			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
5	3	3	1.12085048e-03	1.51599241e-03	-1.42096860e-03	-1.24014252e-03	5.49916893e-05	4.65756883e-04	1.17121109e-03	3.61864469e-04	3.32384396e-04	-1.90942338e-04	6.96839402e-05	-1.29379759e-04	-2.17362253e-04	4.42126198e-04	4.19923455e-04	7.69749423e-04	2.03398055e-04	5.38147429e-04	2.14007042e-04	1.01730906e-03	3.16726363e-04	-1.36058227e-04	5.20692500e-04	3.29327394e-04	4.48546338e-04	-1.70272471e-04	-3.62540172e-06	4.01693957e-05	1.85856089e-04	-4.26717738e-04	1.20498136e-04	5.80624029e-05	-3.61943731e-04	-1.30244411e-04	8.69654827e-05	3.01146745e-04	5.06848072e-06	-2.08324385e-04	-2.17195256e-04	2.35269871e-04	-7.34262279e-06	1.69256589e-04	5.10340215e-04	3.28836739e-04	3.82287769e-04	4.09356642e-04	7.71016016e-04	9.00239749e-04	9.68400672e-04	1.49548186e-04	4.50656634e-04	3.66301737e-04	3.31827674e-04	2.95952238e-05	2.23937025e-04	-2.70975626e-04	-3.24230202e-06	-1.34370479e-04	-9.05179447e-05	1.88303424e-04	-5.52336476e-05	-2.01037733e-05	3.89422264e-06	7.45128483e-05	-3.42322067e-04	3.69858226e-04	3.24260138e-04	3.45070221e-04	4.25996443e-04	6.64892056e-04	3.44329423e-04	2.80044151e-04	4.51018430e-04	1.92680666e-04	2.71449945e-04	1.02249457e-04	-1.26404129e-04	-5.21443455e-05	-8.38962199e-05	-7.41045396e-07	-1.86578117e-04	-1.91366486e-04	-2.06689771e-04	-1.49910247e-04	-5.89581205e-05	4.95052771e-04	5.52190483e-04	5.00854444e-04	4.18570614e-04	2.81480311e-04	5.68962267e-05	-1.02160752e-05	4.41101590e-05	-1.89629611e-05	-2.03067165e-04	-1.77622935e-04	-1.04718698e-04	-1.35975436e-04	-2.94380799e-04	-5.71520573e-05	-1.20087202e-04	-1.05725560e-04	1.21246639e-04	-5.72448009e-05	-1.12203352e-04	-1.38839203e-04	-1.82017962e-04	1.35855784e-06	-1.86458382e-04	-4.24736258e-05	1.44275416e-04	5.62981003e-05	-3.39548320e-05	-2.03881467e-06	-7.27975065e-05	-4.99758063e-05	-9.43394164e-06	8.18687259e-05	1.17051930e-04	9.33900412e-05	
5	3	4	2.95345491e-03	4.07385277e-04	1.53274226e-04	2.62767973e-04	-6.20155247e-04	8.90292577e-04	5.51708731e-04	-2.17908522e-04	-1.09081410e-03	3.11189660e-04	8.27955130e-04	2.84003093e-04	6.16614410e-04	2.54567174e-04	7.60611388e-05	-4.07636851e-04	3.65744377e-04	6.87449665e-05	4.48101195e-04	4.97621480e-04	4.21296059e-04	-3.13070390e-04	3.82040432e-05	5.73737845e-04	1.70824108e-04	2.91771217e-04	-1.44344258e-04	6.99682708e-04	-1.34357060e-05	-1.73085094e-05	2.12618198e-04	9.02118152e-05	8.86780282e-05	7.93210864e-05	5.28199349e-05	-1.46138836e-04	1.13014349e-03	-1.06006080e-03	-3.86475893e-04	-4.78907779e-04	4.92389279e-04	5.46021458e-04	2.36519000e-04	1.11845395e-04	-1.66517565e-04	-1.95352044e-04	2.25486834e-04	6.45681286e-04	3.19645372e-04	-5.61658836e-04	-2.42717339e-04	2.85939422e-04	1.40115551e-04	-1.68756852e-04	-2.83818035e-04	7.69654724e-05	-2.93827179e-04	-2.71145334e-04	1.38166401e-04	-4.26573325e-05	3.20884581e-05	2.00199921e-04	1.92322436e-04	-1.33104655e-04	5.07775094e-04	-2.23804080e-04	-5.28450830e-04	-5.08721003e-04	-2.67406332e-04	-1.47024532e-04	3.45554389e-05	-2.23742777e-04	1.34535849e-04	1.19394245e-04	-3.72434332e-05	-1.34491668e-04	-3.60101849e-05	-1.39640976e-04	-1.61791439e-04	2.21559928e-04	-1.33892698e-04	-1.79801273e-04	2.83554709e-05	-1.33572910e-04	-2.02358202e-04	5.91253403e-05	-7.48158948e-05	-8.09405803e-05	2.22108107e-05	1.12925894e-04	-3.25151111e-04	-1.12463792e-04	-6.11234527e-05	8.07154380e-05	1.15108717e-04	1.28190016e-04	-3.65698165e-05	1.89550890e-04	-8.23057045e-05	-3.77974212e-04	-9.95877175e-05	-1.46157965e-04	-2.04082811e-04	1.09631326e-05	-3.85726688e-06	-1.76479574e-05	-4.02069187e-05	-3.05969302e-05	-1.03947306e-04	-2.29920119e-04	-2.45138154e-04	-1.64101142e-04	-7.37186657e-05	-1.31106644e-04	-4.77003035e-05	-1.27914642e-04	1.68283009e-05	4.50881410e-05	6.85998032e-05	4.68119785e-06	
5	3	5	-1.38131641e-03	-1.52753002e-03	-6.88197486e-04	-2.41181063e-04	-6.07505840e-05	2.72328212e-04	-2.33063274e-04	-4.67049744e-04	-2.44268740e-04	9.28092305e-04	5.08294038e-04	6.47060787e-04	4.99405107e-04	-4.08500897e-04	-1.25569253e-04	-4.66859738e-05	5.15524539e-04	1.68449392e-04	3.72012608e-04	5.04390405e-04	4.50569515e-04	-2.18983617e-04	-1.93555363e-04	-3.01406286e-04	8.41770504e-05	2.54971393e-04	-2.19414597e-04	-4.06633970e-04	-3.62768451e-04	-2.43370974e-05	6.77498265e-05	3.78011839e-04	1.90784881e-05	3.69313292e-04	3.77294211e-04	1.16236870e-04	-8.86349178e-04	-4.77055269e-04	1.90910196e-04	7.61820516e-05	2.76232924e-04	-3.86757790e-04	-2.57984962e-04	-1.10505519e-04	4.01016797e-05	-6.12744498e-04	-2.38105804e-04	6.28689347e-05	-1.50885100e-04	2.82800232e-04	7.56396480e-07	-1.62723265e-04	3.87587306e-05	-1.72310748e-04	1.94020652e-04	-1.66004074e-04	-4.04624778e-04	-5.47798537e-04	-5.31135684e-05	-1.94905470e-05	-2.24962918e-05	4.41303945e-05	1.30593178e-04	-1.28966843e-04	-1.13460778e-04	-2.25068452e-04	-2.50797219e-04	-1.81258829e-04	-3.02846222e-05	-4.06169288e-04	2.95072202e-04	2.86858657e-04	-1.83812271e-04	-1.99729949e-04	-4.69411804e-04	2.73490699e-04	8.14673780e-05	-2.26441104e-04	-2.29522485e-04	4.79342391e-05	-2.53228239e-05	1.46892783e-04	-1.41000035e-04	3.15825284e-05	-7.09357032e-05	8.38728649e-05	2.15260121e-04	-1.08864958e-04	-1.19172627e-04	1.77608145e-05	3.68380922e-05	-8.13502155e-06	7.10531886e-05	-1.23442846e-04	-8.96793753e-06	3.15252618e-05	1.18369572e-04	2.97920740e-04	2.67785777e-04	1.37110084e-04	6.25727946e-06	-1.28494679e-04	-1.06885288e-04	-5.64645124e-06	-2.47074216e-05	-8.46129514e-05	2.75522685e-05	1.22285613e-04	5.77244637e-05	3.16600448e-05	-5.78689579e-05	3.57303988e-05	-6.99456997e-05	7.77211413e-05	5.18218778e-05	8.48419469e-06	5.87319737e-05	-2.45369823e-05	6.32890802e-05	3.10740093e-05	
5	4	1	-7.12574374e-03	-3.03083249e-03	-9.97319101e-04	-2.54777617e-03	-6.13550467e-04	-6.52123198e-04	-1.07381566e-03	-6.34797970e-04	-1.02614984e-03	1.06356303e-03	-3.38602442e-05	5.73717545e-04	-3.54811637e-04	-8.15557646e-04	-7.99241707e-04	-3.49317258e-04	-9.36099607e-05	-1.78895330e-04	-1.70137482e-04	-4.91347258e-04	-8.46373381e-05	2.83019271e-04	-1.69507586e-04	-2.48290139e-04	-3.86333862e-04	1.33439925e-05	-8.35263148e-05	1.77167931e-04	3.67958036e-04	3.30740985e-04	5.30028705e-04	5.93040405e-04	4.34749032e-04	-9.04087396e-05	1.90096515e-04	-5.04066158e-05	-2.03897990e-03	-1.39364429e-03	-1.51344791e-03	-1.70843415e-04	-2.30614255e-04	-6.16518799e-05	-2.27362596e-04	-7.44697719e-04	-1.11107669e-03	-5.28090876e-04	-3.06344482e-05	-2.25545271e-04	-2.62660673e-04	3.37568097e-04	7.66369165e-05	-2.26863649e-04	-1.46258485e-04	-3.54030219e-05	2.38497725e-04	-1.86962906e-04	-1.56736234e-04	1.52213890e-04	-4.73142259e-05	8.74766711e-06	2.35733235e-04	-1.95351523e-04	-2.08193432e-04	-1.71135367e-04	-1.27327113e-03	-1.26908771e-03	-5.48178931e-04	-4.95813652e-04	-3.78469419e-04	5.09141174e-05	7.64629228e-05	5.07947996e-04	1.53792075e-04	2.85934529e-05	5.58138922e-05	4.23111135e-04	-2.16689910e-04	2.26529213e-05	2.86771017e-04	-9.60771816e-05	-9.26676355e-05	3.99044162e-04	9.54960806e-05	1.74775066e-04	7.09467198e-05	-5.48821582e-04	-1.19909361e-04	-3.79890226e-04	-1.51725378e-04	-1.81027570e-04	-1.05234631e-04	-3.40618610e-04	7.27271352e-05	1.98673596e-04	9.31012659e-05	3.64015210e-04	3.41728832e-04	2.38397832e-04	1.86406594e-04	1.72389132e-05	-2.99443042e-04	-1.94888218e-04	5.75531611e-05	-2.09419765e-05	-7.02001758e-06	1.58842331e-04	1.54922987e-04	-5.15287834e-05	-1.75426116e-05	-1.89908632e-04	-7.32964793e-05	-1.74410385e-04	-9.21150475e-05	-2.44608650e-04	-1.36597737e-04	-1.74883892e-04	-8.02598865e-05	-2.15928535e-04	-2.42113450e-04	-1.72975834e-04	
5	4	2	-9.71834011e-04	1.19461615e-03	9.30546994e-04	-2.85195881e-04	2.17720277e-04	-9.80036599e-04	-4.84895864e-05	3.19984666e-04	-5.86716757e-04	-1.88393716e-04	4.25472640e-04	-2.87920779e-04	-1.48509973e-04	8.81394056e-05	-9.57344381e-05	-2.13262802e-06	-4.31244888e-04	3.62517118e-04	-1.31342773e-04	-2.94937048e-04	-4.11376268e-04	-1.05647916e-04	-1.50789536e-04	-6.57089502e-04	-2.32221177e-04	-2.28808619e-04	-8.26688703e-05	-2.61748606e-04	1.46100268e-04	-1.85324469e-04	-1.78685523e-04	-1.63031275e-04	-1.04859683e-04	3.32001797e-04	-5.43057692e-05	-1.70063001e-04	3.57660386e-04	7.89813319e-05	-3.82337310e-04	6.97811869e-04	1.87826595e-04	3.41939035e-04	1.52917933e-04	7.12185919e-04	-1.90703022e-04	6.68160974e-04	5.52161498e-04	5.11595696e-04	2.72347706e-04	3.81819606e-04	7.07791732e-04	3.73651320e-04	2.34827876e-04	1.02448054e-04	-4.83067442e-05	-1.22712561e-04	-3.15461591e-04	-2.67617633e-04	1.58208286e-04	-1.24643790e-04	3.25449411e-05	3.87626944e-04	4.31440434e-04	9.56383465e-05	2.06475332e-04	-2.43584524e-04	-8.28408609e-05	1.95885071e-04	3.64404158e-05	-1.78171123e-04	-3.19091017e-05	-5.03860593e-05	2.27172618e-04	1.10476671e-04	-1.10415030e-04	1.52716571e-04	2.66501173e-04	6.69084022e-05	-2.03695217e-04	-3.26476615e-05	-5.78007363e-05	-1.37494657e-04	-1.00200057e-04	-1.69178675e-04	2.86619403e-05	2.99065920e-05	1.32668808e-04	2.79246472e-04	4.20621566e-04	2.11362115e-04	3.67818035e-04	5.37116767e-04	4.56540613e-04	8.97960511e-05	2.59768328e-04	-1.62784836e-05	-1.66647779e-04	4.90514271e-05	-8.64699437e-05	8.43658901e-05	2.11416583e-04	4.34057758e-04	2.72428387e-04	1.73916066e-05	4.52720256e-04	-4.45947498e-05	-2.35466190e-04	-7.08139489e-05	-2.80346597e-04	-1.63447834e-05	-2.04817851e-05	-7.79727386e-05	-1.87891265e-04	-1.25638647e-04	-1.48109807e-04	-6.54064565e-05	-2.00379597e-04	-1.40590449e-04	5.51446041e-05	2.19858193e-05	
5	4	3	4.12115389e-03	-2.65108403e-04	1.31716647e-04	-1.31130027e-03	-1.78993571e-03	-3.24080181e-04	-3.61132444e-04	8.91141798e-04	-7.58534127e-05	5.08234708e-04	-1.36620386e-04	-2.21537551e-04	-7.12382058e-05	-4.29717642e-04	-1.46644780e-04	-6.88597158e-04	2.01412459e-04	4.36077829e-04	5.96220467e-04	-5.06047862e-05	-2.17485807e-05	-1.08589506e-04	-2.47717265e-04	-1.34109045e-04	-4.37262598e-04	-4.09997707e-04	-1.07940556e-04	1.52228274e-04	1.27671246e-04	2.38876761e-04	6.46665789e-05	1.34059039e-04	1.04168884e-04	-2.45496256e-06	-1.79692987e-04	-2.14566735e-05	1.56695002e-03	4.67072845e-04	1.15981779e-03	2.85553765e-04	-3.58973810e-04	-5.10630799e-04	-6.53744829e-05	-5.04567019e-04	3.01530400e-04	4.41195576e-04	2.64561918e-04	-2.02888309e-04	-3.31920923e-04	2.37430693e-04	-2.24431309e-04	-7.78401547e-05	-3.35836961e-04	-1.75863402e-04	-3.14190980e-04	-2.39201337e-04	-2.18717410e-04	-2.53591082e-04	2.37356494e-04	1.01360656e-04	7.38123744e-05	9.46700238e-06	-2.90227880e-06	-3.79552471e-06	8.17334483e-04	1.42591820e-04	-9.95321231e-05	-2.43314547e-04	-5.31448326e-04	-1.64189416e-04	-1.53746948e-04	-2.27014186e-04	-7.01741242e-05	-4.54339212e-05	-7.48954643e-05	-2.16711543e-04	-2.05797920e-04	-2.39623297e-04	-1.88702289e-04	-2.08235542e-05	-1.20322813e-04	-9.11984443e-05	-3.52272197e-05	-1.97188585e-04	-1.01342312e-04	-3.20169871e-04	-3.98273365e-04	-1.51992179e-05	1.07345598e-04	-1.60471068e-05	-2.24332710e-04	1.39127809e-04	-3.12450596e-04	-2.25715394e-04	-1.38552118e-05	-3.55691783e-04	-2.45599441e-04	-1.15432069e-04	-1.79452107e-04	-8.88403984e-05	1.81595219e-04	1.54424213e-04	-1.63296627e-04	-1.08261557e-04	1.17877004e-04	-1.90247511e-04	-1.69498863e-04	-8.64507786e-05	-1.33782359e-04	-1.14951319e-04	-1.83704955e-05	-6.32595987e-05	-1.31561441e-04	5.88337915e-05	-5.79657891e-05	-6.47938466e-05	6.95331678e-05	2.32911943e-05	-4.43744999e-05	-2.96001321e-05	
5	4	4	-6.51449264e-04	-9.93929887e-04	9.39012326e-04	-4.64565257e-04	-1.40134961e-03	3.53258290e-05	2.65571188e-04	4.32718476e-05	-4.30899176e-04	1.06836179e-03	5.71840371e-04	1.55578926e-04	4.96246496e-04	1.20866465e-04	-5.37867385e-05	5.09942736e-04	9.03410607e-04	4.64825931e-04	3.59658130e-04	7.06061488e-05	-1.04325450e-04	4.15218351e-04	5.29567161e-04	7.20666053e-04	2.27272935e-04	-1.11401318e-04	3.51049626e-05	-1.61247326e-04	1.66707750e-04	1.08423619e-04	1.88049536e-04	2.44269731e-04	4.11805242e-04	-6.90540820e-05	6.85350366e-05	4.95018142e-04	6.75427104e-04	7.23967631e-04	6.31070299e-04	-1.73578232e-04	-1.69411249e-04	2.78702334e-04	-3.94653810e-04	-6.03061935e-05	3.16913331e-04	-1.71773481e-04	-4.99494859e-04	7.06971806e-05	1.89618919e-05	1.03963804e-04	7.30512108e-05	2.82377238e-05	2.98630024e-05	-8.75178248e-05	1.24307145e-04	1.02422615e-04	1.26406193e-04	-8.84188898e-07	6.09943947e-05	-7.73190969e-06	-4.31812151e-05	5.45236408e-05	-2.50519042e-05	2.13918905e-04	2.18403948e-04	-3.73800679e-05	-1.48655579e-04	-4.27181596e-04	-1.33245584e-05	-2.94909422e-04	6.89374374e-05	-2.25703044e-04	-1.84143937e-04	7.98285027e-05	-2.73799686e-04	-6.28588991e-05	4.45984951e-05	-1.34816500e-05	7.04754198e-05	8.22204446e-05	3.17099227e-05	7.93721605e-06	-3.64519744e-05	-2.25823843e-04	-3.63740284e-05	-1.28830422e-04	-9.58201969e-06	-2.82131065e-05	2.85246867e-05	-1.11716707e-04	2.05964574e-04	-6.26357320e-06	-2.54821009e-06	-1.04300257e-04	-5.21005838e-05	-1.21782320e-04	-2.95456937e-04	4.06053533e-06	-1.36840248e-04	-4.52941128e-05	-1.93081345e-04	-7.00971235e-05	2.77080095e-05	-7.21844394e-05	-7.00908617e-05	5.82213944e-05	2.01160950e-05	5.57864926e-07	1.29541215e-04	-4.39357478e-05	8.78333343e-06	1.06474269e-04	-1.75369484e-04	-1.08486862e-05	-1.10453061e-04	-3.89847674e-05	7.33647090e-05	1.57917837e-06	6.92620883e-05	2.18035589e-05	
5	4	5	-3.33593912e-03	9.59598846e-04	1.78815692e-03	-2.45835991e-04	-1.43478094e-03	-1.61380273e-04	8.16776749e-05	-5.82636989e-04	-2.03294514e-04	7.02317831e-04	-5.47013736e-04	-1.31033554e-03	-6.22366233e-04	-5.20144671e-04	-2.42526735e-04	-4.67291759e-05	-6.34580201e-04	-7.73102223e-04	1.76563701e-04	-3.27093549e-04	-6.08153385e-04	-2.77283863e-04	-4.64964319e-04	2.85105467e-05	-2.28493812e-04	-1.98560619e-04	-3.81821063e-04	1.40453135e-04	4.68235976e-05	-9.81534451e-06	8.41307625e-05	2.36823881e-04	1.68262077e-04	2.32125389e-04	1.51352964e-04	3.78905615e-04	-9.17111997e-04	-2.86269198e-04	-5.02508311e-04	-4.61967873e-04	-3.70444775e-04	-1.45817859e-05	3.87272505e-04	-3.60147201e-04	-3.06259155e-05	-1.37155089e-04	3.81112643e-05	-1.59546581e-04	-2.36939360e-04	1.43841685e-04	3.22137397e-04	2.89453551e-04	-2.28430316e-04	-1.05100697e-04	2.89998766e-04	4.62939265e-04	9.19360384e-05	1.32616789e-04	1.11102377e-04	-1.39117229e-04	1.30938396e-04	1.67232153e-05	2.32396307e-04	2.85689116e-04	-7.59523074e-04	-1.92386644e-04	1.98814114e-04	5.74749751e-04	-1.90708964e-04	-4.16691338e-05	1.54167978e-04	3.11384057e-04	2.45012504e-04	-1.39698304e-04	1.28801902e-05	4.78926136e-04	2.18467984e-04	-3.44658455e-05	1.07967828e-04	7.08025842e-05	-1.73595950e-04	5.09415233e-06	2.92394547e-04	1.81506436e-04	2.45176571e-04	-2.65986502e-04	-2.40791931e-04	1.46275299e-04	2.34045543e-04	6.18255868e-05	3.82230316e-05	1.72172299e-04	3.55951617e-04	3.12409355e-04	1.45233271e-05	1.81329971e-04	1.81144787e-04	3.06789010e-04	1.53590138e-04	2.13200546e-04	-2.94388458e-05	1.52325009e-04	8.90168030e-05	9.97417028e-05	9.59749642e-05	4.87659039e-05	9.92021776e-05	1.42040105e-04	1.94530718e-05	1.08445834e-04	1.20528837e-04	9.30136212e-05	1.22778026e-04	1.49416544e-04	7.44922058e-05	4.18069711e-05	1.05120594e-04	1.70560201e-05	7.32435886e-05	5.24574033e-05	
5	5	0	-3.30927215e-02	-1.49114125e-02	-9.34375054e-03	-8.63996428e-03	-7.24729102e-03	-3.18619518e-03	-2.66566757e-03	-1.86713920e-03	-4.16150325e-03	-2.52474426e-03	-1.58424457e-03	-1.93735345e-03	-1.09763199e-03	-8.05602909e-04	-3.47511907e-04	-6.75799811e-04	-1.68120743e-03	-8.29882740e-04	-1.16679144e-04	-4.38572263e-04	-2.64614291e-04	9.54450018e-05	2.37842599e-05	7.19234833e-05	-6.42283372e-06	-1.41813594e-05	2.57579895e-04	2.65292130e-04	-1.64650667e-04	-4.98169214e-04	3.73121005e-04	7.73472404e-05	7.55603412e-05	-2.33867954e-04	-2.03321016e-04	-4.81586803e-04	-1.07331608e-02	-6.58325638e-03	-5.94089164e-03	-5.46781838e-03	-2.77365961e-03	-1.47012623e-03	-1.00193761e-03	-1.36523134e-03	-1.34669304e-03	-8.48341916e-04	-8.93755982e-04	-4.50448394e-04	-4.98762597e-06	-6.05119836e-04	-5.52028515e-04	-2.74176555e-04	-3.02909334e-04	-1.22377133e-04	3.71653801e-04	3.69814256e-05	2.51041563e-05	-3.13705345e-04	2.31357852e-04	1.94096981e-04	1.54699448e-05	2.01105627e-04	1.74068406e-05	-9.95614002e-05	-4.32928847e-03	-4.56623673e-03	-3.91870802e-03	-1.69158125e-03	-1.07854027e-03	-1.44160449e-04	-1.75066973e-03	-1.17563404e-03	-5.66460097e-04	-3.44292999e-04	-4.66824855e-05	-1.31841773e-04	4.47827725e-06	-4.61579468e-05	-3.59935155e-05	-1.94117735e-04	-6.76753980e-05	-2.21607146e-04	3.41949607e-04	1.47232838e-06	-9.61095370e-06	-5.21391852e-03	-3.88075807e-03	-1.62337446e-03	-9.53079343e-04	-7.93517945e-04	-1.25054842e-03	-5.14781320e-04	-5.17189193e-04	-4.32713304e-04	-4.93479514e-04	-3.28097573e-04	-3.33097989e-04	7.36827764e-05	-7.73403822e-05	1.10039962e-04	-3.24829632e-03	-1.37292023e-03	-7.60971669e-04	-1.77005152e-04	-7.06203264e-04	-4.20084790e-04	-1.52691531e-04	2.66841204e-05	1.10176775e-04	1.13874805e-04	-1.04865899e-03	-6.88627627e-04	-2.29677894e-04	-1.05922244e-04	-3.41973269e-06	6.58864175e-05	-4.69827992e-04	-3.09349106e-04	-9.68803319e-05	-1.96719697e-05	
5	5	1	1.94305808e-04	-3.38803330e-04	7.00578944e-04	-9.75558219e-05	8.51436473e-05	-5.95951019e-04	-5.15385279e-04	-1.31005266e-04	-2.06102151e-04	-6.13057767e-04	-1.63316030e-03	-1.57957415e-03	-1.28205748e-03	-9.81154211e-04	-4.56420744e-04	-5.06369461e-04	-1.01871052e-03	-6.20634311e-04	-6.83286118e-04	-2.19721011e-04	-3.75552330e-04	-4.63281783e-04	5.92861644e-05	6.37866965e-05	-1.87336211e-04	-3.94044287e-05	4.37207338e-04	-5.24070821e-05	8.68112978e-05	4.25239395e-04	6.00711453e-04	1.85565021e-04	-1.54766265e-04	1.16278932e-04	-1.37728096e-04	-4.93701225e-05	-4.01168069e-05	7.01885712e-04	-8.48410779e-05	-3.15515608e-04	-3.19164690e-04	-1.53772381e-04	1.23033509e-04	7.14543788e-04	-5.66142708e-05	1.47626760e-04	-1.03059620e-04	-2.66476372e-04	-3.90133700e-04	2.17576686e-04	-8.98583401e-05	-2.56324856e-04	-1.17658525e-04	-1.65109538e-04	3.96784787e-04	1.40025451e-04	9.77721913e-05	7.59766844e-05	-5.10032867e-06	2.14248073e-04	-1.03578383e-04	6.53888311e-05	-6.77389460e-05	-9.41981341e-05	3.54801029e-04	9.30506405e-05	6.36324676e-05	2.38175051e-04	-8.18274788e-05	-4.23096904e-05	4.48175825e-04	3.10629614e-04	8.31287868e-05	-8.28062575e-07	-3.86373875e-05	-1.32061553e-04	-4.37919875e-05	4.21941999e-04	1.70584848e-04	-1.94833480e-05	1.25436782e-04	-6.50165510e-06	1.86647465e-05	-1.90934210e-04	-8.89877142e-05	9.52495473e-05	-2.37275393e-05	-3.22211836e-04	-1.72772718e-04	1.01081851e-04	-1.36081884e-04	-1.57993846e-04	3.47772493e-05	2.66366344e-04	-1.06944285e-04	-1.67740064e-05	1.71567704e-04	2.35669370e-04	1.82529690e-04	4.40623493e-05	-1.45555479e-04	-6.76703774e-05	-3.02030615e-05	-9.23602140e-06	-7.91637062e-05	-2.48160863e-05	3.03580621e-05	1.25034012e-04	9.38822906e-05	3.16744148e-05	1.42578426e-04	1.60923569e-04	6.71971813e-05	2.39101373e-04	2.12983469e-04	4.76769683e-05	1.18846931e-04	6.48997744e-05	-2.17549390e-06	2.96320416e-05	
5	5	2	5.58571889e-03	1.09592417e-03	-2.92510292e-03	-2.86899328e-03	-9.32580095e-04	-3.54933418e-04	-6.55101514e-04	3.12074580e-06	1.30837683e-03	-4.21275461e-04	-1.13175540e-03	-4.67624724e-04	1.45725060e-06	1.78828672e-04	-7.61851907e-04	-4.24918894e-04	-2.44139640e-04	-6.67015246e-04	-7.95976175e-04	-2.47487025e-04	-2.75234554e-04	5.92641007e-04	1.57433675e-04	1.22851758e-05	8.35018358e-05	1.66123414e-04	-1.23856823e-04	3.03449222e-04	1.35545689e-04	-4.49860873e-05	2.53890143e-04	-4.56137388e-05	-1.95303848e-04	-8.34322088e-05	-1.34772549e-04	1.78371915e-04	2.77268504e-03	7.76555811e-04	-4.18152878e-04	-4.20350479e-04	-1.89900667e-04	-3.65659329e-04	-3.01693440e-04	2.61578894e-05	-1.02973391e-04	-6.53063952e-04	-4.31167518e-04	-1.42613044e-04	-2.42585990e-04	4.18293381e-04	-1.18219285e-04	6.06138554e-05	-5.76834885e-05	4.74531966e-05	1.71735363e-04	2.16294855e-04	4.16691954e-05	1.10444108e-05	1.20046211e-04	-5.20839666e-05	-2.26017677e-04	7.37500952e-05	1.68963094e-04	1.86445064e-04	3.87545777e-04	-1.51991181e-04	-1.69244220e-05	-1.60016352e-04	-2.68005381e-04	-1.93663078e-04	4.41151650e-04	1.73699322e-04	4.54273202e-05	-3.24126138e-04	-2.29734984e-04	5.06809189e-04	3.96029609e-04	1.56020084e-04	3.23624080e-05	2.13705956e-04	4.29775127e-05	-5.95163394e-05	-2.76468028e-04	-3.88185138e-05	-1.84331920e-04	2.73211291e-04	1.74580581e-04	-5.05017656e-05	-1.91996066e-04	-7.10324097e-05	2.04568493e-04	-1.25468427e-04	8.62236679e-05	6.35923072e-05	1.15395548e-05	1.12901062e-04	-1.16497197e-04	-1.38378559e-04	-6.47779651e-05	-1.57627411e-04	6.84837470e-05	-2.25054706e-05	-1.73288339e-04	-1.83030035e-04	5.83464383e-05	6.45761712e-05	-1.12598180e-04	-3.40283565e-06	-1.86334875e-05	-2.69817952e-05	-6.48277185e-05	7.35156702e-06	-1.50699707e-04	2.42505853e-04	6.58770091e-05	4.37196458e-05	1.19677124e-04	-1.14945199e-04	-9.89446825e-05	-9.81557151e-05	
