			 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 4	 4	 4	 4	 4	 5	 5	 5	 5	 5	 5	 6	 6	 6	 7	
			 1	 1	 1	 1	 1	 1	 1	 1	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 2	 2	 2	 2	 2	 2	 2	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 3	 3	 3	 3	 3	 3	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 4	 4	 4	 4	 4	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 5	 5	 5	 5	 6	 6	 6	 7	 7	 8	 6	 6	 6	 7	 7	 8	 7	 7	 8	 8	
			 2	 3	 4	 5	 6	 7	 8	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 3	 4	 5	 6	 7	 8	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 4	 5	 6	 7	 8	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 5	 6	 7	 8	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 6	 7	 8	 9	 7	 8	 9	 8	 9	 9	 7	 8	 9	 8	 9	 9	 8	 9	 9	 9	
5	2	5	-5.60401112e-04	-1.95777040e-03	-1.32374006e-03	-4.28262705e-03	3.99815377e-04	2.05276626e-03	-1.43823443e-03	-2.92162799e-04	1.81819398e-03	-1.44162999e-04	-1.95621799e-03	-3.10858993e-04	2.17644526e-03	1.25145242e-03	1.33175128e-03	-3.33105411e-04	-7.48659839e-04	5.78169362e-04	1.05651911e-03	6.74735471e-05	5.04049151e-04	-3.23333464e-04	1.54640630e-04	3.84990831e-04	3.53614326e-04	4.76629002e-04	-1.42714885e-04	-4.85200269e-04	1.43724683e-04	8.64311737e-05	-7.19959111e-04	-7.58842742e-04	-1.48107477e-04	-2.70603646e-04	5.40393545e-04	1.27063039e-04	-5.28840210e-04	-1.08033393e-03	-8.77901721e-04	-1.17472775e-03	2.95330052e-05	3.64178771e-04	4.43282130e-04	1.99941767e-04	9.74070243e-05	-1.82079992e-04	5.12071721e-04	5.51783402e-04	7.41361580e-04	2.99581051e-04	2.30519917e-04	7.01330305e-04	4.56829893e-04	3.75270288e-05	-3.81546746e-04	1.33294367e-04	-1.87149075e-04	-4.45025390e-04	-9.61292371e-04	-8.04498942e-04	-1.69033103e-04	-7.79414641e-04	1.87149962e-04	3.63677641e-05	-1.41411192e-04	-8.17013355e-05	-6.61920656e-04	4.11452389e-04	2.88337408e-04	4.19358237e-04	4.79929257e-04	-2.49182036e-05	3.18537649e-04	-1.64837834e-04	2.29338018e-04	2.14622529e-04	-1.58880612e-04	-5.25233105e-04	-4.55379213e-04	-4.37446851e-04	-4.75184479e-04	-3.27319419e-04	-1.54038421e-04	-3.75693950e-04	-1.75807083e-04	-2.82189446e-04	6.75938313e-05	-2.74177977e-04	-1.40839743e-04	1.68411972e-04	1.43130252e-04	-1.01445191e-04	-3.78306262e-04	-2.20141126e-04	-2.37786345e-04	-5.98650289e-04	-4.86302309e-04	-2.50623346e-04	-4.32677875e-05	-1.61175052e-04	-2.96020493e-05	-2.14441896e-04	-4.03226354e-04	-3.52538268e-04	-3.27159994e-04	-3.53175708e-04	-1.91174639e-04	2.03032862e-05	9.34506974e-07	-2.86143602e-04	-1.41924296e-04	-2.16616456e-04	-3.38026099e-04	1.63822877e-04	-1.22277539e-04	-3.84885070e-04	1.89355703e-05	-8.80976860e-05	-4.20008343e-04	-1.36590620e-05	
5	3	2	-2.49977949e-02	-1.42677232e-02	-5.67227273e-03	-2.58306582e-03	-2.44576541e-03	-2.37486034e-03	-2.30126397e-04	-2.75163815e-03	-3.08673173e-03	-1.06565992e-03	-1.54478772e-05	-4.88619758e-04	-1.39205816e-03	5.57805401e-05	-3.28862857e-04	8.79812945e-04	8.04060971e-04	-4.91104534e-04	-6.09734710e-04	-9.95676451e-05	-1.37707335e-04	4.67535925e-04	6.58916514e-04	-1.39556655e-04	-6.04133452e-04	1.93403549e-04	5.54406074e-04	-4.58257529e-04	-7.01125579e-04	6.87936336e-05	2.25571246e-04	-2.56019194e-04	1.61376351e-04	-5.39333324e-04	8.71566173e-05	3.90792000e-04	-5.16878845e-03	-2.76605471e-03	-5.12683001e-04	-1.25364574e-03	-4.69503068e-04	-9.05071832e-05	-4.19444102e-04	-1.39311157e-03	2.62682285e-04	8.33079704e-04	2.03284235e-04	-5.27773026e-05	-2.08034539e-04	8.50314011e-04	2.86681141e-04	2.78902932e-04	8.51980583e-04	-4.55169091e-05	-8.89074351e-04	-2.85067566e-04	-3.06287767e-04	-4.71714192e-04	3.37892845e-04	-2.95070261e-04	2.00244167e-04	-1.83901734e-04	3.00830959e-04	-3.31595251e-04	-1.62676531e-03	-1.15068967e-03	-1.06508325e-04	-2.29121009e-04	-1.88858915e-04	-2.81439747e-04	3.32848403e-04	2.22126880e-04	2.91965515e-04	5.85973121e-04	-8.61602895e-06	-3.21261384e-04	-1.62603957e-04	-1.98619542e-04	-2.30240232e-04	1.99167815e-04	-2.03132471e-04	-1.37984680e-04	-2.24957539e-04	-2.95427744e-04	-1.54612699e-04	-1.29431009e-03	-4.91089614e-04	-1.42096031e-04	1.56574382e-04	3.23371379e-04	6.62471906e-04	6.90202619e-04	-1.45474865e-04	-2.64478037e-04	2.87832904e-04	-2.59470531e-05	-1.82187139e-04	3.44622870e-04	2.10263030e-04	1.83672725e-04	7.84431963e-04	1.07932574e-03	2.09157857e-04	-2.69463313e-04	2.62026666e-04	1.47135700e-04	1.01861572e-05	4.69410091e-04	4.46935661e-04	2.86049073e-04	2.59320570e-04	3.21722425e-05	-5.11724106e-05	-5.73581676e-05	-7.27236445e-05	6.25137125e-05	-4.12397803e-04	-1.22449344e-04	-2.78102751e-04	1.15085798e-04	
5	3	3	2.41998517e-03	2.20618190e-03	2.04852983e-03	-4.36143983e-04	1.31067747e-03	1.95460921e-03	1.16995984e-03	1.12349661e-03	5.13524519e-04	-9.47400787e-04	7.62601040e-04	2.02385618e-03	2.05677275e-04	7.48368263e-05	-2.80690285e-04	-3.00235495e-04	6.53264556e-04	9.93311407e-04	-5.33118464e-04	-1.03283739e-03	-5.13454086e-04	-3.63785292e-04	1.10488529e-03	-5.64147237e-04	-1.40167547e-05	3.63734489e-04	6.38849581e-04	-4.87567257e-04	-6.66357134e-04	-5.90708340e-04	-6.47454804e-04	2.83749754e-04	2.90559203e-04	7.66996308e-04	1.88014974e-04	3.81579876e-04	1.53849351e-04	8.83868572e-04	-5.24976810e-04	1.80433444e-04	-1.06735474e-03	-5.08317623e-04	-5.74619863e-04	3.29315133e-04	-4.51059188e-04	-8.36175031e-04	-3.91094203e-04	-3.28373478e-04	-5.00803890e-05	-1.48408516e-03	-7.62469498e-04	-4.57401113e-04	-3.12735486e-05	-6.03937137e-05	2.48657279e-04	4.58842254e-04	6.35297798e-04	4.83969902e-04	-1.48322330e-04	4.08348925e-04	1.12562821e-04	4.15369428e-04	-5.96552583e-05	-8.15946220e-05	5.16081235e-05	3.09136905e-04	-4.81244654e-04	-1.77269314e-04	-4.84257874e-04	6.15925091e-04	-4.76869881e-04	5.35827936e-05	2.01415254e-04	-1.65216770e-04	5.91425192e-04	-6.09804008e-05	-1.66839396e-04	1.78579311e-04	3.31164854e-04	4.89399644e-05	5.70714395e-04	1.04888902e-04	1.75025417e-04	-4.29097903e-04	-1.42797003e-04	3.35456498e-04	-5.37117855e-04	-2.11912361e-04	1.50244875e-04	-1.36387086e-05	-7.30180922e-04	-6.22429746e-04	-4.46497685e-06	-1.20271503e-04	-3.21636324e-04	-5.01680855e-05	-1.98532655e-04	8.60411207e-05	-1.20519197e-05	-2.02578678e-04	-2.69343859e-04	-2.80563972e-04	-6.01533386e-04	-3.50568187e-04	-1.67555763e-04	-1.76136018e-04	-1.93348610e-04	-2.73804964e-04	-1.63853804e-04	-3.36855918e-04	-2.26606091e-04	-1.40602198e-04	-6.59356556e-05	-2.18037975e-05	-1.15287954e-04	-1.76331585e-04	-4.30576243e-05	-1.65304738e-04	-5.20820817e-05	1.22190699e-04	
5	3	4	5.95128266e-03	-4.17817092e-04	-2.35768706e-04	-1.36858399e-03	-3.73597298e-03	-1.84122910e-03	-1.30360630e-03	-8.50439669e-04	-4.77214906e-04	-7.15419746e-04	-4.93251217e-04	-9.00857562e-04	8.69630243e-05	9.58319675e-04	7.81209369e-04	1.54162946e-03	-6.17387841e-04	-6.24951306e-04	7.29520440e-04	1.24453233e-03	5.27373880e-04	9.43966692e-04	-4.98294485e-04	-1.98930752e-04	-1.32465929e-04	-2.18279103e-04	9.78026257e-05	-2.31401755e-04	-6.23914018e-04	-4.78185716e-04	-3.67293380e-04	3.08925095e-06	-2.58762028e-04	-3.23164434e-04	-4.54350170e-05	3.56002326e-04	1.63679171e-03	9.67417777e-04	-4.21331578e-04	-8.55164840e-04	-3.32379309e-04	1.91321374e-04	1.00908579e-03	1.26205023e-03	-1.28130497e-04	-1.24003805e-05	5.17122000e-04	-1.21383048e-04	5.51034640e-04	6.17276342e-04	4.97758808e-04	6.33287842e-04	3.92239751e-04	4.43095567e-04	3.48997516e-04	3.75656001e-04	5.48056551e-04	3.47391395e-04	-5.82659823e-04	-4.83792156e-04	-1.15903305e-04	-3.81353208e-04	1.17928444e-04	-5.64018613e-05	1.23806157e-04	-4.44040441e-04	-2.06618705e-04	-3.51504138e-04	-8.80266865e-04	-6.72958528e-04	-2.16057124e-04	8.46208520e-04	2.68152015e-04	-1.92924603e-04	-2.24532712e-04	6.40958728e-04	7.33223318e-05	-1.07791849e-04	-1.21367292e-04	-7.74095648e-04	-6.33524853e-04	-4.67579473e-04	-3.01877001e-04	-1.62302046e-04	8.84027564e-05	2.65178981e-04	5.07529813e-04	-3.58037743e-04	-3.87347649e-04	-3.66452653e-04	9.71182859e-04	5.44398894e-04	-3.84184385e-04	-2.32007108e-04	3.13166937e-04	2.59992987e-05	4.25119675e-05	-3.31264891e-04	1.60710615e-04	3.49175877e-04	9.70874403e-04	4.91206899e-04	-1.58955829e-04	-2.71622767e-04	4.17922909e-04	-1.67012681e-04	-7.78917890e-05	-3.71185743e-04	-7.22792259e-05	-1.18084508e-04	-1.37196312e-04	-4.36907460e-04	-3.71498234e-04	-3.37451817e-04	-3.03199075e-04	-1.99488995e-04	-1.64064474e-04	-1.13283122e-04	-2.13526517e-04	-2.80193495e-04	
5	3	5	-1.28655841e-03	-6.47388446e-04	-6.74206969e-05	-1.57778962e-03	1.10065753e-03	1.00189221e-03	1.43754209e-04	-7.48865890e-04	-1.04435240e-03	-6.41614253e-04	-3.89816193e-04	8.58060038e-04	1.03794037e-03	-1.13327916e-04	-1.43154080e-04	-1.74325625e-03	-6.32650269e-04	1.43849471e-04	1.14582749e-03	1.53995363e-04	-8.88121129e-05	-1.84818526e-04	5.75977297e-04	3.72689379e-04	2.16712891e-04	3.40355944e-04	-4.06934976e-04	-3.82322698e-05	-8.00490031e-04	-4.77239668e-04	3.02056011e-04	2.46384392e-04	2.95615998e-04	-2.88836737e-04	-5.92196621e-04	-1.36688247e-04	-6.16072632e-04	-1.11821237e-03	-5.40658085e-04	-1.67692491e-04	7.90453545e-05	-1.64355862e-03	-8.61246939e-04	-1.29236137e-03	-7.70102926e-04	-1.18419889e-03	-1.04225840e-03	-8.60725623e-04	-1.04058307e-03	-3.71114389e-04	-3.13232819e-04	-5.93574053e-04	-9.86696173e-05	1.77921243e-04	-1.53275556e-04	-1.30231705e-04	1.53871275e-04	-4.95357110e-04	2.68028389e-04	5.09724695e-04	3.00501853e-04	6.41627405e-04	2.35512589e-04	3.24501077e-04	-1.65479302e-03	-8.03367577e-04	-9.87687676e-04	-7.11690682e-04	-1.05064558e-04	2.25447169e-04	5.28360108e-06	6.34772088e-04	4.46103434e-04	3.48707428e-04	4.05322018e-04	3.23784749e-04	8.49461551e-04	4.20269078e-04	-1.87444698e-04	7.06743121e-04	4.27708536e-04	-7.63084850e-05	4.16873216e-04	3.02620364e-04	2.56893397e-04	4.52408555e-04	-1.83024122e-04	-3.12232694e-04	-1.24716758e-04	-2.42721795e-04	4.90008801e-04	7.11577406e-04	2.57883122e-05	-1.59072921e-04	4.70956655e-04	4.93027376e-05	-1.77031207e-04	-1.64061925e-04	-2.11892768e-04	-4.24357449e-05	9.56040915e-05	2.37761562e-05	8.50699514e-05	1.66581414e-04	9.86082119e-05	1.01095410e-04	3.98880934e-04	-1.10820099e-04	2.70147575e-05	4.53109629e-05	-4.79729485e-04	7.83954215e-05	5.68732993e-05	-2.37020887e-04	-8.39796627e-05	-3.33941099e-05	-8.36619415e-05	2.33200804e-04	1.14870407e-04	2.27863435e-04	
5	4	1	-1.04388865e-02	-4.88104330e-04	-1.56150737e-03	-2.10684809e-03	-1.53078692e-03	-1.28654306e-03	3.40894919e-04	1.28823745e-03	1.09047345e-03	7.19070641e-04	-1.70826693e-04	1.10830365e-03	7.88514739e-04	1.96468381e-03	4.11985326e-04	-3.28352012e-04	-7.25830747e-04	-1.96713158e-04	-1.60199270e-04	-1.80970061e-04	-3.11746281e-04	1.98246953e-04	-4.38406737e-04	-1.34160275e-03	-1.17428546e-03	-3.83364037e-04	5.54239131e-04	-7.49346607e-04	-1.38947529e-04	2.77694792e-04	-2.08404611e-04	5.88360057e-04	9.77882622e-04	-8.58788466e-04	-5.98840187e-04	-8.47856626e-04	-5.03142235e-04	-2.79423928e-04	-1.40853715e-03	-6.87854321e-05	3.07626330e-04	7.12931862e-04	7.77848160e-04	1.17293697e-03	-2.59142578e-04	-3.54256856e-04	-2.68795285e-04	8.27118895e-05	-7.02347758e-04	-9.65459751e-04	-1.05692399e-03	-1.00882232e-03	-9.70697820e-04	-8.10431874e-04	-4.70960697e-04	-2.54834597e-04	6.97982941e-05	6.47312136e-04	2.04842928e-04	5.06913753e-04	1.29889545e-04	-3.11879204e-04	2.73849612e-04	2.91136766e-04	6.60337266e-04	-5.54234219e-04	-4.99730009e-04	-8.15496178e-04	-2.62000998e-04	-5.07122284e-04	1.32934598e-04	-5.48021955e-04	-4.30285848e-04	-1.07761675e-03	-7.98877165e-04	-1.13085862e-04	2.51928769e-04	1.72446582e-04	5.91395511e-04	-1.34498637e-05	-1.69236827e-04	1.27335739e-06	-4.03794230e-04	6.53617971e-06	-1.13271082e-04	-2.73227961e-04	-3.19507381e-05	-3.60870263e-04	1.12641568e-04	-4.10728768e-04	-4.12360916e-04	-6.96116219e-05	-7.09925285e-05	-2.18973551e-04	6.73264013e-05	3.94040066e-05	-2.34661699e-04	-3.08980624e-04	-7.12181730e-05	-4.18963028e-05	-7.10805239e-05	4.72618399e-04	3.25123811e-04	-2.38712905e-04	3.78221567e-04	1.47353626e-04	-1.90486603e-04	-7.96115802e-05	-1.49172228e-04	1.48066060e-04	-5.10270756e-05	2.65485691e-04	6.95813805e-05	2.82776644e-05	-3.32945702e-05	1.50578921e-04	6.86613980e-05	-1.04778357e-04	-1.50666119e-04	1.04184627e-04	
5	4	2	-2.94533520e-03	-2.57321884e-03	-2.04428854e-03	-2.52318167e-04	3.46761524e-04	-6.83743538e-04	-3.23929890e-04	-7.50791925e-04	-2.23611525e-03	1.09468437e-03	4.61211892e-04	9.90350974e-04	9.05239360e-04	-1.33999865e-04	-3.66249683e-04	2.08005791e-04	-6.64077549e-05	2.79910170e-04	1.58394451e-03	1.86748272e-04	1.41090598e-04	4.42301554e-05	3.75584208e-04	6.35887135e-04	7.54117345e-04	-1.99102448e-04	7.64712789e-04	5.72449135e-04	4.50769345e-04	4.27799692e-04	1.57897117e-04	1.92880433e-04	-4.13685023e-04	-5.45257608e-04	-2.83337610e-04	-2.34405388e-04	-2.17274758e-03	-4.35734903e-04	-1.20060599e-03	-5.82235027e-04	3.29730176e-04	-2.92123136e-04	2.70031199e-04	-1.22240482e-05	-2.43044068e-04	5.89376556e-04	3.27394363e-04	2.01693535e-04	7.83424547e-04	-5.07577338e-05	-3.17066527e-04	2.00889901e-04	2.39641774e-04	6.38613371e-04	-6.20266023e-05	3.27554431e-04	1.57820742e-04	4.19922360e-04	-2.50051050e-04	-4.83626819e-04	-1.18261624e-04	-2.47261714e-04	-2.76055513e-04	-3.36228837e-04	9.62342273e-04	3.59032954e-04	-6.18647952e-06	2.58869439e-04	4.33521706e-04	8.32119496e-04	4.83841678e-04	-4.38389372e-04	-3.65577809e-04	5.83600262e-04	5.24794335e-04	1.17288328e-05	-3.52613374e-04	-1.30476799e-04	-2.63903925e-04	-7.24292686e-04	-2.88007082e-04	-3.79699865e-04	-8.46741803e-05	-1.48655071e-04	-5.25172137e-05	1.57262127e-04	2.57901951e-05	6.63545314e-05	-7.88610368e-05	7.89998781e-05	-1.22709033e-04	-2.56571912e-04	2.78835856e-04	5.74158817e-05	-4.78060245e-06	4.42815819e-04	1.52074390e-04	2.97879826e-04	-6.03540467e-05	8.06978682e-06	4.34807400e-04	-8.47448051e-05	2.39465385e-04	1.74165723e-04	3.02610991e-04	4.06955886e-04	1.15953124e-04	1.37152450e-04	2.75968412e-09	-5.53923971e-05	1.24440489e-04	1.08943368e-04	9.50398777e-05	4.44373693e-05	-5.55643749e-05	1.94108541e-05	-8.71502532e-05	-6.69287744e-05	-4.52978302e-05	-2.88683519e-04	
5	4	3	5.06696778e-03	-1.64172673e-03	-9.10661174e-04	-2.13388163e-03	-3.30704862e-03	-1.27218268e-03	-4.51402576e-04	-7.93660474e-04	3.18546403e-04	-1.37640750e-03	-1.64800496e-03	-6.27783138e-04	6.38834960e-05	1.99709335e-03	1.55028017e-03	-7.75456248e-04	3.02501255e-04	-7.93653111e-04	4.83069274e-04	8.37422537e-04	1.19774663e-03	-8.35396769e-04	-1.10684145e-03	6.79545141e-05	-2.58782951e-04	-7.83249230e-04	-7.69263048e-04	9.59699701e-05	1.82933198e-04	-3.58107737e-04	-8.16519753e-04	-2.95382605e-04	-4.54503544e-04	-1.46962494e-04	-4.05134449e-04	6.26965357e-05	2.06729719e-03	-1.76702081e-04	-4.89289087e-04	-7.14111063e-04	-3.61242809e-04	2.20369184e-04	-2.16493585e-04	1.24847345e-04	-5.90214067e-04	-1.29838076e-03	-7.79733055e-04	-4.10050556e-04	-5.40920336e-04	4.72811332e-04	-1.83173880e-04	2.20955072e-04	-2.94783312e-04	-6.37923150e-04	-3.37454565e-04	7.08390222e-04	7.75830619e-04	-4.51524328e-05	6.51451566e-04	6.75101724e-04	3.02981200e-04	-5.62202595e-04	-5.13021168e-04	-1.19962172e-04	2.27872906e-05	-8.03708462e-04	-1.15039980e-03	-5.62666297e-04	-6.62712826e-04	-4.27294735e-04	-2.46516589e-04	-9.94637877e-04	-6.19130478e-04	-5.68250788e-04	-9.89013986e-05	-4.47853331e-04	1.92756946e-04	6.31090736e-05	2.07164890e-04	5.33550419e-05	-2.92184350e-06	-9.49557829e-05	-4.71485770e-04	-4.24124052e-04	1.22495836e-04	-2.59190108e-04	1.85165383e-04	-3.06735102e-04	-6.14395877e-04	-2.52576837e-04	4.29920159e-04	-4.50534177e-05	-8.09142050e-04	-5.17051614e-04	-8.91484566e-05	-2.58010929e-04	-2.22573988e-04	-2.11714609e-04	-6.36831920e-05	6.72322849e-05	5.46922214e-04	-1.03503440e-04	-2.03406426e-04	-2.25053990e-04	1.27063648e-04	-6.38734120e-05	-3.81205102e-04	7.02917702e-05	1.20634948e-04	1.08535484e-04	-7.78623610e-05	-4.48444306e-04	-1.16819556e-04	-2.11985565e-05	2.77232478e-04	1.07481199e-04	-4.26575867e-04	-4.00752584e-05	-1.12347961e-04	1.69558751e-04	
5	4	4	-8.92266629e-04	-6.89703315e-04	-2.64167017e-03	-7.01989405e-04	5.44135941e-04	1.57260636e-03	9.65147827e-04	1.50239813e-04	2.02714102e-03	1.80453404e-03	6.01025003e-04	-2.17033977e-04	-7.70974182e-04	-5.57691702e-04	-6.76186202e-04	7.46541003e-04	9.56791039e-04	8.57116706e-04	-9.67251726e-04	-9.75164648e-04	-1.41831668e-03	-3.70886819e-05	5.25860057e-04	1.31467997e-04	-3.55110065e-04	-1.11283908e-03	7.37777988e-04	1.65245593e-04	-3.67431820e-06	2.34952080e-04	-1.70716642e-04	2.50592052e-04	1.88943812e-04	2.82444158e-04	2.67928202e-04	-3.32192031e-05	6.13003133e-04	-5.55530259e-05	8.43617861e-04	-2.07523067e-04	-2.20634804e-04	-3.56131560e-04	-3.20886511e-04	-1.13932999e-04	1.07068125e-04	-7.43706828e-04	-4.83784036e-04	-2.57711432e-04	-3.45772735e-04	-1.02523366e-04	-4.66776068e-04	-3.43702665e-04	-2.78049238e-04	-2.25993890e-04	-1.57578532e-04	2.62915921e-04	-7.54261811e-04	-2.58619835e-04	2.95789504e-04	-3.39432784e-04	-6.86966439e-04	-6.75882082e-05	-4.24482098e-04	-3.08692137e-04	3.22849496e-04	-5.06564306e-04	1.29718227e-04	-2.82260172e-05	-4.95853050e-04	3.30244931e-04	-3.14138919e-04	3.97613901e-05	5.13295008e-04	-2.04309839e-04	9.09785035e-05	-3.78339510e-04	3.69796022e-04	-2.82874669e-04	-2.90626332e-04	5.17397108e-05	3.41695519e-06	-4.59434591e-04	-8.86799986e-05	-3.46127885e-04	-2.84527366e-05	-5.89041526e-04	-1.33197004e-04	-2.03612774e-04	-1.88354415e-04	1.37833718e-04	7.79377021e-05	1.48190874e-04	1.40664632e-04	1.82485520e-04	-3.16403948e-05	1.38454221e-04	-4.34114180e-05	5.27560581e-06	2.27078024e-04	7.20147533e-05	-2.56183781e-04	-6.18404790e-04	-8.98080331e-04	-6.62440718e-05	-7.17144276e-04	-6.09626852e-04	-6.93667507e-05	-3.29332818e-05	1.44592257e-04	-2.93760856e-05	-5.51562191e-04	-2.09749445e-04	-5.60147953e-05	-3.09428932e-04	-1.41951499e-04	-2.08577957e-04	-2.48480249e-04	-2.84818118e-04	-1.82850199e-04	-3.06488611e-05	
5	4	5	-1.10998091e-03	1.25670193e-03	2.21364688e-03	7.65567417e-04	9.36006519e-04	3.45686066e-08	1.63287050e-04	7.27716150e-04	3.13806902e-04	5.15102543e-04	2.17457572e-04	-1.20307688e-03	-8.41069309e-04	-3.82947738e-04	-3.34697444e-04	2.41900500e-05	4.05278072e-04	-4.14735583e-04	-6.36064206e-05	2.82257630e-04	4.43777044e-06	1.78713052e-03	1.68648753e-04	9.82269749e-05	2.85538468e-04	-6.51932818e-04	2.29264101e-04	-2.96345477e-04	2.33251269e-05	-4.67526366e-04	3.09113622e-04	1.24296538e-04	-2.48897221e-04	1.19485441e-04	-5.30010563e-04	-4.59654720e-04	-1.11985708e-03	-1.10134369e-03	4.16093206e-04	5.93650853e-04	1.22543955e-03	3.95560758e-04	1.42523013e-04	-2.42135971e-04	2.77316016e-04	2.54368566e-04	2.33374311e-04	1.24094304e-04	3.08634997e-04	7.20707663e-04	9.08891354e-05	-6.47357375e-04	1.06206957e-04	5.15557072e-04	-8.25584826e-06	1.23281038e-04	2.18550899e-04	2.54093871e-04	5.95572697e-04	3.38748522e-04	3.33549769e-04	9.38986465e-06	-1.92812087e-04	-2.19930798e-04	7.49131115e-05	-1.26204376e-04	-1.26136446e-04	8.29070574e-05	-1.09588691e-05	-3.09752187e-04	3.20816577e-04	3.60663227e-04	-2.00348515e-04	-3.25221622e-07	1.87430477e-05	-1.81749769e-05	3.99619031e-04	4.81133412e-05	1.59779450e-04	4.38586992e-04	-1.12082608e-04	7.22974574e-05	-1.85952000e-04	8.88277171e-05	-1.82468689e-04	1.20012865e-03	2.49164266e-04	4.37773409e-04	-2.21088826e-04	2.55558846e-04	5.73877507e-04	2.03641218e-05	-3.67474795e-04	1.14640381e-04	1.97764073e-04	-2.15860094e-04	1.14220335e-04	1.57951921e-04	2.64451463e-04	-6.31415153e-06	4.39205938e-04	1.14245721e-04	1.78664414e-04	1.83815916e-04	3.30948419e-04	4.14628806e-04	2.09101275e-04	3.14332187e-04	4.74417983e-05	9.29620257e-05	4.75747476e-05	5.86786329e-04	4.27868747e-04	4.18713736e-04	3.03744508e-04	3.25161914e-04	2.10306934e-04	4.08502773e-04	1.47960481e-04	1.09423425e-04	
5	5	0	-3.77213843e-02	-1.69159261e-02	-8.18502279e-03	-8.46635670e-03	-6.59994448e-03	-6.70029645e-03	-4.47253719e-03	-2.39882575e-03	-7.86317687e-04	1.06751802e-03	8.20645664e-05	-1.70111953e-03	-1.52633648e-03	-8.07515177e-04	-4.37741746e-04	1.30250983e-04	3.47232564e-04	2.13170028e-04	4.26416992e-04	5.28887924e-04	1.37094645e-04	3.28566751e-06	-9.23662604e-04	-2.41178390e-04	-2.71116288e-04	-7.30752857e-04	-4.76937692e-04	1.19932541e-04	8.16675825e-04	-3.77489124e-04	7.94919730e-04	1.14763328e-03	4.61234493e-04	3.49491573e-04	-2.32284295e-05	1.59414995e-04	-1.07865920e-02	-5.81687293e-03	-5.12487549e-03	-2.53188879e-03	-2.50256059e-03	-1.01433729e-04	2.14056113e-04	-9.12915952e-04	-1.01623673e-03	-7.83136652e-04	-2.72508694e-04	9.67411107e-04	-2.88702225e-04	-1.80322481e-04	-4.40456656e-05	3.69265677e-04	5.29064336e-04	-5.22584184e-04	-1.78960452e-05	6.81744732e-05	2.79168009e-05	5.77327045e-05	8.40093729e-04	6.43852780e-04	4.70493350e-04	-1.58071844e-04	-3.81204777e-04	-3.65726889e-04	-3.74070626e-03	-3.99426110e-03	-1.41077221e-03	-1.15970165e-03	-4.20409932e-04	2.65005653e-04	-1.32630929e-03	-2.56344073e-05	1.39375160e-04	1.58822509e-04	4.21675491e-04	2.01529206e-04	7.75075887e-04	4.96661132e-04	3.55529965e-04	4.79779033e-04	3.73942171e-04	-3.27387846e-05	6.36381289e-05	-1.40208408e-04	-3.63922935e-04	-4.06976738e-03	-2.20149288e-03	-8.38516284e-04	3.17397695e-04	1.06310542e-03	-8.13979481e-04	-4.12815013e-04	2.69491425e-05	1.17378131e-04	-7.79980797e-05	-4.60412729e-05	2.10403564e-04	-3.68782274e-04	6.46239279e-05	-2.89582046e-04	-2.00750803e-03	-1.17336075e-03	-1.96849896e-04	6.25076225e-04	-5.99891568e-04	7.00735534e-05	5.26582280e-04	-1.66236940e-04	3.08976614e-04	4.41287824e-05	-1.07700805e-03	-3.44099986e-04	6.19813415e-04	-2.22824285e-04	3.54933261e-04	6.13298947e-05	-1.44994464e-04	7.63741023e-04	3.31038418e-04	5.28568954e-04	
