## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-1.12458352e-03	-7.66022817e-04	6.76457988e-05	-2.59376755e-04	-5.63181498e-04	-2.09914107e-04	2.26360422e-04	-8.04800196e-05	4.68781222e-04	9.62205081e-04	-3.41618775e-04	-2.13449314e-04	-2.35024620e-04	-9.54159180e-05	2.69217680e-05	-3.52913410e-04	-4.51065060e-05	2.05840309e-04	1.44091538e-04	2.49845583e-04	2.71305927e-04	4.42531561e-04	4.61271303e-05	2.22559949e-04	6.16559777e-05	-1.34148093e-04	-5.70167647e-04	-1.52990683e-04	3.00385049e-04	-5.17489836e-05	-1.09714574e-04	2.63141101e-05	-1.29849682e-04	9.71925893e-05	1.24551110e-04	8.15400258e-05	4.41224665e-04	1.81721661e-04	-1.11711294e-05	-1.93777126e-04	-9.31466365e-05	3.79005826e-05	4.02506407e-04	-4.46677708e-05	-7.21297777e-04	-5.60145837e-04	-3.18701959e-04	4.19704248e-05	1.44287258e-04	-5.12859509e-04	-5.85654399e-04	4.82720821e-05	3.27351440e-04	-1.32884278e-04	-2.70771569e-04	5.29744782e-05	2.13015586e-04	-2.85615383e-04	4.21762577e-04	5.29206375e-04	5.88970491e-05	1.77756179e-04	2.13720708e-05	-1.19167327e-04	-4.19017876e-04	-4.30765150e-04	-2.62607645e-04	-1.96478060e-04	-3.34804842e-04	-6.61696328e-05	-2.54541586e-04	-2.79841234e-04	-4.49082014e-05	1.57101370e-04	-5.79484599e-05	1.23794848e-04	1.40737974e-04	6.43502063e-05	-9.85088355e-05	2.68208193e-04	2.77565882e-04	6.05977884e-05	1.37412732e-04	2.19542755e-05	2.99864134e-05	-4.88694645e-05	3.07333454e-04	2.17564679e-04	3.67477498e-05	1.62346480e-04	1.60729378e-04	1.57527961e-04	1.28863902e-04	1.82626158e-04	1.15872742e-04	9.33006286e-05	-2.41212765e-05	-4.13630482e-06	-6.39400666e-05	6.21999222e-05	1.37011773e-04	9.42696180e-05	1.73205508e-04	1.18992773e-04	2.18297612e-05	1.11439889e-04	-8.01994308e-05	-7.69600809e-06	-5.54487259e-05	-1.61928043e-05	-1.54677436e-05	7.09056714e-05	-4.60225455e-05	2.30027560e-05	4.69863045e-05	1.02044856e-05	-1.69673143e-05	9.56980534e-05	-7.63462214e-05	5.66551887e-05	
5	3	4	1.69633114e-03	-7.12394398e-04	-9.38576174e-04	7.67672014e-04	-3.42621752e-04	-9.44804342e-04	1.44148251e-07	4.12082986e-04	-6.59600878e-04	-1.10370970e-03	3.61173541e-04	-3.86189011e-04	-9.30267520e-04	-5.13436024e-05	-5.71035613e-04	-1.76515764e-03	-5.16123141e-04	-2.31120505e-04	1.96992268e-05	3.27722588e-04	1.79381821e-04	-2.73862611e-04	-2.89860851e-04	2.69040705e-05	2.27368653e-04	-1.32528524e-04	-6.93209863e-05	-2.33917246e-04	-8.43270149e-05	-2.01110142e-04	6.84909569e-05	3.34299273e-04	3.70279523e-05	-1.32093336e-04	-6.40219464e-05	1.18520027e-04	2.93094294e-04	1.14877219e-03	2.16616458e-04	-5.61371441e-04	-4.22603373e-04	-1.09785016e-04	7.95106971e-05	-3.07767056e-04	-6.20380011e-04	-4.41670119e-04	-1.73966426e-04	1.46211918e-04	5.18114649e-06	8.48133168e-06	-4.85406525e-04	-3.24507081e-04	3.99347434e-04	-6.39904180e-06	-3.06658662e-04	-1.98294063e-04	-1.16046591e-04	5.20201543e-05	1.31325903e-04	2.21100684e-04	7.83990855e-05	-2.39927248e-05	1.06659438e-04	-2.08583102e-05	8.80232780e-04	-3.16287657e-04	-3.66053831e-04	-2.60450201e-06	1.92565256e-05	-4.98460141e-04	-4.35371912e-04	-5.07999775e-04	-5.03541707e-04	-7.51416128e-05	-1.96898882e-04	-1.19416032e-04	-3.82689104e-04	-2.38696902e-04	-7.72067398e-06	-1.96373907e-04	-6.35782335e-05	-5.05925415e-05	-1.68879467e-04	-1.32579981e-05	4.33446376e-05	-2.67603586e-04	-2.08622662e-04	-2.20471336e-04	-1.98133012e-04	-1.84083348e-04	-2.04587509e-04	-3.40332536e-04	-1.19962724e-04	-1.44482668e-04	-3.24972642e-04	-1.14884869e-04	-1.04109930e-05	-1.10775789e-04	6.27091146e-06	1.82863171e-05	-1.69793796e-04	-2.49197675e-04	-2.33022584e-04	-1.17096671e-04	-1.30760507e-04	-1.19450935e-04	3.54991660e-05	1.70847247e-05	4.52562044e-05	9.10768384e-05	-1.09517733e-04	9.37197291e-05	1.77129184e-04	2.97145599e-04	2.79902509e-04	7.45196092e-05	1.18519946e-04	1.84633581e-04	-2.63045849e-05	-1.17064863e-05	
5	3	5	-2.35294681e-03	6.16480535e-04	-1.65965265e-04	4.18286379e-04	-4.61099320e-04	-3.46078245e-04	-3.32488194e-04	-2.33792477e-04	7.00319148e-05	-1.06644107e-03	-7.89995920e-05	-4.56233972e-04	-9.86358337e-05	1.03722343e-04	4.58076248e-04	-7.54041464e-04	-4.64849640e-04	-2.64939508e-04	-3.67939771e-04	-9.88458913e-06	6.66570514e-04	1.85087175e-04	-7.67378103e-05	-2.35131568e-04	-1.76211145e-04	2.11010874e-04	-3.75565222e-05	-6.92567215e-05	-1.88233846e-04	1.94353397e-04	9.57559446e-05	-2.88700948e-05	-8.55449041e-05	-1.45695988e-04	-1.73481000e-04	-4.15775007e-05	1.87469331e-04	-1.14939888e-04	2.14167191e-04	3.73409549e-04	1.48754810e-04	-3.21551787e-06	2.54895681e-04	3.63209701e-04	-5.92281170e-05	-8.40157176e-05	-2.89169993e-04	6.42667837e-05	4.91628031e-04	2.56798671e-04	-1.94232066e-04	-1.91914144e-04	-1.65348178e-04	5.73567814e-05	-4.47456312e-04	-3.31652131e-04	-1.58879701e-04	2.06716548e-04	-2.94691753e-04	-1.42328446e-04	8.14443456e-05	-5.46271014e-06	-1.16022333e-04	-5.49829292e-05	2.59703370e-04	1.48396000e-04	3.02885729e-04	-6.95646703e-05	-1.06047774e-04	-1.00255845e-04	3.07832686e-05	-2.05240902e-04	-2.43022238e-04	-1.87995791e-04	-8.13786114e-05	-1.92581971e-04	-1.44440482e-04	-5.58251896e-05	-3.84056882e-06	-3.00402688e-04	6.66337329e-05	1.62426444e-04	-9.52364816e-05	2.10136903e-05	1.09219477e-04	-1.56020183e-05	-5.50784207e-05	-2.04403296e-05	-6.31371940e-05	-1.95807939e-04	1.25116378e-04	-9.26808300e-06	7.76509362e-05	-4.16164675e-05	-4.82687240e-05	1.02888713e-04	1.02322031e-04	6.05369180e-05	1.36173180e-04	-4.37208381e-05	-7.03016376e-05	-3.09186997e-06	-1.53259083e-04	9.58011950e-05	-1.24758204e-04	5.19140320e-06	6.35545887e-05	2.20249850e-04	1.21744783e-04	7.99036416e-05	-2.57368222e-05	3.14933959e-05	-6.34319098e-06	4.03966571e-04	2.41062106e-04	8.86465040e-05	1.76170529e-04	5.92583848e-06	3.72532741e-06	-2.72277974e-06	
5	4	1	-9.22085822e-03	-3.38666597e-03	-2.15942600e-03	-1.74677955e-03	-5.65221652e-04	-1.19260471e-03	-1.70438533e-04	4.07974626e-04	-6.03025720e-04	5.90343444e-04	9.46883356e-05	-2.78729536e-04	-5.29346018e-04	-1.32281532e-04	-7.60746456e-05	5.04544906e-04	-4.64041307e-04	-1.28281600e-04	-3.61432258e-04	1.68290947e-04	4.94384298e-04	3.01978255e-04	2.51933624e-06	-1.87502706e-04	-2.74226151e-04	-4.48836420e-05	3.48599102e-04	8.79473657e-06	-3.99355359e-04	-2.66911017e-04	7.21201144e-05	3.52606349e-04	-6.79786801e-05	-3.83120820e-04	-3.00849980e-04	-1.52462460e-04	-6.45429505e-05	-7.38951985e-04	-1.40624811e-03	-8.30270258e-04	-4.03092178e-04	2.81602015e-04	-1.95909239e-04	4.16912454e-04	-2.31274987e-04	-2.39010003e-04	3.72792513e-05	-3.38826429e-05	1.90933619e-04	-9.06478223e-05	-3.16433406e-05	-7.05585804e-05	1.40515975e-04	1.47955268e-04	3.89599845e-04	1.34961674e-05	-1.23784797e-05	5.29954674e-05	-7.74198592e-05	3.79434155e-05	-1.26515588e-04	1.24411062e-04	2.72158330e-05	-9.47663583e-06	8.57979644e-05	-1.02545994e-04	1.52752087e-04	1.83839961e-04	-4.12320385e-05	4.78296836e-05	-5.00474865e-04	-3.15389219e-04	-2.49918778e-05	3.35980818e-05	-8.04001186e-09	-3.48572313e-04	-9.07122220e-05	7.19744072e-05	1.72808306e-04	1.28825089e-04	-9.88527570e-05	-1.20798980e-04	-1.00310070e-04	-2.18529997e-05	3.27659294e-05	-6.52333948e-04	-3.00747003e-04	1.05257553e-04	1.80261487e-04	4.93349017e-05	-5.30381201e-04	-7.11729823e-05	1.65243398e-04	1.47213894e-06	5.12283785e-05	2.74703483e-04	1.03792667e-04	1.71962693e-04	-5.66644777e-05	-6.26544455e-05	2.50395694e-04	2.55557282e-04	1.09263250e-04	-1.45354187e-05	9.57181752e-05	1.62550390e-04	8.31926049e-05	1.17660467e-04	8.86436269e-05	1.67555416e-04	2.03912092e-04	1.43625509e-04	-1.17599008e-04	4.70844206e-06	7.58102126e-05	4.86786450e-06	1.67809027e-04	1.88742080e-04	4.94217942e-08	-5.99110209e-06	
5	4	2	1.36855490e-04	-5.11625487e-04	3.22740683e-04	-8.95558666e-04	-2.55707153e-04	-2.97210964e-04	-4.68725449e-04	-7.19955901e-05	-2.37758157e-04	2.65510652e-04	-6.11650739e-04	2.25380997e-04	4.96171103e-04	7.12682910e-05	2.18271542e-04	-5.87857145e-04	-4.32717098e-04	-6.24908658e-04	3.29030923e-04	6.02187872e-05	2.02448037e-04	6.46141061e-04	2.01249215e-04	4.57659711e-04	2.42122078e-04	-2.64028901e-04	-1.58556325e-04	1.56081452e-04	1.07555643e-04	-3.50153378e-04	7.94328142e-06	-8.97689093e-05	-9.67548330e-05	-3.47119823e-05	1.32176117e-04	-1.04545611e-04	6.44685864e-04	1.03624755e-05	4.69524115e-04	5.76443463e-04	1.05356104e-04	3.57200666e-05	-3.00577342e-04	-3.94272668e-04	-5.97219761e-05	3.94711523e-05	-1.64187194e-04	6.64990898e-06	-3.09283082e-04	-3.27028057e-04	-1.36298877e-04	-2.64990316e-04	3.91321986e-05	-2.73992844e-04	1.08339497e-04	9.49521164e-05	2.77108294e-04	-9.51619820e-05	2.66796804e-04	2.27076256e-04	4.13790820e-05	2.91017005e-04	2.99767929e-04	1.55445448e-04	-3.36881590e-04	8.89141985e-05	2.76706910e-04	1.97373188e-04	5.76595464e-05	-6.07751507e-04	-2.23040554e-04	-2.31009881e-04	-1.19969547e-05	1.19734140e-04	-2.30013062e-04	-2.76850489e-04	-6.84138678e-05	-2.19082549e-05	-1.70341467e-04	-1.57195118e-05	2.00520148e-04	1.44422906e-04	1.53544176e-04	-1.55411872e-05	-9.49553019e-05	-1.17599104e-04	-1.57838478e-04	1.68425674e-04	-2.97179417e-05	-6.52938216e-05	-1.90789846e-04	4.65101086e-05	-9.70299417e-05	-1.18881702e-04	6.45614088e-05	-9.49815061e-05	-1.65840154e-04	1.00141520e-04	2.14737079e-05	-9.02340962e-05	-8.29432870e-05	4.96930173e-05	-7.91019067e-05	-1.49330482e-04	7.57964574e-05	-1.01776520e-04	8.19837382e-06	1.22041829e-04	1.18629590e-04	1.74075180e-04	-8.11209569e-06	-8.71112666e-05	1.00402810e-04	4.15328875e-06	8.25146798e-05	6.59526545e-06	-2.68663555e-05	5.73423193e-05	-6.58996561e-05	-1.31526791e-05	
5	4	3	4.22813049e-03	9.98475020e-04	1.39887067e-03	-1.83810847e-06	-5.59265732e-04	3.93764881e-04	2.12522616e-04	9.77601670e-05	1.80829969e-04	2.63095873e-04	8.52621818e-04	-1.04803883e-03	-3.79839026e-04	1.55888352e-04	-2.07941904e-04	-8.86149753e-05	2.69699675e-04	-1.10628175e-04	-1.35544514e-04	2.44832918e-04	2.28561184e-04	2.75487540e-04	1.66409973e-04	2.50090424e-04	3.90406187e-04	7.27636548e-05	2.98003818e-04	2.08600823e-05	1.56412962e-06	5.38421586e-05	-1.20148435e-04	-2.96016824e-04	-2.47478585e-04	4.71759882e-05	-2.26069682e-05	-8.52691277e-06	1.23843044e-03	4.01870085e-04	-3.81474334e-04	-7.69876867e-04	-2.09940150e-04	-4.99374054e-04	3.11418819e-04	-6.38375497e-04	-5.46602213e-04	-2.16900985e-05	-5.87652431e-05	1.27419525e-04	2.12294992e-04	-5.81064378e-04	-1.46596792e-04	2.25072340e-04	2.16365921e-04	1.12652739e-04	2.47988443e-04	3.09431525e-04	2.61192386e-04	1.49439448e-04	-2.19945009e-04	-6.23958932e-05	-5.11329091e-06	-1.84338444e-04	-6.51135713e-05	-9.27649475e-05	9.01850902e-04	6.94538251e-04	7.98182680e-06	8.82234592e-05	1.27006014e-04	-3.95805767e-05	8.78944195e-05	-2.14525253e-04	3.09589212e-04	9.10848419e-05	2.79152427e-04	2.74215393e-06	1.49756668e-04	3.11544746e-04	2.42209583e-04	-6.13713388e-05	-1.01766231e-04	-6.05985982e-05	-1.43503602e-04	-1.55777396e-04	-1.70485407e-04	4.43462179e-05	-1.11279268e-04	-2.41180200e-04	-1.19725609e-04	2.44997264e-04	-1.68006748e-04	1.85071230e-05	6.73163090e-05	1.24447021e-04	-3.17695377e-04	-2.04798586e-04	5.48511933e-05	-1.89546206e-04	-1.99237823e-04	-4.78783520e-05	-1.05005390e-04	4.56602123e-06	2.89255441e-06	7.46143757e-06	-2.21910459e-04	-1.03473325e-04	1.05341839e-04	-5.45994635e-05	-7.81217709e-05	-1.22566008e-04	-1.25699901e-04	-7.18178354e-05	-4.43629643e-05	5.48899706e-05	6.04267517e-05	-1.96991109e-05	-2.24501956e-05	1.48409947e-04	1.73305899e-04	1.81003039e-04	
5	4	4	2.22498137e-04	3.16592810e-04	8.55990471e-04	-1.90878522e-04	-4.64131323e-04	-1.27456687e-04	-1.21970680e-04	-3.67911964e-04	-8.41969983e-04	-7.47575081e-04	-7.69329202e-04	-5.25086519e-04	-1.74213441e-04	6.20741301e-05	-2.78116347e-04	1.34976977e-05	5.19880074e-04	6.25085509e-05	1.35840191e-04	4.01469062e-04	2.81904238e-05	-4.73713380e-05	-3.01423235e-04	1.81362324e-04	2.92647775e-04	-1.66159931e-05	-1.73273790e-04	2.67292169e-05	1.64128997e-05	-1.69536334e-04	2.80814700e-05	3.05166314e-05	-3.16130772e-04	3.87933440e-04	-7.04101653e-05	-2.49588943e-04	-2.57283443e-04	2.81777264e-04	-3.79469001e-04	-4.45679252e-05	-1.62240332e-04	-2.15962127e-05	2.66597829e-04	3.53538383e-04	3.70359240e-05	6.17088374e-04	8.26738393e-05	1.31409466e-05	-1.10967318e-04	6.49455304e-04	2.42406909e-04	3.33229959e-04	6.84746935e-05	-1.24733669e-04	-2.32328003e-04	-8.75426906e-05	-1.23477941e-04	-2.12192497e-04	9.84611682e-05	-4.50298862e-05	-2.55998393e-04	1.46236609e-04	-1.63720811e-04	-1.33753593e-04	-1.18989134e-04	-6.67325666e-05	5.09178437e-05	-3.45879962e-04	-2.43979948e-04	-4.52553654e-05	-2.07816814e-04	1.06064946e-04	-2.04579750e-04	-3.28097125e-04	-1.53157717e-04	7.49439043e-05	-1.47602371e-04	-1.90683799e-04	-3.93455652e-05	-7.06416390e-05	-7.24956228e-05	3.34664852e-05	1.11056400e-04	1.35302157e-04	6.73423783e-05	-7.84745414e-06	-2.88653049e-04	-4.11938432e-04	-2.52155986e-04	-1.12536886e-04	-1.60239123e-04	-2.54923408e-04	-2.64265630e-04	-3.46878241e-04	-8.01428869e-05	-2.04803064e-04	-1.91563747e-04	5.78342161e-05	-6.98064501e-05	4.22999695e-05	-2.97307932e-04	-6.96186287e-05	1.36822899e-04	-1.03427166e-04	1.18243458e-04	9.14945111e-05	-9.32077846e-05	-1.10641093e-04	2.92760144e-05	4.21894451e-05	1.81525222e-04	1.54973907e-05	-9.69129074e-05	-8.29624865e-05	-2.76523204e-05	-3.98929926e-05	-7.84011521e-05	-6.98763067e-05	-1.13054415e-04	-1.69813679e-05	
5	4	5	5.66300998e-04	8.34382947e-04	1.26395303e-03	-2.70202616e-04	-2.38673388e-04	9.96240623e-04	4.40839252e-04	5.96820566e-04	-2.22091585e-04	-7.43419813e-04	-9.88434443e-04	-4.49194778e-04	1.72851578e-04	-2.87921148e-04	-5.18548247e-04	-1.07962784e-03	-2.66494352e-04	1.39120103e-04	-1.72261845e-04	2.24744199e-04	-5.06590417e-05	-7.59355125e-04	-6.53878055e-04	-7.78273156e-04	1.36941314e-06	-2.52524257e-04	-1.33755716e-04	8.33244055e-08	3.60953311e-04	5.51949253e-05	-1.39894867e-04	2.47352054e-04	3.53129807e-04	1.75436960e-04	2.12218192e-04	-6.71056751e-05	-1.04175012e-03	1.42965746e-04	3.09872881e-04	1.49213263e-04	1.45136560e-04	1.06368628e-04	-1.48148533e-04	-7.11938590e-04	2.33215055e-04	2.30702983e-04	9.29286239e-05	8.82358439e-06	-1.54103077e-04	-4.80207530e-04	-3.60167278e-05	1.63556892e-04	-8.05868288e-05	-1.86357952e-04	-2.08644928e-04	1.93409980e-04	4.10580245e-04	2.67078976e-04	1.56593648e-04	1.72901045e-04	2.50607581e-04	-9.96195196e-06	6.71395080e-05	3.02568512e-05	-6.00743870e-04	3.93443512e-05	5.30428589e-04	2.77109855e-04	1.34694519e-04	9.49886901e-06	-8.74017583e-05	4.99991399e-04	1.61456367e-04	2.31807318e-04	-4.93801356e-05	1.82355300e-04	8.62179452e-05	1.48054806e-04	1.07880426e-04	-5.35164653e-05	-1.01158080e-04	-5.91652101e-05	-1.39393232e-04	-2.18345932e-04	-1.41052078e-04	-1.56785333e-04	1.11792450e-04	-4.29862298e-05	-1.02221453e-04	-5.71061219e-04	1.66892550e-04	1.19734720e-05	-8.46259626e-05	-1.82219833e-04	-5.21444442e-05	-1.30831394e-05	-6.62420375e-05	6.30063008e-05	-1.36667746e-04	-2.05323637e-04	2.75596272e-04	1.23822529e-04	-2.95462886e-04	-2.79777095e-04	-1.04505225e-04	-2.69761563e-04	-1.66354411e-04	-7.77126118e-05	-1.74739913e-04	-3.09705834e-04	-1.60276583e-04	-2.99765593e-04	-7.10958945e-05	-1.91943205e-04	-1.08814725e-04	-1.79710048e-04	-1.19685064e-04	-3.53930629e-05	-4.97335262e-05	-1.25266372e-04	
5	5	0	-3.57106759e-02	-1.44363321e-02	-7.77163412e-03	-5.39273903e-03	-3.15492029e-03	1.69923194e-04	1.00355204e-03	5.72506165e-04	-1.42819988e-03	-8.16391670e-04	-1.43691981e-04	2.56680188e-04	6.98132154e-05	4.77743546e-05	5.38812613e-04	-6.05034796e-04	-1.18391783e-04	-2.89882738e-04	1.71606791e-04	1.16570041e-04	2.37623413e-04	-4.18421974e-04	-5.82582705e-04	-2.01696304e-04	2.32607216e-04	2.21886287e-04	-4.88958308e-05	2.19636922e-04	9.57605206e-05	-5.94298754e-05	-1.67866075e-04	-7.01744224e-05	-1.02991197e-04	9.48192817e-05	1.15325835e-04	-9.10018097e-05	-9.58165977e-03	-4.92135417e-03	-4.06571342e-03	-2.96831225e-03	-2.39381315e-04	1.95846679e-04	7.83902677e-04	-1.12682412e-03	-4.57893577e-04	-2.88092667e-04	2.30073764e-04	3.28844917e-04	1.03044949e-04	-2.25307413e-05	-2.10990451e-04	-1.21306920e-04	-5.94090327e-05	1.04490785e-04	-1.73122472e-05	-3.41436474e-05	8.68327768e-05	4.72248232e-05	2.89170994e-05	1.81921505e-04	5.50489172e-05	-2.82550081e-05	1.15182173e-04	-7.46336746e-05	-3.17090122e-03	-2.62865088e-03	-1.93624953e-03	4.44012820e-04	7.63358097e-04	9.31391244e-04	-1.21266362e-03	-8.20589339e-04	-2.81674522e-04	-1.94652293e-04	-1.23573123e-04	-4.03544618e-04	-2.35724793e-04	3.51448434e-05	2.73453531e-06	-2.50282041e-04	-1.46992998e-04	-7.63872760e-05	-1.83483120e-04	1.65619998e-05	-1.48472390e-04	-2.54736213e-03	-1.55314850e-03	3.25625276e-04	5.19258649e-04	7.85731763e-04	-7.13755662e-04	-2.45963590e-04	-1.89837759e-04	1.93607012e-04	-3.04918706e-04	-2.15902516e-04	1.17673601e-04	-1.10075688e-04	1.97985962e-04	-6.15860187e-05	-1.14560019e-03	4.36165108e-04	5.83901445e-04	5.75550779e-04	-4.84412269e-06	5.33455413e-05	3.11598990e-04	5.33414754e-05	2.41149784e-04	-1.56649968e-04	3.24330500e-04	6.94024673e-04	6.95395022e-04	2.69269777e-04	2.04226625e-04	1.87892180e-05	6.08684376e-04	5.01779950e-04	1.52870976e-04	3.60474657e-04	
5	5	1	7.29530506e-05	-1.58335277e-03	-1.26932965e-03	-3.15514669e-04	-5.02271750e-04	-2.50879108e-04	2.60099745e-04	2.24187908e-04	-1.35318008e-04	-1.09003628e-04	6.90103256e-04	4.28754992e-04	2.24641079e-04	-4.17553178e-04	4.21090052e-05	1.59240106e-04	1.10427358e-03	7.74831892e-04	4.12855300e-04	-1.87806775e-04	9.81580950e-05	7.89923802e-04	7.38467391e-04	1.90732234e-04	3.24863832e-04	3.82458738e-04	4.85512155e-05	1.16843901e-04	4.08293846e-05	2.46823051e-04	-1.18846139e-04	-7.13114751e-05	1.93911982e-04	-1.33280993e-05	-1.76041986e-04	-2.04268113e-04	1.81854196e-04	9.65947930e-05	3.10002404e-04	-5.53069668e-05	-1.72262703e-04	1.05632916e-05	4.27556604e-04	1.52958541e-04	-2.29101257e-05	-3.33034951e-04	-3.01371128e-04	-3.56469699e-04	-2.81190076e-04	5.41394714e-05	-1.12704302e-04	-4.59340839e-04	-2.07344331e-04	-1.60782819e-04	-1.79171231e-04	5.80628728e-05	7.71462645e-05	-1.27630586e-04	-7.00777290e-05	1.39907344e-06	-1.31599359e-04	-2.38893540e-04	-2.40540341e-04	-1.07248025e-04	-6.05169074e-04	3.62465081e-05	-1.07192200e-04	4.31169152e-05	-4.73409415e-05	-1.40365509e-04	-1.34573473e-05	1.72032845e-04	-4.14396563e-05	-1.26175438e-04	-1.26333409e-04	9.21640492e-05	-1.12003209e-04	3.44142364e-05	-2.01884272e-04	-5.93740149e-07	1.08550202e-04	-3.87384290e-05	9.49134686e-05	-1.17598764e-05	-3.85393602e-05	-7.30059609e-05	-1.36365988e-05	1.48755973e-04	6.88915087e-05	2.93742769e-04	2.84811227e-04	-2.06126790e-05	3.17171410e-05	-5.61940377e-05	-8.89234337e-06	-7.21269584e-05	-9.16779401e-05	3.53993181e-05	-5.76926014e-05	-6.67070515e-05	5.51511414e-05	1.30805216e-04	1.10477160e-04	-4.87456177e-07	1.07922980e-04	-1.26446833e-04	-4.54843996e-05	-9.68336985e-05	-4.92112592e-05	5.33793458e-05	-1.17567302e-04	-2.15444017e-04	-5.23408675e-05	-2.30259772e-04	-6.21747567e-06	-5.10667194e-05	-4.22223022e-05	5.46557218e-05	1.12927582e-04	8.82222805e-05	
5	5	2	2.71012910e-03	-1.32769639e-03	7.98458127e-05	7.74136445e-04	3.54976692e-04	-2.15257872e-04	-4.79129164e-04	-1.19267614e-03	3.66859304e-04	5.72061426e-04	9.24997678e-04	-2.39331729e-04	6.31495999e-04	1.36882955e-04	1.67306862e-04	9.20648318e-04	8.04529931e-04	1.11194166e-04	1.86561333e-05	-3.25724154e-04	-2.67943064e-04	5.40985923e-04	4.03616576e-04	5.73663894e-04	2.53417389e-04	-2.23729586e-04	-2.10606692e-04	8.83937455e-05	6.16779423e-04	1.68703078e-04	4.13345191e-04	7.53352088e-04	5.90486526e-04	3.06460436e-04	1.70590183e-04	6.54443226e-05	9.13791236e-04	-6.05046902e-07	5.27535609e-04	-4.61389451e-05	2.93783403e-04	-1.49168805e-04	-8.87389001e-05	1.77576840e-04	-6.65651494e-05	2.53283557e-04	3.15206025e-04	5.65899430e-04	3.21077995e-04	-1.73918379e-05	3.20054168e-04	3.04490956e-04	3.66972913e-04	2.83674769e-04	1.71151954e-04	2.65430957e-04	2.53266113e-04	2.92471588e-04	3.53058119e-04	3.38200134e-04	2.36066236e-04	2.41275821e-04	1.41697183e-04	4.04786512e-05	1.32693697e-04	-2.21813062e-04	-6.94873226e-05	4.70678362e-05	-3.38664358e-04	-2.51785499e-04	-1.54220757e-04	-1.29938378e-04	1.20911397e-04	-1.23591876e-06	5.27124657e-06	1.30246304e-04	2.81069413e-04	1.52193764e-04	1.30383647e-04	2.01063683e-04	9.54154737e-05	4.29099219e-05	2.85479802e-04	2.83808796e-04	2.03376617e-05	1.24707430e-04	-6.25543956e-05	4.94622798e-05	9.58604978e-05	2.81856113e-04	3.81086459e-04	2.37882913e-04	2.02607953e-04	1.05455585e-04	3.22256352e-04	2.91123918e-04	1.04034559e-04	2.09125451e-04	-1.25183270e-04	-1.48427043e-04	5.64718817e-05	1.11290277e-04	1.09996432e-05	6.60187178e-05	1.10051578e-04	1.76466764e-04	8.41441534e-05	5.33480075e-05	-1.65937226e-04	-6.60918483e-05	-3.60477142e-05	8.63752355e-05	4.73600886e-05	7.73983320e-05	8.50953649e-06	-6.70347909e-05	1.75535308e-04	1.85616332e-05	-5.83500239e-06	4.51108884e-05	
5	5	3	6.75218847e-06	5.57067999e-04	-5.82547310e-04	-4.73048953e-04	8.21937438e-05	-8.74463333e-05	3.88335799e-04	5.79312919e-04	-2.19769240e-04	3.98280699e-05	-1.06736075e-03	-3.27282213e-04	-2.60962281e-04	2.35433232e-04	8.46770973e-05	4.55253921e-04	-3.53183140e-04	-3.91765868e-04	-3.41357002e-04	-3.44748050e-04	8.92713300e-05	-6.48254437e-04	-4.51717473e-04	-4.62036290e-04	-3.94586443e-04	-3.24457298e-04	1.01537027e-04	8.13906078e-05	9.41390302e-05	1.09334557e-05	2.75779749e-05	-3.38853371e-04	-2.22884480e-04	-4.10058628e-04	-1.84059900e-04	-8.36306094e-05	5.05131968e-05	2.28673915e-04	8.00906345e-05	-5.11419612e-04	-5.51724048e-04	2.46556590e-04	5.16474436e-04	8.58177670e-05	6.26796683e-05	-1.06685999e-04	-4.10587774e-05	-3.86052653e-04	-1.94394038e-04	-5.09408028e-04	-1.92910012e-04	-9.69284511e-05	-2.90400361e-04	-2.53712623e-04	4.45414183e-04	1.12966734e-04	-2.14780919e-05	-1.39669418e-05	-3.51634491e-05	-2.86631181e-04	-5.94267956e-05	-5.29088316e-05	-1.07256815e-04	-1.26132771e-04	3.63204398e-04	3.58036616e-04	6.59087395e-04	3.17813692e-04	8.20896915e-05	-1.94676032e-05	2.98598158e-04	9.68498789e-05	-8.21176168e-05	-2.26359208e-04	-5.33828064e-05	3.24966499e-04	4.64402741e-05	-1.09811344e-04	4.20980377e-06	-2.48467554e-04	-3.61641018e-04	-7.80116103e-05	9.40057612e-05	6.28234114e-05	-3.17892490e-05	-1.76688099e-04	-3.42641166e-05	-1.42587717e-04	-1.78677221e-04	-1.64407915e-05	-6.14454394e-05	9.72539646e-07	3.02653936e-05	1.21351384e-04	-7.63491710e-05	-6.92434181e-05	7.80855429e-05	5.84724073e-05	6.93747121e-05	-1.77961592e-05	-8.71993418e-05	7.71647951e-05	9.60447515e-05	2.26905254e-04	1.97984300e-04	1.00350903e-04	1.23500598e-04	6.94881206e-05	4.64753104e-05	6.17765073e-05	-1.06916593e-04	-6.81555775e-05	2.48900028e-05	-1.87075628e-04	-2.50555016e-04	-1.75702921e-04	-2.43487794e-05	-1.31314570e-04	-7.66155227e-05	-2.51178852e-05	
