## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	2.35474493e-03	1.57711425e-03	4.96328871e-04	-9.74985062e-04	-6.15902591e-04	-6.36980541e-04	-1.00420444e-04	-3.67628227e-04	4.89474541e-04	1.75880754e-04	1.16027498e-04	3.55987255e-04	5.44190114e-04	-3.13404377e-04	5.59390412e-05	-7.54534817e-04	-8.07869182e-04	-1.07394101e-04	3.64980187e-04	4.25139183e-04	-6.54001316e-06	-7.52067497e-04	3.36421549e-05	3.49894401e-04	-8.40447922e-05	3.23092443e-05	1.77485902e-04	1.46633631e-04	-2.75205438e-04	-6.05379304e-05	1.16398393e-04	-1.16923928e-04	-1.59229289e-04	-6.79670282e-05	4.81890058e-06	1.78361784e-04	4.45944334e-04	5.48219619e-04	1.75706831e-04	4.38148029e-05	2.62925206e-04	7.21523970e-05	2.52117527e-05	-5.66583514e-04	-6.61260545e-04	-2.06948325e-05	3.83206921e-04	1.61921061e-04	-6.39179700e-05	-4.12692735e-04	3.76098524e-04	2.75783443e-04	-5.31973938e-05	-1.93338712e-04	-2.15140888e-04	-1.30080119e-04	-2.34576647e-04	-3.16708983e-05	-1.44335258e-04	-1.64852578e-04	-2.16243434e-04	-1.89818027e-05	4.49515304e-05	3.26195230e-04	-2.31230070e-05	-6.33501715e-04	1.09876498e-04	1.77281999e-04	1.18923856e-04	-1.95054126e-04	-3.69234304e-04	2.23026742e-04	1.47297357e-04	3.20302128e-05	-8.20679745e-05	-9.59476913e-05	-2.14588502e-04	-4.38858567e-05	-8.92388717e-05	-2.48600868e-04	-1.43909409e-04	-5.71747717e-05	7.69622501e-05	-5.40610233e-05	4.04019912e-05	3.50064962e-04	4.03453013e-04	5.14807366e-05	-3.27302820e-05	2.39469394e-04	1.80931258e-04	-3.10322888e-04	-2.52952947e-05	7.04097882e-05	-9.61921353e-05	2.86146344e-05	1.16913461e-04	4.90687892e-05	1.92069604e-05	1.36474392e-05	3.36914984e-04	7.49979426e-05	1.44683612e-04	1.54261718e-04	2.37385438e-05	-3.00225082e-05	-1.25833903e-05	7.85983681e-05	-1.96595340e-04	-9.02973669e-05	-5.93635399e-06	-1.22848121e-04	-1.18294599e-04	-9.47022377e-05	-2.35396962e-04	-1.87283741e-04	-6.57544663e-05	-7.55178994e-05	-8.24235736e-05	-1.86153647e-04	
5	3	5	1.98901237e-05	5.90726181e-04	-1.68387163e-04	-4.80238921e-04	-9.06223526e-04	-5.78634884e-04	4.76125769e-05	6.21121215e-04	1.07837437e-03	8.01234867e-05	-8.13421698e-04	-3.21459425e-04	-2.91251752e-04	-3.70938034e-04	1.35439765e-04	-2.97433781e-04	-4.92194152e-04	3.89362502e-04	-3.91831465e-04	-4.49290566e-04	9.75540227e-05	-1.05106958e-04	3.40431584e-04	-6.82000167e-05	-5.69782892e-04	-1.71155156e-04	8.40296303e-05	1.21435863e-04	-5.12343874e-05	-8.77389830e-05	3.46042875e-04	2.59878692e-04	-1.05290961e-04	1.07930040e-04	-4.58816690e-05	2.27533216e-04	-9.88956004e-04	9.21133286e-05	-7.04551363e-04	-4.28829264e-04	-2.07297651e-05	3.98198152e-05	3.87635138e-04	-2.85080441e-04	-1.86062410e-04	2.05233030e-05	1.69347258e-04	-1.78633946e-04	-1.85354462e-04	3.61082342e-04	-1.09464222e-04	-1.43916998e-04	-9.78507318e-05	-2.54790912e-04	-1.91798391e-05	1.87414958e-05	1.78827196e-04	-1.31041973e-04	-1.02034047e-04	-3.17141372e-05	-9.14032470e-05	1.36458830e-04	-5.53370388e-05	2.52911686e-04	-3.48256555e-04	-9.28808271e-04	-9.17020629e-04	-3.48303749e-04	-2.88652849e-04	-3.17980949e-04	-2.00231518e-04	-4.48938365e-04	-3.89941549e-04	-1.93975304e-04	-1.35399001e-04	-2.09462414e-04	-1.86243531e-04	-1.01520348e-04	-7.58821461e-05	9.22628327e-05	-3.96153348e-05	5.60809391e-06	5.25665537e-05	-1.22818927e-04	-5.42712161e-05	-4.27117867e-04	-2.99420045e-04	-1.41492928e-04	-2.91268476e-05	-2.64134145e-05	-3.82979522e-04	-6.84007480e-05	-7.32076825e-05	-2.25391027e-05	-2.24353713e-06	1.67936248e-05	1.76761940e-04	-1.97718930e-05	2.68471872e-05	2.61726549e-05	-1.78938774e-04	-8.36636068e-05	6.91157643e-05	2.14988747e-04	6.70714517e-05	9.57434527e-05	1.75352125e-04	2.34117789e-05	1.66484530e-04	-2.05950728e-05	2.02043011e-04	2.30328612e-04	-6.27555730e-05	-2.39869529e-05	-5.35230516e-05	-1.75705101e-04	1.94056536e-05	-7.18666110e-05	-4.95226655e-05	8.32851588e-05	
5	4	1	-6.11036614e-03	-6.44927331e-04	8.90856524e-04	3.10261958e-03	2.25437453e-03	1.27967853e-03	4.34991068e-04	6.75623943e-04	-1.75473893e-03	-5.98382200e-05	8.53218867e-04	4.38891328e-04	1.57634231e-04	-2.10671165e-05	5.00949582e-05	-3.78726672e-04	4.17425936e-04	2.29985905e-04	1.45077728e-04	3.21662028e-04	-8.01469994e-05	5.55744454e-04	1.59081298e-04	-6.89005581e-05	9.90536925e-06	2.07753231e-04	-1.10548625e-04	-4.24637428e-04	-1.75277417e-04	4.39214571e-04	-5.01099991e-04	-5.25174615e-04	2.31400725e-05	-1.44461815e-04	-2.31641009e-04	-1.74979519e-04	-1.50080717e-03	-4.03793842e-04	2.01763986e-04	7.55332502e-05	2.27165321e-04	-1.78212369e-04	-5.71999004e-04	-2.86996992e-04	-2.20328031e-04	-1.41030365e-05	5.30993185e-05	-1.84345329e-04	-1.55828462e-04	-1.19051306e-04	1.51515275e-05	1.36618826e-04	6.51843679e-05	2.63087697e-04	2.26985311e-05	-1.41425305e-05	1.72702856e-04	6.34806749e-04	-5.04812739e-05	-3.10385999e-04	9.60696437e-05	-6.97783151e-05	-6.53545457e-05	-6.06184897e-05	-2.60580257e-04	-2.77354372e-04	2.16162093e-04	1.57305716e-04	-4.87556081e-05	-1.75976054e-04	-1.71499515e-04	-4.43151166e-05	-8.96320969e-05	5.49235587e-05	1.07014965e-04	4.13238219e-04	1.87968038e-04	2.83689351e-04	2.88567884e-04	-3.08352635e-04	-2.48351170e-04	-7.50630997e-05	2.24623871e-05	4.44587561e-05	2.03694984e-04	-1.09615525e-04	4.31690779e-06	-1.01368227e-04	-3.86511769e-04	-2.39678902e-04	-7.51252943e-06	3.33107174e-05	5.77108416e-05	5.01418404e-05	-6.17135628e-05	2.57810931e-05	-4.99064463e-05	-1.08150068e-04	-8.93934628e-05	-1.01842956e-04	2.92581319e-04	3.06677120e-04	3.27255987e-05	-2.42686988e-04	2.67567377e-04	3.79317956e-05	-6.70847392e-05	-5.49052601e-05	1.40030616e-05	-8.03008535e-05	5.46929451e-04	2.87398139e-04	7.78531484e-05	6.05927689e-05	6.59733732e-05	-6.17944230e-05	9.65631582e-06	-1.86361909e-06	-1.18521814e-04	-7.81429514e-05	
5	4	2	5.92836157e-04	-6.81123322e-04	-1.51278209e-03	-4.80809682e-04	-2.73761339e-04	1.77906394e-04	2.32716444e-04	-1.10570926e-04	-2.51133586e-04	-2.50937443e-04	1.79686792e-04	5.90355999e-06	3.34217016e-04	3.66450272e-04	3.44138367e-04	-4.90948986e-06	5.35385369e-04	4.04409913e-04	1.76945643e-04	2.78490256e-04	-3.23244441e-04	-2.44843922e-05	1.35375472e-04	5.36687293e-06	-1.56759586e-04	-3.82803848e-04	-3.28885665e-04	-4.11658785e-04	-8.22867006e-05	3.39362273e-05	-1.04562414e-04	-2.39853772e-04	3.40952917e-05	2.75928017e-05	1.12223641e-04	9.28816165e-06	1.25363769e-04	1.19480110e-04	-4.82793454e-04	-4.13342445e-06	-1.24436292e-04	-1.51395650e-04	3.39275595e-05	4.41432621e-04	2.11755065e-04	9.74614863e-05	8.48693312e-06	9.82629061e-05	6.97662505e-05	1.53585416e-04	4.56689037e-05	-1.77013684e-04	-3.95900899e-04	5.17483530e-05	-3.61758388e-04	-3.24436703e-04	-1.64806327e-04	2.09320346e-04	-7.71686148e-05	-2.61372304e-04	1.21766675e-04	1.16081781e-04	1.70310767e-04	-1.14179266e-04	6.22918629e-04	5.20353140e-04	-6.32373476e-05	-2.84619146e-04	-3.50849593e-04	2.75020237e-05	-4.74890406e-04	-3.63486298e-04	-2.48001367e-04	-1.93023446e-04	1.12225354e-04	-1.93849102e-04	-1.37721168e-04	-1.75152060e-04	-7.58062068e-05	-2.64875371e-04	-8.15640227e-05	-1.48199001e-04	5.46463841e-05	-4.70780504e-05	-1.27441799e-04	-2.78200889e-04	-3.52333162e-04	1.28996331e-05	1.65418928e-04	2.60603141e-04	8.57802032e-05	-1.40068020e-04	7.51021649e-05	1.36126828e-04	-5.58106654e-05	-2.12915311e-05	-4.34557593e-05	9.83727746e-05	-1.20778093e-05	7.79015769e-05	3.16334125e-04	2.22046136e-04	-5.46738685e-05	-9.86133153e-05	6.66898248e-05	-7.62871795e-05	-1.36141536e-04	-9.39638909e-05	-2.01382559e-04	-9.52281071e-05	1.92244681e-05	-6.13755734e-05	-1.07373333e-04	2.34710093e-06	-1.13727007e-04	8.37663446e-05	5.62928578e-05	-5.67857137e-05	3.05632421e-05	4.03607971e-05	
5	4	3	2.52121427e-03	7.34573784e-04	7.17182820e-04	1.20939613e-04	-3.45497570e-05	-1.91782238e-05	-6.99728399e-04	-1.49283338e-03	-4.94469377e-04	-2.45595980e-04	3.98764475e-05	3.92712601e-04	-1.50428247e-04	-1.89084729e-04	-9.90524629e-05	-3.59493694e-04	-7.66602195e-06	2.10560180e-04	2.04068463e-04	2.17156165e-04	-4.06522261e-04	-3.64300171e-04	5.65088452e-04	3.76693916e-04	1.38139234e-04	-3.80371718e-04	5.24446357e-04	-2.35452529e-04	-4.50297483e-04	-3.67560633e-04	-3.04499341e-05	-1.48750475e-04	-7.16859891e-05	-1.47516090e-04	1.10527747e-04	-7.25521522e-05	5.56685890e-04	4.21577090e-04	6.23783859e-04	6.79877873e-04	5.71874881e-04	2.83142235e-04	1.05579671e-04	-2.33137842e-04	-9.79028681e-05	2.26911213e-05	3.07599235e-04	4.25160033e-04	5.90466715e-05	-1.27746725e-04	1.29929823e-04	9.42654832e-05	1.40858647e-04	1.66895107e-04	2.97245505e-04	8.25908051e-05	2.12676899e-04	9.37620031e-05	-3.22045601e-04	5.20123943e-05	1.45320231e-04	-1.88775646e-04	1.71747438e-04	1.57540893e-04	1.76958036e-04	3.58074917e-04	7.14167559e-04	4.52098513e-04	1.84068337e-04	2.13658201e-04	6.33709200e-05	4.54250389e-04	3.97797033e-04	-1.76147709e-05	1.68446301e-04	-1.71787345e-04	-1.88604706e-05	-2.61936047e-05	-2.45612940e-05	-2.73260333e-04	-2.79635194e-04	-1.68768483e-04	-2.12315152e-04	-1.48214590e-05	1.25970696e-04	1.21303973e-04	4.98374810e-05	-1.18298002e-04	-7.66264454e-05	5.11792429e-05	-3.27587771e-05	-6.40377561e-05	-3.74488999e-05	-3.90831200e-05	1.60303952e-04	-1.05235368e-04	6.32819627e-05	5.71590093e-05	1.19955203e-04	4.95809775e-05	2.31783852e-04	8.49504976e-05	9.39571634e-05	1.99041674e-04	1.83134776e-04	1.54947666e-04	1.58163624e-04	1.68426388e-04	1.17010900e-04	8.13597930e-05	1.16392033e-04	1.00350787e-04	1.62785559e-04	1.79145501e-04	1.65389515e-04	1.53544734e-05	6.65516238e-05	7.49064077e-05	-4.12635709e-05	6.05029881e-06	
5	4	4	1.98187944e-03	1.39820448e-03	6.25299884e-04	-5.69921611e-04	3.50012231e-05	3.85329917e-04	5.66814414e-04	-8.89880426e-06	4.28430087e-04	-6.84764323e-04	-1.05451289e-03	-6.73383030e-04	3.87578810e-05	6.51466455e-04	-3.29485349e-04	-2.25573657e-04	-7.62001700e-04	-7.32167904e-04	-1.57762337e-04	-5.11852134e-05	-5.77019036e-05	2.31556833e-04	-1.13447478e-04	2.79540409e-04	-1.81632505e-04	4.95288052e-06	-1.33235449e-04	2.00922918e-04	-1.22621005e-04	-3.18189999e-04	2.05454024e-04	-1.82234645e-04	-1.08316281e-05	-2.54012594e-04	1.02578232e-04	1.11222169e-05	7.15720408e-04	-8.34840220e-05	-2.28721573e-04	7.87391356e-05	1.62331957e-04	-3.36669313e-05	-3.75561891e-04	1.38644821e-04	1.01614568e-06	-1.87772312e-04	3.46378491e-04	2.58654643e-04	7.33290373e-05	3.21634113e-04	2.38281091e-04	3.74118998e-04	3.38842881e-04	3.14301683e-04	-5.78764585e-05	-2.50857337e-04	1.37237681e-04	-5.54083913e-05	5.51319005e-05	-3.54371607e-05	-2.43608237e-05	-2.64798294e-05	4.21292050e-05	6.35367775e-05	4.00210916e-04	1.90167283e-05	-7.14446209e-05	1.86650739e-05	3.64423659e-05	1.37086329e-04	2.15363523e-04	2.85930840e-04	-6.20181853e-06	1.05566184e-04	3.57210468e-04	1.69671691e-04	-1.47353065e-04	-1.16265965e-04	6.95994974e-05	-2.25998906e-04	-1.19983889e-04	8.93906678e-05	-1.25083042e-04	1.74074797e-05	-5.98507121e-05	4.66029637e-05	1.91075313e-04	-8.74260414e-05	2.96822278e-04	2.60430062e-04	2.11500331e-04	-1.89311388e-04	3.35739224e-05	1.72835773e-04	-1.61134933e-04	-2.12033593e-04	-1.43376417e-05	-1.53626219e-04	-1.54118598e-04	3.85799351e-06	-1.01227979e-04	-2.41201008e-04	-2.92237818e-04	5.58705293e-05	2.59873076e-05	-4.27712095e-05	-1.85234346e-05	-8.17232856e-05	-1.72052904e-04	-5.44075965e-06	1.22490703e-04	1.29735592e-04	1.21224696e-04	4.86342552e-05	4.02058893e-05	6.92490891e-05	8.14946812e-05	9.15308339e-05	5.42460174e-05	6.92145504e-05	
5	4	5	-1.18064991e-03	2.26138544e-04	-5.25874356e-05	-1.16421377e-04	-1.03037941e-04	-8.93779091e-06	1.30394819e-04	6.15536618e-04	-6.80737308e-04	-3.43491441e-04	-2.45566931e-04	-7.62581711e-04	-5.48152087e-04	-5.59494825e-04	1.94667758e-05	-3.68193164e-04	-5.93586801e-04	-5.10570432e-04	-4.34236586e-04	-2.07822675e-04	-1.51577750e-04	-3.14319279e-04	8.79822178e-05	-6.20589928e-05	-5.53585353e-06	-2.55964331e-04	4.58538163e-05	1.58546145e-04	-5.72352086e-06	-1.25106245e-04	6.31341022e-04	1.87161637e-04	6.37592886e-06	-1.84785308e-04	-4.71946941e-05	-1.08132730e-04	-4.79756540e-04	-1.94360995e-04	-3.64981994e-04	3.02563201e-04	-3.43839633e-04	-2.07604190e-04	2.41860493e-04	-5.76736160e-04	-5.04140450e-04	3.74003348e-04	-3.36663140e-04	5.02108166e-06	-3.31916675e-04	-7.38278004e-05	1.25813271e-04	1.21325001e-04	7.53822005e-05	-2.09483505e-04	1.25567210e-04	4.37801389e-04	2.71612749e-04	2.41688998e-04	3.13440824e-04	1.74765122e-04	2.41977769e-04	3.68981797e-05	1.16471541e-04	2.42093802e-04	-3.30009978e-04	3.31921105e-06	2.78109733e-04	2.68110020e-05	1.14325218e-04	-8.68032659e-05	-6.48375505e-05	-1.06271789e-04	-1.06141941e-04	-8.60552984e-05	-2.60727802e-04	-6.19400881e-06	1.57813636e-04	-3.27153863e-05	-6.54786124e-05	1.20495790e-04	-9.29455327e-05	-4.15932655e-05	-3.39034153e-05	-1.40264771e-04	4.37209387e-05	-3.87665610e-04	-2.91890641e-04	-1.22770041e-04	8.51983662e-05	1.22823631e-04	-1.13707031e-04	1.68850289e-04	1.21635814e-04	7.70489412e-05	2.41648127e-04	1.86209674e-04	1.71859393e-04	-3.73562580e-05	-6.53618281e-05	-2.03323006e-05	1.27302455e-05	1.90773707e-04	1.15932839e-04	7.81075578e-05	1.16564883e-04	1.16358909e-04	1.84125245e-05	5.46637746e-05	-1.83274378e-04	-6.27852511e-05	1.36162926e-04	8.98530167e-05	-4.82557770e-05	-4.78310591e-05	-1.81151947e-05	7.85363630e-05	-2.42316054e-05	-8.74522133e-05	1.38747142e-04	2.81410638e-05	
5	5	0	-4.09949441e-02	-1.92397140e-02	-1.00537284e-02	-8.32983537e-03	-7.54940195e-03	-4.66401340e-03	-2.33082907e-03	-1.06477092e-03	-2.84729024e-03	-1.82550797e-03	-1.50080197e-03	-1.08637447e-03	-1.04229326e-03	-5.82405606e-04	7.01415243e-04	7.54696658e-04	3.50656539e-04	2.49919321e-04	-6.72616084e-04	-1.73493504e-04	4.17322870e-04	6.47183428e-04	8.20749307e-04	-3.23610846e-05	2.97886887e-04	-1.73076148e-04	1.22249659e-04	-1.04118368e-04	-8.74810411e-05	-1.86642511e-04	-8.77828470e-04	-3.51791508e-04	-1.85066543e-04	3.17199931e-04	-4.15344845e-05	-2.30084616e-04	-9.79767692e-03	-5.31659233e-03	-4.57507075e-03	-4.68291942e-03	-2.44221212e-03	-1.16001457e-03	-2.46684317e-04	-7.74783629e-04	-5.97853124e-04	-4.74868022e-04	-9.06936705e-05	2.46054019e-04	3.95364903e-04	-3.65604128e-04	-1.16483233e-04	2.62841693e-05	2.67005627e-04	1.41402572e-04	-7.49716688e-05	-1.27965463e-04	-6.07485293e-05	1.15340803e-04	-3.38244064e-04	-2.19111704e-04	2.84737292e-05	-2.00972978e-04	-1.62818223e-04	-2.26721474e-04	-3.91075587e-03	-3.30316595e-03	-2.78626499e-03	-7.77404799e-04	-2.16502430e-04	-1.23547504e-04	-1.00983260e-03	-8.60968104e-04	-2.76066747e-04	2.10823245e-05	-4.74740166e-05	-3.84798361e-04	-1.13520217e-04	9.52960002e-05	2.28858454e-04	-1.51093237e-04	-1.24764304e-04	2.37391307e-05	-1.91728350e-04	-8.43227765e-05	-5.44410814e-05	-2.88718578e-03	-2.10650307e-03	-5.83586402e-04	-6.34688346e-05	-1.29779371e-04	-8.35897806e-04	-2.07347528e-04	-1.04041217e-04	2.11059969e-04	4.39313395e-05	-7.60159770e-06	1.76830649e-04	-2.17155408e-04	-1.67030169e-04	-9.63104782e-05	-2.43191570e-03	-8.10453565e-04	-3.76817945e-04	-2.57136588e-04	-2.48514019e-04	-1.49324945e-04	-1.02911782e-05	-1.57633634e-04	-1.94874941e-04	-1.18594741e-05	-8.74391971e-04	-2.42333757e-04	-3.49977956e-05	-2.56682003e-04	-1.29109379e-04	-1.27412888e-04	-2.77754520e-04	-1.52042060e-04	-4.24751094e-05	-1.71895749e-05	
5	5	1	1.50527737e-03	5.92605833e-04	-2.77683211e-04	-5.60236422e-04	-1.79777313e-04	-5.67434381e-04	2.23561567e-04	2.91143863e-04	-2.63765875e-04	5.34194876e-04	-3.28482695e-04	-4.80323463e-04	1.13192984e-04	2.20604091e-04	-2.47923075e-04	5.16507810e-04	1.00558934e-04	1.98350020e-04	1.11851439e-04	-2.85372469e-04	-1.75905509e-04	-2.85316656e-04	3.59179160e-04	-2.09371110e-04	-8.74204207e-04	-3.63799057e-04	7.90641223e-05	-2.69989006e-04	-4.65879792e-04	-3.67340841e-04	-5.45295721e-07	1.16231557e-04	3.18925204e-04	8.03842589e-05	3.25443523e-04	2.16757681e-04	-1.31751493e-03	-2.80166837e-05	-4.39570672e-04	-4.60008964e-06	2.73612852e-04	-1.55672029e-04	-2.46616368e-04	-3.88003377e-04	4.60869821e-04	5.16468088e-04	7.09088293e-04	6.12977338e-04	-9.06503137e-05	5.64606813e-04	5.06206009e-04	5.17491883e-04	2.77271312e-04	4.21145016e-04	-6.71479776e-05	-1.22868575e-04	-1.15497640e-04	9.28295236e-05	-5.14717990e-04	-2.57440364e-04	-9.60562694e-05	1.66558872e-04	2.29382703e-04	2.18485184e-04	3.19273534e-05	4.58692833e-04	4.35031549e-04	6.69381827e-04	6.40926003e-04	4.29660391e-04	3.89367189e-04	5.35778228e-05	2.48483435e-04	3.82158961e-04	2.13723313e-04	-1.35918778e-04	1.17310130e-04	9.52078136e-05	-1.19901476e-05	2.25391812e-04	3.01390037e-04	1.63795528e-04	1.47714759e-04	1.67932331e-04	1.84379827e-04	1.76837430e-04	2.10812051e-04	3.89567163e-04	2.69987028e-04	6.70174558e-05	2.69989659e-04	2.23837663e-04	1.90072188e-04	5.27205839e-06	3.00587935e-04	4.45502729e-04	1.75800106e-04	3.02272749e-04	9.98084476e-05	1.84615614e-04	5.67222547e-05	3.25155994e-05	-7.45739100e-05	-4.45075018e-05	2.51377254e-04	2.83966588e-04	1.30064275e-04	1.22858807e-04	-6.12459059e-06	3.46216426e-05	7.19633325e-05	8.55694021e-05	4.23169164e-05	4.05649572e-05	-1.94912417e-05	3.07794529e-06	2.01920300e-04	6.77563277e-05	5.59690308e-05	-8.28533119e-06	
5	5	2	5.70868110e-03	-5.90948501e-04	-8.04700572e-04	-1.12941605e-03	-8.04954080e-04	-5.19477846e-05	2.09870610e-04	1.00760858e-05	4.32124026e-04	-2.20462970e-05	-1.61406133e-04	-7.50497652e-04	-5.91713812e-04	-7.84015842e-04	-1.99754853e-04	-2.95645254e-04	-4.21151313e-04	-5.18526879e-04	-9.73314025e-05	-9.48090508e-05	-1.29772852e-04	8.22846208e-04	6.97090491e-04	3.50654959e-04	-2.21136617e-05	-6.74899146e-04	5.25607417e-04	4.36792986e-04	2.43255617e-04	1.23703683e-04	-8.19055407e-05	-3.49276802e-04	-3.60229177e-04	3.35700207e-04	1.57863072e-04	4.82587348e-05	1.30802338e-03	3.44780557e-04	-3.04755708e-04	-4.08214822e-04	-2.03878871e-04	4.68414829e-04	3.89161461e-04	-8.24402112e-05	1.11227073e-04	6.71974824e-05	1.80913009e-05	2.32093937e-04	4.25308462e-05	8.31248468e-05	-3.41483493e-05	2.20695211e-04	2.27487471e-06	-2.02092053e-04	-5.46058966e-05	1.31054186e-04	1.79890419e-04	-1.82976338e-04	-6.98760278e-05	1.01872926e-04	1.22754991e-04	3.23034469e-04	2.04690713e-04	9.26698401e-05	-4.46805402e-06	-1.12011967e-04	-2.84838450e-04	-2.33688433e-04	2.67218723e-04	4.16990180e-04	-1.38859020e-04	-3.79910625e-04	-8.96793401e-05	-1.65427620e-04	3.86379937e-05	-6.09300602e-06	-1.27527659e-04	-3.77145733e-05	-2.15703331e-04	-6.31469258e-05	1.66231805e-04	3.45833721e-04	3.67395144e-04	3.50031159e-04	2.41501686e-07	9.09375534e-05	-3.72313900e-04	-2.46682920e-04	-3.13321471e-04	-1.27458915e-04	-2.07913821e-05	-9.50579046e-05	5.71187683e-05	-1.46237880e-04	-9.68117047e-05	1.64285535e-04	1.68835647e-04	-1.44306547e-04	-8.92445258e-05	-7.53689479e-06	5.15995848e-05	2.06919440e-05	4.17549163e-05	-8.22229113e-05	-8.89811312e-05	4.04141780e-05	-1.29973941e-04	-7.00336982e-05	-8.21835764e-05	2.73742852e-05	1.62360859e-04	-7.63944808e-06	-5.15836574e-05	-5.83739251e-05	-9.43932484e-05	-8.72445391e-06	-3.62672721e-06	-9.43584827e-05	-1.05125997e-04	4.93764331e-05	
5	5	3	1.01351474e-04	-2.26316433e-04	5.80204621e-04	2.17804375e-04	6.58180039e-04	9.86103840e-04	4.52667745e-04	5.40691303e-05	-1.58816252e-03	-1.25554811e-03	-6.62343123e-05	-4.43186246e-04	1.44316395e-04	9.14218362e-05	-1.15323468e-05	-2.49537289e-04	-9.52445587e-04	-3.96852678e-04	8.69930914e-05	4.98602065e-05	-4.62546164e-04	-7.08286922e-06	-1.64520997e-05	-1.07954279e-05	-1.51442970e-04	-2.38415460e-04	-4.25872419e-06	-5.46565978e-05	-1.46214998e-04	-1.75689312e-04	1.36258172e-04	-6.08129844e-05	-1.24143796e-04	-2.49811787e-04	-4.64314348e-05	-5.20698025e-05	3.43317486e-04	2.21528119e-04	-3.43038929e-06	2.83657759e-04	7.56825379e-04	5.12724297e-04	1.24987605e-04	7.83198854e-04	2.06505921e-04	-2.52487271e-04	-1.43059276e-04	9.88373974e-05	-4.27251895e-05	3.69244627e-04	5.20050489e-04	2.93585748e-06	-2.53548332e-04	-2.17536756e-04	6.84712134e-06	-1.73225522e-04	-2.24816945e-04	-1.08219469e-04	-2.43970531e-05	-1.62708763e-04	-1.95805850e-04	-1.83785297e-04	-2.34452491e-04	-2.12071344e-04	5.04815632e-04	1.19705242e-04	4.69257173e-06	-3.90220548e-05	-1.44096951e-05	-1.51536807e-05	-5.23248304e-04	-2.49554489e-04	-9.37065566e-05	-2.50431990e-05	1.14182197e-04	3.59854227e-05	-7.73380164e-05	3.02052142e-05	-2.31809082e-06	-3.47564835e-05	6.72670671e-05	9.66608407e-06	8.60949289e-05	3.32138693e-05	-1.03377886e-05	7.28955755e-05	4.72748768e-05	8.32895480e-05	-6.08399643e-05	-5.89042011e-05	2.44932206e-04	-8.10909898e-05	-2.80801202e-04	-1.66862712e-04	1.92427899e-04	-3.68701402e-05	-1.08184111e-04	3.18850749e-05	2.20321803e-05	8.90098238e-05	1.15555576e-04	5.24650726e-05	-4.74106519e-05	1.87360321e-05	6.71964235e-05	7.17833591e-05	-1.35499160e-04	3.30003451e-05	-1.15641470e-04	3.33475146e-05	-9.01385891e-06	6.25602822e-05	-8.21443097e-06	6.03219366e-05	2.72674605e-05	-3.20891986e-05	5.59146126e-05	-2.08482830e-05	-6.23632282e-05	-2.41902966e-05	
5	5	4	-1.64049593e-04	-1.73406714e-05	-1.79518978e-04	-1.03648683e-05	7.68659302e-05	5.55289802e-04	-2.44415807e-04	1.77846150e-04	2.12565894e-04	-1.17640939e-03	-2.06831925e-04	-5.53959351e-04	-1.79208121e-04	2.64130036e-04	2.18356764e-04	3.57809065e-05	3.57856868e-04	7.39462421e-05	1.86855248e-04	3.45291057e-04	-2.32216252e-04	-1.45779736e-04	3.00368465e-05	-7.94399508e-05	1.60960453e-04	-1.25542806e-04	-1.76229042e-04	4.44280993e-06	-7.20312636e-05	3.69583809e-05	-5.16963345e-05	-3.01236938e-04	-7.68518278e-05	1.32238571e-04	1.60475609e-04	5.12156070e-05	-5.84661897e-05	-9.27163927e-05	-3.56477976e-04	2.08417307e-04	3.57702701e-05	-6.02112914e-05	8.08551694e-05	2.29899113e-05	1.69254687e-04	-7.09088528e-05	-2.65064174e-04	-4.02710489e-04	-2.82351358e-04	8.81150133e-05	2.84991661e-04	4.62235026e-04	9.94790728e-05	-3.80920824e-04	4.68039857e-05	-1.94194026e-04	1.13806955e-04	-2.33215092e-04	5.92292937e-05	3.76575024e-05	-1.26374648e-04	2.29144255e-05	8.56283051e-06	6.75923063e-05	-4.39016235e-04	-2.93659055e-04	-3.02220379e-04	-2.77129364e-04	-1.19473748e-04	-2.53354868e-04	9.59842508e-05	4.58701184e-05	2.95934771e-04	1.72639587e-04	-1.13536258e-04	-2.53497980e-05	-1.45381133e-04	-7.67172533e-05	-1.60952321e-04	1.85167990e-04	-6.67488881e-05	-1.39643601e-04	4.07917630e-05	6.35956243e-05	1.64848841e-04	-1.48886332e-04	-2.59727591e-06	7.43988222e-05	2.53808411e-04	1.17121430e-04	1.12836865e-05	7.09802993e-05	1.52670513e-04	8.79995193e-05	9.48243781e-05	7.84761555e-05	1.55660991e-04	8.06020873e-05	4.21542402e-05	-2.28712311e-06	-1.21670103e-04	1.80527669e-04	2.22943577e-04	3.71879205e-04	7.04407940e-05	3.93695642e-06	2.02667609e-04	4.46752053e-05	1.16591667e-04	-3.87892788e-05	1.10096213e-06	-5.36206371e-06	-5.95867144e-05	3.05162277e-05	-1.55235823e-05	9.10632274e-05	-1.25680418e-04	-1.04292203e-04	-1.04177289e-05	-9.56874163e-05	
