## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.16421359e-02	7.89805613e-03	4.33300049e-03	3.32830471e-03	1.26700576e-03	-4.79479327e-05	7.96466822e-04	-6.28752697e-04	2.92384396e-03	1.25722373e-03	8.17909684e-04	3.90984406e-04	1.95372668e-04	9.29328081e-04	-2.14739894e-04	2.17462615e-04	-6.51448635e-04	-5.29829336e-04	-6.52204858e-04	-3.87700765e-04	-1.06091264e-03	-4.61338484e-05	1.52933491e-04	-2.78867959e-05	-3.38688599e-04	-5.43844599e-04	1.31981800e-03	8.65480403e-04	4.31972505e-04	-3.44069520e-05	1.66326226e-04	5.94201692e-04	-1.67483863e-04	3.17601265e-04	1.36926267e-04	2.98258672e-04	8.47087620e-03	3.46650431e-03	2.53327198e-03	9.83049890e-04	3.01045114e-04	4.96151361e-04	7.33662427e-04	9.75699767e-04	9.37677668e-04	7.21874455e-04	3.45302838e-04	4.00189016e-04	-9.42392460e-05	6.42732131e-04	3.36327427e-04	2.10000961e-04	1.65224128e-04	2.84340340e-04	7.63186844e-04	5.76188264e-04	4.46674381e-04	6.19499284e-04	2.85816204e-04	3.09080045e-04	3.31633406e-04	3.53065330e-04	3.79732462e-04	5.37514376e-04	2.35465508e-03	1.62114572e-03	9.48319511e-04	6.19118274e-04	6.42611752e-04	5.49456431e-04	8.16165530e-04	8.66281662e-04	4.60504487e-04	3.05397006e-04	3.24693030e-04	8.82839330e-04	4.68720357e-04	9.82181626e-05	5.28079420e-04	1.56565136e-04	-1.47293618e-04	2.65072957e-04	-4.93198333e-06	2.44587424e-04	2.53632939e-04	7.30215564e-04	7.26239704e-04	4.43307040e-04	1.24831945e-04	4.30419885e-04	9.97452277e-04	3.68206182e-04	1.45233908e-04	3.43927601e-04	1.84094775e-04	2.08465398e-05	1.61461187e-04	-5.83581051e-05	1.01590928e-04	2.20871209e-04	1.15388999e-03	4.60499331e-04	2.10976948e-04	9.13117302e-05	2.04855162e-04	-2.10960102e-05	-5.81620858e-05	1.45239536e-05	3.04095565e-05	2.31551182e-05	7.19007011e-04	2.45617722e-04	2.22364862e-04	-5.03951928e-05	3.80196171e-05	-2.36432978e-05	-3.09626629e-05	1.28124932e-04	2.25700987e-05	-1.61557797e-05	
4	1	3	9.06002646e-03	2.15306967e-03	2.47888507e-03	1.51044955e-03	3.03979926e-04	2.08599113e-03	2.27811175e-03	5.17935870e-04	1.40086884e-03	1.50551187e-03	8.48759353e-04	-2.01799298e-05	1.08980125e-03	1.63975704e-03	7.54806998e-04	1.39937030e-03	6.92653295e-04	4.34542547e-04	1.97832556e-04	5.10690021e-04	3.78727879e-04	9.61394900e-04	2.18844144e-04	7.29338222e-04	9.25995390e-04	6.50810834e-04	-3.39794765e-04	2.16128830e-05	4.35980712e-04	7.70030921e-04	4.57821740e-05	4.56594630e-05	5.75646226e-04	6.62156071e-05	-5.30240776e-05	-8.44129178e-05	3.37869982e-03	9.93776053e-04	1.82138081e-04	-3.00152196e-04	6.35280637e-04	9.93386949e-04	1.15278225e-04	6.40832647e-04	8.15278039e-04	3.20976482e-05	3.18510058e-04	4.76962583e-04	5.01695098e-04	1.51357638e-04	-4.56295717e-04	2.11935259e-04	2.70158089e-04	9.04801709e-05	-2.09858901e-04	9.09169720e-05	1.43344001e-05	1.16059768e-04	-1.98885454e-04	-1.66494862e-04	1.46053861e-04	-3.31842764e-06	2.86273816e-04	2.74434039e-04	9.55722239e-04	8.76796006e-04	6.55989072e-04	2.50709980e-05	2.44715408e-05	-2.83978580e-04	1.90931809e-04	2.48249969e-04	-8.59146613e-05	1.16658628e-04	5.12465124e-06	-5.57253997e-05	-1.25268362e-04	-7.75590005e-05	-2.02928451e-05	-1.29428673e-05	-1.45347008e-04	-1.11667363e-05	2.01411711e-05	1.05378888e-04	2.39763896e-04	3.37948884e-04	3.83446469e-04	1.90550121e-04	6.12361061e-05	2.80243867e-04	1.59285903e-04	-7.24885616e-05	6.09069944e-05	1.80164291e-04	1.52515776e-04	1.98063501e-04	6.39362129e-05	9.56460164e-06	4.85593995e-05	2.06057444e-04	3.70247034e-04	3.10467204e-04	3.40715667e-04	2.09825606e-04	1.22692357e-04	3.40373846e-05	3.28464691e-05	-9.65376310e-05	-3.45330467e-06	5.13554659e-05	-1.88208735e-05	-2.90011700e-05	9.41264857e-05	-7.29345284e-05	-3.21614044e-05	1.44183916e-04	-1.65923197e-05	-5.60066072e-05	3.73475446e-05	-7.03740457e-05	
4	1	4	6.88815325e-04	6.59488452e-04	3.70800019e-04	-8.79473005e-06	5.13545145e-04	6.07632489e-04	8.78041788e-04	5.10852034e-04	9.29670022e-04	1.04975684e-03	5.57174959e-04	5.05673658e-04	4.70084289e-04	-5.51044594e-05	-3.20110393e-04	5.16501148e-04	-2.02826885e-04	4.79924622e-04	2.42752156e-04	-2.58713158e-04	-9.10546080e-04	5.42617211e-04	1.95095969e-04	-3.15188434e-04	-6.15754488e-04	-1.09956283e-03	4.54486781e-04	1.74934274e-04	-2.99825044e-04	-2.49906340e-04	6.98094407e-05	-3.01091431e-04	-7.85650608e-04	-2.47370775e-04	-8.01137033e-04	-3.87256670e-04	1.35004930e-03	8.65554552e-04	3.81149837e-04	2.32328106e-04	1.83744082e-04	3.77378733e-04	1.00879636e-04	5.85065100e-05	1.80252481e-04	-9.39157104e-05	1.00302450e-04	8.10951500e-05	-6.99375346e-05	3.37484261e-04	1.41802890e-04	-5.24823115e-04	-3.54667856e-04	-2.69401107e-04	-2.03221210e-04	-7.16078149e-05	-2.41465954e-04	1.52386449e-04	-5.62787241e-04	-1.61493989e-04	-1.18262561e-04	-1.11893260e-04	3.60284053e-05	1.10528403e-04	2.42538626e-04	6.47748790e-04	2.87995198e-04	-5.59065191e-05	-7.41631274e-05	-3.08617250e-04	-1.05019723e-04	-3.40625579e-05	-3.68267051e-04	-2.71500423e-04	-4.43929964e-04	-1.94826189e-04	-1.44820827e-04	-1.54261288e-04	-1.21780044e-04	-2.96936445e-04	2.01083803e-04	8.35072203e-05	2.15032843e-04	2.33194408e-04	1.07209869e-04	-2.96259529e-04	-1.65802597e-04	-3.25379570e-04	-3.52765435e-04	-6.47568789e-05	-1.70658517e-04	-2.56485790e-04	-3.19326705e-04	1.06648596e-04	-1.69097859e-04	1.98372663e-05	2.66636609e-04	-3.92148955e-05	1.23297172e-04	-1.63536312e-04	7.87620050e-05	2.49348587e-05	-2.06814544e-05	1.27274987e-04	-1.01478916e-04	1.80755207e-04	3.42588525e-04	1.33421842e-04	1.36344470e-04	-5.05151310e-05	-3.52874801e-05	3.38936601e-04	1.98411771e-04	8.84023098e-05	5.44587641e-05	-4.19495143e-06	1.89996855e-04	4.94155715e-05	1.42564586e-04	-2.67072899e-06	
4	1	5	-2.93517211e-03	-1.53447337e-03	3.30146760e-04	4.91336010e-04	4.04997463e-05	1.04408698e-04	1.84622733e-04	9.50468624e-05	-8.30065936e-04	-4.52077359e-07	9.87734338e-05	2.38395361e-04	-4.83101205e-04	9.60894086e-05	4.94257587e-04	-5.36356467e-05	-1.37543138e-04	2.61761592e-04	-3.32668802e-04	3.98847999e-04	4.95379221e-04	-6.99385744e-04	-5.07659443e-04	-2.57711457e-04	2.84269812e-04	3.40063456e-04	-1.73161745e-04	1.17257241e-04	3.71398347e-04	9.81361559e-05	-4.48774481e-04	2.65449926e-04	1.03202387e-04	-3.61062859e-05	1.35019031e-04	3.16572759e-05	-1.77317520e-03	-2.66547282e-04	-3.30597650e-04	2.37336812e-04	-2.11237932e-04	-5.86927704e-04	-5.22053100e-05	4.72470845e-04	-3.45959913e-04	-4.71944161e-04	-6.99894464e-04	-3.36495371e-04	1.42001991e-04	-7.24158899e-04	-3.03016637e-04	-8.94412564e-05	-1.08029220e-04	-2.40523189e-06	-5.67648455e-05	6.69710735e-05	-2.32107867e-05	2.48723698e-05	-2.13714482e-04	4.49939114e-05	1.63372959e-04	-3.46913273e-05	-1.17818652e-04	-1.36782487e-04	1.13703937e-04	-4.48329402e-04	-6.08690211e-05	-1.35662260e-04	-1.02652631e-04	-1.08532307e-04	-5.40313376e-04	-2.25365059e-04	-1.53314644e-04	2.08485579e-06	-1.29675465e-04	5.99854435e-05	2.38675162e-05	-2.69729521e-05	-1.53734402e-04	-3.81047760e-04	-1.73352977e-04	-3.94016235e-05	-3.41883952e-05	-5.51892700e-05	-8.00124366e-05	-4.09360556e-04	-3.52880024e-04	-2.45213217e-04	-6.48701960e-05	-2.73679698e-04	-5.40979400e-04	-4.91965668e-04	-2.63225200e-04	-2.30516449e-04	-3.59125984e-04	-1.10818468e-04	-9.01509847e-05	-9.50130866e-05	-7.86871860e-05	-1.96504179e-04	-1.17693382e-04	4.28192514e-05	-1.52046377e-05	1.59295867e-05	-9.99511872e-05	-4.09156026e-05	-5.07499778e-05	-2.17098775e-04	-1.01655102e-04	-2.08563366e-04	2.89069388e-05	-8.63710370e-05	-1.86513367e-04	-2.76510213e-04	-2.07110792e-04	-1.29374510e-04	-2.78236757e-04	-1.54353236e-04	-1.24350777e-04	3.91770884e-05	
4	2	2	3.45747445e-02	1.91808912e-02	1.23766663e-02	4.95215332e-03	3.35377196e-03	2.90776380e-03	2.08350034e-03	1.34734432e-03	8.95088477e-03	5.63284580e-03	2.87950706e-03	2.30812008e-03	3.03774350e-03	2.07503758e-03	1.19746217e-03	4.04024639e-03	2.10124001e-03	1.33946566e-03	1.54063695e-03	1.42819808e-03	8.50349173e-04	1.35013097e-03	1.92251831e-03	1.57527954e-03	1.21149446e-03	6.17294081e-04	1.02007013e-03	7.71306172e-04	2.18945322e-04	4.38441883e-05	8.78241905e-04	4.74969897e-04	2.16191639e-04	1.41483856e-04	-2.53140388e-05	-9.93264296e-05	7.39775252e-03	2.44976920e-03	1.09103213e-03	1.02579325e-03	5.05090784e-04	7.60469744e-04	2.21929163e-04	2.61486941e-03	1.14857907e-03	6.01159129e-04	2.96791977e-04	3.63539634e-04	-2.66161470e-05	2.66330919e-04	5.95639189e-04	7.27418606e-04	5.92566502e-04	2.91632223e-04	2.71439365e-04	1.80752916e-04	-3.67394385e-04	1.55352261e-04	3.46515058e-04	-9.17699401e-05	9.40646666e-05	-2.15912381e-04	-2.90010977e-04	-2.20606853e-04	1.63948841e-03	9.78193627e-04	3.95394945e-04	-2.78682092e-04	-5.79615899e-05	1.37130898e-04	8.66303648e-04	4.83680598e-04	5.19190111e-04	3.14056967e-04	3.74468107e-04	8.25114367e-04	7.17582673e-04	9.24549762e-05	2.01426094e-04	1.73735414e-04	-2.41246018e-05	2.41929892e-04	1.26603808e-04	1.58355223e-04	-1.54714883e-04	4.35466211e-04	-1.66446138e-04	-1.38388335e-04	-3.38442533e-04	-8.98896179e-05	1.88511204e-04	4.12700993e-05	-2.36778805e-04	-2.96779364e-05	1.17227343e-04	-1.50137240e-04	-4.69237814e-05	-3.27982626e-05	1.49581928e-04	4.12612435e-05	-1.87116172e-04	-8.54051881e-05	-2.25530777e-04	-1.89680215e-04	4.97136584e-05	-1.47347665e-04	-1.41681511e-04	2.15085514e-04	1.65268064e-04	6.61322369e-05	1.27041094e-04	-1.19489116e-04	-1.25639102e-04	6.92130428e-05	-1.33903761e-05	-1.91644320e-06	-1.87841968e-05	-2.22345319e-06	7.02454100e-05	5.85506209e-05	
4	2	3	-2.29631277e-04	-9.75628164e-04	8.03877733e-04	1.68773074e-03	1.56092674e-03	3.22914857e-04	8.47784151e-04	8.86152346e-04	-1.19221589e-03	-3.20072938e-04	6.83465831e-05	7.76403914e-04	-1.42509418e-04	-3.08597090e-04	1.88736698e-04	-2.01097439e-04	5.32089786e-05	-1.85170463e-04	-3.39354941e-04	-2.74046466e-04	-1.92253417e-04	7.75811756e-04	5.92087516e-04	5.02216752e-04	1.11052445e-04	-4.18771958e-04	2.97327712e-04	3.84280539e-04	1.20703361e-04	-9.43832860e-05	-1.79491828e-05	-1.74971877e-04	-3.96882183e-04	9.15234186e-05	-1.81997827e-04	-6.96113234e-05	-5.23149202e-04	-1.02709135e-04	2.70150588e-04	-6.19587185e-04	-5.73349069e-04	6.51077611e-06	5.47523580e-04	6.99569427e-05	-7.26710266e-05	-4.90564431e-04	9.88507292e-05	5.58858392e-04	5.11625596e-04	-4.50674846e-04	1.06020494e-04	5.14117492e-04	4.31444104e-04	2.00554993e-04	2.77918620e-04	2.93642846e-04	2.14529275e-04	2.71801103e-04	4.76799011e-04	1.56640057e-04	1.80278455e-04	1.87606079e-04	1.12847139e-04	1.81427834e-04	3.87006171e-05	-1.33027613e-04	-1.17632445e-04	-1.27153432e-04	8.54858871e-05	2.68295165e-04	-1.46781846e-04	2.36456339e-04	-1.06676877e-05	1.98905848e-04	2.90327794e-04	1.27068203e-04	4.42169232e-05	1.19260449e-04	1.49687783e-04	-1.83179808e-05	1.06308462e-04	1.99586648e-04	4.48568797e-05	3.24045453e-04	1.22646244e-04	-2.91296173e-04	-2.79068598e-04	-2.94506560e-04	-1.38559410e-04	-4.82390679e-05	-3.05515885e-04	-1.69577058e-04	-1.57154352e-05	1.40385188e-04	2.46280197e-05	8.09518257e-05	1.16590525e-04	-1.79694188e-04	1.36807221e-04	-2.09936172e-05	-4.53049795e-04	-2.43954297e-04	-1.57111053e-04	3.56472387e-06	-6.48659835e-05	-2.38414602e-04	-5.34174173e-05	-2.69121564e-04	-1.90959746e-04	-1.65686392e-04	2.18745121e-04	2.16157290e-05	-9.99754437e-05	-1.08067958e-04	-2.17293115e-04	-1.29702440e-04	-1.74120807e-04	-1.90650501e-04	-1.65511948e-05	-2.09546579e-05	
4	2	4	-5.76513226e-04	-5.89835139e-04	2.97156173e-04	1.17937414e-03	1.12802656e-03	7.44498962e-04	-1.24754451e-04	-1.13753898e-03	2.57203784e-04	8.31002979e-04	5.69931010e-04	3.30160103e-04	4.54132163e-05	-5.06225811e-04	-3.78495959e-04	7.02712832e-04	7.12147448e-04	5.64591791e-04	2.86301286e-04	1.22902779e-04	-3.58586781e-04	1.61073776e-04	1.19697764e-04	4.64606826e-04	2.26527159e-04	-2.78069516e-04	-3.41703452e-04	-3.24891752e-04	3.68108854e-04	2.09401474e-04	2.03035788e-04	1.01782832e-04	4.07815349e-05	2.72458288e-04	-3.20673348e-04	-3.33210101e-04	-1.30227365e-03	8.05997792e-04	6.14679845e-04	5.88669378e-04	2.46103345e-04	3.53458700e-05	-3.07446084e-04	7.87018497e-04	6.60400600e-04	7.05547284e-04	3.80614149e-04	-1.90672023e-04	-3.33436858e-04	-1.52944992e-04	1.51814760e-04	4.07917759e-04	8.58379408e-05	-4.35209712e-06	-1.47636657e-04	1.08284201e-04	1.94099959e-04	-5.22636333e-05	3.62652039e-05	2.45508737e-04	1.98822947e-04	2.49129284e-04	-1.03088183e-04	-1.15083667e-04	1.79346923e-04	4.96244872e-04	2.28992867e-04	-5.40439955e-05	1.46509602e-04	-6.73411062e-05	-3.01670123e-04	-1.66380249e-04	-3.75565222e-04	6.82413490e-05	2.07606847e-04	-3.16958486e-04	-4.28551623e-04	2.23494359e-04	1.39983073e-04	-1.23492820e-04	7.33377368e-05	-1.98853250e-04	3.20291654e-05	-3.21337062e-04	-4.07426166e-04	-2.76840494e-04	-1.16586051e-04	-3.71523678e-04	-4.27586600e-05	5.15943284e-05	-3.15464824e-04	-3.53347785e-04	2.00813585e-04	1.27629364e-04	-1.25662053e-04	1.88308666e-05	1.79429477e-05	9.38852094e-05	-1.25609591e-04	-8.18992285e-05	-7.49880822e-05	-2.54479066e-04	1.01539313e-04	-1.48791165e-04	5.29183828e-05	1.94845195e-04	-5.20034646e-06	8.82869982e-05	-8.64039596e-05	-8.89605644e-05	1.11431919e-04	2.04281388e-04	-5.39043596e-06	2.28239262e-05	-1.31489431e-04	-9.68879207e-05	2.00407982e-05	5.30187454e-05	-3.08942065e-06	1.32092877e-04	
4	2	5	3.35412544e-04	2.67522680e-03	4.96706995e-04	-1.08215394e-04	-3.69785621e-04	2.52737087e-04	1.24237374e-03	6.56754093e-04	8.62797368e-04	2.73656097e-04	1.00470136e-04	8.88581196e-04	6.01165791e-04	-1.81898532e-04	-2.54817752e-04	-3.68937459e-04	4.09047202e-04	3.48543672e-04	-1.76442616e-04	-6.92330753e-04	-2.09022193e-04	1.13435661e-05	-2.75160430e-05	-4.13062429e-04	-4.43139012e-04	-1.07452761e-04	-5.81164962e-05	-2.57416125e-04	-1.22966956e-04	-2.24716992e-04	-4.16426098e-04	-1.40073367e-04	-2.40638303e-04	1.19891484e-04	-3.58767364e-04	-2.93609655e-04	-5.43033960e-04	-1.61524495e-04	-4.23373343e-05	5.17567643e-04	-1.64376250e-05	-3.84685558e-04	-5.30859144e-04	-4.65811659e-04	-1.13562095e-04	4.98504445e-04	1.87761593e-04	-1.56300134e-04	1.13760283e-04	3.65538128e-04	3.59666717e-05	-9.15059498e-05	-1.51819383e-04	-1.08115675e-04	-1.02969614e-06	-6.91466172e-05	1.74508640e-04	-1.05463783e-04	-2.42751735e-04	-1.83233500e-04	-1.76937485e-04	-1.12302580e-05	-2.71245929e-04	-3.31322782e-04	3.31059697e-04	2.94230656e-04	8.89730535e-05	-2.08123845e-05	2.39206095e-05	-8.57668172e-05	4.13861420e-04	7.62359020e-05	1.17276934e-05	-1.18008751e-05	1.82475673e-04	3.29004126e-05	-4.87177548e-05	4.08456980e-05	3.40592837e-04	-1.77607429e-04	-4.35391034e-05	1.84885890e-04	-1.13999151e-04	-2.78048877e-04	-2.41165825e-04	4.24200689e-04	1.64283764e-04	3.70140252e-05	-1.21269411e-04	-2.87621703e-04	7.74191160e-05	-3.24101160e-04	-1.06064349e-04	-8.97643989e-06	-2.88381721e-04	2.82009989e-05	5.06566683e-05	-1.39751619e-04	-2.86338651e-04	-1.66678320e-04	-9.30060674e-05	-2.39444101e-04	-1.21433713e-04	-3.66714840e-05	3.53953712e-05	3.75536877e-05	7.25205260e-05	-4.07631417e-05	-1.08404179e-04	-4.41063644e-05	5.42132747e-05	-5.55892379e-05	6.74172710e-05	1.15904931e-04	9.63507201e-05	-5.64093081e-05	9.65990740e-05	1.90866877e-05	1.58554417e-06	-1.00652936e-04	
4	3	1	8.29246543e-03	2.63804521e-03	2.65442941e-03	1.70353851e-03	1.68811091e-04	5.37385376e-04	6.47627371e-04	3.42923842e-04	1.95034815e-03	3.79878971e-03	1.57909769e-03	5.97275792e-04	-1.48065126e-04	2.13478504e-04	-1.78595430e-04	1.36245050e-03	5.32580394e-04	-3.46175131e-04	-6.42606903e-04	1.63402061e-04	1.40201305e-04	-2.76737239e-04	-2.17129903e-04	-2.27279148e-04	2.79953558e-04	-5.10188900e-05	-9.22694353e-05	6.31539304e-05	-3.35507407e-05	1.30878783e-05	-1.60540904e-04	-4.89295717e-04	4.18873627e-05	-2.88917920e-04	-7.69603502e-05	2.95964271e-04	2.47870890e-03	2.38358695e-03	7.87662791e-04	-1.39574462e-04	3.02111491e-05	6.64076932e-04	1.27072278e-03	1.27923159e-03	2.61327963e-04	-1.82779921e-04	-2.67979019e-04	3.76736659e-04	2.89123070e-04	-5.06775321e-04	-4.34675661e-04	-5.97194896e-04	-1.05536867e-04	-2.96319762e-04	-1.48328658e-04	-2.41331810e-04	-2.84355945e-04	-2.20700514e-04	-3.94956410e-04	-4.25437015e-04	-2.63790671e-04	-1.54949224e-04	-2.86825084e-05	7.28885023e-05	4.78454864e-05	-6.26906978e-04	-7.28044373e-04	-3.12139406e-04	2.41137814e-04	5.68377361e-04	1.43198590e-05	-1.81177133e-04	-2.09012940e-04	-4.47074975e-05	6.81997510e-05	3.55834763e-04	4.64540097e-05	1.17447493e-05	-1.90070809e-04	-5.84549544e-05	-1.68984116e-05	-1.82482281e-04	-1.32999763e-04	-1.50000987e-04	-3.48725040e-05	-4.37085609e-04	-2.01945424e-04	-3.48132812e-05	2.70058625e-04	8.73208938e-05	5.35716870e-05	-6.51836788e-05	1.53751798e-04	-2.91782184e-04	1.05588525e-04	1.03417799e-04	-1.41877644e-04	8.52388452e-05	-1.26883173e-04	4.23221902e-05	-2.38775767e-04	-1.32020000e-04	-6.94690048e-05	-2.94579332e-06	-1.92374580e-04	-5.23123368e-05	-3.03428967e-05	-1.19879113e-04	-8.04704479e-05	8.18705534e-05	-9.22664106e-05	3.26341868e-05	5.60943039e-05	1.83086299e-04	6.32009487e-05	1.58342983e-04	3.16834101e-04	1.76598370e-04	1.02711956e-04	5.53090588e-05	
4	3	2	-1.45241995e-03	8.54204874e-05	1.08818805e-04	-3.88900864e-04	2.54829159e-04	-6.83822786e-04	7.47512867e-04	3.00916308e-04	-3.34570448e-04	-2.21949531e-04	1.21489707e-04	9.61046958e-05	9.49069638e-05	3.75407788e-04	-4.85956264e-04	1.47358586e-04	5.76995251e-04	2.64275795e-04	-2.27000204e-04	3.29955348e-04	-6.03594221e-05	5.45935745e-04	3.53259822e-04	-4.56529744e-05	-1.96212082e-05	3.73424120e-04	8.84732735e-06	-2.25745284e-05	1.32661202e-04	-2.06716725e-04	-5.07482040e-04	-2.94721778e-04	-4.91319832e-04	-3.39494999e-04	-1.42513590e-04	-1.15667986e-04	-1.99618919e-04	4.22995302e-04	-3.19176767e-05	2.53969846e-04	3.65821283e-04	4.69432164e-04	-3.44227966e-04	7.24822397e-04	6.29105035e-04	2.16928007e-04	-2.87234510e-04	2.76528564e-04	-3.04870247e-04	2.07287476e-04	1.13294072e-04	1.00540229e-04	4.73103804e-04	-2.18491092e-05	-8.85441398e-05	-1.09440899e-04	2.23027282e-04	-1.01527718e-04	-2.64206361e-04	-2.62075489e-04	-2.52689717e-04	-2.49432089e-04	-1.86907349e-04	-5.59502033e-05	-4.17942737e-04	-5.67040824e-05	-5.66202535e-05	8.67028801e-06	-5.59513242e-06	-1.27139716e-04	5.00401453e-05	-1.65757455e-04	1.85658930e-04	-2.40339984e-04	-2.27848204e-04	-3.11428967e-04	1.98098239e-04	4.31326681e-05	-7.00130486e-05	-8.60290227e-05	-3.26146736e-04	-1.47842956e-04	-2.53465544e-04	-2.47713284e-04	2.54542063e-05	3.13001557e-04	3.41262527e-04	3.91137981e-04	-2.57275211e-06	2.03100008e-04	1.25569683e-04	2.34551607e-04	7.05478536e-05	-5.21810868e-05	-7.47558693e-06	-2.30866968e-04	-4.24282809e-05	3.31114081e-05	-8.69778480e-05	5.61039527e-05	2.97269229e-04	3.03843908e-04	2.96452809e-04	2.73509555e-04	3.05876288e-04	1.30943255e-04	-6.75314408e-05	-1.99402713e-05	-1.95573476e-04	-8.27213030e-05	8.53777529e-05	4.37681112e-05	-4.81587000e-05	2.02345586e-05	-1.16028148e-04	-4.29087495e-05	7.69444729e-05	-2.97837569e-05	3.94122066e-05	1.14153455e-04	
4	3	3	-3.48495939e-03	-1.91099182e-03	-5.18306273e-04	-2.28770093e-04	4.64107366e-05	8.87177298e-05	-9.13976585e-05	-6.95685522e-04	-9.62975325e-04	-1.18891719e-03	2.43720340e-06	-5.26820244e-04	-4.45967309e-05	-8.03556123e-04	-5.20157312e-04	-1.02536300e-03	-6.11242381e-04	-7.34570902e-04	-8.40724155e-04	-3.71282401e-04	-1.16070551e-04	-1.31241488e-03	-6.49119923e-04	-2.49724037e-04	-8.31681560e-05	-3.29026736e-04	-6.93150523e-04	-1.94090661e-04	3.23349508e-05	7.15275442e-05	-2.51162627e-04	-9.81517074e-05	-1.61942754e-04	-1.16904217e-04	6.40474239e-05	2.05997739e-05	-1.96923904e-03	-1.34371624e-03	-2.11431063e-04	1.22316264e-05	3.18954492e-05	-1.84939756e-04	-1.11979951e-04	-3.42206043e-04	-2.57000064e-04	-5.84617208e-05	-1.43446381e-04	-7.08133389e-05	1.65164710e-04	-4.80855166e-04	-2.95320879e-04	-1.48034418e-04	-3.85896848e-04	1.09316370e-04	-5.79969581e-05	1.06175348e-04	-4.54520419e-04	2.23250559e-04	1.80051040e-04	-1.28499578e-04	3.76520228e-05	-3.31229847e-04	-1.31874349e-04	-6.28677534e-05	-3.31012079e-04	-8.68683815e-05	-1.80345503e-04	2.04457223e-04	-1.53604830e-04	-4.66709752e-05	-2.14631704e-04	-4.63078332e-04	-8.97398395e-05	-2.32471201e-04	-7.65505789e-05	-5.59345576e-04	8.68845917e-06	-6.75094223e-05	1.80443940e-04	-4.96487013e-05	-1.14771717e-04	-1.71728644e-04	1.52736142e-04	-8.99553552e-05	-1.92104569e-04	-7.55115432e-05	-1.51842496e-04	1.36329428e-04	1.50282553e-04	5.44989245e-05	-2.46377473e-04	1.25963463e-04	1.28966770e-04	2.02227296e-04	2.03522658e-05	-9.90529116e-05	-1.18965114e-05	4.67306725e-04	1.93119507e-04	4.52573207e-05	-4.82378859e-04	-2.59861503e-04	8.64039057e-05	1.78263038e-04	-6.50169644e-05	1.02310020e-04	2.17909217e-04	1.89229191e-04	2.09525499e-04	1.41852881e-04	1.27442649e-04	1.52832852e-04	-7.56747006e-05	1.59886964e-04	8.42814962e-06	9.71707338e-05	1.49518846e-04	1.47429957e-04	7.46576776e-05	-9.11918983e-05	
4	3	4	1.84289572e-04	9.83697595e-04	-5.60507178e-04	-1.43999627e-04	-8.84865000e-04	-1.34676371e-03	1.76963269e-06	2.01621796e-04	-5.28137257e-04	-1.52980894e-04	-2.44033337e-04	-8.00430711e-04	-6.62917051e-04	-2.49744632e-04	-7.91374820e-06	-3.52129542e-04	-4.69279793e-04	-2.93232016e-04	-3.73673125e-04	-3.54484253e-04	-3.34279074e-04	-5.80799164e-04	-5.23753784e-04	-7.97595248e-04	-2.81654639e-04	-2.99440230e-04	-3.21953738e-04	-2.58225079e-04	-1.23344181e-04	-5.46676776e-05	2.10555820e-04	-1.28196711e-04	7.67858073e-05	-3.01810408e-04	-1.20587588e-04	-1.45170140e-04	3.41989477e-05	-4.46867802e-04	-4.89576276e-04	-9.07216311e-04	-7.88140123e-04	-5.53842246e-04	6.69656476e-05	-2.60883972e-04	-3.67205577e-04	-5.39514354e-04	-1.29791783e-04	-2.35275971e-04	2.84710927e-04	-7.37056912e-04	-6.56083172e-04	-7.17014240e-05	1.70315163e-04	4.38466755e-04	-1.32184587e-04	9.12515578e-06	-2.94001618e-05	1.51707253e-04	1.66680417e-04	9.30598403e-05	2.35616428e-04	-1.20408065e-04	-9.63156206e-05	-3.36574005e-05	-6.57382287e-04	4.80489403e-05	-2.27526745e-04	-4.02824528e-04	8.59080311e-05	5.01809310e-04	2.68597242e-05	-5.61620535e-04	-2.34299511e-04	8.99372105e-05	2.92629336e-04	-4.12917875e-04	-1.16926485e-05	-1.35556357e-05	8.14098631e-06	-1.31407474e-04	-4.99871702e-05	-2.26000712e-05	1.26487633e-04	1.68002039e-04	2.61654600e-04	4.93655864e-05	-5.55239642e-06	-1.43740805e-05	-3.15653059e-05	1.02983621e-04	-2.90521171e-04	-6.82475536e-05	-1.50217922e-04	1.87290093e-04	-8.57878249e-05	-1.53297049e-04	-1.02750156e-05	-6.93328433e-05	9.87165585e-05	1.71464134e-04	-1.54703227e-04	9.69251850e-06	-4.28428051e-05	1.07826983e-04	1.76813458e-05	9.69312745e-05	1.82242425e-04	4.72091610e-05	1.09457679e-04	1.25941463e-04	6.50864845e-05	-5.34748303e-05	6.37363920e-05	-1.80805727e-05	-4.64965626e-05	-7.65783886e-05	4.55009719e-05	2.89012762e-05	-6.72771098e-06	-8.30313477e-05	
