## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	-2.27075165e-04	5.74789369e-04	8.35242604e-04	1.01316130e-04	1.86411893e-04	2.05253974e-04	-1.35524368e-03	-1.33814509e-03	6.72604547e-04	1.33402076e-04	-7.99936253e-04	-6.53158186e-04	7.60914385e-05	-5.29069454e-04	1.86328226e-04	1.00370640e-03	-2.35432166e-04	-3.39206976e-04	3.86536162e-05	-5.96465490e-04	2.03940066e-04	-2.85356301e-04	1.88433685e-04	2.18478362e-05	3.38584773e-05	1.16042366e-04	-1.64324500e-04	-2.81513404e-04	3.47184720e-04	3.71457237e-04	-1.52793205e-04	1.47598398e-04	1.49120157e-04	-7.54264860e-06	1.39949041e-04	-6.61541384e-05	-5.11735128e-04	-2.79666367e-04	-4.53552924e-04	-5.93691557e-05	-4.14729571e-04	-1.80624481e-04	-1.25949053e-04	1.43766530e-04	1.05094536e-04	8.24364729e-05	2.00585995e-04	1.26256637e-05	7.57151951e-05	3.59969221e-06	-1.28050976e-04	9.93978889e-05	2.27017181e-04	3.55657733e-04	-2.01337557e-04	-1.57454696e-04	-1.26507500e-04	-6.92854223e-05	-1.58680255e-04	-2.28802670e-04	3.09330757e-05	-2.92064447e-04	-1.24981538e-04	-2.01561659e-04	9.47837818e-04	1.13939808e-03	1.65637161e-04	2.00747727e-04	-1.96104113e-04	-1.02070905e-04	3.20672304e-04	4.96044977e-05	3.65679840e-04	3.93144074e-04	6.40526955e-05	7.72590528e-06	3.10000604e-04	3.36939295e-04	-1.17717554e-05	4.16578351e-04	1.34115969e-04	1.22487474e-04	1.44040379e-06	2.45135570e-05	-1.34892736e-04	3.18691949e-04	2.84249363e-04	5.56395440e-04	2.34363784e-04	1.81502841e-04	1.96864885e-04	1.62691568e-04	2.50616089e-04	2.25568529e-04	1.68370189e-04	1.63186407e-04	1.84088959e-04	-1.26849196e-04	1.37122241e-04	-6.35101934e-05	2.96862066e-04	1.92179262e-04	2.65022832e-04	3.00633580e-04	2.51609110e-04	1.97573222e-04	3.22237253e-04	1.29855660e-04	2.53468562e-04	2.52489687e-05	7.48372241e-07	-4.26805025e-05	-3.21324371e-05	9.99175300e-05	1.30512924e-04	-1.63100113e-05	-2.89755985e-05	-7.24401944e-05	-1.80987667e-04	-6.36979836e-05	
5	3	5	1.26230121e-03	9.31710771e-04	9.88635031e-04	2.42370110e-04	-1.88252746e-05	-4.73509728e-04	-5.58947669e-04	-3.60404150e-04	2.02697666e-05	2.90852506e-04	-5.70273093e-04	-2.89233479e-04	-4.06595940e-04	2.46222383e-06	2.57696597e-04	-4.45344280e-04	-1.78198601e-04	-4.31999515e-04	2.68846611e-05	1.23793866e-04	3.58763783e-04	-2.34069271e-04	-4.14838228e-04	-2.79579287e-04	2.22847102e-04	3.08463922e-04	1.27330210e-04	-2.41078957e-04	-1.71547274e-04	9.51625600e-05	-2.49587557e-04	1.39534315e-05	8.15717875e-05	3.30019280e-05	9.83040304e-05	5.29256407e-05	9.59806785e-04	7.83741998e-04	3.37818820e-04	7.84766420e-04	4.31197504e-04	7.46835939e-04	6.86996041e-05	4.70702122e-04	5.41742559e-04	2.38027534e-04	4.07740362e-04	4.45649924e-04	4.04016332e-04	2.54012998e-04	7.00012518e-05	1.75802025e-04	1.76179756e-04	2.62002157e-04	1.05144521e-04	-1.04096649e-04	-2.48295938e-05	7.50606442e-05	-3.31485507e-04	-2.43002432e-04	-1.52424635e-04	3.21901129e-05	3.27348890e-05	-3.69362782e-05	4.67376454e-04	2.92454199e-04	1.08090806e-05	4.77402075e-05	7.82399145e-05	5.61416327e-05	1.21402592e-04	-9.79402896e-05	3.02366045e-06	4.92906764e-06	2.57356131e-04	7.86632251e-05	-1.61079009e-04	-2.17410739e-04	2.69159949e-05	-2.99367179e-04	-2.51706173e-04	9.90346181e-05	-2.65175021e-04	3.06792472e-05	1.64729678e-04	1.19068900e-04	2.64692647e-04	3.58226033e-04	3.04336646e-04	-2.24895233e-05	8.05909560e-05	4.20841098e-05	-2.65593877e-05	-1.20111300e-04	-1.57534808e-04	-1.13188771e-04	-6.63000964e-05	-1.77625150e-04	-1.31669797e-04	7.01385213e-05	1.28715226e-04	1.48237425e-04	-5.24250628e-05	1.41773892e-04	6.97684154e-05	-2.34418087e-05	1.15114036e-04	4.54802064e-05	3.48982897e-05	2.62386340e-05	-1.71944460e-04	-4.55349592e-05	9.02207695e-05	8.33038412e-05	-9.76873498e-05	-6.06394122e-05	5.78491933e-05	-1.04775441e-04	-5.47326217e-05	3.06002657e-05	
5	4	1	-9.71250294e-03	-5.71605065e-03	-3.58223338e-03	-2.00499457e-03	-5.73440218e-04	-1.19447639e-04	-1.59485571e-04	-7.37346133e-04	-1.94961524e-03	-1.42011650e-03	-8.59144247e-04	-3.66045767e-04	-8.10901936e-05	-4.40135068e-05	-2.86816964e-04	-9.45696360e-05	-3.48325658e-04	-6.10533878e-04	6.84106763e-05	-3.48056291e-04	-2.16695425e-04	3.72958380e-04	-8.67772306e-05	3.60886117e-04	5.68260367e-05	-1.05120973e-04	3.54399113e-04	1.86724727e-04	4.51154359e-04	-6.70807786e-05	8.24641044e-05	9.28581812e-05	2.67398808e-05	-3.12910571e-04	-3.17205469e-04	-7.30444110e-06	-2.24458150e-03	-5.21929915e-04	-7.58073036e-04	-1.27988287e-04	-2.74765942e-04	-5.59523999e-04	-6.47765221e-04	-9.39194545e-04	-6.01562376e-04	-4.34291072e-04	-3.04236132e-04	-7.04124090e-04	-5.73088133e-04	-6.10039131e-05	-3.49973169e-04	-1.94788023e-04	-3.21450618e-04	-3.56699037e-04	1.04986982e-04	5.98135792e-06	7.26839107e-05	-8.94755525e-05	5.07553230e-05	-5.50965282e-05	-1.29149810e-04	-2.97196753e-04	-1.43412365e-05	2.62999233e-05	2.19937129e-04	3.29746642e-04	5.30446739e-04	-2.54661831e-04	-1.06233351e-05	-5.43500804e-05	-1.56348812e-04	-1.04602338e-05	-2.94952558e-04	-3.00735256e-05	-5.21134668e-05	8.30005434e-06	7.33049420e-05	-1.19264628e-04	-1.65152410e-05	-8.87733480e-05	-1.59230510e-04	6.86678897e-05	-5.79855637e-05	1.20999864e-04	6.46825426e-05	2.55411420e-04	3.95220739e-04	3.51607205e-04	3.19479801e-04	6.43329108e-05	-4.60919325e-05	2.31910589e-04	1.62656117e-05	6.83483696e-05	1.13791226e-04	3.10445163e-05	1.04029863e-04	1.16518813e-04	1.17474971e-04	9.87693559e-05	5.95315992e-05	1.47835857e-04	-9.81624245e-05	3.88177175e-05	1.25078178e-04	6.28347674e-06	2.50296740e-04	1.21656652e-04	2.79522530e-04	1.56240513e-04	1.94675156e-04	1.40662828e-04	2.21189984e-04	1.64778653e-04	2.26176395e-04	8.09913035e-05	6.95557631e-05	7.04168518e-05	1.17150747e-05	5.89968959e-05	
5	4	2	-5.50866102e-04	3.30247845e-04	-1.46578739e-04	6.72591418e-04	-4.63798366e-04	-5.70917190e-04	6.32275474e-04	-2.89809975e-04	-1.05844097e-04	3.79733555e-04	8.23948251e-04	-3.45037914e-04	-8.23571651e-04	-2.38151692e-04	-9.23752278e-04	-3.93675044e-04	-3.01726027e-04	-3.96992215e-04	-6.73895876e-04	-3.60353905e-04	-5.48372508e-04	-1.36003642e-04	-7.77520701e-05	-6.27917191e-04	-1.42853892e-04	-1.83228324e-04	3.27214069e-04	1.44267596e-04	-8.70934829e-05	-2.39305212e-05	-1.94656358e-04	-5.36974031e-04	-3.08553118e-04	-3.19286219e-04	-1.69437049e-04	1.67147095e-04	-1.84776771e-04	3.78092892e-04	2.67822826e-04	-9.41939704e-05	9.35488939e-05	6.37898078e-05	2.97225689e-04	-7.73416461e-05	-2.01467631e-04	-5.35435535e-04	-4.90079031e-04	-6.45694747e-04	-2.67435058e-04	-1.02472934e-04	8.58683867e-05	-3.60451148e-04	-5.09143721e-04	-4.24481291e-04	1.53164745e-04	1.78390087e-04	-2.90034949e-04	-2.33853602e-04	1.92467644e-04	-1.09347926e-04	-1.83511315e-04	-8.35894415e-05	-7.92409374e-05	1.69825953e-04	-2.98104600e-04	-4.59185530e-04	1.04786370e-04	-1.14301560e-04	-4.17992372e-05	-1.80930821e-04	-2.26144475e-04	8.30723452e-05	-2.01101642e-04	-8.42957407e-05	-2.42481544e-04	2.51223189e-04	9.51713506e-05	6.97632662e-05	-1.21793388e-04	-1.06604977e-04	-1.84482477e-04	-2.27054265e-04	2.35707822e-06	1.06051353e-04	8.20368437e-05	-1.25238969e-05	-5.67184185e-05	-2.41626626e-05	-2.95141543e-05	-8.55183039e-05	-1.00095959e-04	4.11241561e-05	-1.36535809e-04	5.31617137e-05	9.62014296e-05	1.88875919e-05	-8.75383442e-05	1.14975905e-04	-1.58130355e-05	-8.44155489e-05	-2.73154879e-04	-2.84252079e-04	-1.70109113e-04	1.75462114e-04	5.85996138e-05	1.89512367e-04	1.94626333e-04	3.93829069e-05	-1.09117704e-04	-6.10697049e-05	-1.30971677e-06	1.62809495e-04	2.16287857e-04	7.78521870e-05	1.06879885e-04	7.39045627e-05	2.82009480e-05	8.75635790e-05	3.29979621e-05	-1.55571705e-06	
5	4	3	1.24172510e-03	6.90779412e-05	1.23020383e-03	7.78570255e-04	-4.24617304e-05	-1.37680080e-03	-3.93993964e-04	7.33558413e-04	1.42555243e-04	-4.00605077e-04	-9.56365750e-05	-1.76569966e-04	-4.66932321e-04	-3.65507035e-04	1.01033075e-04	8.49922003e-04	2.58373287e-04	1.14623803e-04	2.71196366e-04	-2.79776150e-04	-4.16133727e-04	-7.58855285e-05	-1.88798011e-04	-3.59562511e-04	-3.99334990e-04	-8.06416847e-05	-3.05352059e-04	2.49451875e-04	1.24533013e-04	1.71537849e-04	1.81239173e-04	7.86563946e-05	3.13773647e-05	3.37744090e-04	9.29495135e-05	-6.40978238e-06	1.08303506e-03	-3.47893680e-05	1.75083417e-04	9.29850624e-05	2.40921632e-04	2.33121357e-04	-2.11970230e-04	3.46041628e-04	1.03749636e-04	3.94694565e-04	4.68089095e-04	-9.65420931e-05	1.96170364e-04	-2.28699541e-04	-1.42366851e-05	2.54645953e-04	1.09709924e-04	1.07522276e-04	-1.73277240e-05	3.15032080e-04	9.18929843e-05	-6.89294908e-05	-7.79837210e-05	1.75220930e-04	6.19820624e-05	3.93423193e-04	2.94632241e-04	-8.51616094e-05	4.23901717e-04	-1.38805017e-04	1.25029361e-04	-2.44815378e-04	-2.09059158e-04	-2.44585973e-04	-3.89904748e-05	8.68704719e-05	-2.61618903e-04	-3.28143772e-04	-3.85991169e-05	1.39620524e-04	2.61070068e-05	-2.02927696e-04	1.77638592e-05	-1.22062312e-04	6.33494530e-06	1.45713592e-04	4.87657858e-05	7.51129919e-05	8.78840630e-05	6.43481740e-04	3.70966645e-04	2.42524691e-04	1.20891620e-04	1.96202302e-04	2.20346121e-04	5.05998064e-05	1.35601184e-05	1.20338475e-04	-4.88973742e-05	1.62155483e-04	1.75676301e-04	1.12941760e-04	7.92730241e-05	-3.56305659e-05	2.40238488e-04	7.90781760e-05	-4.74029355e-05	1.07467672e-04	-1.14320499e-05	9.42762622e-05	1.68018600e-04	-7.61413980e-05	-1.62702423e-05	-6.05741330e-05	-1.36799408e-04	-1.17821199e-04	-7.25440162e-05	-1.35305773e-04	-5.03917534e-05	-6.63306666e-05	-1.64217588e-04	-1.85904908e-05	-1.12547495e-04	-1.82206874e-05	
5	4	4	-4.88908601e-04	-1.73655679e-06	-5.76949866e-05	-6.44006158e-05	-1.41915957e-05	4.57305077e-04	-4.00593023e-04	6.26760181e-05	6.30413130e-04	1.28824579e-04	-1.90468648e-04	-6.35827800e-05	1.92747183e-04	-3.16625957e-04	3.87595550e-04	-4.86082085e-04	1.98570368e-04	2.80884269e-04	3.88406265e-04	2.41864587e-04	8.44167224e-04	-2.29847645e-04	-1.33738345e-04	2.37566268e-04	5.92002393e-05	1.53297936e-04	-1.20258074e-04	1.47045789e-04	3.91453268e-05	-2.56425705e-05	8.63324815e-05	1.23923142e-04	2.53300308e-04	2.27538233e-04	-6.05097247e-05	8.93033716e-06	-2.69757969e-04	1.27047999e-04	2.32739568e-04	-7.45530049e-05	1.05053947e-04	-5.87006467e-04	4.56567491e-04	-2.09112645e-04	2.52353913e-04	4.55693846e-04	3.63974666e-04	8.24985952e-05	3.65250331e-04	5.68828269e-04	4.99007733e-04	1.46323460e-06	9.27366703e-05	6.61013616e-05	1.04135696e-05	4.50203635e-05	1.87430940e-05	1.81523502e-04	4.07692777e-05	3.68340468e-05	1.69340007e-04	2.65140964e-05	-1.07165713e-04	2.56539314e-05	-9.96001354e-05	3.78240368e-04	4.39327467e-04	3.04321640e-04	3.47148260e-04	2.16106948e-04	2.36446453e-04	2.29702789e-04	2.22374960e-04	1.85856243e-04	2.80183385e-04	1.02628105e-04	1.07367087e-04	2.87249357e-04	3.20584196e-04	2.88655142e-05	2.03423792e-04	-7.77455537e-05	3.15957928e-05	-1.16419112e-04	-5.07838383e-05	-3.68552374e-05	1.28909566e-04	3.79638399e-05	-1.58855403e-04	-1.22327443e-04	1.29415656e-04	4.16899395e-05	1.26036638e-04	3.00500134e-04	7.37040109e-05	4.17558762e-06	1.25773396e-04	5.07495015e-05	2.45361089e-05	-1.32853049e-05	-7.79147532e-05	1.83184840e-05	1.51201526e-06	4.89085630e-05	-1.21690054e-04	-1.30099473e-04	-1.82368831e-05	-5.72976703e-06	-5.46435219e-06	-3.51769684e-05	-1.75543583e-04	2.92812161e-05	-3.92031287e-05	2.63545873e-05	-3.63491088e-05	-6.24373858e-05	3.68612904e-05	4.16639662e-05	3.92933094e-05	2.25810406e-05	
5	4	5	-8.36367032e-05	-8.06849186e-04	7.90704439e-04	-2.94371467e-04	-1.01234002e-03	-8.03618685e-04	-8.20832429e-04	-1.41544350e-04	-2.93225160e-04	8.83262760e-05	7.67307458e-05	3.53241957e-04	-4.47369748e-05	-6.15172046e-04	2.82091135e-04	-1.03164970e-03	-6.54355645e-04	-4.60930647e-04	-4.72289779e-04	-2.78591662e-04	1.84261944e-04	-3.72675374e-04	-5.49247389e-04	-2.84066858e-04	-3.40955453e-05	4.70922826e-05	1.45311637e-04	-2.03331097e-04	-4.49729739e-04	-1.56590477e-04	9.66377077e-05	5.17103932e-05	-9.56241711e-05	-3.12586259e-05	7.74680080e-05	2.15062426e-04	-1.68222313e-03	-4.59000731e-05	3.59086081e-06	7.31019497e-05	4.17961233e-05	-4.29493634e-05	-9.17028120e-05	-6.14177475e-04	-4.88576073e-04	-8.49756652e-05	2.46400720e-05	2.48385378e-05	3.11795858e-05	-5.42840070e-04	-4.45000071e-04	-3.84482228e-05	-2.28715686e-04	-3.67714856e-05	5.42865845e-05	1.35627990e-04	-1.36542292e-04	-3.56174634e-05	-7.57857619e-05	-2.75826659e-04	-1.29006935e-04	9.57956163e-05	-6.04011839e-05	8.64668675e-05	-7.67166276e-04	-3.01441138e-04	1.20215351e-04	1.13174664e-04	1.25682795e-04	-7.59944780e-05	-7.22338073e-05	-2.83579622e-04	-1.57875471e-04	-1.12235610e-04	3.14659731e-05	-3.50815888e-06	5.13273328e-05	-7.44901374e-05	-1.75940070e-05	6.52832518e-05	1.73926693e-04	-1.73072842e-06	4.29501093e-04	-4.73343858e-06	1.04400067e-04	-7.43018313e-05	1.04767219e-04	-8.98545620e-05	8.31324771e-05	8.92188087e-05	1.39969273e-04	6.08228705e-05	9.77698097e-05	-4.18742002e-05	8.14919019e-05	1.00261200e-04	-6.37950656e-05	2.78124205e-04	4.31823624e-05	1.60322592e-04	-3.06265844e-04	-1.17802776e-04	1.67110050e-04	1.15311934e-04	7.61813202e-05	1.37590639e-04	-3.02781926e-05	1.33939826e-04	-4.54270021e-05	7.17825733e-05	3.06268147e-06	6.28736019e-05	1.71684348e-05	1.73110222e-04	-2.56011245e-05	1.00279677e-05	7.93337537e-06	-8.87107153e-05	-4.10175699e-05	-1.84418780e-04	
5	5	0	-3.37533850e-02	-1.38131802e-02	-6.88158863e-03	-6.60448389e-03	-4.17847877e-03	-1.54814038e-03	1.33523863e-03	1.55581003e-03	-1.73145454e-03	-6.01662734e-04	-2.95928864e-04	3.00866713e-05	3.32442920e-04	6.02103557e-04	4.83312985e-04	-1.29379021e-03	-5.31924318e-05	-3.04893554e-04	-3.92451725e-04	2.28592844e-05	-1.60161794e-04	4.75018969e-04	1.24922476e-06	-3.20351705e-04	-2.35962034e-04	1.39472733e-05	2.48317545e-05	2.55782968e-04	2.38359094e-04	2.54559431e-05	-2.51682224e-04	1.26661335e-05	1.31552174e-05	2.10108817e-04	1.52365356e-04	-3.98595992e-05	-7.61707990e-03	-2.46511713e-03	-3.19387190e-03	-1.89254088e-03	-1.41441316e-04	9.38260619e-04	6.93015265e-04	-5.37997463e-04	7.68062129e-05	-8.67189299e-05	1.77272166e-04	4.90835522e-04	4.12589667e-04	3.51688008e-05	2.48635050e-04	1.79633402e-05	7.17545181e-05	-7.28016195e-05	4.83374897e-05	-1.37574383e-04	1.25139717e-04	-3.41482690e-04	-9.35554183e-05	1.28214528e-04	-2.52586556e-05	1.82752543e-04	1.40469884e-04	2.16993728e-05	-3.07104384e-03	-2.58232243e-03	-2.18427309e-03	-8.05687042e-06	1.37381429e-03	9.31817738e-04	-6.93759776e-04	-3.28358729e-04	2.43793399e-04	2.92595902e-04	1.69294739e-04	4.70269649e-05	5.20369433e-04	4.10261166e-04	6.48682226e-05	3.53146966e-04	3.76329294e-04	1.52987243e-04	4.10301548e-05	1.01906484e-04	1.50729902e-04	-2.43751439e-03	-1.85143425e-03	-9.50867067e-05	7.35726668e-04	8.18727145e-04	-5.61487458e-04	1.00482529e-04	6.36220063e-04	4.69112209e-04	2.45354218e-04	3.14086557e-04	1.72751538e-04	2.11557111e-04	4.37882852e-05	2.29323550e-05	-1.89059808e-03	-1.36871638e-04	8.42549099e-04	7.31259960e-04	1.73659520e-04	3.69434296e-04	2.75547774e-04	8.30579083e-05	6.01357074e-05	-2.06658743e-05	-1.46813252e-04	6.58606716e-04	5.35220150e-04	4.79293592e-04	2.41189175e-04	8.43056002e-05	5.30973706e-04	5.84520609e-04	2.18424930e-04	2.54533003e-04	
5	5	1	1.25453700e-03	9.76226088e-04	3.03015012e-04	9.00660186e-04	1.98603318e-04	5.88713397e-04	5.11115912e-04	-1.00786977e-04	1.17754228e-03	1.43126452e-03	9.23397041e-04	2.02943837e-04	6.85093536e-04	8.68189279e-04	8.43105331e-04	1.72628719e-04	-5.58272317e-04	1.40616278e-04	6.92824895e-04	7.43939540e-04	4.84489509e-04	-2.69848573e-04	1.09479152e-04	1.92912885e-04	3.76249480e-04	3.35768083e-04	3.03277282e-04	6.91979543e-05	1.51881430e-04	2.00489328e-04	6.12475705e-05	3.79483038e-07	1.40571359e-04	1.63304254e-04	4.93993383e-04	2.28002296e-04	3.66427853e-04	-2.72434237e-04	3.41947352e-04	4.70182430e-04	2.28682734e-05	-7.43184351e-05	2.27626285e-05	1.66407110e-04	4.48686416e-04	-1.88852642e-04	-2.46181691e-04	2.94337325e-05	-8.85066243e-05	1.40035102e-04	-8.97375980e-05	-3.93151018e-04	-1.69504294e-04	-2.18302318e-04	-1.89911034e-04	-4.77700278e-04	-4.57271510e-04	-2.83268693e-04	-1.18888925e-04	-1.03438815e-04	-1.75565441e-04	1.90627643e-04	1.86954131e-04	5.99248513e-05	-2.01048005e-04	2.34761608e-04	1.16476033e-05	3.75662056e-05	3.64731003e-04	4.45310579e-04	3.01130155e-04	3.59229681e-04	-1.91728223e-04	1.55741238e-04	9.75035277e-05	2.54119702e-04	-1.11089466e-04	-1.18865162e-04	-7.19260749e-05	-2.78379069e-05	-1.19912551e-05	-8.47356710e-05	1.94488541e-05	-2.03923371e-06	-4.42122787e-05	1.61995226e-04	4.20770768e-04	-1.36002481e-05	2.86363746e-05	4.72701638e-05	1.18213370e-04	-1.39152469e-04	1.07441394e-05	2.99862675e-05	7.62874795e-05	3.59741489e-06	-2.03188424e-05	-7.85583299e-06	-6.77654006e-06	-6.20894944e-05	-2.19642113e-04	-1.19800520e-04	-1.49491655e-04	-1.51030195e-04	-1.60423364e-06	-4.98336352e-05	5.23262925e-05	1.62806565e-04	6.73973326e-05	1.46949735e-04	-8.40923045e-05	8.92130979e-06	9.40259990e-05	2.26956293e-04	1.49216609e-04	1.03086560e-04	1.69034789e-04	9.19563524e-06	1.02844356e-04	-5.96049097e-05	
5	5	2	3.49985413e-03	7.06543498e-04	-8.13370847e-04	-3.11092516e-04	4.94378867e-04	3.83658461e-04	-5.63748750e-04	-3.49070074e-04	1.17888977e-03	9.03706599e-04	1.42036961e-04	2.97143313e-04	-1.69444038e-04	-6.43323298e-04	-1.48310444e-04	7.34697220e-04	2.19241978e-05	-2.01409877e-04	6.89257125e-04	1.15715823e-04	-6.58862362e-05	2.75921059e-04	-2.56740374e-04	2.36163073e-05	2.89264659e-05	-1.36315550e-04	-4.84265447e-04	-1.46144632e-04	9.85619761e-06	1.37822177e-04	-4.57878680e-05	-1.50266383e-04	8.24216120e-06	9.94598142e-05	2.06493708e-04	-9.83396578e-05	1.25036575e-03	5.89262253e-04	-7.62356209e-05	-1.34647782e-05	2.89601559e-04	3.54320775e-04	3.95007973e-04	3.87993249e-04	-1.46465903e-04	6.26668319e-05	1.11057415e-04	-3.29900053e-04	-1.59189677e-04	-1.91643268e-04	2.60982551e-04	2.70356431e-04	1.31590443e-04	1.45857530e-04	-7.58347335e-05	-3.46930025e-05	-1.30923965e-04	9.30495725e-05	-2.03271961e-04	-2.40224412e-04	-5.94289006e-05	-2.33534326e-04	1.09987120e-04	4.04203841e-04	1.32993542e-04	-1.46943505e-04	-4.10459525e-04	-3.66184129e-04	-2.20207743e-05	5.57589926e-05	-2.67084374e-04	-5.40550741e-05	-1.79621695e-04	1.65345545e-04	8.05631055e-05	-2.69903726e-04	-3.91626945e-04	-1.57909039e-04	-2.24891564e-04	-1.45021369e-05	-1.55322492e-04	-2.82609064e-04	-1.67498091e-04	-1.42468838e-04	4.67219085e-05	1.97544436e-04	1.02391970e-04	7.57763921e-05	3.17982912e-04	2.14105023e-04	-9.28289858e-05	9.55660129e-05	6.55545099e-05	-6.00616919e-05	4.56720827e-05	-1.72503669e-04	1.65948320e-05	-1.02839338e-04	1.86173485e-04	2.17075576e-04	-1.13604989e-04	1.82625965e-04	9.45393409e-05	-1.16642077e-04	8.03178665e-05	-5.77782397e-06	-1.86924261e-05	-9.89536490e-05	-2.62968694e-05	3.23640923e-05	1.23574967e-04	9.54602274e-06	-4.69421741e-05	2.77549425e-05	-6.91705167e-05	-6.96230027e-05	8.75835825e-05	3.07618517e-06	-1.17205536e-04	-5.18200066e-06	
5	5	3	-5.78764255e-04	-1.12543799e-03	5.21962943e-04	2.70118345e-04	7.66260035e-04	7.10881369e-04	-4.13991624e-04	-2.28672358e-04	5.24362342e-05	2.19453987e-05	3.49451537e-04	9.05596715e-04	1.31394690e-03	2.78700531e-04	3.69129019e-04	3.95384753e-04	2.62723133e-04	6.73717176e-04	2.17220459e-04	-4.02590648e-05	5.17894473e-04	-1.14775757e-04	-4.13304760e-04	-5.64877719e-04	-5.41773875e-04	1.39263083e-05	-4.48466328e-04	-5.87116923e-04	-3.21282915e-04	-1.61817640e-04	-1.84831675e-04	5.04571213e-05	9.12993277e-05	7.57337645e-05	5.67479368e-05	9.35712690e-05	-8.07950121e-04	-3.73971116e-04	-1.07045946e-04	-4.34333386e-05	4.06991607e-04	-1.00740466e-04	1.34496239e-05	-1.41124722e-04	2.84484197e-04	1.18888580e-04	6.04488639e-05	2.47447074e-05	7.74079878e-05	-1.69732080e-04	-5.05638777e-04	-1.59799844e-04	-5.95731104e-05	-7.13490264e-05	-6.13609505e-04	-4.24328689e-04	-3.01336307e-04	5.28859626e-06	-5.08351382e-05	7.11226734e-05	2.46848885e-04	-5.02018627e-06	6.32847734e-05	-1.58176924e-04	7.34371008e-05	4.29938909e-04	6.80896087e-05	-1.46477606e-04	7.80011056e-05	-6.77939581e-05	-3.74931266e-04	-4.74745783e-04	-4.42687095e-05	6.00844571e-05	-9.69967621e-05	-2.45069821e-04	-1.59564567e-04	2.23839170e-04	-6.06881374e-05	-4.38443923e-05	-1.56853598e-05	2.24158117e-05	4.20266040e-05	1.57183998e-04	-3.15420862e-05	-2.20688916e-04	-1.98075356e-04	-1.10838340e-04	1.90389096e-05	-4.85179551e-05	-1.04116509e-04	-1.10293902e-04	8.34418148e-05	6.35648471e-05	-2.61931710e-04	5.29059201e-05	-4.00716578e-06	3.58827420e-05	-1.62463910e-04	5.76934898e-05	-1.99459604e-04	-1.38656115e-04	7.07604908e-05	5.47754768e-05	-9.43054734e-05	1.52914514e-04	-2.35851921e-05	8.02116200e-05	-8.45046239e-05	-5.27026924e-05	1.63075029e-04	3.27591130e-05	-6.54933922e-05	-5.36582346e-05	3.49849310e-05	3.88542547e-05	-1.51036255e-04	1.59450293e-05	1.08007586e-04	9.33689206e-06	
5	5	4	-1.52525420e-03	1.97564804e-03	7.53717833e-04	6.05590022e-04	1.27896699e-04	-1.95900693e-05	-1.93849018e-04	3.27545704e-04	2.91109818e-04	7.61283586e-04	2.50668579e-04	9.36093403e-04	4.23843902e-04	2.09725105e-04	-6.06093196e-05	-7.22885155e-04	-1.09270173e-03	-1.39297811e-04	-9.63711968e-05	5.42528030e-04	4.96496173e-04	-5.01083322e-04	-9.45603165e-05	-1.01543504e-04	1.63484119e-04	6.18431881e-05	3.51572216e-05	2.15148614e-05	3.01058141e-04	-1.69907061e-04	9.51302831e-05	2.11999547e-04	-8.17074558e-05	2.98242975e-04	5.33097124e-05	-1.02321483e-04	-1.15202773e-03	-2.57223200e-04	-6.80940569e-04	-4.17390011e-04	-3.20163031e-04	-1.39080790e-04	-1.17213179e-04	-8.74785211e-04	-4.76113994e-04	-3.96606056e-04	-2.62424834e-05	-3.26976637e-05	-8.24752790e-05	-2.80872738e-04	-2.32740336e-04	-5.30120225e-05	1.04270753e-04	-1.09750921e-04	-2.05278460e-04	4.18565258e-06	8.51336085e-05	-1.35554731e-04	5.93262638e-06	9.36245124e-05	1.83860578e-05	1.48990119e-04	-7.43738119e-05	4.21190784e-05	-1.10170997e-03	-1.03027793e-03	-7.03031608e-04	-1.81357667e-04	-1.64049765e-04	-6.30845058e-05	-1.76628195e-04	-2.03674703e-04	-1.66899238e-04	-4.31954065e-04	-1.39567038e-04	-4.24250781e-04	-1.75420700e-04	-3.17131646e-04	-1.60116708e-04	3.09146073e-04	1.24584599e-04	1.67970007e-04	1.23427485e-04	1.05013372e-04	1.33019162e-04	-2.87537377e-04	-2.35208995e-04	3.63752302e-05	-3.14337663e-04	-1.65838816e-04	-2.12749876e-04	-4.20630087e-05	-9.51684031e-05	-2.28320490e-04	1.47456586e-04	9.88959759e-05	8.34339011e-05	2.83503932e-04	2.53061476e-04	1.40375602e-04	-1.04458832e-04	-4.74255663e-06	-2.55716366e-04	-3.02190178e-04	-3.51427965e-05	-1.29586337e-04	-5.79471519e-05	1.59452497e-04	8.20811171e-05	1.45255499e-04	1.65193691e-04	8.90058521e-05	-1.12254645e-04	1.17247469e-04	9.60598564e-06	3.84883818e-05	1.04132235e-04	-2.77196778e-05	-9.67793914e-05	-1.79261617e-04	
