## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	1.23379084e-02	2.54646287e-03	2.12858532e-03	1.52201385e-03	-4.65309541e-04	1.28530334e-03	9.02215405e-04	8.95349772e-04	1.14488340e-03	1.33305950e-03	9.42846226e-04	-1.96017622e-05	1.23336809e-03	9.83088287e-04	3.34951175e-04	7.19760705e-04	1.08908124e-05	4.27129476e-04	4.45704114e-04	2.14948938e-04	-1.47619189e-04	-1.98116562e-04	-1.49925044e-04	2.49037390e-04	1.10028154e-04	-1.83404784e-05	-7.33488760e-04	-4.87605992e-05	-5.73901506e-05	-1.80066330e-04	-4.32714486e-04	5.08778973e-05	-8.99900645e-05	1.79777640e-04	1.21331296e-04	3.42194398e-04	6.88776889e-04	4.18348698e-04	2.43912450e-04	4.89260570e-04	4.31396608e-04	6.29454904e-04	3.70413335e-04	1.54947264e-04	3.68822842e-04	5.46832615e-04	-2.53521946e-05	-1.29866828e-04	6.68654549e-05	1.58245076e-04	4.37534841e-04	4.70546889e-04	2.47108445e-04	-1.01230983e-04	2.74894676e-05	-3.95818054e-05	-1.47895677e-04	-1.97972176e-04	1.57600252e-05	-7.37961990e-05	2.39046210e-04	3.35600756e-05	-6.35224424e-05	-9.08447817e-05	4.16467731e-04	4.81963571e-04	6.39247933e-04	5.48808633e-05	1.28567675e-04	7.36330115e-05	3.71389262e-04	3.17322077e-04	1.22663650e-04	-7.60413172e-05	-3.74051640e-04	-6.03891556e-05	1.51222280e-05	-1.64513874e-04	-3.25141982e-04	4.98343623e-05	-5.11410111e-05	-1.59894582e-04	1.01696515e-04	2.67214148e-06	-5.08814819e-05	1.15257448e-04	4.65075401e-04	3.75520806e-04	1.64062390e-04	-8.65925148e-05	2.07295266e-04	3.06326181e-04	-6.93576478e-05	-2.27995823e-05	2.61468206e-04	-6.78121473e-07	-3.40041416e-05	1.10738203e-04	-1.06732232e-05	-3.73393857e-05	1.92560984e-04	2.60040506e-04	-2.64470082e-05	7.19236930e-05	2.72857849e-04	-7.79006785e-05	-1.24709965e-04	-6.79489621e-05	-2.29712596e-04	-1.36792364e-04	2.79033571e-05	3.15963934e-05	-1.65043003e-04	-7.19281057e-05	-7.55684141e-05	-8.28910817e-05	-1.87963794e-06	-4.24504796e-05	-3.32047015e-05	-3.56588845e-05	
4	1	4	-8.85710339e-04	-6.49843266e-04	9.80179388e-04	2.37786088e-04	-1.26892092e-04	8.19105015e-05	-5.76589161e-04	-7.71157708e-04	8.56532734e-04	1.28432129e-03	1.15575891e-04	3.43097881e-04	1.56668824e-04	-5.33137938e-04	-9.36110748e-04	7.17594271e-04	-3.63789402e-04	-5.84635258e-04	-9.51070297e-04	-3.57624005e-04	-1.60041579e-04	-4.15911563e-04	-2.57399617e-04	-8.83627901e-04	-4.18555923e-04	-1.97744014e-04	8.75252509e-06	-2.00216720e-04	-4.98106497e-04	-6.40996890e-04	-5.62431862e-05	-4.91555921e-04	-2.79916226e-04	-4.17272715e-04	-2.76173959e-04	-2.62779364e-04	5.45060761e-04	4.83565048e-04	6.33406414e-04	1.79015745e-04	5.38299489e-05	1.52717175e-04	-1.89574345e-04	-1.08645737e-04	-1.23507720e-04	-2.09836749e-04	-2.32848515e-04	8.52436720e-05	-4.85583431e-06	2.03862971e-04	-6.49272118e-05	-2.78799336e-04	2.06624067e-04	7.42902320e-06	-1.66719654e-04	-2.72741051e-04	5.97581305e-05	-2.18815497e-05	1.06884155e-05	-1.47624410e-04	-2.16731525e-04	3.40765682e-05	5.64000995e-05	8.34713277e-05	-8.36908265e-06	-3.70864642e-04	-3.42091690e-04	-6.94190086e-05	2.98713563e-05	2.28531266e-04	-5.57997345e-05	-3.61349415e-05	4.14471464e-05	2.52622279e-04	1.58422703e-04	1.25484925e-04	-1.61624332e-04	1.40303655e-04	2.43846479e-04	-2.28831912e-04	-6.85306054e-05	-1.17499485e-04	-1.10327052e-05	1.53851347e-04	2.51269714e-04	-2.68515707e-04	1.83729074e-05	1.68279755e-04	2.43557103e-04	-3.86423762e-04	1.38437145e-04	5.11249573e-05	1.21961617e-04	-1.53755265e-04	6.48066798e-05	-2.97551897e-05	-9.26680865e-05	1.16488828e-04	1.00205973e-04	2.49914646e-04	8.83975114e-05	-1.50322868e-04	-2.26703145e-04	-3.12213385e-04	-6.88501794e-05	-2.19116760e-04	-2.70637066e-04	-1.48504989e-04	-1.54224615e-04	-1.09943941e-04	-2.86505147e-04	-2.82707494e-04	-1.48137740e-04	-2.18312358e-04	-1.77041973e-04	-8.47265974e-05	1.02089656e-04	-2.44618626e-05	-1.70859874e-05	8.04675122e-05	
4	1	5	-3.02408319e-03	-3.10132988e-04	-4.24166532e-04	2.85095240e-04	7.63673891e-04	2.72932641e-04	-6.51776767e-04	1.33645001e-04	-6.01160795e-04	-5.14524597e-04	-5.08017081e-04	7.52969356e-04	7.87700383e-04	3.30419712e-07	4.58396297e-04	-1.06480412e-03	7.66658060e-05	3.40121735e-04	-6.09514537e-04	-2.73955606e-04	-3.68185357e-04	1.06168719e-03	3.37939555e-04	-1.53377270e-04	-3.61176515e-04	-1.53477402e-04	-7.39339990e-05	-3.50367016e-04	-2.09799205e-04	-1.05880020e-04	-2.95561252e-04	-2.08221324e-04	-2.99335381e-04	2.02541195e-04	-1.16933783e-04	-8.27098156e-05	-5.38978191e-04	4.64930270e-04	-6.28017393e-04	-7.44581003e-04	2.67481273e-04	-3.76965650e-04	2.11889680e-04	4.73197807e-04	-1.33184795e-04	-3.59693511e-04	-3.37527874e-04	3.82125172e-05	2.36509081e-04	3.63781827e-04	1.50004459e-04	2.77222475e-04	-9.35375733e-06	-4.10987137e-05	6.26994598e-05	4.35352792e-04	3.02351319e-04	3.72130320e-05	4.52529035e-04	2.68394456e-04	-1.12664976e-05	2.70626601e-04	2.98499059e-06	1.86003305e-04	-1.66965611e-04	-4.22371402e-04	-4.09502613e-04	-5.60297566e-04	4.47420225e-04	8.31732316e-04	-4.26971718e-04	-3.52462183e-04	-3.84879775e-04	2.38093149e-04	3.00156003e-04	-2.40425232e-04	-1.55139178e-04	9.38093323e-05	3.22028534e-04	-1.17137894e-04	-1.23158596e-04	1.88290286e-04	-1.15840920e-04	2.73788267e-04	1.72648025e-06	-2.88596561e-04	-1.41076399e-04	-1.63464942e-04	5.25385764e-04	3.97240187e-04	-2.15701537e-04	-8.56739481e-05	2.37936784e-04	2.55038410e-04	6.56265759e-05	1.68214171e-04	2.33264743e-04	1.09437647e-04	2.15300333e-04	8.24486610e-05	2.34697041e-04	3.74744427e-04	3.00404018e-04	1.20145377e-04	3.16197779e-04	3.09035157e-04	6.79982055e-05	1.98775191e-04	7.90680084e-05	-4.09287232e-05	2.29867812e-04	1.59988919e-05	-3.00655876e-05	-5.05443081e-05	2.65764727e-05	3.07880716e-05	-7.09310193e-05	-5.89795813e-05	9.32231234e-05	1.01039364e-04	
4	2	2	3.70236022e-02	1.88600508e-02	1.10468629e-02	9.07033552e-03	5.74866367e-03	5.28669750e-03	2.65047993e-03	1.29614022e-04	1.05552301e-02	5.58515105e-03	4.25025021e-03	3.04095624e-03	2.18450488e-03	9.85887665e-04	4.83380400e-04	4.19475844e-03	2.11259191e-03	1.92456671e-03	1.02516279e-03	-7.63632027e-05	1.95568063e-04	1.17831017e-03	9.48091544e-04	3.14457985e-04	-9.45727118e-06	3.51470053e-05	2.56780659e-04	7.41649452e-05	1.17904489e-04	-1.87180762e-04	3.88504707e-04	3.62931443e-04	1.34107352e-04	3.40754110e-04	-3.39796086e-05	-4.02574904e-04	7.35296234e-03	4.11731546e-03	2.35218991e-03	2.04047057e-03	1.35734321e-03	2.06522126e-04	2.61934090e-04	2.95465138e-03	1.43947017e-03	1.22276904e-03	6.11139289e-04	-3.72592895e-04	4.72394303e-04	9.57618687e-04	8.52849225e-04	-1.56029773e-04	-1.58248502e-04	4.80650756e-04	5.92182326e-04	-2.49597214e-04	-1.22439878e-04	2.71948251e-04	2.12826678e-05	8.38733411e-05	4.42126160e-04	3.53108577e-04	2.11280050e-04	3.93225247e-05	2.22502934e-03	1.15200205e-03	7.15712939e-04	-3.83591323e-05	-5.33081767e-04	1.48577943e-04	5.14838156e-04	3.27992695e-04	-6.15508172e-05	-1.00805249e-04	3.69556060e-04	1.35346190e-04	-1.96831441e-04	1.29123583e-04	6.15880865e-04	-2.29504875e-04	-1.42584103e-04	5.80064695e-04	1.58312108e-05	2.01060559e-04	1.80861283e-04	-2.17137189e-05	1.17685967e-04	1.61119034e-04	4.03209962e-04	3.65579921e-04	3.15640081e-04	1.20970304e-04	2.61294533e-04	5.20663018e-04	2.28095603e-05	1.17932087e-04	4.77150720e-04	-1.77732951e-04	1.64671161e-04	7.91263454e-05	3.84346392e-04	3.90860075e-04	1.93434032e-04	-7.97087888e-05	7.99472601e-05	-3.19277880e-05	-6.21277646e-05	3.99674856e-05	-1.61999388e-07	1.09710626e-04	2.72979007e-04	1.04733714e-04	-7.25816400e-05	1.02859146e-04	3.48551346e-06	4.25849319e-05	2.39200512e-04	1.47640851e-04	9.66887966e-05	1.18015691e-04	
4	2	3	1.05471730e-03	-1.35976414e-03	-1.05058986e-03	-1.34308227e-03	-2.97699555e-04	3.25318372e-04	6.25740621e-04	4.07008828e-04	-1.70089324e-03	-7.12445359e-04	3.09861177e-04	-1.71645927e-04	5.57877374e-05	2.60942363e-04	5.71177548e-04	-3.41568319e-04	-2.03031231e-04	8.71912459e-04	6.91652416e-04	1.86989083e-04	1.63729155e-04	-7.45953304e-04	-4.02217939e-04	-4.91817901e-05	-3.35768936e-04	-1.43649502e-04	-4.51392359e-04	-3.93073484e-04	-2.94765824e-04	-1.41005882e-04	-7.74713538e-05	1.80816360e-04	7.28047277e-06	1.34359215e-04	-2.17085490e-04	-1.74647572e-04	-7.68148320e-05	3.05548281e-04	4.64132421e-04	7.89151952e-04	3.24388793e-04	-3.58971514e-04	-8.06447037e-05	2.26557428e-04	2.75868720e-04	2.08410317e-04	1.40008686e-04	-1.94370398e-04	-9.61212001e-05	2.28979460e-04	2.37860187e-04	-2.07486133e-05	-1.90605572e-04	-4.03431187e-04	-3.71077378e-04	-2.27488388e-04	5.36721079e-05	-3.52717875e-04	9.23752191e-05	3.42429889e-04	7.83672294e-07	1.62215947e-04	-8.78018421e-05	3.62741224e-05	8.09269688e-04	8.13654667e-04	1.48872878e-04	2.82136417e-04	2.65121038e-04	-1.95291983e-04	-3.61352298e-05	1.32165256e-04	-1.04288220e-05	3.28382934e-04	2.38874678e-04	-1.49749594e-04	1.33959321e-04	2.48823434e-04	2.33727103e-04	7.89684216e-05	-1.84945332e-05	-1.50118422e-04	-9.60008376e-05	-4.47197250e-05	7.70115349e-05	-4.99336969e-05	2.79356908e-05	2.17713095e-04	5.35950384e-04	4.40582106e-04	-2.89959235e-04	5.86023857e-05	3.43624325e-04	5.53662290e-04	7.17312000e-05	8.42449804e-05	1.98603908e-04	-9.73050696e-05	-1.38792933e-04	-2.28726057e-05	-1.76922840e-04	-1.72884808e-04	3.09159813e-05	1.29939568e-04	-2.22831036e-05	-1.63002986e-05	8.38379188e-05	-6.06749569e-05	-1.12373628e-04	-5.28987730e-06	2.59833385e-04	4.58334707e-05	6.79741076e-05	1.64000480e-04	1.03997742e-04	1.88577115e-04	1.78651743e-04	2.16875512e-05	1.03884007e-04	1.20309064e-04	
4	2	4	-2.70866105e-03	-1.85590570e-03	-1.35992451e-03	-6.76067813e-04	-9.28983087e-04	-1.25533961e-03	3.41338736e-04	8.40864219e-04	-8.69804830e-04	-8.79306478e-04	-1.15740658e-03	-4.98849505e-04	-9.82771015e-04	-2.09498270e-05	-6.49678302e-04	-9.95549612e-04	4.86037334e-04	5.11344420e-04	-6.85395155e-04	4.21157574e-06	-4.57931227e-04	-2.10754232e-04	1.28593679e-04	-2.11744490e-04	3.71143534e-05	-7.33064079e-04	9.80065656e-07	-2.83428000e-04	1.89824990e-04	-3.30670692e-04	-1.68399561e-04	6.31290038e-05	-1.30994257e-05	6.37768071e-05	-1.09482600e-04	-1.65300708e-04	-1.50739616e-03	-1.50503853e-03	-1.16924436e-04	-2.49037498e-04	-5.93115299e-04	-4.44264824e-04	-1.34448950e-04	-8.91629441e-04	-5.38861558e-05	2.72559193e-04	-3.58246257e-04	-1.72190514e-04	1.77493979e-04	-1.26300185e-04	2.29835320e-04	-6.01033528e-05	-1.38171714e-05	-2.29196204e-04	4.18508181e-04	1.77156062e-04	1.92107380e-04	-5.44374671e-05	-9.99521030e-05	2.43632941e-04	1.61181864e-04	-1.59880057e-04	-2.43559361e-04	-4.62469613e-05	-6.61262520e-04	-9.24813038e-05	1.93070879e-05	-2.91303208e-04	-3.54274249e-04	-2.08430455e-04	-2.54855571e-04	-2.59614159e-04	-4.00909401e-04	-2.85796967e-04	-7.80445997e-05	2.82144153e-04	-1.53425177e-04	1.47223842e-04	-1.00784734e-04	1.28811057e-04	1.76893755e-04	1.23851684e-04	-1.25333371e-04	-3.58162438e-05	-4.65796219e-05	-1.57003895e-04	3.37179644e-05	-6.96693436e-05	-4.32231077e-04	-5.52371052e-05	2.52862348e-04	5.86991626e-05	-7.76083863e-05	1.31018605e-04	1.29661184e-04	2.51413054e-04	3.00214203e-04	2.00013996e-04	2.64442663e-04	1.91470186e-04	4.42032800e-04	2.12787451e-04	2.27575420e-04	3.40492568e-04	9.83458431e-05	2.18260910e-04	2.22671797e-04	8.58860297e-05	7.85049776e-05	2.01480107e-05	3.28097502e-04	2.24517886e-04	-2.84378964e-05	6.29266982e-05	-1.03774973e-04	-1.37471316e-04	1.94034870e-04	-4.48525176e-05	-6.71285508e-05	1.35627217e-05	
4	2	5	-1.09965651e-03	1.68688605e-04	-7.89569390e-04	-4.25307798e-04	1.91824616e-05	2.26699077e-04	1.51807366e-03	1.12248284e-03	-1.30195362e-04	-8.13244173e-04	-1.16656537e-03	2.78088812e-05	-1.02983800e-03	-2.12114912e-04	1.50037529e-04	-8.07596737e-04	-1.14570253e-03	-7.98350919e-04	-8.92977978e-04	-2.70842740e-04	-2.78679412e-04	-6.87756798e-04	-2.30974712e-05	-2.74473390e-04	-3.24169983e-04	-3.35786440e-04	8.88658063e-05	-5.98848153e-05	-2.80222777e-04	-2.67347437e-05	4.34347802e-04	-5.10765174e-05	1.90003295e-04	-2.76362256e-05	-1.39646516e-05	-2.87940151e-04	-1.26423073e-04	-2.83802224e-04	-9.43655840e-05	-1.13649793e-05	-2.94773402e-04	1.78763843e-04	1.03770765e-03	3.57653396e-04	3.22523840e-04	-9.39524756e-05	-5.85330888e-04	1.48743672e-04	3.45374478e-04	3.04764036e-04	-7.66980685e-05	-9.72053906e-05	1.45827893e-04	2.66091495e-04	6.84478886e-05	2.49724962e-05	-2.56272087e-06	8.39816016e-05	2.35088056e-05	7.93434497e-05	2.92342056e-05	-2.05496344e-04	-6.46477137e-05	-2.76996474e-04	5.59453959e-05	7.74187021e-05	4.10717937e-04	3.16440576e-04	-8.01139214e-06	1.46071672e-04	4.55701985e-04	2.79034440e-04	-2.71317946e-04	-1.64552024e-04	-3.69368772e-04	-1.46736764e-04	-2.07223241e-04	-2.09450214e-04	-2.80130299e-04	-2.42573153e-04	-1.58188579e-04	-7.85310469e-05	-7.00166799e-05	-1.36094365e-04	-1.80897549e-04	-3.81004086e-04	-4.47932175e-04	-1.14373775e-04	1.94606063e-05	1.55874281e-04	-2.74344494e-04	-8.17010497e-05	-5.48321791e-05	8.48856225e-05	-2.02167648e-05	-3.05206777e-05	7.68996095e-06	-4.17836254e-05	-6.54039492e-05	-1.39141730e-04	-3.31365414e-04	-1.45151654e-04	6.11642099e-05	1.17075349e-04	-1.82435817e-04	-2.65360094e-05	1.46047044e-05	-7.85211144e-05	-6.23526541e-05	-1.79160456e-04	1.30216570e-04	1.88833938e-04	5.54414032e-05	2.03205993e-04	2.79386544e-04	2.32427707e-04	2.11564881e-04	2.55607038e-04	2.20141447e-04	1.03963146e-04	
4	3	1	1.03020136e-02	3.33004814e-03	5.31456739e-05	-5.11897872e-05	-4.83781619e-04	1.03342534e-03	1.44718860e-03	7.95496848e-05	2.67302628e-03	-3.88360798e-04	7.64378995e-05	1.13744487e-03	6.18999114e-04	1.44578723e-04	4.02169628e-04	-1.54574143e-04	1.10838137e-04	1.04541733e-03	9.52729596e-04	1.23274500e-03	7.37829253e-04	-6.22081521e-05	5.22411771e-04	-2.76581052e-04	-2.18161794e-04	3.51438545e-04	1.14226690e-04	-3.78550359e-04	-4.91720272e-04	-5.65662712e-04	-3.08789753e-04	-2.92574555e-04	-5.43064560e-05	-1.22027631e-04	-2.19089480e-06	3.00760062e-04	3.98493058e-04	1.00253623e-03	6.51788161e-04	8.14934040e-04	2.90244161e-05	3.49657674e-05	-1.27146008e-04	6.22093182e-04	3.11992225e-04	-2.23174702e-05	-2.67817256e-04	-5.82615800e-05	1.16616281e-04	-7.92120139e-05	-1.93704319e-04	-3.51884160e-04	-5.41548133e-04	-3.24733560e-04	-7.12708190e-05	-2.60532727e-04	-2.98905806e-04	-4.61892360e-04	1.82830047e-04	-1.54317445e-04	-3.38961351e-04	-1.31120845e-04	-2.04843879e-04	-1.52224807e-04	-2.11087087e-04	-5.25975246e-04	-5.11734882e-04	-9.86989290e-05	-3.47314347e-04	-1.43506555e-04	1.23778839e-04	1.09371613e-04	-1.73817966e-04	-4.03781747e-04	-6.00447905e-05	1.44912953e-04	5.92469068e-05	4.25480386e-05	1.28841188e-04	3.06054548e-04	4.13274933e-05	9.08473765e-05	1.36411450e-04	9.68448843e-05	-1.72360239e-06	-1.62416101e-04	2.25254026e-04	2.40066922e-04	-5.29326203e-05	-1.65483608e-04	3.00305666e-05	1.48864477e-04	2.07204579e-04	-2.51054493e-05	5.55694252e-04	3.11092334e-04	1.22356286e-04	1.90332237e-04	1.24395550e-04	1.99237510e-05	3.64278860e-05	6.52990446e-05	2.53891065e-04	2.54351432e-04	2.67641366e-04	3.06479202e-04	1.42481197e-04	1.17517500e-04	1.79985927e-05	6.55714808e-06	1.77395914e-04	1.89471457e-04	2.88268957e-05	2.01986093e-04	6.60148208e-05	1.03137173e-04	-8.47129933e-05	3.21603263e-05	1.11069502e-04	2.92144492e-05	
4	3	2	2.22317032e-03	8.48937308e-04	-3.95061951e-05	-6.95620298e-04	-5.46990935e-04	4.37527155e-04	-1.00386028e-04	8.88625422e-04	-5.66342514e-04	-4.79945917e-04	-3.79988170e-04	-7.62184485e-04	-2.15522149e-04	-6.97831043e-04	-2.82459334e-04	-3.58390516e-04	5.45275695e-04	-3.51865107e-04	9.10121142e-06	-8.02512228e-04	-3.51429091e-04	1.12174319e-03	-2.98391309e-04	-1.66858396e-04	-6.11684364e-04	-5.19509053e-04	1.98657422e-04	1.86189464e-04	-3.56344117e-05	-3.25617093e-04	6.43515813e-05	-2.10952710e-04	-2.33306412e-04	-2.13415582e-04	-2.20151553e-05	-1.73893906e-04	5.53540882e-04	-6.39543119e-04	-3.20269430e-04	-4.70109180e-04	6.26766902e-04	7.22198816e-04	5.09951281e-04	-1.61370548e-04	-3.95931234e-05	2.58236741e-04	6.39546224e-04	5.15188200e-04	5.59995813e-04	3.24796348e-04	3.23553604e-04	3.27727812e-04	3.22270231e-04	4.93683425e-04	3.18035538e-04	4.17780775e-05	9.54956342e-06	7.33866600e-05	1.92339793e-04	-4.81017864e-05	9.22076960e-05	6.86861613e-05	2.59954626e-04	-1.36757801e-04	-6.52677053e-04	-9.07865879e-04	-3.64790819e-04	2.02491264e-04	3.25662971e-04	4.59240484e-04	-3.27382367e-04	-2.11633619e-04	-2.93690043e-08	7.84006644e-05	2.47458127e-04	2.03498853e-04	1.18826338e-04	-1.48903782e-04	1.10629741e-05	2.68553009e-05	-5.82447191e-05	5.54174145e-08	5.81788414e-05	4.28584591e-05	6.09927094e-05	-3.51798991e-05	-5.17658612e-05	-1.61544373e-04	1.06825993e-04	-5.29313389e-05	3.04130612e-05	6.69261723e-07	-8.58845472e-05	-6.18948745e-06	3.38567317e-05	-8.50913612e-05	-1.02135241e-05	2.49674265e-04	2.16932858e-04	7.89001915e-05	2.23879679e-04	1.72955410e-04	1.83891464e-04	1.34666325e-04	1.09769670e-04	7.43732882e-05	2.56640179e-04	6.39391255e-05	1.06263051e-04	1.26711547e-05	-5.58457582e-05	-1.41364499e-04	6.70251170e-05	-1.12814136e-04	-5.55568053e-05	-6.57085773e-05	-2.31795699e-04	-1.44467042e-04	-6.59033910e-05	-1.64060177e-04	
4	3	3	-2.17728658e-03	5.09744919e-04	2.48670368e-03	1.44332952e-03	4.19827916e-04	1.13624519e-03	1.05281465e-03	2.33326652e-04	1.53642589e-04	1.05659554e-04	1.17153574e-05	5.55496090e-04	5.80458902e-04	2.19742478e-04	3.94545503e-04	-3.51785140e-04	5.92184146e-05	2.13342328e-04	3.86618382e-05	5.75587326e-05	4.38777355e-04	-4.89832615e-04	1.79409608e-04	6.93021776e-04	2.94730606e-04	2.43243554e-04	4.24387776e-04	5.41888162e-04	3.35856895e-04	4.33311114e-04	9.21556485e-04	4.67403101e-04	5.27135860e-04	6.93649521e-04	5.18495329e-04	4.05762165e-04	-2.43121097e-03	-7.95065545e-04	2.91331497e-04	4.39535972e-04	6.06786093e-04	3.65079981e-04	4.84168302e-04	-1.64401167e-04	3.92099092e-04	3.68890100e-04	8.95439208e-05	4.13146384e-04	8.75132473e-04	-5.05415383e-05	-4.75505670e-06	-2.11021826e-04	1.99339481e-04	6.70937696e-04	-3.15748787e-04	-1.17009930e-04	3.16326551e-04	4.72268211e-04	3.23564669e-05	1.69831135e-04	1.56130532e-04	8.24189350e-05	8.50415572e-05	9.22209447e-05	-2.84623376e-04	-1.43559782e-04	1.57117125e-04	1.11783901e-04	2.25308566e-04	1.80741952e-04	-6.22616051e-05	-1.75819980e-04	4.35932737e-05	2.20129368e-04	1.68493200e-04	1.13370457e-04	1.65408018e-04	2.16652335e-04	1.59645516e-04	1.57385271e-04	2.35150153e-04	2.45205755e-04	1.29986814e-04	1.73944423e-05	2.04531161e-05	-9.10259339e-04	-4.45806843e-04	-1.01521244e-04	8.70256553e-05	2.73534440e-05	-7.35599459e-05	-2.89867617e-05	-3.52298226e-05	-1.03926071e-04	-2.73853550e-05	-8.69456765e-05	-1.83850751e-04	2.38773163e-04	-4.78541359e-05	-1.05792659e-04	7.03880637e-06	1.62114756e-04	1.28013902e-04	1.86301228e-06	1.71088955e-04	-2.48761320e-05	-1.04181571e-04	5.34964152e-05	-6.67351406e-05	-1.57819983e-04	2.57630325e-04	4.93210297e-05	-1.02371624e-05	6.61303197e-05	-3.28002602e-06	-1.08489115e-04	-2.33691153e-05	-3.41647357e-05	6.56118540e-05	-6.02050934e-05	
4	3	4	-7.71108166e-04	-1.51580148e-04	1.38763196e-03	5.53075724e-04	-1.17045700e-04	9.26412483e-05	6.02839362e-04	-3.72810327e-04	1.28573463e-03	7.41140215e-04	-3.17652747e-04	-4.90929609e-04	-1.48865152e-04	-5.88071520e-04	-2.91048457e-04	2.06451588e-04	-1.20224445e-04	-3.34680350e-04	-5.39135073e-04	-7.11464283e-04	-5.64865843e-04	3.08164071e-06	2.79015843e-04	2.86459729e-04	-5.74404207e-05	-2.40127480e-04	8.33161974e-04	5.35343887e-04	6.93750659e-04	6.44273975e-05	3.39399263e-04	7.50239492e-04	2.32620311e-05	5.16536676e-04	1.95395039e-05	1.90699982e-05	1.72264751e-04	3.86632238e-04	3.31471791e-04	-3.64994040e-05	-1.28760348e-04	-8.42416274e-06	-6.44178499e-05	1.83191566e-04	2.84381121e-04	-9.90553452e-05	-2.75912127e-04	-3.07254912e-04	-4.12710779e-04	5.34711749e-04	1.06526131e-05	1.37031796e-04	1.79144628e-04	2.81188348e-04	1.82181550e-04	-6.49270078e-05	4.56858922e-04	2.57215566e-04	-9.04666605e-05	7.09810372e-05	-7.92117014e-05	-1.46533060e-04	-3.57903908e-04	-8.06544987e-05	6.77638139e-04	2.24358620e-04	-4.93888389e-05	-1.75012039e-04	-1.79256740e-04	-3.73963261e-04	-2.25049669e-04	-5.13960106e-04	-4.32182740e-04	-5.65158261e-04	-4.57318283e-04	-3.59656517e-04	-3.77366005e-04	-2.32469902e-04	-2.03321028e-04	-3.63905494e-04	-2.52884036e-04	-2.28393203e-04	-2.13411360e-04	-2.23358894e-04	9.05497283e-05	2.06601482e-04	-1.89492180e-04	-5.04010090e-05	2.50425155e-05	-1.28377265e-04	-1.88690051e-04	1.42228170e-04	-4.63093036e-05	-1.60441959e-04	-1.03937218e-04	-8.84900632e-05	3.70340594e-05	-2.55113178e-04	-4.64208284e-06	-7.76139980e-06	1.63337847e-04	2.12010315e-04	7.41643882e-05	1.93955371e-04	6.00437107e-05	-1.18893315e-05	1.84515110e-05	-1.10589668e-04	4.83563727e-05	-5.06885295e-05	1.77793175e-04	-6.94204708e-06	-2.63456245e-05	-9.09436829e-06	-1.40255408e-04	-4.85537154e-05	4.61701764e-05	-2.31841691e-05	1.93122774e-05	8.50508000e-05	
4	3	5	4.75571189e-04	-9.63305012e-04	-3.34315406e-04	3.06338886e-04	-7.21353235e-04	-9.49711295e-04	5.86389049e-04	5.31591916e-04	-1.08024142e-03	-1.04862310e-03	-5.35196012e-04	-7.08668292e-04	-6.09553577e-04	5.89475902e-04	4.75110722e-04	3.10946064e-04	3.97964021e-04	1.45815726e-04	1.61882040e-04	2.47366121e-04	8.21647712e-05	7.91184829e-05	8.73341961e-05	3.40181208e-04	9.85723170e-05	3.17085963e-04	3.08426510e-04	-1.31310546e-05	1.43714407e-04	9.95432834e-05	2.18824028e-05	4.07673239e-04	2.71163438e-04	1.34015844e-04	4.65921963e-05	-7.82214629e-06	8.91453985e-04	-9.74389403e-04	1.46964866e-04	2.71914594e-04	2.16907886e-04	-8.37961718e-05	-3.98428648e-04	-2.01441931e-04	4.82249659e-04	3.94108454e-04	4.78227500e-04	-1.19933624e-04	-2.15453703e-04	6.44249515e-04	9.00028375e-05	4.07040270e-04	9.02111777e-05	3.91522710e-04	-2.95524321e-04	6.09094795e-05	1.25164628e-04	8.13749215e-05	-3.85470349e-04	2.59956191e-04	7.21632357e-06	-6.86403149e-05	-1.37131679e-04	-2.72906595e-05	7.07486542e-04	6.36572663e-04	3.40251218e-04	3.50277632e-04	2.83762282e-04	1.09251695e-04	5.76111107e-04	2.89429590e-04	6.66573565e-05	1.65835560e-04	1.39157418e-04	1.70740956e-04	-1.06298354e-04	-6.41854582e-05	-1.63043298e-04	-3.29295513e-04	2.22799855e-05	-5.66351522e-05	-1.43601887e-04	-2.04871239e-04	-3.97840988e-05	7.01469934e-04	-7.45766019e-05	7.18064197e-05	3.33166886e-04	2.21721236e-04	8.00518888e-05	1.94251786e-04	2.75889961e-04	2.79824270e-04	-1.31359136e-05	3.26567299e-04	3.94842476e-04	1.36618963e-04	3.05870232e-04	2.55634029e-04	-4.31469964e-05	2.21445322e-04	1.02379079e-04	7.87815046e-06	-6.29704438e-05	2.14496546e-04	1.00819641e-04	8.58062551e-05	9.33748475e-05	2.07666788e-04	-3.06845725e-05	-6.02775754e-05	-1.03896904e-04	-2.03763351e-04	-1.65352183e-04	-8.31051223e-05	-1.35981353e-04	-1.45960000e-04	-1.86771379e-04	-5.79324667e-05	
