## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	1.29664480e-03	-5.46530803e-04	4.68019569e-04	2.72183237e-04	-5.20396276e-04	1.29717750e-04	3.22715374e-04	7.91343797e-04	3.10958835e-04	5.46248389e-04	1.41605398e-03	-5.53044754e-04	-4.97366492e-05	6.29536708e-04	4.11647083e-04	-1.12555007e-03	3.35566529e-04	-1.58565711e-04	-4.60149843e-05	-2.18529698e-04	-4.82891801e-04	2.69946995e-04	2.86253960e-04	-5.76881530e-04	-3.00995115e-04	-2.70387659e-04	3.60417881e-05	-4.09561130e-04	-3.35514261e-04	2.58075326e-04	-6.44964518e-04	-1.61385790e-04	3.69239699e-04	-2.98457811e-04	3.29214443e-04	-1.97467040e-04	-1.11654414e-03	-4.49413606e-04	-2.47722750e-04	-3.64917077e-04	9.94009526e-05	4.34053150e-04	6.96053237e-04	-1.05075371e-03	-5.35464417e-04	-4.42828494e-04	-5.32441462e-04	2.53977562e-04	4.09414221e-04	-6.26982951e-04	-7.73992489e-05	-3.99001933e-04	2.48121391e-04	4.18479728e-05	4.65848576e-05	-1.24150948e-05	6.26054360e-04	6.36128881e-05	-2.33928481e-04	3.49876737e-04	3.87508920e-05	3.01230601e-04	1.90489786e-04	1.13829842e-05	-9.06693431e-04	-1.43602048e-04	-2.82345268e-04	-5.64682192e-04	1.22441276e-04	4.05094746e-04	5.84131856e-06	4.12367467e-05	-3.32965162e-04	-3.85493683e-05	-9.21413165e-05	-6.90624867e-06	-4.84814533e-05	-3.53153173e-06	3.38345550e-06	1.68121363e-04	9.32996556e-05	9.04943843e-05	2.85598238e-04	1.67982491e-04	1.54234276e-04	-8.21375997e-05	-1.46549952e-06	-4.65600201e-04	-1.91121500e-04	-2.03248646e-04	-2.11593740e-04	-2.75753546e-04	-7.39741935e-05	-2.97368340e-06	-8.81328660e-05	2.41681202e-04	9.23492994e-05	3.16094349e-04	2.42330486e-04	1.75998527e-04	-3.49283363e-05	-2.24763804e-04	2.88148471e-05	2.53974338e-04	-8.64840994e-05	1.16691021e-04	3.72351638e-04	2.50576533e-04	3.92256718e-04	2.74198230e-04	-3.14706334e-05	1.97332923e-04	3.32971382e-04	2.48461665e-04	2.99476106e-04	1.68004555e-04	1.55240337e-04	2.19978212e-04	8.19811139e-05	-8.63808776e-06	
4	2	2	3.23557930e-02	1.58276914e-02	8.09118240e-03	5.97399009e-03	3.54265891e-03	3.95582933e-03	4.07090485e-03	2.57510396e-03	8.97039704e-03	5.68493122e-03	1.95585263e-03	1.50100704e-03	2.18479795e-03	2.65484489e-03	1.99105365e-03	2.63422878e-03	1.55650142e-03	7.12965068e-04	8.38858036e-04	1.32688091e-03	1.59981186e-03	1.20108535e-03	1.14531948e-03	9.65188278e-04	8.85101683e-04	7.31780258e-04	4.04847619e-04	8.93448160e-04	5.90054935e-04	2.82476550e-04	3.36654155e-04	5.46619125e-04	1.01166877e-04	7.36456215e-04	4.30625073e-04	5.43714831e-04	4.83795007e-03	3.15742165e-03	2.58767077e-03	1.62479545e-03	1.10057396e-03	1.16669268e-03	4.74715805e-04	1.83459906e-03	1.40155773e-03	1.03017583e-03	4.45312951e-04	5.78217465e-04	3.95108635e-04	4.07954531e-04	9.53038134e-04	7.35946739e-04	2.52178082e-04	4.08237367e-05	7.07805361e-05	5.24455560e-04	-2.38136108e-04	-2.24936684e-04	7.72392130e-04	1.97351030e-04	-2.11396385e-04	2.52257658e-04	-1.05977231e-05	3.80640754e-04	1.74430953e-03	1.70043734e-03	1.27019179e-03	6.96381829e-04	2.25640655e-04	1.96120901e-04	1.15469410e-03	1.17847531e-03	1.12537268e-03	4.98734321e-04	1.72495930e-04	5.31784497e-04	8.04151268e-04	2.76294561e-04	1.29727261e-04	8.80396268e-04	3.40551311e-04	-1.05985535e-04	4.09574943e-04	-3.08619857e-05	8.40355043e-05	5.45479500e-04	5.51874450e-04	5.46311248e-04	4.23584061e-04	-1.00374010e-05	5.79377582e-04	3.27501391e-04	1.69470062e-04	2.70224673e-05	5.97134538e-04	2.12706379e-04	7.57764243e-05	1.00041538e-04	-6.81140905e-05	1.57321123e-04	5.19553555e-04	4.92716308e-04	4.31397839e-04	1.16669900e-04	5.33951923e-04	5.00398720e-04	2.05454217e-04	2.90025712e-04	9.71356478e-06	2.30251298e-04	3.68624080e-05	1.77547759e-04	1.31086553e-04	4.30770110e-05	1.38650899e-04	1.18024329e-04	-2.29643462e-04	1.48856061e-05	-1.18293415e-04	-1.52789644e-04	
4	2	3	-2.89869321e-03	-2.89703124e-03	5.23810655e-05	4.41957465e-05	3.04811113e-04	-7.67374315e-04	2.85936554e-04	-4.73338487e-04	-2.31146162e-03	-2.88381549e-04	8.26405077e-04	3.57988999e-04	-4.70575626e-04	-7.42692808e-04	-6.50249366e-04	-5.96403724e-04	-9.74342373e-06	-2.90781643e-04	-4.94432616e-04	-3.83107423e-04	-4.74386884e-04	-5.63811912e-04	1.25592112e-04	-3.97188470e-04	-3.63615411e-04	6.06089850e-05	-7.48973884e-04	-5.65735400e-04	-5.20775488e-04	-1.44210587e-04	-2.20085161e-04	-5.60823827e-04	-2.35481592e-04	-4.63006052e-04	-2.25256516e-04	-3.30766446e-04	7.60811668e-04	-2.79960995e-04	3.66678392e-04	-1.27122839e-04	-2.89742692e-04	-6.33961447e-04	-4.69973531e-04	1.05232767e-03	3.93899597e-04	3.59612962e-05	-8.28452264e-05	-3.94070130e-04	-4.45173639e-05	-3.43181824e-04	-6.64891433e-04	-7.80364307e-04	-4.00361040e-04	-2.92859772e-04	-7.42869770e-04	-3.68760295e-04	-6.69806097e-05	7.57245739e-05	-1.68221956e-04	5.51444350e-05	1.16163107e-04	3.96521457e-05	1.98734562e-05	1.92013582e-04	3.83389943e-04	-3.49554485e-04	-2.61847008e-04	-2.91836605e-04	-2.83446496e-04	-1.37215787e-04	-2.63359820e-04	-7.90934797e-05	-4.03551356e-04	-4.46650343e-04	-3.75315107e-04	-1.92284208e-04	1.25960546e-05	7.10427783e-05	-1.42597568e-05	-2.31077472e-04	1.25215424e-04	1.98279968e-04	1.90999532e-05	1.48520962e-04	1.50237259e-04	1.51364153e-04	1.83715715e-04	-1.85871708e-04	-3.07200369e-04	8.66744383e-05	4.49600047e-05	1.08160456e-04	1.29502414e-04	2.24166781e-04	-8.74456902e-05	-8.94273965e-05	-7.65996768e-05	-2.57098503e-05	-2.73283538e-05	-1.28142578e-05	-1.87644183e-04	-2.86030004e-05	2.15811738e-05	3.55974475e-05	-1.42001181e-04	-1.80352305e-04	-1.25617643e-05	-8.23026717e-05	-5.90338534e-05	1.19827119e-04	-3.47203863e-04	-2.56924974e-04	-5.75293920e-05	-1.17964787e-04	1.30253448e-04	2.01084844e-04	-6.65374902e-05	1.72872173e-05	5.45111994e-05	4.26954632e-05	
4	2	4	-3.53377436e-04	2.00291210e-03	6.35157117e-04	4.38483975e-04	4.80207718e-04	6.80517831e-05	-2.12702926e-05	-3.63053832e-04	1.75751598e-03	1.21219610e-03	5.67254376e-04	2.03434199e-04	5.16890162e-04	6.91369641e-04	6.09279705e-04	2.33294739e-04	1.20824266e-05	-1.90249500e-04	5.87809404e-04	7.95124373e-04	3.41794256e-04	-1.55336027e-04	1.16798571e-04	-2.55573835e-04	1.03374966e-04	1.70711830e-04	-1.23804286e-04	-2.59367745e-04	-8.20184483e-05	2.08588809e-04	-9.18305346e-05	7.11983115e-05	7.36257593e-05	-9.79673119e-05	2.00555114e-05	-3.05281494e-04	-1.08971293e-03	-2.66500650e-04	-8.22237307e-05	5.73223473e-04	3.83519432e-04	5.08195426e-04	2.89543644e-04	-3.25492970e-05	1.24960012e-04	7.22474478e-04	3.65583261e-04	3.03246233e-04	2.16118041e-04	-1.44742998e-04	-9.06225844e-05	1.73019381e-04	-5.58750772e-05	1.86771740e-04	-3.15469903e-04	-1.53815050e-04	-2.79264152e-04	-3.58695221e-05	-4.14736406e-05	-8.78418642e-05	-7.37807727e-05	-3.29220532e-04	-2.88496584e-04	-2.53828089e-04	-3.19985156e-04	4.02679517e-05	2.51313763e-04	1.25785238e-04	3.18665768e-04	8.20611886e-05	-3.33310707e-05	-3.07361457e-04	1.40491133e-04	1.61071975e-04	-3.92537948e-05	-3.32620260e-04	-1.98704923e-05	1.63419049e-05	-5.29137443e-08	-2.71589238e-05	3.96059847e-05	4.90857484e-05	-4.68225225e-05	-3.08143554e-04	-2.24875345e-04	-5.36418514e-04	-4.55998675e-04	1.27318461e-04	2.49307525e-06	-7.00992613e-05	-4.27545161e-04	1.73431585e-04	1.57558992e-04	8.84560218e-05	-1.51782076e-05	1.12246727e-04	9.54229383e-05	-1.68848391e-05	-7.52967550e-05	2.21229240e-07	-3.09615649e-04	-2.05608712e-04	3.12523484e-05	-3.83267597e-05	-3.58226032e-04	-2.14313429e-04	-2.88432576e-05	-1.19024117e-04	-1.13806108e-04	-1.97692475e-06	-1.78997739e-04	-1.84560739e-04	-1.83733269e-04	-1.09463875e-04	-2.83715269e-04	-1.76751043e-04	-3.07371208e-04	-2.60465665e-04	-2.13384826e-04	-8.09276770e-05	
4	2	5	-1.02684661e-03	8.98904813e-04	1.07796942e-03	5.07837853e-04	6.73389864e-04	4.47871678e-04	-2.12831625e-05	3.12951421e-04	-3.89431613e-04	-5.81520388e-04	-2.36185095e-05	1.31339187e-04	1.11322768e-03	3.69843795e-04	9.57635603e-06	-4.60360517e-04	1.11558661e-03	1.12623141e-03	8.83044559e-04	3.84864325e-04	-1.04159164e-05	7.94976144e-04	1.08741355e-03	7.22490334e-04	-1.80254596e-04	6.83750280e-05	4.19543864e-04	3.01348427e-04	-2.23557895e-04	2.39761457e-05	-2.44157533e-04	-3.75616348e-04	7.22291150e-05	9.47952786e-05	2.13722107e-04	1.70105588e-04	-6.44761759e-04	-1.00482146e-03	-5.44570920e-04	-4.73660574e-04	2.88206907e-04	3.00948588e-05	-3.40839680e-04	-8.58942141e-04	-1.80251700e-04	-1.51231434e-04	3.34253177e-04	4.68880430e-05	-3.81137913e-04	-3.24565615e-04	-1.90560076e-04	-2.31048758e-05	3.84931510e-05	-1.27689223e-04	1.20231722e-05	-1.68071431e-05	-1.56354249e-04	-1.89121522e-04	-1.38395782e-05	1.45233736e-04	-7.86255413e-05	2.55617360e-04	1.20945069e-04	5.86336620e-05	-1.48172969e-04	9.78103794e-05	2.60985296e-04	1.98276979e-04	7.05640836e-05	2.11889970e-04	1.26563300e-04	9.47851343e-05	-2.78057106e-04	-6.14112114e-05	2.44549706e-04	2.25946164e-04	-6.68991787e-05	3.72726627e-05	1.37059348e-04	5.51144222e-05	1.91672775e-04	1.56463540e-04	6.82234110e-05	-5.54681637e-06	-1.92643214e-04	1.37091311e-04	-3.93643043e-04	-3.00624346e-04	-6.62989291e-05	3.24474849e-04	2.30666668e-05	9.24756229e-05	1.47469577e-04	2.70589420e-04	2.18790443e-04	3.46299316e-04	3.12080484e-04	6.98850174e-05	1.03674556e-04	-2.58463634e-04	-6.97369660e-05	-1.32945616e-05	1.18644586e-04	2.04595920e-04	-1.32263380e-05	3.30083770e-04	2.69789146e-04	1.09420045e-04	1.96880407e-04	-3.23892310e-05	2.57162810e-04	3.40073119e-04	2.05301049e-04	1.54174758e-04	6.26351649e-05	-7.10376227e-05	4.09664058e-05	5.54254588e-05	1.90625022e-06	-2.04429139e-05	
4	3	1	1.31348679e-02	4.13949173e-03	5.82921722e-04	1.09374270e-04	5.00629015e-04	2.23936262e-04	-2.92091912e-04	-3.97832947e-04	1.03304483e-03	-2.94400945e-04	-1.45598745e-04	-1.11606447e-03	-2.75446845e-04	-3.97274164e-04	3.04051069e-04	-3.98246975e-04	6.27579619e-05	1.87377513e-04	6.52267444e-04	2.82068033e-04	4.93919116e-04	-6.03929198e-05	-3.60491849e-04	4.93073613e-06	-2.63424467e-05	-3.31834062e-05	-2.57782416e-04	-2.85781043e-04	-9.33152858e-05	-1.59830080e-04	-4.31488175e-04	-4.37822547e-04	-3.70213472e-04	9.54422925e-06	-2.12152692e-04	-4.66204366e-04	7.84447150e-04	2.44011347e-04	-1.40229970e-04	-5.56999720e-04	-1.07374949e-05	3.46254255e-04	9.33968441e-06	1.27087939e-03	6.40813109e-04	2.37668782e-04	8.92159728e-05	1.46526228e-04	1.10157440e-04	4.81536083e-04	-1.27303677e-04	7.72810638e-05	7.24061680e-06	-3.61521848e-05	-2.12291873e-04	1.97507663e-05	1.24344728e-04	-1.52071856e-04	2.32733182e-04	3.76945102e-05	3.35019631e-05	2.50694582e-06	1.17140131e-05	-1.30095057e-04	1.07402886e-03	1.89636200e-04	-5.91975260e-04	-4.09265413e-04	1.83387693e-05	1.72498515e-04	-4.42714650e-05	-1.13830823e-04	-3.76649638e-05	6.48151625e-05	1.53485037e-04	-7.69509603e-05	-2.11180008e-04	-1.23219005e-04	-8.64482627e-05	1.05058420e-04	6.90307495e-05	1.09583152e-04	-3.49829820e-05	-9.45743397e-05	-2.68709640e-04	1.52050526e-04	-1.86801084e-04	1.90210227e-04	2.47471562e-04	1.35486161e-05	2.39443999e-04	4.51921909e-04	3.19999445e-04	1.49894919e-04	1.90980960e-04	1.02311794e-04	-5.65074838e-05	-6.15064172e-05	-8.92480892e-06	-1.00218525e-04	9.57838539e-05	6.82399798e-05	2.20751540e-04	1.24235392e-04	2.24616005e-05	-1.44585546e-04	7.94039258e-05	1.30565910e-04	8.30144019e-05	7.01988987e-05	-4.19516788e-05	-1.55726368e-04	1.09699468e-04	-8.75214262e-05	1.98203979e-05	6.48058900e-05	-2.36056047e-04	-1.06980244e-04	-6.42081519e-05	-2.17431974e-04	
4	3	2	1.21416711e-03	1.98837043e-04	-1.98615252e-04	-9.31042037e-04	8.61469451e-04	1.04653318e-03	3.45287366e-04	1.22419537e-04	7.95888999e-04	-3.06088722e-04	-9.56767295e-04	1.92448848e-04	8.88813867e-04	5.84456260e-04	7.97439993e-04	1.63447395e-03	9.30409286e-04	2.75314244e-04	-2.28299753e-05	1.06153227e-04	6.72691111e-04	7.19167937e-04	-5.60638638e-05	-2.85152158e-04	-4.48085626e-04	1.20253803e-04	-1.70471660e-05	-2.75611403e-04	-5.36170406e-04	-1.25607667e-04	3.68389619e-04	-4.29629942e-05	4.43517566e-04	1.98105910e-04	4.91655240e-04	4.19154877e-04	-4.29742563e-04	-7.15032328e-04	-1.48210032e-03	-4.48052089e-04	3.23455239e-04	-1.29175170e-04	-1.21402871e-05	4.43899550e-04	5.31671222e-06	-7.93178690e-05	-2.51277847e-04	-7.30607961e-05	2.50918740e-04	1.88434051e-04	5.17891736e-05	-1.34240753e-04	-4.51838987e-04	-1.25164280e-04	1.03711035e-03	2.41675449e-04	-1.41759979e-04	-3.45900770e-06	4.54075993e-04	1.20391076e-04	1.94856169e-04	-7.52136672e-05	-2.52600473e-05	5.21611537e-05	-4.00254202e-04	-2.27490069e-04	-4.80944548e-04	-4.30175259e-04	-2.71199748e-04	-2.16678573e-04	-1.37109707e-04	1.48648274e-04	-1.99146586e-04	-4.00595810e-04	-3.05464843e-04	7.43353065e-04	3.04237966e-04	-2.63414617e-05	8.01095311e-05	3.25404700e-04	2.69655197e-04	1.08904534e-04	1.96194975e-04	8.85649715e-05	1.49177730e-05	-2.77515702e-04	-2.35009618e-04	-1.01086178e-04	-8.15521449e-05	-1.35082981e-04	-8.59471382e-05	-7.27193029e-06	-1.78592093e-04	1.29746514e-04	4.38939368e-06	-7.45272818e-05	1.65615799e-04	8.91564786e-05	1.77761503e-04	8.98338686e-05	-8.77667312e-05	-4.67365315e-05	-7.65945006e-05	7.57378805e-05	1.49848690e-04	-3.83644161e-05	2.03971555e-04	-4.34255541e-05	6.90734446e-07	-6.29140479e-05	4.80078763e-05	-6.19691710e-05	1.01719302e-04	-2.83332392e-05	1.53855094e-05	-9.24288529e-06	-1.64513752e-04	-1.10315389e-05	9.73862028e-05	-2.18101474e-06	
4	3	3	-5.94125670e-03	-1.34144995e-03	2.58501822e-04	1.77008235e-03	4.10574573e-04	-1.24768960e-04	1.25830244e-04	-4.71632221e-04	-1.70377668e-03	3.30975406e-04	8.07846161e-04	7.52912365e-04	-1.85299090e-04	1.14792524e-04	-2.97391533e-04	2.13012689e-04	1.00376722e-03	5.44889733e-04	2.30316435e-05	-1.89940341e-04	-2.82489861e-04	1.32575945e-03	9.85315140e-05	7.32341766e-05	-2.43031897e-04	-4.22467738e-05	7.71289228e-05	-3.26283450e-04	-5.99270268e-04	-2.02865139e-04	-1.99250762e-04	-6.06736828e-04	-1.39201294e-04	-6.38995969e-04	-4.41013665e-04	-1.33801345e-04	-1.24301983e-03	2.71082266e-04	1.19506980e-03	6.81491940e-05	3.12815107e-04	-1.72929070e-04	-2.09094074e-04	-1.74281013e-05	5.28550320e-04	-1.08543916e-04	1.83352170e-04	-8.88914079e-05	-2.20288917e-04	4.60553489e-04	1.58231096e-04	1.29514315e-05	-1.42825498e-04	-2.93332877e-04	3.38481560e-04	-1.63432814e-04	-2.36877676e-04	-4.29175947e-04	-1.53671911e-04	-4.73343320e-05	-5.40074359e-05	-2.74050219e-04	-1.52082760e-04	-2.72419159e-04	-6.29056894e-04	-1.99409370e-04	-1.08231260e-04	1.33438322e-04	-7.28971174e-05	-3.85137087e-04	-1.04248099e-05	-2.14649043e-04	-1.94110263e-04	-3.85280705e-04	-4.13297319e-04	-1.55667191e-04	9.95874637e-05	-2.88695050e-04	-4.64805399e-04	-2.42439852e-04	-2.14231584e-04	-4.54087412e-04	-1.50805947e-04	-2.60461947e-04	-1.38339802e-04	-3.84068027e-05	-2.17319121e-04	1.29913217e-04	-2.37539245e-04	-1.23022869e-04	2.81091810e-04	2.94881745e-04	-2.47135918e-04	-3.10850608e-04	3.33798706e-05	-1.62557138e-04	-2.37317682e-04	-1.26460035e-04	-1.01149142e-04	-2.94227255e-05	3.14338911e-05	2.26097558e-04	-7.13564167e-05	-1.94454524e-04	2.08900448e-04	3.40613200e-05	-4.80566543e-05	6.60809644e-06	-1.16277362e-04	-4.42095554e-05	-1.56077125e-04	2.74791482e-05	-1.14289920e-04	2.36491066e-05	-3.76736798e-05	-8.16880219e-06	-5.69618338e-05	-9.20996557e-06	3.23184804e-05	7.35216918e-05	
4	3	4	8.79871329e-04	1.93701699e-04	-5.19179054e-04	3.36922456e-04	-3.13138134e-04	-8.49739081e-04	-1.67585875e-04	8.04563375e-04	7.81140964e-04	7.27160976e-04	-3.59400338e-04	-1.26998724e-04	-5.31877606e-04	-2.00873933e-05	3.95908366e-04	1.91864025e-04	-1.99712447e-04	-2.46923627e-04	-7.90639965e-05	1.60507709e-04	4.67251859e-04	-2.71378647e-04	7.18293023e-04	4.83684721e-04	4.85713154e-04	4.50201497e-04	-7.79204428e-05	8.12804618e-05	-2.54575662e-04	-1.33551518e-04	-1.64767899e-04	-2.28775418e-04	-1.47719074e-04	3.56546740e-05	8.44443268e-05	1.68850206e-04	3.49416745e-04	5.31278206e-04	1.65836833e-04	-5.01679122e-04	-4.22208338e-04	-2.16565999e-04	-2.34196378e-04	-1.48332567e-04	3.61745985e-04	4.96395975e-04	2.50765836e-04	1.13737687e-04	7.16638937e-05	-4.20577215e-05	2.35620495e-04	3.33550819e-04	2.37923440e-04	1.83592150e-04	1.19562679e-05	3.53159595e-04	2.51480255e-04	2.26166781e-04	2.41932271e-04	6.45311521e-05	-1.13890515e-04	1.83239940e-04	-1.72497619e-04	2.92280302e-06	-4.34268073e-05	3.76393127e-04	5.62267329e-04	4.66365974e-04	5.57158509e-05	-1.46874565e-05	-8.88286692e-05	4.43074322e-05	3.21452217e-04	-8.04137042e-05	4.64939631e-05	9.98022312e-05	1.64282271e-04	-8.05223853e-05	-4.97593211e-06	-9.31586095e-05	-7.57166976e-05	-1.42748043e-04	1.18935465e-04	-1.02784426e-04	-1.60577670e-04	5.96383242e-04	1.47970196e-04	4.33415846e-04	1.51113461e-04	8.04144192e-05	2.35260604e-05	4.56910626e-05	3.94260442e-05	-1.29011546e-04	-5.99201928e-05	-8.31874940e-05	-2.04692405e-04	1.36585050e-04	-3.08618041e-05	5.51180182e-05	-7.97140456e-05	-1.58177510e-05	-1.13051691e-05	-1.89047794e-04	6.96525182e-05	-9.22806424e-05	-7.88691267e-05	-1.07410968e-04	-1.36308383e-04	-4.57083121e-05	-1.21625587e-04	-1.48274065e-04	-2.56738256e-04	-2.03256742e-04	-2.23698924e-04	-1.40455694e-04	-2.42265550e-05	1.30394790e-05	2.38534690e-05	2.38229040e-05	
4	3	5	1.16877288e-03	-5.97994044e-04	-7.90746797e-04	-4.74830125e-04	-4.89493416e-04	2.17260752e-04	-7.87314625e-05	-2.91512384e-04	3.29218186e-04	-6.24183265e-04	-3.20839889e-04	-5.55892504e-04	7.45861037e-05	8.01274481e-05	-6.29548784e-04	3.14658035e-04	-2.44632757e-04	-2.59711733e-04	1.50553584e-04	2.43054838e-04	-5.12464941e-05	4.20711806e-04	6.04142094e-04	7.20656549e-06	1.25087670e-04	-4.49683531e-05	1.68880875e-04	-2.42893756e-04	-6.80477405e-05	-2.57776275e-04	-9.62952748e-05	2.24680613e-04	-1.98475228e-04	-1.19515729e-04	-1.47112912e-04	-2.17623087e-04	1.44702694e-03	6.11865685e-04	6.28181228e-04	2.44190684e-04	-1.50411817e-04	3.73975184e-04	-2.74781911e-04	-3.64704516e-05	-2.34183285e-04	-3.39716807e-05	1.10921131e-04	4.01437427e-04	1.19565138e-04	-1.33213311e-05	-2.14902472e-04	-3.17976491e-04	2.38146163e-04	1.44032163e-04	-5.06510164e-05	1.39660152e-06	2.10125238e-04	4.99128161e-05	2.52102913e-04	1.13951151e-04	2.96444026e-05	-1.33858732e-04	-6.17417118e-05	-9.57984216e-06	-4.09963043e-04	-2.49838248e-04	-3.01725603e-04	-2.26459891e-04	1.58946232e-05	2.38336745e-04	-4.32531891e-05	-2.06479755e-04	1.17925138e-04	2.04582733e-04	2.17039265e-05	2.96205544e-05	1.51920170e-04	1.26823961e-04	9.63883357e-05	1.04455537e-04	-5.33395783e-05	-1.88813880e-05	-7.67841876e-05	-1.09911788e-04	3.17533622e-06	4.17130694e-04	-5.30430180e-05	6.52655835e-05	-1.18378954e-04	-1.34671199e-04	2.60724285e-04	1.04353641e-04	-3.82854805e-05	1.07455574e-05	2.06062208e-04	4.37266741e-06	-1.75736000e-04	-4.40585758e-05	-1.35972230e-04	-6.22148443e-05	1.08859504e-04	5.36820747e-05	-1.07185419e-04	-1.33582022e-04	-4.81473742e-05	3.19516210e-05	-1.59907388e-04	-1.03225085e-04	-1.14128872e-04	2.75671576e-05	-4.39717883e-05	-5.36135812e-05	-1.84695907e-04	1.78852893e-05	-6.74250427e-05	1.33851289e-04	-1.62650380e-04	-2.00300288e-04	4.01349509e-06	6.03866597e-05	
4	4	0	4.44260045e-02	2.18328105e-02	1.48079748e-02	1.17078061e-02	8.42512273e-03	3.40243321e-03	2.34336170e-04	-4.77508538e-04	6.24010016e-03	3.61629500e-03	2.70733195e-03	1.68731781e-03	1.71220768e-03	6.71567422e-04	-1.89760561e-05	5.11327238e-04	6.57191422e-04	4.88073814e-04	3.21423998e-04	1.04196558e-05	-1.51550040e-04	3.75859515e-04	-2.34473580e-04	-2.56867232e-04	-4.47734458e-04	-4.09062029e-04	7.36630450e-04	4.96002541e-04	1.44776336e-04	-6.76499665e-05	-9.58119566e-05	-4.27021990e-05	6.83235453e-05	2.55305434e-04	-2.13509757e-05	1.98097874e-04	1.31778717e-02	8.97002931e-03	7.56233327e-03	6.15068006e-03	1.42301727e-03	-7.34231287e-04	-1.30858527e-03	3.21330970e-03	2.05604825e-03	1.56730094e-03	5.18405116e-04	1.55552818e-04	-4.84262067e-04	1.12427117e-03	4.35967045e-04	4.16467660e-05	-2.07631435e-06	-1.85596013e-04	5.84484882e-04	1.31832658e-04	-1.37147900e-04	-2.84281430e-04	1.10344890e-04	7.30963090e-05	8.31376170e-05	9.99769885e-05	4.41100404e-04	4.52573861e-04	7.29828121e-03	5.61182058e-03	4.22902501e-03	6.05119012e-04	-6.94888564e-04	-1.24640858e-03	1.94553376e-03	1.15315870e-03	-1.60721156e-04	-3.81956342e-04	-6.49621488e-04	7.23218539e-05	-2.89122038e-04	-2.73871732e-04	-3.67628743e-04	-2.63456631e-04	-3.08377226e-04	-1.18035951e-04	-2.09983968e-04	1.54585310e-04	4.10347905e-04	4.56355542e-03	3.42061258e-03	1.82244420e-04	-8.60756591e-04	-1.21498820e-03	9.77942100e-04	-9.07343656e-05	-3.95938186e-04	-4.73242137e-04	-2.09080422e-04	-3.17831713e-04	-3.09482952e-04	-1.95428607e-04	-1.55334220e-04	1.83261219e-04	2.77854597e-03	3.16824151e-04	-4.28597925e-04	-7.59945482e-04	4.58271108e-05	-3.06217356e-04	-4.09927217e-04	-1.21412197e-04	-2.65652489e-04	-2.86042083e-06	4.57412033e-04	-4.22908789e-04	-6.72604980e-04	-2.26889020e-04	-1.95580566e-04	-1.95616052e-05	-2.39309631e-04	-2.92529112e-04	-5.07141846e-05	-3.91680314e-04	
4	4	1	-1.57456997e-04	-5.77116129e-04	6.30745096e-04	-3.51111005e-04	-3.99460226e-04	2.10870336e-04	-3.91384685e-04	1.90486319e-04	-5.60824065e-04	-2.33866055e-04	-1.33379539e-03	-1.39216772e-03	-1.18362375e-03	-3.70079166e-04	-4.13609107e-04	-8.76840340e-04	-6.84329572e-04	-4.16999582e-05	-4.28741409e-05	-3.27427511e-06	-6.45069169e-04	-3.26605735e-04	4.85617024e-04	4.09483071e-04	-3.61613938e-06	-3.47326805e-04	3.28669904e-05	-1.02469255e-04	-7.49894818e-05	-6.47994710e-04	-7.40035926e-04	-7.41140517e-04	-8.08101591e-04	-2.11646878e-04	4.82712182e-06	-2.57948151e-04	2.26313030e-05	7.76372889e-04	-1.83235086e-04	-6.28792071e-04	-2.07539304e-04	1.72930984e-04	-8.58679588e-05	1.14255025e-04	2.92523284e-04	9.69487393e-05	2.44676255e-05	2.27425206e-04	3.68619592e-04	-1.99305932e-04	-2.37570144e-04	-1.53843014e-04	4.57495157e-05	1.85706718e-05	-3.70913165e-05	-3.88824743e-04	-1.90009024e-04	-2.95320993e-04	-2.79828957e-04	-4.16580683e-04	-4.93301669e-04	-1.16064616e-04	-3.21586966e-04	1.35603169e-04	2.44275757e-04	6.13825452e-04	4.55045663e-04	7.99250597e-05	-2.80642441e-05	2.81898281e-04	1.29548608e-04	2.50948270e-04	2.38444040e-04	3.06732617e-04	4.99771592e-04	5.37485436e-05	-1.57173991e-04	1.43161722e-04	2.89811132e-04	-6.58515850e-05	2.19240437e-06	1.07785160e-04	1.61813984e-04	3.05077800e-04	2.12675974e-04	-2.40434872e-04	8.55721974e-05	1.22385938e-04	-5.95668110e-05	-5.14933928e-05	5.40983011e-05	1.14600655e-04	7.68534438e-05	8.88880937e-05	9.48202610e-05	1.41211006e-04	7.10604350e-05	-1.91889309e-04	-9.95411077e-05	-1.47510564e-04	-1.83732935e-04	-1.36927562e-04	-9.73631061e-05	-1.24352685e-04	1.28312920e-04	8.70658838e-05	-6.78926634e-05	-1.08600020e-04	-1.44596952e-04	-2.40144974e-04	1.34036085e-04	-8.31772678e-06	3.54302468e-05	3.12946449e-05	-1.56546761e-05	-1.41577942e-04	-1.04045454e-05	-9.36956267e-05	-6.92678365e-05	3.12834850e-05	
