## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	-6.33144863e-04	2.16543594e-04	1.24711639e-03	-1.09228531e-03	-2.06306900e-03	-1.31299482e-03	4.49440002e-04	8.23055676e-04	8.61411145e-04	1.20080779e-03	-1.29274784e-03	-1.02080329e-03	-5.17497112e-04	8.76059613e-04	7.65138762e-04	8.73626538e-04	-5.10119579e-04	-4.71010038e-04	-3.60015253e-04	5.62879139e-04	4.90318839e-04	-6.68109630e-04	-3.67132898e-04	1.19922528e-04	7.50435836e-04	4.68401486e-04	2.07427579e-04	5.25684797e-04	4.83807775e-04	5.47627841e-04	-3.97498957e-06	5.01062350e-04	2.32424927e-04	2.73062513e-04	-9.23553049e-06	-2.44754948e-04	1.26592745e-03	5.68141236e-04	-1.22777014e-04	2.89712330e-04	-2.51540050e-05	4.41467566e-04	-1.14494972e-04	3.35435928e-04	-9.08306012e-05	-2.51907244e-04	-1.00792467e-04	-2.07048423e-04	-3.75245882e-04	-3.83436465e-04	-3.27443571e-04	-2.01114078e-04	-2.23746940e-05	-4.26993037e-04	3.97389442e-04	3.37234765e-04	1.36184789e-05	-2.49544453e-04	1.51369724e-04	-1.26863715e-04	-2.65706279e-04	-2.20501399e-04	-3.38666617e-04	-1.73478436e-04	1.96438205e-04	-2.01693832e-05	3.03715941e-05	1.40960384e-04	2.43325528e-04	-1.00517074e-04	-5.97269274e-04	-1.84959946e-04	-6.71637180e-06	8.27336162e-05	-3.47539550e-04	4.95977049e-05	3.29693238e-04	-2.06002115e-04	-5.14055580e-04	2.00396003e-04	-9.81037020e-05	-4.26012898e-04	-2.11393422e-04	-5.02753182e-04	-5.58549422e-05	4.54044020e-04	3.77415295e-04	2.73982319e-04	1.47945239e-04	-2.17778260e-04	3.28366345e-04	2.91356315e-04	1.51961523e-04	-2.00878738e-04	-2.55837647e-05	-1.39000218e-04	-2.80391511e-04	-3.29928468e-05	-3.28223472e-04	-6.98637597e-05	2.59351922e-04	2.80247045e-04	1.39427151e-04	-1.07946298e-04	2.29253541e-04	9.89391544e-05	-5.77111994e-05	6.34830395e-05	-1.26920520e-04	-1.84740434e-05	2.40810128e-04	1.28250069e-04	1.15184265e-04	6.38347966e-05	-1.36012581e-05	-1.16060040e-04	9.36662725e-05	1.42809639e-04	9.22754415e-06	-3.79646021e-05	
4	1	5	-3.29837860e-04	-1.18172904e-05	5.04817143e-04	1.60461963e-03	7.77784530e-04	1.28604989e-04	-7.14352686e-04	-6.95454562e-04	-5.05666127e-04	-1.75606435e-05	6.19047355e-04	7.80256809e-04	8.69756393e-04	6.28913272e-05	-3.53737807e-04	7.97276118e-04	1.00152178e-03	6.11420046e-04	1.08807514e-03	1.64152475e-04	-3.48134754e-04	9.52327188e-04	6.41083374e-04	9.60638706e-05	-1.98839990e-05	-4.84945611e-04	-1.61545715e-04	6.71150535e-05	1.63417253e-05	-4.67914549e-04	-1.01204605e-03	-4.00617392e-04	-2.45959126e-04	-2.69432132e-04	-2.00722710e-04	-1.93459376e-04	-1.36746022e-03	3.60481695e-04	1.34842123e-04	-5.26050668e-04	2.91055413e-04	-3.09591801e-05	3.36172863e-04	3.47806558e-05	7.13972806e-04	4.82603810e-04	4.63445881e-04	-1.82087656e-04	2.49922887e-05	9.37640584e-04	1.08863341e-04	-1.41879562e-04	-8.76758424e-05	1.45625520e-04	-2.34581217e-04	-2.67458806e-04	2.57548377e-04	6.94791499e-05	8.09060963e-05	4.69743843e-05	-9.25386505e-05	1.02256377e-04	-1.65944882e-04	-4.78804073e-05	2.80575209e-04	3.36543383e-04	-2.92516882e-05	1.24515222e-04	-1.31837378e-04	-2.81476760e-04	9.44839051e-04	1.22708790e-04	1.90548023e-04	3.00676843e-04	-1.74098880e-04	-1.07801512e-04	-2.06100048e-04	3.62173992e-04	-6.43489758e-05	-4.12556407e-05	3.83922237e-04	1.59884504e-04	4.41507760e-04	-1.28609077e-04	-8.88718431e-05	-1.94362770e-04	6.68134534e-05	2.17010561e-04	1.02369976e-04	-6.56895716e-05	-1.02053890e-04	1.10702741e-04	1.48862488e-04	1.03420212e-04	3.32427183e-06	8.50788026e-05	9.39369828e-05	3.12349385e-05	1.42310178e-04	6.02196360e-05	-8.86933342e-06	3.13424458e-04	2.69911650e-04	1.66323202e-04	2.79627939e-05	1.25008582e-04	1.15534534e-04	4.96053007e-05	3.09783567e-05	-1.36092957e-04	8.42546612e-05	1.95579158e-04	6.55006640e-05	1.84772214e-04	2.12355810e-04	-1.75115065e-07	9.49804694e-06	1.27985279e-04	6.47729310e-05	-4.82263150e-06	
4	2	2	2.82800629e-02	1.43435743e-02	8.61916426e-03	5.17076088e-03	2.22032089e-03	2.14110025e-03	2.53271609e-03	2.24918109e-03	6.86642092e-03	3.05867050e-03	2.22686249e-03	1.05329795e-03	1.20445193e-03	9.66294988e-04	1.29682876e-03	2.06616508e-03	1.35384072e-03	1.18719628e-03	1.47408628e-04	4.24899706e-04	7.09206286e-04	2.94237723e-04	3.60612519e-04	-1.39039368e-04	1.05542301e-04	4.80509719e-04	-6.37652765e-04	-1.10115641e-04	1.60975472e-04	1.50494503e-04	-4.56291478e-04	-2.51660200e-04	-2.62020914e-04	-1.20301093e-04	-1.98867509e-04	-2.95449578e-05	6.56945477e-03	4.30579337e-03	2.73248402e-03	1.16773103e-03	7.75067178e-04	7.18820860e-04	7.18559269e-04	2.73377014e-03	1.20004547e-03	1.02955214e-03	5.07671212e-04	1.23929858e-03	9.85307600e-04	3.77174827e-04	5.53420756e-04	5.39787242e-04	7.48613989e-04	8.15475809e-04	-8.96431160e-05	-1.89543095e-06	2.33619153e-04	4.20032386e-04	-1.61008510e-05	-1.31790230e-04	4.48191227e-05	-9.70093913e-05	2.26304424e-05	5.83773985e-05	1.01444042e-03	9.40288795e-04	4.18951631e-04	2.94453729e-04	4.22791481e-04	4.92660040e-04	6.03986056e-04	4.15489233e-04	4.60913815e-04	8.11670575e-04	6.81740679e-04	1.72407132e-04	1.00107940e-04	2.23341145e-04	2.80260968e-04	2.24068449e-04	8.76469262e-05	1.99463684e-04	2.55237833e-04	2.25162198e-04	9.58199375e-06	2.78555100e-04	2.39237462e-04	4.57755766e-04	4.87795067e-04	4.72906259e-04	1.97495290e-04	2.52106409e-04	3.50788977e-04	4.40690803e-04	3.82336934e-04	3.78987959e-04	3.85079000e-04	4.67140584e-04	1.94977099e-04	-2.03709180e-06	1.03546616e-04	1.98655794e-04	2.63869505e-04	4.22748690e-05	1.73975373e-04	3.22381126e-04	1.75185325e-04	2.93139974e-04	1.51438748e-04	1.05554654e-05	6.62463417e-05	5.62958742e-05	7.06405249e-05	1.18796645e-04	8.55391958e-05	1.22495212e-04	7.11181113e-05	8.80216735e-05	9.42103756e-05	1.33827016e-04	
4	2	3	9.12136033e-04	8.53668656e-04	9.25036929e-04	1.02286108e-03	-4.20911151e-04	-8.56926638e-04	-1.93338597e-04	-3.35966290e-04	5.23096633e-04	-2.44351800e-04	3.57870575e-04	1.93270884e-04	4.37960001e-05	-4.01708333e-04	1.09090066e-04	-5.81840687e-04	6.14910131e-04	1.43280066e-04	-1.34330579e-05	3.47455851e-04	5.38259229e-04	7.90373780e-05	-1.95325654e-04	-6.32802481e-04	-4.68687680e-05	1.19292341e-04	-2.43147279e-04	-4.36042362e-04	5.50821874e-05	9.29962278e-05	-3.41738672e-04	-2.08769844e-05	-9.20132884e-05	-2.89073374e-04	-6.42635311e-04	-6.08843731e-04	7.25863704e-04	5.97463957e-04	1.05618597e-03	1.80203528e-04	2.73000446e-04	5.23051793e-04	3.14078266e-04	-4.27808443e-04	-6.22973037e-05	-1.86784292e-04	3.12120533e-04	2.77140108e-04	2.33753709e-04	-4.91087686e-05	-2.55217940e-04	1.48738416e-04	4.22361732e-04	4.59038169e-04	-9.66200964e-05	2.44092306e-04	4.77079231e-04	2.08684315e-04	3.78426076e-05	2.94521492e-04	3.20543346e-05	1.96545507e-04	-1.15473070e-04	2.38778542e-04	1.56877526e-04	2.17841493e-04	-1.18514325e-04	1.49387300e-04	-2.76120496e-05	1.20722964e-04	1.65314619e-04	2.86182690e-04	5.24803544e-04	1.77167122e-04	6.58741221e-05	3.51362305e-04	5.40397844e-04	2.97167453e-04	-1.08364664e-04	4.45548555e-04	4.84147238e-04	1.02338060e-04	2.11037845e-04	6.74588260e-05	7.36567873e-05	1.73391790e-05	1.75541669e-04	2.78917019e-04	1.61512765e-04	2.47169825e-04	1.40734645e-04	4.74151698e-04	3.28953979e-04	7.50952503e-06	4.16186345e-04	1.96655489e-04	2.36780655e-04	-6.02774962e-05	2.42790314e-04	1.75368932e-04	1.51305708e-04	1.26319707e-04	-5.12650618e-05	-1.38478243e-04	2.29082111e-04	8.21095033e-06	-8.82666294e-05	-2.30854750e-05	3.67097730e-05	-9.97751148e-05	-7.79393567e-05	-8.95070294e-05	-1.59749044e-04	5.38704595e-05	-3.86038192e-05	-1.08321080e-05	-6.11275271e-05	1.02822374e-05	8.02301821e-05	3.57187054e-05	
4	2	4	9.59882156e-04	4.16046432e-04	-1.21782377e-03	-8.56386146e-04	-3.84162696e-04	4.69071768e-04	1.53589663e-05	1.96928595e-04	7.13499570e-04	1.22437712e-03	9.64863063e-04	3.76101609e-04	4.76415402e-04	-5.21087202e-04	-2.45855656e-05	6.93292139e-04	5.18193797e-04	1.44713863e-04	-2.30252827e-05	-5.92931986e-04	-3.87196706e-04	-6.96076613e-05	-1.08668824e-04	-2.49563132e-05	-6.67468793e-04	-1.13066670e-04	-3.53873786e-05	8.88336029e-05	-4.80775170e-04	-8.34137389e-05	7.86118848e-04	3.91843902e-04	4.12233801e-04	4.25361500e-04	3.40644632e-04	2.98985148e-04	-7.25406154e-04	6.68180216e-04	2.16734241e-04	-1.95484709e-04	1.73940755e-05	6.33210656e-04	5.90256336e-04	1.34342234e-04	3.85486079e-04	2.42188774e-04	1.37577727e-04	1.68743889e-04	9.96668761e-06	-2.48639242e-04	-9.03988354e-05	3.56343452e-04	1.92603437e-04	1.75141159e-05	1.02516075e-04	2.49611137e-04	2.19616735e-04	1.36942380e-04	9.24929159e-05	2.47693703e-04	1.01396888e-04	2.19917126e-04	5.02144027e-05	7.59395053e-05	-2.71825510e-04	-5.75583210e-04	-2.45115396e-04	1.84197777e-05	-2.33424027e-04	1.52310468e-04	-5.67474318e-04	-2.93702602e-04	-2.00995359e-04	-2.53135230e-04	-5.13475209e-05	-1.35301765e-04	-2.73320796e-04	-2.72226876e-04	-2.67862532e-06	4.48861183e-05	1.92110325e-04	9.47614100e-05	9.75815839e-05	9.36465955e-05	8.49829230e-05	-1.39736293e-04	-2.76625507e-04	-3.55544432e-04	-1.80738043e-04	7.43818594e-05	-1.03138190e-04	-2.32350596e-04	-1.96840312e-04	-1.02096780e-04	-4.66081083e-05	1.56692295e-05	-3.44315059e-05	3.91567685e-05	4.45520172e-05	1.10765373e-04	3.46919172e-05	-6.16877989e-05	6.68565253e-07	9.31255594e-05	-4.49259020e-05	4.46885881e-06	1.30321328e-04	9.98950223e-05	5.30623610e-05	3.42199162e-05	-2.76851106e-05	2.39836297e-05	7.92261325e-05	1.28931356e-04	1.89104975e-05	-1.90550232e-04	7.91620524e-05	4.24790128e-05	-5.91110943e-05	1.95657972e-05	
4	2	5	-1.66183211e-04	4.08583308e-04	6.76606340e-04	-1.33519967e-04	3.24761818e-05	-2.54051375e-04	-5.48726301e-04	-1.02155711e-04	-2.77354266e-04	-3.13161217e-04	1.17766360e-04	4.05203886e-04	3.43304620e-04	3.03241824e-04	4.31677840e-04	-9.90295951e-04	5.38058714e-04	5.28747796e-04	4.78741618e-04	3.98454375e-04	-3.73509745e-04	5.52069722e-04	4.97307318e-05	1.83468864e-04	7.89658295e-04	4.31923727e-05	-2.17058156e-04	-2.22907495e-04	2.57119351e-04	-2.12923153e-04	-8.18648618e-05	1.87960241e-04	1.11573024e-04	4.27821659e-04	1.95598148e-04	-2.89050385e-04	-2.57249340e-04	-2.09253612e-05	6.03340200e-04	5.71398116e-04	4.60044556e-04	8.11297337e-04	4.01616253e-04	-5.66142737e-04	-6.67771503e-05	8.50951926e-05	1.59723172e-04	5.63673990e-04	8.57621571e-05	2.05327118e-04	-2.33452337e-04	7.46080829e-05	4.84375908e-04	2.72715838e-04	-2.63064144e-04	-6.51867337e-05	-5.43265829e-05	5.87228271e-05	-4.40590279e-05	-3.74307550e-05	-3.55674400e-05	-1.03250476e-04	-9.93990571e-05	1.63724137e-04	4.30353340e-04	9.36496862e-05	-8.82592584e-05	1.73275075e-05	5.04758258e-04	1.75094456e-04	-1.34393142e-04	1.21533285e-04	4.79132063e-04	4.20257535e-04	1.37322083e-04	1.98746315e-05	3.39628111e-04	1.71193522e-04	8.34017295e-05	5.63079533e-05	-2.15814434e-04	-1.43072400e-04	-1.07351232e-04	-1.06188583e-05	1.60364644e-04	-1.07893600e-04	9.91531466e-06	1.76429977e-04	1.29787823e-04	1.02578727e-05	-1.79913007e-04	-4.06195165e-05	3.86869239e-04	2.23638433e-04	5.11078886e-05	1.80893945e-04	3.09587509e-08	1.02175374e-04	1.16891001e-04	8.83922168e-05	-8.91522031e-05	-7.48163906e-05	2.81814345e-04	5.53784655e-05	-1.51647082e-04	-2.85716071e-05	-2.03705920e-04	2.57272858e-05	-9.26985049e-05	-1.10710337e-04	1.00620969e-05	-7.25434947e-05	-2.80394309e-04	3.16679187e-05	-6.64076686e-05	-5.95229181e-05	-1.21683227e-05	-6.27478321e-05	3.13602987e-05	8.01004287e-05	
4	3	1	7.06102235e-03	2.64214918e-03	1.91152470e-03	1.44916876e-03	4.00724940e-04	8.90778329e-04	4.48839097e-04	6.70985978e-04	2.16305826e-03	1.25113491e-03	-6.07194537e-04	-7.33442436e-04	4.64562051e-05	-6.42213952e-04	1.60950942e-04	1.19495270e-04	-8.95148070e-04	-5.21021304e-04	-2.94461703e-04	-1.26075215e-04	-1.95154252e-05	-5.88124567e-04	-6.24118196e-04	3.33269355e-04	3.26194197e-04	-2.96211269e-04	-2.07172744e-04	-9.00106284e-05	2.94997072e-05	-3.47958462e-04	-2.85882737e-04	-2.81898762e-04	9.72944879e-05	2.20739712e-04	-1.16360207e-04	3.71398735e-04	2.12966370e-03	1.98615882e-03	3.98747814e-04	-5.00426813e-04	-4.05786353e-04	-1.68975557e-04	4.49881189e-04	1.76769165e-03	-6.90767503e-05	-5.81070035e-04	-1.38994873e-04	-3.55154043e-04	1.47434951e-04	1.53640769e-04	-1.66267359e-04	4.33740850e-04	1.07662226e-04	1.26974850e-04	5.20824671e-05	2.05647733e-04	2.18286272e-04	-7.37967635e-05	2.49439600e-04	2.14916070e-04	2.41877708e-04	3.05230601e-04	1.51392398e-04	2.44506032e-04	1.77619310e-03	9.52414360e-04	4.02254065e-05	-9.51239538e-05	-1.53420440e-04	8.20254467e-05	5.57416189e-04	-1.08057026e-04	1.90386354e-04	1.02207679e-04	3.09551734e-04	2.35798271e-04	1.24097571e-04	4.14212309e-04	2.38624306e-04	1.37944357e-04	2.69695447e-04	1.26593934e-04	1.21758302e-04	1.02078515e-04	2.72600576e-05	-7.04235824e-05	-2.54409445e-04	-1.35002452e-04	2.54303752e-05	1.16086968e-04	-1.08732170e-04	1.28011573e-04	4.83959526e-04	2.18523568e-04	1.08705651e-04	2.29707491e-04	2.14888784e-04	-9.72654405e-06	-1.75323769e-04	-1.40465644e-04	2.86633030e-05	4.43665429e-05	2.30318668e-04	2.25620009e-04	9.48553315e-06	4.71857480e-05	5.33942417e-05	-4.65208386e-05	-1.33834289e-04	-5.41621543e-05	1.23212915e-04	1.69947126e-04	1.26765559e-04	4.89554505e-05	-8.04283868e-05	-1.19765885e-05	2.24573673e-04	1.50216807e-04	9.06083802e-05	8.21477332e-05	
4	3	2	2.88274008e-04	-3.05457672e-04	-4.87642044e-04	2.49951609e-04	2.90315080e-04	5.99414794e-04	-3.82212393e-05	-2.82954538e-04	4.46486444e-04	-1.21009966e-04	1.22205038e-03	1.30893142e-03	1.42331710e-03	1.06247387e-04	-6.91432812e-05	-1.67164644e-04	4.99908422e-04	7.67992819e-04	6.07731578e-04	1.53377073e-06	-2.78786013e-04	1.78768441e-04	5.33283114e-04	3.97448019e-04	1.76872293e-04	-1.58330906e-04	6.36232231e-04	6.74185771e-05	3.50081966e-04	8.28218470e-05	1.76299168e-04	4.43623155e-05	1.76947407e-04	-1.15373366e-04	-4.13561954e-04	1.49176430e-07	-9.97129733e-04	-1.32669497e-03	2.23532212e-04	1.26031362e-04	1.18952000e-04	-2.19939053e-04	-4.79108198e-05	-4.98179042e-04	-4.11049365e-05	2.32119668e-04	3.20428604e-04	3.85539072e-04	-1.08401234e-04	1.75141269e-04	1.24351034e-04	1.84499866e-04	-6.97301220e-05	1.45363070e-04	-1.85946554e-04	-9.05051218e-06	-1.27792647e-04	-1.25729118e-04	7.63736318e-05	-2.29570549e-04	-8.57101703e-05	-3.37766494e-04	-1.19648851e-04	-1.38901615e-04	-1.40884356e-04	2.94536296e-06	-3.67184771e-04	-3.82030202e-04	-3.17558116e-04	-4.25193938e-04	-4.68431600e-04	-4.05171278e-04	-2.03828678e-04	-5.88420279e-06	-1.52265851e-04	-5.55834173e-04	-1.22331372e-04	-2.09708363e-04	-3.80209360e-04	-1.27267282e-05	-1.82675492e-05	-2.60038361e-04	-2.45643544e-05	-1.42101738e-04	-1.63227395e-04	-2.02120420e-04	-3.61448801e-04	-9.99012181e-05	-2.34947881e-04	-4.66289431e-04	-2.29477815e-04	-3.35562913e-05	6.82591828e-05	-1.87849554e-04	-2.60556256e-04	3.28073311e-05	-1.35102173e-04	6.72083547e-05	1.41579030e-05	-3.71392812e-05	-4.00042922e-04	-2.35812185e-04	-6.08356845e-05	-2.99687821e-05	-3.38069460e-04	1.18034865e-04	6.16097892e-05	1.42636666e-04	8.99631348e-05	1.19249630e-04	-1.25528937e-04	8.59307430e-05	1.25145294e-04	6.78894404e-05	8.74731991e-05	-3.37862076e-05	1.67183680e-04	8.25974104e-05	-9.63364644e-05	6.62391698e-05	
4	3	3	2.48086013e-04	1.53481737e-03	-7.04655447e-04	-1.92658056e-03	-4.87726236e-04	-1.43013410e-04	2.07194697e-04	4.71167443e-04	4.14173750e-04	-3.46980539e-04	-4.74770993e-04	-7.04051430e-04	-7.24010617e-04	-1.34628707e-04	2.85381023e-04	-5.43502344e-04	3.88930873e-04	-2.86749350e-04	2.26496678e-04	-3.88766968e-05	3.39425239e-05	-3.21201826e-04	-2.02955105e-04	1.63871761e-04	2.52718823e-04	6.33128531e-04	-1.99344641e-05	-7.49439193e-05	5.98853453e-04	4.65901487e-04	4.97789968e-04	3.35657519e-04	4.41118908e-04	5.79470310e-04	5.27400358e-04	1.63988734e-04	-1.71836028e-03	-3.20368172e-04	4.86096328e-04	9.20646263e-05	-5.82586194e-05	-2.52317725e-04	-4.87227855e-04	-3.78745564e-04	-2.36032027e-04	-8.12484087e-05	-2.91281981e-05	-1.39169936e-04	-6.09670904e-04	-1.52537175e-06	5.85007697e-04	2.82759531e-04	1.31598406e-04	1.14618081e-04	-2.04203793e-04	-1.16139185e-04	7.99578649e-06	1.14925933e-04	2.30611404e-04	-3.34324154e-05	1.81387698e-04	-3.14531922e-05	1.26119569e-04	1.98640728e-04	-5.73003760e-04	-6.09884016e-04	-5.53348506e-04	-3.51807451e-04	1.24394587e-05	-1.25403519e-04	-1.93337648e-04	6.84912926e-05	2.18195479e-04	2.82655771e-04	2.87831715e-05	-3.19169344e-04	-1.14305807e-04	-2.40733689e-05	2.27231494e-04	-1.96533381e-04	-3.85975535e-05	2.19905787e-04	-2.39654879e-04	8.25866595e-05	-1.04055530e-04	1.30107454e-04	3.05030708e-05	2.42315580e-04	6.05733389e-05	1.13561299e-04	-5.85805795e-05	2.59251890e-04	-2.22871080e-05	1.59111066e-04	-2.14294282e-04	-7.06320386e-05	1.80240177e-04	-2.94010418e-04	-1.77966737e-04	-1.80270720e-05	-1.15350504e-04	1.59717684e-04	-8.93999379e-05	-1.25897765e-05	-8.07516972e-05	-4.11042826e-05	-1.17507637e-05	-2.56818788e-04	-1.73343627e-04	-5.73659906e-05	1.88511258e-05	-3.67930849e-05	-2.33816882e-04	-8.39557782e-05	-1.77003907e-04	-1.05025725e-04	-1.24566127e-04	-2.32156047e-04	-1.73393357e-04	-9.03020478e-05	
4	3	4	1.17457964e-04	-9.74598496e-05	-1.01041558e-03	-7.77073227e-04	1.34507894e-05	-5.09833051e-04	-2.09160311e-04	3.19404133e-04	-1.34866825e-03	-1.34054318e-03	-2.31218933e-04	1.91862425e-04	-1.34955134e-03	-8.59722368e-04	-2.06387581e-04	-4.86223843e-04	-5.47247026e-04	-1.65220934e-04	-4.27530810e-04	-2.36310791e-04	-1.01342627e-04	3.82642110e-04	-9.45720854e-06	-5.06158060e-05	-9.86314875e-05	-1.16283242e-05	-4.14269082e-04	-4.03630213e-04	-1.51393157e-04	1.94540739e-04	2.82288542e-04	1.80411761e-05	1.70024819e-04	4.33539634e-05	1.16012000e-04	3.56497921e-04	-2.82733374e-04	-4.26679132e-04	-8.95559741e-04	-4.96629726e-04	-5.29248301e-04	-2.30775214e-04	-1.75210668e-05	-1.71713625e-04	-1.68354772e-04	-9.73904306e-05	-2.67463180e-04	-1.73791205e-04	6.55195774e-05	-2.99970458e-04	3.56910858e-04	3.82917458e-04	-1.92905419e-05	-2.47400213e-04	-1.06781270e-05	2.39136775e-05	-1.88938608e-04	-1.27456235e-07	3.58217578e-04	2.17785593e-04	8.21379879e-05	8.54399820e-05	2.74409060e-05	1.14944154e-04	4.64044011e-04	3.24691381e-04	2.91135197e-04	-1.05024344e-04	-1.67954751e-04	7.30823313e-05	2.48468600e-04	2.07760993e-04	1.77900637e-04	-2.71569024e-05	-1.42170041e-04	-2.43460770e-05	-1.19024017e-05	-8.29125119e-05	-1.81167833e-04	1.15125867e-04	2.48991967e-04	2.00944402e-04	-1.71668491e-05	1.55437733e-04	7.56654921e-05	2.59772860e-04	2.02887277e-04	-5.51355583e-07	-3.19239401e-04	3.99952936e-05	-1.41194432e-05	8.80710660e-06	5.18270070e-06	1.29284427e-05	1.74972378e-04	1.79206136e-04	2.16837355e-04	5.78158283e-05	2.28510142e-04	2.09426967e-04	3.17827744e-04	-1.15613060e-04	-1.70255101e-04	-1.48769349e-05	-1.55277409e-04	-2.02091631e-04	-8.63752507e-05	-9.99478254e-05	-9.96512540e-05	-1.13833507e-05	-1.65543381e-04	-2.80759957e-04	-1.36064355e-04	-8.43131280e-05	-2.63823665e-06	-1.77292894e-05	-4.93642976e-05	3.53652601e-06	9.91575732e-05	1.69500085e-04	
4	3	5	-2.02453160e-03	-3.07891782e-04	1.65933165e-04	1.14799779e-03	-8.89593971e-05	-5.72390898e-05	5.07169555e-04	-4.31175865e-04	-1.66385168e-04	-4.02638457e-05	-1.38151350e-04	-1.34324359e-04	5.59933581e-04	3.33376498e-04	4.40666184e-06	1.85826970e-04	-9.29135912e-05	-2.66517513e-04	6.10140406e-04	5.49187326e-04	2.14150103e-04	-2.52562893e-04	-2.37532049e-04	1.61145410e-04	7.47383116e-04	4.33507965e-04	-2.38335940e-04	6.08552105e-05	4.56473487e-04	3.55060302e-04	1.35303737e-05	2.52033148e-04	2.51814661e-04	1.53106509e-04	2.19511313e-04	2.22402410e-04	-1.51871135e-04	-6.48593947e-04	-8.14659540e-04	-4.19251924e-04	7.35250494e-04	4.13249988e-04	3.07809144e-04	-1.51687790e-04	-4.77703376e-04	-4.07508110e-04	3.17661488e-04	6.44112630e-04	1.29424934e-04	3.08130554e-04	6.25475087e-06	1.30525658e-04	5.35233746e-04	4.09569171e-04	-2.33777919e-04	6.01530856e-05	3.76292891e-04	2.41320518e-06	3.45516206e-04	4.37663752e-04	7.25137150e-05	6.60102255e-05	1.25978508e-05	5.52861196e-05	-5.17956842e-04	-5.92715451e-04	-7.38405103e-05	5.55003692e-04	3.93420988e-04	1.29517041e-05	3.87278335e-05	1.61386333e-04	4.50157963e-04	3.95307448e-04	2.80496266e-04	3.21794186e-04	3.19540450e-04	3.73570646e-04	2.18116849e-06	3.77213675e-05	9.02088639e-05	-7.56993041e-05	4.83087633e-05	-8.68614528e-05	-2.72796695e-05	2.06120891e-05	2.93959499e-04	4.31169440e-04	3.84259519e-04	-4.11732433e-05	4.69675514e-04	3.58418789e-04	6.38864454e-05	-1.65526810e-04	3.02069079e-04	6.64216853e-05	-9.95989074e-05	3.28146420e-05	-1.12796606e-04	1.29621587e-05	2.42147629e-04	2.85331259e-04	1.49409957e-04	3.74021284e-05	1.75541193e-04	1.41377895e-04	-7.73051980e-05	1.73672732e-05	-1.37641313e-04	3.81832967e-06	-5.80376958e-05	-7.65196533e-05	-8.03116390e-05	-2.18760942e-05	-1.11572361e-04	-1.29130202e-04	-1.69006351e-04	-1.25549094e-04	-1.34096488e-04	-4.96297788e-05	
4	4	0	3.74780260e-02	1.45361567e-02	5.63160859e-03	4.53077849e-03	4.86850072e-03	-2.94728616e-04	-2.15692785e-03	-2.44957768e-03	3.59294355e-03	2.17850194e-03	9.95835506e-04	8.14350513e-04	7.75933047e-04	4.17923195e-04	1.20301091e-04	9.78158015e-04	5.72731589e-04	1.07932773e-04	5.70702446e-04	3.14185922e-04	1.90757462e-04	4.18390626e-04	4.28649005e-05	4.93509568e-04	7.81303881e-04	3.13420392e-04	4.89656779e-04	5.50475781e-05	3.34699748e-04	-8.18283757e-05	-2.52283330e-04	-2.79129031e-04	-2.73313607e-04	-8.60559579e-05	-4.67173713e-04	2.62333765e-06	1.08407812e-02	5.47871353e-03	4.30634281e-03	3.42877444e-03	2.43839092e-04	-6.48649522e-04	-4.73333756e-04	2.32893294e-03	5.59444714e-04	2.12428905e-04	-3.01068740e-04	-6.79355618e-04	-3.20713395e-04	3.12160537e-04	4.89195460e-04	2.62137698e-04	4.50342195e-05	8.99690984e-05	5.56465073e-04	-1.47104821e-04	-1.03457898e-05	-6.72542850e-05	-5.18889549e-05	1.04279069e-04	-6.75504353e-05	3.71923845e-04	5.73079055e-05	-1.04000744e-04	6.01193660e-03	5.54573603e-03	3.82001826e-03	7.41339977e-04	-5.83751526e-05	-2.02382644e-05	1.34715907e-03	1.35491521e-03	3.90071025e-04	2.65931414e-04	2.98686085e-04	7.44881867e-04	8.28648021e-05	2.52010373e-04	1.23049525e-04	-2.39427918e-04	-1.08618706e-04	-7.90347572e-05	1.09142240e-04	-1.73050306e-06	-8.50555650e-05	4.03620674e-03	3.53084202e-03	1.19820962e-03	3.11527609e-04	2.61939779e-04	1.06272911e-03	2.41377267e-04	-1.15523497e-05	-1.00655135e-04	-1.28731867e-04	-1.09703395e-04	-1.02521295e-04	-6.46069592e-05	9.67883243e-05	1.17287679e-04	2.48730005e-03	4.22567064e-04	-3.30577763e-05	-5.56829066e-05	-4.00087437e-05	-2.01285152e-04	-4.10700159e-05	-1.18087851e-04	4.93731657e-05	4.60684435e-05	2.97496247e-04	-4.09174888e-04	-2.55941120e-04	-4.01137907e-05	5.53041444e-05	1.59837056e-04	-9.91566400e-05	-6.86381804e-05	1.20427826e-04	3.60962003e-05	
