## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	4	2.14126988e-03	7.04653884e-04	-3.34548498e-04	-1.48090165e-04	-1.62309881e-04	-2.52223202e-04	-4.94785218e-05	1.04529833e-04	4.26253893e-04	-5.85267983e-04	-1.61465385e-04	-1.88603849e-04	-1.41132240e-04	-3.07266386e-05	-1.88933732e-04	-4.18485888e-04	4.71419642e-04	1.66258318e-04	2.95878032e-06	-3.13927440e-06	1.07708124e-04	1.85454293e-04	2.54803387e-05	-5.29666466e-05	-8.61073974e-05	6.48736437e-05	-2.07585413e-04	1.62314429e-04	1.08529247e-04	8.34156950e-05	4.37811815e-04	1.60824556e-04	1.32932923e-04	-4.16822583e-05	2.48404876e-04	-2.42237634e-05	2.91004247e-04	-1.06644881e-03	-3.63944377e-05	6.71401438e-04	-1.80376371e-04	1.32634442e-04	2.85704828e-04	-6.00114032e-04	2.78175707e-04	5.03838432e-04	-5.69886489e-04	6.42356156e-05	2.90559114e-04	-1.01690379e-04	3.22283421e-05	2.62966069e-05	3.34108022e-04	2.63668496e-04	-1.35180914e-04	2.52828601e-05	4.61058676e-05	7.59192238e-05	-4.11945423e-05	1.39413586e-06	5.46569773e-05	1.09077130e-04	2.42802421e-04	1.83392473e-04	-3.23873373e-04	1.18908239e-04	2.34570426e-04	-1.77188815e-04	-9.72561102e-05	6.79300160e-06	2.22931835e-04	2.95496697e-04	2.10644940e-04	1.01118670e-04	6.32299545e-05	3.63094097e-04	2.50433794e-04	2.86228588e-04	1.87697413e-04	1.85807392e-04	1.78668693e-04	5.49995163e-07	3.06931223e-05	-8.17523810e-05	-7.71838179e-05	6.37665324e-06	1.20014132e-04	-2.17463274e-04	-1.05948587e-04	-1.74733093e-04	1.79288150e-04	-6.68887264e-06	1.42709750e-04	-6.42192298e-07	2.13586862e-04	1.69210756e-05	-4.85733782e-05	-3.79479059e-05	-4.33013519e-05	-6.25453964e-05	-5.24758513e-05	-5.97146175e-05	1.01893222e-04	-4.86043703e-05	-7.87659038e-05	7.11558495e-05	-5.23377137e-05	-7.33053773e-07	-2.32870257e-05	-1.33573999e-04	-8.39293485e-05	-6.31032981e-05	3.29198447e-05	-7.12513164e-05	-3.03716347e-06	-1.08937750e-05	4.50779961e-05	-9.05351874e-05	-5.86288792e-05	-7.01174447e-05	
5	2	5	1.54546733e-03	2.27840190e-04	-4.00374666e-04	-9.86686013e-04	-4.60743155e-04	5.89114533e-04	4.75100416e-04	1.38438756e-04	-7.51407779e-04	-9.52783773e-04	-3.62034654e-04	5.44700277e-04	1.29199986e-03	4.96892530e-04	2.76422401e-04	-3.71842433e-04	-5.55002500e-04	1.26841924e-04	6.39823953e-04	3.29180646e-04	1.17930081e-04	-1.02737255e-04	-1.26764776e-04	1.69898010e-04	2.45969314e-04	2.53795993e-04	-3.46097895e-04	-2.37208011e-04	-1.69732086e-04	2.88169932e-04	-1.31510045e-05	1.87306572e-04	2.52508502e-04	1.19270205e-04	-7.14648336e-06	-2.49598479e-05	3.19363509e-04	-6.58069866e-05	1.26620106e-04	-3.16997202e-04	1.92636467e-04	-1.67459716e-04	-8.07193641e-07	8.82554488e-04	-3.15209264e-05	3.81822094e-04	3.56516078e-04	3.35244808e-04	1.20284218e-04	-5.52072993e-04	-2.63058602e-04	-5.80422237e-05	-8.07541444e-05	1.11611338e-04	1.83443253e-05	-2.47634767e-06	1.32445551e-04	7.48390410e-05	-1.28825439e-04	4.34465736e-05	7.13002927e-05	2.73288243e-04	3.47320120e-04	3.74032031e-04	3.31927448e-04	2.88131204e-04	-5.26943208e-04	-1.91108458e-04	-3.31736537e-05	3.36135063e-04	2.53599275e-04	-1.43335586e-05	2.13724090e-04	9.83273368e-05	2.88478324e-04	2.33258752e-04	3.56760550e-04	5.44244440e-05	9.13651255e-05	1.58276112e-04	6.50146373e-05	3.52920159e-05	2.73343108e-05	6.52367783e-05	1.00448831e-04	-3.09132660e-04	-1.28008372e-04	4.46230520e-04	1.95233297e-04	2.13302803e-04	1.67262868e-04	3.21164871e-04	5.19614823e-06	-2.14060066e-05	-1.10725371e-05	-1.02731399e-04	-1.32059768e-05	-2.67573722e-05	1.61077988e-04	-7.69244489e-05	-3.08751405e-04	-8.94660855e-05	-1.23784153e-04	-2.60005784e-04	-1.38689842e-04	-2.32792108e-04	-2.29993915e-04	-1.41463461e-04	-4.46332204e-05	-1.34291357e-04	5.60655821e-05	6.26895321e-05	-5.78566959e-05	1.81303698e-04	2.86524172e-05	-4.00599293e-05	9.27834974e-05	4.66746763e-05	2.43237555e-05	2.59147445e-05	
5	3	2	-2.15197000e-02	-1.14857381e-02	-5.69714407e-03	-3.42640598e-03	-3.49717779e-03	-1.81547442e-03	-5.95034816e-04	-2.30847228e-04	-5.74727650e-03	-1.81205628e-03	-8.89515084e-04	-7.49078864e-04	-4.21882074e-04	-1.90695673e-04	-2.22680277e-04	-7.06666660e-04	-4.51387950e-04	-2.76442008e-04	-1.96709791e-04	5.94757747e-04	8.16775585e-05	8.64539672e-05	4.53912357e-05	-1.35269134e-04	-2.44747350e-04	-4.10032011e-04	8.14258581e-05	-2.49429379e-05	1.10328291e-05	-4.77812860e-05	1.34930004e-04	-4.54889172e-05	-2.78757173e-05	-2.76214078e-04	-9.69714096e-06	-3.40913595e-04	-5.32306999e-03	-2.12161527e-03	-9.81753343e-04	-5.33932425e-04	-3.67345169e-04	-1.52467776e-04	-4.89139216e-04	-9.36620972e-04	5.52385915e-04	-3.03412795e-04	-3.58093679e-04	1.06152093e-05	-5.00923221e-05	4.57208787e-04	-4.05412994e-04	-6.57486526e-04	-3.57662293e-05	-2.19536022e-04	3.97350519e-05	-3.25719043e-05	2.65198844e-04	2.17771015e-04	-2.30763899e-04	8.47026569e-05	-1.29922228e-04	1.19106590e-04	-6.66156176e-05	5.36975286e-06	-1.47554692e-03	-6.35643003e-04	-1.69939548e-04	-2.68978247e-04	-1.29385767e-04	-1.71622392e-04	-5.64017369e-04	-4.63888369e-04	-4.62938626e-04	-2.22564917e-04	6.21471309e-05	-8.89795211e-05	4.95631627e-05	3.51840517e-04	2.83435297e-04	-1.45718153e-04	8.90146101e-06	7.52132571e-05	-8.47401713e-05	-5.88203305e-05	-2.45331628e-05	-6.33960815e-04	-3.94697151e-04	-3.38280720e-04	3.01200917e-05	1.10527127e-05	-1.88204658e-04	-4.94464172e-05	9.62471970e-05	7.15317379e-05	-1.28396482e-04	-2.03727578e-04	-5.17156099e-05	-2.90440662e-04	-5.92031642e-05	-1.10022637e-04	1.07847405e-05	4.69762376e-05	1.51895234e-06	3.94773443e-05	-1.61938866e-04	-2.30571795e-04	2.30130878e-05	-1.57339225e-04	-6.93218506e-05	-1.02234934e-04	-2.92670633e-05	-2.23303512e-05	-2.64303049e-05	-4.01633254e-06	-1.07182767e-05	-3.16977703e-05	-1.26150462e-05	-3.01968195e-05	-1.52018972e-04	-1.24165894e-04	
5	3	3	2.22530903e-03	1.02958370e-03	2.43101598e-04	-7.81228325e-04	-2.64048241e-04	-1.63794036e-04	-5.26572698e-05	-1.24716286e-05	1.23754872e-04	-5.02576681e-04	-2.13030312e-04	4.36912609e-05	5.76003962e-05	-2.13919981e-04	-7.44157748e-04	-2.99199109e-04	-6.55198066e-04	3.61817300e-05	2.08161048e-04	1.67198032e-04	-1.04464002e-04	-1.93029975e-04	1.50169640e-05	2.13803101e-04	-6.89236400e-05	-3.70123737e-05	-9.55146105e-05	-1.25758997e-04	-1.46841976e-05	-3.45320125e-04	-2.68264728e-04	-1.77646689e-04	-1.82701530e-04	2.26527939e-04	6.41348515e-05	2.04486684e-05	1.73386290e-04	2.79229844e-04	3.90869819e-05	2.08624613e-04	2.03075660e-04	-4.64047481e-05	-2.57289304e-04	-7.27889205e-05	7.86218049e-05	9.00125453e-05	3.02747560e-04	1.27648892e-04	6.33237519e-05	4.86212752e-04	1.30773822e-05	7.19342262e-05	2.64376038e-05	-1.38833447e-05	-4.13218373e-06	9.79964243e-05	-1.60093308e-04	-3.99947711e-04	-2.24175831e-04	-1.93474981e-04	-8.07452758e-05	-3.51230842e-05	1.14179773e-04	-4.14053924e-05	5.90646315e-05	1.56941398e-04	2.01315474e-04	1.03254216e-04	-7.34899361e-05	-1.59005278e-04	9.05514988e-05	1.93807363e-05	2.10274956e-05	-2.66604268e-04	-8.56731625e-05	-6.47202220e-05	-1.04246713e-04	-7.22361817e-05	-2.41024949e-04	7.09588999e-05	3.67266008e-05	-1.72232555e-04	-5.05122790e-05	-6.62695577e-06	-3.30220865e-05	1.59499932e-04	7.56950126e-05	8.61677214e-05	-6.06046166e-05	-2.75097259e-04	2.10707010e-04	1.17605266e-04	-2.09590211e-05	-1.06609649e-04	1.69932492e-04	-3.50620447e-05	-7.52267479e-05	-1.61484959e-04	-1.07230569e-04	-9.46931407e-05	2.47619467e-04	1.05078792e-04	-1.63649241e-05	1.35779148e-05	-2.63544071e-05	-1.22931996e-05	-3.66875279e-05	-7.40359723e-05	-2.95904731e-05	-4.63427174e-05	2.58241966e-05	-8.04465581e-05	-1.11181180e-04	1.08402961e-04	4.70177644e-05	-1.07695911e-04	6.14693847e-05	-1.95391925e-06	-4.99663398e-05	5.94367668e-05	
5	3	4	1.51035969e-03	1.20900480e-03	-6.97400115e-04	-2.19637612e-04	-1.03514676e-03	3.53696640e-04	1.09628773e-03	7.01870736e-04	1.12520063e-03	7.47480860e-04	-3.24391272e-05	-5.06013125e-04	-1.07769243e-04	6.17442868e-04	4.38181636e-04	7.50071422e-04	1.00515846e-03	3.92794296e-04	3.60022357e-04	7.53916862e-04	1.59307857e-04	5.25526696e-04	4.66590740e-04	3.73725011e-04	2.37043490e-04	-3.74933888e-05	1.03907297e-04	6.02116778e-06	-1.56266086e-05	-4.04690566e-05	-2.39209174e-04	-3.12279344e-04	8.55443377e-05	4.69436762e-05	6.78820485e-05	5.26589617e-05	5.14992621e-04	5.29747250e-04	2.01173590e-04	1.32887352e-05	-1.70967868e-04	-1.04551654e-04	1.49141180e-04	5.06231547e-04	2.15854698e-04	-2.80756541e-05	-2.33532601e-05	2.45482371e-04	-8.13103714e-05	5.78303626e-04	5.18401204e-04	-4.05564776e-05	1.25141749e-04	-2.23177338e-05	2.14066237e-05	-5.15030560e-04	-9.70472955e-05	-2.01320440e-04	-3.44283303e-04	2.20988529e-07	-4.26718093e-05	-4.46311960e-05	1.13428262e-05	1.29686702e-04	1.62261355e-04	4.35307897e-04	4.34188554e-04	3.19067748e-05	2.19881072e-05	-4.65326624e-05	5.47023245e-05	9.85255139e-05	3.39414871e-05	-1.81487010e-05	-9.62546089e-05	-6.00045340e-05	-2.61273544e-04	-3.25775776e-04	-2.63914401e-04	-2.64188730e-04	-1.89332845e-04	-1.86614118e-04	-1.45688602e-04	6.50518129e-05	6.49383946e-05	5.11818584e-05	-1.41434912e-05	-4.31412139e-05	3.58548004e-05	-1.81298591e-04	-1.97439592e-04	-1.61967474e-04	-2.78707921e-04	-2.15782629e-04	-3.00657296e-04	-2.39209985e-04	-1.61952926e-04	6.09995821e-05	1.37415010e-04	3.53012212e-05	-7.38588992e-05	-1.20148236e-04	-9.73393971e-05	-2.01006817e-05	-1.10171016e-04	-1.56278869e-04	-2.45974366e-04	-1.45400703e-04	-5.71038806e-05	-9.85196005e-05	-2.16146362e-05	-1.08415577e-04	-1.25911329e-04	1.24773718e-05	-2.71239657e-05	7.82567124e-05	1.06735725e-05	3.75970562e-05	3.68258566e-05	-1.42816531e-06	
5	3	5	3.42127812e-04	-2.97890201e-04	5.47319354e-04	1.93859258e-04	2.90168040e-04	9.67311073e-04	6.79225219e-04	-1.53488281e-04	7.00497672e-04	-2.91676342e-04	1.34528600e-04	2.45653862e-04	1.66119915e-04	-2.10635517e-04	-3.69697356e-05	-1.02972995e-03	-3.71063427e-04	2.33104627e-04	-1.57685002e-05	1.49994855e-04	2.11452353e-04	-2.08695329e-04	1.64973536e-04	-2.59156200e-04	3.37294698e-05	2.16127747e-04	-8.05247833e-05	-5.50578151e-05	2.95802353e-04	-2.54427289e-04	2.22070588e-04	-3.89309682e-05	-1.33747116e-04	-3.17281231e-04	-2.20682644e-04	3.50648676e-05	4.70192547e-04	1.90263925e-04	-1.99268097e-04	-1.53197947e-04	-6.66602205e-05	-9.17476487e-06	9.12585837e-05	-1.91634588e-04	2.44314247e-04	5.25799531e-05	-8.45536854e-06	-3.24577836e-04	2.40900287e-04	1.81005817e-04	-1.93317042e-04	-3.17115896e-04	-2.02351639e-04	1.74682369e-06	-1.73716651e-06	-4.01229986e-04	-1.72705426e-04	2.48978634e-05	-1.15062430e-04	-2.11080974e-05	1.12424059e-04	2.47476736e-04	4.73967222e-05	2.04688149e-04	-1.53039057e-04	1.40769751e-04	1.63373611e-04	1.33141140e-04	-2.66686667e-05	3.95405351e-05	-1.55004436e-04	-1.00249170e-04	9.88895383e-05	1.99395893e-04	2.81986771e-04	-9.64591405e-05	-1.79952898e-05	2.37505349e-04	3.14148731e-04	8.22082564e-05	1.31183033e-04	2.68755568e-04	1.42364191e-04	1.43205551e-04	1.18776939e-04	-1.04627443e-05	3.09078783e-05	5.40286388e-05	1.89704277e-05	1.17876223e-04	-1.86881248e-05	-1.93508871e-05	1.35363398e-04	2.06146577e-04	5.79107943e-05	2.25475900e-04	2.00381282e-04	6.70511153e-05	1.33593749e-05	-1.77767202e-05	-8.01761142e-06	-1.84210681e-04	1.61174720e-04	3.10421599e-04	-8.17755883e-05	4.68291938e-05	4.81710257e-05	9.43217486e-05	1.64052012e-04	8.70933968e-05	-6.12278739e-05	2.94085567e-06	9.41775838e-05	-8.13241416e-05	1.05872147e-04	2.42755524e-04	-7.74461595e-05	1.75367338e-05	9.85615814e-05	5.14332257e-05	
5	4	1	-8.26967584e-03	-3.44258095e-03	-1.70721338e-03	-1.47848547e-03	-5.67583930e-04	2.77902165e-06	-5.40692574e-04	-8.10991876e-04	-1.79471619e-03	-2.17616603e-03	-8.75148394e-04	-1.55564092e-04	-1.26829039e-04	4.12115749e-04	-7.51519297e-04	-1.00243930e-03	-7.52430375e-05	4.14466805e-04	7.65687345e-04	6.22819351e-04	1.11241276e-04	6.14659021e-04	7.37487701e-04	2.43839905e-04	3.30261376e-04	6.72171325e-05	5.08434490e-04	3.22359488e-04	2.15795314e-04	1.87951782e-04	5.39157636e-05	4.43560978e-05	2.11276730e-04	-1.66117809e-04	-1.47138948e-04	7.04946077e-05	-3.21753336e-03	-2.20072825e-03	-1.50030939e-03	1.44244524e-04	4.62006815e-04	1.49427553e-04	-6.87197324e-04	-8.70331131e-04	-3.73763154e-04	2.08386954e-04	8.10770337e-05	-4.69441798e-05	-2.26440167e-04	9.35241952e-05	7.00149061e-04	4.98355868e-04	2.47867241e-04	3.54524965e-04	4.07433383e-04	3.24540372e-04	2.49532656e-04	1.46101044e-04	1.77499400e-04	-1.36638236e-04	8.85871155e-05	-1.30199949e-04	5.75173072e-05	9.40875739e-05	1.94185240e-04	2.02277095e-04	1.72534184e-04	4.13294910e-04	1.84567833e-04	-9.79572741e-05	-3.31485407e-04	5.56196581e-05	2.11623495e-04	2.22006981e-04	6.19529877e-05	5.77932253e-05	3.05111140e-04	2.71297779e-04	1.26723528e-04	5.85495084e-05	-1.74049480e-05	4.63177524e-05	-3.98209288e-05	5.90054651e-05	1.09243228e-05	-6.36530996e-04	-3.16707642e-04	-1.14398188e-04	-2.50301559e-04	-4.03013681e-04	2.24017870e-05	-1.33038201e-04	-9.03762269e-05	4.83771800e-05	-5.92687472e-05	4.56281360e-07	1.98595262e-05	-8.08418475e-05	4.24215564e-05	2.29429302e-05	2.05609020e-04	-1.55484685e-05	-2.86541961e-04	-2.02538672e-04	1.36805922e-04	-3.98125922e-05	-6.45413810e-05	1.09384218e-04	1.37105574e-04	1.22385014e-04	-7.16232892e-05	-2.15685587e-04	-2.68697149e-04	5.10604805e-05	-1.28529262e-05	8.81472701e-05	-1.33221139e-04	1.52646767e-05	-7.15100343e-05	-4.60487708e-05	
5	4	2	6.95029071e-04	1.16668100e-03	1.80904127e-04	2.84181339e-04	1.02796905e-03	4.78483965e-04	1.54286948e-04	-1.55586675e-04	-1.16012321e-03	-9.47572007e-04	-1.10223964e-03	-8.27480457e-04	-8.05624507e-04	-7.19552023e-04	-3.35326080e-04	-3.62323190e-04	-7.24469327e-04	-3.08877149e-04	1.48161835e-04	-2.23853279e-04	3.86745005e-04	-2.29063928e-04	1.45463791e-04	-2.31907735e-04	4.43519638e-05	-1.01977559e-04	-4.59808606e-04	-3.22126775e-04	7.04694536e-05	-5.27196407e-05	-2.41249134e-04	-2.50641393e-04	-1.39231573e-04	-1.52672467e-04	-3.93689876e-05	1.24691056e-04	1.35023502e-03	4.74741236e-04	7.79907086e-05	1.09450591e-05	-6.68724845e-05	-2.47461413e-04	-1.05729922e-04	-2.70995908e-04	-1.91118353e-04	-8.41672131e-05	3.14203904e-04	3.04161608e-04	3.13372540e-04	5.33725975e-04	5.25302547e-04	4.11170788e-04	2.40553303e-04	3.31350608e-04	1.98887426e-05	2.47192062e-04	8.79818002e-05	4.74102817e-05	2.91674780e-04	5.17136632e-05	5.14785637e-05	-3.51604650e-04	-2.24851866e-04	-2.64442413e-04	-3.48696802e-04	-3.83901305e-06	3.92087305e-04	1.49176457e-04	7.64870897e-05	3.04353882e-04	-4.28680322e-05	6.13810281e-04	1.93170418e-04	-3.63954163e-05	2.46142590e-04	9.74623727e-05	-1.63540025e-04	-2.69850066e-04	-5.22372299e-05	-6.47022776e-05	-5.85780215e-05	-3.22266847e-05	-5.70405798e-05	9.20333971e-05	-8.46240735e-06	-6.36620462e-05	2.17191621e-04	1.63573718e-04	3.09259716e-04	3.05162541e-04	-1.45829678e-04	1.56694752e-04	1.62676664e-05	-2.24321566e-05	6.09427832e-05	-3.74760963e-05	8.22044200e-05	-7.54284677e-06	-1.41033872e-05	-1.97480954e-05	-3.03628459e-05	2.68341412e-04	1.74697380e-04	-7.37167143e-05	2.74453709e-04	1.12751333e-04	-2.65170517e-05	6.72908754e-06	-4.54795627e-05	-5.31709617e-05	-6.40313870e-05	-2.76242110e-04	-2.70018543e-04	-1.36309897e-04	-6.21914353e-05	5.30257678e-05	-9.49624458e-06	5.50026695e-05	2.85155063e-05	9.69601043e-05	
5	4	3	2.88657058e-03	7.16457948e-04	8.01558441e-04	-9.03454364e-04	-2.75055504e-04	-1.03888690e-03	-1.36301965e-03	-2.95280349e-04	1.08865896e-03	2.59625716e-05	-1.08016080e-03	3.67600829e-04	-4.11702859e-05	-3.59162988e-05	2.85734520e-04	6.47952747e-05	-6.38634076e-04	-1.05410033e-05	-4.99221818e-06	1.13961509e-04	-3.12903050e-05	1.83771194e-05	-3.74481495e-04	2.79814640e-04	2.54583733e-04	7.43220670e-05	-6.67537029e-04	4.75180920e-05	-1.55928032e-04	-2.45285566e-04	-2.64512465e-04	-1.88969197e-04	-9.51696854e-06	2.07924511e-04	1.67822873e-04	9.33059606e-05	1.05026349e-03	4.42878145e-05	-5.15521255e-04	-1.63267688e-04	-6.64776367e-04	-3.01050593e-04	1.24070081e-04	1.33019830e-04	-8.47105321e-05	-1.22572011e-04	-2.11554071e-04	-1.14329841e-04	-6.71369687e-05	5.94226280e-04	4.93360128e-04	1.50607442e-04	1.78124562e-04	-1.25663901e-04	-1.12763816e-04	-2.95661533e-04	-8.76838248e-05	-1.40799613e-04	-2.81517354e-04	-1.32737630e-04	-1.99664620e-04	-5.94042910e-05	-7.15708965e-05	-6.67768132e-06	-4.28459886e-05	1.49511033e-04	-3.80822382e-06	-9.66514566e-06	1.48621617e-04	1.38462074e-04	9.85518845e-05	5.73850405e-05	1.27266998e-04	1.38084277e-04	-1.77235645e-04	2.37115191e-04	1.89423362e-04	1.81307432e-06	-1.81907319e-04	-2.38833152e-04	-2.29974177e-04	-2.38917390e-04	-1.04972506e-04	6.20985350e-06	1.02557716e-04	-8.44536897e-05	-2.45081445e-04	-3.23623583e-05	1.39431998e-04	-1.56068848e-04	4.43727214e-05	-1.31958707e-04	-3.01603844e-04	-2.38456940e-04	-1.91435163e-04	-8.58113121e-05	-8.20859299e-05	8.05572269e-05	1.85434985e-05	-3.23654302e-05	-1.20820933e-05	-1.77400200e-04	-6.40373293e-05	-4.03295139e-05	-7.47654383e-06	1.65728894e-04	4.47291462e-05	3.75296327e-07	-4.91348498e-05	-1.77910981e-04	-8.31050566e-05	1.36179585e-04	8.57219658e-05	1.96237480e-04	8.19608286e-05	-5.87493474e-05	-8.09081752e-05	-1.02457537e-04	-5.86014795e-05	-7.08245306e-06	
5	4	4	-1.07902198e-04	5.58313474e-04	8.89449219e-04	8.60973245e-04	6.26998707e-04	6.42473034e-04	3.70148129e-04	-3.16505327e-04	3.41946166e-04	-2.61434864e-04	-1.03038635e-04	1.49939180e-04	-5.92349769e-05	-1.02748284e-05	4.37857987e-04	-1.18879076e-04	-2.77893637e-04	-1.39516271e-05	-1.04607491e-04	3.15971392e-04	2.11806836e-04	4.06213959e-04	4.91743450e-04	4.14272154e-04	5.04500994e-04	2.49424151e-04	-1.98445867e-04	-5.87777780e-05	-8.54412171e-05	-8.04514930e-05	4.51574332e-05	-2.26074698e-04	4.13991702e-05	-1.47020806e-04	1.38825746e-04	7.93664824e-05	-6.12841213e-04	-3.10136402e-04	-6.38977154e-04	-1.08890266e-04	-2.78541488e-04	-5.56311326e-04	-2.95940666e-04	-2.84850834e-04	-2.48433606e-04	-7.10466767e-05	-3.75464590e-04	-1.38748416e-04	5.89860236e-05	3.62215901e-04	3.13869022e-04	2.84853642e-05	2.81044966e-04	8.08359368e-05	2.56760150e-04	-8.19930591e-05	1.98217780e-05	5.84606656e-05	1.48967510e-04	2.91092984e-05	-9.15704140e-05	8.04671131e-06	-1.62414256e-04	-1.80782477e-04	-3.85029879e-05	5.32729498e-05	6.60134841e-06	-1.26551668e-04	-2.54507915e-04	-1.45458484e-04	-7.98370704e-05	2.34931099e-05	-8.44003404e-05	-1.51652768e-04	2.56189775e-05	1.14212968e-04	8.40815702e-05	-1.29483201e-04	8.82554231e-05	-4.54963595e-07	-2.61232607e-04	-3.24049299e-04	-1.05673907e-04	-6.21330502e-05	-3.36910318e-05	7.79737357e-05	2.86524305e-04	-1.14433334e-04	-2.33967439e-04	3.33021618e-05	5.43944317e-05	-4.52920883e-05	-9.02156668e-05	3.15294006e-05	-2.19949958e-04	-1.46212810e-04	4.93682156e-05	6.80500055e-05	7.90547746e-05	-5.33046294e-05	3.48990232e-05	1.27303163e-05	8.42519780e-06	2.42047658e-05	-6.98860259e-05	-1.17744100e-04	6.02905900e-05	5.07068103e-05	2.01878697e-04	-1.45746382e-05	4.46064870e-05	-1.21993385e-05	1.28659914e-05	1.07064308e-05	8.23769276e-05	-1.95378954e-05	6.42477951e-05	8.25123868e-05	2.14963650e-05	-1.59381306e-05	
5	4	5	-2.06888622e-03	-3.55826909e-04	-3.51539252e-04	3.48079222e-04	-4.47163568e-04	-2.81579334e-04	7.15509626e-06	-5.34028022e-04	9.16069096e-05	-5.80160214e-04	9.37632055e-04	-6.07722342e-04	-2.10846311e-04	-5.21219090e-04	4.15722537e-05	3.98268326e-04	7.81682865e-04	4.37580775e-05	-1.67420103e-04	7.07733664e-06	3.52949918e-04	-3.32207096e-05	-3.06510640e-04	3.68967869e-04	1.29614450e-04	-1.90458733e-04	1.13795863e-05	-7.22141549e-05	-1.42585027e-04	-1.08601118e-04	1.08645013e-04	-7.26338352e-05	1.87889359e-04	4.42622547e-05	1.59849754e-04	1.66869421e-04	-4.32518055e-04	-4.01684752e-04	3.14349491e-04	4.56987684e-04	4.89282821e-04	-2.77425904e-05	-2.48992633e-05	-3.02166598e-04	-3.45809155e-04	2.70653928e-05	-5.60507332e-05	1.12169024e-04	1.20256123e-04	-8.93518091e-05	-1.59225686e-04	9.70016773e-05	9.26998851e-05	2.14668975e-04	1.35479374e-04	-4.42349630e-05	1.20956304e-04	1.04292116e-04	1.46241314e-04	2.01742725e-04	2.12857325e-04	2.28339664e-04	1.49564073e-04	1.40881377e-04	-1.78111971e-04	2.43059678e-04	1.86470971e-04	-9.51528408e-05	2.81636438e-04	1.30758898e-04	9.83365098e-05	-9.96805526e-07	-3.70815361e-04	-8.39282316e-05	1.03415237e-04	1.50868346e-04	-2.06095232e-04	-3.86891392e-05	3.01585027e-04	-9.50462393e-05	1.30437626e-04	2.59519693e-04	3.05584042e-05	1.49369751e-04	1.03626193e-04	8.58046207e-05	-4.29284998e-05	5.68029026e-05	6.72929935e-05	-6.54679821e-05	5.02114059e-05	7.08135194e-05	-4.97709090e-05	-1.58804640e-05	8.92557101e-05	7.20325218e-05	9.11280582e-05	2.58195252e-05	9.97201900e-05	1.42609540e-04	2.57481295e-04	1.35550468e-04	8.78003208e-05	1.76425856e-05	1.18525230e-04	-1.05093265e-05	1.24689449e-04	1.03564504e-04	1.21215676e-04	1.14108777e-04	-3.12480443e-05	1.04069703e-05	1.04770285e-04	3.06438641e-05	5.96544977e-05	1.01148815e-04	6.08187138e-06	4.33618814e-05	-4.58345924e-05	-8.23477540e-05	
5	5	0	-3.08840682e-02	-1.31341160e-02	-5.07814161e-03	-4.86869196e-03	-4.24423560e-03	-3.22144029e-04	7.36755410e-04	2.16513647e-03	-3.24997036e-03	-1.17776134e-03	-1.27165960e-03	-7.81189153e-04	-8.97687200e-05	5.70190666e-04	7.92631304e-04	-3.63217236e-04	3.67249293e-04	1.13315640e-04	2.38313831e-05	1.42504219e-04	-1.36398013e-04	-3.38644314e-04	-3.60510544e-05	-7.60759314e-05	2.22890124e-04	-1.41186614e-04	9.44371861e-05	-3.79956550e-04	-7.15464003e-05	1.02511962e-04	3.45662562e-04	2.99529599e-04	1.47080554e-04	-1.04632034e-04	-1.78630554e-04	1.37259831e-04	-9.33046958e-03	-4.21659629e-03	-3.97285044e-03	-3.43304285e-03	-4.23133913e-04	7.13858397e-04	1.37266488e-03	-1.43552084e-03	-6.83481673e-04	-7.42453040e-04	-1.66829429e-04	5.61931108e-04	3.37669122e-04	-1.06814499e-04	3.75825085e-05	-3.45088147e-04	9.86248799e-05	-1.99195702e-04	2.67253208e-04	-1.02272833e-04	-3.38462963e-05	-9.60252995e-05	1.03730936e-04	-6.97300713e-05	2.84154147e-04	-5.43019918e-07	5.27483818e-05	2.78024477e-04	-3.57715655e-03	-3.39426960e-03	-3.18986700e-03	-8.47029469e-04	-8.03185153e-05	9.13854779e-04	-6.60702458e-04	-8.08801680e-04	-1.86792123e-04	-1.57853146e-04	1.36409354e-05	-1.54131757e-04	2.10120302e-04	-6.79807757e-05	4.42140534e-05	3.95763073e-04	-9.01940347e-05	1.26727862e-04	1.41528230e-04	1.64251058e-04	5.02589405e-05	-2.88147719e-03	-2.35046674e-03	7.06079152e-07	4.92544950e-04	1.13120810e-03	-9.06717908e-04	9.71250123e-05	2.65867643e-04	5.13559876e-04	2.87621897e-04	1.57327625e-04	3.18787808e-04	2.95822418e-04	2.34580046e-04	3.87936012e-06	-2.16053572e-03	1.42069656e-04	4.94578988e-04	9.26461471e-04	1.83524624e-05	1.64827459e-04	3.21685479e-04	2.56809049e-04	3.15650554e-04	1.89898800e-04	6.10859832e-05	5.19775845e-04	6.99668136e-04	3.30104384e-04	2.75328520e-04	1.80209433e-04	2.96736452e-04	5.56510967e-04	1.10301041e-04	4.82267529e-04	
