## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-1.72871020e-02	-9.54817413e-03	-5.23811802e-03	-2.82832943e-03	-1.61501055e-03	-1.90187394e-03	-1.96911156e-03	-2.01882817e-03	-3.37073901e-03	-2.00507169e-03	-1.67802802e-03	-7.75606002e-04	-1.34568360e-03	-1.64456336e-04	-7.23177024e-04	-1.09868073e-03	-2.14460355e-04	-8.11867409e-05	-3.95200891e-04	-4.14511601e-04	-7.81931813e-05	1.73122040e-04	-4.81537058e-04	-2.99307789e-04	-5.57358107e-04	-9.18356652e-05	3.10990951e-05	2.20326716e-05	3.14879834e-05	-7.28199772e-05	-2.69788220e-04	-1.34392542e-04	-1.66231294e-04	-1.42170047e-04	-3.02902010e-04	-2.54327668e-06	-3.58230302e-03	-2.93108016e-03	-1.52394089e-03	-1.01744818e-03	-7.37930387e-04	-2.82772131e-04	-8.47164739e-04	-1.70067406e-03	-7.72679272e-04	-4.10265922e-04	-3.95301331e-04	1.02581527e-04	-1.61938520e-04	-2.20553354e-04	-5.23993105e-04	-4.65155827e-04	-2.80740763e-04	-2.42524037e-04	-1.71111766e-04	-3.68287757e-04	-1.95617505e-04	-4.38266847e-04	-1.89583138e-04	-2.19487039e-04	-3.48026718e-04	-1.30128943e-04	-1.36608782e-04	9.52464093e-05	-1.12726045e-03	-3.49251008e-04	-4.52311480e-04	-3.31673410e-04	9.64144039e-05	-2.07362370e-04	-5.66134774e-04	-6.24010441e-04	-6.37773030e-04	-2.37656352e-04	-1.25599685e-04	-1.68470260e-04	-5.69697195e-04	-4.79400585e-04	-2.49243837e-04	-2.01904074e-04	-2.97540602e-04	-2.05086803e-04	1.21021939e-04	5.13961416e-05	-6.71527109e-05	-6.15525918e-04	-1.16966012e-04	-4.94302222e-05	7.87024196e-05	-1.61995280e-04	-1.74645577e-04	-2.00325048e-04	-7.05865374e-05	-3.58070814e-06	-1.82982638e-04	-1.61804123e-04	6.56310466e-06	3.97030471e-05	2.15258181e-04	1.43791316e-04	-2.19331780e-04	-2.55511108e-04	-1.40242978e-04	6.57071757e-05	-3.73622920e-04	-7.84754333e-05	2.23187878e-04	3.47260440e-05	2.07120523e-04	3.29889350e-05	-2.32983814e-04	-1.42783057e-05	6.56012143e-05	-4.74236597e-05	1.31334042e-04	1.30804063e-04	2.73975451e-05	-5.64034407e-05	-5.18183098e-06	1.77545504e-05	
5	3	3	1.15845296e-03	2.16977392e-03	1.51491648e-03	1.22271265e-03	6.43641900e-04	9.20161406e-04	2.22257549e-04	-2.06986284e-04	3.24895963e-04	1.39187956e-04	1.82305016e-04	7.49821681e-04	5.70185775e-04	-4.05689252e-04	-8.62251483e-04	2.59553704e-04	2.42594967e-05	4.53760421e-04	2.62644364e-04	-2.49071432e-04	-5.73884248e-04	4.75910467e-04	1.57927274e-04	8.88375748e-05	1.70142648e-04	1.96347922e-04	-2.41965161e-04	1.89338601e-04	2.62489744e-04	-5.66648921e-05	1.48687970e-05	2.38429479e-04	-2.37181959e-06	-8.90600470e-05	-2.42738071e-04	-1.56770330e-04	-6.83366417e-09	-4.98301849e-04	-7.07153579e-04	-4.95415998e-04	-7.60833700e-05	4.21414982e-06	3.07954389e-04	-3.16569522e-04	-5.27056799e-04	-4.87550633e-04	-6.99218590e-06	1.77281572e-04	3.48210750e-04	2.14552090e-04	1.70103788e-04	2.03590749e-05	-1.62508729e-05	2.72020071e-05	7.47621243e-05	4.33856696e-05	-3.34936253e-04	-3.38080783e-04	-2.27036025e-05	-1.83766108e-04	-2.13593368e-04	3.08289987e-05	5.53027482e-05	-1.72353407e-04	1.89787950e-05	-3.42051876e-04	-4.90923420e-04	-5.35761257e-04	-1.48785888e-04	2.46833076e-05	-3.51463633e-04	-2.31185978e-05	1.22425141e-04	-1.56797329e-04	5.40936122e-05	1.13239176e-06	1.33503988e-04	-2.46058141e-04	-8.98490969e-05	-9.21439027e-05	-3.45780692e-04	-8.83787657e-05	-1.43191804e-04	7.70877809e-05	-5.06171237e-05	-4.63372601e-04	-2.35198892e-04	-1.13123114e-04	-2.69213606e-04	-8.21605786e-06	-1.22942195e-04	-1.53930218e-04	-2.99954739e-04	2.19562589e-05	-1.12415557e-04	-2.21181053e-04	-1.23753277e-04	-5.35749785e-05	4.06724828e-05	-8.80559945e-05	1.00183221e-04	-4.41751536e-05	-9.25123737e-05	5.05611185e-05	-1.60109343e-04	-2.97978368e-04	-3.39551828e-04	-1.37382636e-05	-1.05519596e-04	-7.86210744e-05	-1.46176359e-05	-2.19573546e-04	-2.78775067e-04	-2.01160764e-04	-2.48500296e-04	-6.27600292e-05	-5.97024518e-05	-4.89783423e-05	3.66375560e-06	1.48290497e-05	
5	3	4	3.19443923e-03	1.30554002e-03	6.14184988e-04	7.61937794e-04	8.59711052e-04	5.17414675e-04	2.56837669e-04	-1.00226454e-03	8.86027679e-04	5.72176678e-04	8.37650549e-04	6.76223179e-04	2.63123989e-04	-3.20810280e-05	-3.13537616e-04	-1.27152485e-04	-6.29805986e-04	-2.47875411e-04	-2.43681380e-04	1.17105843e-04	-2.37203064e-05	-6.89372608e-04	-2.12025359e-04	2.16938213e-04	-2.10510521e-05	-4.57127875e-04	-4.22456753e-05	-7.54073438e-05	-1.57211216e-04	-4.14504960e-07	-9.90079366e-05	-1.40582140e-04	-1.17070718e-04	1.34112374e-04	-5.17548649e-05	-1.93947716e-04	3.45437198e-04	1.34157953e-03	7.11928821e-04	3.07607207e-04	-1.32418880e-05	-2.82067165e-05	-4.03222262e-04	4.33704467e-04	5.39571383e-05	-1.18433408e-04	1.07253531e-04	1.85752710e-06	-1.45895174e-04	-4.74719563e-04	-2.14360934e-04	-1.91348331e-04	-9.49076826e-05	-1.78068187e-04	-1.36856226e-04	-2.28313944e-05	2.36354918e-05	-2.08476510e-04	-2.52249867e-05	2.73523512e-05	-1.84206406e-04	1.66362032e-04	-1.04203150e-04	-4.32062392e-05	8.10897007e-04	2.65755726e-05	-9.55379084e-05	-1.20665416e-04	-9.83480547e-05	1.19721620e-04	4.19654804e-05	2.45987408e-04	1.04931175e-04	-1.39930435e-04	-6.63569172e-05	-3.51834531e-05	-1.25614437e-04	-1.14665664e-04	-9.63425261e-05	8.25063416e-05	1.54665364e-05	3.96491191e-06	-1.89623939e-04	-1.10947426e-04	6.98132333e-06	1.75887304e-04	1.60703224e-04	-3.70368353e-05	-1.87978039e-04	1.62258951e-05	1.55671869e-04	-8.36210363e-05	-2.84598683e-04	-1.34752598e-04	9.34737479e-05	-1.09771043e-05	2.00182386e-05	1.41181132e-04	1.36013896e-04	4.42408281e-05	1.58024810e-04	-1.44254546e-04	-6.57073276e-05	-1.11090177e-04	-3.78914919e-06	-7.03855121e-05	5.59572230e-05	1.37147965e-04	9.49274718e-05	1.12382933e-04	-1.15298993e-04	-9.63326650e-05	5.52592441e-05	5.21088001e-05	3.23576003e-05	2.27853252e-07	6.10272785e-05	-7.70321000e-05	-2.22150270e-05	-6.33769758e-05	
5	3	5	1.17808771e-03	1.89736899e-04	-5.48840014e-04	1.16594734e-03	2.30481891e-04	-3.77462163e-04	-7.22835638e-04	4.94461116e-04	8.08859368e-04	9.37100851e-04	-7.62389095e-04	-8.67953155e-05	-3.68319553e-04	-8.32314515e-04	-3.12855818e-04	-2.47309419e-04	-7.62874309e-04	4.22055707e-04	-3.08809811e-04	-2.44160358e-04	5.70413053e-05	-3.96246510e-04	1.66543620e-04	5.54000228e-05	9.11694107e-05	5.21072854e-04	-2.29338421e-04	-3.78334769e-05	-1.44779164e-04	8.70222612e-05	-2.74914073e-04	-4.31887750e-04	-3.72506029e-04	-3.43287052e-04	-1.47197758e-04	-2.00033996e-04	1.48212466e-04	4.05507856e-04	1.12471095e-06	-1.09498656e-04	-2.59931688e-04	-4.03331718e-04	6.04430623e-05	1.31039553e-04	-1.92625963e-04	-1.09738591e-04	-3.50097891e-04	-1.28664202e-04	-1.55176450e-05	-3.90740728e-04	-1.34328780e-05	-2.81924612e-04	-1.87865924e-04	-1.71614538e-04	1.32058588e-04	1.07872731e-04	5.06274052e-05	1.93420957e-04	-2.32061600e-04	1.49282846e-05	-1.89421808e-05	1.24820923e-04	9.91295782e-05	4.36435534e-05	-1.22756228e-04	-4.09529079e-04	-3.50439152e-04	-1.76000378e-04	-3.39104861e-04	1.24350898e-05	6.83114656e-05	-1.22599187e-04	-2.94948962e-04	-2.91469076e-04	5.47828908e-05	2.71482249e-04	1.45811665e-04	7.77890956e-05	2.50828349e-04	3.90039359e-05	-7.02225704e-06	3.98952827e-04	2.85355053e-04	6.41068930e-05	9.36106030e-06	-1.63803349e-04	-3.84857991e-04	-3.93676064e-05	-4.49338369e-05	-1.14413501e-04	-9.24821769e-05	1.35978626e-04	4.44338792e-05	-1.54599378e-04	-7.66645547e-05	-8.60940970e-05	-3.77787086e-05	9.29745757e-05	-2.23614839e-05	3.26316166e-05	7.82416660e-06	-6.61611045e-05	-1.19276804e-04	-1.81054066e-04	-1.83782586e-04	-1.70429276e-04	-1.57171121e-04	-4.31723804e-05	-3.84455543e-05	1.05854333e-04	-3.82111122e-05	-2.15515438e-04	-1.74814880e-04	-3.17828232e-05	-3.07673513e-05	-9.92272474e-06	3.15103324e-05	-5.46797320e-05	-2.96468540e-05	3.40584789e-05	
5	4	1	-6.10259390e-03	-3.26143038e-03	-2.30440935e-03	-1.16931310e-03	-1.19683880e-06	4.24253328e-04	6.91537713e-04	-6.66951485e-04	-2.93680221e-03	-7.89989766e-04	7.74772560e-04	6.89099057e-04	7.14331567e-04	2.93659607e-04	-3.70726632e-04	1.40780444e-04	3.92877190e-04	4.74693132e-04	2.07542739e-04	2.38730663e-04	1.90424120e-04	-1.96063968e-04	-2.34949203e-04	-5.62316612e-04	-6.22178689e-04	5.45793005e-05	-1.45727006e-04	1.14206365e-04	-2.42466406e-04	-4.78136251e-05	8.58891466e-05	2.48778909e-05	9.83990465e-05	-2.42810325e-04	-3.76597774e-05	-2.48451731e-04	-2.96908950e-03	-1.44607742e-03	-6.00033980e-04	-1.83314112e-04	-5.07756071e-04	-2.96232469e-04	-1.88376743e-05	-4.92661114e-04	-4.41436672e-04	1.95223349e-04	9.79636593e-05	1.95199203e-04	1.24504902e-06	-8.64117721e-05	-2.79785003e-04	-2.69094582e-04	-1.42909659e-05	-7.69854453e-05	-2.44847918e-04	1.23147804e-04	1.46592112e-04	-1.20859382e-04	-2.20848176e-04	-1.83652258e-04	-8.26646240e-05	-1.36548239e-04	4.33279411e-05	-3.15457285e-05	-4.25102554e-05	1.04327332e-04	6.57533421e-04	7.46341973e-05	1.37383024e-04	-2.01963583e-06	1.02258921e-04	2.54293189e-04	-5.65492781e-05	1.50481907e-04	3.99572937e-04	1.44761053e-04	1.24825298e-05	2.24682437e-04	3.09969627e-04	-1.97429457e-04	-3.10215662e-05	4.44506680e-05	-1.65900982e-04	-5.14789683e-05	1.38667043e-04	7.70694768e-04	6.29450930e-04	2.47272765e-04	6.04929830e-05	1.34553794e-04	2.65229991e-04	3.86837071e-04	5.19970331e-04	2.55407985e-04	3.00907006e-04	2.87873130e-04	3.18100644e-05	3.37140221e-06	-1.64900849e-04	-2.42105394e-06	2.59812142e-04	2.52989778e-04	2.10202756e-04	-1.02906213e-05	5.31729813e-05	-2.72340758e-06	-8.56020237e-06	4.29242435e-05	9.97284378e-05	7.94405852e-05	3.14825574e-04	7.19990324e-05	-1.41583197e-05	3.52102319e-05	5.41930292e-05	6.98193930e-05	4.64826564e-05	5.61581361e-05	-4.14051705e-05	5.14380888e-05	
5	4	2	-5.77353693e-04	-2.07063545e-04	7.74199318e-05	-7.91536635e-04	-6.37141896e-05	3.01839787e-04	9.72918379e-04	5.35422431e-04	1.17080550e-03	-3.03408400e-04	-9.76106167e-04	-3.12918523e-04	1.02672443e-04	1.18618706e-04	-4.47856091e-05	-7.18260200e-05	-3.03322165e-05	2.86092461e-05	4.49916553e-04	5.78223689e-05	-1.21290171e-04	-1.27717716e-04	2.22022734e-04	-2.69779377e-04	-2.36787840e-04	-5.02143429e-04	-1.84436489e-05	-9.69638467e-05	-5.66466135e-06	-4.04303165e-04	1.54129334e-04	-1.12421743e-05	-3.11337213e-04	1.82032149e-04	2.60041368e-05	-1.53455789e-05	3.18642199e-04	-4.84783219e-04	-1.48408391e-03	-3.31454835e-04	2.87517212e-04	3.67640260e-05	-1.90432683e-04	9.15870475e-04	3.49379444e-04	1.40071586e-04	1.88199452e-04	8.11593614e-05	-2.15793103e-04	2.06422331e-04	1.68868216e-04	-5.92632004e-05	2.20954652e-05	-3.86532661e-04	1.05329269e-04	-1.32993635e-05	-2.54587011e-04	-5.19604301e-04	1.16943744e-04	-2.05748371e-04	-1.23608956e-04	-1.66766390e-04	-3.55943606e-05	-1.24132918e-05	3.13586704e-05	-4.84971316e-04	-3.38362832e-04	-5.71673346e-05	-7.32183483e-05	-2.11474411e-04	-2.73351737e-04	-2.94079025e-04	-5.09220767e-05	3.48579730e-06	-6.61693788e-05	-1.63596562e-04	1.72213074e-05	3.91113699e-05	-5.49321833e-05	-8.78287680e-05	-5.36118950e-05	-1.61079794e-04	-9.28248881e-05	-1.15931886e-04	7.53127107e-05	4.52812153e-06	3.85783508e-05	-4.14045172e-05	1.54191119e-04	2.01461360e-04	7.28548032e-05	1.63137944e-04	7.50529138e-05	7.21769884e-05	5.89579631e-05	-8.85409024e-05	-2.08934110e-04	-8.59256717e-06	-4.52263308e-06	7.58917351e-05	8.86784934e-05	1.47203009e-04	1.44201910e-04	3.70623792e-05	1.43619066e-04	9.01849138e-05	-9.14450777e-05	2.21288009e-04	5.91274331e-05	-7.82408545e-05	1.38026735e-04	1.04720538e-04	1.59940305e-04	2.16446659e-04	1.21617823e-04	-1.42814009e-05	6.89631051e-05	2.20404424e-04	5.08076751e-06	3.64854685e-05	
5	4	3	3.41454059e-03	5.33973050e-05	-7.35500418e-04	-5.08919384e-04	-5.66525232e-05	-3.15578550e-05	-4.26859433e-04	-6.42987570e-04	-1.15310109e-04	-5.48601195e-04	-6.29736755e-04	-5.14800994e-04	-4.30959750e-04	-7.29931086e-04	-7.96181502e-04	8.03310845e-05	4.67359833e-06	4.71252825e-05	2.88009709e-04	-3.86827554e-04	-9.90099126e-05	-3.07441916e-04	-3.87568810e-05	1.89043166e-04	-1.54927564e-04	-2.19043425e-04	8.61048753e-05	3.92236252e-04	-5.73200470e-05	-1.23712324e-04	1.56607683e-04	3.27195226e-04	8.71912662e-05	-3.32743643e-04	3.93020068e-05	-1.18910700e-04	5.89820420e-04	-2.40595857e-04	-3.10919354e-04	-4.95928086e-04	-5.34098055e-04	-3.46617779e-04	6.99820202e-05	-2.68467492e-04	1.65019377e-04	-6.16704188e-06	1.94482176e-04	-1.65303022e-04	-5.12210164e-04	1.87337323e-05	-5.32313818e-05	-2.24555454e-05	4.33025324e-05	-3.49025590e-04	2.83760688e-04	4.30586790e-04	2.61010052e-04	-2.34559667e-06	5.38802191e-04	2.05783967e-04	1.37717772e-04	-7.09572407e-05	-6.48937029e-05	-1.89694411e-04	2.60783921e-04	3.46221035e-05	5.49542454e-05	-1.59460881e-04	-4.77953964e-04	-3.75016247e-04	3.12128167e-04	-3.90727407e-05	8.33814661e-05	-9.36220043e-05	-8.72388747e-05	5.48973220e-07	1.47623562e-04	2.15007511e-04	5.41286368e-06	2.75463781e-04	1.79283183e-04	1.26778007e-04	-4.98164999e-05	5.70672490e-05	-1.81760827e-04	2.95291873e-04	4.18296605e-05	6.31586652e-05	6.06965126e-05	-3.52040363e-05	-4.08731300e-05	6.07086426e-05	1.05403555e-04	7.44961759e-05	1.54600359e-04	1.51158677e-04	7.97984988e-05	1.69538389e-04	-2.82471733e-05	-7.52362516e-05	9.55925530e-05	1.22763501e-04	-4.45834465e-05	-6.97405091e-05	1.57620799e-04	3.71406646e-05	-1.80550045e-04	1.56254949e-04	-9.55162106e-05	-1.12791673e-04	1.02990015e-04	7.58207570e-05	-2.91267294e-05	-2.68741437e-05	-1.25457492e-04	-1.69924296e-04	8.80635871e-05	-9.99619116e-07	-3.68861337e-05	-3.30816376e-05	
5	4	4	4.48848299e-04	1.06995157e-04	-7.20918700e-04	-1.67087766e-04	1.17229712e-04	-1.73268219e-04	-1.77166481e-04	7.28007597e-04	-5.10019726e-05	8.18068399e-04	8.71802896e-06	-7.98109245e-05	-4.98878585e-04	-2.40372101e-04	1.45958864e-04	7.96784870e-04	9.00964219e-04	2.33376524e-04	-2.24427395e-05	-6.12802423e-04	-4.12414770e-04	-1.12862965e-04	5.30044152e-05	3.75363424e-04	-1.13953612e-05	1.18631167e-04	-4.82044880e-05	2.32278339e-04	-3.54461578e-05	2.79875873e-04	5.28009892e-04	9.43082766e-05	5.65526540e-05	-2.02081433e-05	1.12808972e-04	5.80984557e-05	7.39466849e-04	4.89257360e-04	5.14739628e-04	1.39928571e-05	-5.20215682e-04	-3.21645493e-04	6.77863581e-05	-1.82245776e-04	5.46821104e-05	1.86370265e-05	-2.78915073e-04	-3.88966461e-04	-9.40834126e-05	-1.69171782e-04	1.33446051e-04	-1.60731392e-05	1.62306184e-06	9.39954707e-05	1.32589818e-04	1.54804289e-04	1.47373455e-04	2.54351380e-04	2.13050583e-05	3.09435144e-05	1.26017704e-05	-5.84751252e-05	-1.70187988e-04	-6.57891215e-05	-2.15778907e-04	5.82356913e-05	1.29969089e-04	8.89878578e-05	7.37956147e-05	7.74505059e-05	-5.74468819e-05	-4.15842469e-05	-6.41998570e-05	-1.53792757e-04	1.60738365e-05	3.21186091e-05	2.85028954e-06	1.82250489e-05	6.98945475e-05	1.96241182e-04	2.23344748e-05	7.40355477e-05	-4.79631842e-05	-7.97591976e-06	-2.75227048e-05	-4.04846448e-05	-2.00890035e-05	-7.19342098e-05	-1.60825550e-05	6.82617513e-05	1.59394731e-04	3.54622437e-05	1.61661889e-04	2.39055954e-04	4.41419552e-05	2.45572520e-04	4.55471831e-04	1.80274805e-04	1.97939958e-04	-3.22589579e-06	2.89094665e-04	-2.56000234e-05	3.74460201e-05	5.64286277e-05	-9.79586722e-05	1.24164695e-04	2.05773445e-04	9.29982707e-05	9.23202538e-05	7.80529266e-05	-7.77751345e-05	-6.73683447e-07	1.42840107e-04	1.99859244e-05	2.27781067e-05	1.18394427e-05	-1.11332476e-04	-2.34234595e-05	3.03042463e-05	3.27867041e-05	
5	4	5	-1.59403705e-03	-7.90009519e-04	-2.23577301e-04	-3.39977804e-04	5.45378951e-04	4.20529548e-04	-3.68137403e-04	-5.19731391e-05	-1.03077825e-03	-4.46725759e-04	6.52402778e-04	5.81245230e-04	6.87910653e-05	-2.35572962e-04	4.50142547e-05	2.21079544e-05	7.37439101e-04	1.44871405e-04	5.04175240e-05	3.00231309e-04	2.04819353e-04	6.15314111e-04	-2.18161552e-04	2.72250267e-04	7.26031284e-05	2.04212636e-04	-6.90708644e-05	1.87130900e-05	-1.52513203e-04	1.48968784e-04	-6.92275602e-07	-3.38748013e-04	-1.04451219e-04	-1.52123671e-04	-2.00162616e-04	-1.57052161e-05	-7.14071969e-04	-2.72303192e-04	4.34231730e-04	4.29699245e-04	-2.43971660e-04	-3.67707685e-05	7.47910228e-05	3.80588383e-05	7.49593235e-04	1.76796434e-04	-1.02627366e-04	1.29047784e-04	4.90250946e-05	6.00429603e-04	4.37351949e-04	3.00666251e-05	2.16174781e-05	2.70066988e-04	2.84159870e-04	1.79291346e-04	2.91872533e-06	1.05947265e-04	-5.92708162e-05	9.13317873e-05	1.70945662e-05	-1.72809510e-04	-3.34340797e-05	9.17229624e-05	-1.49883572e-04	1.71971287e-05	1.85532925e-04	2.91006370e-04	1.74599587e-04	1.11113011e-05	-8.13427407e-05	4.32416678e-04	4.32917986e-05	9.49638332e-05	1.94550881e-04	3.26289820e-04	1.12133199e-04	4.52513208e-05	2.48105077e-04	-2.50509463e-04	-1.90236871e-04	-1.97431563e-04	-2.21497809e-04	-2.15159235e-04	-1.50439689e-04	5.03084126e-05	2.33669889e-04	3.63058568e-04	3.67568631e-04	2.49608739e-04	6.38922643e-05	8.90095985e-05	1.93381498e-04	2.68594422e-04	7.75759414e-05	8.61137342e-05	9.22803184e-05	-5.57914165e-05	-2.56212220e-05	6.32622534e-06	2.22224544e-04	1.32168163e-04	1.01515532e-04	1.43199404e-04	3.85356579e-05	2.06316633e-04	1.79248347e-04	2.69188180e-05	1.41014893e-04	4.62166136e-05	7.31823392e-05	2.23539608e-04	1.85112796e-04	7.51354973e-05	7.94715968e-05	-5.19976162e-05	9.55951054e-05	1.30537149e-04	4.26773231e-05	-7.91676502e-05	
5	5	0	-2.64485984e-02	-9.81655447e-03	-2.55944395e-03	-2.74171767e-03	-2.72858811e-03	1.20655228e-03	1.39019978e-03	1.49700406e-03	-1.42260503e-03	-5.74270975e-04	-8.24885248e-04	-3.76431430e-04	1.09603372e-04	1.46006765e-04	7.19086770e-05	9.82111155e-04	1.11452192e-04	2.69024439e-04	-1.13951976e-04	3.00360939e-05	-1.78590375e-04	1.06511305e-04	-1.66862209e-04	9.34457292e-05	-3.78162500e-04	-5.92768256e-04	4.89379895e-05	2.57994443e-04	-9.36962767e-05	-3.01336442e-04	-8.64365960e-05	-5.02199851e-05	2.50246996e-05	-1.65184766e-04	-2.24564056e-04	-2.57570301e-04	-7.07085714e-03	-1.62124902e-03	-2.84904580e-03	-2.40126114e-03	7.61093479e-04	9.51161322e-04	7.09769198e-04	-2.15482319e-04	-6.17705798e-04	-3.07807315e-04	-1.26527232e-04	-5.14010655e-05	-1.99062520e-05	-2.83612915e-04	1.53368824e-04	2.34829234e-04	-1.25622319e-04	9.56708420e-05	1.51310870e-04	2.35143448e-04	1.12439632e-04	-8.19163615e-05	1.35817583e-04	3.74973561e-05	2.35715927e-04	1.41294059e-04	5.77212353e-05	-1.48743808e-04	-1.24637921e-03	-2.28254762e-03	-1.53028205e-03	8.49327730e-04	1.21995508e-03	9.90229081e-04	-3.84689565e-04	-5.16568536e-05	1.25046121e-04	3.03889917e-04	-4.02180424e-05	1.38613038e-04	4.76657611e-06	1.22694708e-04	-4.51010537e-05	-1.78260291e-05	1.28054208e-04	1.96670326e-04	1.84483345e-04	1.44727222e-04	-9.41884475e-05	-1.86920276e-03	-1.16317731e-03	7.14097790e-04	9.33986093e-04	7.85920971e-04	-3.04563808e-04	1.03741644e-04	2.05429550e-04	4.42362840e-04	3.37171060e-04	2.46964052e-04	1.73456544e-04	4.25745047e-04	3.93050133e-04	1.25801280e-04	-1.41867121e-03	3.12837130e-04	8.02927374e-04	9.47528037e-04	2.21299823e-04	4.39043763e-04	3.48285388e-04	3.41341808e-04	3.07334555e-04	1.06589248e-04	4.65889477e-04	7.75330045e-04	6.63519232e-04	2.20356871e-04	2.95945484e-04	1.63083814e-04	7.12063217e-04	7.04204702e-04	2.46004984e-04	5.16404539e-04	
5	5	1	-1.45607544e-03	-1.28135536e-03	-9.13293797e-04	-3.64543279e-04	7.88135427e-04	-1.35124086e-04	1.39350132e-04	-8.31409544e-05	-1.10335351e-03	-8.93304784e-04	-5.95762893e-04	3.11639952e-04	8.16128382e-04	2.99180660e-04	-6.40541597e-05	-8.17084988e-04	-3.73864470e-05	2.60334411e-04	4.82958444e-04	1.39464659e-04	3.87310438e-05	-4.60534423e-04	-1.31912697e-04	-2.20494921e-05	-3.48068981e-04	-3.60607635e-04	-6.59591490e-05	3.42576659e-05	-2.31199499e-04	-3.58968104e-04	6.38065888e-05	-1.98095306e-04	5.39519559e-05	-1.04508353e-04	2.80674216e-05	-2.84978183e-04	-7.34704057e-04	-4.26021557e-04	-7.41445388e-05	-3.60669716e-04	1.77662316e-04	-1.92735153e-04	1.13923411e-04	-5.12157879e-04	-3.90858263e-04	6.28010540e-05	4.66189652e-06	-7.51580309e-05	-1.99925369e-04	5.06109933e-05	-2.17406677e-04	-3.79905691e-07	-9.21756574e-05	8.89804967e-05	7.59217474e-05	-2.74466945e-04	-1.74421366e-04	7.26611693e-05	2.68375326e-05	4.01634064e-05	-4.36503612e-05	-1.34164894e-06	-2.90295122e-04	-1.20885567e-04	-2.84855105e-04	-1.22116780e-04	1.13851602e-04	-4.67272486e-06	1.22529878e-04	-1.24487552e-05	-5.19617495e-06	-7.62190472e-05	-2.87908358e-04	-9.31791071e-06	6.91613198e-05	1.92670590e-04	-3.14596713e-05	-4.45876262e-05	-3.82154803e-06	7.82961869e-05	-1.24995254e-04	-6.00190875e-05	7.20554498e-05	-4.38945162e-05	5.47408073e-05	1.91297188e-04	-2.88452168e-04	-3.11225102e-04	-1.46493393e-04	1.20844750e-05	1.00496000e-04	-2.08330268e-04	-1.23953199e-04	8.73828440e-05	-1.48391587e-04	-1.47347273e-04	7.03261621e-05	1.87218015e-04	1.05796090e-04	1.43698921e-04	-6.62394332e-05	-2.16399149e-04	-1.90548822e-04	-5.27955176e-05	-9.44277537e-05	-1.49474999e-04	-7.11687446e-05	-1.24614568e-05	-8.85818030e-05	1.06032573e-04	1.15917414e-04	4.96504496e-05	5.86984662e-05	5.79866824e-05	5.86683369e-06	-1.17648704e-04	3.00058975e-05	-8.24239252e-06	-5.74893241e-05	-4.45371355e-05	
5	5	2	3.63110877e-03	-5.22116841e-04	1.16306492e-03	1.38286879e-04	1.40956228e-04	-5.19672255e-04	-3.47613044e-04	-5.27621217e-04	5.81422765e-04	8.58704939e-04	3.69922458e-04	5.64209645e-04	-6.45185031e-05	1.76127747e-04	3.26588734e-04	-3.82561326e-04	2.85584089e-04	6.30740957e-04	-8.63880048e-05	-6.46036411e-05	-9.31184992e-05	-1.90741403e-04	1.18477106e-04	-3.26945188e-04	-1.71815114e-04	-9.83991466e-05	2.05782480e-05	-1.34267623e-04	-2.13691554e-04	-3.02007684e-04	4.09039007e-04	1.05867645e-04	6.89186189e-05	1.73643282e-04	1.99711027e-04	1.97120518e-04	1.04527722e-03	9.92900214e-04	5.81524630e-04	1.63595771e-04	1.14093431e-04	1.36916633e-04	2.06548963e-04	-3.38565231e-04	8.72187335e-05	6.72074528e-05	7.83106330e-05	-2.71126314e-04	-1.37572887e-04	5.12176265e-05	-2.11967733e-05	-9.49892664e-05	-3.85861152e-04	-8.69140589e-05	-2.10911067e-04	-1.65273725e-04	1.67369506e-04	7.61748940e-05	9.22697694e-05	2.59736964e-04	2.50201204e-04	1.54581181e-04	2.36815609e-04	1.59253799e-04	-5.73061713e-05	-3.50805531e-04	-1.59037621e-04	1.11682465e-04	9.78032957e-05	7.35444131e-05	-3.24565032e-04	-1.65579484e-05	-1.33178034e-04	1.23917081e-04	1.43107603e-04	9.62497652e-05	-2.80868913e-04	-1.65477570e-05	1.49201282e-04	-7.77428834e-05	1.90336464e-04	2.14366358e-04	1.83424941e-04	1.22494120e-04	-6.20394607e-05	1.40788338e-04	-1.00186214e-04	5.39408495e-05	3.69847678e-04	3.53541224e-04	8.53256398e-05	3.22834204e-05	2.04954198e-04	7.82390264e-05	-1.34767506e-04	9.39632181e-05	3.61423381e-05	7.35407118e-06	7.99208520e-05	4.30784617e-05	-1.24726725e-04	6.00383191e-05	1.26066641e-04	-5.74171339e-05	3.85147519e-05	-1.19680807e-05	-5.48620916e-05	9.80810333e-05	1.57684930e-04	1.45963446e-04	-2.36623785e-05	-8.10365222e-05	-1.16994189e-04	6.81604868e-05	7.93176281e-05	-8.49352210e-05	3.18238400e-05	-6.06527084e-05	-9.47912772e-05	-6.37899500e-07	
