## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	2.50017803e-03	1.74030849e-03	7.20442492e-04	3.10638607e-04	-2.12755348e-05	-8.68168291e-05	3.41132140e-04	8.38238219e-04	1.98662081e-04	5.78151969e-04	5.15124190e-04	1.82942547e-04	1.27167098e-04	9.06653392e-04	1.38682836e-03	1.01661440e-03	3.54672543e-04	5.19563618e-05	4.26289303e-04	8.75811522e-04	4.26955525e-04	8.48953335e-05	-4.75401911e-04	-4.64461266e-04	1.12204715e-04	1.69429494e-04	-3.54295705e-04	-7.28491985e-04	-3.38542691e-04	7.41624366e-05	-6.02221819e-04	3.45993125e-05	4.35427692e-04	3.01647722e-04	1.55623605e-04	2.23365507e-05	-2.73601879e-04	4.48380172e-04	9.31676899e-04	5.78998523e-04	-5.48653983e-04	1.91859314e-04	7.76075657e-05	6.91548215e-05	1.35327889e-04	3.82119825e-04	-1.72083035e-04	-1.98874351e-05	-2.56439126e-04	2.10488529e-04	2.43221878e-04	-2.24836016e-04	-1.06953514e-04	-2.46965710e-05	-8.05382293e-06	-3.34320101e-04	-1.91341560e-05	-1.58851278e-04	-1.75154906e-05	1.18795406e-04	1.91155935e-04	3.09896623e-04	2.73588629e-04	3.37244500e-04	-2.60279154e-04	3.31390737e-05	-1.53119457e-04	-2.93254557e-04	-3.98196976e-04	-2.06323673e-04	-5.27492520e-05	3.61285762e-05	-2.24167709e-05	2.68923026e-04	2.88125251e-05	3.19882440e-05	1.76198010e-04	2.68574843e-04	-7.57204461e-05	3.74632149e-04	4.69807034e-04	2.45197087e-04	3.59523713e-04	2.80359695e-04	3.23290347e-04	-3.51345059e-04	-6.49387126e-06	2.32844733e-04	5.20330654e-04	1.23366139e-04	-8.95909901e-05	2.78816090e-04	2.03549969e-04	3.37472400e-05	2.13716059e-04	1.70344739e-04	5.53889358e-05	-4.93563754e-05	1.20108728e-04	6.90687656e-05	1.61055828e-05	1.36786408e-04	1.23686957e-04	-1.28765082e-04	3.76331438e-04	2.24131991e-04	2.69906067e-04	2.39929048e-04	1.67756856e-04	7.95336659e-05	1.39991470e-04	5.06186824e-05	4.58038586e-06	1.12304562e-04	9.05164978e-05	-5.69577195e-05	1.46487363e-04	6.49727145e-05	2.30261748e-05	6.54212217e-05	
4	1	5	-2.51069974e-03	7.17931723e-04	-3.06135509e-04	-8.81953115e-06	-3.90438185e-04	7.58965172e-04	-2.49093665e-04	-1.44516307e-04	-1.97276468e-03	9.08889530e-05	-7.10127349e-04	-2.53087320e-04	4.29211961e-04	-2.80554181e-04	1.24456793e-04	3.79115343e-04	-1.34239947e-04	8.48794015e-04	9.23604334e-05	-1.79562328e-04	2.37505985e-04	7.49447989e-04	5.13361063e-04	9.19220103e-05	-6.79622954e-05	5.83429920e-04	2.58716407e-04	-2.21093861e-04	-1.79256791e-04	5.83994533e-04	-5.10234519e-04	-3.04205575e-04	2.49632184e-04	-2.68841273e-04	-3.45122553e-04	-2.26997712e-04	-1.96773856e-03	8.67708164e-04	1.01656421e-04	6.20156151e-04	9.24771047e-04	7.22534104e-04	1.14112483e-04	4.79086011e-04	-1.02105812e-04	4.77677311e-04	7.41220854e-04	8.62606678e-04	4.35041372e-04	-2.37384512e-04	5.25231048e-04	4.23907610e-04	5.40745803e-04	1.21081161e-04	3.12666527e-04	8.75474097e-05	3.47989715e-05	2.73159719e-05	5.55855466e-05	1.00706873e-04	-1.11988200e-04	1.32292268e-04	4.18340444e-05	1.71730861e-04	-1.77044978e-04	2.90333859e-04	4.52183679e-04	6.00554512e-04	4.63759545e-04	6.25449893e-04	1.22515190e-04	-1.35385040e-05	2.61787303e-04	1.74493933e-04	2.21567134e-04	2.84761472e-04	-8.06750485e-06	-1.93654712e-04	7.55195395e-05	-3.90615302e-05	-3.81972316e-04	-2.09233343e-04	-2.15939951e-04	2.80702994e-05	4.96186755e-05	4.02263239e-05	2.21118126e-04	6.21994159e-05	-2.07032219e-04	5.53069707e-05	1.63097503e-04	-2.97419299e-04	-3.20254820e-04	1.88021695e-05	-2.04320575e-04	-3.16809541e-04	9.71419034e-05	-3.37459661e-04	5.05887024e-06	4.11528933e-06	-3.49022849e-05	-3.39724545e-04	-4.09457844e-04	5.38616479e-05	-1.55608594e-04	-2.36350355e-04	-7.11494837e-06	-3.22873834e-05	2.46015688e-05	8.83419094e-05	-1.71059981e-04	-1.37912123e-04	-8.31835214e-05	-1.64958358e-04	-3.81580548e-05	-4.13348218e-05	-3.67556064e-04	-2.61218094e-04	-2.26386376e-04	-1.58694095e-04	
4	2	2	3.52616654e-02	1.80969683e-02	9.00403117e-03	5.71322447e-03	5.10712732e-03	5.27128110e-03	4.17662333e-03	3.80153741e-03	8.44620507e-03	3.81126362e-03	2.99401561e-03	2.43594697e-03	2.83011384e-03	2.58454277e-03	1.76051421e-03	1.51606986e-03	1.69606899e-03	1.47113156e-03	1.46387235e-03	1.00727375e-03	7.75442154e-04	8.76892147e-04	9.01556219e-05	9.76082431e-04	6.66060577e-04	3.87376461e-04	9.00997605e-04	9.55721543e-04	3.07481238e-04	3.78020388e-04	3.52655079e-04	-9.47533700e-06	5.00272806e-05	5.49847594e-04	4.22002967e-04	1.02453961e-04	6.53727744e-03	2.92492416e-03	2.32615026e-03	1.68646730e-03	1.40608787e-03	1.68009040e-03	1.07998910e-03	5.14032398e-04	9.86628452e-04	5.73861640e-04	9.64401184e-04	7.02741316e-04	2.19722713e-04	3.79272785e-04	2.85535309e-04	2.31421579e-04	1.79581212e-04	-1.56520419e-04	9.06337105e-04	2.61087587e-04	-1.33848757e-05	-1.81535616e-04	3.76039720e-04	2.24046521e-04	1.73304598e-04	2.00386553e-04	1.47312619e-04	3.32982405e-05	1.40205536e-03	6.87238911e-04	6.32458704e-04	6.90388447e-04	6.24496666e-04	2.94917311e-04	9.43312589e-04	6.86146623e-04	4.61529050e-04	4.70455739e-04	3.19073267e-04	3.56770441e-04	4.99627448e-04	2.66520477e-04	1.02462614e-04	6.28278381e-04	3.99062078e-04	2.50066574e-04	3.20462364e-04	2.04470495e-04	-4.46316470e-05	9.97716297e-04	5.11305846e-04	4.82053209e-04	3.86279083e-04	2.09075568e-04	4.52716346e-04	5.49553077e-04	6.27121675e-04	2.99930062e-04	4.41357828e-04	4.85638608e-04	3.92283288e-04	3.23018579e-04	3.20830124e-04	1.81882703e-05	1.38656068e-04	1.85420172e-04	1.78035661e-04	2.71774730e-06	2.52842045e-04	1.01098922e-04	1.03889217e-04	1.94887445e-04	2.01618372e-04	1.82388537e-04	1.74853607e-04	1.87501847e-04	2.21714076e-04	4.17759668e-04	4.04711390e-04	3.51449745e-04	2.85108994e-04	1.85746598e-04	3.50267382e-04	1.38988126e-04	
4	2	3	-9.23083311e-04	-1.70042986e-03	-1.00507146e-03	-5.97293168e-04	-9.71267394e-04	-3.80128612e-04	-4.13403267e-04	3.54670475e-04	1.19342937e-05	-1.61632023e-04	-1.28532012e-03	-9.89680385e-04	-4.20681827e-04	-8.38539220e-05	6.81532432e-04	-3.82030853e-04	-1.63915411e-03	-7.27159908e-04	-5.39825203e-04	2.55158697e-04	3.45271889e-04	-8.49602708e-04	1.33268406e-04	3.01805347e-05	3.60119631e-04	7.10633812e-06	-2.44993297e-04	2.52138972e-04	4.44274246e-04	1.48443389e-04	-1.88563225e-04	4.16857245e-04	2.93340579e-04	2.54555417e-04	4.48128335e-04	1.35014891e-04	1.78253079e-04	3.97414620e-04	2.45046305e-04	3.50279586e-04	1.24116211e-04	-4.49063519e-04	-2.86801461e-04	-3.85780681e-04	-6.67178989e-04	-2.77033772e-04	4.09241252e-04	4.69944840e-05	6.24075006e-05	1.97272868e-04	5.08869630e-04	9.62981611e-04	3.25280761e-04	1.98122635e-04	5.02240425e-04	5.96115464e-04	4.85091184e-04	4.48336466e-04	1.27970798e-04	3.51587318e-04	4.12790170e-04	2.50719297e-04	3.95101914e-04	6.77682501e-05	2.73664638e-05	1.00549610e-04	5.13565017e-04	2.99764129e-04	-4.02657477e-05	1.48011557e-04	1.48226117e-04	5.71357501e-04	6.06144547e-04	2.89317732e-04	2.37059636e-04	4.54651318e-04	1.64264661e-04	3.31425287e-04	2.43845580e-04	1.98675527e-04	1.82205589e-04	8.91362667e-05	8.32819153e-05	9.60088043e-05	-1.60126125e-05	-2.40618758e-04	2.10548243e-04	5.39803490e-05	-9.33615737e-05	8.47758148e-05	3.36975219e-05	-1.24975864e-04	-6.36683825e-05	-1.56827795e-05	-3.11911569e-04	3.83431164e-05	-1.03292279e-04	-4.99195079e-05	-4.28992036e-05	3.34813621e-06	-6.94999688e-07	-6.40138500e-05	6.33560159e-05	-6.74510406e-05	-5.55925673e-05	4.45677249e-05	4.41062115e-06	-4.42320967e-05	3.22188861e-06	-9.24263591e-05	-2.20033887e-06	-1.05492155e-04	6.62422972e-05	-2.74018702e-05	1.29724312e-04	1.02044445e-04	9.51953912e-05	1.25645188e-04	2.17486898e-05	1.37001832e-05	
4	2	4	-1.32432252e-03	1.11473366e-03	1.46912211e-03	2.39577833e-03	1.20499040e-03	-1.19901074e-03	-1.50167052e-03	-1.17702498e-03	2.47435585e-04	1.57573206e-04	4.04924218e-04	9.61467427e-04	-6.74021721e-05	-2.94559947e-05	-4.46676903e-05	5.40661476e-04	5.70384450e-04	8.32168804e-04	3.72553322e-04	4.87828984e-04	8.38919286e-04	7.74661499e-04	6.40615632e-04	6.38475711e-04	1.29287386e-04	6.30796700e-04	6.57641382e-04	8.27120562e-04	6.39397203e-04	8.43227713e-04	5.42893156e-04	5.82924586e-04	3.59614019e-04	1.60878140e-04	3.25293607e-04	-1.78378410e-04	5.23050069e-05	3.78393860e-04	2.71519276e-04	-4.00468849e-05	1.82923522e-04	-2.36506425e-04	-3.82454642e-04	7.35368634e-04	5.26247617e-04	9.63588861e-05	5.10487953e-04	1.88637143e-04	2.64030684e-04	1.94708411e-04	2.68137849e-04	7.16254864e-04	-1.91135732e-05	1.06321222e-05	-2.53302049e-04	5.75041589e-04	2.98945728e-04	3.52275187e-04	2.16928832e-04	1.56584143e-04	1.78809909e-05	-7.38469093e-05	-2.27987942e-04	-1.30218816e-04	1.57188510e-04	1.69363113e-04	-1.08323331e-04	2.82664515e-04	1.29160753e-04	6.37932299e-05	1.55160549e-04	6.01523509e-05	2.27004141e-04	-1.01548030e-04	2.13888933e-04	-1.16612841e-05	2.98219839e-04	-3.58463302e-05	-5.81424504e-05	1.60023666e-04	-1.19526678e-04	-1.11126118e-04	-1.36291040e-04	-1.38346085e-04	-1.15105262e-04	4.52953536e-05	1.00562908e-04	3.71428523e-05	1.67808445e-04	1.89651947e-04	5.05434506e-06	-7.33948566e-05	-5.08926975e-05	-1.48005164e-04	-1.62540307e-04	-2.01338744e-04	-1.30983235e-04	-1.61827134e-04	-3.26908447e-05	-3.48791965e-05	6.04482568e-05	-4.53186074e-05	-1.57845430e-04	-9.88723973e-05	-2.84085874e-04	-2.52148234e-04	-3.19712862e-04	-2.25613371e-04	-7.49295769e-05	-2.79351684e-05	9.93604761e-06	-2.82033649e-04	-3.00620703e-04	-1.35948039e-04	-2.16054074e-04	-1.48785448e-04	1.31470347e-04	-3.11334153e-05	-3.24536074e-05	3.97221116e-05	
4	2	5	-1.20092062e-04	-8.72903912e-04	4.98573472e-04	1.05154435e-05	-3.55288222e-04	-1.31490903e-03	-4.03935274e-04	-1.25343051e-03	-1.37130845e-03	2.85234129e-04	4.76387391e-04	1.91054362e-04	-7.67020676e-05	9.03614902e-05	-6.32747844e-04	3.96265482e-04	1.22222703e-04	3.74401461e-05	-7.30872010e-04	-6.93678540e-07	-2.51259454e-04	2.00099218e-05	1.00890477e-04	-1.62812540e-05	4.55632565e-04	5.51639449e-04	1.94984656e-04	1.50369792e-04	4.57924108e-04	6.05938943e-04	2.73911091e-04	3.12858384e-04	1.75014345e-04	3.42091091e-04	3.24310555e-04	2.94028227e-04	7.63265714e-05	-2.59955454e-04	-8.31724571e-05	6.84526575e-04	5.89874725e-04	8.37420866e-06	-8.23900439e-06	-2.30506077e-04	5.11130573e-05	1.26433946e-04	2.53701894e-04	3.79418250e-04	6.44228616e-05	9.12131845e-06	5.70898865e-04	3.92260358e-04	4.27291158e-04	3.00435453e-04	4.59129651e-04	3.74144697e-05	-9.19601921e-05	1.32299779e-04	2.66788648e-05	-1.99586922e-04	-1.93485952e-05	7.75419217e-05	1.83235489e-04	-2.56874375e-04	2.70158667e-04	3.40517550e-04	1.94009194e-04	2.02670921e-04	1.52037563e-04	2.24340753e-04	4.68327670e-04	3.40901331e-04	2.70378238e-04	8.77998292e-05	1.27687492e-04	3.23937048e-04	4.68627828e-05	-2.87586657e-05	1.10002492e-04	-3.31485172e-05	-8.22560905e-05	5.97344796e-05	1.13259590e-04	9.31447447e-05	1.22915256e-04	-9.86015106e-05	1.75737573e-04	2.36538529e-04	-1.85779811e-04	6.74265652e-05	3.62798581e-04	-7.29542779e-05	-1.22664295e-04	1.82854968e-05	-4.83324939e-05	-7.43804442e-05	-9.24517325e-05	4.41369352e-05	-5.18417815e-05	-5.13337077e-05	3.99312496e-04	2.52509429e-04	-1.44496189e-05	7.91973121e-05	1.10571651e-04	-9.33033281e-05	-8.66776373e-05	-6.81024936e-05	-1.12435138e-04	-6.11652339e-05	-1.19985441e-04	-7.69779835e-05	-1.93207403e-04	-1.57219109e-04	-1.57326457e-04	-6.97695835e-05	-1.09757854e-04	-1.28297659e-04	-1.41890369e-04	-1.87451338e-04	
4	3	1	8.26951294e-03	3.56886533e-04	-1.94645386e-04	4.02905803e-04	-7.28451117e-04	-4.04524562e-04	5.33257102e-04	-4.41954273e-04	6.71985957e-04	-3.07379644e-04	8.22254127e-04	2.15650576e-04	-4.12408018e-04	4.97488884e-04	-1.19317546e-04	-1.20241687e-04	3.14906034e-04	8.86354027e-04	-1.26684098e-04	2.75841125e-04	3.18720298e-04	-6.42502594e-04	5.84359156e-04	5.53826338e-04	1.47443072e-04	3.80519726e-05	7.38166668e-05	-6.94315367e-04	-3.67093410e-04	-3.01804698e-04	-2.72650133e-04	-1.84883823e-05	-1.23114135e-04	2.88887173e-05	-2.88562393e-05	1.03690433e-04	2.79189807e-03	7.43819610e-04	4.06389648e-04	7.78630595e-05	9.22196800e-04	5.43972410e-04	3.55600084e-04	7.24785606e-04	-5.38440433e-04	-1.40384186e-04	2.30205718e-04	3.71100269e-04	3.78478026e-04	4.26257814e-05	3.53708181e-04	6.59264257e-04	5.52163154e-04	-2.85043151e-05	1.45943783e-04	4.78585227e-05	-8.97926576e-05	-4.18366724e-04	2.39807859e-04	1.24930103e-04	-1.28803023e-04	3.55472465e-04	-1.05906000e-04	1.88951306e-04	4.57966044e-04	-6.19945257e-06	-2.77637959e-04	-3.59515228e-04	2.15175414e-04	1.30499930e-04	4.51769495e-04	7.19496115e-05	8.51261923e-05	2.91043125e-04	5.85902667e-05	9.16297386e-05	-4.92324097e-05	8.36093735e-05	-7.20112789e-05	1.80073767e-04	3.49565825e-04	2.20399162e-04	4.74692446e-04	2.57195757e-04	1.41018852e-04	3.29044024e-04	-1.58952830e-04	-4.17821966e-04	4.21181312e-05	2.05791452e-05	1.80789606e-04	-2.37393250e-04	-1.26250435e-04	1.50524544e-04	-9.73337257e-05	8.53485388e-05	1.95792872e-04	6.98903012e-06	-1.68624014e-04	-5.36697534e-05	-1.19943133e-04	-3.79530890e-04	-2.17288661e-04	-5.04271891e-05	4.36097663e-05	-3.76377767e-05	1.04112522e-04	3.06100380e-05	-1.14242778e-05	-1.98250242e-05	5.57275862e-06	1.91924778e-04	1.44568640e-04	8.72209396e-05	4.00911411e-06	-5.53983999e-05	-8.41409746e-05	-1.52522496e-04	-1.46384220e-05	-1.03533230e-04	
4	3	2	1.66955382e-03	2.26841949e-04	-2.72227167e-04	1.10588131e-03	1.50706549e-03	6.59771162e-04	5.87798658e-04	1.81789389e-04	2.60366630e-04	4.39809905e-04	6.26104671e-04	9.96838254e-04	2.48245526e-04	-4.87685707e-05	7.98841184e-05	8.83212190e-04	3.15522995e-04	1.16141429e-04	1.78779490e-04	-1.99934370e-04	-8.37871110e-05	3.96310150e-04	4.29607370e-04	-3.64729049e-04	-6.29361898e-04	-2.31430807e-04	1.89047324e-04	-1.00314241e-05	-3.64308867e-04	-8.09160524e-04	-6.95084084e-04	-7.60799140e-06	7.08721472e-05	1.57480553e-04	-1.19829379e-05	3.82374059e-05	-1.70901454e-04	-1.89662243e-05	2.92194483e-04	6.33178768e-04	-2.31507451e-04	-8.51599437e-04	-3.63181843e-04	5.33775623e-04	-4.41215061e-04	-1.82693157e-04	-1.96133262e-05	-3.64237475e-04	-4.52918522e-04	-1.27359004e-04	2.60156988e-04	2.14594082e-04	2.10391177e-05	-1.03988222e-04	8.29720646e-05	1.68477429e-05	-2.29448373e-04	-8.45794068e-05	-1.25817484e-04	-3.54788097e-04	-2.76666689e-04	-1.02104576e-04	-2.97487419e-05	9.12306510e-06	2.98282516e-05	1.51300378e-04	2.69444855e-05	-1.15841372e-04	-2.96163260e-04	-4.46169686e-04	2.90052563e-05	9.69337841e-05	-1.30323182e-05	-2.07071259e-05	-7.18177043e-05	8.15641490e-05	1.07546121e-04	-7.81548813e-05	1.83358329e-04	-1.82186576e-04	-2.87854668e-04	-2.14722361e-04	3.40345210e-05	8.64064224e-05	2.67589741e-04	-2.90915129e-04	-4.42954873e-04	-2.55956471e-04	-6.37556796e-05	-2.22670965e-05	1.56787437e-04	4.72771781e-05	-2.25168880e-04	1.23710015e-04	5.04521725e-05	-2.11634921e-04	1.36773854e-05	1.60404250e-04	1.48894369e-04	1.35939834e-04	1.74510162e-04	1.70403118e-04	1.59334153e-04	1.75579310e-04	-3.81961358e-05	1.23243031e-04	2.19006002e-04	1.34565193e-04	1.60147966e-04	9.95039165e-05	3.90235512e-05	1.14702091e-04	1.55537435e-04	-9.02697035e-05	7.73586660e-05	-1.10337632e-07	2.76995765e-05	3.29968557e-05	1.91706536e-05	3.19602648e-05	
4	3	3	-1.65617213e-03	2.67032466e-04	-8.34759605e-04	3.47940258e-04	3.64844551e-05	1.17939841e-03	1.13382423e-03	-2.54895035e-04	1.45970685e-05	1.15153094e-03	6.24076532e-04	6.38721794e-04	9.23813617e-04	2.02525462e-04	5.42924087e-04	4.14982775e-04	2.90232056e-04	7.60748633e-04	6.84023273e-04	-1.09222343e-04	-2.81359900e-04	8.43960422e-04	6.72136516e-04	3.44972023e-04	-7.33525539e-05	2.36064331e-04	-1.64768374e-04	-2.79195832e-05	1.48684974e-04	-1.42025361e-04	1.30997024e-04	-8.93635094e-05	-1.18542859e-04	-2.64694857e-04	-1.95853680e-04	6.54135651e-05	-3.67020444e-04	-3.45920712e-04	-2.94104665e-04	-6.65221335e-04	1.94653816e-04	4.73807086e-04	4.87611828e-04	-4.12595086e-04	-4.39894038e-04	5.11486788e-05	2.20848178e-04	4.25634304e-04	1.98149690e-04	2.07442799e-04	5.42100293e-04	5.11496311e-04	4.85801813e-04	3.16961650e-04	7.33139154e-04	5.20419823e-04	4.19748546e-04	3.97640654e-04	2.28857768e-04	2.63053158e-05	1.28873788e-04	-2.50914369e-05	1.64732295e-04	1.77259600e-04	-7.01005542e-04	-5.82988020e-04	-1.79166314e-04	1.85901921e-04	1.62045230e-04	-4.88611648e-05	1.53960812e-04	1.40577044e-04	3.27427683e-04	5.13996066e-04	2.10446211e-04	6.00219919e-04	5.81556713e-04	2.66694400e-04	1.26045431e-05	3.99068277e-04	1.64107191e-04	3.94851992e-05	1.20532581e-04	1.97372559e-04	2.84933639e-04	-7.64729308e-05	7.41951115e-05	5.61099112e-05	-1.10415032e-04	1.00907514e-04	1.58844445e-04	2.57686783e-04	2.34071950e-04	1.22184454e-04	4.48959020e-04	3.10138703e-04	1.68173733e-04	2.62864958e-04	3.61373992e-04	2.19615784e-04	2.26460305e-04	2.25538883e-04	1.96812866e-04	7.34427656e-05	4.67986410e-04	4.27212962e-04	2.04135633e-04	2.77753902e-04	3.26626789e-04	8.82048552e-05	2.51700739e-04	1.58182578e-04	1.64743840e-04	3.25360088e-05	2.11430515e-04	1.73061125e-04	-3.96387212e-05	8.04065229e-05	6.31010524e-05	1.92628999e-04	
4	3	4	9.90771985e-04	4.65280143e-04	1.04848817e-03	8.04435224e-05	-2.49223859e-04	4.41211538e-04	1.92390452e-04	-3.67426262e-04	-4.47932727e-04	5.42061125e-04	8.00768980e-04	1.36645248e-04	6.93158732e-04	4.95086069e-04	5.73279795e-05	-4.36521353e-05	7.46788349e-04	-1.38403425e-05	-7.40754427e-05	1.84359826e-04	-2.06582790e-04	5.21358132e-04	-3.83392324e-04	-1.83902624e-04	-6.07387223e-04	-2.21933194e-04	2.93692429e-04	1.61980898e-04	-2.65958670e-04	-3.16518213e-04	1.98695011e-04	-6.75158223e-05	-7.16819552e-05	5.06869728e-05	9.34500025e-05	1.07276609e-04	-6.29315474e-04	2.85273125e-04	9.70632958e-04	6.05267351e-04	3.39019693e-04	1.20737356e-04	9.50862440e-05	4.38497024e-04	8.69219937e-04	5.74332940e-04	-5.09016697e-05	1.22327875e-05	1.72290850e-04	-1.45987503e-04	8.47833483e-05	-1.45339496e-04	-3.77738933e-04	-4.97145928e-05	2.08689402e-04	-7.82700505e-05	-2.80017615e-04	-5.40771649e-05	-1.61568408e-04	-2.68034581e-04	-1.18025737e-04	8.16064165e-05	5.90280501e-05	3.14143972e-04	3.53472314e-04	9.21278422e-04	7.65779636e-04	-3.93082384e-05	1.45193325e-04	2.02303993e-04	1.16674438e-04	-2.92624889e-05	-8.81607728e-05	-2.07337332e-04	-4.54996574e-05	1.67245534e-04	1.88051531e-04	3.64396861e-05	7.71595229e-06	6.02251161e-05	-1.26547822e-05	-8.33698653e-05	2.63998281e-04	1.18354657e-05	2.81457401e-04	-2.61589004e-04	1.49373535e-04	1.64605909e-04	1.33893343e-04	1.09683906e-05	1.34730395e-04	1.42447067e-04	2.18140183e-04	-1.84321138e-04	2.46169111e-04	2.35645116e-04	-2.42103815e-04	4.98403492e-04	2.62914879e-04	3.31222926e-04	2.69944661e-04	1.02459928e-04	-4.65720356e-05	-1.51580664e-04	2.29383429e-04	9.44985625e-06	-1.69033130e-04	2.33505371e-04	1.81613852e-04	2.55934095e-04	-4.51178193e-05	2.53785736e-05	9.72024276e-06	6.09535525e-05	8.56203464e-05	2.19636066e-04	-5.19750421e-05	2.49566607e-05	2.67886754e-05	-1.90062823e-05	
4	3	5	1.92160016e-03	1.30276376e-03	1.06608829e-03	8.51052532e-05	-1.83819333e-03	-8.33532566e-04	-5.30494211e-04	-4.12783804e-04	1.52046897e-03	9.23614675e-04	3.37509203e-04	-4.84044072e-04	1.13602698e-04	-7.07041492e-04	-4.28946380e-04	8.21102407e-04	2.18421758e-04	-1.61998621e-04	6.16237129e-04	1.61603063e-04	5.10963879e-04	1.74672911e-04	-1.90161358e-04	3.92219810e-04	-1.73859223e-05	1.51855748e-04	-5.54290189e-04	8.43101023e-05	-3.73566019e-05	1.58680721e-04	1.74558031e-04	1.37193395e-04	6.26022503e-05	2.46227730e-05	3.15199041e-04	5.02449719e-05	-3.31263230e-04	1.90649570e-04	-2.15152079e-04	-5.91439784e-04	-8.53590662e-04	-1.01574199e-03	-5.27092931e-04	4.31732346e-05	-1.28481994e-04	-4.88815415e-04	-3.24774209e-04	-4.39865665e-04	-3.72992044e-04	-4.47373516e-04	-2.04858494e-04	1.27073600e-04	2.39618894e-04	6.26293589e-05	1.82642306e-04	2.01570038e-04	1.91969597e-04	2.60647343e-04	7.97697180e-05	1.91558246e-05	1.19837625e-05	5.40921152e-05	-3.48321200e-04	-3.04290312e-04	1.28150291e-04	3.69196135e-04	-1.99694537e-04	-8.18441469e-05	-1.73347459e-04	-3.16046354e-04	-3.45042542e-04	-6.76113741e-05	-1.54005158e-04	-2.48178257e-05	1.39981814e-04	1.87257712e-04	-4.26594033e-06	-4.46155158e-05	2.99911256e-04	8.35061007e-06	-1.47319242e-04	1.34157965e-04	-2.00008018e-04	-1.36587716e-04	-1.34937895e-04	-1.32506862e-04	9.52207360e-05	-9.80795633e-05	-2.79853159e-05	1.48193037e-05	1.61941488e-04	1.65667151e-04	-5.77088217e-05	1.42190091e-04	6.48649373e-05	-3.29483796e-05	2.40113864e-04	1.16914883e-04	2.18218543e-04	1.36020903e-04	1.73607278e-04	1.04555875e-04	5.41421824e-05	5.44285744e-05	-1.09018639e-04	1.49833539e-05	1.25605284e-04	7.29136418e-05	8.28154404e-05	1.43165731e-04	1.90942109e-04	9.03677159e-05	-1.35783602e-04	6.14097106e-05	-3.98285665e-05	-5.93732590e-05	-7.78772345e-05	1.96140375e-05	-1.70531337e-05	-8.08457374e-06	
4	4	0	4.80174734e-02	2.37958577e-02	1.51118089e-02	1.22665440e-02	7.33045988e-03	1.84957450e-03	-4.69579020e-04	-8.56115111e-04	6.68588801e-03	4.53130132e-03	3.45178027e-03	1.95341638e-03	7.96643575e-04	-5.99246823e-04	-6.05166958e-04	8.49610463e-04	1.18042510e-03	7.74597749e-04	4.64722549e-04	-4.74852239e-04	-3.41155162e-04	7.24987148e-04	6.71678823e-04	-5.21297363e-05	-2.45659401e-04	-9.47003314e-05	-4.57401465e-04	-2.23793211e-04	-4.38790905e-04	-4.45730990e-04	-1.27794926e-04	2.45942156e-06	-4.34819267e-05	-2.94930597e-06	-7.44959329e-05	2.07917124e-04	1.63352399e-02	9.67636807e-03	8.79072123e-03	5.83139525e-03	1.22309396e-03	-9.80915255e-04	-1.94869163e-03	2.38316698e-03	2.54658774e-03	1.36516256e-03	1.45169461e-04	-5.86047278e-04	-5.71748043e-04	9.46442167e-04	8.21995187e-04	1.78588144e-04	1.63626197e-04	8.57953444e-05	-1.01085065e-04	-1.08500374e-04	-3.41028577e-04	-2.29204930e-05	-1.48735274e-04	1.07863697e-04	2.14465538e-04	3.39316386e-04	1.66171560e-04	1.36866128e-04	6.30002064e-03	6.25002296e-03	4.01195596e-03	5.60482671e-04	-1.02532536e-03	-1.42239888e-03	1.74866536e-03	1.20170005e-03	1.10068876e-04	-6.35939066e-04	-7.15335991e-04	2.78334237e-04	-1.24573915e-04	-2.62004965e-04	-2.30807322e-04	1.83195430e-05	8.40694937e-05	1.83789063e-04	2.07175078e-05	1.87440357e-04	9.11339341e-05	5.05062811e-03	3.43585710e-03	8.43368996e-04	-6.20762536e-04	-1.04511680e-03	1.16593398e-03	4.27980901e-04	-5.75126451e-05	-2.44175222e-04	1.27301867e-04	-2.12177048e-05	1.08155073e-05	1.70833953e-04	2.67742822e-04	2.10793747e-04	2.60637877e-03	5.18572329e-04	-4.89229358e-04	-8.44907577e-04	2.88721602e-04	-1.07389122e-04	-2.27923358e-04	9.31146223e-05	1.43595643e-04	1.40415705e-04	5.28193061e-04	-2.86314441e-04	-6.81400580e-04	1.49694852e-05	-9.95717013e-05	-1.63093626e-05	-1.89539034e-04	-4.14579258e-04	-9.68791027e-05	-3.72610193e-04	
