## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.23953560e-02	-1.17363435e-02	-7.85405313e-03	-4.07471485e-03	-3.17139474e-03	-2.22950398e-03	-2.15984649e-03	-5.58302058e-04	-5.80859287e-03	-4.01006633e-03	-1.88516697e-03	-1.29916265e-03	-3.63283326e-04	-7.52566928e-04	-4.95013901e-04	-2.61531147e-03	-2.77885266e-04	-4.42747254e-04	-6.18110308e-04	-7.05167045e-04	-8.10675660e-04	7.12933981e-05	-4.49795384e-04	-2.32873681e-04	-3.45446608e-04	-1.56677168e-05	-2.72347289e-04	-3.13653415e-05	-3.70698783e-04	-1.11657334e-04	-2.03021128e-04	-3.96829431e-04	-4.24837439e-04	-2.08365697e-04	1.03547533e-05	-1.29600199e-04	-6.07009366e-03	-3.98574921e-03	-1.84039910e-03	-1.56741366e-03	-1.15709410e-03	-1.22175900e-03	-5.85004710e-04	-1.44077198e-03	-4.57471033e-04	-3.78792977e-04	-3.02562506e-04	-7.35266567e-04	-1.11179497e-04	-3.46336369e-04	-2.40313671e-04	-2.30439930e-04	-3.89560215e-04	-2.43333136e-04	-2.23468354e-04	-2.72292947e-04	-8.32616450e-05	-1.92877293e-04	-2.75768655e-04	-3.16909448e-04	-1.57166071e-04	-1.28696283e-04	-2.34448096e-04	-4.66259649e-05	-1.29278210e-03	-1.09551728e-03	-5.14945027e-04	-6.05201328e-04	-6.82522156e-04	-1.86133661e-04	-3.89910328e-04	2.30907522e-05	-2.92743310e-05	-3.66320102e-04	-1.04635468e-04	6.85207656e-06	2.88566909e-04	2.85929245e-04	1.04559131e-04	2.81497390e-04	2.71686451e-05	1.40540893e-04	2.16032665e-04	1.06336884e-04	2.39916887e-06	-5.38636527e-04	2.17040684e-04	1.99971917e-04	6.63046203e-05	1.23184036e-04	1.56627621e-04	4.00725647e-04	2.25843726e-04	-5.90074499e-06	1.50208915e-04	-3.99964790e-05	-1.67763014e-04	2.27722706e-05	-1.88127277e-04	-3.05111149e-04	2.68575398e-04	2.89178974e-04	7.59875763e-05	-2.56063055e-05	-5.02907275e-05	-9.15710884e-05	-6.11179320e-05	-1.69612461e-04	-1.25056955e-04	-2.61015397e-04	-5.66625564e-05	-7.96497499e-06	-8.99545771e-05	-9.72431920e-05	-1.16323408e-04	-1.29461135e-04	-1.70602732e-05	8.63176934e-06	-7.32360062e-06	6.16385346e-06	
5	3	3	-8.88197259e-04	-3.09622310e-04	-9.52355142e-04	-4.69465750e-04	-2.47843531e-04	2.46942079e-04	-3.85468476e-04	-8.81275125e-04	-1.07505428e-03	-3.36365516e-04	-2.30651523e-04	1.25467309e-04	-2.18147958e-05	-7.95835694e-05	-8.75248259e-04	1.45567009e-04	4.44167191e-05	4.80093581e-04	4.39243568e-04	1.14777068e-04	1.24100029e-04	-2.81624008e-04	-1.34614909e-04	-2.55194683e-04	-2.59958121e-04	-4.69386961e-04	6.97760623e-04	4.81355025e-04	-2.32692533e-04	1.18250738e-05	-5.90302129e-05	-2.65498938e-04	-6.81371435e-05	-1.88276479e-04	-9.45187152e-05	-2.23211094e-04	4.32957161e-04	-5.69211243e-04	-1.04554818e-03	3.44381684e-05	4.89276875e-06	1.26771385e-04	-3.13911945e-05	-4.69297319e-04	9.04599531e-05	6.41755469e-04	2.46380089e-04	2.85672705e-04	1.73458016e-05	-1.10348502e-04	5.94601150e-04	4.40633489e-04	1.36335631e-04	-1.30327902e-05	3.98919561e-04	1.54323064e-04	-6.46500948e-06	-7.72665343e-05	3.83835323e-05	1.42355661e-04	3.54110903e-05	-1.54327784e-04	1.94623524e-06	-4.14296583e-05	-8.08483569e-04	9.87397344e-06	1.39634069e-05	-1.68025221e-04	1.72965466e-04	3.50440262e-05	1.96828182e-05	8.53658055e-05	-2.67267376e-04	-9.91109501e-05	1.76593159e-04	-2.24028650e-04	-3.23139067e-04	-1.63689962e-05	3.03991078e-05	5.45885505e-05	-7.59937454e-05	1.68725718e-04	2.71089411e-05	1.66471999e-04	5.57648479e-05	1.14477256e-04	-1.10750271e-04	-1.54340150e-04	-7.79842323e-05	4.11924945e-05	-8.11454739e-05	3.53807814e-05	2.74063417e-05	6.03751239e-06	1.80471225e-04	2.38292866e-04	2.10938694e-04	1.54559040e-04	8.64634996e-05	-9.52734000e-05	-1.98126446e-04	-1.10501795e-04	-8.38958355e-05	8.02081096e-05	1.72064496e-04	2.61066400e-04	2.47958597e-04	7.11274690e-05	5.55817623e-05	-1.50146018e-04	2.76527063e-05	2.17803655e-05	2.69763930e-05	5.36268479e-05	5.98253773e-05	-5.82842832e-05	-9.95892871e-06	1.48025926e-05	-6.24356962e-05	1.90797477e-05	
5	3	4	5.54253665e-05	2.19592259e-04	-1.84675735e-04	1.51036514e-05	1.13754161e-04	3.64266485e-06	8.78548572e-05	6.28599774e-05	3.83769923e-04	8.71179963e-04	2.23963913e-04	-3.13136397e-04	4.33121193e-05	-2.14418638e-04	-3.73205363e-04	9.56034028e-04	9.88989068e-05	-2.81878588e-04	1.13478287e-04	-3.37202499e-05	5.40867352e-05	4.25038022e-05	-5.25462315e-04	-7.10410473e-05	2.24337896e-05	-4.16106298e-06	-2.46703210e-04	-1.77084027e-04	3.58118666e-05	-4.81067157e-05	6.32888946e-05	-2.15265577e-04	-2.32106688e-04	-9.99458477e-06	1.78446886e-04	-1.48841894e-04	1.53091086e-03	7.44382767e-04	3.71127944e-04	1.98614050e-04	-2.46981569e-04	-2.13757207e-04	-1.19514923e-04	3.43779369e-04	3.35657115e-04	-2.13771475e-04	5.94656501e-05	-3.93956476e-04	-4.00976631e-05	2.63463657e-04	3.07079222e-04	-8.78154397e-07	-2.15360720e-04	-6.23994881e-05	1.76860113e-04	-1.73786756e-04	1.06361914e-04	9.31706813e-05	1.12954621e-04	2.19290108e-04	1.35534050e-04	3.17921478e-05	-1.58678307e-05	6.78303454e-05	6.45766023e-05	1.02411906e-04	-6.93118728e-05	-9.85954159e-05	-3.81400155e-04	-2.96544378e-04	6.13392885e-05	1.65113943e-04	-1.12789590e-05	-9.79492244e-05	-1.52917395e-04	3.42316175e-04	-5.87046605e-05	-9.78051493e-05	-6.36083932e-05	1.55022006e-04	1.80491783e-04	-6.28319869e-05	-6.95665151e-05	-8.90440027e-05	4.16248351e-05	6.27356016e-05	-1.54668495e-04	-7.82298399e-05	-2.23088248e-04	-4.33037182e-05	2.05939564e-04	-9.72867368e-05	-1.18075727e-04	-1.40584233e-04	-1.74553475e-04	-1.66246663e-04	-1.24954343e-04	-5.82230570e-05	-4.56641012e-05	-5.63228654e-05	1.31886533e-04	-1.16444861e-04	5.87919600e-05	-1.04186177e-04	-1.89891521e-04	-1.94366744e-04	-1.93203034e-04	1.56056812e-04	-4.02382367e-05	6.79553007e-06	-6.83938479e-05	6.65898120e-05	-1.10207655e-04	1.51481061e-04	-5.28526779e-05	-8.06410971e-06	-7.08075630e-05	2.04971234e-05	9.03955361e-05	-2.48261161e-05	
5	3	5	1.72310295e-05	-4.65014711e-04	-6.73984432e-04	9.39804519e-05	1.45172772e-04	5.70344944e-04	1.27124382e-05	-1.39980599e-04	-3.66404768e-04	4.51746956e-04	2.45321401e-04	8.79890365e-05	4.61770572e-04	3.89268125e-05	-1.87907787e-04	4.95513320e-04	-1.58414754e-04	3.98700681e-05	2.64262515e-04	-4.03023521e-05	-2.20718801e-04	-1.42709879e-05	-3.26769210e-04	1.56498246e-04	-1.46915932e-04	-1.96578337e-04	-3.67110855e-04	-2.45364734e-04	-6.28797798e-04	-3.87166422e-04	2.90856136e-05	-2.44448042e-04	-1.59449127e-04	-3.39215655e-04	3.19647671e-05	-1.18679317e-04	1.27395258e-04	8.82885084e-04	-9.61749046e-05	-3.12871898e-04	-9.46092627e-05	8.98808550e-05	1.75165354e-04	8.10802229e-04	4.86793218e-05	-7.96394603e-05	3.60440780e-04	1.63979404e-04	-4.46213465e-05	2.50922846e-04	-3.14103083e-05	4.38986579e-04	3.20231418e-04	3.75882338e-05	-4.96914529e-05	1.75817223e-04	3.14271983e-05	-1.21576005e-04	5.52638589e-05	1.22203018e-04	-1.96617134e-04	1.27078433e-06	-1.19319419e-04	-2.39529624e-04	2.82736722e-04	1.45118769e-04	2.05495746e-04	5.58825084e-05	1.14172152e-04	1.55606926e-04	4.32976303e-04	3.30563893e-04	1.13007449e-04	1.89435701e-04	1.09633714e-04	2.74163660e-05	-1.55327794e-04	-3.16965240e-04	1.12654097e-04	-2.85260390e-05	-1.54696718e-04	5.86903928e-07	-1.11559051e-04	-3.68816849e-05	1.14438292e-05	1.41459018e-04	2.40886721e-04	5.29853461e-05	1.47664377e-04	8.67343347e-05	-4.10737842e-05	2.17939807e-05	7.08347351e-05	1.37101756e-04	-4.19232741e-05	-7.74078677e-05	-2.95688253e-05	1.19668987e-04	6.96932611e-05	6.03183443e-05	1.55589309e-06	1.16351468e-04	1.58291660e-04	2.37229603e-04	1.30319861e-04	1.62108778e-04	1.71670682e-04	2.48208590e-05	1.07151742e-05	1.25091888e-04	-3.23513206e-05	1.20376731e-04	7.73470043e-05	-3.19008179e-05	-1.56589255e-05	7.94436699e-05	-1.58003916e-04	-1.78196454e-04	-8.51123388e-05	-5.03660999e-06	
5	4	1	-9.32619317e-03	-4.69828463e-03	-2.81099257e-03	-1.18514506e-03	-7.99865978e-05	1.13762561e-04	-3.61346982e-05	2.65497512e-04	-1.56438908e-03	-4.32849808e-04	9.02951185e-04	1.18263164e-03	5.53217996e-04	-1.05345207e-04	-4.95588303e-04	-4.19744601e-04	6.45595788e-04	7.97967375e-04	4.24952608e-04	4.19480066e-04	5.47633743e-05	6.74947310e-04	-3.14819928e-04	-5.28875173e-04	-7.42741437e-04	-5.69157212e-04	4.99600818e-04	-2.75794704e-05	-2.78976552e-06	-7.48251612e-05	4.95653989e-04	2.40858477e-04	-6.10051297e-05	8.73606664e-05	-3.45434901e-04	-5.12310642e-05	-2.28107300e-03	-1.26201375e-03	-9.54742537e-04	4.41887812e-04	4.26574914e-04	-1.61673205e-04	-2.53103065e-05	-6.42066497e-04	-2.82688198e-05	5.95604054e-04	7.64936105e-05	-2.28253166e-04	-8.37928906e-05	-4.70919225e-04	-1.40338035e-04	-1.31026281e-04	-5.24666602e-04	-5.73294949e-04	-2.48939915e-04	2.88569947e-05	-3.01942653e-04	-4.32991404e-04	-4.49053357e-05	1.04157517e-04	1.29111859e-07	-2.43994815e-05	-8.71177691e-06	3.29998710e-05	-1.41097846e-03	-4.66943195e-04	2.75496551e-04	6.79124348e-05	1.33603154e-04	1.87455746e-04	-4.60810924e-04	4.64661713e-04	2.94015926e-04	-1.45368928e-04	-5.72471499e-05	1.93023947e-05	1.69133322e-04	-9.99694425e-05	2.18001460e-05	-8.40399119e-05	4.63709804e-05	1.12924647e-04	-3.28696779e-04	-7.64883626e-05	1.72637504e-04	-6.94967326e-04	-3.53873172e-05	4.45907150e-05	8.95687329e-05	3.23574391e-04	-1.73016389e-04	-1.45685456e-04	-9.10052467e-05	1.08344879e-04	-6.17606972e-05	1.88054175e-05	2.48472613e-05	-1.32215172e-04	-1.04433716e-04	1.59178836e-04	-7.92282706e-05	-1.45743072e-04	3.99668715e-05	7.03592816e-05	7.44578152e-05	1.33682734e-04	8.62468599e-05	-8.28823703e-05	-5.55400593e-05	1.10319405e-04	-1.07549787e-04	-2.31597820e-05	1.38335170e-04	-2.12022673e-04	-1.39970209e-04	-7.30190255e-05	-1.20274374e-04	-1.17564479e-04	-9.14926768e-05	-7.32722968e-05	
5	4	2	5.94175450e-04	-3.16434595e-04	-6.91634649e-05	3.83778926e-04	2.98168267e-04	4.65831061e-04	1.19636758e-04	-1.25304273e-04	5.86918020e-04	-4.89927406e-04	1.18727287e-04	-1.56402691e-04	1.08079520e-04	2.07182990e-04	2.40937263e-04	5.79047265e-04	1.77561792e-04	-5.31984684e-05	4.66037024e-04	4.21209018e-04	4.87980282e-04	3.00742109e-04	5.25673557e-04	5.24831854e-04	-1.04087917e-04	-3.13857332e-04	5.81978750e-04	2.61340966e-04	8.93057236e-05	-2.80044445e-04	1.81012934e-04	-2.54905454e-04	-1.02481520e-04	-2.02151723e-04	-2.07313412e-04	1.02336172e-04	2.96680337e-04	5.29604006e-04	3.40439778e-04	2.36659018e-04	2.40227368e-04	3.11084649e-04	1.88276855e-04	7.25875466e-05	2.76431160e-05	3.10445829e-04	2.09033571e-04	-7.26449902e-05	2.18528440e-05	-2.18415854e-04	5.03380686e-04	5.42487249e-04	3.75285159e-05	1.11219725e-04	7.14211943e-06	8.48219786e-05	1.26230131e-04	1.12313487e-04	1.17016777e-05	-6.37696171e-05	-1.41422336e-04	1.39070742e-04	-1.32875219e-04	-5.37652865e-05	7.57240302e-05	2.15006798e-04	4.32127087e-06	1.08422917e-04	-5.03182207e-04	-3.51569330e-04	2.22897431e-04	2.36295412e-05	-5.35082302e-05	-2.77351472e-04	-1.15264042e-04	4.94583633e-05	-1.75166651e-04	-1.82985076e-04	-1.99760684e-05	-1.01770601e-04	1.16581265e-04	4.23818936e-07	3.13400535e-05	-7.16791475e-05	8.11299250e-05	4.62553438e-04	1.45059302e-04	1.87429396e-05	-5.03135965e-05	2.65881899e-05	1.31084386e-04	2.72685036e-05	-1.08588705e-04	-1.20490527e-04	-6.39318136e-05	-1.16182923e-05	-1.97812093e-04	-4.19389673e-06	-1.52926613e-05	2.52306831e-05	2.86730729e-04	1.67934177e-05	-3.16873626e-05	-1.97354055e-05	-1.08196822e-04	-4.06313996e-05	4.38091441e-05	5.22159708e-06	5.35014593e-06	1.20501357e-04	1.35394700e-04	6.93365976e-05	-3.43398419e-08	1.08860978e-06	6.20588548e-05	1.87727021e-04	-1.63093402e-05	1.11690180e-05	5.59235308e-05	-7.49269344e-06	
5	4	3	2.44028812e-03	-1.60798866e-03	-1.12280149e-03	2.17406862e-04	-6.49264971e-04	1.28696826e-04	-2.57646443e-04	-3.19461897e-04	-2.45280816e-04	-1.96310962e-04	1.19322404e-05	1.42748582e-04	6.75287239e-04	1.29470408e-04	1.20865107e-04	1.10421290e-03	3.84690387e-04	9.03191709e-05	2.04339090e-04	-4.14653077e-04	-5.70834885e-04	5.24673732e-05	-8.60177025e-04	-4.89552390e-05	2.10121111e-05	-3.56296515e-04	-6.98736258e-04	-2.65013682e-04	-6.06503712e-05	-3.56621423e-04	7.48571874e-05	2.00014078e-04	1.24495242e-04	3.17293205e-04	1.59778930e-04	-5.13151499e-05	1.71322131e-03	7.89179164e-04	7.26759288e-04	2.35078333e-04	2.99825777e-04	3.70709353e-04	2.98781175e-04	1.32333250e-03	9.25269992e-04	3.70661354e-04	2.95388945e-04	8.44628971e-05	8.22606774e-06	-1.65306629e-04	9.64779187e-06	1.78092041e-04	3.96766090e-07	-2.98331502e-04	2.85697135e-04	5.94617235e-05	1.17196602e-05	7.83652037e-05	1.36447407e-04	1.17952998e-04	-2.18105161e-05	1.20053325e-04	5.13919365e-05	-3.92977354e-05	4.81136278e-04	2.27775525e-04	-2.38107753e-04	-1.29766863e-04	7.54581199e-05	2.82027427e-05	2.84202267e-04	2.08119054e-04	1.59538754e-04	1.21557995e-04	-2.40113371e-04	2.37909827e-04	-1.82132468e-05	1.85873668e-04	-3.38853834e-05	2.48169598e-05	1.31261026e-04	8.91894341e-06	9.30106106e-05	-4.91996429e-06	-8.70792924e-05	3.85837775e-04	6.64906903e-05	1.18140897e-04	6.23830351e-05	1.64895185e-05	3.24090479e-04	2.86781659e-05	1.53143421e-04	2.08276505e-04	-4.23763065e-05	4.96060185e-05	-5.55322147e-05	1.04742738e-04	4.43279326e-05	-5.71947898e-05	3.41340753e-05	1.62178960e-04	2.19214234e-04	1.24020011e-04	2.45515271e-04	1.30343603e-04	2.30019707e-05	1.51581569e-04	3.19917473e-05	4.21696601e-05	1.33120814e-04	1.87223063e-05	-4.11181962e-05	1.18283578e-04	1.23189813e-04	2.26260980e-04	4.35082288e-05	-1.26177503e-05	4.83176548e-05	-6.58063177e-05	
5	4	4	8.25695375e-04	3.17649385e-04	-9.21004208e-04	-1.16894950e-03	6.28652968e-04	-2.14049878e-05	-6.07092040e-04	-5.61657663e-04	7.14027742e-05	1.56027592e-04	-3.87699364e-04	-3.30700780e-04	-7.68673386e-05	-9.05754243e-05	-3.80548680e-04	1.07899559e-04	7.47963917e-05	-2.90531615e-04	-1.08191708e-04	-4.57917149e-04	-4.79362875e-04	1.07030387e-04	-5.11801412e-04	1.56559153e-04	2.04156925e-04	9.12768516e-05	3.27015614e-05	7.81512510e-05	-1.02407883e-04	9.72910054e-05	-2.76831963e-04	-2.02568247e-04	1.67971265e-04	3.09989787e-04	4.20495475e-04	1.29606551e-04	1.00816002e-04	7.28858303e-04	8.62217217e-05	5.60969571e-04	8.01124893e-06	-3.76638422e-05	5.48662444e-05	4.22922422e-04	-8.23556262e-05	-2.66573546e-04	-9.84799063e-05	-1.84571657e-04	-2.05732033e-04	-2.07407644e-04	-1.62070417e-04	-3.63668421e-06	-4.32713663e-04	-3.29479425e-04	-2.38227339e-04	-1.42111925e-04	-4.40687454e-05	-9.62458285e-05	-1.21900465e-04	7.20525651e-05	2.46247654e-04	2.22928832e-04	1.12925926e-04	1.62905365e-04	3.04504320e-04	2.09338028e-04	3.78773210e-04	2.93874395e-04	2.41747125e-04	4.96913271e-05	1.48964920e-04	3.82152190e-04	2.63632588e-04	1.23374951e-04	3.45234718e-05	3.01754756e-04	2.21045772e-04	1.51460831e-04	1.78351660e-04	-2.57142190e-05	-9.66659528e-05	-1.42043174e-05	3.85713108e-05	1.09195386e-04	-3.58855112e-05	-7.17530060e-06	1.83382790e-04	2.43782649e-04	2.60270516e-04	1.34403268e-04	1.26231069e-04	-6.47181320e-05	-1.40791052e-04	-1.24043457e-04	-2.51382699e-04	-2.56097045e-04	-2.68026665e-04	4.45959939e-05	6.58547874e-05	-2.06183922e-05	-9.89166168e-06	4.90089693e-05	-1.88277486e-04	-1.36056959e-04	-1.58130656e-04	-2.77711843e-04	-1.32785471e-04	-9.84628089e-05	-9.39005503e-05	3.75349921e-05	-8.77011315e-05	-1.08646219e-04	8.21274373e-05	3.34593080e-06	3.52328927e-05	2.60634605e-05	-8.74617364e-05	-1.46712588e-05	5.17151067e-05	-1.67440968e-05	
5	4	5	-2.73734768e-03	-3.34489202e-04	-3.08468867e-05	6.10747316e-04	2.09310652e-04	2.62330227e-04	8.83685563e-04	3.03619737e-04	-5.64858482e-04	1.80384869e-04	2.43335493e-04	1.26100031e-04	2.21615421e-04	-2.33566157e-05	3.30477579e-04	2.25494944e-04	3.63840557e-04	6.93497557e-04	1.93885433e-04	-2.86697690e-04	8.49733983e-06	2.54207089e-04	8.55322276e-05	2.46625323e-04	-2.75081619e-05	2.60576782e-04	-3.79601952e-04	-3.43930685e-04	-4.84375013e-04	-6.86818522e-05	-2.17944889e-05	7.59782845e-05	-1.82972228e-05	3.57051382e-05	1.19777410e-04	-2.62122250e-05	-1.67756579e-04	-1.17332959e-04	9.55796301e-05	3.01722118e-04	3.92294355e-04	1.80778977e-04	1.56347443e-04	-3.78642107e-04	2.56332861e-04	1.61739049e-04	5.02576815e-04	-8.08834444e-05	4.97852021e-05	-5.73116854e-04	-2.07592013e-04	2.65973916e-05	1.66943035e-04	7.44891674e-05	-1.19581694e-04	8.92296627e-05	1.24171483e-04	5.83522059e-05	7.18071483e-06	3.79409058e-05	-5.86669372e-06	-7.12823686e-05	1.58402181e-04	4.73979385e-05	-1.15110820e-04	3.67522187e-04	1.37343870e-05	2.03415486e-04	-4.68509810e-04	-3.38623877e-04	1.97962551e-04	3.82104056e-05	2.12591851e-04	1.24009207e-04	1.92493886e-04	-1.85984971e-04	-5.21886785e-06	6.20799988e-05	7.45295697e-05	-1.15443667e-04	-1.64683112e-04	-2.34795123e-04	-1.99313365e-04	-2.31839479e-04	-1.20017820e-04	1.52256236e-04	-2.08203717e-05	1.72499720e-04	-1.56926391e-05	1.92686041e-05	5.84997534e-05	7.74853268e-05	-1.31867973e-04	-8.95106229e-05	2.21613787e-04	-5.75662132e-05	-9.11384185e-05	-1.37786394e-04	-2.20727709e-04	-1.69521961e-04	3.30363494e-05	1.17030688e-04	-5.56977218e-05	-2.69710194e-05	1.10162540e-04	7.78106074e-06	-7.83053384e-05	4.19975798e-05	-7.55869344e-05	-1.28579737e-04	-2.91319520e-05	1.88871020e-04	3.45720013e-05	1.50860068e-04	-3.00311009e-06	-8.09612958e-05	7.92481414e-05	-2.19055660e-05	1.81456427e-05	2.36418070e-05	
5	5	0	-3.99091042e-02	-1.81326096e-02	-7.66586656e-03	-6.73440573e-03	-1.58499321e-03	1.67673192e-03	3.35906503e-03	2.45623157e-03	-4.78142725e-03	-1.83788179e-03	-1.03527544e-03	-5.23576445e-04	1.05404089e-03	6.69786023e-04	3.68519365e-04	-3.27254812e-04	-3.09958062e-04	-7.05163530e-04	-5.00212148e-04	-6.94056319e-04	-1.96868894e-04	6.97504640e-04	-2.39961263e-04	-2.87171716e-04	-9.30218738e-04	-5.18983470e-04	-7.18980936e-04	-3.80459704e-04	-4.66998265e-04	-3.50304418e-04	2.84957467e-04	5.97450831e-05	1.77864551e-04	-1.39220597e-04	2.01348560e-04	2.87311640e-04	-1.26777570e-02	-4.42815388e-03	-4.18286588e-03	-2.18607563e-03	9.14664668e-04	2.80754990e-03	2.99590971e-03	-1.30755488e-03	-1.00816169e-03	-3.39555689e-04	-5.88665668e-05	1.37035135e-04	4.27424486e-04	7.73997296e-05	2.79343211e-04	1.52229024e-04	1.28822473e-05	-1.26292860e-04	1.08260468e-04	-1.37965542e-04	-2.24075911e-04	-1.94121702e-04	-4.74705295e-05	-1.63638030e-04	-2.77923111e-05	1.49238038e-04	2.76169435e-04	2.60699762e-04	-2.38751166e-03	-2.87178445e-03	-1.53007253e-03	4.38983995e-04	1.94356608e-03	1.86961737e-03	-8.10297048e-04	-3.47001739e-04	1.24248567e-04	5.25544414e-04	4.08946889e-04	-1.96944375e-04	1.49097120e-04	2.27851243e-04	3.01661190e-04	1.98340938e-04	2.27033130e-04	3.81270604e-04	2.08646281e-04	2.99702677e-04	1.79120130e-04	-2.54947068e-03	-1.32507912e-03	8.32914768e-04	1.90011728e-03	1.47687671e-03	-6.30871789e-04	2.85944144e-04	6.11635559e-04	5.62312623e-04	2.10433062e-04	2.41488567e-04	1.69858890e-04	8.79457239e-05	9.62007389e-05	-8.35505475e-05	-1.06578104e-03	6.25064599e-04	1.43806005e-03	1.11483872e-03	2.05706135e-04	3.88929596e-04	3.72217213e-04	1.97238847e-04	1.88551873e-04	-4.80294970e-05	3.48763382e-04	1.02660521e-03	7.79106309e-04	3.34776849e-04	1.61636710e-04	6.98237651e-05	1.21181521e-03	7.66597879e-04	2.68300256e-04	7.60732267e-04	
5	5	1	4.25509716e-04	-1.40988217e-04	-5.16109127e-04	-8.35003523e-04	-8.50001438e-04	-3.20626736e-04	-1.98154742e-05	-5.27743110e-04	5.06046848e-04	6.59832703e-04	-1.84235899e-04	-3.19962953e-05	5.82721482e-05	-9.91055895e-05	-3.88724103e-04	5.51185978e-04	4.60880023e-04	6.94671803e-04	1.64966815e-04	-5.65143991e-04	-1.80367365e-04	2.77794113e-04	-6.29380453e-05	4.41277414e-04	9.92944451e-05	6.24497651e-05	-1.59885782e-04	-7.74341731e-05	2.82820422e-05	-1.87639380e-05	-1.22483869e-04	9.64838317e-05	7.34727115e-06	-1.30100188e-04	2.40627983e-05	1.24774320e-04	5.73069977e-05	2.25312833e-04	2.26887002e-04	2.51078926e-04	-3.07774429e-05	1.24373754e-04	-1.05610245e-04	5.66560685e-04	2.67182168e-04	6.20670573e-04	4.24878126e-04	4.72945480e-04	1.46975590e-04	9.82287634e-05	4.77495457e-04	2.67602465e-04	-1.97796463e-04	-2.63934796e-04	-2.30391656e-04	-2.72968219e-04	-1.85678127e-04	-2.49869453e-04	-3.27626168e-04	7.52047373e-06	-4.02015881e-05	3.88502504e-05	1.41583729e-04	1.74748066e-04	3.02462507e-04	6.08419499e-04	3.38073818e-04	2.29095759e-04	1.00242440e-04	1.03865217e-04	4.45797806e-04	6.26066473e-04	2.60628859e-04	9.45054521e-05	1.20009298e-04	1.00365827e-04	-2.64024726e-04	-1.04393197e-04	4.43295109e-05	-1.62222368e-04	1.08726229e-04	2.39203096e-04	1.09990109e-04	1.24255201e-04	9.96862502e-05	1.12840238e-04	3.02994737e-04	-2.27501478e-05	2.25424346e-04	2.29945150e-04	-2.47998816e-04	-4.76027150e-04	-2.13803164e-04	-3.25821198e-06	-2.70709843e-04	-8.70723917e-05	1.18220832e-05	-5.14535353e-05	-2.35160642e-05	-6.04391612e-05	-1.98119719e-04	-1.33723016e-04	-6.67895776e-05	-1.26897444e-04	-9.51315813e-05	-6.57007864e-05	-1.82500139e-04	-1.76256603e-04	-1.87657818e-04	-1.51056849e-04	-1.44703496e-05	5.57641669e-05	2.34211223e-05	-3.92389791e-05	-1.14961753e-05	-4.84777971e-05	2.00184516e-05	3.94708185e-05	5.30261679e-05	6.52844644e-05	
5	5	2	1.79737997e-03	4.61332737e-04	1.18663132e-03	2.48396534e-04	-1.93861600e-04	-4.98308903e-04	1.56043372e-04	3.14865995e-04	-4.69660979e-04	9.90122523e-04	-3.23189718e-04	-3.01049819e-04	-3.60133338e-04	-4.27131468e-04	-3.23648660e-04	4.59610824e-04	-6.21584984e-04	-1.49693200e-04	3.35755331e-04	-3.78079400e-04	-1.34591748e-04	-4.62268516e-05	5.83092851e-04	2.82646597e-04	-1.86035402e-04	3.00365973e-04	2.09586719e-04	-2.05990315e-05	-5.32170450e-05	-2.40471777e-05	1.08033516e-04	-1.03884734e-04	-2.05210272e-04	-1.08507895e-04	5.90536361e-05	-3.23453225e-05	1.40031648e-03	1.67964188e-03	5.08693466e-04	1.00107951e-04	9.76380747e-06	-2.25327145e-04	-4.02090759e-05	1.45510255e-03	5.51873729e-04	3.15868639e-04	2.93140301e-04	-2.09587383e-04	1.91391861e-04	4.97838979e-04	5.22478160e-05	7.24822395e-05	-2.31046398e-04	-2.80974942e-05	3.74760205e-05	2.71390605e-05	7.52538439e-07	7.86307326e-05	1.27460287e-04	1.64331800e-05	1.90466930e-05	-1.02304541e-04	1.71724976e-04	3.38390078e-05	9.12643259e-04	5.17903149e-04	2.88447993e-04	7.36934374e-06	-5.60737743e-05	2.62489965e-04	7.34652474e-04	3.28147950e-04	7.86003068e-05	-9.08662663e-05	1.31768136e-04	4.58876757e-05	7.34816705e-05	5.20441249e-05	8.93769951e-05	2.09178955e-04	2.65448333e-04	2.58444895e-04	7.47432707e-06	1.62835038e-04	-4.69526955e-05	1.57742332e-04	-8.42027990e-05	-2.82579140e-04	-3.29919755e-04	-1.74555216e-04	3.54173755e-05	-8.18407851e-05	-6.47270221e-05	-1.03499627e-04	2.40701333e-04	2.92595762e-04	2.50881145e-04	9.10742379e-05	1.28928301e-04	-1.99658902e-05	2.49706211e-04	2.92078062e-04	2.40742988e-04	1.00216274e-04	2.65272961e-04	1.85276700e-04	1.55930311e-04	1.59045807e-04	1.10853112e-04	2.19848102e-05	2.06859322e-04	-4.22575531e-05	9.66685315e-05	5.50776532e-05	7.16250041e-05	-2.29422352e-05	-2.54004613e-05	1.57041809e-04	8.96097271e-05	-4.84831929e-05	
