## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-1.74670614e-02	-9.85241984e-03	-5.73560522e-03	-4.44842167e-03	-3.10425393e-03	-3.43676725e-03	-2.53190727e-03	-8.75125023e-04	-4.80707560e-03	-2.49903776e-03	-1.52263053e-03	-6.28943112e-04	-3.67964908e-04	9.22276956e-05	4.36045198e-04	-1.39912226e-03	-1.99773819e-04	-4.13157872e-04	-3.68641111e-04	-4.83513070e-04	-7.04077427e-05	2.72346770e-04	-4.31811168e-04	-3.53358323e-04	-2.25575030e-04	-2.48848087e-04	-3.37858591e-04	-7.77024812e-06	-2.77007713e-04	-4.46564769e-04	6.10898744e-05	-2.77215486e-04	-3.56000851e-04	-3.70463650e-04	-2.01009345e-04	9.50849571e-05	-5.91936922e-03	-2.91112476e-03	-1.94658052e-03	-1.74004888e-03	-1.01008856e-03	-5.50659660e-04	-2.35781343e-04	-1.50741932e-03	-9.12312361e-04	-6.33616671e-04	-6.07299637e-04	-5.30487545e-04	-3.57260392e-04	-2.63122287e-04	-4.61440508e-04	-5.57439607e-04	-1.63308364e-04	2.82032026e-05	-3.08195638e-04	-3.87265511e-04	-1.39416121e-04	-3.96633750e-04	-3.02176434e-04	-1.82652586e-04	-1.41907400e-04	-7.85958662e-05	-1.14361564e-04	-4.12465792e-06	-1.42875046e-03	-9.98950824e-04	-6.75221927e-04	-3.44036186e-04	-4.70551455e-04	-4.83738758e-04	-1.64256754e-06	-2.04340482e-04	-2.86306051e-04	-2.79130448e-04	-2.72977000e-04	5.17472300e-05	7.19306621e-05	4.27962125e-05	-1.28376060e-04	8.08425126e-05	2.36892848e-04	7.61012149e-05	4.27918105e-05	1.16902001e-04	2.80883141e-05	-2.10794150e-04	-5.48548880e-04	-5.03873357e-04	-2.08921331e-04	-4.13158323e-04	9.86786278e-06	-2.08156667e-04	-6.59470827e-05	-1.49679597e-04	5.67938013e-06	2.48799868e-04	1.10690348e-04	7.16537645e-05	-5.49100430e-05	-1.71134647e-04	-1.74879074e-04	-1.23312274e-04	9.25529906e-05	1.36017557e-04	9.93886215e-05	3.52095673e-04	1.31842535e-04	1.65690888e-04	6.83950457e-06	-1.68761355e-04	-9.03584040e-05	1.48635533e-04	1.05610500e-04	-3.76511844e-05	-8.56454961e-05	-1.97497384e-04	-1.22249629e-04	-7.25881778e-06	-7.21499104e-05	3.13775211e-05	
5	3	3	1.11523342e-03	-3.98623148e-04	9.85423276e-04	1.55985805e-05	4.89432610e-04	2.65047819e-04	-3.20343149e-04	1.41190678e-04	-7.95156555e-04	1.09203208e-03	-3.09890270e-04	-2.52956290e-06	-1.89376913e-04	-3.46455612e-04	-1.38244400e-04	3.04024223e-04	-5.95313253e-04	2.69672157e-05	-6.53078704e-05	1.33371480e-04	-1.46907215e-04	-3.13417319e-04	5.44224002e-04	9.78061914e-05	2.62944430e-04	1.57076161e-04	5.76459210e-04	1.91575912e-04	2.37025105e-05	1.73691361e-04	-6.40163495e-05	-1.71067762e-06	1.07895752e-05	-1.55698853e-04	1.71466095e-04	-1.01859037e-04	1.66318049e-04	3.96625322e-04	5.43661820e-04	3.86624407e-04	2.54434914e-04	-4.02371205e-05	-8.16653274e-05	-3.62768811e-04	-1.60533434e-04	2.99774064e-04	-3.04652159e-05	1.89967851e-04	-1.03598170e-04	9.74500129e-05	4.70998427e-04	-7.85800792e-05	1.68743171e-04	-3.00663939e-04	-5.42291253e-05	1.34390322e-04	1.63047736e-04	4.10160924e-07	-1.44248253e-04	1.13035031e-04	-8.23946567e-05	1.11564874e-04	-1.01643512e-04	-4.68969325e-06	-2.01432330e-04	-2.07920957e-04	9.73413120e-05	-6.54631021e-05	-1.31994303e-04	-2.76031376e-04	-1.81322739e-05	2.10110355e-05	-5.87421000e-05	-1.25463339e-04	-1.84679712e-04	1.93888274e-04	1.10093742e-04	1.67963945e-04	3.10651807e-04	1.04650881e-04	1.90345672e-04	3.04913063e-04	5.52061170e-05	2.70358173e-04	1.63525584e-04	-2.30288877e-04	-2.38180294e-05	1.68719532e-04	-1.49191315e-05	5.37414846e-05	1.34272221e-04	1.93733630e-04	2.24831007e-04	8.28606723e-05	1.28057366e-04	9.76880728e-05	1.06352265e-04	-5.33867684e-05	1.25557584e-04	1.45424580e-04	4.11467585e-05	1.31378794e-04	2.91577046e-04	2.15224405e-04	1.13660501e-06	1.15442781e-04	-1.92414428e-05	9.55984029e-05	-7.30964213e-05	-9.41349119e-05	1.03222390e-05	2.30299519e-04	1.62769270e-04	1.35800061e-04	8.71467299e-05	-1.64672175e-05	7.43269858e-05	1.12604528e-04	1.63328789e-05	5.83482393e-05	
5	3	4	6.45555195e-04	-1.09583604e-04	-4.13942241e-04	2.68497036e-04	5.18199075e-04	1.58575375e-04	1.89439596e-04	9.68917252e-04	-7.39298213e-04	-3.36253825e-04	-1.13028094e-04	7.41156252e-04	1.45761284e-04	1.84691365e-04	6.99913119e-04	2.57531763e-04	9.55575852e-05	2.22102483e-04	2.09147124e-04	2.30976469e-04	6.59409244e-04	1.51907578e-04	1.35317535e-04	1.82337900e-05	2.81924863e-04	1.90671281e-04	-5.11440093e-05	-1.79883793e-05	-7.48196094e-05	9.46294293e-05	2.46297700e-04	-8.83384984e-05	-3.11720666e-05	-1.08087006e-05	5.85237078e-06	-6.03089127e-05	8.46163378e-04	3.01678553e-04	6.80042593e-04	2.31296830e-04	2.36700554e-04	2.14714269e-04	1.12600266e-04	-1.62409515e-04	6.00242246e-04	2.25053520e-04	-2.59925367e-05	7.22320006e-05	7.09176939e-05	6.54429651e-04	3.12083899e-05	4.94842975e-05	1.22430176e-04	-2.65380560e-04	-4.00512463e-05	8.49268081e-05	1.08721090e-04	3.43734888e-05	2.82109330e-05	-1.87397010e-05	-1.05638124e-04	2.19247068e-05	9.33982039e-05	1.86644936e-04	1.60154237e-04	6.83747376e-04	1.48158106e-05	-1.20862018e-04	2.73580390e-04	-3.48281104e-05	5.11548782e-04	3.12953334e-04	8.92080276e-05	1.09155230e-04	-2.57547485e-04	1.84237636e-04	2.91324645e-04	3.96567629e-04	1.72633236e-04	3.68215061e-05	4.61902063e-04	3.69048270e-04	2.71798830e-04	3.29935740e-04	-6.64999130e-05	-1.51574812e-04	-2.21344578e-04	-1.56671520e-04	-7.49006980e-05	-1.29360264e-04	-1.24268964e-04	2.42221121e-05	1.19552404e-04	5.98911359e-05	-3.33556486e-05	5.01236591e-05	-2.73118530e-05	-1.99519853e-04	-2.11067545e-04	-1.77409552e-04	1.31559881e-04	1.38255779e-04	1.03871093e-04	5.25899013e-05	6.95307763e-05	2.02216624e-04	1.12174851e-04	5.67359366e-05	-9.65770472e-05	-1.42643123e-04	-1.27944592e-04	-1.08809711e-04	-1.28937367e-05	-7.59191614e-05	1.97494147e-05	1.60206854e-05	-1.67352734e-04	-4.53930928e-05	-4.41433914e-05	6.12746086e-05	
5	3	5	-2.09449557e-03	-9.79015156e-04	-5.96789815e-04	-2.00305760e-04	-7.62899676e-04	2.90679038e-04	1.37789628e-04	1.78799731e-04	-5.90950916e-04	3.53807272e-05	-1.79081772e-04	-4.22819977e-04	-7.89529036e-04	-1.87682281e-04	-3.28582777e-04	3.99602526e-04	-2.75748339e-04	1.31870492e-04	-3.52884640e-04	-3.06344844e-04	-4.48794239e-04	2.77388352e-04	-4.15769142e-04	-3.83688125e-04	-1.87646604e-04	-1.03195090e-04	9.51578443e-05	-3.57559486e-04	-4.51174638e-05	-3.25606582e-05	-1.95732374e-04	-9.72204830e-05	-2.99651416e-04	-9.50347180e-05	-8.34799727e-05	-3.69812493e-06	-3.35241363e-04	1.68195023e-04	4.98091991e-04	-5.42868122e-04	-1.17157059e-05	-3.10006280e-05	-1.54595715e-04	8.92010093e-04	5.46576525e-04	3.98943937e-04	2.60867764e-04	-5.71198084e-05	-6.50843121e-04	3.26744102e-04	-2.64232742e-04	1.06069008e-04	-2.15031315e-04	-3.11683913e-04	-1.38436234e-04	-3.43456621e-04	-2.98018231e-04	-3.04068458e-04	-5.13026770e-04	-2.92975289e-04	-2.32305050e-04	-3.11526521e-04	2.38319697e-05	-7.64831060e-05	-5.54344207e-05	-1.48209685e-04	1.98115692e-04	2.06048749e-04	1.12979603e-04	-1.62111557e-04	-9.61720578e-05	1.14069546e-04	3.84608694e-05	4.70571317e-05	-6.63466640e-05	1.58157229e-04	2.50546501e-06	-8.73795783e-05	-2.99660318e-04	1.21923791e-04	-2.62178732e-05	-2.47619268e-04	-2.76889173e-04	-1.51702029e-04	-2.01657069e-04	-1.85691555e-04	-2.72755862e-04	-2.08942083e-04	-2.41655912e-04	-6.83087067e-05	-3.13856834e-05	-1.61893385e-04	-1.52686334e-04	-1.08831416e-04	-5.56098756e-05	-1.74257137e-04	-7.07123840e-05	-6.51356974e-05	-1.68507415e-05	2.07357489e-05	4.62528911e-05	3.94791074e-05	1.25398112e-05	8.06506051e-05	-9.08898978e-05	-3.47722917e-05	-6.49560259e-05	8.56796904e-05	7.18473985e-05	9.33806548e-05	2.17562292e-05	1.34222159e-04	9.58927243e-05	4.04252785e-05	5.95740138e-05	-1.20331012e-05	4.48223038e-05	1.57009293e-04	1.78149363e-05	1.63908670e-05	
5	4	1	-1.06862305e-02	-3.15387441e-03	-1.46861899e-03	-5.47941018e-04	5.83722856e-04	-6.27997980e-04	1.46979163e-04	8.75188188e-05	1.26850284e-06	4.26510811e-04	-4.59837236e-04	-6.54252793e-04	-4.67716918e-04	-8.70793060e-05	2.28804036e-04	3.60977736e-04	5.75795037e-04	6.77653260e-04	3.24138067e-04	6.46572493e-04	7.97386815e-05	-1.52816943e-04	3.50227520e-04	3.97344986e-04	5.66578104e-04	-4.87085098e-05	-1.77862685e-04	-1.33065218e-04	1.84854820e-05	6.28498728e-05	-3.77438750e-04	-1.24085490e-04	-3.31559153e-05	-2.21130423e-04	2.75165683e-04	9.62211810e-05	-1.08349959e-03	-1.28489310e-04	-1.39871924e-05	2.71602285e-04	-3.58515730e-05	3.85474444e-04	2.93173813e-04	-3.61354669e-04	5.27300802e-04	2.66701729e-04	2.69074819e-04	5.01991810e-04	2.95306856e-04	-4.68503571e-05	1.44221224e-04	6.26324147e-04	1.99880702e-04	6.27079242e-05	-5.63807886e-04	-2.04353711e-04	-9.39529470e-05	1.64207647e-04	-1.90210677e-04	-1.66246281e-04	5.55410248e-05	-2.65884029e-04	9.96590360e-05	1.60750616e-04	-3.29694439e-04	-1.68675108e-04	3.77099912e-04	1.21727391e-04	2.48660500e-04	2.15441721e-04	-1.30669498e-05	2.20942625e-05	2.45291666e-05	9.33058141e-05	1.33540027e-04	-5.37989494e-04	-4.29435182e-04	-1.62158522e-04	-7.82983894e-05	-7.67797430e-05	-2.88545034e-05	2.19979434e-04	-1.28092303e-04	2.73334767e-04	7.23961326e-05	-4.22048860e-04	-1.56759316e-04	-3.20220859e-04	2.90358800e-05	-1.28540938e-04	-2.22559986e-04	-2.93584370e-04	-6.64442603e-05	-7.91506734e-06	-1.61042265e-04	-1.05667761e-04	3.50839897e-05	-1.15528355e-04	5.49589778e-05	-3.22605089e-06	-3.66110730e-05	-1.09978891e-04	3.95481493e-06	1.16886547e-04	-1.76057757e-04	-5.30589555e-05	6.63740375e-05	-1.22128822e-04	1.52981306e-04	1.79164158e-04	1.23570894e-04	-6.94298107e-05	-1.23899014e-04	5.82861751e-05	6.27338843e-05	1.28720628e-05	9.82624016e-05	-2.29514776e-05	4.30923041e-05	-6.44111597e-05	
5	4	2	4.15516756e-04	-9.83474820e-04	-1.18047574e-03	3.76937999e-04	3.22789462e-04	-3.94580266e-04	-5.45166480e-04	-3.01571868e-04	1.40869900e-05	5.96065308e-04	-1.62298147e-04	9.60797031e-05	-4.31244599e-04	-5.74305791e-04	1.97465674e-05	-1.33024821e-04	7.08299145e-04	2.27290027e-04	-6.38981439e-05	2.25051476e-04	7.67592365e-05	-1.03765980e-04	-1.54132044e-04	4.50822266e-04	2.26674001e-04	-4.65286578e-05	3.19599735e-04	3.23750736e-04	1.49267020e-04	-1.69171898e-04	2.45913716e-04	-1.53199904e-05	-3.58405142e-04	-1.40361827e-04	-4.52890084e-05	1.38129941e-04	1.87741291e-04	2.48096049e-04	7.48820930e-04	5.96786533e-04	-1.56185760e-04	-9.69403892e-05	2.31737384e-04	-3.17669776e-05	3.54588630e-04	-4.53978171e-05	2.22867289e-04	2.09824282e-04	5.31274415e-04	5.23776423e-05	-2.97486501e-04	-6.42046832e-05	-7.16393590e-05	2.17846728e-04	-1.96454958e-04	-2.26487344e-04	-3.97159186e-04	3.89027732e-05	2.85946459e-04	5.98612434e-05	1.95809833e-04	1.44839125e-04	2.28464868e-04	-6.46859767e-05	-2.27412030e-04	1.43402427e-04	-9.79838400e-05	-2.84701356e-04	-4.02940101e-04	-2.36055157e-05	-4.50339158e-06	-8.39507349e-05	-1.57034965e-04	-3.93166753e-04	-2.31999531e-05	1.05958696e-04	6.92447061e-05	-7.88563108e-05	7.60226967e-05	1.20118375e-04	1.01547198e-04	9.05959788e-05	3.65255610e-05	-6.24234145e-05	4.13680688e-05	-1.65338482e-04	-3.80104703e-04	9.57524219e-05	-3.68668518e-04	2.97263345e-05	-8.05845078e-05	1.73427312e-04	2.49610143e-05	1.79505084e-04	4.93283466e-05	-5.61590082e-05	2.60161859e-05	-8.77575780e-05	-1.51096826e-04	-1.36903184e-04	-1.21448029e-04	-1.24898852e-04	-9.20552220e-05	6.31485470e-05	-2.72751139e-04	-1.62656484e-04	-4.05697823e-05	1.01590337e-04	-2.83822818e-05	2.89139287e-05	-1.29949406e-04	2.15531945e-05	1.73819943e-04	7.14727184e-05	1.76172920e-04	3.56538375e-05	1.27627227e-04	1.28068869e-04	1.01150932e-04	1.62910851e-04	
5	4	3	3.95543898e-03	-1.61116268e-04	9.56008578e-04	1.32097565e-04	-8.67213142e-05	7.96373802e-06	2.29055557e-04	3.33170784e-05	3.08037177e-04	1.24975156e-03	7.29719842e-04	1.54517610e-04	1.01402980e-05	1.12603288e-04	-2.97094596e-05	6.12376777e-04	1.37143863e-04	2.27454185e-04	-2.54146927e-04	1.30310412e-04	4.74061745e-05	4.36115233e-05	3.94065747e-04	1.75430108e-05	4.97416468e-04	5.27919269e-04	6.85723090e-05	5.15995512e-04	5.91962451e-04	1.70412617e-04	-5.76156815e-05	-5.93122269e-05	-1.40403305e-04	-2.10085699e-04	-8.81939810e-05	-3.88756861e-04	2.47018438e-03	1.84245186e-03	4.11549939e-04	3.65380568e-05	6.25824855e-05	-3.60796157e-04	-2.87945211e-05	6.68582474e-04	1.85551330e-04	3.02004322e-04	-1.62806577e-04	-3.67838986e-04	-7.98193968e-05	3.47030175e-04	2.91180608e-04	-1.51739240e-04	-3.46857259e-04	4.53681676e-05	1.55048991e-04	-7.57517911e-05	4.31969613e-05	4.43794590e-04	3.69934172e-05	-1.21166819e-06	5.84436287e-05	-1.10030080e-04	-1.96985247e-04	-1.54972061e-04	8.18363833e-04	5.33846251e-04	-6.07908484e-05	-1.69617019e-04	-9.15361288e-05	2.21790156e-04	1.62887393e-04	4.04423590e-05	-8.61938956e-05	-6.84634538e-05	2.14531649e-04	1.25269281e-04	-1.13208163e-04	2.38068770e-05	2.00251510e-04	-7.11316864e-05	-1.23926283e-04	-1.03249678e-04	-3.21444388e-04	-2.12875895e-04	-6.78813674e-05	1.30291443e-04	7.34815527e-05	-3.24308907e-04	-4.71151813e-04	-7.64065025e-06	6.88283293e-05	-1.14476301e-04	1.34549472e-04	1.10905286e-04	-1.08666485e-04	4.26358772e-05	4.08212454e-05	-5.27065382e-05	3.09762439e-05	-4.82077212e-05	-9.27218922e-05	-2.60171424e-04	9.79473660e-05	1.68400465e-04	-6.44611426e-05	7.05495849e-06	3.46089999e-05	6.14275012e-05	-2.17255080e-05	-1.84370164e-04	-1.18009723e-04	-1.16999564e-04	-7.52153026e-05	-3.59822877e-05	-8.07745845e-05	-1.05256017e-04	-1.08848910e-04	-6.75410021e-05	-1.93918027e-05	1.34830606e-04	
5	4	4	1.03942057e-04	-4.58991438e-04	-6.49614083e-04	-1.39894436e-03	-1.02681990e-03	-4.05746669e-04	-3.84445656e-04	-3.31082509e-04	-7.78461990e-04	-6.84419098e-04	-5.64065942e-04	-5.63205009e-04	-5.37681670e-04	-5.08820502e-05	5.63782635e-06	-9.31289714e-04	-9.83986998e-04	-2.39881881e-04	-2.75701453e-04	1.63756355e-05	2.55552088e-05	1.48428428e-05	-4.31307776e-04	-5.12096816e-04	-1.04648036e-04	-3.29797757e-04	1.63787114e-04	1.84065164e-05	4.76629161e-05	-1.72477187e-04	-3.21474444e-04	-7.73158694e-06	7.17230530e-05	-8.86265780e-05	-2.01934340e-04	1.03708809e-04	3.87165728e-04	9.23145575e-04	2.60846972e-04	7.99330516e-04	2.83825482e-05	-1.72402047e-05	-2.76726833e-04	7.99768294e-05	1.67477111e-04	1.54084528e-04	-6.54508751e-06	-1.88011253e-04	-2.44483536e-04	-7.33236752e-06	-3.69722053e-04	-3.63669144e-04	-2.46703715e-04	-2.48416728e-04	-1.61826354e-04	-3.19669260e-04	-3.51909782e-04	-1.63703663e-04	8.73831448e-05	4.17927144e-05	-1.17164130e-04	-5.12546706e-05	8.64050468e-05	1.07338467e-04	-1.82470791e-04	3.44281472e-04	3.24447028e-04	2.49022733e-05	-7.38007562e-05	-2.59197206e-05	-1.88232941e-04	-4.91617176e-04	-1.43503221e-04	1.65878467e-04	-3.54689436e-06	-2.83398996e-04	-1.62282690e-04	-8.66767940e-05	-1.45488416e-04	-4.20995745e-05	1.07251744e-05	1.75065983e-04	1.21372577e-04	2.23289928e-04	4.09460736e-05	1.03290789e-04	8.81786958e-05	-2.43951025e-04	-9.66595913e-05	-1.74335790e-04	-1.26053983e-04	-2.26437338e-04	-1.29974277e-04	-1.46744320e-04	-1.85497223e-04	2.56623112e-05	5.58173140e-05	2.82045055e-05	6.34421724e-05	-2.06820525e-05	2.05889088e-05	-1.31282055e-04	-6.32896074e-05	1.87042937e-05	-2.41573984e-04	-8.85925549e-05	5.36222614e-05	2.61533900e-05	-8.90464773e-06	-1.33805595e-04	-2.49684408e-04	-9.22862857e-05	-4.60053372e-05	-5.56185995e-05	-1.02831281e-04	-1.67595469e-04	-1.23561393e-05	-8.47087876e-05	-9.42894309e-05	-6.74187960e-05	
5	4	5	-1.49650188e-03	-1.38615126e-03	1.39543283e-04	-7.05684054e-06	6.08902492e-04	-3.70951343e-05	1.11193665e-04	-2.55217850e-04	-7.01474862e-04	-1.68378714e-04	3.52526482e-04	-9.20463326e-05	7.33564287e-05	2.72204001e-04	3.42776792e-04	-6.83543502e-04	-7.87638317e-05	-4.74122216e-05	3.34807405e-04	5.88111168e-04	3.82963316e-04	-5.67151164e-04	-2.96451268e-04	-1.49151700e-04	3.94868758e-04	7.66846600e-05	-2.47695910e-05	-1.64895987e-04	3.61909263e-04	2.65255694e-04	-1.39505271e-05	1.12305162e-04	2.12913166e-04	1.53804410e-04	-2.91248605e-06	-5.98533928e-05	-1.20603346e-03	-4.42447919e-04	1.76691503e-04	-1.94652108e-04	-3.13332884e-04	9.63128519e-05	5.15398445e-04	-2.17621988e-04	4.71865878e-04	1.43183344e-05	-2.32490579e-04	4.33594043e-04	3.91657022e-04	-1.31503468e-04	-2.13838022e-04	-1.19434334e-04	2.25191299e-04	1.71763710e-04	-2.42386485e-04	9.99217093e-05	1.71175558e-04	-2.09013153e-04	1.09606840e-04	1.11403950e-04	1.00655184e-04	-5.07538604e-05	-3.56181071e-04	-1.54899382e-04	-4.24524144e-04	-1.00768715e-04	-1.48678904e-04	-1.51005448e-04	-3.02700338e-05	-2.37942215e-04	-2.07410825e-04	-1.95409920e-04	1.25139978e-04	1.71832204e-04	2.45795171e-05	1.14738253e-04	2.91829725e-04	1.69266187e-04	-1.58332430e-05	-2.17383990e-05	-4.91959924e-05	-9.72654034e-05	-1.40596788e-05	-2.02766174e-04	-1.23441586e-04	-5.56425956e-04	-1.40593702e-04	-1.26355677e-04	2.09668181e-05	-1.12969605e-04	-8.23460283e-06	2.53985799e-04	2.15481380e-04	-1.71682094e-04	3.53369523e-05	-9.26340819e-05	-2.32723429e-04	-1.58726143e-04	-2.03296494e-04	-1.93341553e-04	1.23006316e-04	1.83185257e-04	1.02874858e-04	-7.36864060e-05	4.90794884e-05	8.09244624e-05	-1.17691329e-05	-8.99603191e-06	-5.39102746e-05	-8.07043926e-05	5.33013656e-05	2.55864105e-05	4.40036480e-06	1.01231649e-04	1.46955186e-05	-4.35263346e-05	3.85712540e-05	3.42367491e-05	-2.94655280e-05	1.33093210e-04	
5	5	0	-3.27782447e-02	-1.22707093e-02	-7.26590176e-03	-7.73527324e-03	-4.55408373e-03	2.85432031e-04	1.99872886e-03	6.64476217e-04	-1.06223956e-03	-2.93723377e-04	-1.04179568e-03	-4.87896047e-04	4.74343971e-04	4.12387994e-04	3.52890789e-04	5.89973507e-04	7.81111996e-05	1.85838350e-04	6.97760640e-04	7.90550819e-04	6.69075863e-04	-6.81957692e-04	-4.02327499e-04	8.82316764e-05	2.64002259e-04	1.30615380e-04	-7.60201110e-05	-8.54048526e-05	-2.60285253e-05	-2.88363029e-04	-2.40312595e-04	1.33289743e-04	-3.94312115e-05	1.11990210e-04	1.04164700e-04	2.61976215e-04	-8.08009049e-03	-3.64761992e-03	-4.68646020e-03	-3.66001237e-03	8.86608278e-05	1.39270675e-03	4.14679745e-04	-8.84607379e-04	-1.08326123e-03	-8.54681086e-04	-4.06953512e-04	5.35807938e-04	1.83767940e-04	-5.70862494e-04	-4.11018230e-04	-2.22511449e-04	-4.80674341e-05	-1.61846363e-04	-1.16250898e-04	3.10844805e-05	-4.01465624e-05	-5.17708997e-06	-1.89428578e-04	-2.90253517e-04	-3.05645784e-04	-8.21836677e-05	-1.75134722e-04	-1.23312804e-04	-3.52910897e-03	-3.65204738e-03	-2.58846016e-03	-3.08978117e-04	1.02515192e-03	3.63527270e-04	-4.74920881e-04	-3.85415575e-04	2.92247300e-05	9.52936760e-06	-1.36914564e-04	-2.89154159e-04	-1.26723938e-04	-1.72548952e-04	-1.05333479e-04	-2.17799639e-04	-4.86637306e-04	-2.42371511e-04	-7.70399191e-05	-7.14564452e-05	7.43107313e-06	-3.23718148e-03	-2.17696904e-03	-1.54560292e-04	3.33520503e-04	-1.79803427e-05	-5.81656643e-04	-1.57123514e-04	-4.90295999e-05	-2.23853619e-04	-4.52922282e-04	-3.12996510e-04	-2.36671811e-04	7.35107497e-05	3.17091456e-06	-1.40606967e-05	-2.17314258e-03	-6.12912970e-05	3.24703731e-04	3.88391343e-05	-1.44453606e-04	-1.53442685e-04	-2.75961663e-04	-6.96226279e-06	-9.65805255e-05	-4.01138684e-05	-3.75368345e-04	2.34269147e-04	5.95820921e-05	1.12455520e-05	1.90711772e-05	-4.25860486e-05	3.26405625e-04	1.44025974e-04	9.23105038e-05	3.02466727e-04	
5	5	1	-1.23597622e-03	1.06793841e-04	4.00273248e-04	6.29281804e-04	5.18539693e-04	5.26830509e-04	9.28266989e-04	-4.26531658e-05	1.35109759e-04	6.11699764e-04	1.73864811e-04	5.75005689e-04	2.39808720e-04	-2.24961589e-05	-2.97433362e-04	8.82605081e-05	-8.95156565e-05	-2.68108368e-04	2.24073147e-04	-6.16834034e-05	-3.01804043e-04	3.93846088e-04	3.37605001e-04	2.99728818e-04	5.46450694e-04	2.26083570e-04	3.82999232e-04	8.81475543e-05	-2.85212376e-05	1.25965669e-04	-4.99408431e-04	-6.90425371e-04	-3.13022001e-04	-2.39576151e-04	1.32623954e-04	-3.71189173e-05	-5.81849049e-04	-1.86700600e-04	-3.97938056e-04	2.18441187e-04	-2.00810677e-04	-1.18121547e-04	-3.95164811e-04	-2.71094169e-04	-4.27017977e-04	-4.39307898e-05	-3.17110075e-05	3.48791444e-04	-2.90976886e-05	-3.06754328e-05	-3.31880965e-04	-5.62842975e-05	2.31884905e-04	2.10603482e-04	-3.28169622e-04	-4.37963545e-04	-1.52106693e-04	-3.57286355e-04	-4.83186742e-05	-9.07765581e-05	-1.32078382e-04	5.19356989e-05	1.26666598e-04	2.42900602e-04	-4.21951848e-04	-1.30415803e-04	3.24797450e-04	-4.44388708e-05	1.41383385e-04	-1.25863791e-05	1.19954086e-04	-4.37393687e-05	8.29338283e-05	2.97526111e-04	3.34355132e-04	-1.26807994e-04	-5.51645732e-05	6.67769243e-05	2.24095248e-04	2.94062355e-05	4.41079207e-05	1.19167333e-04	-4.04489124e-05	-1.21290630e-05	7.99469729e-05	5.38583127e-05	2.43938689e-04	4.19219059e-05	1.37822089e-04	9.42662753e-05	1.90407982e-04	-1.90618691e-06	8.67574008e-05	-6.13538729e-05	-1.13330838e-04	6.39254365e-05	1.31757132e-04	-3.18248638e-05	-1.61948602e-04	-5.55551283e-06	1.35969899e-04	-1.43054843e-04	-2.58991229e-04	-1.39130378e-04	-8.33793380e-05	-5.20595308e-05	5.43539737e-05	-9.06236050e-05	6.48229308e-05	4.85610976e-05	7.25503031e-05	-6.30137567e-05	-4.68863576e-05	-1.98192292e-04	-9.57769042e-05	1.15419650e-04	-9.55825100e-05	-1.28269291e-04	1.84245991e-05	6.97801001e-05	
5	5	2	5.77376658e-03	1.78247320e-03	-9.09711977e-04	-9.85702685e-04	1.86866777e-04	-5.18089760e-04	-1.41631996e-03	-4.68150263e-04	4.15517026e-04	1.55310590e-04	-3.47267140e-04	-5.71837748e-04	1.06340474e-04	-2.34137664e-04	3.37738755e-04	-3.45349970e-04	-1.68802234e-04	1.23382076e-04	3.50976533e-04	1.03908784e-04	1.97833609e-04	3.06644066e-04	2.20970913e-04	4.60236500e-04	4.80181641e-05	1.77133759e-04	-3.95780999e-04	2.93122072e-04	1.49683087e-04	3.77734067e-04	-2.66885465e-04	3.41564730e-06	1.00277578e-04	3.03619949e-04	1.07842533e-04	1.19616153e-04	1.11552055e-03	-2.22637658e-04	-5.08266061e-04	1.52969627e-05	3.70646019e-04	-6.29953527e-05	7.35220285e-05	3.46168955e-04	1.61335059e-04	1.16357595e-04	3.67732013e-04	2.09125880e-04	1.38400004e-04	5.93481833e-05	-7.33146174e-05	9.33166696e-06	4.82953191e-05	1.68680391e-04	2.92610223e-04	1.87763914e-04	4.14034902e-04	4.56637299e-04	2.29961666e-04	1.17972802e-04	4.96338021e-05	-2.29367889e-05	5.53735520e-05	-9.49600475e-05	2.06218829e-04	1.19813512e-04	1.18573631e-05	3.15966367e-04	4.32511304e-04	-5.08748187e-05	-4.87182180e-04	-1.49102855e-04	2.56592418e-04	4.89976927e-04	3.07996462e-04	4.06117291e-04	4.06492410e-04	4.85065237e-04	5.46262166e-04	2.61205184e-04	2.55969529e-04	2.65952040e-04	2.08329721e-04	1.39105132e-04	-2.19322240e-05	-7.09495684e-05	3.07394985e-04	4.72571273e-04	6.40867500e-04	2.17034793e-04	5.47819850e-04	5.38001558e-04	4.08927145e-04	2.44066040e-04	3.51664257e-04	1.90813939e-04	9.53491167e-05	2.76783133e-04	1.45005749e-04	7.47853542e-05	8.98211723e-05	3.25995943e-04	1.93558645e-04	-7.46838055e-06	2.62359553e-05	6.13963421e-05	4.97250235e-06	6.23391173e-05	1.13734608e-04	-8.15914082e-05	-2.69300624e-04	-1.05013868e-04	-8.00108747e-05	-1.21845768e-04	2.70541895e-05	-4.48697528e-06	-1.41314739e-04	-1.00333158e-04	2.09396277e-05	5.12496704e-05	
