## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	2.45706609e-03	-4.73994740e-04	-2.05193238e-03	-1.28125258e-04	4.51109876e-04	-5.71053444e-05	-4.32065375e-05	4.47504347e-04	7.53268952e-05	-2.80684679e-04	-8.47315939e-04	-3.07458489e-04	-5.60516609e-04	1.40695796e-04	1.93794380e-04	1.71588585e-04	-5.31425893e-04	-1.89935383e-04	-1.55443433e-04	3.52888302e-04	-4.15590935e-04	-3.71926055e-04	1.55526599e-04	6.46425060e-05	5.66673963e-05	-6.62296677e-04	1.34094236e-05	6.39775819e-05	-2.49591987e-04	-2.56777246e-04	1.10062694e-05	-1.36433677e-04	4.34602670e-06	-1.18290775e-04	1.86331303e-04	5.98488224e-05	-2.06846624e-04	-7.41051339e-04	-8.51874202e-04	-5.39063825e-04	-2.91915291e-04	2.09353907e-04	5.20485317e-04	-4.20916930e-04	-2.69137304e-04	-1.70776512e-04	-2.72511150e-04	-1.55107857e-04	2.11969557e-04	-2.86892170e-04	-3.98500079e-05	-3.80548380e-04	1.75949832e-04	1.50669553e-05	1.05535131e-06	-9.06687557e-05	1.37118212e-05	9.87190588e-05	-1.35313751e-04	-7.11657277e-06	5.81006148e-05	-5.54192991e-05	5.88765642e-06	-8.53038060e-05	-1.99482118e-04	-1.21236552e-04	-2.34734728e-04	-4.97059447e-04	-4.41168486e-04	-8.16399706e-05	-3.00455434e-04	-1.78035874e-04	-4.88242632e-04	-3.34045849e-04	-2.75037803e-04	-6.19369593e-05	-3.97098543e-04	-3.22811973e-04	-5.70414688e-05	-3.14917035e-04	-3.10750745e-04	3.96385746e-05	-2.87833581e-04	-6.56021483e-05	-1.10156307e-04	-6.81261728e-05	-2.69821672e-04	-4.79572690e-04	-2.95667604e-04	-3.50549743e-04	-6.03414389e-06	-6.82114491e-06	-2.20359840e-04	-2.38022295e-04	-4.20618938e-05	-1.34419752e-04	-1.09351048e-05	-1.46193981e-04	-6.55631459e-05	-1.31501879e-05	2.08232682e-05	1.64020280e-04	3.80476020e-05	-2.65502202e-04	2.55427079e-04	-1.04632082e-05	-1.14749110e-04	-8.47905221e-05	-1.03588678e-04	-8.12438777e-05	3.09883988e-04	5.69107116e-05	4.67868760e-05	-5.59758570e-05	8.19893530e-05	1.11888526e-04	7.94223418e-05	5.63894195e-05	9.11373734e-05	-1.26881441e-05	
5	3	2	-1.95513413e-02	-1.15618492e-02	-7.44390318e-03	-3.40453736e-03	-1.28637875e-03	-2.34305296e-03	-1.70687749e-03	-7.55497584e-04	-4.76727046e-03	-2.91005356e-03	-1.14854207e-03	-7.00057643e-04	-9.39581749e-04	-1.09461416e-03	-9.17305212e-04	-1.48448141e-03	4.15465336e-06	-2.41315700e-04	-2.58755330e-04	-7.58889502e-04	-8.75451388e-04	8.97675359e-05	-3.51231611e-04	-3.62632247e-04	8.80274191e-05	-1.36317506e-04	-1.35447412e-04	3.75424233e-05	1.86093214e-04	2.91901815e-04	3.55460213e-04	1.46202912e-04	2.03667946e-04	-1.23594864e-04	1.73758731e-04	1.77611310e-05	-4.63181748e-03	-2.98861148e-03	-2.15707415e-03	-7.51005903e-04	-4.99798702e-04	-6.12232939e-04	-3.70130372e-04	-2.01821286e-03	-1.28147585e-03	-7.05509087e-04	-4.50437797e-04	-4.45389903e-04	-4.29930525e-04	-3.97167525e-04	-7.25409365e-04	-2.59862201e-04	-2.20890787e-04	-4.25132335e-05	-2.81904121e-04	-1.48916632e-04	9.99994562e-05	2.01774770e-04	-3.16699800e-04	-2.17728550e-05	1.54738934e-04	1.08015422e-04	3.38524039e-04	3.51564151e-04	-1.57367032e-03	-1.16403124e-03	-1.26295862e-03	-6.13523078e-04	-1.92698679e-04	-4.15698194e-04	-8.33411208e-04	-7.84910909e-04	-2.51278552e-04	-2.48590750e-04	-1.85944165e-04	-4.39289298e-04	-2.69266484e-04	-1.83873236e-04	3.68865887e-05	-5.19515442e-04	-2.85077846e-04	1.27916335e-04	-3.18261549e-04	5.15468148e-05	1.66253828e-04	-3.39905041e-04	-1.70636997e-04	1.53528362e-04	-8.92574430e-05	6.42113534e-05	-4.41627796e-04	-2.92676430e-04	-6.89023336e-05	7.32149043e-05	-2.55820686e-04	-7.12048616e-05	2.02186049e-04	2.24933981e-05	7.40700646e-05	-1.43823937e-05	-1.46795345e-04	-6.92082950e-05	-9.92116923e-05	1.16112054e-04	7.29294314e-05	1.98521867e-04	2.05272487e-04	9.60125772e-05	1.27704108e-04	-3.88721868e-05	-3.48042343e-05	1.79576207e-04	6.42650416e-05	1.86637864e-04	1.23723985e-04	1.65786069e-04	2.60138904e-04	1.62450166e-04	3.86334778e-06	3.81414476e-05	
5	3	3	7.88600639e-04	1.90204340e-03	2.11562825e-03	1.33284712e-03	-5.31205036e-05	6.01371507e-05	-2.87807690e-04	-4.29465038e-04	-8.53400114e-04	-6.95081614e-04	-8.17063675e-04	-9.98102398e-04	-1.84295146e-04	-6.20700321e-04	-2.24267190e-04	3.93121767e-06	6.88589619e-04	2.53723153e-04	3.76261833e-05	-5.20192366e-04	1.16596859e-04	7.67921821e-05	-2.34596505e-04	2.62199248e-04	-1.39754820e-04	6.47899820e-05	2.00144175e-04	5.46430006e-04	4.34072290e-05	1.46379592e-05	4.95511842e-04	3.89674149e-04	5.09709907e-04	-8.79957349e-07	1.25888739e-04	-1.04709708e-04	3.93419546e-04	6.60368737e-04	-1.22563889e-04	-3.70237621e-04	-4.59600425e-04	-6.55067631e-04	-4.00028293e-04	8.57628451e-05	2.99613932e-04	1.80770952e-04	2.43956672e-04	-2.88095070e-04	-6.73045701e-05	3.40226597e-04	2.21044126e-04	3.21030805e-04	-1.78816984e-04	-1.21376427e-04	1.94090166e-04	4.45226210e-04	9.70695637e-05	8.46959428e-05	2.06653983e-04	1.40782979e-04	5.84287421e-05	6.55614935e-06	-5.44602710e-05	-7.55545143e-05	-3.76519778e-04	-9.56605732e-05	2.55144467e-04	-1.00183733e-05	-3.36647570e-04	3.33076680e-05	-2.05492027e-04	2.04826457e-04	1.25531403e-06	-3.26852244e-04	-7.18364720e-05	1.86977217e-04	3.56065880e-04	-1.84020592e-04	-6.36242898e-05	1.37031352e-04	1.89640474e-04	7.70645257e-05	1.30969316e-04	2.01793963e-04	4.78817458e-05	-3.20215371e-04	-1.30647186e-04	-1.45142649e-04	-2.13820922e-04	-1.70317512e-04	4.06622979e-05	6.40564232e-05	6.55430065e-06	-1.84231901e-04	-4.36946270e-05	3.46807009e-05	2.14550116e-05	3.49535951e-05	-1.01166789e-05	-1.20932104e-04	2.84521143e-04	5.18770150e-05	-1.04542282e-04	-1.51043255e-04	-9.99585701e-05	-1.60423204e-04	5.12107594e-06	1.41922187e-05	5.99009305e-05	7.15694062e-05	-1.39007669e-04	-8.85854177e-05	5.43838349e-05	1.22754292e-04	1.36719071e-04	5.32366885e-05	-2.10866874e-06	4.55585617e-05	9.83958147e-05	3.81682064e-05	
5	3	4	2.49725651e-03	7.84864146e-04	-8.72201753e-04	9.68512507e-05	6.30229473e-04	4.15657995e-04	-4.30972822e-04	-3.21221065e-04	4.61580833e-04	-2.24659217e-04	-7.79861976e-04	1.65955571e-04	-3.15930465e-04	-5.64017596e-04	-1.20753878e-04	4.72081615e-04	6.18308016e-05	3.85012139e-04	3.09810086e-04	4.76153597e-04	5.03006778e-04	-5.30199653e-06	8.07259025e-05	-7.39891602e-05	9.01035630e-06	9.31265437e-06	-1.17527297e-04	-2.76951439e-04	-1.18380249e-05	-1.87903634e-04	-2.02859957e-05	-3.65545297e-05	-3.19591721e-05	-4.27602164e-05	3.94663413e-05	1.53946398e-04	1.60002267e-03	-2.85928612e-04	-1.95142266e-04	-2.91969097e-04	-1.48301842e-04	-4.38552017e-04	-2.90638534e-04	3.04806764e-04	3.34921278e-05	-3.91543360e-04	-1.17344142e-04	3.81026278e-05	1.74630236e-04	3.59868297e-04	2.80811960e-04	2.81944967e-04	7.45301911e-06	1.28897736e-04	-1.34005162e-04	-2.98048013e-04	-1.08581555e-04	-1.64090044e-04	-2.06851579e-04	2.05612968e-04	-1.39993378e-04	2.00104086e-05	-2.90179840e-05	-1.45692483e-04	2.18355995e-04	-8.13177618e-05	-8.59701691e-05	-5.12965426e-04	-3.20699181e-04	-4.70567113e-04	-2.76365205e-04	-6.72630628e-07	1.77182008e-05	-8.53714808e-05	-2.30080073e-04	6.92734058e-05	-1.15019959e-04	-6.74526780e-05	5.02772879e-05	-1.38642479e-04	6.37868189e-05	-2.64235979e-05	9.74212817e-05	2.73931371e-05	-1.85386154e-04	-1.30234021e-04	6.88691654e-05	1.44582753e-04	-7.37027020e-05	-2.03835021e-04	1.09823636e-04	2.99475174e-04	2.96143185e-04	1.61465600e-04	9.31038247e-05	2.30925683e-04	8.40505999e-05	-2.58415019e-05	1.84569491e-05	6.24335564e-06	2.00322326e-04	3.10535880e-04	1.28276572e-04	2.56177662e-06	2.00559850e-04	6.48400477e-05	-6.95218030e-05	-2.85668375e-05	2.26207172e-05	7.79171646e-05	-1.39940707e-04	-1.17571211e-04	-6.15000015e-05	-1.70977816e-04	3.37073558e-05	1.18248118e-04	-3.21247505e-05	1.09279973e-04	3.69933705e-05	2.15095415e-06	
5	3	5	4.68819568e-04	-1.50667697e-03	-3.00321564e-04	2.07506438e-04	-4.29803778e-04	-5.27801964e-04	3.54430591e-04	3.90971315e-04	-1.90185542e-05	2.94626326e-04	-7.44043569e-04	2.91005502e-04	-4.27903164e-04	-5.57994050e-05	2.67018742e-04	3.53684974e-04	-1.36422801e-04	3.48144984e-04	1.61715321e-04	1.08612724e-04	2.79286344e-04	1.39961536e-04	-6.24885735e-05	-3.95322437e-04	-2.04098998e-04	1.10696538e-04	1.25188099e-04	4.50853992e-05	-1.59117416e-04	1.85673429e-04	-5.24229925e-05	1.52077816e-05	1.50512516e-04	-5.27290987e-05	-3.73901784e-05	-2.75421575e-04	-2.39341257e-04	-1.03713411e-04	-8.73105022e-04	-4.59367272e-04	-5.02548770e-04	-3.25129093e-04	-2.66747806e-04	-2.87007913e-04	-4.26521271e-04	5.51016225e-05	1.18866099e-04	-1.37638603e-04	-1.10573262e-04	2.35770964e-04	2.46090852e-04	-1.59307026e-04	-1.15133346e-04	1.69637651e-04	2.08185335e-04	1.51452614e-04	2.97403712e-04	2.80735519e-04	6.37263526e-05	3.26033209e-05	3.90482462e-06	1.80493407e-04	1.30734979e-05	-3.71237764e-05	1.36444191e-04	2.71066124e-06	-2.28541584e-04	-3.87669033e-05	-8.22613766e-05	3.06353084e-04	-1.03799872e-04	-2.11178293e-04	-5.79040821e-05	9.34464404e-05	2.76628414e-04	2.77626695e-04	3.10023915e-04	2.77150846e-04	1.80807681e-04	-7.71216736e-05	1.59537269e-04	7.31951863e-05	1.31829391e-04	-5.52153797e-06	7.60948370e-05	-1.61862861e-04	-6.27264201e-05	1.55028699e-04	4.59949811e-04	5.29011618e-04	1.24407499e-04	2.47151839e-04	3.19556063e-04	3.26157807e-04	2.64436319e-04	2.22249486e-04	1.07027323e-04	2.41174353e-04	1.49204710e-05	1.38974201e-04	3.38051910e-05	3.27547607e-05	1.22226741e-04	4.85058429e-05	5.03646757e-05	1.22440303e-04	-1.93726621e-05	1.92148325e-04	7.00134414e-06	7.51950552e-05	-3.30502724e-05	-1.11566258e-04	4.00920213e-07	-3.32477450e-05	-6.21565289e-05	-2.70298729e-06	-7.91856685e-06	-4.99874856e-05	1.18571479e-04	8.56523757e-05	
5	4	1	-5.83806571e-03	-4.62044920e-03	-2.47084002e-03	-5.73934213e-04	5.85521618e-04	-2.10993900e-04	1.80959862e-04	3.48456603e-04	-9.15511851e-04	-2.45755557e-04	-1.82687633e-04	-1.21291780e-04	-4.47603263e-04	2.03543563e-04	2.20425113e-04	2.27306310e-04	9.91413992e-04	5.12823018e-04	-2.79164422e-05	-2.05034826e-05	4.82839609e-05	-1.88894281e-04	1.93044716e-04	-4.18780148e-04	-3.32162238e-04	9.08021913e-05	7.43963050e-04	2.21596781e-04	4.26769045e-04	4.94243594e-04	2.30678701e-04	-9.37576587e-05	-2.52639013e-04	-3.56518862e-04	-4.23913620e-04	-6.49825701e-05	-1.31865026e-03	-7.97531533e-04	-6.46792931e-04	-4.24945369e-04	-3.32418022e-04	-2.31331291e-04	-1.16140290e-04	-8.24116560e-04	4.74968516e-05	-2.41390115e-04	-1.36666059e-04	-8.86114232e-05	-1.46229678e-04	-3.77236950e-04	-2.48505116e-04	-3.82616834e-04	-1.02571311e-04	-1.75635099e-04	-2.78400768e-04	-1.90857952e-04	3.61497418e-04	3.20680722e-04	-2.58052080e-04	-2.66039351e-05	9.76804689e-06	-4.40488488e-05	-7.01961956e-05	7.76367982e-05	-1.26019371e-03	-5.15106154e-04	-1.35591112e-04	2.69771529e-04	-2.26032985e-04	-1.66615419e-04	-1.67386241e-04	-9.57519596e-06	-3.72532978e-04	-2.71261627e-04	-2.59305950e-04	1.74463468e-04	1.39488494e-04	-2.79877036e-05	-1.80510712e-04	2.25265895e-04	6.54132359e-05	-1.02503767e-04	1.25091178e-04	5.16797574e-05	8.17357235e-05	-2.13671946e-04	1.43667286e-04	1.92495590e-04	-3.47332317e-04	-3.15716521e-04	2.93169297e-04	2.46903396e-04	-2.10794326e-04	-3.30592733e-04	3.74273917e-04	-1.52006069e-04	-2.41538676e-04	-1.28138925e-04	-2.16699588e-04	-1.03278165e-04	-1.22901524e-04	5.53027299e-05	-6.89763442e-05	-1.39409910e-05	1.05025698e-04	-1.37802363e-04	-1.85367767e-04	-1.26463329e-04	-2.37703839e-04	-4.49911044e-05	9.25974180e-05	2.38723641e-05	-7.23149433e-05	-3.26388973e-05	-2.59902140e-04	-4.99763501e-05	9.95245007e-05	3.44841630e-05	-3.60917618e-05	8.65309538e-05	
5	4	2	8.45827163e-04	3.00087495e-04	-7.17691684e-04	-6.52894682e-04	-3.75112109e-04	1.48750637e-04	2.86871220e-04	1.12617966e-04	-5.09214166e-04	-5.08735719e-04	-2.75426575e-05	-8.05301391e-04	-7.10399910e-04	-1.93255263e-04	2.55865522e-04	-3.13546239e-04	5.27621870e-04	1.52974997e-05	-1.51906970e-04	3.22632787e-04	6.85140640e-04	7.32162237e-04	5.55364376e-04	2.09518490e-04	9.97598667e-05	3.93942204e-04	5.89131695e-04	1.72800487e-04	-2.53509719e-05	-3.14772361e-04	1.13568637e-05	-2.49075460e-04	-2.58701814e-04	-6.26117279e-05	2.31075415e-04	-5.22944577e-05	6.02995489e-05	3.49812500e-04	-2.86364014e-04	-3.42945060e-04	-3.34525957e-04	-3.65244968e-04	-1.58854398e-04	2.62474025e-04	-1.65954032e-04	-3.21543774e-04	-2.54365266e-04	1.28483891e-04	6.28787402e-05	1.19373966e-04	1.00063939e-04	1.01041864e-04	4.92653515e-04	2.79274366e-04	1.11502601e-04	-8.94250077e-05	6.58113527e-05	1.29401712e-04	2.66074119e-05	8.63077936e-05	1.34057389e-05	-1.31324607e-04	4.65765598e-05	-1.02154997e-04	7.54481356e-05	2.33248813e-05	-6.65838697e-05	-9.63427202e-05	1.60619078e-04	1.96776140e-04	-1.84668749e-05	-1.18942063e-04	1.10245455e-04	1.65544503e-04	2.07961525e-04	-8.14432926e-06	-8.71022079e-05	2.06025768e-04	1.84350000e-04	1.60261109e-04	3.28531283e-04	1.62271462e-04	1.86673009e-04	1.16485073e-04	-8.76773948e-05	-5.62243109e-05	2.26992313e-04	1.08634746e-04	3.03972512e-04	4.86477245e-04	-2.01386486e-05	-7.94791051e-06	3.05738316e-04	3.73204458e-04	9.07846985e-05	1.47967531e-04	4.34757918e-05	-7.67423144e-05	-1.10189854e-04	4.37735776e-05	-1.74802307e-05	3.62441124e-05	9.04154677e-05	2.44121391e-04	-1.08849426e-04	-2.46823836e-05	5.35867582e-05	-1.98014477e-04	-1.38653430e-04	-1.06167000e-04	2.41444388e-07	-1.83810639e-04	-1.18270589e-04	-1.95853574e-04	-2.61052023e-04	-2.14316251e-04	-1.85846567e-04	-1.26234315e-04	-5.02413831e-05	-1.17960024e-05	
5	4	3	2.80224952e-03	1.16793446e-03	4.50971867e-05	-1.66006881e-04	-8.80750582e-04	3.38019990e-04	-2.73571578e-04	-7.78981670e-04	6.76603979e-04	4.41280869e-04	-1.83925214e-04	-2.29991878e-04	1.08764044e-04	-2.41156895e-04	-5.10483868e-04	5.20680288e-04	1.23597089e-04	2.77836282e-04	-1.70763076e-04	-1.27239684e-04	-4.00405336e-04	3.68324938e-04	-1.98029286e-04	4.97469478e-04	1.58054366e-04	-1.53638646e-04	1.71947712e-04	4.50759525e-04	4.54271783e-04	2.45200003e-04	7.39273379e-05	2.08693761e-04	5.88248730e-05	9.19496040e-06	4.12047527e-05	1.61639552e-04	7.80325825e-04	3.58529330e-04	4.19959963e-04	2.27802915e-04	1.51509601e-04	-3.45000448e-04	-4.69553934e-04	7.36068641e-04	2.37828378e-04	-2.48377945e-05	-1.82384360e-04	-1.22373859e-04	-4.11165588e-04	2.59607462e-04	1.49415342e-04	7.87514733e-05	4.23753857e-04	5.88915250e-06	2.64209723e-04	1.56560743e-04	2.95635748e-04	1.38403018e-04	-8.02673787e-05	8.25278120e-05	-2.85330031e-05	-1.64060222e-04	-1.03971845e-04	-3.30084921e-04	5.75570607e-04	-1.12279965e-04	-2.66385773e-04	-3.49493304e-04	-4.10913842e-04	-2.14185916e-04	-2.20539355e-05	-1.87438277e-04	-5.73576736e-05	-1.61989891e-04	-5.99428208e-05	8.39451093e-05	9.83568408e-05	1.66167769e-05	1.67673046e-04	-1.29461825e-04	-3.02409841e-06	-4.97161382e-05	-2.52547754e-04	-2.28543408e-04	-1.29421553e-04	1.72485237e-04	-1.50804364e-05	-1.77744410e-04	3.90585760e-05	-8.93556451e-05	-1.33239798e-04	-1.97501556e-04	-8.83789385e-05	-8.01880810e-05	-8.19244283e-05	-8.01332062e-05	-2.99128294e-04	-3.49444972e-05	-1.15983392e-04	3.51923902e-05	-2.09964771e-04	-1.04704740e-04	1.78703616e-05	-8.39136736e-05	-7.88300787e-05	-3.62764568e-05	-1.23974224e-04	1.46077883e-05	-1.40324863e-04	-8.16334329e-05	-1.22353656e-04	-1.50992519e-05	-6.62104187e-05	-1.04155415e-04	6.15186601e-06	3.66338181e-05	-2.04088162e-05	-7.01223168e-05	-7.88440951e-05	-6.39035464e-05	
5	4	4	1.11787300e-04	5.14936963e-04	7.95497319e-05	-3.77291613e-04	-5.97206767e-04	8.73326064e-05	-4.25261065e-04	3.19194827e-04	-5.89641084e-05	-2.43484576e-04	2.99100475e-04	-3.01014631e-04	3.62077064e-04	8.75024234e-05	1.71502016e-04	-4.52202058e-04	-2.65885638e-04	1.32396684e-04	3.99065411e-04	8.69189424e-05	1.81008812e-04	-8.83632571e-06	1.33398325e-04	2.64851653e-04	-1.02886915e-04	2.13362791e-05	-1.70581334e-04	-1.23427187e-04	-1.21522435e-05	5.15520087e-05	1.66854254e-04	-8.01917335e-05	8.37962391e-05	-2.94457240e-05	2.52405695e-04	1.56142616e-04	5.66958362e-04	-1.76225692e-04	3.70304129e-04	-3.24311720e-06	1.22378393e-04	3.02444794e-04	1.28499437e-04	5.88958952e-05	2.70332961e-04	-5.14347345e-04	-1.13746354e-06	2.30780703e-04	1.72745133e-04	-9.93239626e-06	-1.84939332e-04	-2.39660650e-05	7.81150913e-05	2.85581774e-04	-7.28133117e-05	-1.11519802e-04	-1.11704243e-04	5.25491131e-05	-2.27223730e-05	2.66056213e-05	7.18504967e-05	1.11110091e-04	1.58366466e-04	6.07968793e-05	6.74514809e-05	-6.47790578e-05	4.20929385e-04	5.93148833e-04	2.44395596e-04	1.70079895e-05	-1.27532546e-04	-9.15525438e-05	-7.82942841e-05	2.97528399e-05	1.32949086e-04	1.62223955e-04	9.36618291e-05	2.11741322e-04	1.85661569e-04	-4.83057954e-05	5.53580807e-06	3.77838496e-05	1.18824733e-04	-7.65828668e-05	1.20141567e-04	6.98484636e-05	2.87351406e-04	-2.34471256e-05	6.65490168e-05	1.54405760e-04	4.70036000e-04	1.86203308e-04	7.05463778e-05	1.17507116e-04	2.10190553e-04	1.06270168e-04	4.69557675e-05	1.55013624e-04	-4.59169018e-05	-7.96438163e-05	4.93520186e-05	1.00318795e-04	6.13044804e-05	4.08923737e-05	-3.02757918e-05	8.89164862e-07	1.60287655e-05	-2.05104770e-05	-4.34141636e-05	-1.22771589e-05	5.12037350e-05	1.64929184e-04	1.15235360e-04	6.93161347e-05	1.80467084e-05	-6.19754904e-05	1.43852276e-04	1.24854470e-04	-4.56279042e-06	5.66913110e-05	
5	4	5	-1.45983777e-03	-5.71580494e-04	-6.55769267e-04	9.09043171e-04	1.27283339e-03	6.17592940e-04	1.08980866e-03	6.79686145e-05	-8.96475091e-04	-1.91356237e-06	5.52643209e-04	4.47063206e-04	-5.17733413e-04	2.51358875e-04	-1.88021626e-04	-4.77863834e-05	1.55962962e-04	-5.65346461e-04	-5.73689866e-04	-2.71816802e-04	3.49209850e-04	-3.43599435e-04	-4.38823909e-04	-1.01689001e-04	4.34764191e-04	1.81001027e-04	-2.62854332e-04	-1.79954807e-04	3.99000678e-05	6.53003721e-05	-2.65920319e-04	-8.86229437e-06	-9.28802269e-06	1.45201834e-04	1.01123583e-07	3.85348234e-05	-1.56383694e-03	-8.57165111e-04	2.26184483e-04	-3.24780043e-05	-5.44078375e-04	-7.25271891e-05	4.30525493e-05	-3.22188272e-04	1.81792806e-04	1.51155218e-04	1.91506409e-04	1.36428103e-04	2.40452645e-04	2.88966545e-05	-8.23340641e-05	1.37705160e-05	1.17814987e-04	-2.35646353e-04	2.42987501e-04	1.33882181e-04	2.88329007e-04	1.21390447e-04	-8.26853445e-05	1.06320476e-04	1.40646293e-04	-3.39623134e-05	4.78498166e-05	2.02259336e-08	-7.37721027e-04	-1.19323387e-05	5.33190031e-04	3.46331250e-04	3.69530469e-04	6.86568228e-05	2.08422560e-04	3.88555365e-04	4.94407396e-05	-1.00361331e-04	-4.26669698e-05	3.37277374e-04	2.07566618e-04	1.95328151e-04	3.31881184e-06	1.70681999e-04	8.91073784e-05	-1.47356569e-04	8.33974945e-05	-6.64602002e-05	-1.51589217e-04	-8.42243278e-05	3.12250480e-04	4.11530791e-05	9.96264977e-05	1.16161213e-04	2.84914747e-04	2.65658133e-04	2.15504599e-04	1.89282777e-04	6.31003385e-05	1.02482170e-04	5.66798564e-05	2.44500518e-05	-4.97813956e-05	5.37856167e-07	9.88789030e-05	-5.27462587e-05	-9.68537253e-05	-1.10589781e-04	-8.04305436e-05	-6.99754954e-05	-1.71395446e-05	5.80720605e-05	6.94400479e-05	5.17112235e-05	-2.15862609e-04	-1.18470327e-04	-8.64984909e-05	-1.47896336e-04	4.27160923e-05	-6.05207255e-05	-6.62035309e-05	-6.75812540e-05	-1.13966631e-04	-4.43061187e-05	
5	5	0	-2.81908496e-02	-1.16523786e-02	-3.41303785e-03	-3.26774842e-03	-3.41873026e-03	5.02208120e-04	2.35704265e-03	2.53498444e-03	-2.22357682e-03	-2.20561056e-04	-2.15394919e-04	-7.00563012e-04	4.34591680e-05	5.22663888e-04	1.89535458e-04	-6.14325148e-04	-3.08018049e-04	-5.08898447e-04	-4.03384709e-04	9.33114907e-05	-3.92070204e-04	-4.97772449e-04	-3.38044510e-04	-6.46024756e-04	-2.22591789e-04	-3.72845956e-04	5.04794522e-04	-1.71625543e-04	-1.36791419e-04	4.44085064e-05	-8.43075807e-05	-1.81259114e-05	-1.09796278e-04	-4.83429110e-05	3.56912626e-05	4.43967679e-05	-8.91638318e-03	-3.10884151e-03	-2.38308614e-03	-2.73351319e-03	4.24364304e-04	1.17273121e-03	8.54786674e-04	-1.25657531e-03	-1.43027617e-03	-1.39208698e-03	-4.50488911e-04	-1.12071349e-04	-2.77422489e-04	-8.60716259e-04	-4.92126737e-04	-1.44090559e-04	2.06931998e-04	3.99687282e-05	1.20939452e-04	-1.40038770e-04	-1.16503082e-04	-2.82788672e-04	-2.89394491e-04	7.33095100e-05	-4.41840691e-05	-4.78567655e-06	3.98925731e-05	1.68458654e-04	-2.69722004e-03	-2.54544605e-03	-2.59004940e-03	3.04137246e-04	1.16206503e-03	5.12605430e-04	-8.28662305e-04	-9.31021517e-04	-1.30288540e-04	4.20976934e-04	9.41442543e-05	7.99923526e-05	2.09576998e-04	2.30340432e-04	7.95548206e-05	1.01228188e-04	2.25922432e-04	1.17360237e-04	1.38426150e-06	2.02820793e-04	7.27938798e-05	-1.35600672e-03	-1.74454341e-03	3.56606363e-04	1.30422958e-03	7.50785644e-04	-6.12601734e-04	1.26354833e-04	2.61424432e-04	1.70819340e-04	1.12690735e-04	1.43816523e-05	1.70867399e-05	5.19774264e-05	1.67414720e-04	2.63478654e-04	-1.52034679e-03	3.06243175e-04	8.14096876e-04	4.79591129e-04	2.64140425e-04	4.09351704e-04	2.18620017e-04	2.39137912e-04	2.17376619e-04	1.50391418e-04	3.45290851e-04	1.02104996e-03	7.05295137e-04	3.08078512e-04	1.98680960e-04	1.21474423e-04	8.05242140e-04	5.55931866e-04	2.81964967e-04	3.60760326e-04	
5	5	1	1.08031453e-04	-4.16631654e-04	-1.20394270e-04	-1.27940153e-03	-9.06836380e-05	5.88954311e-04	4.42143292e-04	1.19509576e-04	-8.80695234e-04	-6.88897617e-04	-5.30184838e-04	-4.78726393e-05	1.65310431e-04	6.05565605e-04	6.84555915e-04	4.70130856e-04	4.92969875e-04	5.93278468e-04	5.05403134e-04	7.46583516e-04	1.12282096e-04	2.47418204e-04	2.30563812e-04	-3.40419327e-05	-6.21873955e-05	-2.71035751e-04	1.27335369e-05	-7.17299327e-05	1.42179408e-05	1.84157906e-04	7.34307607e-05	-3.25021641e-04	-1.00888878e-04	-2.68133357e-04	-4.04889418e-05	5.73341548e-05	-6.66384340e-04	-8.06429946e-04	-2.22776272e-04	7.76448419e-05	1.15773528e-04	-2.49248103e-04	-2.25897796e-04	-2.73289695e-04	6.92173055e-05	1.98480882e-04	-1.70377771e-04	-5.15661666e-05	-1.99608816e-04	1.04203185e-04	-5.59766529e-05	-2.02021033e-04	-1.57326674e-04	-1.80420162e-05	1.35731702e-04	-1.74459489e-04	1.74484396e-04	3.66306462e-04	-1.07984034e-04	-6.02479370e-06	2.88730018e-04	6.82225391e-05	1.91913933e-04	1.70477358e-04	3.62786465e-04	-2.30976893e-04	-9.57757099e-05	-7.67604469e-06	2.60195353e-04	1.80363937e-04	3.76323804e-05	2.70022659e-04	2.47188044e-04	3.12890056e-04	3.06519425e-04	2.09460512e-04	1.91149017e-04	3.10527921e-04	-9.74379473e-05	2.54522857e-04	1.82831948e-04	4.83194337e-05	2.66610754e-04	3.29308633e-04	1.89058608e-04	5.13497059e-05	2.32437564e-04	2.11904598e-04	8.26148146e-05	-3.29533587e-05	3.68517017e-04	4.13911777e-05	7.55695805e-05	-7.52930062e-05	-1.73071949e-04	2.57264483e-05	4.72008125e-05	2.04134189e-04	2.45168437e-04	2.08106642e-04	8.35396337e-05	1.75467312e-05	-5.83689498e-05	-2.07087554e-04	-8.27640900e-06	7.69384340e-05	-6.11360118e-05	3.69703439e-05	5.32851060e-05	1.60499032e-04	-3.67239280e-05	-3.06412774e-05	-1.40259971e-04	-8.65009619e-05	1.63239586e-05	7.24198455e-06	7.10490307e-05	1.09991878e-04	6.85016450e-06	1.50167714e-05	
