## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	7.68802667e-03	3.84851759e-03	7.45990626e-04	9.55317145e-04	1.22217491e-03	2.72719792e-03	1.62417178e-03	2.45985992e-04	3.48764559e-03	8.76117500e-04	2.34313837e-04	1.21872206e-03	2.00203293e-03	1.14551587e-03	1.03013890e-03	1.35332051e-03	7.08671371e-04	3.17480225e-04	1.49566296e-04	1.24280155e-04	8.48703190e-04	-1.51607501e-04	9.48933465e-04	1.91988494e-04	4.27359121e-05	4.83740579e-04	3.03869036e-04	1.75414457e-04	1.39436819e-04	2.62275969e-04	5.03951386e-05	4.48281671e-04	1.87867656e-04	3.20608497e-04	3.18182819e-04	-7.48986513e-05	2.09029500e-03	1.45845139e-03	5.36225992e-04	1.04599578e-03	7.48650836e-04	6.94226141e-04	6.30239267e-04	8.28018555e-04	5.03458113e-04	5.72173238e-04	7.96219567e-05	1.39833706e-05	3.28070686e-05	1.91000119e-04	3.79102992e-04	2.78998919e-04	1.98250998e-04	-1.18026336e-05	1.57608328e-04	3.94952891e-04	2.26307657e-04	1.38102926e-04	2.12530507e-04	3.96295649e-04	9.18006760e-05	3.49759385e-04	5.82581393e-05	-2.84966854e-04	4.57034053e-04	5.83528138e-04	2.10123800e-04	5.51427324e-04	6.06232636e-04	-1.52353430e-04	5.57893442e-04	-1.59994941e-04	4.93730303e-04	4.97003360e-04	-3.17947390e-04	-2.70112900e-04	1.06995713e-04	9.70220312e-05	-2.35165554e-04	-1.64077109e-04	3.16683344e-04	1.43082327e-04	2.16970640e-04	3.00648438e-04	-1.71900163e-05	7.12183747e-04	1.47860526e-04	2.54873005e-04	1.06349777e-04	-1.46104059e-04	2.64575056e-04	3.84932039e-04	1.44646791e-04	-1.06387999e-04	7.19946472e-05	1.56182578e-04	5.23624082e-05	3.82082192e-06	2.94151286e-05	-4.59121410e-05	-9.51304365e-05	1.26609516e-04	-1.51907409e-04	-9.73383594e-05	-3.73225512e-05	1.35837147e-06	-3.53095444e-05	3.88350056e-05	-1.80050561e-04	-8.13971845e-05	-1.21564094e-04	-5.42347338e-05	-1.98391723e-05	6.58668717e-05	2.14856138e-05	-2.69643006e-05	-5.90883984e-05	6.37449761e-06	-5.92172261e-05	-7.76767585e-05	
4	1	4	-1.69979366e-04	-1.63737734e-04	8.03494221e-04	5.99056982e-04	-3.16367865e-04	7.99791373e-05	3.25938808e-04	9.56469527e-04	-7.97257655e-04	-1.48624780e-04	4.84624146e-04	3.40136010e-04	3.48195530e-04	6.95734180e-04	7.42651168e-04	-1.05026372e-03	-5.20054122e-04	-7.06024803e-04	-4.18786798e-04	1.53576048e-04	-2.74769877e-05	9.03934314e-06	1.16611960e-06	8.02350110e-05	5.88686805e-05	-1.45545948e-04	-7.02748012e-05	3.30030112e-05	6.99568805e-05	-2.28141473e-04	-1.01524895e-04	-1.04855512e-04	-3.48924148e-04	-6.51442973e-04	-5.81940862e-04	-2.91510674e-04	-2.82884483e-04	-1.30370162e-03	-4.84120412e-04	1.90490375e-04	9.18128395e-04	8.78372337e-04	1.66995305e-04	-2.62003175e-04	-5.24807117e-04	-5.79301222e-04	1.92805779e-04	4.40707418e-04	-3.49947300e-04	5.51270665e-04	5.16102186e-05	-3.57195506e-05	-8.33425693e-05	-5.61418205e-04	-2.72652853e-04	-1.23632718e-04	2.41676325e-04	-1.06603622e-04	1.96144008e-05	2.84799314e-05	7.78767186e-05	-3.35157868e-04	-1.66220444e-04	-1.08316503e-04	-3.37218986e-04	-5.97149284e-04	-5.65551371e-04	-2.06105459e-04	5.15962363e-06	-9.37040191e-06	-3.92670613e-04	-5.33639139e-04	-4.70530327e-06	-1.34505806e-05	-1.65609413e-05	-7.06806854e-04	-7.17520857e-05	1.93536683e-04	-9.83908381e-06	-3.02757716e-04	4.91459549e-05	1.02881025e-04	-5.50297512e-05	-1.45625027e-04	-5.01192914e-05	-4.40951915e-05	2.12504300e-05	4.66382287e-04	6.85180967e-05	1.10458804e-05	-1.97993406e-04	1.34293514e-04	-1.04559843e-04	-1.97646333e-04	1.49626367e-05	3.21168538e-05	-8.41559990e-05	-1.67840450e-05	-2.94094831e-05	1.81242867e-04	-9.37545223e-05	3.12341626e-05	-1.09157762e-04	-1.47365135e-04	-9.06427040e-05	8.33177743e-05	2.91575235e-05	6.66825694e-05	2.21029808e-05	1.69812163e-04	1.85765873e-04	1.85593381e-04	-2.71588660e-05	3.42152486e-05	5.20126084e-06	1.55976796e-04	3.15717771e-05	-7.54932224e-06	3.21840322e-05	7.32156802e-05	
4	1	5	-1.39493756e-03	2.73878000e-04	1.06006905e-03	1.52144981e-03	9.49856663e-04	-7.92049370e-04	-1.85887673e-04	9.77427825e-04	1.08326195e-03	3.26793040e-04	4.70558314e-04	5.88499601e-04	-5.37319037e-04	-1.07143548e-04	3.89538137e-04	1.53262085e-03	6.13080056e-04	3.77830911e-04	-8.01979763e-04	-6.51181648e-04	6.50536065e-06	2.57295650e-04	1.60965511e-04	-4.60641471e-04	2.05623997e-04	2.59484911e-04	3.04225649e-04	9.00650653e-05	6.93658080e-04	1.81951456e-04	-8.75636257e-06	7.54631889e-04	3.96344363e-04	2.99974077e-04	-1.03321773e-04	-2.49990859e-04	6.27155409e-04	-6.71433321e-04	8.95561082e-04	2.73753072e-04	-1.05107348e-04	1.40559491e-04	1.91118008e-04	-3.14761919e-04	1.06375033e-03	7.92213399e-04	-3.39999408e-05	3.44354764e-06	2.24011640e-04	4.34716814e-04	-1.74184703e-05	-1.87620425e-04	-7.03407895e-05	1.56382728e-04	2.01368401e-04	2.87833113e-04	4.10442641e-04	7.89043786e-06	2.81174986e-04	1.57054011e-04	2.11857755e-04	1.32748512e-04	8.58940925e-05	1.17856718e-04	-4.03545996e-05	8.23154149e-04	4.02358280e-04	-1.69883755e-06	1.19448178e-04	3.53498218e-04	4.66530928e-04	-8.01198475e-05	7.39052716e-05	2.56016294e-04	2.73104675e-04	-7.19209905e-05	1.53715600e-04	4.05747579e-04	-5.59743122e-05	8.03591707e-05	1.78829433e-04	7.37661084e-05	1.72421338e-04	1.20923672e-04	2.71518592e-04	-9.36805559e-05	-5.33284054e-04	-3.11638143e-04	2.92715867e-04	4.47266299e-04	-5.78288420e-04	4.65537039e-05	3.29180968e-04	2.60164125e-04	9.11532383e-05	7.38995293e-05	2.25300371e-05	1.11626572e-04	3.84250788e-05	-2.04904264e-06	-2.55891458e-04	-1.39420998e-04	7.75793203e-06	2.13180646e-05	-3.29965167e-05	1.65733161e-05	-8.34260349e-05	-1.55152154e-05	-2.30329533e-06	-2.11979379e-05	-1.08191471e-04	1.45031492e-04	1.47989236e-04	-2.13336784e-05	7.90518638e-05	7.88930324e-05	2.74039274e-05	2.59165490e-05	2.01630888e-05	4.88585102e-06	
4	2	2	3.02958955e-02	1.83430774e-02	1.07786747e-02	6.66288116e-03	5.36360309e-03	4.64750985e-03	3.14076997e-03	3.43280454e-03	9.63218109e-03	5.04911900e-03	2.41057709e-03	2.76460384e-03	1.70666505e-03	1.29188646e-03	1.35200852e-03	3.17642283e-03	2.03889474e-03	2.28446096e-03	1.14167160e-03	2.54803506e-04	7.27218876e-04	3.35973019e-04	8.21323611e-04	3.29244753e-04	-1.79085809e-04	2.32478122e-04	1.16409455e-04	3.20427750e-04	-4.59846831e-04	2.16511574e-04	1.00155649e-04	-2.07942674e-04	1.25906366e-04	-4.42495461e-04	3.78910316e-05	-1.47262257e-04	6.32185779e-03	4.29491555e-03	3.26963053e-03	2.72146693e-03	1.89278322e-03	4.66557107e-04	4.75308343e-04	2.18374226e-03	1.67084977e-03	1.54666304e-03	5.79810556e-04	-3.67317096e-05	1.45363980e-04	7.46238597e-04	1.01318434e-03	1.44278195e-04	-4.81846409e-04	-2.48567597e-04	2.32528458e-04	2.34084178e-04	-2.82531345e-04	2.42650235e-04	2.37831225e-04	-2.43442645e-04	5.89636944e-05	-2.35449576e-04	-1.39005556e-04	-3.46541987e-04	1.63140673e-03	1.03805987e-03	1.11757148e-03	7.09091929e-04	5.40907084e-04	1.18423465e-04	1.00561040e-03	5.78968962e-04	3.85473989e-04	2.48327707e-04	1.74977746e-04	8.13957740e-04	6.98621744e-04	2.96554466e-04	3.93330975e-04	3.11961876e-04	9.45484652e-05	2.01668092e-04	7.32414044e-05	1.83834683e-05	-3.18343212e-04	2.90769591e-04	6.04738168e-04	3.31037184e-04	2.07632316e-04	-1.03707995e-05	6.36119809e-04	4.89913716e-04	1.78405354e-04	1.33511593e-04	3.64028677e-04	4.40488621e-05	1.51008761e-04	-1.45527736e-04	-8.29884638e-05	-2.11632677e-04	3.84038493e-04	4.77101890e-04	2.21830878e-04	-2.40535476e-04	2.92763455e-04	3.08328316e-04	-2.85514072e-05	3.61882583e-05	-1.52273576e-04	-1.69916682e-04	-9.73994081e-05	1.19546707e-04	-1.45952152e-04	9.22412678e-05	-8.56206595e-05	-4.27516588e-05	-7.89226156e-05	-9.48796303e-05	-2.56526122e-05	-1.79819672e-05	
4	2	3	1.82780089e-03	6.64320011e-04	-3.51524123e-04	-2.20888817e-04	8.87826391e-05	-9.01294631e-04	2.30485780e-04	-2.79759475e-04	1.38290523e-03	2.91522042e-04	-2.02311361e-04	4.65564630e-05	-4.30588485e-04	-1.48448893e-04	-5.18824707e-04	1.10324836e-03	1.79280186e-04	1.32866862e-04	2.94955986e-04	1.13579673e-04	-2.99599125e-04	6.80255638e-05	2.48744383e-04	-8.47310311e-05	-7.85097769e-05	-4.47338490e-04	-3.74511843e-05	2.32608576e-05	4.08079807e-05	-1.23363589e-04	-2.82772845e-04	-5.33234632e-05	1.07119706e-04	3.43733967e-04	2.52291423e-04	4.35617984e-04	6.35694116e-04	-4.21685603e-04	-8.58886808e-04	-1.02714094e-03	-1.57373290e-03	-7.34116862e-04	-5.44812663e-04	-9.95537576e-05	-3.33278231e-04	-7.72592637e-04	-1.09962672e-03	-5.84491757e-04	-6.29575488e-04	-4.14713334e-05	-5.68486607e-04	-8.35250064e-04	-7.24057973e-04	-5.77920804e-04	-2.39502598e-04	-4.93453848e-04	-2.98060915e-04	-4.76764695e-04	-2.38404361e-04	-2.61242097e-05	-1.97474214e-04	2.71889663e-04	7.95828054e-05	2.21842672e-04	1.12113603e-03	-6.38491949e-05	-7.90158696e-05	-2.88247225e-04	-4.75944908e-04	-5.32980426e-04	5.40688665e-04	1.52616874e-04	-2.41992592e-04	-3.30349026e-04	-3.70092648e-04	6.50799282e-05	-1.96338289e-04	-5.15254568e-05	-1.95546506e-04	-1.04672940e-04	1.76775492e-04	-1.36586892e-04	2.74121834e-04	-1.19498282e-04	9.42419666e-05	3.77768115e-04	5.40005239e-05	-2.37658065e-05	-4.00890208e-04	-2.14630784e-04	1.50475991e-05	-1.37309584e-04	-2.43896626e-05	-1.40003059e-05	-1.76902840e-04	1.06536450e-04	1.78836975e-05	1.52565956e-04	7.73287045e-05	-1.40971878e-04	-3.35440128e-05	-2.84924780e-04	-2.37882971e-04	-2.59336797e-04	-1.14079154e-04	8.70649661e-06	-1.43280531e-04	1.27158615e-04	6.59491252e-06	-9.52446360e-05	3.59445838e-05	5.39079672e-05	-7.90596231e-05	3.47043985e-06	-2.58368942e-04	-1.64359341e-04	7.01743085e-05	1.86395494e-05	2.28962064e-05	-7.41844972e-05	
4	2	4	-1.94161271e-03	-1.28924699e-04	-1.27028135e-03	-1.21416613e-04	1.12327760e-03	6.57782421e-04	-7.44269350e-04	-6.22866139e-04	-2.03261746e-04	-1.59481476e-03	-1.56569830e-04	2.23785285e-04	-3.28800982e-04	1.39735246e-04	-3.02535860e-04	9.24745045e-05	7.84350133e-05	6.48311405e-04	-1.91108534e-04	-5.05305785e-04	3.26693737e-05	2.32878735e-04	6.93585292e-04	1.42153279e-04	-1.47879211e-04	3.34590522e-05	3.65477506e-04	2.38782064e-04	-2.16150441e-04	-1.93609551e-04	-2.85397657e-04	-2.40673161e-04	-1.18805199e-04	-1.33808713e-04	-3.14002051e-05	8.02505678e-06	-6.62371120e-04	-8.43956386e-04	-1.85274285e-05	3.57886777e-04	-2.32606584e-06	4.67934460e-04	9.40675153e-05	-4.23287203e-04	1.35065261e-04	-1.85156622e-06	1.52818225e-04	1.59722081e-04	-3.14962914e-04	3.72217813e-04	1.00484027e-04	-1.32957343e-04	-2.26128406e-04	-1.27721721e-04	-1.00163771e-04	-4.56419447e-05	-5.42492534e-05	4.61813274e-05	-3.22726569e-04	-5.09669175e-04	-1.37614372e-04	-4.24125207e-04	-1.70797398e-04	-2.25088657e-04	-5.38105498e-04	2.17296001e-04	2.64434534e-05	3.85074573e-04	2.72054892e-04	-3.84751543e-04	1.65023198e-04	2.42656931e-05	3.91013300e-05	2.58483967e-04	-1.10896962e-04	-3.62499084e-05	-3.01808849e-05	4.69838440e-05	-1.10941930e-04	2.74811523e-05	2.44520823e-05	-7.89846334e-05	1.78616300e-04	4.27281313e-06	8.27830649e-05	2.52593611e-04	-1.25713739e-04	-1.44155135e-04	-9.90940169e-05	-2.09754121e-04	4.71195486e-05	2.06250941e-04	2.71554014e-05	-5.86460599e-05	1.85602081e-04	1.19468798e-04	-1.04976403e-04	3.54289898e-04	1.16247787e-04	7.17038814e-05	-9.79701712e-05	-3.75294622e-05	-1.32675684e-04	4.17240364e-05	8.00012816e-05	2.44828263e-05	9.28207358e-05	2.55980755e-04	1.55696713e-04	1.94614075e-04	3.54997746e-05	8.92938251e-06	4.48232525e-05	6.58415333e-05	1.93322929e-05	5.36943799e-05	1.05356323e-05	1.10298785e-04	3.91143961e-05	1.11493158e-04	
4	2	5	1.79307514e-04	-2.49173205e-03	-3.00176538e-05	-1.15941091e-03	1.41721481e-04	4.49615473e-04	2.73696978e-04	-5.86333450e-04	-6.26835177e-04	8.27178492e-05	-1.13617111e-03	-1.38674504e-04	8.50556286e-05	2.82201020e-04	-1.13624744e-04	2.93068767e-04	5.43428102e-04	4.89136940e-04	2.87994034e-04	-1.92545434e-04	-1.84825608e-04	-9.34567903e-05	-3.04658269e-06	-1.46878736e-04	-1.32027616e-04	-2.40470916e-04	-5.04296239e-04	-8.39652368e-05	-7.52281686e-06	6.67855653e-05	-1.13396566e-04	-7.73711801e-05	1.05298607e-04	3.17446985e-04	2.00272166e-05	1.90436730e-04	6.05772401e-04	6.13249803e-04	-1.85304948e-04	-1.98169599e-04	-3.23218207e-04	2.02026488e-04	-3.08811760e-04	5.75238985e-04	4.07882991e-04	7.65074115e-05	-7.74885864e-05	-8.74428970e-06	-5.09085852e-05	-3.99605169e-04	-4.23599730e-04	3.44522290e-04	5.67505726e-05	-1.40561238e-04	-2.14161009e-04	4.16327501e-04	4.61918028e-04	1.63833900e-04	2.50499264e-04	1.38806563e-04	2.75913771e-04	2.11948844e-05	4.63855106e-05	6.79809766e-05	7.80756917e-05	1.49610799e-04	4.56025388e-05	4.97496672e-04	4.43908245e-04	4.31680085e-05	-7.60243179e-05	1.41102821e-04	8.21915974e-04	4.71320619e-04	2.52355630e-04	9.31704597e-05	4.99276390e-04	3.56410496e-04	2.24418079e-04	3.59329003e-04	3.82968062e-04	-1.33691484e-05	1.38800599e-04	-4.62370310e-05	1.55654357e-04	2.30329980e-04	5.13081162e-04	5.35208460e-04	2.41850378e-04	-6.90691218e-05	2.42018735e-04	-3.58037204e-06	9.24728985e-05	-1.30115445e-05	-7.74276699e-05	2.29788130e-06	-2.27086134e-05	-7.66666191e-06	-8.06127040e-05	-2.64312642e-05	-1.12955194e-04	-1.93166353e-04	-1.15745554e-04	-1.95517875e-04	-1.72180204e-04	-1.29866203e-04	2.04080571e-05	-1.66810727e-04	-5.94143375e-05	5.81279721e-05	3.28083014e-05	1.02538315e-04	-3.99303299e-05	1.64808019e-04	7.65462577e-05	8.15044454e-05	8.66206733e-05	9.10764735e-05	8.35645248e-05	6.61690042e-05	
4	3	1	1.15214627e-02	6.46495981e-03	3.85757515e-03	2.78270102e-03	1.05906247e-03	3.42363330e-04	-9.97009383e-04	-6.92561920e-04	3.35018931e-03	1.54680664e-03	1.95328350e-03	8.49727714e-04	1.02905203e-03	-6.45189117e-04	-1.23571533e-03	2.01959538e-03	1.08592604e-03	-3.03558755e-04	2.35221126e-04	6.21315806e-05	-2.11121898e-06	7.22015611e-04	4.15223912e-04	1.20647059e-03	3.23243883e-04	1.15006275e-04	6.57717568e-04	1.03048707e-03	2.46122547e-04	-5.49622996e-05	5.04885827e-04	2.02380553e-05	-7.79044544e-05	-2.11477218e-04	-1.58727907e-04	-4.79357405e-05	1.08968795e-03	1.10321425e-03	1.27233979e-03	6.01889756e-04	4.67742262e-04	-2.17694443e-04	-3.84538866e-04	1.58944492e-03	9.40060249e-04	3.19569421e-04	4.76051553e-05	3.25061020e-04	6.21002126e-05	5.23915575e-04	4.57523162e-04	4.15729837e-04	1.01594145e-04	1.84115415e-05	6.90742890e-04	8.53801796e-04	2.51682806e-04	-1.19874879e-04	1.09443984e-04	-1.47718331e-05	3.91145354e-05	-2.21619283e-04	-8.86958385e-05	-2.46771491e-05	1.42852534e-03	8.98724128e-04	3.11034757e-04	1.38152891e-04	5.49924911e-04	6.54461418e-04	-4.47907404e-05	1.05708516e-04	-3.62734830e-06	3.17852877e-04	7.89669631e-05	2.45983377e-04	2.76413234e-04	1.65843858e-04	-1.48050216e-04	4.68291466e-06	-9.19062467e-05	-2.50756041e-04	-1.37327899e-04	-8.76576228e-05	1.68574633e-05	6.50323692e-04	1.19248006e-04	-2.05839999e-05	1.30993923e-04	2.61308898e-04	4.57912733e-04	1.39623933e-04	-2.67718533e-04	-2.82318202e-04	1.69860174e-04	-1.49682500e-04	-3.61824989e-04	-9.44789126e-05	-3.59750307e-05	1.55229347e-04	1.75894711e-04	-9.20598904e-05	-6.38440830e-05	-8.76206101e-05	-1.51297078e-04	-1.49723702e-04	-2.46943258e-04	-7.57642371e-05	2.56747907e-05	-5.63157294e-06	-1.76284993e-04	-1.84402490e-04	-3.11579313e-06	-1.94547644e-05	2.01665260e-04	-3.43312124e-05	-1.31965821e-05	1.70064030e-05	-1.19013593e-04	-1.60220893e-04	
4	3	2	-3.59507589e-04	-1.94745136e-03	-7.51210001e-04	2.36711737e-04	1.26880647e-03	6.04848098e-04	2.49299477e-04	2.30621212e-04	-2.24401943e-03	-1.71922700e-03	-6.95215818e-04	4.64688539e-04	-2.03879432e-04	-2.37050288e-04	-2.49072391e-04	-1.08325740e-03	-2.68049714e-04	1.45274180e-04	-1.78188404e-04	-6.09778908e-05	2.45251132e-04	-2.62263432e-04	-1.62063880e-04	-3.41156501e-05	-6.04147819e-05	-4.27448334e-04	8.52952371e-05	4.64701888e-04	3.54911678e-04	3.97310084e-05	-2.63849489e-06	1.72810337e-05	1.09530203e-04	5.28748237e-06	2.50335147e-04	-1.02689062e-04	-8.52806324e-04	1.69131795e-04	8.89158750e-04	9.00527846e-04	6.11829398e-04	3.65435576e-04	3.82902668e-04	2.51306882e-04	3.26208298e-04	-7.48008508e-05	-1.18724568e-04	-2.76189511e-04	-3.24321807e-04	5.21889852e-04	2.95032773e-04	1.19196742e-04	-1.34022253e-04	-5.28452849e-04	3.26471175e-04	1.94250510e-04	2.21874901e-04	-1.36667966e-04	-1.11845246e-04	2.20029130e-05	-6.40434323e-05	6.65219306e-05	4.20019427e-05	-1.68073766e-04	4.51838504e-04	1.69797503e-04	1.50425534e-04	1.74135337e-05	-4.74697585e-04	-2.92060766e-04	-1.25926568e-04	1.85220595e-04	1.39055730e-04	-8.81399923e-05	-3.42481437e-04	2.71106082e-04	2.69254786e-04	-2.41525674e-05	-1.38064786e-05	-2.66060405e-04	-4.67490031e-04	-1.27249376e-04	-6.43467077e-05	9.17088494e-05	8.21856009e-05	-2.64292646e-04	-1.92273324e-04	-7.00698811e-05	-3.03576172e-04	-4.67923801e-04	1.19471235e-04	2.27840707e-04	-8.30232013e-05	-1.45670817e-04	1.56887037e-04	3.83308735e-05	-4.33018793e-05	1.05892305e-04	4.40630967e-05	1.69398684e-04	-1.45152117e-04	-1.08417735e-04	-2.89918017e-04	-1.30283010e-04	-1.46149452e-04	-2.01421151e-04	-3.88055858e-05	1.37203950e-05	8.53150862e-05	7.08164507e-05	-2.27433310e-06	-1.30569517e-04	-1.08547726e-04	-1.35423627e-04	-3.53033510e-05	-7.48297449e-05	1.77579898e-05	5.97271220e-05	-2.56910238e-05	-1.08708283e-04	
4	3	3	-4.69701307e-03	-3.13571549e-03	-3.68887582e-04	-1.65595240e-04	1.02473761e-03	9.58536874e-04	-1.95153004e-04	-5.46678408e-04	3.64885643e-04	3.90522470e-04	1.42797353e-03	3.12549560e-04	-2.81240945e-04	-2.87988006e-04	-1.45308209e-04	2.32686046e-04	9.03947143e-04	-4.48483863e-05	3.27792750e-04	3.26382748e-04	8.25757187e-05	6.91495778e-04	4.21052729e-04	5.95498232e-04	7.44370890e-04	-1.47390583e-04	-3.66483455e-04	-3.28315535e-04	3.25235754e-04	-1.89065985e-04	-2.74908586e-04	-5.53687264e-05	4.98560101e-06	-2.30011827e-04	-2.71241981e-04	-3.78536474e-04	-1.47733682e-03	2.31037971e-04	1.46301511e-04	4.35375162e-04	5.11948097e-04	-3.33997768e-04	-7.28823180e-04	-1.51326409e-04	-1.96041103e-04	5.67511506e-04	4.54812599e-04	2.93016985e-04	-3.69844482e-04	1.35168452e-04	3.33434375e-04	2.35515866e-04	4.25986481e-04	-5.07509524e-05	-8.04129635e-05	2.17178176e-04	4.36189210e-04	6.33276850e-05	-3.11709654e-04	8.69529892e-05	3.74261797e-05	1.72898375e-04	5.76321280e-06	9.18575322e-05	-4.22670648e-04	-4.62435222e-05	5.01563221e-05	1.41410925e-04	6.87486675e-05	-1.59127882e-04	5.10171925e-05	-7.21618553e-05	3.87609174e-05	-1.07310274e-04	-7.61484220e-05	-2.32862804e-04	-7.51451952e-05	2.06830840e-06	-1.08577063e-04	-3.78771463e-04	-1.15180556e-04	-3.65888196e-04	-1.70125532e-04	-1.89784783e-04	-1.36087393e-04	-1.72565290e-05	-6.14740140e-05	-4.08396556e-04	-3.25857213e-04	-1.35643887e-04	-1.17554207e-04	-3.84724804e-04	-1.94797832e-04	2.47163658e-04	-2.46938728e-04	-1.65321972e-04	7.44169835e-05	-2.44380534e-04	-1.30785586e-04	-9.94736040e-05	-2.39315788e-04	-2.02711251e-04	-9.62350530e-05	4.28904334e-05	-2.43416686e-04	-2.18992883e-04	5.87362369e-05	-1.60525175e-04	-1.78399531e-04	-4.79014248e-05	-1.14848680e-04	1.47769439e-05	1.01745543e-04	9.52432534e-05	9.67260477e-05	9.93492114e-05	2.03015081e-04	3.07504441e-04	2.77137164e-04	4.86305287e-05	
4	3	4	2.89442696e-04	2.73371842e-03	1.08937977e-03	1.23981665e-03	1.13503546e-03	2.61502602e-04	-3.80209224e-05	1.23126379e-04	5.09806344e-04	9.55035740e-04	-1.99115673e-05	-3.81751659e-05	5.27731815e-05	-1.75240051e-04	-2.91347206e-04	3.79437152e-04	-5.52757019e-04	-7.14743881e-04	-1.01585789e-03	-1.27109273e-03	-1.23220013e-03	-9.02773969e-04	-5.79983702e-04	-4.76391599e-04	-5.80301709e-04	-1.88101994e-04	-2.21696338e-04	-1.23673054e-04	-2.01974262e-04	2.60719542e-04	2.58416564e-04	1.68974805e-04	3.53021094e-04	9.40900510e-05	-9.11453811e-05	-2.42228795e-04	-1.01634118e-03	-7.39907526e-04	-3.68646271e-04	-4.67160660e-04	-3.63899923e-04	-5.49723427e-04	-4.87558333e-04	4.13944734e-04	-3.48176683e-05	-9.65876989e-05	-1.65491841e-04	-7.17065339e-05	-2.59327482e-04	-5.95637415e-04	-2.31222052e-04	2.50323520e-04	1.50675268e-04	-8.95143489e-05	1.01631186e-04	4.06755260e-04	1.90832282e-04	1.33802128e-04	2.70468546e-04	2.59674789e-04	9.72522021e-05	1.46630404e-04	4.49110029e-05	4.73096078e-05	5.61636180e-04	3.07621639e-04	3.19499761e-04	-3.18645024e-05	-2.45381734e-04	-3.79426495e-04	2.44561148e-04	1.43008851e-04	2.58910427e-06	-1.96205713e-04	-3.52215894e-04	-8.57981217e-05	4.65610909e-05	1.78698887e-04	-2.61193036e-04	-8.11483744e-05	3.40079122e-05	-5.04941106e-05	-9.13148594e-05	1.15249968e-04	8.38367617e-05	2.27783860e-04	9.55762823e-05	-1.47596977e-04	-1.32391309e-04	-3.49894202e-04	-2.62249240e-04	-7.71851662e-05	2.22601518e-05	-2.80475211e-04	-1.99679852e-04	-1.10975363e-04	-6.40617705e-05	-7.09683876e-05	1.11121537e-04	1.11917850e-04	-2.59399574e-04	-1.66089644e-04	-1.46711362e-04	-8.98634353e-05	-1.88146890e-04	-9.10011969e-05	-1.66634720e-04	-6.13383458e-05	4.95882743e-05	9.71981288e-05	8.00550483e-05	6.92970158e-05	-5.88862641e-05	4.75694024e-05	7.03341008e-05	7.63365949e-05	6.55898455e-05	3.88492496e-05	-3.82485169e-05	-3.98909659e-06	
4	3	5	1.24364434e-03	2.04818440e-03	9.56819976e-04	1.61482357e-03	1.35505743e-03	4.06913258e-04	3.67886258e-04	4.66322906e-04	1.13180321e-04	3.42071729e-04	5.32733891e-04	-7.24566422e-04	-1.50335326e-03	-1.12778814e-03	-2.48227145e-04	-4.02547616e-04	1.46755346e-04	1.44179495e-04	1.86369987e-04	-4.86361807e-04	-4.22190719e-05	-2.59282015e-04	1.54195202e-04	9.37603797e-04	-9.02412332e-05	-3.58043778e-04	4.45011699e-05	3.87410963e-04	1.48215711e-04	2.83806144e-04	-1.04028114e-04	2.61296456e-04	1.68139962e-04	1.80323304e-04	5.03283993e-05	1.05809846e-04	7.50642052e-04	3.60495003e-04	6.71994984e-04	-2.63488412e-05	-5.01476366e-04	-4.96063485e-04	-3.07380967e-04	4.20031747e-04	1.72282385e-04	7.84943855e-05	2.23238582e-04	3.11689832e-05	2.58169673e-04	3.79398678e-05	-2.71427516e-05	1.06194100e-04	-3.49565579e-04	-2.95849001e-04	-2.03963262e-04	-1.45772646e-04	2.12216008e-05	3.65056759e-05	-2.39046950e-04	8.24228927e-05	5.57604561e-05	1.80012747e-04	2.06797515e-04	1.74046866e-06	7.59659670e-04	9.18567821e-05	2.03871363e-04	1.14157381e-04	-4.17515971e-05	3.29039780e-04	-1.03345753e-04	1.15691149e-04	-6.75442969e-05	-1.90895599e-04	-2.04722940e-04	2.11050609e-04	-3.43281027e-04	-1.46707298e-04	-1.05399368e-04	-3.67182639e-04	-1.06073699e-04	-2.03177151e-04	-2.44826454e-04	-3.23744288e-04	-3.35962929e-04	-3.44007575e-04	-2.98808616e-04	-4.20432266e-05	-7.34839454e-06	1.09584715e-04	1.81543422e-04	-8.96847473e-06	-6.34682446e-05	-1.57557649e-04	-3.38407349e-04	1.36059222e-05	-3.07112385e-05	-1.33205085e-04	-8.09294058e-05	-1.55137623e-04	-1.03387320e-04	-1.84426673e-06	-7.06103046e-05	-2.02997195e-05	-1.07194494e-04	-3.81443904e-05	-6.66783327e-05	-6.38009953e-05	-6.52990844e-05	-5.74017382e-05	1.37837085e-06	-6.92005021e-05	-2.45547405e-04	-8.65755097e-06	5.80879637e-05	1.18575766e-04	-2.37934947e-05	-1.52546640e-05	1.83861336e-04	1.81719627e-04	
