## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.15033115e-02	-1.22292879e-02	-5.82660898e-03	-2.73736153e-03	-1.64513565e-03	-1.90373155e-03	-2.04624130e-03	-4.29420909e-04	-4.92891184e-03	-2.49593106e-03	-1.01466181e-03	-1.10054459e-03	-7.11853893e-04	-8.57378643e-04	2.92872340e-04	-1.68803324e-03	-3.76632604e-04	2.48280604e-04	-5.47011822e-04	-5.08699535e-04	2.55504848e-04	-9.75463320e-04	6.58236331e-05	-8.21289644e-04	-6.21542442e-04	-1.23426531e-04	7.83594069e-05	-3.34479644e-04	5.64174889e-07	-1.21621064e-04	-9.52747124e-05	1.87511558e-04	1.73809646e-04	1.15687403e-04	9.88167297e-05	-3.47993438e-04	-4.76454950e-03	-1.82582804e-03	-1.30478243e-03	-5.60486052e-04	-1.73307435e-04	-1.43772277e-04	-1.02500753e-04	-1.75278426e-03	-7.65555254e-04	-6.18638608e-05	-9.31191379e-06	3.69906227e-04	1.44445874e-04	-9.58325241e-04	-3.26705444e-04	-5.45010020e-04	-3.55014937e-04	-1.43679813e-04	-1.12416125e-04	-5.15254541e-04	-2.00443335e-04	-1.16365900e-04	1.46759501e-05	9.10713167e-05	7.75796014e-05	-8.76789128e-05	-1.08260158e-04	-1.08072989e-04	-1.36164211e-03	-1.59597464e-03	-1.50347566e-03	-1.14652411e-03	-4.24973209e-04	-1.61059186e-05	-7.39246444e-04	-8.24901437e-04	-9.93128405e-04	-4.09237511e-04	-1.47548825e-04	-5.67666996e-04	-6.25966499e-04	-6.00416433e-04	-2.49745460e-04	-1.33461337e-04	-3.13061155e-04	-1.16706349e-04	-1.76001732e-04	-1.18477690e-04	-1.02953842e-04	-9.99532855e-04	-1.20455866e-03	-9.04507972e-04	-3.37157684e-04	8.82615240e-05	-5.91624544e-04	-4.99627413e-04	-2.64619774e-04	-3.53927980e-05	6.45141008e-05	-8.46250932e-05	-3.90836353e-05	-6.15775006e-06	2.73776934e-05	5.39956017e-05	-6.54895760e-04	-2.84453973e-04	-1.94786798e-04	-9.81048644e-06	-1.70086136e-04	-2.00416071e-04	-5.14695885e-06	-2.09254571e-04	-9.57341911e-05	-1.03217627e-05	-2.85352855e-04	1.98133271e-05	1.99053989e-04	-2.35729556e-04	-1.05437664e-05	-9.77574542e-05	-1.11913032e-04	-4.34692116e-05	-1.10523281e-04	7.38009925e-05	
5	3	3	1.84804297e-04	1.33194501e-03	1.25710767e-03	5.80889380e-04	1.47576371e-04	-1.23820965e-03	2.42469887e-04	-5.41296661e-04	-4.55361171e-04	6.19612186e-05	-1.25514047e-03	-4.73435786e-05	-1.13269105e-03	-2.25126817e-04	-3.33688900e-04	1.88482017e-04	-6.44510664e-04	1.64304755e-04	-8.89456665e-05	3.13260202e-04	2.56545168e-04	-3.12854423e-04	2.81632095e-04	2.80575028e-05	5.90143128e-04	1.96782686e-04	-3.56447222e-05	-6.99142740e-05	1.78947925e-05	-5.74950457e-05	-1.98527025e-04	-6.24464138e-05	-1.15869265e-04	-9.40424533e-05	-1.11609114e-04	-1.51261131e-04	-1.52108154e-03	-1.10102390e-03	-8.51016132e-04	5.96325811e-05	-2.72764107e-04	-5.53135753e-04	8.74454124e-05	-2.99599563e-04	-7.27673903e-04	-7.05132060e-05	-4.39040505e-04	-2.29547845e-04	1.21758323e-04	6.53755031e-05	3.78194541e-04	4.01206738e-04	2.40305782e-04	2.77988273e-04	2.59909119e-04	2.55981354e-05	1.12580483e-04	-4.21561384e-05	-2.06853832e-04	-1.03401057e-04	1.80195989e-06	5.83251282e-05	-1.05711048e-04	-9.46804137e-06	1.36363986e-04	2.28604349e-04	4.14369176e-04	1.19900147e-04	-1.92949214e-05	-7.15458962e-05	3.09840714e-04	3.41657361e-04	3.41960959e-04	-1.08470282e-04	-3.27802927e-04	7.09580895e-05	-4.63650283e-05	-5.93794988e-06	-1.01340372e-04	3.16233949e-05	-3.78073122e-05	1.12725173e-04	-1.32219447e-04	2.24584526e-05	-3.00480484e-06	-2.40271675e-06	8.81859150e-05	7.11010349e-05	1.51211697e-04	6.36594928e-05	-3.65323744e-04	-3.27934327e-04	-2.80511399e-05	-2.48129183e-06	2.47209247e-05	3.69507856e-05	1.21858704e-04	7.50148688e-06	1.14111270e-04	5.59583389e-05	-2.25386874e-04	-2.58174443e-04	1.40137174e-05	2.88259642e-05	-1.27010108e-04	-1.02037001e-04	-1.19841108e-04	-4.13468421e-05	7.70906723e-05	8.69620016e-05	-1.16070240e-04	-1.33869221e-05	-6.91801847e-05	-8.73301516e-06	1.12889522e-04	2.86792382e-05	6.35321828e-05	1.03472913e-04	3.81812623e-05	8.91115976e-05	
5	3	4	1.48939059e-03	3.41647433e-08	7.86956614e-04	-1.32460085e-04	-6.27860474e-04	-5.56215153e-04	3.18771304e-04	-7.52992648e-04	-5.99788896e-04	-1.12470897e-04	-7.39471134e-04	2.25560607e-04	4.11758479e-04	1.02367557e-03	1.35455387e-04	-4.72924603e-04	-2.51176754e-04	-1.46147759e-04	-3.45230214e-04	1.08232149e-04	2.57291899e-04	3.55882861e-04	3.30245758e-06	2.48274708e-04	-1.44428433e-05	2.36344117e-04	-4.77411408e-04	1.42249304e-04	2.86756818e-06	-1.38724613e-05	4.12471419e-05	7.18906012e-05	-1.16321900e-04	-2.58844870e-04	-1.44928134e-04	-2.18216014e-04	-7.71967802e-05	-1.36841224e-03	3.19894716e-04	1.48170019e-04	-2.61284059e-04	2.15368912e-04	-1.24701268e-04	1.40607365e-04	3.04344986e-04	3.22349264e-04	1.41805986e-04	1.46190272e-04	1.11620066e-04	5.81961326e-04	5.08738528e-04	2.29667653e-04	-1.51225852e-04	-4.13435642e-05	9.59750309e-05	-1.57219843e-05	-7.73520297e-05	1.07766089e-04	-2.86225685e-04	-2.48232727e-05	-6.17136295e-05	-1.14972231e-04	-2.97370805e-06	-5.20384047e-05	9.67798517e-04	3.61675860e-04	3.74694616e-04	5.19364021e-04	-5.64584701e-05	-1.51529765e-04	7.51648015e-04	1.15697630e-04	2.49116506e-04	-1.82283568e-05	-2.70533574e-04	6.01414714e-05	2.13182349e-05	2.92705684e-05	-1.97851557e-04	-3.83619603e-05	4.89267934e-06	-1.65653452e-04	6.96275942e-05	-2.90755675e-05	2.43590950e-04	4.70987442e-04	5.81383408e-04	9.18704181e-05	-2.91181770e-04	-5.87685253e-05	2.43439071e-04	-7.77581865e-05	-1.54145201e-04	-2.20009740e-04	-5.79008281e-05	-1.71472841e-04	-1.99238711e-04	-2.81073422e-05	-9.54568093e-05	-1.05168891e-04	3.02262386e-04	-8.45977054e-05	-3.27446959e-04	-1.49807299e-04	-2.32480485e-04	-3.09546413e-04	-2.48271255e-04	-2.62051829e-04	-2.92213906e-04	-1.53603132e-04	9.29209174e-06	-2.63355072e-04	-2.03401961e-04	-3.40922997e-04	-2.00782313e-04	-1.52729374e-04	-1.84639764e-04	-1.24537051e-04	-1.56372774e-04	-1.76613321e-04	
5	3	5	3.34161475e-04	-8.38846980e-04	-8.71684108e-05	-1.33612144e-03	4.69235142e-04	4.55669202e-04	-1.91119148e-04	-4.22016888e-04	4.58302855e-04	-1.13004461e-04	-5.27056435e-06	-1.46423700e-04	-5.79294933e-04	-2.62844499e-04	-2.55650063e-04	-2.40898739e-04	7.99686714e-04	-4.83149156e-05	-5.84635480e-04	1.01243719e-04	-3.33241014e-04	5.68928159e-04	2.91318453e-04	-8.05640003e-04	-1.12266435e-04	-1.08868354e-04	5.39937804e-04	-2.87946635e-04	-1.18286081e-04	2.25166401e-04	-1.52180361e-04	-4.14432724e-04	2.07418432e-04	-3.95324219e-04	1.49759303e-04	1.07845101e-04	2.65182389e-04	3.48318363e-04	-2.19158523e-04	-4.07376895e-04	-1.00334699e-04	7.78821289e-05	2.33248098e-04	-4.84787855e-05	5.02478389e-06	-3.95626547e-04	-2.35839083e-04	4.87175673e-05	-2.67206915e-04	-1.00471693e-04	-2.23894521e-04	-2.18491514e-04	-1.04300464e-04	-9.52129429e-05	-1.67113515e-04	-1.01341593e-04	-2.93969193e-04	-1.23165805e-04	-2.13448322e-05	-1.14449471e-04	-2.78518875e-05	8.65831848e-05	8.41535752e-05	-1.21779721e-04	4.48808576e-04	-2.66765514e-04	-3.67117196e-04	-4.52967137e-04	-1.08889997e-04	1.76427793e-04	-2.07061323e-04	-1.96873434e-04	1.97341400e-05	9.66061123e-06	4.23115672e-05	-2.91471946e-04	-1.15847825e-04	-6.99505827e-05	-4.21226947e-05	-2.00476000e-04	-2.53781464e-05	-3.10368019e-05	5.65679018e-05	-1.61081346e-05	-2.88378769e-05	-1.36517971e-04	-1.14883550e-04	-1.70093611e-05	-1.48404416e-04	-1.64082789e-04	-6.39798265e-05	4.32912927e-05	-9.86272943e-05	-1.79815526e-04	-6.87498842e-05	-3.20275200e-04	-1.31907292e-04	-3.61401745e-04	-2.20060379e-04	6.40708944e-05	-2.96366328e-04	-2.38004195e-04	-2.49440640e-04	-6.30402830e-05	-2.80827066e-04	-2.09035672e-04	-7.48943867e-05	-5.98864780e-05	-5.80201945e-05	2.86116088e-05	-1.53483466e-04	4.78935678e-06	1.13800142e-04	9.81432310e-05	8.62201249e-05	1.28290432e-04	3.16407922e-05	1.55661488e-04	4.31653514e-05	-5.12391491e-05	
5	4	1	-7.68821930e-03	-2.50110308e-03	7.58151394e-04	-8.14773449e-04	-1.62988308e-03	-3.35462207e-04	1.42810331e-04	-5.10038339e-05	-7.61367185e-04	-2.64606431e-04	-8.18530485e-04	-2.94167775e-04	-3.34031711e-05	3.81837074e-04	-1.07486451e-04	-1.02691538e-03	-3.70837624e-04	6.31795151e-07	-1.28649940e-04	1.56934444e-04	-5.62600491e-05	1.59523371e-04	2.98412915e-04	-1.58668920e-04	2.97464901e-04	4.45834763e-04	-8.75648247e-06	3.22317489e-04	2.72729521e-04	2.23682612e-04	1.74625031e-04	2.18882229e-04	2.76833586e-04	-1.47687896e-04	2.52970280e-04	2.68033049e-04	-1.01236365e-03	2.98696432e-04	-4.58882241e-04	-7.52616624e-05	6.12702912e-04	1.36334263e-04	-1.88321520e-04	3.75484240e-04	-5.10388778e-04	4.00297381e-04	6.67478492e-04	6.32143748e-04	1.63262190e-04	-4.51780337e-04	-2.74758236e-05	3.20077044e-04	5.71668135e-04	4.03915648e-04	-4.27564594e-04	3.13036219e-06	1.40565568e-04	7.67639534e-05	-1.74173000e-04	-3.95099072e-04	-2.28641993e-04	-1.02658501e-04	-5.42503881e-05	1.67984532e-04	-1.26386118e-03	-1.20665135e-03	-1.41131311e-04	2.78001506e-05	2.60167225e-04	-8.75503102e-05	-5.29461405e-04	-5.63727523e-05	-2.14880346e-04	1.06631376e-04	-7.19705281e-05	-2.08961287e-04	-9.94030524e-05	3.87816051e-05	-6.23239866e-05	-9.16953617e-05	-1.88019651e-04	-3.52164710e-04	-2.20442435e-04	-2.68057507e-04	-7.14820587e-07	-2.54303142e-04	-1.15965449e-04	-1.97937257e-04	-8.86123238e-05	-2.73709213e-04	-4.49289398e-05	-5.72047923e-05	-1.54497737e-06	-4.94429417e-05	-2.80859404e-04	-3.13167500e-05	-1.37415862e-04	2.15619243e-04	-5.34168684e-05	-3.25000054e-05	1.15069019e-04	1.00043310e-04	-1.04714283e-04	-1.96479174e-04	1.06919179e-04	-1.44184239e-05	-7.28005850e-06	1.68224128e-04	-1.84520514e-05	3.70677626e-05	3.14682987e-04	2.37856525e-05	-7.61957691e-05	1.45532101e-04	-5.32413076e-05	-3.08808598e-05	3.13609507e-05	6.78503388e-05	6.42634661e-05	-2.20440464e-05	
5	4	2	1.58676851e-03	1.68125353e-04	-5.16814884e-04	2.82002210e-04	3.75876519e-04	1.71262960e-04	-4.19224028e-04	4.42962662e-04	-9.62267187e-04	-1.43906820e-03	-1.23822096e-03	-7.78454666e-04	-1.40840335e-04	-9.62789123e-04	-5.36553355e-04	1.80550150e-04	-4.23052948e-04	-6.56719342e-04	-3.08489456e-04	-3.71486176e-04	2.64758320e-05	-1.69685424e-04	-9.21108430e-05	2.01359067e-04	3.42752108e-05	2.95347033e-04	-1.50716391e-04	-1.09478144e-04	-1.39561355e-04	1.34243054e-06	-1.31976875e-04	-9.37372305e-05	-2.42966043e-04	-3.83321919e-04	-2.88128600e-04	1.35923412e-04	6.81327425e-05	-8.65737772e-04	-1.20573189e-03	-6.42806052e-04	-1.45485589e-04	-2.18428441e-04	-2.26644111e-04	3.58463095e-04	-8.48730940e-04	-4.54460499e-04	-4.61568627e-04	-3.42055437e-04	-1.66517377e-04	-3.68340236e-04	-9.45857572e-05	1.49524664e-04	-2.30066233e-04	-1.39594786e-04	-3.23066761e-04	-1.62927434e-04	-3.56638089e-04	-2.05802767e-04	-4.19220758e-04	-5.60785507e-04	-3.98550022e-04	-3.09967564e-04	-3.18090116e-04	-2.33560937e-04	-7.97056681e-04	-1.12571396e-03	-2.97943624e-04	-8.87098787e-05	7.30461933e-05	1.14897750e-04	-5.07174931e-04	-2.44497915e-04	-2.36984307e-05	8.96748521e-05	-6.58797852e-05	-1.93953777e-04	-1.75055721e-04	-4.94968435e-05	-9.42905223e-05	-3.95421845e-04	-3.64662856e-04	-2.01543965e-04	-1.28315524e-04	-7.39180540e-05	-6.03528024e-06	2.76125921e-04	6.94415479e-04	3.78012551e-04	3.44536872e-04	8.43549338e-05	1.15808972e-04	3.76504730e-04	2.73394844e-04	2.81738402e-04	7.11473666e-05	7.16057637e-05	9.48957149e-05	1.01718994e-04	1.94397484e-05	1.99948962e-05	5.39053286e-05	8.42754281e-06	-1.26753836e-04	-5.12169060e-05	6.16040821e-05	-9.09777883e-05	4.29407119e-05	1.02544831e-04	1.42904637e-04	1.67972723e-04	3.38075482e-05	-2.52946310e-05	1.40717667e-04	2.53790304e-04	2.04379862e-04	7.51849544e-05	9.22796783e-05	2.08970269e-04	1.95938478e-04	2.03754055e-04	
5	4	3	1.40457362e-03	-1.63285439e-03	-1.03010909e-03	3.28248648e-04	-1.30541522e-04	-9.43739941e-05	-1.63078886e-05	-3.94542167e-04	-6.37652561e-04	-5.63465370e-04	-1.91270108e-04	1.99542609e-04	1.92143669e-04	1.07830689e-04	2.72517585e-04	3.17115418e-04	5.95492488e-05	2.11276424e-04	-4.68646583e-05	2.02437022e-04	2.83159982e-04	2.40291917e-05	2.80688225e-04	3.88712400e-04	2.99988683e-04	3.18091756e-04	3.69812397e-04	3.47661014e-04	1.89816621e-04	4.88087812e-04	2.50688749e-04	5.48053508e-04	3.61714317e-04	4.45824630e-04	5.25710605e-05	-7.37195917e-05	3.59189398e-04	4.96076117e-04	5.04513182e-06	5.87584969e-05	7.72159396e-04	3.87858995e-04	4.25475028e-04	7.61906040e-04	2.43771321e-04	3.39316224e-04	5.14787367e-04	-3.09390386e-05	-1.61330135e-05	2.16873344e-04	2.28425071e-04	3.04719087e-05	-1.16297774e-04	-1.25845154e-04	6.34329732e-05	3.30449362e-05	1.31838749e-05	2.50368412e-04	-1.43978747e-04	4.89032515e-06	1.14655121e-04	1.27530294e-04	-1.97196451e-04	-1.74342491e-04	1.07594575e-03	4.82194622e-04	5.46825295e-04	4.78692889e-04	-9.44326161e-06	5.18872557e-05	7.94066563e-04	1.31647237e-04	-1.53921559e-04	-1.10647892e-04	8.94031392e-05	-1.53750921e-04	-1.14130227e-04	-1.08373912e-04	-9.17220595e-05	7.64926748e-05	1.29437479e-04	-1.17871099e-04	1.71134336e-04	-1.43205606e-04	-1.22359504e-04	7.81778206e-04	3.65284062e-04	-1.28405219e-05	-8.92247636e-06	4.86580996e-05	1.93032459e-04	1.05822404e-04	1.36381219e-06	4.25333791e-06	1.86593716e-04	1.99955716e-04	-3.05842335e-05	5.54664056e-05	-3.13137930e-05	-2.85931893e-04	-3.31592417e-05	3.38338325e-05	-1.45104527e-04	-1.20619726e-04	1.23194246e-04	2.08692331e-04	-4.49862689e-05	-1.43512266e-06	-1.44153635e-04	-3.04474243e-04	3.57863063e-06	-2.07589955e-05	-4.93173088e-05	-7.03307350e-05	-7.70929126e-05	-9.11549679e-05	-6.55156803e-05	-9.56174438e-05	-5.68954987e-05	-1.44429194e-04	
5	4	4	-1.61721468e-03	-5.66994059e-06	5.41177547e-04	-5.54932351e-05	-2.46494575e-04	9.80973691e-05	-2.62204316e-04	-5.23242940e-04	-2.03168357e-04	6.35694655e-04	6.63008424e-04	-5.39350751e-04	-2.44627859e-04	-6.03986311e-04	-4.03549803e-04	7.92518349e-05	-9.13345916e-05	-7.67712199e-04	-3.34914276e-04	-4.57370396e-04	-1.48629979e-04	1.10400075e-04	-3.61634874e-04	-1.50030974e-04	1.09925942e-04	-1.23267198e-04	-3.11569792e-04	2.10227867e-04	-1.30011034e-04	7.32600470e-05	9.75896859e-06	-5.14416982e-05	1.60966847e-05	2.46237251e-05	2.15181080e-04	8.11065330e-05	-3.04758047e-05	-9.91367195e-05	2.38345749e-04	-1.32219249e-04	3.89742983e-04	-4.18516802e-05	-1.56658022e-04	2.46380703e-04	3.05747361e-04	-7.30506208e-05	1.85954584e-05	-8.48522822e-05	1.55493122e-04	-7.72310167e-05	-1.56515988e-05	-6.37392016e-05	-2.67814599e-06	1.51940110e-04	6.56166751e-05	-5.85685561e-05	-2.12836162e-04	3.13679830e-04	1.37637751e-04	-2.01988644e-05	1.36471370e-04	-4.54861807e-05	2.68472428e-04	-1.04423733e-05	2.95955460e-04	5.64758557e-04	1.23427933e-04	-4.84686414e-05	8.14738363e-06	-9.01736825e-05	9.70547442e-05	1.00139874e-04	-9.33022802e-05	6.17848509e-05	-2.56705729e-04	1.03763804e-04	9.35811341e-05	5.92335387e-05	-2.78200540e-05	6.35993049e-05	-2.03208115e-06	2.36057608e-04	-7.21425513e-05	1.55722394e-04	5.75412931e-05	-2.40705764e-04	-6.46298105e-05	-3.07518951e-05	-2.34831504e-05	-5.98586978e-05	1.34913528e-04	5.56511086e-05	-8.01429617e-06	-9.67156846e-06	1.65410616e-04	2.36355372e-04	2.24194970e-04	2.98652753e-04	1.85825160e-04	7.95339658e-05	1.01031144e-04	-9.25612430e-06	-6.42594926e-05	-1.25388220e-04	1.51137388e-04	1.43412192e-04	1.23834793e-04	1.35934170e-04	3.52267278e-05	-8.23872634e-05	-1.32818164e-05	-1.68565962e-05	6.37831435e-05	-1.46400337e-04	-3.75480741e-05	-5.66170703e-05	-9.46948453e-05	-9.21556559e-05	-1.02422798e-04	-1.28005540e-04	
5	4	5	-7.73336131e-04	2.39881418e-04	2.87217697e-05	-3.03148704e-04	2.80653942e-04	5.97147302e-04	8.71003778e-04	1.33070465e-04	1.41455907e-04	-7.61240707e-04	-4.70838518e-04	3.25751327e-04	7.86641422e-04	1.08129825e-04	5.95569778e-05	-2.54701449e-04	-3.06590473e-04	-9.94948907e-05	1.77370525e-04	-2.68017777e-04	-1.62893924e-04	-5.42342279e-04	-6.43649515e-05	-7.81155061e-05	-2.40782154e-04	-3.99666437e-06	-4.39670590e-04	1.51392919e-04	1.74964870e-04	-3.53319167e-05	-1.69166197e-04	1.45720090e-04	2.29920076e-05	6.15074570e-05	1.75141573e-04	2.51484301e-04	-1.28839443e-04	4.45279852e-04	-1.70634715e-04	3.69958484e-04	7.52033688e-04	6.08710041e-04	3.29801848e-04	3.07190703e-04	-4.27787526e-04	-1.26225800e-04	-1.08643896e-04	-9.02120802e-05	-4.99730923e-06	-2.33096567e-04	1.51006319e-04	-1.19655820e-05	-2.49246343e-04	-2.11348575e-04	-4.51190916e-04	-2.55738375e-05	-2.53592200e-04	-3.92650549e-04	-2.20982244e-04	-2.31753063e-04	-2.17009266e-04	-3.30220994e-05	-1.83398744e-04	2.30507107e-05	-5.24591599e-04	-3.97977609e-04	2.19854190e-04	-7.66462350e-05	9.90463918e-05	3.68885533e-04	-2.31031243e-04	2.81395861e-04	7.51562557e-05	1.39358463e-04	2.18231388e-04	-9.16473972e-05	1.07021851e-04	1.00246560e-04	7.70486451e-05	-2.08168385e-04	-6.30942562e-05	-1.68346865e-04	7.70422824e-06	-1.65472436e-04	-1.74187382e-04	-2.91198145e-06	-2.38529927e-04	-2.27339364e-04	-6.76923335e-07	2.35154528e-04	-2.37282608e-04	-1.46069124e-04	1.59072989e-04	6.33986226e-05	-1.92593720e-04	5.75420105e-06	-1.82225276e-04	1.03241923e-04	-1.03640969e-05	-2.12789311e-05	-2.81766708e-04	-1.89227477e-04	1.42659952e-04	-1.12163800e-04	-1.24721300e-04	-1.08045057e-05	-1.07178311e-04	2.50016399e-04	2.28880986e-04	2.05205565e-04	-1.59313059e-04	-4.88706094e-05	-6.90225613e-05	1.17919260e-04	1.94504809e-05	1.57510306e-04	-3.40712353e-06	-4.00836624e-05	-4.47732049e-05	-2.23508328e-05	
5	5	0	-3.34824412e-02	-1.39243921e-02	-5.74073265e-03	-6.08716521e-03	-4.60687897e-03	-2.49894198e-04	1.49126186e-03	7.15288060e-04	-2.77398624e-03	-9.41948656e-04	-1.60436986e-03	-1.32883710e-03	-7.57893672e-04	6.25584228e-05	2.31400163e-04	5.36597302e-04	5.73096935e-04	9.78984467e-05	3.25953624e-04	1.44460791e-04	-3.61944809e-05	4.70202968e-04	8.56464733e-05	2.11694199e-04	-1.83820280e-04	2.42185214e-05	1.56456004e-04	3.05489075e-04	-8.19389783e-05	1.50781084e-04	1.57686620e-04	1.20119907e-05	3.04040269e-05	3.44887579e-04	2.22515924e-04	3.35806721e-05	-8.74858557e-03	-3.29351983e-03	-3.88513212e-03	-3.10319850e-03	-4.59189565e-04	4.59502343e-04	2.18741326e-04	-1.48345622e-04	-3.45067642e-04	-9.39520409e-05	2.66298155e-04	1.95864942e-04	1.03295627e-04	4.21421397e-04	-7.39623286e-05	4.28381970e-04	2.78988298e-04	1.28056226e-04	-1.64212607e-04	4.01252312e-04	1.87944464e-04	2.76731814e-04	4.47441352e-04	1.07301524e-04	2.61129367e-04	2.66984069e-04	1.49287647e-04	2.45773620e-05	-2.44406331e-03	-2.90156511e-03	-2.59204418e-03	2.19133315e-04	9.22454016e-04	4.15046327e-04	-4.63320927e-04	-6.34277933e-04	2.31460568e-04	5.96666709e-04	1.77526370e-04	-2.72436278e-04	2.24072585e-04	2.11272411e-04	2.82300106e-05	4.79979033e-05	-7.70181699e-05	-1.29643561e-05	-8.11130960e-05	2.47630185e-05	-9.43176124e-05	-2.88085128e-03	-2.54009758e-03	1.55586159e-04	9.32995338e-04	5.88990772e-04	-8.50984727e-04	4.60896734e-05	3.14316242e-04	3.12184812e-04	6.27156583e-05	4.37565793e-05	4.80205678e-05	-4.94519031e-05	8.03298926e-05	8.03896317e-06	-1.94171730e-03	7.88683582e-05	7.41091669e-04	6.34820897e-04	3.31167999e-05	2.14984993e-04	1.84301913e-04	2.14165990e-04	1.67972450e-04	1.09030529e-04	2.26168577e-04	6.42341758e-04	5.02304608e-04	4.64438162e-04	3.15939219e-04	4.36614672e-05	6.63247339e-04	5.36460462e-04	1.35661398e-04	3.63186715e-04	
5	5	1	4.53423909e-04	1.55390588e-04	-2.57963345e-04	-9.18933671e-04	-6.10584269e-04	-5.80753490e-04	1.30167972e-04	8.34939408e-05	-1.42382872e-04	-6.84954264e-04	5.01783243e-04	2.85646373e-04	5.47212647e-04	5.71282710e-04	3.39918615e-04	3.46912713e-05	4.83347447e-04	4.33646054e-04	3.21812071e-04	1.07557470e-04	3.20696076e-05	1.81673908e-04	2.18423965e-04	1.55112562e-04	4.72401223e-05	5.39909386e-05	3.39769624e-05	1.82431064e-04	1.13205103e-04	-4.26130878e-06	1.39437573e-04	2.85790349e-04	1.49792461e-04	-1.97368534e-04	-1.92695573e-04	-6.96452843e-05	-2.93848408e-04	4.46530435e-04	2.62271865e-05	1.85519945e-05	1.26502102e-04	4.02384152e-04	9.30633936e-05	4.81973794e-05	-3.13288580e-04	-2.33248239e-04	3.62398361e-04	-5.92156879e-05	-2.68100103e-04	-2.05418300e-04	3.01208851e-04	2.33323773e-04	9.85439172e-05	3.09888788e-04	2.34557041e-04	1.85488487e-04	1.66919946e-04	3.00833350e-04	-9.93869050e-05	5.05104565e-05	8.22791550e-05	5.62377618e-05	-1.42258964e-04	-1.45986334e-04	1.59566046e-04	6.05890513e-05	1.44647240e-04	2.74664216e-05	-1.69848139e-04	2.73654063e-05	3.28268268e-04	4.18617789e-04	1.96786906e-04	1.03574103e-04	1.06402150e-04	2.94002154e-04	3.11421645e-04	2.07648098e-04	2.89245071e-04	2.79588480e-04	1.99376225e-04	9.67745759e-05	1.45031207e-04	3.24016650e-05	3.03226183e-05	-5.31814833e-04	-1.20700829e-04	-4.31536839e-05	-8.81078420e-06	-9.00475189e-05	-1.27953326e-04	9.91142316e-05	1.86080652e-04	1.16720904e-04	1.85423055e-04	8.80497606e-05	-2.85255727e-05	-1.39502712e-04	-6.91214109e-05	5.60238027e-05	-2.10292082e-04	-1.38674370e-04	8.70697260e-05	1.04412351e-04	3.72547578e-05	8.20764738e-07	3.24193626e-05	-3.01535635e-04	-1.97269099e-04	-5.27749623e-05	-6.65927965e-05	2.12935853e-05	7.07922759e-05	-2.23564092e-04	-2.60654849e-05	-1.50009236e-05	-1.13615899e-04	7.86123198e-06	7.15551337e-05	-1.38386892e-05	
5	5	2	3.07643856e-03	8.98614238e-04	8.67687368e-04	-2.59382575e-04	-1.39427010e-03	-5.37849965e-04	-6.78854484e-05	-2.89906039e-05	-8.30091028e-04	1.04061793e-04	1.57903491e-04	-2.79876831e-04	-3.25854853e-04	-2.19462045e-04	-3.49412089e-04	5.62172288e-04	-4.85774772e-05	2.62937934e-04	-8.22868387e-04	-6.18040166e-04	1.59540888e-04	3.99280993e-05	3.11776349e-04	4.02844324e-04	4.54712753e-04	8.62437914e-04	3.01702336e-04	3.26129510e-04	1.21932298e-04	2.49666657e-04	1.08313770e-04	-9.13426937e-06	-6.86484168e-05	7.70948474e-05	-1.21425994e-04	-1.77404736e-04	5.29664600e-04	-5.16732573e-04	3.97958752e-05	-5.33312749e-04	-6.94779285e-04	-7.06317065e-04	-4.78793905e-04	8.02341616e-04	2.92674831e-04	-2.45960119e-04	-8.14555222e-04	-5.63264120e-04	-3.03715163e-04	1.82181814e-04	4.53798557e-04	-4.05470042e-04	-2.60427793e-04	1.89307477e-05	2.28154416e-04	-1.71858014e-04	6.89829157e-05	1.51833055e-04	1.50278171e-04	4.56805388e-05	3.29466752e-05	-5.33358886e-05	-1.16920111e-04	2.90909914e-05	1.32007191e-04	-4.14565864e-04	-7.33116117e-04	-6.58073280e-04	-3.53507453e-04	1.88188621e-04	2.72673819e-04	-1.29460856e-04	-1.42293947e-04	-3.35547258e-04	-1.33568697e-04	1.34807896e-04	4.77401776e-05	-3.91108015e-06	3.08646021e-05	2.25298089e-04	2.34249109e-04	-2.48573029e-05	1.39581508e-04	3.94087940e-05	3.42574692e-05	1.48764525e-04	8.88910378e-06	1.72072379e-05	-1.02409740e-04	-5.49065437e-05	2.25545368e-04	1.96246707e-05	-2.29369986e-05	2.03102991e-04	3.65388805e-04	2.83076024e-04	1.43707683e-04	1.44194653e-04	4.39181166e-06	-8.87639272e-05	2.53652819e-04	1.41799883e-04	7.82707139e-05	3.78196415e-05	1.56926710e-04	1.71268494e-04	5.06155828e-05	1.57850129e-04	5.09811758e-05	-1.15657459e-04	-3.79187020e-05	4.91547691e-05	-2.00594118e-04	3.04759621e-05	-5.62919583e-05	-5.74932456e-05	9.14286110e-05	7.33779838e-05	-4.33969949e-05	3.30748868e-05	
