## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	5	1.34832556e-03	-6.58929002e-04	-1.50983043e-03	-5.33573522e-04	-2.75695661e-04	-6.41713205e-04	8.37152208e-05	2.92105750e-04	1.57243056e-04	-2.66454271e-04	-1.42600905e-04	-7.91255088e-04	-1.91232035e-04	-6.51866234e-05	2.73037243e-06	1.46280764e-04	-6.02726206e-04	-6.15494745e-04	-2.94863512e-04	-6.05697385e-04	-2.91308365e-05	-4.03611331e-04	-1.01700195e-04	-2.66653909e-04	-2.39979727e-04	1.34494398e-04	3.45015545e-05	-1.96690528e-04	1.84611618e-04	3.03665450e-04	4.78680869e-05	3.92985179e-04	-1.83235265e-06	1.13610614e-04	-3.66039185e-05	1.36926388e-04	-4.17627703e-05	2.57657382e-04	-3.39195059e-04	-1.88669263e-04	-1.25664992e-04	8.58748803e-05	2.31542153e-04	6.14669348e-04	4.41676730e-05	-6.36000226e-05	-3.65678008e-04	-1.31456715e-04	-2.32432915e-04	-3.40079919e-04	9.46659692e-05	6.87209783e-06	1.37107445e-05	1.66859786e-04	-1.11294788e-04	5.39517397e-05	2.65715407e-04	1.69150221e-04	1.13451247e-04	-8.18503391e-05	-6.13069055e-05	-3.34699008e-05	1.95817482e-05	9.37594798e-05	5.37040102e-04	-1.53974608e-04	2.60486681e-05	-2.34837206e-04	-1.38836215e-04	-2.55951418e-04	-3.19044300e-05	8.53948725e-07	-3.02775868e-05	-1.52352031e-04	1.43331883e-04	-1.48792667e-04	-8.56503873e-05	2.18941336e-04	1.32600314e-05	-1.15836823e-04	4.60702008e-05	8.97475007e-05	-1.15292674e-04	1.80233168e-05	3.11535720e-05	-1.40706161e-04	1.15485167e-04	2.44074762e-04	-7.83955049e-05	-1.06009231e-04	8.50035880e-05	1.78727931e-04	-1.17972664e-04	-1.13505943e-04	1.21250170e-04	9.25402382e-05	1.56604047e-04	3.20938372e-05	6.57562392e-05	-4.11982195e-05	1.67308504e-04	1.64727886e-04	5.84749886e-05	-8.84822762e-05	6.51527063e-05	2.05261701e-05	5.16965952e-05	-1.63250942e-04	-5.66619375e-05	-5.15424770e-05	-3.02426357e-05	-1.20214242e-04	-1.13548719e-04	-1.67621625e-04	-1.38385393e-04	-4.08082542e-05	3.60606867e-05	-1.33683212e-05	5.08705675e-05	-2.79861511e-05	
5	4	1	-7.40479881e-03	-3.97600565e-03	-2.50311007e-03	-1.55967258e-03	-1.28765952e-03	-3.98316424e-04	-9.83384016e-04	-5.68735643e-04	-2.75241291e-03	-1.51483872e-03	-3.82531170e-04	-4.34544286e-04	-1.29425658e-04	-4.02787939e-04	9.71219460e-05	-2.09032561e-03	-1.43690618e-03	-9.29914449e-04	-7.19181600e-04	-6.14126583e-04	2.80384978e-04	-7.47849763e-04	-6.06375257e-04	2.36260130e-04	-7.81321469e-05	1.50352957e-04	2.47153994e-06	-1.00836785e-04	-4.58143450e-05	-1.95017862e-04	3.46449951e-05	2.38805704e-05	2.24635702e-05	-7.86528689e-05	-6.31140609e-05	2.08870098e-05	-2.07020384e-03	-1.47812068e-03	-1.84335835e-03	-1.17981472e-03	-4.87202772e-04	-8.05895756e-04	-8.32471867e-04	-6.17747809e-04	-5.70503865e-04	-5.71261529e-04	-1.72882698e-04	-8.89421108e-05	1.71972777e-04	3.26652372e-05	-2.42760702e-05	1.68982293e-04	-1.32173378e-04	8.32603974e-05	-2.77424239e-04	-1.97055224e-04	-3.74464932e-04	-2.72598251e-04	-1.86282168e-05	-3.69929508e-04	-1.77291432e-04	-2.97611408e-04	-2.06774498e-04	-2.09576241e-04	-1.13974920e-04	-6.82535400e-04	-6.42141689e-04	-1.95848831e-04	-9.92478758e-05	-1.54106960e-04	-2.61668621e-04	-2.98447835e-04	2.51580101e-04	-2.18208069e-04	-1.64746597e-04	-3.72520793e-04	-1.95926999e-04	-3.22996780e-04	-2.08672156e-06	-7.83081455e-05	-1.41317586e-04	9.06030754e-05	4.36623287e-06	5.96251008e-05	-1.08060340e-05	-2.86591088e-04	-4.72466798e-04	-1.91535997e-04	-3.12738716e-05	-2.65125980e-04	-3.44578286e-04	9.69724112e-05	9.33214088e-05	-3.88290079e-05	7.86355008e-05	1.48188623e-04	1.15306331e-04	5.84844850e-05	-8.40146190e-06	8.97183084e-05	-2.94655058e-04	8.95112833e-06	-4.27608612e-05	-1.94206935e-04	2.49574233e-04	1.74980010e-04	-2.70361822e-05	1.33359444e-04	-1.14658037e-04	8.93105492e-05	5.81627675e-05	2.71175980e-05	-1.93600360e-04	-2.26260470e-05	-1.34780150e-04	-1.81510563e-05	-6.28359882e-06	4.39937550e-05	-1.09878415e-05	1.98584051e-04	
5	4	2	-9.59696046e-04	-7.73009274e-04	5.14687085e-04	9.68098418e-04	2.07030129e-04	-2.99790610e-04	-4.01290815e-04	7.26292355e-04	-5.33667729e-04	-8.01678204e-05	-1.07540723e-04	1.61179823e-05	-1.79546111e-04	-2.62377056e-04	-5.07439120e-05	3.77755812e-04	2.77882904e-04	2.53603632e-04	2.75624908e-04	3.42647282e-04	2.43910757e-04	2.14701905e-04	3.44210206e-04	1.26428504e-04	-1.61355172e-04	1.41516222e-04	9.95379091e-05	-5.42476374e-04	-6.20136935e-04	-3.11352450e-04	5.46721295e-05	1.83998485e-04	4.12426371e-05	3.59987556e-04	3.69427905e-04	2.19342948e-04	-1.89998438e-04	-3.71288928e-04	-7.01327713e-04	-4.70452480e-04	1.08861931e-06	-9.53863953e-05	1.70841936e-04	-3.54816407e-04	-6.25782839e-04	-3.07584547e-04	-2.99427979e-04	-2.84086072e-04	-2.03483510e-04	1.40561051e-04	3.10640963e-04	-7.20528860e-06	-1.09542834e-04	-1.91513285e-04	4.25245282e-04	-4.29313148e-05	-1.51031703e-04	-4.72264688e-04	1.58023650e-04	1.63805100e-04	-2.78082162e-04	1.11434862e-04	-1.59414679e-04	2.29146397e-04	4.33599520e-04	2.19621444e-04	8.89004708e-05	-8.78468356e-05	-7.99317334e-05	-1.62803968e-04	1.64011644e-04	2.82015085e-04	9.73587890e-05	7.41346930e-05	1.10336747e-04	-1.81833897e-04	-3.81078803e-04	-4.83403276e-04	-2.92100975e-04	-3.43858392e-04	-3.24923217e-04	-1.72994031e-04	1.47633808e-04	2.35438984e-04	9.18708493e-05	2.35006908e-04	3.98666397e-04	1.22577611e-04	4.98041303e-05	6.31871496e-05	-2.32863058e-05	-7.64121582e-05	-1.17216938e-04	1.66895673e-04	4.89577767e-05	-4.62976115e-05	1.52890743e-05	1.60761490e-04	1.84456939e-04	3.03493892e-05	3.97502858e-06	4.69018693e-05	4.04072776e-05	2.53895920e-04	9.92577339e-05	-4.13064119e-05	8.69830347e-05	-5.70715752e-06	1.88874838e-04	1.47893554e-04	1.61697245e-04	-8.77827684e-05	-6.96376560e-05	-4.74426589e-07	-3.52181403e-05	2.95101061e-05	3.94061647e-05	7.57089239e-05	1.46006178e-04	-6.96710915e-05	
5	4	3	4.47920030e-04	3.88345876e-04	-7.39191764e-04	-4.46636649e-04	-7.76190073e-04	-1.52165867e-03	-1.76411320e-05	8.01830678e-04	5.07302462e-04	1.60829016e-04	2.52417285e-04	8.48519178e-04	6.46141624e-04	3.80943925e-04	4.11658411e-04	2.32345184e-04	1.85902757e-04	4.08040544e-04	2.66520465e-04	3.69836523e-04	3.76235257e-04	1.20123100e-04	-4.12369422e-05	3.47658206e-04	1.79236667e-04	-5.98529394e-05	3.03702170e-04	8.32687144e-04	2.89924930e-04	2.16736834e-04	2.70687943e-04	-1.07831582e-04	-3.03884539e-04	-1.75516588e-04	-2.86548038e-04	-1.42222067e-04	1.30584367e-03	1.08774010e-03	7.45340695e-04	1.37658123e-04	1.55986350e-04	-8.73812718e-05	-2.42861915e-04	-6.67686498e-05	3.34099671e-04	4.28795625e-04	4.14274701e-04	1.09664950e-04	-3.28928392e-04	-1.84477971e-04	2.55902354e-04	6.50732991e-04	1.89999127e-04	-2.91890406e-04	3.47038018e-04	3.57792542e-04	2.89034139e-04	9.14568434e-05	2.02806074e-04	3.10814819e-04	-1.13815039e-05	1.35927215e-04	6.59129692e-05	2.08929336e-04	5.00686194e-04	7.36850475e-04	5.36392837e-04	2.65237989e-04	1.17651865e-04	1.69877303e-04	3.05122089e-04	4.24532401e-04	2.20566967e-04	1.99473230e-04	2.73016404e-04	4.17506632e-04	3.10852829e-04	-1.06854626e-05	7.70176419e-05	1.53674895e-04	-8.46517201e-05	5.95601200e-05	2.79711165e-05	3.69788816e-05	1.96855448e-04	3.72998913e-04	2.59325878e-04	4.25007389e-05	-2.32459628e-05	1.22331402e-04	2.73253056e-05	-8.66151042e-05	-3.32688826e-05	7.35363276e-06	2.55885241e-04	7.90377656e-05	4.56367222e-05	4.15766507e-05	-3.57098140e-05	3.92527933e-06	1.28330386e-04	-5.31220163e-05	-5.83345656e-05	-1.15461102e-04	1.79158635e-04	4.39662785e-05	-3.77065654e-05	1.30800504e-04	1.37629689e-04	-6.14381654e-05	1.33140555e-04	5.15175838e-05	7.77569204e-05	8.64461524e-05	1.92238617e-04	6.37670668e-05	6.99399526e-05	1.94004203e-04	6.00117063e-06	2.86101526e-05	
5	4	4	9.81545462e-04	2.94483755e-04	7.02382835e-04	8.45273154e-04	1.07461505e-03	4.49028963e-04	-1.60780411e-04	-3.51136266e-04	-7.60197899e-04	1.05133993e-04	-7.20217742e-05	-3.79039925e-04	-8.15515485e-04	-4.06015617e-04	-2.03057457e-04	-2.06797392e-04	2.70352272e-04	-2.31188828e-04	-6.31095374e-05	-1.61812540e-04	7.39467825e-06	-4.19376066e-04	-4.15726749e-04	-3.39408745e-04	-2.40180890e-04	-3.77617837e-05	-3.24635935e-04	4.09773408e-04	8.71334914e-05	3.00220294e-04	5.49440372e-05	-1.33393749e-04	1.33472564e-04	-1.81688829e-04	-1.26217502e-04	-6.46586590e-05	-3.39699791e-04	-7.01313180e-04	-6.09068019e-04	1.83292347e-04	2.55033893e-04	4.99907728e-04	2.86827369e-04	4.76354038e-05	1.33914038e-04	-6.43270870e-05	-2.36465349e-04	3.61986326e-05	6.63523113e-05	-3.65703335e-06	-2.16160428e-04	-2.31022373e-04	-1.16385820e-04	-1.81616566e-04	-1.99388289e-04	1.44243260e-04	6.62513214e-05	8.07099215e-05	9.63780159e-05	8.47624182e-05	7.49746129e-05	1.77107778e-04	3.27323099e-05	-3.12126807e-05	-1.92895120e-04	-2.15794319e-04	1.24345469e-05	2.91582636e-05	1.52750117e-04	1.89710263e-04	-1.53160036e-04	-1.44261238e-04	2.01029482e-04	2.85990363e-04	-1.63146239e-05	-1.30322680e-04	2.15598714e-04	2.64826580e-04	-1.14849404e-05	1.12750508e-04	-3.22937635e-06	1.91452800e-05	3.91107354e-05	-1.69316161e-04	-4.35732355e-05	-3.46158589e-04	3.28238496e-05	1.48084688e-04	3.24506591e-04	1.85437037e-06	3.87862289e-05	2.68697336e-04	2.35321788e-04	-1.06617197e-04	7.46904052e-05	-6.27765911e-05	-7.64557471e-05	-1.32079481e-05	3.13594509e-05	1.07147749e-04	1.05680281e-04	1.91998994e-04	1.93608646e-04	-1.22710906e-05	1.79371764e-04	2.37712160e-05	-2.14662353e-05	-4.19977370e-05	5.15412824e-05	8.50777931e-05	8.04123542e-05	6.96123986e-05	-1.12114033e-04	4.66294554e-05	7.35421689e-05	-1.99568659e-05	1.35919608e-04	8.32696143e-05	-9.96665435e-06	-4.37226105e-05	
5	4	5	-1.53046503e-03	1.17156558e-04	2.42337861e-04	7.11963923e-04	-1.22097329e-03	-2.03995487e-04	3.29362940e-05	-5.12569256e-04	2.74002349e-04	-1.06835019e-04	6.59410640e-05	-4.35618634e-05	5.42454499e-04	-1.40791982e-04	-2.43512152e-04	4.94889966e-04	-1.64249108e-04	-2.72558833e-04	2.31510517e-04	2.93727675e-05	-2.94620988e-04	1.71399247e-05	-2.87027682e-05	5.31703283e-05	-2.64360215e-04	-4.68416124e-04	-1.29732928e-04	-4.18956181e-05	-1.74518973e-04	-3.64281222e-04	5.72721021e-05	6.40658688e-05	-1.83662671e-04	7.77272084e-05	-1.37283242e-04	5.32742144e-05	-8.28103796e-04	5.67790576e-05	-1.88237914e-04	-2.37866941e-05	3.89763985e-04	7.15626502e-05	-2.78775273e-04	4.46918442e-05	-1.26754690e-04	-3.27248134e-04	-8.43561979e-05	-2.31942790e-04	-5.02741165e-04	9.99178692e-05	2.33553021e-05	-1.24925774e-04	-1.55535880e-04	-4.56034265e-04	-1.26038015e-04	-1.74830123e-04	-1.90004986e-04	-2.59971770e-04	1.53893564e-04	-1.68879084e-04	-1.02965914e-04	8.92550422e-05	-1.23648999e-04	-1.87254174e-05	-1.32157699e-04	2.14306071e-04	1.00355052e-04	4.01820581e-04	1.23023614e-04	2.20576813e-06	1.17354551e-04	-9.36085739e-05	4.90391444e-06	3.99769214e-06	-2.21076775e-04	-9.89957839e-05	-7.79235193e-05	-3.27652947e-04	-3.51951038e-04	9.04711022e-05	-9.40905835e-05	-1.75989232e-04	2.08799693e-04	8.98554251e-05	1.41966037e-04	5.75679609e-05	3.70269570e-04	-7.08061643e-06	-3.65827054e-05	-6.21092421e-06	2.20085873e-05	-1.45906201e-04	-1.56594008e-04	-1.47514061e-04	-4.40053448e-05	-1.88536460e-04	-2.23753660e-04	4.64271798e-05	-3.38740817e-05	4.17700110e-05	-3.99036546e-05	-1.19971710e-04	-2.42096676e-05	5.06509351e-05	-4.28008662e-05	-6.07554158e-05	5.34700560e-05	-1.13968062e-05	1.20278966e-05	-4.26934840e-05	-3.48126895e-04	-6.24908559e-05	7.66139119e-05	-8.28057495e-05	-2.36207533e-05	-2.55132744e-05	2.43902104e-04	1.04964806e-04	9.57622599e-05	8.46053356e-05	
5	5	0	-3.66356535e-02	-1.76649190e-02	-7.05260312e-03	-8.42152860e-03	-4.09074244e-03	6.76569768e-04	1.83947472e-03	2.00053954e-03	-4.41540851e-03	-1.59752765e-03	-1.89016053e-03	-4.40082521e-04	8.61219100e-06	-1.66946439e-05	6.80574439e-04	-1.53873664e-03	-1.62012994e-03	-3.67139876e-04	6.39496147e-05	1.11629255e-05	1.48056429e-04	4.63673053e-05	-3.86322126e-05	-3.32805849e-04	7.91154811e-06	1.12168559e-04	-7.53590906e-05	2.37334141e-04	-1.45074952e-04	6.30985449e-05	-1.22823545e-04	3.03815683e-05	-2.47131781e-07	-2.33393968e-04	-1.39032492e-04	-1.23792095e-04	-1.27312289e-02	-6.09474792e-03	-7.06031619e-03	-4.71675956e-03	-2.70320483e-04	1.17136116e-03	1.30288869e-03	-1.48332257e-03	-1.48439581e-03	-7.18045057e-04	-4.54827939e-05	4.06018719e-04	1.24583953e-04	-3.20291684e-04	-2.53616610e-04	-2.16048097e-04	-2.01116033e-04	1.56612946e-04	-1.14770321e-04	-1.31589084e-04	-1.27098884e-04	-1.04520592e-05	-2.22680715e-04	-8.42549818e-05	6.60261277e-05	1.65543921e-04	1.30533816e-04	6.87133275e-06	-4.64565167e-03	-5.54607321e-03	-3.49323224e-03	-2.62004871e-04	1.09608975e-03	1.11149553e-03	-1.22661735e-03	-1.01026624e-03	-4.60855854e-04	-8.20448071e-05	3.02450013e-04	-5.45082739e-04	-2.70650110e-04	-8.36220980e-05	-1.73336246e-04	-9.02120217e-05	-1.70316223e-04	9.04129858e-06	4.14698206e-05	4.34892028e-05	-6.13268312e-05	-4.51285430e-03	-3.08951819e-03	-1.54983921e-04	7.84007336e-04	9.66823988e-04	-1.06876496e-03	-3.39327645e-04	7.10199256e-05	1.59973744e-05	-1.51372314e-04	-6.86823673e-05	-1.62629752e-04	-3.41090640e-05	-2.71546690e-05	-5.63018751e-05	-2.59916365e-03	7.32974032e-06	7.56366595e-04	5.01433889e-04	6.31825955e-05	-2.11658720e-05	-8.64804959e-05	-1.70137476e-04	-7.54639236e-05	-1.34966699e-04	7.48222389e-05	6.73791778e-04	4.65413139e-04	1.56837863e-04	1.49289148e-04	-4.89612930e-06	5.93763087e-04	4.94812217e-04	1.09811935e-04	5.64441261e-04	
5	5	1	-9.44683949e-04	2.31375925e-04	-5.13111506e-04	2.54099502e-04	-3.53689033e-04	-8.31305216e-04	2.03979419e-04	-1.48919481e-04	-6.24464782e-04	-4.89978338e-04	-8.57416199e-04	-5.90907135e-04	-1.12143126e-04	-2.94869098e-04	-2.17308266e-04	-6.79682571e-04	-1.19185170e-04	4.30132103e-04	-1.17039050e-04	-5.08994813e-04	-6.28847376e-04	5.67417779e-04	5.75912947e-04	-2.13957585e-04	-3.06268006e-04	-1.85017542e-04	-6.87225496e-05	-4.73894232e-05	-4.10033266e-04	-1.93429123e-04	-5.34166642e-05	-5.54153936e-05	-2.26484551e-04	1.90021022e-05	-5.16404171e-05	-4.05893916e-05	1.66914314e-04	-5.09953124e-04	-3.90764645e-05	-2.49169189e-04	-5.25604476e-04	-3.79790339e-04	-3.69182076e-04	-4.87685263e-04	4.16859397e-04	-2.34336528e-04	-4.27908741e-04	-5.11106671e-04	-2.07836301e-04	5.95296090e-04	4.25955625e-04	-1.46776448e-04	-1.60827233e-04	2.71216052e-05	-3.30634697e-07	-1.91055339e-04	-4.61556601e-04	-2.05875203e-04	-6.94142000e-05	-2.09286977e-05	-1.23281510e-04	2.31680974e-05	-6.42853310e-05	-9.29889579e-05	1.59174430e-04	5.15166408e-04	2.08828026e-04	9.81378215e-05	-1.11609888e-04	3.60314592e-04	3.47597228e-04	3.78849952e-04	1.09013879e-04	-1.28541796e-04	4.45525318e-05	4.76075959e-04	1.69539087e-04	3.37280471e-05	1.28126358e-04	2.20010898e-04	3.51028379e-04	1.46227215e-04	1.34577932e-04	8.18120620e-05	4.19863249e-05	-1.71138256e-04	7.21200937e-05	-6.27866262e-05	-1.41123844e-04	-1.02710864e-04	1.43118103e-04	-1.36624780e-04	-8.12257923e-05	-6.57077871e-05	-9.65373587e-05	1.17821418e-05	-8.80962823e-05	1.46165006e-04	8.28773539e-05	6.24428763e-05	-2.67168168e-04	-2.27304201e-04	-6.93816416e-06	-1.48561993e-04	-1.43754716e-05	5.72663406e-05	-3.55101131e-05	4.37836794e-05	3.80315984e-05	2.13991607e-04	1.21036751e-04	4.53131430e-05	-3.69693184e-05	-3.07720255e-05	-6.23459879e-05	1.52499415e-05	1.43062228e-05	-7.18496437e-05	-6.61478664e-05	-7.70668612e-05	
5	5	2	4.87235908e-03	2.51124421e-03	1.03955568e-04	3.73277723e-05	2.14623999e-04	-1.67895364e-04	-6.63305429e-05	-4.89179374e-04	1.58593422e-03	5.34157561e-04	2.79511684e-04	-4.76429183e-04	-3.75146719e-04	-6.59488287e-04	-1.18864492e-03	5.92972902e-04	8.02413408e-04	-1.08051930e-04	3.09280089e-04	2.51054622e-04	-3.58144505e-04	2.37395647e-04	-2.33661139e-04	-2.22614334e-05	-1.41406519e-04	-2.20878664e-04	4.09481969e-04	3.45093501e-04	2.31734280e-04	-1.73118476e-04	-1.18999697e-04	1.75343926e-04	1.52599068e-04	3.47104674e-04	3.03207606e-04	8.06459932e-06	1.73316938e-03	5.39145908e-04	4.21118769e-04	-4.09328639e-05	1.30687301e-04	3.55439263e-06	2.66458478e-04	-2.58076395e-04	6.64159485e-05	-4.04067116e-04	4.63576279e-04	1.08309576e-04	-1.33609813e-04	-1.37068954e-04	-2.61356110e-04	-2.55224261e-04	-6.02914432e-04	-7.63851142e-04	7.31127806e-06	-3.51309918e-04	3.67894755e-05	-3.01108058e-04	-2.37153068e-04	1.73680600e-04	8.85227411e-05	8.80176406e-05	-2.64570178e-04	-1.72673220e-04	-2.04896272e-04	-2.65978129e-04	-1.42891060e-04	-1.05925879e-04	-5.76519379e-04	-4.75501767e-04	-8.94733717e-05	5.78857022e-05	6.79175705e-05	-3.06910134e-04	-3.01619886e-04	2.28033506e-05	-5.58493140e-05	-6.38526569e-05	-2.14961616e-04	4.30121782e-05	-5.79293635e-05	-1.30072972e-04	-1.27107703e-04	-6.58761873e-05	6.45592313e-05	8.30642831e-05	5.82981137e-05	-1.87141230e-04	-2.84896398e-04	-3.20691516e-04	8.02350436e-07	-6.47788074e-05	-2.12034184e-04	-2.92119299e-04	-4.31079033e-05	-2.14610232e-04	-1.88978316e-04	-5.68820373e-05	-1.06710804e-04	-1.51285805e-04	-1.60608120e-04	-1.28047636e-04	-1.75851181e-04	-3.93046488e-04	-4.59199985e-05	-5.80621333e-05	-1.52716566e-04	5.90278505e-05	-9.54525351e-05	-1.70157230e-04	8.84884070e-06	1.32747438e-04	5.90063926e-05	4.14848369e-05	-8.85712361e-05	-7.62624871e-05	-3.82148632e-05	-8.70998742e-05	2.12172374e-05	-3.12467718e-06	
5	5	3	-3.82319234e-04	-2.68320509e-04	7.77101257e-04	-1.43748900e-04	4.86232728e-04	-2.75559324e-04	-8.90103757e-04	-2.31287238e-04	5.97307918e-04	6.25113630e-04	3.39373259e-04	-1.45377641e-04	-4.63571830e-04	-7.75189820e-04	-5.00621563e-04	2.77518673e-04	3.30887571e-04	-3.37958146e-04	-1.18772153e-04	-2.63330443e-04	-3.10912285e-04	6.02976042e-04	-1.75354173e-04	-3.04042242e-04	-8.46454817e-05	1.48840386e-05	2.75112016e-04	5.92166384e-05	-1.31453479e-04	-6.59299222e-05	-2.37283125e-04	-2.29216704e-04	-2.86101742e-05	1.80279083e-04	1.76588927e-04	2.18154939e-05	2.09349665e-04	7.18701594e-04	-2.81420045e-04	3.47959565e-04	2.22403875e-04	-8.93523618e-05	-2.13339197e-05	1.00036457e-04	5.13897667e-04	3.47342216e-04	4.56614192e-05	2.31850436e-05	1.73848000e-04	8.72223342e-04	4.08085269e-04	2.10331560e-04	2.88374150e-04	2.37948170e-04	1.19428215e-05	-1.57330889e-04	-1.93108812e-04	-9.58334610e-06	-3.03688200e-04	-6.53393657e-05	-7.44968501e-05	9.90222609e-05	7.99145650e-05	-1.59179354e-05	2.12402897e-04	-1.08372284e-04	-5.65989022e-05	1.11359987e-04	2.47807081e-04	-1.09968129e-06	3.33542676e-04	3.46541626e-04	1.12935439e-04	1.27953197e-06	-2.95934260e-05	1.24890812e-04	-9.42350959e-05	-1.18828709e-04	-1.33087653e-04	1.94159234e-04	5.42398220e-05	1.03245499e-06	-4.62953257e-05	-7.00700253e-06	-1.43775039e-05	-9.82030652e-06	-1.99075713e-04	-1.28876918e-04	-1.56827948e-05	-6.21862214e-05	-1.37588300e-04	-1.14079462e-04	-3.81468298e-05	-1.41679104e-04	-6.44419724e-06	-2.29826663e-05	-9.27808152e-05	-8.89209549e-05	-1.25201434e-04	7.46379146e-05	-2.18878785e-04	-2.53020432e-04	1.72770951e-05	1.38738456e-04	4.82038728e-05	-3.19205950e-05	1.15008160e-04	-6.72381546e-05	3.42975048e-05	1.55044004e-04	1.67125227e-05	-1.66316862e-05	7.32914360e-06	-4.75310407e-05	-5.58818968e-05	9.14076029e-05	-4.74158277e-05	-1.07251546e-04	-1.56071995e-05	-8.50960783e-05	
5	5	4	-1.56892370e-03	-1.28707109e-03	-5.53487926e-05	-6.49554273e-04	3.18509260e-06	5.67677879e-04	-3.03948242e-04	1.45008473e-04	1.88681252e-05	4.11420230e-05	-3.36812789e-04	9.33638392e-05	1.65199364e-04	2.31357877e-04	3.21634602e-04	4.86470394e-04	2.18901306e-04	-1.09820102e-04	4.84021363e-04	-2.42662415e-04	-5.03923533e-04	3.90455775e-05	1.39670766e-04	2.85135167e-04	-6.28791654e-04	-3.49410161e-04	1.10500882e-04	1.44775591e-04	-6.13845382e-04	-2.25297866e-04	-7.52136030e-06	-2.05979340e-04	-1.62960680e-04	-2.16917277e-04	-5.13030770e-04	-8.57688370e-05	-6.28629894e-04	-1.69013903e-04	-6.54812835e-04	-5.99010374e-04	-6.56430405e-04	-2.58556888e-04	-1.70233419e-04	3.10062170e-04	-1.58347905e-04	-1.21458262e-04	-2.76507553e-04	-1.32229510e-04	-6.27082117e-04	-2.28530785e-04	6.04353727e-05	5.93070941e-06	-2.24476038e-04	-1.95144203e-04	4.14801662e-04	2.39763445e-04	-1.34619445e-04	-1.15019822e-04	-1.27552310e-04	-2.00033863e-04	-1.17666312e-04	-3.90426687e-05	-1.36567930e-04	-2.30653475e-06	4.95498612e-04	-2.88231608e-07	-2.41935960e-04	4.41959616e-05	9.83953043e-05	-2.36712030e-05	2.07462846e-04	3.26494052e-04	2.25935183e-04	-1.48084221e-04	-2.61645139e-04	7.84715866e-05	8.55495286e-05	-8.11791149e-05	-3.52573424e-04	-2.50429765e-06	-2.91004052e-04	-3.88677342e-04	-8.40982582e-05	-1.35572005e-04	-1.96554672e-05	-1.77072705e-05	1.95059594e-04	1.57750969e-04	-2.62140568e-05	-4.39657966e-05	2.98809574e-04	9.81736404e-05	-3.51436351e-05	2.00054111e-05	6.17977971e-05	-8.19942396e-05	-1.02351959e-04	-3.04656476e-04	-1.65511678e-04	-1.58581728e-05	9.05356237e-05	1.77394250e-04	2.81845689e-05	9.05888803e-05	2.03229552e-04	2.63870679e-05	1.37349116e-04	-7.64437392e-05	-5.05122911e-05	1.66721577e-05	-1.32156584e-04	-4.16607759e-05	1.63828321e-04	-9.45937456e-05	1.33246512e-05	4.24266179e-05	2.02258940e-04	5.81641507e-05	7.71583706e-05	2.73587367e-05	
5	5	5	-2.43653715e-04	-8.78009604e-04	-1.44303916e-03	-1.01478647e-04	1.29485207e-04	-1.34406550e-05	3.99860255e-04	2.89937281e-05	1.08704195e-03	-1.07436519e-04	-8.88355189e-04	-2.74125287e-04	-4.09104079e-04	2.68149530e-04	-2.55921537e-04	1.53331884e-04	-4.74205712e-04	1.23750495e-04	7.01038741e-05	4.79767261e-05	-1.02755771e-04	-7.76946369e-05	1.77039870e-04	2.61738324e-04	-7.88618996e-05	4.08618354e-04	3.29324905e-04	1.34255970e-04	-2.23108693e-04	3.34444690e-04	-2.69453006e-04	7.37880337e-05	1.15783033e-04	2.86216018e-04	9.45287922e-05	1.00970181e-05	-6.93155105e-05	-5.18288805e-04	7.73729429e-05	2.44498556e-06	3.68374696e-05	1.09174429e-04	1.70262767e-04	-3.93540260e-04	-2.23613447e-04	-4.50401229e-05	1.45743063e-05	6.35743506e-05	3.57233370e-04	-9.22819153e-06	-2.77586347e-04	-1.49693473e-04	-1.19699628e-04	3.12771032e-04	4.21008730e-04	1.32114651e-04	3.24537090e-05	1.60584245e-04	5.94310332e-05	2.31589643e-04	2.26712423e-04	3.30757789e-05	5.54611064e-05	-2.02646553e-05	-2.35629294e-04	2.67609206e-06	-1.86800131e-04	-1.97619808e-04	1.35755148e-04	1.87392928e-04	1.44606470e-04	-3.43289889e-04	-4.03021361e-05	1.91749108e-04	1.37599812e-04	-1.40952287e-04	1.60334234e-05	2.30172843e-04	3.55618111e-06	1.07058529e-04	1.48900295e-04	1.16639163e-04	6.62155131e-05	2.34561872e-04	3.42725939e-05	-2.33581710e-05	6.33004051e-05	-3.41905014e-05	1.28451513e-04	-4.37261359e-05	7.14872646e-05	1.21814139e-05	-1.29304415e-05	-5.75864048e-05	-9.61785144e-05	-4.96039888e-06	1.57860280e-04	1.78870469e-04	2.29418040e-04	1.37159443e-04	-7.09106895e-06	3.56300333e-05	-9.00240447e-05	-1.62882003e-04	6.84258084e-05	-5.95472704e-05	-1.99063086e-05	8.24761288e-05	1.69275152e-04	-2.99328079e-05	6.15875159e-05	-4.29650860e-05	1.28361915e-05	6.25229007e-05	-5.42568600e-05	-7.16912319e-05	1.01862997e-05	-3.34124423e-05	-3.76223218e-05	4.14180397e-06	
