## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	-6.91400027e-04	-3.96500543e-05	-3.18313750e-04	1.07328291e-03	1.70417916e-03	3.52166486e-04	5.57606658e-04	-3.15264976e-04	-7.75975922e-04	5.97787471e-05	1.45739092e-04	1.03287382e-03	-6.73054570e-04	-1.64415348e-04	-3.22745409e-04	1.01913237e-03	-1.39878722e-04	5.57169099e-04	-3.02494525e-04	2.05775101e-04	-9.88719820e-05	-2.51461348e-04	2.54377762e-04	3.84877629e-04	5.25434102e-04	-2.62426154e-04	2.48791595e-04	2.13155422e-04	6.33808547e-04	1.65425108e-05	2.94751008e-04	5.31898344e-04	2.43254460e-04	2.69996558e-04	-5.81844116e-05	9.64848458e-05	-1.80723382e-03	-4.41615953e-04	3.36150295e-04	8.47231346e-04	-5.79141949e-04	3.56081252e-04	-2.76678474e-05	-1.59197820e-04	2.52416436e-04	4.25006832e-04	-4.19874531e-04	5.66562925e-04	1.64252655e-04	-5.22714463e-05	2.86857773e-05	1.96939241e-04	7.72796317e-04	1.97281996e-04	-1.38104610e-04	-3.47914136e-05	5.50090750e-04	1.71759435e-04	-2.88732159e-05	2.43702552e-04	2.65425201e-04	1.27939311e-05	-8.50802881e-05	-1.94643899e-04	-5.46588710e-04	-1.31042264e-05	3.81401220e-04	5.30836307e-06	9.30004007e-04	2.92040855e-04	-7.37223171e-05	-5.97452932e-05	-3.48528174e-05	6.11667828e-04	3.79244692e-04	-2.42561918e-04	-1.33952262e-04	5.09541031e-04	4.00543471e-04	-4.88630259e-05	7.09442411e-05	1.70716469e-04	-1.47843847e-04	-1.35922545e-04	-1.88055745e-04	-1.62257635e-05	2.20498751e-04	1.04770698e-04	4.53292330e-04	4.04652516e-04	2.56121211e-04	1.55116582e-04	3.97632371e-04	2.74381498e-04	-6.57704910e-06	1.07866124e-04	8.52343701e-05	-1.97468415e-04	-2.15377422e-05	-6.12137526e-05	1.56085635e-04	1.34242706e-05	4.54970413e-05	-1.75243710e-05	1.28019615e-04	1.43581623e-04	-8.11884715e-05	-1.33597590e-04	-6.95448330e-05	-1.24231794e-04	-5.08105429e-05	9.85927855e-05	-8.83158131e-06	4.98763307e-05	5.59657983e-05	4.85868134e-05	3.87534865e-05	7.64579233e-05	1.37784890e-04	-1.02523607e-04	
4	2	2	3.25926160e-02	1.98749458e-02	1.21885098e-02	8.81334949e-03	5.28300372e-03	4.36119577e-03	3.43588016e-03	1.51953663e-03	9.54507134e-03	5.75506630e-03	4.25826903e-03	2.97225395e-03	2.59216895e-03	1.72827058e-03	1.21119100e-03	4.23694600e-03	2.51466050e-03	8.70670213e-04	8.98589035e-04	1.07358201e-03	1.55083646e-04	2.10329307e-03	1.68724497e-03	9.89611135e-04	4.50436784e-04	1.42003579e-04	6.00780194e-04	3.10085141e-04	2.52555753e-04	1.41700604e-04	1.91339777e-04	1.65387953e-04	2.75618194e-04	3.94523368e-04	2.25489459e-04	-2.01255622e-04	5.53818000e-03	4.20101215e-03	3.82224638e-03	1.93950081e-03	3.49974356e-04	5.93927409e-04	3.81239701e-04	1.69644412e-03	2.00708365e-03	9.34681020e-04	1.98424969e-05	2.37473042e-05	2.49194392e-04	9.59448164e-04	5.34972351e-04	2.21663528e-04	1.27948286e-04	3.79834573e-05	1.19161248e-05	-2.71653157e-04	-2.81411852e-04	-3.44742471e-05	-3.18896647e-04	-3.22168557e-06	4.13960481e-04	-4.23487381e-04	2.87318748e-05	-9.71272812e-05	1.84457766e-03	1.76387525e-03	6.62693254e-04	4.32993165e-04	-1.33973855e-04	1.94167456e-04	5.02044861e-04	2.12518958e-04	1.98946021e-04	1.85277792e-04	2.90156266e-04	5.22853137e-04	2.30687544e-04	-5.16840257e-05	9.62602678e-05	-5.01979312e-05	3.97905752e-05	2.64630474e-04	-5.72091529e-05	-2.08147480e-05	1.19575348e-04	8.03463027e-04	6.08007591e-04	3.86225738e-04	3.09192566e-04	2.97259899e-04	4.27162683e-04	1.10211592e-04	1.47003414e-05	2.41598045e-04	-8.71742850e-05	-1.12578650e-04	1.13013880e-05	1.17253079e-04	1.78081832e-06	2.47967426e-05	4.93916399e-04	4.20967736e-04	4.05687277e-04	2.36923585e-04	5.03637007e-04	3.14778439e-04	2.76697018e-04	4.11393432e-04	3.54665948e-04	1.06195148e-04	3.81690556e-04	1.02154419e-04	1.92635271e-04	2.36048133e-04	3.41380859e-04	6.59005949e-05	7.39836431e-05	2.21171142e-04	5.90467235e-05	1.08926057e-04	
4	2	3	-3.45620858e-04	8.75698940e-04	-1.32243168e-04	3.18851494e-04	8.12839408e-04	2.68367746e-04	7.51480238e-04	1.09336427e-03	1.86504628e-03	1.09790934e-03	-4.83481832e-05	4.11584319e-04	1.02211763e-03	1.18121519e-03	1.35646175e-03	1.02401836e-03	1.90811282e-06	-4.00078107e-04	1.04587962e-04	5.69745724e-04	2.87924867e-04	4.45788895e-04	1.98817450e-05	-2.56997832e-04	-1.75291437e-04	-2.91178787e-05	6.37143600e-05	3.06469286e-04	-1.15780748e-04	1.36385815e-04	-5.65477550e-05	-9.32749301e-05	-1.16714044e-04	-3.01791625e-04	-1.22429756e-04	5.55433517e-06	7.41432906e-04	-4.69171129e-04	-5.93770659e-05	1.05403918e-04	3.28856176e-04	1.22434637e-04	2.02627752e-04	-8.26597394e-05	-2.67197283e-04	-1.28286300e-04	-6.76551875e-05	-1.49237165e-04	-2.34679975e-04	1.98996600e-04	2.77687148e-04	1.74368640e-04	5.34350858e-05	1.81707223e-04	3.57267905e-05	3.69920317e-04	3.97173740e-04	3.52157998e-04	4.95357565e-04	4.05770458e-04	2.40818850e-04	4.42628937e-05	1.62925309e-04	2.05819064e-04	-2.40843397e-04	-5.21758331e-04	-5.47502500e-04	-3.16700085e-04	-4.73424629e-05	5.07538991e-05	-1.86134497e-04	-5.48797736e-05	5.38948614e-05	4.32484560e-04	3.28719045e-04	1.34301159e-04	7.34628637e-05	2.06973717e-04	1.09624671e-04	-9.06903717e-07	-2.57393671e-04	1.29293423e-04	-1.00331742e-04	1.29642117e-04	6.05027244e-05	-2.52227241e-04	8.39011691e-05	1.55156466e-04	3.36918829e-04	4.18207453e-04	2.65127007e-05	2.32535858e-04	3.09951466e-04	1.43712758e-04	8.01942317e-05	-1.78301295e-04	-3.91259956e-05	-6.68238745e-05	-2.07936735e-04	6.40903393e-05	1.73359949e-06	1.54453058e-04	1.84663707e-04	3.08442583e-04	2.21483077e-05	4.44504824e-05	2.55351199e-04	8.53348377e-05	5.84634973e-05	9.10843943e-05	-5.87596175e-05	-3.58675811e-06	1.30476781e-04	6.06503986e-05	-2.27107001e-05	-2.65026309e-05	1.49154145e-04	1.60885974e-04	9.50619096e-05	1.72518170e-04	
4	2	4	-1.52768360e-03	-1.02338217e-03	1.70417281e-03	2.65473382e-04	-2.40016124e-05	-2.41795695e-05	7.09396434e-04	5.96782507e-04	-3.06803150e-04	3.49568812e-04	6.08478491e-04	-1.95033398e-04	2.48304680e-04	6.63708186e-04	-3.70806891e-04	2.90603816e-04	3.82923123e-04	-2.37506784e-04	-5.56801732e-04	-3.66006719e-04	-5.18262681e-05	4.26902034e-04	1.64891007e-04	-1.80111735e-04	3.67760745e-05	3.20127469e-04	3.20968552e-04	-8.62196183e-05	4.77728024e-05	-4.01469596e-05	6.73765093e-05	-1.65288594e-04	-4.21145775e-04	3.63802416e-05	-6.06704538e-04	-1.31427726e-04	-1.56712247e-03	-3.47384711e-04	-5.21135615e-04	-2.44631364e-04	2.76721757e-04	2.96787191e-04	-3.99582174e-04	1.07634631e-04	9.32592436e-06	-2.02401711e-04	-1.23317018e-04	-3.67334289e-04	-3.65947529e-04	2.61771738e-04	2.56254131e-05	-2.86360456e-04	2.23291669e-05	-2.48760280e-04	3.20928105e-04	3.55449702e-05	-9.66640833e-05	-5.39887656e-05	-2.67041120e-05	-2.86459606e-04	-2.84924636e-04	-9.79959482e-05	-2.88846964e-04	-1.49193744e-04	-1.06773526e-04	6.00498991e-04	2.99531709e-04	1.02714463e-04	-8.77003576e-05	-1.78297872e-04	6.12387103e-04	4.21741530e-04	1.08482495e-04	1.75315739e-04	-2.24503151e-05	3.16311570e-04	8.51506642e-05	1.35609734e-04	1.04276431e-04	3.41191571e-05	-1.18630060e-04	7.34109403e-05	-2.98061778e-06	-2.62190993e-05	9.54569418e-05	2.28661879e-04	5.48901702e-04	-1.29753096e-05	1.49697478e-04	1.62159368e-04	3.07782288e-04	1.29831263e-04	3.49243015e-04	3.69380898e-04	4.56522595e-05	1.62161597e-04	3.73848197e-04	3.53680938e-04	4.70618316e-04	2.44982051e-04	9.03312534e-05	-6.78547367e-05	3.20493472e-04	5.04197029e-04	-2.68067130e-05	1.91033089e-04	3.48801052e-04	9.28246294e-05	3.13893904e-04	1.53024357e-04	-1.33033441e-04	1.77828312e-04	3.29461625e-04	8.10314932e-05	1.40109860e-04	4.24841454e-05	1.71580674e-04	3.82665605e-05	-4.70605580e-05	-6.20722876e-05	
4	2	5	-6.73746451e-04	1.84884495e-03	-2.25808187e-04	-4.44668058e-04	-4.51062720e-04	6.31966617e-04	-7.39474346e-04	-1.19853092e-03	9.93661352e-04	-2.01134832e-04	4.96555924e-04	1.78806357e-04	-5.11768531e-04	-7.17048742e-04	-6.73025227e-04	-1.53116006e-04	-1.70173450e-04	1.84689804e-04	-2.10091590e-04	1.04239765e-04	1.11843918e-04	4.60439404e-04	5.38810752e-05	-1.13964977e-04	9.36092095e-05	5.67981888e-04	-2.02185551e-05	1.20434884e-05	-4.79647170e-04	-3.11745737e-05	-3.08977668e-05	-5.42404357e-05	1.56067322e-04	2.33249537e-04	8.79374833e-05	-7.19194613e-05	-2.41335695e-04	8.69952335e-05	2.66501907e-04	-2.66771340e-04	1.01106431e-04	3.48368782e-04	-1.15823787e-04	5.93821105e-04	4.50610102e-04	-5.65972207e-05	-1.91838828e-05	8.94752747e-05	3.22754233e-04	3.11238749e-04	-1.50062215e-04	3.91294034e-05	1.60880563e-05	2.96647850e-04	-9.67819600e-05	1.12394050e-05	8.82994829e-05	2.64852888e-04	1.55689028e-04	-6.56915007e-06	1.66443482e-04	2.62701037e-04	1.41014185e-04	5.41685563e-05	8.20370598e-04	6.34739775e-04	3.51141558e-04	-1.10458772e-04	-2.10936906e-04	-2.38037081e-04	4.51544440e-05	-2.04428080e-04	-2.71459001e-04	-1.57298436e-04	8.04713052e-05	-1.54507322e-04	-3.68176115e-04	-2.04809239e-04	-2.17907317e-04	6.01257532e-05	-6.86336634e-05	-1.16169307e-04	1.13743274e-04	3.27342986e-05	1.20485652e-05	8.32541693e-05	1.98839572e-04	-1.94394123e-04	-2.68056702e-04	-2.32897196e-05	-2.78844030e-04	-1.77803811e-04	-2.02409111e-04	-1.78225586e-04	-2.09157760e-05	-1.17856916e-04	-3.08469992e-04	6.88284100e-05	9.56913233e-06	-3.54792095e-05	8.53845450e-05	-1.87751277e-05	-2.34460428e-04	2.01707856e-06	3.53552579e-05	-6.88380365e-06	-6.04692208e-05	1.12356738e-04	7.48596515e-05	1.71536707e-05	5.29923484e-05	-1.06886858e-04	-7.43399984e-05	-5.16490480e-05	-7.30429237e-06	-1.09150337e-04	-5.82898281e-05	3.03715128e-05	-4.59362496e-06	3.39893510e-05	
4	3	1	1.16349722e-02	4.09478362e-03	4.01074664e-04	3.81618116e-05	1.04112565e-03	1.26332593e-03	1.06532202e-03	1.01989596e-03	3.06625952e-03	6.03826851e-04	4.66109897e-04	3.71274390e-04	1.08889897e-03	1.09726283e-03	-6.79567015e-05	3.25478517e-04	1.08785031e-03	8.36201528e-04	1.33167470e-03	1.40992347e-03	5.51614270e-04	4.47353175e-04	1.99961441e-04	6.54007504e-04	3.31418806e-04	2.46817297e-04	3.92615572e-04	1.33336718e-04	-1.47410731e-04	-9.24532883e-05	1.62560378e-04	-2.30334182e-04	-4.59992401e-04	-4.24767585e-04	-2.47416999e-04	-3.16839990e-05	4.40986514e-04	6.11707836e-04	7.71215637e-04	-1.73457147e-04	1.00465053e-03	1.34995435e-03	3.47751561e-04	1.17237891e-03	9.10719273e-04	3.58385342e-04	7.04448448e-04	6.06754794e-04	-3.87093243e-06	8.22754909e-04	-1.95794845e-04	1.17143696e-04	2.17713806e-04	-4.99601522e-05	3.30544211e-04	1.38420394e-04	1.42483426e-04	1.39334802e-05	2.82776262e-04	1.14772228e-05	-2.57601305e-04	-1.36757974e-04	-7.10466965e-05	2.45938754e-04	1.23929718e-03	7.37602995e-04	1.78745166e-04	1.95926362e-04	2.29707875e-04	3.03762767e-04	4.64121113e-04	1.17590406e-04	1.98054551e-04	2.27572167e-05	8.40613534e-05	2.00952631e-04	4.26060242e-04	3.35247626e-04	2.07095985e-04	1.91494092e-04	2.35429034e-04	-2.16839560e-05	1.98779409e-04	1.47802854e-04	3.44215446e-05	5.49741753e-05	1.45085885e-04	5.74175776e-04	3.81238169e-04	1.68482662e-04	3.24186277e-04	3.54202233e-04	8.31603874e-05	-4.08347769e-05	1.01668486e-04	4.60016141e-05	-2.51301360e-05	7.17351556e-05	2.29237384e-04	-3.77336526e-05	3.04238140e-04	-6.52182440e-05	-1.57494654e-04	-1.55374017e-06	-1.74664280e-04	-2.01811128e-04	-1.17423516e-04	-2.35727969e-04	-5.28725559e-05	6.25071439e-05	-1.66926416e-04	-1.25604364e-04	-4.51421941e-06	-1.22479114e-04	8.34452217e-05	-1.64905846e-05	1.29365498e-04	1.30503524e-04	2.41167406e-05	-2.13853938e-05	
4	3	2	7.51261519e-04	-5.77398187e-05	-8.60606675e-04	5.46946530e-05	4.46735023e-04	8.30906628e-04	-5.25100885e-04	1.04259822e-04	-6.52049846e-04	-9.41675268e-04	-9.82460768e-04	-6.91018897e-04	-4.72232611e-04	-4.04480969e-04	-7.08115298e-04	-1.80676674e-04	-3.95446361e-04	-3.12458165e-04	-5.31538335e-04	-1.37664476e-05	-2.20122907e-04	-3.79449517e-04	-2.44652718e-05	2.46715705e-04	-1.28807272e-04	-5.63937906e-05	-3.02890569e-04	1.45169197e-04	-9.88857070e-05	2.50736979e-04	2.18330946e-04	3.17789575e-05	2.87235794e-04	1.02959156e-04	3.34513159e-04	1.50360478e-04	-6.92549827e-04	-1.08300671e-03	-8.35795538e-04	-1.57757690e-04	-4.47971487e-04	-2.24312060e-04	4.14876347e-05	-1.53957246e-04	-1.60502687e-05	8.60965719e-05	-1.99293379e-04	-1.98822494e-04	-1.27028715e-04	-3.70399800e-06	3.25529440e-04	7.55053314e-06	-1.66392415e-04	-2.35907256e-04	1.65842071e-04	3.89482507e-04	1.92784623e-04	6.52313613e-05	1.68394525e-04	-2.03434745e-05	2.97036083e-04	-2.69410554e-04	8.07705132e-05	-1.60078003e-04	-1.42456942e-04	-1.32218228e-04	-1.52595950e-04	6.59901664e-05	2.96171933e-04	-1.29600717e-04	3.94480933e-04	2.27167831e-04	2.72934499e-04	2.33750046e-04	-2.67455454e-04	1.63161589e-04	2.14995417e-04	2.93682973e-04	9.79848523e-06	1.03878555e-04	1.11417796e-04	7.87164536e-07	-9.03637054e-05	1.35454304e-05	9.55431430e-05	5.89705473e-04	2.19938006e-04	3.31796426e-04	2.57657731e-04	-5.16005655e-05	2.06262362e-04	2.01620063e-04	3.43227898e-04	9.33730305e-05	2.15291562e-04	1.92791674e-04	1.68858721e-04	-4.45000344e-06	9.32952862e-05	1.57857500e-04	3.14020494e-04	2.78059326e-04	3.34422924e-04	-9.61629582e-05	1.82896472e-04	1.17037453e-04	2.59016418e-05	-1.42138436e-04	-8.14956756e-05	6.88374054e-06	1.40710497e-04	3.56398982e-05	7.52695785e-05	-1.66978701e-04	-2.70496891e-05	-1.16788044e-04	-2.40408911e-04	-6.62280078e-05	-1.23631847e-04	-2.32822203e-04	
4	3	3	-3.77296285e-04	1.20534603e-03	-1.10580200e-03	7.94363767e-04	1.16468580e-03	1.86777409e-04	-8.78977073e-04	-6.20095589e-04	-8.29142957e-04	-7.98971969e-05	1.34010052e-03	1.26760904e-03	9.81131557e-04	-1.00914071e-04	-5.14904318e-04	7.88628699e-06	5.96482747e-04	7.20887778e-04	5.81798610e-04	8.87919566e-05	-1.11349206e-04	1.14668312e-04	3.10954871e-04	1.44123803e-04	-1.76637985e-04	-1.45262666e-04	2.64723221e-04	-6.45179184e-06	-2.23227577e-04	-8.83336141e-05	2.54481400e-04	5.86791288e-05	2.15582921e-04	1.46304501e-04	2.31970039e-04	2.01986982e-04	-1.52224306e-03	3.23464704e-04	9.03942927e-04	1.48992539e-03	8.48378481e-04	6.33072271e-05	-3.28750602e-04	5.24106482e-04	5.20898729e-04	9.13617860e-04	8.26884264e-04	3.26180120e-04	6.55184877e-06	2.83463316e-04	3.81721139e-04	2.23647914e-04	3.07622553e-04	1.20674386e-04	3.26851171e-04	-9.98167527e-05	-1.63550388e-04	1.71940678e-04	3.32464299e-04	8.51128163e-05	2.34882598e-05	3.13810322e-04	9.11894799e-05	3.32155142e-04	-1.78403913e-04	2.28554483e-05	4.67248048e-04	2.22066648e-04	-4.22851389e-05	-3.00097726e-04	-1.38640763e-04	6.24110646e-05	-1.84582523e-05	2.49005838e-04	-1.41888094e-04	-2.29531429e-05	-8.82359632e-05	-2.14865556e-04	-2.53312427e-04	3.88031733e-05	-3.80086694e-05	3.81488694e-05	-7.56044520e-05	-1.59182136e-05	4.95458911e-05	-2.07359275e-04	-2.60386490e-04	-1.74869302e-04	1.76656510e-04	-4.27943204e-05	-3.76688005e-04	-2.03854680e-04	-1.36274214e-04	-2.22037587e-04	-1.67913950e-04	-2.15192348e-04	-6.70183981e-05	-1.68561536e-05	-6.83099980e-06	-3.53693581e-05	-2.61797712e-04	-1.19337421e-04	-7.12327061e-05	-4.66146564e-05	-7.00996126e-05	-1.70752138e-04	-6.42043918e-05	-3.53887073e-04	-9.95940986e-05	-2.52031142e-04	1.47798158e-04	-1.84642443e-05	8.72894931e-05	-1.53294206e-04	1.45164699e-05	-2.43246150e-05	-9.32309998e-05	1.37135396e-05	8.41623725e-05	4.50617196e-05	
4	3	4	-1.22329534e-03	5.57937010e-04	3.75344502e-04	1.22759874e-04	3.28117803e-04	-6.86827537e-05	5.13435477e-04	-2.80707655e-04	-1.92328176e-04	5.03679909e-04	5.61514419e-04	1.05966369e-03	-3.35065814e-04	2.90362879e-04	-1.89382504e-05	-3.12612026e-04	3.24380356e-04	1.13910566e-04	-1.87709489e-04	-2.66743853e-04	-7.48285831e-04	3.10905450e-04	-1.19115640e-04	-2.59578836e-04	-3.03787655e-04	-3.37174516e-04	-6.99646145e-06	4.99358777e-04	4.89563554e-04	2.35240885e-04	-2.82878652e-04	4.37476642e-04	3.34424027e-04	2.24182862e-04	-1.10108666e-04	-6.03677908e-06	3.27642848e-04	6.56262241e-04	6.81690573e-04	-8.53787370e-05	-6.21899638e-04	-3.23525285e-04	9.32045185e-05	1.94439890e-04	4.87840504e-04	2.33277974e-04	-2.48011067e-04	-3.42003808e-04	-4.70380523e-04	1.10487226e-04	1.27049117e-04	-1.61964351e-04	-7.03076308e-05	-2.14594127e-04	-9.04895346e-05	4.34542459e-04	1.18639037e-04	-7.58823463e-05	4.32440718e-04	-2.95729701e-06	-3.93872292e-05	1.55440881e-06	-1.78023871e-04	-1.44559265e-04	8.13373454e-05	2.95158080e-04	-1.63436105e-04	-2.43711575e-04	-3.89199277e-04	-7.20103378e-04	1.37649130e-04	-7.96490476e-05	-6.97177100e-05	-5.05847563e-05	-3.69122991e-04	-2.18928864e-04	5.71628276e-05	-7.06720103e-05	-3.83747862e-04	2.33790692e-04	1.01383655e-04	-1.00814525e-04	-9.62071097e-05	-7.56264009e-05	-1.47798746e-04	1.92937500e-04	1.77866136e-04	-1.12132322e-04	-3.22986846e-04	-3.33216513e-04	-1.67314472e-04	2.87031674e-05	-2.23092540e-04	-1.68939979e-04	5.30999768e-05	-1.86972303e-04	-3.37729951e-05	-7.07199357e-05	3.33349395e-05	3.72547173e-05	1.36026276e-04	1.63107162e-04	-1.45249015e-05	5.71422221e-05	1.57651044e-04	1.07978738e-04	1.11952838e-04	5.56234220e-05	1.08879276e-04	9.61015661e-05	3.46466773e-04	3.42026658e-04	2.14994694e-04	1.85738919e-04	1.78692286e-04	1.28523735e-04	9.81511614e-05	1.60509862e-04	8.07491180e-05	7.98762064e-05	
4	3	5	1.62122186e-03	-1.05766404e-03	-9.73842575e-04	-5.35988372e-06	-1.86756350e-04	-7.45460011e-04	-5.09296521e-04	-4.20009056e-04	8.63150278e-05	-4.66602466e-04	2.32322364e-04	2.49347807e-04	-5.62518775e-04	-4.15596157e-04	-5.95729454e-04	-5.26079274e-04	4.06884548e-04	1.74856265e-04	-3.73847624e-04	-7.10607996e-04	-5.60291716e-04	1.72956786e-04	3.64961629e-05	-5.48245112e-04	-3.58872482e-04	-4.35022996e-04	-1.28480095e-04	-5.05507030e-05	2.31664994e-04	5.12273190e-04	5.08909024e-04	2.90951319e-04	3.78591793e-04	-3.59368816e-05	3.00748121e-04	7.42082102e-05	6.30208337e-04	-3.76464329e-05	3.75402272e-04	-5.28601176e-04	-4.12543630e-04	-2.20132380e-04	2.50402983e-05	-3.53819513e-04	-1.30091362e-04	-1.61279446e-04	-7.64134012e-05	1.22654232e-05	7.59289243e-05	-1.08907622e-04	-8.88983756e-05	6.31154018e-06	-2.25791888e-04	-1.48246790e-04	-1.84110250e-04	3.62267458e-06	-8.08131747e-05	-5.38709156e-05	-2.32274219e-04	-8.48633895e-05	-4.24855648e-05	-1.16437941e-04	3.58754639e-05	1.22854069e-05	-5.33459273e-04	-4.42616749e-04	-3.63924865e-04	-3.67616257e-04	-3.24086304e-04	-6.69677500e-05	-1.95378472e-04	-2.70144835e-04	-4.28959653e-04	-4.07431235e-04	2.58604210e-05	-2.10032564e-04	-1.70480176e-04	1.21470436e-04	7.94469073e-05	-4.15639649e-04	-6.33174585e-05	-4.95617114e-05	-1.73536502e-04	-7.59110526e-05	-1.43275524e-05	5.73884145e-04	9.03791109e-05	-4.58537037e-04	-2.23623564e-04	-2.48359037e-04	1.06284696e-04	-2.51784142e-04	-6.68962746e-05	-7.02721207e-05	-4.59664404e-04	-1.22916880e-04	-2.02862170e-05	-1.19769626e-04	4.52018075e-06	-4.03830116e-05	1.02838354e-04	-2.01604697e-04	-6.92638418e-05	-1.24264563e-04	-1.50854183e-04	-1.26909620e-04	-2.46330817e-05	1.23953622e-04	-1.63007533e-05	-7.30544508e-06	-5.78961514e-05	-6.54611890e-05	-3.64859483e-05	8.00026143e-05	1.71948293e-05	1.10755781e-04	3.36025883e-05	6.47122943e-05	5.58081996e-05	-1.16442647e-05	
4	4	0	4.47682854e-02	1.88670017e-02	8.77802482e-03	7.93188950e-03	5.23837468e-03	1.07655431e-03	-3.23042952e-03	-4.29314694e-03	5.48613679e-03	2.39216660e-03	1.80303266e-03	2.19465430e-04	1.56830484e-04	-4.48345935e-04	-3.10612153e-04	1.60263851e-03	8.50222101e-04	3.00209637e-05	-3.62316641e-05	-6.98343854e-05	2.14409508e-04	-2.13045185e-04	-3.58475951e-04	-1.89698715e-04	4.54042142e-04	3.83088500e-04	1.36079915e-05	-1.31040362e-04	1.43538871e-04	1.78282851e-04	-3.82893123e-04	-3.36519146e-04	-3.79678959e-04	-2.07880910e-04	-4.30109211e-04	-5.05369401e-04	1.22809487e-02	5.31460494e-03	4.75769334e-03	3.39612314e-03	-8.06085043e-05	-2.21160048e-03	-2.18270847e-03	1.08611915e-03	1.43602306e-03	7.64094719e-04	1.99206197e-04	-6.84658804e-04	-2.52774700e-04	2.45056501e-04	-2.73729010e-04	1.31373518e-05	-1.79033892e-04	-1.85696722e-04	-2.30688758e-04	1.46611304e-04	3.57137781e-04	1.80648604e-04	4.59793096e-05	-1.54898205e-04	-9.02086007e-05	-1.31975054e-04	1.06911133e-04	1.02353187e-04	3.84441502e-03	3.96311615e-03	2.68694552e-03	4.38265704e-05	-1.89929615e-03	-1.75910754e-03	1.53968005e-03	6.29536876e-04	2.05641643e-04	-3.57334616e-04	-5.19284919e-04	3.34052036e-04	8.05615536e-05	-1.14975880e-04	-6.72560692e-05	2.33117581e-04	-1.19927468e-04	-9.45120162e-05	1.00073665e-04	7.84509518e-05	2.72650987e-04	3.46522687e-03	2.36963746e-03	-2.58682758e-05	-1.38162989e-03	-1.44712790e-03	9.59238550e-04	1.51381563e-04	-4.52711463e-04	-6.01237727e-04	7.13562775e-05	-3.59548852e-04	-2.77418968e-04	-1.32058684e-05	-4.08000363e-05	1.14146430e-04	1.71425400e-03	-3.07622163e-04	-1.36669450e-03	-1.47198743e-03	6.63699958e-05	-1.41139452e-04	-2.75962369e-04	2.00955085e-06	3.58717597e-05	2.57470869e-05	-3.43502476e-05	-7.45884567e-04	-7.64572044e-04	-3.10021566e-05	-1.12606581e-04	1.09493745e-05	-5.36868244e-04	-5.82142981e-04	-2.38989168e-04	-5.89868617e-04	
4	4	1	-1.80565581e-04	-8.25407142e-04	1.06365275e-03	2.18974246e-04	3.64940873e-04	2.42981627e-04	3.73412672e-04	1.62951083e-04	-4.13800688e-04	3.22823348e-04	6.79791204e-04	-4.09401785e-04	-3.29192516e-04	-3.82072078e-05	2.37231073e-04	-9.51571385e-04	-5.26339152e-04	6.47153958e-05	3.78190547e-04	2.96783709e-04	3.49216657e-04	-5.41178381e-04	-3.81526550e-04	1.51656450e-04	2.46574039e-04	1.62257297e-04	-2.54363255e-04	8.65456007e-05	4.72620457e-05	6.73261914e-05	-3.68668005e-05	-8.73265924e-05	9.10036909e-05	-1.31365862e-04	-3.05415740e-04	1.94710162e-05	3.47087477e-04	-1.53360228e-05	6.08151841e-04	1.34628723e-04	-2.30647980e-04	-4.15413824e-04	4.43361590e-05	-1.32320503e-05	7.28444789e-04	1.21757368e-04	2.80727452e-04	-6.52567172e-05	8.87182778e-05	-1.59881672e-04	-5.39300291e-07	3.80386032e-04	1.44145335e-04	7.92518930e-05	2.55240075e-04	1.03015496e-04	1.38920474e-04	2.71520500e-04	-1.24020435e-04	1.02477553e-04	2.20102762e-04	1.05893670e-04	1.61702703e-04	2.13519839e-04	2.29159740e-04	3.54422832e-05	9.11380271e-05	7.09613484e-05	-8.41625655e-05	9.35276389e-05	-2.41108640e-04	9.39980788e-05	3.94960895e-04	1.96450324e-04	1.63758721e-04	2.10588712e-05	9.25205831e-05	1.15969137e-04	-3.53302268e-05	2.03352740e-05	2.96202513e-05	-1.64628842e-04	2.79925398e-04	1.37801900e-04	2.03961650e-04	2.96146373e-04	1.15258037e-04	-8.65731162e-06	-9.14994905e-06	1.56915161e-04	-6.35154842e-05	-1.92699966e-04	-5.42677313e-06	-6.44448429e-05	-4.70003949e-05	2.42907289e-05	-2.57375518e-04	1.21749771e-04	2.88240436e-05	4.62095111e-05	-2.27742262e-05	-1.70992917e-05	-6.98259189e-05	-7.75376411e-05	-4.82325267e-05	-5.10534766e-05	-1.02495049e-04	1.02075882e-04	-1.83689240e-05	1.66180033e-04	-1.52741943e-04	-7.18241452e-05	5.27263390e-05	1.22634030e-04	8.61584866e-05	7.34022163e-05	1.93491177e-04	8.01827891e-05	9.61644105e-06	-1.73329004e-05	
