## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.23362269e-02	-1.13255115e-02	-5.43930440e-03	-1.81487888e-03	-1.60875752e-03	-2.41625159e-03	-1.27210068e-03	-1.02034621e-03	-4.16060914e-03	-2.41544079e-03	-1.57732730e-03	-3.03607014e-04	-4.07063393e-04	-1.28075202e-04	6.40622523e-04	-2.67273495e-03	-1.15160080e-03	-5.60315677e-04	-4.13944382e-04	-2.18072435e-04	1.81405202e-04	-6.42835884e-04	-4.75289429e-04	-7.14948496e-04	6.08492823e-05	1.55060672e-04	-4.54433293e-04	-6.03034787e-04	-5.80163311e-04	-2.75800478e-04	-1.95305272e-04	1.11715369e-04	-8.04920353e-05	3.22050239e-05	2.01251638e-05	-2.26123191e-04	-5.62700818e-03	-3.28540526e-03	-1.90649295e-03	-8.30525494e-04	-3.83303525e-04	4.28013077e-05	3.09270195e-04	-2.45467707e-03	-1.48722337e-03	-1.23208520e-03	-3.57348916e-04	3.33978220e-04	2.31689846e-04	-7.01492604e-04	-6.69608616e-04	-3.83877804e-04	5.93792394e-05	2.21659570e-04	-1.27734975e-04	-6.00332829e-05	1.77347206e-04	8.44047707e-05	1.12804970e-04	1.15574083e-04	2.29521364e-04	3.98885808e-04	3.46808384e-04	-8.37411175e-05	-1.15993893e-03	-8.10730715e-04	-4.28447696e-04	-3.80562252e-04	-1.49237590e-04	-1.73016214e-05	6.54044512e-06	-8.15446851e-05	-2.63297273e-04	-1.21928488e-04	1.18016130e-04	-1.94810928e-04	2.41929047e-05	-5.84412493e-05	1.66042107e-04	7.34156368e-05	-1.07392879e-04	3.56152794e-04	1.71863293e-04	2.96543096e-04	-2.14765003e-04	-6.50739873e-04	-4.81081849e-04	-3.06195238e-04	-1.30998581e-05	7.86474666e-05	-2.16372818e-04	4.17764339e-05	4.70687865e-05	3.59983101e-04	2.02157116e-04	2.27155427e-04	3.20477952e-04	1.36258281e-04	2.06113149e-04	-3.12331705e-05	-3.93937029e-04	1.09196829e-05	3.64023973e-04	4.37090028e-04	-2.01751764e-05	2.24108295e-04	3.45475844e-04	2.10932189e-04	3.01691256e-04	9.45603279e-05	-2.23605883e-04	1.12348937e-05	2.62429912e-04	1.79853968e-04	2.12875962e-04	-3.14111427e-05	1.73403019e-04	1.39995277e-04	-1.77639612e-05	1.15435662e-05	
5	3	3	1.54808903e-03	1.16933667e-03	-1.63594349e-03	-3.79907882e-04	5.95207243e-04	-1.14369377e-04	-3.19788467e-04	-3.76748731e-05	1.25492346e-03	-8.68965530e-04	-1.15259263e-04	6.57226437e-05	3.16177852e-04	7.57815300e-04	4.54413911e-04	-1.08188931e-04	9.15677362e-04	2.53552783e-04	3.45917090e-05	4.25538523e-04	-3.32458115e-04	-1.36957566e-04	-1.72577684e-04	-1.17722772e-04	-1.49663342e-04	-1.57598660e-05	7.69251176e-05	1.11655429e-05	4.67196738e-05	5.65316277e-06	1.72402147e-04	8.63689961e-05	-6.32779174e-05	-2.43516945e-04	-5.48344189e-05	-6.15298924e-05	9.70587938e-05	-6.36568382e-04	-2.47171459e-05	4.19886476e-04	5.27092747e-04	7.77435724e-05	1.10849125e-04	1.01760533e-05	4.09451523e-04	2.31733879e-04	2.30985887e-04	4.05168964e-04	3.04418269e-04	2.52517996e-04	-1.69588200e-04	-1.75435912e-06	8.34403864e-05	2.26467240e-04	1.12216873e-04	1.74442934e-04	3.87310452e-04	1.57308932e-04	-1.37524564e-04	-8.04868973e-05	-9.22147257e-06	-6.85930378e-05	-3.81732806e-04	-1.91083866e-04	-3.01577778e-04	1.84198632e-04	3.59772318e-05	1.90141449e-04	2.46122823e-04	-3.19694687e-05	6.71754432e-05	-2.38032409e-04	1.12426951e-05	-8.05561118e-05	-1.80440491e-04	-3.20945690e-04	-4.47322111e-05	1.53504227e-04	1.31489050e-04	-6.17934426e-05	-8.63832381e-05	4.96233967e-05	1.85966952e-05	-2.08892020e-04	-2.79265544e-04	-6.87974715e-05	-1.25734014e-04	6.66361843e-05	-3.50472604e-05	-2.63791051e-04	-1.08527574e-05	2.79624225e-04	3.18018946e-04	1.52657270e-05	9.51119855e-05	-3.90992553e-05	-5.61807648e-05	-7.54141390e-05	-6.42533137e-05	-9.39796205e-06	5.43041713e-05	1.45731995e-04	2.37722367e-04	9.43934392e-05	6.52189095e-05	6.11317186e-05	-3.06127634e-05	-5.45516652e-05	-1.81459229e-05	5.29241878e-06	7.27666201e-05	5.21440063e-05	6.61045555e-05	3.11930924e-05	1.05375135e-04	3.65457899e-05	6.74733431e-05	6.57005606e-05	-5.42852022e-05	-1.42496049e-04	
5	3	4	-6.71969922e-04	1.08150485e-03	-5.77793706e-05	-1.20747610e-04	-4.58810680e-04	-3.53540495e-04	-7.37536773e-04	-2.83315394e-04	9.51664135e-04	1.45789387e-04	-7.16869338e-04	6.87658136e-05	2.49972995e-04	4.06316168e-04	7.00290589e-04	3.22872134e-04	-7.11050910e-05	1.91169637e-04	2.19648194e-04	4.93427253e-04	6.66475615e-04	1.38636636e-04	2.63868701e-05	-2.31416206e-04	3.97538822e-05	8.70276310e-05	-1.14433742e-04	1.40109213e-04	1.46271357e-04	2.71734787e-04	-3.08931010e-04	-2.55594968e-05	-1.36264944e-04	-9.98028994e-05	-8.01574526e-05	-2.92427242e-04	-5.24722840e-04	4.91474644e-05	-3.66627953e-06	1.57056847e-04	9.82742141e-04	4.35076720e-04	2.57735474e-04	5.83925984e-04	1.15367986e-03	8.03870647e-04	7.28948721e-04	4.27868616e-04	4.49333349e-04	4.66125983e-04	2.63071321e-04	3.74486489e-04	-2.51517470e-05	-1.59415131e-04	1.41894295e-05	8.81621821e-05	-1.78452377e-05	-1.35079934e-04	3.40418190e-04	4.60235334e-04	4.28480239e-05	1.26698255e-04	-2.22433225e-05	-9.32705200e-05	8.04020150e-04	1.09357689e-03	8.85599228e-04	6.80598522e-04	5.83685283e-04	3.39809911e-04	7.21436787e-04	5.01788853e-04	2.74868431e-04	3.61753641e-04	1.52207456e-04	2.90604985e-04	5.26037569e-05	2.33849030e-04	5.38111171e-06	3.25149127e-04	1.47528548e-04	-6.43566769e-05	1.15702241e-04	1.14745554e-04	2.33928662e-04	5.05230846e-04	-3.09629731e-05	1.21857450e-04	1.46112677e-04	-2.43267479e-04	-1.08748204e-04	-2.27530485e-05	-9.90193547e-06	-2.56066284e-04	8.03571459e-06	-1.00157256e-04	-4.13505829e-05	-7.17433220e-05	-1.01241047e-04	1.74668043e-04	3.87506779e-05	-9.38437350e-05	-1.97597706e-05	-2.66743183e-05	-1.68579730e-04	-7.93399959e-05	-7.97205563e-05	-1.85449889e-04	-1.40961220e-04	5.46713917e-05	-5.70752478e-05	-8.62134599e-05	-1.15261272e-04	-7.99857573e-05	2.57631566e-05	8.03991755e-05	6.40696843e-05	8.64517516e-05	1.09502312e-04	8.33197693e-05	
5	3	5	-2.50129900e-04	1.07657690e-04	1.65449188e-04	-6.00818565e-04	-2.08863341e-05	2.24157827e-04	-3.11248753e-04	-1.97199695e-04	2.86668601e-05	2.58525762e-04	-3.29474142e-04	-1.23199936e-04	-9.97540948e-05	-2.77737591e-04	-1.48043477e-04	3.09524927e-04	1.59240298e-04	-1.36119031e-04	-1.37199594e-04	2.14693486e-04	3.27537870e-04	-1.06175743e-04	2.07661372e-04	-1.49264673e-04	9.26942080e-05	2.99683257e-04	-1.74676109e-04	1.16836840e-04	1.60880743e-04	4.72735535e-04	5.96035895e-05	1.66075674e-04	1.29973277e-04	3.40325530e-04	-4.17562111e-05	1.47330438e-04	7.26879494e-04	7.59515453e-04	1.23621022e-04	3.12518311e-05	-1.07535524e-04	5.51716609e-04	1.17493369e-04	3.90691826e-04	-4.64413436e-05	-8.50098273e-05	-2.23631422e-04	6.81521110e-04	4.03776216e-04	9.84386914e-05	1.56928754e-04	9.70055529e-05	3.83032781e-04	4.48046291e-04	-2.81983057e-05	-2.00355007e-04	1.21827719e-04	1.72646491e-04	2.27178649e-05	1.42524662e-04	1.03352369e-04	5.80729213e-05	-1.04013051e-04	-1.50830406e-04	-5.86027254e-05	-1.98462628e-04	-4.81198881e-04	-1.12689870e-04	6.31473709e-06	2.85548803e-04	-1.60709425e-04	-3.07935908e-04	-3.86075330e-05	9.62884729e-05	2.39594453e-04	-1.27556692e-04	-1.48213407e-05	9.44453654e-05	1.19249378e-04	6.73839737e-05	1.23765366e-04	1.16767991e-04	-6.29758665e-05	-5.54598721e-05	7.53567362e-05	1.18007046e-05	-2.15025230e-04	-1.69709014e-04	-2.30078803e-04	-2.33026085e-04	-6.24529399e-06	1.57003904e-05	-4.63451877e-05	-3.21795540e-06	1.67471281e-04	1.27367011e-04	9.98357992e-05	-6.25248442e-05	-9.26524059e-05	-4.90487185e-05	1.19696092e-04	-7.18876047e-05	-1.65598619e-04	5.75183926e-05	-3.69136498e-05	-7.84340494e-07	2.00279705e-06	-1.91967587e-04	-9.70627954e-05	-1.10921437e-04	-2.36767273e-04	-1.98403812e-04	-3.09629129e-04	-1.47834477e-04	-2.51589795e-04	-2.13924561e-04	1.35074746e-04	2.32992638e-06	-5.93224523e-05	-2.41563596e-05	
5	4	1	-1.09963765e-02	-3.48724674e-03	-1.90324847e-03	7.56202322e-05	4.88157249e-05	7.48452021e-04	4.52172097e-04	1.94954450e-04	-1.07860510e-03	-6.25743989e-04	-7.66150004e-04	4.02822876e-04	1.23518667e-05	3.05976183e-04	1.56440960e-05	1.36217300e-04	3.25389695e-05	2.52031402e-04	-3.06740001e-04	-1.33083471e-04	1.70765009e-04	-4.99413691e-04	-2.23426986e-04	-5.18310628e-04	-6.09337927e-05	1.05942475e-04	2.96356412e-04	1.81290934e-04	9.41281625e-05	2.36556789e-05	-1.53157682e-05	3.80285024e-06	4.80311792e-05	2.53598298e-05	-9.46599220e-05	-1.31541551e-04	-2.56487930e-03	-2.07070992e-03	-1.58428802e-03	-8.23224213e-04	-3.99060850e-04	-1.69496844e-04	-2.36709460e-05	-4.54302553e-04	-6.91070763e-04	-5.03616160e-05	-5.05253496e-05	-9.42760584e-05	1.98000262e-05	-1.91731874e-04	4.45076062e-05	2.08977231e-04	-1.40581848e-04	-5.19438582e-05	5.64593414e-04	4.39871505e-04	1.29190290e-05	-3.18015436e-05	1.93639178e-04	4.97016365e-06	-1.12704976e-04	2.31204771e-04	1.69570615e-04	-1.83751615e-04	-3.40420588e-04	-8.43121753e-04	-2.31953071e-04	-3.43556020e-05	9.89535772e-05	-7.68664512e-05	-3.67204603e-04	2.46303931e-05	9.81655909e-05	1.95404163e-04	2.18011253e-04	1.28432746e-04	4.73425539e-05	5.48010672e-05	1.81320482e-04	6.93757829e-05	-1.23172646e-04	-1.78332652e-04	1.82715472e-04	9.05308834e-05	-5.48769186e-05	-5.58063949e-04	-1.94967122e-04	9.05624484e-05	3.06157760e-04	1.86085319e-04	-1.15675608e-05	7.29548592e-05	-6.34951536e-05	2.56096434e-05	1.39796973e-04	-5.67744633e-05	-4.78029777e-05	5.92213710e-05	-1.78648484e-04	-8.92360851e-05	6.54401196e-05	-5.01240318e-06	-1.67779099e-04	-2.03397015e-04	1.51673235e-04	9.48906224e-06	-1.44568715e-04	-1.01317245e-04	-2.26022072e-04	-4.38334937e-05	2.08649537e-04	3.25179527e-05	-1.13484828e-04	-5.24062767e-05	-1.78880048e-04	-9.56929370e-05	-8.39677041e-05	-2.13876055e-04	-8.52150777e-05	2.69654110e-05	
5	4	2	-1.38667818e-03	-9.73777016e-05	-2.39227752e-04	-8.19032082e-04	-1.00877250e-03	-9.23782082e-04	9.57661326e-05	-1.22210745e-05	-1.03878437e-03	-8.34377078e-04	-7.64457137e-04	-2.26851760e-04	-2.10679476e-04	-7.21355356e-04	-2.77340459e-04	-1.16561263e-03	-6.53607110e-04	-5.20841781e-04	-5.12610885e-04	-3.51168845e-04	-4.54448636e-04	4.51622712e-04	-3.60318139e-05	-5.30436551e-04	-8.43951803e-05	-1.23809695e-05	1.55639394e-04	-4.25074305e-04	-3.25880171e-04	1.44620451e-04	-3.30291358e-05	7.02962998e-05	1.75885089e-04	-1.46330556e-04	3.01262784e-04	7.41601275e-05	7.32168024e-04	3.20221867e-04	6.04033094e-04	-2.93061782e-05	-2.76838207e-04	-9.52405112e-05	-1.01265433e-04	-3.05324820e-04	1.07341489e-04	-1.37286700e-04	-2.00387389e-04	-1.46405576e-04	-1.67941521e-04	-7.39541873e-05	-1.68463568e-04	-3.11210093e-04	-3.93347002e-04	-4.73220904e-04	2.47993838e-04	1.22783515e-05	-1.51061424e-04	-3.36418518e-04	5.51888932e-05	-7.01777077e-05	-1.26597381e-04	-2.08927016e-04	-2.37371967e-04	4.68365502e-05	-1.64154304e-04	2.83339195e-04	3.43058832e-04	5.50144398e-05	-1.07461782e-04	-7.27959069e-05	9.18058685e-05	3.63355229e-04	1.04524292e-04	2.15096955e-05	5.56365000e-06	1.28527599e-04	8.86894979e-05	-1.03285549e-04	-1.38325129e-04	-9.81400792e-06	-2.11368812e-04	-1.40463154e-04	3.19062791e-05	4.77828242e-05	1.85256263e-04	2.02947163e-04	9.38437119e-05	-7.84294776e-05	-6.10262068e-05	-1.28034791e-04	-2.22578104e-05	1.84245157e-05	1.06884808e-04	6.88786788e-06	7.53817137e-05	2.43995297e-05	9.36763132e-05	-2.84472933e-05	-5.19722193e-07	1.48111909e-04	-1.28589487e-04	2.10492927e-05	8.52491345e-05	-1.73711091e-04	8.07272387e-05	1.19111804e-04	1.79643616e-04	-4.06680013e-06	8.52160957e-05	8.82970349e-05	-1.56079185e-04	3.78665031e-05	7.75444221e-05	1.21046669e-04	1.71395205e-04	1.19025050e-04	8.97988464e-05	9.60166333e-05	1.26910996e-05	4.29531085e-06	
5	4	3	2.71588486e-03	2.71900782e-03	6.81160139e-04	-3.54566876e-05	-5.52139901e-04	-2.49632788e-04	-2.26893508e-05	1.30620924e-04	9.51907579e-04	6.40110842e-04	6.57755240e-04	7.81151358e-04	3.88025850e-04	5.45062071e-04	1.10403487e-03	7.50218753e-04	5.64168700e-04	2.76723715e-04	2.49180417e-04	5.53838711e-04	3.79310194e-04	3.61541802e-04	1.47911985e-04	6.52590013e-04	-8.79983981e-06	-3.13288306e-04	-1.33043889e-04	1.74330553e-04	4.29306280e-04	8.77727968e-05	4.59597137e-05	3.48852526e-04	7.05004979e-05	3.29244261e-05	-1.23164666e-04	1.04821440e-05	1.15475613e-03	-2.04070975e-05	5.31495234e-04	6.36442366e-04	5.81107187e-04	4.06408309e-04	4.27907319e-04	7.83845887e-05	6.22888027e-04	6.67316503e-04	5.59621313e-04	1.96390421e-04	-7.18016264e-05	9.01277230e-04	6.47130682e-04	2.96483450e-04	1.58413054e-04	6.45548542e-05	3.28070107e-04	1.87084856e-04	1.49560025e-04	1.64925843e-04	2.56953138e-04	1.47072584e-04	-7.74141107e-06	7.70841966e-05	-3.06392376e-05	4.58606363e-05	3.58032702e-04	6.45477300e-04	7.04255681e-04	1.70545091e-04	-1.71996210e-04	-1.92474366e-04	6.08816554e-04	7.07488710e-04	6.54226543e-04	-5.16617546e-06	1.36645907e-04	6.85027194e-04	7.72417145e-04	3.03294960e-04	2.69137976e-04	4.16269985e-04	1.98510661e-04	4.34612410e-05	1.18777097e-04	3.11291938e-05	4.23527566e-05	3.12343419e-04	1.44714198e-04	2.42540853e-04	-1.80038936e-04	-1.71026573e-04	1.45733899e-04	1.19643319e-04	-1.04359538e-04	7.03508782e-05	1.87308118e-04	1.76166561e-04	6.85749397e-05	1.89863437e-04	1.55997809e-04	2.12025639e-05	-1.45515227e-04	6.61507092e-05	-6.47161218e-05	-1.60702719e-04	1.00440672e-05	-2.01766164e-05	-1.23179753e-04	1.07683794e-04	6.73708351e-05	4.83194757e-05	-1.31699766e-04	3.47883100e-05	1.32090060e-05	1.08210699e-05	2.42004866e-05	7.74776526e-05	-8.40836867e-05	4.14233806e-05	1.11751188e-04	1.13146014e-04	
5	4	4	2.62195438e-04	-1.18211769e-03	-3.98998127e-04	-4.43515902e-04	1.62908058e-06	-9.49452383e-04	-1.05195349e-04	1.22914663e-04	4.11944134e-05	3.37935923e-04	5.96196000e-04	-1.12499773e-04	-2.34219356e-04	1.55803516e-04	4.61801342e-04	2.93651493e-04	2.64693717e-04	5.00567296e-04	7.25275687e-05	-3.57014768e-04	-1.34773773e-05	-2.54718967e-04	2.44236056e-04	-9.11889087e-06	2.26548606e-04	2.27120819e-04	-1.64931421e-05	-6.83473633e-05	-6.79023427e-05	-1.89288058e-04	1.58771175e-04	-4.12063138e-04	-1.44190138e-04	-8.90616186e-05	-5.24514556e-05	-5.77938199e-05	-5.00479130e-04	-8.11319742e-04	-6.27820598e-04	-1.23403735e-05	2.27675766e-04	3.77429025e-04	7.76362274e-05	-2.36991240e-04	-3.89286666e-04	-1.81452708e-05	7.79013092e-05	-2.13582109e-06	-6.77711174e-05	-4.48399953e-04	-8.24416468e-05	1.86208029e-04	2.45528055e-04	1.25233608e-04	2.81457398e-04	9.07284931e-05	2.48512265e-04	1.32917081e-04	2.39900831e-05	1.18763355e-04	2.92716337e-04	9.19963219e-05	1.25041485e-04	5.74111059e-05	-4.07098723e-05	1.10216272e-04	-3.94343458e-05	-2.98825102e-04	-7.81952630e-05	-1.32711076e-04	-2.22971663e-04	-1.19550787e-04	-2.30703109e-04	-2.69816884e-04	-1.54050155e-04	1.15362779e-05	-5.51616900e-05	1.56428645e-05	-3.53827121e-05	1.44409288e-04	2.70676131e-04	3.49992552e-04	6.29300010e-05	9.80870630e-05	1.47778681e-05	-3.14880788e-04	-2.08527464e-04	-2.73463559e-04	-1.91336842e-04	-1.01288260e-04	-1.14423288e-04	-9.38887993e-06	-2.25918774e-05	1.42577944e-04	1.71539420e-04	2.23889113e-04	2.36059791e-04	7.83015951e-05	4.16171058e-06	-3.17445066e-05	-1.03606823e-04	4.06646090e-05	1.04956803e-04	1.45133208e-05	1.79900626e-04	2.38573969e-04	1.01991668e-04	3.05465203e-06	-1.38464619e-04	-1.38855499e-04	9.83956158e-05	1.19398939e-04	1.54779864e-04	2.08395005e-06	1.26206695e-04	4.62598176e-05	4.71287835e-05	-4.15608853e-05	-5.23971114e-05	2.08314482e-05	
5	4	5	-1.88448427e-03	-3.70163591e-04	7.33231597e-04	-7.34275496e-04	-4.73372402e-04	3.65079307e-04	2.67434648e-04	-2.29499211e-04	-4.71179874e-04	5.72888653e-04	5.99638038e-04	3.12848822e-04	-3.30161013e-04	-2.00850671e-04	-5.69756746e-04	-5.58444969e-04	8.56550419e-04	5.24785170e-04	-6.61928113e-05	1.58854460e-04	-3.41688904e-04	6.75014754e-04	4.68583160e-05	-4.27769125e-04	-4.65664902e-05	-3.31735867e-04	-3.02969134e-04	-2.48010043e-04	2.80945141e-04	1.20464547e-05	-6.05152010e-05	-4.06990941e-05	-2.74673246e-05	1.47140913e-04	1.05812253e-04	1.21256171e-04	2.71969304e-04	2.88867597e-04	4.60608418e-04	2.45858471e-04	1.70855634e-04	5.79687736e-04	6.52603909e-05	3.64444380e-04	4.58496308e-04	1.19614428e-04	-1.37064480e-04	2.93826370e-04	-2.36444472e-04	4.78416753e-04	1.60712027e-04	2.54743527e-06	-3.38038127e-05	-7.99558208e-06	-1.34492309e-04	5.87583563e-05	-1.49263410e-05	-1.11583024e-06	3.55806257e-04	-1.65333909e-04	-2.05625504e-04	8.71384225e-05	-2.82349024e-05	1.72826958e-04	-2.08610177e-04	-1.64627187e-04	2.60607142e-04	3.75342643e-04	-7.83285148e-05	-4.85083615e-06	2.35011542e-04	5.85350543e-04	3.06483963e-04	4.00408648e-05	3.34371577e-05	2.50880514e-04	2.63811519e-04	1.07786813e-04	9.18573779e-05	1.51629801e-04	-1.03854812e-05	1.67148184e-05	-1.05913421e-04	2.64643080e-05	1.20050591e-04	3.01633417e-05	4.60809868e-04	3.83264232e-04	1.00494816e-04	3.26801020e-04	3.73787927e-04	2.72160068e-04	1.65918143e-05	1.28228253e-04	1.88219366e-04	3.76599709e-05	1.48801655e-04	-1.19390611e-04	1.10701364e-04	1.65158201e-04	6.58231519e-04	4.76821911e-04	1.30550304e-04	1.57559378e-04	2.84746921e-04	1.13189218e-04	9.47630563e-05	2.93872343e-05	3.18599171e-05	1.84610529e-04	1.26814388e-04	1.77634480e-04	1.00345743e-04	-5.95040921e-07	-1.02269819e-04	-7.05689664e-06	-5.04999268e-05	-9.09428257e-05	-2.27918239e-05	6.92570761e-06	
5	5	0	-3.46402638e-02	-1.36697450e-02	-4.56339598e-03	-2.75077719e-03	-7.62728943e-04	1.68531291e-03	1.72891396e-03	1.35150003e-03	-4.12336240e-03	-1.58535250e-03	-7.47755114e-04	-5.53288302e-04	-3.67075943e-04	-1.38667829e-04	-8.63552494e-04	-1.34028399e-03	-1.00374028e-03	5.53675209e-04	5.28987486e-04	6.93350951e-05	-9.58904812e-05	-1.09665872e-04	-2.08783931e-04	1.14458933e-04	-5.12073614e-04	-6.45712677e-04	7.06661413e-06	-2.03209639e-05	-2.90439858e-04	-1.74894916e-04	-6.42220768e-05	-3.31087613e-04	-1.06974420e-04	6.08837940e-05	-1.30250161e-04	5.52398657e-06	-8.44293635e-03	-3.63184081e-03	-3.07196811e-03	-1.40687493e-03	7.27758917e-04	1.25699558e-03	6.18741151e-04	-9.14884013e-04	-2.56235558e-04	-1.64388565e-04	8.89465280e-04	6.01088933e-04	2.06016612e-04	2.58125507e-04	1.94261419e-05	4.58997161e-04	6.65772223e-05	-2.99911617e-04	1.98421981e-04	2.25446380e-04	7.87587861e-05	1.12563509e-04	-1.95614557e-05	-1.00530401e-04	1.49914099e-04	1.00919417e-04	7.85909685e-05	-1.23432253e-04	-2.92412097e-03	-2.84561099e-03	-1.15637055e-03	7.13623671e-04	8.88381250e-04	5.78910028e-04	-8.02674523e-04	-6.01669237e-04	-4.79389714e-05	2.72115455e-04	2.06735265e-04	-8.63310934e-05	-1.01083379e-04	2.25954911e-04	4.11566632e-04	-2.16411315e-04	-2.81794901e-04	4.14907780e-06	-7.63340796e-05	1.03743860e-04	7.62855010e-05	-2.64894482e-03	-1.67061569e-03	2.58131448e-04	7.37241271e-04	1.00087023e-03	-5.87162332e-04	-1.04685578e-04	1.26211132e-04	3.32366292e-04	-1.27796238e-04	-1.76982587e-04	-8.21937933e-05	-8.39231781e-05	2.84972495e-05	-3.38013190e-06	-1.17976039e-03	5.12694515e-04	8.74629654e-04	9.13146799e-04	1.21963213e-05	2.35937030e-04	2.65338277e-04	7.22691614e-05	1.19096679e-04	6.65369057e-05	6.61916916e-04	9.69144200e-04	7.80949006e-04	3.29309658e-04	1.86709662e-04	6.03193857e-05	7.37785489e-04	5.46029612e-04	2.44452621e-04	5.43188104e-04	
5	5	1	3.34349323e-04	2.45614671e-04	1.90401197e-04	1.31042287e-05	1.09081427e-03	1.95293618e-04	-4.20114861e-07	6.90419997e-04	9.38354526e-05	-6.26778805e-04	-3.99982251e-04	1.60046846e-04	1.99860985e-04	-1.28489849e-04	-1.36030468e-05	8.30982168e-04	-2.72846989e-04	5.43103748e-04	5.91535853e-04	5.50538784e-04	-8.11093616e-05	4.17755259e-04	3.12684996e-04	-8.13559498e-05	1.47249111e-04	-3.92111659e-04	-4.47665531e-05	4.75928299e-05	-9.97769965e-05	-1.66957133e-04	-1.15637040e-04	5.14692984e-05	-7.87978523e-05	-5.04890087e-06	9.81977195e-06	3.64385103e-05	-3.67170453e-04	-5.59510414e-04	-3.00384168e-04	-3.32767214e-04	-3.93469481e-04	-1.29797335e-04	-4.63937508e-04	1.68455761e-04	-2.29042285e-04	-9.35490116e-05	2.84998551e-04	1.07769149e-04	8.26016603e-05	1.06349602e-04	2.23181016e-04	-1.12444111e-05	-1.62618978e-04	3.28157214e-04	-3.94943788e-04	-1.36867364e-04	1.16700704e-05	5.87461074e-05	2.20471765e-04	1.17209195e-04	1.58751023e-06	5.61082694e-07	-1.28419322e-04	-1.18739584e-05	3.38593657e-06	1.32643340e-04	3.43735516e-06	2.45961978e-04	-1.92256184e-04	-4.07515485e-05	3.16109478e-04	-4.39981930e-06	-4.87062813e-06	-2.45979539e-04	1.54223069e-04	-2.42874487e-04	-2.96527866e-05	-6.90950074e-05	-4.07449451e-06	1.87678086e-04	1.42836581e-04	-7.59956138e-05	7.48333497e-05	-3.23061849e-05	8.35183074e-05	7.61292927e-05	4.50427175e-05	-5.75158543e-06	-4.24364621e-05	-2.47407588e-05	-2.00065416e-04	-3.09487950e-04	-2.18415201e-04	-1.16833515e-04	5.21777986e-05	-1.51023417e-04	-2.12502144e-04	-1.84219019e-05	-5.24861538e-05	-3.34347343e-05	1.02649670e-04	-1.79728925e-05	-1.42075671e-04	-7.21924959e-05	-1.34574580e-04	-1.12963410e-04	-9.19303086e-05	-1.63380777e-04	-1.26908281e-04	-1.09340891e-04	-1.77437994e-04	-9.07323999e-06	-3.55931629e-05	-8.83859804e-05	-1.07368986e-04	-9.20831245e-05	-9.69157714e-05	-4.30551835e-05	4.28229650e-05	-2.04087152e-05	
5	5	2	3.58009461e-03	1.34161848e-03	1.12090893e-03	1.76724507e-03	6.74365626e-04	8.67499665e-04	9.70950766e-04	3.90786479e-05	7.65347453e-04	1.17430764e-03	9.64277919e-04	9.93212978e-05	2.78409443e-04	2.37356109e-04	2.65289557e-04	1.57719469e-03	5.20189862e-04	-5.11277866e-05	-1.41186209e-04	4.21043431e-04	1.23311028e-04	7.33504478e-04	-1.18829964e-05	1.66915721e-05	4.13347249e-04	4.81529342e-04	-4.57071484e-04	-5.01207276e-04	-3.70992568e-04	-4.95467010e-04	-4.24811584e-04	-3.03642648e-04	-2.45306115e-04	-1.61150426e-04	-2.82085040e-04	-1.55281861e-04	1.41614162e-03	8.69185474e-04	2.65661087e-04	3.49809704e-04	3.24724756e-04	2.19956852e-04	6.59623887e-04	4.07342238e-04	1.21398839e-04	3.74538619e-04	-7.19759554e-05	-1.32606946e-04	1.01894883e-04	9.88166957e-06	7.99043892e-05	1.08705881e-04	-6.17741774e-06	7.83196543e-05	-3.92163654e-04	-2.76748745e-04	-9.82258946e-05	-7.87462239e-05	-2.91753340e-05	-2.63284101e-04	4.37907266e-05	-3.40770364e-04	1.16208645e-04	1.59587176e-04	-1.39447164e-04	-2.23282104e-04	1.53929315e-04	3.02750700e-04	3.16357672e-06	1.83254981e-05	-1.26438355e-04	3.55163950e-06	2.25629116e-04	-4.27678564e-05	-2.03718291e-04	-4.79289487e-05	2.73276155e-04	1.26403296e-05	-2.19674021e-04	2.58900389e-04	4.86988228e-05	-3.51171633e-06	1.12891074e-04	1.41000146e-04	1.82755848e-04	-2.17499383e-04	3.44324768e-04	3.66008249e-04	7.74790843e-05	1.95500292e-05	2.26551015e-04	2.94201206e-04	6.67932576e-05	-5.23088486e-05	4.65888821e-05	1.57274931e-05	7.14320004e-05	1.31603379e-04	1.36069181e-04	8.43718197e-05	2.62504087e-04	2.22166850e-04	2.40482870e-04	2.47883434e-04	1.75951578e-04	9.52925245e-05	1.32306587e-04	9.99579005e-05	5.40247455e-05	1.19731546e-04	-1.13015234e-04	-3.27882752e-05	1.44596515e-04	-5.12107690e-05	-7.81111075e-06	-1.66404291e-05	-1.21947483e-04	3.42385528e-05	-2.13576100e-05	-4.62657724e-05	
