## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	4	6.03040242e-04	-1.89988039e-04	3.53695371e-04	1.19619136e-04	7.33201225e-04	6.00622637e-04	5.32838423e-04	-6.17324495e-05	1.42934028e-04	2.26932639e-04	-8.82110300e-05	6.99143464e-04	6.51587783e-04	2.67715498e-04	-6.09258459e-04	-2.95512722e-04	-6.26943189e-04	-1.83189765e-04	-4.85300258e-05	2.56804805e-04	3.54451467e-04	2.32846288e-04	8.61582259e-05	-6.63705215e-05	3.41616745e-04	4.87484435e-05	1.88846704e-04	3.64959183e-04	3.08589098e-04	2.69515099e-04	9.02002221e-04	9.41917073e-05	1.87406179e-04	1.95440774e-04	1.01137968e-04	-2.10329279e-04	4.32885651e-04	-3.11649929e-04	-6.13374894e-04	-2.98747809e-05	-1.27261149e-04	-2.77932376e-04	3.38147407e-04	9.27053878e-05	-1.24151965e-04	-1.54607513e-04	-2.62894128e-04	2.69913874e-04	5.51066395e-04	3.54305914e-04	5.30884681e-04	3.44337847e-04	5.77115364e-04	4.79495323e-04	1.91024173e-04	1.68419845e-04	2.25966290e-04	1.23266504e-04	9.69441968e-05	-3.30050405e-04	-1.32476391e-04	-1.98450511e-04	-1.35656816e-04	1.82649759e-05	-4.80238266e-05	1.77793629e-04	1.56274482e-04	6.96515582e-05	9.09204555e-05	1.19653881e-04	4.21595067e-04	3.32903446e-04	-2.14138855e-04	2.93022226e-05	2.31872740e-04	3.93940874e-04	-2.34387620e-04	5.94632816e-06	2.53330081e-04	-3.08077007e-04	-2.40033282e-04	-5.18173779e-05	-2.17499160e-05	1.27333428e-04	1.01632086e-04	-1.10371916e-04	-7.21645030e-05	-1.72602203e-04	-3.03900889e-04	-1.17293080e-04	-1.62452452e-04	-1.82426260e-04	-2.76690629e-04	-1.94988353e-04	-2.63687410e-04	-2.75771038e-04	-3.20449720e-04	-2.26113205e-04	-2.12481309e-04	-1.99614333e-04	2.28444550e-04	2.61413165e-04	6.87992287e-05	2.03110331e-05	-1.05776146e-05	1.30193329e-04	1.90975098e-05	-4.38028562e-05	-1.25788650e-04	-1.25001444e-05	-3.16091771e-05	3.70216536e-05	1.77489502e-04	-5.90120053e-05	8.81433397e-05	7.65023236e-05	-5.55345410e-05	-9.65724897e-05	5.48171862e-05	1.60672219e-05	
5	2	5	3.82204988e-04	-9.70545528e-04	4.09727654e-04	9.31541960e-04	9.42008668e-04	8.97530309e-04	2.04752199e-04	1.04345350e-03	-5.95507136e-04	9.40790446e-04	8.56214737e-04	-2.04141977e-04	-3.55294895e-04	1.88683466e-04	4.76798097e-04	3.50301213e-04	-3.31300034e-04	3.88518041e-04	-1.77953407e-04	1.09179567e-04	1.00237464e-04	-3.67256650e-04	-2.83148012e-04	3.84168263e-05	-2.22748974e-05	1.23266589e-04	-1.84772768e-05	3.77325020e-04	2.65384176e-04	8.47121658e-05	2.51267368e-04	-1.11872186e-04	-1.63485595e-04	-4.83695612e-05	-2.70526028e-04	-1.48029251e-04	-5.93016738e-04	-7.30358931e-04	2.13725583e-04	-4.19507292e-04	-7.66845981e-04	-1.08588597e-04	2.18551928e-04	-3.57599278e-04	-3.37610394e-04	-3.87819239e-04	-2.66340919e-04	7.29751038e-05	3.50690977e-04	-3.14624257e-04	-2.72645553e-04	-1.86738067e-04	4.49327880e-04	4.66555710e-04	1.91764224e-05	-3.97265524e-05	-5.44434273e-05	6.54796199e-05	-8.40733069e-05	-4.33808151e-05	-1.44621910e-04	-6.54784878e-05	-1.68997012e-04	-1.23441960e-06	9.65410447e-05	-2.81044619e-05	-3.82058816e-05	-2.18097892e-04	-1.60950213e-04	-1.57584372e-04	3.64503439e-04	2.23439856e-04	-1.89225400e-04	1.23491640e-04	2.70692161e-04	2.33099767e-04	1.62364297e-04	9.43190793e-05	1.40129399e-04	-1.51727623e-04	-9.87660414e-05	1.52047415e-04	4.14521019e-06	6.29167118e-05	7.84571392e-05	5.65438221e-06	2.92482823e-05	-3.25976055e-04	-6.60607819e-05	-1.03919911e-04	2.15362822e-04	2.55084612e-05	6.11549371e-05	7.98892465e-05	-6.02622219e-05	3.28683059e-05	9.55610360e-05	5.17691589e-05	5.13654278e-05	2.31436800e-05	3.72080197e-04	1.64890582e-05	1.08375296e-04	3.07341844e-04	5.98204596e-05	-2.01431652e-05	1.73723655e-04	1.23199497e-05	1.59705672e-04	1.13764869e-04	2.07965851e-05	-1.83345011e-05	1.93176832e-05	7.01954099e-05	2.05957186e-04	9.50420538e-05	3.91963950e-05	9.23266772e-05	-5.09386781e-05	5.13190227e-05	
5	3	2	-2.47897031e-02	-1.31197004e-02	-7.02287705e-03	-3.25317251e-03	-3.43342176e-03	-3.51844060e-03	-2.84468118e-03	-2.49331499e-03	-5.75061372e-03	-3.36063609e-03	-7.83852559e-04	-8.71488433e-04	-1.14071996e-03	-1.14665671e-03	-2.85988800e-04	-2.33143109e-03	-1.08100294e-03	-2.86124948e-04	-1.16209968e-04	-2.63647899e-04	-1.52031759e-04	-6.37813036e-04	-4.10257710e-04	1.86542934e-04	-1.48415343e-05	-2.07513579e-04	4.04651022e-05	-4.05048626e-05	4.98681015e-05	-2.69451794e-05	-9.24535067e-05	3.30532893e-04	3.21502629e-04	1.68325246e-04	2.94426922e-04	-1.38860621e-04	-4.52690962e-03	-2.79875706e-03	-1.70612484e-03	-1.11606096e-03	-1.04060802e-03	-3.57284323e-04	-4.60490379e-04	-1.24488499e-03	-5.22067988e-04	-4.76888789e-04	-2.08272017e-04	1.11111338e-05	7.32861482e-05	-6.68021571e-04	-5.86716700e-04	-2.21791044e-04	-3.82791736e-04	-3.11882908e-04	-1.18116791e-04	9.85156047e-05	2.92240371e-04	2.72770150e-04	-3.72263815e-05	2.41562870e-04	1.88051274e-04	-9.55040758e-06	-2.00811468e-05	-1.85876861e-04	-2.02196108e-03	-1.73187290e-03	-9.75192112e-04	-4.15881920e-04	-2.41124141e-04	-4.83920481e-04	-8.13844859e-04	-6.00263800e-04	-3.75970880e-04	-3.88566277e-05	-5.38230005e-05	-4.07479883e-04	-4.65412214e-04	5.01540606e-05	1.55617080e-04	-9.47932215e-05	2.75176388e-05	1.27170928e-04	-8.80621459e-05	-1.04636459e-04	-2.03895887e-04	-1.38311384e-03	-9.38546714e-04	-5.72792166e-04	-4.13454909e-04	2.34626109e-05	-5.31771766e-04	-2.48359132e-04	-4.77664336e-05	1.47656787e-04	-1.33737922e-04	4.48359700e-05	1.25771451e-04	-4.07525061e-05	4.30911108e-06	-1.15548541e-04	-5.79744036e-04	-9.71859592e-05	-1.38474366e-04	-9.96835928e-05	-6.92796779e-05	-1.76070468e-05	-1.40975270e-04	-5.21985880e-05	-2.05137259e-04	-1.64974455e-04	9.00455644e-07	-2.02532885e-04	-1.61473713e-04	-3.50013863e-04	-3.09926790e-04	-1.67001734e-04	-1.10073667e-04	-1.37666771e-04	-1.39744910e-04	-8.01674977e-05	
5	3	3	1.39371782e-03	1.13031175e-03	-2.10852983e-04	4.39190715e-04	-1.50321318e-04	-5.65993024e-04	-8.47110852e-04	-3.08717645e-04	9.38204285e-04	-1.11553971e-04	8.95176453e-04	1.10161766e-04	3.68907097e-04	-3.29572135e-04	2.27184709e-04	-4.97608227e-04	-1.09162869e-04	-1.11871327e-04	-2.76933459e-06	-4.36712596e-04	-1.01032412e-04	-3.73500529e-04	-3.88024956e-04	1.29609554e-04	-2.80666948e-04	-1.24992883e-04	-7.63972663e-04	-1.27424110e-04	7.81850387e-05	1.59580267e-04	4.28669813e-05	8.60953349e-05	1.17031008e-04	-1.13322763e-04	-1.20542733e-05	1.62392926e-04	-2.42081088e-04	-6.06252401e-04	1.74049663e-04	-2.63377015e-04	-5.00326642e-04	-3.81626486e-04	4.65699503e-04	6.89270916e-05	3.47044437e-04	1.18257466e-04	1.60906039e-04	4.37481760e-05	3.86562988e-04	-1.59817973e-04	-2.03657168e-04	-1.75128693e-05	-1.48650704e-05	-1.71779865e-04	-3.74369748e-04	-5.98863714e-05	8.46493110e-05	-6.17402919e-05	-1.52576756e-04	2.38728838e-04	2.44804406e-04	-8.10248614e-05	3.68853795e-05	-2.39152842e-05	-3.66268310e-04	-1.50467295e-04	-2.64829907e-04	-1.97358377e-04	-1.45964301e-04	-2.36780030e-04	2.10377718e-05	-2.93758649e-04	-4.07199607e-04	-4.79503402e-05	-1.19670701e-04	-1.83856820e-04	-2.50707686e-04	3.13709188e-04	-2.45179359e-07	-2.44444482e-04	2.95858619e-05	2.43198145e-05	2.98154692e-05	-1.82016778e-04	-2.63664091e-04	-9.63743068e-05	7.66351771e-05	-2.16363558e-05	-5.10492012e-05	3.43928844e-05	-5.34039110e-05	-1.26273119e-04	9.48968865e-05	2.20957908e-04	-9.27786962e-05	-3.78491051e-05	-1.37405516e-05	1.24205006e-04	-8.41763585e-06	-3.06652257e-05	-4.55233132e-05	9.44181419e-05	3.21587572e-04	2.65311966e-04	1.29131188e-06	-3.17056507e-06	1.35342844e-04	9.28131536e-05	1.14924462e-04	2.79345534e-05	1.47986022e-04	2.22745637e-04	1.20864392e-04	6.41016080e-05	1.08963894e-04	4.13596179e-05	1.78533735e-04	1.83463308e-04	1.07531837e-04	6.18454081e-05	
5	3	4	1.67931775e-03	1.74853667e-03	7.91196441e-04	9.05717033e-04	-3.09280512e-04	2.45328890e-05	7.60673929e-05	8.99232820e-05	1.62362865e-03	1.22919108e-03	8.77477495e-04	6.49268451e-04	7.58374945e-04	1.71877684e-04	3.36875930e-04	3.28380471e-04	1.61786675e-04	4.23350366e-04	6.76186044e-05	4.85945917e-05	4.00037715e-04	-2.33978706e-05	-8.95254287e-05	-2.52678084e-04	-2.43995955e-05	4.06766919e-04	1.77343776e-04	-3.19367683e-04	1.96551337e-04	1.32375489e-04	-8.97264031e-05	1.37749669e-04	-1.33030115e-05	1.10504587e-05	1.38775106e-04	9.00791190e-05	1.26480201e-03	4.76496971e-04	3.15890105e-05	-2.52119278e-04	-5.47516622e-05	-3.35888338e-04	3.07721921e-04	-1.09840163e-04	2.40327226e-04	-3.51527711e-05	-1.43893469e-04	-3.16809225e-04	2.39661812e-04	-2.01484551e-04	1.16431792e-04	-1.83408103e-04	-1.25822312e-04	4.03065658e-04	-6.12647341e-05	-9.99831129e-05	3.31097090e-04	2.02656820e-04	-2.56377099e-04	3.43200830e-04	3.48460860e-04	1.95896697e-04	4.83550712e-04	3.25589053e-04	1.34108354e-03	9.04106129e-04	2.30364396e-04	3.08635356e-04	-6.97582717e-05	-1.48592481e-04	3.94669911e-04	2.85793130e-04	4.90472512e-04	1.16835013e-04	1.92417143e-04	5.04404931e-04	4.63878416e-04	3.74457760e-04	7.32835123e-05	2.25979732e-04	1.90439659e-04	1.24585832e-04	2.25957052e-04	4.13021546e-05	4.10516281e-05	1.10183111e-04	-2.35275576e-06	1.19242917e-04	1.02991736e-04	1.82145132e-04	1.87766032e-04	3.41187928e-04	2.77639142e-04	5.21287864e-05	1.78086823e-04	-8.24728528e-05	-4.02213581e-06	1.10543855e-04	2.20903443e-04	1.13361557e-04	-4.25098552e-05	1.84866868e-04	2.02163940e-04	-7.32052841e-05	1.77661018e-04	-2.73762409e-05	-8.33721276e-05	-8.25148728e-05	-3.92732762e-05	6.88834078e-05	-5.44101660e-05	3.18251381e-06	-8.27285823e-05	-1.50970354e-04	-1.36165023e-04	-6.39599584e-05	-1.17784374e-04	-2.97073267e-05	-7.02757444e-05	-5.98364457e-05	
5	3	5	-6.56110045e-04	2.07199758e-04	-8.35559576e-04	9.66229081e-04	-2.69155870e-05	-2.51278072e-04	3.36623405e-04	4.43596657e-04	-2.88314319e-04	1.22941098e-04	-2.63854319e-04	-7.28816345e-04	-1.09618130e-03	-3.86232391e-04	-1.58282801e-04	1.52470173e-04	3.93653304e-05	-2.82320955e-04	-6.02142310e-04	1.31576739e-04	-7.27117364e-04	1.81912937e-04	-1.23139685e-04	-1.51590993e-04	3.76274792e-04	-7.98735526e-05	-4.19270778e-04	-4.46646758e-04	1.00263362e-05	1.23296556e-04	-9.09010778e-05	-1.68490661e-05	4.62301960e-05	2.42232147e-04	1.43957996e-04	5.93751489e-05	-1.83838483e-04	-1.42486105e-04	-1.58408322e-05	2.08521781e-04	-4.65441734e-04	-6.70296820e-04	-3.92569120e-04	-1.58309991e-04	-4.68102803e-04	-2.55047996e-04	-3.82750812e-04	-1.23862651e-04	-2.78488689e-04	8.58378327e-05	5.12151006e-05	-1.29815207e-04	1.01012645e-05	-2.63534507e-05	-3.35255520e-04	-2.21874170e-04	-1.49155474e-04	2.93925460e-05	6.17717318e-05	-8.27552900e-05	-7.41441671e-05	4.19665525e-05	-1.35366973e-04	-1.39824933e-04	4.79234139e-04	1.42959093e-04	-2.26777589e-04	-3.59564043e-04	-1.78577217e-04	-2.07601567e-04	2.93051476e-04	1.67928023e-04	-8.55582607e-05	-1.42670287e-04	-2.71390116e-04	2.46958453e-05	-4.34772462e-05	-1.36496713e-04	-2.33696116e-04	-3.32546595e-06	-6.52581449e-05	-1.51167953e-04	8.54203476e-05	-6.42578046e-05	3.49442131e-05	-9.63574712e-05	3.68384432e-05	-6.81993593e-05	-2.02034204e-04	-3.19985551e-04	9.80262735e-06	2.56954839e-05	-2.16543977e-04	-2.76265364e-04	-1.80490074e-04	-2.51897277e-04	-2.12039185e-04	-1.23936443e-04	-1.40461065e-04	-1.71094192e-04	1.59975429e-04	2.29276540e-05	-1.17725200e-04	-9.59466524e-05	-1.90213204e-04	-8.51523457e-05	-1.28297871e-04	-2.06147293e-05	-6.79080325e-06	-5.12670581e-05	-1.23753677e-04	-8.77788412e-05	-1.86281208e-04	-4.30926610e-05	-4.64234425e-05	-1.39063338e-05	-4.22034858e-05	-2.44208742e-05	1.76770314e-04	7.95442802e-05	
5	4	1	-9.51867664e-03	-4.33149199e-03	-2.62676846e-03	-2.28636534e-03	-1.57971817e-03	-9.43446989e-05	-2.26526446e-04	-4.16795500e-04	-2.21528034e-04	-3.64577651e-04	-2.84690590e-04	8.10039676e-04	7.82335202e-04	3.96919695e-04	4.93741863e-04	9.93438381e-06	8.27813647e-05	6.05724590e-04	3.32633594e-04	9.10465928e-05	2.88826650e-04	-6.38210686e-04	-1.29964021e-04	-4.05348125e-04	-7.63261993e-04	-3.87329986e-04	2.47655197e-04	-2.63485266e-04	-4.43194701e-04	-6.98138623e-04	7.37684206e-04	3.23179692e-04	8.40463774e-05	1.55576864e-04	2.85420923e-04	5.99841786e-05	-7.37035924e-04	-7.48494377e-04	-7.02907730e-04	2.10993565e-04	6.13646609e-04	1.90078862e-05	-2.67797538e-04	5.03865884e-05	3.85015603e-04	7.30445715e-04	4.34943532e-04	1.70988704e-04	-1.24760744e-04	7.94195406e-05	-2.01736662e-04	2.25458719e-05	-8.25058149e-05	-4.20784383e-04	-1.84192596e-04	-3.65923648e-04	-1.14222736e-04	-4.83060444e-04	4.31082733e-04	4.98488560e-04	-1.86753803e-06	2.83724154e-04	2.00988800e-04	7.75294359e-05	3.79081310e-05	-8.77031646e-05	3.96432894e-04	5.09653349e-04	2.89052427e-04	2.16602493e-04	-1.00107501e-04	-1.28805847e-04	8.57626795e-05	3.61909649e-05	-1.48887185e-04	-1.90375711e-04	1.20169465e-04	1.90189924e-04	-7.51800963e-05	4.03889453e-04	2.65841274e-04	6.04678360e-05	1.47640423e-04	1.33249137e-04	1.41564147e-04	-3.03696788e-04	-2.35374323e-04	-1.80290830e-04	-3.64253088e-05	-2.66265747e-04	-1.24673300e-04	-7.06736277e-05	1.72785901e-05	-2.09247529e-04	7.91414532e-05	5.61796255e-05	-3.92577457e-05	4.04102723e-05	-1.03098572e-05	1.06978688e-04	1.60089412e-04	2.22046909e-06	-1.37074250e-04	-8.07295602e-05	8.70435963e-05	-1.07383114e-05	-1.44337819e-04	-3.10234181e-05	-1.30630236e-04	-3.29332928e-05	9.53476991e-05	-4.36015928e-05	-2.20033497e-04	-1.07005851e-04	-2.49911952e-04	-2.29284056e-04	-1.29474974e-04	-1.10751821e-04	-2.38699744e-04	-1.74114756e-04	
5	4	2	-6.43480496e-04	-5.74713282e-04	-2.24858585e-04	1.25652712e-03	8.82353173e-04	6.20428368e-04	2.17601480e-04	6.54400949e-04	3.46968722e-04	-2.14604187e-04	-3.09741499e-04	-8.95415317e-04	-3.06032670e-04	-2.08553446e-05	-3.04076254e-04	-3.81584946e-04	-9.41048377e-04	9.45037040e-05	-5.56527648e-04	-1.96644725e-04	-4.33855180e-04	-6.06821435e-04	-3.61560053e-04	-1.11135674e-03	-8.24280947e-04	-4.87954764e-04	-2.35472513e-04	-5.18358048e-05	-1.35422425e-04	-1.55689626e-04	-1.20067282e-04	9.35761989e-05	-6.65405239e-05	-2.92395761e-04	-2.88519555e-04	-3.07068453e-04	5.15126095e-04	1.73859892e-04	-3.98959758e-04	-4.88621133e-05	-1.67155277e-04	2.72423149e-04	-2.55108642e-04	2.11848222e-04	-3.99307242e-04	-2.68525341e-04	-3.94417891e-04	-2.91454966e-04	-2.03332951e-04	-8.34621064e-04	-9.92445232e-05	-3.85665143e-04	-5.62401779e-04	-2.94619141e-04	-1.83213203e-05	-5.33994639e-05	-1.71890429e-04	-3.25991222e-04	-2.29627081e-04	-8.94833870e-05	-2.07403891e-04	-2.53928401e-04	-3.80662612e-04	-1.34702291e-04	2.15296882e-04	-4.59557623e-07	4.05548162e-04	-2.86239200e-05	-1.69809480e-04	-5.68838372e-05	-3.26365028e-04	3.75191930e-04	2.07589676e-04	9.76419961e-05	-7.55634582e-05	-8.88298504e-05	-1.22766466e-04	-5.92277296e-05	-2.00749519e-04	-2.51273249e-04	-1.09628907e-04	-1.98707718e-04	-7.71723570e-06	3.05241409e-05	-1.31631623e-04	5.57183163e-04	4.37803645e-04	-8.56779588e-05	-7.15893798e-06	-1.12140931e-04	1.65351553e-04	1.13514304e-04	1.73489827e-05	-1.15908477e-04	1.46220860e-04	7.29957826e-05	-2.86970721e-05	2.34859538e-04	2.16783732e-04	2.06940672e-04	6.02182707e-05	3.52622406e-05	-2.32750272e-04	-1.15665898e-04	1.38342751e-04	2.68292065e-06	9.99213752e-07	1.45759872e-05	-7.54062914e-05	-1.10975402e-04	4.15322294e-05	4.07075245e-05	-8.44625641e-05	6.22256832e-05	5.14524681e-05	-7.01878369e-05	4.33584657e-05	9.44287729e-05	3.10028374e-05	3.72879558e-05	
5	4	3	1.29591468e-03	-1.33035915e-04	-1.97724340e-04	-1.75555188e-04	-9.14775855e-04	2.23784115e-04	6.80847262e-04	2.89707382e-04	6.47045160e-04	-8.03427987e-04	-5.11709834e-05	-2.82096165e-04	-6.93417046e-05	4.91807429e-05	3.38401743e-04	6.29176933e-04	3.16294578e-04	-4.21209283e-04	-2.67199690e-04	-9.06880318e-05	-4.72044551e-04	5.62409798e-04	-5.65699527e-05	5.54327153e-04	6.03140873e-05	-3.94167363e-04	-1.63794168e-05	2.78745470e-04	3.37095764e-04	-1.40242032e-04	5.73464710e-05	1.17755871e-04	1.19653468e-04	-3.09899857e-04	-2.36270044e-04	1.01667973e-04	4.06683260e-04	-1.15683211e-04	2.63402370e-06	-1.13889111e-04	1.18155574e-04	1.32541650e-04	1.27692285e-04	-1.71707373e-04	-4.66416175e-05	-5.26530438e-04	-2.94822057e-04	-1.75544655e-04	-2.67186718e-04	-5.84597497e-05	-5.22434363e-04	1.69853865e-04	-1.58752153e-04	-4.44293569e-04	-2.82774385e-04	2.43524346e-04	-1.86614360e-04	-3.05481293e-04	1.65588768e-04	-3.53022173e-04	-2.87264195e-04	-1.35474699e-04	-1.05507441e-04	1.28847559e-04	6.80509762e-04	8.05854224e-04	1.39569617e-04	-2.76054918e-05	-7.60149241e-05	7.66760146e-05	3.58060423e-04	3.93287353e-04	4.49726428e-04	2.90187203e-04	9.07778427e-05	1.62253937e-04	2.93037053e-04	-7.59795263e-06	9.11977827e-06	3.17558740e-04	7.63996958e-06	-2.09484483e-04	4.13228973e-05	-1.37850480e-04	5.75519021e-05	3.60073905e-04	2.32185289e-04	1.84436737e-04	-1.43158460e-04	-6.76453940e-06	-3.90748136e-05	4.85265254e-05	-4.75400188e-05	-1.64156946e-04	1.43534013e-04	-5.13932803e-05	-3.40882282e-05	1.63444873e-04	1.09763428e-04	2.11236641e-04	-1.06479204e-04	1.09287830e-04	1.40235457e-04	-1.35016686e-04	4.00073976e-05	-1.34523083e-04	-9.83568305e-05	-9.16781767e-05	-4.86859119e-05	4.28432817e-05	-1.68392207e-04	-2.77329389e-04	-2.85163920e-05	-1.21274621e-04	7.50760197e-06	-1.30707158e-05	-2.24915162e-04	-5.29996108e-05	9.36008050e-05	1.60695456e-04	
5	4	4	-3.87602646e-04	-1.42401144e-03	-4.50728752e-04	2.12685409e-04	-1.46939109e-04	1.84693251e-04	2.12581224e-04	-4.45323001e-05	-5.38238253e-04	6.71756144e-04	1.05728436e-03	7.39337477e-04	3.01346398e-06	3.94551456e-04	1.19980709e-04	6.23131877e-04	5.26951579e-04	3.68468288e-04	3.04207050e-05	1.65119641e-04	-1.65411905e-04	-5.02313877e-04	-2.04356260e-04	4.69033036e-04	3.01569898e-04	1.74432769e-04	2.98926481e-04	2.26132835e-04	-6.71447464e-05	-2.11078480e-04	8.12420388e-05	-1.01281378e-04	1.38909731e-05	-1.91091449e-04	-1.32868479e-05	6.06629548e-05	-3.97646486e-04	5.89932600e-06	2.45950979e-04	2.22817713e-04	2.76473420e-04	-1.64318098e-04	6.88131471e-05	8.67914987e-05	1.60947476e-04	-2.98160423e-04	1.33022898e-04	-1.39805306e-04	3.79853035e-04	-8.00865598e-05	-2.39039627e-04	3.91941289e-04	-1.11330099e-04	2.69085354e-04	-6.84257811e-05	4.39571103e-04	1.20072194e-04	9.02659884e-05	2.45450575e-04	8.65776223e-05	-9.39961131e-05	-1.59750544e-04	-1.49968793e-04	-7.76503911e-05	4.09888668e-04	3.69531084e-04	-3.63699877e-04	-8.40386661e-05	1.72160041e-04	3.73803965e-04	-4.29399012e-04	-4.44716883e-04	-1.41819777e-04	-2.00721086e-06	2.82506488e-05	-2.01209990e-04	-5.01802318e-05	-1.51154539e-05	-1.62373369e-04	9.39295896e-05	-2.73486524e-05	7.72213588e-06	-2.11898538e-04	-2.98500081e-05	-4.78779582e-05	-1.09408315e-04	-1.86655856e-04	9.18275418e-05	6.47304873e-05	1.89637648e-04	-7.61476592e-05	-2.94827569e-05	1.45001383e-07	-1.20653583e-04	-2.09662800e-05	1.81188415e-04	1.01881689e-04	-1.24958969e-04	1.04996432e-04	1.29232335e-04	5.27575530e-06	8.48380339e-05	1.64977909e-04	3.23378142e-05	1.36263574e-04	2.05377761e-04	2.00974210e-04	-1.03641714e-05	1.29634151e-04	-8.09132409e-06	-7.94580132e-05	6.18309642e-05	1.26527680e-04	3.90746460e-06	2.00801871e-04	6.50021404e-05	-6.39819187e-05	5.21680904e-06	-4.04324210e-06	-3.83680698e-05	
5	4	5	-2.12241599e-03	-2.71372258e-04	6.43072139e-04	-1.55911673e-04	-1.80735131e-04	5.42922924e-04	5.52176810e-04	-3.61829127e-04	-1.68074991e-04	4.71885839e-04	-4.22929542e-04	4.30155661e-04	5.27086199e-04	1.86674868e-04	-2.26393935e-04	4.09862025e-04	-4.88348157e-04	6.11674493e-05	-1.66735059e-04	-1.02340967e-04	-2.64460870e-04	5.30411604e-04	5.14299886e-04	3.29866607e-04	-6.49212445e-05	-7.22125850e-06	4.32094855e-05	4.52870455e-04	-2.85696143e-04	-1.29138603e-04	3.80470642e-04	-4.96573194e-05	2.44367408e-04	-2.73670754e-04	5.48434252e-05	1.67514217e-04	-4.28717497e-04	-8.85706476e-05	-1.21202855e-04	3.62399260e-04	3.10957568e-04	2.53547910e-04	6.14822006e-05	-2.66430301e-04	-1.87248840e-04	5.05089097e-04	7.10898022e-05	-2.56981513e-04	-1.51337666e-04	1.93656157e-04	8.53230764e-04	2.04153269e-04	-1.22016032e-04	-2.63878938e-04	2.24981081e-04	1.25422535e-04	6.71605723e-05	-1.89525479e-04	-8.98100732e-05	-9.38839526e-05	-1.87786596e-04	5.82279866e-05	-8.69736193e-05	-4.76058211e-05	-6.64086139e-05	-5.65531793e-04	1.31790226e-04	1.72639918e-04	3.37760698e-05	1.78542862e-04	4.74863691e-06	3.53562761e-04	2.39268021e-05	-2.77148259e-04	-5.71087347e-05	-1.12851944e-04	-1.52129005e-04	-9.03440038e-05	-6.67613649e-05	-1.01204001e-04	-1.02826847e-04	-5.05551390e-05	-5.75867425e-05	2.55985800e-05	1.29968444e-05	-2.12307548e-04	1.79763523e-04	1.31422127e-04	-4.35516251e-05	-4.49131280e-05	8.86024233e-08	5.09347082e-05	-2.22988038e-05	-8.33930753e-05	4.79108235e-05	-1.29370489e-04	3.91363175e-05	-8.51203895e-05	2.05660527e-04	1.18499069e-04	1.01865014e-05	-1.94007145e-05	-1.69988217e-05	-6.12440138e-05	1.06188840e-04	-6.76155577e-05	-5.75619990e-05	-4.40311201e-05	-3.06138149e-05	5.34021696e-06	-1.65098734e-05	-3.29458277e-05	-7.08776753e-05	1.71979947e-06	3.34913635e-05	-2.09145955e-05	5.15994626e-06	-1.21676015e-04	2.14346752e-05	-1.58738460e-05	
