## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.45015187e-02	-1.28591253e-02	-8.23148024e-03	-2.44521450e-03	-1.82258617e-03	-2.84298841e-03	-2.64096499e-03	-1.65379513e-03	-3.95797776e-03	-2.90749004e-03	-9.23466883e-04	-1.03942510e-03	-2.03422868e-03	-1.22858802e-03	-4.60170677e-04	-9.55993446e-04	2.70350858e-04	-1.58511761e-04	-6.61708724e-04	-5.03252576e-04	-6.59483854e-05	-2.10024306e-05	-1.48759175e-04	-4.44105008e-04	-6.54258595e-04	-1.78557363e-04	2.36694875e-04	-3.75780956e-05	-3.27630735e-04	4.22851177e-04	-7.40192893e-05	-3.97700176e-04	6.08266136e-05	-6.28865746e-05	-5.61723447e-05	-2.67791843e-05	-5.15121306e-03	-2.76494104e-03	-1.68231940e-03	-1.80867716e-03	-1.24585624e-03	-8.59082646e-04	-4.01805233e-04	-1.39130881e-03	-5.76415288e-04	-2.74894216e-04	-5.81434844e-04	-8.59241858e-04	-1.82113456e-04	-9.72916221e-05	1.87612681e-04	-2.64680074e-04	-4.46070734e-04	7.84128595e-05	4.34973596e-04	3.03992416e-04	2.49589335e-05	2.74563923e-04	2.77484062e-04	1.79347787e-04	8.71613354e-06	-1.77443516e-04	-3.42718873e-04	-8.46502045e-05	-1.47890245e-03	-7.97869970e-04	-6.52229298e-05	-2.05447883e-04	-1.40040232e-05	1.87910964e-04	-1.49518148e-04	-1.53207657e-06	-7.29072821e-05	1.58890708e-04	4.00513821e-04	-3.08648659e-04	-1.33054509e-04	-8.27151772e-06	9.26081108e-05	-1.08716869e-04	9.39083341e-06	-6.87344747e-05	-1.28559244e-04	-2.17602313e-04	-1.67841563e-04	-9.70256305e-04	-4.16689579e-04	-2.71126248e-04	-2.45259169e-04	-1.14016008e-04	-5.85206697e-04	-4.08542315e-04	-4.23530448e-04	-2.85451402e-04	-2.68694889e-04	-1.95437486e-04	-1.15174999e-04	1.21242338e-04	-1.51332121e-04	-5.05614094e-05	-1.63016195e-04	-1.30343986e-04	-2.44626160e-04	-6.63700228e-05	-1.22816450e-04	-4.06075789e-05	9.57567764e-05	-1.80714276e-04	-1.24445877e-04	-5.47982344e-05	-5.51161395e-05	7.23059264e-05	-2.12419559e-05	-4.09460005e-05	-9.30084476e-05	4.00267681e-05	-1.43333367e-04	-1.61356445e-04	-1.42805518e-04	-9.88524703e-05	
5	3	3	5.39215967e-04	-1.97901112e-03	3.59079957e-04	-4.65235731e-05	2.86985657e-04	3.40155096e-04	4.16845670e-04	7.65254871e-05	6.83634437e-05	-1.55812397e-04	-1.32185137e-05	1.04770415e-03	4.80147642e-04	3.67230693e-04	3.58651426e-04	2.00321749e-04	-2.09016584e-04	2.26500281e-04	2.72611322e-04	1.45754530e-04	-1.15223873e-04	-5.49742504e-05	-9.16968729e-05	-1.26202903e-04	-1.03201145e-04	2.47118348e-04	3.15428261e-04	1.15701770e-04	-3.28827659e-04	9.60772751e-05	-1.17151085e-04	-2.73989281e-04	3.10658428e-04	-2.42668959e-04	1.19761642e-04	1.28952959e-04	7.50533045e-04	-3.33625194e-04	-4.77370275e-04	-9.15804956e-05	6.70427171e-04	5.46221280e-04	1.25827671e-04	9.39652487e-05	-1.93474261e-04	-2.20054148e-04	-2.10273661e-04	2.10104001e-04	4.16398541e-05	1.75653771e-04	-7.62735519e-07	5.59889661e-04	4.39252928e-04	3.05639869e-04	4.56285945e-05	2.43457840e-04	1.64946271e-04	3.03811142e-04	-1.95688001e-04	-1.98868508e-04	1.12839332e-04	-1.15424988e-04	9.46451945e-05	7.22778717e-05	-2.92658196e-04	-3.62904452e-04	2.50827150e-04	2.34086877e-05	2.05899291e-05	5.61548659e-05	-2.65939817e-04	-1.01884025e-04	1.71403830e-04	2.06230548e-04	8.87998514e-05	-1.02262854e-04	1.09859106e-05	1.55314677e-04	1.33448901e-04	-1.35783922e-04	4.95789167e-05	1.35253242e-04	-2.43179362e-05	2.62052163e-04	1.46072310e-04	-3.60749465e-04	9.74937711e-05	6.52463738e-05	4.58658924e-05	1.70429046e-05	9.28302568e-05	1.34125271e-05	5.05782687e-05	5.39602488e-05	4.51525705e-05	6.54221744e-05	2.31503385e-04	-2.56639332e-05	8.53923819e-05	9.20466506e-05	7.34245868e-05	-9.06991945e-05	7.77897129e-05	3.07617501e-05	-3.27905696e-05	-3.98013325e-05	-2.19861535e-05	-6.28234959e-05	-1.07385135e-04	1.40696775e-05	1.19925289e-04	4.13002710e-05	1.45596647e-04	-1.14050561e-05	7.56092568e-05	5.66596663e-05	6.44571161e-06	7.10739778e-05	2.00594144e-05	-1.81364913e-05	
5	3	4	1.05395952e-03	3.55473112e-04	-6.45817944e-04	-6.81091284e-04	-8.96368186e-04	-1.03385104e-04	-8.71051926e-04	-8.57292807e-04	-8.77682873e-04	-1.09421344e-03	-3.46005911e-04	-1.97851219e-04	-4.21224209e-05	-3.24354102e-05	-5.46765502e-05	3.97064589e-04	-7.53171213e-05	-1.84725986e-04	-1.50349291e-04	-1.45388165e-04	-3.53521754e-04	-7.28488828e-04	-2.51905762e-04	-2.00331080e-04	1.04296640e-05	2.37072910e-04	-1.76759734e-04	-1.45720835e-04	-1.23345915e-04	2.99816111e-04	1.23807709e-04	-1.70279276e-04	2.04570196e-04	8.83864638e-05	7.02831138e-05	3.49806655e-04	1.41770460e-03	-3.67556574e-04	-1.96503782e-04	2.06350120e-04	4.01652021e-04	2.93074062e-04	-9.50936600e-05	-1.36585689e-04	2.09756225e-04	-2.13732105e-04	2.21424034e-04	5.70119595e-05	-2.66512864e-04	1.59503029e-05	-6.69816237e-05	6.40979011e-05	1.65247679e-05	1.81372828e-04	5.26453437e-05	1.67403092e-04	2.89749959e-05	1.66430372e-04	2.50674511e-04	2.17594870e-04	2.08931516e-04	8.34897400e-05	-1.45309822e-04	4.42773130e-05	2.32203303e-04	5.81373550e-04	4.50949651e-04	2.64806464e-04	2.10274918e-04	-1.05385970e-04	5.83555160e-04	3.91909701e-04	6.93671767e-05	-4.22106736e-05	1.17578777e-04	3.41551499e-04	1.32384632e-04	1.42724717e-04	7.72525216e-05	3.16561709e-04	4.54290094e-04	2.39273024e-04	3.97310482e-04	2.08505031e-04	3.84768354e-05	3.38778130e-04	2.31950782e-04	-1.64279627e-04	5.03169333e-06	2.06145552e-04	-3.21940729e-05	-7.35666911e-05	-7.77711215e-05	-5.91937119e-05	2.95174341e-05	3.02723927e-05	1.32653840e-04	7.06199191e-05	1.10953840e-04	-1.48804649e-04	4.33557949e-05	-9.88357039e-05	5.12712655e-05	2.78950300e-05	1.36585178e-04	5.08937625e-06	-4.63407089e-05	5.05151256e-05	6.90201778e-05	7.84560070e-05	2.00321990e-04	-7.57342677e-05	3.22368698e-05	1.14605757e-04	1.05697756e-04	7.53127945e-05	-1.24920249e-07	7.74366289e-05	6.05803454e-05	1.35999262e-04	
5	3	5	-9.79562481e-04	-1.38596604e-03	-1.20427832e-03	-5.16342411e-04	9.11398746e-05	-2.11539470e-04	-2.81933592e-04	4.88165134e-04	-1.20046454e-03	-2.38566117e-04	-4.21870834e-05	-9.39572202e-05	-6.16827153e-04	-5.87883397e-05	-4.94781221e-04	8.06524549e-04	-5.26189976e-04	1.69405802e-04	-2.63108232e-04	1.13535259e-04	1.36917034e-05	-4.37357253e-04	1.76866530e-04	-3.56429119e-04	-2.69758984e-05	-4.10020434e-04	-9.91872833e-05	1.37521585e-04	1.06922050e-04	-3.51854559e-04	3.34441244e-04	3.30808653e-05	-2.21545922e-04	-2.46290726e-04	-1.85109725e-04	1.70049910e-05	-9.02102811e-04	-3.65513111e-04	-2.67924893e-04	-5.73867300e-04	-5.04060250e-04	-5.57162258e-04	-1.61866163e-04	2.00481624e-05	-2.33103860e-04	-1.56993629e-04	-2.70215152e-04	-4.42324915e-04	-5.75415143e-05	4.05798617e-05	1.44876719e-04	1.14536047e-04	-5.36355680e-05	5.59066614e-06	3.86537678e-04	1.62661718e-04	3.95629507e-04	1.74851265e-04	1.06165058e-05	-8.92955986e-05	-1.60009090e-04	-3.76938530e-05	-2.70736452e-04	-1.01066884e-04	-2.02520436e-04	-1.27078620e-04	-7.04706914e-05	9.86007576e-05	-1.17094668e-04	1.53489297e-04	-6.20635644e-06	-1.27755806e-04	2.82692334e-04	5.20894889e-05	3.89545965e-04	3.13170563e-04	3.26463460e-04	3.41238104e-04	3.05980512e-04	3.20433545e-04	1.72297684e-04	6.32300701e-06	1.06529671e-04	-6.45249674e-05	-1.19098800e-04	1.00507810e-04	3.66649174e-05	2.43812851e-04	9.77158502e-05	1.87497518e-04	1.59722994e-04	3.64064191e-04	1.50183782e-04	3.18848792e-04	4.86606547e-04	2.38273391e-04	1.40760841e-04	3.16361835e-05	1.04927502e-04	-4.19564061e-05	2.07604114e-04	3.11250403e-04	2.00805860e-04	1.50189507e-04	2.26350203e-04	2.42273629e-04	1.84743795e-04	1.53391152e-04	2.40579999e-04	5.06901406e-05	-1.29554066e-05	-9.36531987e-05	1.85117429e-05	-4.41349846e-05	1.44494444e-04	-2.19182053e-06	-1.10656322e-04	-7.44412418e-05	-8.68665897e-05	2.66478141e-05	
5	4	1	-7.04142660e-03	-2.07602189e-03	-1.70747747e-03	4.71410024e-04	-2.45537353e-05	-8.49784370e-04	-1.44059804e-04	1.28120345e-03	-2.59735039e-03	-1.91644803e-03	-2.95700109e-04	-6.58819132e-04	-3.82611917e-04	-3.54774992e-04	-4.21220870e-05	1.54403078e-04	-1.52948041e-05	-4.46815291e-04	-7.16832135e-05	7.49637586e-05	7.93627625e-05	-1.23835092e-04	-3.04598763e-04	-3.06541889e-04	-1.12056889e-05	4.85517272e-05	-1.52555360e-04	-5.54630949e-05	-5.92440115e-05	-3.26262870e-05	-2.54372541e-04	-8.74451515e-05	-1.05147858e-04	-1.81710698e-04	-7.42555051e-05	-1.23241723e-04	-1.63139542e-03	-1.38407113e-03	-4.82435688e-04	-9.74095512e-05	-5.86622480e-04	-1.83487421e-04	1.51159900e-05	-4.21225492e-04	-2.68429957e-04	6.39383419e-06	1.31422608e-04	1.53057558e-04	2.39487731e-04	-7.03471600e-04	3.35292242e-05	-8.79875014e-05	-1.06195632e-06	1.48120382e-05	-3.01762328e-04	-1.21577429e-04	-1.87503747e-05	-3.23808942e-05	-1.59489490e-04	-1.18734111e-04	5.28218758e-05	9.57807497e-05	3.70074071e-04	3.34093250e-04	-1.47264632e-04	-3.81577703e-04	-8.01098131e-04	-4.30465054e-04	-7.65842119e-04	-4.12392720e-04	-8.03820516e-04	-7.68786707e-04	-4.05620508e-04	-5.52836342e-04	-4.68273755e-04	-4.68737314e-04	-2.02211109e-04	-1.11913156e-04	-2.88752806e-04	5.69540282e-05	4.01041204e-05	-3.05057769e-05	2.80452446e-04	4.76647553e-05	3.19481977e-04	-2.92383972e-04	-2.55276979e-04	2.85299908e-05	-1.32047086e-04	-3.70758322e-04	-1.85313904e-04	6.47232708e-05	-1.00528695e-04	-3.60755162e-04	2.00839094e-04	-1.27925811e-04	-4.01494210e-04	7.74076976e-05	-1.61086251e-05	2.12504695e-04	-5.06832107e-05	1.17440992e-04	1.68578542e-04	-1.98960580e-04	-6.59242645e-05	3.62249295e-05	-1.17074183e-04	1.26713611e-04	4.34909084e-05	1.84662845e-04	2.17902566e-04	1.19553132e-04	-1.04168692e-04	7.02435312e-05	-2.73772910e-05	1.10111005e-04	2.54670168e-04	1.19840576e-04	6.22823832e-05	2.75937247e-05	
5	4	2	-4.43720772e-04	-1.07833287e-03	2.51324124e-04	5.75757457e-04	-3.58855965e-04	-1.81221648e-04	2.54661830e-04	5.85408827e-06	2.61390697e-04	1.94542040e-04	-1.02541318e-04	2.38203962e-04	-4.78306751e-05	2.55616140e-05	1.33936355e-04	-3.87148185e-04	-2.55146013e-06	3.53059175e-04	1.46730953e-04	4.59502597e-05	-3.47122316e-04	-4.90001191e-04	-5.70129879e-04	-3.42291045e-04	-4.35621844e-04	-1.56661278e-04	4.57616950e-05	-7.94510814e-05	2.09402616e-04	2.26817587e-04	-1.11092081e-05	-1.83304311e-04	6.24465012e-05	5.64576859e-06	-1.74956135e-04	1.03023319e-04	4.90942071e-04	8.40259371e-04	4.15675687e-04	-2.39538631e-04	-3.29426384e-04	-7.57562885e-05	4.77672365e-04	5.82454235e-04	6.83251995e-04	-6.46517333e-05	-2.22300588e-04	-1.60771503e-04	-4.79625979e-06	1.66868475e-04	-1.10942649e-04	-1.47484905e-05	-2.86556384e-04	-3.28618544e-04	-3.40143905e-05	-4.09889377e-05	2.03447034e-04	-8.29718630e-05	1.53685260e-04	1.19193174e-04	-8.69587793e-05	4.17721765e-05	9.53699442e-05	1.28812008e-04	9.20301009e-05	-3.51784546e-04	-3.18719493e-04	-5.44534293e-05	-3.13188766e-04	-5.68127031e-05	-1.38128951e-04	-1.58407926e-04	-1.60479484e-04	-2.45391821e-04	-1.45874569e-04	-2.40549175e-04	-1.24304076e-04	-1.95573698e-05	-1.38063799e-04	-1.75659014e-04	1.28416157e-04	-4.42016622e-07	1.50582298e-04	2.63597617e-04	1.97932591e-04	-4.84045076e-04	-8.27657122e-05	-2.66683224e-04	-2.40983117e-04	-4.30814707e-05	-2.12384790e-04	8.60706685e-05	-7.00348148e-06	-3.14785151e-05	-1.71058214e-04	2.85424801e-05	2.95934266e-05	-1.41975263e-04	8.02293650e-05	7.28337420e-05	6.06994574e-05	2.26004765e-04	1.09556702e-04	-1.42274386e-04	2.58540057e-05	1.71120736e-05	1.39951896e-05	-1.70397010e-04	-2.09465722e-05	9.44433547e-05	8.83469903e-05	5.53146106e-05	1.07368726e-05	-3.70989437e-05	-7.97758436e-05	9.36715169e-06	2.55587172e-05	9.31466740e-06	-1.02347978e-04	-7.89601162e-05	
5	4	3	3.59966357e-03	1.11083960e-03	9.42305380e-04	-1.50954405e-04	4.97333181e-04	4.39671708e-04	6.15400673e-04	1.92840173e-04	8.08716592e-04	-3.51241835e-04	-1.68526492e-04	-2.43803529e-04	1.80282716e-04	-7.57856124e-04	-1.68740429e-04	-7.02739473e-04	-2.74792144e-04	2.16924192e-04	8.61918295e-05	-5.01561407e-04	-4.62402335e-05	-5.43468598e-04	-3.15466224e-04	-1.99755431e-04	-6.51120471e-04	-3.11951363e-04	-9.33609916e-04	-2.71765770e-04	-7.92456421e-05	-2.95472878e-04	-2.57111137e-04	1.28051020e-04	3.59023591e-04	1.84032393e-04	2.42253013e-04	-1.59137569e-04	1.70950111e-03	5.01966165e-04	5.40636883e-04	2.22836265e-04	-1.88477394e-05	6.91429310e-05	1.29969666e-04	4.59131239e-04	-2.87649620e-04	-3.53606938e-04	-3.55168773e-04	-1.07501931e-04	1.48758127e-04	2.38668845e-04	-1.55366160e-04	-1.58320181e-05	2.14684060e-04	-6.69300618e-05	4.65084556e-05	2.13417564e-05	4.76528603e-04	1.38471821e-04	9.63953152e-05	2.47181915e-04	-1.28912367e-05	1.32748415e-04	1.27559485e-05	5.46271286e-05	8.43300258e-04	1.23079866e-04	-1.60398333e-04	-3.80140653e-04	-2.19142585e-04	-2.81322509e-04	3.47049250e-04	-2.33030557e-05	-2.37887341e-04	2.12428602e-05	-9.33773594e-05	1.54213186e-04	1.22506871e-05	8.59305175e-05	1.55910295e-04	2.79384118e-05	1.51871020e-04	2.27256114e-04	1.87010998e-04	2.40387898e-04	-3.87904267e-05	3.70648486e-04	2.33345764e-04	1.15808229e-05	1.54615441e-04	-6.28075884e-05	-1.26803404e-04	-2.31833241e-04	-2.72407200e-05	-1.32842625e-04	-1.05282754e-04	1.10055738e-05	2.15880199e-05	6.78480319e-05	6.72922584e-05	-3.52756271e-05	2.85409067e-05	-1.22928087e-04	-1.22466036e-04	-4.62084678e-05	-2.82791457e-05	1.94625823e-05	-3.00598843e-05	2.17010733e-04	2.42576871e-05	8.95832501e-05	-1.01504724e-04	-1.16940668e-04	-5.32443709e-05	8.55113388e-06	-8.76721413e-05	1.03229775e-05	-2.50492824e-04	-1.25902157e-04	4.00730985e-05	-1.49464298e-05	
5	4	4	-3.93180284e-05	2.49221092e-04	4.43887926e-04	4.08526859e-05	9.09938298e-04	3.95512169e-05	-1.84612337e-04	-2.53532031e-04	6.30665784e-04	-1.11716360e-04	-1.01616481e-04	-6.42973353e-05	-1.56848021e-04	-3.17705388e-04	-3.23030073e-04	1.04033698e-03	6.05781569e-04	2.01220643e-04	2.30876589e-05	-1.37124835e-04	-1.00764274e-04	6.16335416e-05	3.46835692e-04	2.56464088e-04	2.66999366e-04	3.92757817e-04	-3.70157482e-04	-5.49342887e-04	2.04744419e-04	2.39928495e-04	-3.20550783e-04	9.31502724e-05	2.92877067e-04	2.78563777e-04	-4.67770136e-05	-1.01790862e-05	-2.37774926e-04	-1.38597666e-04	-4.88062511e-04	-4.05693400e-04	-1.51671706e-04	-2.73641796e-04	1.59315456e-04	-1.26789104e-04	8.95872802e-05	1.14895105e-04	1.35797043e-04	5.69087736e-05	-5.48757507e-05	3.84878344e-04	3.81758564e-04	3.09672183e-04	3.36964850e-04	1.62820829e-04	5.36735087e-05	2.18208407e-04	3.36380342e-04	9.86610668e-05	-1.66922482e-05	5.07146779e-04	2.93372197e-04	3.88596960e-04	-1.03660735e-04	-1.71113722e-04	-1.62637750e-04	-9.63705397e-05	-6.47168096e-05	6.53642784e-05	9.19089856e-05	-1.97739263e-04	9.19173827e-05	2.99153902e-04	2.86070410e-04	2.59622625e-04	4.44769397e-06	3.40788576e-04	1.07505862e-04	8.90979248e-05	-1.55338147e-04	1.02917828e-04	1.28716738e-04	-7.34810748e-05	5.10788870e-06	-9.01284045e-05	-8.46426678e-05	4.01689680e-05	1.42907044e-04	7.27795411e-05	5.25400958e-05	1.14604471e-04	1.96495257e-04	-2.94869852e-05	-1.00913022e-04	-1.91989412e-04	2.08137571e-05	8.90656037e-05	-3.35831826e-05	4.99379727e-05	-1.42439349e-04	-2.50303023e-04	2.46218469e-04	2.20834977e-04	-6.34585907e-05	-1.88453362e-04	-2.72201845e-05	-6.14829891e-05	-1.69928708e-04	-5.09936215e-06	-2.17193830e-04	-2.43857730e-04	-1.16629552e-04	-1.85153417e-04	-1.53721186e-04	-6.89674423e-05	-3.30139453e-05	-6.86713057e-05	1.27005146e-06	8.63281771e-05	1.67638074e-05	1.31281202e-04	
5	4	5	-3.79209443e-04	-6.21841643e-05	5.27756796e-04	6.55311591e-04	-8.23621792e-04	-2.83688033e-04	4.11394724e-04	-1.26818291e-04	-1.06241966e-03	-7.72885410e-04	1.26199257e-04	-1.00223049e-03	-4.95891017e-04	-2.22524273e-04	1.01574641e-04	3.99326022e-05	-1.36820873e-04	-2.55889853e-04	-4.29130000e-04	-2.60708534e-06	5.57370854e-04	-3.44322526e-04	-5.37729724e-05	-3.28300755e-04	-2.15780489e-05	1.58094039e-04	-7.38350955e-05	2.55259752e-05	2.01951858e-06	-9.97461654e-05	-6.31765235e-05	2.97685075e-05	-1.38010899e-04	-1.82482434e-04	2.57080787e-05	1.87434298e-04	-1.12806646e-03	-8.05139753e-04	-3.75571328e-04	-3.18864661e-04	-5.67104299e-04	-2.57942904e-04	-1.44273460e-04	-6.19813347e-04	-7.00019531e-04	-2.87228744e-04	-3.04930540e-04	-2.20217853e-04	7.11207834e-06	-1.56976960e-04	2.72719266e-04	-2.23786166e-04	-2.09925525e-04	-6.61594342e-05	3.00382767e-04	8.00635768e-05	-9.63682958e-05	-1.04440777e-04	-8.14425030e-05	-8.72383838e-05	-2.03188847e-04	-8.05393804e-05	-1.96331437e-04	-1.49090302e-04	-3.30184245e-04	2.34925189e-04	-1.78588249e-05	-5.10669493e-04	-2.57976146e-04	-1.40099002e-04	1.39720361e-04	-1.70889025e-04	-3.02712210e-04	-2.43342039e-04	-3.11615465e-06	-1.42063234e-04	-1.25329967e-04	5.92807846e-05	5.31955829e-05	-2.48883071e-04	1.09304651e-05	8.44970854e-05	-1.41291111e-04	-1.54610843e-04	-7.22184569e-05	-2.69053337e-04	-5.97961744e-05	-3.45877100e-04	-2.56029868e-04	4.36470488e-06	-1.84446526e-04	-5.94296921e-05	1.84359750e-04	1.65116265e-04	-1.59273463e-04	1.12111105e-04	8.24451049e-05	-5.44724529e-05	1.41164270e-05	5.51749115e-05	-2.73685110e-04	-1.08424628e-04	1.93808007e-05	-2.17953668e-04	-1.63748144e-04	3.76651588e-05	-9.16551769e-05	-1.70683625e-05	-1.35120748e-04	-2.49306096e-05	-1.07003901e-04	6.75229911e-05	-1.25359805e-05	-8.26968052e-05	-5.35176531e-05	1.26031295e-06	-7.41523391e-05	-8.22184760e-05	-8.43559830e-05	-1.16303031e-04	
5	5	0	-3.15802015e-02	-1.25119942e-02	-5.66076282e-03	-5.52044555e-03	-3.51056024e-03	5.86405200e-04	2.13294114e-03	8.80906314e-04	-3.37921766e-03	-1.64866578e-03	-1.00385142e-03	-8.06999126e-04	2.71863295e-04	9.46681920e-04	9.16142639e-04	-4.00822253e-04	-3.03650817e-04	-5.37854254e-04	-2.44510880e-04	2.25287658e-04	-2.45190243e-04	-1.63430063e-04	-2.04409054e-04	-2.08573906e-04	-1.69726167e-04	-3.42753671e-04	4.54329270e-04	1.46032366e-05	2.17323251e-05	-2.20927866e-04	-4.42930628e-04	-5.09560766e-05	-2.93160027e-04	1.69105755e-04	6.76551236e-05	-1.56215171e-04	-8.65110623e-03	-4.70298965e-03	-5.42476834e-03	-3.25877037e-03	-8.12699453e-04	1.03592274e-03	4.78716368e-04	-2.11948244e-03	-1.77312038e-03	-1.05182987e-03	-4.30666036e-04	-2.63056332e-04	-3.84843278e-04	-5.00811736e-04	5.77998034e-05	4.62904588e-05	-3.09745538e-04	-2.46747760e-04	4.38856967e-04	-1.11471997e-05	-1.35052286e-04	-1.55868846e-04	-2.02420328e-04	1.06544944e-04	-7.78419636e-06	7.80620085e-05	-2.36260599e-05	-7.89726749e-05	-3.85246258e-03	-4.03904020e-03	-2.41163066e-03	1.98583416e-04	7.83255384e-04	5.71488944e-04	-1.49973941e-03	-8.40803677e-04	1.97095196e-04	-2.01491346e-06	1.75398411e-04	-1.51721637e-04	-1.91097348e-05	-2.36945224e-05	2.34870729e-05	-1.45243800e-04	-4.03036166e-05	-1.84079453e-04	-1.32294586e-04	-1.62149021e-05	1.64189318e-04	-2.87863013e-03	-1.54530789e-03	6.00570239e-04	1.34305701e-03	8.31545999e-04	-6.18703809e-04	2.65336589e-05	4.33035675e-04	1.86745255e-04	-2.10664550e-04	1.60559093e-04	-8.39107745e-05	5.00947067e-06	-2.65871475e-05	-9.16099258e-06	-1.62098869e-03	4.90083665e-04	1.26726065e-03	4.81227964e-04	3.53862411e-05	3.36080199e-04	-2.58183106e-05	1.59661912e-04	-1.02554094e-04	3.35590929e-05	1.78160944e-04	9.69995922e-04	4.40108747e-04	4.79112434e-04	2.38546740e-04	1.86675872e-04	1.07092225e-03	6.38244323e-04	2.25349607e-04	4.82826934e-04	
5	5	1	1.36586610e-03	-3.21985930e-05	-5.69988985e-04	-2.83244794e-04	-2.32825552e-04	-3.61007117e-04	-4.22367633e-04	6.77773621e-04	-3.88454812e-04	-1.42003097e-03	-1.21401813e-03	-9.10026428e-04	-4.38333767e-04	5.94365423e-05	3.07426595e-04	2.74075877e-04	3.40502965e-04	3.37041133e-05	2.11230654e-04	4.41113129e-04	4.96280919e-04	-7.28783961e-05	-1.76004992e-05	-2.03915439e-05	1.94759398e-04	-1.62940069e-05	-2.73820144e-04	2.20132816e-05	4.06262871e-05	2.82950139e-04	-5.00787824e-05	8.80901643e-05	2.57418525e-04	3.16401842e-04	8.57819778e-06	2.88786288e-04	-3.22353422e-04	-6.41692541e-04	-5.10136894e-04	-6.75956776e-04	-3.62861463e-04	-7.78996217e-05	1.12402886e-04	-2.35403764e-04	-1.87807233e-04	6.09187384e-05	8.53433761e-06	-8.52784266e-07	4.51565844e-04	2.22737931e-04	4.75797415e-04	3.17268526e-04	1.10168529e-04	1.10123760e-04	4.04830038e-04	3.30344397e-04	8.06659101e-05	7.41724185e-05	-2.06371508e-04	1.50053986e-06	-8.22748554e-05	2.40157009e-06	5.38902298e-05	2.08633008e-04	1.99728591e-04	4.57785797e-05	6.00063997e-04	1.09906275e-04	-1.05024099e-04	1.92930811e-04	-1.10159894e-04	3.79858185e-04	1.19095795e-04	6.96337341e-06	-7.89313606e-05	4.77811429e-04	3.16745023e-04	9.14371718e-05	1.00700358e-04	-1.93874476e-04	-1.49386478e-04	-1.56393901e-04	-2.43865067e-04	-8.37638111e-06	1.30664937e-04	2.44792522e-04	3.03531307e-04	6.56206175e-05	3.34000316e-05	6.59107330e-06	1.93881573e-04	1.66035239e-04	1.25559772e-04	-1.31206429e-04	3.11953145e-05	9.56307798e-06	-2.40347347e-04	2.68659997e-05	-9.42526931e-05	1.19054762e-04	6.87599916e-05	7.70150585e-05	1.30387927e-04	8.41283548e-05	-8.02774529e-05	3.19619072e-05	-1.34193909e-05	1.61188341e-04	1.73627617e-04	9.38146205e-05	-2.54540074e-05	5.06793338e-05	8.54252354e-05	-8.06769257e-05	-5.09272892e-05	-1.88727736e-04	4.34175850e-05	-1.21705683e-05	-3.96910992e-05	2.51173831e-06	
5	5	2	1.96005135e-03	-2.59287589e-04	5.60260759e-05	-6.51417133e-06	-5.07334134e-05	5.10888761e-04	4.69384241e-04	-3.76376630e-04	-2.85366472e-04	3.93732755e-04	-2.66701390e-04	-3.74212551e-04	-3.75037743e-04	-2.63197231e-04	2.79766405e-06	7.75712330e-05	-3.59301770e-04	-9.91255501e-04	-4.09524969e-04	-7.26376004e-04	-4.27614816e-04	1.41699830e-04	1.17918628e-04	4.44287023e-04	2.83924250e-04	2.84969926e-04	-5.69748861e-05	2.57146966e-04	3.23935247e-05	1.35148614e-04	5.49202412e-05	2.42646637e-05	3.85604625e-05	1.11887007e-04	6.87153349e-05	1.70312818e-04	1.27869490e-03	8.57027332e-04	6.26898180e-04	1.49655763e-04	1.24204688e-04	-3.30725235e-04	-3.29504588e-04	7.92904735e-05	1.19711239e-04	-2.29840079e-04	-2.22839937e-04	-1.63023614e-04	-7.84378831e-05	2.47775912e-04	-1.46413195e-04	3.12671248e-05	-7.59588307e-05	-3.95373242e-04	-2.67926010e-04	2.85343815e-05	-7.47290917e-05	-3.17179816e-04	-1.12363554e-04	-8.55724409e-05	-8.68363717e-05	6.18161836e-05	-1.48647380e-04	5.84472117e-05	4.10280675e-04	-1.30563290e-04	-4.56832371e-05	-1.06216819e-04	-9.36348865e-05	-9.51647488e-05	1.35786135e-04	1.07208739e-04	-7.40963149e-05	-3.82033964e-06	-8.61109434e-05	-2.20210888e-04	-1.37397144e-04	-2.91991054e-05	-1.55689883e-04	-1.12088734e-04	-2.19775689e-04	-2.39396060e-04	-6.78214827e-05	-9.96050276e-05	1.66943377e-06	-2.98332969e-04	2.25552231e-04	1.32059759e-04	1.50369624e-04	-1.13985032e-04	-2.15229037e-04	-4.12620665e-05	1.06385740e-05	-2.06000999e-04	-1.01031261e-04	-2.74478991e-04	-2.74967586e-04	-8.32051159e-05	-3.96684121e-05	-1.42820682e-04	-2.90366495e-04	-1.97624101e-04	5.66251472e-05	3.91533143e-05	-1.77487347e-04	-1.96822494e-04	-5.95433265e-06	-1.45403758e-04	-4.21869336e-05	-9.01589584e-05	-1.22754172e-04	-1.95224320e-04	-8.17199175e-05	-1.72575638e-04	-1.57068620e-04	-1.29202724e-04	-6.07803691e-05	-1.05333875e-04	5.58419118e-06	-5.84962322e-05	
