## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.17485967e-02	4.98112337e-03	4.09034488e-03	4.01812376e-03	1.69995575e-03	6.38019300e-04	1.42791268e-03	3.34115294e-04	2.22596037e-03	1.76402745e-03	1.21122963e-03	7.09554201e-04	3.07488514e-04	3.95263272e-04	-3.05020088e-04	5.78849514e-05	5.77552174e-04	8.06463859e-04	3.72261720e-04	2.92498253e-04	-1.57466032e-04	2.02653711e-04	1.00821533e-03	9.14184637e-04	6.69902476e-04	1.49947579e-04	1.12601861e-03	1.28684155e-03	1.07372121e-03	5.49849516e-04	7.09486797e-04	6.90736627e-04	4.07033199e-04	3.15637004e-04	2.03682817e-04	1.37650502e-04	7.28536639e-03	4.24506588e-03	3.46149151e-03	1.51340554e-03	5.75827910e-04	2.31460371e-04	3.04372499e-04	8.78453852e-04	1.31989121e-03	7.00169552e-04	-3.89812293e-05	-1.45196521e-05	1.13153756e-04	9.62784213e-04	7.55403066e-04	3.55122213e-04	2.74165326e-04	4.08578266e-04	1.01913918e-03	4.65577609e-04	3.89749709e-04	2.44047639e-04	4.31101471e-05	3.13464673e-04	3.91470931e-05	4.19441125e-04	1.84619731e-04	2.86213204e-04	3.62111444e-03	2.21868904e-03	1.38090033e-03	-1.40688327e-05	6.16949180e-05	4.20521531e-04	7.14322239e-04	8.49600248e-04	-1.76277028e-04	-6.60358964e-05	2.09416602e-04	6.30069787e-04	8.36316604e-05	6.48468960e-05	3.03666730e-04	8.12817510e-05	1.60882410e-04	7.80101394e-05	1.40811519e-04	1.99760858e-04	1.51869344e-04	1.52000019e-03	8.61065769e-04	1.82846270e-04	-7.05516539e-05	2.04960595e-04	5.49056898e-04	2.00485686e-04	3.04290180e-05	3.06076148e-04	2.26851219e-04	1.90214103e-04	3.82594609e-04	2.21580092e-04	2.25315776e-04	1.22959638e-04	9.84172358e-04	2.00662440e-04	2.02635153e-04	1.04850345e-04	-1.74294004e-06	3.22018566e-04	2.90587004e-04	2.32300962e-04	1.85240893e-04	1.67072395e-04	2.88287468e-04	9.74388891e-05	1.36263796e-06	-7.05368318e-05	7.95411187e-05	1.15431988e-04	-2.11009456e-04	-2.98194506e-06	-8.51056155e-06	-2.04690603e-04	
4	1	3	6.75884887e-03	2.38637215e-03	2.48697845e-03	1.44485245e-03	1.98129690e-03	2.54716738e-03	5.22561458e-04	4.80155783e-04	1.05910336e-03	7.64345063e-04	9.54521744e-04	1.10414810e-03	1.41400755e-03	7.79845903e-04	1.90553902e-04	2.19866560e-03	1.09072513e-03	1.43846810e-03	1.03115026e-03	7.36241387e-04	6.86725274e-04	4.02740797e-04	1.06599552e-03	5.75236929e-04	5.07692958e-04	2.38729504e-04	4.93150532e-04	4.19483278e-04	5.72355539e-04	2.93479829e-04	-1.22202836e-04	2.27040857e-04	-1.02861794e-05	-2.00806190e-04	-4.59263801e-04	-4.91803585e-04	1.67114410e-03	3.97524700e-04	-1.97916165e-04	1.08548983e-04	1.22989050e-04	-1.25957136e-04	5.86878751e-04	1.27869653e-04	-6.06869682e-05	5.44519253e-04	-1.91624782e-04	4.23457806e-05	-9.91693923e-05	1.67376134e-04	2.19515353e-04	-8.86121039e-05	-1.54080442e-04	-5.17812826e-04	-3.44546459e-04	-3.44175560e-05	-2.06822940e-04	-2.99005204e-04	-2.74466708e-04	-2.67734429e-05	7.11540266e-06	2.29931646e-05	1.50816844e-04	4.26626364e-05	6.44536892e-04	-8.95893787e-05	4.32499885e-04	1.24208552e-04	-1.85475997e-04	-1.71508189e-04	-1.45382575e-04	6.20917545e-06	4.92269831e-04	1.14916531e-04	-1.49147732e-04	3.26010864e-04	5.71621953e-04	-8.01635207e-05	-1.95482061e-04	2.33687703e-04	1.02588992e-04	-2.66127422e-05	3.00671139e-04	1.91298356e-04	2.25292189e-04	3.02187127e-04	2.30993968e-06	5.69687796e-04	2.52694223e-04	3.55455109e-04	1.34421815e-04	5.94697944e-04	3.29217403e-04	1.37596533e-04	1.90080316e-04	1.70808525e-04	-1.22176279e-04	4.72949910e-05	-4.07440506e-05	5.43462083e-05	-5.69459491e-05	2.70826030e-04	1.37922047e-04	-1.11494595e-04	1.26751039e-04	-1.25786607e-04	-2.41928289e-04	-2.31035699e-04	-4.35886653e-05	-3.69209113e-05	2.19890467e-04	4.19639711e-05	7.26339336e-05	-1.59635520e-04	3.21805611e-05	4.81166630e-05	-5.52962060e-05	9.98883297e-05	1.16805976e-04	5.33401143e-05	
4	1	4	-2.39578246e-03	-1.11191931e-03	-1.12845845e-04	7.32149007e-04	5.56033611e-04	-1.01107706e-03	-9.94512839e-04	-7.57786005e-04	-3.83133106e-05	4.16048094e-04	1.46259589e-03	1.08697592e-03	-2.14172581e-04	-1.13643712e-03	-7.87976656e-04	4.23798090e-04	1.44686725e-04	1.23564185e-04	-5.21606283e-05	-8.38094056e-04	-7.15932475e-04	4.46468987e-04	8.43959324e-04	1.15585469e-04	-6.28964461e-04	-4.40507372e-04	1.40302349e-04	-4.10206438e-05	-3.53193773e-04	-1.69945433e-04	-6.69649926e-04	-6.27869464e-04	-3.24792776e-04	-4.19395773e-04	9.03079278e-06	3.12157995e-05	1.32954746e-03	3.74866181e-04	1.18404213e-03	1.12288767e-03	5.45849996e-04	-2.41164908e-04	-3.75884670e-04	-1.74791509e-04	7.43704140e-04	9.43346040e-04	2.73375340e-04	-4.05741658e-05	-1.50812702e-04	1.31702486e-06	6.36910078e-04	4.00062851e-04	2.64539505e-04	-2.36716613e-05	1.97781334e-04	-4.25979307e-05	2.33871238e-04	1.30391467e-04	-3.84064473e-04	1.14119763e-05	9.19989558e-06	-1.35832444e-04	-4.63953497e-05	2.01214686e-04	-1.01688399e-04	3.47268370e-04	5.91560156e-04	2.62720565e-04	-1.64058221e-04	-6.19281486e-05	-2.61918316e-04	-1.40354287e-04	2.57493536e-04	1.99967232e-04	-4.10079721e-05	1.12417274e-04	3.17375157e-04	1.63101906e-04	-1.45637473e-05	-1.83513816e-04	-1.05299135e-04	-1.67878730e-04	3.80200030e-05	1.58879979e-04	1.65503547e-04	3.79204672e-05	-1.80536640e-04	2.02757022e-04	2.81031277e-04	-1.07275299e-04	-2.31604394e-04	-7.20311954e-06	6.88703639e-05	-1.62465048e-04	-2.17833512e-04	-2.28442792e-05	-1.25047331e-05	-9.24227225e-05	4.00503221e-05	5.49836289e-05	-3.59980880e-04	-4.90464532e-04	-2.65834744e-04	-1.51699399e-04	-4.08108384e-04	-3.50446539e-04	-1.65292433e-04	-3.18563746e-04	-1.13719719e-04	2.76615125e-05	-3.25897202e-04	-1.22275257e-04	-1.99894655e-04	-2.04350477e-04	-1.92125022e-04	-1.04143301e-04	-2.88593482e-04	-3.02810631e-04	-2.27151363e-04	-1.50234835e-04	
4	1	5	-3.63212274e-04	1.20548715e-03	1.09327495e-03	9.37137708e-04	1.15821213e-03	-2.21483932e-04	-1.01109711e-03	5.53873035e-04	-1.75617065e-03	-5.76921125e-04	-6.45337314e-04	2.94776361e-04	5.78908864e-05	-7.67041790e-04	-6.02165267e-04	-7.29200029e-04	-1.04211225e-03	-2.88390153e-04	-4.12404330e-04	-1.48719332e-04	-3.07906794e-05	-5.19340736e-04	-2.70588641e-04	-6.19646917e-04	-6.61818491e-05	3.70856521e-05	-2.74686988e-04	-5.55012679e-04	-1.52483666e-04	3.01591949e-04	2.60742900e-04	-2.76921416e-04	-1.16130367e-04	-1.48615927e-04	3.07055576e-04	1.95739355e-04	-7.48336373e-04	3.88221162e-04	2.24026503e-05	-8.26668236e-05	3.34825875e-04	3.86936669e-04	-1.06178071e-04	-1.82676639e-04	-3.36631336e-04	-3.30650316e-04	-7.39234508e-05	-2.06430019e-04	4.84220867e-04	-9.37416665e-04	-7.84080044e-04	-6.89272758e-04	-5.78757593e-04	-7.64011302e-05	-1.13450221e-03	-7.49360214e-04	-2.60712736e-04	7.71753354e-05	-4.59854118e-04	-1.74564242e-04	4.49099134e-05	-9.35723506e-05	-1.89537655e-04	-8.34585956e-05	-7.44322078e-04	-5.62960867e-04	-6.73022008e-04	-5.38320586e-04	1.79685108e-05	1.96279570e-04	-9.25632950e-04	-1.21223626e-03	-8.45902866e-04	-1.96139221e-05	5.25198604e-05	-8.12641990e-04	-8.26141663e-04	-1.09744253e-04	2.17481742e-04	-5.86859438e-04	-8.17604172e-05	1.84081001e-04	-1.19967895e-04	-1.16212926e-04	-2.32792078e-04	-7.31635669e-04	-9.17934968e-04	-7.12791896e-04	-2.03563779e-05	-9.63892105e-05	-5.62261692e-04	-6.97020030e-04	-5.10550009e-05	1.47984673e-04	-3.50894550e-04	1.79258499e-04	1.85099098e-04	9.66921018e-05	1.22162312e-04	8.74578339e-05	-1.74841283e-04	-1.98674008e-04	4.85877495e-05	2.67409731e-04	-1.15176685e-04	1.81210776e-04	2.05524227e-04	1.54626857e-04	1.91705516e-04	1.98547604e-04	-4.41135982e-05	5.78626732e-05	1.67562966e-04	1.07947104e-04	1.18128740e-04	7.60213426e-05	7.30615414e-05	7.32734265e-05	-3.76103135e-05	-1.01522794e-04	
4	2	2	3.09574229e-02	1.47883678e-02	9.36375879e-03	4.80516187e-03	4.13090636e-03	4.52248922e-03	3.82912515e-03	2.31403155e-03	8.91850682e-03	4.71427200e-03	3.22324895e-03	2.11927758e-03	2.34276185e-03	1.92361292e-03	1.02145320e-03	2.63693769e-03	1.37638633e-03	2.00372803e-03	2.02693429e-03	1.27956877e-03	9.39754366e-05	6.74983020e-04	1.15493761e-03	1.46289776e-03	5.02392249e-04	1.25733328e-04	4.50472376e-04	2.55253836e-04	-1.01356384e-05	-2.38272800e-04	4.85267457e-04	1.40860995e-04	-6.34840314e-05	2.83268192e-04	2.31347793e-04	1.14070220e-04	6.22245956e-03	3.47450934e-03	2.06686175e-03	1.78700591e-03	1.70540975e-03	1.50153030e-03	8.53746896e-04	2.07800050e-03	1.73324855e-03	1.50186845e-03	1.34878954e-03	1.10486244e-03	6.74860451e-04	1.30278942e-03	1.32976548e-03	1.08345803e-03	9.89185385e-04	5.25933204e-04	5.79411492e-04	7.52734870e-04	5.38169210e-04	1.32909006e-04	7.54405493e-04	5.07786118e-04	-3.95167463e-06	4.59762405e-04	-1.10293815e-04	8.33648012e-05	2.32575436e-03	1.66393616e-03	1.34991660e-03	1.16425890e-03	7.88098947e-04	5.04893749e-04	8.44846305e-04	8.39569721e-04	9.67348798e-04	6.30658404e-04	5.32319713e-04	7.48234981e-04	6.57638002e-04	6.08461895e-04	5.74464298e-04	2.36493647e-04	4.95767107e-04	3.26914703e-04	2.16198125e-04	2.72623199e-04	9.21491927e-05	-3.81397049e-06	3.05232779e-05	2.97913420e-04	2.19430971e-04	2.09126614e-04	3.54640496e-04	2.67127541e-04	2.64851719e-04	2.97770436e-04	1.95865180e-04	2.75365533e-04	2.68899552e-04	-4.63880578e-05	4.02512606e-05	1.26855631e-04	1.45093396e-04	3.28217088e-04	1.86840914e-04	1.90629356e-04	5.28107312e-04	2.85205842e-04	2.62218047e-04	2.93757636e-04	1.09012149e-04	1.44627074e-05	1.25203643e-04	1.36941004e-04	5.12946782e-05	2.37376142e-04	7.97207829e-05	-1.20641165e-05	5.20159056e-06	5.87416677e-05	1.57303811e-05	1.22204943e-05	
4	2	3	2.62193032e-04	5.37563272e-04	3.15896618e-04	6.56158454e-04	2.52215958e-04	6.65669279e-04	1.08584567e-03	-6.49736967e-04	-6.69423642e-05	7.67609430e-04	1.29097461e-04	9.48279186e-04	1.25504886e-03	1.00617337e-03	-3.66817755e-04	3.11371466e-04	2.01726989e-04	1.03730782e-03	1.00809355e-03	1.11602886e-03	5.03970958e-04	5.40382559e-05	5.45758640e-05	4.68694292e-05	-3.68554495e-04	-3.72772324e-04	-5.67088482e-04	1.32987450e-04	-4.11263434e-04	-3.06467060e-04	3.05620381e-05	-1.72227994e-04	-1.07270103e-04	-2.39302794e-04	-2.04531963e-04	-3.15380985e-04	-3.65007573e-04	-9.48998275e-04	-1.65094334e-04	2.43325777e-05	3.18736114e-04	6.00554253e-04	2.57971522e-04	1.38506528e-04	-2.06601683e-04	4.17020725e-04	4.59333790e-04	6.90608319e-04	3.90503830e-04	-8.52728013e-05	1.75382982e-04	1.57500922e-04	5.05104574e-04	-7.17858826e-05	4.05198940e-05	1.26380479e-04	1.69602741e-04	1.36819543e-04	4.50597441e-05	5.11386428e-05	6.71000021e-05	9.20649904e-05	9.23098396e-07	4.50787159e-05	4.05618633e-04	-4.86866452e-04	-4.71011464e-04	2.70728912e-05	1.01451277e-04	6.85823458e-05	-1.14362103e-04	-1.57729618e-04	1.15672232e-04	2.63599180e-04	2.06470154e-04	6.00950874e-05	2.65392054e-04	4.66638435e-04	4.54963606e-04	1.79534506e-04	1.73688455e-04	2.19237032e-04	5.41037401e-05	1.86580572e-04	1.87923234e-04	1.90186295e-04	-8.52457731e-05	2.01240767e-06	-1.43288548e-04	-2.06136552e-04	-2.35010922e-04	-1.16320240e-04	-1.59737836e-05	-1.53591136e-05	3.14883550e-05	1.44784930e-04	-7.67979692e-05	-9.07673934e-06	-6.02863769e-05	3.80789615e-05	-2.54239344e-04	-3.53647198e-05	-5.95663354e-05	-1.37646337e-05	-1.12699765e-05	-1.76098992e-04	-1.85815026e-04	9.81173523e-05	-4.13886726e-05	-6.35617446e-05	-1.50724262e-05	-2.05976190e-04	-1.99017837e-04	6.05061344e-05	-1.15922844e-04	-8.49217287e-05	9.81490984e-05	3.47520108e-05	3.46962463e-05	8.38779671e-05	
4	2	4	-3.92150155e-03	-2.33709393e-03	-2.09468852e-03	-1.68115445e-03	-9.73814877e-04	4.22069047e-04	-5.05044070e-04	-7.86212716e-04	-1.91702372e-03	-9.43768186e-04	-1.21900044e-03	-3.99475418e-04	-4.04522651e-04	-2.99695078e-04	-4.96170161e-04	-2.44509858e-04	-8.97632822e-04	-3.50864540e-04	2.82647680e-04	1.60707361e-04	-2.19798701e-04	-1.04505730e-03	-5.03425302e-04	2.63595663e-05	-3.58336221e-04	3.89604955e-04	4.29358757e-05	-3.08433519e-04	-2.88531768e-04	3.39801566e-04	-2.30638828e-04	-1.36789369e-04	2.43454526e-04	-5.12443456e-05	-1.81526744e-04	-2.43702544e-04	-3.44981351e-04	1.89013763e-04	-6.34702726e-05	-1.02481040e-04	-1.13712459e-04	-5.34532654e-04	-8.66355726e-04	-1.89460797e-06	-1.40707276e-04	-4.25801565e-04	-2.38757832e-04	-2.40862321e-04	-2.92907569e-04	-2.43067312e-04	-2.31399821e-04	-2.32685143e-04	-3.21549611e-04	1.00266342e-04	-1.56795914e-04	-1.66229511e-04	3.45105335e-05	-5.62842524e-05	-4.20516343e-04	-2.75581894e-04	-1.52408118e-04	-1.44582654e-04	-3.05872099e-04	-3.60869012e-04	-1.90126041e-04	4.92090637e-04	2.55229150e-05	-4.38067571e-04	-1.34088300e-04	5.49482326e-05	7.35532371e-05	-1.19278902e-04	-7.25557192e-04	-2.29767487e-04	2.00986651e-04	-2.12205664e-04	-4.51325774e-04	9.36345346e-05	-1.69431825e-04	-1.41590334e-04	1.00796494e-04	9.70052784e-05	2.38459639e-04	1.13408769e-04	-8.49916072e-05	-7.79369395e-04	-3.69813338e-04	-4.09253688e-04	-1.98109782e-04	-1.32831300e-04	-4.20231070e-04	-4.79557201e-04	-2.50155624e-04	-1.84515793e-04	-6.87649821e-05	-2.33918883e-06	-8.90319826e-05	-4.91956148e-05	-1.10736157e-04	-1.57643355e-04	-1.92774106e-04	-2.50238927e-04	-2.18279507e-04	-8.99364064e-05	6.01020696e-05	-2.10002376e-05	-9.74987675e-05	-3.56474000e-05	-9.00349822e-05	-1.86106162e-04	-1.99873108e-04	-4.94742002e-05	-8.50465339e-05	2.28672016e-05	-6.10738431e-05	-1.71909015e-05	-1.22700097e-04	-1.09887759e-04	-1.00166808e-04	5.22964873e-05	
4	2	5	1.76468405e-03	1.11618839e-03	7.76925160e-04	5.76713292e-04	1.04355116e-03	1.08170989e-03	1.72877525e-04	1.27301448e-03	1.24984430e-03	1.24571233e-03	1.49655383e-04	4.41348766e-04	4.10561850e-04	1.42313214e-04	1.78560557e-04	9.22616120e-04	2.45943044e-04	5.79069744e-04	-2.21412815e-04	-5.11970264e-06	-4.61061867e-04	2.40476395e-05	2.41822064e-04	-1.58844491e-04	1.86652459e-04	-1.77112018e-04	5.06958267e-04	1.67789449e-04	7.30668907e-05	-1.84009963e-04	6.41180868e-05	-2.32564903e-04	-3.72051819e-04	-4.64418207e-04	-3.33952530e-05	1.09059685e-05	7.28649662e-04	1.71974752e-04	-1.95161099e-04	1.43904135e-05	-2.94106313e-05	-4.30582005e-05	2.00524197e-04	4.32601400e-04	-3.55421995e-04	-2.77845534e-04	-6.00086117e-04	-2.76107264e-04	-1.01639240e-04	5.08012423e-04	-2.45458862e-04	-7.64371211e-04	-5.35145937e-04	-2.82713904e-04	1.13911893e-04	-6.66333018e-04	-3.02507372e-04	-2.57770057e-04	-1.29548684e-04	-8.78243026e-05	-1.18023407e-04	-4.42920040e-04	-4.38259235e-04	-1.66902625e-04	1.05752305e-03	5.05721620e-04	1.19652064e-05	7.60781727e-06	-7.09497524e-05	-1.63742082e-04	6.22606753e-04	7.94364263e-05	-2.01918226e-05	5.38256179e-05	1.53783880e-04	4.17467527e-05	-6.92567055e-05	7.83046544e-06	-3.47686055e-05	8.78718391e-06	2.13758904e-04	2.36492892e-04	4.76020970e-05	-9.18062315e-06	-9.85544384e-05	1.25738002e-04	1.43265348e-05	4.85919290e-05	1.29806277e-04	1.15427373e-04	1.52858216e-04	-1.08033325e-04	7.12354496e-05	7.92214408e-05	-1.43495332e-04	3.61863115e-05	3.09579772e-04	-7.93024193e-05	2.00178465e-04	1.49730914e-04	2.80007199e-04	8.42030009e-05	-5.64996388e-05	-1.00142625e-04	-1.53760764e-04	-1.42987852e-04	8.93324616e-05	-8.61726384e-05	5.31299781e-05	1.40616191e-04	1.57959427e-04	1.29345887e-04	1.83842614e-04	2.45565746e-04	1.83465012e-04	1.05315652e-04	3.59433474e-04	2.98496019e-04	2.22063476e-04	7.90310026e-05	
4	3	1	8.32359458e-03	2.51196662e-03	2.48191055e-03	2.98037344e-03	2.16970373e-04	7.19655892e-04	7.20339753e-04	-2.53002064e-04	3.58106817e-03	3.00345125e-03	2.54703987e-03	1.39710675e-03	1.15265909e-03	9.35087660e-04	-8.96677466e-05	1.81382079e-03	1.37981060e-03	-9.80577498e-06	2.03190987e-04	3.47234153e-04	6.43420690e-06	8.96970065e-04	1.12182719e-04	7.71686148e-04	-1.45950632e-04	-1.53366986e-04	-2.84700543e-05	3.13554137e-04	-1.76950202e-04	-2.22378370e-04	-3.34907820e-04	-1.78408032e-04	1.38380941e-04	-4.91648040e-04	5.93804721e-06	2.04621916e-04	1.89642684e-03	5.95969451e-04	1.05408443e-03	1.04633676e-04	6.11256434e-04	1.12254729e-03	3.12777324e-05	3.63971004e-04	1.05360803e-03	5.28364558e-05	-1.23356435e-04	2.97637951e-04	3.66832238e-04	-3.78465905e-04	1.32361962e-05	2.01449467e-04	-1.33162729e-04	-1.12800266e-04	-1.70374019e-04	-2.03507644e-04	8.47301307e-05	-2.38973479e-04	-8.80964984e-05	1.45617636e-04	1.68923460e-04	-1.87948533e-04	9.35204896e-05	6.17785786e-06	-2.62485756e-05	-3.50523002e-04	-5.45090095e-04	-2.76590990e-05	2.89801558e-04	4.46432418e-04	1.96723743e-04	1.05196009e-04	2.02855231e-04	2.23983695e-04	4.44338300e-04	2.83975843e-04	3.59786476e-04	4.61899678e-04	3.85407506e-04	2.75491979e-04	4.34506113e-04	1.76864117e-04	7.50410854e-05	-1.03909720e-04	1.29503721e-04	-3.17381276e-04	-2.56559919e-04	1.71466194e-04	4.41179931e-04	4.43151778e-04	1.29182488e-04	2.24288078e-04	3.08278485e-04	1.43554522e-04	1.43594844e-04	1.27594190e-04	-7.81903611e-05	-9.57615501e-05	-3.34987968e-04	-6.01582015e-05	-1.95156230e-04	-2.23303691e-04	1.36336890e-04	1.34541168e-04	-2.70543675e-05	9.07135721e-06	1.46354651e-04	-1.54790200e-04	-3.56408910e-05	1.01151751e-04	2.26689693e-04	2.05526056e-04	1.19714479e-04	2.49274763e-05	-7.14192447e-05	2.85714735e-05	1.42254276e-04	9.91491587e-05	7.83446094e-05	2.05073507e-05	
4	3	2	-1.06737961e-03	-1.05210951e-03	1.22630412e-04	1.52964714e-04	-3.18792020e-04	-3.30561207e-04	-6.93327333e-04	-1.94942638e-04	-5.19316717e-04	-4.83833576e-04	-1.08167305e-03	-1.46949040e-03	-1.26412801e-03	1.99626318e-04	6.98820948e-04	-1.57378064e-03	-1.48094360e-03	-9.36313578e-04	-4.27145062e-04	-2.00399115e-05	4.21476153e-04	-1.00477416e-03	-4.60174533e-04	3.02530530e-04	1.27331294e-04	3.03219160e-04	3.41149155e-04	9.36900142e-05	1.14257733e-04	3.82177971e-04	3.13447585e-04	1.88067759e-04	3.46363633e-04	4.42308933e-04	3.48044499e-04	1.27482724e-04	-1.84200827e-04	-5.40620121e-04	-6.86965058e-04	-4.16445993e-04	-1.03090359e-04	-1.85637494e-04	6.57919859e-05	-8.05386590e-04	-5.04401122e-04	-2.89587627e-04	4.83852274e-04	-1.11944699e-04	7.83046521e-05	1.08026121e-04	3.03078553e-06	2.74912610e-04	2.06697266e-04	1.89255999e-04	-5.45357299e-05	-3.73889322e-05	-1.35111164e-04	-2.99651335e-04	-1.23922738e-04	-2.44693438e-04	-2.71179073e-04	-8.32968078e-05	-2.03776575e-04	-2.21260338e-04	-3.94981400e-04	-7.49094961e-04	-7.32441019e-05	1.32705296e-04	-8.97247662e-05	-1.59635039e-04	-8.02824285e-05	1.14852995e-04	4.54525437e-05	-1.01047416e-04	3.46719535e-05	-3.52954204e-04	3.90347811e-05	7.08871736e-05	-8.61806154e-05	-5.36816962e-05	-1.29404913e-04	-2.01951303e-04	-1.89717194e-04	6.36332621e-05	-6.51282881e-05	3.15516645e-05	2.72441675e-04	2.94133842e-04	1.19554108e-04	-2.61685103e-08	9.53048645e-05	5.82713637e-06	2.04009397e-04	9.95936916e-05	1.32978612e-04	3.64031339e-05	-1.07590916e-04	7.00254331e-05	7.86630004e-05	1.58788631e-04	6.19727648e-05	-6.32826922e-05	6.82386448e-05	5.44302764e-05	9.21739250e-05	3.53743193e-05	-1.04795690e-04	-4.32323001e-05	-6.24470843e-05	5.61577411e-05	-6.76654941e-05	-2.86578169e-05	-6.10144644e-05	-8.66585184e-06	4.71208466e-05	2.40751350e-04	-6.42156974e-05	-6.12531617e-05	5.15568040e-05	-3.31086997e-05	
4	3	3	-4.76610696e-03	-6.09821111e-04	-6.12152946e-04	-1.16773623e-03	5.88781111e-04	9.19828425e-04	1.32688361e-04	-5.75784687e-04	1.15451869e-03	3.54930828e-04	-3.64700382e-04	-8.82307043e-04	9.80925115e-06	5.80474574e-04	5.04276971e-04	3.61243032e-04	1.92439288e-04	-5.99750446e-04	-5.67248282e-04	-4.02369329e-04	-1.47661746e-04	-2.81269929e-04	-6.26251251e-04	-7.50388580e-04	3.92364355e-05	1.32873332e-04	-1.94361195e-04	-5.67527868e-04	-4.39250443e-04	-6.86230570e-05	-5.76140711e-04	-3.47020032e-04	-3.08746687e-04	-1.65685439e-04	-2.12264260e-04	1.00480188e-04	-7.69273028e-04	-3.70158630e-05	-4.09249239e-04	-5.39959331e-04	-4.67563932e-04	-3.40231472e-04	9.40359320e-05	-1.03747773e-04	8.08540629e-04	-2.12193054e-04	7.46670900e-05	-2.30600916e-04	3.22311224e-04	1.11994161e-04	-8.15895427e-04	-5.72881329e-04	-3.94637419e-04	2.54133859e-05	-5.03730236e-04	-2.90579397e-04	-9.58403940e-05	3.99776539e-05	-1.74545022e-04	-1.54170344e-04	-7.88881034e-05	-1.42836222e-04	4.55273825e-05	4.72354370e-05	-4.43560178e-05	-1.16756444e-04	-1.79336888e-04	-2.32797622e-04	-3.70882976e-04	-1.91866601e-04	3.53947470e-04	-2.53777687e-04	-3.87885370e-04	-1.08716765e-04	-5.26962226e-05	3.38118506e-04	1.71844824e-04	4.02081351e-04	3.03759298e-05	2.20180763e-04	2.47590198e-04	-3.31840183e-05	-1.19433298e-04	-3.16022294e-04	-2.24775601e-04	-4.60164391e-04	-5.38145596e-04	-4.42912620e-04	-6.91192023e-05	1.58190423e-04	-8.35066362e-05	-5.45356701e-05	1.72053037e-04	1.87556583e-04	7.87943750e-05	-7.12875012e-05	1.28263618e-04	-1.04809785e-04	-1.24496366e-05	-1.85376080e-04	1.07464303e-04	-7.34883592e-05	-1.06041155e-04	-5.28366345e-05	1.32682907e-04	-5.96820682e-05	1.91855284e-04	2.10579664e-05	8.76224130e-05	4.71288302e-05	-7.95172470e-05	-1.36675475e-04	2.72524243e-05	2.08643617e-05	1.29866253e-04	9.95696210e-05	-1.29217927e-04	-1.11399568e-04	-1.97049928e-05	-9.75570577e-05	
4	3	4	-1.16555980e-03	-3.56310254e-04	-6.77503883e-04	-9.28582203e-05	-2.23471680e-04	4.80489184e-04	7.03146706e-04	1.33287723e-03	-1.27620009e-04	-1.83175967e-04	-5.31586756e-04	7.43774744e-05	-1.89473344e-04	-2.74646062e-04	-4.98265686e-05	-1.19760820e-05	3.58548155e-04	3.17715971e-04	-5.24579157e-04	-3.53678201e-04	-1.52484403e-04	2.99484695e-04	1.13408741e-04	-3.14050395e-04	-6.02406682e-05	8.84875350e-05	1.48061380e-04	-3.72821285e-04	-3.80353748e-05	2.73594369e-04	7.15362916e-05	1.80475784e-04	1.67998865e-04	1.39705493e-04	1.65702427e-04	2.30500152e-04	3.89927313e-04	-6.67889169e-04	-9.10298105e-04	-2.65770716e-04	2.73051730e-04	-4.89868705e-04	-4.19577476e-05	-2.28712813e-04	-1.83629447e-04	1.65822093e-04	1.28226915e-04	-5.74719310e-05	2.30500550e-05	1.23634793e-04	-3.30907385e-04	-1.37294710e-04	1.46105219e-04	2.72845280e-04	4.78412676e-06	9.07859796e-05	2.65701158e-04	9.99461025e-05	1.71931800e-04	1.94345042e-04	1.28196721e-04	3.46873689e-05	1.73492750e-04	1.66055947e-04	-5.96694535e-04	2.09445684e-04	-1.33526826e-04	-2.22953380e-04	-5.65113505e-04	-2.00335497e-04	-1.20680956e-04	-4.33500611e-04	-3.58375100e-04	-2.42764806e-04	-3.07054103e-04	-4.85482668e-04	-2.45340096e-04	4.71383186e-05	-1.46054871e-04	-2.93483985e-05	-4.57926895e-05	-1.26131181e-04	2.58183792e-05	1.29327935e-04	1.33872215e-04	-9.32878104e-05	-1.08517244e-04	-1.63111424e-04	-1.69673076e-04	-2.25138221e-04	-2.82343050e-04	1.22058270e-04	1.50999102e-04	-3.54300632e-05	2.32641803e-04	6.86870156e-05	1.84284299e-05	-1.65086946e-05	1.68324334e-04	2.36858642e-04	6.79164353e-05	4.57894935e-04	2.61447211e-04	2.50814717e-06	3.63652333e-04	5.26379487e-05	5.06806663e-05	-1.01303645e-04	-1.70073779e-05	-8.76367518e-05	1.71828500e-04	4.89807616e-05	8.86138163e-05	-2.35572215e-04	-2.20046386e-04	-1.61387941e-04	1.05797579e-05	-6.39376486e-05	2.01124691e-05	4.87799657e-05	
