## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.29122289e-02	7.35900069e-03	8.34442375e-04	3.04181863e-03	-5.23329647e-05	1.03588868e-04	-2.48857661e-05	-7.65891412e-04	4.10136741e-03	1.17955029e-03	2.32334794e-03	6.64945628e-04	5.16436129e-04	4.30281139e-04	2.97201225e-04	3.58466165e-04	4.80864644e-04	2.61200003e-04	3.89576725e-05	1.90730661e-04	2.10932718e-04	-2.37121885e-06	2.00027899e-04	-4.87743578e-04	-4.36209909e-04	1.49394809e-05	1.50435381e-04	-6.95193618e-04	-7.19288663e-04	3.23510693e-05	-1.42774074e-04	-3.39346635e-04	-9.68217303e-05	-1.13392264e-04	-1.50752717e-04	-3.23285611e-04	6.85582320e-03	2.34025321e-03	1.26563886e-03	7.42924668e-05	-3.00738612e-04	1.22338581e-04	4.89204987e-04	1.58422350e-03	7.86074257e-04	4.20001486e-04	-2.84457924e-04	-7.81076759e-05	2.78579221e-04	-2.75310798e-04	4.29897422e-04	-6.37541735e-05	6.68356193e-05	2.36434550e-04	5.17063236e-04	-3.12545456e-04	-3.22955125e-04	-1.25910081e-04	3.10187083e-05	-1.93265424e-04	3.71368282e-05	-2.63820882e-04	1.38233830e-04	1.08760154e-04	2.08027640e-03	1.36948874e-04	-7.47334770e-05	-9.45914437e-05	2.50509040e-04	-3.66643182e-05	3.49539232e-04	3.17241019e-04	6.96504680e-05	1.12161253e-04	6.35482789e-05	8.96594071e-04	2.07678830e-04	5.29191475e-05	2.79869818e-04	2.22743232e-04	1.23444298e-04	2.78772138e-04	9.89004197e-05	2.86464677e-04	1.46217199e-04	9.59589658e-04	3.98970962e-04	7.67260653e-05	1.77228418e-04	1.60673759e-04	7.77701970e-04	2.27740077e-04	-2.02429901e-05	-6.87636121e-05	2.48211920e-04	1.87422534e-04	9.42040441e-05	2.65711268e-04	1.02031070e-04	1.70987301e-05	9.72256161e-04	5.76612915e-04	1.18364231e-04	-1.10070227e-05	5.52140669e-04	3.05741071e-04	1.39630452e-04	2.64731868e-04	8.55992274e-05	-1.36475796e-04	8.95917271e-04	3.10651004e-04	8.90585200e-05	1.79472200e-05	1.03228960e-04	-1.23159774e-04	9.39965939e-05	2.71650143e-04	4.22134075e-05	3.77045863e-07	
4	1	3	9.42439088e-03	4.81515704e-03	2.56074517e-03	7.62332367e-04	-1.07268185e-03	4.27030988e-04	7.46720368e-04	2.87257383e-04	3.26863566e-03	2.10074668e-03	5.36336286e-04	5.56223726e-04	8.84153366e-04	5.14676821e-05	3.26489431e-05	1.58360202e-03	-9.28683908e-05	-3.57015436e-04	6.26914374e-04	3.41908726e-04	8.59469549e-05	4.02251631e-04	2.85975436e-04	5.88249590e-04	-2.68777236e-04	2.71328979e-04	4.74884107e-04	-1.81869208e-04	-3.98254782e-04	-3.58180589e-04	-1.21643111e-04	-3.05799980e-04	-5.29317866e-04	-1.78050002e-05	-4.62076033e-05	-3.52687365e-04	2.53696882e-03	1.77130315e-03	5.34594677e-04	7.10097224e-04	7.53513284e-04	5.07433188e-04	-1.21726529e-04	4.30771721e-04	-4.96206379e-04	5.95272821e-06	-4.10865152e-05	7.62755398e-05	-2.96070578e-04	-1.82752138e-04	-3.18258547e-04	-2.47453419e-04	-3.14690803e-04	-4.49219623e-04	-1.73836936e-04	-3.65750366e-04	-2.67159435e-04	-6.08267808e-04	-3.84788796e-04	-3.09311858e-04	-5.43183325e-04	-2.39491584e-05	-3.72867808e-04	-2.34533335e-04	-2.76458465e-05	2.62007501e-04	3.20085003e-04	1.61782553e-04	-6.61669849e-05	-1.25931783e-04	1.63413912e-04	1.99227227e-04	-1.86750055e-04	-2.68743588e-04	-4.09366606e-05	-5.62725291e-06	-2.92048810e-04	-2.71014693e-04	-3.64817246e-04	-2.56962217e-04	-1.57368070e-04	-2.22366691e-04	2.49873231e-04	1.26633065e-05	-1.58479322e-04	2.87435380e-04	1.51725809e-04	-2.75743690e-05	-3.91534603e-05	1.47494766e-04	8.27060728e-05	-1.00539938e-05	-3.93473421e-05	-1.15373292e-04	4.50910827e-05	4.03186835e-05	7.07255040e-05	1.72320106e-05	-1.15080210e-04	-2.14311241e-04	-2.44787572e-04	-1.70657000e-04	-1.24241880e-04	-1.95231971e-05	-6.39389296e-05	-1.46147039e-04	-4.56033107e-05	3.10203033e-06	-1.42826784e-04	-1.28800689e-04	-2.26158575e-04	-3.11884495e-04	-2.39654127e-04	-2.08433238e-04	-2.81616645e-04	-1.77577077e-04	-1.75451687e-05	-1.64143356e-04	-9.26335972e-05	2.79228999e-05	
4	1	4	1.64779632e-03	6.27979662e-04	5.49977989e-04	-5.12625132e-04	-6.38289316e-04	-9.15312568e-04	-1.82867844e-04	1.03866877e-03	1.13920476e-03	1.49551003e-04	-4.47721065e-04	-2.53134533e-04	-2.72125550e-04	-2.44013387e-05	4.61046085e-04	-2.99850999e-04	-1.66461773e-04	-1.51689249e-04	-4.77113360e-04	-1.89980419e-04	2.71975554e-04	-3.15021811e-04	3.38479705e-04	-2.50155797e-05	-7.58499272e-04	-5.82866423e-04	5.28009418e-04	3.23002495e-04	8.86009746e-06	-3.37641922e-04	8.72021789e-04	1.41230899e-04	-1.47020164e-04	2.05079567e-04	-2.58073724e-04	-2.66529863e-04	8.75626013e-05	-1.85113746e-05	-5.30364967e-04	-6.09109514e-04	-2.91477227e-04	1.42746602e-04	1.89513353e-04	-3.92916424e-04	-1.47383602e-04	-7.94944581e-06	-7.55886115e-05	-1.01257974e-04	-1.17834359e-04	2.72646461e-05	-5.85132658e-05	1.20300249e-04	-1.43905807e-04	-1.90846740e-04	-2.01826647e-05	2.80924584e-04	3.17285251e-04	-3.90719657e-05	3.94321177e-04	1.24133531e-04	-3.46197451e-04	4.11573798e-05	-3.57674475e-04	-2.92507468e-04	-7.05571659e-05	-8.05540223e-05	-1.66402604e-04	-2.47877809e-04	-2.94910742e-05	-2.79898937e-05	2.96290382e-04	2.66725903e-04	-2.36215923e-04	-1.64894288e-04	-1.47397267e-04	2.94130059e-04	6.75636710e-05	-3.63939570e-05	8.11611050e-06	3.34601134e-05	-1.61509773e-04	-1.54884453e-04	-2.90078170e-05	-1.25136245e-04	-1.42502756e-04	2.34205918e-04	5.21855496e-05	-3.86301310e-04	-3.70109274e-04	-4.52761736e-04	-1.06500522e-04	-2.68455199e-04	-1.63510245e-04	-3.93314686e-04	-1.19696237e-04	-7.68252821e-05	-9.85325211e-05	-5.44934228e-05	-1.05065835e-04	-5.34804369e-05	-1.02018059e-04	-1.88106647e-04	-1.71839887e-04	-1.77989506e-05	-1.17869586e-04	-2.07186415e-04	-8.48873010e-06	-2.19661675e-04	7.69442090e-05	-5.58400932e-05	-7.85702944e-05	3.52039499e-05	-1.48297920e-05	-4.11201873e-05	-2.80526429e-06	6.57553857e-05	3.93995529e-05	3.74055386e-05	-8.01103013e-05	5.74250393e-06	
4	1	5	-9.25625304e-04	1.67161129e-03	6.62662163e-04	4.91511391e-04	5.21575921e-04	-7.51312441e-04	-5.33816744e-04	2.29693686e-04	1.56732304e-03	6.59938189e-05	2.24603679e-04	1.29173206e-04	-7.59464913e-05	-4.15919190e-04	-1.28182086e-04	-4.84368732e-04	-3.40685168e-04	-6.14300720e-04	6.38581095e-05	-4.58285581e-04	-3.45508303e-04	2.94079906e-04	6.30880798e-04	3.01561210e-04	-1.98949204e-04	2.28379691e-04	-1.82105901e-04	3.33558626e-04	2.01700787e-04	5.10354221e-04	4.79359301e-04	2.80131303e-04	3.79846745e-04	2.44612395e-04	4.87468246e-04	2.96639715e-04	-1.57087814e-05	1.14458992e-03	7.91588227e-04	3.64054414e-04	5.35597033e-04	-1.62973458e-04	2.62506749e-04	4.06405089e-04	-1.41644225e-04	-9.68303632e-05	6.31651575e-04	3.02194086e-04	3.55310015e-04	-4.42236867e-05	1.42043492e-04	-1.85022403e-04	-7.95268449e-05	3.29149583e-04	-3.23551144e-04	-5.05776066e-04	-2.46907065e-04	-9.15679442e-05	-1.90245546e-04	-3.39560944e-04	2.21323748e-05	-1.06120925e-04	-1.30225005e-04	-7.45028314e-05	-5.87771949e-04	2.16087246e-04	-2.50943169e-04	2.75527428e-05	-1.75761806e-04	-4.20575752e-04	2.87298174e-04	7.40115921e-05	-1.65906932e-04	4.31973245e-05	9.21504207e-05	-1.95796628e-06	-3.20264897e-04	-5.63466681e-05	1.64211532e-05	-4.01616429e-05	-2.71241966e-05	2.91309684e-05	1.31013599e-04	3.03084175e-05	9.48426774e-05	-2.47765700e-04	-1.77060889e-04	7.18463570e-05	8.12125414e-05	-1.22652242e-04	-3.01206145e-04	-9.70032640e-05	-1.05887584e-04	-1.19759680e-04	-3.73533372e-05	2.19912862e-05	-5.20792185e-05	8.24303613e-05	-5.26487983e-05	-1.07505598e-04	-2.62849132e-04	-1.02322814e-04	-1.09722101e-04	-2.13254874e-04	1.31010957e-04	2.06680910e-04	-7.85804656e-06	1.43507523e-04	1.90055358e-04	2.25436797e-04	3.38127877e-04	4.47309775e-04	2.55877436e-04	3.33462643e-04	2.87970804e-04	2.26883905e-04	2.91318682e-04	2.43084843e-04	2.08633750e-04	1.05600836e-04	
4	2	2	3.19490541e-02	1.63244953e-02	1.03352890e-02	5.10746936e-03	4.63457727e-03	2.61074651e-03	2.22188089e-03	2.23645609e-03	6.38634448e-03	4.74616566e-03	3.28293247e-03	1.92958728e-03	1.39331343e-03	1.07626156e-03	1.03293688e-03	3.02882317e-03	1.88480139e-03	1.93199170e-04	9.77789388e-04	8.26871635e-04	8.66027546e-04	1.13456615e-03	8.01218689e-04	8.20503310e-04	8.67850709e-04	8.98480909e-04	1.04252987e-04	-4.54818068e-05	2.66046652e-04	7.36132574e-04	4.71337707e-04	2.59298605e-04	5.35081653e-04	3.79197514e-04	3.57275536e-04	2.43040834e-04	6.25737547e-03	4.07368076e-03	2.11039864e-03	1.48046720e-03	1.23844754e-03	6.67170394e-04	4.48054298e-04	2.76124224e-03	2.15083311e-03	7.63730974e-04	8.69456243e-04	8.91039861e-04	4.12283068e-04	1.04944163e-03	1.88524653e-04	3.99427707e-04	4.27393626e-04	3.00752471e-04	2.88883953e-04	-8.87802873e-05	2.33171801e-05	1.33923821e-05	1.58748544e-04	2.15254842e-04	2.94474932e-04	3.40977244e-04	3.41164383e-04	8.36383461e-05	1.04546197e-03	1.03841652e-03	2.38825885e-04	3.78954318e-04	7.56987618e-04	3.01199098e-04	3.74961600e-04	-1.09348165e-04	-2.12133740e-05	5.55041697e-04	4.37649419e-04	-1.91347259e-04	-3.60780589e-04	1.25510876e-04	1.87004938e-04	1.83275752e-04	1.66316695e-04	1.03244168e-04	2.80782386e-04	1.71145147e-04	-1.15246122e-04	-2.48256038e-04	-3.96094485e-04	-1.26227656e-05	2.82352578e-04	3.97830637e-04	-1.13826049e-04	4.40634468e-05	2.31931445e-04	3.21594573e-04	-4.46785546e-06	2.33383057e-04	3.06995795e-04	1.04995125e-04	2.67431813e-04	9.98855219e-05	-2.04126022e-04	3.11185873e-05	5.03483223e-04	5.84398763e-04	1.56802566e-04	4.55207257e-04	5.32274996e-04	2.44452716e-04	3.39915062e-04	3.33337261e-04	1.74369132e-04	3.53685180e-04	3.71950783e-04	3.54807280e-04	2.98576224e-04	2.71705912e-04	4.06177568e-05	2.76855029e-07	1.05446494e-04	1.34903744e-04	
4	2	3	-3.01101898e-04	3.32421134e-04	-5.04019436e-04	3.56040374e-04	1.63689048e-04	-1.08534774e-03	5.41701741e-04	1.77932191e-04	7.90165394e-04	-1.33076873e-04	1.00023260e-04	-8.04089386e-05	-9.13468329e-04	-1.98535085e-04	-1.09073760e-04	-8.15170340e-04	5.65776709e-04	-1.15898266e-04	-4.76383564e-04	6.10305758e-05	5.48192471e-04	2.90747993e-04	-1.68709526e-04	1.67327006e-04	3.19843706e-04	2.04707003e-04	1.54006891e-04	4.74062820e-04	-2.09232999e-04	6.47104178e-05	6.36203955e-04	2.83729244e-04	2.04772066e-04	-1.54403492e-04	1.74472807e-04	1.89016627e-04	-2.25054277e-04	4.87356396e-04	2.25883392e-04	1.34693552e-04	2.85201833e-05	-6.43048208e-05	-2.39536591e-04	-8.77733593e-04	-1.74191436e-04	-3.44311872e-04	-2.14312756e-04	-1.60694078e-04	1.32047212e-04	2.43717976e-04	2.67790703e-04	3.03229699e-04	7.81002822e-05	-1.08286168e-04	8.26504890e-05	-9.28445319e-05	-6.20908678e-05	-1.05244247e-04	2.36560516e-04	2.00532793e-04	4.78521775e-05	1.70925300e-04	1.90961893e-04	3.05945980e-04	1.51727395e-04	5.20364833e-04	5.57498576e-04	-3.80514514e-04	-7.71268939e-05	-6.04136983e-05	9.92042058e-05	8.84220410e-05	-1.79154518e-04	2.69530495e-05	6.85524322e-05	1.17628700e-04	7.17867073e-05	1.67464557e-04	7.30988523e-06	4.10298813e-04	1.41042883e-04	1.23863608e-04	-1.80461258e-04	4.71066601e-05	3.53373826e-05	1.92914509e-05	9.82860518e-05	-2.58125444e-04	-1.63836680e-04	-1.02495366e-04	3.60986283e-04	2.22106535e-04	4.03842552e-04	-5.36285572e-05	2.75297264e-04	2.46801428e-04	8.99284701e-05	1.13943919e-04	9.38158728e-05	-4.96006957e-05	2.74208777e-04	7.41529928e-05	9.70827026e-05	-5.49145959e-05	1.21411557e-04	1.31504479e-04	9.40381433e-05	1.39922649e-04	1.40446214e-04	1.66365426e-05	2.33145451e-05	1.47302545e-04	-4.35873391e-05	9.06820398e-05	5.29744661e-05	-2.98338364e-05	1.35176661e-04	1.88296020e-04	8.54568181e-05	7.46198908e-05	
4	2	4	-6.68315070e-04	1.64038732e-03	7.37874828e-04	-2.82237819e-04	5.95746868e-04	7.73267338e-05	1.22755127e-03	2.03803535e-03	1.54781179e-04	1.90176025e-03	3.46322767e-04	-3.64091700e-05	-2.02311384e-04	3.49346497e-05	4.00874383e-04	9.34398389e-04	5.46048141e-04	-3.94058552e-04	-7.62523680e-04	-2.02002070e-04	-1.79752408e-04	1.05570052e-04	-1.74464856e-04	-4.30438781e-07	-2.08586811e-04	-3.25273057e-05	-9.46362478e-05	3.85024223e-05	1.78421993e-04	5.79181639e-04	5.00134843e-05	1.81687614e-04	7.33172286e-04	5.35971162e-04	6.70058205e-04	5.96072560e-04	-1.13918904e-03	2.29261320e-04	-4.01552946e-04	-5.95606017e-04	-1.76885949e-04	-1.60187635e-04	-2.25938225e-04	2.20436927e-05	-6.63213821e-05	-5.79891740e-04	-3.11192758e-04	-5.74064358e-04	-2.77215056e-04	1.77294586e-04	-6.36828846e-05	-1.17628808e-04	-1.14899502e-04	9.50884538e-05	3.26400914e-04	1.60919484e-04	-1.06944732e-05	4.01332317e-04	1.45231071e-04	-2.69886290e-04	7.81066420e-06	-2.02704814e-04	7.42656553e-06	3.24554285e-04	-8.24484830e-04	-1.88262658e-04	-1.43508846e-04	-1.98870006e-04	-1.06614757e-04	1.54132543e-04	-1.86545303e-04	-3.08887457e-04	-4.19288990e-04	-6.30290355e-05	2.14498288e-04	-8.93310240e-05	1.52415193e-05	-9.50213879e-05	1.18176210e-04	-1.82688707e-04	-2.44257218e-04	-2.54433105e-05	-2.40248183e-04	-2.91446069e-05	6.56073710e-06	4.02809209e-04	-3.32540409e-05	-1.80743208e-04	-4.02696210e-05	9.28313173e-06	-1.31875215e-04	1.54406541e-04	2.64190295e-05	8.67566199e-05	1.01476255e-04	1.86925319e-04	1.69880488e-04	1.65595390e-04	1.57748397e-04	1.35132741e-04	1.92789462e-04	1.66727715e-04	-2.93339916e-05	-7.79263495e-05	9.47690946e-05	1.96307631e-04	1.73705836e-04	2.15673741e-04	2.27169879e-04	9.82293244e-05	1.41416946e-04	9.80658895e-05	7.85739332e-05	1.77947798e-04	3.24145777e-05	-5.01609257e-05	-1.12908956e-05	1.06950963e-06	-3.92484303e-05	-9.65415208e-05	
4	2	5	7.46945357e-04	-4.81370191e-04	5.99881496e-04	1.09753333e-03	1.07078219e-03	1.22116317e-03	7.41155358e-04	7.51869656e-04	-7.17452088e-04	-2.72946778e-04	-7.11980462e-04	4.46644815e-04	2.20909172e-04	3.90546999e-04	3.89650000e-04	7.46122617e-05	-1.09901933e-04	3.48474042e-04	1.84605576e-04	-1.04137566e-04	-1.87627654e-04	-4.84499523e-05	-1.50607512e-04	-2.44931334e-04	4.84246981e-05	2.82448330e-04	5.30560576e-04	-2.15968056e-04	6.39004284e-04	2.85297196e-04	-5.83309177e-05	2.36568649e-04	3.90396433e-05	-2.45081517e-05	-2.36886246e-04	-3.56081440e-04	-5.94088118e-04	-2.50098321e-04	1.03096901e-04	7.41367968e-05	4.83722023e-04	8.70883681e-04	6.38987635e-04	-1.70667872e-04	3.26681214e-04	4.02917742e-04	3.92962325e-04	5.43412174e-04	8.28329431e-05	5.18329415e-04	1.38245327e-04	6.39218640e-06	1.26625678e-05	7.39114986e-05	-6.01520531e-05	3.19132728e-05	1.54727566e-04	-1.37165088e-04	-3.37507042e-04	-8.40377063e-06	-3.40365574e-04	-6.65383281e-05	-3.32536127e-04	-4.54209639e-04	4.33287213e-04	7.87582334e-05	-1.94536907e-04	-1.17567516e-04	1.08221785e-04	-8.22310031e-05	3.01741685e-04	-5.74264648e-05	2.61980193e-04	3.90194733e-05	-1.83050211e-04	-1.64691285e-04	1.01249025e-04	-8.15286873e-05	-6.51138994e-05	-1.80130391e-04	-8.65267568e-05	-1.21484628e-04	-2.68847864e-04	-2.30674064e-04	-1.91121951e-04	2.37909931e-04	-5.27560803e-05	1.29494158e-04	-1.42016766e-05	-1.52475018e-04	-4.72886524e-05	3.95575382e-05	-7.18959541e-05	-1.42125000e-04	-2.39858278e-04	-2.06085034e-04	-2.56151953e-04	-1.61636004e-04	-2.15385891e-04	-6.90807877e-05	-4.00377545e-05	-2.01920037e-04	-1.07416052e-04	-2.40616075e-04	-2.74734657e-04	-2.09946193e-04	-1.82351935e-04	-8.33918464e-05	-9.89373097e-05	-1.68226470e-04	-3.61109263e-04	-1.66684233e-04	-8.05727572e-05	-2.04933928e-04	-8.49877468e-05	4.20698067e-06	-8.12576628e-05	3.97832008e-05	1.02637882e-04	8.45070001e-05	
4	3	1	6.86093512e-03	2.84574555e-03	6.92928009e-04	5.81409532e-04	1.44509888e-04	1.09637882e-03	7.62409930e-04	1.15479907e-03	2.47015367e-03	9.92879883e-04	1.97505916e-04	5.41017315e-04	8.32923177e-04	3.46178366e-04	8.79166819e-04	7.70018290e-05	5.79745811e-04	9.07908486e-04	8.20137204e-04	2.11016767e-04	3.08606126e-04	3.67431469e-05	-1.31114559e-04	4.66316167e-04	4.21323714e-04	3.00521727e-04	5.19444616e-04	7.24168239e-04	3.96788187e-04	9.26645073e-05	1.67981054e-04	1.71612284e-04	1.26558920e-04	7.01283545e-04	5.07625531e-04	2.62442299e-04	3.18464803e-03	2.16953730e-03	9.03472604e-04	-1.10211499e-04	2.38245068e-04	-4.16362258e-04	2.96288945e-04	1.18167559e-03	2.95241769e-04	-4.81139773e-04	8.36093708e-05	9.60880851e-05	-1.32673865e-04	-1.31364201e-04	-5.36361115e-04	-1.95240385e-04	2.20044660e-04	1.61286014e-04	-5.00611405e-04	-2.04920746e-04	2.95485339e-04	-2.71943002e-04	1.90203966e-04	2.95503558e-04	-2.09382601e-04	3.60368970e-04	4.79639806e-05	2.91258508e-06	8.02121871e-04	9.67584588e-05	-6.65631035e-04	-4.27568168e-04	-3.78152355e-04	-1.98367004e-04	3.96140223e-04	-2.75253109e-04	-1.47284044e-05	2.39725228e-04	1.66041901e-04	-2.17441190e-04	-9.10655148e-05	1.64913665e-04	-1.78872528e-04	-4.89506888e-05	1.30742733e-04	-5.08593950e-05	1.09619251e-04	1.03266057e-04	-9.37057383e-05	4.93883780e-05	-2.85554667e-04	-4.38929907e-04	-4.64148952e-04	-2.64360099e-04	1.54826855e-04	-7.34237318e-05	-8.80489567e-05	-7.77435314e-05	7.32574022e-05	8.89882045e-05	3.28753459e-04	1.22631498e-04	2.15820945e-04	-1.76324646e-04	-4.54825842e-05	-1.88307536e-04	-3.30051157e-04	-9.97642072e-05	-2.27317147e-05	-1.15618679e-04	1.29241302e-04	1.02457810e-04	6.12358851e-05	-3.41800084e-05	-2.07409339e-04	-1.55366657e-04	4.60729495e-05	5.58510479e-05	1.92511281e-05	-1.03392862e-04	1.69437085e-04	1.49580360e-04	4.31727482e-05	6.70007388e-05	
4	3	2	-3.26970653e-04	1.18732426e-04	1.18622223e-03	1.05623024e-03	6.94412807e-04	1.71125728e-03	4.10697817e-04	6.46449640e-04	1.26025097e-03	9.72414784e-04	1.16892556e-03	1.00942635e-03	1.15588511e-03	1.18057964e-04	1.67306408e-04	9.40574235e-05	9.04515915e-05	6.14890198e-04	7.38090417e-04	-1.01558355e-04	-6.93880320e-05	1.31862949e-03	1.17593228e-03	7.49234062e-04	2.51877761e-04	4.13180705e-06	2.33688061e-04	1.14291603e-04	5.29533269e-04	5.92682015e-04	-6.51089711e-05	3.11538616e-04	3.01614097e-04	-6.37783859e-05	1.30916546e-04	1.52716614e-04	5.14749815e-04	3.59186593e-04	3.28175572e-04	5.21621065e-04	3.65986353e-04	-3.65276413e-04	-4.10579727e-04	-3.49752141e-04	-1.86886106e-04	4.94981634e-04	7.38325682e-04	5.95985790e-05	-1.34889710e-04	4.99938930e-04	4.36276953e-04	4.56308269e-04	1.88982265e-04	4.80760600e-05	9.95433275e-05	1.04900329e-04	1.93910074e-04	2.32593170e-04	-9.25089504e-05	1.03109837e-04	-9.79473748e-05	-2.34729241e-05	4.48356971e-05	6.72724627e-05	-4.46581715e-04	-5.40132550e-04	-6.98026019e-04	-1.73727695e-04	-6.52576900e-05	-2.17006446e-04	-1.02873458e-04	-5.64422110e-04	1.44642421e-05	3.99477652e-05	-5.92448487e-05	-3.86240323e-04	-1.31195280e-04	4.30971759e-05	-4.28682549e-06	-1.20306020e-04	4.11071681e-05	1.10688001e-04	2.40708353e-04	3.50914924e-04	1.85138709e-04	-1.78177286e-04	-8.31400786e-04	-5.83984312e-04	-3.69107695e-04	-1.52622360e-04	-3.68041281e-04	-3.28209440e-04	-2.03085557e-04	-2.55410184e-04	-1.66447521e-04	-1.14253798e-04	2.49659277e-05	-9.33154700e-06	1.40111265e-04	1.95402352e-04	-4.00917212e-04	-9.78449877e-05	-2.05506486e-04	-3.82236860e-04	-1.54214158e-04	-3.19859048e-05	-7.89648586e-05	1.03373851e-04	1.13151554e-04	1.49339566e-05	-1.21078125e-04	-6.31925306e-05	-1.04748359e-04	-1.94325508e-05	4.03763202e-05	9.05007291e-05	-9.53966398e-06	-2.00033530e-05	-1.40758979e-04	-1.11904561e-04	
4	3	3	-6.09303142e-03	-2.40974169e-03	-9.57540093e-05	-4.63494484e-04	-1.21242679e-03	-6.93184811e-04	-4.45186896e-04	-8.95422534e-04	-1.21491754e-03	-1.12414323e-03	-9.15562850e-04	-3.00696371e-04	-2.84397207e-04	-1.08454594e-03	-5.20077432e-04	-1.21646268e-04	-2.17208168e-05	5.19451458e-04	4.02104154e-04	2.21527757e-04	-4.61399062e-04	-1.61907370e-04	3.06257930e-04	8.95852384e-04	3.13648213e-04	-9.18764666e-05	4.28528555e-04	3.43444114e-04	-3.25486463e-04	-1.75363518e-04	2.99854126e-04	8.99941156e-05	2.63695751e-04	2.61730606e-05	1.73953713e-04	1.33124579e-04	-1.88076371e-03	-8.62444537e-04	2.75109377e-04	7.13825166e-04	4.99288100e-04	-8.19725773e-05	1.26852291e-04	3.40239104e-04	1.86497794e-04	5.56883279e-04	5.76734293e-04	3.28804927e-04	1.94455165e-04	2.55088426e-04	5.77033471e-04	8.18507985e-04	5.30633397e-04	5.00315560e-04	1.55908951e-04	3.84610591e-04	2.29765605e-04	5.73203600e-05	3.90976970e-04	3.49052102e-04	8.66829716e-05	1.29583732e-04	1.86662594e-04	2.29410942e-05	-3.30844430e-04	-3.30934785e-04	-1.88956151e-04	3.83582168e-05	3.23461245e-04	2.11499024e-04	-5.17495472e-04	-2.06987810e-04	1.80165746e-04	4.18365023e-04	2.16840672e-04	6.98827700e-05	3.04170186e-04	4.11038243e-04	-4.55732237e-05	2.96028027e-04	2.16172753e-04	9.38290809e-06	1.06037950e-04	1.48553075e-04	-1.02271288e-05	-4.16011085e-04	-4.40386088e-04	-3.18452685e-04	-3.00922711e-04	-4.83650730e-04	-1.55954829e-04	1.80602104e-04	3.49419752e-05	-2.26453102e-04	2.56450527e-04	1.50070119e-04	-1.95033334e-05	3.36169157e-04	2.62216967e-04	2.12454953e-04	-1.37276335e-04	-1.79328145e-05	-1.13914140e-04	-3.47626524e-04	1.62993158e-04	4.13746858e-05	-1.42003427e-04	-4.38391479e-05	8.04910086e-05	5.09400838e-05	3.23673415e-06	-3.24085877e-05	3.62377888e-05	-2.11029329e-04	-2.05399921e-05	-7.88782279e-05	-5.64915606e-05	-5.92226502e-05	-7.91158307e-05	-1.61789190e-05	
4	3	4	2.16686615e-03	7.63619014e-04	-2.94842320e-04	-5.13009912e-04	-1.80324122e-04	-1.57852689e-04	2.82431722e-04	6.77618671e-04	1.11593472e-03	4.50331485e-04	-4.74317255e-04	-4.76285483e-04	-3.09014263e-04	3.93203010e-04	4.02622997e-04	5.23280436e-04	1.37510295e-04	-2.94186015e-04	-6.37725443e-04	6.61278825e-06	7.37087710e-04	3.43426848e-04	-1.65467596e-04	-1.70584945e-04	-2.89003893e-04	1.26250891e-04	-3.16335825e-04	-1.74432807e-04	-2.14279018e-04	2.89227519e-05	-5.18438017e-05	-1.33798088e-04	-3.74160640e-05	1.08203878e-04	-1.28061527e-04	4.36668491e-04	1.79482426e-06	-1.04521080e-04	-1.67102446e-04	1.54976656e-04	-1.15393259e-04	1.90481259e-05	-1.64157367e-04	2.01834583e-04	-1.67805378e-04	-3.64314578e-04	-2.26937798e-04	4.19352743e-04	1.90482282e-04	-1.37078937e-04	-2.53166204e-04	-2.81711259e-04	-2.23501989e-05	-4.42152935e-04	1.14809034e-05	1.74050524e-04	4.45698158e-05	-1.43099045e-04	5.74196753e-04	4.34080698e-05	-2.63605059e-05	4.92986870e-05	-1.16014244e-04	6.19385312e-05	-1.32741538e-04	1.74097892e-04	-7.43003420e-05	5.07779292e-04	4.06956221e-04	8.15383574e-05	-1.52361613e-04	-1.90672535e-04	2.45802713e-05	-2.23392030e-05	-3.60956974e-04	-5.19365758e-04	-3.21954078e-04	-1.07004503e-04	-1.28880030e-04	5.03300821e-05	2.41630179e-05	-9.42673771e-07	-9.88784899e-05	-2.69433961e-04	-1.01624496e-04	-1.14504720e-04	4.26172456e-05	-1.07983577e-04	-1.40122636e-04	-2.21361288e-04	-2.04754054e-04	-1.73159656e-04	-3.72249618e-04	-1.68132181e-04	-5.25996324e-05	-8.04997722e-05	-1.23208347e-05	-1.55043315e-04	-4.86623456e-05	-1.51959257e-05	6.86305426e-07	-1.49551930e-04	-2.93564058e-04	-1.44901647e-04	-4.64060499e-05	-2.33491003e-04	-1.51630254e-04	-3.54706203e-04	-2.49998437e-04	-2.13999206e-04	-2.43039961e-04	-4.09462762e-04	-1.70348438e-04	-4.64391725e-04	-2.63393333e-04	-9.15311430e-05	-1.89365178e-04	-1.32551023e-04	-3.20301132e-05	-2.55292639e-05	
