## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	5	-6.93456552e-04	2.45467174e-04	-9.88530838e-04	5.39882034e-04	-1.93218177e-04	-9.32418780e-04	-6.99941341e-05	-1.57560990e-04	5.56160035e-04	8.44211737e-04	1.20933996e-03	3.04554493e-04	2.46318541e-04	2.63148821e-04	1.86133456e-04	3.34008680e-04	2.17717015e-04	-3.25057849e-04	-1.70693344e-04	1.60585079e-04	3.63503015e-04	-3.23728005e-04	-1.06410258e-04	-2.10231917e-04	1.34474639e-04	2.09968193e-04	-8.94684676e-05	-1.17559122e-04	1.60775741e-04	1.94254948e-04	-1.77906155e-04	1.16329086e-04	-2.97310052e-05	1.16546250e-04	3.66483091e-04	2.88350379e-04	-5.60607186e-04	6.35818259e-04	3.67862070e-04	1.12410173e-04	7.46839275e-06	-5.02743712e-04	-3.18064300e-05	4.86716234e-04	1.39746675e-04	-1.06982047e-05	-4.10032322e-04	-2.28272649e-04	-1.48125652e-05	1.52012016e-05	-1.85376634e-04	-4.08161061e-04	-5.90908631e-04	-2.68124107e-04	-3.55643531e-04	-1.86528665e-04	-2.68206908e-04	-2.02288882e-04	-3.28827214e-05	-1.01050971e-04	-1.09577605e-04	9.96754817e-05	1.38232193e-04	7.30389850e-05	-1.57853088e-04	1.01499841e-04	-8.15250663e-05	-3.78273164e-04	-4.86234438e-04	-2.79062488e-04	1.46018320e-04	-1.84819342e-04	-1.62050825e-04	-2.62008657e-04	-2.29010759e-04	-2.48353312e-04	7.58828156e-05	8.22620368e-05	-2.04026973e-04	5.96450078e-05	-7.24456797e-06	-1.21177015e-04	-6.56830619e-05	-1.43725151e-05	3.89626879e-05	2.32495156e-04	7.49012383e-05	-2.37167642e-04	-2.43581539e-04	3.07094944e-05	-1.99253474e-04	-5.52599280e-05	-2.62799538e-05	1.12502620e-04	8.94375353e-05	1.84496208e-04	1.79599465e-04	-9.05478896e-05	7.42285907e-05	6.54891350e-05	-1.07685008e-04	-2.04196572e-04	-5.86347367e-05	2.05772451e-04	2.73481357e-05	-4.96927526e-05	-4.11098398e-05	-1.28942060e-04	-2.44118397e-04	-1.80272328e-04	1.43933228e-04	-9.53431017e-05	-1.84467934e-04	-1.32603946e-04	-1.60646313e-04	-1.68069500e-05	1.49722976e-05	2.28928129e-05	3.51793080e-05	1.35094188e-04	
5	4	1	-6.44015074e-03	-1.70582322e-03	-2.21085595e-03	-1.14666698e-03	-1.34304976e-04	1.01893952e-04	2.88603851e-04	8.62979588e-04	-1.96337821e-03	-2.37687656e-03	-1.80636681e-03	-2.37673095e-04	1.27672540e-04	-2.90204306e-04	-5.33164394e-04	-1.24564542e-03	-3.62789412e-04	2.33228771e-04	-3.32025429e-04	-8.35758588e-06	7.33177797e-05	-1.90542612e-04	-7.19277718e-04	9.54563542e-05	-1.03723603e-05	1.63403172e-05	-4.83560874e-04	7.49273688e-05	-1.00969613e-05	-2.41488715e-04	-2.12161028e-04	1.49762039e-04	1.55625630e-04	1.27322505e-04	3.32904991e-04	9.97834860e-05	-1.75564910e-03	-8.42759162e-04	-5.81335743e-04	2.03763626e-04	-1.22400991e-04	-4.08455940e-04	-3.26244679e-04	-1.12703203e-03	-9.78491178e-05	9.77572529e-05	-1.72146129e-04	1.33059816e-04	-2.46065570e-04	-4.39355548e-05	7.78210067e-05	-1.65873632e-04	-4.11087868e-04	-4.77741625e-04	3.43600790e-05	1.17615358e-04	-1.48542824e-04	-1.48600968e-04	-2.47025205e-04	-2.52890117e-04	-6.38944111e-05	3.07303155e-05	-1.94424548e-05	2.02423041e-05	-4.57927303e-04	-3.55535484e-04	5.95194114e-05	-1.26734256e-04	-1.83718391e-04	-2.74718041e-04	-3.77344095e-04	-1.01197837e-04	8.23321068e-05	-2.48798404e-04	-3.66650578e-04	-2.73071610e-06	1.92553058e-04	-2.03836242e-04	-4.60336355e-04	1.83692791e-04	-1.45753585e-04	-2.40171156e-04	-4.85866197e-05	-2.51892541e-04	-1.28024855e-04	5.86137174e-05	5.70799526e-05	1.62776702e-05	-2.17965745e-04	-4.01115380e-04	-9.25211088e-05	-3.88050350e-05	-1.27201552e-04	-2.10661814e-04	-8.77609113e-05	-2.15181662e-04	-2.29109447e-04	1.43018194e-05	-1.48585845e-04	5.11032565e-05	-1.46106838e-04	-6.04201667e-05	-2.17611164e-04	-2.10351517e-04	-1.66868982e-04	-1.61308415e-04	-1.07177699e-04	6.06969756e-05	1.03547101e-04	4.32872276e-05	-2.39114849e-04	-1.73282006e-04	-2.24969546e-04	1.15000571e-04	-9.82409857e-05	-9.71552250e-05	1.20968178e-04	-5.27219877e-05	-3.47492467e-07	4.85312227e-05	
5	4	2	3.87906222e-04	-1.82718330e-04	1.04559427e-03	1.86547358e-03	1.19472419e-03	6.86011162e-04	8.99388895e-04	8.50837045e-04	-2.22714386e-04	-5.77122188e-04	-4.46589122e-04	-5.36980090e-04	-4.05193992e-04	-4.60224209e-05	1.57285651e-04	-8.98240530e-04	-2.18492155e-05	4.97008940e-04	-2.55996114e-04	-2.28134591e-04	1.15232508e-04	7.97157583e-05	1.30645727e-04	-3.65363141e-04	1.21819903e-04	1.06269719e-04	3.43300098e-04	-1.08719149e-04	3.29141031e-04	8.48644371e-05	-2.31003876e-04	-2.58066572e-05	1.17454104e-04	-1.67136641e-04	-2.45184474e-04	2.88232019e-05	2.82548700e-04	-4.79450804e-04	-6.09865203e-04	-1.18954476e-03	-1.15284763e-03	-8.33428675e-04	-6.10653794e-04	-4.35913519e-04	-2.81221560e-04	-1.58125703e-04	-3.97475765e-04	-2.58792280e-04	-4.71793701e-05	-2.79915947e-04	3.67299498e-04	3.08240636e-04	3.58772353e-04	4.13730459e-04	2.15660836e-04	1.61177376e-04	6.11689693e-05	1.15680871e-04	-6.50076096e-05	-4.56792399e-05	-1.18159264e-04	-1.49294922e-04	-1.79856165e-04	-1.77837530e-05	-2.13454923e-04	-1.80700812e-04	-1.39699812e-04	-4.65141049e-05	-4.18705175e-06	5.93910113e-06	-4.65587056e-05	9.86668510e-05	2.34038639e-04	6.83756044e-06	1.34561184e-05	3.40625488e-04	1.45645868e-04	-1.46022214e-05	1.08675635e-04	2.11662811e-04	2.05488224e-04	2.83195875e-04	1.13378674e-06	2.79562827e-04	1.02260413e-04	6.95954927e-05	-7.02688651e-05	5.94763899e-05	-9.39829671e-05	2.93734831e-05	3.38267628e-04	1.81108013e-04	-3.09010331e-05	1.35986208e-04	1.11513612e-05	1.89879077e-04	1.72236020e-04	1.07594612e-04	1.82442874e-04	1.01387168e-04	3.66258200e-04	1.01003620e-04	8.50144631e-05	-5.69216309e-05	1.91382779e-04	1.43237127e-04	1.07258737e-04	-9.16494529e-06	8.23393100e-07	-1.25136418e-05	3.75971123e-05	2.42561752e-04	5.56155737e-05	-6.60378383e-06	3.65886736e-05	-6.97397184e-05	1.85975393e-04	1.45759803e-04	1.28786464e-04	1.50860503e-04	
5	4	3	4.34730797e-03	7.02547942e-04	8.63462383e-04	7.66643348e-04	6.83622020e-04	5.22929159e-04	6.33604352e-04	-5.14914301e-04	1.17970110e-03	5.90850941e-04	7.12997241e-04	3.79814956e-04	6.15155654e-04	-2.28426321e-04	-4.51487831e-04	1.30051335e-04	6.47175622e-04	1.48703735e-04	2.60834793e-04	-2.63657911e-04	2.62762779e-05	-1.71325178e-04	-2.01662614e-04	-2.75373356e-04	-8.91956781e-05	-2.82427445e-04	1.78484916e-04	1.11186875e-04	1.77728179e-04	9.65335629e-05	8.66923962e-05	-5.87838480e-05	-1.47868226e-05	8.71192077e-05	-1.40958951e-05	1.81291656e-04	1.48573578e-03	8.08248529e-04	8.09844898e-04	5.07698214e-04	5.25762048e-04	3.22976590e-05	8.53613696e-05	4.82958200e-04	1.34612302e-04	1.39708001e-04	-2.05728821e-05	-2.53993260e-04	-8.36408981e-05	-6.95151167e-04	-2.47674504e-04	-1.20682194e-04	-1.55847716e-04	7.14104583e-05	2.60774144e-04	1.48163543e-04	1.31974340e-04	7.51811811e-05	-1.20358875e-04	-2.92079204e-04	3.45990766e-05	-4.96035200e-04	-2.81843465e-05	6.38662855e-05	7.47021002e-04	2.81010916e-04	-1.83644994e-04	-1.17244251e-04	-3.95312578e-04	-6.09408085e-05	2.12557003e-06	-1.61953648e-04	-2.60205487e-04	-2.98766033e-04	1.73866350e-04	2.59963489e-04	1.53499651e-04	-4.52900449e-05	8.07042863e-05	-2.36470793e-05	-2.53787573e-04	-1.50864956e-04	-2.75500126e-04	-1.31501333e-05	1.18930445e-06	3.66734021e-04	2.94260153e-04	-1.61128563e-04	-2.36569354e-04	-6.03830092e-05	1.17721622e-04	-1.80711240e-05	-5.49992918e-05	-6.40290747e-06	6.12523603e-05	-1.37430006e-04	-5.82245525e-05	1.30431194e-04	6.20714540e-05	4.51869022e-05	1.52373868e-04	2.58927632e-04	3.08993249e-04	-3.59994690e-05	9.61366455e-05	4.99825158e-05	-5.57363411e-05	9.48298563e-05	-1.18177706e-05	4.10601205e-05	1.15285758e-04	6.11124994e-05	-3.27231927e-05	8.75192022e-05	8.20204627e-05	4.20776247e-05	1.11721064e-04	7.05175571e-05	5.85443319e-05	1.24272633e-04	
5	4	4	-1.92828164e-04	4.53039266e-04	6.73674639e-04	-1.55875746e-04	-4.15496670e-04	-5.30561516e-04	-4.95923093e-04	-4.99648925e-05	1.53767594e-04	7.63540277e-04	9.77014018e-04	4.48483905e-04	-2.13856719e-04	-5.40291979e-04	8.06060381e-06	-2.85055748e-05	2.66330484e-04	6.51879475e-06	-8.18795137e-05	1.67491979e-05	4.10710978e-04	-3.82974497e-06	-1.32093998e-04	-2.53302037e-04	1.35055073e-04	5.15067538e-04	4.79845669e-05	-1.36532335e-04	2.78852436e-04	3.28404820e-04	-2.51351113e-04	2.60174695e-05	-1.56285572e-05	-2.88439443e-04	-7.93529251e-05	-1.34289145e-04	2.25880642e-04	-7.23701434e-04	1.81148051e-04	1.87643460e-04	-4.12770328e-05	-4.12894750e-04	-3.15990984e-04	-1.79423367e-05	-1.57941190e-04	-4.60754588e-05	-4.74606955e-04	-4.20981534e-04	-1.05436509e-04	-1.83875171e-04	9.68041402e-06	-4.94344741e-04	-7.48423988e-05	3.91526902e-05	-3.03424280e-04	-1.40930505e-04	1.36829845e-04	1.66701868e-04	1.87482605e-04	2.13514118e-04	6.00288259e-05	-1.13384297e-04	-2.95028295e-05	3.19793815e-05	4.47496064e-04	-6.00228468e-05	-3.16549721e-04	-5.72656948e-04	-4.43697635e-04	-3.02672181e-04	-2.41431185e-05	-2.85065002e-04	-4.35194666e-04	-2.56663719e-04	-8.64289129e-05	6.85356672e-05	5.86688564e-05	2.44253794e-04	1.02997434e-04	2.72132108e-04	3.33825321e-04	6.82112844e-05	1.57917560e-04	2.52051899e-05	-1.07189866e-04	-3.40322893e-04	1.25231098e-04	2.10107964e-04	1.81266902e-04	-7.80535408e-05	9.16724132e-05	-2.91985736e-05	2.06799980e-04	1.54992997e-04	1.02975240e-04	1.93658404e-04	5.55090459e-05	1.27883680e-04	3.07366331e-05	-4.79911683e-05	1.82810134e-04	1.50849536e-04	1.06707769e-04	4.06390213e-05	2.17032234e-04	2.76679915e-04	9.46618403e-05	2.12281205e-04	1.12712368e-04	-3.75721060e-05	2.32469057e-04	7.92298415e-05	-5.07279585e-06	1.82377812e-05	3.80995506e-05	4.13559387e-05	2.38680568e-05	8.15452863e-05	7.08625757e-05	1.44566657e-04	
5	4	5	-2.26225195e-03	-1.31925679e-03	-1.06749680e-03	-2.21572845e-04	-2.38014803e-04	7.99164674e-04	3.93373094e-05	7.89486316e-05	-1.34968483e-03	-1.08260827e-03	-8.54402529e-04	-3.11672799e-04	2.92819514e-04	2.84410436e-04	1.31950853e-04	-2.15253393e-04	-8.55406889e-04	3.02036073e-05	1.27704660e-04	-3.59921852e-04	-2.31409067e-04	-3.86719536e-04	-2.95903288e-04	1.77497151e-04	1.62090773e-04	7.37345904e-05	2.75452226e-04	4.15491865e-04	4.17487138e-04	1.03593931e-04	5.19955823e-04	2.03471827e-04	2.36055025e-04	5.77660944e-05	9.95014268e-05	8.82189094e-05	-1.71557319e-04	-3.29833269e-04	-4.17892808e-04	-3.56566649e-04	1.53804759e-04	5.86796713e-05	1.53390759e-04	4.09166399e-06	-1.56636189e-04	-2.51401854e-04	-3.50179989e-04	1.29399619e-04	7.94516100e-05	-3.51104250e-04	-4.62839965e-04	-1.15485605e-05	7.64180825e-05	8.39164508e-05	1.23970863e-05	3.66193802e-04	1.41815575e-04	-1.31290660e-04	2.77615250e-04	-1.00423187e-04	-1.23473776e-04	1.94141082e-04	-5.44390549e-05	7.33527550e-05	-2.64532132e-04	4.78188799e-04	-2.80805875e-04	1.54287336e-04	6.13944641e-05	2.70965722e-04	1.60070309e-04	-1.74358300e-04	5.82109691e-05	1.47549328e-04	1.86792447e-04	-3.51731115e-04	-2.79308339e-05	3.90114307e-05	1.36511365e-04	-7.30382886e-05	7.97632247e-05	1.59188797e-04	2.90548244e-04	2.08726689e-04	2.86081324e-04	-2.97148137e-04	-1.98634898e-04	8.28964342e-05	2.07329565e-05	1.27772607e-04	-2.60390953e-04	-6.24896440e-05	5.49884460e-05	1.25720404e-04	-7.26733785e-05	7.17883399e-05	2.37944023e-04	2.02766563e-04	2.79055662e-04	1.58210158e-04	1.40104687e-04	2.04600281e-05	1.15166853e-04	1.96873410e-04	9.75685379e-05	3.32722320e-05	1.43104836e-04	1.44712047e-04	1.84086707e-04	1.11264407e-04	2.81038678e-05	-6.02633777e-05	1.70028900e-04	-6.32898667e-05	1.24339685e-04	1.60696616e-04	3.16073147e-05	2.41209102e-04	1.88603662e-04	1.13655274e-04	
5	5	0	-3.24929549e-02	-1.30267407e-02	-4.31231186e-03	-4.53142225e-03	-1.98530938e-03	1.01313834e-03	2.12077481e-03	3.59599865e-03	-3.06569044e-03	-6.45315075e-04	-7.57508646e-04	6.07175569e-04	6.38516842e-04	9.11987973e-04	1.22548990e-03	-8.66082192e-04	-9.82467902e-04	-5.25187714e-04	-5.44028960e-04	3.16082667e-04	7.27271452e-04	3.03593096e-05	2.78134145e-04	-8.37875098e-05	-1.20176842e-04	-1.06618990e-05	1.51417391e-04	-6.51332720e-05	-1.55576514e-04	8.39496708e-05	6.40576548e-06	-8.56823977e-05	1.41639442e-04	9.41088708e-05	6.21845601e-05	-4.12849084e-05	-1.00701573e-02	-4.07660366e-03	-3.83484989e-03	-2.73303810e-03	-5.05692963e-04	1.08115407e-03	1.68165639e-03	-1.37187519e-03	-7.23091634e-04	-5.80610222e-04	1.79027331e-05	4.74975730e-04	2.98574247e-04	3.57446483e-04	3.21630774e-04	1.41668200e-04	1.77267953e-04	-8.22502074e-05	-5.02028768e-05	-3.42492732e-04	-2.74668177e-04	-4.54507794e-04	-3.26147911e-04	-2.67723259e-04	-2.69849534e-04	1.97066525e-05	6.32176244e-05	4.19016202e-05	-3.40072962e-03	-3.02686162e-03	-2.23349405e-03	-3.35748365e-04	7.34687797e-04	9.90064735e-04	-1.11133722e-03	-6.31299431e-04	-2.14634639e-04	3.74593319e-04	2.03895963e-04	-7.34338361e-04	-6.43263374e-04	-1.68187642e-04	3.84952048e-05	-1.73506008e-04	-3.01047267e-05	-2.86073798e-05	1.53979035e-04	-9.60352568e-05	-1.01622592e-04	-2.58307193e-03	-2.11390689e-03	-5.72445593e-04	5.83670649e-04	9.99387517e-04	-9.66882317e-04	-6.87542338e-04	-1.72876495e-04	2.05428197e-04	-2.13391436e-04	-6.02684654e-05	-5.44821032e-05	1.32551758e-04	-1.35325116e-04	-6.85824706e-05	-1.39154983e-03	-1.34730782e-04	7.10105016e-04	9.50586697e-04	-1.64171736e-05	1.27841055e-04	2.09273902e-04	1.82994187e-04	1.63577053e-05	-2.18302080e-05	5.72278686e-05	7.24373002e-04	9.96139082e-04	2.96694566e-04	4.31746890e-04	1.14954533e-04	5.58218019e-04	8.89203067e-04	3.12389061e-04	5.77281677e-04	
5	5	1	1.15548947e-03	2.10528681e-04	-1.92449393e-04	-5.81602805e-04	-8.40707564e-04	-6.39218954e-04	1.17987760e-04	2.95850684e-04	5.05403230e-05	4.78360964e-04	4.65837872e-04	-1.28631300e-04	-2.15787215e-05	4.76929201e-04	4.28555547e-04	-4.18006436e-04	2.42140163e-04	-1.90146037e-04	-4.16501411e-04	4.36622444e-04	3.61431057e-04	2.91563437e-05	-1.74700452e-04	-3.21783236e-04	-1.22005956e-04	-5.69036172e-04	6.27826623e-04	3.49273262e-04	2.66775028e-04	-4.50615177e-05	1.87545704e-04	5.49668407e-05	-1.03466699e-04	5.52240694e-05	1.03447522e-04	7.55765264e-05	-1.15597472e-04	1.45619110e-04	1.82970026e-04	-6.95231287e-05	-4.46107546e-04	-6.18065559e-05	-1.40864649e-04	3.73560331e-04	3.34268193e-04	7.86969019e-05	-1.95652070e-05	1.47115791e-05	-1.76415214e-04	9.93142058e-05	-2.88767168e-04	-2.38730742e-04	-2.10337406e-04	-5.00248328e-05	-4.04161267e-04	-8.48195293e-05	-2.89987951e-04	-3.39127299e-05	4.71966369e-05	-2.94866629e-04	1.03535789e-04	-8.76321744e-05	2.13866251e-04	-3.96180457e-05	-1.67528433e-04	-1.91746788e-04	1.18568063e-04	-1.79399303e-04	3.84332610e-05	-1.18826203e-04	6.55160632e-05	2.47415966e-04	1.50960291e-04	1.91607427e-04	3.47193226e-05	1.76103872e-04	3.61181510e-06	5.73132590e-05	-6.80141024e-05	-1.53906510e-04	-1.92573728e-04	-1.24352380e-05	-3.30326329e-07	9.28173518e-05	-9.82866747e-06	1.61080309e-04	3.49144070e-04	1.77676274e-04	9.86526076e-05	1.03041905e-04	1.05174124e-04	-1.93993390e-04	-7.10026432e-05	6.03048095e-05	-2.91008876e-05	-5.67109768e-05	1.11171390e-04	1.80184740e-05	-7.22290521e-05	9.51614026e-05	7.10596717e-05	-2.19515152e-04	-1.24066598e-04	-2.83491544e-05	9.35265081e-05	1.03892935e-04	1.90725515e-04	1.32645891e-04	-1.70550268e-05	-4.24140412e-05	-3.90059556e-05	1.38780367e-05	8.17416999e-05	7.63720382e-05	-5.36246245e-05	-5.12100738e-05	-1.39427654e-04	-1.82372085e-04	-6.90955362e-05	-7.20799232e-05	
5	5	2	2.19897475e-03	2.72249663e-03	-4.11428212e-04	2.07824120e-04	2.21040344e-05	3.89935375e-04	4.99038438e-05	-3.51085048e-04	1.11784662e-03	-7.19751411e-04	-3.48385201e-04	8.37177467e-05	-8.23825973e-04	-5.84038902e-04	-3.59660963e-04	2.88951337e-04	-3.13977957e-04	-7.32944224e-05	2.97952671e-04	4.08855275e-04	3.83651078e-04	3.79514913e-04	-9.23266965e-05	-3.36916933e-04	-3.59570603e-04	2.91861662e-05	-3.29680184e-04	-2.75255943e-04	-3.89376675e-04	-1.37438628e-04	2.59558014e-04	4.04390292e-06	-4.80192459e-05	8.83600503e-05	7.33780597e-06	2.21652807e-05	8.80447044e-04	3.49168695e-04	4.40872851e-04	1.37939452e-04	-1.93196004e-04	4.22006040e-04	4.49235130e-05	-4.96987761e-06	-6.99358589e-05	1.81850725e-04	1.02764434e-04	4.35439000e-05	1.63977665e-04	-1.30259742e-04	-1.35585855e-04	-2.53793912e-04	-2.80382799e-04	-8.06087415e-05	-7.99629934e-04	-5.26729637e-04	-3.90896762e-04	-1.09900344e-04	-2.98243973e-04	-1.58210270e-04	-1.29555946e-04	-3.80453643e-05	-5.93225772e-06	4.12495736e-05	3.22902093e-04	1.15866911e-04	4.07155671e-04	3.54635344e-04	8.95701182e-05	-2.79127045e-04	3.97591497e-04	-2.83053974e-04	-2.11775005e-04	-4.28780522e-04	-4.10459974e-04	-4.99096982e-04	-2.90104688e-04	-3.56645096e-04	-3.15399109e-04	-2.07187383e-04	7.22616981e-06	7.70797396e-05	5.02619981e-05	1.98159010e-04	1.44178719e-04	4.36365712e-04	1.93651931e-04	1.69319337e-04	3.12526766e-05	6.32421627e-05	1.32347344e-05	-1.41868836e-04	8.13853293e-05	6.99096396e-06	-8.01389395e-05	1.32227102e-04	1.95480875e-04	1.59376501e-04	3.69404355e-04	1.30231084e-05	1.25834289e-04	1.75691043e-04	5.74500523e-05	1.49656625e-04	1.24271964e-04	1.24527145e-04	2.09341164e-04	1.60723352e-04	2.50093850e-04	6.81222723e-05	4.45748837e-04	1.45317351e-04	1.70113122e-04	1.67000294e-04	1.33134952e-04	8.10418592e-05	7.13111085e-05	5.41855370e-05	1.74696087e-06	-1.66968986e-05	
5	5	3	1.02367723e-03	7.84329911e-04	-7.72500659e-04	-7.47827993e-04	9.40427971e-04	6.35579680e-04	1.27619840e-03	7.60123676e-04	1.40320402e-03	1.17633862e-03	4.61574554e-04	8.65877498e-04	3.98787496e-04	1.02724565e-03	1.26436450e-03	-2.28950262e-04	-8.10259086e-04	-2.81541479e-04	-4.97585818e-05	3.22814921e-04	6.60901352e-04	-6.34897705e-04	7.15016026e-05	9.38700466e-05	3.20992137e-04	1.88830127e-04	1.95549369e-04	6.20774573e-05	-1.15217665e-04	4.48472524e-06	-2.67206349e-04	-3.80903461e-04	-2.36765287e-04	3.07562822e-04	2.32148653e-04	4.90675037e-05	-1.14623526e-05	-1.36339135e-04	-3.81156304e-04	-2.63384259e-04	3.16455189e-04	1.15119005e-04	4.46219266e-04	7.67028349e-05	3.27797817e-05	-3.33738768e-04	-2.38506738e-04	6.61571530e-05	1.33888993e-04	-3.08589398e-04	-1.42597301e-04	-2.52895534e-04	8.79411585e-05	1.36411944e-04	-6.29595492e-05	-3.59155677e-04	-2.05364560e-05	1.11725538e-04	-2.27907459e-04	5.65940662e-05	8.09605891e-05	-3.38836480e-05	3.97306364e-05	-1.66425917e-04	6.61461401e-04	8.73622555e-04	9.54072846e-05	-1.37028209e-05	-2.76931869e-04	1.16790567e-04	-2.24472727e-04	-1.55821393e-04	-3.34706572e-04	-3.25289853e-04	-1.53825235e-04	3.52930396e-06	-1.87395196e-04	-2.88859097e-04	-3.00959086e-05	-1.53167142e-04	3.12979310e-05	1.12086476e-05	-4.49163483e-05	-6.19263772e-05	-4.78972335e-05	6.20574281e-06	-7.18893849e-06	1.78119648e-04	-1.11270284e-04	6.80802244e-05	3.54965455e-06	2.95648427e-04	1.42541155e-04	2.13002427e-04	-1.33719094e-04	1.44052889e-04	5.41482236e-05	9.68916828e-06	-6.98936416e-05	-1.04792219e-04	1.73245439e-04	1.54730298e-04	1.83339816e-04	8.71869918e-05	-5.03814378e-05	-2.12072483e-05	8.89468099e-05	8.46427084e-06	-4.02207245e-05	-3.95985748e-05	8.76019695e-05	-3.83512058e-05	-3.38671709e-05	-1.49319378e-04	-1.27029543e-04	-1.14492258e-04	-3.05142513e-05	-8.87161508e-06	-3.21896562e-06	-8.37116955e-05	
5	5	4	-2.97522623e-03	-5.23306735e-04	7.66881297e-04	2.64384121e-04	5.74034244e-04	-4.73950621e-05	-6.88259622e-04	-4.96317250e-04	2.56220764e-04	6.19634586e-04	5.85863068e-04	1.79731454e-04	3.83912013e-04	-1.42180736e-04	-4.81141687e-04	-1.36010172e-04	-2.24121515e-04	-3.11064091e-04	1.26302964e-04	4.04663050e-04	2.09466500e-04	-6.34444840e-04	1.19319007e-04	1.22287399e-04	2.01937366e-04	1.43437689e-04	-2.37561450e-04	-3.11034708e-04	3.21350992e-05	2.63671660e-04	3.89220364e-04	2.94601093e-04	2.86177572e-04	2.10778931e-04	1.98986683e-04	5.08418036e-05	-1.45683376e-03	-2.51147233e-04	-4.00618687e-04	-5.59480027e-04	-3.62832318e-04	-5.09660665e-04	-6.25151346e-04	-6.95930155e-05	-3.34932334e-05	-2.79770591e-04	-3.75420924e-04	-8.70184921e-05	-9.76950053e-05	2.46495976e-05	-1.71139449e-06	1.43051428e-04	8.42155785e-05	1.79099299e-04	-1.66213308e-04	4.55621131e-05	-1.39519642e-05	2.45684831e-05	5.20368540e-05	1.21181885e-04	1.32464352e-04	1.73979347e-04	-1.26710850e-05	1.03413849e-04	1.10465157e-04	-4.85178308e-05	-1.98216579e-04	1.39653344e-04	2.00443719e-04	2.94711328e-04	2.39532264e-05	3.16821239e-05	3.35609907e-04	2.43102827e-04	2.08240794e-04	-1.48381220e-04	9.89629031e-07	-8.70053969e-05	7.27768536e-06	3.76637196e-05	-7.09498672e-05	1.62954043e-04	-8.29283502e-06	-1.63345124e-04	1.33052448e-04	-4.55067152e-04	-2.98944773e-04	1.27215516e-04	-8.54020753e-06	1.13463595e-05	-2.12391990e-04	3.80689465e-05	5.84864461e-05	1.42812884e-04	1.13543365e-04	4.99750473e-05	5.59941378e-05	2.67919730e-05	-2.83954517e-05	3.41082629e-05	-6.02899067e-05	-2.16840620e-05	-9.65499060e-05	9.34201526e-05	1.04879628e-04	3.12933674e-05	1.96402254e-04	1.21026980e-04	1.39914949e-04	3.44131880e-05	4.26540221e-05	-1.10603290e-05	2.30338781e-04	5.45326313e-05	1.90920510e-04	1.77482077e-04	-2.15891177e-05	7.45693375e-05	1.63032192e-04	7.10762559e-05	
5	5	5	2.33106730e-04	3.25541788e-04	7.35658064e-04	4.79865387e-04	2.66414322e-04	3.59842550e-04	8.26635438e-04	5.05869971e-04	2.13850357e-04	2.43861315e-04	-1.30795297e-04	-3.87889723e-04	-7.21738418e-05	4.75519530e-04	2.89086427e-04	-6.10007207e-04	-6.21359404e-04	1.61703330e-04	1.39010923e-04	-1.18803039e-04	1.61779393e-04	-1.41886696e-04	2.83854744e-04	2.41007915e-04	-1.76350887e-04	1.77863847e-04	1.53221338e-04	9.54459894e-05	-1.91768542e-05	3.20211679e-04	7.89449690e-05	-7.49640436e-05	1.09167783e-04	-3.52141931e-04	-2.19928802e-04	-4.67398726e-05	-3.27403649e-04	-1.32385660e-05	-4.03360419e-04	-1.49388314e-04	1.91492723e-04	1.52232956e-04	2.00476559e-04	-6.35546451e-05	-8.54602569e-04	-1.20202134e-04	1.76242226e-04	-1.50870264e-04	-4.45479438e-05	1.69880279e-05	1.92467516e-05	1.14553460e-04	9.38508721e-05	3.54759012e-04	9.11216248e-05	3.67588001e-05	-6.75238930e-05	-3.07344156e-05	-3.98780217e-06	-2.20174954e-04	-8.49980910e-05	-7.69294907e-05	-4.91752419e-05	-5.38927342e-05	-8.32961960e-05	-3.71006285e-04	-2.55672656e-04	-1.16048344e-04	-3.83363207e-04	-1.88665160e-04	-1.13335095e-05	1.67371547e-04	9.73128742e-05	1.63026283e-04	1.49005131e-04	3.15066674e-05	-9.53192344e-06	1.53331289e-04	-4.04796709e-05	8.49712543e-06	6.73844775e-06	-4.12685898e-05	3.34457134e-05	2.04073951e-06	-1.70391419e-05	9.36690700e-05	1.14517517e-04	7.32038020e-06	4.35668444e-05	9.00288081e-05	-6.40755210e-05	-2.98380039e-04	-1.35253232e-04	-4.31443189e-05	-1.32929587e-04	-1.77684651e-04	-3.17595450e-05	-1.76726522e-04	-1.61305446e-04	-4.38398846e-05	-1.15511797e-04	-2.47775301e-04	-1.66632688e-04	-1.26885403e-04	-1.88921990e-04	-2.03948854e-04	-1.38674283e-04	-1.51075901e-04	-1.42703364e-04	1.98003622e-05	4.09051912e-05	-3.78160402e-05	-3.88815321e-05	-2.69575203e-05	4.90203979e-05	5.96695812e-05	-9.42129557e-07	1.15669740e-04	1.30310082e-04	1.00152675e-04	
