## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	2.93526786e-02	1.67962058e-02	8.75894109e-03	4.70694935e-03	4.51102284e-03	3.85960248e-03	3.65724348e-03	1.73589523e-03	7.34327513e-03	5.47293397e-03	3.76548849e-03	3.03092711e-03	2.35660272e-03	1.24529153e-03	7.43038805e-04	4.27728292e-03	2.50499025e-03	2.28985434e-03	1.94027612e-03	1.75551258e-03	1.27949322e-03	1.62647596e-03	1.90469298e-03	2.05557371e-03	1.64109869e-03	6.18172993e-04	4.80761130e-04	1.16804288e-03	8.62640515e-04	1.52028842e-04	4.91642171e-04	2.87243605e-04	-7.20999204e-05	-3.09768174e-04	-3.08006412e-04	-2.84397009e-04	5.14144490e-03	3.14442984e-03	1.91988394e-03	1.65038591e-03	8.72804613e-04	5.11033527e-04	1.40213224e-04	2.43753348e-03	6.39510084e-04	1.24597169e-03	9.90955052e-04	5.60618065e-04	2.84672525e-04	6.86445676e-04	6.86483841e-04	9.96412931e-04	2.50166874e-04	3.02428345e-04	6.37106931e-04	7.82418885e-04	2.17864952e-04	3.33960598e-04	3.51370913e-04	1.49997372e-04	-6.38816712e-05	3.41460883e-05	-1.95111883e-04	-2.29012013e-04	1.34207460e-03	8.93052632e-04	9.95720392e-04	4.10095163e-04	2.85687972e-04	1.58690675e-05	7.18235025e-04	6.12333885e-04	2.13872920e-04	1.80032586e-04	1.27208708e-04	5.39964506e-04	3.91024340e-04	8.07883761e-05	1.35704358e-05	3.62487503e-04	2.44804843e-04	4.22743910e-06	1.31042453e-05	-9.32313128e-05	-1.40272545e-04	5.67578335e-04	4.63424697e-04	-1.56084258e-04	-1.05140710e-04	1.32611291e-04	3.79545757e-04	8.52546239e-05	1.44733286e-04	2.51490035e-04	4.36245644e-04	2.86687697e-04	3.11500009e-04	6.37611389e-05	1.66565240e-04	8.00283866e-05	2.43198796e-04	-5.34230269e-05	-2.44395812e-04	-2.10562467e-05	3.63176693e-05	-2.60184746e-05	9.61656294e-05	4.55014970e-05	2.47573681e-04	1.15502742e-04	-1.99076564e-04	-1.38488851e-04	-1.50538808e-04	3.23173898e-05	3.35003125e-07	9.90209920e-05	-5.38835297e-05	-1.03788073e-04	4.73715279e-05	-9.65460707e-05	
4	2	3	4.44384664e-04	5.20128134e-04	1.75631763e-03	1.33095423e-03	5.82645514e-04	-4.02966268e-04	-4.49632609e-04	-1.28559298e-03	1.89989906e-03	5.97201248e-04	7.51392699e-04	4.60478395e-04	-9.25002419e-04	-1.08699469e-03	-1.13879102e-03	1.15310224e-03	1.70843786e-03	3.51593771e-04	-2.84893148e-04	-7.43993185e-04	-6.43659200e-04	1.69407178e-04	2.10894555e-04	-5.12678146e-04	-3.86070555e-04	-4.19774633e-04	-1.37212887e-04	-3.96019945e-04	-1.08802213e-04	-3.25777803e-04	-6.70168750e-04	-5.64644697e-05	-4.19362319e-04	1.28724005e-04	-1.06174255e-04	-2.49692634e-04	1.29698529e-03	1.37228955e-03	4.21283472e-04	-2.16124121e-04	-1.36776161e-03	-7.13269614e-04	-4.59630627e-04	5.88925966e-04	-1.20618664e-04	-4.42925942e-04	-6.78105558e-04	-1.30394772e-04	-1.40333781e-04	-2.33854183e-04	1.59618309e-04	-3.38620077e-04	-7.43989149e-05	7.26705433e-05	-5.12765044e-05	-3.80962061e-04	-1.35102459e-04	4.54964502e-05	-1.94113272e-04	-5.31842726e-05	-1.15114760e-05	-1.44259393e-04	-6.04195992e-05	-9.38740227e-05	3.38372879e-04	-4.60306425e-04	-1.97100957e-04	2.19818820e-04	1.97209154e-04	8.86245731e-05	-6.02005222e-05	2.79359946e-05	2.00874987e-04	1.38937704e-04	3.41283137e-04	1.02024621e-04	5.38938760e-05	-7.14066202e-05	1.36337655e-04	-3.33802731e-06	6.12734442e-05	3.09388985e-04	1.93133979e-04	3.27072574e-04	1.05839903e-04	-3.43775996e-04	-4.63759488e-04	-5.21992019e-05	1.67671080e-04	2.91196856e-04	-2.02836253e-04	9.06130369e-05	1.57573858e-04	1.52343956e-04	2.02142382e-04	1.03090288e-04	2.08061911e-04	2.19089530e-04	2.61049813e-04	7.38600312e-05	-7.51604254e-05	2.17049298e-04	-3.82112693e-06	-7.36597910e-05	1.93819265e-04	-9.89443746e-05	-1.13372832e-04	-2.46535370e-04	-4.90450425e-05	-4.39620554e-05	8.09881488e-05	-1.31897807e-04	-2.10145698e-04	-3.72880549e-04	-3.15413471e-04	-2.31515468e-04	-9.80340310e-05	-1.05086085e-04	-1.25530441e-04	-9.97740689e-05	
4	2	4	-4.57866502e-03	-1.96988045e-04	-3.56437110e-05	1.02994327e-03	7.79188018e-04	1.89446064e-03	5.81871068e-04	4.99807255e-04	-4.91421178e-04	-5.76818450e-04	-1.63260870e-04	5.60186609e-04	1.02556784e-03	5.13329396e-04	4.80202250e-04	-7.42096361e-04	4.70078283e-05	4.58744207e-04	-3.27633502e-04	1.12095377e-04	-1.20714456e-04	-3.78887736e-04	-9.86272366e-05	-2.67060702e-04	-3.71390253e-04	1.44237217e-04	5.32462125e-04	2.66342448e-04	-1.01686032e-04	-1.21836401e-06	3.06929424e-04	4.05693859e-04	-9.60695690e-05	3.93389965e-05	-5.19347218e-05	-5.63082707e-05	-1.38437382e-03	1.58397679e-04	8.07971945e-04	1.63689181e-04	-5.53873758e-05	3.78537443e-04	-4.14494541e-05	-1.02430484e-04	8.34228807e-04	5.46499844e-04	4.73069289e-04	5.02268331e-04	-1.01957042e-04	5.76541027e-04	3.43647200e-04	4.96402953e-04	1.73361818e-04	-2.51544619e-04	7.10232152e-04	2.33084457e-04	-1.67005911e-04	-2.23282190e-04	-3.93157094e-06	-6.35945450e-05	-1.20109551e-04	2.49986267e-04	1.29389735e-04	7.97818027e-05	-9.09324073e-04	3.05439710e-04	2.49531914e-04	7.19033035e-06	2.69425259e-04	4.86490749e-05	5.05618950e-05	4.69684591e-05	1.27267156e-04	1.51355268e-04	-6.25584987e-05	4.52960104e-04	1.35578771e-06	1.78305933e-04	6.00638713e-05	-6.71248972e-05	2.47137693e-04	3.57762953e-04	2.82571024e-04	2.13795015e-04	8.20348514e-05	1.70253612e-04	-2.70967848e-04	-3.75837787e-04	-2.12027782e-04	-1.22820268e-04	-1.49243347e-04	-3.68625652e-04	-4.00144635e-05	9.97145658e-05	-1.92892556e-04	2.63451340e-05	3.02616665e-04	3.43515505e-04	2.21536950e-04	5.40632309e-05	-4.19451113e-06	-1.37718117e-04	2.21669220e-05	-8.24536451e-05	-6.30871130e-05	2.21518461e-05	1.13742559e-04	2.83734576e-04	1.06227039e-04	7.18887072e-06	7.01438107e-05	6.04341139e-05	2.83696464e-05	1.79252458e-04	5.63348925e-05	-1.20965252e-04	1.37045829e-04	9.85519755e-05	-4.67493425e-05	-3.18190031e-05	
4	2	5	1.76070859e-03	-1.14243208e-03	-1.01160188e-04	-9.97343859e-04	9.05081671e-04	3.33036504e-04	5.97642962e-04	4.60847741e-04	-3.34129135e-04	4.72184749e-04	3.34244942e-04	1.13859932e-04	2.51787555e-04	-3.63120417e-04	-1.02122464e-03	8.04115651e-04	6.14485336e-04	5.26875114e-04	3.06815885e-04	-1.00760834e-04	-2.59196321e-04	-4.22622915e-04	-4.73384977e-04	3.54429971e-04	4.24688828e-04	1.20569806e-04	-3.20052332e-04	-1.41939840e-04	-5.11725742e-05	6.09444482e-05	-3.45441351e-04	-6.90705813e-05	1.63662641e-04	3.13121357e-04	2.82506377e-04	9.80534086e-05	-3.18129317e-04	-1.65182041e-04	1.11318146e-04	-3.30717646e-05	2.59621082e-04	9.88881182e-05	-4.33667358e-04	2.39866624e-04	1.26358581e-04	2.92908345e-04	6.84179897e-05	2.16457497e-04	-1.30359837e-04	-1.75262479e-04	1.12459898e-04	-2.29272375e-04	2.80366213e-04	1.42833475e-04	3.41672049e-04	-1.25734518e-04	4.26411985e-05	2.80408991e-04	1.72498830e-05	1.19811296e-04	3.47735308e-04	1.75741354e-06	5.26392993e-06	-4.59246115e-05	-1.99264795e-04	-1.57718402e-04	1.57695796e-04	-3.40751201e-06	-6.07855433e-05	-4.41424105e-04	-2.07396086e-04	2.73732666e-04	2.90293300e-05	2.50789334e-04	-9.06846540e-05	4.97457739e-04	2.95131634e-04	2.77720984e-04	-1.01694128e-04	6.14880543e-04	3.59720888e-04	1.25302873e-04	1.27730538e-04	-1.28411341e-05	-2.72892405e-04	-3.84658680e-04	-1.96813920e-04	-1.10211307e-04	-7.39457185e-05	-2.82413157e-04	1.82302682e-04	3.33705908e-05	-1.58030770e-05	3.46559223e-05	2.31572713e-04	3.24254857e-04	2.65351023e-04	4.69266445e-05	-5.31499290e-05	-2.14373137e-04	9.03681021e-06	5.21321663e-05	7.37088848e-05	1.57881417e-04	1.22704419e-04	7.75152968e-05	7.82231977e-05	-1.41463820e-04	-8.14756936e-05	-1.73528150e-04	1.23281445e-04	-8.72335496e-05	-4.00270327e-05	-3.60751133e-04	-1.05596434e-04	-2.12834826e-05	-1.24334214e-04	-4.77212222e-05	1.33558085e-06	4.84156681e-05	
4	3	1	1.21466903e-02	3.55793197e-03	-9.41781647e-05	1.66875174e-03	-3.40211515e-04	-1.63997927e-04	8.64255376e-04	2.92032054e-04	7.94432344e-04	1.63956614e-04	3.08368139e-04	-6.78303282e-04	2.64522139e-04	8.25202840e-04	7.29846457e-04	2.55145225e-04	-2.67067679e-06	1.50039326e-05	2.55388956e-04	8.83366229e-04	3.29703644e-04	5.84923829e-04	4.83562678e-04	-5.62704747e-04	1.57124266e-04	1.42449842e-04	3.16660550e-04	-1.44370580e-05	3.49791504e-04	5.65794016e-05	7.59746812e-05	3.55660043e-04	-1.40300748e-04	2.01664475e-04	6.69192191e-05	3.57723009e-04	5.27367617e-04	-3.55650894e-04	3.30372861e-04	-4.67067566e-05	-2.20883843e-05	3.65127051e-04	2.13426839e-04	3.04195858e-04	2.19071694e-04	-2.85469820e-04	1.14580145e-04	7.51418730e-04	3.37548212e-04	4.26433094e-04	2.03777889e-04	-8.86498870e-06	4.35381244e-04	5.59760823e-04	4.96270841e-04	4.54241430e-04	5.36640987e-04	4.67073762e-04	4.83714252e-04	3.59091644e-04	4.94292327e-04	3.57022823e-04	3.32379105e-04	1.39130399e-04	6.93144716e-04	-1.60326827e-04	-1.89368995e-04	-1.44864246e-04	-4.93246139e-05	6.18624610e-05	8.25648763e-05	3.11940353e-04	6.75064705e-05	-9.79057608e-05	1.48686181e-04	3.70631367e-04	3.85653003e-04	3.82571182e-04	-8.16168846e-06	5.19743584e-04	4.25420110e-04	3.40046221e-05	3.95423784e-04	1.60758856e-04	1.62270980e-04	2.62293460e-05	-2.77245811e-04	-4.54977992e-04	-1.39710364e-04	1.88803263e-05	1.12259015e-04	-8.89017646e-06	-1.79499934e-04	-9.62997290e-05	6.84355684e-05	-1.14074378e-04	-1.57877376e-04	-1.41907643e-04	-5.38559438e-05	7.23422160e-05	-1.47763175e-04	-3.38954262e-04	-3.12865363e-04	1.00378657e-04	-1.58710934e-04	-1.74984288e-04	-1.45451144e-06	-2.12745978e-04	-2.95203003e-05	-9.84888872e-06	-1.32204439e-05	-9.58793504e-05	1.36945518e-04	-1.02390785e-04	1.61650917e-05	-1.88108055e-05	-9.04091894e-05	-1.97045281e-06	2.42587489e-05	-8.22355732e-05	
4	3	2	1.57568754e-03	6.14749668e-04	8.13317827e-04	8.44454468e-04	1.20096992e-03	6.73713023e-04	6.75516435e-04	-6.65217872e-05	-2.31901341e-06	-3.91818715e-04	1.58399440e-04	7.50206668e-04	6.73568469e-04	1.37893383e-04	1.43231771e-04	-7.95634285e-04	4.57100531e-05	4.81108621e-04	8.35713163e-04	1.72137149e-04	2.10453458e-04	6.69283149e-04	7.89805179e-04	2.61997697e-04	9.41364870e-05	2.17570273e-04	7.94385810e-04	9.01686590e-04	2.17649138e-04	2.34960951e-04	4.37138675e-04	5.01024156e-04	4.29993289e-04	4.24484411e-04	3.16107492e-04	-1.75107213e-05	-1.93372148e-04	-2.39370815e-04	-4.54592490e-04	-3.09621720e-04	6.91198954e-05	2.89143836e-04	-4.37679949e-06	3.53444870e-04	-4.91050681e-05	-3.40643806e-04	2.14212488e-04	2.29115518e-05	1.61765409e-04	2.04022991e-04	-4.08867838e-05	4.32864491e-04	-1.29048494e-04	-7.30958890e-05	1.72497900e-04	1.81859232e-04	6.24262519e-06	3.55952068e-06	-1.69690204e-04	1.03684763e-04	7.72050949e-05	2.82580904e-06	-1.26208981e-06	-4.90872894e-05	2.82963981e-04	2.16980020e-04	-3.60693525e-04	4.05311216e-04	-1.04026797e-05	-9.09012989e-05	7.85266466e-05	-1.23015868e-04	1.24160000e-04	-2.10416778e-04	3.01234114e-05	3.89494041e-04	3.34017079e-04	-7.38821846e-05	-2.41581322e-05	-2.67202414e-05	-9.42907275e-05	8.58682122e-05	9.42121374e-05	3.08639861e-05	-1.82008421e-04	-2.88183617e-04	2.37235755e-04	-2.55703215e-04	-3.17828350e-04	2.73255040e-05	4.59995524e-04	-8.34092205e-05	-7.91256756e-05	3.21859061e-05	-4.33610013e-05	6.40852390e-05	9.13509036e-05	-4.65411912e-06	-5.42769175e-05	-1.62132256e-04	2.21514941e-04	8.68110132e-06	6.21761326e-05	1.64134430e-05	7.09812610e-05	5.45486890e-06	-3.32793928e-05	1.79488335e-04	5.32540554e-05	-2.68763306e-05	1.26919074e-04	1.23166116e-04	-5.46668132e-05	3.09835108e-04	5.89529350e-05	5.64029664e-06	9.22127777e-05	-3.53939167e-05	8.89986314e-05	8.19564778e-05	
4	3	3	-3.36069861e-03	-6.02544333e-05	1.08463850e-03	8.88207381e-04	7.92061469e-04	2.33917866e-04	4.13807793e-04	9.66057364e-04	3.87558440e-04	8.80909372e-04	7.07393448e-04	-3.22827094e-04	2.53621333e-04	-2.72300488e-04	3.15866178e-04	-2.16513060e-04	4.72645237e-05	5.28148330e-04	4.64796805e-04	-3.39631798e-04	-5.89055559e-04	-3.10104007e-05	1.28499565e-04	3.91803683e-04	5.39612971e-04	-9.00280071e-05	-2.97246338e-04	7.66811422e-05	2.39951151e-04	1.23762674e-04	-1.56198850e-04	-8.81640190e-05	-5.44940460e-05	1.57118374e-04	-2.24426438e-04	-2.71137193e-04	-6.99193523e-04	4.88998083e-05	1.48426719e-04	3.04810993e-04	5.84760266e-04	4.11697495e-05	2.55305441e-04	-2.33173307e-04	-4.87826427e-04	3.01137418e-04	4.39995986e-04	-9.81469479e-05	-2.96207454e-04	-4.13173667e-04	-1.78829241e-04	-9.11277943e-05	2.18330338e-04	1.13508630e-04	-4.98586590e-04	7.68344955e-05	8.31192601e-05	3.98094572e-05	-4.48464191e-04	-5.00060694e-05	2.26271015e-04	-5.43473926e-05	1.97958259e-04	8.14234352e-05	3.10961866e-04	-2.54966024e-04	1.39713306e-04	5.34065105e-05	-3.17026507e-04	-3.89105136e-04	-8.47737012e-05	2.60860139e-05	-3.30154160e-05	-1.14436539e-05	2.24204996e-04	-1.17883162e-04	-4.73784810e-05	2.32140126e-04	3.11541376e-04	-2.68974925e-04	1.69851213e-04	8.27221097e-05	-5.95399803e-05	-4.38097863e-05	1.73962088e-05	-3.09996317e-04	1.69015540e-04	4.28262225e-05	2.06133087e-05	2.56573411e-04	8.09632908e-06	-4.62937959e-05	1.26202533e-04	2.63630112e-04	-2.32955504e-05	1.90099765e-04	1.21486484e-04	4.84128446e-05	-5.81805666e-05	7.78535932e-05	2.10367120e-05	1.09701298e-04	1.08953898e-05	1.89187540e-04	4.75146844e-05	3.79201282e-05	5.82478190e-05	-2.17161659e-04	-2.00378454e-04	-9.17188868e-05	5.52196403e-06	-2.28712064e-05	-7.69707186e-05	-2.30507832e-04	-1.33647140e-04	-6.01088949e-05	-5.02959234e-05	9.53209454e-05	5.43376903e-05	-4.12120452e-05	
4	3	4	-1.26797866e-03	-3.95656939e-04	1.13409404e-03	-2.23438342e-03	2.98512523e-04	1.13383072e-03	2.39976527e-04	-6.94764410e-04	1.10688587e-03	2.45712075e-04	-3.55609783e-04	3.24598481e-04	-3.05897293e-04	-3.82689504e-05	3.11344196e-04	-4.05986169e-04	-6.86111445e-04	-5.55274664e-04	-4.34691129e-04	-3.72275151e-04	-1.41464184e-06	2.58978085e-04	-1.45084829e-04	-3.77075844e-04	-8.69755177e-05	-1.61683489e-05	1.57262643e-04	-2.42300881e-04	-2.30851709e-04	-1.00488683e-04	-9.51101858e-05	-2.30670437e-04	-2.97077175e-04	-3.27629816e-04	-3.73935075e-04	-4.14770077e-04	-4.28451256e-04	-2.63015210e-04	1.52881445e-04	1.35768984e-04	-5.09366981e-04	-6.87527453e-04	-6.75023886e-04	-4.30316588e-04	6.14516374e-06	-7.81081966e-05	-2.61022460e-04	-4.08741493e-04	-4.03525354e-04	2.78314043e-05	-2.66226400e-04	-3.67077598e-04	-3.64599219e-04	-4.92942769e-04	8.37047766e-05	-3.14744922e-04	-4.32357122e-04	-2.71000272e-05	-2.18745617e-04	-3.73805688e-04	-2.60420710e-04	-1.41173066e-04	-4.92250536e-05	3.88807989e-05	-9.87772700e-05	-1.22265365e-04	2.53728558e-05	-3.90107013e-04	-3.00152382e-04	-4.17221746e-04	-7.20356238e-05	-1.90495801e-04	-3.73620741e-04	-4.10132513e-04	-4.91213148e-04	-1.44462943e-04	-4.30565813e-05	-1.71364350e-04	-3.05287157e-04	-1.29345128e-04	-7.65868176e-05	-1.51149191e-05	5.77028720e-05	-1.49472405e-05	1.71725549e-05	1.36320330e-04	-1.48295355e-04	-2.70397949e-04	-1.00379125e-04	-1.32553647e-04	-3.86423762e-05	9.98546648e-05	4.34935499e-05	-7.10781172e-05	1.42940004e-04	6.97405888e-05	4.32842110e-05	-2.84663949e-05	-1.40760847e-04	1.64693593e-04	-3.10302018e-05	7.16372611e-05	-2.37185242e-06	3.52952950e-05	-1.07716965e-05	3.84019210e-05	-9.90906000e-05	-8.01203120e-06	-3.06196231e-05	4.82095523e-05	1.87807755e-04	5.60725671e-05	-7.20616482e-05	-6.35846838e-05	-1.05709670e-04	4.02783006e-07	4.78488397e-06	1.35409926e-05	1.22290181e-04	3.56031231e-05	
4	3	5	1.68450259e-03	-1.35665672e-04	1.96737299e-03	1.62839239e-03	4.28632623e-04	1.09308059e-03	-1.53326985e-04	-2.51601104e-04	4.71020929e-04	9.44081628e-04	-8.09207826e-05	-9.13574720e-04	-7.43545579e-04	-4.88613653e-04	-4.89842766e-04	2.08213054e-04	2.14651271e-05	-6.67570359e-04	-6.08804526e-04	-6.87594771e-04	-6.38146639e-04	4.16987354e-04	4.83910857e-05	3.75520183e-04	-8.88726208e-05	-4.21650024e-04	4.52879964e-04	4.59750285e-04	3.61405080e-04	-9.98183729e-05	2.35881606e-04	2.56496834e-04	1.90908078e-04	1.03647266e-04	3.36480866e-04	-1.05477310e-06	-2.67278372e-04	8.89844661e-04	-3.65270021e-04	-2.06046041e-04	-2.73468561e-04	1.63246507e-04	2.39945086e-04	4.15617690e-04	-5.54632328e-05	1.68020641e-04	-1.46069381e-05	3.65797343e-04	9.07015770e-05	2.78639745e-04	2.53564496e-04	2.77801091e-04	1.10810597e-04	-3.55609172e-04	1.49252915e-04	7.13855101e-05	2.48917909e-05	-2.66171942e-04	2.15780262e-04	3.22417324e-04	5.32575950e-05	2.69817133e-04	2.39845713e-04	1.80343156e-04	4.90492032e-05	-4.71346137e-04	-5.93488146e-05	-6.14269682e-05	5.62925773e-04	8.67367837e-05	-2.65370615e-04	-2.11350372e-04	-2.57963641e-04	5.76195240e-05	1.49267129e-05	-3.77828743e-05	-3.79152709e-04	-2.63026155e-04	-2.50479136e-04	8.82772607e-05	2.76073799e-05	-1.40071250e-04	-9.44274300e-06	2.69748558e-06	-1.38240228e-04	6.11291305e-05	-4.38340930e-06	-2.46922331e-05	5.95818416e-05	3.01329567e-04	2.84594632e-04	-2.58569073e-04	-6.59339692e-05	1.60084782e-04	-8.17464130e-05	-1.09311812e-04	3.96261066e-05	-1.33884846e-05	-3.63681118e-05	-2.49120904e-04	2.27132789e-04	-9.84783207e-05	-1.77872299e-04	-4.61053231e-05	-5.64597717e-05	-7.30921703e-05	-6.00108674e-06	8.25238822e-05	-5.17498717e-05	-1.64946246e-04	-1.64821708e-06	-1.83836986e-04	-1.39873020e-04	6.93189100e-06	-2.41178718e-05	-2.08153832e-05	-1.88278930e-04	-1.54945201e-04	-7.85960917e-05	-3.30853180e-05	
4	4	0	4.59905425e-02	1.75571930e-02	9.73759550e-03	7.37505499e-03	3.32542243e-03	-1.33553233e-03	-4.39541917e-03	-3.23206378e-03	4.49261546e-03	2.61647113e-03	2.23374815e-03	1.06817751e-03	5.08619407e-04	-4.03885393e-04	-3.18735488e-05	1.68158170e-04	5.42921944e-04	9.50911649e-04	1.35606057e-04	1.20207282e-04	-4.36107587e-04	-3.14385949e-04	-1.79706302e-04	-2.45729055e-04	-4.14842061e-04	-5.44240799e-04	4.80170348e-04	3.73319969e-04	3.02193620e-04	-1.36822382e-04	5.23982316e-05	2.14566130e-04	-9.30169385e-05	2.48439923e-04	9.08901383e-05	6.16446670e-05	1.23508971e-02	6.20996733e-03	4.87885657e-03	1.77885754e-03	-1.49568047e-03	-3.05426674e-03	-2.46582836e-03	2.20646749e-03	1.94125088e-03	6.04945897e-04	-2.58214780e-04	-9.96073706e-04	-9.33387937e-04	8.18740696e-04	6.19695716e-04	2.10691208e-04	1.75156092e-05	-9.22440005e-05	8.80660762e-04	5.36156890e-04	1.89135139e-04	1.52102929e-04	-1.12435999e-04	-1.07424905e-04	1.15289120e-04	-8.00000963e-05	2.42494472e-04	2.36274442e-04	4.68863274e-03	4.26481546e-03	1.33124799e-03	-1.39140016e-03	-2.18512845e-03	-1.65533750e-03	1.39276195e-03	8.60518428e-04	-3.03218258e-04	-8.58167166e-04	-2.89517377e-04	5.45756117e-04	-7.66749008e-06	-1.58520823e-04	8.60108132e-05	-1.80404703e-04	-1.44162451e-04	-9.72747856e-05	-8.08782186e-05	2.93045756e-05	2.16172821e-04	3.42302141e-03	1.41828850e-03	-9.67213364e-04	-1.60518465e-03	-1.28243927e-03	6.37221299e-04	-2.75862452e-04	-6.49568513e-04	-5.24331716e-04	-3.55560590e-05	-2.69083814e-04	-2.41548764e-04	-1.30887121e-04	1.26603446e-06	1.45525790e-04	1.03428625e-03	-8.53547142e-04	-1.56955026e-03	-1.23508589e-03	-5.35621804e-04	-7.64539604e-04	-6.16168587e-04	-3.54909045e-04	-2.12342758e-04	-7.65063594e-05	-6.68094758e-04	-1.40543577e-03	-1.06750444e-03	-5.31792874e-04	-4.03774539e-04	-2.42321048e-04	-1.16038781e-03	-9.35996028e-04	-3.68298832e-04	-7.07413628e-04	
4	4	1	-1.06945563e-03	-6.39390878e-04	-1.67326974e-05	1.51489713e-03	6.59552997e-04	3.61794705e-04	-9.46771871e-05	4.79692224e-04	5.63319509e-04	3.23425676e-04	6.75993205e-04	-6.55392636e-06	2.69415727e-04	-9.60704787e-05	-2.59360859e-05	7.73484848e-04	9.32847793e-04	6.89302663e-04	5.11927862e-04	1.52793162e-04	1.36161268e-05	-3.04545523e-04	4.28303771e-04	5.66528819e-04	1.65645280e-04	-4.19847171e-04	-6.82620589e-05	2.49591875e-04	-4.00476028e-04	-6.95381906e-04	2.73387314e-04	-6.02556554e-05	-4.50740342e-04	1.49414124e-04	-1.90298841e-04	-5.51313431e-05	-4.67430370e-04	-4.56320655e-04	2.37478699e-04	1.61348811e-04	2.00936282e-04	7.05421431e-04	4.29051387e-04	-5.34263103e-04	-1.63441186e-04	-1.89620016e-04	-2.67755287e-04	-1.14973235e-04	3.85758554e-05	-2.50149922e-04	1.44441436e-04	-1.69411698e-04	-2.43404180e-04	-3.38328740e-04	7.81461788e-05	1.48812954e-04	-1.91458603e-04	-8.83525005e-05	2.42857073e-05	6.84568540e-05	6.75772844e-05	1.21303792e-04	-2.01561320e-05	6.81456392e-05	1.18016345e-05	1.03397162e-04	1.52945644e-04	1.31795309e-04	1.74628296e-04	6.33035151e-05	-9.69144619e-05	1.22014851e-04	-1.23733680e-04	-1.14084273e-04	-1.48735084e-04	-3.83486199e-04	-5.72392899e-05	-1.48453927e-04	5.23476864e-05	2.54250974e-04	2.50360026e-04	1.64699223e-04	-6.94320752e-05	4.41715961e-05	-4.19891591e-06	-4.38866598e-05	-3.11664959e-05	7.50279214e-05	2.05624046e-04	7.98314869e-05	-3.78490220e-04	-2.14898149e-04	-1.44629677e-04	-1.23374769e-04	3.23747816e-05	2.25588569e-04	3.24669569e-04	4.53241979e-05	2.94446984e-04	2.25986041e-04	-1.44881461e-04	-1.48455205e-04	-1.79056541e-04	-1.16387920e-04	-9.43071425e-05	-6.02456405e-06	2.22801797e-04	1.56569549e-04	2.36975023e-04	2.42209098e-04	-6.17000458e-05	9.30459914e-05	1.57040763e-04	2.00288549e-04	1.19444780e-04	5.97323684e-05	1.41085364e-04	3.15844903e-05	4.11798968e-05	8.18642778e-05	
4	4	2	-4.83782648e-03	-2.26932950e-03	1.35668780e-04	1.29437134e-03	7.87093887e-04	2.51888465e-04	-5.02836506e-04	-7.68084820e-04	-1.41288189e-03	-1.30087142e-03	-6.32323590e-04	-1.02245445e-03	-1.57546573e-04	2.19070288e-04	-3.99074738e-05	-1.84125605e-03	-9.08627445e-04	-1.21883502e-04	-5.24618119e-04	-9.08881379e-05	-9.03569754e-05	-3.34293728e-04	4.44131949e-04	6.63042443e-04	-1.83761416e-05	-1.39410199e-04	1.04100218e-03	1.02942761e-03	4.06626982e-04	4.07450122e-05	3.06833819e-04	1.90698091e-04	1.57502508e-04	1.93724897e-04	2.13657716e-04	-1.10793073e-06	-2.24483385e-03	-1.27176423e-03	-5.69835955e-04	-9.53349658e-04	-3.55117347e-04	4.31694213e-04	3.26669675e-04	-1.57353041e-03	-9.29752866e-04	-6.41667662e-04	-8.27514170e-04	-1.02292400e-05	1.27457265e-06	-3.55455060e-04	-1.84458785e-04	-1.04297802e-04	1.52801257e-04	2.00352026e-04	5.75026084e-04	3.37076109e-04	2.66810220e-04	2.58475655e-04	1.29826681e-04	3.58702488e-05	1.15347532e-04	1.62451408e-04	5.66808841e-05	1.85148771e-05	-1.22616623e-03	-1.89881183e-04	1.83335896e-04	-4.07816477e-06	1.03499691e-04	3.78644062e-04	-3.16880775e-04	3.23334935e-05	1.31179231e-04	-4.62645731e-05	1.31275704e-04	4.56484894e-04	5.62050949e-04	3.55197563e-04	2.37585316e-04	3.41588589e-04	5.06598137e-05	2.17525444e-04	-5.68867703e-05	6.76553971e-06	1.56054181e-04	-1.55181884e-04	2.36780703e-04	1.49161869e-04	-2.15198653e-05	1.36028797e-04	4.78786307e-05	3.21808930e-04	4.38628979e-05	5.86906446e-05	1.27453203e-04	3.35331586e-05	7.13609475e-05	1.05914955e-04	1.01108674e-04	1.57986469e-04	9.24716822e-05	1.54018115e-04	-1.09484725e-04	2.96287842e-05	-1.09615120e-04	-9.09670029e-05	-4.59323370e-05	1.55568415e-04	1.07105300e-04	1.25667322e-04	-2.99650204e-05	-1.36979213e-04	1.10255506e-04	8.39272261e-05	1.16336354e-04	1.43239496e-04	6.49259843e-05	2.42720763e-04	3.80783497e-05	-1.13592669e-05	
