## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.14482945e-02	-1.13318731e-02	-6.59354830e-03	-2.87226258e-03	-2.13191555e-03	-1.79391603e-03	-2.17459770e-03	-1.04902494e-03	-2.46412583e-03	-3.49502759e-04	-1.82224736e-04	-7.46549225e-04	-3.77770994e-04	-5.93537245e-04	-6.79236394e-04	-2.89310924e-04	-7.33706367e-04	-2.73101858e-04	-2.67527202e-04	-7.04940581e-04	-2.61152644e-04	-3.85950959e-04	-9.05839648e-05	-6.03796321e-05	-4.43598591e-04	-3.84850554e-04	-6.68041957e-04	-2.20431725e-04	-4.87772510e-04	-3.40164057e-05	-4.57290753e-05	1.62014546e-04	1.56547243e-04	-1.93919645e-05	-2.26222827e-04	6.35362829e-05	-3.99498653e-03	-1.91298989e-03	-6.87817661e-04	-1.82781261e-04	1.41100950e-04	8.36237529e-05	-5.68034882e-04	-1.20614114e-04	9.88524352e-05	1.93262149e-04	4.53533207e-04	2.84571409e-04	-1.02695840e-04	2.24321609e-05	-1.27796722e-04	5.48374789e-06	9.40613893e-05	-2.33755967e-04	-2.86451917e-04	-1.30175453e-04	-1.22401938e-04	-3.67618713e-04	-1.79514697e-04	2.53328241e-04	-8.36407782e-05	2.05344105e-04	-6.28531604e-05	-6.90820874e-05	-8.75176509e-04	-7.98248020e-04	-2.24641856e-04	2.51887824e-05	1.88561275e-05	-9.31442497e-05	-5.68282578e-04	-1.84503409e-04	-1.18571515e-04	2.32997947e-05	2.12051240e-05	-7.68031375e-04	-2.82395224e-04	-1.65986835e-04	-1.13175853e-04	-8.40428747e-05	5.02718612e-05	-1.34106014e-04	6.99967443e-05	7.60357802e-05	-1.19292900e-04	-2.78719505e-04	3.04253987e-05	-3.07002413e-04	-4.50006195e-04	-2.67906972e-04	-3.46272594e-04	-1.30825545e-04	-3.55181418e-04	-1.45013092e-05	-3.78115306e-04	-1.56741612e-04	-6.85631816e-05	-9.10945934e-05	-5.39765158e-05	-1.24198950e-05	-1.84772672e-04	-1.30702890e-04	-1.88598934e-04	-7.74526286e-05	-2.29692768e-04	-1.35061839e-04	-2.47297113e-05	-1.96701461e-04	-7.02281668e-05	-5.42701866e-05	-1.79998055e-04	-1.60699889e-04	-9.20321779e-05	-1.21425518e-04	8.08800717e-05	1.66319533e-05	2.11550279e-05	-1.56719621e-05	-4.87702511e-05	1.07612338e-05	
5	3	3	-1.14650503e-03	-1.83770141e-03	5.73737974e-05	-5.96590765e-04	5.01749895e-04	7.71360262e-04	-3.64574694e-04	-9.11370782e-04	-1.02008938e-03	3.44529847e-04	-2.72923097e-04	2.94776529e-04	6.15626142e-04	-7.42066254e-05	-4.27909919e-04	-1.01451193e-04	-1.69404412e-04	3.02807588e-04	6.38291642e-04	2.23992419e-04	-2.85319620e-04	3.28317326e-05	3.63928299e-04	1.70427438e-04	4.07161768e-05	6.30080099e-05	-7.91870553e-06	3.01376018e-04	1.93086713e-04	-9.20610808e-05	2.09933195e-04	-8.08804784e-05	4.99509029e-05	-3.01481352e-04	-1.62038104e-04	-2.40979904e-04	2.74382199e-04	-2.51270290e-05	-6.06937054e-04	2.64490060e-04	7.40586920e-04	3.64059311e-04	4.26095673e-04	-8.43450485e-05	-1.05888073e-04	1.81900722e-04	6.71615519e-04	-2.62644729e-06	-1.83493818e-04	2.12564023e-04	3.61013145e-04	1.78950524e-05	-6.84663548e-05	-1.81677550e-04	2.19330991e-04	2.54132403e-04	2.77313673e-04	-6.70283757e-05	3.22193849e-04	9.90519310e-05	-1.86718080e-04	-2.73702645e-04	-2.16930122e-04	-1.25022158e-05	-2.30544332e-04	-1.20440901e-04	-4.02169558e-04	8.53532413e-05	6.56944301e-05	2.70301107e-04	-1.61552264e-04	-1.79573621e-04	7.26633403e-05	-4.21940490e-05	3.44875639e-05	3.36207552e-05	9.44571590e-05	2.16755002e-04	2.22432361e-04	1.29591782e-04	1.79467314e-04	2.30874804e-04	-1.28507145e-04	-6.18596059e-05	6.16007304e-05	-1.58035687e-04	-1.47906930e-04	-1.36898840e-06	-1.80155443e-04	-4.30131638e-06	-7.27370466e-05	2.66161284e-04	1.05588538e-04	1.15478500e-04	1.98476180e-04	3.97010662e-05	1.82970648e-05	-8.59998624e-05	-9.39112073e-05	5.21128248e-05	-5.56443038e-05	9.01739086e-05	1.64809803e-04	-1.01711643e-04	9.89027240e-05	-1.06027040e-04	-2.69114631e-04	-2.29502077e-04	-3.35454367e-04	-1.08117756e-04	1.06921785e-04	-1.15382143e-04	-1.57368219e-04	-2.19720704e-04	-1.90499769e-04	-2.98591818e-05	-9.67764787e-06	5.52283709e-05	5.55985203e-05	4.66162607e-05	
5	3	4	5.95276472e-04	7.29409404e-04	2.24308320e-04	-5.66720633e-05	6.81867647e-04	-8.78630032e-05	8.38822360e-05	2.43411965e-04	-3.94444629e-04	-2.22596235e-03	-1.18719636e-03	-3.86465765e-05	-3.20277409e-04	4.68034111e-04	2.47488543e-04	-8.13661106e-04	-7.69518353e-04	2.69212008e-04	1.71975397e-04	4.98246144e-04	2.09816117e-04	1.45994901e-04	-1.08216994e-04	1.26615224e-04	4.62719154e-05	-6.72544360e-05	5.51411368e-04	6.80905649e-04	3.37792704e-04	4.23877525e-04	4.00300772e-04	-1.06428076e-04	2.53280688e-04	-6.02337429e-05	1.83142955e-04	4.25844900e-04	-3.38126461e-04	-2.74313475e-04	9.33577941e-05	3.17000836e-04	5.50198225e-05	4.45624650e-04	-2.75889294e-04	1.73767989e-04	-2.34325737e-04	-2.18940826e-04	-1.47196422e-04	3.69816724e-04	1.37057605e-04	3.95069325e-04	3.56028358e-04	8.26981205e-05	2.98224180e-04	-1.22801247e-04	7.48401963e-04	1.49168686e-04	3.66342225e-04	-1.74229843e-05	2.20581872e-04	4.32911325e-05	-1.38920759e-04	-1.97585061e-04	-1.06730552e-04	-3.69393883e-05	6.57079924e-04	1.13666689e-04	5.98146174e-05	3.93600095e-05	8.25007061e-05	-2.28780127e-04	3.48040267e-04	1.64757382e-04	-5.77481346e-05	2.08019171e-04	-1.25943404e-04	2.55795501e-04	5.78371888e-05	1.09981502e-04	-2.08088672e-04	1.20504310e-04	-1.12775952e-04	-3.10658894e-04	-8.15245931e-05	-2.28219408e-04	-2.30584658e-04	2.13891390e-04	5.61266049e-05	1.45426187e-04	2.45148050e-04	-1.69381344e-05	1.08004975e-04	2.50574081e-04	1.99635212e-04	-1.58631723e-04	1.25915135e-04	-7.73511038e-06	-1.38415285e-04	-1.04860108e-04	-4.60170471e-05	-7.56240886e-05	2.05512373e-04	2.63054212e-05	-4.33591001e-05	-4.12972076e-05	-3.64914128e-05	-7.81588676e-05	7.77772921e-05	-6.55926628e-06	-2.66772977e-05	-1.37074090e-04	1.62425506e-05	-1.44874126e-04	-2.14212376e-04	1.80238273e-05	-2.15152996e-04	-1.42235967e-04	4.02324342e-05	-1.37754860e-05	6.41545207e-06	6.89742625e-05	
5	3	5	-1.48706599e-04	-1.35077959e-03	-1.48900225e-03	-7.14330319e-04	6.87847217e-05	-4.08052072e-04	2.90439919e-04	3.83121502e-04	-1.49376883e-03	-6.35128368e-04	1.76538461e-04	4.85357108e-04	5.83182881e-04	2.79284632e-04	2.46917073e-04	6.09578154e-04	7.76995253e-04	-3.61089356e-04	-5.24908944e-05	-2.58191139e-04	-3.64507089e-04	3.87895594e-04	-2.27112983e-04	2.43279907e-04	4.62897747e-04	2.76372624e-05	-5.60257804e-04	-5.06688778e-04	-2.19829666e-04	3.61621893e-05	2.24265568e-04	1.87275194e-04	1.67080657e-04	5.22437124e-05	1.88288868e-04	-1.23037277e-04	-4.99707754e-04	5.12442058e-04	1.58679688e-04	6.59156069e-04	4.85211304e-04	-5.86107972e-05	1.09864171e-04	7.54706690e-04	3.23603111e-04	6.44968995e-05	1.31466168e-04	-1.08947774e-04	-2.83692973e-04	5.36709057e-04	-8.58880286e-05	-1.40686623e-04	-1.01049654e-04	-4.12722675e-04	-3.01581261e-05	-1.40449871e-04	2.46199227e-06	-1.47576963e-04	-6.89868514e-05	1.54750512e-04	1.89466962e-04	5.72277302e-05	3.42608414e-05	-5.29351077e-05	4.90884807e-04	-2.00448812e-04	1.47153338e-04	6.66348186e-05	4.65782370e-05	-2.90098399e-04	-1.62345857e-04	-1.83877219e-04	-9.69720085e-05	-1.15951442e-04	-3.16269576e-04	2.68713305e-05	2.25980363e-05	-2.05822622e-04	-3.81528229e-04	-1.72669530e-04	-2.69432300e-04	-1.27237430e-04	-2.77483634e-04	-6.49085443e-05	-1.91941766e-04	-1.23508701e-04	8.81998000e-05	2.18326194e-04	1.33294520e-04	-5.73238925e-05	-3.07179765e-05	-1.17361842e-04	-2.67718993e-04	-1.22313764e-04	-1.75448083e-04	-2.24506190e-04	-7.90552617e-05	-1.34433747e-04	-3.28191207e-05	-1.48197385e-04	1.28596991e-04	-1.31249180e-04	-2.15120333e-04	-1.07625657e-04	-1.81462344e-04	-1.02648618e-04	-8.88976875e-06	-2.14302505e-04	-1.40458673e-04	-1.06993392e-04	-6.64920567e-05	-9.02992474e-06	-2.87573222e-05	7.48173131e-07	-1.64045783e-04	-7.95252169e-05	4.56245715e-05	-1.22686838e-05	1.95902975e-06	4.11024909e-05	
5	4	1	-6.89946317e-03	-2.52121202e-03	-1.30077259e-03	-1.00690903e-03	-2.28265461e-04	-9.43021824e-04	-1.29431245e-03	-3.76279652e-04	-1.10592665e-03	7.56181074e-04	3.48958393e-04	-3.06346065e-04	-6.58975979e-05	-2.56074346e-04	-2.02136918e-04	9.09104107e-04	4.58646367e-05	-5.68049233e-04	-9.81154036e-05	-3.57258274e-04	2.73556226e-04	-8.94307166e-05	-1.83076713e-04	-1.37389901e-04	-6.20475015e-04	-2.60518468e-04	5.49674250e-05	4.07596097e-05	3.60973572e-05	7.66404098e-05	1.03062945e-04	8.87712821e-05	1.72253705e-04	-2.18547049e-04	2.74497059e-04	1.45509549e-04	-1.73407219e-03	-1.17745118e-04	-5.50257330e-04	-4.20580404e-04	-7.57382376e-04	-5.79982471e-04	-3.20222664e-04	-4.36319115e-04	-7.22767809e-04	-5.44534558e-04	-7.01602606e-04	-6.33170790e-04	-7.36284961e-04	-1.16909413e-03	-4.86315730e-04	-5.61946051e-04	-6.18880878e-04	-5.65294633e-04	1.37306776e-04	-9.22259744e-05	-3.29884273e-04	-3.05267464e-04	-2.10009828e-04	-2.18138685e-04	-1.79653151e-04	4.03666755e-06	-2.29512295e-05	2.54827398e-05	3.62005344e-04	5.68720251e-04	6.91392779e-04	6.58069910e-05	-2.28203104e-04	-3.79245678e-04	-3.11220602e-04	1.62328377e-04	3.93973112e-05	4.11635785e-05	-4.51952004e-04	-1.96601365e-05	1.11953022e-04	1.07990402e-04	-2.39523632e-04	9.18542759e-05	-1.60784716e-05	6.15218816e-07	-1.17459671e-04	-7.56037217e-06	-1.36911978e-04	2.85099439e-05	4.04975618e-04	2.00566306e-04	-1.03538787e-04	-2.09500599e-04	-9.32274254e-05	1.52605542e-04	-1.92626338e-04	-5.05964831e-04	1.01166684e-05	-1.84574774e-04	-1.65016365e-04	-1.19305616e-04	-5.45213316e-05	-7.85168546e-05	1.32907831e-06	1.90727511e-04	-5.30001165e-05	-2.82398478e-04	9.37422058e-05	-7.80062963e-05	-1.37026733e-05	6.62417484e-05	1.07143929e-04	-7.82582640e-05	1.13271910e-04	-3.60157316e-05	-3.83864013e-05	3.79996381e-05	5.52420487e-05	5.63002556e-06	-9.39127423e-05	-8.33050412e-05	-5.42210683e-06	4.20316070e-05	
5	4	2	7.41123010e-04	1.83789358e-03	1.79812512e-04	5.21753837e-05	6.07607382e-04	1.09200977e-03	1.36066435e-04	-2.25418229e-04	1.09470828e-03	-2.03018073e-04	2.33629637e-04	7.42012070e-04	4.90431088e-04	-1.21862462e-04	-1.92221928e-06	-2.36341888e-04	-1.40049638e-04	-1.71474729e-04	-2.06207452e-04	-2.27227065e-04	-1.75429206e-04	-3.01372754e-04	-9.04622657e-05	-5.43304806e-04	9.14045853e-05	-5.83545370e-04	1.30101275e-04	-4.15156340e-05	3.48876176e-04	-5.40010516e-05	-6.32369991e-05	1.26367483e-04	4.05481592e-05	-1.71367682e-04	9.71243842e-05	3.33031174e-04	-3.94889136e-04	-3.43706932e-04	-3.88402120e-04	9.57474863e-05	1.00371558e-04	2.37863729e-04	-2.06933462e-04	-5.01566670e-04	-6.10438197e-04	-1.68535162e-04	-6.03258710e-04	-4.40872193e-04	-4.72089538e-04	4.39616574e-05	-3.16484287e-05	-3.89774482e-04	-4.39104797e-04	-5.02972835e-04	4.25867082e-04	2.56859155e-04	1.29689734e-04	-2.66005632e-04	-4.10395855e-04	-2.24311296e-04	-5.78044068e-05	1.85498247e-04	8.60621160e-05	4.73325904e-05	-4.00793607e-06	5.99262292e-04	5.22009393e-04	2.72190153e-04	2.02983456e-04	-6.78276026e-05	1.57109863e-04	1.34145668e-04	-1.20895070e-04	4.48421752e-05	-5.30452281e-05	3.07389981e-04	-1.73560298e-04	-4.77663795e-05	-2.11601832e-04	-3.58429625e-04	-2.16445411e-04	-7.72435338e-06	-1.23359275e-04	7.75580229e-05	7.91055466e-05	6.53092142e-05	1.45998257e-04	-3.75719480e-05	-1.34018542e-04	4.12609663e-05	1.65116975e-04	-8.80841354e-05	-2.13065968e-04	-1.75479616e-04	-1.04540781e-04	-2.01871162e-04	-2.83609751e-04	-1.21651521e-04	-1.05308115e-04	8.66428951e-05	1.93079198e-04	-1.24956553e-04	-2.10629074e-04	-1.29071566e-04	6.98127770e-07	-1.14824196e-04	-1.69228447e-04	-2.49798615e-04	-2.47778175e-04	-2.00002976e-04	-6.25979131e-05	-1.55180172e-04	-2.95758185e-04	-1.32849350e-04	-1.47713532e-04	-1.47260962e-04	4.32154070e-05	1.81098190e-05	-5.37284246e-05	3.42052807e-05	
5	4	3	6.26516357e-04	-8.33044377e-04	8.26202613e-04	2.15820469e-03	7.91925843e-04	5.84483099e-04	3.22657640e-04	9.59065800e-05	-8.75579938e-04	-3.64447580e-04	1.28377118e-03	7.94474540e-05	3.02811269e-04	1.92806133e-04	8.77442170e-05	5.27788466e-04	6.14355879e-04	1.10531195e-04	5.12111165e-04	3.15865594e-04	1.13870392e-04	1.61155106e-04	-3.17579634e-04	4.22073173e-04	2.72942881e-04	3.65203691e-04	-3.14978339e-04	-3.91133556e-04	-2.85825055e-04	-5.00369901e-05	9.96007737e-05	-1.89278762e-05	2.63666264e-04	2.70595178e-04	3.45204343e-05	-2.18033577e-04	1.54378958e-03	1.06712681e-03	7.85595480e-04	-2.38646585e-04	3.33841376e-04	3.57652434e-04	-2.57303480e-04	-6.60590300e-05	7.54996050e-04	4.86588335e-04	5.75600157e-04	5.45871620e-04	2.82800786e-05	2.65753203e-04	-7.72481186e-05	3.38282973e-04	3.16361142e-04	-8.56420198e-05	-5.66649641e-06	1.56813278e-04	8.66184600e-05	-1.73824985e-04	3.32591496e-05	-1.11358439e-04	-2.18544133e-04	5.43822334e-05	3.30611826e-05	9.26145173e-05	2.77395328e-04	4.26265613e-04	5.17628690e-04	8.22971301e-05	3.42759357e-04	1.73109585e-05	2.16040558e-04	3.32221566e-05	-2.00260786e-04	3.99574560e-05	1.66969271e-04	1.96911751e-04	2.41224274e-04	1.57377692e-04	1.37919721e-04	4.06213264e-05	2.43352521e-05	-3.52387859e-05	-3.67776932e-05	-1.07989544e-04	-3.72771238e-05	3.57295878e-04	2.28128764e-04	6.99663007e-05	-2.28027148e-04	-1.32433493e-04	3.35714702e-04	2.17688254e-04	1.21056353e-04	-9.80058965e-06	1.80620593e-04	1.52378851e-04	7.41252822e-05	1.83023860e-05	-8.75347864e-05	-8.61696515e-05	5.61591040e-05	-2.63144663e-04	-1.53417735e-04	-5.91088459e-05	-1.41264663e-05	7.39960841e-05	1.27816001e-04	2.05048876e-04	9.99811790e-05	-4.17641457e-05	-1.58209232e-04	-1.99940724e-05	8.27274733e-05	8.39205781e-05	7.25501372e-05	-9.86339625e-05	1.29635123e-04	1.43171051e-04	2.85302333e-05	1.67742019e-05	
5	4	4	6.28107048e-04	9.56416817e-05	5.75231746e-04	5.06354634e-04	8.77049351e-04	7.82432786e-04	6.67510723e-04	6.62225023e-04	2.36010246e-04	-4.07139127e-05	-1.01284530e-04	5.03399276e-04	4.17817935e-05	2.45515952e-04	2.19550478e-05	-2.56342319e-04	-4.94225036e-04	-2.15977088e-04	5.94209245e-04	1.70718434e-04	3.24175697e-04	2.20130535e-04	-4.26408234e-06	6.55309981e-05	7.00037293e-05	1.82764112e-04	-1.77343406e-04	-2.65203520e-04	1.69985979e-04	-5.82304369e-05	-2.38712675e-05	1.21611188e-04	4.37649606e-06	1.63560636e-04	-4.64306059e-05	-2.93233022e-04	5.60796643e-04	5.05017593e-04	-3.83426551e-05	8.16863695e-05	3.80685866e-04	1.55901626e-04	3.51183751e-04	5.63211012e-04	-7.36103826e-05	-1.74975241e-05	2.78159226e-04	9.30330029e-05	-2.50514500e-05	1.76985065e-05	4.82707642e-04	1.72981268e-04	-3.74326239e-05	-8.38027974e-05	-1.43022527e-04	-2.15135983e-04	-3.75869007e-04	-4.32210664e-05	-8.38109177e-05	-1.34226895e-04	1.26037338e-04	-1.20490368e-05	1.10102971e-04	-4.03077374e-06	7.86604026e-04	-2.79930795e-05	-1.71101490e-05	-1.17582266e-04	-7.60735151e-05	-3.93747678e-04	4.41777399e-04	4.51654910e-04	3.62406791e-04	7.61597482e-05	1.24879357e-04	-2.36722510e-05	-5.91850821e-05	-6.81536279e-05	-6.60728206e-05	6.19202237e-05	-2.56179252e-04	-2.49503718e-05	-2.95243768e-04	7.39680533e-05	1.15437757e-04	6.43114591e-05	3.54873812e-04	5.97547886e-04	-8.52606166e-05	7.74411370e-05	1.07988641e-04	2.68897263e-04	6.27693921e-05	5.07317501e-05	2.31594548e-05	-4.54775889e-05	7.80426841e-05	1.92899243e-05	1.47063908e-04	2.03061866e-04	1.65534773e-04	1.54526490e-04	5.78075021e-05	-3.09043585e-05	-1.16115707e-07	-2.83168159e-05	-1.20967405e-04	1.33604239e-05	-3.49673849e-06	1.58638167e-05	8.73517208e-05	1.67883605e-04	1.45807706e-05	1.51327712e-04	4.61209500e-05	-1.16517429e-04	1.35757537e-04	1.30489953e-04	5.78671992e-05	-4.36292246e-05	
5	4	5	-5.45252409e-04	6.29150186e-05	-3.95027101e-05	5.75550061e-04	-2.01147226e-04	-1.82303518e-04	5.58887475e-04	3.89447410e-04	5.36001159e-05	5.63029398e-04	-3.28676667e-04	2.11625719e-04	-1.31457051e-04	-9.11824805e-05	3.28796476e-04	-2.77444787e-04	-1.00008788e-03	-9.42738742e-05	-2.92431966e-04	-3.81389684e-05	7.02310849e-05	-5.00951855e-04	-4.78291782e-05	-5.08760975e-05	-1.30112308e-04	-1.70361795e-04	-2.63377743e-04	-4.78325457e-04	-5.19386712e-04	-3.03073633e-04	-6.35002869e-05	-3.96615585e-05	-7.61435615e-05	-1.11665333e-04	1.24973474e-04	1.68558768e-04	-8.45866459e-04	-3.61121656e-04	-4.98466992e-04	-1.36539131e-04	-1.65369584e-04	-3.09245462e-04	-7.53455409e-06	-5.56176759e-04	-4.53445209e-04	-1.93344209e-04	-4.35252359e-04	5.56762548e-05	3.73907235e-04	2.10354543e-04	6.92998173e-05	-2.11908807e-06	3.86615424e-05	6.44020950e-05	5.38411431e-06	5.96530137e-05	-1.36479977e-04	-1.39016778e-04	1.36303487e-04	-1.55965672e-04	-1.13131467e-04	1.11971832e-04	-1.55875361e-04	-1.41716394e-04	1.73205189e-07	-1.26923692e-04	1.76177659e-04	-1.60486907e-04	-2.93150876e-04	6.95693515e-05	3.14847717e-04	9.66651626e-05	-2.57716867e-04	-4.00974746e-04	5.18224847e-05	9.80477696e-05	1.22654647e-04	1.69987855e-06	-2.47662223e-04	1.17946196e-05	3.21246189e-07	-1.65211198e-04	2.24172190e-04	6.86316495e-05	4.55321310e-05	-1.65000994e-04	-4.56215697e-04	-4.31535955e-04	-3.07389119e-05	-4.62874819e-05	-3.84008212e-04	-2.68909989e-04	3.24477324e-06	1.40045956e-04	4.70298070e-05	-6.74315045e-05	3.69056920e-05	-1.57838103e-04	-9.39650726e-05	6.14047433e-05	-6.43505074e-04	-1.92951303e-04	-1.29514940e-04	-8.17748482e-05	-4.65961247e-05	-1.55228884e-04	-8.33946838e-05	4.27305204e-05	1.06359014e-04	4.97864090e-05	-6.16607051e-05	1.02980525e-04	1.13629726e-04	6.16636287e-05	6.57780031e-05	-4.29818445e-05	1.74746298e-05	9.20485212e-05	1.12188882e-05	8.50960036e-05	
5	5	0	-3.49804540e-02	-1.32359612e-02	-4.68063212e-03	-5.41455571e-03	-3.64979821e-03	-1.18634606e-03	1.74737805e-03	1.75128081e-03	-2.24631920e-03	-2.25390659e-04	-1.35622821e-03	-1.02514569e-03	-2.76488598e-04	-1.96342451e-04	2.55942400e-04	-2.23236353e-04	-2.37806245e-04	-1.30686747e-04	-4.31813786e-04	-7.39084242e-04	-2.42751724e-04	-8.16123417e-05	2.09431220e-05	-5.10033976e-04	-7.89345291e-04	-1.94919144e-04	-4.05880088e-04	-3.08438369e-04	5.20980367e-05	5.51174659e-04	3.65518736e-05	2.41188382e-04	4.11050113e-04	-3.46272663e-04	-1.38802669e-04	-1.91357953e-04	-9.11854239e-03	-3.32614363e-03	-3.51252880e-03	-2.71338289e-03	-6.00498794e-04	1.34907729e-03	1.85440928e-03	-1.01945425e-03	-6.83881972e-04	-3.87787914e-04	-1.81585290e-04	1.83658768e-04	3.81277689e-04	-5.16667977e-04	-1.74709419e-04	-2.15557411e-04	-3.42551077e-05	1.17056099e-04	-1.28571507e-04	-3.25287023e-04	2.20014131e-05	3.33890436e-05	-2.22963344e-04	1.84420372e-04	3.15297848e-04	1.90127049e-04	1.78200559e-04	1.45266326e-04	-2.76574046e-03	-3.19491851e-03	-2.23801293e-03	-4.27365044e-04	1.04720459e-03	1.22893202e-03	-1.33982804e-03	-7.34708838e-04	-1.73869498e-04	1.56951344e-04	1.74946155e-04	-6.15742002e-04	-2.12134243e-04	-1.31460183e-04	-1.39243411e-04	-1.69496098e-04	-5.92966179e-05	5.91864292e-05	-2.32550295e-04	8.80322783e-05	5.72318491e-05	-3.12751497e-03	-2.18878413e-03	-5.51074768e-04	4.58161234e-04	7.12473631e-04	-8.07587224e-04	-1.76255085e-04	1.26384389e-04	2.22698993e-04	-1.19475722e-04	1.99435190e-04	2.05470010e-04	-2.97586857e-05	1.61314778e-04	-9.82615503e-05	-1.74067392e-03	-2.37917910e-05	7.44759791e-04	8.71853442e-04	1.70045892e-04	3.67973326e-04	4.10067832e-04	5.59556235e-05	8.04437897e-05	-1.20554733e-04	-4.91285334e-05	7.53955307e-04	6.87695691e-04	2.78843630e-04	3.26831110e-04	-2.89027926e-05	4.54710150e-04	4.18709622e-04	-4.57117885e-05	2.50105036e-04	
5	5	1	1.25792104e-03	2.42023310e-04	6.45919954e-04	5.83103231e-04	6.36401516e-04	4.53725565e-04	-5.07421039e-04	-7.73992357e-04	1.06598250e-04	3.04061901e-04	1.04310345e-04	3.05180772e-04	1.27094105e-03	6.42271298e-04	2.66666122e-04	2.18873798e-04	3.93932663e-04	1.31350264e-06	4.53337960e-04	4.14639442e-04	2.38444728e-04	-7.93576089e-05	-4.69914232e-05	3.35368584e-04	9.49592774e-06	1.45546494e-04	-2.11621021e-04	-2.10729191e-04	-5.12005339e-04	2.29281746e-04	-4.87501632e-06	-1.78388670e-04	-1.95559656e-05	2.46983705e-04	1.26053786e-04	-8.49592415e-05	-1.13891241e-04	-5.26473958e-04	1.79153356e-04	3.49662601e-04	2.23517007e-04	3.64510164e-04	1.05649756e-04	2.32400708e-04	4.95087444e-04	6.25568376e-04	3.09501805e-04	4.93291466e-04	1.22018842e-04	4.89794953e-05	-1.24855933e-04	2.42047640e-05	-1.55347480e-04	-1.78243528e-04	-6.02753887e-04	-3.42646818e-04	-3.91975152e-04	-2.62530032e-05	-1.43679875e-04	-5.20017240e-05	-1.43246643e-04	7.75058357e-05	-1.73997205e-04	-2.09692041e-04	9.15489553e-05	2.22201937e-04	3.98553663e-04	2.02250316e-04	2.43491531e-04	2.00878269e-04	5.33738200e-04	2.53870957e-04	-1.73459324e-04	1.84382042e-05	4.76318107e-05	6.53656817e-05	-1.42464240e-04	-1.55297274e-04	-1.81626888e-05	-1.30636929e-04	-2.48637394e-05	2.19702906e-04	9.65129213e-05	1.03734810e-05	-5.03583380e-05	1.04970146e-04	-5.03581648e-06	-8.85218910e-05	2.33970120e-04	1.99253100e-04	2.55763405e-05	-5.14053366e-05	1.34154526e-04	1.46899759e-04	2.10226362e-04	1.49009768e-04	2.41057531e-04	1.45879208e-04	1.09819584e-04	-4.16358467e-05	2.00358321e-04	5.92606053e-06	1.27281733e-04	1.04324472e-04	1.48937385e-04	4.68469809e-05	5.37365374e-05	1.21525523e-04	2.96135067e-05	6.12517325e-05	7.51120704e-05	-1.20906088e-05	-2.04989511e-05	3.37194616e-04	1.96493304e-04	1.77908425e-04	1.18148226e-04	1.79754503e-06	3.22611387e-05	-9.65844088e-05	
5	5	2	3.46399410e-03	1.41805095e-03	6.07323600e-05	4.52679224e-04	-4.65359938e-05	-8.95704780e-04	-2.38585031e-04	-5.44804423e-04	-4.97615506e-04	-5.61936579e-05	-2.39124829e-04	1.96609950e-04	3.53370203e-04	2.08166730e-04	3.79201704e-04	-1.07220583e-04	3.15770199e-04	4.44347500e-04	3.68520100e-04	-2.52294052e-04	-2.52416255e-04	-1.32170800e-04	2.09754817e-04	-1.25456453e-04	-4.08675338e-04	-4.78341921e-04	-1.87668713e-04	5.38512521e-05	-7.04941001e-05	-3.05260053e-04	5.93077738e-05	1.41955382e-04	-1.46635136e-04	3.56126318e-05	-1.64407612e-04	1.34587534e-04	1.05212550e-03	3.78657183e-04	3.39876561e-04	3.43703688e-04	1.05418032e-03	7.55622945e-04	6.23106094e-04	1.35845049e-04	-1.68417650e-04	1.93124601e-04	2.53181553e-04	1.57669303e-04	-9.16124265e-05	4.81778968e-04	1.05149646e-04	9.10097457e-05	-6.58541710e-05	-2.96677472e-04	-3.52790484e-06	-2.57915362e-04	-2.96194208e-04	-3.57612007e-04	2.63123939e-04	3.22600701e-04	-1.29796295e-06	2.73840230e-04	-1.70385354e-04	-2.45258921e-06	-1.66248374e-05	-3.93896929e-04	-3.03571219e-04	1.51750989e-04	1.51279791e-04	-2.82940487e-05	4.88599447e-04	1.18012288e-04	2.13551109e-04	1.72690518e-04	1.27454340e-04	-3.51130058e-05	6.24730568e-06	-1.24393586e-04	-3.28378425e-05	-1.97143683e-04	-1.30335089e-04	-1.35380201e-04	6.86213841e-05	-9.24504445e-05	1.14188928e-04	1.45716234e-05	-4.20569251e-04	-7.05689386e-05	2.48291873e-04	2.46210533e-04	-2.24803653e-04	-1.91891400e-04	-7.58865207e-05	-1.51170862e-05	-1.33679815e-04	-1.69957607e-04	-4.00977229e-05	1.17411245e-04	1.67777959e-04	2.66719702e-04	-3.21931343e-04	-1.79437440e-04	1.65586115e-04	2.23156572e-04	-1.13512656e-04	3.49238643e-05	2.58114625e-04	2.47657720e-04	2.79729798e-04	3.23006361e-04	1.45120840e-05	-5.80128494e-05	5.22199309e-05	8.65222481e-05	4.37542108e-05	9.99937988e-05	1.80720828e-04	7.51642377e-06	-7.98308841e-05	9.11413452e-05	
