## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	-2.19658734e-03	-1.33545685e-03	4.42797457e-04	6.72167477e-04	7.10130141e-04	7.26072703e-04	-7.58815638e-04	6.71241274e-05	-1.05432568e-03	-6.08750780e-04	1.86592240e-04	8.31192485e-04	4.75732061e-05	-6.11372318e-04	-8.28090847e-05	-6.54836589e-04	2.88051676e-04	1.26666726e-03	-8.21042061e-05	-8.09786115e-05	3.74129813e-04	-2.05786779e-04	7.92209566e-04	-1.23197038e-04	2.96069626e-04	3.46958149e-04	-6.97205576e-07	6.68573194e-05	2.72405593e-04	2.03758812e-04	-4.97565766e-06	3.09473257e-05	6.79049312e-06	-8.98595984e-07	-2.85344073e-04	-2.80984002e-04	-1.99261540e-03	-1.02960945e-03	-5.43416490e-04	-5.36806061e-04	-2.88842266e-04	-5.47523412e-04	-2.64159020e-04	-1.13509794e-03	-7.65659697e-04	-5.40696284e-04	-5.12642233e-04	-7.87100123e-04	-3.57627858e-04	-9.45747239e-04	-1.90030885e-04	7.38604775e-05	-2.81360108e-04	-2.22307046e-04	-3.07653597e-04	2.33961942e-04	-6.60320581e-05	-4.62222534e-05	1.17646997e-04	-2.14435501e-05	-7.98194980e-05	7.23191702e-05	-1.98677464e-05	-9.99073293e-05	-1.60838434e-03	-6.18611618e-04	-5.27174280e-04	-9.83088466e-05	-3.47733288e-04	-3.21902429e-04	-6.68073848e-04	-1.34782592e-04	3.39252296e-04	1.42796671e-04	-3.07727635e-05	-4.48803024e-04	1.05120148e-04	-6.57037148e-05	-1.65949257e-04	2.03993803e-05	1.40557820e-04	3.75552042e-05	7.33214230e-05	1.10204238e-04	3.95933489e-06	-2.29056966e-04	-1.89272665e-04	8.82452101e-05	2.67164045e-05	-3.24015564e-04	-1.76626287e-04	-3.16544148e-05	-1.24596911e-04	-1.93909238e-05	-1.60801134e-04	1.02814059e-04	1.53594694e-04	2.27828047e-04	1.79745558e-04	1.11390254e-05	3.01473688e-04	7.44743711e-05	1.65232479e-05	-1.08648418e-04	1.30384986e-04	2.66573889e-04	6.67911458e-05	3.00365254e-04	1.81853299e-04	1.13620651e-04	2.29907175e-04	2.94848020e-04	1.20177308e-04	2.52673647e-04	1.91865267e-04	8.15620741e-05	1.02575565e-04	1.74582181e-04	1.39742644e-04	9.55009389e-05	
4	2	2	3.35172769e-02	1.90011679e-02	7.86518585e-03	3.40055978e-03	5.13647294e-03	5.03337672e-03	3.06595590e-03	2.34513520e-03	1.02422309e-02	4.80425763e-03	2.81737531e-03	2.34806575e-03	1.93112069e-03	1.05072471e-03	9.46429404e-04	2.80751148e-03	8.10979121e-04	9.09718161e-04	3.98085230e-04	8.03363925e-04	1.32685548e-03	4.66769249e-04	1.83415596e-04	4.64393190e-04	5.27927111e-04	3.20663237e-04	5.96981349e-04	4.57357262e-04	4.49118848e-04	1.36029324e-04	1.60682333e-04	1.60316929e-04	1.74314187e-05	3.67706548e-04	-2.63336248e-04	2.29191633e-04	6.76884567e-03	2.82093594e-03	2.10338345e-03	1.56179191e-03	9.66547459e-04	3.26629299e-04	9.49934050e-04	1.75859968e-03	1.12983403e-04	-1.39075465e-04	8.98100129e-05	-1.56782544e-05	6.96180227e-04	3.87115784e-04	-6.16068079e-05	2.13010720e-04	1.04007945e-04	3.53000480e-04	-6.30809237e-05	3.94341385e-04	-2.49682349e-04	-2.83585028e-05	6.93910537e-04	1.25884074e-04	1.85354412e-04	3.96584316e-04	2.03841989e-04	2.95544001e-04	1.62990818e-03	5.43785744e-04	-2.32478493e-04	7.33654027e-05	1.84368131e-04	4.11754349e-04	5.16379240e-04	-1.15893398e-04	-3.21338784e-04	8.82673016e-05	2.28758552e-04	1.47223249e-04	-2.12568991e-05	-1.31897925e-04	-2.24493068e-04	1.12378214e-04	-1.02259083e-04	-1.02425292e-04	2.18054247e-04	6.69261761e-05	1.33154558e-04	5.24109641e-04	-5.08467790e-05	-1.99318673e-04	1.48376631e-04	4.66385572e-05	-3.64606329e-04	6.21481271e-05	3.32569500e-05	-2.44471406e-04	-8.49946334e-05	-1.23909421e-04	-1.80819278e-04	1.57349681e-04	3.02571324e-05	-6.60488531e-05	-4.06642015e-04	-1.80336541e-04	-2.01670737e-04	-1.67442042e-04	-2.06609668e-04	1.17653464e-06	-1.27168658e-05	1.54395979e-04	8.14868190e-05	-1.06584090e-05	-4.51926430e-05	-5.30373350e-05	-8.27537549e-05	-4.78092319e-05	-9.76058934e-05	8.17000650e-06	-9.87363173e-07	-3.93446968e-06	1.06418517e-04	-6.22167234e-05	
4	2	3	-1.00904883e-03	-1.65005922e-03	-1.01136350e-03	1.03346453e-04	-4.17282812e-04	1.00299211e-03	8.08650351e-04	6.21921930e-04	-2.18222939e-03	-1.55065893e-03	-1.05096490e-03	1.73735083e-04	9.34044140e-04	1.49300928e-04	5.74023345e-04	-1.15801873e-03	-5.01384787e-04	1.00061176e-04	4.70578503e-04	-6.44900422e-05	3.74386539e-04	-7.56679507e-04	-5.10170691e-04	2.74639289e-04	1.55969814e-04	-3.00669368e-05	8.21177573e-05	3.72863125e-04	-1.10325259e-04	1.30564674e-04	4.45749130e-04	-5.04372211e-05	1.19346892e-04	-4.63256764e-05	4.20614595e-05	-1.99324266e-05	-5.84235153e-04	-5.33108968e-04	-2.71964732e-04	5.78315641e-05	-1.04239971e-05	1.56496942e-04	5.31614273e-04	-6.32584489e-04	-3.82049772e-04	3.34068572e-04	1.76427019e-04	4.68106607e-04	5.37386373e-04	-3.75539560e-04	-2.37349813e-05	1.63523982e-04	1.82718133e-04	1.98883169e-04	4.85162206e-04	4.83907131e-04	2.48272170e-04	1.19986734e-04	4.12521896e-04	-2.63890182e-04	-1.07300029e-04	-3.46404425e-04	-1.71782829e-04	-9.88299330e-05	-4.34265801e-04	1.41491060e-05	-2.08792111e-04	-2.55412154e-04	2.83897898e-04	3.22899765e-04	5.11629127e-04	1.69904672e-04	3.97948351e-05	3.33162444e-04	1.55869851e-04	1.37926327e-04	3.57020211e-05	1.01225300e-04	1.70101487e-06	3.53611903e-04	-2.11614062e-06	-1.04411941e-04	-1.60062055e-04	-1.67300528e-04	8.16159332e-05	3.77254998e-04	-1.08837239e-04	3.27397985e-05	1.22410623e-04	1.03484148e-05	-1.07053205e-04	6.68085027e-05	-1.01350178e-04	-2.30916646e-05	1.38069645e-04	3.16584266e-05	-3.97089329e-05	-2.81841783e-07	5.23580697e-06	8.73766143e-05	-3.08133925e-04	1.60784800e-05	1.71541675e-05	2.15154995e-04	9.01586958e-05	-2.95775860e-05	-7.18222247e-05	-1.55472636e-04	-1.19376714e-04	-1.94565347e-04	-1.92005163e-05	-2.84354794e-05	-9.29848275e-05	-1.11475682e-04	-7.54217833e-05	-1.62022053e-04	1.21799792e-04	-2.97207960e-05	-1.43301379e-04	-3.57482407e-05	
4	2	4	-1.44339799e-04	1.42376319e-05	-2.37017228e-04	-2.11219033e-04	1.31773754e-03	5.23307444e-04	3.11558679e-04	4.95940450e-05	8.21825120e-04	5.30088359e-04	1.85792509e-04	1.04748320e-03	8.92423003e-04	4.85126407e-04	-8.51371491e-04	9.40072713e-05	-2.32774866e-04	9.23698544e-05	-3.47929687e-04	-7.91762086e-04	-6.64119133e-04	-4.95012100e-04	-6.83594302e-04	-6.63198722e-04	-1.04601466e-03	-7.93652818e-04	3.93554404e-04	5.94581976e-05	-2.41872107e-04	-4.03466834e-04	-3.33454699e-05	1.27343428e-04	-1.43728899e-04	-1.44632757e-04	-1.95022147e-04	-1.44902139e-04	3.59154510e-04	2.77391605e-04	4.04848074e-04	4.37683337e-04	1.18614051e-04	7.95954985e-05	-9.78100243e-04	6.00438529e-06	1.13149524e-04	-2.37949770e-05	-2.89682218e-04	-1.99771023e-04	-1.73316359e-04	-3.70839998e-04	-3.86454114e-04	-3.72976067e-04	-4.45683883e-04	-1.90157083e-04	-1.26470574e-04	2.92031447e-04	-9.81283757e-05	-2.01352046e-04	-1.11197739e-04	-2.40006741e-04	-3.39015118e-05	-7.12713707e-05	1.93567598e-04	9.54517678e-05	-5.78390673e-04	3.34267933e-04	2.21109949e-05	6.95772495e-06	-9.20571462e-06	-4.15110702e-04	3.22462283e-04	-2.81363140e-04	-2.22481750e-04	-2.41493596e-04	-5.70247217e-06	-2.18093924e-04	-3.09472332e-04	-3.01837618e-04	-3.73463749e-05	-1.91730896e-04	-1.03368861e-04	4.57670619e-05	1.04174445e-04	2.62585972e-04	2.18888876e-04	2.01103726e-04	8.77343097e-06	-1.08034932e-04	-1.87814530e-04	1.54143683e-06	-4.96305968e-07	-9.60911265e-05	-2.55791165e-04	-9.55144601e-05	-1.66953441e-04	-6.04060229e-05	-1.28431725e-04	1.21308372e-04	1.32809930e-05	1.39129439e-05	-5.65460016e-05	-2.92225521e-05	-2.95749949e-04	-1.65862132e-04	-1.45296750e-04	-6.48751058e-05	1.70377807e-06	2.76567490e-05	-3.72740931e-05	-9.92384058e-05	-2.16616042e-05	-5.77050094e-05	6.09938899e-05	-7.44100390e-05	-1.15522480e-04	-4.72713991e-05	1.03881701e-04	-3.84547435e-05	7.47716450e-06	4.90077857e-05	
4	2	5	-1.71408690e-03	3.37112560e-04	5.78372423e-04	9.53690398e-06	3.85381618e-04	1.42316785e-03	1.17112758e-03	1.01815885e-03	2.51591289e-04	3.06633666e-04	1.74621526e-04	1.36169816e-03	5.08614383e-04	1.43946507e-04	3.95323787e-04	1.15847362e-03	-8.58656293e-05	3.95545078e-04	2.55032755e-04	1.62551836e-05	4.50800595e-04	3.93555390e-04	6.09825743e-04	2.98011187e-04	4.79576083e-04	6.25457292e-04	3.13274701e-05	1.37001773e-04	3.75148105e-04	-1.40196557e-05	2.67774971e-04	1.32817977e-04	2.15530322e-04	2.43756911e-05	-1.10615984e-04	-1.36689087e-04	-7.48669339e-04	-3.04361228e-05	4.09305051e-04	-2.27482284e-04	8.61819157e-04	1.93071320e-04	-5.15485802e-04	-1.17577440e-05	-4.16874223e-04	-1.94972718e-04	3.82290371e-04	-1.41211958e-04	-4.62785428e-04	-3.91525632e-04	-6.78730028e-04	9.51759237e-05	2.46037851e-04	-1.39421101e-04	-3.71293163e-04	1.88042806e-04	3.41070703e-04	2.50536875e-04	5.68752081e-04	3.80999279e-04	2.83779956e-04	1.86994933e-05	-1.97527200e-04	-5.20185292e-04	-4.00491000e-04	-3.78638130e-04	-3.73046915e-04	-2.57575667e-04	-2.13096183e-04	-1.18001210e-04	-2.15752916e-04	-2.22409563e-04	7.54475910e-05	4.70148213e-04	2.56094079e-04	8.56801414e-05	1.32583125e-04	3.08659116e-04	1.32026344e-04	2.21631534e-04	8.62399815e-05	-1.37140791e-05	-6.53140178e-06	-1.99014001e-04	-1.85547973e-04	-3.68493623e-04	2.73528404e-04	2.23319153e-04	2.33464719e-04	2.80531104e-04	1.88177827e-04	1.43512217e-04	2.01418332e-04	1.78873661e-04	-9.44201909e-05	1.73626380e-04	1.09417355e-04	-3.81670612e-05	-1.46042614e-04	-6.21118304e-05	-3.09204632e-05	1.37472307e-04	1.52144540e-04	9.82837090e-05	-5.13037618e-05	3.79037257e-06	3.58174947e-05	5.46445795e-05	1.14032508e-04	6.72826843e-05	2.66148950e-04	2.26092103e-04	9.98110502e-05	2.78801060e-04	2.36916381e-04	2.32345589e-04	1.50475480e-04	2.02265806e-04	2.39290398e-04	1.35204659e-04	
4	3	1	7.54140619e-03	2.31666765e-03	2.44413534e-03	1.23169183e-03	-5.36964003e-04	-6.79680915e-04	-1.50967700e-03	-6.83249415e-04	3.26008005e-03	1.41231493e-03	1.09038879e-04	3.61102007e-04	1.70184831e-05	-1.89008391e-04	-3.30880462e-06	1.55613031e-04	-4.09735200e-04	-4.22276410e-04	1.82357399e-04	3.53372069e-05	1.97862740e-04	8.75464119e-04	-7.61794026e-05	-2.23293480e-05	-1.63022983e-04	-1.99913355e-04	-1.25873548e-04	2.35773402e-04	1.11038104e-04	3.79192019e-05	9.09271485e-04	3.11405128e-04	-1.37934568e-04	-1.32327018e-04	-1.94928017e-04	-1.59275537e-04	1.15135077e-03	9.10300960e-04	8.16847840e-04	5.86363975e-05	4.75146763e-04	2.91886402e-04	6.74746280e-04	3.67981302e-04	5.03804156e-04	2.97641360e-04	7.83976278e-04	5.81549657e-04	5.65092102e-04	2.90527441e-04	1.25941753e-04	2.47584136e-04	2.93320102e-04	2.81333565e-04	-4.19716160e-05	7.34799351e-05	-1.95259608e-04	-1.38573118e-05	2.86679852e-04	7.97531146e-05	9.99479276e-05	1.32261839e-04	-1.51807135e-04	7.77192772e-05	5.80977186e-04	1.05416980e-03	9.26772775e-05	4.57970508e-05	3.42667689e-04	2.53157634e-04	7.78871064e-04	7.32177539e-05	8.44173135e-05	1.61551146e-04	7.91821924e-05	1.99816241e-04	1.91589867e-05	-1.31493197e-05	-2.01596770e-04	1.72309207e-04	1.86304090e-04	9.65307999e-05	2.14305609e-05	3.12279887e-05	1.24169023e-04	1.49941051e-04	-1.84354144e-04	2.57039533e-04	4.62723964e-04	-5.26228069e-05	-9.12731941e-05	1.42134429e-04	-2.87098446e-05	-3.55039047e-04	5.26079890e-05	-1.21410645e-05	-1.10266400e-04	-2.30861553e-04	-1.66369482e-05	-1.04876856e-04	1.42739321e-05	-1.10941588e-04	6.66350069e-05	-1.14153939e-04	-3.00441460e-04	-9.85271992e-05	-6.13359035e-05	-3.12815701e-04	-1.36986738e-04	-4.86032555e-05	-1.22655375e-04	-5.61320568e-05	9.27554147e-05	-9.12189453e-05	-3.18154054e-05	-1.83156909e-05	-1.41920017e-04	-1.13762498e-04	-1.25213082e-04	-9.54313759e-05	
4	3	2	-4.95127237e-04	-2.30362317e-04	7.56852577e-05	-1.54708495e-03	1.62447886e-04	6.37629273e-04	3.63699802e-05	-2.81513792e-04	4.07545733e-04	5.52876099e-04	4.85358137e-04	6.49609783e-04	3.24880889e-04	7.13449606e-05	-1.90857759e-04	-7.65014257e-05	3.13144134e-04	8.04245158e-04	5.19905571e-04	2.43551072e-04	4.45510751e-04	6.69134645e-04	5.55567703e-04	4.00553065e-04	9.67948293e-05	5.49750706e-05	-3.77624316e-04	-1.41897479e-04	-4.01002830e-04	-2.41930748e-04	-2.38021933e-05	1.30343457e-04	1.45857216e-04	3.01853649e-05	1.87775391e-04	4.08848329e-04	4.62274522e-04	-7.35936684e-04	4.79246428e-04	9.56260693e-04	8.09885928e-04	7.92139215e-04	1.09826469e-04	8.89085201e-04	5.76261432e-04	6.93923677e-04	5.42046318e-04	6.90526569e-04	3.88496331e-04	6.50010780e-06	1.35575104e-04	-4.20228697e-05	-2.48177163e-05	1.94733405e-04	-1.17059167e-04	-4.83711859e-04	-2.11877108e-04	-1.34245962e-04	-2.79413810e-04	-2.59676366e-04	-2.95284626e-04	7.61019493e-05	-1.20073448e-04	-8.41905498e-06	5.39996654e-05	-3.03521185e-05	2.68407201e-04	4.14992474e-04	2.43485432e-04	1.64951763e-04	-2.08147411e-04	1.11159590e-04	1.57403214e-04	1.02052982e-05	1.74196823e-04	-3.59681763e-04	-2.40150757e-04	-3.21531652e-04	-1.51688808e-04	-3.88216613e-04	-3.79343214e-04	-1.76611371e-04	-2.45901968e-04	-8.75312955e-05	-1.13573720e-04	-3.70558813e-04	-2.38430891e-04	-6.16868984e-05	1.04199663e-04	-4.83057758e-07	-1.34097312e-04	-1.74956175e-05	-3.65859804e-06	-2.88213267e-05	-1.62755133e-04	3.59560482e-05	8.10109899e-05	-2.11013029e-04	-1.08794660e-05	-1.05990486e-04	1.81260172e-04	1.71177787e-04	-5.23883720e-06	-2.25489101e-04	1.76494684e-04	1.19632424e-04	7.75583811e-05	3.90224481e-05	8.94182501e-05	1.13017922e-04	1.68826753e-04	6.47034546e-05	-5.37094411e-05	1.30672910e-05	8.41638723e-06	8.50424465e-05	-5.08954136e-05	-6.36137527e-05	-3.06907629e-05	1.90372988e-05	
4	3	3	-5.99780943e-03	-1.72232097e-03	-5.90551019e-04	-1.27362109e-03	-1.40693902e-03	-1.38947343e-03	-1.12643865e-03	-7.95579949e-04	-2.09679149e-03	-7.94228029e-04	-1.72871260e-03	-1.74768803e-03	-7.57916896e-04	-3.99335327e-04	2.88104311e-04	-3.96370686e-04	-3.79446199e-05	2.37286009e-04	-5.27735405e-04	1.08623457e-04	7.04646256e-05	4.11744572e-04	-1.18513518e-04	-1.05009339e-04	2.87439718e-04	-4.74814608e-05	2.22088565e-04	5.16315349e-06	2.92655757e-04	-5.48742667e-05	-3.87855679e-05	-5.18348373e-05	2.09534729e-04	3.09598581e-04	6.06950338e-06	1.21734548e-04	-1.15945327e-03	-8.23665460e-04	-8.21579148e-04	-1.00822570e-03	-8.54894384e-04	-8.02240408e-04	-6.52982486e-04	-2.90414564e-04	-6.23879338e-05	-3.63909569e-04	-6.83030834e-04	-3.51099999e-04	-3.43943683e-04	-9.80148618e-05	-3.46380134e-04	-2.50195577e-04	-4.06144167e-04	-3.77963695e-04	-3.12870219e-04	-3.06015378e-04	-5.98406569e-04	-4.85711543e-04	1.20856596e-05	-2.42722411e-04	4.05122621e-05	-9.32723326e-05	-2.03390941e-05	-9.05657393e-05	1.84943458e-04	2.56541271e-04	5.77404317e-04	-3.60910332e-05	-5.45944933e-05	-1.07230026e-04	3.68886097e-04	1.84802308e-04	-3.93817405e-04	-1.05348732e-04	7.34228666e-05	-1.27723828e-04	-1.81661137e-04	-2.50784356e-04	-2.12327655e-04	-6.47914412e-05	-2.79821818e-05	-1.12525975e-04	-5.42181621e-05	-1.36086267e-04	-2.94518638e-04	3.45782192e-04	9.47496896e-05	-2.49578599e-04	1.25310985e-04	7.87310655e-05	-3.96529675e-04	-3.04784146e-04	-2.81453165e-04	-3.34616712e-05	-5.36582199e-04	-1.83977450e-04	8.76713025e-05	-1.48272083e-04	-8.68543791e-05	-1.54221729e-04	-8.71157897e-05	1.41906777e-04	3.57715147e-05	-1.16649486e-04	-2.98543431e-04	-1.23175303e-04	-2.14860097e-04	-1.96190485e-04	-2.58024887e-04	-1.38557075e-04	-1.48026458e-04	-1.18665348e-04	-1.12309545e-04	-6.63370026e-05	-3.92663542e-05	-1.87815031e-05	2.17786368e-07	-5.34204979e-05	-7.00723791e-05	1.85701022e-05	
4	3	4	9.90829553e-05	-7.78474431e-04	-1.78158204e-04	-4.38291674e-04	-5.63052145e-06	-3.41267177e-04	4.41195608e-04	-3.68758751e-04	-5.90534140e-04	-1.36422903e-04	-5.04142460e-04	-1.97483618e-04	-9.36262586e-04	-2.33864984e-04	-3.90347876e-04	-6.22798620e-04	-9.90659901e-04	-5.33189363e-04	-1.95223915e-04	1.23095258e-04	-2.81764394e-04	-1.27078871e-03	-9.57047137e-04	-1.02434529e-04	7.27987644e-05	-5.04468490e-04	-3.40536865e-04	3.15437110e-04	3.14203315e-04	3.06392001e-04	4.21664047e-04	2.56733425e-04	2.59990461e-04	7.61152698e-05	1.27973088e-04	-5.76938573e-05	3.28406973e-04	4.34074978e-04	7.28192862e-05	3.51384540e-04	1.09816638e-04	1.83762157e-04	2.48928042e-04	7.55192010e-04	1.22212977e-04	6.15253583e-06	3.09235802e-04	9.33312372e-05	-1.68736922e-04	4.11579457e-04	2.12207274e-04	-4.02923191e-05	-9.10456657e-05	-3.59432317e-04	-3.26897533e-04	-8.07626260e-05	-2.12393383e-04	-3.37033189e-04	-1.53100897e-04	-1.15862283e-04	-1.70217067e-04	4.30032483e-05	-1.46242892e-04	-1.10776167e-05	4.92730572e-04	-2.13300017e-04	-3.41515716e-04	-1.64115385e-04	1.32097850e-04	2.79661603e-04	-1.21055973e-05	-6.33828684e-04	-5.55898256e-04	-1.72360018e-04	1.36672229e-04	-1.21127512e-04	-1.37804511e-05	-2.31285521e-04	4.32424221e-05	1.05243944e-04	-9.50723603e-05	-2.21384510e-05	-1.69873352e-04	-8.97955194e-05	2.08002429e-05	4.31904736e-05	3.90728622e-05	8.73656802e-05	1.82869657e-04	8.90604523e-05	-1.67418056e-05	2.22540995e-04	-6.52470680e-06	-1.11835315e-04	2.56633255e-04	-1.84535248e-05	-1.36210048e-04	1.30293167e-04	1.06441056e-04	1.40452914e-04	-1.26021606e-04	3.07292227e-04	2.18827265e-04	9.07721968e-05	3.55622821e-04	7.56058970e-05	-1.90585829e-05	-1.37485172e-04	-1.68524246e-04	-1.61539870e-04	-8.32584185e-05	-1.86151985e-04	-1.80404316e-04	-1.78076532e-04	-1.45209111e-04	-2.52382505e-04	-1.18212768e-04	2.76768792e-05	-1.99192220e-06	5.36372691e-06	
4	3	5	2.26363683e-03	3.92952480e-04	-1.14307356e-04	1.00647698e-03	1.08059871e-03	6.43969752e-04	1.58836352e-04	6.58111632e-05	8.02446400e-04	3.04725540e-04	7.78832783e-04	2.52456243e-04	9.82820315e-05	-6.45388255e-04	-4.23706513e-04	-3.75434136e-04	3.21281937e-04	4.65524987e-04	6.03379288e-04	4.31376512e-04	1.33701974e-06	7.22742710e-04	7.46021327e-04	6.61166502e-04	6.14013937e-04	6.46343057e-04	2.54374568e-04	8.40690138e-05	-2.67211720e-04	-1.60297552e-04	1.00205139e-04	-3.48680347e-04	-7.48174598e-05	-2.03327441e-04	-6.26006262e-06	1.45775664e-04	1.21760584e-03	-7.34110502e-04	5.74589267e-05	-6.16604708e-05	3.22173171e-04	1.04283070e-05	1.21222109e-04	2.36045915e-04	6.63963667e-04	6.27978937e-04	5.96667631e-04	8.95780965e-05	1.46472394e-04	1.02304389e-03	8.39369607e-04	4.06925098e-04	-2.17402573e-04	3.32304504e-04	3.57931565e-04	2.48573689e-04	-2.37259597e-04	-4.84512379e-05	1.16089229e-04	-2.85480139e-04	-2.37968229e-04	-2.75780227e-04	-3.17059018e-04	-1.45391367e-04	1.07323414e-03	5.15846475e-04	9.27541646e-05	5.82556740e-05	3.53450761e-04	1.50851130e-04	9.37206924e-04	3.84437613e-04	3.60998633e-04	7.26741883e-05	1.44616838e-04	1.86946344e-04	1.26250747e-04	-2.26657803e-04	2.13497795e-05	1.07774630e-04	-3.64924858e-05	-8.20898166e-07	-2.02421019e-06	-3.20256534e-05	1.66450359e-04	9.09554998e-04	5.04748251e-04	4.54659405e-04	5.09774906e-05	-2.06779574e-04	5.67387798e-04	3.64007407e-04	1.56896545e-04	-1.10594627e-04	3.48276877e-04	1.07837140e-04	8.32920633e-05	4.57068445e-05	2.52012965e-05	1.58821087e-04	1.42503444e-04	8.43777463e-05	9.62957613e-05	4.63908264e-05	1.38585795e-04	1.28818988e-04	9.68605086e-05	1.21523801e-04	2.21809750e-05	1.28021158e-04	7.99036643e-05	-2.77134331e-05	-5.07417071e-05	-4.29342394e-05	-6.30957020e-05	-2.21850952e-05	-9.99952351e-05	-7.83278325e-05	-9.99864096e-05	-2.87080414e-05	
4	4	0	4.46219075e-02	1.76358410e-02	1.08635729e-02	9.79700123e-03	7.47022072e-03	1.44724109e-03	-1.41082662e-04	1.11428498e-04	4.12319628e-03	2.37746416e-03	6.97769285e-04	3.96567439e-04	-6.23749509e-05	-1.90505259e-04	4.28894824e-05	-1.98196967e-04	-2.78296485e-04	2.79372600e-04	3.68078640e-04	5.07253683e-04	5.79831905e-04	6.18262708e-05	4.58421528e-04	3.17610474e-05	1.97684324e-05	9.23394374e-05	9.35249580e-04	8.13560710e-04	3.75364607e-05	-4.64382686e-04	4.10701745e-04	1.59903793e-05	-5.96931473e-04	9.94134628e-05	-6.63032019e-04	-2.66907172e-04	1.42936330e-02	8.52301651e-03	6.58515209e-03	5.31651684e-03	1.23049226e-03	-5.59118285e-04	-1.00809530e-03	2.40614922e-03	1.53518289e-03	1.33536341e-03	3.44004040e-04	1.59135726e-04	-7.36243478e-05	7.23027211e-04	1.74446287e-04	-2.64167173e-04	-5.50137513e-05	-1.44466195e-04	1.06040413e-04	3.49483637e-05	-8.99326183e-05	-1.71262488e-04	2.40367559e-04	-1.99481203e-06	-1.79009518e-04	2.58616574e-05	-1.03278607e-04	7.55692001e-05	6.45788662e-03	5.78503043e-03	4.57669198e-03	1.49350682e-03	7.87558887e-05	-6.74328702e-04	2.06801462e-03	1.64392860e-03	7.07923269e-04	1.23613178e-04	-2.46865971e-04	1.00047389e-03	4.56873943e-04	-5.66790604e-05	-2.40600963e-04	8.95267534e-05	-1.60252891e-04	-1.99783306e-04	-3.65087862e-05	-4.21020455e-05	3.79123244e-05	4.79951240e-03	4.02062690e-03	1.32220698e-03	-3.67643293e-04	-1.80317235e-04	1.64027706e-03	8.06828231e-04	-3.83135344e-05	-1.49849053e-04	2.69666851e-04	1.34140905e-04	3.08097235e-05	1.68584383e-04	9.98433993e-05	2.47206615e-04	3.14709038e-03	8.75195552e-04	-3.21440520e-04	-3.21057535e-04	4.07153814e-04	7.27661083e-05	-1.10364460e-05	1.02725549e-04	9.98400187e-05	3.17225161e-04	4.19859958e-04	-4.94287541e-04	-4.38120216e-04	-1.34851036e-04	-7.39862623e-05	6.30553609e-06	-3.28477380e-04	-2.74716935e-04	-2.78084555e-04	-2.03340392e-04	
4	4	1	1.48321634e-03	9.59756333e-04	-7.30324858e-04	-7.43284659e-04	-5.61989287e-04	2.68389483e-04	6.47178919e-04	9.18569256e-04	5.00516335e-04	-6.74211798e-04	-1.06418965e-03	-1.09350382e-04	-4.10033564e-04	-3.26926216e-04	9.80465838e-05	5.04651215e-04	-6.19498300e-04	-4.61153342e-05	-2.84311580e-04	-5.30532127e-04	1.49706928e-04	-2.32882040e-04	-1.48580904e-04	-2.96358853e-04	1.65856509e-04	-8.23793206e-05	1.11389364e-04	-1.83973899e-04	2.78634116e-05	2.69456444e-04	2.05784488e-04	5.41790858e-04	2.99910530e-04	1.30001165e-04	3.54519892e-04	2.85999400e-04	6.48374788e-04	3.24403644e-04	-6.09722350e-04	4.73895587e-04	3.82992858e-04	2.30103789e-04	1.96672134e-04	-6.70558590e-04	-2.19061550e-04	-8.98854934e-05	-1.86110872e-04	-8.36914764e-05	-8.82050057e-06	5.71248185e-05	-9.17461895e-05	1.41937650e-04	1.40356359e-04	2.35333553e-04	5.11456640e-04	4.87395561e-04	2.75500186e-04	8.04391884e-05	1.18975980e-04	1.47976141e-04	2.42891238e-04	2.70429648e-04	1.47431922e-04	-5.87748885e-05	3.84539907e-04	1.59201362e-04	1.53071615e-04	-3.37263588e-05	8.26352645e-06	1.76917501e-04	-1.31406143e-04	2.86145330e-04	1.24226691e-04	5.99091277e-05	1.54142453e-04	2.17857812e-04	3.83038195e-04	2.54848509e-04	9.14772880e-05	2.57701913e-04	1.17602104e-04	1.96116337e-05	2.19938631e-04	2.90023379e-05	4.91108293e-05	-1.09831008e-04	1.35125683e-04	2.40587689e-04	1.11755696e-04	7.49552142e-05	1.03832843e-04	2.53102101e-04	3.53940168e-04	2.25412834e-04	2.72733241e-04	2.60597717e-04	1.34974622e-04	5.74836188e-05	3.71305597e-05	2.34645696e-04	4.08520127e-05	-2.14826843e-05	9.32562658e-05	-1.29472255e-04	8.40223583e-06	2.77223277e-05	-8.36511288e-05	-5.49709589e-05	-8.11340406e-05	-5.25524304e-05	1.17809422e-04	-3.17267368e-08	-7.92328922e-05	1.17665305e-04	-2.14644948e-05	5.88956757e-05	1.58156290e-04	8.41262458e-06	-3.08725954e-05	4.43782471e-05	
