## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.04998567e-02	9.33550509e-03	4.62032980e-03	1.60851760e-03	-5.61021005e-04	-6.57702115e-04	4.02460045e-07	2.21403396e-04	3.85029888e-03	1.76206246e-03	-3.54114670e-05	-1.54926352e-04	-8.83303705e-04	-7.96704349e-04	4.80359568e-05	1.12080018e-03	9.38063305e-04	6.89657257e-04	-7.31883211e-04	5.84373802e-04	2.04275104e-04	1.25989820e-03	1.14358316e-03	2.89729525e-04	5.73277842e-04	1.02684000e-04	9.60259296e-04	4.54453309e-04	5.06716181e-04	2.73049017e-04	8.23375012e-04	8.06525485e-04	3.67335471e-04	2.43383816e-04	3.22785664e-04	-3.03221953e-05	8.00949006e-03	2.68157295e-03	1.09839109e-03	2.80582268e-04	-5.83231606e-04	-2.50041581e-04	1.29134197e-04	1.87285480e-03	9.46627731e-04	3.52588531e-04	-4.31022345e-04	-4.41994914e-04	1.85503965e-04	1.22870090e-03	6.39967263e-04	1.26961806e-04	-2.88933959e-04	2.11238668e-04	7.45121012e-04	-2.47931362e-04	-2.52465048e-04	4.00438523e-04	-2.39836994e-06	2.01856739e-04	4.77904711e-04	-2.10159370e-05	6.93215505e-05	1.28794327e-04	4.24531969e-03	1.84845860e-03	8.87416107e-04	-8.79594286e-06	-1.15607553e-04	-1.87270867e-04	1.62989576e-03	6.53584456e-04	-1.28715994e-04	8.02097543e-05	3.42852341e-04	6.58703384e-04	-1.14812514e-04	-1.08288764e-04	2.85877837e-04	9.10054343e-05	1.65575608e-04	3.53479759e-04	1.66857653e-04	1.43343637e-04	7.70006225e-07	2.53967306e-03	1.28544233e-03	3.09664657e-04	-1.03664168e-04	3.14150406e-05	1.03325964e-03	1.89635356e-04	-1.59538086e-04	-2.42369484e-05	2.25472117e-04	7.05038987e-05	1.88712969e-04	2.32732927e-04	1.96039249e-04	4.97166350e-05	1.39234637e-03	3.67168463e-04	-4.09128924e-05	-6.61210684e-05	2.90398554e-04	1.76467730e-04	5.10509106e-05	1.60073512e-04	2.69026881e-05	-6.34320304e-05	7.50683706e-04	2.92852759e-04	8.33215366e-05	-5.10778428e-06	-9.18609577e-05	-1.87046299e-04	5.74312917e-05	-3.33786347e-06	1.11038140e-05	9.44011888e-05	
4	1	3	5.59086936e-03	1.64945229e-03	4.44134879e-04	1.05141471e-03	1.59055368e-03	7.66422095e-04	1.05960399e-03	1.01316331e-03	9.01171225e-04	6.08606189e-04	1.87987303e-04	1.56778128e-03	1.43050422e-03	2.19387438e-03	1.39484537e-03	-5.42347413e-04	-4.62638811e-04	-1.91115060e-04	-9.86238135e-05	1.28620614e-03	1.81084909e-04	-1.12743079e-03	-1.21388907e-03	-1.18259293e-04	3.88426444e-04	3.63760868e-04	-3.73112628e-04	1.73195363e-04	3.43712493e-04	1.84412854e-04	2.25838532e-05	1.04264514e-04	9.70969027e-05	5.30741893e-04	3.06792699e-04	1.71918642e-06	2.53822035e-03	1.06018036e-03	-1.98297040e-04	1.35597007e-04	3.88152156e-04	7.06577100e-04	6.11440008e-04	-3.39730702e-04	-8.01883822e-04	-3.13908085e-04	-1.10483065e-04	1.20189067e-04	-8.85022629e-05	-2.99165344e-04	-2.36516084e-04	1.36063233e-05	1.66520787e-04	-4.53549153e-05	-2.36195619e-04	4.62311409e-04	2.14241129e-04	-3.32019796e-04	4.63688143e-05	-2.19754798e-04	-4.76419843e-04	-2.41881856e-04	-2.85717415e-04	8.28690062e-06	-6.80055694e-05	-4.59449782e-04	-5.62234425e-04	-4.15527649e-04	-7.23219009e-04	-3.14379150e-04	-1.22518993e-05	-2.15283209e-04	2.63363815e-06	-2.22774998e-04	3.31597846e-06	-2.23471678e-04	2.83656460e-04	4.14658551e-06	-8.76815507e-05	5.19054916e-05	-2.41628182e-04	-3.09945311e-04	-1.02826688e-04	-5.63979369e-05	-1.99950278e-04	-5.32460085e-04	-3.47747824e-04	2.51279306e-06	2.05317215e-04	2.40097760e-04	-3.59761913e-05	4.89335325e-05	-2.41801154e-05	-1.39024171e-04	1.12516155e-04	-1.09891412e-04	-1.30378978e-04	-2.83464897e-04	-7.53959212e-05	-1.74761212e-04	7.68004328e-05	1.36217400e-04	2.44397559e-04	2.42170770e-04	3.43887106e-04	2.79061290e-04	1.57515178e-04	1.33216380e-04	5.15476812e-05	-1.85444816e-04	2.01914808e-04	4.09311012e-04	2.24722459e-04	3.25366880e-04	1.35966990e-04	-2.69795445e-05	3.07571617e-04	6.83824699e-05	5.43609055e-05	9.76264710e-05	
4	1	4	1.01130318e-03	-2.01471733e-04	-3.32452447e-04	1.84375396e-04	2.30252548e-04	-5.10297313e-05	-6.19979237e-04	-5.66484725e-04	1.94784239e-04	1.45507812e-04	1.44758134e-04	-9.39845711e-04	-6.43115845e-04	-1.89689402e-04	-4.35012813e-04	-9.17003219e-04	-5.07123980e-04	-6.12889923e-04	-7.19299607e-04	-2.44525432e-04	4.76932987e-05	-4.99418623e-04	-1.18212345e-04	-2.00911456e-04	2.74624792e-04	1.53641193e-04	5.86522080e-05	-2.02034034e-04	4.49156108e-04	4.12343018e-04	-4.52618629e-04	6.40828678e-04	1.25092447e-04	1.49986329e-04	-8.06976663e-05	-7.33164165e-05	2.82883214e-04	8.82700158e-04	4.54557240e-06	-1.84843673e-04	2.08699357e-04	2.84637581e-04	4.75232974e-04	-1.64886197e-04	-6.07238926e-04	-4.54756225e-04	1.45245224e-04	1.01518643e-05	1.88138987e-04	-3.02725800e-04	-2.47317868e-04	3.26368882e-04	3.55384513e-04	1.87826239e-04	5.52619251e-05	1.80829699e-04	-9.31531802e-06	-1.80003130e-04	-5.81227262e-05	-1.25571960e-04	-4.45535607e-04	-1.00029975e-04	-5.39317898e-04	-5.23261855e-04	3.67124847e-04	-5.80717870e-04	-4.93938392e-04	-1.36861463e-04	-1.53221850e-04	2.22734423e-04	-5.11818314e-05	4.48235679e-05	-2.70045808e-05	3.22421251e-07	1.98534161e-04	3.89878525e-04	1.82985718e-04	9.01429457e-05	1.09012491e-04	2.20032256e-04	9.46351675e-05	-1.97267595e-05	-4.88445921e-05	-2.74809778e-04	-2.89886327e-04	-1.08568374e-04	-2.80306820e-04	-3.56382313e-04	1.81401240e-06	-1.84852791e-04	4.68245433e-05	1.96925545e-06	1.54176870e-04	-4.17920747e-05	1.89504861e-04	5.17783362e-05	-1.47841834e-04	-1.89069671e-04	-2.14097138e-04	-9.00414939e-05	-5.85656781e-05	-4.05416875e-05	-8.45533053e-05	-8.77089382e-05	-6.18488252e-05	-6.59919775e-05	-1.96601056e-04	-1.81793525e-04	-2.88254078e-04	-2.17737470e-04	1.26208864e-04	1.54872829e-04	-4.64204353e-05	8.53397474e-05	-7.28099331e-05	-4.69240681e-05	9.30549790e-05	7.50510699e-05	2.36408454e-05	-1.13779450e-04	
4	1	5	-2.80421191e-04	7.00046580e-04	-2.04815270e-03	-4.82303618e-04	-1.35026016e-04	-7.60098701e-04	6.76920665e-04	7.83408395e-04	5.52339289e-05	-1.49945738e-03	-1.24442053e-03	3.57926295e-05	-1.63855143e-04	-4.02452417e-04	-2.97682297e-04	-1.25742176e-03	-1.30940059e-03	2.62781496e-04	1.14504256e-05	-8.57140691e-05	-5.25162343e-04	-1.45478406e-03	-1.25384540e-04	-4.78451699e-05	-1.55380039e-04	-8.44311154e-05	9.40850695e-05	-9.71976387e-05	-1.63043855e-04	-3.29410271e-04	-7.94177670e-05	-2.90448892e-04	-2.09567647e-04	-3.23524170e-04	-3.67289794e-04	5.61246034e-05	-5.49075559e-04	2.51910095e-04	-6.30991530e-04	1.26923333e-04	2.74828548e-04	3.45867025e-04	2.92372878e-04	9.83448980e-04	3.11994996e-04	4.19649204e-04	4.08558773e-04	-1.99148349e-05	-2.54714468e-04	-5.97729449e-04	-1.19376699e-04	4.23150033e-04	-2.01260706e-04	-4.34436253e-05	4.06515526e-04	7.03097555e-04	-1.93524982e-04	1.17192566e-04	4.72183224e-05	-2.29527600e-04	-8.06655699e-05	8.00483818e-05	1.21136152e-04	1.27571582e-04	-8.44470070e-04	-1.54554058e-04	3.26510426e-04	5.18451564e-04	4.06850309e-04	7.98625474e-05	-1.85450086e-04	3.23637086e-04	5.42686705e-04	-1.18236128e-04	-2.90789626e-05	3.15166932e-04	3.99655460e-04	-2.14565592e-04	-8.99257342e-05	1.91183080e-04	-3.43543940e-05	-9.72323677e-05	3.82931723e-04	2.93649229e-04	1.15927131e-04	2.53514971e-04	-2.04787794e-04	3.44155568e-04	2.35773881e-04	7.30776527e-05	-1.08215754e-04	1.12194728e-04	1.88994400e-04	1.05724992e-04	3.39039740e-04	3.30661722e-04	6.58226446e-05	4.19653114e-04	6.49892393e-06	6.64009886e-05	-5.39687329e-04	-7.07685254e-05	1.69650942e-04	2.04115507e-04	-9.89030708e-05	1.40994046e-04	-6.57630213e-05	1.33058524e-04	3.20209207e-05	3.44782418e-05	1.72265296e-04	1.49102288e-04	-2.18682985e-05	1.06678975e-04	3.41695891e-05	-4.06377781e-05	1.51515339e-04	-3.67691101e-05	-3.98946797e-05	3.59388323e-06	
4	2	2	3.10138792e-02	1.86798809e-02	9.14464794e-03	3.86330909e-03	3.47076181e-03	2.97065835e-03	2.01525681e-03	2.25363869e-03	1.01352053e-02	5.27834124e-03	3.92352828e-03	2.61903366e-03	1.81504056e-03	1.18234566e-03	2.17701915e-03	2.41405777e-03	2.12285643e-03	7.74287583e-04	6.15203492e-04	6.58397554e-04	9.89088128e-04	1.89558725e-03	8.88294594e-04	2.54896484e-04	7.39311782e-04	4.38982247e-04	5.63270659e-04	5.32534402e-04	5.36668531e-04	3.33461488e-04	-2.44097066e-04	4.27889037e-04	2.90423038e-04	3.09178198e-04	1.90134707e-04	-2.54270166e-04	5.84242161e-03	2.86478434e-03	2.10181896e-03	1.42185255e-03	6.83257892e-04	-2.30677311e-04	5.30320822e-04	1.41337474e-03	1.20863626e-03	5.13858500e-04	1.62267851e-04	-4.92935286e-04	-9.58287701e-05	9.68960888e-04	3.94139798e-04	1.45024216e-04	-8.68809437e-05	-1.38366185e-04	7.78575734e-04	4.44704762e-04	2.32507756e-05	1.22038769e-04	3.16203384e-04	3.77558189e-04	2.52602965e-04	6.69535361e-05	4.35977232e-05	-1.38744000e-04	2.24232668e-03	9.26942547e-04	2.21149839e-05	-4.13281301e-04	-4.24766958e-04	1.84158830e-05	7.08225166e-04	1.06499009e-04	-2.84071159e-04	-3.31264131e-04	9.67965272e-05	6.57900629e-04	2.10371124e-04	1.11804224e-04	2.06290142e-04	1.82138022e-04	1.70703682e-04	2.49784378e-04	2.57619508e-04	1.04506656e-04	5.50299692e-05	7.89784290e-04	-8.35722313e-05	4.74666780e-05	4.15310493e-05	3.74084070e-04	-3.74937480e-05	2.12565562e-07	9.19598482e-05	2.64311800e-04	2.41482264e-05	-4.20766729e-05	-1.87470285e-05	-3.50934340e-05	-1.39192829e-04	1.28582719e-04	1.83867171e-04	-2.11348142e-04	-2.25442528e-04	-1.14740027e-04	-1.79222131e-05	-3.31189364e-05	-1.29047629e-04	1.48016307e-04	3.47563374e-06	8.64243573e-05	-9.09325514e-05	-7.01028814e-05	9.62010798e-05	3.17412125e-04	3.27742328e-04	4.08102786e-04	1.71071232e-04	1.63542715e-04	1.85060520e-04	3.22557934e-05	
4	2	3	-9.72623565e-04	1.29650088e-03	9.25782605e-04	-1.00809835e-03	-1.13931408e-04	3.22552679e-04	-7.73844415e-04	1.14074467e-04	6.20491083e-04	9.51263043e-04	2.58323199e-04	-8.38762971e-04	-5.60630901e-04	-1.24145083e-03	-4.24744004e-04	7.68720252e-04	8.46943435e-04	-7.60067172e-04	-8.83866621e-04	-1.33259553e-03	-1.13522278e-03	5.61660765e-04	-9.07208141e-06	-1.53635970e-04	-6.46752155e-04	-4.99316698e-04	6.56957665e-05	1.59040534e-04	2.09493453e-05	-3.35803150e-05	1.73606051e-04	4.13981032e-06	-2.90491067e-04	-4.62386796e-04	-5.20038582e-04	-3.15801820e-04	-2.66553066e-04	-2.71115012e-04	-8.28067505e-05	-3.96979576e-04	2.46260581e-05	-5.23212957e-04	-2.70255086e-04	1.62091708e-05	1.46269426e-05	-4.54815025e-04	-4.83385562e-04	-5.83718910e-04	-3.17471835e-04	-4.57260610e-04	-4.24610566e-04	-1.25193278e-04	-6.48347920e-05	-2.60183222e-04	4.35776926e-04	2.68700984e-04	-5.61965948e-05	-1.62504229e-05	4.50994192e-04	4.17179682e-04	2.19569917e-04	3.39225785e-04	3.77902084e-04	4.67969868e-04	9.29403127e-04	1.01408755e-03	6.98437612e-04	2.15804920e-04	3.65594000e-04	2.15535574e-04	-4.57407676e-05	1.42865636e-04	-1.15938889e-05	6.41754749e-05	2.60704363e-05	2.75880963e-04	3.35624972e-04	1.60025601e-04	-7.59999524e-05	1.26757513e-04	1.98362978e-04	2.42183929e-04	1.74306108e-04	9.43374573e-05	4.31657966e-05	1.80279612e-04	3.22665237e-04	8.99985019e-05	1.13399974e-04	3.23346397e-04	1.50183473e-04	8.02381566e-05	3.41563477e-04	1.54079402e-04	2.70109371e-04	2.88770403e-04	2.43050296e-04	8.39862399e-05	6.57547607e-05	-2.95288618e-06	6.87715390e-05	1.84086903e-04	1.22767211e-04	1.98962816e-05	-1.17852229e-04	-9.44560538e-05	-5.83245476e-05	1.56998745e-04	-1.35918922e-06	6.52205465e-06	1.76214776e-04	8.50863620e-05	-9.74692256e-07	7.10470380e-05	-9.29515784e-05	1.71087328e-05	-6.32601694e-05	-1.05515178e-04	-7.13595547e-05	-3.26374044e-06	
4	2	4	-7.32237030e-04	-2.03117975e-04	-4.47537366e-04	-1.83840682e-04	9.64974427e-05	-1.03795053e-03	-9.31332721e-05	-5.70994326e-04	-5.82893551e-04	-2.19825812e-04	-4.24007041e-04	-2.06663341e-04	-4.64526992e-04	-6.80698756e-05	-4.06088726e-04	9.33024499e-04	2.57502283e-04	3.26283498e-04	7.22873373e-04	1.96495322e-04	-2.91589011e-04	-2.79556777e-04	-3.41484569e-04	1.12638999e-05	-3.12666491e-04	-2.39782995e-04	3.46339424e-04	3.51910315e-04	-2.22669484e-04	-5.51709085e-04	7.13867810e-05	-2.41136299e-04	-1.58548707e-04	8.00434535e-05	-6.45440160e-05	-3.91995891e-05	-3.95997149e-04	5.07275770e-04	-3.61830245e-04	-1.23268347e-04	4.16788896e-04	1.43542529e-05	-1.27729084e-05	9.19130989e-05	-1.94060296e-04	1.62736422e-04	4.72356473e-04	9.92623877e-05	7.74097615e-05	-2.45383384e-04	4.83947668e-04	9.63499659e-05	-3.92509051e-04	5.18036425e-06	6.78889567e-04	4.06044438e-04	-1.02557964e-04	1.58203594e-05	2.14745155e-04	1.68425571e-05	-7.47237130e-06	-6.59737039e-05	8.06538974e-05	1.22641807e-04	-6.06925880e-04	-5.34918211e-05	9.19856723e-04	5.73541336e-04	4.06428068e-04	3.27185578e-04	-1.67719655e-04	6.65904098e-04	5.95641729e-04	3.01214916e-05	3.69237253e-04	4.08768505e-04	1.98920248e-04	1.83026788e-05	1.54866199e-04	2.15683642e-04	9.76306506e-05	5.09944595e-06	1.95816852e-05	5.51737092e-05	3.08586793e-04	1.17767847e-04	2.85882024e-04	-6.85060119e-05	-4.25155632e-07	1.33926011e-04	2.38907664e-04	2.92870103e-05	3.81060807e-04	1.24442467e-04	-8.36963295e-06	2.11809291e-04	1.93090821e-05	2.71588566e-05	-2.02143130e-05	1.91937297e-05	6.67723783e-05	-1.78947862e-04	9.44077122e-05	1.16564033e-05	-2.66611028e-04	2.94762541e-05	-1.40631907e-04	2.09337220e-04	-1.85417424e-04	-1.65668941e-05	1.68048121e-04	-2.72517536e-05	-2.05383668e-04	-6.45467993e-05	-1.58889951e-04	-1.66665041e-04	-1.62316584e-04	-1.27146458e-04	-1.65242799e-04	-1.35775600e-04	
4	2	5	3.63950500e-04	1.53616954e-03	1.19907917e-04	1.79519435e-03	6.44155026e-04	5.78245336e-04	1.98251640e-04	3.94766458e-04	9.05026181e-04	-2.80466963e-04	2.43485617e-04	1.68083634e-04	3.52740285e-04	-1.85979419e-04	-1.23920952e-04	5.61398934e-04	1.75020135e-04	-3.43511158e-04	-5.04172726e-05	7.33551645e-05	-1.63640604e-04	6.08421284e-04	2.77832328e-04	-1.76044606e-04	9.20590565e-05	1.34263570e-05	3.97971179e-05	2.51347769e-04	1.64103330e-04	5.45948161e-04	-6.04486937e-05	2.95832665e-04	4.54452419e-04	-1.62201517e-05	2.81040123e-04	6.12013368e-05	4.29560240e-04	-3.67955144e-04	-5.88560690e-05	-1.27293901e-04	-3.63871240e-04	-7.65871971e-05	-2.76572716e-04	1.93364266e-04	-8.53936649e-05	-2.02099249e-04	-1.41509419e-04	6.19558778e-04	-1.16575056e-04	8.78716572e-06	-3.27840863e-04	-3.31695799e-04	2.45421339e-04	-2.54284739e-05	-6.35462292e-04	-3.57170542e-04	-1.53760656e-04	-1.07516675e-05	6.01969631e-05	2.46079564e-05	1.98499429e-04	4.98026879e-05	-4.24133941e-05	-2.23186856e-04	-7.21002432e-06	-1.18350290e-04	2.58292588e-04	9.35182287e-05	-2.79994942e-05	-1.84824895e-04	2.34360845e-04	3.78607450e-04	3.51375427e-04	-3.31421895e-04	-3.13386088e-04	4.84214404e-05	-2.31253224e-05	-1.79189617e-04	-1.31037107e-04	-6.99445681e-05	8.20151088e-05	-5.93638643e-05	1.85478476e-04	-8.71689484e-05	-1.82760041e-04	-4.88393862e-04	8.70850847e-05	2.30826918e-04	3.45116326e-05	1.47005899e-05	1.33903944e-04	2.21782067e-04	9.19202170e-05	1.34753539e-04	-3.94261487e-05	-8.14193568e-06	2.34813077e-04	2.81197933e-05	1.84729055e-04	1.30620521e-04	8.52150549e-05	2.77773142e-04	2.00637050e-04	6.89604484e-05	-3.66161359e-05	1.33564903e-04	7.11241737e-05	1.62931745e-04	6.24269135e-05	2.39379179e-05	2.35335970e-04	9.70227642e-05	-1.01363968e-04	5.94055839e-05	-1.02988235e-04	-1.27447778e-04	4.16043131e-05	-6.38622431e-05	-1.21671090e-04	-5.43089527e-05	
4	3	1	8.46979844e-03	4.49875795e-03	2.18145779e-03	1.54617292e-03	-2.71936265e-04	4.43883058e-04	1.34457554e-03	5.98223290e-04	2.59153200e-03	1.13836745e-03	9.48838130e-04	-5.56735231e-04	-5.28266237e-05	1.16051392e-03	3.34357038e-04	4.10133920e-04	3.83639614e-04	4.96326312e-04	1.05604221e-03	6.75796537e-04	2.29671888e-04	6.67079671e-04	5.05446872e-04	-2.32565575e-04	-5.15590851e-05	-1.49770210e-04	1.04601138e-04	-1.25909141e-04	2.07570646e-04	-1.27245627e-04	-3.95119896e-04	-2.90063506e-04	-4.92441262e-04	-8.51769471e-05	-4.89433464e-04	-2.20295980e-04	2.81098223e-03	1.94971869e-03	2.10225430e-03	1.98159935e-04	6.75077723e-05	7.96561643e-04	4.48018433e-04	1.39148759e-03	1.08805794e-03	3.11524616e-04	3.93077417e-04	7.86431310e-04	4.43257589e-04	3.25335318e-04	5.41936242e-04	7.35240097e-05	1.71927466e-04	1.35524852e-04	1.08000521e-04	1.13262745e-04	4.92969108e-04	2.88896706e-04	-2.94233368e-04	9.54470101e-05	-1.84298034e-05	-2.98960104e-04	-1.71304675e-04	-2.82291959e-04	3.39611619e-04	-2.15135234e-04	-5.85159850e-04	-3.57037231e-04	4.93600173e-04	3.70670829e-04	-1.86252016e-05	-8.55262024e-05	-1.32165495e-04	2.76295754e-04	2.67975679e-04	-2.53371179e-04	-1.75696077e-04	6.97736566e-05	7.62750734e-06	-3.49468483e-04	1.01787427e-04	-4.60143376e-05	-2.26644725e-04	-9.05346077e-05	-1.09464327e-04	1.59017651e-04	-2.07600524e-04	1.53106928e-04	2.66507804e-04	3.51535096e-04	-1.64916404e-04	-1.78349228e-05	-1.36367215e-04	-4.41182463e-05	9.87697933e-05	-7.02129260e-05	-4.71157073e-05	-5.31582716e-05	3.94906023e-05	-1.54571242e-04	-6.19295921e-05	-4.18935469e-04	-2.65260570e-04	-1.87575174e-04	-1.79032351e-04	-1.05665678e-04	-4.13398505e-05	1.76624879e-05	-5.50585853e-05	-1.47446716e-04	-2.65184212e-04	-7.42335802e-05	-7.62907326e-05	6.24359647e-05	5.86364744e-05	8.41372167e-05	2.00197541e-04	-1.87293896e-05	-1.27266099e-05	-7.52271884e-05	
4	3	2	-1.98252769e-03	-8.22007475e-04	-7.01999924e-04	-8.88917616e-04	-4.10200119e-04	-3.30380775e-05	-3.23274794e-04	-4.98017658e-04	1.88151440e-04	-3.46384506e-05	-2.42931432e-04	2.14145396e-04	6.43347461e-04	4.25234456e-05	6.88611739e-05	3.50263048e-04	5.35874459e-04	1.56399891e-04	-4.53004236e-05	3.55766718e-04	-1.64117608e-04	-1.70292797e-04	1.02191412e-04	-3.65819329e-04	2.94435399e-04	-5.83470792e-04	-3.54375799e-04	-3.78410062e-04	1.19409322e-04	-3.31511259e-04	-3.45190835e-04	-1.35896913e-04	-9.31586555e-05	1.81693852e-04	3.19996888e-04	2.74985586e-04	3.63572933e-05	-5.55551761e-04	-2.79795745e-04	2.25863942e-05	7.78635621e-04	2.26995018e-04	-5.11679988e-06	2.94955653e-04	5.68130261e-04	6.27456473e-04	1.08245237e-03	8.49778349e-04	3.29445412e-04	1.15296322e-04	3.18985841e-04	2.72522235e-04	4.66988425e-04	-1.79189774e-05	4.82081907e-04	5.87256199e-04	1.79847343e-04	1.98343736e-04	1.90486899e-04	-1.13043249e-04	1.13293839e-04	-2.57828031e-04	-2.17081542e-04	-8.13408663e-05	-5.31398931e-04	1.16217523e-05	4.40623227e-04	8.11715176e-04	3.61486474e-04	1.10473179e-04	-3.90873179e-05	1.64650199e-04	2.56109348e-04	2.19811708e-04	-1.86983928e-06	2.30064482e-04	1.96090224e-04	2.23997891e-04	1.12748152e-04	-9.18949510e-07	1.38397263e-04	2.63443098e-04	-8.39639002e-06	-1.31226505e-05	-8.20798155e-05	-2.62804074e-04	-1.42133801e-04	7.00456899e-05	-2.28267865e-04	-2.09910670e-04	-1.01730447e-04	3.26036385e-05	-1.32963170e-04	-1.57050984e-04	-2.93479534e-04	-1.42843297e-04	-6.51068800e-05	-1.15244849e-05	-3.65630407e-05	-1.01421054e-04	-9.85775308e-06	7.47883502e-05	-8.36648963e-06	-5.78668353e-05	-2.36681660e-04	-1.04731351e-04	-5.76311188e-05	-2.11127161e-04	-1.21724183e-04	-8.76068634e-06	6.85793814e-05	-7.21025096e-06	7.98889510e-05	-1.40076723e-04	-2.70921494e-05	7.16333151e-05	-4.06322327e-05	8.64355891e-05	9.22644405e-05	1.77157483e-04	
4	3	3	-3.43742531e-03	-2.15148894e-03	-5.03113891e-05	9.63108834e-04	8.02458270e-06	-2.71215468e-04	1.25293371e-03	2.61461384e-04	5.31928260e-04	-3.54121949e-04	8.65030057e-04	5.04164058e-04	6.90784505e-05	1.65417206e-04	-2.44527319e-04	-6.12489385e-04	2.90424666e-04	5.02835270e-04	9.59759888e-05	-2.54914974e-04	1.42492754e-04	-5.62478360e-04	-4.62349420e-04	3.00664098e-04	2.25554957e-05	1.97062970e-04	-3.58604173e-04	1.08077140e-04	-2.17513960e-04	2.86238639e-05	2.32237866e-04	-1.68719607e-04	-5.91644683e-04	-5.53131628e-04	-7.63732334e-04	-6.88346090e-04	-1.43730730e-03	-1.21857451e-03	3.19817659e-05	4.30179130e-04	5.21678280e-04	6.85132658e-04	2.40435781e-04	-6.89071124e-04	-4.02777958e-04	-7.35796884e-05	-1.15141386e-04	7.72222310e-05	-4.93169083e-04	-1.34070511e-04	1.98449751e-04	2.32071568e-05	1.09730814e-04	1.10812626e-04	3.71668035e-04	2.76473550e-04	2.28849895e-04	-1.00258267e-04	2.57880084e-04	1.64612527e-04	-2.77090767e-04	-4.09963119e-04	-3.96149630e-04	-3.43578082e-04	-3.62385702e-04	4.90330598e-05	-8.20870386e-05	5.92619179e-05	-6.71090314e-05	-2.83803789e-04	2.54998195e-04	-7.87305106e-05	-6.87545665e-04	-4.72141176e-04	-2.62844497e-04	1.49683690e-04	-2.01376819e-04	-2.78663604e-04	2.92062701e-05	-9.75026646e-05	1.83354656e-04	1.92661397e-04	1.24166584e-04	-1.14782572e-05	-5.47346362e-05	-1.47036379e-04	-9.24729375e-05	-3.51098845e-04	-1.14471935e-04	-8.43841754e-05	8.71412761e-06	6.77215511e-05	-4.68314951e-06	8.00615915e-07	-3.43214260e-05	9.21727978e-05	-8.76854096e-06	1.97686258e-04	7.75271317e-05	-5.72524083e-05	1.23543321e-04	4.14702231e-04	3.39648038e-04	6.33695611e-05	3.15813261e-04	2.91440985e-04	1.95993134e-04	4.66866615e-04	1.59070633e-04	9.60463559e-05	2.21868942e-04	2.02679236e-04	1.68552219e-04	3.32799989e-04	2.02905990e-04	1.76510822e-04	9.68898242e-05	1.31881904e-04	4.01500931e-06	-1.49211599e-04	
4	3	4	-2.20365337e-03	-2.22275780e-03	-2.09667628e-03	-2.18810160e-03	-1.74603072e-03	-2.86891104e-04	1.56586648e-03	9.78485408e-04	2.29218962e-04	-4.19383351e-04	-3.19025240e-04	-1.16059564e-03	-1.88532100e-04	6.75798307e-04	9.34725877e-04	-1.97564086e-03	-8.03274847e-04	-1.19865220e-03	-6.74001803e-05	2.24631902e-04	7.07861393e-04	-3.89865864e-04	3.04088688e-05	6.83211464e-04	1.33390282e-04	9.08775544e-05	-2.26200917e-04	-2.48013923e-05	-1.42184637e-04	6.70875657e-05	-2.71561999e-04	-1.79207252e-04	-6.86752646e-05	2.13179644e-04	1.04264882e-04	2.05400447e-04	-7.01439062e-05	1.45084509e-04	7.83371863e-04	1.77381510e-04	8.79250008e-05	-1.98696439e-04	-2.90241508e-04	-4.27861625e-04	-2.38811885e-04	-6.51258402e-04	-4.57778588e-04	-3.18519541e-04	1.00560285e-04	1.91448213e-04	-5.85417572e-05	-1.59266543e-05	-1.00008885e-04	3.21275679e-06	-4.21546363e-04	-4.35557268e-04	-1.73196070e-04	-8.42507091e-06	-3.47659525e-04	-2.74786366e-04	-7.05571617e-05	-2.80111845e-04	-3.25757313e-06	-7.47990456e-05	-7.67100206e-04	-4.21629628e-04	-8.05971311e-04	-6.12475809e-04	-2.94364694e-04	1.70373588e-04	4.69983161e-05	-1.11830559e-04	-3.60407086e-04	-1.65116810e-04	1.03248548e-04	-3.39142039e-04	-3.33678210e-04	-2.01667153e-04	1.90433444e-04	-2.53819877e-04	-3.62763631e-04	-5.19470796e-05	5.54758492e-05	3.82124148e-05	1.22842864e-04	2.26020301e-04	6.53808723e-05	1.17331242e-04	-1.21780922e-04	6.59656566e-06	-1.45476628e-05	2.29741940e-05	-1.01035943e-04	1.34098962e-05	5.14704919e-06	-1.95115090e-04	-2.90595542e-05	-1.71541253e-04	3.58700197e-05	-9.67253284e-05	7.38170901e-05	1.44834724e-04	1.39851227e-05	7.54602812e-05	-1.58960006e-04	-2.69414033e-04	2.38998315e-05	-1.97032754e-04	1.50645262e-04	2.61421654e-05	-1.05282417e-04	-1.70595143e-04	-5.16806145e-05	-2.13552503e-04	5.13946190e-05	5.25187137e-05	-7.24348796e-05	5.39758541e-05	8.02222206e-05	-7.60434120e-05	
