## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	2.56831863e-03	-8.53951771e-04	-1.24031979e-03	-1.26752023e-05	-1.96070171e-04	-6.51540062e-04	2.69323010e-04	9.05826095e-06	-5.61344983e-05	6.88069692e-04	1.14640792e-03	1.85998680e-04	1.02174223e-04	3.30707780e-05	-3.11696496e-04	4.21794501e-04	7.31914567e-04	-2.02502949e-04	3.20256957e-04	-8.21980214e-05	4.43085493e-05	7.34526510e-04	4.54727061e-04	1.70222508e-04	7.44053717e-06	2.98952100e-05	2.56838179e-04	7.87505746e-08	-1.30573842e-04	-1.72220670e-04	1.36384641e-04	-1.81341625e-06	-9.66943004e-05	3.44943733e-05	8.38390219e-05	2.35710286e-05	7.06626743e-05	-6.82092463e-06	-5.94932285e-04	-3.40282510e-04	-3.96887899e-04	6.09709972e-05	3.18928937e-04	-1.70227273e-04	-5.09358903e-04	-1.31720034e-04	-3.99027230e-04	8.29391101e-05	6.27622588e-05	1.13688125e-04	-7.17134107e-05	-1.93507283e-04	-1.72571398e-04	-1.04216445e-04	-1.50690589e-04	3.32037904e-05	2.16594230e-04	5.74333766e-05	1.97790871e-04	1.98716610e-04	-1.21825463e-04	2.30489137e-04	1.30856285e-04	2.68845665e-04	-1.06781707e-04	9.16272673e-05	-9.96204633e-05	-2.40264496e-04	-1.48059712e-04	-1.71442447e-04	-8.31253729e-06	-7.72134803e-05	-2.55989190e-04	-1.61901516e-04	1.46416620e-05	1.25456173e-05	-2.30741360e-04	-2.39940387e-04	6.23526444e-05	-2.63722431e-04	-4.18808380e-05	-1.38459921e-05	4.17177952e-05	1.00806292e-04	5.43557323e-05	1.37034844e-04	1.61627950e-04	2.49077655e-04	1.49082633e-04	6.26558296e-05	-1.86443828e-04	6.41756441e-06	-7.07907186e-05	8.63647239e-05	-1.48947196e-04	-2.68682132e-04	9.18908675e-06	-2.76423906e-04	8.76713309e-05	6.63869014e-05	-3.73147359e-07	-8.96073849e-06	-5.53842590e-05	-5.41248422e-06	-2.02785507e-04	-2.39441970e-04	-1.22102800e-04	-1.36978907e-04	-6.64395455e-05	-6.88113248e-07	-2.07919611e-04	-1.17883070e-04	-2.27707469e-05	-8.98390567e-05	-2.43115605e-05	4.13195311e-05	-2.22199026e-04	-1.54260124e-04	-1.56733948e-04	-1.20193886e-04	
5	3	5	2.98838894e-04	4.14127535e-04	1.47605927e-04	-8.69230835e-04	-2.88747972e-04	7.37337252e-04	-2.48538435e-04	-9.37189502e-05	-3.66002348e-04	5.42479979e-04	-9.51220711e-04	-1.32588143e-04	1.45257759e-04	-3.74458156e-04	-2.87012504e-05	3.06719560e-05	-8.64039569e-04	-2.51159782e-05	-2.11411012e-04	-3.43460431e-04	2.23149307e-04	-1.30237080e-03	-3.06071526e-04	-3.93007998e-04	-3.18448072e-04	3.14019355e-04	3.94125801e-04	-1.34981882e-04	-5.34701996e-04	-1.24442390e-04	3.04772505e-05	-8.43030135e-05	-3.37753263e-04	-2.32612533e-04	-5.90623992e-05	-1.08640783e-05	-4.49819881e-04	-3.60968102e-04	-2.32708136e-04	-1.19405119e-04	1.10124174e-04	3.38158231e-05	-1.96932175e-04	-4.08512025e-04	-1.45010172e-04	1.98274863e-04	-2.65710476e-04	-8.92737465e-05	-2.10059723e-04	2.85816743e-04	4.10992812e-04	3.09768414e-04	-4.65404908e-05	-2.05060361e-04	7.81480529e-05	1.36982709e-04	-1.24975350e-04	-1.20734026e-04	-2.53770518e-08	6.84797351e-05	-1.23590013e-04	4.04749302e-05	-3.74529918e-05	3.02871585e-05	2.84628895e-06	-1.36678513e-04	1.44480621e-04	-9.84816474e-05	3.01455130e-04	-1.34784139e-04	1.38086007e-04	7.30858342e-05	2.04451787e-04	-2.50888781e-04	-3.35704358e-04	-4.84188814e-05	-4.00686461e-05	-2.77652899e-04	-1.16582509e-04	-2.50602559e-04	-1.12359335e-04	-3.19791891e-05	-1.62574400e-05	-1.80861692e-05	7.70462402e-05	1.62522734e-04	-2.49528938e-04	9.53443873e-06	-2.98096060e-05	-3.79476727e-04	-2.53206600e-04	-1.68848431e-04	-2.36403796e-04	-3.15787402e-04	-1.73182380e-04	-1.83576150e-04	-2.50053329e-04	-8.59125553e-05	-1.57242534e-04	-1.41217658e-04	-3.88463281e-04	-1.71751417e-04	-1.96720552e-04	-1.05649192e-04	-2.68360659e-05	-6.00664508e-05	-1.64780901e-04	-7.33032860e-05	-4.17207913e-05	-2.88901259e-04	-1.49903474e-04	-1.06675657e-04	-1.20989213e-04	3.35050339e-05	-1.91313978e-05	-4.86551411e-05	-7.75141031e-06	1.26943069e-04	1.28911381e-04	2.73504042e-05	
5	4	1	-6.76615018e-03	-4.69352936e-03	-1.21485478e-03	-5.04010181e-04	-1.08612393e-04	-2.47901306e-04	2.63713686e-04	-1.83391988e-05	-1.77424037e-03	8.47435977e-04	1.25624324e-03	1.43766354e-03	2.49683565e-04	3.32335849e-05	-5.33055259e-04	3.15175582e-04	6.68389617e-04	6.00559565e-04	6.07772735e-04	-7.00939048e-05	-3.59421526e-05	-3.39397429e-04	-1.21284596e-05	-1.70741005e-04	-3.32443870e-04	-1.94835601e-04	1.94531915e-04	1.73493904e-04	3.29058685e-04	3.69914112e-04	2.15685948e-05	4.37812577e-04	4.06275703e-04	-2.69812644e-06	1.93769654e-04	1.60331714e-04	-2.88354921e-03	-1.27829914e-03	-1.43306420e-03	-6.79354516e-04	-4.48239962e-05	-1.33475893e-04	2.45084887e-04	-1.17217921e-03	-3.98192161e-04	-3.72542676e-04	1.99863938e-04	-1.99052384e-04	-2.06801725e-05	-1.40221556e-04	-7.33928595e-05	1.13955304e-04	-1.86546923e-05	-4.85895907e-05	3.48200840e-04	5.26847488e-04	3.59719895e-04	4.17519635e-04	1.36838281e-04	3.12295491e-04	3.73758970e-04	-5.31336697e-05	1.00611574e-04	-9.31341683e-05	-1.16375794e-03	-2.15208438e-04	1.88155821e-04	4.47193865e-04	1.36268579e-04	2.41677252e-05	-2.05365253e-04	-1.30595401e-04	5.58845672e-05	3.08117801e-04	1.70666284e-04	-2.30152988e-05	8.23642167e-05	2.82758332e-06	7.13142803e-05	2.63435729e-04	9.67987557e-05	9.40553498e-05	-1.01275918e-04	1.96728737e-04	1.22488078e-05	-2.34317078e-04	-7.75457895e-05	2.26796888e-04	1.76268451e-04	2.80505948e-05	1.50873643e-04	1.69413581e-04	-9.15404862e-05	-1.08017513e-04	1.28720676e-04	-1.02622492e-04	2.49655368e-05	-3.22242938e-05	1.02830044e-04	-1.01629828e-04	3.44427650e-04	5.14166739e-07	-6.53812889e-05	1.22087754e-04	1.83325850e-04	2.13436407e-05	2.65998155e-04	-2.01359291e-07	1.24293402e-04	4.86772614e-05	5.78477284e-05	-6.89946259e-05	5.54657627e-05	-8.14773986e-05	-3.99518267e-05	-6.24736316e-05	-6.45004634e-05	-1.53758272e-05	-8.45052012e-05	-2.81864837e-05	
5	4	2	-5.79670989e-04	-1.17372822e-04	1.11081600e-03	-6.42435729e-04	-1.23867627e-04	-8.23956298e-05	6.01725728e-04	1.01926026e-03	-3.28875733e-04	-6.89885562e-04	-4.15101182e-04	-1.98119230e-04	4.23868207e-04	1.98641894e-04	3.13336165e-04	5.68552339e-04	6.67951941e-04	6.85384542e-04	2.50545277e-04	-7.41044847e-05	2.98807592e-04	2.66593253e-05	4.05122504e-05	-1.75767359e-04	1.26562915e-05	-1.73706949e-05	-1.47075867e-04	1.10830496e-04	2.60647001e-04	-1.48641635e-04	-2.39828715e-04	-2.08979593e-04	1.03342387e-04	-1.29196132e-04	1.76231647e-04	1.21295053e-04	-6.14777026e-04	-8.71233829e-04	-2.55917736e-04	-8.27979400e-04	-1.53993483e-04	-2.70293396e-05	-5.01063497e-04	-4.17402416e-04	-3.08489087e-05	-5.03792801e-04	-4.07951291e-04	2.75335841e-04	7.31963303e-05	1.16815759e-04	-2.69385339e-04	-1.53259107e-04	2.48222366e-04	2.63040979e-04	4.01717450e-04	4.54627195e-04	4.65097097e-04	1.43671434e-04	3.22527091e-04	2.90850138e-04	6.61229315e-05	-1.28237848e-04	-2.66736742e-04	-1.04193702e-04	5.32997430e-05	-3.73321557e-04	-6.20147658e-04	-2.88098841e-04	9.38429028e-05	-7.22834270e-05	-3.28552819e-04	-5.23316832e-04	-1.34713513e-04	2.40576239e-04	2.80547950e-04	-8.58178196e-05	1.49266536e-04	-1.75075860e-04	-2.21482598e-04	5.55537281e-04	1.23593589e-04	-3.20621884e-05	2.68233463e-05	-2.24105112e-04	-9.39142144e-05	-6.26964713e-06	2.39526538e-04	1.29849905e-04	-1.70923370e-04	-1.58629191e-04	1.41395555e-04	3.37471632e-04	1.24087590e-04	5.79819355e-05	4.03009603e-04	3.63735797e-04	8.17337284e-05	3.00999607e-04	1.27397011e-04	9.32924027e-05	1.90143433e-04	3.53476484e-04	5.96171762e-05	1.28064121e-05	4.39472726e-04	4.16443301e-04	1.36118331e-04	3.53295918e-04	1.73845550e-04	7.68330282e-05	2.87706650e-04	2.93456398e-04	1.28718769e-04	4.77883584e-04	2.48540340e-04	9.79149387e-05	1.52200311e-04	7.02637878e-05	2.11411012e-05	-7.80028099e-06	
5	4	3	2.34206511e-03	7.41781218e-04	4.64011401e-04	-3.53214803e-04	-8.42443839e-04	-8.68903705e-05	4.11804094e-04	1.81676730e-04	-2.11591944e-04	-1.12277089e-04	-8.19788212e-04	-6.32152161e-04	2.20356925e-04	9.83574039e-05	4.52678933e-04	-4.86376234e-04	-8.19408319e-05	1.89012853e-04	4.33404732e-04	1.29882781e-04	1.63757951e-04	-4.72902794e-04	-1.46449856e-04	1.27747692e-04	2.93752771e-04	3.59407096e-05	-3.31289968e-04	3.28074253e-04	2.84782575e-04	-1.08846136e-05	3.08038950e-04	1.93453965e-04	1.01305325e-04	1.89616387e-04	-2.45532910e-04	-5.81184549e-04	5.52727908e-04	2.26202995e-04	-2.01347880e-05	5.52994956e-04	5.77604041e-04	-8.33356600e-05	3.89745927e-04	-6.31155912e-04	1.16149804e-04	8.32495402e-05	2.00714252e-04	8.76877884e-05	2.99117850e-04	-3.68463478e-04	-1.86030506e-04	-9.77287286e-07	-5.02844499e-05	-1.80673764e-04	-2.18172959e-04	-1.83230711e-04	-2.21415593e-04	-2.84413387e-04	-3.72796869e-05	-2.26439849e-04	-2.28513175e-04	2.12964647e-04	-2.65991462e-04	-2.47806479e-04	6.72389819e-05	-1.81106175e-04	3.18457328e-04	1.49719307e-04	1.47100810e-04	-1.33130440e-04	-2.88009414e-04	5.90254357e-05	6.96634316e-05	1.82089605e-05	-2.39755134e-05	-8.61231494e-05	-2.68988012e-04	-1.52729425e-05	-1.52234520e-04	-2.84179429e-04	-2.64623941e-04	-4.41259509e-04	-3.43753118e-05	-1.78121514e-04	-1.82896394e-04	-1.11214040e-04	1.13159058e-04	1.04950546e-04	2.38722368e-04	1.70755046e-04	-8.64118055e-05	-1.01573417e-04	4.23026795e-05	4.03269384e-05	-1.14754735e-04	-5.83131238e-06	-8.39758570e-05	1.49491113e-05	4.49923239e-07	-1.01175759e-04	1.16659021e-04	8.46540555e-05	2.82126034e-04	2.41657509e-04	6.93815358e-05	1.90761509e-04	1.64644127e-04	8.17811406e-05	1.43587729e-04	8.25293580e-05	-7.79537609e-05	-9.36096193e-06	-4.51572735e-05	-9.13194923e-05	5.15381578e-05	1.17844581e-04	-3.02448562e-05	1.07678680e-04	-7.99391460e-05	-6.54773395e-05	
5	4	4	-1.22343706e-03	-5.58310536e-04	-2.38788651e-04	6.22516037e-04	6.25798933e-05	-5.17515046e-04	-1.89698207e-04	-2.15059121e-04	1.40212645e-04	1.86946399e-05	4.80418819e-04	4.18311250e-04	-7.29700809e-05	-4.88378311e-04	-9.03714285e-04	1.54553179e-04	3.51197655e-04	1.06747306e-04	-2.10055624e-04	-2.30353941e-04	-3.28781125e-04	-3.85050667e-04	-5.33197370e-04	-7.34101439e-04	-2.35415462e-04	-1.76306349e-04	-3.94836131e-04	-3.01979649e-04	9.89961859e-05	9.65672186e-05	-2.72944860e-04	2.88373100e-04	3.03761124e-04	4.82254488e-05	-5.56695282e-06	-8.03329974e-05	8.05757457e-04	-2.58776682e-04	-2.22308607e-04	3.78412332e-04	-1.03818920e-04	-3.49596738e-04	3.14577129e-05	-3.71078506e-04	-2.41627663e-04	4.49058822e-04	-2.02016131e-04	-3.28504182e-04	-2.15428966e-04	1.10540768e-04	2.26474224e-04	-4.64779232e-04	-2.34061194e-04	-2.28162936e-04	1.26194921e-04	-1.37199183e-04	-1.32721234e-04	-2.62174882e-04	-1.69948368e-04	-4.92003555e-05	1.75726310e-04	1.49407803e-04	4.67406937e-04	1.68499993e-04	-1.28723014e-04	1.64295126e-04	-1.41765371e-04	-2.23573643e-04	-2.28641421e-04	-1.14938140e-04	8.56606526e-05	-2.52718379e-04	-3.28648811e-04	-1.08708351e-04	-1.08439084e-04	-6.92872405e-05	-1.08932617e-04	-1.02420526e-04	-2.50027120e-04	-7.53507994e-06	2.64168873e-05	6.88968298e-05	2.60292325e-05	1.76225867e-04	-5.37686812e-05	-1.39571327e-04	-3.90870230e-04	-3.27225814e-04	-1.51577413e-04	-1.73144169e-04	-3.25359906e-05	-8.65103565e-05	9.57721030e-05	-1.32007798e-04	-8.70237196e-05	2.49106277e-04	-3.64483519e-05	9.60531954e-05	1.44854350e-04	3.59068503e-05	-3.81946968e-05	1.97048238e-05	-4.36805536e-05	3.42567985e-05	1.01919288e-04	1.25733960e-04	3.07500675e-05	9.15096878e-05	2.45458264e-04	1.20667646e-04	-2.47376192e-05	-1.26820571e-04	-7.05356228e-05	7.49431367e-05	9.51155427e-05	5.31335003e-05	9.11434301e-06	4.54652294e-05	4.14723993e-05	2.00626416e-05	
5	4	5	-7.47407332e-04	8.69195156e-04	1.02698350e-03	9.18471662e-04	-4.89151367e-05	7.95056499e-06	-2.24765830e-04	-6.14511257e-04	2.52697219e-04	5.29986450e-04	-2.97138730e-04	-5.69435279e-04	-1.51540615e-04	-4.02075937e-04	-6.34778567e-04	2.15565200e-04	1.39821249e-04	3.31065862e-04	-2.69375471e-04	-3.16999378e-04	-1.39604312e-04	6.10944530e-05	1.70262297e-04	1.33230814e-04	-1.34140949e-04	-1.88442560e-04	2.70353289e-04	-1.39937079e-04	-9.32421666e-06	9.11961459e-05	-5.58914449e-05	1.37675754e-04	1.54618744e-05	6.64757710e-05	-3.73937393e-05	3.58096123e-05	-8.39140101e-04	2.02592628e-04	-9.27826483e-05	-1.73754547e-04	-4.84611861e-05	-5.16145988e-05	-2.39582342e-06	-4.92684692e-04	1.91106237e-04	-1.23742926e-04	2.39973049e-05	-1.66472533e-04	-1.68550602e-04	2.10244065e-04	1.15723517e-04	1.12907356e-04	-2.50715176e-04	-1.84676816e-04	7.59694083e-05	1.98614671e-05	-3.38791005e-04	-9.34296810e-05	2.11926022e-04	6.24172869e-05	2.50224460e-05	-8.43435324e-05	-1.21532294e-04	-5.81354270e-05	-6.65598842e-04	2.40286188e-04	-6.44261578e-05	-1.44555211e-05	-3.67216825e-04	-6.02565607e-05	4.72154534e-04	1.58497055e-04	-2.12859121e-04	-3.22376857e-04	-4.00114791e-05	1.46067857e-04	5.83773543e-05	-1.75515938e-04	1.54477025e-05	1.05113621e-04	-4.27293044e-05	-9.33393642e-05	-1.73413540e-06	-3.06663964e-05	2.52342015e-06	3.82678656e-04	1.22115163e-04	-1.37902309e-04	-3.76673103e-04	-2.92976609e-04	6.98892469e-05	-7.40055166e-05	-3.46971904e-04	-3.23026512e-04	6.48113548e-05	-1.47059636e-04	-1.04672193e-04	-1.28212664e-04	1.50255060e-04	-1.91816403e-05	-1.18720572e-04	-3.48623202e-04	-2.90015027e-04	-5.73144668e-04	-1.77973731e-04	-1.44662765e-04	-3.32499286e-04	-6.90458436e-05	7.60360862e-06	9.78721478e-06	-2.98394537e-04	-1.89426904e-04	-2.42710483e-04	-3.22091358e-04	-2.81494245e-04	-1.34998458e-04	-2.63504647e-04	-1.83565484e-04	-1.67485069e-04	-4.22669540e-05	
5	5	0	-4.01681254e-02	-1.92112572e-02	-9.33650306e-03	-7.77100064e-03	-6.72302625e-03	-6.79944061e-04	2.27864973e-04	-2.45970313e-04	-2.19650320e-03	-9.95799862e-04	-1.43703927e-03	-1.11551727e-03	-4.81323488e-04	-7.09307749e-04	-6.07826539e-04	-3.42850380e-06	-3.14700552e-04	-5.28659749e-05	3.95072545e-04	1.65813040e-04	-2.02166470e-04	3.44526491e-04	-4.29667592e-04	-5.43401183e-04	-3.40584412e-05	3.64382147e-06	-2.61602932e-04	-5.48900668e-04	-2.47377707e-04	-1.77275670e-05	-2.33854672e-04	2.09125253e-04	3.60110636e-04	3.23897780e-04	2.39086383e-04	1.47748474e-04	-1.18715653e-02	-5.22714152e-03	-4.28576532e-03	-3.57528723e-03	-5.04779590e-04	1.82763856e-04	1.10936766e-04	-1.32191254e-03	-1.31324046e-03	-7.56451459e-04	-4.57879494e-04	-2.89283591e-04	-5.60418091e-04	-3.20183808e-04	-9.85721630e-06	4.66101700e-05	-4.07177298e-05	1.02015698e-04	-6.13625143e-04	-1.50657628e-04	-2.40109168e-04	3.89114717e-06	1.24486607e-04	2.79108423e-04	3.17164131e-04	-6.81966836e-05	9.32412061e-05	7.04154619e-05	-4.11505393e-03	-3.49173064e-03	-2.27813818e-03	-3.83896118e-04	1.37804713e-04	6.77574987e-04	-1.07073128e-03	-1.37924478e-04	1.06882120e-04	-9.08426159e-05	1.08214984e-04	1.53724335e-04	-5.82272910e-06	-2.01230584e-04	1.31677298e-05	5.55522377e-05	-3.37883218e-06	7.53002007e-06	-4.89963989e-04	-3.14244297e-04	-1.11427779e-04	-3.31968231e-03	-2.31825648e-03	-3.52455218e-05	3.39871560e-04	6.90538792e-04	-1.38443820e-04	2.10169752e-04	2.99458967e-05	9.86758252e-05	1.42163034e-04	1.20336737e-05	5.58814409e-05	-3.41968339e-04	-2.21249301e-04	-1.68012819e-04	-1.73186997e-03	-1.50796793e-04	3.14649226e-04	2.97408788e-04	-7.97931805e-05	-4.84540717e-05	8.31010851e-06	-1.21333468e-04	-1.03027428e-04	-1.90690006e-04	-1.72149835e-04	2.39495189e-04	2.50412178e-04	9.15607326e-05	1.25115699e-04	4.27668690e-05	1.99485557e-04	3.31578684e-04	1.66288366e-04	4.12582818e-04	
5	5	1	2.28914713e-03	9.46849988e-04	1.95148606e-03	2.23001927e-04	-4.69488775e-04	2.75889675e-05	-1.77687931e-04	-2.14694054e-04	4.70560357e-04	9.64752832e-04	2.41684333e-04	-1.11055511e-04	3.40020251e-04	3.42402978e-04	2.22164865e-04	6.35601965e-04	2.10712770e-04	3.32764451e-04	6.64009991e-04	3.43855042e-04	1.31312696e-04	-5.45227327e-06	1.14891156e-04	2.65061770e-04	4.14955817e-04	2.90183351e-04	2.98191679e-04	3.14691050e-04	1.15678628e-04	-2.48192691e-04	3.87411949e-04	3.62948709e-04	4.45333063e-05	1.30565221e-05	5.42912667e-05	5.58329144e-05	9.51019714e-04	2.90606641e-04	2.11677517e-04	1.11892641e-05	-4.98698304e-04	-5.38885267e-05	-7.28468885e-05	5.28214908e-04	4.35416885e-04	1.47052914e-04	-1.69274925e-05	3.02460283e-04	-7.02468327e-05	1.59786699e-04	9.99577885e-05	5.71146874e-05	2.06433320e-04	2.52628753e-05	-2.89017706e-04	-1.46489789e-04	2.72510409e-04	-1.05400629e-04	1.84507646e-04	-4.06867936e-05	-7.95189867e-05	-9.15371643e-05	-6.77992923e-05	-2.05269590e-04	2.22210467e-04	2.72758811e-04	1.68846322e-04	9.58262829e-05	3.82797099e-04	1.25807720e-04	1.84134218e-04	-5.86371818e-05	1.98395224e-04	4.03664850e-04	4.12252501e-04	-3.20758743e-04	-2.57311131e-04	2.36585060e-04	7.38030607e-05	-7.39323631e-05	-5.94759644e-05	-1.75618585e-04	3.65548541e-06	-4.86537814e-05	-1.72229910e-04	-3.99325824e-04	-2.10683604e-04	1.62184194e-04	3.54312668e-04	2.26092437e-04	-5.34365226e-05	-1.47565357e-04	1.63972628e-04	2.49856308e-04	-1.05900939e-04	-3.07097663e-05	-6.21564811e-05	-1.08225739e-04	-2.86452538e-05	-1.05733379e-04	2.43113265e-04	1.75635209e-04	1.13720799e-04	1.02462132e-04	5.61482689e-05	-1.51745057e-06	1.22018130e-05	1.72292141e-05	-1.70810381e-05	2.16775116e-05	6.94199959e-05	1.02271402e-04	6.58133992e-05	-6.67293037e-05	-9.79861501e-05	1.90552779e-05	-1.99726777e-05	-9.43062258e-05	2.69980296e-05	7.98636120e-05	
5	5	2	1.86035037e-03	-1.04965928e-03	-8.48631843e-04	-1.17191596e-03	5.40459501e-05	-4.17507296e-04	3.46707506e-05	5.56328770e-04	-2.76947717e-04	-5.31612093e-04	-1.39434681e-04	8.16913754e-04	1.18010292e-04	4.69950447e-04	-3.18348984e-04	-3.63942679e-04	3.56664841e-04	2.46148912e-04	-1.59122951e-04	-3.70187754e-04	-5.49249454e-04	4.80007340e-05	6.18604218e-04	3.59673641e-04	2.61462039e-04	-6.11762428e-04	5.69609099e-04	3.13504385e-04	5.75523917e-04	-1.32646022e-04	2.17631506e-04	6.04945265e-05	-1.12747184e-04	2.56712530e-04	7.10208400e-05	3.19734804e-05	-2.64266676e-04	-7.95986948e-04	-1.57755023e-04	5.26434553e-04	4.51619238e-04	4.54378837e-04	3.15591010e-04	-3.85743649e-04	3.41660157e-04	7.23516023e-04	3.37969626e-04	-1.59957003e-04	-1.78491297e-04	6.60693846e-04	1.91090967e-04	4.59759396e-04	-2.82733710e-05	-5.72492160e-04	4.27935519e-06	-2.77472360e-04	2.46502060e-05	-3.61619527e-05	2.58467944e-04	1.03953297e-04	9.49674228e-05	7.42283331e-05	1.45972047e-04	2.88283643e-04	-3.50824570e-05	-2.57371492e-04	-2.00184774e-04	2.20771078e-04	2.95909287e-04	2.21297180e-04	9.09062773e-05	-9.92415615e-05	4.37659435e-04	8.55032759e-05	-3.25985744e-05	-6.40746934e-05	-1.94678793e-04	-6.63792868e-05	-1.23908878e-04	-3.73003589e-05	-5.14816093e-05	-3.21107885e-05	-6.05458772e-05	-9.72432046e-05	5.01186744e-05	-8.33345232e-05	-2.32814813e-04	6.81868423e-05	7.65709301e-05	-3.26387108e-05	-1.41056244e-04	-6.96412999e-05	1.33054480e-04	-2.30065474e-04	-1.54382024e-04	-1.85329855e-04	-3.45057258e-04	-4.96336597e-05	-1.18644357e-04	-1.43028081e-04	2.73417305e-04	1.65539213e-04	1.03307124e-04	-1.42434304e-04	-1.53228606e-04	-9.15637031e-05	-9.13971201e-05	-1.09639932e-05	-1.06069042e-04	-6.39293037e-05	-4.28536764e-05	-1.08962365e-04	-9.34258196e-05	-6.34524905e-05	-1.14753590e-04	-3.22156514e-05	-2.84507448e-06	-1.04772069e-04	4.33086496e-05	6.84801195e-05	
5	5	3	-7.44175576e-04	-4.76607376e-04	-1.15271723e-03	-3.03032216e-04	5.85709631e-05	2.24420800e-04	1.82327156e-04	2.75244202e-04	8.82377680e-04	-3.51881051e-04	-1.43637382e-03	-7.24223110e-04	-5.69651258e-04	-1.36147505e-04	-1.37102822e-04	2.31375153e-04	-2.96933424e-04	-1.53062453e-04	-5.49624199e-04	2.56731148e-04	-1.66795065e-04	-3.53878410e-04	-2.28581400e-04	-4.03899018e-04	-7.84652475e-05	5.98651295e-05	-3.52575480e-05	1.28330991e-04	6.42530615e-05	3.06142256e-04	-1.85238053e-04	-4.49020176e-04	-6.46345127e-05	-1.75042004e-04	-3.22557792e-04	2.02461366e-04	8.41314523e-04	7.50559800e-04	1.12613039e-04	-3.53766145e-04	-3.31844724e-04	-4.98008907e-04	-6.62395188e-04	4.22035340e-04	6.97282641e-05	-5.56699571e-04	-4.12044257e-04	-1.94935820e-04	-5.02887969e-04	3.06303289e-04	-4.10060695e-04	-1.15022363e-04	-2.87212296e-04	-1.68767996e-04	1.83075293e-04	3.10141590e-05	-8.44130673e-05	1.84466659e-05	-9.81851500e-05	6.53440638e-05	6.50664758e-06	-1.32431601e-04	1.12646278e-06	1.31077068e-04	-3.37777077e-04	-2.39661227e-04	-3.36724961e-04	-5.07899558e-04	-1.27245720e-04	-1.50001530e-04	-5.05086088e-04	-3.08495860e-04	-3.06481254e-04	-1.79083847e-04	1.12540279e-04	3.98464467e-05	-5.73102930e-05	2.34959878e-05	2.06925918e-04	8.30001239e-05	-3.23620615e-05	2.64532014e-04	-1.30589933e-04	2.60451294e-04	6.10900851e-05	-4.21284770e-05	-1.78980876e-04	-2.12005636e-04	-3.67271599e-05	-3.60456402e-05	2.20588888e-04	1.24976991e-04	-6.06949279e-05	6.94042744e-05	1.49942971e-05	-8.90790724e-05	2.72530717e-04	-8.84738772e-05	7.54079716e-05	2.81387143e-05	8.14737177e-05	4.69787712e-05	-1.88779741e-05	9.85208618e-05	1.26428875e-04	1.92722159e-05	3.05783255e-04	9.56258358e-05	1.17857736e-04	1.86041583e-04	4.79194058e-06	-6.26924971e-05	8.21882861e-05	-4.17071738e-05	4.33249794e-05	4.89742638e-05	-2.27859342e-05	3.60914821e-06	-6.04803630e-05	-3.61332366e-05	
