## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	2.43231033e-03	5.63209806e-04	1.71281235e-03	3.03367494e-04	-5.39926858e-04	-3.69515200e-04	5.14401291e-04	-1.10726069e-04	5.15738145e-04	4.77244213e-04	6.99525245e-05	-3.71934808e-04	6.77923619e-06	-2.32537515e-04	-3.35840182e-04	1.04822948e-03	3.61177488e-04	1.79576931e-04	-3.02477490e-05	-4.20345548e-04	-3.43286563e-04	2.20041371e-04	8.93030381e-05	-1.92786828e-04	-5.61692922e-04	-1.71212573e-04	-6.78833023e-05	-2.62884779e-04	-2.25253242e-04	-8.24779433e-05	2.23851666e-04	2.69180440e-04	2.30102199e-04	8.84863742e-05	2.26933052e-04	2.06699299e-04	1.14956346e-03	6.17825366e-04	1.28979457e-04	8.65871651e-05	8.07649576e-05	-3.57738512e-05	-4.36872265e-04	8.05633245e-04	3.32583903e-04	-3.74755690e-05	1.54589623e-04	-9.32893496e-05	-2.57998565e-04	2.28827584e-04	1.70513785e-04	4.76361926e-05	9.97746781e-06	-2.22397050e-04	3.46120154e-06	-1.27062713e-05	1.13734914e-04	-1.56916332e-04	1.57030637e-04	1.14056936e-04	-9.70154739e-05	1.07312228e-04	-1.05323101e-04	-1.18661489e-04	1.08733801e-03	6.44047128e-04	2.77283681e-04	-1.49682005e-04	-2.50915192e-04	-1.59650275e-04	3.96845060e-04	3.75058343e-04	2.56209380e-05	1.04073337e-04	2.77052477e-04	2.73442009e-04	1.77874893e-04	2.55258338e-05	1.65216247e-04	2.58464938e-04	1.48428726e-04	1.02428535e-04	1.86989080e-04	-7.83675147e-05	1.69549509e-04	3.27643053e-04	3.36622103e-04	9.71139069e-05	5.17984331e-05	2.47640853e-04	3.44359009e-04	1.19177076e-04	6.82844767e-05	1.96117219e-04	2.65530739e-04	5.49082882e-05	1.41129057e-04	1.30365900e-04	1.52010805e-04	4.59465730e-05	1.80468201e-04	1.82488385e-04	1.02101372e-04	1.73974027e-04	2.13450584e-04	4.75355207e-05	7.94712211e-05	9.60701534e-05	-2.45739428e-05	-2.22392773e-04	-2.49627148e-05	7.07476306e-05	1.32575042e-04	1.20089710e-05	-1.17716623e-05	-5.22650560e-05	-3.43201186e-05	3.78512077e-06	4.21966964e-05	-5.49730476e-05	
5	3	5	-1.66585137e-03	-1.12845145e-03	6.19155189e-04	6.83033550e-04	1.08807881e-04	-2.22872923e-05	1.37284321e-05	5.03055214e-04	-2.01949874e-04	2.29666462e-04	2.98234461e-04	6.34607065e-04	-1.29936906e-04	-2.17115911e-04	-1.29239953e-04	-5.40507093e-04	4.27055028e-05	-5.91916157e-05	9.61543225e-05	3.19093539e-04	2.13387639e-04	-1.64617263e-04	7.61710257e-05	2.87776766e-04	3.64692341e-04	4.41907867e-05	3.24492262e-04	4.60966514e-04	2.07682849e-04	-1.02562247e-04	2.21789278e-04	9.84632438e-05	1.40921344e-05	1.47804570e-04	9.25850802e-05	1.01660038e-04	1.92300688e-04	1.95464404e-05	3.43966645e-05	6.95772434e-04	5.43092900e-04	1.31181110e-04	1.59414265e-05	2.64629292e-05	-1.64282046e-04	4.54775569e-04	7.29046419e-04	4.73974122e-04	1.09418719e-04	-1.17513256e-04	1.87723994e-04	2.14825729e-04	4.17563476e-04	7.39473677e-05	3.13514359e-05	-1.61594310e-04	1.21386000e-04	1.33141960e-04	-2.88828296e-05	-1.77219019e-04	-9.63391165e-06	-9.88393578e-05	-5.09946332e-05	8.84474311e-05	-1.33744198e-05	-1.44342258e-05	2.65193047e-04	2.25845356e-04	4.06104859e-05	-1.01230285e-04	5.05103988e-04	2.36776359e-04	3.21007214e-04	7.50657921e-05	-7.18972138e-05	7.60947135e-06	1.54621110e-04	-7.76707488e-05	-1.45151915e-04	2.01357540e-04	-1.82707664e-05	-3.34083003e-05	1.88751322e-04	5.41967173e-05	3.55229259e-05	6.88051779e-05	2.87626486e-04	1.45375946e-04	-8.02357846e-05	-4.72316081e-05	1.93140744e-04	1.37736843e-04	-7.57416610e-05	-1.28114729e-04	2.81916395e-04	-1.77534091e-05	-2.36078785e-05	-1.71970494e-05	-1.50593079e-05	-1.18228425e-05	1.46292363e-04	-2.92298491e-06	-8.78557376e-05	-1.02031849e-04	-5.10238949e-05	-1.43423392e-04	-7.44314569e-05	2.55636553e-06	-4.06345768e-06	2.93518587e-05	1.80376393e-04	-6.29824912e-05	2.39979034e-05	1.31031379e-04	5.28915816e-05	-7.24712483e-06	-6.57694742e-05	-1.09447954e-04	3.24680092e-05	-6.15759171e-05	
5	4	1	-7.36194167e-03	-2.05167708e-03	-1.76567750e-03	1.42671379e-04	-1.25520286e-05	2.81901293e-04	-4.48585687e-04	1.69548545e-04	-9.66633426e-04	2.14604298e-04	2.18562496e-04	3.96840122e-04	-3.81442642e-04	-1.91537663e-04	3.29995969e-04	-4.17907343e-04	-5.74063693e-04	-1.14097998e-03	-1.12529904e-03	-4.34526924e-04	-2.49498648e-04	-8.60078086e-04	-5.75031027e-04	-6.04617078e-04	8.65666200e-05	4.59183915e-04	-2.34155714e-04	-3.42625967e-04	-5.53209937e-05	1.69139156e-04	-1.20716736e-04	-1.76933595e-04	4.18451793e-04	2.51102621e-04	5.85261406e-04	3.39758215e-04	-1.64476374e-03	-1.10353931e-03	-1.71472805e-04	6.64293764e-04	1.93870950e-04	-3.32083716e-04	-1.62961608e-04	-3.26011255e-04	-2.60062597e-04	-1.70043016e-04	-5.82329619e-04	-1.78952505e-04	-1.26592407e-04	-5.81008666e-04	-3.39043057e-04	-2.74508089e-04	-2.63897571e-04	-3.57533855e-04	-1.05063601e-04	-2.35481834e-05	-4.47470845e-04	-3.46280923e-04	1.38558559e-04	-9.87480039e-05	-1.64692410e-05	1.55020807e-04	1.63826036e-04	6.76696079e-05	4.07528072e-04	6.00543260e-04	4.37365066e-04	3.89089239e-04	4.66604344e-05	4.16666895e-04	-4.33493009e-05	-1.89248993e-04	-1.50589519e-04	-1.44081263e-04	5.48491313e-05	2.53002546e-07	-4.34061422e-05	-5.48736863e-05	-4.45140330e-05	-1.27811641e-04	7.41817649e-05	-8.95723078e-06	2.01574655e-04	4.63909511e-05	-1.20665614e-04	3.42636001e-04	5.62827116e-04	6.01308691e-04	3.09895326e-04	4.85948594e-04	1.78367013e-04	7.45674620e-05	-4.64807892e-05	2.27786305e-05	-1.05591935e-04	3.07356530e-06	1.15123560e-05	-3.21058661e-05	-8.32682809e-07	-1.18157917e-04	3.71526594e-04	1.52982392e-04	1.55504685e-04	1.54075348e-04	1.83146718e-04	2.87358873e-04	2.11290941e-04	2.73550597e-04	8.41392590e-05	8.01855837e-05	7.90834076e-06	1.92072243e-05	-1.59392945e-05	1.71434815e-04	5.58509574e-05	7.45035607e-07	1.12995967e-04	1.34272463e-04	2.10736340e-06	6.29566662e-05	
5	4	2	9.86904844e-04	1.78433187e-04	-1.66616557e-04	-1.26207996e-04	-5.28859535e-04	2.01296842e-04	-2.81863541e-04	2.70745616e-04	-1.87655409e-04	9.95921661e-05	-2.24560886e-05	-2.25313896e-04	2.88429545e-04	-8.80260994e-06	5.79055569e-04	5.02004007e-04	7.15842386e-05	-8.80139355e-05	1.59309790e-06	-4.90947050e-05	2.17790961e-04	4.97003796e-04	-2.35556990e-05	-4.50358870e-05	-2.21032504e-04	-1.09911099e-05	2.34573548e-05	-1.40097503e-04	-2.28793862e-04	2.93137406e-05	3.13860084e-04	-1.87429238e-04	-2.77893921e-04	-1.86434947e-04	-2.40603534e-04	-2.38096491e-04	8.52935285e-04	2.86973282e-04	-6.26025440e-06	-3.97698102e-05	-2.84197772e-04	4.01064419e-07	-8.15503330e-05	2.35498126e-04	1.41757119e-04	1.58442977e-04	2.05233003e-05	2.09064503e-04	3.64253204e-04	2.12787907e-04	2.81809933e-04	-1.09952138e-05	1.91324615e-04	2.52025462e-04	5.39356701e-05	9.45070731e-05	-1.43402341e-04	1.32881696e-04	-2.68542011e-04	-4.20849850e-04	-3.02294871e-04	3.00325705e-05	-1.55606939e-04	-4.91327714e-05	-8.51607357e-05	-8.38360570e-06	1.68585765e-04	1.35704041e-04	4.15915713e-04	4.13424586e-04	2.09818171e-04	-6.32737715e-05	-1.82965924e-04	1.57827281e-04	3.94222694e-05	-1.17319422e-04	-2.11876096e-04	2.20805026e-05	2.21334643e-05	-2.82213040e-04	-3.84767133e-04	-4.04830684e-04	-1.31157867e-04	-3.03969448e-04	-1.35585425e-04	3.66491360e-04	6.90509393e-05	-9.76018187e-05	1.35553868e-05	1.20767907e-04	1.91796305e-05	-1.11983852e-04	-6.66337082e-05	-1.63139268e-04	-1.24185637e-04	-4.93265574e-05	-1.48476232e-04	1.20722506e-04	-4.88483617e-05	-1.77317360e-04	-1.07382443e-04	-1.18672473e-05	-1.07553299e-04	-1.99978404e-04	-6.85937487e-05	-2.02933564e-04	-2.39079618e-04	-1.98089303e-05	-1.37423441e-04	1.19842264e-05	-1.85955496e-04	-2.81805388e-04	-2.25161638e-04	-5.92560279e-05	-6.34619618e-05	-5.93904331e-05	-2.31513949e-05	-7.74339190e-05	-1.51508022e-05	1.12597517e-04	
5	4	3	2.15936635e-03	-5.60851311e-04	-3.94311061e-05	9.30174639e-05	-1.39206072e-03	-5.84243234e-04	-7.98811588e-04	-7.74558955e-04	6.49149326e-04	9.86955086e-04	1.47318995e-04	-3.07099575e-04	1.67887598e-04	-2.54249047e-04	-4.56175202e-04	3.18615233e-04	-4.25892512e-04	-4.70559552e-04	-1.51157149e-04	-6.77142859e-05	-1.98504075e-05	6.01377794e-04	6.40706709e-04	3.83367032e-04	9.85923609e-05	-7.22224847e-05	3.12221646e-04	-1.03657828e-04	-6.36944414e-05	-3.38209728e-04	3.70365369e-05	-2.37876318e-04	-1.88240894e-04	1.00803314e-04	2.85370190e-04	8.61586472e-05	1.68166025e-03	-8.37769910e-05	-3.66329174e-04	-3.26613540e-04	-2.06403926e-05	1.79287503e-04	-1.81744236e-04	3.27490642e-04	-1.92956857e-04	1.10836015e-04	3.90082767e-05	1.64332306e-06	1.02246475e-04	1.87391967e-04	6.58976965e-05	1.84471250e-04	1.46156290e-04	-2.96740425e-04	-4.12472845e-05	1.55650942e-05	3.50470341e-04	1.65650980e-05	7.37391124e-05	1.78009746e-04	-8.57529758e-05	-8.13579716e-05	5.73373798e-05	1.55303513e-05	5.57470097e-04	1.68507162e-04	3.14816846e-04	2.75753601e-04	-1.72888630e-04	-1.90467423e-04	1.87642134e-04	1.07744680e-04	3.12426696e-04	2.08306166e-05	-1.73457829e-04	-5.64301384e-05	2.05332887e-04	5.24306586e-05	-3.80435698e-06	1.33261211e-04	-7.72522861e-05	-7.66455650e-05	-3.75739402e-05	-3.18206527e-05	1.10918623e-04	2.75799034e-04	1.56658796e-04	8.10998856e-05	1.29932410e-05	-2.93965942e-05	2.59299712e-04	2.63606737e-05	2.56516444e-05	8.20787799e-06	1.03674224e-04	-7.34855514e-05	-1.17002727e-04	-5.77786769e-05	-2.70310540e-05	-1.30553017e-05	2.20224845e-04	2.30804127e-04	1.56734221e-04	4.50892146e-05	1.63858741e-04	5.16761226e-05	2.35463937e-05	-2.96149594e-05	1.64920920e-05	-9.28884938e-05	-1.49102354e-04	-4.78345268e-05	1.27274363e-05	-7.08468838e-05	-2.87580146e-05	-6.80204191e-06	-2.05411544e-05	-7.20366895e-05	-7.64745999e-06	-5.01458824e-05	
5	4	4	-1.78856170e-03	-6.30209529e-04	-1.15300151e-03	-8.28784096e-05	-2.43724934e-04	1.98421217e-04	1.64241095e-04	-2.33372258e-04	1.55147781e-04	-2.83781775e-04	1.59202219e-04	-4.34629597e-04	-3.82690732e-04	-4.20342485e-04	-1.58532596e-04	2.05926207e-04	6.18062332e-04	-3.68651775e-04	1.12308273e-04	-2.61972061e-04	1.27515723e-05	2.21569705e-04	-3.50807231e-04	2.41586185e-04	1.89417276e-04	2.22402448e-04	-2.52975345e-04	-1.15626018e-04	7.80292277e-05	1.74365169e-04	-6.95076426e-05	-1.19910809e-04	-1.51692290e-04	7.96422304e-05	1.66501509e-04	1.35249413e-05	1.66412462e-04	4.25840606e-04	3.79473701e-04	2.78980637e-04	7.63435042e-05	-2.50147563e-04	-1.71173594e-05	2.51809825e-04	9.23702400e-05	5.25132795e-05	3.35330695e-05	1.00954551e-04	2.13988720e-05	-2.32684891e-04	-1.12414743e-04	1.68173187e-05	2.22555848e-04	1.28893947e-04	9.22059362e-05	-1.00710350e-04	1.16943297e-04	9.74404239e-05	-2.70444650e-05	4.30894880e-05	1.35293532e-04	1.13033866e-04	1.48532156e-04	9.13349420e-05	3.76327509e-04	-1.16647135e-04	-7.49591194e-05	-3.46572036e-04	-3.45107141e-04	-1.33847174e-04	-1.76275765e-04	-9.97332658e-05	5.38685912e-05	5.52407142e-05	1.17734356e-04	-3.75751824e-05	-1.70519064e-04	-2.27564712e-04	-1.35607411e-04	-5.63691432e-05	-6.78945677e-05	5.83920071e-05	1.04479780e-04	1.96874876e-04	-2.97286061e-05	-9.88559434e-05	-7.29983977e-05	5.24615231e-06	1.90080694e-04	7.42472699e-05	2.03213209e-06	1.83562039e-04	1.99127432e-04	1.00233361e-04	-1.99258336e-05	-3.81921651e-05	3.99212182e-05	8.61381099e-05	-1.29148452e-05	-2.76536899e-05	1.15142623e-04	2.16152568e-04	2.13343127e-04	1.22538054e-04	-1.75818432e-05	9.86274233e-05	1.21161396e-04	-6.12364072e-07	9.26979086e-05	-1.47893863e-05	3.52956932e-05	2.83313315e-05	-1.35715037e-05	6.29420084e-05	4.40213518e-05	4.47050369e-05	1.23861770e-05	4.58378936e-05	1.83665132e-05	4.39664137e-05	
5	4	5	-1.93398490e-03	-7.44386656e-04	-6.82674568e-04	-8.16100570e-04	-7.54939617e-04	1.91184935e-04	2.00511361e-05	2.45416576e-04	-1.27837966e-04	4.35575945e-04	-7.68296425e-04	-3.61611869e-04	9.54314321e-05	3.24449666e-04	1.35190081e-04	-5.31752295e-05	3.98809464e-04	8.50743867e-05	4.37496208e-04	8.31935701e-04	3.55351777e-04	3.57933302e-04	-3.02208691e-04	-1.46453475e-04	3.46294187e-04	2.63555171e-04	-4.36959950e-04	-4.21387299e-04	9.50301657e-05	1.86894002e-04	-2.46735278e-04	-1.68443855e-04	3.82480180e-05	-1.93456422e-04	-1.04987548e-04	4.12080392e-05	-8.88392743e-04	-5.83956171e-04	-4.27006073e-04	-2.26923181e-04	5.51178286e-04	-3.26859534e-05	-4.35187427e-04	-7.62648213e-04	-2.36605507e-04	7.48063056e-06	5.20677021e-04	3.38869848e-04	4.36806095e-04	1.29047745e-04	8.82664924e-05	-3.72895895e-05	-7.30135451e-05	2.11937660e-04	-1.28100982e-04	-1.54793901e-04	-3.15608900e-05	5.57035372e-05	-7.23606791e-05	-8.35777798e-05	1.01338071e-04	-2.56947545e-04	-1.65755537e-04	-1.28689185e-04	-3.44473600e-04	-4.65950634e-04	-3.96497492e-04	4.89233307e-05	2.22518574e-04	4.48027465e-04	-3.71832475e-04	5.73298208e-05	6.15003987e-05	2.56258218e-05	1.71879803e-05	-2.37712717e-05	-1.11095614e-04	-1.31880390e-04	-1.21008354e-04	3.42798540e-04	2.80395529e-04	2.28028065e-04	1.47466019e-04	1.60012110e-04	-1.57861935e-04	-5.19121106e-04	-7.94898162e-05	4.23543182e-05	-1.61934161e-05	-5.49840879e-05	-5.78518759e-05	-1.44962604e-04	-9.51540366e-05	-1.64313014e-05	-2.73403382e-05	6.73369755e-05	1.13350237e-04	-3.25040442e-06	7.88608929e-05	1.18657543e-04	-2.29738632e-04	-2.40724615e-04	6.61761924e-06	1.27365049e-05	-1.94742287e-05	6.05316960e-05	4.10420959e-05	8.24327192e-05	-2.02447921e-05	1.08687192e-04	-4.86729289e-05	6.30285178e-05	1.05366515e-04	6.35988314e-05	-2.00926564e-05	4.11046483e-05	-2.42603965e-05	7.97294230e-06	-2.73502158e-05	-7.63476893e-05	
5	5	0	-3.25240944e-02	-1.29182839e-02	-6.23404414e-03	-6.23731599e-03	-4.18452904e-03	6.69563651e-04	2.09244015e-03	2.04782380e-03	-7.28088331e-05	1.01376693e-04	-8.01538206e-04	-4.56522004e-04	-1.24144170e-04	3.35047814e-04	5.02074419e-04	4.11891647e-04	-1.59586268e-04	-2.18807104e-04	3.29485982e-05	2.65683633e-04	-8.05117467e-05	-7.96300882e-04	-5.66825061e-04	-7.99568358e-05	-4.24307083e-06	3.74315491e-04	-4.93023998e-04	-1.66258227e-04	-6.48531890e-05	-2.01513658e-04	-1.72673651e-04	-2.23781408e-04	6.68579654e-05	1.88973558e-04	1.42906822e-04	-9.37240208e-06	-9.30359476e-03	-4.37216705e-03	-4.80220617e-03	-3.07681451e-03	2.15436742e-04	7.44780511e-04	6.36080369e-04	-1.38940408e-03	-9.33917352e-04	-5.27744949e-04	-1.25066099e-04	2.16290499e-04	-5.40974819e-05	-3.32824828e-04	-4.06594589e-04	-2.98489510e-04	1.70758436e-04	2.31243635e-04	-1.20145981e-04	-8.53282571e-05	2.60821238e-04	5.08843997e-05	-4.24106627e-04	-6.29012588e-05	-1.76167049e-04	6.07646519e-05	7.61189533e-05	-1.88125510e-04	-3.55745233e-03	-4.15125069e-03	-2.88578780e-03	-5.78962600e-04	4.16478289e-04	4.50700876e-04	-9.59259821e-04	-7.69208932e-04	-3.54762004e-04	-7.64361021e-05	1.65205107e-05	-3.20351240e-04	-1.12846615e-04	7.54609877e-05	1.50622771e-05	-2.08294154e-04	1.59568897e-05	-8.30720904e-05	1.18058137e-05	4.40005936e-05	-8.35794020e-05	-2.80819854e-03	-2.20102444e-03	-1.20184973e-04	5.94812713e-04	3.58768783e-04	-4.08615345e-04	-4.76107280e-05	9.29112430e-05	-4.11140828e-05	-1.74350698e-04	-5.26110947e-05	-7.43423783e-05	7.24703625e-05	8.01647189e-05	-1.92619079e-05	-1.86151870e-03	-2.56128357e-05	4.92743662e-04	1.20818899e-04	-2.44119168e-04	1.43916292e-04	-1.46268919e-04	6.80184564e-05	3.26437078e-05	1.01275929e-04	-3.89548304e-04	2.73598324e-04	1.32635270e-04	-2.34929795e-06	-3.51533766e-05	-7.03604115e-05	2.88878303e-04	2.72806390e-04	8.50054593e-05	8.54588498e-05	
5	5	1	-1.34663867e-04	-2.86953566e-04	1.13049390e-04	-5.55885765e-04	-8.72626096e-05	-3.58936851e-06	1.47775369e-05	3.83403324e-04	-2.12477089e-05	6.20995541e-05	-6.08567367e-04	3.70957654e-04	1.16359485e-04	4.89070018e-05	7.69817296e-05	1.58268822e-04	5.43615422e-04	5.89859687e-04	7.93439323e-04	6.18355338e-04	4.29287433e-04	4.04048143e-04	6.74767535e-04	3.40621728e-04	2.24049855e-04	1.63826279e-04	3.27521686e-04	5.16240322e-05	-2.47853828e-04	-1.63876043e-04	-8.32421470e-05	1.47615397e-04	6.93994739e-05	1.08723524e-04	-1.11233683e-04	1.09333376e-04	1.84637780e-04	1.78921689e-04	-1.32375243e-04	-3.82871425e-04	-3.80681670e-04	2.48692524e-05	3.75891127e-04	1.42434142e-04	1.22959986e-04	-1.77627511e-04	-1.84296630e-04	2.49209503e-04	1.57105230e-04	4.04588671e-04	3.67338136e-04	3.77745273e-04	2.13478926e-04	-2.52814013e-06	1.42363921e-04	7.78063083e-05	3.90086013e-04	3.40763062e-04	2.49751541e-04	3.53393488e-04	1.88625318e-04	3.39971714e-04	7.84149905e-05	7.81017439e-05	-2.07267515e-04	-3.39619795e-04	-3.36713052e-04	-2.91571305e-05	1.79518898e-04	3.08784217e-04	-3.80524464e-04	-2.66172089e-05	1.71163881e-04	-8.25275505e-06	1.61424274e-04	-9.72299358e-05	2.45169001e-04	7.98837781e-05	-2.85635496e-05	2.78471738e-04	1.98189660e-04	1.29286075e-05	4.32822980e-04	-4.19703004e-05	-5.51422450e-05	-1.77262406e-04	9.91757121e-05	1.75378105e-04	1.77621067e-05	-5.35611247e-06	-2.77851796e-06	4.72581519e-05	7.61930584e-05	-6.42420181e-05	1.31380920e-04	5.18306525e-05	-1.69271984e-05	2.85928088e-04	1.22106853e-04	5.91982943e-06	-5.51129508e-05	1.14474189e-06	1.81852853e-04	-9.68103007e-05	6.04091812e-05	3.47170898e-05	-2.03359005e-05	-7.36772479e-05	-4.41736504e-05	-3.80707799e-05	1.95130824e-05	-1.30352953e-04	-9.13226158e-05	-1.91106510e-04	-1.10593459e-04	-1.53564016e-04	-4.83613173e-06	-1.21837056e-05	-4.29864407e-05	2.49039917e-05	
5	5	2	2.38440819e-03	2.89179288e-04	5.43535601e-04	2.31824973e-04	3.40111829e-04	-3.03603560e-04	-3.65493567e-04	-2.02663331e-04	3.14664411e-04	-4.25841408e-04	-3.21190751e-04	-5.95594417e-04	-4.98022780e-04	-5.21202041e-04	-5.92359406e-04	2.20700143e-04	3.02274824e-04	2.05738858e-04	1.88778000e-04	-3.18455441e-05	1.52436876e-05	3.82198658e-04	7.43200810e-04	6.33586868e-04	4.69569030e-04	1.54585987e-04	2.06033143e-04	-1.13861836e-04	-3.90743374e-04	-6.77793525e-05	-6.31819107e-05	-9.74180766e-05	-4.87669759e-04	1.09850083e-04	-1.13492511e-04	1.96158829e-04	1.47292101e-03	-1.57455683e-04	2.36935863e-04	-2.80235633e-04	-2.16175566e-04	-3.45689111e-04	-6.54553354e-05	5.41905137e-04	2.02224132e-04	-6.40739492e-06	1.75776173e-05	-4.71886794e-04	-3.57494745e-04	2.91630008e-04	2.63693711e-04	3.95623195e-04	-1.86533502e-04	-3.64732834e-04	2.90780388e-04	1.78336173e-04	-4.26660757e-05	-7.44243810e-06	-1.18884761e-05	-6.70872784e-05	-6.11502763e-06	1.25609978e-04	1.83357955e-04	7.95382414e-05	2.48044669e-04	3.42855005e-04	-2.08282602e-04	-4.83060085e-04	-6.17182068e-04	-1.61754229e-04	9.88988180e-05	-1.29048991e-04	-1.77968543e-04	-1.41085918e-04	-1.44874135e-04	7.11274958e-05	1.58219263e-04	1.89005117e-04	3.56172818e-05	1.34988510e-04	-3.73588632e-05	-9.29720773e-05	-3.14646274e-05	-1.09622795e-04	2.34315979e-04	-1.02231680e-04	-2.07922948e-05	-1.51931109e-04	-1.48486519e-04	-7.75681108e-05	-1.56605834e-05	2.88730493e-04	3.25719062e-04	3.11117479e-04	2.58180810e-04	2.31909919e-04	1.87449675e-04	2.28179482e-04	6.71317760e-05	2.84264553e-04	-4.29342143e-05	1.33324652e-04	2.70715844e-04	2.45122113e-05	6.98277302e-05	4.36539525e-05	-9.57868923e-05	1.42145279e-04	3.89159922e-05	2.49307728e-04	5.18596001e-05	9.63921984e-05	-3.23808465e-07	1.46287611e-04	7.02978523e-05	2.00792122e-04	1.15719579e-04	1.53062190e-04	2.03333584e-04	9.24777280e-05	
5	5	3	4.38871306e-05	-1.35035300e-04	-4.19711043e-04	-7.44319650e-04	-4.84919289e-06	9.46114902e-04	1.41387702e-04	-2.24166406e-04	1.26367339e-03	4.51147665e-05	-1.21979013e-04	3.40416134e-04	2.20656565e-04	6.62941887e-04	6.10841209e-04	-1.67090079e-04	9.85074925e-05	3.28844290e-04	1.15300952e-04	-1.81340788e-04	-2.29777954e-04	3.41592278e-04	3.73405213e-04	-2.25986452e-04	-1.38040844e-04	-2.54736306e-05	4.89938768e-05	-1.08011186e-04	1.90667376e-04	-9.03902882e-05	-2.23215323e-04	-7.59901328e-05	-2.74181537e-04	1.23263123e-04	3.23144083e-05	8.84389161e-05	6.40574080e-04	2.01066025e-04	2.47526034e-04	5.23417088e-04	4.22129238e-04	4.36424296e-04	2.37569845e-04	2.71166809e-04	5.24876530e-05	2.81607418e-04	3.73424909e-04	2.17524091e-04	2.66071855e-04	9.72737340e-06	1.08989192e-05	4.85165678e-06	-1.49422909e-04	-3.64294228e-04	-1.14256924e-04	-1.27258538e-04	-5.68993094e-05	-3.07062059e-04	-3.28537110e-04	-1.27771212e-04	-1.40661367e-04	-2.14877092e-04	-1.87771996e-04	-1.05802760e-04	-1.65240872e-05	1.29516573e-04	2.26014331e-04	4.23504056e-04	-2.45276172e-04	-1.24312410e-04	-2.38431918e-04	-9.69551673e-05	3.27569661e-04	-1.81554397e-04	-2.50849406e-04	-3.61844984e-04	-3.77369716e-04	-1.68999246e-04	-2.17935508e-04	-2.11950557e-04	-2.14068437e-04	-1.99416289e-04	-4.52870302e-04	-1.89943536e-04	-2.53628440e-04	2.04350608e-06	-1.79891958e-05	1.93723647e-04	1.57090915e-04	5.64365372e-05	-1.53121797e-04	1.45680671e-05	-1.41662335e-04	-3.55080216e-05	-9.85303810e-05	-1.94447109e-04	-1.96166144e-04	-2.92933414e-04	-2.89849631e-04	-1.67985170e-04	-6.19998918e-05	-6.56872496e-05	-1.82409933e-04	3.23845845e-06	-1.77214716e-04	-1.41005422e-04	-1.11496486e-04	-7.29199808e-05	-1.67410359e-04	-1.27152560e-04	-5.56304761e-05	9.92521966e-06	-2.96657102e-05	-1.43217420e-04	-1.30544833e-04	-1.19466495e-04	-7.80125417e-05	-1.29543809e-05	-7.01039961e-05	-2.60810185e-05	
5	5	4	-8.08876337e-04	-1.28334168e-03	-1.15207116e-03	-1.27610508e-03	1.63161816e-04	-5.26570413e-04	-2.90627538e-04	3.04784674e-05	-3.94154805e-04	7.45084801e-06	-4.38221841e-04	2.29238507e-04	-2.21861767e-04	-1.22084505e-04	1.17821080e-04	6.44310361e-05	-3.95778229e-04	3.11767618e-04	2.73783895e-04	2.28422807e-04	1.35882867e-04	-4.61098840e-05	1.87771078e-04	1.14010755e-04	-1.52172845e-04	-1.49061747e-04	1.44865501e-04	2.72839443e-04	6.37174135e-05	-3.07588904e-05	2.56023767e-04	3.03105969e-04	1.26684240e-04	-2.95728776e-05	-1.58164549e-04	-2.84361704e-05	-5.14360365e-04	-2.20700190e-04	1.53022191e-04	5.54242656e-04	3.01468572e-04	-6.73110934e-04	-3.94649256e-04	-4.45103697e-04	-5.64052872e-05	5.18180489e-04	1.36824229e-04	-2.20226549e-04	-2.34308239e-04	-6.33740460e-05	6.27582143e-04	3.77422947e-04	2.05408172e-04	-6.73384236e-05	4.11112546e-04	1.87492716e-04	2.03196898e-04	-1.22137402e-04	2.30409163e-04	1.48481039e-04	9.84514098e-05	5.29342998e-05	1.12587515e-04	-1.58280539e-04	-1.42243554e-04	6.39178069e-04	4.53707254e-04	5.30933613e-04	2.86401927e-04	-1.59030201e-04	2.83762071e-04	7.04996907e-04	3.90828827e-04	2.57412319e-04	4.63053252e-05	4.30880298e-04	2.20455978e-04	2.63275510e-04	1.28824621e-04	1.40471738e-04	2.16639125e-04	1.60826667e-04	2.60125947e-04	1.82704168e-04	-2.41080302e-04	1.27595465e-04	3.03432098e-04	2.56135416e-04	2.07051847e-04	-1.33891304e-04	-3.85132045e-06	2.04090941e-04	1.68236402e-04	-6.37258982e-05	5.34132333e-05	2.26029699e-04	2.13027211e-04	1.61020013e-04	1.24490344e-04	3.02219646e-05	-9.85097231e-05	6.28016844e-05	5.42841317e-05	5.74920950e-05	-2.12486053e-05	-2.65635522e-05	6.46786702e-06	7.83724693e-05	-8.43856383e-05	7.48205559e-06	-3.33720566e-06	-1.85777038e-05	-1.64158950e-04	-1.43449053e-04	-1.77173968e-04	-8.43083054e-05	-9.28083715e-05	-1.34233642e-04	-7.78720305e-05	-2.76744479e-05	
