## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	1.73295544e-03	4.84794041e-04	-1.09157682e-03	-1.36763629e-03	-5.45753247e-04	-7.45097571e-04	1.47455954e-04	8.79963560e-04	4.53651043e-04	5.84116070e-04	4.72853208e-04	3.01001278e-04	-4.08499719e-04	-2.46397871e-04	-9.14941550e-05	-5.79179580e-04	-1.25339068e-04	3.04456376e-05	-5.09129969e-05	-1.86182222e-04	-3.12277103e-04	-6.94356293e-05	3.51235683e-04	2.09132222e-04	-2.93499699e-05	1.22307954e-04	8.81702462e-05	-1.11292362e-04	-1.49583965e-04	-1.22034580e-04	3.75427412e-05	-1.27203896e-04	-3.95131563e-05	1.72138685e-05	-5.26366030e-05	2.25135636e-04	1.28614408e-03	1.98368150e-04	-7.08659218e-05	2.23182878e-04	2.97838403e-04	-1.91096111e-04	-4.97431003e-04	2.80073145e-04	8.03422942e-05	-8.38150602e-05	1.48367243e-04	-6.54626233e-05	-3.84929575e-04	-6.55932965e-06	1.01691894e-04	-4.98894100e-06	-3.90630940e-04	3.06532806e-05	-1.04713925e-04	-3.47167530e-04	-1.78974453e-04	-3.66129160e-06	-4.54557775e-04	1.93005260e-05	2.52233742e-05	6.80582778e-05	9.90934036e-05	8.11138989e-05	1.45088921e-03	4.15597507e-04	1.96089617e-04	2.26598708e-04	-1.02436691e-04	5.39874131e-05	2.88568050e-04	-1.77434043e-04	-3.09213884e-04	-5.63655117e-04	-1.68827613e-04	-2.77960489e-04	-3.91198800e-04	-4.61851057e-04	-2.66311078e-04	-1.87269167e-04	-1.23895025e-04	-1.03543503e-04	1.97117162e-05	-1.93544020e-04	8.54159638e-05	3.44004715e-04	1.42145636e-04	1.70718571e-04	-1.65348688e-04	-2.12590570e-05	5.63193767e-05	-1.74439846e-04	-3.83670663e-04	-3.43153180e-04	-8.82424662e-05	-1.08282867e-04	-9.24360891e-05	1.06971537e-04	1.79404606e-04	1.91587818e-04	3.20080049e-04	1.97595722e-04	-7.11208874e-05	-1.81463146e-04	1.11290889e-04	-4.34069945e-05	-1.19773165e-05	2.35069509e-04	1.96588103e-04	1.84083702e-04	2.10165269e-04	8.27115970e-05	-5.84263631e-05	1.54153960e-04	1.21343907e-04	1.65049139e-04	8.10053540e-05	6.87136592e-05	1.40215204e-04	7.52937863e-05	
5	3	5	9.27100180e-05	5.92155801e-04	8.25141431e-04	2.77235083e-04	-1.10215978e-03	3.65614551e-04	1.96649476e-04	6.03109703e-05	-1.87754439e-04	4.29993771e-04	2.11507361e-04	-5.52840360e-04	-7.27731787e-04	-1.76440576e-04	2.11284768e-04	-5.24044125e-04	1.66318639e-04	-2.09156869e-04	-6.05715223e-04	-3.10177656e-04	1.12078872e-04	-2.61225242e-04	-2.70472312e-04	-5.56946517e-04	-5.62210182e-04	-1.89994473e-04	-1.51455672e-04	-3.19281173e-04	-1.68281744e-04	-1.76139212e-04	-5.11665735e-04	-2.86670689e-04	-3.08510005e-04	-7.36614322e-05	4.18846726e-04	3.84615663e-04	-3.18474135e-04	3.00490221e-04	-3.48330168e-04	-1.44214432e-04	-3.10944322e-04	1.74623958e-04	2.48581682e-04	6.33069135e-05	-2.97012469e-04	-2.17695059e-04	-1.97581688e-04	2.24309607e-04	3.45664185e-05	3.10302611e-05	-2.47022169e-04	-3.64271953e-04	-2.33902632e-04	-5.30012956e-06	-2.12434151e-04	-3.29581687e-04	1.55921232e-04	5.55327679e-06	-3.61815466e-04	-8.04895443e-05	5.05272663e-05	1.75870418e-05	1.11986790e-04	1.19605953e-04	-2.62922816e-04	-2.32476205e-04	-3.51512961e-04	-1.95587564e-04	-2.01225803e-04	4.92164031e-05	5.04384471e-05	3.33608044e-05	4.28257352e-06	-1.32995608e-04	-7.39834078e-05	1.56505038e-04	5.04517684e-05	-3.51538462e-05	-1.81750662e-04	-8.48049322e-06	-7.21443305e-05	-7.52233542e-06	-8.27208383e-06	-3.94097143e-05	-2.91361444e-05	-6.54114082e-05	-2.62563526e-04	8.36044401e-05	3.81839634e-05	7.86525232e-05	1.86522347e-04	3.71015916e-04	1.66820340e-04	1.69322014e-04	1.72500550e-04	-7.60871032e-05	1.42917818e-04	-6.04381714e-05	1.15020262e-05	1.78146342e-04	-1.66326290e-04	-8.74718673e-06	2.51256275e-05	1.61498958e-04	-1.09300862e-05	-1.54043142e-04	1.13780579e-04	-1.71756887e-04	-3.75151575e-05	-3.57503903e-06	-7.19091671e-05	-9.29257618e-05	-2.62976268e-05	-1.25201196e-04	-1.11447914e-04	-9.74527320e-05	-2.03342610e-05	-1.24446449e-05	-3.19548719e-05	-1.32231577e-04	
5	4	1	-6.50218543e-03	-3.01536116e-04	-3.15470377e-04	1.01864298e-03	6.01125487e-04	3.35641221e-04	7.40570226e-04	3.19865234e-04	7.26796011e-05	-3.36595252e-04	2.12037804e-04	4.72430764e-04	-3.95289732e-04	-4.12747966e-04	-1.64983401e-04	8.90193702e-05	-4.46331271e-04	-2.05886443e-04	-4.95902581e-04	-4.20318305e-04	-1.79207976e-04	-2.29128067e-04	-2.50274214e-04	9.59136470e-05	1.49530969e-04	-1.56681017e-04	-7.05281114e-04	-1.59030687e-04	1.19431883e-04	3.66478650e-04	-2.42594085e-04	6.61819970e-05	6.45771618e-05	-6.06310762e-05	-1.90333593e-04	9.70735396e-05	-1.06479028e-03	-1.53685219e-03	-1.16098330e-03	-1.14372638e-03	-2.57371866e-04	-7.15955923e-05	-3.66353801e-04	1.58215153e-04	8.40362502e-05	-1.58134277e-04	3.00915288e-04	-1.35675102e-04	-3.50715071e-04	-6.43189318e-06	2.01375485e-04	3.06631390e-04	3.73597004e-04	2.10170252e-04	-2.51816520e-04	-4.94610717e-04	-9.74267908e-05	-8.60898805e-05	-2.99840265e-04	-2.08680010e-04	-8.39233784e-05	-1.63511551e-04	-1.59153356e-04	-9.98584307e-05	-5.47873333e-04	-6.91207354e-04	-4.52190494e-04	5.24295097e-05	-1.64843345e-05	-1.81356899e-04	-5.48431319e-04	-3.37892305e-04	6.39313558e-06	5.57199726e-06	6.25581097e-05	-1.05946330e-04	-3.19401968e-04	7.75076155e-05	-7.09618161e-07	-1.55731139e-05	4.43368963e-06	-2.95347382e-04	-8.74764242e-05	-2.97217563e-04	-1.70553958e-04	-5.37119421e-04	-1.61584410e-04	-7.62294620e-05	-5.56090463e-05	-3.94659549e-04	-1.36877463e-04	-6.30850620e-05	-4.38993783e-05	-2.96990902e-04	5.76904078e-05	-1.08793370e-04	-3.20683633e-04	-2.33167386e-04	-2.72168259e-04	-2.13143672e-04	1.73967043e-04	-6.81917561e-06	-6.87459075e-05	-2.60353308e-04	-6.61819032e-05	-1.09988670e-04	-1.78938068e-04	-1.07531925e-04	-9.91545775e-05	3.83799993e-05	-1.79802444e-04	-2.15389055e-04	-2.88259821e-04	-5.14668224e-05	-2.05445510e-04	7.60173057e-05	1.20688981e-04	8.89558608e-05	1.54903281e-04	7.51393420e-05	
5	4	2	-8.99161628e-04	-6.83080696e-04	-6.91121934e-04	3.98136151e-04	5.29948496e-04	-6.34598767e-04	-9.52372136e-04	-9.97456676e-04	-3.34828538e-04	2.43518931e-04	-3.78444109e-04	-3.25803740e-04	-1.73597489e-05	-3.83724237e-04	-4.26538614e-04	1.87672399e-04	-3.73085811e-04	-3.98345943e-04	-2.26661159e-04	-7.16787775e-05	-4.68433364e-04	7.96161140e-05	-8.13033833e-05	-5.96887711e-04	-6.12613084e-04	-3.78161808e-04	1.43547046e-04	1.11795442e-04	1.30169284e-04	5.38851155e-04	3.66157121e-04	5.55154576e-05	2.06301086e-04	1.69294226e-04	2.05488008e-04	3.27041499e-04	8.18175078e-04	2.50187547e-04	2.15808489e-04	-4.40467417e-04	-4.79229402e-04	-7.84645792e-04	-5.05256471e-04	4.02666157e-04	2.89818536e-04	2.23056297e-04	-1.86007158e-04	-2.57089770e-04	-1.25936216e-04	8.82271252e-06	3.58426110e-05	-3.91499372e-04	-4.29845524e-04	-2.26845350e-04	1.68460276e-04	-8.07907160e-05	2.40568928e-05	3.51133835e-04	-1.41329063e-05	7.95886633e-06	2.49360404e-04	-2.95619445e-04	-3.17705672e-07	1.36287969e-04	6.75417616e-04	3.99430973e-04	1.94652548e-04	2.26339460e-04	1.65066933e-04	-2.86588170e-04	3.94362288e-05	2.28601020e-04	-8.39439520e-05	-2.97075166e-04	-3.14973310e-04	1.14596760e-05	-3.52556849e-04	-2.26279818e-04	-1.53173328e-04	-1.31663631e-04	-3.44327412e-04	-1.92661843e-04	-1.61803123e-04	-1.43094650e-04	-1.26801668e-04	6.69993424e-04	4.87669041e-04	2.64729928e-04	3.33001463e-04	7.76448805e-05	1.68459619e-04	1.13813804e-04	2.29050161e-04	3.19664694e-06	8.33056285e-05	-2.25082125e-05	-1.22954709e-04	-2.34120132e-04	-1.44056799e-04	-5.26898193e-05	-2.22289943e-07	1.70343933e-04	-1.91395512e-05	-9.17623743e-05	-6.07771752e-05	-9.70379629e-05	-1.09159095e-04	-1.81557347e-05	6.77773415e-05	1.59699703e-04	-1.51226619e-05	-3.28238512e-05	-1.00434199e-04	8.03515381e-05	-3.22954493e-05	6.08622067e-05	2.21691250e-04	5.84474533e-05	1.42653509e-04	2.62084393e-05	
5	4	3	2.35358404e-03	-7.41860016e-04	-9.94222604e-04	-7.22857266e-04	-5.05854713e-04	3.21689164e-04	3.39299775e-04	4.09780880e-04	5.17006665e-04	-2.63227605e-04	-1.32768227e-04	5.52313956e-04	6.12518577e-04	1.97144756e-04	-2.51927616e-04	-4.37617283e-04	-1.99675956e-04	3.01100543e-04	-1.91698512e-04	2.55420583e-04	-2.22833061e-04	-1.15551297e-04	2.28886042e-05	-7.88324635e-05	2.42942444e-04	-1.75952636e-04	1.60348686e-04	7.33129641e-05	4.32348336e-04	2.01901078e-04	3.36865135e-05	5.54221794e-05	9.94439805e-05	-2.88040582e-04	-5.27659624e-04	1.96668743e-04	1.72541462e-03	8.28687922e-04	8.02637802e-04	4.97871653e-04	3.32016780e-04	1.88411939e-04	4.65424059e-04	3.86455568e-04	3.28853794e-04	3.01175924e-04	1.46958645e-04	-1.94781981e-04	2.88873461e-04	2.43624930e-04	2.28053253e-04	-1.22392867e-04	-2.85667885e-04	-1.89966751e-05	-1.86107072e-06	-1.37719992e-04	3.04741332e-05	4.32173393e-04	-1.14986035e-04	3.02454447e-04	2.94736858e-04	2.89164189e-04	6.53916945e-05	4.36017509e-05	1.02306670e-03	9.19794407e-04	5.23934971e-04	3.91360355e-04	2.58836493e-04	1.16670111e-04	2.79894196e-04	-9.60056638e-05	-6.99038643e-06	9.68699578e-06	1.25219733e-04	-2.87964739e-04	-2.71021908e-04	-8.44792216e-05	1.68067682e-04	-1.17085878e-06	1.13218343e-04	1.94421713e-04	2.95089741e-04	7.54613436e-05	7.55347372e-05	5.70643935e-04	2.35044348e-04	8.44171399e-05	-9.83650148e-06	1.13510161e-04	9.06700496e-05	-2.67650394e-04	-1.90193970e-04	5.72345387e-05	-4.89250074e-05	8.64372746e-05	1.63392066e-04	1.50666004e-04	1.02205348e-05	-7.53319511e-05	3.66937439e-04	8.92707723e-05	-1.22068315e-04	4.22819497e-05	2.99463723e-04	1.77725509e-04	8.58308534e-05	2.50437441e-04	1.40754798e-04	-3.90514140e-05	2.83802435e-04	2.04475191e-04	1.83650113e-04	2.40662160e-04	9.66699615e-05	-2.03023380e-05	2.04743069e-05	-5.39605335e-05	-1.25997014e-05	-1.08820802e-04	
5	4	4	1.08928319e-03	-5.11823973e-04	9.17871493e-04	-2.85452483e-04	-6.14557206e-04	5.88602418e-04	-8.08975425e-05	2.59945604e-04	1.37967524e-03	9.37130415e-04	1.91078805e-04	1.84976084e-04	-2.04981061e-04	-4.62078940e-05	-1.04086517e-04	9.69986809e-05	1.60512715e-04	-2.67255102e-04	-2.18374606e-04	1.42691527e-04	2.02075117e-04	5.27580286e-04	1.68016452e-04	-5.95740303e-05	7.75231763e-05	2.85419751e-04	-6.35693436e-06	-1.49978872e-04	-2.85856652e-04	2.12735672e-04	-3.28424686e-04	-1.05609924e-04	9.35168728e-05	-2.66390300e-04	-2.11069315e-04	-2.40983619e-05	6.38687573e-04	9.71784484e-04	2.08045879e-04	1.77668333e-04	-4.59608135e-04	-7.40822072e-04	-7.19854958e-04	4.22177629e-04	-7.05567638e-05	-2.08485340e-04	-6.36834817e-04	-2.34882121e-04	1.04970456e-04	1.82615869e-04	-2.17655869e-04	-2.49452048e-04	-4.28234062e-05	3.20765570e-04	-2.74711163e-04	-4.36260098e-04	-2.27478024e-04	8.56628562e-05	-2.06319244e-04	1.56125843e-04	3.44073524e-04	-2.23824048e-05	2.17369024e-04	1.88849165e-04	7.34725382e-04	8.99293187e-05	-1.51220471e-04	1.75485913e-04	3.03147793e-05	1.05591569e-04	2.20951346e-04	1.44704985e-04	3.32336263e-04	-7.14758130e-05	-9.95105825e-05	1.72276505e-04	9.33120723e-05	-4.89928540e-05	-7.27105251e-05	-1.11865247e-04	-1.57247957e-04	-3.23156328e-05	4.07762919e-05	5.63230266e-05	7.75934087e-05	2.99870297e-05	-2.04530753e-05	-3.73091157e-05	-1.79466703e-04	-2.36678554e-04	1.25943931e-05	3.08683891e-06	-1.37566396e-04	1.23905360e-05	-5.30875011e-05	-1.59235433e-05	-1.48597051e-06	-7.63035717e-05	8.77634676e-05	-1.51859110e-04	1.73143159e-04	5.40278623e-05	-1.53634790e-04	-2.32142422e-04	1.94484043e-05	4.50162570e-05	-2.12401510e-05	5.95885486e-05	-1.80602858e-04	-2.29540825e-04	-4.87346337e-05	-6.99949353e-05	-6.31557744e-05	1.12392291e-05	1.55373413e-05	-2.72594607e-05	-1.85201927e-05	-3.74178503e-05	-8.07048720e-05	6.11791701e-05	
5	4	5	-2.82078774e-03	-1.26282227e-03	1.80589700e-04	-6.21839960e-04	3.93353043e-04	-2.09202227e-04	2.94512792e-04	1.75432000e-04	-1.46457079e-03	-9.83043178e-05	-1.29973510e-04	-2.21748281e-04	-5.97914727e-04	1.15236205e-04	-1.84939779e-04	2.12267441e-04	-4.30029142e-04	9.79208093e-05	1.06765355e-05	1.08348985e-04	-3.50375192e-05	2.50261608e-04	7.04064997e-05	8.29153756e-05	3.23499257e-05	-3.83188488e-04	-5.41872339e-04	-2.61802785e-04	-1.23043647e-04	2.68011385e-05	-5.89474328e-05	-1.55047598e-04	-1.90709178e-04	-2.46506395e-04	-1.80335095e-04	-1.88915581e-04	-4.95271865e-04	-6.94215145e-04	-3.90749717e-04	-5.37384862e-04	-4.79036557e-04	-6.14586011e-05	-1.32208251e-04	-8.82232203e-04	-8.22586196e-04	-1.90183104e-04	3.80181170e-04	1.47452806e-04	-4.24366880e-05	-2.98017288e-04	1.68653974e-04	1.38318690e-04	-2.87633140e-04	-1.63465111e-04	-2.83151488e-06	7.59256711e-05	-1.61035040e-04	-1.48353897e-04	1.71104143e-04	-3.63286326e-04	-2.58392486e-04	-1.90214069e-04	-3.47723586e-04	-3.05346236e-04	-5.41349994e-04	-2.16243635e-04	6.03700668e-05	6.98673322e-05	-1.92662316e-06	-7.86758122e-05	-6.40790220e-04	6.50951919e-05	1.13551152e-04	8.01878958e-05	-4.84708309e-05	1.41909268e-04	3.12454305e-05	-1.11319966e-04	-2.20781141e-04	-6.56527851e-05	1.67205751e-05	6.31567564e-06	2.26055478e-05	-4.85673056e-05	-1.35418726e-04	-5.76071290e-04	-1.26203955e-04	6.24942352e-05	1.57144113e-04	2.00993066e-05	-2.50368405e-05	3.92959856e-05	3.13585647e-04	1.53238955e-04	-9.93944584e-05	1.22959567e-04	1.99753774e-04	8.21438534e-05	6.62375577e-05	7.83984250e-05	-6.37747746e-05	-4.96751758e-05	2.12157984e-04	1.48208895e-04	-6.59809135e-05	7.32238734e-05	3.72643533e-05	5.68611607e-05	6.77269600e-05	5.46513532e-05	-9.86464037e-05	2.30875653e-05	6.92998439e-05	2.46385329e-05	8.62650046e-05	-2.42442624e-05	5.09269118e-05	-5.43358640e-05	-1.38532498e-04	-9.18572398e-05	
5	5	0	-3.22549288e-02	-1.30600413e-02	-6.23552045e-03	-5.57337179e-03	-3.72888229e-03	3.54310228e-04	2.00788168e-03	1.21672650e-03	-2.78919686e-03	-1.91134683e-03	-1.38417322e-03	-1.00840254e-03	-4.98295792e-04	2.53962406e-04	2.09605937e-04	3.54923182e-04	1.68984450e-04	-8.53101410e-04	-4.89002302e-04	-4.90920905e-05	1.60529377e-04	-6.73253739e-04	-6.82387620e-04	-8.61904785e-04	-4.63820383e-04	3.13903351e-04	-3.43201935e-04	-2.37458618e-05	1.56363584e-04	3.11271224e-04	1.02619258e-04	2.40700423e-04	2.35159143e-05	2.79600101e-04	1.33529340e-04	-2.80660186e-04	-7.16426367e-03	-3.70965197e-03	-3.92454368e-03	-2.53924342e-03	4.88598135e-04	1.14079194e-03	1.67880710e-03	-4.72209449e-04	-5.15291255e-04	-6.29908172e-04	-3.69518057e-06	-1.49198833e-04	2.79244381e-04	-2.69278104e-05	-4.83610855e-04	-4.25731461e-04	-2.80608663e-04	1.57593617e-04	-3.46051913e-04	-3.57521877e-04	2.82150198e-06	2.13124189e-04	2.79403986e-05	4.71174877e-05	2.21552942e-04	-2.40131330e-04	-6.29795647e-05	-7.51301413e-05	-2.02630931e-03	-2.50516852e-03	-2.09169048e-03	6.55148393e-06	6.89903771e-04	4.06125191e-04	-7.17571948e-04	-9.79737110e-04	-6.13706309e-04	-3.25388455e-04	2.04182854e-04	-2.87577510e-04	-2.32303689e-04	6.19449561e-05	1.62083846e-04	-1.21653074e-04	-1.46900439e-04	-6.31069055e-05	4.41769528e-05	2.07457935e-04	2.42517344e-04	-2.65205033e-03	-2.27244754e-03	3.99715407e-05	5.68666232e-04	4.49790691e-04	-9.38005177e-04	-9.16640445e-05	1.92591473e-04	-6.11847310e-05	4.50228289e-05	-1.85663014e-04	-1.60146996e-04	-7.93031241e-05	2.73468235e-05	3.11667156e-05	-1.75019110e-03	2.69514173e-04	5.15655358e-04	9.96497557e-05	8.55027071e-06	-5.08230109e-06	-1.02860128e-04	-1.16725895e-04	-3.62715274e-05	-1.62690997e-05	2.38352957e-04	6.88910738e-04	4.29722599e-04	5.77082003e-05	9.36340926e-05	-4.03957040e-05	6.59750481e-04	4.89512992e-04	1.64420179e-04	2.87484163e-04	
5	5	1	8.32747536e-04	-1.91720353e-05	-1.17573280e-03	6.19631985e-05	-7.33398668e-05	-3.72464239e-04	-7.70992149e-04	-2.53278550e-04	-8.35731392e-05	6.92747294e-06	-9.89745159e-05	-9.48178418e-05	3.99440048e-04	3.05558212e-04	7.34542406e-04	1.90239037e-04	4.67608445e-04	4.12563223e-04	3.69164041e-04	3.91610310e-04	3.32109277e-04	1.76882869e-04	-1.09091600e-04	3.22950545e-04	3.64249599e-04	2.80204433e-04	-9.01170167e-05	4.68683387e-05	1.53681452e-04	2.75673152e-04	1.05283094e-04	-2.17642444e-05	-7.59413181e-05	-2.58591461e-05	-1.98294784e-04	1.49653072e-04	2.15640419e-05	-3.52907206e-06	2.48949639e-04	2.08511635e-04	4.30608445e-04	3.63260569e-04	4.85718998e-04	-7.82762840e-04	-6.74481255e-04	-1.39546215e-04	3.27915177e-04	1.92313117e-04	2.69621408e-04	-3.99134532e-04	-1.16049820e-04	2.15279493e-04	2.86089291e-04	2.31600499e-04	1.87784872e-04	3.44689091e-04	5.43938369e-05	-7.06610514e-05	1.67591039e-04	8.23624034e-05	1.00444091e-04	-2.96344351e-05	-7.77424983e-05	2.70611200e-06	-4.44825536e-04	-2.55430202e-04	-1.11034046e-04	1.16544143e-04	7.56870477e-05	2.74138098e-04	7.62005464e-06	1.03212743e-04	6.38026024e-05	-3.49597827e-04	-1.42292275e-04	2.55391044e-04	2.66882865e-04	-1.76293108e-04	-8.25646474e-05	1.74711408e-04	-4.59741179e-05	-5.64697673e-05	1.31116850e-04	-7.93921076e-05	1.36316100e-05	-1.97977061e-04	-6.56518792e-05	5.34339482e-05	-1.02222261e-04	-3.66439435e-05	7.39139051e-05	-1.55745751e-04	-2.70829379e-04	-1.46634776e-05	-9.06951674e-05	-9.55700028e-05	-1.12471442e-04	-1.53223166e-04	-2.10492396e-04	-4.60379800e-05	-1.42732435e-04	-1.88276339e-04	-1.09241104e-04	-8.11127652e-05	-8.76941197e-05	-1.74148144e-05	7.42284718e-05	-1.67679828e-04	-1.30602560e-04	-4.84754524e-05	6.65754975e-06	-1.99978138e-06	-1.75535862e-07	-1.59501849e-04	-6.46373991e-05	6.88786872e-05	-9.77954945e-05	-2.34794251e-05	1.41099570e-04	-5.19602008e-05	
5	5	2	4.51349477e-03	1.40117022e-03	1.34838613e-04	1.62665967e-04	-8.05514311e-04	-1.05145251e-03	-2.60119150e-04	5.45682083e-04	-3.25697872e-04	-3.57206795e-05	-2.02061346e-04	1.35384372e-06	1.50227223e-04	-6.23685105e-04	-9.14808256e-05	1.19886667e-04	5.82888446e-04	-7.24303073e-05	8.93741910e-05	3.29930734e-04	5.23121173e-04	2.20153829e-04	9.37891032e-05	-1.83861780e-04	-2.07380111e-04	-1.79490349e-04	1.22904142e-04	-1.39566146e-04	-1.29176817e-04	-2.15950443e-04	3.19536925e-04	2.09246531e-04	-6.92419647e-05	1.36244102e-04	7.90268132e-05	-1.03390292e-04	1.32397305e-03	5.76905601e-04	1.14803712e-04	-3.07140936e-04	4.28790116e-05	-2.01754423e-04	-3.31141315e-04	2.81757537e-04	-3.96804182e-05	-4.26725720e-04	-1.75892917e-04	-1.38388388e-04	-4.54013906e-05	-6.53774017e-05	-1.59934306e-05	-3.47064651e-05	-7.09405818e-05	1.80058243e-04	2.85256176e-04	-3.11931521e-06	2.07151411e-04	9.53543545e-05	4.02426588e-04	3.76762720e-04	1.04988822e-04	1.13301373e-04	1.40057954e-04	1.10449867e-04	1.03128792e-04	-4.41996041e-04	-3.91173175e-04	-2.62217671e-04	-3.92762394e-04	5.50985014e-05	-1.61584011e-04	9.94361574e-06	-4.78243830e-05	-2.01491600e-04	2.44200179e-04	3.25385871e-04	1.51479837e-04	7.75469823e-05	5.78839611e-05	6.57130200e-05	2.55006185e-04	1.92667971e-04	6.81046228e-06	1.60490667e-04	6.46311419e-05	4.19884217e-04	1.90840882e-04	-1.60544880e-04	8.95046631e-05	2.68905732e-04	2.86516920e-04	1.82452130e-04	8.45635678e-05	1.88879010e-04	1.05898801e-04	1.71821084e-05	1.41364209e-04	-3.53930842e-05	4.85137698e-05	-1.71644523e-05	4.66319977e-04	3.68691042e-04	4.48667855e-04	1.67270857e-04	1.80644574e-04	2.42301974e-04	1.83514035e-04	1.14516481e-04	6.05307970e-05	8.12951908e-05	9.74834084e-05	1.86601637e-04	6.96449934e-05	4.05518553e-05	-8.07533529e-05	-9.85024665e-05	-1.35578190e-04	-1.05582313e-04	-4.25354591e-05	-1.70623938e-04	
5	5	3	5.82542211e-04	-3.72014768e-04	4.50293451e-04	3.31926778e-04	5.45331861e-04	6.84662307e-04	9.76791934e-05	3.72051739e-04	-8.16260318e-04	7.52551078e-05	6.21518233e-04	5.36953020e-04	8.13910349e-05	-3.56784768e-05	-1.16272848e-04	6.10192955e-04	4.14136901e-04	2.82202608e-05	-5.28762889e-05	-2.41452734e-05	3.95690193e-04	6.80215894e-04	6.73443274e-04	5.19307565e-04	4.28797659e-05	1.26770217e-04	2.66763466e-04	1.64004282e-04	6.55734296e-05	-3.94684370e-04	1.27794355e-05	-2.20134941e-04	-2.41845450e-04	3.46575075e-05	1.15826824e-04	3.20519136e-04	2.29637564e-04	8.14140588e-04	1.25274083e-04	-2.08487991e-04	-9.44723981e-05	4.40245230e-05	1.24112588e-04	8.63592157e-05	1.45794465e-04	-1.92041812e-05	-2.60253879e-04	-2.06747005e-04	-3.96969154e-04	1.64172052e-04	6.57127959e-05	5.27728029e-05	3.34924896e-05	-2.15183708e-05	2.09558094e-04	3.29673101e-04	1.20527210e-04	8.50247501e-05	2.24725293e-04	2.83037203e-04	1.78282946e-04	2.59971920e-06	1.67139994e-04	1.34371927e-04	-6.90181256e-05	-4.03166174e-05	2.64051733e-04	-1.06425302e-06	8.06803447e-05	-1.43792287e-05	-3.13222194e-04	2.57544124e-05	6.00137382e-05	6.74302672e-05	-8.11527537e-05	2.37355662e-04	2.18726277e-04	-7.53835355e-05	-3.05269921e-04	2.98707274e-05	-1.55671268e-04	-1.38950509e-04	-1.56158134e-04	8.66809477e-05	5.92077765e-05	-1.17559743e-04	5.51757808e-05	-4.63968370e-05	-1.38864501e-04	-1.36421074e-04	-1.17718213e-04	-4.46336076e-05	-9.43683665e-05	-1.89052439e-04	-2.09847508e-04	-2.16404272e-04	-2.66085276e-04	-1.20627353e-04	-9.46859709e-05	1.58964751e-04	6.37209677e-05	-3.11526535e-05	-6.08488585e-05	-9.50354909e-05	-2.08020225e-04	-1.95703645e-05	-1.21422996e-04	1.33897488e-04	2.31762032e-05	8.52055018e-05	1.04726578e-05	6.87696288e-05	5.41950324e-05	4.00265711e-05	6.62132669e-05	1.20312054e-06	6.36573093e-05	3.80809240e-05	3.35425246e-05	-1.74284511e-07	
5	5	4	-2.70556742e-03	-1.15663526e-03	-1.15841389e-03	-8.74270771e-04	-7.05489266e-04	-8.69245801e-04	-4.58247506e-04	-2.61291785e-04	-4.11534546e-04	1.17041578e-05	9.76908281e-05	-2.83815700e-04	-5.98301651e-04	-1.19417156e-03	-3.54567493e-04	-3.28605546e-04	-4.82905232e-04	-2.08023397e-04	-9.15475514e-05	-3.03583333e-04	-3.21051034e-04	-1.75762700e-04	-3.73956553e-04	1.26396340e-04	-2.81857686e-04	-1.58887204e-04	-6.31394395e-05	-9.57159289e-05	-2.66607276e-04	-3.19503116e-04	3.27232872e-04	2.89700299e-04	-3.00028146e-04	-1.68227449e-04	-6.53727914e-04	-1.94882970e-04	1.64961983e-04	-4.60658437e-04	-3.10372960e-04	2.95367567e-04	-1.28245923e-05	-2.60792195e-04	-7.95980659e-05	-8.95877307e-04	-3.49231214e-04	7.31860952e-05	-5.07800653e-05	-4.07022873e-04	-3.86678882e-04	1.86708767e-06	-6.38333117e-05	9.62447246e-05	-7.24208441e-05	-1.63908643e-04	-2.02930961e-05	1.22873632e-04	-1.44625056e-04	1.66122894e-04	1.00136172e-04	-2.87594672e-04	-2.23244567e-04	-9.95065005e-05	-2.28719260e-04	-2.59535328e-04	-6.48625543e-04	-7.14401276e-06	2.53707026e-04	-1.89953094e-04	-4.98646446e-04	-4.29754993e-04	3.28641799e-04	1.34830286e-04	-1.60977873e-04	-2.12161676e-04	-1.10187891e-04	7.51076198e-05	1.63339472e-04	-1.67146381e-04	-2.00398851e-05	1.05056403e-04	-5.26904261e-05	-2.29131159e-04	1.91041587e-05	-1.39186182e-04	-2.10572625e-04	-5.05050291e-04	1.09705991e-04	-1.36200284e-04	-1.39872993e-04	-1.54582366e-04	3.60474504e-05	-6.23083601e-05	1.24376907e-04	1.24055716e-04	-8.05334741e-05	4.20085410e-05	-9.45045596e-05	-2.55869284e-05	-8.51727448e-05	-7.28865578e-05	1.99502090e-05	-8.21997898e-05	7.73738351e-05	4.21510888e-05	2.55802243e-05	8.38599031e-05	2.82060587e-05	1.02155153e-04	7.05939064e-05	9.15659416e-05	-1.00353250e-04	-1.21476557e-04	8.28502402e-05	-2.42815738e-05	5.78777854e-06	-3.09407871e-05	-5.44274180e-05	1.19721211e-05	-5.09877162e-05	-1.43399414e-04	
