## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	1.03045401e-02	4.00128135e-03	2.53108548e-03	-4.60526020e-04	-3.28702609e-04	3.06660862e-04	3.17483139e-04	3.04808228e-04	1.42775943e-03	2.70814734e-04	6.12360020e-04	3.47836033e-04	5.62571088e-05	2.20702303e-04	2.49555146e-04	4.34497089e-04	8.44989525e-04	5.69616881e-04	2.49639115e-04	-1.86402657e-04	4.35564770e-04	6.95944098e-04	-2.95750283e-04	-1.98853638e-04	-4.64266455e-04	1.31798359e-04	1.04867468e-04	-2.57929101e-04	-2.65538342e-04	-1.99283310e-04	9.16383650e-05	3.31414151e-05	-2.78704145e-04	-3.66442878e-05	-5.17624034e-04	-2.21948802e-04	1.99493861e-03	1.19123178e-03	8.67663763e-05	-4.45641992e-04	-4.07686254e-04	-4.38323450e-04	-6.72398891e-04	7.99508216e-04	6.79110001e-04	2.07122542e-04	-2.35797274e-04	1.65811281e-04	3.96493159e-04	1.20813829e-04	-1.80583120e-04	-3.91653060e-04	-6.03663164e-05	2.34011773e-04	2.92781781e-04	-3.97339724e-05	-4.45785412e-04	-3.41367668e-04	-4.87091204e-06	-2.35667790e-05	-1.41844700e-04	1.01739269e-04	1.95656717e-04	1.21048946e-04	5.21527814e-04	1.52242479e-04	-5.68166683e-04	-4.62439866e-05	-6.14710534e-05	-2.55100984e-05	-1.49235030e-04	3.40327611e-05	2.30339194e-04	1.90165169e-07	-1.87946878e-04	-3.23726985e-04	1.41138233e-04	-2.10873823e-04	-3.10059084e-04	1.10684009e-04	4.38452956e-05	-2.03678099e-05	1.45512346e-04	1.36959809e-04	2.21385718e-04	-1.47099441e-04	2.34873705e-04	1.68903745e-04	-2.80233763e-04	4.36842971e-05	-8.59674405e-05	7.21654149e-05	-6.49614627e-05	-3.32836753e-05	1.70210989e-04	2.75505146e-05	-3.66078412e-05	1.86475252e-05	2.67833957e-05	-3.85397169e-05	1.22885941e-04	1.86444684e-04	-2.72196432e-04	-3.82725044e-04	2.53617673e-04	-1.57671859e-05	-9.18102583e-05	-5.11484618e-05	-1.35609404e-04	-2.65652153e-04	3.49018483e-04	-7.20245406e-05	-3.40585338e-04	-7.95602918e-05	-2.05649515e-04	-1.31606738e-04	2.98745476e-05	1.72362856e-05	2.03929958e-04	1.64760159e-04	
4	1	4	2.08947585e-03	5.20939692e-04	8.41692844e-04	-1.32172479e-04	2.15326664e-04	1.02466688e-03	1.29400921e-03	6.03457622e-04	-1.84733722e-03	-1.26584066e-03	-1.78623517e-04	-1.63347990e-04	4.89373224e-04	8.61597010e-04	1.41513359e-04	-1.27830916e-03	-9.02925747e-04	-3.93445392e-04	-1.04451823e-04	5.23525541e-04	3.71159159e-04	-4.39454506e-04	8.18338447e-05	2.03635312e-04	4.66181383e-04	-5.67195638e-05	-6.65996157e-04	-2.20676733e-04	1.54028829e-04	-6.71150038e-06	-5.29901474e-05	3.50039455e-04	1.53258561e-05	-3.64940668e-05	1.63301248e-04	4.58362014e-04	-7.25670467e-05	-5.23431491e-04	3.66392449e-04	-2.10331610e-04	-4.98538365e-04	4.80153507e-04	-1.74618759e-04	-3.26506365e-04	5.01317176e-04	5.22549667e-04	-1.62492849e-04	8.10272402e-04	4.60328235e-05	2.29311646e-04	-5.16805955e-05	-4.77997188e-04	4.83472475e-04	-6.91539255e-05	-3.69839305e-04	-2.39629780e-04	1.00843992e-04	-7.35647700e-05	4.45304384e-05	2.36635443e-04	-6.07000045e-05	2.34642909e-04	-1.89364002e-04	-1.89607671e-04	-2.98511861e-04	5.38337284e-04	4.05075580e-05	8.55574566e-05	3.69384746e-04	8.02967152e-05	3.43316827e-04	-3.42612604e-05	-3.14696284e-04	4.26789425e-05	-1.86373822e-04	-1.01984841e-04	-8.28521946e-05	-4.18121703e-05	-2.57234861e-04	-3.47820998e-04	-1.22405989e-04	-4.14371400e-05	-8.15684521e-05	-4.46744836e-05	5.50158563e-05	1.43561902e-04	-2.26121566e-05	-5.13749694e-05	1.43235842e-04	-1.25805303e-04	8.16540536e-05	1.12231799e-06	6.13944763e-05	-1.37899918e-04	2.62568969e-05	9.54944391e-06	9.42278035e-05	1.48021980e-04	1.41459409e-04	1.29216484e-04	-2.63783680e-05	-7.44848190e-05	4.12485228e-05	-4.25838311e-05	1.26787690e-04	9.46432646e-05	1.51642465e-04	1.14832900e-04	1.05926699e-04	-7.77662634e-05	-8.58274128e-05	1.03170089e-04	1.75892706e-04	1.10211788e-04	9.07681483e-05	-5.35869675e-05	2.20293306e-06	-1.27445153e-05	-2.02163275e-05	-4.72945184e-05	
4	1	5	-5.01137037e-05	-2.18798530e-04	-9.42045117e-04	-1.71136822e-03	-1.10962168e-03	-1.27270643e-05	1.68837673e-04	-1.98218334e-04	-8.38248436e-04	-7.58365746e-04	-2.19476551e-03	-7.73713307e-04	-7.84940837e-05	4.28738387e-04	8.68517424e-04	-4.70830950e-04	-1.96671921e-03	-6.95991957e-04	-1.52677974e-04	-4.06090670e-04	-1.83952074e-04	-5.69678118e-04	-5.69737364e-04	-4.35111316e-04	-7.39536922e-04	-6.22774351e-04	4.07109008e-04	1.67981079e-05	-4.27780633e-04	-3.50504652e-04	-7.89584284e-05	-2.58960301e-04	-2.05246605e-04	-2.07090454e-04	-2.92214830e-04	-3.10200513e-05	-1.58856499e-03	-5.85864001e-04	-7.78641942e-04	-2.24049351e-04	-7.22340877e-06	3.32542020e-04	6.68477849e-04	-6.73289177e-04	-1.86040343e-04	-7.19038418e-06	-7.04388459e-06	1.67331709e-04	5.08915527e-04	2.78864168e-04	1.59872824e-04	-5.75628150e-05	6.33129784e-05	3.18431604e-04	2.86622364e-04	2.60309960e-04	-4.32977673e-05	3.28818613e-04	2.73216476e-04	-2.24982299e-07	2.40991485e-04	1.70872148e-04	-2.11750460e-05	3.89140071e-05	-9.22455785e-04	1.14827505e-04	1.46220720e-04	-6.17897785e-04	-1.47808788e-04	4.98520050e-04	-1.49799144e-05	4.27095077e-04	-2.96837535e-04	-4.70546551e-05	3.08791977e-04	3.35821675e-04	-1.12976223e-04	3.12071399e-05	2.33877705e-04	-2.31322946e-04	-2.35193886e-04	-2.07162540e-06	-2.61571397e-04	1.62837892e-05	7.45072211e-05	-4.25368330e-04	-1.63145087e-04	-3.85842810e-04	-1.45499131e-04	1.48770279e-04	-3.75360781e-04	-1.88793954e-04	4.97823505e-05	7.15545986e-05	-3.68521963e-04	-1.94988830e-04	-1.29767638e-04	-2.74591721e-04	-1.68232451e-04	-2.09607602e-05	-1.02818348e-04	-2.76298068e-04	-2.03369319e-04	3.23165259e-05	-3.41528731e-04	-2.60534920e-04	6.25641595e-06	-3.88791072e-04	-1.47032416e-04	-1.24384126e-04	-4.16672645e-06	-2.60502170e-04	9.87813535e-05	-1.85070386e-04	-3.93029936e-05	7.85411030e-05	-9.65558083e-05	1.64634293e-04	1.08360410e-04	1.00341805e-04	
4	2	2	3.45537773e-02	1.51462967e-02	1.02282889e-02	3.56898282e-03	3.00092727e-03	3.55408091e-03	2.74472004e-03	7.94645526e-04	9.60254961e-03	5.61000986e-03	1.68184497e-03	1.52588051e-03	1.71371558e-03	1.22688296e-03	1.02667126e-03	2.40784890e-03	7.75326733e-04	2.37944444e-04	1.06269698e-03	9.57428263e-04	6.21958485e-04	-2.25480775e-04	2.71309008e-04	9.87892694e-04	7.09586104e-04	3.91569198e-04	2.70049871e-04	1.00174947e-04	2.08364757e-04	6.16980475e-04	2.28411192e-04	7.21546922e-04	4.45807694e-04	-8.90139991e-05	1.46278441e-04	8.00186538e-06	7.19831303e-03	3.72227800e-03	4.89507091e-04	-8.16104774e-05	6.73805663e-04	3.64172455e-04	1.75033632e-04	2.99900445e-03	6.11125458e-04	3.97293435e-05	5.88875875e-04	8.33375416e-04	5.36642489e-04	-2.82903842e-05	1.59565069e-05	1.53173035e-04	5.43416134e-04	5.55745854e-04	-2.83039047e-04	3.46937097e-05	4.28339881e-04	6.21494758e-04	-1.82116262e-04	2.92702434e-04	3.37634224e-04	-9.87736071e-05	-2.02512570e-04	-2.13825698e-05	2.13955487e-03	1.14281093e-03	6.35209886e-04	6.07271543e-04	4.51204379e-04	7.87513881e-05	8.45708553e-04	2.49287101e-04	3.81408218e-04	4.01578453e-04	2.51111254e-04	-1.15140423e-04	7.67373672e-05	8.35756589e-05	2.01328168e-04	-1.06153741e-04	-2.30734579e-04	1.47356053e-05	-4.57149062e-04	-2.50203078e-04	-5.98647851e-05	9.61926271e-04	3.40300675e-04	1.74509754e-04	2.70135761e-04	2.72133991e-04	3.57792895e-04	1.54627191e-05	7.25168945e-05	3.16861532e-04	-1.95450767e-04	-4.97362760e-05	6.41881796e-05	-9.28720440e-05	-1.22903780e-04	4.82497388e-05	3.11839321e-04	4.26868139e-05	-7.88858603e-05	1.04169498e-04	1.06346536e-05	-3.38172916e-05	1.31670024e-04	8.10976116e-05	7.39164579e-05	2.04334693e-04	-1.35150139e-04	9.10051757e-05	3.29038297e-05	1.75333583e-04	1.16710766e-04	2.80093328e-04	1.51105662e-04	3.12974008e-04	3.98468636e-04	3.20298089e-04	
4	2	3	-1.76751823e-03	-2.32132683e-03	-1.42041809e-03	-6.79628176e-04	-2.59879848e-04	-1.07927006e-03	-6.98574302e-04	-4.25260253e-04	-2.66505132e-03	-1.30312062e-03	-1.74191411e-04	-1.83711791e-04	-1.13013430e-03	-6.33084388e-04	-4.22748774e-04	-1.05718221e-03	5.85555714e-05	1.58899960e-04	-5.00405906e-04	-4.82166495e-04	-1.50062629e-04	5.06578783e-04	2.58233298e-04	-3.53754488e-05	-1.11698175e-04	8.42716743e-06	-1.01976537e-04	1.38340197e-04	2.43975982e-04	2.11288694e-04	1.52936450e-04	3.22702813e-04	-1.53558822e-04	2.68719622e-04	-4.58635076e-04	-2.51132638e-04	-3.29829184e-06	4.15286447e-04	4.90139721e-04	4.80006613e-06	-6.05966377e-04	-5.51109953e-05	2.52754789e-04	1.91028703e-04	7.87670824e-04	2.23979008e-04	-3.65030382e-05	2.93869561e-06	3.05211059e-04	1.28190729e-04	-1.54296754e-05	-3.70560019e-04	-1.33522398e-04	-3.53118240e-04	-4.03656996e-04	-4.36903076e-04	-4.11522945e-05	-1.28646993e-04	-3.67161466e-04	-2.58455218e-05	-1.34091673e-04	-3.82187069e-04	-2.84994774e-04	-3.79046094e-04	2.14217098e-04	4.68061822e-04	-2.04626197e-04	-1.45223113e-04	5.04461328e-06	8.05240530e-05	4.42531878e-05	2.00252564e-04	2.72375688e-05	2.43394689e-05	-2.28029686e-04	1.38124182e-04	-2.08369424e-04	1.20298353e-04	7.54342388e-06	2.99258566e-05	1.42517737e-04	1.04140133e-04	2.73419242e-05	-8.31193646e-05	-8.26416091e-05	-8.08679583e-06	1.87721888e-04	1.02216398e-04	2.81537506e-05	-9.72570253e-06	4.16084727e-04	2.67594384e-04	2.09639180e-04	-3.30902880e-05	2.20420012e-04	1.69853817e-04	-1.72289293e-04	-4.11024264e-06	-1.78908614e-04	3.88331909e-05	3.84382548e-04	1.49987516e-04	7.92661434e-05	-2.68333976e-04	2.94832363e-05	-6.81417740e-06	-2.45398961e-04	-1.31674448e-04	-4.25637643e-04	-3.50487245e-04	1.89274042e-04	-1.50900814e-05	-1.29174068e-04	-4.68011291e-05	-2.26979150e-04	-3.48137157e-04	8.23998764e-05	1.65306190e-05	-2.17467752e-06	-8.46023351e-06	
4	2	4	-3.56590340e-03	-1.34031030e-03	-2.91163856e-03	-1.37149728e-03	-4.27705611e-04	-8.83586100e-05	-5.39438413e-04	-5.73859569e-04	-1.48735632e-03	-1.39701454e-03	-2.41956597e-04	-3.52012945e-04	-2.21023461e-04	-4.58400962e-04	-8.94592073e-04	-5.23603663e-04	2.57525234e-04	5.81310816e-04	1.33282929e-04	3.07798632e-05	3.06632054e-05	5.70987416e-04	7.06175662e-04	7.69147349e-04	5.80886469e-04	8.69135165e-04	1.01094936e-04	7.82904688e-05	3.21040734e-04	5.35282973e-04	2.23920627e-04	7.46019201e-04	4.38618737e-04	3.56358865e-04	1.76784258e-04	-8.91447312e-07	-2.29312654e-03	-8.61959411e-04	-1.29930292e-03	-2.07479782e-04	-3.02628056e-04	-8.97524324e-05	-3.31379719e-05	-4.57401366e-04	-2.36853371e-04	1.88584016e-05	1.26860367e-05	1.16706298e-04	3.63382772e-04	-1.54035241e-04	8.55187346e-05	6.42502856e-05	1.73845577e-04	3.10652751e-04	2.59059996e-04	-1.77456878e-04	2.71289691e-04	1.14985289e-04	2.23887691e-05	2.62579949e-04	1.89483897e-04	1.34629919e-04	-2.35993395e-05	-2.55494554e-04	-6.32659860e-04	-8.13777644e-05	3.05951709e-05	1.29962834e-04	-3.50195458e-05	1.44002779e-04	-8.32051532e-05	5.01757718e-05	2.15891716e-04	-1.50691340e-04	2.14350356e-04	3.18898260e-04	8.73007151e-05	-9.67068337e-05	-6.55460181e-05	-1.07920374e-04	-2.03462604e-04	-5.02318541e-05	-7.71596167e-05	-1.40726924e-04	-1.54761090e-04	2.74452470e-04	9.63159370e-05	4.49669480e-05	-3.06702415e-04	1.28402432e-04	1.72351382e-04	-9.03101408e-05	-2.47523906e-04	-4.84903991e-05	-3.02100005e-04	-2.21903681e-04	9.98882888e-06	-2.84349075e-04	-1.25058141e-04	-1.86425285e-04	-7.59523949e-05	-3.87530404e-04	-3.85403232e-04	-8.43313525e-05	-4.37807980e-04	-4.31593266e-04	-1.74352118e-04	-4.83082656e-04	-2.88951894e-04	-2.46861962e-04	1.00017900e-04	-1.57985224e-04	-1.37467971e-04	-2.10515257e-04	-1.45864504e-04	-1.07716699e-04	2.47362764e-06	-4.86248214e-05	-8.26435183e-05	-5.38265656e-05	
4	2	5	-6.79886682e-04	6.33703095e-04	-8.92641534e-04	-2.83299654e-04	-8.58213299e-05	1.88005444e-04	-1.95378521e-04	4.91353280e-04	4.31092534e-04	-1.37284529e-03	-5.30208710e-05	-1.03449896e-04	-6.20225329e-05	-1.41754888e-04	6.53208441e-04	-6.98655772e-04	2.22671190e-04	-2.57395579e-04	2.33178361e-04	-6.91785200e-05	3.93379091e-04	-1.63378621e-04	-4.04083779e-04	1.65499907e-05	-1.59443449e-04	3.07903777e-04	-2.90333175e-04	4.06662289e-04	2.43334739e-04	8.28683337e-05	5.12616677e-04	-2.88355695e-05	-5.17611354e-04	-9.56473648e-05	-8.73443712e-05	2.08384490e-04	5.96053454e-04	8.44014807e-04	1.82401025e-05	1.17739461e-03	4.58534344e-04	6.79181298e-05	-1.98747340e-04	3.03922129e-04	-1.17644418e-04	2.81093441e-04	-1.41478103e-04	4.07527659e-05	-6.95025375e-05	-9.49755660e-05	1.62185514e-04	-2.54739138e-04	1.52795840e-04	-1.56955919e-04	2.61358327e-04	-1.27664949e-04	2.46907546e-05	-4.74649739e-04	-8.73413361e-05	-9.11433867e-05	-2.27446974e-04	3.81681142e-05	5.54005835e-05	-9.58820592e-05	3.38640313e-04	2.55512344e-04	3.03539912e-04	1.19249299e-04	-1.53475870e-05	-5.09727504e-05	5.63160513e-04	2.54404075e-04	-1.32037251e-04	1.67997546e-04	-5.03712792e-05	1.44317856e-04	-1.51119517e-04	-2.08818261e-04	-2.96974679e-04	-1.70140498e-04	-1.60799912e-04	-1.70258905e-04	-2.23392484e-04	-8.76518796e-05	-4.87966821e-05	4.37034336e-04	2.47195318e-05	-1.62922347e-04	-3.18748190e-05	-2.20242142e-04	-8.43762997e-05	1.90295740e-04	3.48448893e-05	-2.52012683e-04	-4.03489138e-04	-2.40558050e-04	-2.72589806e-04	-1.84056220e-04	-2.23664390e-04	-9.21559400e-05	1.24634437e-04	1.45695296e-04	2.24689388e-04	9.77779591e-05	-2.02461880e-04	-5.67589861e-05	-1.05195518e-04	-1.47310451e-05	-1.96981859e-04	-9.79551429e-05	-3.59971807e-05	1.10042234e-04	1.21111077e-04	7.11404813e-05	-1.14765030e-05	-4.21678775e-05	-1.47392741e-04	5.47692163e-06	6.13947025e-05	4.98658711e-05	
4	3	1	8.06938638e-03	1.65545513e-03	2.56426168e-03	1.35137898e-03	8.95387036e-04	6.72318009e-04	2.73014012e-04	-3.55831030e-04	2.19942178e-03	1.50861688e-03	1.33116270e-03	1.27120221e-03	1.09854791e-03	3.81170296e-04	-1.07440406e-03	1.70686093e-03	1.45410661e-03	5.65267266e-04	6.32414101e-04	1.11498332e-04	-1.50145238e-04	4.94770102e-04	-3.00909266e-04	-4.71139171e-05	-4.63226957e-04	-4.45564594e-04	1.91619397e-04	4.71119942e-05	-3.47345630e-04	-7.10864338e-04	7.96733899e-05	-9.45221196e-06	1.07851589e-04	-3.20453107e-04	1.03812023e-05	2.26905673e-04	1.76626260e-03	7.28977973e-04	5.29631565e-04	1.31232642e-05	-8.39610240e-05	-2.61056192e-04	-9.09070929e-04	1.51716406e-03	6.71767421e-04	3.22595866e-04	2.81799650e-04	4.06500685e-06	-5.92724910e-04	8.62819540e-04	4.13175940e-04	3.86676693e-04	-4.66555075e-05	-1.98999893e-04	3.10373009e-04	-2.79044035e-04	-3.31267716e-04	-4.16682052e-04	-2.65254623e-04	-4.10997450e-05	-8.16289328e-06	-2.05162801e-04	-1.74247117e-04	1.02365857e-04	9.72848682e-04	5.43712910e-04	-2.97703972e-04	3.21354574e-05	5.19040695e-04	-1.01365210e-04	6.54887710e-04	2.52241576e-04	1.72540681e-05	2.16110033e-04	1.75812287e-04	1.62638502e-04	1.00438536e-04	-1.07208013e-04	2.57533329e-04	2.63459503e-05	1.23736781e-04	4.42639800e-04	8.58198101e-05	1.13522637e-04	7.60148225e-06	-3.10091582e-06	-1.41157160e-05	-1.78131190e-04	-7.68008850e-05	3.26280146e-06	8.70927901e-05	-1.42712549e-04	-2.91958841e-04	-9.14068030e-05	-3.59006823e-06	-8.76836511e-05	2.22000839e-04	1.11114202e-05	1.39692687e-04	-8.76146910e-06	-2.61256481e-05	4.47171963e-05	7.36384261e-05	-3.49907591e-05	1.16660142e-04	1.07887781e-04	2.70371880e-04	4.11889061e-05	1.44017967e-04	1.82579195e-04	1.23246758e-04	5.39213446e-05	1.00294096e-04	-4.29472704e-05	2.15332021e-05	4.80497331e-05	1.10607030e-04	1.75145461e-04	1.19675445e-04	8.77612169e-05	
4	3	2	1.57339458e-03	8.26769258e-04	4.35605122e-04	1.30160804e-03	6.54955050e-04	4.26248353e-04	-4.13879160e-04	-4.49143715e-04	1.77156168e-03	1.10516935e-04	1.65730116e-03	7.22120697e-04	1.04734013e-03	4.40110942e-04	2.67458687e-04	-7.05301535e-04	2.43738743e-05	4.75255482e-05	7.68697797e-04	6.40311592e-04	8.34046315e-05	-1.38255589e-04	3.32591072e-05	3.06368680e-04	4.79855254e-05	-1.05076456e-04	-3.22137321e-04	-9.90021945e-05	1.72781540e-04	7.45130126e-05	2.84796531e-04	4.29739403e-04	3.01805140e-04	2.97635530e-04	3.55719163e-04	1.99110724e-04	5.63926426e-04	5.06843477e-04	5.27252220e-04	3.42481175e-04	-7.96847884e-05	-6.18011286e-05	9.64185413e-05	-5.42399214e-04	-2.51206631e-05	-6.81359065e-05	-5.01134442e-04	-3.83447778e-04	2.55911004e-05	-5.78721366e-06	2.93874135e-05	3.12894462e-04	4.70932596e-04	4.78464289e-04	-3.47635378e-04	-7.90051183e-05	3.30220996e-04	1.24647441e-04	-1.27191585e-04	4.15601398e-04	2.65891344e-04	6.36409414e-04	2.95846993e-04	2.54654558e-04	8.17574440e-05	1.40803479e-04	-2.40146669e-04	-5.69846287e-04	-5.41302211e-04	1.83699830e-04	2.83701525e-04	1.82270955e-04	1.84164284e-04	3.88410911e-05	2.64709874e-04	4.50449077e-04	1.62317581e-04	1.27743282e-04	8.47093791e-05	1.66096724e-06	6.97873057e-07	4.41104862e-05	2.51450639e-04	-6.93477805e-05	-8.08600578e-05	1.12420213e-04	-2.19336346e-04	6.42258197e-05	-7.91918998e-07	1.55439839e-04	-1.04685897e-05	1.84683678e-04	9.73205141e-05	1.71383418e-04	-1.95826477e-04	-2.05746064e-04	-2.77770604e-05	-9.97138392e-05	-1.09943186e-04	-8.25822879e-05	-1.99662657e-04	2.93297761e-04	2.31500435e-04	1.98900013e-04	4.69904941e-05	3.92180850e-05	1.22744065e-04	3.27387503e-05	1.98890548e-05	9.70786580e-05	-1.41598327e-04	-1.92351359e-04	-9.23637045e-05	8.30858327e-06	4.44781227e-05	1.65421373e-04	-6.80222860e-05	3.40900871e-05	3.85317409e-05	3.52657570e-05	
4	3	3	-5.89595228e-03	-3.26420537e-04	-6.58410952e-04	-9.79973054e-04	-1.15574730e-03	-1.04612961e-03	1.75403763e-04	1.19621622e-03	7.17391417e-04	-1.38784794e-04	1.03846362e-04	-1.40259365e-04	-2.81539831e-04	-2.35224726e-04	8.12138305e-04	-2.08050117e-04	-5.24523016e-04	-2.88855437e-04	4.64095369e-04	2.69896380e-04	6.15963167e-04	-4.99377823e-04	1.66695139e-04	6.05944475e-04	3.94532869e-04	7.22793441e-04	-2.31172295e-05	1.64207286e-04	8.83584736e-05	5.00811048e-04	2.06725042e-04	2.76742405e-04	1.40517365e-04	2.29040497e-04	1.40607807e-04	1.64362044e-04	-2.14744332e-03	-4.08899373e-04	4.74367357e-04	5.63909700e-04	-2.24895134e-05	-1.55569718e-04	-4.48241054e-04	-6.60923380e-04	3.79715781e-04	5.29322637e-04	2.15744386e-04	-4.95632771e-05	-6.52524718e-05	-4.65052246e-04	1.59992611e-04	1.06995221e-04	-2.21034429e-05	-5.42497383e-05	4.02036816e-04	1.13166958e-04	1.07195995e-04	-5.68096213e-05	7.77328652e-05	2.11864944e-04	5.62001561e-05	-4.47703677e-05	-1.17395212e-05	2.91747053e-05	-1.19807099e-03	-2.26904548e-04	3.59707780e-04	3.14947674e-04	1.91124672e-04	3.28975764e-04	-6.79775977e-04	-3.11181477e-04	-6.17228470e-05	2.63553709e-04	-1.85855324e-05	2.04526366e-04	-3.59485503e-05	3.66401633e-04	-1.01547619e-04	-1.47251718e-04	9.46148565e-05	-3.46394161e-05	-1.00981315e-04	4.08489128e-05	1.46492750e-04	-4.60668654e-04	-1.51653488e-04	1.59624742e-04	3.15969649e-04	6.34105994e-05	-1.20486319e-04	-4.86226620e-05	1.92583325e-04	1.17145915e-04	-3.63668979e-04	-1.14131586e-04	-9.77120700e-05	-2.05170292e-04	-8.48311070e-05	9.02508573e-05	-9.66645864e-05	1.97316469e-04	5.63634256e-05	1.57233591e-04	5.54870104e-05	-2.44635850e-04	-6.87304070e-05	-2.68058966e-04	-4.54401447e-05	1.22644755e-04	7.17583734e-05	-9.55258133e-05	4.93707389e-05	7.83545114e-06	-3.09086729e-05	1.00021411e-05	-7.36674425e-05	-1.31990900e-04	-7.71095817e-05	3.23823661e-05	
4	3	4	-4.96740209e-04	4.80469023e-04	-3.00304559e-04	-4.81460550e-04	-1.20024736e-04	-5.48404970e-05	-1.10664199e-05	1.90858015e-04	-9.20900204e-04	-8.47349837e-04	-1.24738924e-03	-5.86006991e-04	6.22041391e-05	-6.14275917e-05	-9.72514969e-05	-4.81824230e-04	2.47057541e-04	-5.94755024e-04	-1.23877950e-04	2.22383508e-04	-2.20786926e-04	2.35304532e-04	-1.86051264e-04	1.25213372e-04	3.76184240e-04	1.11393859e-06	-2.33685257e-04	-4.55267645e-04	-1.02819033e-04	4.31067901e-05	8.51935934e-05	1.78965926e-04	1.56954832e-04	7.46127377e-05	-3.60141468e-05	1.69614975e-04	-3.78360648e-04	-9.60432889e-05	-1.94029518e-04	-2.39595962e-04	-2.14325852e-04	5.19922503e-05	-2.23511389e-04	1.13426865e-04	2.12490537e-04	2.67292145e-05	-1.85956299e-04	-1.84494555e-04	-2.41708123e-04	-1.32198045e-04	-1.60708801e-04	-7.17885417e-05	-5.28525774e-05	-3.44488056e-04	-7.84337354e-05	-1.28293952e-05	-8.89067260e-05	-2.64985026e-04	1.67171958e-04	2.66063512e-04	6.64901578e-05	-7.00767904e-07	-7.76992306e-05	1.24693380e-04	3.15237464e-05	-3.81890023e-04	-2.90806335e-04	-2.03817169e-04	-3.13194664e-04	-5.51460340e-05	-2.27634001e-05	-1.86067997e-04	5.49988527e-05	4.85483093e-05	9.41085606e-05	-4.69868614e-05	7.31173298e-05	2.06857638e-04	1.26851981e-04	1.51767000e-04	1.20387327e-04	3.09709245e-05	4.43077837e-05	-9.52348994e-05	-2.03333657e-04	-1.00594864e-04	1.41386828e-04	1.25442914e-04	-1.88254163e-04	-1.31539536e-04	-1.52297817e-04	-6.61870226e-05	1.30919247e-04	3.00604023e-05	7.23583324e-05	1.72282768e-04	2.91826076e-05	8.03451864e-05	-7.58812745e-05	-7.80858927e-05	-9.40798960e-06	-4.00820403e-05	-2.38090744e-06	-4.61813300e-05	-1.00573063e-04	4.89003072e-05	1.76280450e-05	4.24573955e-05	-1.39030420e-05	-1.51798337e-04	4.15984937e-05	-6.32856500e-05	2.11087633e-05	1.44613240e-04	1.20629725e-04	-7.68299302e-05	1.15804333e-05	-1.17941182e-04	1.79546724e-05	-5.08353714e-05	
4	3	5	4.11421419e-03	-5.57487416e-04	3.90861829e-04	-3.89375247e-04	8.14629256e-04	3.80709559e-04	3.61039646e-04	-2.94613415e-04	6.06151352e-04	-2.56165752e-04	1.02015435e-05	-1.36993564e-05	1.12220273e-04	1.46393377e-04	6.88999034e-05	3.76409513e-04	3.35587853e-04	-5.73023843e-04	-1.00513137e-03	-3.67682166e-04	2.41248097e-04	-4.30642873e-04	-5.47773590e-04	-3.46614733e-04	-3.83888860e-04	-6.36213217e-05	-7.90124878e-05	1.17130762e-04	2.70092464e-05	6.66463051e-05	2.61996845e-04	3.11646552e-04	2.24916520e-04	5.14604194e-05	-1.46163438e-04	-1.60639839e-04	1.05798923e-03	7.78460471e-04	3.93862324e-04	-1.28977225e-04	-4.56401192e-04	6.87621506e-05	8.55499140e-04	4.37675507e-04	5.43412341e-04	-5.78400629e-04	-7.69791915e-04	-1.47185151e-04	2.40490830e-04	5.48557106e-06	-4.82613410e-04	-1.10406406e-04	-1.82780645e-04	-1.17322839e-04	-3.29047137e-04	-1.10502529e-04	-8.50609835e-05	4.89012230e-05	-9.61650813e-05	2.15612853e-06	3.15404732e-04	-1.78055095e-04	-5.14746182e-05	-1.87348425e-04	-1.62117125e-04	-3.64934293e-04	-3.99344912e-04	1.66652800e-04	-1.21220349e-04	6.11360447e-05	9.93684032e-05	-4.11258852e-04	1.20793469e-04	-1.25871221e-04	-2.14366314e-04	-1.00481876e-04	-5.18537948e-05	-1.27749976e-04	1.09739689e-06	-5.94646378e-05	-7.46703322e-05	-5.74914399e-05	-1.66487441e-04	-7.48580128e-05	-8.05653813e-05	1.18318644e-04	-2.54047947e-04	-3.40627968e-06	-3.26123659e-04	-3.17327327e-04	-2.98454268e-04	-4.86921684e-05	-5.62191762e-05	2.69160733e-05	1.70504827e-04	8.90156699e-05	-1.11483565e-04	-6.15122051e-06	-1.62176899e-05	-5.02022042e-05	1.75226464e-05	-2.23041248e-05	6.68944259e-05	8.44778845e-05	-3.04865885e-06	6.79170752e-05	-3.83498554e-05	6.21588363e-05	7.43146189e-05	1.56093729e-05	-1.31401844e-04	2.09252237e-04	1.99061788e-05	2.01726871e-05	-6.21736400e-05	-8.92618510e-05	-3.11044574e-05	-7.28832076e-05	-4.52183840e-05	1.81816208e-05	
