## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	1.37406691e-03	4.34033857e-05	3.32064075e-04	1.17779966e-03	1.00206136e-03	1.32761305e-04	2.78572501e-04	-2.10610159e-04	2.02023805e-03	1.48235162e-03	9.55772089e-04	7.66909248e-04	5.43516056e-04	4.42772568e-04	2.38085080e-05	-6.72409069e-06	-4.97057535e-04	-6.11962983e-04	1.48627167e-04	4.03163008e-04	-2.57511189e-04	-7.83176355e-04	-4.25680194e-04	3.33275839e-05	1.01492084e-04	-4.49662455e-04	-2.26834083e-04	1.40619233e-05	-2.10208025e-04	-4.20817925e-04	4.12440638e-04	-6.32412451e-05	-2.53483995e-04	-1.60808682e-04	-2.57632481e-04	1.89386614e-05	1.43207062e-03	1.15005104e-03	3.55512772e-04	1.53474525e-04	-5.17473597e-07	-1.54202044e-04	-5.59432679e-04	5.28076661e-04	5.24926052e-04	-1.32492280e-04	-3.50012545e-04	-3.97155682e-04	-6.63897015e-04	-6.20706598e-04	-5.73562070e-04	-4.34461375e-04	-1.34767537e-04	-1.77051730e-04	-2.36826323e-04	7.74331955e-05	-2.69633298e-04	-2.26084010e-04	2.92872333e-04	2.06195889e-05	-9.96022841e-05	7.04321120e-05	9.39760885e-05	-3.21467253e-05	3.78935329e-04	3.23478042e-05	5.89521903e-05	-1.80412035e-04	-1.04811961e-04	-1.01904540e-04	6.06791441e-06	-1.00579569e-04	1.30170528e-05	1.06364347e-04	-6.63329582e-05	-2.92909767e-04	3.35555732e-05	-5.00894007e-05	-1.26413300e-05	2.90977191e-04	2.98342855e-04	1.04288590e-05	1.37230787e-04	-1.08138819e-04	-2.45658132e-04	3.70241053e-04	-5.62930197e-05	-9.35459607e-05	3.51310171e-04	2.66566623e-04	-5.37867690e-06	-7.14751501e-05	8.62316675e-06	-3.02356319e-05	-6.29883956e-06	8.23395747e-05	1.56824932e-05	-2.29922055e-04	-1.87409242e-04	-1.32043771e-04	4.62177189e-04	-4.75513788e-05	-8.11262482e-06	-3.40147250e-06	5.68992753e-05	-1.12939945e-04	3.46874845e-05	-6.31778942e-05	-6.07524371e-05	-4.90518291e-05	9.54666107e-05	1.36738123e-04	1.26173692e-05	1.48368934e-04	4.59902446e-05	7.85949656e-05	1.02460617e-04	-5.82607122e-06	8.67244493e-05	7.39260650e-05	
4	1	5	-1.18445881e-03	-1.00210453e-03	-1.42017927e-03	-1.34190433e-03	-1.06936633e-03	-2.42190836e-04	-1.01328273e-03	1.29564608e-03	6.60423859e-04	-5.45992101e-04	6.98133757e-04	6.14891390e-04	-7.31465689e-04	-6.82507484e-04	3.17606012e-04	-3.97965350e-04	8.09255552e-04	2.60275323e-04	-1.48418177e-04	-5.30263452e-04	3.41070242e-04	3.74312567e-04	-3.99994806e-04	-5.79533458e-04	-1.79148710e-04	4.54260048e-04	-1.24710248e-04	-8.91192733e-04	-4.59724394e-04	8.01783729e-05	-4.38159121e-04	-3.86624513e-04	-2.14197112e-04	-8.13495955e-05	-5.78005664e-04	-2.40638255e-04	-1.90760954e-03	-9.81242169e-04	-7.09031529e-04	-2.70160642e-04	-9.65403103e-04	-4.40599870e-04	1.15489912e-04	-7.39167483e-04	-3.04064389e-04	-2.78447809e-04	-5.89051156e-04	-2.24334553e-04	4.49392405e-04	3.39806335e-06	3.67585513e-04	-9.29525296e-05	-6.29952643e-05	4.03060284e-04	1.23464495e-04	-4.13489240e-04	-1.66076646e-04	6.90188465e-05	3.75319574e-04	5.87743130e-05	-4.24958628e-05	4.55571094e-05	-1.65243559e-04	-4.01941370e-05	-9.58781508e-04	-1.85824886e-04	-3.10935613e-05	-2.23821469e-04	5.91977972e-04	8.07527967e-04	1.14285188e-04	1.69655602e-04	3.19439774e-04	3.64187106e-04	5.46197384e-04	4.65621591e-05	-2.04352670e-04	-1.06748480e-04	1.96746590e-04	1.29279746e-04	8.68442307e-05	5.56144863e-05	1.48803820e-04	1.57287183e-05	6.53688151e-05	-1.49051933e-04	1.08257869e-04	1.25304216e-04	-1.74635601e-05	1.25128422e-04	1.96315894e-04	1.59656396e-04	-1.92339036e-04	-6.25020583e-06	4.31204148e-04	-4.54169027e-05	-1.34080357e-05	1.92675444e-04	7.89393635e-05	2.29665834e-04	9.12481677e-05	1.02500847e-04	-5.80013278e-05	-4.36785963e-06	1.63179892e-04	-1.24733299e-04	-1.53648171e-04	-8.85688861e-05	-5.52746639e-05	7.91878668e-05	8.70709400e-05	-1.46802598e-05	-3.23117076e-05	-6.30485039e-05	-1.64419113e-04	-1.08628624e-04	-1.42137559e-05	-8.56125065e-05	-4.35327851e-05	1.76083703e-05	
4	2	2	3.29679154e-02	1.57630847e-02	9.71905417e-03	5.09012645e-03	2.77459283e-03	2.94436581e-03	3.99479012e-03	2.87986058e-03	9.45919880e-03	5.47262937e-03	3.07399069e-03	1.64492317e-03	1.56368472e-03	1.67164854e-03	9.44482553e-04	3.52728059e-03	2.28785504e-03	5.08505736e-04	9.13110562e-04	7.96234706e-04	9.71986694e-04	1.24729772e-03	9.98674875e-04	1.13452981e-03	4.28772344e-04	6.17300784e-04	8.19195917e-04	8.93296869e-04	3.77180934e-04	3.32060626e-04	8.40644161e-04	3.81040366e-04	2.80057466e-04	8.60796563e-04	1.25109491e-04	1.62785770e-04	7.80719006e-03	4.42656444e-03	2.52736597e-03	8.61023439e-04	7.90951162e-04	7.09967397e-04	6.34978911e-04	2.08000791e-03	7.33414630e-04	4.05885386e-04	6.26881278e-04	3.16225773e-04	4.61257839e-04	3.61994871e-04	3.16533583e-04	4.88636981e-04	-3.53826606e-04	3.99065261e-05	1.78613815e-04	5.18412405e-04	-9.46909742e-05	5.41917337e-05	6.74165992e-04	1.78120302e-04	1.28223753e-04	3.11371283e-04	9.65692884e-05	2.72226390e-04	4.77486424e-04	-9.62270536e-06	-1.04876892e-04	1.88247178e-04	2.29280067e-04	2.03398998e-04	-1.01925821e-04	3.87141056e-05	4.16258348e-04	2.59630942e-05	4.47094574e-05	-1.06101967e-04	1.74730599e-04	-1.28301321e-04	-2.49200157e-04	2.37223201e-04	-8.39577574e-05	-1.23224623e-04	5.92247600e-05	-1.23533388e-04	-1.07217701e-04	3.18790857e-04	1.22129509e-04	1.84326289e-04	7.59128483e-05	2.59176655e-04	1.52721037e-04	-8.41513995e-05	-1.63821690e-04	-1.81786750e-04	-1.29101754e-04	-4.13267639e-05	1.50684508e-04	-2.04565416e-04	4.12295301e-06	-1.58066771e-04	-6.86607261e-06	-4.41218769e-06	-2.06373279e-04	-8.50112573e-06	-4.69037495e-05	-7.35979773e-05	-1.83006689e-05	-4.14889899e-05	-9.64661518e-05	-1.85278309e-04	6.13619218e-05	1.38700582e-04	3.93904903e-05	1.23626817e-04	8.34098646e-06	-1.44978035e-04	1.60571706e-04	4.45247420e-05	-2.13358079e-05	1.44093485e-04	
4	2	3	1.50761623e-03	2.19423239e-03	6.39125430e-04	5.78722837e-04	-7.51390420e-04	-1.35210300e-03	2.67183114e-04	-3.33384452e-04	1.30944958e-03	-7.58441343e-04	-3.24810978e-04	-9.79531707e-04	-1.01999546e-03	1.33298063e-05	-7.55131712e-05	-5.61551169e-04	-2.96364219e-04	-4.45205221e-04	1.94190734e-04	4.97086595e-04	2.52764172e-04	1.08820357e-03	-2.50047367e-04	-3.52293521e-04	1.44810218e-05	1.08147020e-04	-5.27707428e-04	-1.98025363e-04	-7.75266278e-05	3.65799313e-04	-1.49678297e-05	3.13252312e-04	8.36632380e-05	-6.10525062e-05	-4.71497338e-04	-4.05846197e-04	4.22302647e-04	-4.69471919e-04	-1.75737423e-04	-4.07681247e-04	-1.19722482e-04	-1.88559302e-04	1.26803195e-04	-1.02502630e-03	-9.95483796e-04	-2.41914558e-04	5.55435748e-05	1.73156830e-04	1.98764999e-04	-4.04933330e-04	-2.52476233e-04	-1.00508735e-04	-5.00122653e-05	1.95726227e-04	-5.26941980e-05	1.91714422e-04	1.18528582e-05	3.16831438e-04	2.02150680e-04	1.93023261e-04	1.21097858e-04	1.42020812e-04	-4.04420795e-05	-2.28100425e-04	-6.34412140e-04	-5.49336686e-04	2.51594646e-04	1.75435002e-04	1.40885602e-04	8.77665826e-05	-2.68712014e-04	4.24442156e-05	-4.89320783e-05	7.31909056e-05	-6.32465587e-05	8.38328983e-05	3.16947852e-04	1.72984507e-04	-1.42897338e-04	2.03125499e-04	2.91291225e-04	9.83040911e-05	2.53521254e-04	1.09422291e-04	-4.36358845e-05	-1.73774399e-04	-8.86831991e-06	3.70256466e-05	-1.99350092e-04	-5.90262217e-05	-1.32372698e-04	-1.17514365e-04	-5.48820436e-05	-1.21219772e-04	2.96583673e-05	1.95502194e-04	1.86609433e-04	5.11116093e-05	1.15938282e-04	-1.01375836e-04	-3.68471788e-05	1.87093463e-05	-9.52109603e-05	1.26746244e-04	1.05193913e-04	8.89275220e-05	1.61514028e-04	-5.26912142e-05	-4.06171415e-05	-2.47204722e-04	1.32866761e-04	-4.68940219e-05	-9.46841893e-05	-3.15841596e-05	-8.03514668e-05	-2.01763218e-04	1.15121775e-04	8.79980338e-05	2.35810194e-05	4.13831631e-05	
4	2	4	-2.97254365e-03	3.15095971e-04	1.10087778e-04	1.14883596e-03	1.12386421e-03	1.03395855e-03	-2.30821138e-04	-7.24674848e-04	1.03008392e-03	4.24458133e-04	1.79293596e-03	7.38941619e-04	-2.47292025e-04	-9.35758114e-05	-5.36322934e-04	7.31563500e-04	9.50244717e-05	1.00901534e-04	-2.74981628e-04	-4.36849733e-04	-3.81809666e-04	-1.40973037e-04	-6.90000734e-04	3.80508388e-04	-5.37224289e-04	-4.58444742e-04	1.00759621e-04	3.83839884e-04	-3.84200230e-04	-2.90745499e-04	1.34901915e-04	-2.85615324e-04	-1.02577716e-04	-3.98200661e-04	-2.67450044e-04	3.37582861e-05	-2.09564774e-03	-4.06289212e-04	5.51353881e-04	4.85929390e-04	3.36607714e-05	1.56754948e-04	-8.31946139e-04	5.53163627e-04	7.08627767e-04	-1.76564832e-05	-5.08762114e-04	-1.89235326e-04	-3.36879576e-04	6.78732426e-05	-4.11557823e-04	-2.34901484e-04	-9.45956248e-06	-2.35454523e-04	-7.69361809e-04	-4.85849967e-04	-1.29468848e-04	-3.60219350e-05	-3.14595414e-04	3.12692891e-04	6.77303478e-05	4.57347283e-04	-1.56102703e-04	-1.25933890e-04	3.03271601e-04	4.61042735e-04	4.00485562e-04	3.79136651e-04	-1.10190212e-04	2.60367753e-05	2.49638823e-04	6.44653873e-05	-2.77722898e-05	-2.72718143e-04	2.65287168e-05	-1.62082478e-04	-4.40117947e-04	-3.89341565e-04	-2.84624623e-04	-2.08567447e-04	-4.26013358e-06	4.98619083e-05	1.09853418e-04	2.00618799e-04	2.41276369e-04	2.80750850e-04	3.30132993e-05	-2.90579413e-04	-2.45162333e-04	-6.14769564e-05	-8.54586070e-05	-2.70005156e-04	-2.46458703e-04	-1.89330290e-04	4.09965153e-05	1.91404648e-05	-1.83024674e-05	2.51574484e-05	1.16277259e-05	4.61179306e-05	-1.46723331e-04	-1.68123698e-04	-3.46113799e-05	-3.71780597e-05	7.46586963e-07	2.19424007e-04	8.07006904e-05	2.94273068e-05	8.67429279e-06	-1.91552492e-05	-1.06383925e-04	4.49064584e-05	-1.80594087e-05	-1.35753166e-04	-9.47502712e-06	1.13795662e-04	-2.93998580e-05	1.31064287e-04	1.17895873e-04	1.37360871e-04	
4	2	5	-2.00746581e-04	1.15606380e-04	3.19828330e-04	-5.38639799e-04	-9.20561393e-04	-3.36445503e-04	-2.19809287e-04	-2.61844241e-04	5.95712296e-04	8.92570601e-04	1.19973663e-03	8.63759138e-04	-4.78448553e-04	-4.34312167e-04	6.38953029e-04	4.71438191e-04	-1.67616997e-04	1.80397004e-04	-1.08885616e-04	-9.66910139e-05	1.35869213e-04	3.92544603e-04	8.93972193e-04	9.09473652e-04	8.40492018e-05	3.41710595e-04	1.54107942e-04	2.55564158e-04	-3.19936822e-04	1.40858477e-04	-3.99528839e-04	-6.83984443e-04	-5.06791558e-04	-8.31953553e-05	-3.83871401e-04	-1.00384307e-04	-2.41972614e-04	6.83753530e-04	7.62764602e-04	4.30537504e-04	5.96686117e-04	4.14422886e-04	4.70833458e-05	2.66063779e-05	-1.50387715e-04	8.15624786e-05	1.51774612e-04	2.23544860e-04	2.00930492e-04	-3.27728724e-04	-3.95385614e-05	1.47260575e-05	-1.45213781e-04	5.67775440e-05	7.02891304e-05	-3.03005700e-04	-4.86691988e-04	-1.11313233e-04	-4.93701021e-04	-4.60486391e-04	-4.49135924e-04	-1.18778961e-04	-3.21060729e-04	-3.98889390e-04	-8.10776087e-05	-5.91766893e-04	-1.16076800e-04	-3.90514438e-05	6.57660656e-05	3.52495933e-04	-1.01488853e-04	-1.29801790e-04	-4.05733111e-04	-2.09500884e-05	1.88855483e-04	4.68387886e-04	-2.46775008e-04	-1.54976815e-04	1.77353002e-04	-2.50497728e-04	-3.66993634e-05	2.21128496e-05	-8.96111807e-06	2.41277614e-05	-1.07504350e-04	-2.83231997e-05	-1.99907364e-04	-3.26658187e-04	7.41401169e-05	-1.19642038e-04	9.28308377e-05	-7.70393347e-05	5.00311490e-06	1.65270538e-04	1.05009195e-05	1.52224702e-05	2.10888108e-04	5.77753616e-05	5.85884396e-05	-4.07860006e-05	-2.29787479e-04	-1.63037635e-04	6.87727385e-05	1.09773410e-04	-1.83110840e-04	-4.24380437e-05	-4.99959329e-05	5.31276052e-05	-1.71288939e-05	-2.34334584e-05	1.05387916e-04	-3.02065822e-05	-2.04822433e-04	1.24131960e-05	-2.02726870e-04	6.39828800e-05	-1.86633957e-05	-8.16883464e-05	-1.48884261e-05	-5.87557836e-05	
4	3	1	1.00389603e-02	4.72121536e-03	2.67471708e-03	2.34469674e-03	-1.82146127e-04	1.09960172e-03	-7.98136801e-05	-9.29920259e-04	2.03498142e-03	2.06354240e-03	1.33455999e-03	3.72012548e-04	3.64052869e-04	2.36830746e-04	-4.92469922e-04	1.96886458e-03	3.72581538e-04	7.80433964e-04	7.61965952e-04	1.98413883e-04	9.13665875e-05	2.20896186e-04	-4.06029187e-06	-1.82278323e-04	1.92293519e-04	9.74587326e-06	9.86470888e-05	8.19145118e-05	-1.20848042e-04	5.89737286e-05	-5.77833035e-05	2.60350917e-04	4.37273971e-05	1.73207894e-04	1.14857884e-04	4.79607709e-06	3.52715870e-03	1.50482735e-03	1.00717548e-03	-1.96426966e-04	1.27616406e-04	9.02055208e-05	-8.43002548e-05	9.53215724e-04	9.12822536e-05	8.74743376e-05	3.62988744e-04	3.52495625e-04	6.86975595e-04	1.21392697e-04	-2.60923603e-04	5.58899047e-05	4.46954930e-06	3.29594447e-04	-6.76501441e-04	-1.47664695e-04	1.49337470e-04	2.78918992e-04	1.51312009e-04	9.40046854e-06	5.55475721e-05	-2.58496037e-04	-1.14173108e-05	-1.57400797e-04	1.32144912e-03	1.11606301e-03	4.67003184e-04	2.21035270e-04	3.31597131e-04	5.58491216e-04	4.91043364e-04	2.14784696e-04	1.76542897e-04	3.22375990e-04	3.32871835e-04	3.28038000e-04	3.13901309e-04	1.53671934e-04	2.01959800e-04	-2.67306908e-05	-1.93148040e-05	-2.03031173e-04	-2.79473368e-04	-2.47819948e-04	-1.31717922e-04	2.08542116e-04	-2.82041361e-04	5.76691660e-05	3.62172838e-04	2.05135755e-04	-1.12815895e-04	-1.90012751e-04	1.47613518e-04	-6.21787661e-05	-1.10858980e-04	9.90404417e-05	-1.43385649e-05	-1.94338748e-04	-2.70133052e-04	-8.06205238e-05	-1.60368592e-04	-1.00633669e-04	3.43256276e-04	8.63187447e-05	-2.65718787e-05	2.24221763e-04	6.60430656e-05	-6.13963932e-05	-1.04589439e-04	-1.09482993e-04	1.57425101e-05	2.24308222e-05	5.84881375e-05	6.21876734e-06	8.66501682e-05	2.26928058e-04	8.55330784e-05	8.06902499e-05	3.10396875e-04	1.38224054e-04	
4	3	2	-2.32683972e-05	-2.13843591e-04	1.88501731e-04	5.08963865e-04	1.20241158e-03	-7.54203647e-05	-2.15463567e-04	-9.03667729e-04	-1.39684331e-04	4.56667830e-04	5.54581393e-04	3.67506685e-04	4.41653274e-04	-5.85342335e-04	-6.76004679e-04	2.29194671e-04	3.01374864e-05	1.88650725e-04	3.63106354e-04	-1.65599618e-04	-1.01879462e-04	3.75723698e-04	8.72456209e-04	6.04351990e-04	-1.61013544e-04	1.88818901e-04	4.75136171e-04	5.92567731e-04	3.53959907e-04	1.39605538e-04	4.15479694e-04	5.11007504e-04	2.64211620e-04	1.01522967e-04	1.27045072e-04	2.89979744e-04	4.97870301e-04	8.68308453e-04	1.09113297e-03	9.45309945e-04	1.03236145e-03	8.96629019e-05	-4.29800191e-05	7.93159732e-04	7.54360163e-04	4.20597369e-04	5.27700659e-04	-6.09441534e-05	-1.47781441e-05	8.63255215e-04	7.69801113e-04	8.09327945e-04	-2.06920957e-04	-2.61134071e-04	1.31567108e-04	-9.43320338e-05	-2.71837171e-04	-2.94262100e-04	-2.63776868e-04	-7.47927864e-05	1.52194788e-05	-7.97273320e-05	-5.54039811e-05	-3.38875100e-05	4.97887027e-04	4.12320533e-04	3.49339583e-04	1.72778640e-04	-8.10408484e-05	2.00344358e-05	3.49709699e-04	3.84120143e-04	5.03892603e-04	2.37881144e-04	1.36987874e-04	-4.93965986e-05	8.05955088e-05	-1.58946123e-04	3.97043781e-05	-1.92926380e-04	-1.28294219e-04	-4.68619488e-05	1.05576709e-05	-1.90329938e-04	-3.22062024e-05	4.05161656e-04	3.96831180e-04	3.95767424e-04	2.27317488e-04	-2.34550209e-05	1.38650243e-04	2.02291351e-04	-3.35188906e-05	-9.63591148e-05	1.46159772e-04	-3.39412165e-05	-9.17293904e-05	-9.07356432e-06	-8.95610437e-05	-3.88230381e-05	1.95740197e-04	-5.12854231e-05	-3.02055695e-05	-5.88319650e-05	4.56781746e-05	1.70722280e-04	3.70000217e-05	9.12600584e-05	8.23650366e-06	1.04141618e-04	-4.93973334e-05	1.85764754e-05	2.87633730e-05	6.79348513e-05	1.65530000e-06	1.23415020e-04	3.16459994e-05	3.83969673e-05	-1.78584816e-05	-5.58084475e-06	
4	3	3	-5.09625003e-03	-2.59218095e-03	-2.12109940e-03	-9.63519395e-04	-8.84899996e-04	-2.68067338e-04	1.23601904e-04	4.76894381e-04	-1.77363664e-03	-1.10410791e-03	-1.42390190e-03	-7.22612659e-04	-3.63732220e-04	9.99842585e-05	-2.58464297e-04	-5.21208038e-04	-2.64388794e-04	2.32515947e-04	5.25389651e-04	1.48932057e-04	-6.81738719e-04	1.95052166e-04	3.11696489e-04	4.61400038e-05	-4.50686001e-04	-3.71460327e-04	9.35275385e-05	3.86550228e-04	4.99244980e-05	-1.18297475e-04	2.04187523e-05	5.16006191e-04	4.56860074e-04	3.37111648e-04	2.08198162e-04	5.13881837e-04	-2.87382349e-03	-2.36918493e-03	-1.36525237e-03	-5.20380918e-04	-4.87481239e-04	-7.94870015e-05	-6.59608543e-05	-1.63262104e-03	-8.21612216e-04	-3.77196755e-04	2.83973070e-04	5.29178129e-04	-1.05324399e-04	-5.90673366e-04	-3.17890877e-04	2.07202586e-05	6.01911096e-05	7.67347850e-05	-7.40764979e-05	-2.09097110e-04	1.99015456e-04	1.99484176e-04	5.17605373e-06	2.37894890e-04	9.29571388e-05	9.70515396e-05	-4.23715740e-05	-1.99167651e-05	-1.44300999e-03	-2.58232963e-04	-1.91138409e-05	2.61279586e-04	7.53987823e-04	6.21886754e-04	-3.60316517e-04	-1.39355412e-04	-2.96474850e-05	2.92276958e-05	4.50591167e-04	-2.68340439e-04	6.70452669e-05	1.41413249e-04	4.39206957e-04	-1.51486535e-04	-1.25774868e-04	2.70866223e-05	-7.57714639e-05	-6.82553777e-06	-2.01663633e-04	-1.81214448e-04	1.06839795e-04	-7.75073237e-05	-1.87782833e-04	1.86326108e-04	8.68794587e-05	1.59857300e-04	-8.86855965e-06	7.84724156e-05	-1.10503318e-04	-5.76386003e-05	2.09268027e-05	-5.88704135e-06	2.72933291e-04	2.48197849e-04	-5.34107951e-05	-3.03455654e-04	-1.77851516e-05	-1.64262298e-05	-5.50744332e-05	5.04918739e-05	1.08138527e-04	1.48627402e-04	2.65999032e-04	9.57142456e-05	-7.40974084e-05	-9.10176499e-06	-1.24673205e-04	7.99873483e-05	-9.98902865e-05	-5.10713102e-05	-4.48681072e-05	-9.63734313e-06	-6.97292660e-05	-3.02552778e-05	
4	3	4	-1.48926368e-03	-8.34113549e-04	-3.31129243e-04	3.37600399e-04	3.16017578e-04	-5.49266585e-04	2.69555389e-04	3.84832086e-04	-8.99568823e-04	-2.76684732e-04	-6.24951707e-04	-2.99130455e-04	-5.55392585e-04	3.30690124e-04	2.24083695e-04	-6.62516898e-04	-7.82586472e-04	1.44187306e-04	8.10244116e-05	4.77335882e-05	-1.84569799e-04	-9.26442388e-06	-4.50347336e-04	-3.12732307e-04	-3.83482027e-04	-1.49324683e-04	-3.87780857e-05	9.04791021e-05	-2.30552587e-04	-3.69363686e-04	2.24443310e-04	-2.17418408e-04	3.59161289e-05	-6.41957100e-05	-7.22990819e-05	-8.39086100e-05	4.38989642e-04	4.09800848e-05	-1.27388188e-04	-5.52464899e-04	-1.52525933e-05	-4.28840630e-05	7.39974987e-04	-3.25056849e-04	1.87194926e-05	1.43377567e-04	1.28553774e-04	-6.23057486e-05	2.48215504e-04	2.16820052e-04	5.11814361e-04	1.35067326e-05	-1.32146611e-04	-1.94517208e-04	3.72918218e-04	4.38647249e-05	-5.89510421e-05	-1.08655362e-04	-3.12314730e-04	-4.82072627e-04	-6.77993322e-05	-2.69690319e-04	-1.13328101e-04	2.98282841e-05	5.99105099e-04	6.00528299e-04	4.05398596e-04	-2.70139828e-04	-3.94254455e-04	-2.63008070e-05	5.26140411e-04	4.05176661e-04	-9.91655567e-05	-6.09058711e-05	-1.86634593e-04	3.72723474e-04	-1.54151751e-04	-1.39079148e-04	-1.64693796e-06	-2.44227255e-04	-8.86966536e-05	2.50729421e-05	-5.51294918e-05	-6.81243531e-05	8.93513449e-05	-2.07005418e-04	6.62187144e-05	-2.66815434e-04	-2.50760647e-04	-2.38188326e-04	2.61626173e-05	-2.36248070e-04	-1.99984501e-04	-3.41427851e-04	-9.25316382e-05	-1.14452085e-04	-3.92935126e-04	-1.00316754e-04	-1.73532688e-04	-1.54985677e-04	1.70634142e-04	4.38032477e-05	-1.16669477e-04	-6.41207537e-05	6.92217281e-05	-1.14341813e-04	-1.44618302e-04	-2.12607903e-04	-1.77333695e-04	-2.54558627e-04	-2.19140368e-04	-1.84169595e-04	-5.69289623e-05	-1.47801756e-04	-1.28885848e-06	-5.80517981e-05	-4.24572080e-05	9.53185867e-05	1.07587807e-04	-1.50308313e-05	
4	3	5	8.04034534e-04	-1.32744650e-03	-1.35113792e-03	-1.13877177e-03	-4.03509856e-04	-2.80463179e-04	1.72159387e-04	1.39752192e-03	2.17371315e-04	1.41086983e-03	-1.16399440e-04	-5.00016288e-04	9.35559104e-05	3.88244164e-04	5.32844083e-04	1.19186544e-03	1.36533267e-04	1.50629614e-04	2.52919607e-04	2.07352439e-04	8.05954614e-04	-3.59655649e-04	-5.05844559e-05	-1.50728090e-04	-1.15464139e-04	8.01597938e-04	2.38330488e-04	-4.38919676e-05	3.61907562e-04	7.13579750e-04	6.68523604e-05	1.93710170e-04	2.35109451e-04	2.07354221e-04	4.30290315e-04	1.94581780e-04	1.05302232e-03	2.13664609e-04	-1.33380282e-04	-1.65450380e-04	2.57911549e-04	-6.63634889e-05	-3.68289667e-04	1.08908676e-03	7.32386508e-04	4.26382609e-05	3.40931299e-05	-2.01958281e-04	3.37164704e-04	-1.36197645e-04	1.90081643e-04	1.07228302e-04	3.26439040e-05	6.18645340e-04	1.76664426e-05	6.19212871e-05	2.41842677e-05	3.50900224e-04	3.40330067e-04	1.44512339e-04	-1.02228485e-04	9.08441773e-05	2.62584874e-04	1.51084709e-04	9.66757157e-05	2.83709465e-04	1.82855979e-04	1.34867240e-04	-2.41672911e-04	1.19768665e-04	1.63056624e-04	2.79698317e-04	3.02762423e-04	-1.19570226e-05	3.73493809e-04	2.80070881e-05	-4.26369584e-05	3.73460211e-05	1.35581181e-04	1.13680234e-04	1.34543063e-04	1.11472008e-04	-7.34953332e-05	-1.12524744e-04	7.86221035e-05	4.44978863e-05	8.69337267e-05	2.02894437e-05	-1.82902467e-04	-1.22530048e-04	-1.93746928e-04	1.24485667e-04	-2.24910918e-05	-7.67952845e-05	-1.25930635e-04	-1.33076057e-04	2.78313433e-05	-1.35279006e-04	-2.47659187e-05	1.22452584e-05	-1.22739366e-04	6.85573840e-05	-1.54212390e-05	-3.46865534e-05	-7.94273116e-05	-5.80476144e-05	7.59378239e-06	-3.82253709e-05	-9.37200225e-05	-1.23174618e-04	2.73462074e-05	3.49518027e-05	3.27253293e-05	-1.37565070e-04	-1.13315105e-04	-1.31170801e-04	-1.71620046e-04	-1.59873514e-04	-1.35516833e-04	-1.63433323e-05	
4	4	0	4.29922348e-02	1.76128432e-02	9.99845671e-03	8.07919285e-03	6.22434149e-03	1.97770117e-03	-1.09745123e-03	-2.81288314e-03	5.52855141e-03	2.37922160e-03	1.83318580e-03	1.50884215e-03	-3.54942092e-04	-1.00713524e-03	-1.46309565e-03	5.17169543e-05	1.13335267e-04	2.17071569e-04	-2.75641154e-05	-3.06127795e-04	-3.63652769e-04	-1.33001433e-04	4.78376062e-05	-9.73375041e-05	-5.31993319e-04	-1.80869466e-04	-1.47609812e-04	-5.30342619e-04	-5.96118395e-04	-2.22590779e-04	-2.80840075e-04	-5.95831662e-04	-5.69208504e-04	-7.15952378e-04	-4.26468096e-04	-1.61365426e-04	9.07712700e-03	4.17123136e-03	5.15537471e-03	3.79041564e-03	6.33429289e-04	-1.28839599e-03	-2.17475454e-03	1.59189104e-03	1.84484995e-03	1.11762688e-03	-1.99006475e-04	-7.49877158e-04	-9.73550899e-04	5.74775058e-04	3.57961270e-04	-4.66020172e-05	-5.99663741e-04	-3.63373525e-04	-2.61129192e-04	7.07094636e-05	-2.03318449e-04	-1.30041746e-04	-2.60429170e-05	-3.04662850e-04	-3.63412595e-04	-3.11153627e-04	-1.38597565e-04	-1.48311950e-04	4.14534382e-03	4.23833563e-03	2.63748072e-03	-1.58115294e-04	-1.17696158e-03	-1.77225149e-03	1.34552891e-03	6.98187415e-04	-3.33122975e-04	-5.50892327e-04	-5.93877701e-04	-2.59580795e-04	-4.39281034e-04	-2.09127649e-04	-2.06169732e-04	-5.22671014e-05	-1.89671848e-04	2.77813450e-06	-1.35214783e-04	3.16051875e-06	1.27258983e-04	3.29068135e-03	2.40056462e-03	-4.93838688e-05	-1.04076504e-03	-1.25478962e-03	7.17926589e-04	-6.98504476e-05	-2.92657412e-04	-3.74102810e-04	-3.00116621e-05	-8.09613004e-05	4.70815826e-05	-1.74393311e-04	8.63998433e-05	-1.05884763e-04	1.73061482e-03	-1.91855627e-05	-8.51836435e-04	-1.11284684e-03	-1.03644737e-04	-4.74849081e-04	-4.58180388e-04	-2.98078958e-04	4.54557574e-05	2.06601462e-05	9.38445451e-05	-7.23237798e-04	-9.15842702e-04	-2.25880096e-04	-2.24906582e-04	-2.04728820e-04	-2.81888461e-04	-6.43153490e-04	-3.82709151e-04	-7.64703266e-04	
