## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	1.03841351e-02	6.69635295e-03	3.17272471e-03	6.66253770e-04	3.44706211e-04	9.10615722e-04	4.33804297e-05	-9.54956055e-04	3.35421949e-03	2.74471160e-03	1.16313981e-03	2.75973428e-04	6.65931695e-04	-5.47670038e-05	-4.55196252e-04	2.09921443e-03	-2.74222862e-04	-7.81139242e-04	8.84832987e-05	8.00056854e-05	-5.05886898e-04	-2.81075654e-04	4.99235535e-05	-8.60729730e-05	3.19533316e-04	2.63616770e-05	2.72184802e-04	-1.29414696e-04	-3.19475315e-04	-2.87075927e-04	-3.32867220e-04	-6.41990685e-04	-3.11343798e-04	-6.24184120e-04	-3.29397656e-04	-8.37045587e-05	1.72232383e-03	3.24400497e-04	1.06452530e-03	3.80410925e-04	7.27303101e-04	4.23894722e-04	4.38091045e-04	8.67109284e-04	7.53040233e-04	2.03330895e-04	6.62528926e-04	3.61318774e-04	4.34835565e-04	4.76860039e-04	1.76853369e-04	4.86423619e-04	1.40174691e-04	2.61197067e-04	3.83040606e-05	5.77642298e-05	-2.89199374e-04	7.25648135e-05	2.42132816e-04	1.04808802e-04	5.84966265e-07	-3.23892807e-05	-1.91259590e-04	-6.06909773e-05	9.03114491e-04	7.47492490e-04	5.13217808e-04	3.79983380e-04	1.26855898e-04	7.22043802e-07	8.13424628e-04	3.73406294e-04	1.04124530e-04	7.20350947e-05	-2.03568019e-04	2.35415832e-04	5.22540222e-05	-1.83684645e-05	-1.35889503e-04	1.01304364e-04	-6.10191787e-05	-4.99397561e-05	5.08664769e-05	9.44557391e-05	2.17022958e-06	9.51956394e-04	4.28601566e-04	5.30607515e-04	1.98776030e-04	-1.08822829e-04	6.04650374e-04	3.76297580e-04	3.46377775e-04	7.73609274e-05	-8.46130121e-05	-1.45027530e-04	-1.56012880e-04	-2.88099230e-05	1.54021255e-04	1.78658069e-04	3.93082961e-04	1.68016769e-04	1.32653235e-04	-1.12849471e-04	1.84974347e-05	-8.78683711e-05	-1.23754098e-04	-7.51410121e-05	1.04791628e-04	1.86915877e-04	1.03535457e-04	-1.62183109e-04	-3.02287914e-04	-1.73100313e-04	-2.35057766e-04	2.17044808e-05	-5.22980178e-05	-1.02667246e-04	-1.14245452e-05	-1.09944470e-04	
4	1	4	-1.19303280e-03	-8.05511072e-04	2.66039955e-04	-3.93555403e-04	-6.48512734e-04	-3.56067726e-04	1.08758337e-04	-9.94064805e-05	-1.01728061e-03	-1.05172271e-04	3.22192712e-04	-5.76728888e-04	-8.61223523e-04	-5.80284845e-04	-6.14266607e-04	1.74312828e-04	2.75099156e-04	7.10029224e-05	-6.40749483e-04	-7.22293865e-04	-6.00594035e-04	-7.43980514e-04	-6.51043367e-04	-1.15072109e-04	-3.41094694e-04	-5.20240422e-04	1.43501964e-04	3.51607918e-04	-4.61037973e-04	-4.24737320e-04	2.81174951e-04	-2.33362706e-04	-2.20298794e-04	-6.35658790e-05	-1.54135918e-04	-1.73298789e-04	2.89019526e-04	1.01414218e-03	4.19194036e-04	9.11406776e-05	5.29987524e-05	4.35621406e-04	-5.12793966e-04	4.92470519e-04	3.43148290e-04	1.60150395e-04	-1.60304090e-04	-8.48818721e-05	-2.35957701e-04	-1.84377707e-04	-4.06590637e-04	-2.70919087e-04	-2.07828399e-04	-4.27729500e-04	-3.24970379e-05	4.06906056e-04	1.85139483e-04	-7.05489173e-05	3.52324959e-04	3.28256864e-05	-5.50707256e-05	-8.83691086e-05	-8.38088275e-06	-2.16533199e-05	-1.40185431e-04	5.74143687e-05	-3.46060537e-04	-5.63553217e-05	-4.12202906e-05	-1.74969323e-04	-7.62717531e-05	-4.34394966e-04	-4.22851702e-04	-3.90994406e-04	-2.24487245e-04	-1.58857958e-04	7.16458329e-05	1.06214711e-05	6.70845866e-05	5.00008811e-05	2.27102771e-04	1.21664054e-04	9.39541853e-05	4.91336336e-05	-2.70071835e-05	-2.37149051e-04	-4.29041466e-05	-2.14824671e-04	-1.49058480e-04	-9.85775728e-05	3.26274804e-04	-2.17199776e-04	3.15979616e-05	-1.41374099e-04	-3.14583195e-04	7.65509354e-06	-5.86784693e-05	-1.43483195e-04	-8.40576175e-05	-1.59988998e-04	1.62730329e-04	-2.14941224e-04	-9.99794702e-05	1.27941386e-04	-1.82979825e-04	-7.60294183e-05	1.67365786e-04	-1.66753726e-04	-4.18260886e-06	-1.60091047e-04	-1.03627830e-04	-2.96145785e-05	2.70049726e-05	-2.58872017e-04	-1.81976088e-04	-2.11841784e-04	-1.11425411e-04	-9.99979409e-06	-1.21282071e-04	3.86508766e-05	
4	1	5	-8.19618908e-04	1.95097944e-03	2.10502747e-06	-1.47865633e-04	-3.16733010e-04	-1.89001880e-04	-2.43763572e-04	1.41539012e-03	4.97981645e-04	-2.41342244e-04	2.42015281e-04	-3.17266769e-04	-7.57972345e-04	-5.38614500e-04	4.55027565e-04	-1.44529044e-04	3.78784154e-04	-4.14553158e-05	3.66148560e-05	4.28171547e-04	6.70877365e-04	5.88802863e-04	5.12271905e-04	-4.80649645e-04	6.24691103e-04	9.43831551e-04	-5.47151335e-05	-5.05892791e-04	2.64920158e-05	7.27914297e-05	-2.28529739e-04	1.20216206e-04	1.20303278e-04	-1.92048641e-04	4.64518017e-04	5.61442940e-04	-1.65627913e-03	7.02059794e-05	4.05568995e-04	-2.24267645e-06	-1.86473699e-04	1.61974607e-04	6.03796278e-05	6.50963530e-04	3.00110581e-04	-1.46676343e-05	-6.40413948e-04	1.91850199e-04	3.57616043e-04	2.97417929e-04	3.32766790e-04	-4.55996198e-05	4.03760272e-05	1.08153122e-04	2.12647276e-04	2.59206615e-04	-3.46784410e-04	-1.93152220e-04	2.49906292e-04	1.96959973e-04	8.77023349e-05	-1.08046453e-04	1.55495415e-04	1.22123966e-04	-9.10398945e-04	-1.30480724e-04	-1.55801278e-04	-1.06598037e-04	1.14965465e-04	5.92300041e-04	3.51840367e-04	-6.19620264e-06	2.37733866e-04	1.96418067e-04	1.89690302e-04	2.15718327e-04	2.66083928e-04	1.20115945e-05	1.24674140e-06	1.17380410e-04	-1.66920869e-04	-4.35912058e-05	-3.15824578e-04	1.51817887e-05	7.48836120e-05	-4.49215552e-04	1.53516058e-04	1.86360448e-04	-4.85246683e-05	1.66694168e-04	2.77348259e-04	3.16559271e-04	1.31049019e-04	4.81187219e-05	2.16634455e-04	-3.69571677e-05	-1.10824106e-04	-1.40386387e-04	-1.17835370e-06	3.61463348e-05	-3.64006373e-05	1.27405142e-04	1.96445548e-04	2.16394769e-05	3.14317310e-05	-9.69815587e-05	-1.66279196e-04	-1.06342544e-04	-1.17130737e-04	-8.05564288e-05	-2.69015004e-04	-1.14560558e-04	3.30256705e-05	-3.14534372e-06	4.84859101e-05	2.74236083e-05	2.74520038e-05	-6.06329666e-05	5.21075194e-07	-6.88476523e-05	
4	2	2	2.97266126e-02	1.44634264e-02	7.60649384e-03	5.37559738e-03	3.33009226e-03	2.79843749e-03	2.99678694e-03	2.14662713e-03	6.25160987e-03	3.11661864e-03	2.90211224e-03	2.58690249e-03	2.29370653e-03	1.96012809e-03	8.85521099e-04	2.01822880e-03	2.00737775e-03	1.33377919e-03	1.92776432e-03	1.26563241e-03	9.13618557e-04	8.28975760e-04	8.41274022e-04	8.95984766e-04	5.16292174e-04	6.81092120e-04	7.12356062e-04	1.50460385e-04	7.49349495e-05	7.36351531e-06	7.90070014e-04	3.47269896e-04	-1.65853684e-05	-3.59279402e-05	-4.35666899e-04	-5.31910462e-04	5.01289755e-03	2.96590990e-03	2.81322261e-03	1.60526023e-03	8.28988261e-04	8.36796491e-04	6.29877326e-04	8.39536594e-04	1.48267983e-03	1.81303232e-04	7.15841891e-04	7.31492449e-04	4.79043348e-04	1.12199551e-03	5.06601870e-04	9.12531767e-05	5.73610411e-05	1.81624552e-04	4.83181756e-04	-1.51791969e-04	-1.61320194e-05	-4.09996382e-05	4.60585902e-04	3.54145677e-04	3.37100770e-04	4.51577195e-04	3.58767886e-04	3.04282641e-04	1.95502890e-03	1.15479662e-03	-1.33412713e-05	7.86138339e-05	6.06882531e-04	4.46440657e-04	1.05183607e-03	2.58811546e-04	1.10148812e-04	5.09857123e-04	3.84540376e-04	1.11750209e-04	1.27543452e-04	5.51223770e-04	4.28781732e-04	2.94982424e-05	1.14240453e-04	4.34803755e-04	2.38270265e-04	2.69204657e-04	4.19871863e-04	7.36109746e-04	1.19243093e-04	1.47287123e-04	6.98109968e-05	-1.28453310e-04	1.14439875e-04	2.66026488e-05	2.20270048e-04	4.86301149e-05	2.08962729e-04	1.46413993e-04	1.14192488e-04	1.47437844e-04	1.87148100e-04	1.91439266e-04	9.88478815e-05	2.90572089e-05	5.28827150e-05	-3.62253353e-05	2.89856817e-04	3.33903339e-04	-3.85053507e-06	4.05443452e-04	1.97515034e-04	3.25457675e-04	2.20443556e-04	1.79952046e-04	-1.19458820e-04	3.49390133e-04	1.58624401e-04	3.25559658e-04	-2.08910008e-05	-3.53339314e-05	6.68327068e-05	-2.01797819e-05	
4	2	3	-7.91924367e-04	-2.09139814e-04	-7.89596163e-04	1.11819338e-03	4.63960362e-04	-7.94727938e-04	-7.81435931e-04	-1.81724850e-04	-5.15912156e-04	-1.47930453e-03	-3.17514276e-04	-5.67921616e-04	1.68245730e-04	-6.40548276e-04	-1.16971206e-03	-1.90355432e-04	-1.24763934e-04	-2.83045015e-04	-2.18944300e-04	-3.11008108e-04	-6.89541677e-04	7.47855531e-04	2.62242259e-04	-4.07867398e-04	-3.15707535e-05	-3.02862873e-04	-2.29820485e-04	-7.68258157e-04	9.19131879e-05	-1.50971678e-04	-5.54112657e-04	-2.13612655e-04	-2.14409691e-04	-4.18612370e-04	-2.96945367e-04	-1.14695912e-04	-5.42618338e-04	-7.69782834e-04	1.41773480e-04	-3.98985908e-04	-1.41801590e-04	-5.84992482e-04	-3.16125146e-04	-3.35475327e-04	-2.74379370e-04	-2.33341387e-05	4.76444993e-04	1.54050209e-04	6.44320646e-05	-3.04206984e-06	1.37068770e-04	2.46046473e-04	-3.43889285e-05	-1.80530751e-04	5.97571728e-05	2.73655068e-04	1.70764457e-04	-1.28085412e-04	3.10774605e-04	-1.80900265e-05	-4.96706583e-05	-1.21163097e-04	-1.77656023e-04	-1.77798357e-04	-2.93109772e-04	-6.23853284e-06	4.77564804e-04	4.82541838e-04	3.91998213e-04	2.43701084e-04	3.11455309e-05	1.41974418e-04	2.18404057e-04	2.43841384e-04	2.82232947e-04	1.91687815e-04	3.22366587e-04	3.93467535e-04	7.83233175e-05	6.39091109e-05	-8.55484663e-06	4.54303457e-05	9.83596930e-05	5.58368716e-05	-5.78419191e-05	-3.14759081e-04	-8.51662600e-05	-2.28634615e-04	1.06846310e-05	3.24528562e-04	1.36597490e-04	-3.20857306e-05	9.55717742e-05	1.64573240e-04	-3.42299450e-05	-7.83858091e-05	3.95350788e-05	-1.77706284e-04	-8.47650368e-05	-1.44984632e-04	7.00882452e-04	7.17342320e-05	1.11703185e-04	-8.25172392e-05	2.26849717e-04	7.30966293e-05	-8.03082374e-05	6.05416787e-05	-1.15944022e-04	-8.71513825e-05	2.92818586e-05	-1.03626676e-04	-4.33635988e-05	9.62421259e-05	6.41086492e-05	1.86672420e-04	4.35576360e-05	1.24431434e-04	1.29284875e-04	-8.03029268e-05	
4	2	4	-3.90647768e-03	5.50328046e-04	7.82694426e-05	4.17660599e-04	7.59755565e-04	4.97695836e-04	-1.89682361e-04	-1.36616793e-03	-3.62234360e-04	-2.89780550e-04	1.77815703e-04	5.30233915e-04	4.19994864e-04	-3.35865896e-04	-2.85443904e-04	1.72380240e-04	1.60435226e-04	-3.03244504e-04	1.08107902e-03	4.53620902e-04	3.92690723e-04	2.44855462e-04	5.73461605e-04	7.51862527e-04	5.27402414e-04	3.15509648e-04	2.99967513e-04	8.99496571e-05	3.97359259e-04	-5.26222181e-05	2.09922398e-04	3.79791519e-04	-4.80041696e-07	3.40673838e-04	2.88779388e-04	-3.10687632e-04	-2.33948820e-03	-9.31857121e-04	-1.71270086e-04	7.05128336e-04	1.16623763e-04	-1.35656762e-04	5.29622600e-05	4.98611131e-05	-2.69354535e-04	3.16911102e-04	3.14127580e-04	6.52382375e-05	-5.95899527e-05	1.22692488e-04	5.22560602e-04	4.17853737e-04	2.21071068e-04	3.42755100e-05	-2.70107164e-04	3.57691479e-05	-1.09837934e-04	-2.40238246e-04	-5.95753584e-06	-2.64491700e-04	-2.51203486e-04	-2.40665891e-04	-2.88077150e-04	-3.92277248e-04	-1.83116969e-04	-2.91005528e-04	-3.03100356e-04	2.84801377e-05	-2.41885760e-05	4.32121174e-04	-2.16110803e-04	2.29493079e-04	1.68135227e-04	-2.10771557e-04	2.21639057e-05	-1.02750093e-05	2.95585072e-04	-1.33797219e-04	-2.68060808e-05	7.91111363e-05	-2.03440482e-04	-2.04358404e-04	-2.44789204e-04	-4.34377903e-05	-1.03858763e-04	-2.17744915e-04	3.16576938e-04	1.57448683e-04	3.46161826e-05	2.00298363e-05	2.60766546e-04	3.43207824e-04	2.18732528e-04	-9.10391015e-06	2.37678977e-04	5.82984306e-05	-1.57746547e-04	-8.91805363e-05	-4.76563836e-05	-3.79049109e-05	1.82348052e-04	-6.78681062e-05	5.54798983e-05	-1.60069955e-04	-1.94185343e-04	-3.72961781e-05	-2.41338825e-04	-6.82098298e-05	-1.92827806e-04	-1.16679484e-04	-1.09187406e-04	-8.32858177e-05	-1.18282123e-04	-1.03604839e-04	-8.02387986e-05	-4.10960413e-05	-1.84704767e-05	7.43235502e-05	6.83227406e-05	1.34369767e-04	
4	2	5	4.18904358e-04	-1.65004233e-04	-3.85704973e-04	2.06245206e-04	-3.65198648e-04	-3.95327388e-04	-4.65727716e-04	2.83484864e-05	3.16345488e-04	3.25152424e-04	6.27935204e-04	-1.75597247e-04	-2.06318783e-04	-3.75295440e-04	-3.19976043e-04	-6.42355164e-06	-1.42734026e-04	-2.31841232e-04	-8.01630731e-05	1.45618707e-04	1.32801329e-04	-1.54453486e-04	1.71473118e-05	5.79751360e-05	-1.16095466e-04	-5.84451436e-05	2.49809387e-04	3.56596342e-04	4.32065287e-04	7.66305820e-04	3.87500458e-04	4.09970244e-04	3.95691821e-04	2.27706475e-04	1.05836183e-04	2.22081863e-05	-5.52615020e-04	-7.85732298e-04	-2.41557192e-04	-4.40783595e-04	1.91706480e-05	-2.10876723e-04	-1.43144739e-04	-3.85514173e-04	-8.65324790e-05	-5.55044539e-04	-4.44416162e-04	-2.32998755e-04	-2.24447051e-04	-1.93163974e-04	-1.51066740e-04	-2.04527234e-04	-1.92666630e-04	-2.10490206e-04	9.47415197e-05	-3.30294963e-04	-3.68429641e-04	1.35112414e-05	5.04207531e-05	-7.44469657e-05	1.71863926e-04	-3.49510783e-05	1.78650845e-04	1.06428896e-04	-5.38227105e-04	-2.15242284e-04	-2.17456149e-04	-3.86759347e-04	1.94042344e-04	2.51907648e-04	-9.33861785e-05	1.68303066e-04	-6.75292713e-05	-1.27840932e-05	4.03990860e-04	5.50797399e-06	-3.91728220e-04	-3.44011544e-04	3.03582086e-04	-4.42205964e-05	-2.39880200e-05	1.72229216e-04	1.85296928e-04	2.49125682e-04	2.66783814e-04	2.77057784e-05	3.29110921e-05	-3.39064735e-05	-3.37693804e-05	-1.59656972e-05	1.77884741e-04	-1.33323192e-04	4.02744737e-05	3.65179747e-05	-7.38543800e-06	8.19384525e-05	7.11719147e-05	1.41407357e-04	2.36017870e-04	1.01414017e-04	1.70962449e-04	2.72806885e-04	2.12483271e-04	1.35257337e-04	2.12471490e-04	2.64903988e-04	3.00867856e-04	1.87371767e-04	2.01972083e-04	3.59632721e-05	7.14973336e-05	2.79981736e-05	3.25472591e-05	7.77095025e-05	6.14270499e-05	6.86908991e-05	-8.87020606e-05	8.72050011e-06	2.80048273e-05	-8.39344974e-05	
4	3	1	1.17192584e-02	3.47069893e-03	1.25564119e-03	1.72095049e-03	4.18996916e-04	-4.51638246e-04	-5.38995918e-05	6.18855386e-04	4.25464015e-04	5.33845343e-04	1.52852491e-03	2.14799910e-04	6.34210583e-04	2.22463274e-04	2.58797988e-05	8.41155631e-04	8.79605957e-04	3.03522874e-04	1.32902389e-04	1.32981241e-04	7.04803595e-04	2.07357061e-03	8.93433189e-04	-9.55218868e-05	3.99369596e-04	9.59657432e-04	3.19349272e-04	-3.49408958e-04	1.72844275e-04	3.63394695e-04	-4.02392519e-04	9.13740474e-05	1.70066326e-04	-2.75643124e-04	-1.91378937e-04	-2.03651476e-04	1.46444136e-04	4.34101921e-04	3.54605720e-04	-9.22389437e-04	-1.29228291e-05	7.24060809e-04	4.54625459e-04	1.09508540e-04	3.74945897e-04	4.45741269e-05	3.25584721e-04	6.81078415e-04	4.78195475e-04	9.97852178e-04	8.01007014e-05	5.45540702e-04	3.84441788e-04	3.41045120e-04	6.03346401e-05	2.02914326e-04	3.24637686e-04	5.40753549e-04	2.25210106e-04	6.04971829e-05	1.10186671e-04	-1.33107896e-05	-1.65137563e-04	-5.21494295e-05	8.23333676e-05	-3.26907496e-04	-3.07757947e-04	1.87931670e-04	8.15760187e-05	-1.03913358e-04	3.92094606e-04	-3.12567964e-04	-1.35132748e-04	2.03792130e-04	-1.26590116e-04	4.40451779e-05	6.25270503e-05	-1.08667010e-05	1.61670478e-04	2.24035270e-04	8.04357734e-05	-4.74815935e-05	-1.35608944e-04	-2.42904726e-04	-1.66765549e-04	3.78064553e-04	-4.08956376e-04	-1.61444473e-04	2.99866261e-05	-1.89090508e-04	3.28551403e-04	1.06010984e-04	-2.25722130e-04	-1.62350786e-04	2.65263708e-04	-1.82079795e-04	-1.07939672e-04	-1.43154411e-04	-5.50519839e-05	-1.35951024e-04	1.35129718e-04	-1.14901098e-04	-2.96643137e-04	-1.97783248e-04	2.55154264e-05	-1.41764462e-04	-1.10818952e-04	3.25837188e-06	-1.20397889e-04	-8.97662893e-05	-3.54691490e-05	5.52500835e-05	-3.33571635e-05	1.78168110e-04	-3.41740575e-05	-7.96720069e-06	4.12731772e-06	-1.51464354e-04	-3.17145324e-05	7.00455019e-06	
4	3	2	7.15701081e-04	-8.61958463e-05	-1.54005201e-03	-5.03623846e-05	5.09103630e-04	6.97725887e-04	2.59351208e-04	2.67647785e-04	2.66086310e-05	-1.41123288e-03	-7.25437763e-04	9.16885852e-05	5.64250039e-05	-3.20169748e-04	-4.05501649e-04	-7.98981665e-04	-6.61354096e-04	-3.64839583e-04	4.81700275e-04	5.56875351e-04	1.09678356e-04	8.68976814e-06	-1.98501982e-04	2.70110049e-04	1.87872508e-04	6.26160733e-05	2.24922283e-04	2.88841133e-04	4.18489788e-04	2.69255299e-04	-3.27136295e-05	1.95000552e-04	2.17917868e-04	4.50366241e-04	2.88675624e-04	2.31499031e-04	4.23099687e-04	-1.95892853e-04	-9.27104394e-04	-2.21222278e-04	2.25853908e-04	4.71371845e-04	-3.56168950e-04	3.80662506e-04	-2.21311029e-04	1.31222160e-04	2.22973749e-04	4.72368934e-04	-2.26433788e-04	1.13633595e-04	1.81573754e-04	5.13260930e-04	3.51645108e-04	1.63114146e-04	4.78523496e-04	2.32237035e-04	2.03718912e-04	2.54716888e-04	-2.00095679e-04	2.02303772e-04	4.26473734e-04	1.64132685e-04	2.18251026e-04	9.91323858e-05	-5.11862686e-04	1.36611673e-04	-1.48844783e-04	-3.23200120e-04	-1.91197010e-04	-4.15491403e-04	9.85717438e-05	9.63038862e-06	7.18135474e-05	-4.39684037e-05	-8.99588135e-05	1.87034398e-05	1.05740948e-04	-9.74745372e-05	1.14894707e-04	-1.81122304e-04	-1.16430612e-04	6.41812388e-05	8.25781877e-05	2.33779841e-04	2.06852700e-04	-3.06470323e-04	-2.76239485e-04	-2.06379800e-04	6.20465254e-06	-8.02881076e-05	8.41315789e-05	1.55831461e-04	2.45934596e-05	-1.06698594e-04	4.28929960e-06	8.26753199e-05	5.91340696e-05	2.27915478e-04	1.04245880e-04	2.15282765e-04	-2.18198861e-04	-2.16673924e-05	1.77422776e-05	-6.13238443e-05	-5.22007849e-05	1.88873266e-04	2.05856647e-04	1.17992254e-04	6.85975504e-06	-7.18574040e-05	-9.90824934e-05	-1.91956341e-04	-5.84272006e-05	-6.17113590e-05	-1.15411059e-05	-7.58179288e-05	-1.00463307e-05	6.15727324e-05	-5.40851575e-05	-1.35328891e-05	
4	3	3	-4.55717405e-03	-2.52908297e-03	-7.16126642e-05	1.23766283e-03	3.85271220e-05	2.28407300e-04	-5.36884063e-04	-2.01848569e-05	-1.50469561e-04	1.55721055e-03	1.36871100e-03	1.91746770e-04	4.85515773e-04	-3.74989999e-05	1.54280119e-04	6.47936742e-04	1.04544550e-03	4.97681108e-04	-3.29357289e-04	1.58064409e-04	-2.96381996e-04	4.08657214e-04	1.04968100e-04	-2.12235546e-04	1.14519741e-05	1.18075678e-04	-1.78600437e-04	-3.65274816e-04	-2.98260298e-04	-5.77610136e-06	-3.66429689e-04	-1.92669637e-04	8.73049285e-05	-4.98106214e-05	2.70695392e-04	3.51029800e-04	-1.42945145e-03	-5.72165676e-04	-5.84895283e-04	-6.51020476e-04	-6.10264331e-04	3.66141785e-05	3.64233989e-04	-6.93103928e-04	-1.20197678e-04	2.01601849e-04	-3.20300595e-04	-2.43614728e-05	8.60252556e-05	-6.05165581e-04	-2.39468747e-04	-5.72700184e-04	-2.10726886e-04	1.52356360e-04	-8.65128150e-04	-3.67199291e-04	3.13611708e-05	4.79234925e-04	-2.88115309e-07	-3.88795540e-05	1.25300017e-04	4.27079041e-05	3.93516364e-04	4.40342842e-04	-5.92115249e-04	-6.51833784e-04	-2.29379975e-04	6.41295693e-05	3.87165790e-05	3.10503583e-04	-4.01335049e-04	-2.76776879e-05	1.67323019e-04	3.91795752e-04	2.78173942e-04	-4.65602395e-04	8.97551605e-05	1.43102409e-04	3.83364748e-04	1.30752630e-04	-1.10365103e-05	2.56326689e-04	-1.96743924e-04	8.66012773e-05	-4.37692921e-05	3.53418397e-04	5.27289099e-04	1.47695517e-04	3.24733528e-06	8.46846321e-05	2.46819118e-04	1.32050299e-04	1.92039779e-05	2.07989854e-04	2.83768598e-04	-6.84491345e-06	2.16418439e-04	9.82559910e-05	2.01121433e-04	1.64328107e-04	2.03628847e-04	3.26294055e-04	1.65140901e-04	1.49838270e-04	3.64972633e-04	2.43506101e-04	1.71716577e-04	2.86460978e-04	2.14476078e-04	2.39019748e-04	8.09777779e-05	9.26721627e-05	1.74921805e-06	2.29692244e-04	1.68826718e-04	1.90494411e-04	2.99539569e-04	2.72799607e-05	1.69162982e-04	7.54374014e-05	
4	3	4	1.20279110e-03	2.89608292e-03	8.97491456e-04	1.21399271e-03	-2.99271032e-04	-5.46398271e-04	-2.35440982e-04	-3.85681943e-04	1.52132599e-03	8.81071304e-04	-1.09256586e-04	7.79640821e-05	5.72621192e-04	7.00985725e-04	1.46986116e-04	-4.26628188e-04	1.85213061e-05	9.06158922e-05	2.09489652e-04	1.81314583e-04	-6.12762180e-04	1.96188032e-04	3.06900211e-04	-3.63014943e-06	-1.58668567e-04	-5.22612595e-04	4.85336370e-04	1.93087073e-04	9.94387756e-05	-2.37090967e-04	3.28608478e-05	1.06772912e-04	-2.34792339e-04	1.05173298e-04	1.02499551e-04	6.23324953e-04	2.90276319e-04	1.16929606e-04	4.22439267e-04	5.44485568e-05	1.59163127e-04	6.93647185e-04	-4.00803759e-05	6.61890299e-04	-1.47394382e-04	4.10587870e-04	5.87365065e-04	4.05448078e-04	-1.27924512e-04	-1.52313000e-04	6.15056182e-04	7.30202667e-04	6.16056118e-04	1.54345741e-04	5.25272737e-04	4.91179981e-04	4.09695121e-04	1.62500338e-04	2.21580749e-04	3.07869322e-04	9.17318117e-05	2.27291375e-04	-1.74713044e-05	2.63671531e-04	7.29113820e-04	6.29040672e-04	4.74614782e-04	2.06742225e-05	1.54843176e-05	-7.47164605e-05	5.88535806e-04	8.04957405e-04	3.72225252e-04	2.06967001e-04	1.27777202e-04	4.60817598e-04	4.79889112e-04	1.56721553e-04	1.33621353e-06	4.39873109e-04	1.36808600e-04	-7.66501373e-05	1.77235679e-04	-1.75773371e-04	-4.10619285e-05	1.09932974e-05	3.65515003e-04	3.22158456e-04	-7.73249972e-06	-1.82425983e-04	2.33568323e-04	2.33547222e-04	-1.16262882e-04	-1.72447062e-04	1.44170122e-04	-1.51730015e-04	-1.79405133e-04	-2.34266479e-05	-4.97558870e-05	-7.79211854e-06	1.19370665e-04	1.99759141e-04	8.64364285e-05	-6.89014430e-05	1.42597910e-04	2.96531574e-05	-1.51064566e-04	-2.66595439e-05	-1.14689573e-04	8.81781020e-06	-2.28395566e-04	-1.25804768e-04	-1.31836544e-04	-1.63578004e-04	-1.67253544e-04	-6.82843713e-05	-1.92338608e-04	-1.59385150e-04	-1.03990292e-04	-5.45766004e-05	
4	3	5	2.87788801e-03	1.93704578e-03	-4.89127541e-04	-7.43361825e-04	-6.42327011e-04	-6.41044521e-04	-1.23913253e-03	-8.96852267e-04	1.09308622e-03	4.34858082e-04	1.49676231e-05	-1.30109261e-04	2.74120566e-05	2.60766378e-04	3.50493672e-04	4.19123868e-04	6.45890420e-04	3.78623240e-04	4.99949339e-06	4.12584984e-04	6.39729375e-04	7.77216534e-04	3.24302113e-04	5.01221562e-04	3.46949072e-04	2.14465116e-04	5.36872870e-04	6.49119164e-04	-6.73797717e-06	4.72243825e-04	4.47046147e-04	6.13673529e-04	6.61124267e-04	6.28692366e-04	5.92057494e-04	4.04009530e-04	1.14076559e-03	6.60339802e-04	1.78905884e-04	-6.86891663e-06	5.52878412e-05	1.84067708e-04	-2.07356145e-04	3.66234725e-05	-3.29835836e-04	-6.96043470e-04	-7.72200766e-05	1.17512909e-04	-2.21321579e-05	-1.17487378e-05	1.44412073e-04	-1.98083147e-04	-3.49934535e-04	-1.67612010e-04	-6.87233126e-05	1.32446564e-05	2.21245493e-05	6.23593828e-05	-2.14247134e-05	1.38521787e-04	-2.11430927e-05	3.60280702e-04	-4.78457005e-05	-9.54339776e-05	5.29621261e-04	1.47230374e-04	-1.62309955e-04	-1.12510212e-04	-2.64422635e-04	-2.40352788e-04	2.95563151e-05	-2.86517422e-04	-1.91163817e-04	-4.99843275e-04	-3.44693515e-04	-6.62415454e-05	-1.51950794e-04	-1.21302067e-04	-8.89520416e-05	-7.94938392e-05	6.54417744e-05	2.15472793e-04	1.95619020e-04	1.74869449e-05	-1.67476083e-04	9.63149584e-05	-1.34440679e-04	-1.40948236e-05	-3.70645573e-04	-3.29068214e-04	-8.39267166e-06	1.05625456e-04	-2.96980036e-05	-8.83557943e-05	1.14159943e-04	5.54275762e-05	2.00890275e-04	7.90526041e-05	8.28575314e-06	-9.59460934e-05	2.02733712e-04	2.00656695e-04	2.85749167e-06	-1.32871191e-04	3.25254944e-04	8.25632297e-05	6.57851487e-05	1.30710364e-04	1.28511320e-04	1.76584687e-06	2.37882121e-04	9.15649156e-05	-5.22510351e-05	2.61458573e-05	6.60892491e-05	-6.67917167e-05	-9.25770748e-05	-5.24257060e-05	-2.72218144e-05	3.65311656e-05	
