## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	-2.24442063e-03	-1.03995632e-03	-4.30754461e-04	-5.09801810e-04	6.56400461e-04	1.90904999e-04	-8.46962099e-04	-1.02381967e-04	-9.25822728e-05	1.48874435e-05	2.54912366e-04	-3.61792329e-04	-3.25915444e-04	-1.46348310e-04	-2.88946813e-04	7.17663973e-04	3.93749162e-04	-9.82921942e-05	-5.06322061e-04	7.30645557e-05	-3.36103448e-04	1.97306456e-04	-7.48877893e-06	-5.94102447e-04	-4.32187770e-04	1.87960289e-04	2.77628708e-04	-3.14159300e-04	-3.72443384e-04	2.22467693e-04	1.16843680e-07	1.06252690e-04	4.32215111e-04	-1.42573068e-04	1.70900320e-04	1.97128921e-04	-2.43515699e-03	4.62268074e-04	4.73047062e-04	2.60610713e-06	1.16556145e-04	-1.40661964e-04	-1.97499749e-04	2.97129369e-04	5.39906953e-04	-4.47692802e-04	-3.01301719e-04	3.97069882e-05	-1.95423081e-04	1.79526944e-04	-2.32637851e-04	-3.65134933e-04	-1.23323112e-04	-8.95059393e-05	-4.13490602e-04	-5.01223934e-04	-1.83600655e-04	-4.77391533e-04	-3.74199748e-04	-3.66453899e-04	-5.08164424e-04	-1.18141825e-04	-2.77421817e-05	6.72354189e-05	-3.87632390e-04	2.07116040e-04	8.53420213e-05	-3.68487144e-04	-1.35040267e-04	-2.66253826e-04	-2.93106061e-04	-3.29562318e-04	-2.68699491e-04	-1.36436420e-04	-1.05612696e-04	-3.41214137e-04	-4.08518818e-04	1.04387545e-04	-3.70377773e-05	-2.89932563e-04	5.72824855e-05	-1.01282419e-04	1.69750924e-05	-1.13289468e-04	1.15853324e-04	-7.38509638e-05	-3.51454398e-04	-1.47524091e-04	-1.33408140e-05	-3.73125743e-04	-1.88135191e-04	-3.69641156e-04	-2.23320901e-04	-3.12257775e-04	-1.19796064e-04	-9.14854312e-05	-2.46853048e-04	-1.52100202e-04	-2.76206971e-04	-6.37526332e-05	9.99720746e-05	-6.41956529e-05	-1.73704606e-04	-4.26658348e-04	-2.22546066e-04	-2.23227519e-04	-2.86060301e-04	-1.75050496e-04	-3.16058943e-04	-7.24829246e-05	-3.45823814e-05	-2.00093825e-04	-1.49283643e-04	-8.67598343e-05	-1.75946130e-04	-5.05078125e-05	-1.58117560e-04	-1.96808282e-04	-7.81960953e-05	-1.55375051e-05	
4	2	2	3.32549116e-02	1.48640058e-02	9.84108262e-03	5.51227094e-03	5.33353752e-03	4.60260245e-03	3.74463058e-03	2.34720967e-03	6.28068272e-03	4.99366352e-03	3.28387154e-03	2.04011878e-03	1.36456011e-03	3.28591392e-04	9.41790668e-04	2.94649480e-03	9.99504494e-04	9.93057150e-04	1.10333592e-03	7.24030318e-04	6.20509954e-04	1.16055785e-03	9.66684296e-04	6.97373700e-04	5.49542501e-04	4.74326841e-04	3.80997974e-04	5.72278627e-04	6.25330733e-04	7.52185569e-04	3.09304328e-04	-9.65574103e-05	2.91201339e-04	4.56695699e-05	2.16634076e-04	1.71533362e-04	6.53782938e-03	3.13866286e-03	1.46634662e-03	1.66039818e-03	8.32795878e-04	8.57248074e-04	6.50732527e-04	1.51391945e-03	2.86657610e-04	4.16813994e-04	4.31163720e-04	2.75661079e-04	1.48296768e-04	-2.89388029e-05	-2.75052435e-05	1.07347474e-04	-4.87279727e-05	-4.89322051e-06	-4.30948015e-04	1.46084114e-04	1.17483690e-04	9.80751510e-05	-3.83573948e-04	-4.41787068e-04	2.78840115e-05	-2.60048221e-04	5.71490484e-05	-2.22764562e-04	1.29370196e-03	1.50508667e-03	6.84590529e-04	1.66640202e-04	1.36071406e-04	1.80437217e-05	4.46383086e-04	4.72838208e-04	1.72871384e-04	4.77316891e-04	1.95310395e-04	4.68848429e-04	1.36843096e-04	1.49960976e-04	-3.98810079e-05	1.05623539e-04	-1.97997693e-04	-2.32688608e-04	-2.02607691e-04	-1.80311308e-04	-4.66611614e-05	7.35194758e-04	6.75243951e-04	3.59363867e-04	1.85502896e-04	1.70861865e-04	5.65964977e-04	2.19552594e-04	8.13555153e-05	1.64086382e-04	-5.88386581e-06	-1.74105686e-04	-7.80954595e-05	-1.44826410e-04	-3.08051925e-04	-1.42509969e-04	-2.72035580e-04	-4.83440425e-05	-1.25608197e-04	1.25442486e-04	-2.30541091e-04	-9.75810281e-05	-2.51978677e-05	-2.72362853e-04	-2.00874828e-04	-2.61324998e-04	9.05425650e-05	7.18385976e-05	-2.76931128e-06	-1.87445071e-05	3.28092148e-05	7.53765575e-06	-1.05801795e-05	1.00248665e-04	1.35496082e-04	9.97075635e-05	
4	2	3	-3.43371002e-04	4.50635566e-04	5.48037674e-04	5.35065983e-04	-1.46151355e-04	-7.43463407e-04	-6.36250291e-04	-5.27775439e-04	4.11702318e-04	1.21415295e-04	-7.52981615e-04	-1.65500786e-03	-1.57808054e-03	-1.43554218e-03	-6.07704317e-04	-7.37275139e-05	-4.64838704e-04	-1.43825514e-03	-2.00978365e-03	-1.24414850e-03	-5.61037613e-04	-7.03192592e-04	-1.15190606e-03	-4.98240503e-04	-5.54684043e-05	-4.48705297e-05	-2.17880731e-04	8.41245061e-05	1.40172892e-04	3.25740370e-04	2.57169355e-04	2.31978754e-04	-7.13991051e-05	-2.89647598e-04	-4.75261268e-04	-8.96951460e-05	5.24305487e-04	5.13109129e-04	4.32669150e-04	1.82356703e-04	-2.67825510e-04	-6.00845713e-04	2.23256502e-04	8.16063967e-04	4.53745976e-04	-3.65651970e-04	-5.44878428e-04	-3.56868380e-04	3.11688790e-04	-1.98186376e-04	-1.97971543e-04	-4.45565029e-05	4.10450263e-04	4.55946064e-04	4.09669963e-04	2.72798514e-04	3.79819896e-04	4.17583762e-04	5.91497317e-05	-1.39545918e-07	8.86867167e-08	-3.67332300e-04	-1.85814341e-05	1.44355994e-04	2.04212670e-05	1.69399101e-04	1.96053622e-04	-2.23346531e-05	-2.25661248e-04	2.14452616e-04	-7.45854227e-04	-6.44960634e-04	-3.59898762e-04	-1.15118011e-04	2.55192717e-04	-2.20779175e-04	-4.06774988e-04	2.50533678e-04	2.97211074e-04	-3.36035504e-04	1.17801928e-04	-5.13713831e-05	8.48234498e-05	-2.17104530e-04	5.55634123e-05	-2.00975348e-04	-3.24639133e-04	-1.48865076e-04	-2.12698896e-05	9.99934339e-05	-2.49718911e-04	-1.52631698e-04	1.53249213e-04	1.62270509e-04	-1.13351089e-04	4.84489829e-05	9.00037907e-05	-4.97549144e-05	-1.26544707e-04	1.20688404e-05	-3.46099563e-04	-6.63003594e-05	2.23113518e-05	7.03598143e-05	-3.02603268e-05	-7.52277659e-05	-3.09623240e-07	6.49832437e-05	3.05464098e-05	1.95106461e-04	1.18909414e-04	7.79501122e-05	-6.36595011e-05	3.30222752e-05	-8.18028547e-05	-4.07080268e-05	-6.55329550e-05	-1.91473515e-04	-1.18131790e-04	-8.56968701e-05	
4	2	4	-2.29800761e-03	1.16750932e-03	1.33830056e-03	1.05245880e-04	-1.30099309e-03	1.95830575e-05	-7.93501401e-04	-8.93514258e-05	8.83577277e-04	4.56776048e-04	-7.48976459e-04	-3.57795538e-04	-5.42055393e-05	-6.40322681e-04	4.65418622e-04	-1.02246134e-04	-1.30511157e-03	-1.12934661e-03	-4.03717206e-05	-5.09655324e-04	2.48713978e-05	-1.65293198e-04	5.63845012e-05	2.27216888e-04	-2.06402926e-04	-3.34841881e-04	-3.42180702e-04	-1.62579535e-04	-6.86089480e-05	-1.01822066e-05	-2.41753300e-04	8.83918873e-05	2.58016879e-04	4.60090458e-05	-3.37878636e-05	-1.70425180e-04	-2.19674089e-03	-4.86764939e-04	-5.81192693e-04	-6.43893577e-04	2.63844473e-04	-3.66823984e-04	-2.34103837e-04	3.55440551e-04	-1.50841152e-04	-5.80708785e-04	-1.49099573e-04	-5.71801986e-04	-3.50551486e-04	2.38044321e-04	-2.45292181e-04	-7.01661751e-05	-2.70406740e-04	-4.40347724e-05	3.06296522e-05	1.98101837e-04	1.67390000e-04	-1.18552552e-05	2.01852351e-04	3.70992988e-04	1.01802073e-04	2.47100503e-05	-2.82225068e-05	5.00942247e-05	-4.69882576e-04	-2.93382986e-04	-2.10037805e-04	-1.82560726e-04	-3.52025672e-04	-3.83386288e-04	-3.23294191e-05	2.82750443e-05	-6.30350187e-05	-2.37885408e-04	-9.69166103e-05	1.18283822e-04	1.61399706e-05	-4.66340862e-05	2.38024387e-05	7.72662995e-05	6.68271691e-05	-1.36155486e-04	-1.68032960e-05	-1.39443030e-04	-1.90929581e-04	5.52696747e-05	8.42007180e-05	1.50113015e-04	1.02029684e-04	-1.53130160e-04	4.35009072e-06	2.19476971e-04	2.93634212e-04	-6.19058006e-05	1.83428086e-04	9.23871987e-05	-1.26119478e-04	1.94374088e-04	1.47116896e-05	-8.99541693e-05	-8.82732067e-05	-1.56324518e-04	3.86452980e-05	-8.73476671e-06	-1.93905433e-04	-1.08170823e-04	-1.63590415e-04	-5.52066227e-05	-1.22032874e-05	1.63141006e-05	-2.45838531e-04	-1.70364492e-04	-1.45314456e-04	-1.05608400e-04	-6.11708244e-05	-5.47393909e-05	-2.67457080e-05	-1.03318552e-04	-1.43247144e-04	-6.26525904e-05	
4	2	5	7.55535789e-04	2.53455635e-04	1.03357757e-04	1.18255561e-03	1.20169669e-03	6.04809214e-04	4.31591170e-04	3.48404109e-04	-1.54944114e-04	-8.31160137e-04	8.73665739e-04	7.74091804e-04	8.53025397e-04	7.13656660e-04	-1.34146879e-04	-6.58936881e-04	2.90672351e-04	2.61456022e-04	5.77483046e-05	2.15726806e-04	-3.58872196e-04	3.23804827e-04	-1.02099550e-04	3.90272228e-04	4.04934488e-04	-2.90155223e-04	-1.04318008e-03	-4.48242056e-04	-5.44377952e-05	-3.85042312e-04	-3.21769825e-04	-1.86024119e-04	-1.23598324e-04	-1.53018969e-04	-3.40229050e-04	-4.32911443e-04	-2.11178797e-05	9.06261578e-04	5.50966345e-04	4.01443044e-04	3.95340000e-04	3.91034601e-04	3.63391490e-04	4.69000305e-04	8.83065967e-04	3.41481066e-04	6.00891071e-04	5.57144562e-04	2.20925222e-05	7.36383237e-04	2.41771767e-04	5.41573345e-04	2.38576381e-04	-2.30220039e-04	-4.92251202e-04	5.98438992e-05	3.75886188e-04	-1.87008112e-04	-4.63301554e-05	1.57064420e-04	-1.78340607e-04	-1.47278699e-04	-1.04547959e-04	-1.77535338e-04	-3.95681329e-04	-2.17846946e-04	-2.37305037e-04	6.25555645e-05	-2.42198043e-05	9.22035744e-05	-1.10835105e-04	1.66360650e-04	3.62538820e-04	2.48750562e-04	3.25674496e-04	5.59837492e-05	2.04506834e-04	3.92783437e-04	1.38819577e-04	1.73410485e-04	1.79009053e-04	4.85938343e-05	-4.47321522e-05	-1.09919087e-04	-2.85698440e-04	-4.45541139e-04	-2.14179980e-04	3.85434568e-05	-2.28160396e-05	2.19908691e-04	1.93785293e-04	-4.30170388e-05	1.66457963e-05	3.47441473e-05	-9.28569815e-05	-3.31855824e-05	4.63360386e-05	-1.29637148e-04	2.54261960e-05	1.40767758e-05	3.11064448e-04	-6.41455316e-06	-1.38196395e-04	6.64649190e-05	6.84435273e-06	-6.55504776e-06	1.12514018e-04	-4.19904427e-05	2.56578528e-04	5.96455099e-05	-4.71832686e-05	1.19266053e-04	1.31073733e-05	1.03326394e-04	5.83399968e-05	-6.59246105e-05	6.71070425e-06	-2.11277022e-05	-2.62988762e-05	3.51600252e-05	
4	3	1	1.18609428e-02	3.70546668e-03	1.27310578e-03	2.22876092e-03	1.32076001e-03	9.76613196e-04	7.38563120e-05	-7.95887776e-04	3.21911792e-03	1.08143116e-03	1.49311922e-03	2.68329480e-04	-5.67915607e-04	-1.26026152e-04	2.66810264e-04	9.11205798e-04	3.35004572e-04	3.35943010e-04	-2.71078782e-04	-3.77496574e-04	2.43801532e-04	4.32782383e-04	2.21197554e-04	-3.86433226e-04	-1.89799412e-04	3.97417243e-04	8.03702269e-04	2.19113933e-04	1.38765032e-05	2.85037110e-04	4.61214904e-06	2.48537738e-04	8.98306869e-04	1.40253597e-04	1.28082501e-04	-2.41764668e-04	2.41658702e-03	2.15276888e-03	1.34075169e-03	3.96535031e-04	-7.24678341e-04	-3.07071993e-04	-3.20124299e-04	1.13219891e-03	6.34678886e-04	6.40188537e-04	7.10456627e-07	2.51886601e-04	8.50842956e-05	9.91803675e-04	9.40813203e-04	3.28547400e-04	4.27919297e-04	2.99038250e-04	6.06649285e-04	2.40942338e-04	1.60956568e-04	2.03822533e-04	2.54018426e-05	3.51476082e-04	2.33021631e-04	-2.26384544e-04	-4.68674524e-06	-1.71028800e-04	1.48783717e-03	1.68839604e-03	9.05299499e-04	-2.78994556e-04	-1.68248961e-04	-3.58271529e-05	7.33197837e-04	3.12958241e-04	-1.28727584e-04	-4.67487404e-05	-2.04763977e-04	3.39198186e-04	3.73192555e-07	2.55721865e-04	-6.11205492e-05	1.43424883e-04	3.43724736e-04	2.02832983e-04	7.79072873e-05	1.07277927e-04	8.84153640e-05	4.11556294e-04	3.24189576e-04	-2.46180918e-04	4.40993259e-05	2.56516855e-04	3.20747479e-04	-3.78215796e-05	9.07803132e-05	8.75057415e-05	3.98709155e-04	4.45318619e-04	3.25805663e-04	1.64481537e-04	1.51554284e-04	-1.41345602e-04	1.27615652e-04	9.06721421e-05	2.13794779e-05	1.09700396e-04	2.32012852e-04	1.55193159e-04	1.81861655e-04	-1.59996483e-05	-6.80110524e-05	-2.68492844e-04	1.96317478e-04	-4.04044041e-05	-1.23565287e-04	-9.00091031e-05	-1.49272539e-04	-2.19208428e-04	-2.26340777e-04	-1.78653021e-04	-7.98151891e-05	-2.47604175e-04	
4	3	2	-8.34953237e-04	1.43870629e-04	5.38310722e-04	5.66807170e-04	4.75810239e-04	2.61078639e-04	6.54637441e-04	3.33459982e-04	7.43628515e-04	-4.02564408e-05	2.66090104e-04	7.61455773e-04	1.15176065e-03	5.64470048e-04	-4.50689239e-04	-3.50468014e-04	-2.79502844e-05	4.57459828e-04	3.59711066e-04	-1.31266887e-05	-3.07585513e-04	-1.13896804e-04	1.30250061e-04	-5.38007317e-04	-5.43711945e-04	-7.29456626e-04	-1.02807095e-04	3.60948768e-05	-2.14404312e-04	-4.34459881e-04	2.22877744e-05	2.86021186e-05	-3.31528375e-04	4.44246001e-04	4.84805945e-04	1.45850166e-04	-1.13945960e-03	-3.11307915e-04	7.43582735e-04	9.09083827e-04	7.11485674e-04	3.64904171e-04	-3.34179833e-04	-5.60648532e-04	1.68699924e-04	3.85009588e-04	3.85506203e-04	-9.86316758e-05	-2.12605781e-05	3.01003008e-04	4.96803881e-04	4.40390521e-05	-5.27665232e-05	-5.13190317e-04	-3.75923572e-04	-1.38432233e-04	-4.67074010e-04	-5.19361538e-04	-3.36875996e-04	-5.12091935e-04	-5.47165231e-04	-7.49744779e-05	1.23411728e-06	1.98954485e-04	3.03579099e-04	2.08887533e-04	3.99550105e-04	2.34630670e-04	9.18474960e-05	-5.21094974e-04	1.23313557e-05	-3.25727573e-05	-7.60901553e-05	-2.97359001e-04	-6.07044361e-04	-1.97318181e-06	-2.12567246e-04	-4.69288035e-04	-4.07085452e-04	-3.31741795e-05	-3.71418447e-04	-3.59603067e-04	-2.87003485e-05	-2.95819209e-05	-1.45744109e-04	1.73294258e-04	2.99397980e-04	1.44486928e-04	-2.11468828e-04	-3.42779264e-04	-3.39584216e-05	8.38099544e-05	-1.98304846e-04	-2.71231567e-04	-1.51273952e-04	-3.71333890e-04	-2.77046470e-04	-9.18759124e-05	-1.61098163e-04	-1.17724408e-04	7.88230558e-05	-1.68647686e-06	-1.50186198e-04	-3.45920925e-05	5.06817211e-05	-2.05699900e-04	-7.53141692e-05	-2.25745514e-04	-9.43038672e-05	-6.72148170e-06	-9.30961432e-05	-1.94122532e-04	-1.14470571e-04	-1.89803146e-04	-3.44512505e-05	-5.67477811e-05	-2.20584839e-05	1.54812647e-05	-1.25269651e-05	-1.62724641e-05	
4	3	3	-7.60964495e-03	-3.23613080e-03	-8.71545423e-04	3.16667288e-04	8.97093641e-04	6.78258719e-04	-8.56513449e-04	4.73465617e-04	-1.71081503e-03	-1.05169853e-03	2.82591312e-04	-1.00394102e-04	6.20028129e-05	-2.00066197e-04	-1.68643998e-04	-7.10520404e-04	-1.02855808e-04	-5.53936239e-04	-5.48210073e-05	1.93478040e-04	-3.59335068e-04	-7.43929858e-04	-3.69963333e-04	1.25459286e-06	-1.03068511e-04	-2.75671531e-04	-2.34141363e-04	1.29407948e-04	4.26347744e-04	4.43839239e-04	5.85098485e-05	-3.25833295e-05	4.18897683e-05	4.15827735e-04	3.22316875e-04	3.12761131e-04	-2.17920008e-03	-9.58574636e-04	-6.76088488e-04	5.91118880e-06	5.58862218e-04	2.63526674e-04	1.25774746e-04	-6.87736857e-04	-9.48059278e-05	8.76649360e-05	3.10432727e-04	1.68442317e-04	1.65049513e-04	-7.35474391e-04	-5.84275107e-04	4.17491639e-05	3.53329878e-05	-4.39457089e-05	-7.22656076e-04	-3.97308423e-05	-3.17245653e-05	-5.69675528e-05	-3.47872633e-04	2.53269530e-04	1.75835354e-04	2.37479219e-04	-1.30260822e-04	-2.14857941e-04	-6.45274224e-04	6.28084972e-05	6.02280560e-05	3.39484095e-04	7.55531549e-05	-2.14149282e-04	-6.11880261e-06	-3.88909270e-05	3.14529187e-05	-8.76145904e-05	-3.71723175e-05	-4.66491478e-04	-1.17889143e-04	-2.76966598e-04	-2.22037294e-04	4.09544093e-05	2.22496083e-04	2.30269733e-04	3.74791513e-04	2.10838666e-04	8.75071774e-05	4.04059986e-05	-1.96103288e-04	1.95677087e-05	2.26352789e-06	-4.58106794e-05	-4.93614656e-04	5.00360548e-05	1.23429739e-05	-1.34238610e-04	4.39797198e-06	1.59783039e-04	1.52382865e-04	1.00934562e-04	1.87504036e-04	1.24167679e-04	-3.73002547e-04	-7.70505079e-05	-2.32730835e-05	-1.74961217e-04	-1.75721703e-04	1.73607482e-05	2.05857528e-05	-7.72954068e-05	1.42009646e-04	1.13254877e-04	-3.89684822e-04	-3.24878576e-04	-1.65914578e-04	-3.19960926e-04	-2.07123702e-05	-2.01789046e-05	4.00929716e-05	4.89819362e-05	4.82863482e-05	8.05057560e-05	
4	3	4	-4.17463732e-04	-8.77783851e-04	-5.46396208e-05	-4.88379946e-04	-1.73324231e-04	-1.09133629e-03	-5.59830222e-04	-2.35336379e-05	-7.15693346e-05	6.51838694e-04	1.02396668e-04	-5.64107626e-04	-6.08918195e-04	-1.40333827e-04	3.86037569e-05	-4.72898329e-04	-1.35783962e-03	-6.44544873e-04	-8.97380365e-05	1.58998877e-04	7.91311679e-04	-1.76101991e-04	-3.72763812e-04	-7.39476958e-04	-6.22405744e-04	3.84174262e-04	-5.74487756e-04	-3.88053551e-04	-9.68881177e-04	-2.65464219e-04	-3.45872149e-04	-5.98554054e-04	-1.25050821e-04	-2.22492813e-04	-3.86151925e-04	-2.08340136e-04	-4.30903558e-04	-1.24599075e-03	-1.06647808e-03	-4.45284023e-04	-2.60568329e-04	6.24784039e-04	2.25211561e-04	-9.77751770e-04	-1.38326799e-03	-9.24139386e-04	-4.47029549e-04	4.76112170e-04	2.93380058e-04	-8.26876237e-04	-8.96617730e-04	-2.23111637e-04	-1.72463394e-04	4.92917683e-07	-5.35101524e-04	-7.79780498e-05	-4.10471503e-05	2.62759853e-04	-1.42204702e-04	-9.77722907e-05	7.87076591e-05	-2.65155308e-04	-2.08523125e-04	-2.56116695e-04	-1.76325487e-04	-5.48219212e-04	-4.34353456e-04	-1.35204840e-04	3.78158363e-04	5.18125436e-04	-4.63481068e-04	-6.37435459e-04	-3.21147351e-04	-7.37715684e-05	1.14687239e-04	-3.06213837e-04	-7.47820220e-05	8.83435789e-05	1.19372874e-04	-3.15160405e-04	-2.89404640e-05	-4.32512941e-05	-1.11773814e-04	-1.52594690e-04	-3.34236029e-04	-1.95049009e-04	-6.47145000e-05	-1.40797833e-04	1.55326548e-04	1.45969077e-05	-1.46425413e-04	-2.97477253e-05	1.26063902e-04	1.59890946e-04	-2.08933082e-04	-1.05773228e-04	-2.02516522e-04	-2.32818029e-04	-1.78438363e-04	-2.32268814e-04	9.97753067e-05	-7.22290556e-05	-1.79786050e-05	3.42251376e-05	7.28101378e-06	-4.68945008e-05	-1.97801139e-04	5.49445359e-05	-2.65333372e-04	-1.54012179e-04	-6.70395301e-05	-5.01056999e-05	-6.11782785e-05	1.35514915e-04	-1.02027354e-05	3.64988124e-06	4.61619579e-05	-1.22006834e-04	3.17153506e-05	1.43855846e-04	
4	3	5	3.21408338e-03	-6.35235854e-04	7.32547682e-04	7.76970596e-04	2.53253356e-04	-5.07981886e-04	-8.04634593e-05	-2.01512945e-06	7.53431055e-04	3.77202965e-04	-3.88366076e-04	7.16129843e-04	3.03922552e-04	6.40020678e-04	2.92582917e-04	7.37148265e-04	1.63607652e-04	4.91471922e-04	7.48112450e-04	1.98040092e-04	-1.19253390e-04	3.65002781e-04	-3.21156568e-04	-4.15931825e-04	-5.31108770e-05	-7.48693815e-05	-2.73950523e-04	-2.54733194e-04	4.39535467e-04	3.90578806e-05	-2.67872441e-04	-5.89276794e-05	-3.14172913e-04	1.54041319e-04	-3.80600603e-04	-6.17195529e-04	2.30032253e-04	-4.57160587e-04	-1.37090806e-04	1.18804410e-05	1.29016036e-04	2.83372478e-04	-1.38901953e-04	-1.16501612e-04	-1.81722084e-04	-1.16765714e-04	-7.26980772e-05	-1.19789748e-04	-3.95908704e-04	2.79667025e-04	-3.56352260e-04	-6.89007060e-04	-4.87940093e-04	-2.42338430e-04	-7.14257425e-04	-4.93369368e-04	-2.11487792e-04	1.45530037e-04	-5.99291501e-04	-1.37018799e-04	1.89711081e-04	-1.75051703e-04	2.60818350e-06	-2.40837232e-04	2.89371032e-04	1.11362195e-04	5.70855659e-05	-1.06135481e-04	-9.34817267e-05	-4.19421229e-05	1.00657089e-04	6.84454671e-05	-3.59341446e-04	-2.26552826e-04	2.57709280e-04	-2.17904681e-04	-2.91060448e-04	-1.61843392e-04	1.66208867e-04	-3.89396500e-04	-1.87124243e-04	5.30964102e-05	-2.71285180e-04	-7.16676861e-05	-4.51358461e-05	2.10383384e-04	3.17953712e-04	1.48025767e-04	-1.19416012e-04	2.61450933e-05	2.22870661e-04	7.11977057e-05	-3.05097955e-06	8.60565671e-05	-1.63762254e-04	8.30609470e-05	1.03773712e-04	-9.28483897e-05	-6.01493660e-05	-1.67905974e-04	2.46206318e-04	1.15602831e-04	1.30689766e-04	8.88080726e-05	-1.97863903e-05	1.84460297e-04	3.87886474e-06	7.33236464e-05	-7.33468171e-06	-6.19178466e-05	-1.00284265e-04	9.78209176e-05	-4.07872202e-05	-8.25487766e-05	-2.00792593e-04	-2.05200798e-04	2.32808491e-05	-2.60757826e-06	-8.82124844e-05	6.94429443e-05	
4	4	0	4.47243249e-02	1.85298260e-02	1.02459340e-02	8.97404587e-03	5.70422833e-03	-7.24066785e-04	-2.47379816e-03	-2.69320935e-03	3.08141374e-03	7.75668501e-04	2.13269378e-04	2.26509988e-04	-5.92439455e-04	5.76872493e-05	-4.93749671e-04	6.05360424e-05	5.95769684e-04	3.85526126e-04	5.41404807e-04	5.14703254e-04	1.52120278e-04	7.03392197e-06	5.53264060e-04	3.49241302e-04	1.09492699e-04	1.48885512e-04	4.69316962e-04	7.11421126e-05	-1.66943118e-04	-5.82978348e-05	-1.25941217e-04	-1.86850741e-04	7.15571303e-05	-1.41239486e-04	-1.51750231e-04	8.02028087e-05	1.10314806e-02	5.41867039e-03	5.41029181e-03	4.00577946e-03	-5.58782103e-04	-1.62643587e-03	-1.88933935e-03	1.70486617e-03	1.36956270e-03	1.30863057e-03	-1.77420447e-04	-5.51703516e-04	-3.29899278e-04	4.64657217e-04	6.43166292e-04	-7.93931494e-06	-2.43728445e-04	-2.56705128e-04	4.30879102e-04	2.78107762e-04	-1.01011826e-04	-9.31155634e-05	-1.56486560e-04	-3.57798284e-04	9.69327430e-05	2.31724142e-04	2.48767034e-04	5.28794890e-05	4.81251890e-03	4.62452680e-03	3.43309476e-03	3.14659525e-04	-7.49170393e-04	-1.30039679e-03	1.01808383e-03	1.06870057e-03	6.35012039e-05	-3.64379991e-04	-3.49841533e-04	4.76711013e-04	2.01739981e-04	-1.74528592e-04	-9.84149696e-05	-9.12102045e-05	-1.18593677e-06	1.77190262e-04	2.54055977e-04	2.29152409e-04	4.77615011e-05	3.36358004e-03	2.86081805e-03	4.71047428e-04	-4.39592797e-04	-8.61975789e-04	1.00600367e-03	1.20229435e-04	-6.87530583e-05	-2.04099811e-04	-7.93710492e-05	2.85998118e-04	-4.03354146e-05	3.32188678e-04	1.09311989e-04	-1.33327449e-05	2.20654875e-03	4.41853085e-04	-4.31805782e-04	-7.44112770e-04	2.43804381e-04	2.22010132e-04	-3.97574320e-05	1.95102049e-04	1.17874624e-04	1.14229319e-05	1.58404020e-04	-1.95371112e-04	-7.53503962e-04	8.87281052e-06	-3.47027815e-04	-2.50431323e-04	-3.87456474e-04	-6.59262990e-04	-2.56198327e-04	-4.78458032e-04	
4	4	1	-1.74190761e-04	1.36939163e-03	-6.11800248e-04	2.91282082e-04	-1.57261321e-04	-3.91223351e-04	-1.13377913e-04	-1.23408569e-04	-2.29701859e-04	-8.45434438e-04	1.92211659e-04	-9.34360366e-04	-8.26249547e-04	-3.49539268e-04	-4.26739418e-04	-4.62231605e-04	-2.03124599e-04	-5.93088597e-05	2.23356173e-04	-2.48915794e-05	-1.15800600e-04	-2.61207481e-04	1.53824514e-04	3.88688739e-04	1.82361182e-04	-8.07253519e-05	6.15447189e-04	5.28744518e-04	-1.01536827e-04	-3.83299760e-04	5.25401366e-04	-1.02761491e-06	-2.86872038e-04	1.45292756e-05	-1.46257131e-04	1.42140864e-05	9.46300435e-04	4.80750584e-04	4.64416204e-06	-1.96682167e-04	1.70399152e-04	5.30496400e-04	2.52793062e-04	-3.71308753e-05	-2.28335276e-04	-1.52857452e-04	1.34528429e-04	5.32735154e-04	4.03257099e-04	-3.06489615e-04	1.87917223e-04	1.86868591e-04	2.68431054e-04	-1.40170070e-04	-6.04905341e-05	-7.86948906e-05	2.25279945e-04	8.44846859e-05	-8.28053618e-05	-2.76197575e-05	1.37922510e-07	1.80104983e-05	6.35778561e-05	2.65463904e-04	-4.09550609e-05	2.38335142e-04	-1.29734234e-04	7.36574490e-05	3.42286638e-05	-2.01322746e-04	-1.56163669e-04	2.08798219e-04	5.56125205e-04	2.51078085e-04	-3.73728808e-05	-6.22842108e-05	2.25230859e-04	2.33168046e-04	9.56855576e-05	-3.16081514e-05	9.62085590e-05	1.57710434e-04	1.46861304e-04	1.93445906e-04	2.55320893e-04	-1.28054865e-04	2.52287460e-04	3.78344895e-04	3.02845487e-05	1.71760557e-04	4.56388516e-04	5.18393482e-04	2.89050676e-04	1.59239921e-05	1.79651583e-04	7.06724302e-05	6.84412512e-05	1.26053845e-04	7.34690496e-05	4.50913660e-05	2.33952641e-04	3.68967141e-04	3.34359729e-04	-3.41408682e-05	1.72206138e-04	1.62433512e-04	-2.38148095e-05	2.54935262e-05	4.31142119e-05	1.46640723e-04	3.33810423e-05	1.56566232e-05	-6.76014259e-05	1.25292287e-04	6.03400933e-05	9.10727845e-05	3.25555183e-05	-1.44014771e-05	1.87389221e-05	-6.12114905e-05	
