## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	8.75942447e-03	3.65695124e-03	3.30002951e-03	1.16224398e-03	-6.41254853e-04	-1.18511125e-03	-1.11900610e-03	-6.03979059e-04	1.98299619e-03	1.39789908e-03	5.04086273e-04	1.18367943e-04	-1.05753895e-04	4.81779054e-04	-2.33491074e-04	5.68049815e-04	5.50063131e-04	4.03258220e-04	-4.98159312e-04	3.73353288e-04	8.68825758e-04	3.20352627e-04	1.08944118e-04	9.61508032e-05	6.69134052e-04	7.84288700e-04	2.15296793e-04	4.37197231e-04	1.07901856e-03	4.51695701e-04	2.82649518e-04	8.17307570e-04	3.63192763e-04	9.26154642e-04	7.04931682e-04	1.26452158e-04	7.11391900e-04	1.28960744e-04	-2.38553031e-04	-2.14852442e-05	2.64017342e-04	-3.30650678e-04	-3.66026493e-04	3.32175261e-04	-2.23944998e-04	-3.45906010e-04	-1.29897185e-04	9.46801756e-05	2.69596812e-04	2.59841224e-04	1.87641498e-05	1.92531768e-04	5.84993882e-04	6.08551718e-04	1.65360051e-04	3.35650766e-04	8.53660865e-04	4.65807274e-04	2.61089107e-04	3.06153447e-04	2.13571860e-04	2.07216438e-04	-1.88184348e-04	-4.03795132e-04	8.93912855e-04	6.24577591e-04	-1.63173287e-05	1.16651483e-04	-9.45631574e-05	-1.89876196e-04	4.60578132e-04	1.90567819e-04	3.21975251e-04	-1.52538415e-05	2.46027390e-04	-1.72946400e-04	1.84196150e-04	5.09700303e-05	1.07123525e-04	-2.96794755e-05	3.76221377e-05	9.26993314e-05	-2.02069333e-04	-1.63859188e-04	-3.71194866e-04	5.98510411e-04	3.65936554e-04	5.59407173e-04	3.99306820e-04	3.70238338e-04	4.07343399e-04	2.06961566e-04	7.70747807e-05	1.58973672e-04	1.58089001e-04	1.24779968e-04	2.60931856e-04	1.00758125e-04	5.79864317e-05	-1.74700763e-04	6.12490086e-05	-4.99262113e-05	1.02843444e-04	2.10897179e-04	3.61203692e-04	2.39642985e-04	3.36643040e-04	4.30950934e-05	1.34964177e-04	8.61104828e-05	1.58459340e-04	1.08951692e-04	5.48995643e-05	6.98808280e-05	-2.36602021e-05	-1.44339021e-04	5.87522193e-05	-7.14109778e-05	-1.14801346e-04	1.91370007e-05	
4	1	4	-8.73132767e-04	8.30493953e-04	1.50482018e-03	1.78815695e-04	-4.80465332e-05	-1.99799379e-04	-3.49670311e-05	1.52846791e-04	1.00459044e-04	9.54384141e-04	-7.12775912e-05	1.22591581e-04	1.88181212e-04	-2.16740238e-04	9.44820621e-05	1.69437609e-04	8.24746218e-04	6.55562126e-04	4.15876521e-04	1.62016400e-04	2.17326071e-04	-1.67972953e-04	-2.00167904e-04	1.52721679e-04	-1.67259172e-04	-2.35602135e-04	-1.10383829e-04	1.32117929e-04	1.37284348e-05	-1.74232456e-04	2.80658965e-04	-5.90086731e-05	1.31514166e-04	6.06781504e-05	2.32026224e-04	-1.68374639e-04	-1.17506182e-03	3.69275425e-04	3.07289065e-04	-1.63645069e-04	3.02240744e-06	1.96987429e-04	2.52320188e-05	5.66948258e-05	1.02329882e-03	2.86642474e-04	2.22729565e-04	7.48435338e-05	-1.92314048e-04	8.49131179e-04	6.96508496e-05	5.96352921e-04	4.22891326e-04	1.25374495e-04	3.05805602e-04	3.27525284e-04	2.97841407e-04	1.19456454e-06	3.40794963e-04	2.57370977e-04	-2.68389807e-05	-1.51683848e-04	-1.52751453e-04	5.38835768e-05	1.27693741e-04	1.15223116e-04	6.73295757e-05	-3.16519607e-04	-2.36855184e-05	3.32360227e-04	3.88527048e-04	1.03853447e-04	-3.07744938e-04	-4.19525597e-04	-2.01832912e-04	8.52329113e-05	-9.16254685e-05	-2.70858660e-04	-1.13442207e-04	1.75263278e-04	-9.81354789e-05	1.04372860e-04	-1.63138668e-04	2.29126874e-05	8.44193353e-05	1.11081160e-04	1.29186328e-04	-4.21123764e-04	-4.10923207e-04	-5.75632517e-04	2.34913535e-04	-2.69057743e-04	-2.27641756e-04	-2.83955764e-04	-4.07106530e-05	-5.71895034e-05	-5.18013038e-05	-1.21112986e-04	-1.03521716e-04	1.61277061e-05	1.22736794e-04	-9.64674863e-05	-2.39857760e-06	-5.81492037e-05	4.10179066e-05	1.12720362e-04	1.16417951e-04	7.89938450e-05	1.10122091e-04	1.44849563e-04	4.49509549e-05	8.65419249e-05	2.34176203e-05	2.36684580e-05	4.42894070e-05	2.26100426e-05	3.38065312e-05	-6.30415049e-05	-5.43001547e-05	1.82675722e-05	
4	1	5	2.51914734e-05	1.88382235e-03	2.61438727e-04	-9.48724587e-04	-4.72732047e-04	7.46226152e-04	-4.23001916e-04	-1.35852389e-03	9.86755331e-04	1.48517674e-04	-1.93408816e-05	-7.85292829e-04	4.15106631e-04	-4.43521388e-04	-9.53882718e-04	-5.80766012e-04	-9.30337811e-05	-5.51692702e-05	5.52087613e-05	-7.00099644e-04	-7.20927082e-04	2.07345605e-04	2.15874668e-04	-1.78601973e-04	-8.81950922e-05	-1.59176175e-04	-2.15631087e-04	1.32376540e-04	5.41742793e-04	1.87645641e-04	1.21949814e-04	4.15646163e-04	2.62209478e-04	6.11842535e-04	1.83613210e-04	3.05022086e-04	5.12641164e-04	-2.88742874e-04	4.54690365e-04	-4.13984206e-04	3.24747096e-04	-2.64379708e-04	-9.55217386e-05	3.77878168e-05	-4.56467874e-05	-4.48548010e-04	2.49774158e-04	1.66872422e-04	8.03551012e-05	-4.48145976e-05	3.38761728e-05	-3.98251984e-05	3.64918666e-04	2.93472126e-04	-1.97779858e-04	-6.69584421e-05	3.45528627e-04	1.96802987e-04	-4.57769211e-05	3.09844331e-04	1.29567008e-04	1.18823142e-04	-5.93515936e-05	3.92432056e-05	2.03125841e-04	8.62603906e-05	-3.31422818e-04	-1.35805601e-04	-1.98798908e-04	3.96386575e-05	4.91441366e-05	-2.20709412e-04	-1.25915569e-04	8.91012701e-05	1.24604844e-04	-2.11182017e-04	-1.22890360e-04	1.90603836e-04	6.69697037e-05	-4.29348656e-05	3.24293793e-05	-1.29569963e-04	-7.99591293e-05	-2.90263403e-04	-1.23248413e-04	-1.62045928e-04	-3.61230739e-04	-2.81731187e-05	1.44956112e-04	-8.88597329e-05	-1.34564620e-04	-3.05632891e-04	-3.08715310e-04	-2.38159284e-04	-2.64288318e-04	-2.28696344e-04	-1.96381135e-04	-1.76629594e-04	-2.38056352e-04	-8.04517845e-05	-6.29632290e-05	-1.08601331e-04	-3.85892094e-04	-2.13844766e-04	-2.35420582e-04	-2.39531486e-04	-1.54665627e-04	-2.36321034e-04	-1.65088811e-04	4.91512709e-05	4.29112992e-05	-9.71572011e-05	-1.70234744e-04	-1.65132397e-04	-2.92016497e-04	-1.58079110e-05	-2.14274568e-04	-2.25319378e-04	-2.45048425e-05	-2.46413414e-05	
4	2	2	2.84750076e-02	1.53905265e-02	9.40391545e-03	5.99583428e-03	4.91671506e-03	4.48376094e-03	3.02946772e-03	2.61739222e-03	6.51491350e-03	5.51236717e-03	3.56442152e-03	2.20842051e-03	2.72562050e-03	7.26018838e-04	2.57768642e-04	3.91849885e-03	2.23993842e-03	2.16712832e-03	2.26802184e-03	9.55291879e-04	1.24039274e-04	2.31992042e-03	1.35343240e-03	7.70665138e-04	5.83486903e-04	3.72331654e-04	7.87798204e-04	4.24872035e-04	-5.15331725e-05	-8.15321041e-05	3.23412054e-05	-3.46856689e-04	1.91009406e-04	7.59558110e-04	4.46437170e-04	1.55276361e-04	5.56203002e-03	3.81948166e-03	2.20295443e-03	1.10385227e-03	1.37479837e-03	6.77311268e-04	6.18890821e-05	1.99846671e-03	8.96228747e-04	4.19637421e-04	4.25477883e-04	4.52523700e-04	2.85446908e-04	1.11317455e-03	4.57977801e-04	1.02954593e-04	1.26569816e-04	4.07906694e-04	7.99789198e-04	1.42046090e-04	-1.71548301e-04	-1.80254739e-05	9.02431877e-05	2.71092913e-04	3.34702155e-04	5.90850851e-04	6.71138753e-04	5.94341107e-04	9.89263300e-04	6.81844014e-04	2.12830892e-04	-1.64188170e-04	9.69654849e-05	-1.61315198e-04	2.89529360e-04	1.07179041e-04	2.34824132e-05	-1.87388400e-04	7.14513456e-05	3.06312740e-04	-6.00431856e-05	-7.67700020e-05	6.44849735e-05	-1.78977867e-04	6.28634165e-05	1.61240903e-04	3.83597762e-05	1.60922325e-04	-4.10018489e-05	-3.20003475e-04	-3.25707309e-04	1.08856421e-04	-2.09663506e-05	-1.50986822e-04	6.29039304e-05	2.32070041e-04	-2.35387872e-04	-3.45509866e-04	-9.55060477e-05	-1.24212741e-04	3.94339996e-05	-1.37115898e-04	-8.82020146e-06	-7.59742036e-05	3.41729108e-04	3.49136806e-04	1.04070722e-04	8.15093518e-05	1.90694370e-04	1.18693361e-05	1.04890544e-04	-1.79028805e-04	3.65175265e-06	-9.50124887e-05	5.13514980e-04	2.35104266e-04	2.55254646e-04	2.82240362e-04	2.70141702e-04	2.00382818e-04	9.15665361e-05	1.47173758e-04	2.42826454e-04	4.45512895e-05	
4	2	3	2.75442960e-04	-8.50290180e-05	-1.08653292e-03	5.10211949e-04	8.17192361e-04	6.28638456e-04	6.96938315e-04	5.62321101e-04	6.25502211e-04	2.19276304e-05	8.49459856e-04	-1.89598369e-04	-3.94225006e-04	1.89319768e-04	4.85207438e-04	-1.30883960e-04	7.10074657e-04	3.65686124e-04	2.42410987e-05	-5.82684681e-05	-3.38428558e-04	-2.04453225e-04	7.84170348e-05	6.57419593e-05	-3.39391741e-04	-7.24002060e-04	5.42979079e-04	5.92625984e-04	-7.65616885e-05	-2.62710016e-04	5.20852258e-04	8.73274551e-05	-1.99023934e-04	1.60222424e-04	-9.27668397e-05	-3.75045531e-04	7.58924631e-05	6.29054222e-04	8.82808270e-04	-9.30647830e-05	-1.47876578e-04	-3.35975267e-04	-3.30614776e-04	-5.74863924e-04	-4.53941096e-04	-2.29680382e-04	-2.54110500e-04	-5.78166033e-06	-5.90776808e-04	-5.58289773e-05	2.62467925e-04	-6.13235943e-05	-1.66630404e-04	-2.36753527e-04	-4.64789511e-04	-2.73737356e-04	-1.68763424e-04	-7.00559465e-05	4.59366686e-06	-1.92925272e-04	-3.54697943e-05	-1.96702226e-04	4.24833905e-05	4.72417257e-05	3.87207019e-04	-3.63075371e-04	-3.84930004e-04	-3.05152454e-04	-8.14288548e-05	-2.02006590e-04	1.13116763e-04	2.68364041e-04	1.19904310e-04	1.40152344e-04	-9.68126971e-05	-6.62368308e-05	-9.07786956e-05	-1.34930211e-04	-1.14052241e-06	-7.91945897e-05	-1.50962010e-04	-1.82922659e-04	-8.84574962e-05	-1.12779422e-04	-1.81844723e-04	-2.29132316e-04	-7.06451166e-05	-1.06641223e-05	-5.19922489e-06	1.52361253e-04	-9.33440198e-05	4.21265035e-06	7.16465050e-05	1.79789090e-04	-5.92300040e-05	-2.20537734e-05	1.92947907e-04	1.42549465e-04	2.66034010e-04	-1.01081583e-05	-7.16490745e-05	2.12327989e-05	2.25875600e-04	2.32430855e-04	1.60234400e-04	3.62914896e-04	3.35815158e-04	2.60886889e-04	2.22728081e-04	1.33637250e-04	1.47143208e-04	1.61378803e-04	1.49481979e-04	2.04083702e-04	1.18581061e-04	1.49941323e-04	1.65725381e-04	4.97545616e-05	1.37035723e-04	-1.77779174e-06	
4	2	4	-2.49845263e-03	-3.78371502e-04	-7.81247622e-04	1.07362011e-03	6.78682217e-04	1.75280675e-03	1.22503682e-03	-7.82838600e-04	6.37048408e-04	8.41705420e-04	6.42077190e-04	7.71393203e-04	7.20925336e-04	1.23195580e-04	-5.75267577e-04	1.22127314e-05	1.51274459e-04	5.51715753e-04	5.06645016e-04	-1.85468066e-04	9.36421525e-05	-8.70838749e-04	-2.67896575e-04	-2.84218903e-04	-2.23254265e-05	2.78449242e-04	3.88419209e-04	-2.31031063e-04	-1.02945657e-04	8.19642738e-05	-2.60145732e-04	1.07521810e-04	-1.74712329e-04	2.48686333e-04	1.32114616e-05	2.24144336e-04	-2.03688566e-03	-8.27139179e-04	3.62778097e-04	-3.47917225e-04	-7.07072664e-04	-1.09807326e-03	-6.29505887e-04	-8.15345947e-04	3.13715365e-04	-2.60762936e-04	-5.50361181e-04	-9.94657273e-04	-3.76480221e-04	-1.88309014e-04	-5.18699146e-04	-5.86142490e-04	-6.52645758e-04	-1.80244307e-04	-6.69781273e-04	-4.07449592e-04	-5.05912520e-04	-3.08915079e-04	-3.33504113e-04	-3.38531692e-04	-4.34555509e-04	-1.12354901e-04	-4.02134808e-05	1.17912020e-05	-1.01166064e-03	-6.36042333e-04	2.77185929e-04	-1.01391215e-04	-4.73660488e-04	2.91145384e-05	-5.28625590e-04	-3.78539483e-04	-5.11740490e-04	-2.44000405e-04	-6.43787565e-05	1.23118858e-05	-3.35173693e-04	-6.35629951e-04	-3.80944858e-04	-9.60781518e-05	-3.05479436e-04	-2.77032394e-04	2.08952560e-06	-8.16919395e-07	-8.33437097e-05	-8.09346337e-04	-6.99662820e-04	-1.39556773e-04	9.40859530e-06	-2.80484146e-05	-3.70933985e-04	4.63875160e-05	-8.47894234e-05	-9.91928666e-05	-1.86396579e-05	-4.47773543e-05	-2.01494558e-04	-1.63593846e-04	-8.06658996e-05	-7.85170364e-05	-4.01484349e-04	-3.28486948e-04	-2.31143627e-04	-1.30264696e-04	-9.63252350e-05	-3.90048636e-05	-9.55352578e-05	3.04574338e-05	1.73611322e-04	1.22855207e-04	-3.35811996e-04	-6.31968858e-05	-3.94778127e-05	-1.44279871e-06	-2.28583294e-06	-1.01830623e-04	8.64380721e-05	-1.46234313e-05	-1.33753846e-04	-1.64067216e-04	
4	2	5	7.18968775e-04	2.03864579e-03	1.34251115e-03	7.21344074e-04	6.35666395e-04	-2.30445857e-04	-1.48216443e-03	-1.36386498e-03	9.27637514e-04	-1.65341858e-04	-4.36232542e-05	2.38575015e-04	-1.16215237e-03	-1.44181488e-03	-6.56213193e-04	-5.62001544e-04	-3.66319730e-04	-2.99614121e-04	-5.85572937e-04	-6.48786365e-04	-4.74526194e-04	2.01710832e-04	3.70740093e-05	-5.75114281e-04	-1.48331446e-04	-2.88875611e-04	-2.85626253e-04	-3.57970192e-04	1.07694915e-04	-9.01989094e-05	-1.16619893e-04	3.48368991e-04	4.64943094e-05	-1.20663551e-04	-4.68604843e-04	-5.39962361e-04	-4.23060550e-04	-3.56281454e-04	-2.06109546e-04	3.57309686e-04	-6.94129384e-05	-8.02641895e-04	-4.94349975e-04	-1.40859075e-04	3.28466291e-04	2.46165846e-04	-2.50525789e-04	-6.80204053e-04	-5.85264880e-04	1.80007127e-04	8.29208971e-05	2.05339367e-05	-1.21702987e-04	-3.11271766e-04	-6.76187707e-05	1.82561717e-04	5.82876915e-05	-6.25544942e-05	5.02096622e-05	3.23303800e-05	6.44422867e-05	2.34199285e-04	2.80484093e-05	-2.03330768e-04	4.24321851e-04	4.77376630e-04	2.01584614e-04	-9.38567135e-05	-4.07347949e-04	-4.32506545e-04	-9.99981174e-05	-4.60661286e-05	7.38993331e-05	-3.13751213e-04	-1.89349036e-04	-1.23264211e-04	1.33983873e-04	-1.72826805e-05	1.95276956e-04	8.35640493e-05	2.00403802e-04	3.86262515e-04	6.66019242e-05	1.64259682e-04	-2.12495240e-04	-4.34278541e-04	-2.60954642e-04	-1.42943050e-04	-1.81430657e-04	8.30031951e-05	-1.10259561e-04	3.41113646e-06	-2.06072599e-05	2.33454623e-04	-1.54075606e-04	1.41593746e-05	3.14383474e-04	-5.29580760e-05	2.20123320e-04	1.96462917e-05	8.65876817e-05	1.91290873e-04	-6.17194127e-05	8.99267248e-05	1.82216486e-04	-3.34847260e-05	1.77841553e-04	-2.41848424e-04	1.63839060e-04	-2.13337475e-05	1.32408831e-04	3.95604237e-05	1.70962517e-04	-2.20769669e-04	1.55035909e-04	-3.33813938e-05	-1.47578791e-05	1.01749281e-04	-4.26045204e-05	2.43539123e-05	
4	3	1	1.19808550e-02	3.48729881e-03	2.54717776e-03	2.73648228e-03	1.90820601e-03	1.77848951e-03	-1.18307318e-04	-2.80453403e-04	1.66830426e-03	7.80282497e-04	1.58519859e-03	1.64468912e-03	5.78235225e-04	-1.30447833e-04	6.56431474e-05	-4.92352369e-04	8.60239574e-04	5.51070250e-04	2.69376594e-04	-3.52913425e-04	9.18024179e-05	1.58623943e-03	3.16016889e-04	9.04024152e-04	2.33162249e-04	5.17178023e-04	-1.20936563e-04	5.43659909e-04	6.78814505e-04	3.52082980e-04	6.34514321e-04	3.84329887e-04	3.99661485e-04	1.48900947e-04	2.78568682e-04	3.04394298e-04	6.44030703e-04	1.15556178e-03	3.61230211e-04	-3.19778000e-04	-4.06154360e-04	-5.62465181e-05	2.44783946e-05	-6.49770637e-05	7.77997777e-05	-4.44248309e-04	-5.40327977e-04	6.15334266e-05	1.23512047e-04	7.80525403e-04	-5.51735586e-04	-4.55532720e-04	1.17365041e-04	-2.12481898e-04	-7.51995600e-04	-7.40263099e-05	1.47403908e-04	-2.61771290e-04	3.38246134e-05	-1.93929992e-04	-5.31818073e-04	-1.08166801e-04	-1.94004159e-04	-1.99274419e-04	3.08752574e-04	-1.20612488e-04	-5.50180348e-04	-4.60406888e-04	-2.66677298e-04	-1.01739160e-04	7.94632322e-04	2.78986909e-05	-1.36771600e-04	-1.59120672e-04	-2.97537616e-04	-6.60338540e-04	-2.59334041e-04	-1.68211815e-04	-2.16364440e-04	-4.93682844e-04	-4.80836250e-04	-2.32527722e-04	-3.20833083e-04	-7.39057324e-05	-1.60073155e-04	1.56451586e-04	-5.90882770e-05	-2.46794459e-04	-1.88548486e-04	-8.87215696e-05	8.03284287e-05	7.49526821e-05	-1.29824901e-04	-2.12115620e-04	5.76644018e-04	-5.60446484e-05	-1.43785795e-04	-3.36480598e-04	-2.89207812e-04	-9.35999311e-05	2.72504913e-04	2.36737325e-04	7.34166035e-05	-1.01517820e-04	2.48897113e-04	-2.03266845e-04	-2.18296363e-04	-2.00227180e-04	-3.30493880e-04	-2.22722304e-04	-1.20709407e-05	-1.09668170e-04	-3.10636911e-05	-3.77017367e-05	-1.53039857e-04	-2.61852561e-04	2.26541538e-04	1.96123010e-04	-5.23507267e-05	-1.64948743e-04	
4	3	2	-7.84475150e-04	-4.51425547e-04	2.87943922e-04	1.53512232e-03	1.71185800e-03	4.30341293e-04	6.33880685e-04	3.61734249e-04	4.35595858e-04	6.57735035e-05	8.81682847e-04	5.04102616e-04	-7.76665673e-05	2.54334288e-04	2.58555199e-04	2.07720347e-04	2.77771955e-04	4.75942614e-04	1.85683924e-04	-8.48557860e-05	-7.60295097e-05	9.91676583e-05	-1.39056210e-04	1.53810034e-04	2.50421466e-04	-8.00640177e-05	-8.14656564e-05	2.19285401e-04	5.40460458e-04	3.86428324e-04	-7.49072854e-05	-1.70191083e-05	2.93826454e-04	-2.15619335e-05	3.81931264e-04	1.51998388e-04	-3.14611727e-04	2.71486385e-04	1.09603379e-03	6.43759208e-04	-1.44721407e-04	4.56657677e-05	-3.70611927e-05	2.82642198e-04	1.17893941e-05	4.92028754e-04	-3.07177775e-04	-3.76392581e-06	2.91490951e-04	-3.32886245e-04	4.81096993e-05	-2.34701708e-04	-7.34207039e-06	-9.59744444e-05	3.33602390e-04	2.58244578e-04	3.63553536e-04	2.68579194e-04	2.54103041e-04	9.88793455e-05	-1.23826011e-04	2.10505106e-04	7.75480788e-05	-1.81539980e-05	-2.67925211e-04	-2.44988010e-05	-3.04486500e-04	-5.72597477e-04	-2.38078207e-04	-8.92180641e-06	3.84732170e-04	3.22517744e-04	-1.57836496e-06	4.97504991e-05	1.18589230e-04	2.19950699e-04	5.65813648e-05	1.79105277e-04	1.93144722e-04	-3.21033392e-05	1.53630120e-04	-7.17482982e-05	2.62642309e-04	2.47470457e-04	2.16399554e-04	3.21459002e-05	-1.96892698e-04	-3.48139877e-04	-2.54282969e-04	-1.08672097e-04	-2.69111350e-04	-1.91666219e-04	7.62965854e-06	3.94768949e-05	-1.19443421e-04	8.75121642e-05	-1.50108235e-05	1.91206046e-06	9.23222283e-05	1.79750299e-04	-4.89650683e-04	-1.75102499e-04	-1.67944111e-04	-1.08701152e-04	-1.62229408e-04	-3.93413547e-05	1.43037372e-05	2.23230719e-05	-4.47124569e-05	-3.65004154e-05	-6.34533683e-05	-1.73063130e-04	-1.98611608e-04	-9.03774594e-05	-1.69950100e-04	-1.97958892e-04	-1.52221612e-04	-1.31654611e-04	-1.82458201e-04	-1.84500611e-05	
4	3	3	-2.25891961e-03	-1.35871796e-03	-7.73415255e-04	-4.10675740e-04	-5.70349754e-04	4.76952197e-05	-4.57191838e-04	4.35648346e-05	-9.92480876e-04	-1.42797532e-03	-9.96917573e-04	-9.53692553e-04	-8.35260458e-04	-8.03142846e-04	-4.19428562e-04	-3.03277122e-04	-2.58925216e-05	-2.02355882e-04	2.82786593e-04	-1.02004319e-06	1.26451975e-04	-3.29487148e-05	4.51957282e-04	-1.47461956e-04	-8.54358315e-05	-1.26505346e-05	2.66997936e-04	8.11419046e-05	-4.22209952e-05	-8.94983128e-05	-1.46422785e-04	5.39744282e-05	2.86878341e-04	3.03015583e-04	2.70126940e-04	1.93055409e-04	-1.74422892e-03	-1.37428328e-03	-4.96376147e-04	-2.58780889e-04	5.81801514e-05	-7.38210774e-05	-8.84007944e-05	-1.41104226e-03	-1.02433629e-04	4.90266434e-04	3.25965926e-04	1.95152188e-04	-1.67114398e-04	6.79854206e-04	6.86314109e-04	7.05730703e-04	5.01101069e-04	3.38506388e-04	8.34977044e-05	9.30966643e-05	-2.41359247e-04	-5.05656296e-05	-4.47361474e-04	2.33668441e-05	-3.64127105e-05	1.92748300e-05	-2.25886297e-04	-1.82616202e-05	-1.04302231e-03	-8.09146079e-04	-8.25893636e-05	-9.50839253e-05	-3.00548554e-04	-5.29073035e-05	-4.02749758e-04	-8.32344295e-05	1.66061715e-04	-1.58500397e-04	-9.74005082e-05	-1.91419042e-04	-5.12931859e-04	-4.71747480e-04	-3.13763381e-04	-6.23965305e-04	-4.27392105e-04	-3.17829228e-04	-3.11374763e-04	-2.89561495e-04	-3.99665019e-05	-2.10541726e-04	-2.72266660e-04	-1.21602520e-05	-4.84206792e-04	-3.14516628e-04	-2.31400060e-04	-1.51692856e-04	-1.79322935e-04	-1.56015337e-04	-8.96184438e-05	-1.80764527e-05	-3.93411298e-05	1.47723460e-04	5.32966873e-05	1.47459466e-04	2.57500543e-04	8.86052941e-05	-1.86271541e-04	-9.94142586e-05	1.57475545e-04	3.26574681e-05	-3.35437507e-05	3.97615801e-05	7.18699015e-05	1.62641121e-04	1.86857720e-04	1.59684740e-04	2.77844300e-04	4.07516813e-05	2.32866084e-04	2.12657556e-04	1.41142574e-04	2.69701589e-04	2.83424600e-04	2.17045404e-04	
4	3	4	-2.81960490e-04	3.30350650e-05	-4.65334871e-04	-8.66217698e-04	1.09824421e-03	1.60470047e-03	5.99209607e-04	-8.68728657e-05	-8.56403125e-04	-2.92867879e-04	-9.60720570e-04	-7.89773613e-04	2.96914496e-04	1.14175648e-04	1.25445788e-04	7.28743309e-04	-2.55315428e-04	5.13240686e-04	4.85185003e-04	6.58391014e-04	8.64468488e-04	-2.87723857e-04	-1.89793199e-04	5.40120657e-05	-6.54885751e-05	4.33374947e-04	-8.36351189e-05	-2.51328420e-04	-4.61292869e-04	-2.66056774e-04	-4.76572770e-05	1.43738531e-04	1.20774392e-04	2.08228816e-04	-4.03113638e-05	1.61603432e-04	-4.60832143e-04	-1.41849652e-04	-1.15251333e-04	8.14399275e-05	5.65791570e-04	6.10815081e-04	2.70544770e-04	2.01410316e-04	1.79478579e-04	4.63235184e-04	5.12294641e-04	1.87439448e-04	2.30098795e-04	5.26308060e-04	8.34965972e-04	4.18435933e-04	-7.53958872e-05	-9.90192429e-06	5.85616060e-04	3.09406983e-04	-7.42003179e-05	5.67730435e-05	7.07396039e-06	-2.03990839e-04	-4.55894027e-05	-6.25184759e-05	-4.83147247e-05	-9.52287959e-05	4.78658962e-04	3.13700550e-04	1.16752412e-04	-1.29229120e-04	2.81311031e-05	-1.79424139e-05	2.30748320e-04	-7.97194145e-05	1.07679804e-04	-3.27369413e-05	8.49149914e-05	-2.73215233e-04	-5.52728059e-06	-2.45147391e-05	-1.08655505e-04	8.20889209e-05	2.67353643e-05	-1.21444005e-04	-1.30055048e-04	-3.76605121e-04	-1.25903137e-04	1.64604383e-04	8.89545480e-05	-2.41408638e-04	-1.16991262e-04	7.32228981e-05	-2.30139576e-04	-5.63580301e-05	-1.12757363e-04	-4.20899486e-05	6.27136112e-05	-1.40875607e-05	-1.62583048e-04	1.19520078e-04	-2.67641017e-05	7.13862156e-05	-1.94636474e-04	-6.62264954e-05	1.22590876e-05	-2.80953529e-05	2.93788870e-04	1.50092313e-04	-8.80146062e-05	1.67885267e-04	-4.95386711e-05	4.23391340e-05	1.54053461e-04	1.54930379e-04	4.33345799e-05	4.28652515e-05	-8.56935786e-05	-1.91701158e-04	4.60339466e-05	-2.58883074e-05	-2.39693305e-04	-9.56572214e-05	
4	3	5	7.94748855e-04	-1.70043538e-04	8.48769047e-04	9.08009053e-04	1.23354507e-03	2.63252725e-04	3.58580421e-04	3.49637834e-04	4.13489147e-04	5.34610565e-04	2.89829880e-04	8.19535595e-04	4.08398600e-04	-4.00924880e-04	-1.78893513e-04	6.42771346e-04	6.85969821e-05	3.67886994e-04	6.20098222e-04	3.56011422e-04	2.76677178e-05	1.48231685e-04	2.31856565e-04	1.79081734e-04	2.71337600e-04	3.62412022e-05	3.26668379e-04	9.18916018e-05	-6.73298195e-05	2.57190993e-04	-1.25474727e-05	4.85950971e-05	-3.16116346e-05	-8.48484020e-05	1.31455017e-05	3.51512065e-04	1.32620564e-03	1.22617996e-03	6.10195005e-04	5.77381060e-04	-1.99139824e-04	3.52210964e-04	5.94301850e-04	1.03049209e-03	2.71429201e-05	-4.66606879e-05	-2.57273725e-04	-5.58410474e-05	-5.40616167e-05	3.27804363e-04	1.49549016e-04	-6.39875417e-06	3.39074224e-04	1.75537231e-05	1.84651285e-04	7.81633139e-05	1.60613793e-04	-2.79699198e-05	-2.98069895e-05	-9.76259987e-05	-7.04723389e-05	-2.55503630e-05	1.65895541e-04	4.21358423e-04	1.19711981e-03	5.03489415e-04	2.04021960e-04	1.31122832e-04	1.09492582e-04	1.82899060e-05	3.22079599e-04	1.05802633e-04	-5.80567428e-05	1.00780546e-04	-1.34044553e-04	-9.21475963e-06	-3.61068128e-05	1.51996630e-04	-7.76091783e-05	-1.02387124e-04	-7.33987182e-06	6.90399438e-05	-2.47166205e-04	-6.80553542e-05	8.35867210e-05	6.08469781e-04	4.70152518e-04	1.95771807e-04	1.09439973e-04	-1.31997424e-04	2.62542204e-04	1.27120111e-04	-6.53058159e-05	-8.41602757e-06	7.79530651e-05	-8.29524491e-05	1.10355482e-04	-2.77008629e-04	-8.88600600e-05	-1.23735018e-04	2.45381065e-04	-1.11136625e-05	-2.30411269e-04	-9.42640841e-06	1.28062254e-04	-1.51309881e-04	1.45698960e-04	-1.22191973e-04	2.02437058e-05	7.93917632e-05	2.19638792e-05	2.02482457e-04	1.36374968e-04	-4.64400429e-05	-8.46607839e-05	2.68158671e-05	1.46133606e-04	8.95261296e-05	1.88976514e-05	5.59621018e-05	
