## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	9.21440279e-04	-5.31713226e-04	4.64482054e-04	-7.76723952e-04	-9.49594674e-04	-4.68053072e-04	1.42923635e-05	-6.23127454e-05	-1.13461782e-04	-4.53003137e-04	-9.82335919e-04	-3.44085027e-04	4.69861753e-04	5.06303755e-04	2.19189978e-04	3.16624373e-05	-1.28070419e-04	1.28561551e-03	1.82569123e-04	-3.00639084e-04	1.86317659e-04	-1.87674059e-04	9.77885225e-04	5.98097269e-04	-6.19700068e-04	4.68154365e-04	5.07364952e-04	1.55097182e-04	-5.60847985e-04	3.32492167e-04	-3.13724922e-05	-2.34198614e-04	3.90847611e-05	1.28273098e-04	7.63397262e-05	-2.05303897e-04	8.26925852e-05	2.32184836e-04	-6.15430263e-04	-4.86385039e-04	-2.73970775e-04	-1.33171451e-04	5.15435756e-05	9.78969809e-05	-5.62908052e-04	1.49948103e-04	-2.65029760e-04	-5.08837665e-04	-1.22329387e-04	-2.98077365e-04	1.00398365e-04	-4.50331776e-04	-5.18045760e-04	1.15591214e-05	-1.79539960e-04	-5.27573743e-04	-2.75368014e-04	-6.59414678e-05	-2.71904238e-04	-1.20162929e-04	-6.38576352e-05	4.03952238e-05	3.50330774e-05	-2.11301446e-04	-5.81670512e-05	-2.88928886e-04	-1.08525312e-05	1.73392242e-04	-2.10762744e-05	1.16976828e-04	-1.33937187e-04	-2.97255416e-06	-1.73213967e-04	-1.18777808e-04	1.74843182e-04	-1.28848672e-04	-2.60085432e-04	8.28017141e-05	2.30430426e-04	1.78306594e-04	4.67067420e-05	1.76329992e-04	3.72292120e-05	3.23318044e-05	3.10373358e-05	-2.83924968e-04	-5.69207409e-04	-3.27438952e-04	-3.34654212e-05	1.80603731e-04	-5.40066809e-04	-3.47350722e-04	-6.46548057e-05	1.73531992e-04	-3.46961662e-04	-8.12090129e-05	1.56564618e-04	6.68216279e-05	2.06608375e-04	-2.96004421e-05	-3.39618170e-04	-3.31748771e-04	-1.39294672e-04	-2.95237467e-05	-5.04015493e-05	1.52037026e-04	1.21286356e-04	-6.02847408e-05	-1.52133335e-05	-3.83917125e-05	4.55435588e-05	3.60868492e-05	1.56031339e-04	1.19379863e-05	2.34244196e-05	-9.12481937e-05	4.59362646e-05	2.06823869e-05	9.14907141e-05	1.38885463e-04	
5	3	2	-2.18262217e-02	-9.76837845e-03	-6.37814284e-03	-2.40832261e-03	-3.36640364e-03	-3.30315128e-03	-1.67405847e-03	-1.50254813e-03	-3.19660163e-03	-2.21717075e-03	-1.09997090e-03	-1.08388945e-03	-1.05436861e-03	-3.22182579e-04	-7.61646466e-04	-8.22075965e-04	-7.42529125e-04	-6.17835198e-04	-6.31020803e-04	1.16068007e-05	2.05226471e-04	-6.13421684e-04	-1.22613500e-04	-6.64184378e-04	-3.11520446e-04	-7.64681383e-05	-1.05638136e-04	-8.10732554e-04	-2.20243262e-04	-7.49623387e-05	-1.13153455e-04	-2.51768555e-04	-1.58507787e-04	-3.82407615e-04	-7.00408432e-05	2.56400333e-04	-5.46375867e-03	-3.64077830e-03	-1.87525415e-03	-1.27332886e-03	-8.45475687e-04	-5.60857406e-04	-7.94681835e-04	-1.46938025e-03	-5.24738171e-04	-5.13697281e-04	-5.64528457e-04	-4.98932952e-04	-5.76139742e-04	-3.27730250e-04	8.53034731e-05	3.14326731e-04	2.61363354e-04	-6.94558240e-05	-6.12364317e-05	6.71488546e-05	4.82553031e-04	2.34232928e-04	-1.12890144e-04	-1.21339350e-04	-1.77096829e-04	-3.52661415e-04	-7.44199973e-05	8.81287427e-05	-1.33413107e-03	-8.47067701e-04	-7.66249275e-04	-6.49975735e-04	-3.97602689e-04	-3.53709111e-04	-5.31481477e-04	-2.14534784e-04	-2.99705487e-04	-1.86548031e-04	-1.32380180e-04	-4.51613669e-04	-1.21715804e-04	4.28276029e-05	-2.90755452e-04	-2.17051620e-04	-7.24594580e-05	-2.92783764e-04	-8.71899650e-05	2.73257270e-05	8.21139492e-05	-6.44423825e-04	-2.49148376e-04	-2.14877681e-04	-3.45407736e-04	-2.68481741e-04	-7.08300109e-04	-3.56796646e-04	-4.54741867e-04	-4.39388985e-04	-2.27284951e-04	-2.35014807e-04	-2.64244596e-04	-2.92662582e-04	-2.33948886e-04	-1.34377840e-04	-2.42297303e-04	-9.43763658e-05	-2.79200784e-04	-3.65682143e-04	-1.40836329e-04	-2.93291417e-04	-4.32300646e-04	-2.04837663e-04	-3.29064965e-04	-1.03357210e-04	-1.17357893e-04	-2.48368204e-04	-3.10867655e-04	-2.29534537e-04	-2.33865711e-04	-1.04225720e-04	-2.94675462e-04	-2.68831299e-04	-1.86285421e-04	-1.66549756e-04	
5	3	3	-7.29221436e-04	-8.03983078e-05	2.87574075e-05	9.19443481e-04	1.36715366e-03	5.82041007e-04	2.66324722e-04	5.81889478e-04	4.44331983e-04	-8.05690095e-04	-3.33237694e-04	2.82119657e-04	-2.61220855e-04	1.79573257e-04	3.43832060e-04	-3.31250462e-04	-6.97639858e-04	1.80672702e-04	-2.11786678e-04	9.34789331e-05	1.34662435e-04	1.45080881e-04	6.05545587e-04	2.51702507e-04	1.81244092e-04	1.40017859e-05	-4.72105329e-05	-5.61900421e-05	-6.16717525e-05	-2.04531909e-04	-2.70347269e-05	-8.74973325e-05	2.10864156e-05	2.50683426e-04	1.29140480e-04	-3.62216384e-04	-1.04258118e-04	-9.08813013e-05	-1.02696455e-04	-5.98005317e-05	-5.74142010e-04	-5.00007452e-04	-1.80568913e-04	-3.40982247e-04	-1.15781795e-04	-4.35701423e-05	-2.58322898e-04	-3.68083846e-04	-3.91257618e-04	2.28215175e-04	1.70345612e-04	-5.18145625e-05	-2.22943163e-04	-1.32210395e-04	-2.07119276e-04	-6.45079320e-05	7.28538403e-05	6.91947600e-05	1.10852566e-05	7.20018473e-05	1.26990280e-04	5.61950479e-05	1.44477677e-04	2.70533268e-05	2.05796916e-04	1.24145467e-04	2.05019250e-04	9.35177252e-05	-2.80813255e-04	-3.22778976e-04	2.30908789e-04	4.74166169e-04	-5.16670898e-05	4.59429093e-05	8.18545532e-05	1.65348230e-04	-2.43233079e-06	3.77259490e-04	3.17337103e-04	1.03572577e-04	1.50887530e-04	2.36501279e-05	2.03836840e-05	-5.24351933e-05	-6.97563591e-05	3.03467076e-04	1.44733372e-04	-1.81676126e-05	-3.71247881e-05	-1.33943454e-04	1.48147051e-04	9.74837731e-05	-6.49582244e-05	1.41489663e-05	-6.39608075e-05	3.90263139e-05	-1.43666377e-04	2.87964625e-05	-1.45150224e-04	-1.20568653e-04	-3.21301342e-05	-1.87594444e-04	-1.64448519e-04	-3.40167570e-05	-8.81190607e-05	-7.66942822e-05	3.55882478e-05	-2.22385329e-05	-1.52341646e-04	-2.95562735e-05	6.57072945e-05	9.06098488e-05	1.60487840e-04	1.52507610e-04	1.74211107e-05	1.07994510e-04	1.38017350e-04	1.96718200e-04	7.07924876e-05	2.51327150e-05	
5	3	4	1.26619977e-03	-7.61297138e-04	-2.14088590e-04	6.27126285e-04	-4.63098067e-04	-4.42589458e-04	3.76962872e-04	4.45229329e-04	-8.96880571e-04	-4.18804653e-04	-5.91819479e-05	-5.94809805e-05	-2.15903789e-04	-2.81045191e-04	5.02648069e-04	-5.94547781e-04	-3.06366806e-04	2.15852276e-05	-2.43102695e-04	-3.52857067e-04	2.82749828e-04	2.12332966e-04	-3.14132173e-04	-4.73180341e-04	-4.66389148e-04	2.29744633e-04	-9.41419066e-05	5.05298502e-05	3.64890591e-04	3.16485505e-04	-5.48787206e-05	3.93841582e-06	-4.13877982e-04	8.80300116e-05	-2.71961128e-04	-7.35453606e-05	-2.29442954e-04	-6.49508069e-05	1.77858733e-04	3.70947186e-04	1.01313961e-04	-1.80566368e-04	2.25841165e-04	-2.98220465e-04	-1.25162845e-04	2.77379383e-04	-3.07782001e-04	-2.54692010e-04	-9.55519178e-05	3.32718839e-04	-6.89852151e-05	1.86877688e-04	1.96791322e-04	2.89326911e-04	-1.35799986e-04	-8.25775494e-05	8.91514356e-05	2.77066510e-04	-1.86683265e-05	6.62295707e-05	6.56967956e-05	-3.65815061e-05	-1.28561348e-04	-1.65398756e-04	1.07800279e-03	1.51836529e-04	1.41327624e-04	-6.73914223e-05	1.54918541e-04	-2.15208856e-04	7.37794148e-05	8.67451851e-05	1.95739079e-04	1.03286022e-04	4.25125780e-05	1.42713168e-04	-4.14543114e-06	-9.71555494e-05	-9.72090660e-06	4.76093044e-05	-1.14769784e-04	1.74357574e-04	-7.03784866e-05	-1.09341359e-04	2.42467873e-05	1.78091102e-04	-2.50275424e-05	-1.94792263e-04	5.96266329e-05	-1.28520849e-04	8.10458083e-05	-2.34850104e-04	1.73035968e-04	8.84371122e-05	-9.70167424e-05	1.17467098e-04	1.41428234e-04	-5.04454718e-05	-1.26396337e-04	-1.17300278e-04	8.88212063e-05	-1.35412923e-04	1.76038277e-04	1.22881928e-04	-5.42450406e-05	6.70494732e-05	5.89512296e-05	-9.59146484e-05	-9.49694529e-05	3.58978324e-05	8.72467858e-05	9.49269478e-05	8.23809414e-06	2.93542181e-05	-1.44928477e-05	1.04773282e-04	1.64977951e-05	-2.00053996e-05	-1.90422886e-06	-9.62901461e-05	
5	3	5	2.18637328e-04	1.03347888e-04	1.83144317e-04	4.83826992e-04	5.07389118e-04	-5.46476919e-04	-5.64735719e-04	-2.38854046e-04	9.14032871e-04	2.66178030e-04	-8.34890553e-05	-2.95889692e-04	7.50536294e-06	6.51185287e-04	-5.60503191e-05	1.00255988e-04	8.96590805e-04	4.78371068e-04	-6.04598718e-05	-2.65976477e-05	-2.09845898e-04	6.56169654e-04	3.85728647e-04	-8.10932562e-06	1.51587799e-04	7.00487242e-05	3.19320260e-04	9.33486080e-05	-4.65895674e-04	-9.36535984e-05	-1.81248893e-04	-2.25087061e-04	1.78712303e-04	-1.36424488e-04	2.52795302e-04	2.54691145e-04	9.28159356e-04	3.50493347e-04	-5.42860967e-04	-1.04780252e-03	-1.20351119e-04	3.49276853e-04	2.12982352e-04	7.06497147e-04	5.19840201e-04	1.26101924e-04	6.56262840e-05	-9.69145275e-05	-3.46769995e-04	5.51576863e-04	7.40438967e-04	3.99576861e-04	1.00376124e-04	-2.58450361e-04	3.69065869e-04	1.72897196e-05	-2.94316713e-04	-4.21858296e-04	-2.00590360e-04	-2.61117149e-04	-2.96269962e-04	-7.77779787e-05	-5.27642417e-05	-4.44745241e-05	5.21912624e-04	4.94016877e-04	4.37736258e-04	3.06676618e-04	8.87823953e-06	-2.92453302e-04	4.19345650e-04	3.20243313e-05	2.81531792e-04	1.80723407e-04	7.32796895e-06	1.67555742e-05	4.81894658e-05	-1.29604769e-04	-1.03592053e-05	3.80191359e-05	-6.10041498e-05	-1.78229669e-04	-8.37916121e-05	-6.53225501e-05	6.27803519e-05	-3.74091887e-05	-9.37177500e-06	2.95812547e-04	1.28664479e-04	-5.98216267e-06	2.16238598e-04	3.72460044e-04	1.76855265e-04	2.12580681e-05	6.88593713e-06	8.20019026e-05	-6.80356429e-05	3.73886987e-05	-5.04917840e-05	1.25550016e-04	-2.00681879e-04	8.48973475e-05	-2.68705686e-05	7.03765532e-05	4.41700055e-06	-4.43891117e-05	-4.25968116e-05	-1.31181090e-04	-2.57859785e-05	1.01560062e-04	-1.34004700e-04	-2.96954284e-05	-4.07415497e-05	-2.02539823e-04	1.37031585e-05	2.49665436e-05	-3.01864727e-05	-7.42876843e-06	2.90442322e-05	-3.63385537e-05	
5	4	1	-5.64858723e-03	-4.42236184e-03	-3.37522895e-03	-1.68455820e-03	-9.94139501e-04	-4.07050797e-04	-3.53040936e-04	2.95581183e-04	-1.41190823e-03	-1.41068828e-03	-8.16053734e-04	-5.17926038e-04	5.33995734e-04	1.22042506e-04	-6.47868343e-05	-2.48642863e-04	1.15292034e-04	7.66949925e-05	2.67739722e-04	1.74113446e-04	4.69430755e-05	1.45802639e-04	-1.51154398e-04	1.55145852e-06	-1.60945164e-04	3.47714686e-05	-1.55794770e-04	-3.56707198e-04	-2.95984903e-04	-4.22640848e-04	1.41806065e-04	5.47213227e-05	3.77178795e-04	1.09754813e-04	8.08294760e-06	-2.67299031e-04	-2.29193047e-03	-2.30928320e-03	-1.31617042e-03	-7.57851004e-04	-4.90597582e-04	1.12914689e-04	3.46312488e-04	-8.08851836e-04	-2.50790214e-04	-3.34685449e-04	-4.02144856e-04	-2.96248244e-04	1.59408918e-04	4.43609967e-04	5.03224376e-04	6.75109671e-05	-1.36446786e-04	-3.70290717e-04	4.58199120e-04	1.02408792e-04	-4.25164495e-04	-4.77692577e-04	-2.14088876e-04	-1.91315849e-04	-9.73455990e-05	-1.71951673e-04	3.09858352e-07	-2.19096742e-04	-3.80983261e-04	-3.15382890e-04	1.22006678e-04	-9.26110194e-05	-1.29915130e-04	3.37651312e-05	2.71344600e-04	2.37840049e-04	2.19506377e-04	9.61187603e-05	-4.70631264e-04	4.86189680e-04	3.42968995e-04	-1.09508253e-05	-3.99572933e-04	-1.21125906e-04	-4.65152757e-06	-2.54557517e-04	-1.06632161e-04	-1.40168653e-04	-1.57790751e-04	-1.40043773e-04	4.86492708e-05	1.77621034e-04	5.92545666e-05	-2.90886278e-04	6.79566984e-05	3.98370542e-05	-2.40601874e-04	-3.54690521e-04	1.60096808e-04	1.44312993e-04	-3.64762368e-05	-9.17704339e-05	-1.60120881e-04	-6.27167557e-05	-3.09531887e-04	-5.81513509e-05	-1.19320801e-05	-7.61504408e-05	1.87068746e-04	2.75063240e-04	6.47981965e-05	4.28234525e-07	-2.17184283e-05	-2.45485302e-05	2.42439060e-05	1.38387432e-04	8.70165473e-05	1.92287808e-04	4.75358377e-05	1.49227239e-05	2.68590146e-04	1.18441801e-04	4.13459200e-05	4.98671805e-06	
5	4	2	2.05067859e-03	4.19060993e-04	8.69567368e-04	1.17232297e-03	5.56995343e-04	9.68918925e-05	-1.30639321e-05	5.74776441e-04	-7.06422550e-04	-7.41375238e-04	-5.94727899e-04	-1.24964338e-03	-1.29212041e-03	-4.64077758e-04	1.01218915e-04	-3.92145066e-04	-3.20508052e-04	-1.14120949e-03	-1.00300418e-03	-5.98087720e-04	-3.22572021e-05	1.87559372e-04	-1.47971886e-04	-1.58108844e-04	1.07317041e-04	-8.58405733e-05	2.78704460e-04	9.03911065e-05	3.56148866e-04	2.75282310e-04	-1.95080039e-04	-1.81824690e-04	1.58849672e-04	-2.20092044e-05	1.17787323e-04	1.02614056e-04	-2.62220658e-04	-2.36659099e-04	-7.71010851e-04	-5.86578915e-04	-3.30112522e-04	1.38467958e-04	7.18476822e-05	-1.84117949e-04	-4.33278362e-04	-5.53519776e-04	-4.34474349e-04	-3.52831712e-04	-2.87974618e-04	-4.44050088e-04	-6.99700595e-04	-2.83919523e-04	-7.23060000e-05	-2.08689910e-05	-8.66734634e-05	-7.71754031e-05	-4.96221500e-05	6.04276267e-05	1.72407191e-04	-2.47273164e-05	1.26292831e-04	-2.18071602e-04	3.55954931e-05	1.09541936e-04	5.93895558e-04	1.29020235e-04	-3.17790511e-04	2.17997429e-05	1.13658475e-04	4.80609543e-05	1.92723900e-04	-1.48230336e-04	2.40161040e-04	-2.06701792e-05	1.36361250e-04	-3.10331654e-05	1.28782608e-04	-2.45397249e-04	-2.63496459e-05	3.19569301e-05	-2.56479336e-04	-2.71750953e-05	-3.27130392e-04	-1.47662000e-05	-1.68919015e-06	-6.88441206e-05	-2.64039342e-04	-2.16843362e-04	-2.52187888e-04	-1.14654330e-06	-1.14705774e-04	-4.30625720e-05	-2.62105988e-04	-2.45717248e-04	2.20394833e-05	4.93691507e-05	-6.78822004e-06	6.77422309e-05	1.07630528e-04	-5.38382138e-05	8.91029178e-05	2.15264539e-05	-1.24953509e-05	4.27353957e-05	4.92377039e-05	1.85088215e-04	1.54476742e-04	2.09235384e-04	1.91186740e-04	1.04435513e-04	1.49846688e-05	1.79865241e-05	6.50419272e-05	2.01694367e-04	9.96792829e-05	9.68045931e-05	2.73402139e-04	1.85150545e-04	7.52049169e-06	-3.72326734e-05	
5	4	3	1.32199551e-03	6.78563774e-04	-3.99173750e-04	3.86130365e-04	-1.64473976e-04	-5.74154437e-04	-6.72282777e-04	-3.93851883e-04	-3.92184928e-04	9.92985977e-04	2.24245059e-04	3.12286592e-04	-3.79465850e-04	-4.43640920e-04	-5.99742139e-04	4.16572281e-04	4.64336397e-04	-3.65514119e-04	-1.90316305e-04	1.69434271e-04	1.76323184e-04	7.30465735e-05	-2.66759692e-04	-6.09681833e-04	1.87191602e-04	4.36869800e-04	-1.70098040e-04	-3.03595403e-05	-9.87410640e-05	2.26271828e-04	-1.98287558e-04	-8.47315324e-06	7.16071915e-05	-1.44226757e-04	1.30608248e-04	-2.19891566e-06	6.51955794e-04	3.71559111e-04	-5.13796187e-04	1.03730928e-04	-1.03938998e-04	6.51614760e-05	-1.70827480e-04	2.35586612e-04	-3.64746746e-04	4.71864144e-05	-2.36236061e-04	-1.32272598e-04	-2.31739589e-05	-3.66914107e-04	-5.24240841e-04	-5.05429712e-04	-3.55767698e-04	9.25526002e-05	-2.83149234e-04	-8.72828009e-05	3.08429205e-05	1.01583329e-04	-1.06420098e-04	1.08287605e-04	2.87005546e-04	1.89113730e-05	2.49749956e-04	-4.02930848e-05	4.45556982e-04	-1.03887091e-04	-2.56155843e-04	-1.52980958e-04	-2.62035483e-04	-1.13193022e-04	7.04521086e-05	-3.21696280e-04	-4.02795756e-05	-1.95259756e-04	7.46128503e-05	-2.80042844e-04	-2.68740562e-04	-2.21974036e-04	-1.04905340e-04	-1.95589527e-04	-1.34680340e-04	-7.70110733e-05	-3.08091220e-04	-2.36875833e-04	-1.63785141e-04	4.78156235e-04	2.53541882e-04	7.24028965e-05	-1.75053567e-04	9.99038310e-05	1.29210138e-04	-8.71896056e-05	-4.00939447e-04	-2.79186372e-04	-9.37521391e-05	-2.27710694e-04	-1.40654431e-04	-3.80538258e-04	-1.96327032e-04	-9.30540070e-05	7.71092861e-05	-7.06943773e-05	-2.13550278e-04	-1.26686742e-04	9.07374575e-05	-8.55289967e-05	-1.67134090e-05	-8.78052911e-05	-1.01042655e-05	6.74076333e-05	1.36091042e-04	-2.39298135e-05	-9.78462586e-05	1.06380886e-04	5.54857983e-05	6.65519262e-05	3.79175623e-05	1.81957156e-05	-5.17016287e-05	-6.02825696e-06	
5	4	4	-5.44781912e-04	4.70695932e-04	1.20188197e-04	3.47959142e-04	-8.08065367e-04	-3.92315626e-04	-1.31554491e-04	-3.25700529e-04	-5.26110385e-04	7.50488252e-05	-3.38945822e-04	-3.15359227e-04	-7.53087493e-05	6.91639726e-04	2.92234926e-04	-3.09920396e-04	-9.26714004e-05	1.56841849e-04	2.38535730e-04	-3.69849675e-05	1.28854384e-04	5.47893172e-04	1.59754720e-04	6.12240257e-05	-1.05424154e-04	1.37884190e-04	-2.17625401e-04	-3.64867019e-04	4.66407896e-05	1.17225065e-04	-8.17135634e-05	5.76643098e-05	-7.08058533e-05	1.06076594e-04	1.90845398e-04	-1.56884955e-04	-2.63470166e-04	-6.24551524e-04	-4.25128440e-04	-2.45114842e-04	1.47755811e-04	5.87707047e-05	2.50940357e-04	-9.99169994e-05	2.75009965e-04	-8.28568302e-05	1.25045930e-04	1.08672476e-04	1.77861130e-07	4.85175716e-04	4.02271367e-04	-5.23052841e-06	-2.98207641e-04	-2.89379048e-05	1.10126935e-04	-1.02260280e-04	-1.28099559e-06	-4.81695645e-05	-1.22175428e-04	-4.28566963e-05	-6.53825822e-05	-1.39416372e-04	-6.07598837e-05	6.67007020e-05	-3.64262907e-05	5.29437968e-04	2.80693642e-04	-1.79405127e-04	-5.35804294e-05	-1.17464143e-04	3.65588479e-04	4.12564369e-04	1.57140115e-04	-1.25940397e-04	-8.47139717e-05	1.78996308e-04	1.98522377e-04	1.26115376e-04	1.80414720e-04	5.06333679e-06	-1.12131904e-04	-2.56344582e-04	-1.32040099e-04	-1.05724667e-04	5.21953506e-05	-1.29948060e-04	1.59329517e-04	-1.15168941e-05	-5.15631534e-05	1.02977091e-04	-1.04533900e-05	2.67901974e-05	1.34774195e-05	3.34602423e-05	3.27996776e-05	-1.04485488e-04	-9.96710752e-05	2.73213794e-05	3.32027058e-05	-4.51386984e-05	-3.46806914e-05	-8.07504150e-05	-1.13731447e-04	-1.85985731e-04	-4.87228335e-05	-9.05596430e-05	-1.93426178e-04	-7.87544538e-05	1.51740122e-07	6.96983077e-05	1.91735562e-04	4.62773096e-05	2.60195062e-05	-1.72526789e-04	-1.12727948e-04	-2.77516628e-05	-1.58077089e-04	-3.51218207e-05	-4.93736231e-05	-1.76490763e-05	
5	4	5	-1.86497844e-03	-1.40598394e-03	5.45918820e-04	3.46899731e-04	-1.22479017e-04	2.02879364e-05	1.17939867e-05	4.13335225e-04	-4.65989698e-04	-1.48690307e-05	-4.51170890e-05	2.67736479e-04	4.07319960e-04	-1.26152954e-04	5.74626975e-04	-1.26374630e-03	-7.65203653e-04	4.88806031e-04	3.80199948e-04	-1.98719635e-04	3.72589903e-05	-5.46654525e-04	-3.78080409e-05	1.92289831e-04	-3.62524653e-04	2.85136669e-04	-3.07362730e-04	8.93617602e-05	-5.52823713e-04	-9.60400398e-05	3.49910017e-04	-1.04900511e-04	5.63848259e-05	9.69034635e-05	2.66202537e-04	-4.84985332e-05	6.59382961e-04	-3.30655569e-05	-1.92513175e-04	1.06954401e-04	3.57089590e-04	1.32302673e-04	4.79091527e-04	-8.62151034e-04	-6.52156801e-05	8.18422954e-05	-1.12794908e-04	-8.22964576e-05	1.48621349e-04	1.58786248e-04	-1.00736951e-04	-3.58604412e-04	-6.97349592e-05	2.02621213e-04	-2.03105986e-04	-5.18365475e-04	-1.18269235e-04	1.44552714e-04	-2.27362637e-05	-3.06345159e-07	2.03150644e-05	-9.42823866e-05	-7.22584936e-05	-6.87444752e-05	-6.40842505e-04	-3.94077957e-04	-1.45257629e-05	1.70379467e-04	-8.65706411e-05	-8.89131109e-05	2.79744408e-04	2.82194537e-04	-6.82234030e-05	-3.47150086e-05	-6.40828782e-05	-1.38173148e-05	-3.43682285e-04	-2.44302605e-04	-1.76078747e-04	-5.29029196e-05	9.27336537e-06	3.19487435e-05	-1.93765146e-04	-1.95585661e-04	-9.48051588e-05	2.05359089e-04	1.44882495e-04	-9.31482210e-05	1.68233458e-04	7.30583397e-06	6.64087020e-05	1.20562198e-04	4.64769280e-05	-1.91908508e-04	2.34103126e-04	1.20078864e-04	-6.33360255e-05	-1.96213137e-04	-2.14500869e-04	-1.28585069e-04	-3.40382466e-04	-1.93623617e-04	2.42741128e-05	-1.88646572e-04	-5.25119337e-05	-8.75778873e-05	-1.97990726e-04	-1.82906383e-04	-1.05630939e-04	-6.67079926e-05	-5.99007469e-05	-1.14270772e-04	-1.95433075e-04	-2.20671546e-04	-2.50722473e-05	-2.87792623e-05	-1.35811038e-04	-5.09757019e-05	3.31074420e-05	-1.76619742e-05	
5	5	0	-3.24116115e-02	-1.39787018e-02	-7.28363558e-03	-6.36531220e-03	-3.40191569e-03	7.40848748e-04	2.78226528e-03	2.34784440e-03	-3.52491875e-03	-1.90069771e-03	-4.06619747e-04	-2.02986234e-04	1.76954466e-04	6.25592276e-04	5.39070180e-04	-1.52508564e-03	-1.06909642e-03	-5.33250150e-04	-3.10432095e-04	-2.40622077e-04	4.71939323e-05	-3.47843386e-04	-4.34540307e-04	-3.40816058e-04	-4.18387301e-04	-3.66038662e-04	-4.47854562e-04	-1.78661673e-05	-5.53701906e-05	-1.38810701e-04	-1.58244332e-04	3.53542941e-05	8.18011231e-05	6.46556923e-05	2.74643182e-04	-1.57343074e-04	-1.00264428e-02	-4.97300492e-03	-4.83328936e-03	-3.18605127e-03	-4.25590305e-04	7.89504521e-04	1.05158909e-03	-1.96727924e-03	-1.13739445e-03	-1.00146547e-03	-4.00628529e-04	-2.23727974e-04	-9.11617490e-05	-4.03968233e-04	-4.72710237e-04	-3.69409081e-04	-2.82651440e-04	-1.90454169e-04	-2.53274027e-04	5.14914202e-05	6.28693874e-05	-2.06665690e-04	-1.86051468e-04	8.37820554e-05	2.37090605e-04	-1.07350581e-04	5.57027206e-05	4.86577669e-05	-3.36225771e-03	-3.85257907e-03	-2.91021977e-03	-4.79788895e-04	4.30674565e-04	2.96226157e-04	-1.21235181e-03	-6.06902385e-04	5.32778578e-06	1.19134352e-05	-2.38273432e-04	-3.61642553e-04	2.27569117e-04	6.39742084e-05	-6.49164235e-05	1.23725516e-04	1.23929264e-04	2.64109223e-04	-1.66988573e-04	2.28450079e-07	-1.59248959e-04	-3.63215505e-03	-2.28594556e-03	-2.64013522e-04	7.56575048e-04	4.71169893e-04	-7.56847290e-04	1.08742427e-04	4.78372654e-04	4.58294823e-04	1.33443227e-04	9.67418968e-05	3.99022452e-04	-8.75021389e-05	2.34670842e-04	1.12302102e-04	-1.97393673e-03	-7.99172069e-05	8.98662049e-04	6.04647171e-04	-1.92258504e-05	1.71809619e-04	2.90600458e-04	7.69636476e-06	1.79405815e-04	1.21825251e-04	1.64644248e-06	4.49839258e-04	3.16075890e-04	2.10820783e-04	2.39626638e-04	6.97652698e-05	2.69231512e-04	3.70834355e-04	5.03635549e-05	7.59784736e-05	
