## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.00762651e-02	-1.18192903e-02	-8.54572924e-03	-4.31336043e-03	-2.42798302e-03	-2.17340445e-03	-1.86878782e-03	-1.11273940e-03	-5.98522618e-03	-4.45071734e-03	-1.98523544e-03	-1.34722043e-03	-7.62048641e-04	-1.15145047e-03	-5.66479414e-04	-1.92202322e-03	-3.45845207e-04	-2.43581906e-04	-2.59018034e-04	-1.21120332e-04	6.06277709e-05	-3.40772951e-04	2.39051253e-04	-3.96914549e-04	-5.67099141e-04	-6.51167907e-04	-1.60141911e-04	-2.93143253e-04	-3.11783373e-04	-2.88700466e-04	2.53576571e-05	-3.83793561e-04	-2.38652788e-04	1.28499633e-05	2.08886874e-04	-8.40972417e-05	-6.61871909e-03	-3.54300714e-03	-2.03477219e-03	-1.71098761e-03	-1.27512734e-03	-1.28955300e-03	-5.65061578e-04	-1.88026736e-03	-1.26247650e-03	-9.73711507e-04	-8.41054371e-04	-2.92276924e-04	1.52622885e-04	-4.58085694e-04	-2.03390699e-04	-2.14751803e-04	-1.89962179e-04	1.03786782e-04	-7.54050005e-05	1.63203967e-04	-1.45221677e-05	-1.30681898e-04	3.23505534e-04	4.87782484e-05	5.56472514e-05	-5.94449677e-05	-8.46521651e-05	-1.26273265e-05	-1.36478227e-03	-7.75474937e-04	-6.80849616e-04	-2.25550050e-04	2.86330165e-05	1.76465030e-04	3.08775673e-04	4.80688091e-04	2.39648157e-05	-1.86877715e-04	-8.25077558e-05	1.07359323e-04	-8.62403831e-05	-3.86164407e-04	-3.65062503e-04	-3.26512255e-05	-9.69247170e-05	-1.83480626e-04	-1.33341256e-05	-1.20115185e-04	-2.09698896e-04	-2.49341143e-04	-7.95899719e-05	-2.76614262e-04	-2.88299530e-04	-9.45946302e-05	-1.68616210e-04	-4.45857308e-04	-4.24935038e-04	-2.32147026e-04	-2.23683541e-04	-3.16122300e-04	-2.68239260e-04	-1.51531403e-05	-5.58473100e-05	-1.30910321e-04	-1.24681467e-04	4.99408367e-05	-1.34256884e-04	-5.14610370e-05	-1.19587295e-04	-1.33566087e-04	-3.16800772e-05	-1.31680458e-04	-1.14027530e-04	-1.19023326e-04	5.90602108e-05	4.50651242e-06	9.68721331e-05	-3.96099960e-05	8.41076296e-05	-1.01844652e-04	-1.07795638e-04	-7.37208653e-05	-1.21928962e-04	-1.08197559e-05	
5	3	3	-9.06729304e-04	-3.60437834e-04	-3.41121014e-04	8.26102411e-04	1.87586986e-04	-9.82328296e-04	-1.35344696e-03	-7.48776781e-04	-6.25544653e-04	-7.00081406e-04	-2.22501833e-04	4.30757384e-04	2.22134115e-04	6.09572613e-04	3.96047075e-04	-3.21650319e-04	-2.93779891e-04	3.27143178e-04	8.76288034e-05	1.50283975e-04	3.14299160e-04	-4.10709574e-04	-3.69827647e-04	-2.96669238e-04	2.04483435e-04	2.76194559e-04	-2.77257472e-04	-3.78921684e-04	-3.36147690e-04	-2.10517691e-04	-5.19525752e-05	2.71787014e-05	-1.24163538e-05	4.29364286e-04	1.96058627e-04	-1.98248294e-05	-3.34909047e-05	-1.59350962e-04	-2.09011499e-04	1.46174234e-04	-2.16010368e-04	6.13440940e-04	-1.16095768e-04	-3.42924118e-04	-2.37387493e-04	6.48387009e-05	-1.91898064e-04	4.62446072e-04	2.69230576e-04	-1.54771132e-04	3.56559573e-04	1.56464839e-04	4.42425640e-04	2.11509474e-04	1.20912597e-04	-7.45323031e-06	2.45868409e-04	-1.39281875e-04	-1.34465357e-04	4.15381200e-05	1.63403297e-04	2.08507828e-04	-1.26567720e-05	-6.68405208e-05	3.33710659e-04	2.66746700e-04	3.28592527e-04	3.68707783e-05	4.52801645e-04	-8.97152582e-07	-5.77445026e-05	1.30874089e-04	2.46756944e-04	1.34774057e-04	2.68380216e-04	-8.75244460e-05	2.62909914e-05	4.68536662e-05	1.04047847e-04	6.82119051e-05	2.54838846e-05	1.21247626e-04	-6.06013240e-05	1.40367466e-05	3.97724619e-05	-6.93455660e-05	-8.24429386e-06	5.65231036e-05	2.73711925e-04	6.43123582e-06	4.63211109e-05	3.01865479e-04	3.98986590e-04	1.44839502e-04	1.23307243e-04	1.46811168e-04	4.49408387e-05	-2.38924361e-06	-9.08868424e-05	5.69192245e-05	1.04068150e-04	1.43904781e-04	3.02080951e-04	1.56018672e-04	8.63596598e-05	1.03642694e-04	1.48198684e-05	3.74206860e-05	-6.41457575e-05	5.07598310e-06	-6.48477856e-05	-4.69381344e-05	5.00007731e-05	8.58459312e-05	4.45916441e-05	-7.44883406e-05	1.78840737e-04	1.07649918e-04	4.57799796e-05	3.33391265e-05	
5	3	4	4.83295309e-04	-7.80296367e-05	9.44899001e-04	2.00017597e-04	1.87653661e-04	-6.24783778e-04	-2.52240111e-04	-1.27542269e-04	-3.85062714e-04	1.81856789e-04	4.93161315e-04	-3.80650592e-04	-5.04326074e-04	-2.27136834e-04	-1.41411058e-04	-1.50539970e-04	-3.35419382e-04	-8.07265020e-04	2.97746922e-06	4.90767226e-05	-7.32087504e-05	-4.13898159e-04	-4.15202367e-05	3.42591897e-05	4.02532250e-04	-3.35913681e-04	-3.79305211e-04	-2.03684038e-04	-3.02922376e-05	7.13716088e-05	8.86205161e-05	-1.62454573e-04	-2.08180966e-04	5.04921157e-06	1.34756281e-05	1.66835551e-04	1.90471584e-04	7.07209712e-04	1.64317344e-04	-2.62663995e-04	-3.24879384e-04	4.71350913e-04	2.56167873e-04	-5.38092796e-05	1.68796854e-04	3.46460506e-05	-2.90342966e-04	-7.51804920e-05	-1.51342435e-05	-1.29682242e-04	-2.53519552e-04	-1.58913558e-04	1.06618315e-05	-5.59853154e-05	3.70076702e-04	2.78101868e-04	1.61431832e-04	-6.20110411e-05	-7.92329614e-06	-3.49769320e-05	-9.78600393e-06	-5.17454891e-05	-1.33282471e-04	2.41299152e-05	4.39174359e-04	2.55433584e-04	-8.77957318e-05	-4.24433616e-05	-1.00200777e-04	8.33481320e-05	-1.88927426e-04	3.76399479e-06	1.41878175e-04	-6.61013794e-05	1.27350016e-04	3.37625562e-05	-1.35653282e-04	-1.34887098e-04	-4.34503346e-05	-2.93767281e-04	-2.98398630e-04	1.88769009e-05	-6.69375291e-05	-9.51722134e-05	-2.03414166e-04	1.15896584e-04	-1.54826766e-04	4.34201055e-05	-8.26493211e-05	-2.61557398e-04	-1.38211875e-04	-2.07761496e-04	-1.19953107e-04	-1.00397693e-04	-1.44073470e-04	-1.37816997e-04	-1.58624093e-05	-2.58262626e-04	-2.17607025e-04	-3.08218976e-04	8.89994832e-05	1.37542035e-04	6.13258102e-06	6.29293637e-05	5.87806426e-05	1.54918186e-04	-4.36424635e-06	3.84664861e-05	-1.73237765e-05	-2.21326933e-04	9.55122135e-06	-4.26760201e-05	-7.47601103e-05	-7.96357515e-05	-4.50785773e-06	-1.65891484e-04	1.49105944e-05	-3.09829468e-05	-1.33301110e-04	-2.98136501e-05	
5	3	5	5.55948049e-04	2.76205159e-03	8.53417412e-04	2.04258002e-04	7.74867212e-05	5.58998534e-05	-3.57346395e-04	5.70691578e-04	1.11665410e-03	-1.17114291e-05	-7.88628587e-04	-2.86394061e-04	-5.44424469e-05	-1.03150134e-03	-4.06045115e-04	1.07293323e-03	-1.50063115e-05	-7.75638993e-05	4.08966972e-04	-1.99528193e-04	-3.50537097e-04	-7.91318499e-04	-3.26268505e-04	1.47748179e-04	2.39112749e-05	-2.02491340e-04	-1.06754701e-04	2.84155222e-05	-1.48348545e-04	-1.90966904e-04	2.91652744e-05	-6.55713932e-05	-8.35703327e-05	-6.53584110e-05	1.85387887e-04	5.93633461e-05	8.10929667e-04	3.99719346e-05	1.75379081e-05	-4.57165485e-04	1.68268646e-04	-3.03442898e-04	2.12890869e-04	5.18197937e-04	3.00141955e-04	-6.34306045e-04	-3.66056103e-04	-8.91847526e-06	2.77498334e-04	-4.14130622e-05	-2.83746134e-04	-1.70409276e-04	2.65523965e-04	2.83448664e-04	-4.84016106e-04	-3.39098731e-04	1.04481279e-04	-1.52665704e-04	-3.32629134e-04	1.43208767e-04	4.90518497e-05	2.68779185e-04	2.49177231e-04	-1.30941523e-04	4.62045160e-04	4.41773343e-04	-1.58529744e-04	-2.95255233e-04	-6.82342454e-05	8.44311790e-05	-1.16623926e-04	-4.60940759e-04	-2.42538452e-04	1.67759438e-04	1.34609369e-04	-4.32036094e-04	9.20026976e-05	1.51542106e-04	-9.27741611e-05	-1.38761590e-05	2.31913861e-04	9.28471842e-05	1.25839692e-04	6.81456650e-05	-1.48937018e-04	2.82487140e-04	3.41936478e-04	-3.81696944e-05	2.29268941e-05	5.80629913e-05	-5.51420831e-06	-1.06280752e-05	-3.15605662e-05	-1.93916901e-05	-3.26902309e-05	2.33362072e-04	1.05945116e-04	1.41169414e-04	-1.27779447e-04	-1.64044282e-04	7.79499362e-05	1.73466547e-04	9.68963305e-05	-8.41893347e-05	2.11689188e-04	2.18084078e-04	1.01401174e-04	7.63138858e-05	-3.35410210e-05	4.62730081e-05	5.72136043e-05	2.23035783e-05	-4.28954333e-05	-3.18961817e-05	-9.32030045e-05	3.19688242e-05	4.48330804e-05	4.53516436e-06	5.90089641e-05	6.92490119e-05	
5	4	1	-7.66366422e-03	-3.44211926e-03	-1.76891833e-03	-2.64923071e-03	-9.35236351e-04	-1.40073765e-03	-1.59266571e-03	6.13672029e-05	-2.09043764e-03	-9.84567411e-04	-2.37404110e-05	-2.67540148e-05	-5.04439632e-04	-8.53901268e-04	-1.07931963e-03	-2.41803945e-04	-3.00005704e-04	-1.73710563e-05	1.15880974e-04	3.55666449e-04	2.44739672e-04	-1.39089939e-04	6.72011503e-05	4.22912931e-04	6.01479239e-05	-6.71405735e-06	-5.40606166e-04	-3.50773116e-04	-3.01489578e-04	2.88785652e-05	-4.80193270e-04	-4.45321202e-04	-4.79109626e-05	-2.63152237e-05	3.07244445e-05	-3.14385571e-04	-5.21179396e-04	-3.90643083e-04	-2.08154864e-04	1.69521305e-04	-5.79523962e-04	-5.10670957e-04	1.86407351e-05	-4.54446279e-04	-6.75205298e-04	-6.51056128e-04	-5.76494348e-05	2.01493027e-04	7.70753668e-04	-3.29672469e-04	-1.12878352e-04	3.26430156e-04	3.34322820e-04	4.62155795e-05	1.64890667e-04	2.37248449e-04	3.28791257e-04	3.84016375e-04	-8.81389836e-05	3.04034941e-04	-4.20518863e-06	-3.31328589e-05	-1.63333242e-04	-3.67399781e-04	-5.75154382e-04	-1.48995285e-04	-2.24084182e-05	-4.58491561e-04	-4.76079807e-04	-1.26891037e-04	-4.04213143e-04	-9.11382793e-06	2.06397882e-04	-5.00415476e-05	-1.71347923e-05	-6.58438485e-05	1.32114715e-04	2.90817761e-05	3.33609424e-04	1.41663068e-04	2.66931061e-04	2.24498397e-06	-9.33267731e-05	-2.55967621e-04	-1.45634888e-04	4.14815564e-05	5.41474254e-05	8.97772695e-05	1.13154979e-04	1.43370040e-04	5.69312056e-05	1.31519923e-04	1.70896778e-04	3.44308128e-04	-2.35093489e-05	1.20290004e-04	1.00564371e-04	-9.16437222e-05	6.98234608e-05	-1.18199934e-04	-1.34471650e-04	-1.75083838e-04	-4.11314171e-05	1.40484828e-04	-9.19925517e-05	5.60727773e-05	1.76313117e-04	-9.05375919e-05	1.25732036e-04	5.69011069e-05	9.67350079e-05	-4.61307098e-05	6.07297422e-05	-3.37516879e-05	2.78810679e-04	1.03080179e-05	4.26668584e-06	8.22567471e-05	-4.98586226e-05	-6.03727790e-05	
5	4	2	6.41495469e-04	-7.23502150e-05	1.25147753e-03	5.59851617e-04	2.37559584e-04	-2.51326655e-04	-1.96479526e-04	3.16181995e-04	1.07921805e-03	-6.53873540e-05	5.35982450e-04	1.35059114e-04	7.57438189e-04	1.70265911e-04	5.96477705e-04	-4.24208162e-04	3.94821109e-04	1.38343245e-04	2.09351904e-04	-3.18873801e-04	-5.12641557e-05	6.87992474e-05	1.11919382e-04	4.46274955e-04	-5.36544036e-05	-2.48420673e-05	4.69828911e-06	1.57683027e-04	-4.36160238e-04	-9.01738421e-06	9.42758518e-05	-7.64882285e-05	1.00972660e-05	3.31795677e-04	-1.52325827e-05	-5.49039568e-05	2.98962152e-04	-2.18401812e-04	2.45920458e-05	-1.16417806e-04	-1.28905566e-05	1.13261024e-04	1.93881873e-04	-6.21196543e-05	2.13436766e-04	1.99806854e-05	2.31408440e-05	-3.10773065e-04	-1.80356866e-04	4.00105520e-04	1.17561144e-04	1.44406745e-04	-1.16116922e-04	-1.84173600e-04	2.51025124e-04	-3.22771066e-04	-9.12744505e-05	-1.09027541e-05	-1.93268564e-04	2.81533976e-05	6.76816967e-06	7.74684083e-05	2.29917728e-05	1.76129522e-04	-4.12462246e-04	1.66593375e-04	2.89993561e-04	-3.18221186e-05	-1.21228229e-04	2.22846654e-04	3.94960974e-04	1.89783728e-05	1.23363411e-04	1.77132702e-04	2.46584315e-04	3.04332657e-04	3.02933888e-04	1.58171533e-04	2.64121328e-04	3.42227469e-04	6.75256319e-05	5.67948404e-05	4.25432116e-04	2.51848355e-04	2.98803070e-04	-1.45466784e-04	-3.22787215e-04	-3.88855724e-04	-3.88127151e-05	-2.22372116e-04	-9.80412228e-05	-1.83156954e-04	3.60444109e-05	-1.67569824e-04	-8.08116911e-05	1.48868539e-04	3.36616541e-07	2.20242341e-04	1.13001027e-04	2.10981176e-04	-8.44398149e-05	-6.87718835e-05	-2.07632824e-04	-2.84470677e-04	3.15046565e-05	5.81371896e-05	-4.88961705e-05	2.09929362e-05	4.78387520e-05	9.68098234e-05	3.16857620e-05	-1.31092470e-04	-1.09333258e-04	-1.20691738e-04	7.24687859e-05	5.70388704e-05	-1.48415195e-04	-9.47663552e-05	-1.09968177e-05	-9.86746716e-06	
5	4	3	1.78981067e-03	4.97905548e-04	-1.26135250e-03	1.56333833e-04	-2.50712024e-04	-2.20460205e-05	4.95386194e-04	-1.63710413e-04	6.84747438e-04	7.81682571e-04	3.16521652e-04	1.00790931e-04	6.12879592e-04	-1.97731696e-04	1.43311483e-04	2.56496971e-04	-1.61773079e-04	4.48264485e-05	5.48820178e-04	3.01748477e-04	7.33562240e-04	-3.16388308e-04	1.95021921e-04	1.42544634e-04	-6.57817721e-04	-8.85557326e-05	5.37155182e-04	1.39271348e-04	1.14900240e-04	-4.46718199e-05	-8.31830614e-05	1.85530413e-04	-1.59208266e-04	-4.75206254e-06	-7.88448740e-05	2.80836534e-04	1.10188304e-03	1.49287748e-04	-5.94593810e-06	-5.93499349e-04	-4.13286666e-04	8.16833242e-05	3.04456197e-04	9.18763570e-05	-1.26536978e-04	3.45174527e-05	6.26186701e-05	-4.83654419e-06	-5.59235137e-05	1.34401561e-05	9.42299786e-05	1.84255039e-04	-3.37590668e-04	8.84133102e-05	1.11882368e-04	8.41701077e-05	-1.61908439e-05	7.62041381e-05	-2.08208696e-04	-1.45479013e-04	-2.07514061e-04	-3.30952161e-04	-2.86723087e-04	-1.17173113e-04	1.57255452e-04	3.56146230e-06	-1.29786087e-04	-3.27407467e-05	-1.76142445e-05	-1.22145382e-04	-3.11232015e-05	-1.00185205e-04	-3.75222763e-05	6.54186390e-05	-2.28046060e-04	1.37492369e-04	1.35359202e-04	3.01963455e-04	1.04231268e-04	-9.85343821e-05	-3.04030956e-05	-2.53969705e-06	-1.66291827e-04	-1.03976803e-04	-1.43318570e-04	2.44159154e-04	7.55850079e-05	1.65817225e-05	-4.26638694e-05	-9.23817259e-05	1.90604757e-04	1.76446690e-04	2.21624025e-04	2.23606705e-04	4.87232458e-05	1.59502053e-04	-4.20936132e-05	-1.39793307e-04	-2.04263476e-04	-1.98003575e-04	1.92993595e-04	1.81726807e-04	1.17424003e-04	1.20225340e-04	1.46885983e-04	7.56472746e-05	-1.12203932e-05	5.58664587e-05	-2.64901761e-05	-2.10737410e-05	-5.65729501e-05	-9.86116905e-05	-6.01553764e-06	-1.30681335e-05	4.30247222e-05	-4.23466184e-05	5.58704998e-05	-2.15597919e-05	-6.90086177e-06	-3.74602119e-05	
5	4	4	-2.65856329e-04	7.92612756e-04	-7.62869600e-04	-5.69094842e-04	1.64634973e-04	8.15697181e-04	-4.09326180e-04	-1.01314319e-03	4.69053024e-04	-5.10410740e-04	-3.57577969e-04	-6.67891862e-05	-2.58137977e-04	-1.29939101e-04	2.27104114e-05	-1.00295093e-03	-2.99435450e-04	-4.44502070e-04	-3.94390359e-04	-4.19311743e-04	8.78312889e-05	4.67096247e-04	-1.03624930e-04	-5.01785249e-05	-3.23753988e-04	1.24511709e-04	7.61058677e-06	1.37415765e-04	-9.00022279e-05	3.81268734e-05	5.49455617e-05	-3.65525438e-04	-6.63803543e-05	-1.03233754e-04	-1.11995686e-04	1.43084775e-04	-5.56660340e-04	-1.34860773e-04	3.79074046e-04	-1.96009578e-04	1.05091038e-04	1.88364858e-04	-3.42836398e-05	-2.07698750e-05	5.55559008e-04	2.82770412e-04	-2.84184379e-04	1.51495614e-05	1.90660839e-04	4.18728996e-04	4.08569584e-04	2.88089834e-04	1.31134715e-04	2.21882847e-04	1.71478761e-04	4.21959572e-04	3.86228229e-05	5.44590826e-05	2.36087542e-05	7.46106577e-05	6.76316100e-05	2.21492906e-04	9.81401589e-06	-1.67727264e-04	1.42818545e-04	8.63327173e-05	-9.90709624e-05	1.39548370e-04	9.37661774e-05	6.19348387e-05	4.75845641e-05	-6.78641161e-05	7.31781691e-05	2.36590650e-04	2.94888986e-04	7.11089394e-05	-1.47088185e-05	2.90118200e-04	1.63465577e-04	-6.30209492e-05	6.04516700e-05	9.19877777e-05	9.19224526e-06	1.54441596e-04	-1.46564432e-04	2.56137464e-05	-9.75688867e-05	-7.81940955e-05	-1.80650252e-05	-1.43252148e-04	1.88387710e-05	5.52563910e-05	3.22412731e-04	2.18695436e-04	-9.55919705e-05	-1.83770044e-05	7.86466897e-05	-1.34957985e-04	-1.65394965e-05	-1.55837789e-04	-8.35923961e-05	6.12006945e-05	3.31331283e-04	2.38652163e-04	-1.65871107e-04	1.74541885e-05	2.96453534e-05	-1.34177509e-04	-3.65611398e-05	-2.82846267e-05	4.38780369e-05	1.03737045e-04	1.57767188e-04	5.14249532e-06	2.87387829e-05	-2.71603674e-05	6.43850577e-05	4.94458737e-05	-8.53004010e-05	-5.36638203e-05	
5	4	5	-1.35094276e-03	-4.36704332e-04	3.57663420e-04	-5.19765217e-04	1.92073305e-04	2.51001429e-04	6.49470310e-04	1.07483043e-05	6.93086784e-04	-2.06105150e-05	-6.41733356e-04	-4.38931890e-04	-1.10627923e-05	3.09208084e-04	8.67451550e-05	3.42819511e-04	-1.41623446e-04	-3.51201753e-05	3.68302705e-04	2.18313740e-04	1.31871824e-04	3.72490576e-04	-1.53277290e-04	-1.61152216e-04	-6.08712232e-04	-5.57539992e-04	-2.59744783e-04	2.17286992e-04	-1.24056583e-04	2.56659589e-04	4.57133072e-05	8.31368408e-05	4.89841832e-04	1.90400624e-04	5.37540041e-06	-7.77098511e-05	-1.11497185e-03	-3.55078090e-04	-5.36865941e-04	-3.24342779e-04	-2.41634992e-04	1.21629051e-04	-2.78570370e-04	-1.94788793e-04	-3.84813135e-04	-1.30671922e-04	-6.54976728e-05	-3.93377827e-04	-3.66708224e-04	1.95767038e-04	1.72942071e-04	-1.03815788e-04	-2.94791814e-04	-5.11939902e-04	-4.44717493e-04	-9.97745518e-05	1.49023679e-06	-2.77302722e-04	-5.75535875e-05	4.33364793e-05	-8.91487030e-06	1.88552214e-04	-8.58342895e-05	2.59169672e-05	-8.04069263e-04	-4.72493131e-04	2.27235516e-04	-7.87972225e-05	-1.88490901e-04	-2.80463609e-04	1.91745781e-05	-1.90214119e-05	-2.26982555e-04	-1.89556761e-05	-2.61956654e-04	-1.45554075e-04	-1.39955139e-04	1.62776224e-04	-8.46060262e-05	2.94194357e-07	1.11300365e-04	-5.78488413e-05	-5.20053887e-05	-1.19435444e-05	1.43972208e-04	-4.97859730e-04	-9.31503311e-05	-2.05747018e-04	-8.30947944e-05	-7.15838516e-05	-2.04839214e-04	3.33161157e-06	2.24415398e-04	2.93804082e-04	-1.24505050e-04	1.53020079e-04	7.73226095e-05	1.24672731e-05	7.80286641e-05	1.07109792e-04	5.34939109e-05	-2.03313935e-05	-2.04191907e-05	1.31583416e-04	-1.20205875e-04	1.26868179e-04	1.18077679e-04	2.29899449e-05	4.45964111e-05	8.63401088e-06	-4.55323570e-05	9.24729233e-05	1.73617851e-04	1.67941788e-05	5.69441119e-05	-1.52749508e-05	-2.87493241e-05	1.02059811e-04	9.47167731e-05	1.42843747e-04	
5	5	0	-3.93908694e-02	-1.96228055e-02	-1.03127243e-02	-8.40246764e-03	-5.31113363e-03	-1.26708170e-03	2.35049019e-04	1.09445288e-03	-3.99840162e-03	-2.97508529e-03	-2.90693974e-03	-2.00427349e-03	-1.18833167e-03	-8.14888384e-04	-2.03063855e-05	-5.42965818e-05	-3.26743000e-04	1.64896273e-04	3.71511587e-05	-3.04536283e-04	-2.10033068e-04	3.42318792e-04	4.39175805e-05	-3.23361139e-04	-5.49046778e-04	-4.53073121e-04	-5.21307056e-04	-3.80827798e-04	1.42746278e-04	1.12508083e-04	-2.20332094e-04	4.53388481e-05	2.20283068e-04	1.62556503e-04	1.29350330e-04	6.40300940e-05	-1.36349126e-02	-6.77815721e-03	-5.74126937e-03	-4.21297987e-03	-1.45950400e-03	-2.89689163e-04	2.87571869e-04	-1.34461223e-03	-1.00857274e-03	-9.26248297e-04	-6.59090527e-04	-6.31849960e-04	-5.73852123e-04	-6.05550050e-04	-3.96610721e-04	-4.14017830e-04	-1.82133427e-04	-3.38752524e-04	-3.53181999e-04	-5.98165918e-04	-3.03537131e-04	-4.01763616e-04	-1.44194619e-05	2.57464803e-05	-1.72836334e-04	1.90747813e-04	-1.28339714e-04	4.42875048e-05	-3.75853216e-03	-3.66889932e-03	-3.00687440e-03	-9.38008614e-04	-6.48702565e-05	1.13678347e-04	-9.00157435e-04	-6.54154699e-04	-4.83972898e-04	-2.12145886e-04	-2.16702950e-04	-4.28233595e-04	-3.94382232e-04	-3.03900976e-04	-3.99885520e-04	-4.70618310e-05	-9.16498878e-05	-2.36007452e-04	2.86376905e-05	4.12955346e-05	1.25659227e-04	-3.15823907e-03	-2.34697030e-03	-5.58433286e-04	3.32359721e-04	5.05330480e-04	-9.02789235e-04	-2.76647141e-04	1.72120693e-04	1.78669682e-04	-4.47062303e-05	1.50691899e-04	2.20661262e-04	1.44376369e-04	3.05093910e-04	2.57171996e-04	-2.07765297e-03	-3.05361811e-04	4.95912768e-04	5.51184182e-04	-1.45337957e-04	1.26910271e-04	2.54524512e-04	4.40940605e-05	3.33942655e-04	3.18325031e-04	-5.98982509e-04	2.76138849e-04	5.49763722e-04	3.87521085e-05	9.54431586e-05	1.81985959e-05	2.55039689e-04	4.37081667e-04	1.33809052e-04	3.49846193e-04	
5	5	1	9.27119882e-04	6.73278996e-04	1.89618381e-05	5.44998540e-04	9.03864363e-04	2.68764494e-05	-5.16916007e-05	4.14948335e-04	-2.02144664e-04	1.18674954e-03	3.03130521e-04	5.01051273e-04	-4.49295761e-05	2.86478763e-04	-8.37798835e-05	-1.40291933e-03	-7.38713494e-04	6.35073065e-04	3.35986241e-05	6.32454016e-07	-1.17974720e-04	-3.68192120e-05	3.51366557e-04	-4.20855888e-05	2.80851059e-04	2.35111681e-04	2.40177764e-04	1.59518291e-04	-1.51772377e-04	-3.26221757e-04	-9.89170952e-05	-1.32196600e-04	-1.52549871e-04	4.43708163e-05	1.63162511e-04	2.66135074e-05	1.26247657e-04	2.46215450e-04	-1.64545298e-04	-4.26627230e-04	-2.92041934e-04	3.38983707e-04	-1.19832313e-04	-2.34516523e-04	-8.01861699e-05	4.11472154e-04	-1.76639799e-05	3.75011945e-05	-1.27587017e-04	-1.18057972e-04	-1.03017257e-04	-1.66988196e-04	7.12197339e-06	-1.85423352e-04	-4.64501927e-04	-1.97328971e-04	-9.66846194e-05	-6.53830715e-05	-3.74293847e-04	-3.30729936e-04	-1.20347209e-04	-2.67258746e-04	-2.06853558e-05	-7.13341784e-05	-8.72984853e-05	-2.53901149e-04	-6.97091659e-05	-1.92583080e-04	-5.34702117e-04	-5.04028974e-04	-3.28260598e-04	-9.50203916e-05	-1.41084018e-05	2.30104719e-05	-3.74382799e-05	-6.10370487e-05	-2.10845263e-04	-1.28223909e-04	-3.56499226e-05	-1.68163201e-04	3.01856308e-05	-8.01998413e-06	-2.86810289e-04	-4.65158376e-05	-1.30707429e-04	1.32525692e-04	1.73960534e-04	1.28906141e-04	2.22079544e-04	1.03566706e-04	5.92430345e-04	3.66910648e-04	2.52204488e-04	1.34339002e-04	1.03450250e-04	8.04621808e-05	1.29702308e-04	5.10516742e-07	3.84696931e-05	-5.03432537e-05	2.33312453e-04	1.66539675e-04	1.09347926e-04	-7.78943705e-05	-6.57131489e-05	-1.66310876e-04	-2.30941072e-04	-1.00009675e-05	-1.62845170e-04	-8.91944773e-05	-5.35424637e-05	-9.79261371e-05	-6.14474841e-05	-7.56120335e-05	-2.16656002e-05	-9.41388791e-05	2.45737130e-05	7.89177517e-05	4.86434131e-05	1.71120120e-05	
5	5	2	2.87522693e-03	1.76931457e-03	7.41289579e-04	3.74132729e-04	6.53117946e-04	1.12915911e-03	9.57059287e-04	4.03026622e-04	6.84077007e-04	6.82090415e-05	3.73026559e-04	-8.51293993e-06	3.91473636e-04	-5.39636243e-04	-4.94469233e-04	1.19382097e-04	5.32125379e-04	1.32162449e-04	-4.06340321e-04	-8.60379843e-04	-2.12359321e-04	6.78253172e-04	4.26973981e-04	-1.30753314e-04	-1.54070312e-04	1.14469515e-04	3.44924011e-04	-6.92267774e-05	-8.39265845e-05	3.24241382e-04	-1.85512783e-04	-1.92296092e-04	-1.94304447e-05	-7.26547869e-05	-1.22905930e-04	-1.90966991e-04	-1.10436139e-04	-3.42077637e-05	2.02637165e-04	-1.57095988e-04	-1.28519351e-04	-6.36730536e-04	-8.72680493e-04	-1.33341523e-04	3.08518310e-04	1.62964432e-04	-1.61671037e-05	-2.30857249e-04	-1.56756912e-04	3.92094089e-04	2.26935660e-04	-7.87593061e-05	-6.39922701e-05	1.48107618e-04	-4.25850804e-05	-3.91820905e-04	-4.59065446e-04	-1.36587911e-04	-8.79099272e-05	-4.09441084e-04	-3.23472512e-04	-1.26587970e-04	-1.72894161e-04	-2.00167936e-04	-1.73541543e-04	-5.19051848e-06	6.78302729e-05	1.66703865e-04	-1.55812651e-04	-1.23333572e-04	-2.44125201e-04	1.43985033e-04	2.04154730e-04	-1.11212511e-04	-6.61180415e-05	-6.63701633e-05	-1.21390910e-04	8.36371393e-05	2.80288642e-05	2.05312081e-04	9.68410345e-05	5.85130234e-05	-2.36964736e-06	5.48594173e-05	-1.37412882e-05	1.17966009e-05	2.79978480e-04	2.63024726e-04	3.29215985e-04	8.59561260e-05	3.53257739e-04	4.68691725e-04	3.22789351e-04	1.89386810e-04	4.33775303e-04	1.16482864e-04	-2.74464347e-05	-4.47336027e-05	-6.36276419e-05	-1.12306533e-05	1.56177266e-04	1.56802785e-04	2.96020444e-05	9.29149627e-05	1.49111116e-05	7.34469560e-06	-2.48417600e-05	1.49160304e-04	6.04149076e-05	5.58539471e-05	-1.51153504e-04	-6.15154143e-06	-1.01118670e-04	8.87093613e-05	-2.60100377e-05	-2.35748773e-05	1.08906909e-04	1.94282182e-05	4.49800972e-05	2.43397221e-05	
