## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	6.48275018e-04	-8.15310905e-04	4.02380786e-04	1.57633373e-03	8.18748098e-04	6.12822798e-04	-6.19874227e-04	-4.06464558e-04	8.80696037e-04	7.80680001e-04	2.12320315e-04	2.70449627e-04	-6.33850645e-04	-6.08181943e-04	-5.94692591e-04	-1.53602879e-04	-1.17942995e-03	-6.07529577e-04	-5.00848560e-04	-5.91371349e-04	-8.39369643e-05	-1.11073251e-03	-3.62403691e-04	-8.59581511e-04	-5.03459386e-04	1.20937267e-04	-8.45380582e-05	-5.21444217e-04	-1.13038892e-04	-3.26977856e-04	-1.57955710e-04	1.25588892e-04	-1.80811857e-04	1.54193266e-04	9.48088029e-05	3.86550855e-05	3.65877277e-04	9.67033611e-04	4.39564602e-04	6.65120245e-04	3.10963427e-04	-2.84491492e-04	-5.00724277e-04	6.16768702e-04	-3.06008006e-04	1.46651633e-04	3.40595184e-04	-4.28113935e-04	-1.51889976e-04	-6.07517554e-04	7.54872725e-05	-2.58388219e-05	-1.59104539e-04	-5.12914018e-07	5.31752103e-05	2.31350436e-04	2.69401495e-04	-5.89598511e-05	1.51324181e-04	9.13203459e-05	-1.14597940e-04	3.46103348e-04	1.85498268e-04	1.62582162e-04	1.82545530e-04	-3.31384650e-04	-1.73084684e-04	-1.04729948e-04	-2.35947776e-04	1.32662985e-05	-3.86203466e-04	-1.12663581e-04	1.95997178e-04	7.02344423e-05	7.50126704e-05	-7.66468654e-05	7.51001062e-05	1.24069126e-05	6.43139704e-05	-2.09905923e-05	1.25202191e-04	3.40263011e-05	3.00514185e-04	1.37339712e-04	1.34363566e-04	-4.78801942e-04	-3.19732657e-04	-1.13935716e-04	-1.27626885e-04	-6.01840149e-05	-9.16857809e-05	-2.51938205e-05	-1.60807687e-04	1.67228793e-05	4.26664165e-05	8.07911463e-05	1.43247400e-04	2.00039717e-04	6.20149031e-06	3.37617901e-05	1.83583252e-05	1.50027914e-04	-6.31601849e-05	-1.66987070e-04	4.35358992e-05	-3.89986216e-05	1.70207051e-05	1.60278634e-04	6.54628721e-05	-1.27405909e-05	-7.27524238e-05	-1.79055081e-04	-7.14304635e-05	5.30959114e-05	-4.66157443e-05	5.14678673e-06	2.77045385e-04	5.32586601e-05	-7.25328046e-06	-3.53701174e-05	
4	1	5	-3.49562873e-03	-1.55989828e-03	-1.99820143e-03	-1.63167019e-04	1.86366245e-04	-4.54083168e-04	-1.05943655e-05	9.01540501e-04	-1.14355920e-03	-1.07225762e-03	-5.15057618e-04	-4.67071821e-04	-1.06308610e-03	-5.65008944e-04	2.55781864e-04	-8.77955381e-04	-1.24497312e-05	3.84991441e-06	-1.32131113e-04	-9.57074938e-05	7.83894627e-04	-2.99496740e-04	-1.55359806e-04	-6.63986862e-04	-6.02160565e-04	1.35170300e-04	-1.69453478e-04	-5.20489536e-04	-4.33593779e-04	1.20917416e-04	-6.21579432e-05	1.65696113e-04	1.08376307e-04	2.03416990e-04	8.48961244e-05	2.71641614e-04	7.60513064e-05	-7.76890096e-04	-2.52383816e-04	-5.01900447e-04	-7.41115735e-05	-5.48062066e-04	-2.50649225e-04	-7.57169666e-04	2.71176688e-04	4.05180570e-04	3.00851588e-04	-1.90443208e-04	-8.12427546e-05	8.55707446e-04	2.95263727e-04	1.29290276e-04	-2.11539735e-04	-2.35546722e-04	7.05529153e-06	-1.54936762e-05	-7.35254975e-05	2.21011838e-04	-3.13375005e-06	2.81858404e-04	2.20726945e-04	2.17314558e-04	2.82986402e-04	3.38108948e-04	-8.66277318e-04	-1.70271158e-04	-1.31150459e-04	6.85642199e-04	4.88464343e-04	5.74173503e-04	2.34227107e-04	-2.80223714e-06	8.95539779e-05	3.76280753e-05	3.03761068e-04	-2.69246774e-04	-1.76467516e-04	6.37171664e-05	1.33800092e-04	1.13236023e-04	2.88192879e-04	1.76161622e-04	1.34727290e-04	1.68464165e-04	1.30965316e-04	8.84028229e-05	5.84591232e-06	-1.00198047e-04	3.59262658e-04	3.60159109e-04	1.32422745e-04	-1.06718491e-04	1.47306056e-04	2.98327697e-04	2.53340619e-04	3.56287236e-04	2.81854720e-04	1.64813512e-04	9.64496448e-05	-4.67967663e-05	6.31011284e-05	1.16508610e-04	2.42218617e-04	2.11384840e-04	2.05753341e-04	2.85226719e-04	2.87489788e-05	1.86106680e-04	2.87834114e-05	-3.29599141e-05	3.40091832e-05	1.33996136e-04	1.07040094e-04	7.84402655e-05	1.83851806e-05	3.43229350e-05	6.48747688e-06	1.73302413e-04	1.66881299e-05	-9.34516235e-05	
4	2	2	3.26223751e-02	1.73818034e-02	1.24323478e-02	8.16733448e-03	5.78731426e-03	5.39200188e-03	3.74557400e-03	1.62627924e-03	7.66058892e-03	4.20676123e-03	2.91843342e-03	2.59236237e-03	2.73198946e-03	2.34306785e-03	7.62871278e-04	2.39829124e-03	1.34610845e-03	1.05975344e-03	1.72817001e-03	1.69083010e-03	9.49962823e-04	1.18455987e-03	1.14529123e-03	9.89399813e-04	9.29123575e-04	6.48564728e-04	2.07346201e-04	4.53373492e-04	5.03652730e-04	4.04943570e-04	-2.86076528e-04	3.89565579e-04	5.46086016e-04	4.93380455e-04	4.01274063e-04	-8.01119005e-05	5.55274158e-03	3.45243557e-03	2.62451338e-03	1.45833228e-03	8.04867376e-04	1.04514830e-03	5.51184305e-04	2.10824814e-03	1.45641742e-03	9.48577595e-04	5.45564474e-04	7.31006056e-04	2.80845466e-04	9.77157234e-04	7.52559751e-05	5.92233151e-05	1.89121608e-04	8.69669013e-05	1.42985697e-04	1.39710187e-04	-7.44879051e-05	-2.01306937e-04	2.98067272e-04	2.04051703e-04	3.60859251e-04	5.54286663e-05	2.09755707e-04	1.87090183e-04	2.02138853e-03	1.15571250e-03	2.35847670e-04	2.70688696e-04	6.45642426e-04	8.07802650e-04	5.55651520e-04	1.28680667e-04	2.88275039e-04	5.25756057e-04	7.08824238e-04	2.90461961e-04	3.50834204e-04	3.33155305e-04	3.78956711e-04	2.85188065e-04	2.71552032e-04	1.71045439e-04	9.39721735e-05	1.28786952e-04	3.14568785e-04	1.04171126e-03	2.98751799e-04	5.64247965e-04	4.09337089e-04	2.63196519e-04	4.57454509e-04	5.63708420e-04	4.21601915e-04	2.61350495e-04	3.09313104e-04	1.96811770e-04	1.37371183e-04	-5.05474065e-05	-1.15769130e-04	5.62418222e-06	5.50617572e-04	6.07264818e-04	6.26987196e-04	2.03920377e-04	2.00419917e-04	1.18283697e-04	1.76228193e-05	-5.48135904e-06	-2.63834724e-05	4.19483533e-05	3.05391592e-04	3.85580395e-05	-4.43557942e-06	1.07481845e-04	-6.63192288e-06	1.46684818e-04	4.33931193e-05	5.08705564e-05	8.96625357e-05	-5.63190488e-05	
4	2	3	2.59507745e-03	1.16141283e-03	8.61288911e-04	-4.78184623e-04	1.08170551e-04	-4.46727567e-04	-5.17947027e-04	-8.77379273e-05	-9.74397991e-04	-7.42006242e-04	-8.40897276e-04	1.15025305e-05	1.15108320e-04	2.08415997e-04	1.84668983e-04	-1.84841882e-04	9.34722690e-05	-8.64917810e-05	-6.63700096e-05	2.65236248e-04	1.13638262e-04	7.63815801e-06	-1.84919506e-04	2.99287461e-05	4.44600817e-04	-3.18006475e-05	-6.72966307e-04	-5.97456991e-04	-3.37791180e-04	-6.47357703e-04	-5.87860021e-04	-2.69411030e-04	-2.32634250e-04	6.38363895e-05	-2.06774668e-04	-3.70569867e-05	-4.30443566e-04	-2.10567832e-04	-5.33327835e-04	1.00084912e-05	3.27885361e-04	1.79409384e-04	1.02087958e-05	-4.95650145e-05	4.05523194e-05	-1.25635297e-04	-2.82802572e-04	-3.54596024e-04	-6.59630160e-04	1.28386928e-04	-3.84592643e-05	1.18098022e-04	-6.19754740e-05	-6.92755638e-05	9.40319576e-05	2.55212972e-04	-1.35531983e-04	-3.27167943e-04	2.57127840e-05	-4.16107270e-05	-1.06002554e-05	1.82497891e-04	1.68600738e-04	-6.65550891e-05	-1.71946035e-04	-2.73529536e-04	-3.76719529e-05	7.01233181e-05	-1.81865606e-05	-3.04457436e-04	8.48060770e-05	1.03170234e-04	2.75940685e-04	2.85437712e-04	3.73129792e-04	1.68481635e-04	2.54418222e-04	-3.29207866e-05	-1.32162920e-04	4.67285704e-05	-2.79434239e-04	6.98704540e-05	3.01602698e-05	6.41933183e-05	2.30537402e-04	1.19171968e-04	-1.62561382e-04	-2.06943955e-04	4.10322986e-05	2.75174556e-04	1.45245607e-04	1.04730719e-04	6.06580956e-05	-4.83131288e-05	2.93593449e-04	2.58689651e-04	2.45747404e-04	5.04310665e-05	1.17767232e-04	1.81431630e-04	1.95166585e-04	2.48884891e-04	1.55057519e-04	2.51055357e-04	4.01437407e-04	2.82745111e-04	1.79497840e-04	1.08881861e-04	8.20856348e-05	4.75439145e-05	1.85287201e-04	1.69025118e-04	1.02601534e-04	1.60028102e-04	1.95199339e-04	1.53146164e-04	2.49159115e-05	9.39196930e-05	1.05528908e-05	-7.02499595e-06	
4	2	4	-2.12929919e-03	2.00154051e-03	1.25292224e-03	-5.13589811e-04	5.58375602e-04	-1.55138142e-04	-5.67611508e-04	-1.09861918e-03	8.90984112e-04	1.56765752e-03	-2.51583226e-04	3.40922170e-04	6.55746097e-04	-2.16107662e-04	-8.09902535e-04	7.96154186e-04	6.68879207e-04	1.21048718e-03	1.47050042e-03	2.64635783e-04	-3.73507115e-04	4.02563226e-04	2.14292409e-04	5.05693180e-04	6.05873501e-05	-5.53556282e-05	-1.08011632e-04	6.88433152e-06	-3.12602052e-04	-3.06999697e-04	-4.42683936e-04	-3.44374154e-04	-4.73686064e-04	-3.79820630e-04	-5.00092691e-04	-9.19837971e-05	-8.66643617e-04	-2.24880347e-05	4.41893435e-04	4.30958002e-05	-1.77564335e-04	-3.22265624e-04	-6.05211904e-04	-4.24594001e-04	1.42695180e-04	5.93416543e-04	1.85886485e-04	-1.42771626e-06	-3.95510455e-04	-8.16583376e-05	3.38384218e-04	-2.31832897e-05	-4.47196745e-04	-3.90957852e-04	-3.38754795e-05	-1.35033831e-04	-3.50106672e-04	-1.65899735e-04	-4.22696396e-04	-3.49570477e-04	8.38852154e-05	-2.77830248e-04	-1.21087792e-04	-8.36148654e-05	-1.71851954e-04	1.40322182e-04	4.15824570e-04	1.32581083e-04	5.79933743e-05	-1.22320441e-05	9.22318992e-05	3.51137153e-04	2.08029786e-04	-3.32316881e-04	7.30965972e-05	9.49862612e-05	1.74964802e-04	-9.96782898e-05	3.58726188e-04	-1.90402268e-04	-2.43659657e-04	2.41805310e-04	-2.32079575e-04	-5.40448106e-05	-1.18477394e-04	-2.08327397e-05	-2.83670130e-05	1.21196038e-04	7.08816783e-05	1.11117479e-04	-2.56357325e-05	1.51464448e-04	2.03653836e-04	2.32880148e-04	1.64984919e-04	2.59974172e-04	2.35064420e-04	7.34420273e-05	1.22612274e-04	5.11700215e-05	3.28590769e-04	2.76759253e-04	8.28696703e-05	2.34855314e-04	2.98442425e-04	-3.02534035e-06	1.90471279e-04	-1.45944207e-04	1.12216328e-04	3.83716536e-06	1.10415979e-04	3.78213254e-05	7.36017455e-05	-4.48410455e-05	-6.27110263e-06	-6.91246649e-05	-6.52653561e-05	-1.05416782e-04	-1.25234870e-04	-1.02106767e-04	
4	2	5	1.10475876e-03	1.34064791e-03	8.01067993e-04	1.23097019e-03	6.09994790e-04	5.87438368e-04	1.02253934e-03	-1.39999150e-04	1.51166296e-04	-3.95385392e-04	-2.74588287e-04	-3.91679938e-04	-6.46412129e-04	-7.18430211e-04	-4.41704548e-04	-3.91267506e-04	-3.59384920e-04	4.08297252e-04	-1.07686934e-05	4.18134077e-04	-1.21796489e-05	5.55458407e-04	1.12015475e-03	2.29518474e-04	5.60957112e-04	4.51538372e-04	5.57903068e-04	7.75318841e-04	6.49006579e-04	4.31734252e-04	7.10965047e-04	6.59641343e-04	2.35305328e-04	4.81536308e-04	3.78930089e-04	2.05426236e-04	-3.04780441e-04	-1.14560586e-03	-4.01766799e-04	-7.01941060e-04	-8.91624195e-04	-9.76794852e-05	-2.06730215e-04	1.76686402e-04	-2.61175123e-04	-3.56914573e-04	-1.21020539e-04	1.94304203e-04	1.36396170e-04	9.84635951e-05	-2.43656009e-04	-1.91603175e-04	3.18476997e-04	2.85452516e-04	-1.97153152e-04	-7.98516434e-05	7.80345288e-05	2.63534000e-04	2.96605938e-04	-4.86029747e-05	1.09909657e-05	-4.33641939e-05	-3.56941175e-05	1.11170714e-05	-6.28546831e-05	2.33888950e-04	-1.14788322e-04	-3.80503282e-04	-2.25350960e-04	-1.25417043e-04	3.28604738e-04	-1.22613677e-04	-1.47046426e-04	-8.77842789e-05	-1.44034365e-05	1.08190831e-04	-1.12366038e-06	8.94399974e-05	-7.81392837e-05	8.94482593e-05	2.00310386e-04	-2.69552923e-05	2.48466309e-04	1.37314962e-04	1.79620729e-04	1.13715456e-04	-8.61940544e-05	3.04656556e-04	1.35608059e-04	7.06328240e-05	-2.51589493e-04	-1.60556464e-04	1.80617619e-04	1.22003131e-04	-2.11745091e-04	-1.73309567e-04	-6.71375908e-05	-4.03255075e-06	-1.83999936e-05	-1.16106364e-05	1.40020235e-04	3.42282667e-04	6.64752484e-05	-1.95559470e-04	4.72407844e-05	-1.05936651e-04	-1.60772374e-04	8.33925141e-05	-9.05875282e-05	-1.22037572e-05	7.30301474e-05	-1.57865005e-04	-2.17257670e-04	-9.83698477e-05	-1.98778177e-04	-1.24232540e-05	1.74207593e-05	-3.67809180e-05	4.94661791e-05	4.65582204e-05	
4	3	1	8.76794495e-03	5.25698770e-03	2.62300763e-03	2.77334440e-04	-4.09934597e-05	-5.49211106e-04	4.66018135e-04	4.91991559e-04	1.90136943e-03	1.18898363e-03	5.65304536e-04	-4.17864555e-04	-6.85070998e-04	-9.92358994e-05	-3.03800199e-05	2.71876750e-04	-3.29266051e-04	-2.54866525e-04	-3.65321968e-04	-4.56477023e-04	-3.03370995e-04	-2.75509961e-04	2.11256445e-04	-3.30261235e-04	-4.31265981e-04	-2.98408659e-04	-2.78193488e-04	-3.43448574e-05	-2.28829374e-04	-1.55680557e-04	1.65007917e-04	-1.22621806e-06	-1.60472676e-04	-7.19209783e-05	-5.67856690e-05	1.90428417e-04	2.74498186e-03	1.63369980e-03	8.47684988e-04	-6.54100761e-04	-4.28417832e-04	-5.56261245e-05	-4.96452424e-04	8.73366961e-04	9.48645766e-04	4.23308267e-04	-3.06857918e-06	-5.12349998e-05	-5.26459005e-04	7.00368995e-04	-9.26109570e-05	-1.03202558e-04	2.27657211e-04	1.83906877e-04	3.70087230e-04	3.50466915e-04	5.31881266e-04	4.13250330e-04	3.47134071e-04	4.01505608e-04	8.19926386e-05	3.24396714e-04	1.33728761e-04	2.89199549e-04	1.25139103e-03	6.84967244e-04	-4.58878331e-04	-3.01103274e-04	-1.80683430e-04	-2.60549160e-06	5.03887596e-04	-2.92830126e-05	3.02221128e-05	-9.49327755e-06	2.05871033e-05	3.81981028e-04	2.43019864e-04	1.77671733e-04	5.95052302e-05	3.96077855e-04	3.87379363e-04	8.95796322e-05	2.75380319e-04	9.50869102e-05	2.70064189e-04	-5.96780667e-05	-2.53594104e-04	-1.54341357e-06	-3.48321338e-04	-2.14162376e-04	-2.28148813e-04	-2.29798284e-04	-3.63931081e-04	-2.04093814e-04	1.06362650e-04	4.73141899e-05	1.63065151e-04	2.57238989e-04	8.77128786e-05	1.14398745e-04	-4.63817290e-04	-2.48359123e-04	-1.42577826e-04	-2.51027835e-04	-1.63051519e-05	-1.22567779e-04	-2.24464581e-05	1.02176166e-04	5.93163237e-05	1.92733920e-04	-1.87870139e-04	1.39027041e-05	-1.22880171e-04	6.07753507e-05	-1.39694360e-04	1.60165691e-04	-1.34744473e-04	-1.23956651e-04	-5.20021706e-05	-6.22253303e-05	
4	3	2	-1.37425453e-03	2.34142571e-04	3.76579793e-05	4.35369284e-04	1.01497391e-03	7.44753279e-04	4.10513291e-04	1.78197575e-04	8.35696660e-04	3.54023393e-04	5.58827930e-04	1.05641311e-03	8.66188462e-04	-1.44631630e-04	2.72730003e-04	7.92949715e-04	2.67609632e-04	5.63478296e-04	4.47103320e-04	9.72040451e-05	3.42056643e-04	4.89399752e-04	3.94948176e-04	1.17547913e-04	-1.19220639e-04	-4.27999600e-05	1.35483103e-04	1.04565085e-04	-1.36157806e-04	1.84527807e-04	2.40740666e-04	2.06540958e-04	2.07635884e-04	2.67013164e-05	-4.37387395e-05	-1.94868577e-04	3.40814537e-04	-1.22903729e-04	6.99335790e-04	5.63606203e-04	4.09393033e-04	4.50777817e-04	2.76939421e-04	-2.40015991e-04	-1.10604656e-04	1.71709667e-04	8.58857085e-05	1.33596827e-04	1.04189488e-04	-3.09483038e-04	3.50338503e-05	1.96382495e-04	1.13120552e-04	-5.64662763e-05	-3.88254695e-04	1.78123565e-05	2.76266718e-04	-9.03424785e-05	-5.40626793e-05	-8.16010163e-05	-3.18606853e-04	-5.81895668e-04	-5.03327763e-04	-2.68572197e-04	-2.47934864e-04	2.83976552e-04	4.05743818e-04	2.57304667e-04	-1.21874896e-05	1.87754291e-04	-3.14366729e-04	-4.50044386e-05	-8.09027138e-05	-2.34288759e-04	2.62311218e-05	-2.90990938e-04	-1.66590426e-04	-1.95386521e-04	3.12068153e-05	-2.34104098e-04	-2.70373336e-04	-5.87078358e-05	-5.14271756e-04	-4.39316791e-05	-1.56092723e-04	-2.86555590e-05	2.21240443e-04	2.19428596e-04	1.25468271e-04	4.61877952e-05	-8.82427805e-05	-2.85422940e-05	-9.45751862e-05	-2.23973377e-05	-1.89474456e-04	-2.72083122e-04	-1.38967136e-04	-1.78644981e-04	-7.05423958e-05	-3.38606010e-05	1.18761270e-04	3.36197737e-04	6.61390994e-05	-4.23404185e-05	5.42028006e-05	-3.20605682e-05	-5.55512792e-05	-1.27948325e-04	-1.73995088e-04	-3.56216077e-05	-4.27607252e-05	1.03783896e-04	1.45363027e-04	-1.11836403e-04	-9.95825238e-06	1.93167431e-05	-5.54675724e-06	1.11862195e-04	7.58435555e-05	-4.18384186e-05	
4	3	3	-3.91795913e-03	-7.92902685e-04	1.14771710e-03	-8.98474908e-04	6.30816504e-04	-3.37132192e-04	-1.02409841e-03	-3.91005906e-04	-1.56952028e-03	-1.46449825e-04	-9.74002374e-05	4.48843014e-04	-9.89135897e-04	-7.86944607e-04	-2.70473620e-04	-6.91390097e-04	-3.22123740e-04	-1.40833238e-04	-6.88295575e-05	-6.40556679e-05	5.92514133e-05	7.20162499e-05	-4.24051111e-04	-2.83532714e-04	-1.26936344e-04	1.82652744e-04	-7.32959281e-04	-6.08257882e-04	-9.03139701e-05	9.06407782e-05	-5.23758301e-04	-3.21477889e-04	-1.13663326e-04	1.84434087e-04	1.05346526e-04	1.04743872e-04	-1.15737524e-03	-3.17576037e-04	3.70700424e-04	5.23120098e-04	-2.87200543e-04	-4.61264168e-04	-1.43686058e-04	-5.65754146e-04	1.33092683e-04	2.08193222e-04	3.40101280e-05	3.84189598e-04	1.56182737e-04	-3.30019170e-05	-3.10352297e-05	-9.66822006e-05	9.56299540e-05	5.09459427e-04	-4.35473168e-04	-8.31581574e-05	1.89062300e-04	3.16679793e-04	-7.56508696e-05	5.72199919e-05	4.31675412e-05	2.33473018e-04	-6.70488687e-05	7.09942972e-07	-3.71060881e-04	-2.10607126e-04	-5.89629512e-05	-9.70287332e-05	1.43428220e-04	1.53704527e-04	1.29974791e-04	9.19108948e-05	-1.42433928e-05	-1.02896536e-04	1.62421268e-04	1.27284165e-04	3.05848415e-04	1.25229419e-04	-6.85062623e-05	3.65580962e-04	1.29360114e-05	3.90415851e-05	-1.32492851e-06	-2.03506872e-05	3.20005407e-05	-2.63739549e-04	-3.85445320e-04	-2.46419944e-04	-1.13381256e-04	3.75267158e-04	-4.07606247e-06	1.98752996e-06	-4.18298797e-05	5.66700698e-05	-8.35973942e-05	-2.86516056e-04	-1.44594225e-04	-1.66781784e-04	-1.08845349e-04	-1.52492980e-04	1.62536473e-04	1.17558647e-04	-1.20416150e-04	6.05104848e-05	-5.10391533e-05	-1.67847412e-04	-1.29428129e-04	-1.30491258e-04	-5.94757915e-05	-4.82552488e-05	-5.48985383e-05	-2.82624872e-04	-2.33993495e-04	-1.35470247e-04	-1.14755073e-04	-1.05981251e-04	-1.17260567e-04	-9.39272938e-05	-4.77017356e-05	-2.17846717e-05	
4	3	4	2.35432635e-04	1.39581401e-04	7.64299867e-04	5.34030578e-04	2.96574463e-04	-2.05682900e-04	-4.46531353e-07	5.59694731e-04	-2.91214657e-04	2.78748031e-05	-6.52552280e-04	-4.17631680e-04	-6.85925648e-04	-3.15316292e-05	5.35852134e-05	4.53190127e-04	1.05758915e-04	-1.95965182e-04	-3.86134594e-04	2.89861051e-04	-3.15966605e-04	5.68794731e-04	1.38496321e-04	3.55426186e-04	6.72040901e-04	4.04481369e-05	3.88939549e-04	-7.57486446e-06	1.24872184e-04	-2.51317487e-04	3.27671153e-04	-7.36260447e-05	3.91848906e-05	-1.30068446e-05	7.17647869e-05	2.77183340e-04	3.83527908e-04	3.42784140e-04	-1.02769405e-03	-4.14587796e-04	1.16222045e-04	5.92857652e-04	7.96386975e-04	2.19574427e-04	5.10191076e-05	-1.67286874e-04	3.26783199e-04	6.36146100e-04	7.49120786e-04	5.08004619e-04	1.40504361e-05	5.79893240e-04	5.37876616e-04	4.43799007e-04	-1.95461441e-04	2.20487630e-04	4.38543255e-04	1.13535921e-04	2.37103583e-04	1.16312140e-04	9.73769351e-05	-2.02959974e-05	-7.11920486e-05	-1.34632630e-04	-3.60269678e-04	-1.23797385e-04	8.03071770e-05	7.52261136e-05	1.11240082e-04	2.72278909e-04	-1.43081427e-04	-1.20971716e-04	-2.87570556e-05	7.30336811e-05	1.12732159e-04	1.55950755e-04	1.78353987e-04	1.81058682e-04	8.82772527e-05	-4.26368398e-05	4.50423723e-06	-8.06986966e-05	9.73537689e-05	4.25488057e-05	1.25902295e-04	-6.94235518e-05	-2.63315582e-04	-2.19727622e-04	-1.57239901e-04	2.74153238e-05	-1.99952183e-05	-6.67416919e-05	-9.09920778e-05	4.83900890e-06	-1.25524552e-04	-2.19727057e-04	-2.14492853e-04	6.38818919e-06	4.85401321e-05	9.69717867e-05	-8.93679053e-05	-4.28354299e-05	-5.47509824e-05	-2.99375085e-05	5.21336962e-05	-1.64844811e-04	-1.16041788e-04	5.56491112e-05	2.28621955e-06	5.65802968e-05	1.42037578e-05	-1.26647005e-04	-2.18972334e-04	-2.01259533e-05	-1.09135466e-04	-6.87770880e-06	-7.83450434e-05	-3.82767667e-06	1.84064697e-05	-6.25154317e-05	
4	3	5	5.64660467e-04	2.39969951e-04	5.99884433e-04	5.77492142e-04	5.66845076e-04	7.52988035e-04	5.86714905e-04	4.81747815e-04	1.06747420e-03	7.67677981e-04	4.05884734e-04	5.23902310e-04	5.79476464e-04	6.50041886e-04	1.46797089e-04	-1.33897640e-04	1.08571220e-04	1.35333190e-04	-4.47203784e-04	1.66917151e-04	-3.27112810e-04	-2.32640531e-04	-3.13595309e-04	-1.03087959e-04	8.66242647e-05	3.88895734e-04	-4.05701555e-04	-9.36493150e-05	2.69791818e-05	2.28811080e-04	1.36421835e-04	2.04680065e-05	-2.09735408e-04	2.76486245e-04	-1.15661510e-04	8.33661799e-05	1.19345578e-03	-7.42462676e-05	2.63139151e-05	-2.16244925e-04	-3.35078386e-04	-5.35652073e-04	-6.94752375e-04	-1.03991481e-04	-1.22671444e-04	-4.41539234e-04	-5.76148968e-04	-3.87264375e-04	-6.91915647e-04	-3.46020132e-04	-4.26772633e-04	-1.24160125e-04	-7.72054551e-05	-3.76361240e-04	-1.96755406e-04	-2.41028546e-04	-2.46498585e-04	-7.90641893e-05	-5.57442039e-04	-1.39747658e-04	-7.25852316e-05	9.07443441e-06	1.03987013e-04	9.41544329e-05	-5.35039188e-04	-3.92907870e-04	-4.94145125e-04	-2.30062784e-04	-2.44039965e-04	-4.09604182e-04	-6.62729508e-04	-5.86053216e-04	-8.10396134e-05	1.10124944e-05	-6.29181561e-05	-1.00039277e-04	-8.75786809e-05	7.47321879e-05	2.17976264e-04	-2.23535438e-04	-1.30727408e-04	-4.76100470e-05	-1.16956329e-04	3.77320892e-07	1.22792046e-04	-1.37467516e-04	-1.44580293e-04	-2.97349328e-04	-8.89421697e-08	4.36978831e-05	5.10374489e-06	-1.69947940e-04	1.12979623e-04	1.02584554e-04	-1.71153101e-04	3.93182072e-05	-1.11198065e-05	-1.70898087e-04	-1.57377627e-04	-8.02601467e-05	1.38034575e-04	-2.38251208e-04	1.44671013e-04	2.02056562e-04	-1.61755428e-05	6.08872377e-05	1.51064082e-04	-1.38823456e-05	7.09030430e-06	6.55259624e-06	5.77651758e-05	1.65012637e-04	2.00439018e-04	2.69707645e-04	1.23099565e-04	8.03653281e-05	1.51950036e-04	1.74893398e-04	1.89281977e-04	1.59873819e-04	
4	4	0	4.70371890e-02	2.00546520e-02	5.57726004e-03	4.16806324e-03	8.80884332e-04	-3.96578041e-03	-5.27523680e-03	-4.37756891e-03	5.69309289e-03	2.99628384e-03	8.09494776e-04	-4.53608241e-04	-3.56113061e-04	-1.45636156e-03	-8.38647430e-04	1.58334513e-03	3.73716079e-04	3.51150107e-04	-1.32316389e-04	-1.21855359e-04	-2.06311750e-04	2.84989276e-04	4.66036941e-04	-9.19867762e-05	2.41977627e-06	-1.68117406e-05	-3.76884418e-07	-5.05571527e-04	-3.72342829e-04	-2.63722961e-04	-3.14843112e-04	-6.85777747e-05	-9.83419753e-05	1.51899133e-04	1.63143338e-04	8.55463937e-06	1.25189984e-02	3.78490925e-03	2.56983389e-03	7.92357996e-04	-2.84268938e-03	-3.31812862e-03	-3.01160914e-03	2.12870048e-03	9.02078035e-04	5.03797367e-05	-1.03183805e-03	-1.02016809e-03	-1.18993589e-03	4.06223271e-04	3.72138858e-04	-2.59630435e-04	3.73466572e-05	-3.52423072e-04	-1.53098339e-04	-1.47060493e-04	-3.89043768e-04	-5.03942459e-04	3.66912177e-04	-4.47159737e-05	-1.99463096e-04	-1.97040065e-05	1.45185942e-04	1.42445822e-04	2.89262053e-03	2.54746179e-03	4.22167160e-04	-2.16026736e-03	-2.40544842e-03	-2.26226298e-03	8.89720021e-04	3.13087498e-04	-4.17284938e-04	-4.31923952e-04	-6.05921518e-04	-1.55549916e-04	-9.11793805e-05	-6.85690334e-05	-4.16400585e-04	1.42864883e-04	-9.87970402e-06	1.78332181e-04	2.39778254e-04	4.96337302e-04	2.61985918e-04	2.38748255e-03	8.75231235e-04	-1.22839825e-03	-1.69552537e-03	-1.45541610e-03	8.74091232e-05	-4.86427297e-04	-3.91631611e-04	-5.89147264e-04	-2.10504963e-04	-1.55820809e-04	4.25834532e-05	-2.83568115e-05	1.98304511e-04	-2.65687871e-05	6.47482566e-04	-1.08485496e-03	-1.39409159e-03	-1.35447832e-03	-1.25690285e-04	-3.89546358e-04	-5.36459528e-04	-2.00749183e-04	-1.47622789e-04	-2.40288866e-04	-7.28057562e-04	-1.30086079e-03	-1.23547781e-03	-4.10117071e-04	-4.74494102e-04	-1.78036236e-04	-1.07405050e-03	-9.56487799e-04	-3.69992219e-04	-9.01972493e-04	
