## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.40409008e-02	-1.12050252e-02	-7.48378281e-03	-4.75481675e-03	-2.65723082e-03	-2.95881350e-03	-2.54026542e-03	-1.18235385e-03	-4.01471944e-03	-2.57327886e-03	-2.09637196e-03	-1.34722908e-03	-9.82278127e-04	-1.06611984e-03	-4.94907471e-04	-1.99814302e-03	-9.98487383e-04	-2.47023874e-04	-4.81686831e-04	-5.42459176e-04	-7.53702742e-04	-4.24908494e-04	5.41813653e-04	6.91914283e-05	2.16919975e-04	9.28916860e-05	7.01261647e-05	-7.78319431e-05	1.22183103e-04	-1.48938411e-04	2.74996785e-04	1.10980153e-04	-1.36603893e-04	6.44794308e-05	1.11246130e-04	-1.00966109e-04	-5.53061172e-03	-3.41603369e-03	-1.43631005e-03	-1.35734233e-03	-1.50221691e-03	-1.15950741e-03	-6.42658169e-04	-2.73280575e-03	-1.92192990e-03	-1.47452248e-03	-1.20662820e-03	-7.38478284e-04	-8.96199371e-04	-4.75021148e-04	-4.24095711e-04	-1.25315627e-04	-5.42443288e-05	-1.38494456e-04	-4.22524588e-04	3.31383833e-04	-1.02002131e-04	-3.83024510e-04	5.95157441e-04	1.28241224e-04	-1.95233408e-04	1.40374371e-04	4.15726393e-05	1.17401732e-04	-1.68393097e-03	-8.54312979e-04	-5.70764606e-04	-4.50459245e-04	-4.21217089e-04	-5.26268981e-04	-7.05327267e-04	-1.89250277e-04	-2.82238249e-04	-1.33815034e-05	-2.47744263e-04	-5.05194472e-04	-4.04337069e-04	-4.18276707e-04	-3.74894798e-04	2.76323141e-05	-1.65909019e-04	-3.84313047e-04	1.96455648e-04	5.50483367e-06	-5.65980983e-07	-3.94142956e-04	-3.35608549e-04	-3.92094509e-04	-5.55067676e-04	-5.18311512e-04	-6.51562392e-04	-6.26841962e-04	-3.94422919e-04	-1.46247852e-04	-2.15140756e-04	-3.30972806e-05	-1.43951418e-05	-4.75213331e-05	5.77353415e-05	-4.43000487e-05	-4.06742470e-04	-3.08288800e-04	-1.87025372e-04	1.52254763e-04	-2.55038032e-04	-8.21951484e-05	-2.81843871e-05	-7.87215171e-05	-4.99746366e-05	2.81938737e-05	3.48437693e-07	1.05590745e-04	6.81158289e-05	3.68990255e-05	-6.34068788e-06	2.91810782e-05	1.70634926e-04	-1.98653116e-05	-3.82354401e-05	2.79005504e-05	
5	3	3	-3.44425134e-04	1.77903785e-04	1.29390251e-03	1.28993348e-03	1.23980748e-03	1.21208636e-03	1.38354002e-03	6.78223852e-04	-8.78212165e-05	6.16142560e-04	5.19216469e-04	8.86682001e-04	1.00637997e-03	7.90420853e-04	7.22493589e-04	4.04992118e-04	3.17579788e-04	1.98072925e-04	1.45904764e-04	3.14247812e-05	6.07951293e-04	1.19336768e-04	-4.50625340e-04	-7.68890452e-04	-3.02932462e-04	8.67752076e-05	-5.22151730e-04	-7.65669181e-04	-2.62481788e-04	-2.92391673e-05	6.94855393e-10	2.26540565e-04	1.38011567e-04	2.21206925e-04	2.37561135e-04	-1.14711788e-04	-3.72210267e-04	5.95852101e-04	2.48883768e-04	8.24206881e-04	9.16198664e-05	3.23763105e-04	7.63115359e-05	4.95686991e-04	1.92582041e-04	-1.50364947e-06	-3.56844060e-05	-4.86444493e-05	3.38104042e-04	3.67055991e-04	-2.13163919e-04	-4.04244507e-04	-1.39482636e-04	-6.06229862e-05	-8.64768244e-05	-2.00689995e-04	-4.94999470e-05	-6.59042680e-05	8.48056548e-05	-2.21187942e-05	1.48474142e-05	-2.33424531e-05	1.14517265e-04	-6.99145450e-06	-1.40197336e-04	2.14517022e-04	-2.57338818e-04	-4.33420399e-05	2.50553185e-04	2.43063902e-04	1.46257225e-04	-7.82294542e-05	-3.35304764e-05	-2.31688537e-05	2.08294272e-05	-1.95427317e-04	6.01153179e-05	1.32720654e-04	1.34465274e-04	8.01911916e-05	3.92683054e-06	2.33637534e-04	6.07997102e-05	4.15894141e-05	5.60026144e-07	-1.69392027e-07	-2.19738349e-04	-4.36950209e-05	1.02728313e-04	2.03717596e-04	-9.13816252e-05	-1.08752321e-04	1.78494764e-04	1.75509140e-04	-1.14825438e-04	2.69685757e-06	1.43097656e-04	3.19306150e-05	-3.59368556e-05	-1.51383437e-04	-2.93185867e-05	6.25461871e-05	8.91734918e-05	-1.12595095e-05	7.88104061e-05	-1.69835472e-04	-7.15104617e-05	-2.11934134e-04	-7.14775884e-05	-4.84642617e-05	8.05592547e-05	4.42892473e-05	-2.97528395e-05	8.76894505e-05	1.04434989e-05	-2.50294972e-05	8.43559754e-05	4.98690085e-05	6.60389847e-05	3.82392192e-05	
5	3	4	2.79527191e-03	6.38549691e-04	-4.62619173e-04	-3.62748304e-05	-3.98412578e-06	1.59555890e-04	2.19500098e-04	-5.02505301e-04	-5.01553752e-04	-7.66644853e-04	-5.53425877e-04	-6.18398409e-04	-6.75350383e-04	-5.10856604e-04	-2.74525755e-04	-7.27891110e-04	-8.40695292e-06	8.60615103e-05	-7.45070158e-05	-5.94231694e-05	-3.48014740e-04	-5.62674872e-04	2.04523326e-04	2.77245144e-05	1.49760674e-04	-8.23668249e-05	1.76003387e-04	3.46874301e-04	1.80522484e-04	-1.74568697e-04	-4.25298786e-05	2.60463856e-04	-2.21084136e-04	-1.56852642e-05	-1.61026301e-04	-2.09476386e-04	3.02622228e-04	-9.09716179e-04	-9.76517160e-05	3.02423760e-04	-5.11722944e-04	-5.22826809e-04	-5.62373604e-04	-2.99878128e-04	2.17486614e-04	-9.79913109e-05	-8.21338473e-04	-4.79425376e-04	-6.23018099e-04	3.41802171e-04	-6.92589752e-05	-2.47441508e-04	1.75037988e-05	-2.44892999e-05	1.77112181e-04	3.91206397e-04	2.24366216e-04	2.51871790e-04	-1.16350645e-04	-1.06943411e-04	6.21631392e-05	-1.09082571e-04	5.68607955e-05	-6.17903255e-05	8.58061117e-04	-1.26744799e-04	2.27905993e-04	7.13421006e-05	-1.36353145e-04	-2.22746456e-04	8.10815252e-05	7.16932945e-06	1.34565157e-04	-5.11013789e-05	1.33545152e-04	-9.16505586e-05	-1.38984914e-04	-1.68537315e-04	-2.86307495e-05	-2.44687986e-04	-4.42078403e-04	-2.26035011e-04	-3.97532733e-04	-9.81123431e-05	-4.02653664e-05	-1.86215308e-04	-3.67918190e-04	-9.24287511e-05	-2.06875398e-04	-7.27910612e-06	-1.56387565e-04	-6.31747981e-05	-2.66649300e-04	-1.78669489e-04	-3.31683170e-04	-3.37888861e-04	-1.31537039e-04	-2.09204675e-04	4.88026720e-05	1.28331623e-04	-3.39203992e-04	-2.43976775e-04	-3.61149261e-05	-1.42279090e-04	-2.33159050e-04	-1.19668171e-04	-1.08270966e-04	-2.05892169e-04	1.15509414e-05	7.22826476e-05	-1.67432390e-04	-1.36149373e-04	-4.17217532e-06	-2.25063885e-04	-1.75942167e-05	1.37044018e-05	-1.94447455e-04	1.18076558e-04	1.12236958e-04	-3.31215245e-05	
5	3	5	5.92082459e-04	1.55404547e-03	1.27977100e-03	-1.58157058e-04	-6.03915431e-04	-2.51268741e-04	-7.69997697e-04	5.21260508e-04	1.58160979e-03	1.02960235e-03	-6.97638070e-05	4.42637343e-04	5.20613929e-04	-9.11531763e-04	1.19784215e-04	2.75272532e-04	7.49862755e-04	4.94852829e-04	3.69632235e-04	-5.66716004e-04	4.15602809e-04	1.25233109e-04	2.29166854e-04	4.67916513e-04	-3.62529778e-05	4.23985085e-04	-4.53803757e-05	7.39991251e-05	-3.65366582e-04	-1.70478399e-04	6.57364334e-04	2.67017197e-04	-4.62963069e-05	-4.23075876e-05	-1.93320074e-04	-1.10763586e-04	-9.15116530e-04	4.98204675e-04	6.24186471e-04	-3.37349278e-04	3.82896693e-04	-3.28169447e-04	-2.11449904e-04	1.25619252e-04	8.62699770e-04	4.44307488e-06	-2.64783261e-04	-3.78025427e-04	8.43668286e-05	6.38400937e-04	3.57560333e-04	-2.38814632e-04	-1.03344783e-04	-3.91889310e-05	2.67342466e-04	-1.16386914e-04	-7.52319030e-05	-1.75428436e-04	1.74673702e-04	2.24185821e-04	8.73138770e-05	2.07879475e-04	-2.61978310e-05	2.10825978e-05	7.82796869e-05	-3.90339070e-05	-2.26587178e-04	-2.61628194e-04	-2.42875707e-04	-4.80496870e-05	1.68809321e-04	-4.00925115e-05	-4.26988086e-04	-3.03962556e-04	-1.96919786e-04	-3.82698425e-05	-2.53036287e-04	-2.20339129e-04	-6.92808873e-06	-8.46335282e-05	1.29476744e-04	1.31962863e-04	2.66046483e-04	-6.16707824e-05	-1.29890206e-04	2.16154425e-04	7.89282821e-05	-7.19901531e-05	-2.83019139e-04	-7.74784396e-05	-6.54153075e-05	5.39256389e-05	-2.37681680e-04	-1.61366472e-04	1.68315251e-04	-6.81457022e-05	-1.23904818e-04	1.01647241e-04	1.22533601e-05	-7.61584537e-05	-1.19944174e-04	-1.61946303e-04	-1.42783639e-04	-5.99367791e-05	-2.07858292e-04	-1.49313246e-04	-1.41939043e-04	-8.94217837e-05	-7.22512174e-05	-5.77923370e-05	-1.99564290e-04	-4.53884951e-05	-8.73286306e-05	2.33389951e-05	-2.11183866e-05	2.67126927e-05	-1.07632171e-04	-7.64903378e-05	-4.86053807e-05	-4.74495652e-05	
5	4	1	-5.53280531e-03	-3.53771770e-03	-7.13290367e-04	-1.35673893e-03	-1.92314479e-03	-6.64082091e-04	-3.19257637e-05	-2.20881888e-04	-1.21209643e-03	-1.06449923e-03	-6.53037554e-05	-7.97033686e-04	1.63080888e-04	-2.43843584e-04	-1.95532813e-04	-5.48424320e-04	-1.45790836e-04	-3.23644994e-04	1.71381863e-04	-3.22889086e-04	-2.88130492e-04	1.50696856e-04	7.35726067e-05	1.41259487e-04	-6.54268157e-04	-5.83144992e-04	-2.71901653e-04	-3.99375185e-04	-6.66236444e-04	-2.73655767e-04	2.11636197e-04	1.18878246e-04	1.57961323e-04	1.71128511e-04	1.50824554e-07	-4.15016561e-05	-1.20008461e-03	-1.13341215e-03	-7.45249021e-04	-9.63031857e-04	-2.05235535e-04	-4.08403696e-04	-3.84238594e-04	-1.28575932e-03	-5.19636106e-04	-6.05145994e-04	-5.75536605e-05	1.90629643e-04	1.41960978e-04	3.08970119e-05	-7.99204591e-05	-6.54632126e-06	3.21518036e-05	-1.19238289e-04	3.49471611e-06	1.48458573e-04	1.13869607e-04	9.12844043e-06	3.54620130e-05	2.49727729e-04	1.52566539e-04	3.37497070e-04	2.16766239e-04	3.84987856e-05	-1.11322866e-03	-4.86513356e-04	-4.48297735e-05	-3.15388771e-04	-1.54646176e-05	1.48326047e-04	-2.45539664e-04	-6.50038135e-05	-1.91654349e-05	-1.25019187e-04	-5.47408829e-05	-5.59297456e-07	-1.10206721e-04	-3.77997913e-04	-3.62723535e-04	1.28011658e-04	-2.08045527e-05	-3.73485455e-05	9.14525524e-05	1.76604525e-04	1.81655304e-04	1.62673474e-04	5.11852107e-05	1.24638237e-04	-6.14893596e-05	2.19156319e-05	1.23929302e-04	-7.21219549e-05	-2.34111720e-04	-2.09801903e-05	-8.39194171e-05	4.22727532e-05	1.54943696e-04	2.09410294e-04	2.48719491e-04	-3.25790670e-05	-2.69473660e-05	2.81814825e-05	-1.84243446e-04	-1.18142670e-04	-1.37787496e-04	-2.49212363e-05	1.67197480e-04	1.40793114e-05	1.29461397e-04	2.64601044e-06	-9.52430766e-05	-1.31826067e-04	5.71414655e-05	-2.40340218e-06	1.18243082e-04	-1.73173881e-05	1.30608965e-04	9.37807993e-05	-6.17777679e-06	-5.87453174e-05	
5	4	2	5.24890843e-04	-1.10312467e-04	-1.87478314e-03	-1.54021354e-03	-1.18729679e-03	-3.69020790e-04	-2.41769708e-04	-2.40473165e-04	-8.73844825e-04	-1.06801446e-03	-1.05184143e-03	-4.69526304e-04	5.85372929e-04	-3.84519434e-05	8.67938136e-05	6.87227102e-05	-1.10248807e-04	3.41480056e-04	3.35350874e-04	1.93772631e-05	7.30621070e-05	3.80205749e-04	3.56421369e-04	7.58429253e-05	4.42902898e-05	4.92243926e-04	5.18146056e-05	2.03339551e-04	3.43364154e-04	3.39238978e-04	-2.51190114e-04	-2.34289068e-04	-6.79674088e-06	1.19233850e-04	-2.00710712e-05	8.02559117e-05	-3.11404639e-04	-2.04357810e-04	-1.49487830e-04	2.31836635e-04	-1.60360207e-04	2.90117112e-04	4.75080337e-04	-5.15173316e-04	-6.19195689e-04	-1.40927272e-04	-2.08774980e-04	-1.21657427e-04	9.30887907e-05	-6.10859010e-04	-3.52275604e-04	-2.04613327e-04	-4.08947762e-05	2.03885988e-04	3.50735597e-04	5.72495994e-04	3.00435035e-04	9.79124132e-05	-2.66909776e-05	1.00982713e-04	-2.26771382e-04	-3.50444510e-05	-2.23254102e-04	-1.46648233e-04	-6.29541634e-04	-6.57057794e-04	-3.16060828e-04	-4.29392085e-04	-3.07619013e-04	6.50949950e-05	-2.85637124e-04	1.55136580e-04	7.25488600e-05	-6.83572167e-06	8.34671692e-05	3.70120829e-04	3.18142221e-04	1.41988120e-04	-1.34395169e-04	5.74755687e-04	2.00149441e-04	-1.56710761e-04	1.99622661e-04	-3.21693033e-05	-3.27683884e-04	-2.28102070e-05	1.03618559e-04	-1.93058435e-04	-4.03070436e-04	-1.07605597e-04	2.80776652e-04	8.56492775e-05	-2.68384363e-04	-4.09068459e-04	4.55627882e-05	-2.57671510e-04	-4.60942364e-04	5.96176925e-05	-2.21604679e-04	-1.83425406e-04	-8.07095245e-05	-4.29554357e-05	-7.68729515e-05	2.11876385e-05	2.17005621e-04	7.97001922e-05	-2.11714906e-04	1.64638056e-04	-2.03440721e-04	-1.39045550e-04	-1.93414614e-04	-1.77465436e-04	-3.82177433e-05	-8.38941553e-05	-3.91559626e-05	-7.25712087e-05	-1.24561636e-04	-5.28468565e-05	-9.85562812e-05	7.41786356e-05	
5	4	3	2.68844513e-03	1.08419736e-03	1.29828594e-03	1.19697048e-03	-6.55887933e-04	-5.08107004e-04	-2.34176149e-04	4.91710689e-04	-1.85674236e-04	1.54589934e-03	6.90992170e-04	1.40021296e-04	-1.05930364e-05	2.35355732e-04	1.08933061e-04	-1.68118334e-04	4.95646761e-04	4.96315312e-04	4.59223454e-04	6.63539882e-04	2.19263968e-04	-2.53659739e-04	-2.58924371e-04	-1.98988958e-04	-2.81511483e-04	-2.65465060e-04	8.51341153e-05	2.41830934e-04	-1.98764842e-04	-5.71692465e-04	-1.49896615e-04	-3.69276237e-05	-8.00652654e-06	-3.34787631e-04	-4.00653461e-04	6.04755784e-06	-8.24051969e-04	-8.59786478e-04	-9.61429136e-04	-6.77257827e-04	-9.61336791e-05	-2.19849686e-04	1.76544231e-04	-1.75963537e-04	-5.31897192e-04	-4.61588676e-05	1.40858921e-05	3.31928373e-04	5.82836441e-04	-8.92849189e-06	2.64021441e-04	-1.25091527e-04	-1.44468547e-05	3.21903217e-04	-6.71984658e-05	-2.51005347e-04	-1.63798510e-04	2.69540944e-05	-2.25537837e-04	-1.86031983e-04	-1.95488664e-04	-1.32819020e-04	-4.22687634e-04	-1.09829632e-04	1.03997053e-03	4.09885454e-04	3.76841425e-04	-2.69877422e-05	-2.24026841e-05	-3.47267207e-05	2.23447055e-04	2.44831744e-04	-3.00123791e-04	-3.24709797e-04	-1.24189906e-04	7.61350840e-05	-1.70152669e-04	-1.43223671e-04	-5.95952062e-05	-7.34362747e-05	-8.67288740e-05	-1.83757531e-04	-3.26370602e-04	-3.17737797e-04	-8.33525818e-05	1.63943488e-04	-4.42496787e-05	-3.93403002e-04	-2.08901302e-04	3.52317300e-06	1.05984647e-04	2.27131715e-05	2.82182544e-05	-1.14566628e-05	-6.68734405e-05	-9.63069576e-05	-8.63642521e-05	-1.77992090e-04	-2.23934268e-04	-2.06880393e-04	5.11137799e-05	-1.78929244e-04	-2.74400696e-05	-7.94166384e-05	-3.41925054e-04	-1.77673192e-04	-6.03781996e-05	-2.54143387e-04	-1.37594303e-04	-1.61567963e-04	-2.12398003e-04	-1.25311798e-04	5.80839789e-05	-1.74447215e-04	1.88161129e-05	-6.65366151e-05	-1.12440663e-04	4.26417794e-05	-1.50263381e-04	-1.39820494e-04	
5	4	4	1.00157657e-03	9.21112914e-04	9.60765660e-04	1.00652163e-03	-2.63749159e-04	-4.24459154e-04	3.27064631e-04	3.72709228e-04	1.17353557e-03	4.36506828e-04	7.36405809e-04	6.59381098e-04	-3.63123192e-04	1.35759460e-04	-1.68800559e-04	-3.65957801e-04	3.48137652e-04	2.56522038e-04	-9.07257135e-05	-1.23165511e-04	-1.66172452e-04	4.26430201e-04	6.38351770e-05	-1.03694687e-04	-1.76809186e-05	5.79041479e-05	3.14371481e-05	-9.00849791e-05	-2.91448526e-05	-2.99621721e-05	-6.90905718e-05	-2.13335651e-05	-7.74171225e-05	-1.00436939e-04	-2.07141972e-04	1.68711411e-05	5.53826779e-04	5.61180568e-04	1.44835610e-04	-5.38252540e-04	-1.90888741e-04	-2.43065229e-04	-3.19049356e-04	-1.20916675e-04	1.54651978e-05	-4.09334992e-04	-3.84672222e-04	-2.87741030e-04	-1.60880495e-04	1.29441067e-05	-2.87406314e-04	-4.40850998e-04	-2.20951527e-04	-3.46437917e-04	-2.14931019e-04	-9.89381216e-05	-1.05717935e-04	-1.86618027e-04	-6.93798967e-05	7.72196430e-05	-6.84493921e-05	-6.77839218e-05	-1.42832452e-04	-7.94818726e-05	-8.18558938e-04	2.50379014e-06	-3.47746727e-04	4.85395558e-05	-2.99648532e-04	-2.91819422e-04	1.19864328e-04	-1.71025287e-04	3.61681239e-05	-4.03171677e-04	-6.71541991e-04	8.77227937e-05	8.28690082e-05	-1.41800172e-04	-2.26134919e-04	1.29509857e-04	1.18164819e-04	-4.29510864e-05	1.24067595e-04	1.18726555e-04	-1.01942060e-04	-1.95593499e-04	-3.91189248e-05	2.21088534e-04	1.44925873e-04	-1.99035082e-04	1.20108673e-04	7.52628379e-05	4.97854316e-05	-1.08947665e-04	9.03911895e-05	-5.86518343e-05	-1.25054154e-04	-1.04850386e-04	-3.47167139e-05	1.72457580e-05	2.79509264e-06	3.08818880e-05	-1.55612650e-04	-1.69351445e-04	-2.51311711e-05	-1.54626796e-04	-1.80325407e-04	5.62110506e-05	3.24588498e-05	-1.80815665e-05	7.09298281e-05	6.78844830e-06	2.14451766e-05	4.29483364e-05	5.84943193e-05	-9.55976420e-05	1.54526701e-04	5.00397950e-05	-8.38235728e-05	-1.80233139e-05	
5	4	5	-2.11799351e-03	-1.85702759e-05	-1.14386486e-04	-1.09140668e-04	-9.13737681e-04	-1.01981137e-03	-7.23887204e-04	-1.09950248e-04	1.53299628e-05	-2.84355483e-04	-7.84723052e-04	-6.60659944e-04	-6.85599763e-05	1.45356107e-04	1.30573315e-04	-9.14794476e-04	-5.85866713e-04	-3.82806533e-04	9.14843692e-05	7.66698566e-06	-1.38021789e-04	-3.83155219e-04	1.82327773e-04	3.31614023e-04	-6.17771643e-04	-2.55642405e-04	3.61005195e-05	2.97422341e-04	-2.83917554e-04	3.49343916e-05	2.71814324e-04	-7.21447185e-05	-1.65828908e-04	1.41578411e-05	1.88635062e-04	-5.01885769e-05	-7.00998461e-04	-1.40111962e-03	-2.91214352e-04	-7.11254169e-04	-3.64779264e-04	7.50013437e-05	1.75355042e-04	-4.20777917e-04	8.52296631e-05	-2.15654786e-04	4.85178001e-05	2.26580331e-05	4.17681203e-05	1.01426227e-04	1.53884474e-05	1.02723924e-04	-1.68780994e-04	-2.20043164e-04	-3.15293148e-04	-6.02164198e-05	-2.16090465e-04	-7.62822827e-05	3.74758066e-04	3.15276305e-04	8.10043072e-05	1.53471905e-04	-6.06232045e-05	-1.43551878e-04	-7.58322589e-04	1.84778251e-04	-1.75252802e-04	-2.01289825e-04	-2.15197293e-04	2.71512411e-04	1.98505941e-05	7.70840032e-05	3.06940705e-05	-1.12601838e-04	-1.22037507e-04	7.40553632e-05	-1.55204276e-04	1.78074194e-05	-5.75249315e-05	7.19034687e-05	1.35007077e-04	7.34649382e-05	5.91995524e-05	9.70408220e-05	6.60776119e-05	-2.50410113e-04	-8.09217997e-05	3.08148107e-04	-2.92014342e-05	-3.13195849e-05	1.46877566e-05	2.58947569e-05	4.27667892e-05	5.87425734e-05	-8.15019651e-05	1.31469050e-04	3.15197529e-04	-7.37621206e-05	1.55413875e-04	1.68560592e-04	-1.31819485e-04	1.02090446e-04	-5.05193671e-05	1.61957824e-04	8.69135513e-05	1.49798986e-04	2.00656623e-04	-3.48931109e-05	1.73727682e-04	1.02342648e-04	1.39268026e-05	3.30519644e-06	6.06939409e-05	7.22005429e-05	2.10391920e-05	-9.49383832e-05	1.46686170e-05	2.02203363e-05	-1.64961317e-05	2.78002172e-05	
5	5	0	-3.96438257e-02	-2.15531522e-02	-1.24210003e-02	-9.98411252e-03	-7.89086381e-03	-2.38106148e-03	2.42104615e-04	7.19222594e-06	-3.49495391e-03	-2.08740449e-03	-2.67133871e-03	-1.90680498e-03	-1.21026266e-03	-5.07179612e-04	-4.66467804e-04	-1.25105423e-03	-1.14593668e-03	-5.46810650e-04	-4.35341646e-04	-1.33087737e-04	-4.27398093e-04	1.97392303e-06	1.15766177e-04	-4.03585336e-04	-4.50082279e-04	-3.40395231e-04	3.43495094e-04	3.86209830e-04	4.22037415e-04	4.10232657e-04	1.87884878e-04	-1.24986594e-04	9.20587793e-05	1.31489124e-04	1.51249824e-04	-9.10500997e-05	-1.34129790e-02	-7.04362747e-03	-5.87014254e-03	-4.58821125e-03	-1.04858041e-03	1.18971127e-03	5.29473265e-04	-1.61348816e-03	-1.31640569e-03	-5.10071299e-04	-2.10821000e-04	1.41868610e-05	-1.77938094e-04	-4.84612866e-04	1.29422741e-04	1.52444095e-04	1.28319484e-04	4.71335687e-05	2.83057122e-04	5.07493734e-04	3.94679412e-04	-5.45643251e-05	-1.49851552e-04	-1.33060105e-04	-2.44255895e-04	1.22880245e-04	1.25395273e-04	-1.24068247e-04	-4.86155105e-03	-4.28288564e-03	-3.58011206e-03	-2.56646338e-04	1.40393869e-03	1.10861465e-03	-1.27449450e-03	-8.63722881e-04	2.55342881e-04	4.71930516e-04	2.78400883e-04	-1.31949711e-04	-3.79420778e-05	7.79113463e-05	3.27784079e-05	8.25085930e-05	1.40963272e-04	4.65100767e-06	4.13914391e-05	6.00556526e-05	-1.97823232e-04	-3.85196713e-03	-3.31345983e-03	-5.89972212e-04	9.64555680e-04	6.26003247e-04	-1.05119584e-03	-4.06755087e-04	2.26119593e-04	8.78029593e-05	-9.63011191e-05	1.27532209e-04	5.17155182e-05	7.18344390e-05	8.88652526e-05	6.95321187e-05	-2.71764039e-03	-3.50296841e-04	1.07051183e-03	6.12912872e-04	-2.52342184e-04	2.52591808e-04	1.10824128e-04	2.44972335e-04	1.45438894e-04	-2.19210072e-05	-3.24588016e-04	7.51452010e-04	4.02314397e-04	2.70364002e-04	4.32692958e-05	-1.08145524e-04	5.88786083e-04	3.49474216e-04	-3.43253390e-05	3.33356569e-04	
5	5	1	1.96749436e-04	3.05387602e-04	7.13280103e-04	5.07030328e-04	5.87403381e-04	1.06047920e-03	1.03507774e-03	8.85384350e-04	5.73621966e-04	-8.48401649e-07	-4.73232939e-04	-2.34170343e-04	-5.35532650e-05	2.87754676e-04	1.96591358e-04	-3.77524892e-04	-1.88079284e-04	-3.95491276e-04	-5.37171289e-05	-1.36080959e-04	-1.16900751e-04	9.48250364e-04	1.46760563e-04	2.07232037e-04	-2.39676002e-05	4.70881262e-04	-1.05174967e-04	1.50204561e-04	1.59782036e-04	3.79211375e-04	-4.25025376e-05	-2.19888418e-04	1.58567667e-04	5.79072955e-05	7.40958252e-05	4.44303552e-04	2.90661258e-04	1.84466153e-04	-3.36989674e-04	-4.78984523e-04	-4.09833339e-04	-2.86092365e-04	6.06440612e-06	-3.36181195e-04	-5.42127244e-04	-4.55842272e-04	-4.19012087e-04	-2.54558599e-04	-1.25850211e-06	2.01933215e-04	1.57092141e-05	3.26336791e-05	2.03930549e-04	1.11097220e-04	-1.39653682e-04	5.82191369e-06	2.16322329e-04	-9.88520670e-05	-2.86333359e-04	-8.62411218e-05	-9.49824962e-05	-8.50648310e-05	-2.07733220e-05	-4.57387173e-05	-8.19780181e-05	1.11918736e-04	-9.52436418e-06	1.35655329e-05	-4.01975181e-05	-5.11295927e-05	-4.19388666e-04	-2.53624300e-04	2.45318611e-05	1.35541877e-04	1.48050901e-04	-2.62810170e-04	1.89176135e-05	1.58496453e-04	1.16433933e-04	-1.27755432e-04	1.35747928e-05	1.00723373e-05	3.60929229e-06	1.26521587e-04	1.26010081e-05	-7.15258839e-05	-8.75531200e-06	-2.31964374e-04	8.56424282e-05	2.46397733e-04	-5.65755551e-05	-2.72328245e-05	-3.75682730e-05	1.17462381e-04	-2.72287066e-05	-1.19131745e-04	2.63439319e-06	-1.51313234e-04	5.14828780e-05	-5.86845836e-06	9.68317904e-05	-2.21509130e-05	-1.87089089e-04	-2.02834605e-05	1.36785913e-04	-1.25152783e-04	7.67314790e-05	1.14584679e-05	1.24927287e-04	9.01838099e-05	9.91212082e-05	-5.45141665e-07	6.22754485e-05	3.96423454e-05	1.90871893e-07	1.32070047e-04	-2.65620520e-05	4.75018081e-06	4.93595628e-05	-3.43564970e-05	
