## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	6.51735553e-04	1.07719137e-04	-1.13240437e-05	4.53240278e-04	1.99720899e-04	-1.68055754e-04	-2.25760993e-04	-8.17006068e-04	-1.87721516e-04	-7.77238971e-05	-4.27916258e-04	7.68461288e-05	1.72220280e-04	7.59805726e-04	2.30943044e-04	-3.33529582e-04	-1.17225543e-03	-5.56362866e-04	-7.39988089e-04	7.95961325e-05	-6.88950667e-05	-1.15358362e-03	-3.31792266e-04	-1.73541298e-04	2.12708733e-04	2.45018480e-05	-2.50049874e-04	1.60366196e-04	1.31075297e-04	-1.36628965e-04	5.36648305e-04	-9.63029129e-05	-5.32466181e-05	-7.86730786e-05	1.49328680e-04	1.81107244e-04	4.29495840e-04	3.88631964e-04	4.70964131e-04	2.32837257e-04	2.97415845e-04	4.99810641e-04	-3.70104305e-04	4.09099941e-05	2.49629199e-04	-1.15125407e-04	-2.84024316e-04	-1.20033870e-04	-7.59201446e-05	3.53033204e-04	7.67471658e-05	1.03059863e-04	1.40071119e-04	1.96739625e-04	4.28469200e-04	3.90734756e-04	1.05940529e-04	2.08575231e-04	2.15520693e-04	-1.77560487e-04	-1.00610291e-04	9.05468977e-05	4.50132929e-05	6.86534854e-05	9.17410388e-04	9.22356584e-04	4.34916450e-04	-1.17960871e-04	-8.81433666e-05	1.05265120e-04	7.83766819e-04	4.31017328e-04	-2.99921548e-05	-3.21522614e-05	5.15953910e-05	3.09962186e-04	4.34922116e-04	4.93592642e-05	4.03393336e-05	2.00448631e-04	-1.77532101e-05	-9.57687675e-05	2.95700165e-05	2.03304383e-05	-8.62366333e-05	6.95968483e-04	4.35814442e-04	3.69526812e-04	3.28096357e-04	1.93283999e-04	-1.57077652e-05	1.81505899e-04	3.35394642e-04	1.88090624e-04	2.62140744e-05	1.94976949e-04	1.20962732e-04	6.60225663e-05	4.45707750e-05	1.21164868e-04	1.03529309e-04	9.50116764e-05	2.96358364e-05	-7.07672172e-05	5.29629547e-06	1.33210964e-04	-2.12246183e-05	1.41525547e-04	-7.44708421e-05	4.57743539e-06	-8.21381403e-05	-9.92611671e-07	3.45854751e-05	5.18206072e-05	4.26658332e-05	8.07236424e-05	7.99024643e-05	3.82212542e-05	9.49994290e-05	1.36840232e-05	
5	3	5	9.22054340e-07	-5.14177606e-04	4.43681617e-04	9.10340451e-05	2.61763637e-04	-3.76513168e-05	-1.59281986e-04	1.07976797e-04	4.27597522e-04	1.15067404e-03	-1.45453526e-04	-3.03902377e-04	3.38006868e-05	3.08715608e-04	-2.75487751e-05	1.07755712e-03	4.48717362e-04	9.71695196e-05	2.26166833e-04	-1.79940293e-05	-8.87407943e-05	-3.80598504e-04	-1.80902708e-04	5.97008183e-04	4.79319600e-04	-2.66508497e-05	-4.00130556e-04	5.53547379e-05	-7.70639174e-05	1.09280407e-04	-9.60721538e-05	-3.41947912e-04	-6.83665702e-05	-1.69659685e-04	1.91140854e-04	2.39599613e-04	1.74649372e-04	-2.31679756e-04	3.62890977e-05	-2.48428355e-04	-4.71901003e-06	1.59981169e-04	6.25209692e-04	1.93178124e-04	7.28401490e-04	-1.18993118e-04	-7.72766320e-04	-5.54335232e-04	-1.98960926e-04	5.66688322e-04	8.06785231e-05	1.43811227e-04	-6.51082352e-05	2.49069369e-04	-3.40713104e-04	-4.08781227e-05	-9.15649586e-05	2.80955407e-04	1.45406356e-04	1.10275344e-04	-1.02208322e-04	7.79284531e-05	-8.76451414e-05	7.66820156e-05	-2.44855763e-04	-2.22668029e-04	-4.32974483e-04	-4.73196349e-04	-3.60935793e-04	-3.04968691e-04	-2.25594856e-04	-1.23326551e-04	-1.43194820e-04	-2.84797427e-04	-8.95464296e-05	-4.85105139e-06	1.45343989e-04	6.75291495e-05	3.14385308e-04	1.18995188e-04	2.88300176e-04	2.02874262e-04	1.79069843e-04	2.07850156e-04	1.08095017e-04	-8.85177499e-05	1.70507406e-04	1.98051319e-04	7.92310953e-05	1.14790532e-04	2.41057816e-04	1.66164565e-04	1.00017997e-04	8.37993397e-05	4.60271353e-05	-1.41276128e-05	1.06537582e-04	-1.88571461e-05	7.20238095e-05	6.70958230e-07	8.93660698e-05	1.63503978e-04	1.59533152e-05	-1.79354261e-04	1.69603749e-04	3.89338550e-05	7.99947663e-05	-7.02765629e-05	9.90031762e-05	-4.83130579e-05	-4.66501909e-05	-9.72905437e-05	-6.58765839e-05	-9.47182956e-05	3.53707387e-05	-1.26421650e-04	-4.79451831e-05	-3.32136223e-05	-1.13877754e-04	-1.09403264e-04	
5	4	1	-9.30760630e-03	-3.18935346e-03	-2.67844051e-03	-1.23361418e-03	-2.44566409e-04	5.84609460e-04	1.82255271e-05	3.86373233e-04	-5.75246868e-05	-9.33851827e-04	-9.55267896e-04	-3.12173163e-04	7.65830429e-04	1.08803581e-03	6.25586248e-04	-1.53084474e-04	-7.16345911e-04	3.14088254e-04	4.72055097e-04	4.01435167e-04	3.16860297e-04	-4.14046792e-04	-9.90812054e-05	4.50067278e-04	3.77406379e-04	7.70944240e-05	-3.03867532e-04	-1.64143637e-04	4.28200362e-05	-3.93441569e-04	-1.70684060e-04	3.31312372e-04	1.53922552e-04	-2.43348360e-04	-5.64796315e-05	2.92696486e-05	-1.44110292e-03	-1.78197638e-03	-1.31834826e-03	-9.92078198e-04	8.53777204e-05	1.89701890e-04	3.30206845e-04	-7.00460020e-04	-2.97841152e-04	-3.43435009e-04	-1.50199479e-04	1.17053332e-04	-5.59408859e-05	-2.54218179e-04	5.08548476e-05	7.12268469e-05	1.48587821e-04	-4.51842036e-04	-1.00181190e-04	-1.52458875e-04	-1.78514253e-04	-3.76774220e-04	3.99764938e-04	2.22967159e-04	7.75176810e-06	-1.00941734e-04	-1.88465660e-04	-3.35630977e-05	-1.34764645e-03	-8.14584536e-04	-1.99501642e-04	-3.37259322e-04	-3.15033019e-04	-1.52954143e-04	-4.82726333e-04	-2.99850189e-04	-1.85108505e-04	-1.75601235e-04	-1.85449091e-04	-4.13116014e-04	-2.71970295e-04	-2.88416415e-04	-3.69313888e-04	-1.07468375e-05	2.73897119e-05	1.24211547e-04	-1.09876230e-04	2.08119284e-05	-9.01633483e-05	-7.86826414e-04	-3.88456125e-04	-1.17800057e-04	-8.45705812e-05	-2.69511820e-04	-3.96808207e-04	-1.13218151e-04	-2.38192728e-04	-2.39011552e-04	4.90639170e-06	8.59198013e-05	3.74726628e-05	-1.21681723e-05	-1.04184688e-04	-1.10529051e-04	1.01743398e-04	3.25581888e-06	-2.43001540e-05	1.91903955e-04	2.10731922e-04	-4.54941697e-05	3.12034696e-05	-6.28055251e-05	-1.41711111e-04	-1.54576744e-05	1.27546339e-04	-1.98507788e-04	-1.04125389e-04	-1.03424699e-04	-4.01581418e-05	7.38431997e-05	1.13522644e-05	6.30278732e-05	1.27389421e-05	5.02116036e-05	
5	4	2	4.69909507e-04	-8.17838882e-04	-4.41414851e-04	-1.01317811e-03	-3.93224589e-04	-2.55766979e-04	-2.74199718e-04	3.13869670e-04	-6.70501103e-04	-5.49849757e-04	7.77595170e-05	-1.31419896e-04	-5.16756710e-04	-5.77559130e-04	-2.89559831e-04	-9.55699960e-04	-9.87725154e-05	-1.89937434e-04	-1.13947155e-04	3.58957934e-05	-4.03440256e-05	-6.40139007e-04	-2.02444620e-04	7.44844793e-05	-3.72375863e-04	-9.97254733e-05	-1.16832222e-04	1.19976023e-04	-3.13355340e-04	-5.41066487e-05	2.05699381e-04	2.02998674e-04	2.38746914e-04	-5.27474627e-06	-6.17505227e-05	3.12032999e-05	-1.09544468e-03	-1.19813466e-03	-4.20491442e-05	-2.24491552e-04	-5.09230929e-05	-4.14432842e-04	-1.52264940e-04	-3.05871303e-04	-9.27530373e-04	-4.14013106e-04	-6.74190566e-05	-1.53926907e-04	2.17145232e-05	-5.24483032e-04	-3.36783680e-04	-4.28074339e-05	1.46928710e-05	6.64095939e-06	-4.55824806e-04	6.63886451e-05	8.64340285e-05	1.26252841e-04	2.98467029e-04	7.77974288e-05	-1.94578666e-04	3.37640846e-04	-1.30597079e-04	2.39411622e-05	-1.08021481e-04	3.83219822e-05	6.18130686e-05	1.60499766e-04	-2.39590321e-04	-2.81652440e-04	1.89113138e-05	1.68951975e-04	-1.06562057e-04	-5.82092160e-05	-2.08790465e-05	7.52035828e-05	5.60372137e-06	-1.03058948e-04	-2.33174461e-04	1.08908606e-04	5.82214080e-05	1.27270639e-04	6.11739827e-05	-2.68648862e-05	-3.32367494e-05	-1.41590403e-05	-5.12047684e-05	1.77120878e-04	-1.31794317e-05	1.83061940e-04	2.38696695e-04	3.42593582e-04	-1.18399505e-05	3.37325256e-05	1.03737434e-04	-1.67699908e-04	1.11243595e-04	-3.90162965e-05	1.33944401e-04	1.24573078e-04	4.86441616e-05	9.65032876e-05	-9.11137605e-05	-1.12104950e-04	-3.32574976e-05	-2.42620155e-04	-8.27708146e-05	-1.90493244e-04	6.56796430e-05	4.13659849e-05	-6.69006238e-05	-2.94127344e-05	-1.32452306e-04	1.71591239e-04	2.06217660e-05	1.13733499e-04	1.02232528e-04	2.85339022e-05	9.56049233e-05	3.52628816e-05	
5	4	3	3.99258618e-03	4.40629944e-04	-1.66493022e-03	-2.03151207e-03	-2.46578416e-03	-1.25880982e-03	3.76703892e-04	-1.47911596e-04	-4.58178611e-04	-3.86004449e-05	-9.57984541e-04	-8.49238863e-04	1.97109166e-04	3.27562404e-04	2.02285152e-05	8.87035532e-04	6.47718141e-04	4.74379309e-04	6.41688192e-04	3.59994729e-05	-1.31705407e-04	-5.50534283e-04	-2.48366623e-05	3.62021815e-04	-1.38363021e-04	2.92624863e-05	-2.47387975e-04	6.91220340e-05	1.70981505e-04	5.06059343e-05	2.34217202e-04	-2.53362886e-04	-2.00406551e-04	-3.36921743e-05	-3.16392981e-05	-5.99274850e-05	1.90998696e-03	8.90664128e-04	4.04715495e-05	-1.33011272e-04	-2.32554138e-04	-1.99373362e-04	1.09568754e-04	-6.06653880e-06	7.00336353e-05	5.85209448e-05	-3.76215375e-04	-8.40718114e-05	5.55997829e-05	1.94705218e-05	-1.74942379e-04	-4.21440799e-04	-4.01575296e-04	-4.12045315e-05	-1.88682000e-04	-1.54525529e-04	-1.86452654e-04	-5.14930897e-06	2.10853652e-04	-1.89578668e-04	-1.33140933e-04	-3.82815380e-05	-1.34180618e-04	-8.65957385e-06	1.01346517e-03	4.67004773e-04	3.61282013e-04	-1.08398696e-05	3.78810388e-04	6.52786831e-04	-1.24025369e-04	5.10709198e-05	-2.49577372e-04	-2.72324819e-05	1.90244158e-04	1.35424864e-04	-1.18440809e-06	-1.49918242e-04	1.44472390e-06	2.92117846e-04	3.20768748e-06	-7.48348386e-05	1.29712819e-05	-1.53394374e-04	-1.66987287e-04	6.04983610e-04	2.01811762e-04	8.86754621e-05	3.36567933e-04	3.21458817e-04	2.50227181e-04	9.69183831e-05	1.95533427e-04	1.92899978e-04	3.66659644e-04	1.49441482e-04	1.51242624e-04	8.22544217e-05	3.65043354e-05	7.01125007e-05	6.57247880e-05	4.33044556e-05	-6.50497550e-06	5.84877585e-05	2.54106580e-04	3.32963768e-05	3.74717830e-05	1.78873937e-04	-1.13710882e-05	9.28004896e-05	-1.05407209e-05	-1.42108881e-04	1.69800383e-05	9.30038941e-05	7.43384281e-05	1.72363637e-04	7.41653012e-05	3.96009715e-05	9.15100402e-05	-5.29075233e-05	
5	4	4	-1.54708079e-04	4.06087367e-04	-7.17042472e-04	1.69260501e-04	-1.92491617e-04	-1.00193241e-04	-3.99383280e-04	-7.79320869e-04	4.02148287e-04	9.02351439e-04	1.32414463e-03	-2.85468298e-04	5.65121516e-04	-2.70284962e-04	-7.90308232e-05	-1.51071810e-04	3.02996224e-05	-9.09947348e-04	-3.30570802e-05	-1.80593689e-04	-2.16468482e-05	3.76455115e-04	-8.00709974e-05	1.66684678e-04	1.33124793e-04	1.46375682e-04	-6.14712294e-05	3.06663607e-04	6.51874920e-05	3.00057205e-04	2.42191070e-04	-2.24494783e-04	-9.94349823e-05	-6.88339683e-06	-1.79576166e-05	-1.70104481e-04	-2.78781718e-05	-8.90203084e-05	-5.02377955e-04	-2.80438499e-04	-2.53402994e-04	6.24140942e-05	-8.61705308e-06	-5.25936220e-04	-5.64935667e-04	-7.41601635e-04	-5.31163080e-04	-8.44817927e-05	-1.50771160e-04	5.79189357e-05	-7.03652795e-04	-2.61546239e-04	-3.14671118e-05	-1.30245702e-04	-2.89666623e-04	-1.33421887e-04	4.19991078e-05	2.43347369e-04	5.51073165e-05	-1.51251748e-04	1.66872856e-04	9.76988451e-06	-9.06115649e-05	2.95647395e-05	1.61467350e-04	-4.82471222e-05	-3.63557001e-04	-5.06884568e-04	-3.70550005e-04	-1.86062666e-04	-9.39928940e-05	2.19867336e-05	1.21317029e-04	9.40566079e-05	7.71766417e-05	-1.09551211e-04	-2.37766801e-04	1.18517738e-04	1.45917739e-04	6.56892762e-05	3.19833480e-05	-3.95356616e-05	-2.79063470e-05	-6.61320548e-05	5.33508224e-05	-6.33651818e-05	-1.22473772e-04	-5.15308675e-05	1.67794319e-05	-9.61044509e-05	-7.04787373e-05	-7.86202762e-06	-6.11270158e-05	-1.91487456e-04	-7.56917885e-05	7.90682338e-05	1.24992977e-05	3.27087679e-05	1.36233995e-05	-1.93689173e-05	-8.70473588e-05	-1.34713110e-04	-1.47476881e-04	-2.00431258e-04	-4.74180957e-05	8.40975977e-06	-1.33779337e-04	-9.46942984e-05	-1.17724004e-04	-1.60600152e-04	-4.87841654e-05	-1.31058501e-04	-1.36304592e-04	-2.07151760e-04	-8.39277957e-05	-3.82609094e-05	-7.88737419e-05	-3.80285506e-06	-2.81968038e-06	-4.84551666e-05	
5	4	5	-2.22562168e-03	1.94588746e-04	-4.07167863e-04	6.22423262e-04	-3.97056636e-04	-1.66901461e-04	-5.27845266e-04	-4.56198025e-04	-1.01931232e-04	2.21811873e-04	-3.12570586e-04	1.35587540e-04	-1.58260200e-04	-1.52749052e-04	-8.52902100e-04	3.49274162e-04	3.46295690e-04	1.66508820e-04	1.57865726e-04	5.88743949e-06	-1.01852911e-05	6.74835905e-04	-5.61805639e-04	1.27555937e-04	-6.13561581e-05	2.93139162e-04	-3.18167280e-05	8.80164040e-05	-2.50074796e-04	2.04493816e-04	1.06530240e-04	1.05209459e-04	2.58984060e-04	1.59975648e-04	1.96284998e-04	-6.66157420e-05	-1.02055301e-03	8.68656074e-05	2.73053064e-04	6.44033615e-04	4.81219595e-04	-7.48183901e-05	-2.24558110e-04	3.16509911e-04	4.76244582e-04	4.59454711e-04	3.51420395e-04	1.11211885e-05	2.36096395e-04	5.75964705e-05	-4.38784384e-04	3.16103330e-04	1.17555942e-04	-3.18161500e-05	-3.42331153e-04	-1.89837356e-04	-1.24146319e-04	-2.08271370e-04	-9.30382642e-05	3.49915021e-05	1.14276932e-04	1.68424775e-04	1.08250194e-04	1.39027233e-04	1.02684270e-04	1.76633769e-04	-3.02514745e-04	-3.91961141e-04	-2.14055088e-04	-2.23038444e-04	2.53857254e-04	-2.81713221e-04	-1.41281345e-04	1.52329141e-04	6.95034758e-05	-1.62225931e-04	-3.99716253e-05	-1.00033410e-04	-1.50272915e-04	-6.20564118e-05	-1.21121695e-04	-7.04680177e-05	-7.84547524e-05	-1.31717379e-04	4.64170262e-05	-2.36771215e-05	-4.02954139e-04	-9.88719094e-05	4.19972674e-05	2.27737823e-05	1.77128249e-05	5.04418740e-06	1.70698974e-05	4.46965143e-05	4.41414418e-05	-1.29975720e-04	-7.41291270e-05	-2.21859072e-04	-7.10691791e-05	1.85782336e-04	6.27483055e-05	2.94386442e-05	7.77370428e-05	1.76821345e-04	1.09571855e-04	1.25358122e-04	7.79342885e-05	1.62220716e-04	1.40947620e-04	1.68960405e-04	1.78763338e-04	2.56499920e-04	2.44165669e-05	1.89846120e-04	2.54878652e-05	2.80851933e-05	-4.09850838e-05	-1.22941492e-04	-1.51681636e-04	-5.85165150e-05	
5	5	0	-3.80050711e-02	-1.52600876e-02	-7.74104206e-03	-6.79332828e-03	-2.88167270e-03	5.73962906e-05	3.11910718e-03	3.47253848e-03	-2.53002495e-03	-1.54977943e-03	-1.27604229e-03	-7.06806378e-04	-1.59737260e-04	1.05352259e-03	9.90144779e-04	-7.62528300e-04	-5.71461203e-04	-3.17666705e-04	-9.25285018e-05	1.07836141e-04	1.33624082e-04	-2.92575988e-04	-6.15696035e-05	2.67163578e-04	1.71678106e-04	-4.49577647e-05	-1.66264646e-04	2.68878565e-04	3.75772879e-04	2.38437176e-04	2.86025047e-05	1.74053698e-04	4.13862838e-04	1.81181150e-04	6.62016071e-05	2.62767073e-04	-9.61398136e-03	-5.43362369e-03	-5.24587223e-03	-2.69259556e-03	5.42646869e-04	2.25093960e-03	2.88545131e-03	-1.05909925e-03	-1.66245840e-03	-9.75743774e-04	-1.56033142e-04	8.74834292e-04	9.90520913e-04	-3.59466799e-04	6.86230252e-05	5.96235635e-05	4.83230828e-04	2.50884248e-04	-5.17053423e-04	-3.09471586e-04	6.33253296e-05	3.54531413e-04	-1.30497993e-04	-1.15460541e-04	1.97724828e-04	-6.31837366e-05	4.86311068e-05	3.66228944e-05	-2.75124820e-03	-3.46585379e-03	-1.69412560e-03	2.13796156e-04	1.74074523e-03	2.08017943e-03	-1.21490623e-03	-5.34407712e-04	-3.03020552e-05	4.55367323e-04	7.41691810e-04	-4.59977550e-04	-6.20192584e-05	1.47969345e-04	5.18130138e-04	-1.29780458e-04	-1.15446834e-04	2.47340797e-04	-1.60740885e-04	1.26728964e-05	-1.68479293e-04	-3.03346938e-03	-1.40923553e-03	4.35904599e-04	1.55131863e-03	1.91517302e-03	-4.26645876e-04	2.40585645e-04	5.46341310e-04	8.10418122e-04	-8.47574223e-05	-2.30455002e-04	-7.68799963e-05	-6.12048055e-05	-6.60534588e-05	-1.62893272e-04	-1.52597215e-03	2.99140486e-04	1.30582082e-03	1.53089260e-03	-1.52944968e-04	2.18563694e-04	3.78845932e-04	-3.79815847e-05	-3.27646961e-05	4.79212229e-05	1.06555849e-04	1.01122321e-03	1.24046401e-03	2.81440403e-04	4.16539003e-04	2.35791445e-04	8.17622979e-04	1.12740296e-03	4.64373119e-04	9.43434520e-04	
5	5	1	-6.65216711e-05	9.10061767e-04	5.58602258e-04	1.42616763e-04	-3.21075490e-04	-5.40402051e-04	6.21742009e-04	1.28552452e-04	3.95302362e-04	2.53289077e-04	-2.48858888e-04	-2.37057484e-04	-1.09495631e-05	-1.48887748e-04	-3.51312047e-04	6.17669012e-04	-1.72903516e-04	3.31515205e-04	1.72712696e-05	-3.58213351e-04	-4.95296430e-05	5.52758478e-04	-8.19951078e-05	-2.80194091e-04	1.82102243e-04	4.46954237e-04	3.83406263e-04	1.15887803e-04	2.57076902e-04	-3.37400616e-06	5.88748560e-05	9.50566690e-05	-1.01630990e-04	1.96533026e-04	-6.32854060e-05	-2.18685888e-04	8.09889766e-05	4.96070046e-04	-4.48716445e-04	-7.32020809e-05	-1.11406132e-04	-4.63531598e-04	-9.93507878e-05	1.19681660e-03	1.19274810e-04	8.68711404e-05	1.43766832e-06	-1.20165683e-04	3.10571463e-04	2.66079708e-04	8.48768150e-05	-4.58965672e-05	-2.62735219e-04	4.19832336e-05	4.07263682e-05	-1.52867516e-04	-3.84933071e-04	-3.01611758e-04	-4.87059062e-05	-3.12458299e-05	-7.70269031e-05	3.01350578e-04	-5.09134004e-05	1.83029613e-05	-3.58601668e-05	1.70875643e-04	1.40727668e-04	3.69347552e-05	-1.76034442e-04	1.09622575e-04	2.59605311e-04	-1.44557774e-04	-3.11816067e-04	-4.52201835e-04	-1.43754164e-04	-2.22566329e-04	-2.31443003e-05	-4.81369557e-05	-1.67873621e-04	-9.27774160e-05	1.13666681e-05	-1.08082393e-04	3.66010757e-05	-1.75583021e-04	-1.90052039e-05	-4.09169237e-05	5.77521574e-05	1.38494647e-04	2.25230824e-04	1.24983320e-04	4.48211607e-05	-5.25908173e-05	-2.16879806e-05	-1.22332920e-04	-7.90448497e-05	2.72327973e-05	-1.82105964e-04	-8.44097927e-05	-2.27530137e-04	-1.85973369e-04	1.16455682e-04	-9.77576313e-05	1.13470246e-05	-8.79487496e-05	-8.24441422e-05	8.27322013e-05	1.08112733e-04	-4.63082399e-05	6.92501780e-05	1.61572500e-05	6.77081331e-06	8.05348489e-05	2.15428747e-04	2.35541114e-06	5.24057235e-05	5.11960711e-05	-2.73042401e-05	2.55528763e-05	-9.11467053e-06	6.80169348e-05	
5	5	2	4.29055502e-03	3.30502111e-04	1.26219124e-03	3.38297027e-04	2.33168302e-05	1.92490402e-04	-4.13056928e-04	-3.33112127e-04	1.13923402e-04	3.69805427e-04	-4.79489238e-04	3.92820380e-06	3.45940309e-04	2.13200859e-04	-3.71283193e-05	7.56864124e-04	-1.07336434e-04	4.11506224e-04	-8.35244518e-07	4.37043079e-05	-8.46247278e-05	-2.18840565e-06	-8.60213820e-06	-1.65940616e-05	2.95141263e-04	2.50782610e-04	-1.95885252e-05	7.50353380e-05	1.66670974e-04	9.15433479e-05	1.12056979e-05	-8.36096871e-05	1.21464888e-04	-1.04964129e-04	1.27514929e-04	1.34612718e-05	1.03371499e-03	9.45563746e-04	3.60308038e-04	5.71860840e-04	4.95179301e-04	-8.79594989e-05	-2.14523338e-04	6.60490913e-04	6.53948818e-04	3.33557193e-04	5.21180942e-04	3.02583842e-04	-1.45069718e-04	6.98671770e-05	6.29967734e-05	5.81674487e-04	5.76554802e-04	9.10345918e-05	4.57083162e-05	9.82485189e-05	2.61784934e-04	2.23088842e-04	1.71012339e-04	2.84659498e-04	3.52826339e-04	3.61330378e-04	2.44488175e-04	-1.60019127e-05	4.26204976e-05	4.13241793e-05	1.44416118e-04	1.50497760e-04	1.34738509e-04	-1.33841955e-05	4.85091325e-04	5.78105318e-04	5.45548667e-04	2.12661081e-04	-7.05511109e-05	5.73779925e-04	1.73291163e-04	1.50381899e-05	4.20271296e-05	3.09416576e-04	1.59883061e-04	6.08056416e-05	3.33989077e-05	-4.21283648e-05	-9.00453288e-05	4.19369266e-04	4.68612903e-04	3.54648184e-04	-1.17822374e-05	1.71623169e-04	4.66425240e-04	1.39684321e-04	-8.69693582e-05	-2.28991150e-05	1.22896044e-04	3.55677360e-05	-6.29830512e-05	-1.33242567e-04	-7.62818331e-05	-2.18242401e-04	6.44091785e-04	2.73989945e-04	1.29669923e-07	-1.26494914e-04	2.76137841e-04	8.72012949e-05	-8.98620323e-07	-1.08543169e-04	-1.73490446e-04	-7.81612677e-05	-2.25403978e-04	-1.39425383e-04	-7.44835266e-05	-1.57605279e-04	-6.18056667e-05	5.29798268e-05	-2.88091012e-05	-4.67999333e-06	8.42908097e-05	-1.87725580e-05	
5	5	3	1.19348726e-03	1.26071924e-03	5.46671643e-04	6.82994960e-04	-1.71556149e-04	-2.79049090e-04	-1.98511111e-04	-4.06644740e-04	6.05784481e-04	-8.62079761e-05	-1.96220972e-04	-2.31648172e-04	6.54515549e-04	2.32574094e-04	2.57503642e-04	-6.69696727e-04	-6.40105449e-04	-5.04113608e-04	-3.65157976e-04	-2.99686707e-04	-3.86853528e-04	-9.91645041e-05	1.72223977e-04	1.91611579e-04	-2.87274684e-04	-3.89396588e-04	2.00678750e-04	-1.45587753e-04	-3.78990925e-04	-4.09449937e-04	-1.92891508e-04	6.96988319e-05	2.07838984e-04	2.74024468e-04	8.10954635e-05	9.62245335e-05	-2.24934749e-04	-1.43833158e-04	-5.56655224e-04	-4.87176072e-04	-9.41106490e-05	-5.52077352e-05	2.58904175e-05	-9.01688615e-04	-3.63414179e-04	-1.87240289e-04	-9.41055180e-05	-3.37746330e-04	1.18212136e-04	-5.72769265e-04	-3.07789005e-04	-2.62872370e-04	1.31872381e-04	1.28871150e-04	-2.50722568e-04	-2.75387206e-04	1.59887629e-04	1.67184127e-05	-1.45469028e-04	-5.46686218e-07	8.93669700e-05	4.00270231e-05	2.28148969e-04	1.63871304e-04	5.26633861e-04	3.88368618e-04	4.80922234e-05	-3.44103042e-05	-6.56966351e-05	-4.92844426e-05	3.12299057e-04	1.06317199e-04	-2.07060715e-04	9.51132259e-05	-1.44809581e-04	-3.39676645e-06	5.56007540e-05	2.16557051e-04	-6.40937099e-05	2.40507570e-04	2.39198773e-04	5.48663299e-05	1.13507842e-04	8.43251705e-05	7.56097115e-05	1.50175282e-04	-2.13797997e-04	-2.91595461e-04	-9.09698496e-05	-1.37583925e-04	-1.90308008e-04	-1.28572119e-05	9.80825068e-05	-1.49329869e-04	1.06509089e-04	2.02448698e-04	4.47323897e-05	1.28027000e-04	1.05817424e-04	5.74495166e-06	1.24614337e-04	9.40601844e-05	-1.24108710e-04	-1.10119103e-04	1.21419705e-04	-1.34294269e-05	-2.30837991e-04	-6.22160393e-06	-3.89644035e-05	6.24704106e-06	1.88042943e-04	6.61340084e-05	-9.35365320e-05	1.15750060e-04	1.28783453e-04	3.92805166e-05	8.78605516e-05	1.06749202e-04	-1.36376921e-05	4.76773329e-06	
5	5	4	-3.84843978e-03	-2.03917574e-03	-6.78723681e-06	4.35915307e-04	-1.69625865e-04	6.51448337e-05	9.75461451e-05	-5.37858479e-04	-9.48234024e-04	-5.76813830e-04	-5.83526295e-04	-1.48627377e-05	-1.12519562e-04	-9.95624861e-05	-2.05070999e-04	-8.70050582e-05	-2.00470552e-04	1.03384434e-04	-7.15878172e-05	3.69295914e-04	-2.27390112e-04	-3.27130251e-04	-2.56426227e-04	-2.54260698e-04	2.62177876e-04	1.72334276e-04	8.49961546e-05	-2.11811456e-04	-4.69438485e-05	-9.95946152e-05	-2.14509362e-04	3.93586360e-04	1.12293653e-04	8.68402053e-05	3.00062241e-04	1.36600661e-04	5.09075509e-04	1.79716878e-04	3.15020355e-04	5.16060576e-04	1.61448254e-05	-3.91925410e-04	5.79640995e-06	-2.24075780e-04	2.70131804e-04	3.77893625e-04	-8.03018470e-05	7.83275697e-05	7.37480294e-05	1.35822549e-04	-9.11434040e-05	-2.40148797e-04	-1.65868539e-04	-1.92989186e-04	1.38562651e-04	-7.73274662e-05	2.94771843e-05	-2.63179159e-06	-5.88538294e-05	2.10305956e-04	2.27411453e-04	2.23308446e-04	3.50341092e-04	1.30998415e-04	-5.81385667e-06	6.76378138e-05	1.84017824e-05	-1.10261096e-04	3.29256022e-04	4.68401864e-04	-2.09244222e-04	-3.70218969e-04	-3.61838988e-04	-1.51017987e-04	3.07879767e-04	-1.56279187e-04	-2.02560697e-04	-1.48349342e-04	1.23120101e-04	-1.85075523e-04	-5.20786573e-05	5.18627082e-05	-1.06847992e-04	7.69195512e-05	-4.25159254e-05	-2.23520619e-04	-3.50969271e-04	9.73339439e-05	2.12448115e-04	4.82507727e-04	-3.53636269e-04	-2.88857658e-05	-1.27237543e-05	1.54051380e-04	6.55336717e-05	1.60692749e-04	2.47653037e-04	-9.55292476e-05	5.88492288e-06	1.21646481e-05	-3.10064188e-04	2.70456833e-04	6.40019667e-05	7.60512701e-05	1.04021604e-04	5.35029287e-05	9.59678176e-05	-8.14088036e-05	-6.42084945e-06	6.02071267e-05	1.97331748e-04	7.65613026e-05	-2.62631460e-05	-1.98441702e-05	1.98275396e-05	8.69835984e-05	-2.70711250e-05	-1.70242689e-05	-8.87461335e-05	-4.49456175e-05	
