## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.30593593e-02	-1.18115858e-02	-6.99687396e-03	-3.32648913e-03	-2.51623652e-03	-2.70219102e-03	-1.74909358e-03	-1.08464670e-03	-3.64583625e-03	-1.80120848e-03	-9.44258663e-04	-1.35103062e-03	-1.17148979e-03	-3.40227092e-04	1.06161454e-04	-7.46503756e-04	-4.13357288e-04	-5.92605185e-04	-1.00527909e-03	-1.03523472e-03	-3.67786260e-04	-8.19802971e-04	-5.58813338e-05	-8.16954680e-04	-5.77429943e-04	3.13165126e-04	-2.45749197e-04	-2.58867648e-04	-1.34953708e-04	1.93108912e-04	8.74340342e-05	-2.45051023e-04	7.92038315e-05	-2.18631277e-04	3.93961016e-04	1.69456842e-04	-3.95665373e-03	-1.92237063e-03	-1.59096026e-03	-9.72096873e-04	-1.00080644e-03	1.23419611e-05	-2.74912955e-04	-8.34832930e-04	-8.20653706e-04	-5.49645328e-04	-8.22409318e-04	-2.33934796e-04	5.31936580e-05	-4.51235014e-04	-1.10862480e-04	1.21559603e-04	1.23083603e-05	-9.00223419e-06	9.72643993e-05	6.24783299e-05	-1.37811935e-04	-1.09710160e-04	5.66526170e-05	-1.33064392e-04	-7.25867354e-05	-1.88739147e-04	7.44869921e-05	-6.84696629e-05	-8.71933796e-04	-1.02512888e-03	-8.44372860e-04	-6.46613913e-04	-5.43207767e-04	-4.11212105e-04	-1.07334438e-03	-4.66212133e-04	-2.81349711e-04	-5.22736154e-04	-3.26570437e-04	-5.67939691e-04	-3.41294226e-04	-2.96088425e-04	-2.05358436e-04	-3.37914454e-05	2.53455999e-04	5.53558438e-05	1.01305006e-04	-5.46716872e-05	7.51030732e-05	-8.84706418e-04	-5.61384675e-04	-1.96643722e-04	-4.11722568e-04	-8.10068853e-05	-7.97442312e-04	-4.01041715e-04	-3.30532338e-04	-2.40673771e-04	-1.00234015e-04	1.60578391e-04	5.64887284e-05	2.35381113e-04	2.20363549e-05	1.20283077e-04	-1.96930356e-04	-7.29640872e-05	-3.52387553e-04	-1.07058695e-04	1.33598668e-05	2.72295866e-05	1.27725247e-04	-1.09045967e-04	2.07756020e-05	1.24622613e-04	-2.46564948e-04	-1.64091827e-04	-5.99723801e-05	5.00665104e-05	1.69973024e-04	1.51726866e-04	-1.67142531e-04	-8.41802296e-06	3.97001775e-05	-5.84290912e-05	
5	3	3	-3.51927948e-04	3.19336772e-04	1.76554867e-04	-2.88098918e-05	1.16844253e-03	2.79349536e-04	-1.82645756e-05	1.78270863e-05	1.36221993e-03	3.15193536e-04	7.79328064e-04	6.39193444e-04	3.25162858e-04	5.77656913e-04	2.86412495e-04	6.92978846e-04	5.41297873e-04	3.22546176e-04	3.22093399e-04	3.61782907e-05	-2.56472548e-05	-4.35373604e-04	-5.01016112e-04	-4.81171387e-06	-3.86496085e-04	1.09693756e-04	-4.80542649e-04	-6.35098428e-05	1.93638435e-05	2.90936732e-06	3.67972905e-05	2.98466134e-04	6.09948683e-05	2.63500137e-04	1.76501495e-04	-1.38108447e-04	-4.59385558e-04	-1.57257523e-04	2.50061517e-04	4.56961140e-04	-1.37883962e-04	-2.65791969e-04	-3.53559192e-04	-4.30286440e-05	-3.74231845e-04	6.06787065e-05	-4.81206645e-05	5.56260461e-05	-6.32772661e-05	-1.58874929e-04	3.36016787e-05	5.98186397e-05	-4.34202586e-05	6.67771961e-07	-2.31298208e-04	2.51282903e-04	1.76441802e-04	-7.48078466e-05	1.99156359e-04	-2.02282615e-04	-4.49734532e-05	-2.32762165e-05	-8.44003421e-05	-2.61816591e-04	-2.70524463e-05	5.20108850e-06	4.02956197e-04	3.61520143e-05	1.13404073e-04	1.92966563e-04	2.25712179e-06	2.86622817e-04	-2.59306030e-04	-2.64899376e-04	-9.22667690e-05	-3.95952358e-05	-8.11093161e-05	-1.53491725e-04	-7.68171606e-05	-6.81313731e-05	-1.50484624e-04	-1.43726612e-05	-5.61288322e-05	-2.53672475e-04	-9.86116429e-05	1.35142911e-04	1.15457377e-04	-3.55086355e-04	-1.01031714e-04	5.81660725e-05	-3.35864607e-04	-3.05340842e-04	-1.37240261e-04	-5.75696406e-05	-7.47731033e-05	-1.64874499e-04	-1.21961617e-04	-1.59852003e-04	-1.63876431e-04	-1.32213127e-05	6.35725435e-05	-5.29617072e-05	1.73304649e-04	7.37390283e-05	-1.57889334e-04	-1.00566643e-04	-5.53039209e-05	-4.46887848e-05	-1.01410035e-04	-7.37686829e-05	-3.90475755e-05	-1.06473299e-05	-4.48212517e-05	7.45268298e-05	-5.91065455e-06	-5.46623286e-05	-7.34985217e-05	-6.14809937e-05	6.76399187e-05	5.37029395e-05	
5	3	4	2.86267912e-03	1.94018371e-03	7.01465645e-04	6.92676369e-04	-8.32554152e-05	-2.82517010e-04	6.20120225e-05	-1.06703456e-03	2.75802213e-04	-6.13527507e-04	-2.04638936e-04	3.65301779e-04	-5.50087960e-05	-2.17011594e-04	-6.90594943e-05	-4.99256399e-04	4.44528667e-04	6.42588557e-04	3.17348034e-04	1.39631165e-04	-1.79053465e-04	-3.25179278e-07	3.15323944e-04	7.33323930e-05	-1.07841175e-04	-4.17056485e-04	1.79140584e-04	3.04629567e-04	-9.62239694e-06	2.15884125e-04	1.24346779e-05	-1.15541725e-04	-5.79550843e-05	-1.05700616e-04	3.01589028e-04	-1.79164459e-04	6.38675755e-04	2.08076201e-04	3.13284716e-04	1.84276390e-04	-1.16835020e-04	-8.76749969e-05	-4.98626068e-04	-1.21988929e-04	4.67833324e-04	2.86247924e-04	2.86024474e-04	-4.76830043e-05	-1.68356509e-04	-2.24495886e-04	-1.08268106e-04	5.86506067e-05	1.29657244e-04	3.23925569e-05	2.01709278e-05	2.24827310e-04	1.10942248e-04	-6.53134186e-05	-2.44848361e-04	-8.58447355e-06	4.10800003e-06	9.46480662e-05	3.14136238e-04	-4.99832453e-05	2.97389241e-04	1.25858598e-04	6.20225223e-05	3.62182618e-05	-1.97478952e-04	-8.55238187e-06	-3.24565339e-04	-2.61079272e-04	2.19203566e-04	1.08027996e-04	-1.81687678e-04	2.10229826e-04	2.67623238e-04	3.76862972e-05	-2.66920656e-04	3.48818247e-04	2.14220219e-04	3.02101932e-05	1.35397461e-04	4.41470543e-05	1.52403076e-04	3.15259573e-04	1.93223995e-04	2.42525531e-04	-1.81780200e-05	-5.01974441e-05	1.29447296e-04	4.16346124e-05	-2.17762346e-05	-9.59239493e-05	2.37778188e-04	-8.44273594e-05	-1.10050383e-04	7.17810462e-05	1.32396543e-04	3.65777265e-04	-7.18786572e-05	-1.00177075e-04	-7.22563608e-05	-8.42613864e-05	-6.90722368e-05	-1.22391922e-04	-5.44587244e-05	-2.60102598e-05	1.40909177e-05	2.90118403e-04	-4.88670400e-05	3.93103611e-05	9.53167364e-05	-1.72944249e-05	5.19383726e-05	1.21341074e-04	1.27001431e-04	1.33399182e-04	1.51119201e-04	1.42377855e-04	
5	3	5	-1.78637362e-04	-2.62111607e-04	-1.24654352e-05	-1.08791963e-03	1.72748389e-04	-9.78170453e-05	-3.37635113e-05	1.83612047e-04	2.09945730e-04	8.08857108e-04	-4.12262245e-04	2.40366849e-04	-2.74936140e-04	-1.93623432e-05	-1.24005130e-04	6.51387005e-04	-5.54599383e-04	2.51992381e-04	1.10044687e-04	-4.59395610e-05	1.21543598e-04	-6.76449269e-04	-5.35133609e-04	-4.35437053e-04	-4.77666964e-04	-1.09852800e-04	1.31193632e-04	1.18087150e-04	2.68899375e-05	1.84287745e-04	1.80515159e-04	1.24202010e-05	-4.55854640e-05	-4.81724983e-05	1.34015616e-05	3.72863550e-04	7.76587120e-04	5.95688085e-04	3.87129680e-04	3.67299901e-04	2.38541999e-05	2.24516246e-04	2.31901739e-04	9.60235181e-04	2.06636407e-04	-8.76756172e-06	5.74828543e-06	8.53808592e-05	4.67204915e-04	1.24437192e-04	-1.65296966e-04	-2.67327654e-04	-1.41627143e-04	2.91320292e-04	-9.60155118e-05	-4.86491524e-04	-5.99064421e-04	3.55867624e-05	-1.53670514e-04	-2.08397142e-04	-5.37158927e-05	-1.17035616e-04	-1.78891686e-05	5.91302227e-05	-6.73634569e-06	-4.95140854e-05	-7.25194649e-04	-2.66583772e-04	1.14271788e-04	4.58832282e-05	-1.03354073e-04	-4.62092842e-04	-8.22890345e-05	-2.44883589e-05	2.74673452e-05	-1.10235377e-04	-2.47649453e-05	1.25468059e-04	-4.46039196e-05	8.89220834e-05	1.22076226e-04	1.82645416e-04	1.07414388e-05	-9.21432865e-05	4.30313314e-05	-7.89001513e-05	-2.77331236e-04	-1.82680589e-04	-1.49130110e-05	-1.43533043e-05	1.29026562e-04	1.53608314e-04	1.93301552e-04	1.67629054e-04	3.04752638e-04	2.55377993e-04	3.44978602e-04	1.02053488e-04	9.23045228e-05	-3.11473994e-05	5.71679441e-05	1.27119073e-04	2.11472462e-04	5.48258538e-05	1.01732281e-04	2.35342896e-04	2.08150718e-04	-7.45412443e-07	1.70045505e-05	-2.38033955e-06	1.41700292e-04	6.16515446e-05	1.41835226e-05	9.26584675e-05	1.14440589e-05	5.37805971e-07	-5.49340296e-05	3.87504576e-05	-8.18113030e-05	-1.15287426e-04	
5	4	1	-6.56499055e-03	-2.52251704e-03	-1.18470230e-03	-1.19204430e-03	-5.94167534e-04	3.81933155e-05	-3.63470893e-04	-9.67338161e-04	-5.49721435e-04	-1.45875263e-03	-1.39997749e-04	7.65899580e-04	9.39098815e-04	-2.09132687e-04	-3.96821685e-04	-1.92680008e-03	-8.42837041e-04	-4.27099586e-04	-1.85098931e-04	-3.27587702e-04	-2.15208618e-04	-4.42560938e-04	4.37532802e-05	2.52429936e-04	-2.94387871e-04	-9.07824226e-05	-4.63752289e-04	6.39228217e-05	8.00550502e-05	7.48489939e-05	-1.98238432e-04	-6.19051998e-05	-1.84121177e-04	-1.09349005e-05	1.83447581e-05	-2.45079590e-04	-1.55916865e-03	-8.66208432e-04	-1.29969161e-03	-2.34600605e-05	2.51495244e-04	-1.02305086e-06	-4.33251004e-04	-3.51512643e-04	-5.90482103e-04	2.19103933e-04	-1.73936291e-04	2.18894635e-04	-6.59420564e-05	-3.12661735e-04	3.16012485e-05	-1.25492890e-04	-5.42484840e-04	-1.85437368e-04	-1.59987892e-04	-2.83882004e-06	-1.29131998e-04	5.92463573e-05	5.82323953e-05	-1.21129922e-05	1.33050975e-04	1.74533128e-04	1.23998049e-04	6.84594008e-05	-7.27566181e-04	-7.02566986e-04	9.59964903e-05	2.44697552e-04	1.82359041e-04	4.96402438e-05	-1.84332812e-04	2.48815464e-04	1.98862519e-04	-2.34568807e-04	-4.42362951e-04	-2.11371704e-04	-1.06027652e-04	-3.60129937e-05	-5.84590216e-05	-1.37551121e-04	-5.01099140e-05	-1.96916560e-05	1.77131989e-04	2.17753263e-04	4.58218181e-05	1.43628300e-04	5.55298108e-04	4.71770902e-04	1.04954216e-04	-3.00002237e-04	1.90504063e-04	1.62180533e-04	-2.00497806e-05	-2.12857689e-04	-3.72701681e-05	3.95884942e-05	-1.62646658e-04	1.54091496e-04	5.27926784e-05	3.87408794e-06	3.58720478e-04	2.22057080e-04	-7.74243095e-05	-8.03218702e-05	-6.56427426e-05	-5.11362838e-05	-7.72531357e-05	-3.92514199e-05	-1.10256066e-04	-6.35920116e-05	9.06845328e-05	-1.71058577e-05	-1.37940048e-05	-4.49938542e-05	-1.40288949e-04	-1.91703139e-05	-1.92830998e-05	-2.96796885e-05	5.55122226e-05	1.26356761e-04	
5	4	2	-1.94405651e-04	1.18389950e-03	5.52748467e-04	9.49535616e-04	-1.20100195e-05	5.08245367e-05	-1.32768487e-04	-1.45070632e-04	-1.46403104e-03	-1.07302890e-03	-7.58042873e-04	-3.11850217e-04	-9.43121097e-05	-8.00484269e-04	-3.59239260e-04	-7.78718533e-04	-4.08912754e-04	1.17166373e-04	4.35367955e-04	-8.49718044e-06	-1.06688702e-04	5.27509880e-04	1.47909007e-04	-2.47124369e-04	4.93529319e-05	1.90238611e-05	-3.22832821e-04	-2.21910065e-04	-2.60755188e-04	-6.00089788e-05	2.27259322e-04	-2.52305472e-04	-1.20689806e-05	-9.36806885e-05	1.77358936e-04	6.13369044e-05	4.30098567e-04	-4.23505778e-05	-3.95181125e-05	2.06986565e-04	4.45473994e-04	2.49304158e-04	2.26693619e-04	-4.54298341e-04	-2.91980055e-04	-1.35170653e-04	4.01959221e-04	4.29250772e-04	-3.95850525e-04	2.54058229e-04	-7.84454034e-05	1.92383920e-04	2.79008374e-04	-1.27303022e-04	1.99609889e-05	1.90776501e-04	5.88541132e-05	1.39186107e-04	2.97830697e-04	2.31212373e-04	-7.93899574e-06	1.45266064e-04	4.65641820e-05	1.32886170e-05	2.52170156e-05	-1.38783096e-04	-3.17325974e-04	2.23665607e-04	1.40787102e-05	-3.16006121e-04	-1.74141044e-04	-3.13590126e-05	1.72306531e-04	2.65934464e-04	-4.11435503e-05	5.45074796e-05	1.71862731e-04	2.00654230e-04	6.56505138e-05	2.16386202e-04	-9.83523095e-05	3.64457908e-05	7.78556963e-06	1.82044126e-04	1.32623757e-04	-2.29522854e-04	-1.54127853e-04	7.97110324e-05	1.00727601e-04	3.93328554e-05	-2.38218041e-04	4.50772980e-05	2.60342655e-04	1.58956534e-04	-3.35918577e-05	4.46438066e-05	8.64695887e-05	-5.27962706e-05	1.32907529e-05	-1.49179476e-04	-3.27693838e-04	-3.89321337e-04	-1.77370589e-04	-1.78717512e-04	-1.94839758e-04	-2.49238337e-05	-2.48863782e-04	-1.73331494e-04	-1.21053346e-04	-1.10472526e-04	-4.11623688e-05	-9.27390826e-05	-1.47793396e-04	-1.51366821e-04	-2.00753847e-04	-8.58022734e-07	-8.10328462e-05	-1.57464433e-04	-1.04168796e-04	-1.19234106e-05	
5	4	3	3.27364116e-03	1.58744256e-03	6.24465391e-04	5.95975923e-04	3.60255532e-04	6.70758697e-04	7.33198844e-04	2.11588924e-04	-2.60517980e-04	-1.03003548e-03	-2.94093599e-05	-4.97417646e-04	1.91349268e-04	-8.67481033e-05	2.21595258e-04	1.15364339e-04	2.60680425e-04	-2.74116190e-04	-1.12963077e-04	-1.43976348e-04	3.79006377e-04	-1.52001183e-04	-2.93652224e-04	1.72481917e-04	-1.75930141e-04	1.03313973e-04	-7.04502295e-05	-1.55335688e-04	-5.06678272e-04	-1.77982401e-04	-1.27508021e-05	-1.31798343e-04	1.22364399e-04	-4.13509615e-05	1.48667962e-04	-2.86126605e-04	5.28826465e-04	3.76893828e-04	5.53270506e-04	8.43314785e-05	2.20319708e-05	6.52792543e-05	-2.75166126e-04	-1.61366848e-04	3.73790662e-04	-1.93602661e-04	-3.92564739e-04	-2.34518698e-04	-1.79054476e-04	6.34696581e-05	3.87419588e-05	1.03671850e-04	-1.50142403e-04	-4.36344631e-04	1.17660622e-04	-6.56196519e-05	-2.19203202e-04	-3.56913393e-04	1.40711329e-04	9.97262034e-05	-1.10585207e-04	-4.48882808e-05	-1.90314788e-04	-1.31742601e-04	8.63225364e-04	7.70075151e-04	2.03606413e-04	-2.73219946e-05	-1.81105012e-04	-2.21425232e-04	4.02304311e-04	2.90120458e-04	1.18431224e-04	-1.11361414e-04	-2.26889070e-04	2.71525250e-04	-1.02130975e-05	-2.08980548e-04	-1.31351797e-04	1.54827421e-04	-6.61248552e-05	-1.35098677e-04	9.74307011e-05	8.97880012e-05	2.18164108e-04	8.50997143e-05	1.18136619e-04	1.00772301e-05	-1.01109035e-04	-4.72964254e-05	4.19018784e-04	-1.41158157e-04	-2.21895312e-04	-9.14551870e-05	1.06834362e-04	1.50178430e-05	-1.29925713e-04	2.33642385e-04	7.37521709e-05	1.49669037e-04	4.89138268e-06	-7.37151325e-05	-1.26700539e-04	-1.53955143e-04	5.66642779e-05	2.99686296e-05	-2.37227657e-05	8.23486318e-05	3.64812025e-06	6.69382020e-05	8.90971872e-05	-5.72925105e-05	-1.27024758e-05	-1.00780321e-04	-4.62144719e-06	3.05109338e-05	-8.57658880e-06	7.39775915e-05	4.78536437e-05	3.04765690e-05	
5	4	4	7.71314754e-04	-1.33910199e-04	-3.21929212e-04	4.91072584e-04	-3.97654332e-04	-9.52907231e-04	-5.56036272e-04	-8.34163009e-04	8.42206500e-05	1.75485214e-04	-2.44312436e-05	5.45456736e-04	2.16521994e-04	3.13229413e-06	-5.21357093e-04	3.70308472e-04	-4.95213158e-04	-3.04305289e-04	-3.88569519e-04	1.19142068e-04	-4.50157505e-04	-3.93403242e-04	-2.82943390e-04	-4.28519271e-04	-3.17728901e-04	-2.91899249e-05	3.68537845e-05	-5.15948022e-04	-3.05813019e-04	2.24872841e-04	-7.32422811e-05	-2.12944999e-04	1.89036387e-04	-3.39745843e-04	1.46299622e-04	-1.05684593e-04	3.97337735e-04	6.61122586e-05	-7.46880055e-04	-3.52641861e-07	-2.26145951e-04	-3.38212338e-04	-2.06322550e-04	4.34967159e-04	-1.36087748e-04	-1.28956841e-04	-1.57872672e-04	-1.66447158e-04	-1.41142331e-04	4.92702859e-05	2.97186577e-04	3.26027463e-04	2.79080883e-04	4.44364491e-05	3.76593540e-04	1.39135707e-04	-6.01216626e-05	1.48150777e-04	-2.36773353e-04	1.58797906e-05	9.18428085e-05	-1.45419101e-04	1.31129098e-04	1.91879722e-05	5.36423998e-04	1.92834588e-04	-2.45447873e-04	-2.04110876e-04	-1.50534241e-05	8.56314655e-06	-2.38023307e-04	5.51086571e-06	-1.78443159e-04	-4.19794105e-05	3.35697746e-05	1.87812232e-04	-1.67169573e-04	6.40370804e-05	3.01886629e-05	-1.87425332e-04	-1.32039476e-04	-1.45944728e-04	3.89866431e-05	-1.15750200e-04	-1.59118557e-05	-1.97760992e-04	-1.21096673e-04	-2.37525498e-04	1.08170562e-04	1.26052246e-04	3.63713256e-05	-5.52129450e-05	1.61399493e-05	6.21369548e-05	-9.98496608e-05	-4.42943939e-05	-1.01782172e-04	-1.31583934e-04	-9.38058566e-05	8.27643408e-05	-1.23230092e-05	-2.13648840e-05	-3.23149683e-05	2.20383920e-05	4.38343061e-06	-7.40670017e-05	-9.31998634e-06	-2.77515796e-04	-8.82486313e-05	-4.70746128e-05	-1.25686182e-04	-2.21762221e-04	-1.86993930e-05	-4.44824393e-05	1.30678821e-05	1.20868780e-05	-2.89070314e-05	-3.68888263e-05	-9.07729158e-05	-7.46218918e-05	
5	4	5	-1.93217391e-03	1.45013349e-04	3.01957165e-04	1.35553114e-05	-5.72897767e-04	-3.18668110e-04	-1.23064154e-04	4.90277656e-04	-1.17274853e-03	7.04248416e-04	1.25719619e-03	6.39008100e-04	-2.96228043e-04	2.68315092e-04	3.19226323e-04	-5.33727867e-04	2.74899988e-04	-3.63744015e-04	1.24345487e-04	1.25177419e-04	3.64722951e-05	2.01255963e-05	-4.18162216e-04	-9.70256484e-05	-1.35044247e-04	-1.47877011e-04	-9.53374490e-05	1.51952090e-04	-1.02192319e-04	-4.44972128e-04	3.39100935e-04	3.28605073e-05	-2.46348748e-04	1.18401238e-04	1.88938788e-04	3.43509385e-04	-7.10391650e-04	1.09307294e-03	6.66168116e-04	-1.95364063e-04	-3.32148473e-04	-5.41065645e-05	-7.07036489e-05	3.96566864e-04	3.31408721e-04	-1.15459166e-04	-2.93244637e-04	-7.80341866e-05	-4.17470447e-05	1.18125233e-04	1.99443260e-05	-2.07313105e-04	1.21656098e-05	-2.55878623e-04	-1.22316554e-05	4.28208159e-05	6.14820404e-05	-5.68180141e-05	8.78379477e-05	-1.41114198e-04	-4.59833609e-05	-7.18243794e-05	-1.00592026e-04	2.45444373e-04	-2.68970303e-05	-5.34309730e-05	1.12274655e-04	1.68331623e-05	-4.02816119e-04	-1.81825914e-04	-7.58760181e-06	1.30422252e-04	1.68530750e-04	-2.45920063e-04	-4.02132856e-04	1.20643812e-04	7.59586329e-06	1.94582600e-06	-2.06754343e-04	-2.49629324e-05	1.25926329e-04	1.19414690e-05	-6.36330744e-06	1.14344167e-06	-2.46151858e-05	-1.01347651e-04	1.42633862e-04	-9.29980416e-05	-1.44976077e-04	5.43909818e-05	5.11805766e-05	7.95330333e-05	-1.00772308e-04	6.73887833e-05	1.76977654e-04	1.21941069e-04	-2.48738227e-05	1.21105848e-04	1.65439662e-04	5.03053589e-05	1.64094313e-04	2.61766661e-04	1.46055137e-04	4.72801244e-05	2.04465381e-04	1.55868234e-04	8.82659973e-05	4.20937294e-05	1.46230461e-04	1.44658502e-04	-5.81474924e-05	2.08732095e-04	1.29391225e-04	1.95326641e-05	2.43555879e-04	1.65529799e-04	2.76179587e-05	1.00501320e-04	-4.44054140e-05	-1.25396487e-04	
5	5	0	-3.54483289e-02	-1.65730097e-02	-9.97675636e-03	-1.03892418e-02	-6.61136138e-03	-3.17306285e-03	-1.05609871e-04	-3.17123074e-05	-2.43019262e-03	-8.17944341e-04	-1.28512771e-03	-1.68653036e-03	-1.48840044e-03	3.34388916e-05	-4.97921145e-04	2.53929819e-04	-4.47211752e-04	-1.66442565e-04	-7.51837910e-05	-6.60877609e-05	-1.58730068e-04	-9.99540096e-05	5.08563443e-05	-2.54265862e-05	5.02027413e-05	2.22334724e-05	-2.91960585e-05	-2.26426304e-05	5.20080268e-05	-1.70048404e-04	1.81477204e-04	1.07748340e-04	-3.89181989e-05	3.38072451e-04	1.77325364e-04	-1.05774240e-04	-1.02640352e-02	-5.70979397e-03	-6.17142342e-03	-4.40786072e-03	-1.35637665e-03	5.38376166e-04	1.39329061e-04	-1.66263441e-03	-1.57352910e-03	-5.12495840e-04	-1.70179834e-04	-4.54010387e-05	-2.37695475e-04	-4.01377388e-04	-1.12293893e-04	4.20406777e-05	-2.51436144e-04	-5.07098126e-04	-3.66614928e-04	-2.62868169e-04	-2.32549430e-04	-3.57649691e-04	-1.13771311e-04	-2.89560934e-04	-1.32845930e-04	1.21946907e-04	-6.78975926e-05	1.00679109e-04	-4.09893223e-03	-5.01757004e-03	-3.26061453e-03	-7.25949450e-04	6.99042906e-04	5.54268963e-04	-1.12885363e-03	-9.43089472e-04	-7.77708406e-05	-2.53575342e-05	-1.85252541e-04	-3.49724700e-04	-1.93485333e-04	-2.12643193e-04	-1.73089039e-04	-5.20094662e-05	-2.18902953e-05	-1.27627233e-05	5.57964374e-05	9.27177491e-05	1.69786769e-04	-4.21303138e-03	-2.78478634e-03	-5.51252507e-04	7.66330690e-04	7.50340426e-04	-9.72676704e-04	-1.87998186e-04	8.60303153e-05	1.94240474e-04	-2.23162698e-05	1.06292806e-04	4.69706671e-05	1.07717738e-04	1.89170890e-04	1.90498290e-04	-2.27277088e-03	-2.36070012e-05	8.24958909e-04	8.34756707e-04	8.89314275e-05	2.58821420e-04	1.58855243e-04	-8.60739718e-06	2.06002221e-04	1.07697152e-04	-2.99380123e-04	4.50916808e-04	4.56593271e-04	1.94988933e-04	2.68350419e-04	1.50444796e-04	4.51760699e-04	4.23608769e-04	4.61712089e-05	2.86030370e-04	
5	5	1	4.68057920e-04	1.29354310e-04	-2.93082839e-04	-2.68706951e-04	5.76944189e-04	-2.37950349e-04	2.98020119e-04	-1.64080985e-05	-9.55838522e-04	-1.18196670e-04	2.39647880e-04	4.13265794e-04	4.63975442e-04	4.80297961e-05	-1.69876058e-04	4.54212123e-04	-3.00454851e-04	3.32312196e-04	3.18391485e-04	4.61604662e-04	2.47874964e-04	3.32370381e-04	3.10941275e-04	6.25287077e-05	2.09712568e-04	2.19677474e-04	-1.22179860e-04	-5.70153192e-04	-3.25789016e-04	3.14919923e-05	7.54717425e-05	-4.80666106e-05	-6.97090327e-05	-8.71951639e-05	-6.78125326e-05	-1.03822942e-04	8.70922926e-05	5.13064657e-04	-8.20157791e-06	4.28089939e-05	-3.81582353e-04	-1.74856577e-04	-1.32822674e-04	5.44904615e-04	1.68888954e-04	4.30708125e-04	2.63030549e-04	-4.40732256e-05	2.94003488e-04	2.35186265e-04	2.39797791e-04	1.63206870e-06	1.54922641e-04	1.66519309e-04	4.43172349e-04	1.32769165e-04	1.71092280e-04	3.22063734e-04	-1.07495395e-04	-1.68410890e-04	-4.70767661e-05	-1.08076648e-04	4.15764141e-05	-1.10724507e-04	1.78394519e-04	5.79637168e-04	5.34758577e-04	3.62313622e-04	-5.35014315e-05	-2.17216739e-05	3.83880122e-04	4.31482143e-04	1.06283194e-04	1.45484329e-04	6.55004230e-05	5.76327709e-04	3.14081298e-04	3.16488462e-04	1.22581928e-04	1.99090299e-04	2.26969296e-04	6.63555148e-05	7.22019187e-05	8.89968606e-05	9.34815699e-05	2.94783053e-04	3.36604966e-04	-5.56670520e-05	8.21884552e-05	-6.06575162e-07	6.57542836e-05	1.20938889e-05	1.56511390e-04	-8.53015594e-05	2.80957388e-05	6.75221320e-05	-2.77902306e-05	-3.36186893e-05	-5.69748856e-05	-1.30511653e-04	6.43002374e-05	2.40935544e-06	-1.43973144e-04	-2.08138785e-04	-3.57885712e-05	-1.79694750e-04	-1.86303048e-04	-1.61983726e-04	-1.79555620e-04	-7.09434090e-05	-5.31109116e-06	-1.39121561e-04	-9.74177297e-06	-7.12592122e-05	-1.24082776e-04	4.49319544e-05	5.26465579e-05	-1.25845249e-05	5.17632823e-05	-2.42510647e-05	
5	5	2	1.74043398e-03	2.76130938e-04	-3.01252944e-04	-7.29503006e-04	-4.94443229e-04	-1.70309289e-04	4.07632340e-04	1.83089988e-04	-1.16124585e-03	-8.52965016e-04	-7.74481874e-04	-3.10394329e-04	1.17410992e-04	4.57259280e-04	2.13522088e-04	-5.67327329e-04	-9.07355085e-05	-3.22287918e-04	-5.23536910e-04	-4.15962136e-05	-5.73260479e-05	-1.85732296e-04	-6.62247129e-04	1.27887139e-04	-1.96548986e-04	4.39016931e-05	-1.31701481e-04	2.68064509e-04	2.29632171e-04	1.39973036e-04	5.76912615e-05	3.63552088e-04	1.52055412e-04	1.47145155e-04	1.57331172e-04	1.57887853e-04	9.46081048e-04	3.76329513e-04	3.77416094e-04	3.65555016e-04	3.15118715e-04	-2.53928270e-05	-1.51919454e-04	-7.18957433e-05	6.13844398e-04	1.41861345e-04	-1.76472554e-04	-6.70691507e-04	-3.99297358e-04	-3.64596541e-04	-5.52029996e-04	-4.80714161e-04	-8.47184294e-04	-4.48985454e-04	6.01310733e-05	-3.22461518e-04	-2.11513309e-04	-3.35578290e-05	8.83804344e-05	2.25653979e-04	2.16818698e-04	5.49093330e-05	8.69375821e-05	1.75643965e-05	-5.12901757e-04	1.47398173e-04	-6.65583557e-05	-1.64423967e-04	-2.18433292e-04	-8.10532588e-05	-4.88175584e-04	-4.14856527e-04	-4.25662507e-04	-6.15034689e-04	-3.31092401e-04	1.03967782e-04	-9.68057920e-05	-9.04770386e-05	2.22616145e-06	2.35802459e-04	7.22260875e-05	4.60876523e-05	-1.04349460e-04	-2.66208378e-05	5.14148762e-05	-1.28996306e-04	-7.13083201e-05	1.19357498e-05	-2.65387783e-04	-8.58693625e-06	1.15459131e-04	1.46685668e-05	7.01075900e-06	4.20030310e-05	4.56785947e-05	5.59265314e-05	5.84009277e-05	1.57314431e-04	1.55918404e-04	1.69822844e-06	4.56936359e-04	2.84573337e-04	1.46841774e-04	-3.00973331e-05	-8.07389837e-06	-1.44172301e-05	-4.53301168e-05	8.49069290e-05	-3.36853458e-05	1.22952202e-05	1.34043405e-04	-2.25043814e-05	-6.85166580e-05	9.61908816e-05	-4.00914207e-05	3.84048216e-07	2.29174838e-04	1.53063680e-04	-7.53257075e-05	4.86800719e-05	
