## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	1.66367944e-03	9.34136334e-04	5.02554245e-04	2.19642250e-04	-2.25419111e-05	7.49158998e-05	-1.16325013e-04	-5.72517707e-04	3.06899843e-04	-7.40431743e-04	7.01557463e-04	2.62845034e-04	6.97559465e-04	9.04877273e-04	3.79453580e-05	2.84545087e-04	5.36205065e-04	1.97083254e-05	-1.14798862e-04	2.81743916e-05	-7.40133636e-05	3.07933187e-05	2.90735888e-05	-2.28539448e-05	-5.90642083e-05	1.91232945e-04	-6.58683841e-05	-3.26531195e-05	-1.96373708e-04	1.73755519e-04	2.69546766e-04	-3.27265438e-06	1.21856056e-04	-8.02015028e-05	-1.28435896e-04	-3.08773883e-04	9.27002021e-04	1.61242529e-05	-1.76895475e-04	-5.66977791e-04	-5.85840966e-04	-3.44018854e-04	-7.39335492e-04	4.89523055e-04	8.23431377e-04	1.72982506e-04	-4.07767400e-05	-1.08893642e-04	-4.91368909e-05	-1.54163104e-04	-3.11765608e-04	-1.58724581e-04	-1.25861568e-04	-1.54181898e-04	-1.46269480e-05	1.34498017e-04	2.76278016e-05	1.49962822e-04	1.34684044e-04	-9.32891440e-05	1.88467975e-04	-1.05393444e-04	-1.41865107e-04	-9.29213449e-05	4.21218734e-04	5.16339890e-04	1.56154902e-04	-2.31085824e-04	-1.11035401e-04	-6.62460708e-05	4.41324751e-04	1.62501945e-04	7.21854692e-05	1.26550775e-04	-7.48513838e-06	1.70097972e-04	-1.11925432e-04	1.40855931e-04	-1.78447206e-05	7.27446859e-05	-4.87765783e-05	-7.23197296e-05	-2.87870829e-04	-1.81116340e-04	5.74357253e-05	-3.02614730e-05	-2.99661701e-04	-3.55689863e-04	-1.43721387e-04	-2.00681970e-04	-1.53173668e-04	-2.66055436e-04	-7.02617783e-05	-1.81643141e-04	-2.13565471e-04	-1.92290628e-04	-1.51646223e-04	-1.10593214e-04	-1.37652634e-04	-4.79830027e-05	6.79378342e-05	-9.52605905e-06	2.14874958e-06	-1.56375367e-04	-7.65884578e-05	-7.33089356e-05	-9.83865153e-05	-1.25229723e-04	-1.54643005e-04	-1.53757064e-04	4.74431318e-05	5.25452340e-05	9.22362238e-05	1.97505688e-05	7.12920487e-05	-1.46456692e-04	-4.53090573e-06	4.40670139e-05	-4.74979180e-05	8.39438341e-05	
5	3	5	7.65622921e-05	4.40378435e-04	-9.00572982e-05	3.97259001e-04	7.32088451e-04	-2.13368237e-04	4.81899808e-04	5.20296408e-05	-1.40234338e-04	2.59992364e-05	6.66532761e-04	2.62773854e-04	-4.98808380e-04	4.17456670e-04	1.90785101e-04	1.71296274e-04	2.40153583e-04	-2.09300491e-04	-1.58651264e-04	6.07809588e-04	1.81944036e-04	4.74317139e-04	-1.71513521e-04	-4.31062468e-04	-2.40102355e-04	1.60280714e-04	-2.46500800e-04	-3.24454447e-04	-1.90834214e-04	1.43670375e-04	2.24480702e-04	-1.54717428e-04	5.23435724e-05	2.85960795e-05	4.94219963e-05	1.59575302e-04	7.10009690e-04	7.23456030e-04	5.78587611e-04	2.97127524e-04	-1.65255540e-04	-4.36521373e-04	1.47831939e-04	2.16772011e-04	4.33849064e-04	6.02457948e-05	2.64026848e-04	9.63122400e-05	1.03634910e-04	8.33760565e-05	2.00151443e-04	2.41841268e-04	-1.25330534e-04	-1.73718619e-04	-3.65331391e-05	-1.00835815e-04	-1.64855757e-04	-8.33915030e-05	-2.94104780e-05	-2.70099009e-04	-1.19315381e-04	-7.48757938e-05	3.91284872e-05	2.96103130e-05	-3.35804138e-04	1.50952922e-04	-1.66461928e-04	-1.06131332e-04	-1.14573830e-04	5.21345080e-05	-1.49124192e-05	-9.96662556e-05	-1.29692230e-04	-2.76475237e-04	-1.90900015e-04	1.07898853e-04	2.20367113e-04	9.47962662e-05	1.33604958e-04	2.08810786e-04	1.31181925e-04	2.95701590e-04	8.63186223e-05	1.16096613e-04	2.46171381e-05	1.24902236e-04	3.24855118e-04	5.21882209e-06	-1.31848486e-04	-2.21530608e-04	2.90794391e-04	1.68540218e-04	-1.04106795e-06	-2.04114933e-04	1.38065859e-04	2.17750721e-04	1.85544198e-04	-8.81262077e-05	1.18904236e-05	3.80979179e-06	-4.03030650e-05	1.38720931e-04	5.41371109e-05	-6.59565049e-05	7.20469886e-05	3.09629968e-05	5.76960674e-05	-2.84087098e-05	1.13316009e-04	-2.14463274e-05	3.92662028e-05	7.41307850e-06	4.66147706e-05	-4.00536318e-05	1.37330170e-04	9.71357881e-05	-7.05311881e-05	7.56226659e-05	1.92193066e-04	6.31263334e-05	
5	4	1	-7.46233328e-03	-3.12041961e-03	-2.83084773e-03	-1.59814114e-03	5.84567688e-04	3.13369619e-04	-3.24267720e-04	-2.91041142e-04	-2.15702193e-03	-5.85634281e-04	-2.75853069e-05	7.51906118e-04	5.41975131e-04	4.08109922e-04	5.57073216e-04	-4.71924832e-04	3.41723234e-04	9.71822227e-04	7.43022245e-04	8.33469117e-04	3.48093991e-05	9.95150120e-05	-1.15763744e-04	-2.40380555e-04	2.14440943e-04	-1.17463686e-04	1.26066072e-04	2.14061104e-04	1.47603892e-04	-2.14663380e-04	2.37792424e-04	6.06428872e-05	6.04400599e-05	3.91026964e-05	1.55255541e-04	7.01534621e-05	-1.77277806e-03	-8.56042686e-04	-2.50115225e-04	5.55554366e-04	6.52971873e-04	-7.09369549e-05	3.54545958e-05	-4.65413941e-04	-1.87689560e-04	3.25146881e-04	4.04154157e-04	2.14458637e-04	1.80814445e-05	3.82933384e-04	4.86316843e-04	3.88204211e-05	3.12348218e-04	-2.95402261e-05	1.40949027e-04	-1.20573767e-05	-4.95119736e-05	-3.17282069e-05	-2.37523549e-04	-1.07532603e-04	-4.01787996e-05	-1.53459086e-04	5.57497880e-05	-1.21221742e-04	-1.08033783e-03	-7.69828495e-04	-4.05526426e-04	-4.05631580e-04	-2.76968422e-04	-2.54694232e-04	-2.06877067e-04	2.06304369e-04	-6.83314209e-05	-1.16478741e-04	-1.17251743e-04	-2.87718124e-04	-2.30699778e-04	-8.34450956e-05	-1.71280228e-04	-2.02818669e-04	1.43049943e-06	5.39059633e-05	-1.41103894e-04	7.76929667e-05	7.85031983e-05	-2.35149888e-06	1.14356014e-04	-1.07883439e-04	1.15375482e-04	-5.52045023e-05	-1.69590371e-04	-1.39594808e-04	-1.80945904e-04	-1.05258334e-05	9.18111791e-05	-6.68725129e-05	-9.48733145e-05	-1.50782683e-04	7.41876972e-05	4.98189941e-05	-1.86312456e-04	-9.47979840e-05	-8.85332622e-05	-7.92007105e-05	1.66649470e-04	1.99069490e-05	-5.47134703e-05	2.55193626e-05	3.97933827e-05	1.74294851e-05	-8.00369630e-05	-1.97605028e-04	-1.32895678e-04	-8.04952675e-05	-9.55881652e-05	-5.77086789e-05	-6.58945935e-05	-1.15052889e-04	-2.29197646e-04	-8.50309602e-05	
5	4	2	-1.86698102e-03	-1.38032889e-03	-1.69608019e-03	-1.36227812e-03	-1.26231062e-03	-6.98793616e-04	-2.52266341e-04	1.55304066e-05	-1.26517562e-04	-2.22815688e-04	7.43231936e-04	2.03930990e-04	-8.68999321e-04	-1.43718542e-04	4.28689918e-04	1.18680834e-04	-9.06441321e-05	1.22361111e-04	-1.83296612e-04	1.03773339e-04	3.38727703e-04	-4.66137862e-04	-2.86071713e-04	-9.88653687e-05	-8.13567244e-05	-6.50093185e-05	1.60754838e-04	2.61502510e-04	6.11892689e-05	-1.83580619e-05	7.61628691e-05	4.56693806e-04	7.06020252e-05	1.70924305e-04	1.55550016e-05	1.24916843e-04	4.25795203e-04	-2.76336995e-04	6.90080949e-04	-2.79788545e-04	-5.03942412e-04	-2.63783148e-04	-1.01583060e-04	-6.52061972e-04	-8.39150801e-05	-1.81642286e-04	-3.35166238e-04	-3.87691794e-05	5.07412909e-04	-2.81296618e-04	-9.36004919e-05	-1.50321957e-05	-3.98290370e-05	1.61664133e-04	6.60268359e-06	2.91492265e-04	8.60443636e-05	4.30594010e-05	4.72812935e-04	2.02594975e-04	-1.11543981e-04	3.38734631e-05	-5.82293858e-05	-3.58745232e-04	6.48680459e-04	4.98122214e-04	4.43093402e-05	-2.08694458e-04	-2.17814421e-04	-4.01102732e-04	2.61188226e-04	1.09410164e-04	2.96443888e-04	2.31384005e-04	-1.65912475e-04	-1.24966769e-04	1.32368996e-04	3.63926636e-04	-2.40322352e-04	-1.57343108e-06	2.90740933e-04	4.30273658e-05	3.70187622e-04	-4.22282096e-05	-2.63062012e-05	2.19697107e-04	1.53969715e-04	9.81190361e-06	-9.34193405e-05	1.14759509e-04	2.74464699e-04	2.90322477e-04	3.82098711e-05	-8.01535503e-05	2.61748147e-04	1.54304542e-04	1.39806231e-04	1.24209253e-04	1.42776490e-04	1.70380245e-04	2.15758454e-04	1.75114678e-04	2.16878872e-05	1.03472769e-04	2.24577933e-04	1.41734559e-04	2.39805559e-04	-1.22907899e-05	5.15493840e-05	-3.38771097e-05	2.64305674e-04	2.16789844e-04	1.27863314e-04	1.06976377e-04	-9.31790675e-05	2.01827842e-05	1.21655235e-04	2.99387489e-05	4.21372987e-05	8.00352423e-05	
5	4	3	2.44271609e-03	1.47259266e-03	-1.05898267e-04	-1.04671116e-03	-6.44002189e-04	4.44967150e-05	4.03847051e-04	8.05857581e-04	9.75509854e-04	9.54185568e-04	1.73057131e-04	5.57846661e-04	3.24198915e-04	-1.26805876e-04	-1.32826603e-04	5.73215201e-04	2.77625863e-04	1.98938492e-04	3.15035142e-04	-3.40001762e-04	-6.68752777e-05	2.30196582e-05	-3.63967988e-04	-5.68290665e-04	4.57439217e-05	3.05604065e-04	-3.60750676e-04	-2.40968792e-04	-7.23312732e-06	-5.15269221e-05	2.29220230e-04	5.22022461e-04	9.22091029e-05	1.98316418e-04	-5.88932328e-05	-3.57590618e-04	5.59810206e-04	5.99123993e-05	-4.18925180e-04	-3.86141290e-05	1.61197021e-04	1.91600917e-04	1.53983398e-04	-2.17891014e-04	-7.75387396e-04	-5.09199512e-04	-9.11260741e-05	1.85095171e-06	-6.97132059e-05	-5.09282205e-04	-3.69535973e-04	-6.53622599e-04	-1.72029897e-04	-2.42107399e-04	-4.20743204e-04	-3.65825733e-04	-1.27798197e-04	5.43978816e-05	3.28667954e-04	3.47463800e-04	1.55847220e-04	1.28778544e-04	7.13187760e-05	-9.44611652e-05	6.35762152e-05	-1.53574429e-04	3.15250864e-04	2.26516630e-04	-2.12066717e-04	-3.21291515e-04	-2.58345981e-04	-7.74580513e-05	-1.85621597e-04	-1.29635925e-04	-1.69630411e-04	-8.28834934e-06	-3.30283976e-04	-7.40467361e-05	-5.80526998e-05	-5.76811777e-05	1.28953041e-04	1.97985392e-04	7.82105503e-05	1.21320628e-04	-4.31165699e-05	-2.69182586e-05	1.13442064e-04	2.96190728e-04	2.01587094e-05	-2.27666882e-04	-8.44567891e-05	-1.41932066e-04	-7.23903825e-05	-2.43144665e-04	-3.13467288e-04	-2.77258616e-04	-1.20020804e-04	2.20190881e-05	-4.27479385e-05	2.68373563e-05	-2.18874158e-05	-5.16761461e-05	2.11407540e-05	-9.29102331e-05	-9.96663590e-05	-2.06288145e-04	-1.95170938e-04	-2.08651725e-04	-1.74123674e-04	-8.29209798e-05	-6.30969525e-05	-7.95053678e-05	-8.16209988e-05	-7.04195907e-05	-5.16292574e-05	-9.08386832e-05	-7.62397039e-05	-7.53848518e-05	-5.76762586e-05	-3.29064420e-05	
5	4	4	-8.76143301e-04	-1.25466029e-03	1.02875094e-05	3.75936019e-04	2.44311356e-05	-4.29656858e-04	-3.77985803e-04	-2.08007893e-05	-1.27698294e-04	-1.59007015e-04	1.75863260e-05	5.91760293e-04	2.36884450e-04	6.27368508e-05	-1.36892611e-04	1.20206955e-04	3.89481771e-04	4.78118989e-04	2.71641441e-04	3.46801627e-04	-1.87000446e-05	6.08411268e-04	-1.89958310e-04	-2.83643524e-04	-1.71915681e-05	-3.96591594e-04	-3.97874071e-04	9.08978787e-05	1.56985015e-04	-3.06912547e-05	2.23610999e-04	-1.04101517e-04	1.53187742e-04	-8.06047267e-05	1.59077537e-04	-6.95587566e-05	-6.68274134e-04	-2.68222757e-05	-2.21751504e-04	1.04191796e-04	7.39324406e-04	-3.39684578e-05	-1.06920763e-04	-4.51736033e-05	-2.87820167e-04	1.08568313e-04	4.42903492e-04	9.64654873e-05	-1.91078521e-04	1.28676770e-04	1.16160128e-04	8.11249845e-05	6.30782651e-06	-2.22778268e-04	-1.66211634e-04	3.92033179e-06	-1.42626795e-04	-2.94215901e-04	-6.23935587e-05	-3.36070178e-05	1.45014988e-04	2.08749605e-04	3.04905586e-04	-1.48274122e-04	2.38929308e-04	-1.20419106e-04	1.64977307e-04	9.31068630e-05	-6.08956015e-05	-1.56459911e-04	-5.78306310e-05	5.83215919e-06	-6.34824719e-05	-1.58214394e-04	-7.07611208e-05	-2.11334373e-04	-6.48813761e-05	5.32920722e-06	-6.35464107e-05	1.73851935e-04	6.91298840e-05	4.32252132e-05	1.83296343e-05	3.89651816e-05	5.54551707e-05	-1.56803779e-04	1.94522582e-04	4.20825491e-04	2.33978452e-04	2.60702675e-05	5.85189423e-05	2.58182653e-04	9.77232709e-05	3.78342950e-05	1.14846756e-04	7.02758968e-05	-9.95343271e-06	-6.58981748e-05	-8.57344976e-05	-1.63129272e-05	6.67724348e-05	-2.57849444e-05	-3.69965415e-05	-1.19325993e-04	-1.87745301e-05	9.26466420e-05	-1.35469135e-04	-7.31586463e-05	-1.09906973e-05	2.07595642e-05	-3.58677942e-05	-6.67031212e-05	-6.02748381e-05	-3.79468165e-05	5.67208063e-06	-1.50066900e-05	-4.25056290e-05	3.38526613e-05	3.36389954e-05	-9.21063163e-05	
5	4	5	-1.63474936e-03	8.71085530e-04	9.42113821e-05	8.92072900e-05	-6.45579213e-04	-2.65194414e-04	6.07192646e-05	3.54671753e-04	-2.54550688e-04	1.16952292e-04	-2.18170440e-04	4.58445158e-04	6.01814994e-04	-8.90560434e-05	-1.15597524e-04	3.14720280e-04	2.81330251e-04	6.63802965e-04	5.76470756e-04	3.34054455e-04	2.73240030e-04	5.92419206e-04	5.82191358e-04	1.46539233e-04	3.63272916e-04	-1.14844753e-04	5.68285695e-04	1.57405805e-04	-4.73666029e-05	5.49030403e-05	-3.17057895e-04	-2.32303324e-04	-2.38514067e-04	-1.21330453e-05	-1.29187000e-04	1.07076315e-04	-6.50539087e-04	-5.41786630e-05	-6.08893213e-05	2.44984912e-04	7.30386170e-04	2.02572524e-04	4.50773249e-05	-1.45219366e-04	5.10972890e-05	3.76236002e-04	3.15973891e-04	1.53410406e-04	9.19048366e-05	-3.50091590e-04	-2.66964143e-04	1.41604188e-04	2.75246637e-04	-2.50951021e-04	8.30724188e-06	1.86375067e-04	7.56141563e-05	-4.16305351e-05	-2.77773846e-04	-8.25921239e-05	-2.84815278e-04	-2.79950458e-05	-1.52878492e-04	-1.91811507e-05	-1.20390272e-04	-1.13014184e-04	6.76868993e-05	4.66633978e-04	1.77645371e-04	5.31214210e-05	-2.25231227e-04	-1.67412915e-04	2.41038753e-04	1.83513032e-04	-3.06075803e-05	-9.75451753e-05	2.00753615e-04	-1.44684049e-04	-1.38690923e-04	-2.81044789e-05	-1.35853176e-04	-9.39482393e-05	1.39795091e-04	2.73390408e-05	7.77760401e-05	-1.86231252e-04	4.43156881e-05	4.12048723e-05	-1.19611706e-04	1.36424411e-06	8.50674643e-06	1.39131751e-04	-1.80886011e-04	-5.28239043e-05	-1.17542942e-04	-1.36365657e-04	-2.58826882e-05	-1.24208138e-04	-5.84844426e-05	-1.00037812e-04	-1.64905713e-04	-3.39022195e-04	-2.23414284e-04	4.04337394e-05	9.88820976e-07	-1.64728323e-05	3.46534355e-05	3.52194228e-05	2.99671089e-06	-2.13397393e-05	-2.64373236e-04	-9.93143441e-05	-2.95839581e-05	-5.30050057e-05	4.32560403e-05	9.01341931e-05	-8.75630649e-05	2.05280565e-05	5.04589339e-05	4.32929244e-05	
5	5	0	-3.07029235e-02	-1.44809345e-02	-7.19847590e-03	-5.92735114e-03	-2.87457749e-03	-4.00733928e-04	9.84534520e-04	1.87908145e-03	-2.17949777e-03	-1.78097093e-03	-9.98874699e-04	-2.70187797e-04	-1.32030070e-06	6.52393738e-04	1.01048546e-03	-1.06100221e-03	-8.04899635e-04	-7.47778984e-04	-6.10907768e-04	-8.27168869e-05	5.61804899e-04	1.26912361e-04	1.24414890e-04	3.86107661e-05	-3.53803423e-04	-3.73342495e-04	1.46240230e-04	-3.43972928e-05	-3.17704562e-04	-1.39125685e-04	6.03982264e-05	-2.62205665e-04	-1.02489336e-04	-3.10038854e-04	-1.35808751e-04	-3.75672251e-05	-9.54450022e-03	-4.54220248e-03	-4.62333838e-03	-3.01094738e-03	-1.08816925e-03	7.13413594e-04	8.85658753e-04	-5.57433278e-04	-6.05404789e-04	-5.13845593e-04	1.24805478e-05	3.98991305e-04	3.51386197e-04	1.78212854e-04	2.41613482e-04	9.15157760e-05	-1.29384809e-04	3.98042929e-04	1.45817471e-04	-6.92021401e-05	-4.34638280e-04	3.64074950e-05	-1.04824750e-04	-2.92356937e-04	-1.83631609e-04	-2.94160915e-05	7.37599160e-05	1.31229834e-05	-3.54006610e-03	-3.99673713e-03	-2.55805146e-03	-5.18364674e-04	7.96915658e-04	6.17947613e-04	-9.48552721e-04	-3.94653636e-04	1.75707302e-04	3.65104933e-04	4.49671179e-04	-2.39268463e-04	1.85483300e-04	1.16468743e-04	1.45321078e-04	-6.27044874e-05	-1.06985417e-04	1.71557518e-05	5.19064461e-05	1.61257100e-04	4.64213221e-05	-3.03566675e-03	-1.90050730e-03	6.91766813e-05	5.73101839e-04	1.80470386e-04	-5.31131610e-04	-3.19062000e-05	4.54415975e-05	-1.05330497e-04	-1.32666528e-04	-1.99745127e-04	-1.74725834e-04	1.00186815e-05	-4.79161740e-05	-1.54260481e-04	-1.84738964e-03	-1.44922923e-04	4.64665509e-04	5.12828856e-04	-3.30813359e-04	-4.09558192e-06	2.25481947e-05	-8.74218114e-05	-2.70556307e-04	-2.75185858e-04	-3.76317847e-04	1.98774727e-04	2.51493264e-04	3.51947655e-05	-5.19812321e-05	-2.32927610e-04	7.39777288e-05	8.96386482e-05	-1.13277989e-04	5.62182193e-05	
5	5	1	8.52927145e-04	1.02773136e-03	1.31692100e-03	2.88111763e-04	5.28536522e-04	1.14125414e-04	1.28091797e-03	1.16511059e-03	-9.53308147e-05	-1.28955247e-04	-2.66750144e-04	2.13602192e-05	-1.59321380e-04	-4.28870876e-04	-1.56585242e-04	4.91786027e-04	2.87953393e-04	-1.38339431e-04	-6.62450566e-04	-5.66689456e-04	-1.10696778e-05	-6.27266413e-04	-8.22930893e-04	-9.38390956e-04	-4.06132258e-04	-9.59198663e-05	1.20668816e-04	-2.52712750e-04	1.21195449e-05	1.17178275e-04	2.89180026e-05	2.01352614e-04	9.19361128e-05	-6.57623444e-05	5.09942117e-05	-3.15361395e-05	7.00523408e-04	4.76850493e-04	-6.68033868e-04	-3.56727081e-04	-3.37615360e-04	-3.40049914e-04	-4.70498374e-04	6.27857627e-04	1.49647960e-04	-1.00962020e-04	-5.92190487e-04	-3.12586973e-04	8.69222037e-06	-5.36496211e-05	-3.10850376e-05	-4.57712081e-04	-2.12502297e-04	-7.19148564e-05	3.03851993e-04	-1.15461638e-04	2.60028703e-04	5.32842689e-05	1.90524141e-04	3.24731892e-04	3.25869413e-05	-2.04463318e-04	-2.05825509e-05	-4.75336489e-05	-3.06525551e-04	-2.54777337e-04	-2.93617354e-04	-4.93423372e-04	-4.31750422e-04	-1.84323159e-04	-6.48290684e-05	-1.02430002e-04	-5.56375357e-04	-3.60533981e-04	-3.16199888e-05	-6.16766880e-05	-2.23600560e-04	-1.52515081e-04	-1.46730549e-04	1.45055021e-04	4.78067435e-05	-1.19698544e-04	2.87827667e-05	-1.51511689e-04	-3.51634898e-05	4.07086038e-04	1.85265153e-06	-4.02983093e-05	-2.16869750e-04	-1.83441363e-04	-2.08844616e-04	-2.46115757e-04	-4.60245347e-05	-8.73737028e-05	-3.09934957e-04	-2.09791817e-04	-4.90383092e-05	-3.29002686e-04	-2.13223305e-04	-9.63218406e-05	-2.88871691e-04	-3.11477812e-04	-4.55062319e-05	-1.18960835e-04	-2.73216775e-04	-1.58854293e-04	-1.84882579e-04	-7.38676108e-05	-1.00599850e-04	-4.64142618e-05	-4.46279879e-07	-7.65671314e-05	-8.43705490e-05	-9.76738702e-05	-1.43711532e-04	-1.27014435e-04	-1.03619812e-04	-7.00720949e-05	-9.48926570e-06	-5.68427158e-06	
5	5	2	1.25944488e-03	-6.84340611e-05	-1.43165306e-03	-1.77460597e-03	-1.77462933e-03	-9.56736448e-04	-6.57360014e-04	-3.28538650e-04	-4.80869902e-04	-6.08160792e-04	-5.79593805e-04	-2.74988704e-04	-2.81930683e-04	-1.73229565e-04	-5.80919995e-04	6.25738434e-04	-2.75711734e-05	2.10110953e-04	1.43068531e-04	7.74319823e-04	-8.58545122e-05	1.16146240e-04	-3.20697715e-05	-2.97404855e-05	-7.03427431e-05	-2.60614754e-04	1.41238032e-04	-1.90628493e-07	5.39872245e-05	5.54820932e-05	4.71670127e-05	1.40460463e-04	1.98964894e-05	-4.82674325e-05	-1.31943535e-05	-2.54265284e-04	1.33716534e-03	7.30243103e-04	9.09251893e-04	-8.35999488e-06	-2.25140523e-04	-2.68234173e-04	-6.70798777e-05	7.74843604e-04	1.00672032e-03	5.68996011e-04	3.17072250e-04	1.10229643e-05	1.59899083e-04	1.69499642e-04	-1.38008966e-04	-1.00090346e-05	-2.25829199e-04	8.97480505e-05	-3.57001578e-05	-6.09275189e-05	1.49016121e-04	1.98618743e-06	-7.94067581e-06	-1.39194658e-05	-2.07663299e-04	1.64539619e-04	-1.57101229e-04	3.88436567e-05	6.84289050e-04	4.49610190e-04	4.24534919e-04	-3.35156804e-04	-1.11360569e-03	-5.64303681e-04	3.06621437e-04	1.70930902e-04	4.75540866e-05	-2.85451835e-04	2.21260842e-06	-1.63230234e-04	-1.66560422e-04	-1.27897177e-04	-4.70847933e-05	-1.86414943e-04	-1.48393202e-04	-2.27707957e-04	-1.58294058e-04	-1.69315583e-04	-1.63586020e-05	1.38650122e-04	4.39965934e-05	-1.65429679e-04	-8.44848842e-05	9.84415022e-05	-1.33800384e-04	-2.01130392e-04	-1.55469021e-04	1.41682712e-04	-3.11548053e-04	-2.01886589e-04	-2.21982220e-04	-1.71882485e-04	-2.16250890e-04	-6.38185230e-05	-3.02870084e-04	-2.26884912e-04	-2.41643404e-04	-1.63866668e-04	-9.41541662e-05	-2.59781202e-04	-2.46365377e-04	-1.32950886e-04	-1.64737189e-04	-1.38330603e-04	1.67718142e-05	2.40163470e-05	-8.62802916e-05	-8.48223872e-05	8.10810874e-06	9.26227315e-05	-2.44786799e-05	-1.00382276e-04	-7.90342587e-05	-5.40871897e-05	
5	5	3	-4.54312292e-04	3.60877383e-04	-2.67885210e-04	-3.59390119e-04	-1.16792004e-03	-5.53531009e-05	-4.28595616e-04	9.04866444e-04	4.20187949e-04	3.62450769e-04	-2.64143143e-04	-4.11874940e-04	-5.01795619e-05	6.68505805e-04	9.40497974e-04	1.46006451e-04	4.82603007e-04	2.94513420e-04	4.29987666e-04	3.80067508e-04	1.44726450e-04	4.63053470e-04	4.69876515e-07	5.57228753e-05	1.97676296e-04	-2.62606879e-04	2.46536169e-04	2.63559393e-04	1.70278891e-04	1.93962654e-04	1.70456438e-04	3.86536569e-05	1.10421934e-04	-1.12471019e-04	5.00914622e-05	-1.28833176e-04	3.51647157e-04	1.95747577e-04	6.35769812e-04	5.79853941e-05	1.00069288e-04	4.53481049e-05	-3.88853063e-05	-1.59184075e-04	4.48394306e-04	4.56158084e-05	4.75426726e-04	4.45498963e-04	3.28848106e-04	3.35101963e-04	2.95478874e-04	4.47653963e-04	4.58837136e-04	2.05955836e-04	3.26993559e-04	2.79798856e-04	3.69817442e-04	2.47239348e-04	-8.89676885e-05	-1.86906731e-05	-1.49562803e-04	-5.38991338e-05	-4.15805242e-05	-3.54249112e-05	-1.46809858e-04	2.82186543e-04	-2.34756905e-04	-1.43034635e-05	2.41447313e-04	2.51689471e-05	2.76128726e-04	6.97497079e-05	1.96905260e-04	2.83406859e-04	-4.14080819e-05	-3.54810730e-05	-1.35066381e-04	8.79249280e-06	1.54797636e-04	-1.12919789e-04	-1.19488823e-04	-1.02017102e-05	-2.26316553e-04	-1.16608120e-04	-6.97268081e-05	1.24224626e-04	1.07149645e-04	1.03348248e-04	4.54164329e-05	-5.23331850e-05	-1.03277962e-04	-8.43352188e-05	-1.08011351e-04	-8.51041027e-05	2.28161406e-06	-1.81869107e-05	-3.25550052e-05	-2.29159499e-05	-1.30331142e-04	-1.20415268e-05	3.06279233e-05	-3.35945533e-05	-1.07464298e-04	-1.23067341e-04	-6.19704654e-05	-1.04245969e-04	1.43556833e-05	-5.98754469e-06	-1.71951184e-04	-2.09763470e-05	-6.33320481e-06	4.64180242e-06	9.28512465e-05	2.63246008e-05	-1.35110184e-05	9.93679108e-05	-1.25905922e-05	2.06591719e-05	2.97181463e-05	1.98287007e-05	
5	5	4	-1.55729627e-03	-1.10423816e-03	-3.16204552e-04	2.81226783e-04	1.58389321e-04	5.44720459e-04	1.70442183e-04	1.77349605e-04	-4.61177743e-04	-9.26863662e-04	1.86094568e-04	2.55803322e-04	2.27439517e-04	-5.21231750e-04	-2.68625566e-04	-2.36706908e-04	-1.52444188e-04	1.50309097e-04	-4.62875261e-05	-1.20902534e-04	1.32022783e-04	1.83410111e-05	5.84494714e-04	3.85981767e-04	4.89022195e-05	2.48870244e-04	-2.80511461e-05	1.07928764e-04	-1.86680719e-04	-5.72124814e-05	-6.76112728e-05	-2.15633233e-04	-2.91637289e-04	-1.78905350e-04	6.47397494e-06	8.14319148e-05	-1.18100567e-03	-1.14502003e-03	-6.11518097e-05	-1.41421172e-04	-2.65587059e-04	-3.51345373e-04	-5.12363673e-04	-3.06931778e-04	2.60820340e-05	8.42821247e-05	-1.85599067e-04	-1.27362950e-04	2.27571095e-04	-1.39738905e-04	1.19178214e-04	-2.78240347e-05	5.63420047e-06	-7.32574405e-05	-3.21970293e-04	-3.35516345e-04	-3.20152456e-04	-1.37850208e-04	-2.46979563e-04	-1.24702799e-04	4.52592431e-05	-2.17419997e-04	-7.25282250e-06	1.37687067e-04	-8.13044309e-06	2.91408346e-04	5.14197892e-04	2.01839063e-04	-3.21953228e-05	-7.82149257e-05	2.19852699e-05	2.26730289e-04	8.72014378e-05	-1.70872086e-04	-1.87571146e-04	-2.86824079e-05	-7.24957166e-05	-1.62082941e-04	1.27345570e-04	-8.30297048e-05	5.88432805e-05	-4.83271062e-05	1.59854450e-04	-3.04690393e-05	1.26197726e-04	1.80398700e-04	1.53394258e-04	-8.95842173e-05	1.54049865e-04	2.23066774e-05	1.18296544e-04	-2.24790962e-05	4.77837702e-05	2.47800762e-05	4.23985418e-05	1.80359543e-04	8.94779731e-05	1.25545947e-04	-1.26115960e-06	9.48913375e-05	1.64706799e-04	8.22056792e-05	1.54009785e-04	1.57787454e-04	1.80900205e-04	9.53215057e-05	-5.35181717e-05	6.71052224e-05	-9.21979913e-05	5.36129734e-05	1.10633320e-04	1.92100250e-04	9.22036609e-05	8.52359748e-05	-3.37451868e-05	5.59861321e-05	3.44883981e-05	1.28432925e-06	1.09343112e-04	4.62153152e-05	
