## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	5.71862706e-05	-2.22613110e-03	-5.17233831e-04	8.69721100e-04	-3.38745672e-05	-1.70103465e-04	3.05649887e-04	-3.20017017e-04	-7.09545392e-04	3.33346103e-04	-2.53232726e-04	5.34066785e-04	5.15080114e-04	-1.30296299e-05	-2.58431172e-04	6.55191815e-04	5.09495948e-04	-2.46215492e-04	6.56320794e-05	6.78177022e-05	-3.52061885e-05	-8.30517494e-04	-7.62548510e-04	-2.43118117e-04	-3.03848942e-04	3.36468627e-05	-4.14131377e-04	-4.08396242e-05	-2.70375342e-04	1.24966603e-04	-2.46403628e-04	-1.39842933e-04	2.44979593e-04	-2.07585999e-04	3.63074235e-05	8.05016336e-06	7.88280632e-04	4.12744463e-04	-5.01188276e-04	-2.79143375e-04	-2.93799329e-04	-1.61937944e-04	-4.56810355e-04	3.77380088e-04	-4.86967835e-04	2.79196558e-04	4.34855184e-05	-3.51269202e-04	-1.74107287e-04	-5.30040614e-04	-8.06629631e-05	-2.73010063e-04	-1.81109151e-04	-1.81635112e-04	-2.80373018e-04	-3.25429180e-04	4.18932578e-06	9.70016508e-05	-3.59317320e-05	-2.76384851e-05	-4.71525192e-05	-1.59521639e-04	-2.01357777e-04	-2.29340657e-04	2.53037919e-04	-5.82303858e-04	-4.77529622e-04	-3.16577410e-05	-9.25555318e-05	-3.89996482e-05	-6.85814893e-05	1.32992660e-04	1.75276026e-04	2.19347757e-05	1.49204416e-04	1.25974898e-05	1.21460177e-04	-9.53323983e-05	-3.43585887e-05	3.59812056e-05	5.49860041e-06	-1.07431457e-04	-1.95125051e-04	-6.20785166e-06	-1.11128840e-04	1.43052108e-04	1.56321426e-04	8.98875515e-05	-2.87909070e-04	-1.44903239e-04	8.05229459e-05	3.59629765e-05	-3.22027998e-04	-1.43782521e-04	-1.52500174e-04	-2.36668205e-04	-9.85933212e-05	-2.59974304e-04	-7.07427038e-05	-1.40325138e-04	-1.70228124e-04	-8.63620460e-05	-2.14298505e-04	-1.51319726e-04	-1.86485497e-04	-1.59413084e-04	1.27265747e-05	-2.87515375e-04	-8.66728418e-05	-1.48233489e-04	-2.70990567e-04	-7.55254952e-05	-1.34835080e-04	-2.45429122e-04	-2.02048808e-04	-1.71699188e-04	-1.77454348e-04	-2.49800923e-04	-1.54196426e-04	-1.49517768e-04	
5	3	2	-2.17197495e-02	-1.12118496e-02	-7.09892657e-03	-4.65100888e-03	-2.69978154e-03	-2.11044726e-03	-2.25866066e-03	-1.53224430e-03	-5.02502016e-03	-3.06507363e-03	-2.54239564e-03	-2.57158914e-04	-6.57724490e-04	-5.09267956e-04	-3.78064661e-04	-1.73242632e-03	-1.01356570e-03	-9.52168964e-04	-3.85636622e-04	-2.51284985e-04	5.71199615e-06	-5.18382258e-04	-5.34120032e-05	1.72314423e-04	-3.02205829e-04	4.32481684e-05	7.04071874e-05	-2.31392397e-05	-5.68925229e-05	-8.14151855e-05	-1.08624291e-04	-1.50240735e-04	1.62849304e-04	-2.73564641e-04	-9.01043354e-05	6.18834846e-05	-4.73963152e-03	-2.89471149e-03	-1.76710329e-03	-1.60782136e-03	-9.96090949e-04	-2.43250083e-04	-2.85851325e-04	-1.10678834e-03	-8.13181731e-04	-9.86922879e-04	-1.93762352e-04	3.48308001e-05	-4.41865568e-04	-2.52471812e-04	-7.64306020e-04	-1.73996676e-04	-2.98786704e-04	-2.03286429e-04	-6.60202933e-04	-4.48465444e-04	2.56818133e-05	1.16608574e-04	-1.72122180e-05	2.39026668e-04	-1.62086126e-04	1.35251594e-04	-3.39838345e-04	-2.74561560e-04	-1.69168860e-03	-1.49926783e-03	-2.23431586e-04	-1.98479908e-04	-3.32309304e-04	-4.08959652e-04	-5.13368319e-04	-1.12339330e-04	-1.49051475e-04	-3.69999269e-04	-1.86601051e-04	1.11333826e-04	-1.47112392e-04	-1.68744025e-04	2.79844124e-05	-1.33934654e-04	-1.31554829e-04	-9.36510274e-05	-1.07844295e-04	-2.54621871e-04	-2.30813127e-04	-6.16617465e-04	-1.44143642e-04	9.39187626e-06	1.62056281e-04	1.16997670e-04	2.43175769e-04	5.36285281e-05	3.45007119e-05	1.03693974e-04	1.96041643e-04	2.29432853e-04	1.68693919e-04	3.34174452e-04	1.93473876e-04	1.50011824e-04	1.00583072e-04	4.52015224e-05	-1.07428446e-04	-7.99993411e-05	-6.03480671e-05	-4.83209429e-05	-7.76148513e-06	1.62158671e-05	-3.38565670e-05	6.08577083e-05	-2.26152118e-04	-2.00059448e-04	-1.85546584e-05	-7.14298918e-05	-5.59915555e-05	1.25497499e-04	-1.21602097e-05	1.21224700e-05	8.28693524e-05	1.11473634e-05	
5	3	3	-1.41294031e-03	-1.71701032e-03	-8.52437955e-04	-1.32803887e-03	-2.27644671e-03	-4.49430034e-04	-9.12646902e-04	-4.93646628e-04	8.64028043e-04	1.67804138e-04	-2.22593644e-04	-1.24229069e-03	1.49771775e-04	-4.51094011e-04	-7.52269384e-05	-5.21395523e-04	-2.95997056e-04	-7.68707641e-04	-2.36187138e-04	-3.43676392e-04	1.04551405e-04	-5.51894031e-04	-7.27794271e-04	7.36700240e-05	-3.35296403e-04	-1.73395063e-04	-5.31089371e-05	3.89898135e-04	2.68705706e-04	1.49586704e-04	-2.91912889e-04	-3.03583263e-04	-1.74371843e-04	-1.44599217e-04	-5.04902936e-04	-3.05205950e-04	-3.05686593e-04	-7.90096689e-04	-3.43385664e-04	-5.44233615e-05	1.22395074e-04	1.85644260e-04	-4.17247453e-05	-4.20656214e-04	-3.75574430e-04	1.29796815e-04	-5.99647012e-05	-3.86051587e-05	-1.23512415e-04	9.40049183e-05	1.65295908e-04	-1.49177293e-04	-7.44897966e-05	-2.80667987e-04	1.69245186e-04	-3.28017057e-05	-7.46229349e-05	-8.35831877e-05	-6.98642026e-05	-4.20754595e-05	-2.72650274e-05	9.51233146e-05	-1.13407878e-04	-2.21787948e-04	-2.93483938e-05	-1.74301067e-04	-2.01825609e-04	1.18369873e-04	-2.77072845e-05	-2.56549987e-04	-4.77007653e-06	-1.46306820e-04	5.50959919e-05	-5.83159967e-05	-2.65166538e-04	-1.44001154e-04	8.17627978e-05	-9.36609622e-05	-2.20526447e-04	3.47405234e-04	-2.62267404e-05	-6.17661810e-05	-4.57179459e-05	-6.80007748e-05	-1.66666632e-05	1.47529214e-04	2.28735657e-04	8.94982157e-05	-3.18730387e-05	-2.11828459e-04	5.93022055e-05	-1.27703640e-05	-7.44110057e-05	-5.77776788e-05	2.10451569e-05	-6.68246597e-05	-2.30897014e-04	-8.47610298e-05	-1.90450874e-04	-8.81914250e-05	-2.44615850e-04	-1.45738492e-04	6.94865238e-05	1.22661662e-04	1.40205392e-04	3.75421685e-05	-1.15740579e-04	-1.27377939e-04	-1.95173811e-04	-3.44878327e-05	6.63339129e-05	-1.12873522e-04	-1.80097243e-04	-7.16328297e-05	-7.51494019e-05	-4.49989033e-05	-7.68002575e-05	-1.49241637e-04	-1.23451911e-04	8.86655355e-06	
5	3	4	1.42728847e-04	-4.37242488e-04	-2.73077606e-04	-3.16911011e-04	2.38516744e-04	-5.24003878e-04	1.37758254e-04	-1.00297829e-03	-1.42433849e-04	-1.52715000e-03	8.35869676e-04	-2.92555690e-04	-2.00345015e-04	-2.66993510e-04	-7.64134394e-04	-2.62426106e-04	5.06586418e-04	1.55689061e-04	-4.65629206e-04	-2.54385678e-04	-2.16376914e-04	7.64401873e-04	-3.54617619e-04	-2.10446149e-05	-4.29435980e-04	-5.52598102e-04	-4.68618637e-04	4.78700549e-05	-4.18070796e-05	-8.52392199e-05	2.93536722e-04	3.97930008e-04	8.43513042e-05	3.15245940e-06	-1.47040411e-05	4.08015450e-05	7.56798571e-04	2.87879713e-04	-3.14924249e-04	-3.26678122e-04	-1.74251872e-05	-2.75648340e-05	5.03257232e-04	7.11886894e-04	1.23325031e-04	4.43458212e-04	9.15522712e-05	-1.06197344e-04	-3.65790299e-04	2.65090773e-04	1.44302765e-04	8.41971620e-05	2.00916666e-05	-1.41907432e-04	-1.10868535e-04	-1.71108457e-04	7.96264659e-05	-3.88351108e-06	4.71381073e-05	6.21498869e-05	9.84526584e-05	1.74768903e-05	1.73556705e-04	2.73657872e-04	7.18334630e-04	-1.11809441e-04	1.11771348e-04	-1.32410626e-04	6.17941779e-06	-1.11033052e-04	-2.38477469e-04	1.81610244e-05	-2.97225602e-05	2.07751800e-04	2.13510743e-05	-6.50355259e-05	-7.22262881e-05	1.01323434e-04	8.59521235e-05	1.16579801e-04	-3.50279629e-05	1.67768980e-04	7.75867148e-05	1.91236967e-04	1.95640667e-04	5.08312175e-05	2.33004190e-04	3.80352648e-04	3.07533016e-04	1.60968852e-04	1.83110709e-04	3.05509655e-04	2.74300076e-04	1.88583667e-04	9.46859302e-05	-2.82448863e-05	1.42805718e-04	5.32778444e-05	2.14430028e-04	7.79942422e-05	2.10610571e-04	3.02767325e-04	1.77823200e-04	2.09267404e-05	2.41436677e-05	1.53600779e-04	-5.72429079e-05	6.74298825e-05	6.73793337e-06	4.18269545e-05	9.01764261e-05	2.15873408e-04	2.21155877e-04	8.38971041e-05	1.44068429e-04	7.97001802e-05	7.43885822e-05	1.81122828e-04	8.00471371e-05	-2.53159328e-06	
5	3	5	1.02634612e-03	1.34063321e-03	-6.67011471e-04	-3.08263793e-04	-1.71903914e-04	-5.67202776e-05	-4.22557306e-04	-5.02908954e-04	3.68773112e-04	7.74387398e-05	5.10688580e-04	4.14477957e-04	-1.95049478e-04	7.91671026e-05	-2.56878293e-05	-1.89587919e-04	-2.14661187e-04	1.22113051e-04	4.29826279e-04	-2.35703825e-05	-1.17121033e-04	5.41996125e-05	-4.40395476e-05	3.31618323e-04	-2.24917692e-04	3.11908231e-06	5.94332552e-05	2.65166450e-05	-8.24041495e-05	-2.08929197e-04	-2.04042168e-04	5.12138421e-05	-2.65902973e-05	1.79158762e-04	2.41847658e-04	1.04188632e-04	-3.61102733e-04	5.50540129e-04	2.83438801e-04	4.29573667e-04	1.42382974e-04	-5.00454364e-05	2.96936280e-04	2.48836204e-04	-5.44067230e-05	6.48441749e-04	3.14091975e-05	-2.08580822e-04	1.42509397e-04	7.65317824e-05	1.13956209e-04	1.97840174e-04	-2.59940777e-04	2.28794281e-05	1.19715390e-04	3.10436812e-04	-6.95365488e-05	5.23046754e-05	4.82433051e-05	-1.41958239e-04	3.26343440e-05	-1.13611063e-04	1.02773398e-05	-1.07011488e-04	1.52281010e-04	-1.38075733e-04	-6.04780862e-05	-1.06830736e-04	7.03729816e-05	8.71342656e-06	1.92068625e-04	-1.77511441e-04	-4.29918008e-05	7.20387476e-05	1.33886655e-04	5.48051220e-05	1.23359107e-04	-1.65723000e-04	3.13274697e-05	3.93934574e-05	-2.60087331e-04	-3.52978389e-05	6.76121827e-05	-7.87342982e-05	-9.01253518e-05	5.42548405e-05	2.13822743e-04	2.96224106e-04	1.53580607e-04	6.79873171e-05	1.95464274e-04	1.23240406e-04	4.67059772e-05	1.54404483e-05	1.20796523e-04	-7.47921081e-05	6.45341584e-05	6.67556748e-05	-9.29087147e-05	4.43873729e-05	-5.92313364e-06	1.73383428e-04	6.03199982e-05	5.31684952e-05	8.99648125e-05	1.34639099e-05	1.95346660e-07	3.69819350e-05	1.00412853e-06	6.84947888e-05	1.90713232e-04	1.23516245e-04	1.34782878e-05	5.69557651e-05	7.49693738e-05	9.02850280e-05	-6.60499303e-05	-3.31161496e-05	2.03965169e-05	2.81386548e-05	
5	4	1	-6.67257773e-03	-6.33145327e-04	-1.01855952e-03	-8.46360763e-04	-8.94282175e-04	3.06899483e-04	-4.47847372e-04	-9.09595099e-04	-1.17248648e-03	-9.57135421e-04	-5.13830137e-04	-2.32618447e-04	-3.35921252e-04	-2.30897690e-04	-5.79479193e-04	-2.04888888e-03	-1.43719764e-03	-9.75927257e-04	-5.03241629e-04	-8.14308184e-05	1.35512001e-04	-5.60620423e-04	-4.45767336e-04	-3.14072602e-04	-2.90918536e-04	-5.00349226e-04	1.07169535e-04	-3.39748017e-05	-5.96396996e-05	-1.42974093e-04	1.59089512e-04	-2.60451301e-04	-1.85360060e-04	-8.84365398e-05	2.22259972e-05	-5.28977750e-05	-1.46607803e-03	-8.11614499e-04	-7.84642368e-04	-1.22503214e-04	-3.66145501e-04	-4.90654040e-04	-2.97337979e-04	-4.99670720e-04	-5.44228459e-04	-5.93591026e-06	-8.36930355e-05	-2.87975627e-05	2.12037228e-04	-3.25958540e-04	-2.32470636e-04	3.97384641e-05	-8.34221496e-05	-1.53811586e-04	6.22587144e-05	-2.57921521e-04	-2.77043024e-04	-1.03666106e-04	-1.95021166e-05	-1.33669438e-04	-9.12367154e-06	-2.73957046e-04	-6.27088876e-05	1.15909589e-04	-9.12202396e-04	-6.11212688e-04	-1.88899924e-05	-3.31247458e-04	-4.69063168e-04	-3.59275544e-04	-3.61164754e-04	-3.53100813e-05	-3.27715487e-04	-4.55089575e-04	-2.56284720e-04	-3.73103277e-05	-4.39312594e-04	-6.83172193e-04	-3.84538592e-04	2.08872973e-05	-2.90297754e-04	-5.94699160e-05	-2.67940821e-04	9.29438631e-05	2.19977420e-04	-7.27517197e-04	-1.66471791e-04	-2.85408703e-04	-2.00571271e-04	1.54409194e-04	3.43010468e-05	-5.98054142e-05	-2.95914546e-04	1.74471987e-05	3.30393485e-05	-2.68778143e-04	-1.89974231e-05	-1.85964777e-04	1.69124896e-04	2.73932983e-04	-3.74749626e-04	-1.00944495e-04	-2.15810618e-04	-3.47911729e-05	5.27597204e-06	-2.77834334e-04	-1.47423521e-04	-1.44936044e-04	-8.08730341e-05	-4.39658783e-05	9.86920228e-05	-1.28981934e-04	-2.17710916e-04	1.53918714e-05	-1.53831708e-04	-1.71186819e-04	-2.50578954e-06	-3.45684005e-05	-3.92762168e-05	9.84648602e-06	
5	4	2	-9.52882079e-04	3.27881269e-05	1.41575071e-03	8.75802192e-04	4.66941065e-04	6.10170371e-05	-1.49301980e-04	-3.47874226e-04	9.09072558e-04	-6.33591102e-04	4.21144396e-04	3.97669304e-04	-4.13491992e-04	-6.55679224e-04	-1.63891733e-04	-9.72872278e-04	-3.83786039e-05	2.75531561e-05	-2.32873392e-04	-1.73117751e-06	-4.32488298e-05	-2.65439613e-04	-4.54162788e-04	-4.14243348e-04	-3.40290664e-05	2.62884656e-04	-2.92268362e-05	2.84011458e-04	9.42840602e-06	7.49587152e-05	-4.76283665e-04	-5.43058133e-04	-1.73581729e-04	-1.30819696e-04	-6.69385921e-05	-2.63369548e-04	-1.38155629e-04	-1.55198530e-04	4.36705691e-04	2.67844279e-05	9.73586657e-05	-2.17406139e-04	-2.68306880e-04	-2.96061329e-05	3.96098407e-04	4.44686771e-04	2.22910969e-04	1.42580749e-04	1.72787253e-04	3.81289274e-04	6.56679161e-05	4.09973462e-04	1.13025779e-04	8.01489067e-05	-7.62554601e-05	-1.58030232e-04	2.92480397e-05	-1.68795782e-05	-4.53852715e-04	-3.89060408e-04	-2.15465442e-04	-1.16839658e-04	-1.09426760e-04	2.07121388e-05	5.46185594e-04	9.81703500e-05	-2.55180934e-04	2.26221922e-04	3.45587754e-04	8.79724988e-05	2.61368907e-04	-5.95534898e-05	1.17961272e-04	1.25414242e-04	5.80511613e-05	-2.27731753e-04	-2.05886859e-04	8.14807185e-06	1.84642315e-05	-1.00625139e-04	-3.92068147e-06	-8.01714803e-05	4.72070788e-05	5.24346804e-06	-9.42878905e-05	3.49636997e-04	7.59132620e-05	-7.10588614e-05	3.14688271e-05	2.36222351e-04	-1.12912445e-04	-1.85604809e-04	-1.91275684e-04	-1.99174121e-04	1.19124939e-04	1.12906961e-04	-6.31892610e-06	3.81682445e-05	-8.56041160e-05	6.91252283e-05	-9.44211245e-06	-4.85424226e-05	-2.36331106e-05	-4.87034874e-05	2.01537030e-05	-6.32191991e-05	-2.05527040e-04	-1.34751614e-04	-2.52623205e-04	3.07292099e-05	-5.28415688e-05	9.84055847e-05	-1.22650197e-04	2.98394054e-05	-4.15794639e-05	1.03699405e-04	-3.41013888e-05	-8.66213267e-07	2.19082850e-05	9.63480445e-05	
5	4	3	6.27672386e-04	5.29200842e-05	9.43877265e-05	1.62224826e-04	-9.82147004e-05	6.26672234e-05	6.63360379e-04	-5.14981260e-04	4.20918683e-04	7.29212721e-04	3.87668016e-04	-2.84418158e-05	-3.87949536e-04	-1.52412804e-04	3.26388483e-04	1.06707842e-03	3.45125850e-04	4.02327262e-05	5.89354987e-04	-2.78303967e-04	-3.46361037e-05	-3.08177575e-04	-3.48173007e-04	-6.19483967e-05	-3.27854241e-04	5.40189060e-05	-2.76654485e-04	8.29522320e-05	-3.23505567e-04	2.00159903e-04	5.77023333e-05	8.19972974e-05	3.05584449e-04	1.80555506e-04	2.52197896e-04	-4.48472416e-05	1.32503675e-03	4.47032743e-04	7.01839669e-04	4.05737214e-04	4.88967390e-04	5.54370947e-04	8.28206259e-05	-1.42762559e-05	4.64057317e-04	7.07995402e-04	3.19037324e-04	1.03573873e-04	9.49174853e-05	-2.14129868e-05	2.55989877e-04	2.44991779e-04	-1.19339590e-04	-7.52227802e-05	6.41449253e-05	-2.01924778e-05	-1.64856963e-04	3.20653531e-04	1.00014977e-04	1.14956781e-04	4.05383303e-04	1.46104950e-04	2.71528786e-04	1.35722430e-04	2.42625666e-04	2.24660221e-04	5.64531405e-04	4.55946456e-04	-4.76975231e-05	5.79378813e-05	-2.08376966e-04	1.49446916e-04	7.44823250e-05	-1.65805458e-04	-1.56915397e-04	-7.11382595e-05	1.74057450e-04	7.26073361e-05	-2.07274402e-05	2.63837383e-04	9.34796021e-05	1.66000593e-04	1.11926877e-04	5.58809985e-05	6.34543915e-05	1.40338222e-04	-1.08229527e-04	-1.90044699e-04	-2.65484371e-04	-1.14221061e-04	2.22700104e-04	-8.85274029e-05	2.18359492e-05	1.03154368e-04	5.26979185e-06	2.23735193e-05	1.38792006e-04	1.06607186e-04	4.54017921e-05	2.06846249e-04	-1.16959926e-04	-2.38488496e-04	-8.73264032e-05	8.83207840e-05	1.23251735e-04	1.45704663e-04	9.21260172e-05	1.42875210e-05	4.09227670e-05	2.38607928e-05	1.32919779e-04	3.64495309e-05	9.46443508e-05	4.68940787e-05	9.04018874e-05	-3.26079205e-05	5.36056379e-05	1.64770034e-04	8.72267560e-05	5.87805186e-05	
5	4	4	1.14497645e-03	2.90831017e-04	-1.56888644e-03	-1.01405095e-03	-9.25107828e-04	-9.29803898e-04	-1.66494322e-03	-8.81390072e-04	-5.67835247e-04	-4.85836921e-04	-1.41633032e-04	7.54672177e-05	-9.14586993e-05	-5.07879851e-04	-3.53542108e-04	8.71870721e-05	8.74065247e-04	5.73390878e-04	3.18517594e-04	-3.64040825e-06	1.15468154e-05	1.50588750e-04	-3.05009502e-04	-3.41687073e-04	-6.06879118e-04	-4.27948008e-04	2.37358572e-04	-4.73736515e-04	-4.69149502e-04	-1.88801149e-04	-9.35570585e-05	9.17987030e-05	2.98466131e-05	-6.68084263e-06	-1.47357093e-04	-4.09889536e-04	-9.53743399e-05	-4.88257084e-04	-3.76248396e-04	2.73803425e-04	-1.28309713e-04	-2.76368922e-04	1.41697492e-04	-1.80232352e-04	-1.74572130e-04	-1.27017756e-04	-6.16156929e-05	-1.72439912e-04	1.14549001e-04	-9.52512069e-05	-2.61423034e-04	-3.47695048e-04	-2.49211499e-04	3.00418149e-04	2.66022990e-05	-3.84015874e-05	1.32486874e-04	1.25230304e-04	2.14423589e-04	2.04662014e-04	2.46869456e-04	-1.43536509e-04	1.57018602e-04	1.90719223e-05	-1.71026712e-04	1.08335641e-04	-2.79659162e-05	-4.28351446e-05	1.42003383e-04	-5.20033226e-05	2.58326261e-04	-8.85320972e-05	-1.22634788e-04	-3.11363774e-05	5.68393338e-06	1.30571553e-04	-2.55177482e-05	8.05008912e-05	-5.60048365e-06	1.92075937e-04	9.44482548e-06	-8.48331136e-05	-5.63209060e-05	8.71482175e-05	-5.42525714e-05	3.09455563e-04	8.25733504e-05	1.97691337e-04	2.79431232e-04	-8.96521914e-05	-3.46871310e-06	1.09733694e-04	3.05171379e-05	-1.42028709e-04	3.64096587e-05	-4.60893587e-05	-3.41343504e-04	-2.39653310e-05	-1.42264724e-04	-4.20145643e-05	6.47911133e-05	9.02910843e-05	7.05363457e-05	-1.13748450e-04	-5.41573520e-05	4.15268931e-05	-1.50293554e-04	-7.65969307e-05	-2.03726930e-06	-6.26046168e-05	-8.43872306e-06	4.38657427e-05	3.35639726e-05	1.67391119e-05	2.55389415e-05	-5.55274352e-05	9.56063047e-05	7.34045596e-05	5.58657967e-05	4.36166748e-05	
5	4	5	7.87081195e-04	3.92027980e-04	6.68153343e-05	5.01627445e-05	-7.56577863e-04	-2.49859146e-04	-7.76724597e-06	3.25766297e-04	-7.23046100e-04	-1.98001702e-04	-3.02622163e-04	-7.88018278e-04	-4.12821662e-04	-2.63229036e-04	-1.48627185e-06	-5.29323966e-05	3.35926167e-04	-4.42813410e-04	-3.76823587e-05	-8.71223442e-05	-7.90358564e-05	5.67986217e-05	-3.89379751e-06	7.24148565e-05	-5.73604805e-04	1.87438645e-04	-1.46762088e-04	1.83790927e-04	-3.78710136e-04	2.40411833e-04	2.32691931e-04	-2.63315349e-04	2.56929117e-05	-4.37809388e-05	2.25959655e-04	1.99975661e-05	1.12536639e-04	-4.37387857e-04	-5.10932515e-04	-4.93485279e-04	-4.23592372e-04	-5.51746129e-04	7.65371483e-05	-2.30682599e-04	3.70784602e-05	-3.10779984e-04	-1.02016674e-04	-4.11080156e-04	-3.98964215e-05	-2.12791234e-04	-4.85251801e-05	3.23290804e-04	2.12633802e-04	4.69333098e-05	3.76749485e-04	2.13792768e-04	9.50403413e-05	8.59144513e-05	1.65857686e-04	-2.64986244e-04	-2.49939638e-04	6.44415420e-06	-6.73809847e-05	-1.21977259e-04	-4.56436120e-04	-3.34838396e-04	-1.32720173e-04	-4.26574637e-05	-2.86921493e-04	3.07647418e-05	-2.56550793e-04	-7.75324350e-05	-6.61318101e-05	-7.87857204e-05	2.91258791e-05	2.82879887e-04	3.08869913e-05	-1.20544198e-04	1.11082821e-04	-1.42634155e-04	-2.28218270e-04	-7.71817014e-05	1.60291695e-04	-8.98957796e-05	-1.02998130e-04	-3.11622805e-05	-2.35468221e-04	-2.01405520e-04	-1.16773460e-04	-1.46474144e-05	2.85683637e-05	-4.41365962e-05	2.01301702e-05	3.89532410e-05	-4.56514060e-05	-6.86880938e-06	3.54483556e-05	-7.83696313e-06	-3.94096043e-05	-1.26632106e-04	-4.54495551e-05	-1.00212561e-04	2.95376241e-05	-5.33046102e-05	8.47730427e-05	8.16345270e-05	-2.19694575e-05	4.12163690e-05	-2.11126850e-05	5.39692744e-05	1.42805896e-04	2.01783834e-06	-1.19633005e-04	-8.56901578e-06	-6.33129962e-05	-2.46706042e-05	-1.14695166e-04	-2.11774408e-04	-7.41005995e-05	-1.62082129e-04	
5	5	0	-3.49609790e-02	-1.49528294e-02	-7.62219754e-03	-7.16710047e-03	-3.70981847e-03	3.80883029e-05	2.25448556e-03	1.36836268e-03	-2.01735419e-03	-3.01769546e-04	-8.22900623e-04	-6.79281319e-04	4.75999638e-04	9.06363745e-04	6.67250014e-04	-2.36732674e-04	-4.45494274e-04	-4.90702760e-04	-3.09504598e-04	-4.83864534e-04	-1.16604325e-04	-8.31573363e-04	-2.36683961e-04	1.22477915e-04	-8.34483378e-05	-8.75038438e-05	2.12661793e-04	5.55152533e-04	3.04923981e-04	2.90474357e-04	4.10066212e-05	-7.81058078e-05	-6.15898824e-05	-1.34875310e-04	-2.14708097e-04	-2.07547161e-04	-9.21816891e-03	-4.43509538e-03	-3.74924301e-03	-1.84447569e-03	-2.68850065e-04	5.54118359e-04	1.19808567e-03	-5.87439419e-04	-5.57571730e-04	-2.56823057e-05	-1.18294823e-04	-1.03255950e-04	2.02506464e-04	-4.64776653e-05	6.51465794e-06	2.26922664e-04	2.66904677e-04	2.47117295e-04	2.07528222e-04	1.51943069e-04	3.21711551e-04	2.09878892e-04	2.42111681e-04	3.13775739e-04	3.11939428e-04	8.11182038e-05	1.62200666e-05	-7.43207534e-06	-5.12223859e-03	-4.50641636e-03	-2.15426564e-03	-3.79180013e-04	6.84877083e-04	5.65751364e-04	-1.19082406e-03	-5.26773750e-04	-1.02806161e-04	3.92730076e-04	3.65733569e-04	-2.58263220e-04	1.22678890e-04	4.42522607e-04	3.80769864e-04	1.81656661e-04	2.37316365e-04	3.74822743e-04	8.62710969e-05	3.01093431e-05	-2.18669256e-05	-4.17966628e-03	-1.98301852e-03	-3.15608262e-04	6.74632571e-04	3.97127408e-04	-5.02626920e-04	-2.34284141e-04	2.64342716e-05	1.94771411e-04	-2.30027156e-04	-2.06840356e-04	1.30632626e-04	-9.55789492e-05	6.16392340e-05	-1.11436264e-04	-1.84092142e-03	-3.68454520e-04	6.63457528e-04	7.53250416e-04	-1.51116482e-04	3.23384733e-05	1.70325665e-04	3.36446282e-05	3.04604765e-05	6.75421132e-05	-4.88946714e-04	3.56081020e-04	6.35274357e-04	2.33016537e-04	2.76892908e-04	9.85399105e-05	5.57803999e-04	5.67183112e-04	1.65957631e-04	2.99050392e-04	
