## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	5	-5.40424055e-04	4.29199486e-04	1.99611159e-04	1.26850966e-04	6.86848402e-04	1.25052455e-04	-5.22266499e-04	-2.68380600e-04	1.37511607e-04	2.50052012e-04	5.51265266e-04	1.07139668e-03	6.22051285e-04	-4.42498747e-04	1.28525220e-04	2.60915034e-05	-2.66908867e-04	2.77069029e-04	-8.53806694e-05	-8.49253573e-05	-3.13352444e-04	-5.28001911e-04	-4.27252788e-04	4.77907885e-05	-4.37641506e-05	-1.52611312e-04	-4.51122609e-05	3.49824725e-04	7.59500888e-05	-1.32498623e-04	4.10786610e-04	1.90926561e-04	-1.37418925e-04	4.97527867e-04	3.01084670e-04	1.40779182e-04	1.23727869e-04	1.96471091e-04	2.76372601e-04	-1.30673094e-04	-5.87703309e-05	-1.45678053e-04	-3.61537422e-04	-1.17236497e-04	2.36541095e-04	5.69011475e-05	3.48254653e-05	-1.57189297e-04	5.15837448e-05	5.04312004e-04	-2.23806480e-05	1.75249157e-04	-6.80175153e-05	-1.64788652e-05	1.00424687e-04	9.34736634e-05	-2.18566747e-04	-1.69906239e-04	-1.98881797e-04	-3.92029537e-04	-1.57323643e-04	-4.97873153e-05	9.27639045e-05	-1.21390363e-04	1.95886944e-04	-2.11882824e-04	1.46943846e-04	-7.36892695e-05	1.21807030e-04	4.62097066e-05	-4.25779232e-05	-2.09248589e-04	-1.08630094e-04	1.42237764e-04	-9.35294024e-05	1.21314894e-04	-8.62215468e-05	-1.69124680e-04	-2.75435186e-04	-2.35783567e-04	-1.64435311e-04	-2.14517490e-04	-1.19006254e-04	-1.99568417e-05	-4.37545483e-05	-7.30086749e-05	-3.25903518e-05	-8.95055046e-05	1.02369280e-04	-1.17676570e-04	-5.72789351e-05	-6.86441119e-05	-3.42878245e-07	-2.08384200e-04	-2.89571237e-04	-2.33777449e-04	-1.01968024e-04	-1.88594631e-04	-1.68927205e-05	5.07536494e-05	-5.72103840e-05	1.04793462e-04	-7.88851833e-05	-9.97841290e-05	1.06329468e-04	1.03926471e-04	3.39832718e-05	-1.72691542e-05	9.94570003e-05	-3.39279972e-05	8.88533212e-05	1.21293939e-04	2.56567389e-04	3.24865608e-05	1.36956984e-04	5.47361616e-05	-1.06366904e-04	9.12182825e-05	1.00714671e-04	1.38297220e-04	
5	4	1	-7.55009384e-03	-2.83437933e-03	-1.02876181e-03	1.19716567e-04	2.26044054e-04	-4.33097825e-04	-5.09640295e-04	-1.96232269e-04	9.25363187e-04	1.45109113e-03	1.30313820e-03	-4.73898774e-04	-6.53439753e-04	2.34936682e-04	2.66276711e-04	-1.90498116e-04	-1.59015657e-04	-3.04424864e-04	1.41093253e-04	4.80156687e-04	3.22978332e-04	-1.24956752e-04	2.74791065e-04	1.03430789e-04	1.67227573e-04	-3.09572155e-04	3.46363573e-05	-1.94773330e-04	1.04447394e-04	2.44424966e-04	-2.50062985e-05	1.89762944e-04	1.24129500e-04	2.99923031e-04	2.31651020e-04	-1.69434656e-04	-1.85580989e-03	-8.46854244e-04	-5.34509542e-04	1.10068487e-04	-4.00377538e-05	-4.16281841e-04	-1.73203825e-05	-1.23485528e-03	-1.70836217e-04	1.71033946e-04	3.90322957e-04	2.32335120e-04	2.70617870e-05	6.25957647e-05	4.37313037e-05	-1.24215150e-04	-1.69810159e-04	-1.91540179e-04	-8.29700012e-05	-1.10141138e-04	-2.53027806e-04	-3.21002638e-04	-1.88761486e-04	-1.13743847e-04	-3.82290703e-04	-8.92424774e-05	-6.95102519e-05	-2.42267651e-04	-9.50934756e-04	-5.78893299e-04	4.41635803e-05	4.77931970e-04	1.94888863e-04	-1.88762142e-05	3.79050941e-04	9.29449944e-05	5.76740520e-04	4.34179841e-04	3.80935837e-04	3.60322761e-04	3.20504459e-04	1.04063589e-04	3.34703216e-05	-6.66791414e-05	-1.50413711e-04	-1.42084253e-04	-6.76307860e-05	-2.35246043e-05	-1.59009248e-04	-7.81273163e-05	1.27468591e-04	4.25834428e-04	3.95436838e-04	5.25578849e-04	2.76293667e-04	4.58108919e-04	9.89658062e-05	2.44098950e-04	3.63342276e-04	9.69385345e-05	1.79332492e-04	2.29015550e-04	1.32393796e-04	2.31703535e-05	-1.33896917e-04	-1.18190849e-04	4.37971549e-05	2.05833824e-04	1.54831420e-04	1.41280654e-04	-2.29933876e-06	4.74026338e-05	2.39395447e-05	5.42064184e-05	1.50363496e-04	-1.07861822e-04	-1.95955556e-04	-7.74998501e-05	-5.69135710e-05	4.01191575e-05	1.91517692e-05	3.55095435e-06	-7.69935393e-05	-7.63240464e-05	
5	4	2	-4.88958627e-04	1.02724877e-04	8.00898686e-04	2.19220896e-04	-7.10873599e-04	1.02219793e-05	3.76564505e-04	2.85688628e-04	-9.14537376e-05	8.90555483e-04	-3.13624362e-04	2.28711781e-04	4.89640814e-04	-1.85565938e-04	-5.12300719e-05	2.57440430e-04	3.91477875e-04	2.97475036e-04	2.98905336e-04	2.12666429e-04	1.03936524e-04	-1.44739190e-04	-3.10202912e-04	-2.05726101e-04	7.39037280e-05	1.08975026e-04	-1.81317278e-04	8.05881271e-05	-1.64140397e-04	-3.45118711e-04	-4.37788350e-05	1.82070305e-04	9.63019854e-05	4.45715776e-05	5.62208704e-05	-3.49770251e-04	6.84580791e-04	5.29150100e-04	1.93229758e-04	3.30831740e-04	3.54058842e-04	3.05200795e-04	2.87573243e-04	-1.48051748e-04	1.30135320e-04	1.73771832e-04	-1.23373298e-04	3.28662216e-05	-2.17528722e-04	4.22071663e-04	8.41412658e-05	-2.40418063e-04	1.46338089e-04	7.60157649e-05	8.08757529e-05	-2.39679733e-04	-3.93272671e-05	8.09081787e-06	-5.40158247e-05	3.29283318e-05	8.57269114e-06	-1.03328068e-04	-5.16288542e-06	-1.24096969e-04	-4.31435660e-04	-4.74486763e-04	-3.33434308e-04	-2.22006216e-04	8.64155692e-05	4.69725606e-05	-1.95070093e-04	-1.53603005e-04	-2.35388239e-04	-4.59163506e-05	-2.14639480e-05	1.97149066e-04	1.50130630e-04	8.94184038e-05	-1.39330812e-05	3.21420721e-04	6.83762607e-05	3.37045372e-04	-3.56430824e-05	5.70542624e-06	-1.28042641e-04	-5.16507757e-05	-2.86018258e-04	-4.00517998e-05	-1.73338731e-04	-1.65681860e-04	-2.54979152e-05	1.66753945e-04	-2.37678370e-05	1.96253764e-04	2.10809456e-04	1.34478659e-04	3.62764015e-04	2.59769347e-04	2.01493124e-04	4.46573657e-05	1.63406215e-05	3.36738018e-05	6.49524376e-05	-5.68890691e-05	2.03683067e-04	2.17802505e-04	9.28096502e-06	2.68812933e-04	9.23750483e-05	6.14976012e-05	1.24414617e-04	1.70283981e-04	1.86338851e-04	1.98733009e-04	2.77074467e-04	2.11178061e-04	1.41777147e-04	1.37249129e-04	1.70123907e-04	5.35307424e-05	
5	4	3	5.26065280e-03	2.97401897e-03	1.91334929e-03	7.97268772e-04	6.93073997e-04	-2.91845799e-04	-3.39496060e-04	-2.22961106e-04	1.06356318e-03	1.30043937e-03	7.02053308e-06	1.03278227e-04	-3.36764221e-04	-2.93378754e-04	-1.56497781e-04	3.02752362e-04	-1.68400393e-04	1.49258476e-04	-2.35694014e-05	-1.28879095e-04	3.53369281e-05	4.32549783e-05	5.49554546e-04	2.67930188e-04	2.71901366e-04	6.83393997e-04	1.62943195e-04	-1.12352536e-06	2.53068377e-04	2.51069153e-04	1.20833960e-04	3.15149548e-04	5.70956104e-05	-5.07364495e-05	-1.55625092e-04	9.57359604e-05	1.95526592e-03	1.63948500e-03	4.68735920e-04	1.98297136e-04	1.08401650e-04	3.51422691e-04	3.56739499e-04	-3.88313642e-04	-3.30551005e-04	2.77294268e-04	-2.68390480e-04	-2.63342684e-04	-1.22723322e-05	2.15409635e-04	6.30164688e-04	3.08959800e-04	7.67461651e-05	2.99413790e-04	2.52397642e-04	-5.05671496e-05	4.25848948e-05	-4.36110040e-05	-2.46970927e-05	1.03497079e-04	2.77531984e-04	1.97720489e-04	7.51580641e-05	-6.61036073e-05	-1.13417596e-04	1.35119639e-04	1.74845709e-04	2.84315022e-04	8.25837116e-05	-6.07047413e-06	1.92898012e-05	-2.42739455e-05	1.26050862e-04	-8.49262478e-05	-6.71122055e-05	-1.51357132e-04	1.13344726e-04	-1.36250362e-04	-1.49229858e-04	1.19154230e-04	-1.08803266e-04	-1.17803262e-05	2.45667222e-04	8.07238181e-05	1.63276740e-04	2.03744640e-04	7.66655144e-05	2.06686447e-04	-9.90952614e-05	-2.70479668e-04	7.05005065e-05	1.19058740e-04	-2.04732169e-04	-2.91941874e-04	1.02973767e-04	-1.02716900e-04	-6.30072042e-05	-1.78569878e-04	-1.00037894e-04	-1.35531160e-04	2.11757410e-04	2.05732593e-04	-6.11938966e-05	-7.30314348e-05	2.25302956e-04	5.54554042e-05	-3.28176579e-05	-7.73899635e-05	-6.12701377e-05	-8.79289696e-05	1.62441359e-04	5.09083097e-05	1.51460515e-05	-5.90969306e-05	-5.62997704e-05	4.23247542e-05	-1.77287531e-04	-1.17194614e-04	-4.29412252e-05	-2.84690101e-05	
5	4	4	5.07772639e-04	2.59848006e-05	-3.66767623e-04	3.04943318e-04	2.96405449e-05	8.79503089e-04	-2.32876647e-04	-6.90289569e-05	-1.56116184e-04	1.61265481e-05	7.83072388e-04	4.94965763e-04	-3.82266283e-04	-8.25590429e-04	-2.42813690e-05	-3.52443965e-05	7.23534469e-04	4.50160720e-04	3.34428081e-04	-2.72301193e-04	6.32437365e-05	2.33758047e-04	3.48731593e-04	7.23695951e-05	1.63262363e-04	4.40732150e-04	-1.80028973e-04	-2.43395145e-04	-2.06781638e-04	-5.41438908e-05	-3.13122491e-05	-2.07412537e-04	1.49988101e-04	-3.50254086e-04	-7.05855688e-05	5.55368876e-05	-7.27481373e-05	-5.67800158e-04	-4.66607724e-04	-2.15335833e-04	-7.12698106e-05	-3.48157158e-04	-9.28981124e-05	-2.86511650e-04	-3.35092022e-05	2.52476370e-04	2.19738568e-04	-4.48327186e-04	1.70406297e-05	-4.44814972e-04	-3.14882401e-04	-2.78076127e-04	-3.05709470e-04	7.15754836e-05	-1.57880928e-04	1.18216674e-04	-3.87059207e-05	4.09360006e-05	-1.46679734e-04	-2.45829317e-04	6.29250887e-05	-1.14079007e-04	1.99378263e-05	-9.88273704e-06	-1.58708298e-04	-4.90631665e-04	-4.76509405e-04	9.14220486e-05	-3.35649885e-04	-3.17875199e-04	1.37368688e-04	-2.42029011e-04	-2.89311656e-04	9.57809990e-05	2.90925765e-05	1.06182158e-04	-5.94922097e-05	-1.54065857e-05	1.09615852e-04	-1.26254894e-04	2.27248387e-05	1.50695037e-04	-1.21891229e-05	1.03782440e-04	-1.99948433e-05	6.52627173e-05	-1.75248211e-04	-3.76290038e-04	-1.81799026e-04	-1.08837196e-04	-1.03298892e-05	-2.71395038e-04	-8.10157284e-05	-1.20370071e-04	-1.36396881e-04	1.13358732e-04	1.01418966e-04	-3.48638173e-05	5.57605084e-05	7.98442261e-05	-1.91340503e-05	-2.69829343e-05	-1.64195600e-05	9.89960539e-05	-6.07892116e-06	3.29874849e-05	4.93202890e-05	7.63402411e-05	7.06217146e-05	8.57556387e-05	3.38179025e-05	1.11001509e-04	1.19603764e-04	-4.75938427e-05	1.17161282e-04	-2.41112083e-05	-4.73925875e-05	1.05445968e-04	7.45205110e-06	-1.99714485e-05	
5	4	5	-8.34175114e-04	-2.30264376e-04	1.57799068e-03	1.10622058e-03	-1.31700848e-04	-1.13864165e-04	4.59135248e-05	-1.64950062e-04	6.40572108e-06	7.32979358e-04	2.42379752e-04	-1.55575202e-04	-2.62747948e-04	4.14740912e-04	-3.67520475e-04	1.46795129e-04	-1.54034963e-04	-1.27791444e-04	-1.66602139e-04	8.66980050e-05	1.16015139e-04	1.26726341e-04	1.39174671e-04	3.22519942e-04	4.64353146e-04	3.89869971e-04	-8.07794829e-05	-1.56343415e-04	2.44384975e-04	3.15692850e-04	-2.98652962e-04	1.78757668e-04	3.52079347e-04	-1.34552001e-04	2.51236442e-05	1.04294838e-04	-6.37212425e-05	-3.57334591e-05	8.97134194e-05	-2.20170371e-04	-2.59898619e-04	-2.65419622e-04	-1.27959322e-05	3.78410340e-04	1.44859045e-04	-1.96645257e-04	-3.51659520e-04	4.29205187e-04	2.41212923e-04	3.05778383e-04	-3.45195635e-04	-5.78981012e-04	-5.57220919e-05	2.67016796e-04	-4.22415398e-04	-4.53933158e-04	-4.20117295e-04	3.09009851e-05	7.86671093e-05	1.11254103e-04	3.36473167e-04	1.43570876e-04	2.48410453e-04	-7.37011462e-05	-1.06425089e-04	3.50941908e-04	-2.36615093e-04	-3.51106199e-04	-2.98163743e-06	-8.09187819e-05	8.48030817e-05	-3.91319828e-04	-5.35655517e-04	-3.15131433e-04	-5.27017227e-04	-4.17204485e-04	-2.47612267e-04	-9.03874302e-05	-1.65790972e-04	1.75334469e-04	1.58899948e-04	1.85727395e-04	9.94587203e-06	3.16595105e-05	-2.14229359e-04	1.23549693e-04	9.13289948e-06	-1.24005821e-04	9.38721739e-05	-9.50585959e-05	-1.19419896e-04	-4.96321266e-05	-1.03609008e-04	-1.45362503e-04	-1.98027876e-04	-7.28035288e-05	1.62863975e-04	2.76560612e-05	1.97555355e-04	-1.37085333e-04	-3.70706563e-04	-1.98016758e-04	1.36402111e-04	1.55648124e-04	-1.51043570e-04	-4.58662734e-05	1.68407731e-04	-3.42224398e-05	1.38932068e-04	1.47908285e-05	-1.98327047e-04	-2.27163021e-05	9.15253044e-05	-1.00360438e-04	9.07222586e-05	1.15737244e-04	-2.97894599e-05	9.51623187e-05	1.24544667e-04	1.09564146e-04	
5	5	0	-3.63451907e-02	-1.61082923e-02	-8.64688312e-03	-7.93029923e-03	-5.41343874e-03	-2.20716031e-03	1.62099565e-04	1.56984853e-03	-2.79787506e-03	-2.26559035e-03	-1.25946184e-03	-7.18111347e-04	-3.72570634e-04	3.11169492e-04	9.00099572e-04	-7.23975008e-04	-1.52870037e-04	-9.45172569e-05	-5.50206849e-05	1.82603304e-04	4.32269930e-04	2.83112379e-04	1.55638138e-04	2.77051072e-04	3.03361737e-04	1.05304306e-04	-1.57527430e-04	1.84947994e-05	1.33503185e-04	-2.84312902e-04	-1.17317547e-04	-2.05437440e-04	-3.04774327e-04	7.86427595e-06	-3.29215724e-05	-2.10615059e-04	-1.15661267e-02	-5.62583020e-03	-5.79988879e-03	-4.53189444e-03	-1.89773355e-03	7.02159711e-05	8.45563462e-04	-6.64408503e-04	-5.48810364e-04	-4.78833506e-04	-7.25950216e-04	-1.62778825e-04	1.58220721e-04	-2.80416656e-05	1.34517490e-04	-2.87578134e-04	-1.72290227e-07	-6.46741153e-05	-6.15861189e-04	-5.10180094e-04	-3.52427100e-04	-4.73038436e-04	-1.45976622e-04	-1.51320580e-04	-4.72622170e-05	-9.17923110e-05	2.03459457e-05	-1.24189610e-05	-3.55739214e-03	-4.15354728e-03	-3.07573912e-03	-1.10487442e-03	-1.29781186e-04	1.70198635e-04	-7.48783112e-04	-1.81203309e-04	-2.54957093e-04	-3.97999299e-04	-3.79826428e-04	-9.91209935e-06	-5.63914553e-04	-5.56476049e-04	-4.92575121e-04	-1.75632425e-04	-4.52090965e-05	1.43657771e-04	-1.73248477e-04	5.46040393e-05	1.84096437e-04	-3.01358002e-03	-2.04359719e-03	-6.78352720e-04	2.35453833e-04	3.99465508e-04	-4.00314771e-04	-2.56985940e-04	-1.60300667e-04	1.26268333e-04	-1.35345341e-04	-9.48247053e-05	-1.25055799e-04	2.85899506e-05	-9.38425350e-05	-3.29360649e-05	-2.10304287e-03	-7.35452209e-04	8.78169490e-05	2.30700880e-04	-2.59545722e-04	7.91030582e-05	1.15654322e-05	5.02118266e-05	-4.77995272e-05	-1.36640807e-04	-5.07815287e-04	1.66219291e-04	3.00036883e-04	5.20776819e-05	2.45542951e-05	-8.61175283e-05	7.67994063e-05	2.67305098e-04	-2.29718744e-05	1.48439871e-04	
5	5	1	-5.34680351e-05	-4.62921277e-04	4.93952980e-04	9.04252340e-04	1.12380615e-03	5.53413737e-04	9.17764265e-04	1.51027330e-05	-6.89503083e-04	6.82779157e-04	-1.66840948e-04	1.09121416e-04	-4.27330631e-04	1.95838295e-05	1.52849693e-04	7.50121395e-04	1.16734556e-03	7.58735238e-04	4.86036764e-04	1.09705664e-04	1.92227569e-04	5.26811638e-05	4.68668864e-04	2.04666888e-04	1.09018857e-04	2.92432850e-04	4.90372128e-04	3.95117710e-04	-1.15924101e-05	-8.90698754e-05	2.23592675e-04	1.20406405e-04	-1.51042970e-04	2.40162058e-04	8.61791886e-05	1.06310751e-04	-5.63638216e-04	-4.66606288e-04	-6.76083204e-05	-2.78051245e-04	-3.36987013e-04	-3.79551903e-05	-2.69862500e-05	-4.52205187e-04	-2.28296795e-05	-1.95812383e-04	-2.33181607e-04	-8.83188660e-05	1.04844160e-04	-4.13594136e-04	-3.05822325e-04	-2.92246656e-04	-8.79510007e-05	4.25368907e-05	1.16637619e-04	3.28869382e-05	3.83643204e-04	2.12801820e-04	-9.27049720e-05	-1.94714561e-04	-3.24719510e-06	-1.54060946e-04	1.66132979e-04	-1.00156788e-04	-4.37644132e-04	2.77128337e-04	3.64590970e-04	-8.22926564e-05	-7.97566783e-06	4.90776151e-05	1.55419879e-05	5.39387564e-05	1.58989844e-05	1.25941316e-04	1.48650438e-04	4.92959532e-05	1.92766263e-04	3.39392496e-04	9.36674291e-05	3.53670097e-05	-4.45721569e-05	-4.90275110e-05	7.93052713e-05	1.52188298e-04	8.53524818e-05	3.69505017e-04	2.49794638e-04	5.57503808e-05	1.67956097e-04	-3.14635749e-05	4.61231264e-04	3.30539005e-04	1.67731408e-04	-8.26497676e-05	1.24503000e-04	7.21322527e-05	-6.57755166e-06	-8.95984662e-06	6.59891913e-06	6.35841329e-05	1.65949016e-04	1.69734389e-04	-5.00294509e-05	-1.66487863e-04	2.39351495e-04	1.78369184e-04	3.64695316e-05	1.16073982e-04	4.57307504e-05	5.80582595e-06	-2.06852255e-05	-2.12348068e-05	-6.65727795e-05	-9.90255033e-06	-3.59757317e-05	2.36004505e-05	2.01534703e-05	1.00859995e-04	1.09912049e-04	1.00431810e-04	
5	5	2	4.02442540e-03	3.78731994e-04	4.55156872e-04	-4.41216527e-04	3.98284430e-04	2.87020894e-04	1.09647995e-03	6.71166501e-04	1.84671094e-04	-3.36398062e-04	-2.26973018e-04	3.36407098e-04	5.07347241e-04	5.30722958e-04	6.45864158e-04	4.38573329e-04	2.83515697e-04	2.70452752e-04	4.94523015e-04	-9.52538169e-05	7.42930886e-05	-1.95738666e-04	-4.16843189e-05	2.56399630e-04	2.00837006e-04	-2.91961145e-04	-5.09785248e-04	-1.91214672e-04	4.05614033e-05	-1.15452488e-04	2.87152694e-04	1.70510566e-04	-2.53704865e-04	4.11836213e-04	2.24891488e-04	-1.97320459e-04	9.91942080e-04	1.08082629e-03	8.80884157e-05	1.20732017e-04	-1.80049055e-04	-3.86621231e-05	-1.70944645e-04	8.43148610e-05	4.24688675e-05	2.64189472e-04	-4.20703344e-05	-3.17121625e-04	-1.40280933e-04	-5.66345343e-04	-2.86395103e-04	-3.55351298e-04	-7.27631215e-06	-1.56289313e-04	2.24191236e-05	1.07605669e-04	9.87613818e-05	-1.69818221e-04	6.55726649e-05	2.03813319e-04	-2.30271553e-04	1.91627589e-04	-1.40665473e-04	-1.32506459e-04	6.17244971e-04	-3.09008167e-04	1.19477105e-04	1.61051337e-04	7.99406215e-05	3.08456287e-04	-2.21026238e-04	-2.89317339e-05	2.02470932e-04	3.88196001e-04	3.04690067e-04	-7.24870051e-05	1.94149464e-04	2.02189965e-04	5.51144660e-05	9.31053887e-05	2.01406845e-04	-2.03134009e-05	8.03931000e-07	-1.73112864e-04	-4.09535730e-05	2.96582690e-04	-2.89422648e-05	1.70755670e-04	3.00418518e-04	5.16671325e-04	-7.40875442e-05	1.43352543e-04	1.47320515e-04	2.57617711e-04	1.01464818e-04	6.90502680e-05	5.90059282e-05	1.16156829e-05	2.10888523e-05	4.41815402e-05	-6.29508978e-05	2.68027801e-05	-9.18619621e-05	8.41694047e-05	-5.30397066e-05	-1.28073725e-04	4.07370666e-05	4.77846066e-05	8.76614454e-05	3.42496366e-05	4.89652447e-05	-4.34174351e-05	2.44868683e-05	1.20085335e-04	-1.23587351e-06	-1.08835780e-04	7.81501982e-05	2.31970190e-06	3.11971009e-05	6.91242028e-06	
5	5	3	8.39051460e-05	6.33428074e-04	1.03782391e-04	7.60040473e-04	1.51450970e-04	-4.67869124e-04	-9.03366133e-04	-6.23454880e-04	4.61757993e-04	9.58268426e-05	-9.96047504e-04	-4.19533771e-04	-3.99895151e-04	-6.87772576e-04	-6.63149840e-04	-1.97978209e-04	-2.20544143e-04	-7.89678950e-05	-4.91653091e-04	-2.44537244e-05	-1.70210682e-04	-2.62396967e-04	-1.02487098e-06	-4.41796094e-04	2.60656697e-05	1.78729414e-06	-3.72921592e-05	-1.00911529e-04	7.70102870e-05	6.67659416e-05	1.47595165e-05	-8.44626658e-05	-3.11233193e-04	-1.01306521e-04	-8.38510276e-05	9.37407731e-05	-3.66565813e-04	-8.26916949e-05	-2.13779296e-04	8.64004381e-05	-1.18343713e-04	-1.91336517e-04	6.46309810e-05	-6.29868600e-04	-2.73403992e-04	-3.00006648e-04	-5.55125733e-05	2.71201236e-04	-5.30452012e-05	4.60147174e-05	-1.96204931e-04	-8.50342021e-05	4.25145844e-04	1.21597002e-04	-2.90368053e-04	-1.98576909e-04	3.17089503e-05	-8.60602223e-05	-1.73103679e-04	-1.05862821e-04	-1.06843497e-04	-6.04142852e-05	-5.04737854e-05	9.24515176e-06	-2.49098143e-04	-2.48466026e-04	-1.95084908e-04	-1.95216955e-04	-1.95248154e-04	-1.82836885e-04	-1.64142827e-04	-1.07199173e-04	-8.09592223e-05	2.48033319e-04	1.27861555e-04	-2.22640090e-04	-2.09970391e-04	4.19514649e-05	7.65523688e-05	2.06017443e-04	7.40612859e-05	6.92157706e-05	2.00894546e-04	2.73605788e-04	1.97176651e-04	3.07473007e-05	3.77234159e-05	1.51292966e-04	1.70716985e-04	8.60286726e-05	7.22264348e-05	1.57470447e-04	2.97313826e-04	2.28289860e-04	2.74828559e-04	3.35198509e-04	2.67384467e-04	2.21081358e-04	1.18280199e-04	8.55385445e-05	3.62040312e-05	-7.10483557e-05	1.38241693e-04	2.18020144e-04	9.56538248e-05	2.15147541e-04	1.32251554e-04	2.77273019e-04	1.10886779e-04	9.07013370e-05	2.01570850e-04	6.87473678e-06	-6.81596546e-05	2.43886405e-06	-1.30514319e-05	3.98818704e-05	-2.55179156e-06	1.58233488e-05	-5.60408905e-05	-1.05790290e-04	
5	5	4	-1.37067980e-03	3.32567401e-04	2.57433568e-04	4.08301821e-04	9.24155225e-05	-1.77512544e-04	-1.63752298e-05	-6.22993023e-04	-2.94155195e-04	-7.85096515e-05	-1.83221347e-04	-1.06809320e-03	-6.02637365e-04	-7.83735578e-04	-4.32330287e-04	-3.78894030e-04	-2.71832940e-04	-2.70211377e-04	1.59212576e-04	-3.97283666e-05	-5.20838862e-04	3.23245206e-04	-3.24061319e-04	3.63928152e-05	-4.96759930e-05	-8.46403682e-05	1.88575402e-04	-2.12592946e-04	5.57542173e-05	-7.79554727e-05	1.26962506e-05	4.38694701e-04	1.61979797e-04	-5.45980641e-05	1.62107047e-04	-5.84215374e-05	-9.07703778e-04	-1.67772557e-04	-4.03492175e-04	-3.75740933e-04	-2.63022570e-04	6.48719959e-05	-2.88595907e-04	9.21176628e-05	3.44833826e-05	-1.25281870e-04	5.95083389e-05	1.20074171e-04	-2.09216666e-05	1.25611511e-04	-6.65651690e-05	2.27140971e-04	3.06933084e-04	8.38403592e-05	-7.16863105e-05	-1.06752616e-04	5.13256297e-05	1.36393900e-04	-7.41199088e-05	-1.46137525e-06	8.58961930e-05	1.58607019e-05	1.02300646e-04	8.98766612e-05	2.50678641e-04	6.85790314e-04	3.02297754e-04	2.80348815e-04	2.20873850e-05	6.77610108e-05	4.36710415e-04	2.00672391e-04	1.88447709e-04	2.42141984e-04	1.44085541e-04	-4.10858238e-04	-1.57929117e-04	-1.53953881e-04	2.12549785e-05	-5.83014123e-05	-1.38463797e-04	1.90065949e-04	-1.49141226e-04	7.44797982e-05	-5.40938744e-05	2.37669274e-04	-2.15127589e-05	-1.17432278e-04	-2.51544129e-05	-2.27673339e-04	-3.15195025e-04	-2.58835151e-04	-7.66762771e-05	-8.32357884e-05	-2.88080999e-04	-1.11706862e-04	-1.71151620e-04	-1.57104584e-04	-2.02866764e-04	-1.52649760e-04	-1.56903356e-04	-4.21832325e-05	5.83164361e-06	-1.06307231e-04	-2.12557622e-04	-1.86164642e-04	-1.31097890e-04	-1.56476595e-04	-2.20600454e-04	-9.52371108e-05	-1.19771218e-04	-7.03015440e-05	-2.29001065e-04	-1.37589927e-04	-2.07455968e-04	-3.74188240e-05	-2.48286026e-04	-2.29642533e-04	-2.34330116e-05	4.84367129e-05	
5	5	5	1.32396106e-03	2.69764539e-05	1.10143131e-03	3.01396547e-04	-1.97659234e-05	-2.99151765e-04	1.66507995e-04	3.20170042e-04	-9.62161587e-04	-4.58550423e-04	-3.89723291e-04	-3.83251352e-04	-2.76902918e-04	-4.29687721e-04	-2.78788020e-04	2.43189174e-05	1.85567077e-04	-9.28967816e-05	-1.56906892e-04	-1.25795683e-06	-1.06190402e-04	1.14133219e-04	-9.07731500e-05	-1.04628206e-04	9.75634524e-05	-2.19380819e-04	3.82101116e-04	-1.65311843e-04	1.53779883e-04	9.60779077e-05	-1.14467832e-04	-2.81844848e-04	5.69754780e-05	6.52611572e-05	2.84971858e-04	5.97454597e-05	2.99420985e-05	-8.27592639e-05	-1.43136239e-04	-1.81643134e-04	-1.96353044e-04	1.85581095e-04	-1.49665322e-04	1.28845905e-04	-7.86030064e-05	-3.82644601e-04	-6.04160617e-04	9.45672159e-05	7.52978989e-05	-1.03919840e-04	-2.98029763e-04	-3.20818253e-04	-2.38639309e-04	-1.99743458e-05	2.02054928e-04	3.08008196e-04	1.77450349e-04	2.29336392e-04	1.85403590e-04	6.60304898e-05	2.18332772e-04	2.14680065e-05	8.62787718e-05	5.03532796e-05	-1.36342370e-04	1.28423074e-04	-1.31085560e-04	3.69377628e-05	1.00106115e-04	1.58681124e-04	-9.23471336e-05	-4.92985732e-05	-9.58060172e-05	-1.40889425e-04	1.04863405e-04	-4.94078746e-05	-9.51468146e-05	9.00419859e-06	-4.30563000e-05	-1.40932095e-04	-2.51144144e-04	-2.29380514e-04	-7.93449121e-05	-3.86180996e-05	1.43757958e-04	-2.94566842e-05	6.87269930e-05	-1.31438081e-04	4.15648010e-05	2.17571515e-04	7.86479955e-06	-1.41818063e-04	-4.38949046e-05	-1.01376579e-05	-7.61707440e-05	-1.55839118e-04	7.07063168e-06	-2.57139619e-05	6.24175948e-05	2.15727870e-04	2.01696030e-05	-3.45379385e-05	-8.76814629e-06	3.46420487e-05	-7.86396316e-05	-6.09246133e-05	8.15660279e-05	-2.38554334e-05	-6.09612094e-06	3.76340551e-05	2.64673373e-05	1.20749772e-04	2.12317957e-05	-3.00966611e-05	-1.10566055e-04	-2.65665843e-06	-1.36043713e-06	-1.32645409e-04	-5.31257216e-05	2.88393227e-05	
