## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	3.42667850e-02	1.75589110e-02	8.39033049e-03	4.83989137e-03	3.59103686e-03	4.53788921e-03	4.05402483e-03	2.09678448e-03	9.00555618e-03	3.20044914e-03	1.61135099e-03	1.57393233e-03	1.60226579e-03	1.61902047e-03	6.40426148e-04	1.40491719e-03	3.49614592e-04	6.51913860e-04	1.06514548e-03	1.36767953e-03	1.18031784e-03	-5.34521902e-05	1.27282339e-04	5.15410688e-04	4.06948646e-04	4.33767814e-04	5.36251888e-04	6.29677002e-04	3.39714816e-04	4.17666847e-04	8.06548586e-04	3.97492495e-04	7.79030281e-04	2.25822967e-05	1.21613536e-04	-7.12172431e-07	7.17862229e-03	4.03495419e-03	2.74305021e-03	2.19809111e-03	1.10053012e-03	1.30150851e-03	6.78692343e-04	2.91658334e-03	1.93035724e-03	1.43809168e-03	7.26565615e-04	7.73031349e-04	2.98121052e-04	1.38382762e-03	7.66982873e-04	2.98224435e-04	2.46999129e-04	-1.38890772e-04	8.05188414e-04	2.91571478e-04	1.10595564e-04	3.96911600e-05	4.56206382e-04	4.02086408e-04	2.64905930e-04	2.49879412e-04	-1.34129159e-06	-3.98599031e-05	1.99001812e-03	1.33758011e-03	8.21336024e-04	7.00343888e-04	4.70680019e-04	4.71539617e-04	1.26095050e-03	8.79860526e-04	6.57046576e-04	4.32817332e-04	3.39691918e-04	4.98371779e-04	4.97189407e-04	2.86949261e-04	1.52128083e-04	4.00282644e-04	3.45753358e-05	-6.30082515e-05	-4.25429426e-05	-1.44531190e-04	-4.02121445e-04	1.34509214e-03	6.10076946e-04	3.48697351e-04	1.49477874e-04	2.78031499e-04	5.08837291e-04	4.14211398e-04	3.51610801e-04	2.43888039e-04	-3.04852810e-05	5.16594751e-05	-1.14772266e-04	-1.02564553e-04	-1.74610335e-04	-3.44478812e-04	9.35807776e-05	1.29903516e-04	1.96033855e-04	3.43492523e-04	-2.74791696e-05	8.59936667e-05	-1.42381417e-05	1.88617627e-05	-1.43582063e-04	-6.27798609e-05	-7.29266935e-05	5.55168399e-05	1.96105969e-04	-1.33655215e-05	-6.62109110e-05	-1.60881261e-05	-7.69114841e-05	-1.85831459e-04	-5.07754915e-05	-5.23361849e-05	
4	2	3	1.62554742e-03	5.62151714e-04	-8.04641625e-05	1.15460894e-03	-6.33360386e-04	8.07574603e-05	-4.52756411e-05	2.69566036e-05	-5.86190614e-04	-1.53961121e-03	-1.37727337e-04	-1.64167486e-03	-1.15441328e-03	-7.68155312e-04	-4.11114778e-04	-4.24260519e-04	-6.74260562e-04	-1.16768348e-03	-7.50933934e-04	-9.93170520e-04	-9.64269002e-04	1.74827634e-04	2.90924137e-04	6.22231091e-06	-6.07060370e-04	-8.02014107e-04	2.66184030e-04	5.23238852e-04	1.98442243e-04	-1.28464786e-04	7.11040281e-04	3.89160781e-04	3.07820892e-04	2.07409804e-04	2.24281662e-04	1.27080568e-04	4.53669722e-04	2.01267139e-04	2.35714512e-04	3.53310939e-04	3.58326260e-04	2.78311402e-04	6.32234926e-04	-2.94317013e-04	-4.22539196e-04	5.04322312e-04	2.49784927e-04	-3.97099884e-05	-1.87454390e-04	-9.93135954e-06	5.10436704e-04	4.74657765e-04	9.78129834e-05	6.29184756e-06	3.96321417e-04	5.52459022e-04	2.01417507e-04	2.97991157e-05	3.95391970e-04	4.27826023e-04	1.26265316e-04	1.46123725e-04	-3.97889990e-05	-2.21207726e-05	-1.32106525e-05	3.10700068e-04	9.33342010e-04	4.07873158e-04	2.26397962e-06	-2.72345418e-05	1.29570125e-04	4.35042214e-04	1.94978444e-04	2.69920002e-04	2.60254405e-04	5.36597260e-04	3.44791353e-04	5.44037826e-04	4.33742456e-04	3.16388041e-04	4.89603476e-04	1.87529294e-04	1.31338762e-04	-3.70138157e-05	-4.93560532e-06	1.80471912e-04	1.93306796e-04	2.27114588e-04	1.42809920e-04	2.23064637e-04	1.86834133e-04	9.76432991e-05	1.13809839e-04	2.35321822e-04	-3.82103876e-05	-7.37263416e-05	1.42480415e-04	-5.82320363e-05	1.33205063e-04	3.91669032e-05	3.15778655e-04	6.31387527e-05	6.63120049e-05	2.03199515e-04	1.28221865e-04	3.38937234e-04	2.25406847e-04	3.95833538e-05	2.02347565e-04	1.48087689e-04	8.75297411e-05	1.54701369e-04	1.05254831e-04	1.17528919e-05	1.27601529e-04	1.87652857e-05	-5.44684162e-06	4.61439593e-05	-1.13895085e-05	-9.81342476e-05	
4	2	4	-1.08750246e-03	1.25347005e-03	4.91380097e-04	3.84089862e-04	-6.70185362e-04	-4.71200170e-04	-9.58655510e-04	-8.87229272e-04	7.38337443e-04	4.79550731e-04	-9.93033087e-05	-8.32087739e-04	-9.83843132e-04	-6.39311899e-04	-5.04677550e-04	-1.18553692e-03	-2.07073575e-04	2.10888466e-04	-7.82850281e-04	-3.55634653e-04	-3.34846400e-05	2.31300613e-04	-7.04126237e-05	-5.46231557e-04	-7.63688624e-05	-2.44223872e-04	6.46359175e-04	2.40657188e-04	1.10453349e-04	1.04616317e-04	2.45131695e-04	4.44346294e-04	1.37094005e-05	1.68392038e-05	-6.27354865e-05	-2.16322275e-04	-1.54114103e-03	-2.83502894e-04	-1.14067417e-03	-2.09530949e-03	-1.51455339e-03	-5.82175416e-04	9.98104713e-06	-1.45309123e-04	-1.88823189e-04	-5.35566395e-04	-2.79020710e-04	1.55490353e-04	2.36401804e-04	-5.61885367e-04	5.04376102e-07	3.77075989e-04	4.88591418e-05	-2.61199298e-05	-1.12087120e-04	1.93911024e-04	-6.27161314e-05	-2.61497582e-04	1.12234727e-04	-1.00814111e-05	-5.87037541e-05	-1.91447342e-04	1.89152207e-04	-1.77575155e-05	-6.27900073e-04	-7.34341707e-05	-4.43102798e-04	-7.46109091e-05	3.00618296e-04	2.02776769e-04	-1.59351865e-04	-1.10039431e-04	3.21337875e-04	1.97676796e-04	2.78774335e-04	7.57570040e-06	5.11160039e-04	3.70387937e-04	3.84434686e-04	3.67720507e-05	1.49156943e-04	1.85157383e-04	-3.60655460e-04	-4.32656376e-05	-1.45400930e-04	-1.01099619e-04	2.07855715e-04	2.18298654e-04	3.77299694e-04	3.11322104e-04	5.71211254e-05	1.68052749e-04	4.04386998e-04	2.15885666e-04	-1.28339298e-04	6.37831371e-05	1.27161866e-04	-1.16008220e-04	5.89304007e-05	-4.72115950e-05	1.05850787e-05	1.06039354e-04	2.11271865e-04	1.42340370e-04	-2.17235063e-04	1.04159626e-04	1.20152611e-04	-3.41737794e-05	1.65478209e-04	-1.28410503e-05	-3.52011857e-04	-4.04932750e-05	-1.20460645e-04	6.74425988e-06	8.78814427e-05	-7.81315560e-06	-2.96384553e-05	-1.10028667e-04	-6.70398600e-05	-5.79163349e-05	
4	2	5	-1.31843136e-03	-1.61826972e-03	-9.94202560e-04	-8.18574799e-04	-1.21031825e-03	-7.38004074e-04	1.42732242e-04	1.03117237e-03	1.17556835e-03	1.12126197e-03	5.50807129e-04	-1.65867269e-04	-8.70469470e-04	7.30003447e-04	4.33873561e-04	1.05130966e-03	2.81498496e-04	1.16383020e-04	-5.50420045e-04	7.83065748e-04	3.49393526e-04	1.54502765e-04	2.75493822e-05	-4.38509362e-04	7.52483468e-04	7.94238749e-04	1.02456936e-04	-2.74126642e-04	1.84531335e-05	3.52350883e-05	-2.36038366e-04	-1.85141689e-04	-1.50271365e-04	-1.84915630e-04	-2.40531616e-04	-2.09151120e-04	3.80172874e-04	1.95715956e-04	-5.16800308e-05	6.69518318e-05	7.59735416e-06	-6.89968686e-06	-2.60691527e-04	-1.90577148e-04	-1.72817760e-04	3.00901723e-05	-1.05781241e-04	2.91119013e-04	-7.74649353e-05	-1.05410304e-04	4.20796093e-04	-8.58902927e-05	2.26228903e-04	-7.39825664e-05	3.75850343e-04	-8.23106118e-05	-5.46520542e-05	2.88722826e-05	-3.18986418e-04	-9.34807623e-05	7.30530666e-05	-5.74348922e-06	-2.76288829e-04	-1.71549957e-04	3.84051612e-04	2.71733290e-06	-6.90280539e-04	-4.19153735e-04	-3.00088631e-04	2.86652862e-05	1.21821627e-06	-3.87653536e-04	-2.39405559e-04	-2.22522184e-04	1.86698671e-04	-1.83819927e-04	-3.78371346e-04	-4.36889395e-05	1.41222470e-04	-1.40796644e-04	1.13197353e-04	7.67923130e-05	4.92860952e-06	-4.44678899e-05	-6.65047428e-05	2.17566551e-05	-2.45633759e-04	7.19074279e-05	-9.45254130e-05	-4.89892668e-06	-2.06278424e-04	-2.59106547e-04	-1.46616881e-05	2.26412633e-04	-1.37654870e-04	-1.00655342e-04	1.86091896e-04	-1.49151446e-04	1.06805034e-04	-1.07609143e-04	-1.15448137e-04	-2.34704840e-05	1.47774632e-04	9.27012285e-05	-1.24935963e-04	-8.48496122e-05	5.53061660e-05	-3.60716277e-05	-3.08408879e-05	-1.70330534e-04	9.63094163e-05	-4.68038834e-05	-5.89254440e-05	-7.33594087e-05	-1.16321395e-04	-2.14257147e-04	-1.16419693e-04	-8.84822387e-05	-1.91076926e-04	-1.44848236e-04	
4	3	1	9.75310951e-03	3.99660750e-03	1.32855122e-03	3.15028920e-04	3.08883580e-04	3.44146073e-05	5.87507925e-04	-3.10197189e-04	1.21150349e-03	-6.39804475e-05	-5.76941278e-04	-8.55403624e-04	-5.03684399e-04	-6.03996024e-06	2.66599576e-04	6.37909947e-04	-6.57876962e-04	-3.80293605e-04	-3.49255609e-04	3.61333619e-04	3.76867236e-04	-2.57750019e-04	3.23351101e-04	1.84771349e-04	3.32413387e-04	6.13270915e-04	-8.67242254e-05	-2.82674238e-04	-2.02129768e-04	-7.16705673e-05	-5.59603243e-04	-4.05399730e-04	1.35595383e-04	-7.06764136e-04	3.75441504e-06	-4.13474432e-04	4.03874026e-04	-4.42306759e-04	1.19123520e-04	-1.10232203e-03	-5.46942743e-04	4.87029874e-04	2.04110666e-04	3.68976747e-04	1.02411015e-05	-1.58982971e-05	-1.82303425e-04	1.07311262e-04	-2.15211529e-04	2.64152327e-04	2.32181223e-04	-1.79803894e-04	1.53147420e-04	7.70801544e-05	-2.91659159e-04	-3.50842784e-04	-1.92128356e-05	9.08734861e-05	-4.39192635e-04	-2.49788224e-04	2.60010122e-04	1.09695499e-04	2.32531462e-05	3.12941983e-05	6.16732114e-04	9.36720646e-05	-4.67982308e-04	-1.78204356e-04	6.19734875e-05	3.48916535e-04	4.05154347e-04	2.89461632e-04	5.99783478e-05	2.02965067e-04	3.29079868e-04	-3.47051661e-04	-1.30623329e-04	7.98685333e-05	1.85276111e-04	-5.65817385e-05	4.29705933e-05	2.57720510e-04	-2.79193270e-05	-1.06050139e-04	-3.89693102e-05	5.68235821e-04	1.35670036e-04	-8.60827995e-06	3.42262550e-04	-3.21389018e-05	2.20062973e-04	1.36413031e-05	1.92796808e-04	1.54548109e-04	6.36822524e-05	1.55835975e-04	8.07748640e-05	6.10258724e-05	-4.62354324e-06	-8.90394042e-05	-3.18699950e-04	-9.44717147e-05	1.43284157e-05	2.53387393e-04	6.90790640e-05	3.59058518e-05	1.69204781e-05	-1.25680481e-04	-9.11215930e-07	3.42621783e-05	-1.93342137e-05	3.87036328e-05	1.06032573e-04	-5.58454752e-05	5.85239759e-05	-1.88745277e-05	-6.84391846e-05	1.15516583e-06	-7.97593808e-05	-1.35293245e-04	
4	3	2	-2.90837204e-03	-7.38996305e-04	2.49984353e-04	3.09680538e-04	3.19037559e-04	7.69311537e-04	1.40497387e-04	7.27199045e-05	6.28473785e-05	5.16593381e-04	6.06088611e-04	-2.63067762e-04	1.37924178e-04	-3.33168565e-05	4.01321631e-04	-8.44135195e-05	-4.49842617e-06	8.41730749e-05	1.97482574e-04	4.07294267e-04	-9.42595753e-05	-1.81870769e-04	-3.23439565e-04	1.13793378e-04	-1.61945719e-04	-3.46957860e-04	3.86554120e-05	-3.17069593e-04	-3.98790377e-04	-4.60358950e-04	-3.85111666e-04	-2.02728649e-04	-3.13428520e-04	-2.93991911e-04	-4.62004234e-04	-4.08807826e-04	-3.56582910e-05	4.82872286e-05	-1.04884215e-04	-9.58947259e-06	7.66670927e-04	2.96766377e-04	-1.36391281e-04	-1.28046811e-04	6.81141420e-05	1.40266082e-04	3.44809455e-04	3.33877656e-04	-1.42873423e-05	-1.23375886e-04	-2.81739659e-04	-3.87676456e-04	-1.00867836e-05	-1.76916565e-04	6.47500762e-05	-1.44853920e-04	-1.24646885e-04	-2.00569240e-04	-3.12213612e-04	-2.56667747e-04	-3.66207408e-04	-1.29843202e-04	-1.71795273e-05	-9.42419987e-05	-3.56015633e-04	-2.66540996e-04	-6.07178314e-04	-9.92589927e-05	2.16530258e-04	-1.71055568e-04	1.49580872e-04	-2.33188336e-04	-6.41231933e-05	-7.55848637e-05	-2.46817208e-04	7.65118852e-06	1.30927218e-04	2.12663203e-04	-1.01383937e-04	1.04907448e-04	2.16154264e-04	-1.38115802e-04	-1.92692266e-04	-2.97025284e-04	-2.57825542e-04	1.79501782e-04	2.36759975e-05	2.85915914e-04	5.44791340e-05	1.68055683e-05	2.25864863e-04	2.60608820e-04	3.75880226e-05	7.83498209e-05	2.23425603e-05	-7.47213949e-05	-1.83527924e-04	-1.04059576e-04	-1.65833626e-04	-1.42173714e-04	2.51841144e-05	1.38689082e-04	1.43816879e-04	9.95854049e-05	-6.25206617e-05	-1.52206483e-04	-2.10289897e-04	-2.84440311e-04	-1.19386252e-04	-3.25292549e-06	-1.15392126e-04	-1.01594958e-04	-1.97656834e-04	-5.05676955e-05	-1.54662409e-04	-1.05709590e-04	-5.98867771e-05	-6.90470256e-05	1.54569450e-06	5.49986791e-05	
4	3	3	-2.78975225e-03	1.59850581e-04	4.86071978e-04	8.01500478e-04	8.73614678e-05	-3.57715869e-04	7.47188231e-06	-4.30669038e-04	4.81499966e-06	2.98299651e-05	1.07926043e-03	2.85863586e-04	-8.85652810e-05	1.66211559e-04	2.68932489e-04	-1.31832582e-04	7.23140725e-04	1.84607729e-05	-6.03736544e-04	3.01879096e-04	2.55339549e-04	9.25147612e-05	2.55206668e-04	-2.09002781e-04	-5.57721893e-06	8.41248177e-05	1.49261529e-04	5.31149376e-04	7.49128874e-04	2.96368972e-04	-9.49126153e-05	-7.14233379e-05	8.22266640e-05	1.71507831e-04	2.83314719e-04	-1.14987369e-04	-8.78672171e-04	-1.68092719e-04	-3.02017965e-04	7.40424650e-04	6.42062626e-05	-6.78410091e-05	-1.66111527e-04	-6.71610921e-05	2.47662474e-04	4.28068099e-04	5.65268519e-04	-8.05411022e-05	-3.93418101e-04	6.38162797e-05	1.42022890e-04	4.47251406e-04	-8.61534592e-05	-6.34780005e-05	-3.41258099e-04	2.65640045e-04	7.39638967e-05	1.14175336e-04	1.71122096e-04	3.24074503e-04	4.07270438e-04	3.53696120e-04	3.61767947e-04	9.41618590e-05	-9.04920937e-04	-4.32392667e-04	4.75131842e-04	8.70903924e-05	2.23530481e-05	-3.71101564e-04	-5.39831833e-04	-3.91405378e-04	-3.66171982e-04	-2.44053632e-04	-3.21694049e-04	-6.01098922e-04	-2.21088586e-04	1.24934521e-05	-5.95999461e-05	-8.14485158e-05	1.13679457e-04	-1.25287659e-04	9.12332195e-05	-9.64952465e-05	6.03237175e-05	-3.29182273e-04	-6.45063822e-05	-4.58350593e-04	-5.65743474e-04	-2.39331490e-04	-2.58221643e-04	-2.53333529e-04	-1.72080478e-04	-1.31372057e-04	-1.49946528e-04	-2.43473520e-04	-3.36970551e-04	-1.40283771e-04	-1.11819261e-04	-4.57485612e-05	-3.50647526e-05	-1.61513751e-06	-9.89758287e-05	8.17057959e-05	1.23449426e-04	-2.29117985e-05	-1.03908005e-04	-8.41658690e-05	-8.50324950e-06	-1.50071813e-04	7.89426521e-05	1.19466786e-04	-7.47120682e-05	-4.44667388e-05	-8.56747594e-05	-1.71476725e-04	3.53907214e-05	3.25686826e-05	5.10984678e-05	2.19852185e-04	
4	3	4	3.39256998e-04	1.02921161e-03	9.51293755e-04	7.58472094e-04	6.54930228e-04	-7.08125934e-04	-6.18365863e-04	-3.25464201e-04	2.09739723e-04	-4.99241258e-04	-1.17857527e-04	3.14256696e-04	-1.80134925e-04	-4.42815553e-04	-4.80243572e-04	-5.32730417e-04	-3.98255475e-04	-4.19603702e-04	-7.46791852e-04	-1.54992789e-04	-5.30043114e-04	-1.17743218e-05	-4.02478056e-04	-5.87034783e-05	-2.53240896e-04	-1.56084256e-05	-3.35526162e-04	-4.67889488e-04	-4.61015930e-04	-3.94323997e-04	-9.92218647e-05	-3.79474195e-04	-1.18618098e-04	-5.66846993e-04	1.34321108e-05	2.61370919e-05	2.14296233e-04	6.30284130e-04	1.01906112e-03	8.29002131e-04	2.51231680e-04	4.17044556e-05	-9.00316630e-05	1.61719228e-04	4.39207815e-04	-1.26182930e-04	-6.01654399e-05	-3.96838169e-04	-4.09240525e-04	7.47780709e-05	8.64548338e-06	-1.37050626e-04	-1.55866046e-04	-3.35292849e-05	6.50097012e-05	-1.46017075e-04	-1.73905292e-04	-4.94959695e-04	9.39104031e-05	-1.11482012e-06	-3.48395850e-05	1.47530320e-04	2.48707895e-04	2.16021446e-04	7.45746194e-05	3.20588069e-04	2.72412241e-04	2.13003508e-04	3.44397511e-04	4.00318852e-04	3.20398078e-04	8.69848952e-05	-1.07335652e-04	3.02514833e-04	2.45658282e-04	-6.27395330e-05	-3.21004002e-05	3.73480553e-05	-3.54521044e-04	2.62206742e-04	1.02333309e-05	-2.05674495e-04	-1.51897078e-04	-1.20656251e-04	3.19797739e-05	-6.47533549e-05	1.06121688e-04	2.89633929e-04	6.06645410e-05	-1.29013251e-04	1.21773466e-04	-7.55107793e-06	-1.02633894e-05	-2.04121489e-04	-1.95731706e-05	4.64611523e-05	-2.12608281e-04	5.54304251e-05	-4.85948410e-05	-7.43172720e-05	-1.13782026e-04	-1.32551448e-05	-5.68523492e-05	-1.27860308e-04	-1.02235438e-04	-8.04463688e-05	-1.09736437e-04	1.54821045e-04	1.29214445e-04	1.20146084e-04	-4.12694910e-05	1.48418314e-05	-2.53736584e-05	7.02294622e-05	2.66241822e-05	1.12395515e-04	-3.46995540e-05	-7.70529515e-05	6.87852114e-05	-4.74150400e-05	
4	3	5	1.80690584e-03	2.70550276e-03	2.18864817e-03	-1.20889008e-04	1.04343183e-04	-3.48436952e-04	-7.12391908e-04	-5.69110967e-04	2.88738561e-04	4.37544323e-04	-4.94563424e-04	1.80227417e-04	4.24559959e-04	8.94517336e-04	4.14322318e-04	3.33106985e-04	1.64419678e-04	3.63091871e-04	8.49826589e-04	5.31237621e-04	2.95004310e-05	-1.56514349e-04	-5.66794146e-04	-1.03250739e-04	4.21769582e-04	-4.49585887e-04	1.81929455e-06	4.90630768e-04	3.62681756e-04	-1.52133529e-04	1.75048438e-04	2.96897508e-04	1.39342917e-04	-2.89740334e-04	-1.53517762e-04	-1.69713301e-05	1.10736412e-03	-3.25609874e-04	-4.18804310e-04	-8.02782240e-04	-4.30332171e-04	-1.66938496e-04	-8.63205940e-05	6.91863965e-04	-2.59653310e-04	-2.38877708e-04	-2.48629513e-04	-8.48506411e-05	-2.95324242e-04	-5.78893107e-04	-5.78531653e-04	-5.95433878e-05	1.47273817e-04	-3.25565325e-04	-1.28386327e-04	2.01629579e-04	3.41706203e-06	-2.28174943e-04	5.48585438e-05	-4.39453307e-05	-1.14522088e-05	-3.41387959e-04	-4.05349723e-05	-4.00862517e-05	4.13155538e-04	-5.46099573e-04	-1.28926305e-04	-1.03287286e-04	-4.97286444e-04	-2.05399305e-04	-3.39437749e-04	-2.26584967e-04	-2.14283572e-04	-2.29788289e-04	-3.65471752e-04	-3.02352793e-05	-1.11901399e-04	-2.31429979e-04	-3.75035586e-05	1.26935665e-04	-2.77079038e-05	1.48132565e-04	1.99527043e-05	6.30575543e-05	1.46344703e-04	-3.50570619e-04	-9.20316175e-05	-6.40995459e-05	-1.81145963e-04	-2.14664840e-04	1.25519114e-04	1.25343466e-04	3.64989400e-05	-1.05018932e-04	5.19229255e-05	-2.96847969e-05	-3.22777501e-05	3.95622788e-05	-3.94773620e-05	8.63534282e-05	-7.63089485e-05	6.60615638e-06	-1.54247042e-04	-2.40375568e-04	1.97281630e-04	-1.05572972e-04	-1.87698220e-04	-2.49129003e-05	-1.57155418e-04	1.80608357e-06	-2.86469610e-05	-1.75353020e-04	-1.39826574e-04	-1.98255213e-04	-7.05499673e-05	-9.24258653e-05	-1.36324013e-04	-1.68870533e-04	-1.19313394e-04	1.77958703e-05	
4	4	0	4.38706650e-02	1.59222986e-02	5.71343865e-03	6.05686922e-03	3.15962043e-03	-2.35580379e-03	-2.58444073e-03	-2.81991508e-03	5.20256783e-03	1.53315925e-03	1.17016557e-03	1.98576168e-03	1.40016088e-05	-2.45625553e-04	-1.74518666e-05	1.58722345e-03	1.36421694e-03	1.21463210e-03	8.82322520e-05	-2.64117400e-04	-1.73482762e-04	3.68224553e-04	1.95736971e-04	2.78440599e-04	-7.65539505e-05	1.33925659e-05	-3.31879495e-05	-5.95523154e-05	-9.41274736e-04	-4.12337915e-04	-1.21790759e-04	-4.59453902e-04	-3.06622345e-05	-4.93056057e-04	-1.04893620e-04	7.48490695e-05	9.44755524e-03	2.29582151e-03	2.89516740e-03	2.13643695e-03	-1.13234539e-03	-2.39810773e-03	-2.49438007e-03	1.12965734e-03	1.70354091e-03	1.07685680e-03	1.66658138e-04	-2.43403392e-04	-3.07537132e-04	4.14019767e-04	-1.44325571e-04	-6.15831093e-04	-5.19474726e-04	-5.19141289e-04	1.04346279e-05	-1.73361114e-04	-2.24880737e-05	-2.03727672e-04	-2.93558325e-04	-1.24819561e-04	-1.10898802e-04	7.59132516e-05	7.15059796e-05	1.34708233e-04	1.71573637e-03	3.16196241e-03	1.66454573e-03	-1.40951994e-03	-1.76444684e-03	-1.80853631e-03	1.49900364e-03	6.68777370e-04	-7.59427593e-04	-9.75112620e-04	-7.63948376e-04	4.23585507e-04	-2.49072240e-04	-3.13342294e-04	-2.59557604e-04	-4.29641951e-04	-2.46127157e-04	-9.88786299e-05	1.77709150e-05	4.31174063e-05	1.13015049e-05	2.80306732e-03	1.85926403e-03	-1.09573739e-03	-1.82484966e-03	-1.63745615e-03	8.27464701e-04	-3.71882358e-04	-5.65570154e-04	-4.92361408e-04	-1.80849201e-04	-1.46367801e-04	-2.72471438e-06	1.30859452e-04	1.20471696e-04	5.00284110e-05	1.53667308e-03	-9.00454514e-04	-1.25150283e-03	-8.28116645e-04	-1.04882323e-04	-2.49245597e-04	5.45805952e-06	1.50990653e-04	2.84438436e-04	1.05528030e-04	-6.63000834e-04	-1.07912817e-03	-7.21115615e-04	-2.27615978e-04	-8.59986881e-05	-7.03308543e-05	-8.14450405e-04	-6.72199119e-04	-1.36866220e-04	-6.25362166e-04	
4	4	1	-1.43077953e-04	-1.56183062e-04	1.84376534e-04	5.37766083e-06	1.33888292e-03	8.33301384e-05	-8.43180627e-05	6.93252971e-05	-2.17592110e-04	-1.42151988e-03	-6.05018487e-04	-8.15879049e-04	-6.79694859e-04	-1.82341723e-04	-3.15427678e-04	-1.17014662e-03	-6.94997533e-04	-1.36070301e-04	-2.48881137e-04	-5.09111011e-04	-1.25824127e-04	-4.31571809e-04	-4.15952503e-04	-1.17481874e-04	-1.18477504e-04	2.49082975e-04	-4.17417355e-04	-2.05760873e-04	8.82828058e-05	5.20801309e-04	-1.44202994e-04	-1.10815875e-04	2.38264541e-04	-1.94985055e-05	1.65879158e-04	3.82873571e-05	2.72222220e-04	8.50655263e-04	1.81029176e-04	-6.07160260e-04	-3.20363418e-04	-4.45093571e-04	-5.68933406e-04	-4.73822134e-04	-2.32253107e-05	-2.87319898e-04	7.49160061e-06	6.53384874e-05	1.27153251e-04	-3.50034853e-04	-3.72751434e-04	6.80934965e-05	-4.03354588e-05	2.44104747e-04	-4.80582262e-04	6.57156245e-05	-8.02217558e-06	3.91896451e-04	-8.81965708e-06	1.49582090e-04	2.29694505e-04	-3.92018884e-05	-9.70344236e-05	-9.37861769e-05	-1.88353242e-04	-2.91991617e-05	-4.29268097e-04	-2.34457684e-04	-7.88237852e-05	-2.08387809e-04	-1.95893291e-04	6.28184229e-05	-2.67124159e-04	-8.52277745e-05	1.13405047e-04	-1.62257917e-04	2.19123268e-05	1.25061509e-04	2.55742570e-04	-4.27381693e-05	5.76008496e-05	-3.89505584e-06	-4.20936902e-05	1.13508911e-05	-1.29905822e-04	-3.04943223e-04	-2.72757937e-04	-1.08225336e-04	-3.37672469e-06	-1.51567269e-05	-5.96269379e-05	2.41600245e-04	1.47157465e-04	5.34292554e-05	1.50238830e-05	4.54717811e-05	-1.19126679e-04	4.66600364e-05	5.18228957e-05	-9.04674238e-05	2.29836078e-04	2.20349542e-04	1.09847647e-04	7.94524997e-05	1.66050572e-04	-1.37005595e-05	-3.28450016e-05	-5.12906184e-05	1.19796402e-05	-7.87951417e-05	4.35889351e-05	8.43472485e-05	1.20639349e-04	7.40212828e-05	4.44677738e-05	6.86841940e-05	1.30091855e-04	1.35867956e-05	1.03167820e-04	1.22604742e-04	
4	4	2	-3.67116813e-03	-1.81273724e-03	3.43741251e-04	1.27206741e-03	1.60876755e-03	1.17179399e-03	7.85902908e-05	1.44778555e-04	-2.03387521e-03	-1.00577738e-03	-7.59060183e-04	2.49050967e-04	-3.67796676e-04	-1.15308007e-04	2.67661009e-04	-1.48777660e-03	-4.86805875e-04	1.42428932e-04	-3.62094918e-04	-2.74448543e-05	-3.44480397e-04	3.37358513e-04	-1.78246753e-04	1.72911744e-04	3.23876319e-04	1.19746793e-04	3.77568879e-04	-2.32774245e-06	3.92458237e-04	5.07003140e-04	1.77144113e-04	-3.59555525e-06	2.07133147e-04	-2.41848278e-04	2.25892988e-04	9.56752318e-05	-1.29782689e-03	-1.17024115e-03	-7.13321074e-04	-7.59424042e-04	-2.16461347e-04	-1.63610618e-04	-3.45575104e-04	-8.69703426e-04	-3.92040100e-04	-1.79097130e-04	2.50294140e-04	1.54250919e-05	1.11516569e-05	-1.90871416e-04	7.66858908e-05	9.98566698e-05	1.85358598e-05	1.60867791e-04	-1.35258481e-04	1.37760107e-04	2.68780775e-04	4.18877940e-04	4.70623262e-05	7.94489940e-05	3.36294183e-04	-1.16262782e-04	8.54414689e-05	1.39294245e-04	-1.07214849e-03	-5.09418219e-04	-2.52762700e-04	-6.15761287e-05	-8.53971771e-05	-3.46273657e-04	-2.57022020e-04	-4.03009003e-04	-2.07703387e-04	-4.63284095e-05	-2.07001428e-05	-3.11501022e-04	-4.04226315e-05	1.81716316e-04	-1.30934791e-05	-1.97173338e-04	-6.21691625e-05	-1.14780203e-04	-4.25696723e-05	-6.72944810e-05	-2.14001601e-04	-8.31398533e-04	-6.04022727e-04	-5.19410544e-04	-7.62498604e-05	9.21133582e-05	-4.07178754e-04	-1.29232073e-04	5.42572252e-05	-1.47270588e-04	-2.10571578e-04	-2.26685016e-04	-3.05421336e-04	-2.44335639e-04	-4.21877237e-04	-3.25671732e-04	-2.06393669e-04	-3.57480745e-04	-2.40096274e-04	-1.73010092e-04	-4.42817735e-04	-3.96396933e-04	-4.33056657e-04	-3.08224682e-04	-4.72928278e-04	-3.68645516e-04	-2.47330902e-04	-2.62911970e-04	-2.64663094e-04	-1.48653188e-04	-2.43519598e-04	-2.45399049e-04	-1.12302447e-04	-5.97447351e-05	-1.28711485e-04	-1.17983844e-04	
