## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.41406671e-02	6.07331578e-03	3.56531546e-03	3.12362779e-03	1.19493294e-03	-7.54066441e-05	-5.91608217e-04	2.49348346e-04	3.07855560e-03	1.92143755e-03	1.85887761e-03	5.78159286e-04	6.22035372e-04	-1.37157276e-04	6.79076253e-04	1.08324131e-03	6.92755245e-04	5.96492617e-04	4.06634187e-05	-2.00159924e-04	5.45453520e-04	6.21460816e-04	-2.13658556e-04	-1.32983487e-04	-6.20455077e-04	-1.67593538e-04	5.92075564e-04	-8.78770686e-05	-3.93522155e-04	-2.58844344e-04	-1.64509942e-04	-6.53658485e-05	1.95890798e-04	-3.54418791e-06	-2.44179995e-04	-4.70913654e-04	7.37086148e-03	2.99475290e-03	1.12528959e-03	-4.82955722e-04	-1.03103756e-04	2.06296218e-04	-1.43121381e-05	7.14996243e-04	6.87335403e-05	-7.40156392e-05	2.41197166e-05	2.02111771e-04	5.05855736e-05	4.80401674e-04	5.85806236e-05	5.58085111e-05	-1.68762956e-04	-1.08335360e-04	1.64208662e-04	-1.30935816e-06	-2.02035835e-04	-4.20911608e-04	6.35431222e-05	-1.21728996e-05	-2.37941531e-04	-1.83441296e-04	-5.57446448e-05	-1.14283076e-04	3.13362572e-03	9.41752963e-04	5.53347468e-05	2.23787787e-04	-1.62315625e-04	-3.84039409e-04	4.64352489e-04	-4.43477493e-06	-2.08149852e-04	-2.87628810e-04	-2.51412993e-04	3.84145359e-04	2.91053484e-04	2.50895585e-04	-2.35368323e-05	2.89571375e-04	7.17136256e-05	-1.39612409e-04	-2.44655503e-04	-1.14935428e-04	-1.87976576e-04	8.45810870e-04	1.23955281e-04	-6.12576242e-05	-2.99981157e-04	-2.37055831e-04	3.92862000e-04	2.38549587e-04	-1.54828428e-04	-1.86549765e-04	1.98654313e-04	-5.04483276e-05	4.29994891e-05	-2.49389936e-04	-1.30752326e-04	-7.36792539e-05	1.17509503e-03	5.73025966e-04	1.89797395e-04	-1.32479268e-04	5.47226282e-04	1.58042929e-04	-8.19296113e-05	1.23941928e-04	-9.59772590e-06	9.36782794e-05	9.27609310e-04	2.83723336e-04	2.89154502e-05	1.73335932e-04	6.79155404e-06	4.27340167e-05	3.03640595e-04	5.33723125e-05	-1.20389587e-05	-2.05410835e-05	
4	1	3	9.36527177e-03	3.76936920e-03	3.82521190e-03	6.15935468e-04	-1.85787317e-03	-1.61522980e-03	-5.12440557e-04	-6.28230290e-05	2.65868580e-03	2.99753666e-03	1.08029324e-03	-8.17402121e-04	-4.09067459e-04	-5.30566300e-04	-8.52133138e-05	5.21339090e-04	-7.18856238e-05	-9.85503393e-05	3.41118062e-04	3.42297054e-05	-1.00012129e-05	-1.13611477e-03	-4.70708953e-05	9.78080289e-04	5.07319764e-04	3.66952642e-04	6.72989234e-04	1.16742690e-03	1.20065245e-03	4.03548932e-04	7.77997870e-04	5.85364459e-04	2.93724557e-04	5.53112036e-04	3.04634818e-04	-1.13286423e-05	1.17576216e-03	1.70857182e-04	3.29667710e-04	1.43414121e-04	1.34466434e-04	3.60365064e-04	6.12550016e-04	2.24344405e-04	-3.61932927e-04	5.14310501e-04	7.47419610e-04	3.36206033e-04	8.42825246e-04	-1.71974768e-04	5.33071245e-04	7.29465510e-04	4.98366556e-04	4.79208408e-04	7.92472668e-04	1.09900738e-03	6.80859340e-04	2.48210942e-04	3.23794352e-04	5.55178566e-04	3.45400880e-04	3.96638210e-04	2.87850131e-04	7.03292514e-05	6.24755341e-04	4.36909043e-04	7.48731694e-04	-6.32271087e-05	5.27330449e-05	4.06986380e-04	4.60754329e-04	6.30973041e-04	-1.02368194e-04	-1.25651823e-05	3.68597694e-04	7.69915984e-04	5.92813058e-04	3.38800889e-04	2.34727079e-04	1.48762459e-04	2.01531507e-04	1.11881081e-04	1.88562154e-04	1.42097614e-04	1.00164084e-04	1.18984039e-04	3.29322215e-04	4.62486189e-05	-3.69880405e-05	3.07322806e-04	4.14792553e-04	2.98993549e-04	1.56221497e-04	1.54695739e-04	7.51407632e-05	1.49919407e-05	-5.06750509e-05	-4.70373214e-05	8.88443462e-05	7.31129057e-05	1.74062858e-04	1.87318162e-04	1.74259031e-05	-1.61924312e-04	9.10233131e-05	6.21015639e-05	-1.30465802e-04	-1.36978976e-04	-8.89541366e-05	-1.48668327e-04	1.16053331e-04	-4.14939993e-05	-1.25971976e-04	6.40353312e-06	-5.88054081e-05	-2.90721308e-06	1.68202381e-05	-1.61955124e-04	-6.53372662e-05	6.14174603e-05	
4	1	4	-3.18800233e-04	1.56374432e-04	2.35671024e-04	-6.08885946e-04	-2.13161252e-03	-1.39622794e-03	-2.59596430e-05	4.73069790e-04	7.03204128e-04	6.27649887e-04	-2.93004296e-04	-1.58667279e-03	-7.39267663e-04	-1.60983264e-04	3.31169011e-04	5.57070546e-04	1.82597306e-04	-6.76312825e-04	1.18484324e-04	-2.51828293e-04	-1.31538397e-04	3.00827638e-04	3.21419052e-04	3.73949579e-04	-5.68725959e-07	-2.80773340e-04	6.04445252e-04	5.90682577e-04	3.77735257e-04	-5.90582499e-05	1.82370335e-04	-1.54690306e-04	-1.69977610e-04	-3.93766374e-04	-2.53143011e-04	-2.75610767e-04	4.38795560e-04	-3.17297797e-04	-5.22865780e-04	-6.03129951e-04	-6.57338572e-04	-2.79845668e-04	-3.27250923e-06	-1.77836096e-04	-5.63519362e-04	-7.68179747e-04	-5.84859341e-04	-1.86547826e-04	-2.73490222e-04	-2.20033773e-04	-2.85426491e-04	-5.14857117e-04	-5.54695937e-05	2.31863839e-05	-6.45094247e-05	-1.92342851e-05	1.31382129e-04	3.87860124e-05	-5.71511932e-04	-4.79855735e-04	-3.02960040e-04	-5.17418146e-04	-2.65365887e-04	-1.06856086e-04	1.35409528e-04	3.03528412e-04	8.94983159e-05	-1.21204716e-04	-3.67435198e-04	-3.28499901e-04	1.55133754e-04	1.72249966e-04	1.01612183e-04	5.00091472e-05	-9.45357056e-05	1.18180789e-04	4.71124764e-05	2.86713499e-04	1.85555175e-04	-1.94062392e-04	1.36759233e-04	-7.82658979e-05	1.00092095e-04	6.05836260e-05	8.70122879e-05	4.03689267e-04	1.02939085e-04	1.22609780e-04	-1.91166042e-04	-1.76147683e-04	1.18075852e-07	1.08821453e-04	5.54048247e-05	-4.98257973e-06	-4.86317113e-05	5.52570144e-05	4.81689974e-05	-1.23775754e-04	1.74446373e-05	2.20266968e-05	-1.47331182e-04	-1.09350462e-04	-7.71828072e-05	-1.52231846e-04	2.89554220e-05	-6.14771741e-06	-7.24184466e-05	-1.03443563e-04	-6.57265536e-05	-7.23396400e-05	-1.01923134e-04	-1.09743254e-04	-1.90885155e-04	-1.45518389e-04	-2.13339714e-04	-1.79329371e-04	-4.02198271e-05	-1.95751241e-04	-5.89570314e-05	-9.01684378e-06	
4	1	5	-1.09266099e-03	7.00799568e-04	-9.00713086e-04	-8.80776158e-04	-6.15086976e-04	-3.09591839e-04	9.20204293e-04	5.93252732e-04	-1.75996085e-03	-9.17716143e-04	-5.61317716e-04	-6.68090381e-04	-3.43981341e-04	8.84239515e-04	-9.15697325e-05	-9.95149308e-04	-8.04127810e-04	9.53494668e-05	4.15662483e-04	4.59803134e-04	1.67475723e-04	-5.96391160e-04	-5.85958319e-04	-4.60605703e-04	-5.38362709e-05	1.16269819e-04	-4.17109705e-04	-1.27650352e-04	4.12888982e-04	6.90890928e-04	-6.01059188e-05	3.46749350e-04	7.35757749e-04	3.70023140e-04	5.12461496e-04	4.10882729e-05	-1.78347315e-03	-6.18739232e-04	-6.89822301e-06	3.54189059e-04	-2.47422347e-04	-5.39785832e-05	-1.14762061e-04	-3.58876607e-04	8.18981128e-05	1.04901124e-03	2.93327450e-04	1.27022423e-04	2.34502957e-04	-2.07125631e-04	6.15168998e-04	-1.97681756e-04	-3.39955864e-04	-4.73935552e-05	-1.99508783e-04	-4.13382571e-05	-2.11049032e-04	1.04490152e-06	1.93375346e-04	-3.79470591e-05	2.69801654e-04	6.14218823e-05	2.18985966e-04	3.16508601e-05	-7.55253621e-04	2.39596216e-04	-1.19588222e-04	-4.32352319e-04	-3.63220130e-04	-4.51244441e-04	-1.73299111e-04	-1.92132700e-05	-3.97113785e-05	3.86463399e-05	-7.47149865e-05	9.42972817e-05	-1.47306347e-04	-2.65960252e-04	-1.42132582e-04	3.94894956e-05	-1.64706398e-04	1.48043794e-05	1.32926891e-04	1.44297297e-04	-2.03136650e-06	-3.02217958e-04	-8.95474509e-05	2.22480879e-04	-1.76487162e-06	-1.34059235e-04	5.29757481e-04	3.83026875e-04	-1.05742951e-04	1.83252076e-05	4.84405689e-05	-2.43347799e-04	7.02747588e-05	1.35409455e-05	3.07836398e-05	3.22730304e-06	4.28016224e-04	3.79782930e-04	7.97632986e-05	1.97267575e-04	1.08271527e-04	-6.97254677e-05	2.02008670e-04	-4.91884992e-05	8.68590024e-05	-4.77385699e-06	2.94006548e-05	7.14072293e-05	1.44341450e-04	-1.08768018e-05	4.53831574e-05	1.60946005e-04	5.67520019e-05	1.07558326e-04	1.16760593e-04	2.16971693e-05	
4	2	2	3.37475139e-02	1.68393004e-02	7.43248794e-03	5.29966167e-03	5.30349984e-03	5.16075125e-03	4.40872821e-03	2.37366854e-03	7.91632191e-03	4.14055801e-03	2.40797415e-03	1.93008926e-03	2.37942027e-03	1.82394293e-03	7.32922500e-04	3.60552527e-03	1.74880969e-03	1.42580417e-03	1.15080164e-03	5.93917897e-05	2.67728409e-04	1.70263196e-03	1.02096954e-03	8.30448164e-04	4.98574167e-04	3.96236884e-04	2.47473004e-04	6.63960686e-05	-1.31209006e-04	-1.82490359e-04	-9.63408784e-05	-2.74572036e-04	-2.45960496e-04	-4.15691819e-05	-9.23522733e-06	3.57858554e-04	7.58080478e-03	4.10631893e-03	2.11657816e-03	1.20016865e-03	1.12631469e-03	1.27382960e-03	1.23268147e-03	2.50501699e-03	8.10985621e-04	3.16796974e-04	-7.63845634e-05	5.00089326e-04	4.98396540e-04	3.21599392e-04	7.55013733e-06	3.87954320e-04	5.78163580e-04	2.88917292e-04	1.79799191e-04	-2.05970864e-04	-1.04479094e-04	-1.11769968e-04	-2.64545120e-04	-3.79228784e-04	-1.84371261e-04	-4.55037997e-05	2.80249403e-06	4.21321208e-04	1.09848709e-03	7.24715460e-04	2.17657172e-04	-2.99842020e-04	1.83868331e-04	3.69670684e-04	9.91012448e-06	-2.68366105e-04	-4.35778364e-04	-2.29157819e-04	-1.79538355e-04	9.86455019e-05	-2.64722154e-04	-3.06724426e-04	-1.87065838e-04	-3.16687640e-04	-3.16010971e-04	-1.54109177e-04	-3.60620775e-04	-2.31661187e-04	-1.81550641e-04	-9.09090383e-05	-2.94623723e-04	-3.80325330e-04	-1.50109652e-04	-7.80201204e-05	-1.40314559e-04	-1.60963735e-04	-3.21320041e-04	-5.01088904e-05	-1.10496107e-04	5.23505716e-05	6.43167599e-05	7.50347420e-05	-5.34797615e-05	-3.31718621e-05	-1.08856858e-04	9.23111548e-05	-2.95304389e-05	-3.88790384e-05	2.98411199e-04	1.13233064e-04	1.29616464e-04	1.20027789e-04	1.97108861e-05	1.75940463e-04	-6.32558476e-06	-6.97225397e-06	8.34995510e-05	2.30385332e-05	7.26555216e-05	3.20282070e-04	-3.00739240e-05	1.87871098e-05	1.60174424e-04	8.25885578e-05	
4	2	3	6.80657668e-04	-6.38425862e-04	4.38198327e-04	-6.61497351e-04	8.75135091e-04	2.31278888e-04	4.52352756e-04	1.61497544e-04	1.74105313e-03	1.30339264e-03	4.59419813e-04	3.85926271e-04	-1.34665494e-04	1.93274113e-04	2.21558869e-04	7.98373217e-04	4.71266408e-04	5.49041585e-04	-6.63161484e-05	9.13036642e-04	4.24213089e-04	2.86663714e-04	3.30173968e-04	3.82925502e-04	4.22668950e-04	-3.44009538e-04	1.20063546e-04	7.53509386e-04	5.13693086e-04	9.24930240e-05	-1.26999225e-04	1.15873664e-05	3.73137331e-04	-4.26405654e-04	-6.98969648e-05	1.02023281e-04	1.35497560e-03	6.67959225e-04	-7.81261098e-05	4.21130630e-04	2.80490570e-04	5.67732678e-04	5.30754064e-04	2.92807740e-04	-2.99574011e-04	1.22058410e-04	-8.66103231e-05	3.64047196e-04	4.12068378e-04	-2.69566693e-04	1.68416848e-05	5.17565097e-04	3.65480373e-04	3.34361163e-04	-7.08163914e-05	3.99124030e-04	5.47245335e-05	1.89581003e-04	-2.07906586e-04	-5.28752937e-05	3.11995621e-05	-1.16842196e-04	-5.70888441e-06	-1.07489706e-04	7.34908012e-04	1.23832307e-04	-1.13720343e-04	9.08161930e-05	5.09523034e-05	-2.48056158e-05	9.81084251e-05	-2.49900822e-05	3.67023393e-04	1.95008910e-04	3.14084437e-04	-1.29635808e-04	3.49826469e-04	2.39270890e-04	3.15354364e-04	-6.39976934e-05	-9.23614647e-05	-9.53740004e-05	-1.79386451e-04	-1.08023745e-04	-2.94083605e-04	1.16016507e-05	3.15874775e-05	1.18414055e-04	-8.52241842e-05	8.47563141e-05	6.54285391e-06	-1.38758515e-05	3.04897686e-05	6.89198083e-05	-2.63679216e-04	-2.62059248e-04	-8.45639931e-05	-3.16904018e-04	-4.80122434e-05	-1.22355755e-04	8.51905769e-05	1.93244186e-04	9.73826391e-05	2.30979925e-04	1.33877557e-05	-6.77272771e-05	-6.01387713e-06	8.35547435e-05	9.61618244e-05	7.79188763e-05	-4.60987065e-06	3.27400035e-05	6.07281017e-05	7.85755607e-05	9.63913693e-05	1.62428461e-04	1.05886553e-04	1.07862162e-04	7.40486976e-05	9.83716312e-05	
4	2	4	-1.53155588e-03	-1.03442362e-03	-7.83426324e-04	8.33624469e-04	-9.68971553e-04	-8.46428398e-04	-5.55304894e-04	2.51912150e-04	5.30709329e-05	3.50732759e-04	1.11333749e-03	-1.85765150e-05	1.80081511e-04	-1.18512776e-04	-8.88168304e-06	-3.57951070e-06	2.89038493e-04	4.27169917e-04	9.97494990e-04	6.40903387e-04	7.46556948e-04	-1.14395430e-03	-3.68026327e-04	-5.90919706e-05	-5.67357712e-04	-1.83758216e-04	2.69500272e-04	9.41959058e-04	1.16637506e-04	1.99088349e-04	1.05637861e-04	1.26160745e-04	-8.93414659e-05	7.19386953e-05	1.65161368e-04	-5.68684612e-05	-6.85498481e-04	-1.22883788e-03	-4.56032984e-04	-4.12831478e-04	-3.98430357e-04	-1.90575327e-05	-2.84963734e-05	2.38275929e-05	2.62431080e-04	2.77600392e-04	4.66788153e-04	3.78967603e-04	1.46879589e-04	-2.65316489e-04	-3.43265292e-04	-1.16286071e-04	4.09434211e-05	-1.27288834e-04	-2.70004736e-04	-5.67933001e-05	-3.41003560e-04	6.37039931e-06	-7.36267358e-05	-6.76421907e-06	6.15464650e-05	2.80232709e-04	3.71011945e-05	2.11050357e-04	2.54128418e-04	1.10187344e-04	2.11821808e-04	2.02704669e-04	6.64636436e-04	4.01024733e-04	4.24920887e-06	-1.49090015e-04	-5.25112100e-05	1.62795339e-04	-5.11213859e-05	-8.42565611e-05	-2.89322997e-04	-2.10494662e-04	4.89809646e-05	-1.69868199e-04	-1.33430381e-04	8.23728383e-05	-1.32788193e-04	-1.15797792e-04	-7.14059107e-05	2.93033885e-04	3.21895453e-04	-1.98389582e-05	1.75700197e-04	-2.18302009e-04	6.08314997e-05	-2.46793424e-04	5.44579376e-05	-7.08294198e-05	-1.91210088e-04	1.34475970e-04	-4.58548338e-05	7.86262406e-05	1.28311806e-05	-8.04805372e-05	1.59036289e-05	1.11732136e-06	2.60866988e-04	2.18488181e-04	8.80622947e-05	1.88067664e-04	1.56179384e-04	-1.06975267e-04	-1.07647062e-04	-1.34711134e-04	-1.27504082e-04	1.03213317e-04	8.41046694e-05	1.24500366e-05	-6.75260680e-05	2.44839990e-05	2.22979310e-04	1.43238825e-04	2.60513083e-04	2.48744818e-04	
4	2	5	-2.93120984e-04	-1.57749008e-04	9.12966363e-04	6.04772247e-04	7.73575344e-05	2.19191949e-04	6.77864464e-06	-1.45171134e-05	-7.45964963e-04	-1.20039899e-03	-1.11572397e-03	-5.19910961e-04	2.87716996e-04	4.54118377e-04	-5.56517296e-04	-4.39801641e-04	-5.48803849e-04	-4.40642898e-04	4.45533285e-04	1.19498070e-04	7.56115753e-05	-1.22736255e-04	-5.08990219e-04	3.84077022e-04	2.68024780e-04	-1.39409195e-04	-3.38769160e-04	1.27326482e-04	2.66727505e-04	-3.92960023e-04	2.16137941e-04	-5.49736162e-05	-1.61073638e-04	1.58206250e-04	1.47967944e-04	-1.52719230e-04	-8.04427868e-04	-4.27395476e-05	-1.03669544e-04	2.19762657e-04	5.44000826e-04	2.71571950e-04	8.87492579e-05	-2.95956430e-05	-1.21566928e-04	-1.91448681e-04	2.19400574e-04	3.85830470e-04	2.76536262e-04	1.05799755e-04	2.42331351e-04	3.45188995e-04	5.53064052e-04	-1.55333957e-05	2.47658066e-04	1.72822831e-04	3.41928721e-04	-7.86603740e-05	-6.68032524e-05	5.87531107e-05	-5.80450159e-05	-5.18485671e-05	-6.89739218e-05	-7.45725777e-05	2.31168486e-04	1.37796975e-04	-2.22924637e-04	-1.65614333e-04	-3.19601596e-04	-3.43292697e-05	-2.06004851e-04	-7.00930258e-05	-6.15176382e-05	-1.90583891e-04	-1.67259889e-04	3.16004671e-04	7.70038945e-05	1.42501801e-04	1.13984773e-04	-1.51003784e-04	-2.94483165e-05	2.75281597e-05	-6.24364144e-06	-1.52315024e-04	1.21428281e-04	-2.26697627e-04	-1.20299485e-04	-3.17431997e-05	2.10546769e-05	-1.74571829e-04	5.13246924e-05	1.73033252e-04	1.30268880e-04	9.43732390e-05	3.31509583e-05	9.97456243e-05	-2.96020563e-05	5.42474338e-05	-1.07786812e-04	5.38468380e-05	-2.50861437e-04	6.20201284e-05	1.43606169e-04	2.13203934e-04	2.23528856e-04	3.86804854e-04	2.53380164e-04	1.90667307e-04	1.34739687e-04	8.82627856e-05	1.31964394e-04	2.28208945e-04	1.86770148e-04	1.65291682e-05	1.29914410e-04	9.67816498e-05	-4.40932474e-05	6.95630028e-05	4.26911319e-05	8.41112932e-06	
4	3	1	1.08479274e-02	3.23758948e-03	1.56602964e-03	2.54599955e-03	6.02481630e-04	8.19915250e-04	1.19254419e-03	1.51789045e-04	2.30489847e-03	8.80230816e-04	9.64796780e-04	1.41321041e-03	1.00825303e-03	6.76677598e-04	-2.33390634e-04	1.65261519e-04	-3.32287186e-04	2.99989001e-04	3.71528511e-04	2.64749559e-05	1.34011753e-04	-3.18663475e-04	-7.32039433e-04	-3.18196099e-05	1.70936317e-05	2.53352518e-05	-7.33905308e-04	3.46950984e-06	7.76568666e-05	-1.87914393e-04	-2.08438666e-04	3.38895453e-05	8.97771181e-05	4.55712345e-04	1.19218032e-05	-3.67558512e-04	1.14683189e-03	2.02974042e-03	1.63313239e-03	3.75251972e-04	7.46168486e-05	-1.23951547e-04	2.58729565e-04	7.73645283e-04	7.08981182e-04	3.79856617e-05	-4.46895571e-05	-4.80128215e-04	1.13452966e-04	1.44784464e-04	1.92410617e-04	5.68238544e-04	1.77673498e-04	1.17648201e-04	3.37428134e-04	3.02748276e-04	1.01863613e-04	2.57919279e-04	2.41769946e-04	-1.14611674e-04	-6.96951136e-06	-1.40563255e-04	7.18746456e-06	3.95540360e-04	1.11807397e-03	4.34834467e-04	-2.58727112e-04	-3.60967872e-04	-1.37539678e-04	-4.12911747e-04	8.95951313e-04	3.06588216e-04	2.37510740e-04	1.66244912e-04	7.71875239e-05	1.64842111e-04	2.43525603e-04	1.24808942e-04	3.14141852e-04	9.76620939e-05	-9.75251484e-05	-2.16754857e-05	-5.64809832e-05	9.20668040e-05	2.61781095e-04	4.20557658e-04	3.93624561e-04	1.52048636e-05	-1.70017501e-04	-1.74955580e-04	2.94928826e-04	1.04266062e-04	4.48367443e-06	1.20931390e-04	-6.09648822e-05	-1.75025228e-04	1.01556270e-04	-8.28422390e-05	1.28877834e-04	-7.88143178e-05	1.67069479e-04	-2.32618694e-05	-7.17680447e-05	-9.61872186e-05	-7.35919302e-05	6.53808429e-07	1.30081505e-04	-1.36429892e-05	3.34759866e-05	-7.78518406e-05	6.32091468e-05	9.45633725e-06	-6.08973393e-05	1.29145835e-04	7.51112263e-05	-4.89417790e-05	4.27716942e-05	1.06982005e-05	-6.37817189e-05	-6.02313256e-05	
4	3	2	-3.12301290e-05	1.36352619e-03	1.87330496e-03	1.35023925e-03	1.62777792e-03	1.37699822e-03	-3.46385156e-04	-2.56961013e-04	3.64573027e-04	4.48043944e-04	5.48161269e-04	1.16578085e-03	1.14294986e-03	2.85057342e-04	-3.46355307e-04	3.41371854e-04	5.21791626e-04	2.98482851e-04	7.06638418e-04	1.17823194e-04	-4.06438141e-05	-2.69715525e-05	7.05185861e-05	4.24861345e-04	2.54979716e-04	1.95825619e-04	-1.05612182e-04	1.14091148e-04	2.51991535e-04	3.55498159e-04	-7.23463276e-05	1.46271681e-04	1.52302649e-04	-1.30291493e-04	-9.23442738e-05	-3.70337492e-05	-1.28883398e-03	3.68466897e-04	8.50325157e-04	2.91983847e-05	4.22093437e-04	3.42365313e-04	7.60535215e-05	-1.81692899e-04	8.67185634e-04	-1.66154214e-05	1.26221589e-04	3.44509281e-05	1.22645390e-04	3.53883057e-04	-2.32870194e-04	-3.68088884e-04	-4.71897692e-05	7.11555466e-05	-2.27123423e-04	-1.14023749e-04	-2.60216458e-04	-1.28888820e-05	-1.64347716e-04	-7.35770081e-05	9.03736677e-05	1.42938670e-04	-1.08838225e-04	-1.55991989e-05	-3.47102957e-04	4.56755256e-04	3.17833857e-04	-1.56344797e-04	6.37867775e-05	-4.06713419e-05	1.86584886e-04	1.27112852e-04	-9.37201045e-05	-8.06408768e-05	-2.53905022e-05	6.37391585e-05	-1.86303417e-05	-1.97172252e-04	-1.52186236e-04	3.18416359e-04	3.41465869e-04	-1.62096352e-05	3.65431926e-04	1.03202742e-04	2.00242689e-05	9.66568109e-05	4.21449130e-05	-3.45071249e-04	-1.50937288e-04	-2.38865676e-05	3.10849861e-05	-1.69513942e-05	4.22321148e-05	-1.24979378e-04	3.57285680e-05	1.41533357e-04	-1.15677052e-04	3.29020347e-04	1.44800115e-04	2.07363800e-04	-6.79377311e-05	-2.01543518e-04	-1.94056305e-04	-3.11361483e-04	3.20366887e-05	-7.50248952e-05	-1.03966073e-04	-1.37640214e-04	1.82637367e-05	3.20677389e-05	1.20643474e-05	-8.93522379e-05	-7.71333459e-06	-1.49737791e-04	-4.90093710e-05	-2.59701902e-05	-1.06789324e-04	-2.59652998e-05	-1.99017419e-04	-1.65436703e-04	
4	3	3	-6.30801496e-03	-2.61218476e-03	-2.14450394e-04	-8.51775203e-04	5.56968484e-04	5.34722620e-04	6.82884083e-04	-2.55807877e-04	-1.29076897e-03	-6.74308409e-05	2.83052797e-04	5.80446013e-04	1.01112877e-04	2.10699389e-04	-2.00309588e-04	-5.92801167e-04	5.02311104e-04	4.47210992e-04	-1.42353755e-04	-1.67270135e-04	-6.07117957e-04	6.99984670e-04	3.93317185e-04	7.77695731e-05	5.55466459e-04	1.66823644e-04	2.76661118e-05	6.02951201e-05	2.33073328e-04	1.57215013e-04	3.19245159e-04	-4.38741382e-05	9.22841605e-06	1.09333261e-04	2.08462931e-04	1.99496947e-04	-2.16889522e-03	-6.86908831e-04	-2.99337813e-04	2.46025094e-04	1.88848890e-04	-1.18705929e-04	-2.94842867e-04	-1.47126164e-04	-7.34062196e-05	-2.43420477e-04	2.64664811e-05	7.68574228e-05	-5.53188950e-04	-1.95623431e-04	1.32316611e-04	3.64824285e-05	5.80192696e-05	-2.87671879e-04	-6.18430901e-04	-1.24661579e-04	-3.76755827e-05	-2.54649771e-04	2.84651944e-04	1.86346465e-04	2.95964356e-04	1.46010718e-04	9.64199416e-05	-6.37705723e-05	-2.33558156e-04	7.90556312e-05	-3.09855874e-04	2.01551811e-05	-2.58083593e-04	-1.87307484e-04	8.98302632e-05	-2.16226383e-05	1.97681871e-04	3.19821904e-04	1.51942441e-04	-3.35546174e-04	-2.22310898e-04	6.48905077e-05	-1.66404850e-04	2.10106327e-04	2.65113803e-04	1.03864538e-04	4.42915602e-05	7.01892703e-05	7.40442035e-05	2.37058894e-04	-9.13298923e-06	1.09907611e-04	-1.23912085e-04	-2.15412497e-04	-1.63082789e-05	6.79259777e-05	-3.17037855e-05	1.85104424e-05	1.56743665e-04	2.26114824e-05	5.75608826e-05	-3.29651299e-04	-1.33864702e-04	-1.43977952e-04	-2.42730976e-04	9.91181719e-06	-2.05375653e-04	-2.16819683e-04	-1.75997496e-04	-1.78398082e-04	-4.73572104e-06	-2.45074182e-04	-8.09837259e-05	4.92802592e-05	7.03203417e-05	7.27630632e-05	2.26434582e-04	-1.47797622e-04	5.96601201e-05	-1.48086653e-05	3.98129365e-05	7.27029571e-05	1.68035563e-05	-8.40308323e-05	
4	3	4	6.83963178e-04	1.16951088e-03	1.36459155e-03	5.37334422e-05	-8.30813679e-06	6.78101867e-05	-4.46246652e-04	2.05302696e-04	1.36480001e-03	1.21425697e-03	8.50938733e-04	4.71918161e-04	-6.57562588e-04	-4.91156862e-04	-1.66904467e-04	-2.27913539e-04	-1.65465698e-04	5.68836530e-04	-4.10882558e-04	3.51054771e-04	8.66936557e-04	-2.45630900e-04	1.68006849e-04	-3.12389074e-04	4.44718667e-04	6.18593746e-04	2.26900966e-04	1.00681950e-04	3.18274045e-04	3.95980208e-04	2.26295709e-04	4.12282984e-04	2.99861418e-04	4.40074870e-04	6.40327331e-05	3.69374350e-04	4.46226526e-04	2.48413772e-04	-7.68546062e-05	-1.26289096e-04	-3.75899298e-04	-2.99088557e-04	-3.79050607e-05	-2.24933335e-05	5.63853997e-05	1.51016684e-04	-7.01436751e-04	3.12953668e-04	4.96993516e-04	-3.65762161e-04	-6.72237480e-05	-2.73691587e-04	1.47786339e-04	4.10081822e-04	-9.32490202e-05	-6.79355620e-05	2.21318078e-04	1.48833212e-04	-6.29178992e-05	3.42183432e-04	7.82538260e-05	1.72009513e-04	7.17112374e-05	7.32283484e-05	2.23348181e-04	3.66853351e-05	-2.55057351e-04	-2.69662832e-04	9.38259508e-05	3.52829820e-04	-5.08007542e-04	-2.64208194e-04	-3.01984125e-04	-1.09480407e-04	-5.27094264e-05	-1.71171609e-04	-1.39305425e-04	6.86952148e-05	-9.89802016e-05	-8.50451710e-05	-6.95293732e-05	-3.51706112e-05	1.49961533e-05	-1.70787466e-04	-1.53363102e-04	-3.83138944e-04	-1.94174425e-04	-2.93502524e-04	7.73838163e-05	2.08149555e-04	1.99723425e-05	-4.11285442e-05	2.01581886e-04	1.29442212e-04	-6.90923139e-05	-7.21005702e-05	-1.28034355e-04	-9.47683844e-05	-2.88954744e-04	-2.42896536e-04	-2.79359170e-05	-1.57185694e-04	-6.67925471e-05	3.20129137e-06	-2.25737977e-04	-2.42399999e-04	-1.70032543e-04	-1.98742988e-04	-2.40285477e-04	-1.71318567e-04	-3.79616942e-04	-2.61316287e-04	-1.40787647e-04	-3.22221169e-04	-1.77772718e-04	-1.45700654e-04	-2.08245930e-05	3.61241331e-05	7.34530213e-05	3.63854118e-05	
