## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	5	-2.84596133e-03	-7.89517116e-04	1.25648508e-03	1.08748032e-03	1.46475464e-03	-1.92898339e-04	7.20618878e-04	-2.05491761e-04	-6.89870447e-04	1.06000678e-03	8.18462524e-04	9.57716121e-04	5.73062724e-04	5.13267559e-04	-2.52430548e-04	8.53645379e-04	9.10483553e-04	1.03520499e-03	-1.40029970e-04	1.30584670e-04	-4.28025874e-04	2.00231018e-04	2.92221565e-04	3.97475581e-04	-5.68880902e-05	-6.99373032e-04	3.44472057e-04	3.40165733e-04	2.37359100e-04	-1.04555968e-04	5.46733249e-04	5.13886295e-04	2.15064869e-04	2.56270937e-04	1.74678869e-04	3.51070087e-04	-1.90015763e-03	7.81501993e-04	-8.13472914e-04	-2.61369536e-04	-6.27720847e-05	-3.19821516e-04	-1.21716481e-04	5.52840741e-04	6.89400159e-04	5.29128936e-04	-3.87831897e-04	-6.63875114e-04	-7.50292459e-04	5.75380392e-04	6.68676397e-04	1.02612111e-04	-2.89232197e-04	-6.01811403e-04	7.89348066e-04	5.28997310e-04	7.93468183e-06	-3.11708161e-04	3.95294560e-04	2.24536891e-04	1.41714699e-04	1.11925115e-04	1.12943853e-04	1.18449005e-04	-4.79497149e-04	4.21985790e-04	3.02775636e-04	-1.73484185e-04	-2.61528207e-04	-2.43052913e-04	5.72870879e-06	-7.45322773e-05	-2.23977793e-04	-5.51690902e-04	-6.08530851e-04	4.60878062e-04	2.35682988e-04	-2.14199250e-04	-1.18954390e-04	2.97987279e-04	-2.20126239e-04	-2.32629821e-04	1.11523055e-04	-2.11861681e-04	-8.58278710e-05	-6.34779581e-05	-1.57681462e-04	-1.85629903e-04	-1.37927924e-04	-3.78196648e-04	1.87684223e-04	8.20102078e-05	-2.06619557e-04	-1.76970787e-04	1.10031168e-05	-2.09255899e-04	-3.46865703e-04	1.46914830e-04	-1.73032007e-04	5.35926595e-05	5.43182978e-05	7.11634545e-08	1.10885758e-05	7.10216504e-05	1.73038115e-04	2.82504228e-05	9.74448591e-05	1.31208431e-04	8.84072405e-05	2.15263051e-04	-4.23993211e-05	5.45523650e-05	4.89442031e-05	1.45777745e-04	1.25425622e-04	2.73750117e-04	-4.20395418e-05	-3.97368085e-05	2.93072360e-05	-9.59783897e-05	
4	2	2	3.01070365e-02	1.70309919e-02	8.92286943e-03	3.26673197e-03	4.96115990e-03	4.28483508e-03	4.41303129e-03	2.92933029e-03	8.24018599e-03	4.22994749e-03	1.41628410e-03	2.45624571e-03	1.99713478e-03	1.28557108e-03	2.39084284e-03	3.63231797e-03	9.22864844e-04	1.68086792e-03	1.81233199e-03	8.92749348e-04	1.07581511e-03	2.06860609e-03	1.62549383e-03	1.04486010e-03	3.98768678e-04	3.44068159e-04	1.66548125e-03	7.71188652e-04	2.60068284e-04	1.93489815e-04	8.63722500e-04	2.46060718e-04	1.10434108e-04	3.57938676e-04	7.84067264e-05	4.93607056e-04	7.08567448e-03	3.02335623e-03	1.12051526e-03	1.21803975e-03	1.00436886e-03	5.61740987e-04	1.53172233e-03	1.92746404e-03	5.99073786e-04	7.09007353e-04	6.52989586e-04	6.39279248e-04	6.89055183e-04	5.77936941e-04	2.15329822e-04	2.44090348e-04	7.19788045e-04	3.05011399e-04	-5.87375648e-05	2.51583070e-04	4.16285918e-04	9.65745277e-05	-2.92360626e-05	2.38147217e-04	8.41905600e-05	-1.00748741e-04	-3.62215104e-05	-3.64728650e-05	1.79909977e-03	6.59197939e-04	2.89580287e-04	2.48677160e-04	3.40997401e-04	6.06395339e-04	5.67675222e-04	1.50878255e-04	5.93265884e-05	4.90476163e-04	3.60101862e-04	2.38778850e-04	2.33583828e-04	7.69838321e-04	2.67975976e-04	8.65067689e-05	4.83858003e-04	-1.85493165e-05	1.82661409e-04	-6.72916958e-05	-8.53234287e-05	-1.61867117e-05	-1.49294507e-05	2.22343286e-04	2.03726679e-04	7.73944507e-05	-1.13279672e-05	3.67443752e-04	3.26822357e-04	2.01493986e-04	3.51445003e-04	4.34582266e-04	3.73070633e-04	2.06982578e-04	1.76293282e-05	-2.02879355e-05	5.76368636e-05	3.38486263e-04	3.88521032e-04	1.36645218e-04	4.64596398e-04	4.13400210e-04	3.27958005e-04	2.01624953e-04	7.14763449e-05	2.16108055e-04	1.83415659e-04	1.64324226e-04	2.12682726e-04	1.89608787e-04	2.15398526e-04	9.46448030e-05	-8.31171787e-05	1.02863390e-04	-5.08564556e-05	4.86736068e-05	
4	2	3	5.18799907e-04	1.49313961e-03	2.63576738e-03	6.73245904e-04	-1.85554744e-04	-5.30516806e-04	-4.38128765e-04	2.47450137e-05	2.72023452e-03	1.78740711e-03	-3.16357395e-04	-3.14002008e-04	1.09213569e-04	-5.40046019e-04	-5.14173791e-04	6.52282370e-04	2.33363367e-05	-5.23071621e-05	-3.36898144e-04	-3.17078075e-04	-3.72356458e-04	-7.02552675e-04	-1.03913997e-04	-1.66782100e-04	-1.39975485e-04	-3.56386759e-04	-2.46388006e-04	-1.64119071e-04	8.88123835e-05	-6.44453798e-04	-2.87054579e-04	-3.78589642e-04	-5.80846700e-04	-3.20054073e-04	-2.29355253e-04	-2.85738248e-04	-1.08294752e-04	-6.69479959e-04	-2.57676174e-04	6.68720779e-05	2.44976453e-04	5.78596445e-04	2.08039700e-04	-6.88171401e-04	-4.03724152e-04	3.08182468e-04	-2.37479575e-04	2.03774508e-05	2.06808942e-04	-6.72103513e-04	6.25191583e-05	-1.22439496e-04	1.82315748e-04	1.50631759e-04	-1.99484226e-04	-1.88147336e-05	2.21405556e-04	-1.03073228e-04	-1.92666602e-04	2.04766104e-04	-1.25335289e-04	4.08096962e-05	-1.34490475e-04	6.00877538e-06	-1.24134188e-03	-7.75565441e-04	-3.47945767e-04	-2.03362025e-05	-2.06264167e-04	-1.55851883e-04	-6.29219128e-04	-2.46722816e-04	-4.28516440e-05	-2.41113840e-04	1.36501840e-04	3.88993651e-05	3.00147678e-04	3.31114283e-04	3.29910103e-04	2.69376442e-04	5.14235233e-04	1.94133219e-04	3.88512402e-04	1.17389292e-04	1.31893402e-04	-4.62460500e-04	-2.25002117e-04	-2.65139974e-04	-4.52374762e-04	-1.62674322e-05	-1.14514378e-04	4.01182265e-05	-1.25493847e-04	1.11904962e-04	1.53656995e-04	7.66210821e-08	8.94202556e-05	-5.69300065e-05	1.53292304e-04	-9.30746407e-05	-6.03788635e-04	-5.32826189e-04	-2.02485865e-04	-2.30868008e-04	-9.72371535e-05	1.19641023e-05	-1.00966978e-04	9.72559561e-05	-2.56731870e-06	-1.21768092e-04	-6.46275114e-05	9.16937772e-05	8.97162218e-06	2.37910604e-04	1.35142864e-04	1.61895369e-04	2.85120080e-04	9.15354436e-05	4.93362901e-05	-9.76284957e-06	
4	2	4	1.24674439e-03	2.25350785e-03	8.40131772e-04	-3.86675380e-04	-1.13948580e-03	-2.58690776e-04	-2.41155180e-04	-1.00063544e-03	1.27388110e-03	-2.54926527e-04	4.97324686e-04	-2.15368383e-04	9.35276862e-06	1.16148734e-04	-9.01221732e-04	-2.54670359e-04	8.65435458e-04	-2.26693072e-04	5.02606403e-04	4.65980453e-04	-3.00080841e-04	1.44337453e-06	-3.12696455e-04	4.29879849e-04	1.34285380e-04	2.21071403e-04	-7.32913806e-05	4.65704615e-04	6.76497930e-04	8.70163330e-04	1.93869794e-04	3.01651063e-05	-2.00903609e-05	1.95955735e-04	7.50512681e-05	-4.72565971e-05	-1.21466003e-03	-3.41190525e-04	1.58758828e-04	3.19599344e-05	6.87014204e-04	3.23931450e-04	3.10142174e-05	-1.53787441e-04	4.51668523e-04	6.19926602e-04	7.10469821e-04	5.26999096e-04	4.23635999e-04	-6.93476415e-05	-3.57450492e-05	-7.88500008e-05	1.03910892e-04	5.55629413e-04	-9.34528091e-05	5.70642946e-06	1.38864623e-04	3.27689837e-04	4.04264943e-05	-9.75986622e-05	-3.64462748e-05	7.03446552e-05	-3.32949100e-05	-2.77201161e-04	-9.32043162e-04	-2.80454049e-04	-8.98254879e-05	2.29020004e-04	2.72792336e-04	1.42297833e-04	-1.77389208e-04	-2.28471131e-04	-8.21358146e-05	1.21262528e-05	-7.10658355e-06	-1.10961877e-04	-4.63328397e-05	-1.33148336e-04	-1.62117980e-04	2.67579452e-04	1.52767730e-04	-3.02341060e-04	-3.92283526e-05	-3.85520405e-04	-4.15996697e-04	2.42738918e-05	4.79131791e-05	7.71087496e-05	-1.11715036e-04	-2.29809386e-04	1.78491842e-04	4.21994339e-05	-1.09090298e-04	-1.75038782e-04	1.52902156e-04	5.98202550e-05	-1.66119487e-04	-1.06556451e-04	-8.53032599e-05	-8.29932360e-05	3.44254530e-04	2.33730936e-04	-8.42317139e-06	1.43661742e-04	1.97631005e-04	6.36093939e-05	1.97853436e-05	-1.67944070e-04	1.54370247e-05	-6.47741939e-05	-6.12048396e-05	2.20583479e-05	-7.91693388e-05	-7.45259252e-05	-1.78631734e-05	8.78876922e-06	1.85997087e-04	1.54458028e-04	2.24686153e-04	1.54071905e-04	
4	2	5	5.67275682e-04	2.65101318e-04	1.26798623e-03	1.77456275e-03	7.47125749e-04	-1.47997857e-04	3.30244692e-04	1.64065525e-04	-3.88587877e-04	3.52088437e-04	2.27742233e-04	4.84690082e-04	-8.26922137e-04	6.07457697e-04	2.39394916e-04	-7.08177974e-04	4.38975925e-05	3.07341493e-04	-3.12515255e-04	-2.43178060e-04	-1.12038529e-04	3.90288359e-04	-2.08299473e-04	-3.04389245e-04	-4.61257635e-04	-1.01418300e-04	2.15901826e-04	-6.68766149e-05	-2.09905034e-04	-2.62396326e-04	3.42308619e-05	-6.18590484e-05	-3.99302503e-04	-6.28374744e-05	-4.19903957e-04	-4.52679345e-05	-2.40831816e-04	6.08695166e-04	-1.65711453e-04	-3.65446161e-05	-2.86327298e-05	-1.32700406e-04	-6.68995780e-05	9.99531376e-05	1.34937555e-04	7.04363199e-05	1.44482873e-04	-3.09121694e-04	-1.78442442e-04	-6.85571974e-05	-5.31989644e-04	1.98964219e-04	-3.64111252e-04	6.81072517e-05	-2.95415118e-04	-3.44727118e-04	-4.21702097e-04	-1.20932958e-05	-1.36856884e-04	-1.47171541e-04	-9.69037510e-05	-9.58336048e-05	-2.05176350e-04	-4.34424252e-05	-9.04199720e-05	-3.68435088e-04	-2.34923505e-04	-2.23600683e-04	-1.42990269e-04	-3.58082271e-05	-1.31484254e-04	1.31447120e-04	1.70380524e-04	-5.41235144e-05	1.57758027e-04	3.79307387e-04	9.88265334e-05	-5.58117459e-05	2.79766934e-04	9.55776473e-05	-4.25070015e-05	8.52907964e-05	-1.83111242e-04	-9.93049641e-05	1.00649073e-05	-1.47874074e-04	3.09676548e-04	2.62326061e-04	2.10774895e-04	2.03072650e-04	2.07368055e-04	1.69402457e-04	1.67910510e-05	-4.67028848e-05	8.80931122e-05	-8.00081126e-05	-5.74732372e-05	-2.63015649e-04	-1.45689991e-04	-6.32728433e-05	1.03830135e-04	1.54294675e-04	-1.91425695e-04	-7.36525630e-05	8.83841886e-05	-1.30622042e-04	3.27156832e-05	-6.85263255e-05	-3.30321369e-06	1.08853628e-04	1.71314661e-04	-1.04587483e-04	-1.03672628e-04	-6.61042309e-05	-6.95001123e-05	1.56676322e-05	-1.51476921e-04	-1.74358689e-04	-2.65611631e-05	-9.36711673e-05	
4	3	1	1.26006587e-02	2.74617758e-03	1.73419199e-03	2.81908764e-03	1.82513035e-03	1.25699998e-04	-4.34088296e-04	2.09899412e-04	1.66661470e-03	1.65681415e-04	6.59358554e-04	1.49448313e-04	-2.97841751e-04	-7.81896691e-04	4.03437074e-06	1.58924498e-06	-4.26465984e-04	-1.18789604e-04	-3.86201141e-05	-3.77656213e-04	1.49223410e-04	-2.68343340e-04	-3.77425382e-05	-2.38171952e-04	-5.19753842e-04	-2.25721713e-04	-7.92532593e-05	-2.83152199e-04	-3.37212066e-05	7.93534879e-05	-2.15448403e-05	2.00167065e-04	-1.03065806e-04	5.71094064e-04	3.75148370e-04	8.11618385e-05	2.04899454e-03	1.05054928e-03	1.63055806e-03	2.26089763e-04	-3.99007110e-04	-2.29089219e-04	-6.45148215e-05	8.38345263e-04	1.72093243e-03	3.17232593e-04	6.22502297e-04	3.24200567e-04	-1.71476910e-05	4.47844540e-04	-6.97988919e-05	-1.35314107e-04	3.11178319e-04	2.97942305e-04	-4.12466259e-04	-4.03598070e-04	-5.51024234e-04	-1.17532161e-04	-4.31213104e-04	-2.72308570e-04	1.13657967e-04	-3.07091901e-04	-3.38955737e-05	1.21845035e-04	1.19730505e-04	6.48983633e-04	1.24687832e-04	-7.36477796e-05	2.31264156e-04	-1.34784552e-04	5.09804524e-04	1.39649003e-04	-3.79592216e-04	3.51095726e-04	4.09805374e-04	-3.37422546e-04	-3.89289351e-04	1.33895861e-04	2.84577796e-04	6.74087676e-05	2.92867332e-05	1.05040247e-04	-1.67192771e-04	-3.07086668e-05	1.04088658e-05	7.05824006e-05	-5.41712535e-05	-3.69091100e-04	-1.18770053e-04	8.19755820e-05	-3.83768296e-04	-3.99809114e-04	-1.20950232e-04	-1.91403830e-04	-1.01309155e-04	2.21407608e-05	-1.83285558e-04	-1.04213817e-04	-2.58304019e-04	-1.63799910e-04	6.21812010e-06	-1.97228695e-04	-8.95347078e-05	1.17571837e-05	-2.11494023e-04	-1.55118989e-04	-1.87046743e-04	-1.20995944e-04	-1.67342914e-04	-5.10275635e-05	6.61899179e-05	3.25099286e-05	-7.25586870e-05	1.02301712e-05	5.06561423e-05	9.11638458e-05	1.80229193e-05	-2.43262285e-05	7.85777918e-05	-1.99346736e-05	
4	3	2	-2.91570213e-03	-2.42655099e-03	-1.67276300e-03	5.05001087e-04	6.15927879e-04	4.05811325e-04	-4.01794495e-05	1.47951448e-04	-7.57005268e-04	1.19911497e-04	8.11156852e-04	1.00892034e-03	8.67133658e-04	5.58056700e-04	7.95773873e-05	-7.11829690e-04	-3.22620424e-04	4.25926398e-04	1.38217315e-03	1.28208151e-03	1.02699321e-03	-9.00725325e-04	5.05080656e-04	9.45435813e-04	9.51245053e-04	9.50098486e-04	4.58702580e-04	6.45504742e-04	7.87949091e-04	6.80182544e-04	2.27920000e-04	-1.50924635e-04	4.01456359e-04	-3.37103228e-04	-1.31393616e-04	2.66758452e-05	-4.63917796e-04	-7.75126337e-04	8.44359035e-05	1.75503132e-05	1.30357271e-04	7.03973265e-04	1.53511849e-05	1.66930739e-04	-2.08037748e-04	-8.68614813e-05	2.87370248e-04	3.80442455e-04	9.96250758e-05	1.88503936e-04	4.70783390e-04	6.86401037e-05	4.95584767e-05	7.24998330e-05	1.99695864e-04	-6.85454481e-05	-3.84848840e-04	-3.43910918e-05	-3.13187783e-04	-3.44614932e-04	-1.50020017e-04	-2.97042995e-04	-2.62657582e-04	-2.73021411e-04	2.82569091e-04	-2.49904516e-04	-2.80638302e-04	4.83839105e-04	9.23703025e-05	-3.91904451e-04	-5.88539735e-05	2.67737913e-05	-1.53762016e-04	-2.48039345e-04	-2.47604717e-04	-3.83536584e-04	-2.83597142e-04	-9.34389411e-05	7.87030091e-05	-1.20293060e-04	-4.40164690e-05	3.88356749e-05	-2.55152803e-04	-2.49211926e-04	-2.00826697e-04	-1.51864642e-05	-3.66969009e-04	-9.87839804e-05	-6.03246364e-06	-1.04552917e-04	-2.40546239e-04	2.15708812e-05	2.33624345e-04	2.41880214e-04	-9.66665067e-05	8.48338982e-05	1.54356335e-04	9.43974112e-05	1.27115366e-04	1.47235353e-04	-2.02786034e-04	-4.11241777e-04	-3.18014293e-04	-5.70454860e-06	-1.17775620e-04	1.76730828e-05	1.11594087e-04	1.07957892e-04	1.66614554e-04	1.06419266e-04	-1.91623944e-04	-1.66054974e-04	-5.51594197e-05	-1.15979142e-04	-1.50095994e-04	-7.45706857e-05	-3.41000399e-04	-7.02183590e-05	-6.56109264e-05	-2.51650310e-05	
4	3	3	-4.69370356e-03	-2.86639344e-03	-6.80017783e-04	1.88693020e-03	-1.78969965e-04	-6.09643808e-04	-8.60316322e-05	1.85139660e-04	-4.15695542e-04	6.15196487e-04	1.20725912e-03	5.33889101e-04	5.96422309e-05	8.80033213e-06	9.02336711e-04	6.87519470e-04	1.75498635e-04	-2.61097370e-04	-2.61145228e-04	1.89964973e-04	2.40215623e-04	1.97408794e-04	-7.73870064e-05	2.62398656e-05	1.39653780e-04	-1.00706742e-04	-6.03777129e-04	-5.97834635e-04	-2.59558544e-04	-2.29960847e-04	-2.67110546e-04	-3.07954430e-04	-3.98251486e-04	1.23604801e-04	-2.84805296e-05	-2.26362861e-05	-1.57837464e-04	-2.57162458e-04	-7.27571098e-05	-8.60956638e-04	-1.19317559e-03	-9.37262398e-04	-3.23559519e-04	5.98404741e-05	6.18733134e-05	-5.82649215e-04	-7.31617722e-04	-2.61975181e-04	-1.25704915e-04	-5.16340095e-04	-1.43837101e-04	1.00404743e-04	2.28442028e-04	3.72417531e-05	-3.41208893e-04	-2.41375996e-04	-3.73772749e-04	-2.84804626e-04	-3.30163283e-05	-1.95190168e-05	1.03403034e-04	1.68730922e-04	3.32284680e-05	9.83601781e-05	-1.25959572e-03	-6.49694447e-04	-6.94606900e-04	-4.31053702e-04	1.06073495e-04	2.08576163e-04	-1.20556010e-03	-4.27997368e-04	-7.38880557e-05	-2.19212935e-05	2.92334951e-04	-4.14105074e-04	-1.86522465e-04	-9.72681934e-05	1.23522678e-04	3.32385951e-05	2.26353291e-04	3.62655616e-04	4.16213605e-04	3.55951563e-04	3.64637509e-04	-2.16821987e-05	-1.32337594e-04	-2.89151785e-04	-2.31989980e-04	3.77325855e-05	-1.76072449e-05	-1.02104283e-04	-6.74775413e-05	3.11718825e-04	-7.25580737e-05	9.24634994e-05	3.39309046e-04	1.63505038e-05	1.55310304e-04	2.20404311e-04	-1.78451431e-05	-1.53557060e-04	-4.10020721e-04	-2.28845092e-04	-7.38969487e-05	-2.38769936e-04	-1.45577404e-05	-1.04773423e-05	1.32743708e-07	1.26665067e-04	-8.26367667e-05	-1.25627125e-05	-1.27263357e-04	1.05449889e-04	2.81557247e-05	-3.85137993e-05	-6.64566966e-06	-2.25585656e-05	-7.76117629e-05	-4.61151621e-06	
4	3	4	7.80093910e-06	-7.77734115e-04	-6.83473050e-04	3.20865499e-04	-7.22755350e-05	8.69893102e-04	6.92887587e-04	2.00462440e-04	-9.84058992e-04	-2.91039805e-04	-4.59193943e-04	-1.10160198e-03	-1.98304208e-04	-3.23330652e-04	-1.20286162e-05	-1.45617461e-03	-3.22570329e-04	-7.46125267e-04	-5.54365296e-05	2.21689330e-04	1.41506459e-04	2.35253187e-04	-3.29120653e-04	-7.01993837e-04	6.73530052e-05	-5.65466985e-05	1.93948279e-04	-9.62137733e-05	1.98184339e-04	1.34133403e-04	-2.70201097e-04	2.38610638e-04	1.27705089e-04	4.65600363e-04	4.42503285e-04	5.87559714e-04	-8.89407219e-04	-9.50602470e-04	-3.71826837e-04	-5.56510701e-04	1.12855975e-04	7.91569876e-05	7.32368248e-04	-9.05586150e-04	-2.75860418e-04	-1.72074741e-05	3.98000769e-06	3.64597458e-04	4.97213382e-04	-2.07780725e-05	-2.01649927e-04	-4.05417340e-04	-2.73484967e-04	2.18213353e-04	-1.03490855e-05	-2.12066208e-04	-2.86097885e-04	2.79150449e-04	-5.19884751e-04	-2.86544232e-04	1.04551807e-04	-2.76468427e-05	6.96393035e-05	1.56707614e-04	-1.12506337e-04	-2.90744932e-04	-1.40636209e-04	-1.49601871e-04	5.81659383e-05	3.42905909e-04	-1.77471136e-04	-4.04998616e-04	-4.98411856e-04	-4.08418187e-04	-2.05972419e-04	-4.01220435e-04	-2.04450205e-04	-2.79913052e-04	-2.71239043e-04	-2.49524112e-04	-2.58154893e-04	-3.54471891e-05	-1.55744460e-04	-1.59445394e-04	-1.67185985e-04	-9.95675292e-05	1.78154675e-04	-2.39553212e-04	-3.88146741e-04	-1.17799091e-04	2.32281907e-04	-1.01719680e-04	-2.28264042e-04	-1.07742644e-06	-3.75072631e-05	-1.47574930e-05	-2.42938821e-05	-2.56674173e-04	-1.46019784e-04	-4.09686072e-05	5.33749263e-05	-3.44455256e-05	-3.69570138e-05	2.35858883e-04	1.31263532e-04	9.32667251e-05	1.20172338e-04	-7.68612216e-05	-1.21954300e-04	-3.96801815e-05	1.52176472e-04	1.11314538e-04	-3.06742903e-06	4.69625428e-05	-8.69626700e-05	-1.44559835e-04	8.81827397e-05	-8.35009469e-05	-8.16284328e-05	9.94278243e-06	
4	3	5	-5.03948506e-04	-2.40042357e-03	-5.63314431e-04	3.96854253e-04	7.98516268e-04	5.67494483e-04	-1.84906655e-04	-2.15897571e-04	-1.02850061e-03	-6.95472778e-04	-5.44966080e-04	4.62361130e-04	4.27249980e-04	1.70721857e-04	-7.39126790e-04	1.45728103e-05	-7.71518200e-04	-4.06826882e-04	1.60083507e-04	1.83449346e-04	2.67566534e-04	4.58494704e-04	1.45836868e-04	1.30825935e-04	-1.40239721e-04	-2.60341913e-04	3.19490682e-04	-4.10007890e-05	-3.32815782e-04	-8.40870341e-05	-1.64297605e-04	-3.36569226e-04	-8.67120253e-05	-9.80989167e-05	-6.91469464e-05	-9.38931247e-05	4.22393847e-04	-4.36860629e-04	9.62130057e-05	1.01857374e-04	-3.99129680e-05	-1.80872418e-04	-7.62351138e-04	-1.70384740e-04	-3.80478818e-04	3.00810585e-04	-3.04079798e-04	6.73780149e-05	-2.50137625e-04	6.53641342e-05	2.65535418e-05	-3.29846726e-04	-1.66367156e-04	-2.20482440e-04	-1.97687206e-05	-2.69871482e-04	-1.14906730e-04	1.32598821e-04	-2.03275457e-04	1.00464208e-04	9.47662590e-05	6.21855465e-05	-9.27708125e-05	-5.66047450e-05	7.01949729e-04	4.04360114e-05	-3.22985704e-04	-6.46720452e-04	-3.18624329e-04	-3.27602878e-04	-2.39324454e-05	-2.71523707e-04	-2.98252523e-04	-3.35944580e-04	-6.15091018e-05	-1.62635009e-04	-4.04947802e-05	-7.76700936e-05	-1.02440068e-04	-1.45865238e-04	-1.36987469e-04	-9.42600836e-05	-5.73242170e-05	-1.57853793e-04	-4.66506591e-05	3.78992770e-04	2.68910613e-04	8.10434056e-05	-1.21557438e-04	9.24149882e-05	3.16480108e-04	6.14104580e-05	-8.46103206e-05	-7.08320570e-05	3.04599083e-05	-2.20241021e-04	-9.58946034e-05	-5.25643101e-05	-4.89798846e-05	-2.25864647e-05	4.49748383e-05	1.12476024e-04	5.89697164e-05	-9.03506726e-05	1.44255275e-04	-3.71827335e-05	-1.48622957e-04	1.48602563e-05	-1.12368303e-04	-7.56229488e-05	1.43896171e-04	1.92712940e-04	-4.59052253e-05	7.62738066e-05	-1.05455797e-04	-2.73621611e-04	3.53990021e-05	1.00575548e-05	-1.08494462e-04	-5.15629637e-05	
4	4	0	5.24881661e-02	2.28294695e-02	1.46073627e-02	1.25450086e-02	7.75969621e-03	1.54946859e-03	-7.13451718e-04	-5.91026137e-04	6.01033024e-03	3.35301243e-03	2.27599774e-03	1.72863403e-03	7.82284465e-05	-2.14681863e-04	1.35597204e-04	3.01868324e-04	1.09237124e-03	7.63129083e-04	4.41522509e-04	4.23528476e-04	6.38231627e-04	6.69923573e-04	3.34159446e-04	-1.89713058e-04	9.38119896e-05	4.83152354e-05	1.18249273e-03	7.71057662e-05	-1.04539466e-04	-1.27658189e-04	9.28459895e-05	-5.96566266e-05	-1.67742817e-04	-2.52096987e-04	-1.81320620e-04	-4.07520306e-04	1.44238628e-02	8.16598383e-03	7.36558083e-03	4.46003277e-03	-2.97399539e-04	-7.87838279e-04	-2.76818120e-04	1.79995329e-03	1.71139743e-03	6.62680393e-04	-5.53644949e-04	-2.28381424e-04	2.29968026e-04	5.32645593e-04	3.54795750e-04	-2.50029359e-04	2.48079940e-04	2.27725887e-04	9.76090956e-04	2.03009502e-04	3.45180519e-04	3.86047115e-04	2.96682020e-04	3.70280104e-04	3.98752065e-04	2.47728540e-04	3.14262083e-04	1.34551217e-04	5.80546829e-03	5.70262469e-03	3.68154520e-03	-3.08842851e-05	-8.32776120e-04	-3.91953085e-04	2.77578958e-03	1.84552304e-03	-1.01813789e-04	-4.65157508e-04	6.97761782e-05	6.84878332e-04	9.25494007e-05	-6.97573324e-05	-3.50861287e-05	7.51936970e-05	2.05596580e-04	1.33829011e-04	1.40203449e-04	1.12489025e-04	1.02722360e-04	4.90279122e-03	3.42332387e-03	-1.48931540e-05	-8.98804742e-04	-3.66903610e-04	7.53265530e-04	-1.34683788e-04	-4.26883552e-04	-2.67773576e-04	-3.39317246e-04	-3.04467971e-04	-1.63104113e-04	-1.18441515e-04	4.09402290e-05	5.32004962e-05	1.82988104e-03	-3.23930777e-04	-7.67454953e-04	-4.44317870e-04	-4.80538583e-04	-3.37506654e-04	-1.38135557e-04	-6.17349678e-05	-1.28731649e-04	3.49351087e-05	-1.33620808e-04	-5.45224343e-04	-4.13160998e-04	-9.05027258e-05	-1.92885202e-04	-1.04911983e-04	-3.64790744e-04	-3.89525436e-04	-6.01179661e-05	-2.65399622e-04	
4	4	1	3.80654292e-04	-1.52579507e-04	-3.75725943e-04	3.19446909e-04	-4.74512347e-05	2.24930152e-05	2.30539013e-04	-4.10102887e-04	6.59885706e-04	1.48968233e-04	-1.11170495e-03	2.45861885e-04	-3.64933106e-05	-3.39583102e-04	-4.04450648e-04	-4.03913514e-04	1.97877691e-05	3.21119239e-04	4.32932485e-04	6.35035747e-04	3.22413577e-04	-1.66532344e-04	-1.88452033e-04	1.61039779e-04	3.36470315e-04	-1.15040505e-04	-1.65682555e-04	-1.52784228e-04	-1.84290606e-04	-7.73742534e-05	-4.11324039e-04	-3.60530851e-04	-1.86415205e-04	-3.53189878e-04	4.07602551e-05	-1.78263737e-04	9.44975550e-05	-1.02966607e-04	-1.75928602e-04	8.66503359e-05	-5.60950533e-04	-3.32506756e-04	5.70675674e-07	1.97670425e-04	4.64786197e-04	-6.05814704e-05	-4.74789940e-04	1.29568490e-04	2.41515785e-06	1.57155758e-04	3.45755386e-04	3.40092564e-04	3.34744751e-04	2.96470239e-04	3.72265512e-04	2.82884056e-04	2.26395058e-04	2.15031614e-05	-2.81415184e-04	-3.51195477e-04	-2.63305018e-04	-4.18438169e-05	5.04738048e-05	2.18776913e-04	-2.47978410e-04	-1.25312373e-05	-1.78686719e-04	-9.23036154e-05	3.12920555e-04	-8.35304667e-05	-3.14563302e-04	2.78780414e-04	5.31650827e-04	1.81336646e-05	3.87446622e-05	3.69980893e-04	3.62915513e-04	-2.83749972e-07	-1.93513649e-04	3.69844504e-04	6.23411905e-05	-1.74111067e-04	2.00074969e-04	7.53862581e-05	1.03654580e-04	-1.06509777e-05	-1.73573289e-05	1.71757110e-04	8.89334896e-05	2.44926694e-04	3.46601677e-04	2.84682972e-04	1.80422761e-04	5.28532160e-05	3.25797204e-04	2.53242498e-04	-1.03774770e-04	7.70989623e-05	-1.09706380e-04	-2.20057605e-05	3.04986071e-04	2.25984447e-04	2.47324773e-04	1.32210113e-04	3.68120979e-04	3.88237910e-04	1.02039613e-04	1.34865373e-04	3.25629008e-05	6.44195051e-05	3.00605540e-05	7.31230387e-05	-6.33124365e-05	7.36720164e-05	-5.00689347e-05	-1.12284227e-04	-1.10336259e-04	-8.33779758e-05	1.07639866e-05	2.52164591e-07	
