## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	2	-2.01176872e-02	-9.48247121e-03	-5.58666920e-03	-2.32012300e-03	-3.67943043e-03	-3.82038868e-03	-2.27299017e-03	-9.69324243e-04	-3.22773439e-03	-2.58370491e-03	-8.45536108e-04	-1.39137883e-03	-7.05829416e-04	-5.09740057e-04	-5.57048721e-05	-1.11048102e-03	-4.21504951e-04	-8.56741159e-04	-6.47261658e-04	-1.21568220e-03	-7.44283102e-04	-5.02010863e-04	-4.51039045e-04	-5.50613461e-04	-4.09540915e-04	7.23716003e-06	-3.30364229e-05	1.32961610e-04	1.16280613e-04	-3.85943204e-04	-4.73096454e-04	-2.30583845e-04	3.10492571e-05	-2.71046580e-05	1.53203721e-04	2.07694505e-04	-4.83279441e-03	-3.50024243e-03	-2.12616212e-03	-1.69630559e-03	-8.03417366e-04	-3.89860352e-04	-1.40692491e-04	-1.63502543e-03	-6.45867046e-04	-6.24050275e-04	-5.68535815e-04	-9.18700745e-04	-5.02646827e-04	-3.18904228e-04	-1.86151768e-04	1.25092710e-04	-3.53978148e-04	-5.02767653e-04	4.01164272e-04	2.56819738e-04	6.36194318e-05	-1.68363805e-04	-1.57338101e-04	-1.08719242e-04	-1.83873640e-04	-2.71099834e-04	-3.42313468e-04	-1.05155240e-04	-1.59541761e-03	-6.93668106e-04	-4.61637119e-04	-7.69006861e-04	-5.01325453e-04	-7.80185331e-04	-3.06192803e-04	-1.99934817e-04	-4.06517094e-04	-1.06630724e-04	-3.76315776e-04	-4.03458150e-05	5.71594455e-06	1.55680486e-05	-7.70129333e-06	-9.52948438e-05	1.14083383e-05	-1.23569321e-04	-2.27931225e-04	-9.96342040e-05	-1.03104223e-04	-1.25543472e-04	-1.14200900e-04	-3.70916619e-04	2.35678097e-05	-7.16149212e-05	-4.26374662e-04	-3.41206525e-04	-1.66937185e-04	-5.33118149e-05	-1.99333744e-04	1.03694619e-04	2.44217339e-05	1.22179244e-04	4.00413170e-05	7.43241944e-05	-3.80538183e-04	-3.76741813e-04	2.72542733e-05	3.76096290e-05	-4.84063254e-04	-7.06530826e-05	9.49097578e-05	7.03289074e-06	-1.29599155e-05	-1.07161881e-04	-6.27540437e-05	-8.84210910e-05	1.80159951e-05	1.04223614e-04	5.37384185e-07	-9.29380777e-05	5.24424787e-05	3.03734087e-06	-8.91767137e-05	-1.84514394e-04	
5	3	3	9.77528373e-05	8.89087255e-04	3.36826727e-04	1.37538493e-04	-2.47643532e-04	-2.06164139e-04	-2.97356288e-04	-6.50778977e-04	1.24692519e-03	6.56980273e-04	1.64517586e-04	6.35817977e-04	4.13578914e-04	2.25227886e-04	1.90560696e-04	4.35837156e-04	-1.06555991e-03	-5.83663410e-04	-2.48349404e-04	-1.72161212e-04	-7.97815830e-04	-1.80076508e-04	-1.82656610e-04	-7.86751877e-05	-7.09507621e-05	-4.08585949e-04	5.65577140e-05	-1.49404335e-04	-7.00056538e-05	-2.62941502e-04	3.74549781e-05	4.48141553e-04	1.96987405e-04	5.15611959e-04	-1.06948729e-05	-3.79828285e-04	-1.95366717e-04	5.92180716e-06	8.63085660e-05	3.38890410e-04	-3.56441680e-04	-1.65861085e-04	-3.50133537e-04	-1.59624965e-04	1.39480922e-04	3.37412504e-04	3.26642068e-04	1.90494414e-04	-1.61943013e-04	5.06054825e-05	-2.59915198e-04	1.39075145e-05	-1.02283761e-04	-3.90865772e-06	3.23443535e-04	-2.23785232e-05	-7.38685147e-05	-6.50792610e-06	4.07812726e-04	3.40445310e-04	2.42641301e-04	2.72672496e-04	1.59637204e-04	-1.02953001e-04	-4.59314570e-04	-1.83843171e-04	-2.17689193e-05	4.00320468e-04	-9.81254034e-06	-5.55565103e-05	8.97429691e-05	1.51530317e-04	5.03367071e-04	2.57823889e-04	1.91229924e-04	2.09091940e-04	1.64337638e-04	1.47081875e-04	-1.78941405e-04	1.85873088e-04	2.72887166e-04	3.76121388e-05	3.55047989e-05	-5.49109350e-05	-2.97227241e-05	5.30306341e-04	3.26893831e-04	1.61047873e-04	6.86786011e-05	1.54528064e-04	3.09591978e-04	1.22237439e-04	-5.45897838e-05	-7.59445029e-05	-3.47010416e-05	-1.31074076e-05	-8.68534417e-05	-6.55860679e-05	-6.54762176e-05	-2.00222981e-05	1.84429038e-04	-2.19002344e-05	-2.31929390e-05	-8.40525688e-05	-5.92345219e-05	-3.38633118e-05	-9.59223560e-05	-3.73719764e-05	-2.38053797e-05	-1.18570614e-06	-1.50286993e-05	-1.55949136e-04	-1.01440443e-04	3.93568003e-06	-6.33094191e-05	-7.41290959e-05	8.30838462e-05	1.25681040e-04	6.57430040e-06	3.07774751e-05	
5	3	4	3.10162396e-03	8.31649957e-04	1.55484365e-04	6.46227361e-04	-2.51378128e-05	-7.96416584e-04	8.83756236e-05	-6.31059425e-04	1.39189664e-03	3.82438683e-04	-1.89162431e-04	1.46357035e-04	5.90364847e-04	1.46209525e-04	3.17653716e-04	6.03108596e-05	-2.74478345e-05	3.69142288e-04	-1.40591844e-04	-2.61450866e-04	5.13078236e-05	2.45168270e-04	2.43586837e-04	-2.76175317e-04	-2.82466753e-04	3.28446480e-04	6.64931079e-04	-3.91636551e-05	1.90515141e-04	6.84130191e-05	4.17313554e-05	-2.11265350e-05	-3.36269179e-05	3.64373102e-05	-6.89002570e-05	-8.06072833e-05	1.25746621e-03	4.89009035e-04	4.38736400e-04	3.19799887e-04	1.25405232e-04	2.34349926e-04	2.29286942e-04	1.39977246e-04	-7.17107946e-05	-9.66702483e-05	-1.93914258e-04	5.53824940e-05	-3.33899479e-04	3.64228654e-04	2.19552441e-04	1.29802112e-04	1.35814624e-04	3.67463541e-05	4.52570179e-04	2.48494621e-04	2.55608221e-04	-1.06656568e-04	2.95284738e-04	8.31248971e-05	-9.87008599e-05	2.63304993e-05	1.27937628e-04	1.31986143e-04	5.65354323e-04	-7.55775519e-04	-6.19726376e-04	-4.01984436e-04	-1.35328007e-04	3.16282982e-05	-2.49262632e-04	-3.04761851e-04	-2.96256091e-04	-8.47321456e-05	1.89500903e-04	-1.05698978e-04	-3.80441194e-05	-1.35700350e-04	1.89143249e-06	-8.46872833e-05	3.74766337e-06	1.69177655e-04	1.15256980e-05	-2.86569366e-05	1.79599735e-05	1.15670300e-04	-1.52752181e-04	1.33405880e-04	1.78405642e-05	-1.33449654e-04	-1.40982690e-04	-1.99296803e-04	-2.95910912e-05	-1.26255246e-04	-3.47757479e-04	-8.08056087e-05	1.25599418e-04	-2.66621706e-05	1.50488190e-04	2.25405276e-04	2.43920497e-05	-2.33603849e-04	7.26465060e-05	-9.24310033e-05	-1.19090807e-04	-9.40301092e-05	1.46111733e-06	-5.50769211e-05	1.42105028e-04	6.98926463e-05	-6.09098870e-05	-9.74929184e-06	-7.03472175e-05	-1.01879813e-04	-1.03310735e-04	3.00097188e-05	-1.45820886e-04	-2.88077593e-05	6.59473717e-05	9.64934281e-05	
5	3	5	-1.37567956e-03	2.66400353e-05	1.23786598e-03	3.74230981e-04	8.86417420e-04	3.28155377e-04	-2.07409530e-04	-8.67359385e-04	-7.18543259e-05	6.63322460e-04	1.22095009e-04	2.87060391e-04	2.77544096e-04	-9.68803721e-05	-4.92219681e-04	8.67828402e-06	-1.02818745e-05	-6.53021506e-04	-3.37164774e-04	-1.24549662e-04	2.12922112e-04	-1.09538352e-04	2.30228285e-04	-8.71419543e-05	2.31253554e-04	3.90683961e-04	1.61378071e-04	-1.22538564e-05	-1.57029199e-04	-4.08571528e-05	3.63285418e-04	2.86629310e-04	1.37456960e-04	1.48916565e-04	-2.52050074e-05	-9.14489857e-05	4.70829179e-04	6.86162665e-04	-5.63375223e-05	-4.69828265e-05	-2.18778107e-05	-1.25287466e-04	-1.29204828e-04	1.66853910e-04	4.86054375e-05	-3.84912552e-04	-2.77270426e-04	2.46017297e-07	-1.33487731e-04	-3.37840476e-06	-7.44802310e-05	-1.57114365e-06	-1.43392646e-04	-2.18198693e-05	1.03896944e-04	-2.62498350e-05	-2.88452299e-04	-5.19978083e-05	1.96491813e-04	4.30492973e-05	8.88802465e-05	-9.41313334e-06	1.60018589e-04	2.53685831e-05	2.80496365e-04	1.14890000e-04	-2.39481189e-04	1.88058475e-04	2.12413870e-04	2.38145445e-04	1.89799907e-04	-8.67731348e-05	-2.26053518e-04	-1.20403396e-04	-1.03416550e-04	1.75673049e-04	-1.33781062e-04	-1.10331321e-04	-2.26115870e-05	-2.78963078e-06	-6.42444814e-05	-1.95206249e-04	-1.37641854e-04	-2.32985333e-04	-1.53385903e-04	-1.64352990e-04	-1.95191671e-04	-3.51890739e-04	5.11443828e-05	-1.26106025e-04	-2.05216427e-04	-1.52664483e-04	1.62287502e-04	-7.57265451e-05	8.51924663e-05	1.86967753e-04	-3.83258129e-05	5.11840595e-05	6.46817715e-05	-5.58443244e-07	-1.94432706e-04	-2.31758652e-04	-2.43010147e-05	5.40969291e-05	4.43128466e-05	9.89062334e-05	2.35723056e-06	2.24670105e-04	1.27704648e-04	3.53102165e-05	-1.48811019e-04	6.63150042e-05	-1.05335138e-04	5.01525526e-05	-9.36658562e-06	1.89937783e-05	-6.86928696e-05	-9.60660584e-05	2.35026269e-05	-3.04027731e-05	
5	4	1	-7.29032370e-03	-2.64363778e-03	-2.07692205e-03	-1.34151088e-03	-1.43778620e-03	-5.98092920e-04	-3.86105120e-04	-4.82082097e-06	8.66725625e-05	-5.82894428e-04	-2.28279655e-04	2.08550436e-04	-2.93289683e-04	-3.82219417e-04	2.46333530e-04	-2.06953637e-04	-3.70575335e-04	-3.25082680e-04	-8.81244017e-05	3.64819249e-05	1.10952207e-04	-1.11555095e-03	-6.90873300e-04	-2.96999280e-04	-2.36784680e-04	9.24846209e-05	1.73946835e-04	6.37740457e-05	1.59202254e-04	1.68319364e-04	2.62114829e-04	-8.64539073e-05	-4.91544535e-05	9.82264620e-06	-1.16013514e-04	1.52131623e-04	-6.21266181e-04	-3.93299159e-04	-3.30791371e-04	3.81755586e-04	7.84655386e-05	-5.47451093e-04	-5.27593818e-05	-2.14653812e-04	-4.10610450e-04	-9.56150902e-05	-1.60600898e-04	-2.79151748e-04	-1.04413970e-04	-6.25957028e-04	-3.71373065e-04	-3.45530352e-04	-3.24849187e-04	-2.44746193e-04	1.71052590e-04	-1.53583154e-04	-3.72596818e-05	3.95979576e-05	2.39489370e-04	1.72267659e-04	6.58303719e-05	-2.86671805e-04	-9.01772461e-05	7.60295566e-05	1.27338451e-04	-3.20195916e-04	2.76498461e-04	3.66831640e-04	1.23254320e-04	3.46311544e-04	-5.25058753e-04	-2.44778080e-04	-9.59713768e-05	-1.12958000e-04	-1.87590941e-04	-2.58209158e-04	-2.48928865e-04	-4.08236836e-05	6.23062795e-05	2.72906430e-05	-8.50515543e-05	-2.19826480e-04	-9.66604271e-05	-1.33391745e-04	7.76194955e-05	-1.84792296e-05	-1.02589759e-04	-9.83843275e-05	-5.47829579e-05	1.61916989e-04	-1.11630555e-04	-1.95238742e-04	-4.49372235e-05	3.06243778e-05	-3.80496668e-06	-9.82200444e-06	-1.76757456e-04	-2.97685407e-05	-5.49699363e-05	3.34951040e-05	-1.60106952e-04	1.36676402e-04	2.60640804e-04	2.65543996e-04	-1.12418994e-04	3.61882562e-05	4.61364150e-05	-3.32042414e-05	7.68738706e-05	-1.68929556e-05	-3.81640806e-05	-2.06055953e-04	-1.50361312e-04	-1.88389120e-04	-1.53821858e-04	-2.01655342e-05	1.81393469e-06	-9.71097043e-05	4.41928228e-05	-1.77357891e-05	
5	4	2	-1.37349959e-03	-3.52492802e-04	-1.02732663e-03	5.14005482e-04	1.44039279e-04	1.33361465e-04	1.08300660e-04	-2.26982554e-04	-4.78707491e-04	-2.40713901e-04	8.03548937e-04	-1.81716179e-04	-3.07557043e-04	-3.92640102e-04	2.91316262e-05	-1.19953759e-03	-1.09257583e-04	-3.78120117e-04	-5.59087706e-04	-5.85955501e-04	4.25330537e-05	2.23212584e-05	-1.38037624e-04	-5.53702230e-04	-3.32932535e-04	4.64726904e-04	-6.48209230e-04	-7.02298780e-04	-4.05686045e-04	1.52136343e-04	-1.26265353e-04	-2.78685198e-04	-7.97436182e-05	1.96016336e-04	2.15159056e-04	3.15913311e-04	4.18921483e-04	-3.27772858e-05	2.27722545e-04	3.01321668e-06	2.00654950e-04	1.74451757e-04	9.13750421e-05	-5.10616971e-04	-1.72223175e-05	-4.26938495e-05	-1.48594828e-05	5.39644955e-05	1.52441547e-04	3.34998097e-04	-1.69920167e-04	-3.47253018e-04	6.13630740e-05	4.96955527e-05	-2.65605012e-04	-4.30292562e-04	-5.01321467e-04	-1.01751841e-04	-3.99085196e-04	-4.70386064e-04	-1.58413493e-04	-1.25310611e-04	-2.82665283e-05	9.25314294e-05	-3.12040283e-04	-4.31095857e-04	-2.60202461e-04	2.70862062e-05	9.14480640e-05	1.06681188e-05	-6.76427936e-05	-1.42722115e-04	-2.91334241e-05	-1.14870303e-04	-3.31860374e-04	5.44283009e-06	-1.90604898e-04	-1.30069903e-04	-2.22178184e-04	-1.94977521e-04	-1.75348888e-04	-2.43546634e-04	8.35507999e-05	-1.16047438e-04	5.89888539e-05	-3.91131298e-05	-8.48872804e-05	-1.45255448e-04	-1.53006621e-04	-1.00334773e-04	4.20049261e-05	-1.00440646e-04	-2.42820726e-04	-2.31677319e-04	-1.15354576e-05	-3.18454349e-04	-1.80914160e-04	-1.74704518e-04	-1.26219934e-04	-5.19913451e-05	1.14147233e-04	2.38140525e-04	1.18754982e-04	-8.42422650e-05	1.97284978e-04	-1.80277138e-05	-2.72814408e-04	-1.53068240e-04	-2.15302435e-04	-8.89616790e-05	2.14801879e-06	-8.94990956e-05	-1.30574738e-04	-8.79814848e-05	-1.18799338e-04	-2.63995253e-05	-9.65871462e-05	-9.38824564e-05	-8.05456496e-05	-6.29865724e-05	
5	4	3	1.73931053e-03	-4.59062399e-04	1.13005578e-03	1.23597171e-03	1.45879140e-04	5.99534880e-04	9.21606807e-04	-2.54985205e-04	7.53024414e-04	1.44610320e-03	-1.25461170e-04	-6.14411814e-05	3.25796646e-04	1.57955896e-04	3.41237761e-04	1.98945476e-05	-1.87531245e-04	8.12708265e-05	-3.54090803e-04	1.64004866e-04	4.90454274e-04	-2.93276164e-04	3.77861321e-04	-9.52141751e-05	6.50415657e-04	5.19853821e-04	2.52720034e-04	-2.91934022e-04	2.36665628e-04	2.65246725e-05	-1.74251755e-04	-1.25634829e-04	9.20977637e-05	-1.20856648e-04	2.03904307e-05	-5.77609722e-05	1.40381191e-03	9.04518180e-04	5.46610501e-04	2.29204940e-04	3.75238107e-04	2.37515557e-04	1.58312511e-04	-3.69050822e-05	1.58277218e-04	1.91097420e-04	9.54458671e-05	4.49708719e-04	1.23427042e-04	-2.47533926e-05	3.39642652e-04	2.25384342e-04	2.06735612e-04	1.44613737e-04	4.55642264e-04	2.55993075e-04	1.62996066e-04	8.93245684e-06	2.20055594e-05	-1.95974944e-04	8.11996098e-05	1.18379001e-05	-2.41122048e-05	-2.17994460e-04	1.78766214e-04	-1.19626617e-04	-3.38778560e-04	-3.54857666e-04	1.04234841e-05	3.07575677e-05	-6.79183448e-06	-6.10443700e-05	-1.07129991e-04	1.04309274e-04	-1.58268427e-06	-2.50520610e-04	-2.75095812e-04	-5.36758643e-05	-1.23778461e-04	-2.47964699e-04	-3.13097223e-04	4.15392113e-05	-2.08792478e-04	-7.50553794e-05	-1.20964555e-04	4.13769927e-04	-2.65747160e-04	-2.48001514e-04	7.53442451e-05	1.05521528e-04	-2.99929962e-04	-4.12035874e-04	-1.65378056e-04	-2.23221403e-04	-3.15733928e-04	-1.90213400e-04	-1.74575516e-04	-2.81418965e-04	-2.14466550e-04	6.05222109e-05	1.94925103e-05	-1.00101320e-04	-4.43485419e-06	1.81800867e-05	-1.43371007e-04	-1.02300580e-04	-4.94108987e-05	-2.44256486e-04	-1.67927773e-04	7.89244981e-06	8.37205398e-05	1.38164264e-04	8.68633700e-05	-1.52546028e-05	3.36120113e-05	-1.92508372e-05	1.27523711e-04	9.90903380e-05	2.03893248e-05	-2.82041034e-05	
5	4	4	6.99145682e-04	1.86930848e-04	-2.14606038e-04	3.52180419e-04	5.44371748e-04	1.06266085e-04	-6.21004340e-04	-1.14057927e-04	6.47064457e-05	1.06287588e-04	6.96927251e-05	2.76310974e-04	2.23241195e-04	-7.88055710e-05	1.43788633e-04	1.40133771e-04	-1.97197701e-04	-1.64191478e-04	-7.49689994e-04	-8.62906247e-04	-5.71713673e-04	-5.79331137e-04	-1.76606116e-04	1.01012636e-04	-6.59492363e-05	-4.38237411e-04	1.42469811e-04	2.25273605e-04	3.61351397e-05	-1.34161260e-05	-2.63802264e-05	-5.76625433e-05	2.82589938e-04	-1.71749249e-04	-1.18985616e-04	-1.27539313e-04	1.47028396e-04	5.93432721e-04	-8.11321481e-05	-2.53055963e-04	2.50695040e-04	2.34561174e-05	-1.16059908e-04	1.13645657e-04	-1.41627599e-04	-3.05828827e-04	-2.31584425e-04	-2.18349597e-04	-3.08672773e-04	-4.76839192e-04	-2.52938434e-04	-4.42120404e-05	-3.34547953e-04	-3.69455389e-04	2.18892074e-04	1.65515790e-04	-2.29215062e-04	-3.97070177e-04	-2.84632352e-05	-1.63528636e-04	-2.50101337e-04	-3.33309367e-04	-1.51794359e-04	5.70494462e-05	-2.06501031e-04	-2.16451365e-04	-1.85389299e-04	1.98179015e-04	-2.81109311e-04	-3.27674927e-04	-1.73942813e-04	6.86740291e-06	-3.40981991e-05	-2.60829272e-04	-2.08883814e-04	1.28031566e-04	-2.97199255e-05	-4.06977026e-05	-9.13623110e-05	-2.19366922e-04	-3.67331454e-04	-1.40416641e-04	-2.85725009e-04	3.41569102e-06	3.38519033e-05	1.31323634e-04	-2.57611803e-04	-1.49764424e-04	-3.76709496e-04	-2.44844501e-04	-1.59790716e-04	-8.35011208e-05	-5.86221606e-05	-1.63079075e-05	-1.82365329e-04	-2.11624881e-04	2.21146745e-05	-2.07268730e-04	7.80329406e-05	1.15953039e-04	-6.03970451e-05	-4.75689654e-05	7.01519120e-06	7.29452211e-05	-1.71242609e-04	-4.93457940e-05	1.06677122e-04	8.16264713e-06	1.96481451e-04	1.52824156e-04	-1.29643231e-04	-1.04780187e-04	-3.82845093e-05	1.10960438e-04	1.88594229e-04	7.75598426e-05	1.12163044e-04	5.67528581e-05	-5.74962452e-05	-4.77511780e-05	
5	4	5	-3.06655939e-03	4.50709400e-04	-1.06862094e-04	3.91574741e-04	-1.50772436e-04	3.43711715e-04	5.18364061e-04	-5.48766032e-04	4.26822466e-05	5.97367241e-04	7.17257042e-05	-6.21181429e-04	-2.11704306e-04	1.75799994e-05	-3.05513652e-04	1.84638473e-04	3.57941085e-04	-1.38095477e-04	-5.45198944e-04	-2.76888117e-04	2.52567886e-04	3.43834755e-04	-3.40795417e-04	-4.32948887e-05	1.41087728e-04	-1.21255924e-04	-5.82364880e-04	6.28414754e-05	2.47447593e-04	2.08187850e-04	-2.78947120e-06	1.23437570e-04	2.13236755e-04	3.58768403e-04	4.22310318e-05	1.38771927e-04	-3.51259284e-04	-2.99049790e-04	-1.33421932e-03	-1.03363799e-03	-4.32319454e-04	1.97378185e-04	-1.70159913e-06	5.84861259e-04	-4.74445398e-04	-7.13494228e-06	-2.14775979e-04	2.71437800e-05	1.84136215e-05	-9.83319929e-05	-8.88075721e-05	4.69407327e-05	-2.12092971e-04	-3.51655567e-04	7.04371809e-05	-6.01558814e-05	-2.66490773e-05	-2.39407365e-04	-8.39120297e-06	2.01962452e-04	1.00497411e-04	-5.02849732e-05	2.16133139e-05	2.65431808e-06	1.88648829e-04	-5.94897940e-04	-4.38792670e-04	-1.10059963e-04	-1.78354966e-04	-2.68450339e-04	-1.25565933e-04	-2.87108526e-04	-3.66103561e-05	-2.31642747e-04	-4.29701643e-04	-1.03654457e-04	-1.38607065e-04	-3.61505423e-04	-2.56539632e-04	-7.32207687e-05	2.05065632e-06	1.33293130e-04	-1.64530701e-04	5.21751607e-05	-1.05188065e-04	-2.20848358e-04	-2.22217469e-04	-5.66924157e-05	-1.82939449e-04	-2.95467945e-04	-1.30296110e-04	-1.04131219e-04	-1.90829337e-04	-1.33601182e-04	-3.76981627e-04	1.94019733e-06	3.08222869e-05	2.72225214e-05	-1.48493592e-05	-1.84087303e-04	-2.73951456e-04	-1.78054738e-04	-2.68284797e-04	-1.69702539e-04	-1.07687287e-04	-1.64112381e-04	-1.77720290e-04	1.63580098e-05	-1.14727774e-04	-9.69100171e-05	-7.01603556e-05	-2.10851049e-04	-1.83445382e-04	-1.68266140e-04	-1.47682972e-04	-1.91272759e-04	-1.26704912e-04	-9.33300466e-05	-2.17124830e-04	-1.32089937e-04	
5	5	0	-3.49500374e-02	-1.34711524e-02	-6.31148057e-03	-5.53550855e-03	-2.62182109e-03	6.89399907e-04	1.63828705e-03	1.66378708e-03	-2.08847291e-03	-1.32031918e-04	-3.82190260e-04	-2.42239606e-04	6.04189548e-04	6.96510226e-04	5.71660627e-04	-4.56328811e-04	-2.35623112e-04	-3.40488449e-04	-2.51353087e-04	-3.44747695e-05	1.96071270e-04	2.57663887e-04	2.90909877e-04	3.20892865e-04	2.84074447e-04	1.78198316e-04	1.26439189e-04	2.30659926e-04	6.92388208e-05	-3.17998815e-05	-1.29193685e-04	-8.84206300e-05	2.70769067e-04	4.67819439e-05	1.30754282e-04	1.81752471e-04	-8.30278346e-03	-3.55034459e-03	-3.35901466e-03	-2.60419851e-03	6.08965541e-04	1.14651490e-03	1.03701632e-03	-7.18431468e-04	-3.46603075e-04	-5.04469522e-05	3.03045548e-04	4.51189593e-04	6.68142925e-04	3.14920396e-04	5.75924762e-04	2.22950155e-04	3.70246641e-04	4.20439803e-04	1.30753315e-05	-1.68179327e-05	-1.42936652e-04	-1.95050361e-04	-1.91162569e-04	3.13628610e-05	1.64414030e-04	-7.15247691e-05	1.57196154e-05	-1.21405596e-04	-3.19573608e-03	-2.98356065e-03	-2.44474146e-03	1.19090054e-04	6.89023801e-04	7.88235884e-04	-2.05341134e-04	-1.51293561e-04	1.43900961e-04	4.39172105e-04	2.79258754e-04	-2.50209449e-04	-2.44222921e-04	-5.69513237e-05	-1.17304332e-04	6.67818980e-06	7.13388410e-05	1.56502508e-04	6.24230489e-05	-6.87250630e-06	2.48306613e-05	-2.13705450e-03	-1.83381221e-03	-2.53812262e-06	8.66985963e-04	3.86504406e-04	-5.33609762e-04	-3.83909421e-05	2.32474240e-04	1.86406984e-04	3.52806281e-04	3.89321596e-04	2.92181763e-04	1.44825477e-04	1.42316899e-04	4.33696201e-05	-1.61650717e-03	-1.02843045e-05	4.14206520e-04	4.72905407e-04	1.46581107e-04	3.44247670e-04	3.78418809e-04	3.11682837e-04	3.64679354e-04	1.31871623e-04	1.87716901e-04	6.48700133e-04	5.67203033e-04	3.15583828e-04	3.62881843e-04	3.62829154e-05	4.34871875e-04	5.63657128e-04	2.75733000e-04	4.80805118e-04	
5	5	1	1.26296554e-04	7.40954255e-04	1.02647213e-03	1.08108256e-03	3.88731460e-04	-1.86849188e-04	-4.29863356e-04	-1.02497547e-03	2.27009364e-04	1.77687278e-04	3.77460752e-04	1.65033975e-04	1.57164074e-04	1.75613055e-04	-7.84667594e-05	1.11463384e-04	-4.07603887e-04	-3.15854127e-04	-1.13511650e-05	1.53793786e-04	2.59544891e-04	-8.70476840e-05	4.70697433e-04	5.62390641e-04	3.85883965e-04	2.63272633e-04	1.63710426e-04	4.10662585e-04	1.45376575e-04	4.83903992e-05	3.48571925e-04	3.20055405e-04	2.00166678e-04	1.19411626e-04	-6.00052550e-05	-2.49653959e-04	3.23667738e-05	1.95086250e-04	-8.88036493e-04	-4.44099597e-05	1.20016858e-04	8.93469214e-06	-2.24274248e-05	2.66859724e-04	-2.88918014e-05	-2.23900815e-04	-3.49049591e-04	-2.11613877e-04	-3.12416711e-04	1.25714597e-04	1.29068623e-04	1.61760288e-04	2.93933565e-04	2.46357686e-05	-1.72431084e-04	5.60318527e-07	-1.59803509e-04	1.00845232e-04	1.09869769e-04	1.68612544e-04	2.06281612e-04	-7.88457684e-06	-4.38756254e-05	7.83141846e-05	1.57999978e-04	-1.61799511e-04	-1.81592496e-05	2.90899421e-04	1.37426809e-04	-1.06989220e-04	-1.62114066e-04	-2.85553691e-04	-8.78354915e-05	2.02786730e-04	1.17342834e-04	-1.95892576e-04	-2.84707627e-04	-1.53772398e-05	4.26802712e-05	-1.34218586e-06	2.47773097e-04	1.49456901e-04	2.33894034e-04	1.91039573e-04	1.52348929e-04	4.58460500e-05	-3.07138433e-04	-1.41307880e-04	1.16088549e-04	1.93653719e-04	-7.28236800e-05	-8.96158608e-05	2.16406186e-04	4.33213023e-04	8.12639455e-05	3.20107063e-04	3.40665424e-04	2.08871936e-04	4.94578755e-05	-1.28901141e-04	2.17089838e-04	-4.04868348e-05	7.75295029e-05	1.62521416e-04	-7.21849931e-05	7.77611756e-05	1.03532697e-04	2.15930101e-04	1.47318068e-04	4.36256660e-05	2.55618848e-06	-5.79859979e-05	-3.48729004e-05	2.44993982e-05	6.10931076e-05	-4.00124473e-05	1.24888723e-05	-4.57911820e-05	3.54790721e-05	4.25474560e-05	
