## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	7.15886733e-05	5.85108877e-05	-7.67484856e-04	-2.81343597e-04	-4.63109679e-04	3.91532442e-04	3.38938973e-04	-2.41094862e-06	-1.23446655e-04	2.67140801e-04	8.84357667e-04	3.33265401e-04	7.79142414e-04	2.90062527e-04	3.11009468e-04	5.85658687e-04	4.44786262e-04	-3.37887140e-04	-1.47938642e-05	1.72544490e-05	4.83293281e-05	3.51175714e-04	-6.86795585e-05	1.27920663e-05	-1.21872324e-04	-2.07637082e-04	-5.37054514e-04	2.20037369e-04	2.38819071e-05	-1.49515515e-04	2.66754705e-04	-8.68355642e-05	-2.14018203e-04	-1.37038513e-04	-1.88873532e-04	1.32368466e-04	1.03393671e-03	-3.38731261e-04	-2.16807918e-04	7.86113427e-04	5.10706663e-04	5.10422693e-05	-1.89816522e-04	-2.09181975e-04	7.80035797e-05	9.10492570e-05	2.26420608e-04	-4.59705534e-05	-2.39382812e-04	-2.10416794e-04	-3.62115792e-04	3.31177173e-04	6.27648617e-05	1.03274781e-04	-2.43792778e-05	1.50287081e-04	8.34205083e-05	9.82880301e-05	1.24823323e-04	-1.41217448e-04	3.30230561e-05	-1.02506718e-04	1.16125420e-04	8.99365575e-05	1.16542512e-04	1.57251340e-04	2.52547907e-04	2.71040662e-04	7.61321343e-05	-2.26311573e-04	1.37139558e-04	6.48445231e-04	6.54002519e-04	2.82109161e-04	-5.17891309e-05	3.55296005e-04	1.11316388e-04	7.09324331e-05	7.74876056e-05	2.69168619e-05	-4.26586595e-05	4.98702862e-05	3.71924581e-05	1.46266499e-05	-2.95501596e-06	-1.74782796e-04	1.37515626e-04	1.76022554e-04	2.28739417e-04	3.39624022e-04	-1.02067466e-05	-3.96212667e-05	-1.28826107e-04	-1.85769717e-05	3.80220288e-05	-2.43046215e-04	3.25132687e-05	-1.34079955e-04	-4.84153082e-06	1.06852484e-04	-1.17858852e-04	-2.81516918e-05	-4.90074857e-05	-7.58275380e-05	-3.18834663e-05	-1.71237573e-04	9.70753828e-06	-6.00594818e-05	-1.34933915e-04	-4.04302544e-05	-1.25654929e-04	-2.00322020e-06	-4.94880728e-05	5.17923551e-05	-1.80466204e-04	-1.76798344e-04	1.32263048e-05	-1.64137518e-04	-1.90316803e-04	-9.60672636e-05	
5	3	2	-2.06222731e-02	-9.43575517e-03	-6.37561374e-03	-3.70545297e-03	-2.18135475e-03	-3.60299537e-03	-2.36706553e-03	-2.71790882e-03	-2.90010826e-03	-2.40494740e-03	-1.16787413e-03	-1.07902419e-03	-1.03784250e-03	-8.58722289e-04	-4.46239185e-04	-1.30198114e-03	-3.27010546e-04	-4.64842234e-04	-4.28910918e-05	-5.08023984e-04	4.39009171e-05	-3.13085565e-04	-9.09764102e-04	-4.12221612e-04	-2.31911848e-04	-8.87244949e-05	-2.62514272e-04	5.96029055e-05	1.30181214e-05	1.90163563e-04	-3.33804189e-04	1.62455897e-04	1.87439214e-04	1.50570815e-04	2.21679795e-05	4.27484873e-04	-5.11000486e-03	-3.07282788e-03	-1.04560253e-03	-1.53760103e-03	-1.15843631e-03	-1.25030388e-03	-6.04853817e-04	-1.25382676e-03	-2.38907898e-04	-8.37857301e-04	-2.60642804e-04	1.08431538e-04	-4.76980166e-05	5.82565607e-04	-3.67509452e-04	-1.53714106e-04	8.13782349e-05	1.49405849e-04	5.99237238e-05	4.12028439e-05	3.57013375e-04	2.63617628e-04	-1.75518865e-05	1.58141496e-04	1.02291958e-04	1.30673765e-04	1.91045510e-04	6.55205839e-05	-9.57890020e-04	-2.83374220e-04	-5.52953017e-04	-4.03942506e-04	2.27339270e-05	-4.29847467e-05	-3.48499910e-04	-1.04832005e-04	3.52586659e-04	2.56687135e-04	3.46289321e-04	-3.05162571e-04	1.44918774e-04	1.68223154e-04	1.88810085e-04	5.65786876e-06	-1.60136129e-04	-6.95557256e-05	4.37901794e-05	-4.93187676e-05	-2.08943194e-05	-9.71000128e-05	2.61714665e-04	3.20689325e-04	4.63877609e-04	4.89443891e-04	2.29442365e-04	1.38568831e-04	2.01117947e-04	4.07488681e-04	7.92497825e-05	1.65282497e-04	1.25799949e-04	8.10230250e-05	-2.83184612e-05	1.98459791e-04	7.73380810e-05	7.18911820e-05	1.08792943e-04	2.15533849e-04	-8.45277230e-05	5.29238845e-05	1.15313868e-04	5.85021950e-05	9.83664947e-05	1.94668617e-04	3.24061807e-04	1.55221447e-04	1.29372517e-04	1.13440324e-04	1.90292486e-04	1.73811509e-04	1.73318071e-04	1.55059588e-04	2.07993373e-04	9.86091040e-05	
5	3	3	-1.50305772e-03	1.22077451e-04	-9.40820803e-04	-8.06073956e-04	-7.17846511e-04	-5.43188888e-04	-3.40148093e-04	-3.69289090e-04	1.76495929e-04	3.93983275e-04	-5.59815423e-04	-3.72964851e-04	1.24718830e-05	4.47453009e-04	1.13040649e-04	3.40935818e-04	8.11165764e-04	2.17047022e-04	5.21778464e-04	3.33050255e-04	7.59011696e-04	6.00199616e-04	1.23492633e-04	5.69757344e-04	2.48318439e-04	4.95220798e-04	-2.30713730e-04	-1.99545731e-04	-1.38582640e-04	3.82602089e-06	1.04283204e-04	5.43238339e-04	1.38303582e-04	2.38697633e-04	-3.03480243e-05	-1.42644027e-04	-3.09510706e-04	-3.11421636e-04	-8.50212718e-04	-6.49428827e-04	-6.84437196e-04	-2.62385398e-04	-2.54321705e-04	-6.33154807e-04	-5.40976472e-04	-1.72816308e-04	8.78309676e-06	-1.05605428e-05	-1.12096777e-04	2.78446045e-04	1.79806995e-04	4.32713792e-05	1.95558571e-04	5.09641785e-05	-1.71462649e-04	-2.10390168e-04	-3.84666231e-06	-9.71032753e-05	-1.33714755e-04	3.14414395e-04	2.40388556e-04	1.34634309e-04	-3.71476216e-05	-9.17588711e-05	-3.56408232e-04	-8.33960155e-04	-2.43240101e-04	2.71446616e-04	2.82417847e-04	2.65254221e-04	9.64130083e-07	1.03524595e-04	-1.29907021e-04	-1.65655183e-04	-2.31096759e-04	-4.99309839e-05	-1.75511544e-04	-2.74651667e-05	-1.90778183e-04	-9.31504721e-05	4.29940060e-05	-3.33369699e-05	-3.63796845e-05	-1.55525224e-04	-1.55924636e-04	4.68337879e-05	1.50495224e-04	1.60087044e-04	8.58623056e-05	-1.17977398e-04	1.31786127e-04	-1.18836656e-04	6.73313111e-05	-1.05252378e-04	-1.77748056e-04	8.99544336e-05	-1.17113115e-04	7.35737783e-05	-1.17395258e-04	-3.25905390e-05	-3.50065406e-05	-5.41874648e-05	-1.39052067e-05	3.47045279e-05	-6.53521033e-05	-5.68932806e-05	-7.25474367e-05	-1.08844579e-04	-1.52406458e-04	-3.05723904e-05	-1.91209493e-04	-1.92180213e-04	3.87877037e-06	-2.11103003e-04	-1.47022986e-04	9.59575046e-06	-1.98026177e-04	-2.21494238e-04	-8.96965659e-05	-6.15231755e-05	
5	3	4	1.02894143e-04	4.70456934e-04	1.61793711e-04	-3.82401556e-04	3.13756409e-04	6.12340049e-04	-2.08246171e-04	2.44941416e-04	-1.78965945e-04	5.01910640e-04	1.85215532e-04	-4.03141876e-04	-9.80321666e-05	3.12848771e-04	-1.91312352e-06	3.91461799e-04	-7.57838276e-05	-1.31909650e-04	1.76092222e-04	4.82932622e-04	-2.34073241e-05	7.00856587e-04	-2.21981537e-04	2.13265803e-04	5.85057644e-04	-5.75840924e-05	-3.86401872e-06	-1.50707710e-04	2.80467577e-04	-1.79714674e-04	-4.86435691e-05	-2.40812491e-04	-5.40231047e-04	-2.43995991e-05	5.47565315e-07	-2.10142622e-04	1.86505076e-03	1.01794914e-03	3.68080402e-04	-8.10206357e-04	-3.76729652e-04	3.36644713e-04	9.83336959e-05	7.62854435e-04	-3.86067123e-05	-6.57019969e-05	2.45858079e-04	1.19177034e-04	-2.18826053e-04	3.95925168e-05	-3.06774825e-04	-1.07440988e-04	9.54652895e-05	3.43037106e-05	-1.20607171e-04	2.67733764e-04	5.51368338e-04	2.39876967e-04	2.70127253e-04	2.29328702e-05	-4.83824280e-05	-9.20137969e-05	-1.19789638e-05	-1.72595886e-05	-6.96504195e-05	8.10029247e-05	-3.88894418e-04	-1.35909234e-04	1.21839393e-04	1.69820208e-04	1.77802001e-04	-1.06868271e-05	-9.62930022e-05	2.05079963e-05	2.74427828e-04	1.09938799e-04	-9.29937718e-05	3.89132959e-05	1.93303101e-04	1.75905155e-05	-7.83685342e-05	7.97899690e-05	-9.08181925e-05	3.51099333e-05	-9.73733569e-05	1.98015147e-04	-3.53069036e-07	9.26726059e-05	-6.73743481e-05	-2.44024549e-05	-4.67673512e-05	3.39537602e-05	-8.99775028e-06	-1.22316412e-04	1.05516748e-04	-2.29700719e-04	-1.53888334e-04	-1.85590390e-04	-1.29745979e-04	-5.99327012e-05	2.98930707e-04	2.64970608e-04	1.03112315e-04	2.83356817e-04	1.10060053e-04	-1.21258218e-04	9.57842119e-05	-2.97984402e-05	6.84131508e-05	-1.42976594e-04	1.28748877e-04	3.07730371e-04	2.04619276e-04	2.02685714e-04	1.26141037e-04	-7.01513756e-05	3.39376564e-05	2.52998501e-05	-1.12456529e-04	-1.53119172e-04	
5	3	5	-7.32783083e-04	-1.22402244e-03	-9.38865256e-04	6.54036208e-04	6.51970078e-04	4.51799552e-04	4.01062010e-04	5.03989879e-05	-6.66221616e-04	-2.79347649e-04	7.26603180e-04	1.71486970e-04	1.16810665e-04	1.26080292e-05	1.97353017e-04	1.76007544e-04	1.09428337e-04	2.63290857e-04	5.87461993e-05	2.87597569e-04	2.22473092e-04	-3.39539917e-05	2.21408190e-04	2.69712167e-04	3.22267856e-05	-1.07436253e-04	6.62300254e-05	1.01671506e-04	-1.18326454e-06	-1.64089969e-04	2.80621479e-05	9.79823197e-05	3.04960738e-04	1.13331700e-04	5.83732350e-05	-1.93839773e-05	-5.41465380e-04	-6.55477637e-04	1.02587948e-04	-8.07702245e-05	-2.19833161e-04	-6.82014578e-04	-3.25746472e-04	-6.62747863e-04	-3.88913600e-04	7.61503856e-05	-2.26204383e-04	-4.32335197e-04	1.45276987e-04	-1.88225229e-05	1.89551780e-04	-2.63372204e-04	-5.24219829e-04	-3.81131602e-04	2.33852543e-04	1.66190865e-04	-2.23236230e-04	-9.90513961e-05	-1.41333318e-04	3.04235568e-05	2.68604550e-04	-5.29568574e-05	2.36115901e-04	1.43979100e-04	-5.74759995e-04	-1.78486713e-04	-1.04593748e-04	-1.73228121e-04	-9.76159226e-05	-1.18513675e-04	-4.32070634e-05	1.40600348e-04	-1.02345655e-04	-1.67197263e-04	-1.87884139e-04	2.61516349e-04	1.84735325e-04	2.53372344e-04	2.03584771e-04	-7.94563240e-05	2.03437361e-04	3.00494721e-04	1.24474629e-04	1.04038841e-04	-4.56187409e-05	2.00345530e-04	2.93619802e-04	2.16017826e-04	4.98904331e-05	-1.86056388e-05	4.74503778e-04	2.72856407e-04	2.21501492e-04	9.65032210e-05	1.77330534e-04	3.59290028e-04	2.15149381e-04	3.39848243e-04	1.66546569e-04	6.59619397e-05	3.26080587e-04	1.41791563e-04	1.10349736e-05	-1.18321563e-04	8.89311508e-05	1.26907304e-04	2.34366264e-05	1.58629510e-04	1.89724628e-04	2.15447908e-04	3.83406385e-05	5.10467077e-05	5.04049589e-05	1.61156740e-05	2.35281239e-04	2.17206081e-04	-1.99009493e-04	5.18898965e-05	1.62262003e-04	9.66385150e-05	
5	4	1	-8.37163707e-03	-3.06122036e-03	-5.77656109e-04	-1.49890135e-03	1.20573276e-04	5.05035210e-04	-4.44121525e-04	-3.65856477e-04	-3.65541538e-04	-3.31433527e-04	-7.50731883e-04	-9.37829679e-05	-3.99076586e-04	-2.98452279e-04	-3.34712017e-05	-9.53154768e-04	-5.12148685e-04	-4.31061724e-04	-3.37240071e-04	-2.00285672e-04	-2.74274985e-04	-1.51923470e-04	-5.66033557e-05	1.87364533e-04	4.64856299e-04	1.25442888e-04	-6.01755063e-04	-1.87628601e-04	5.20520009e-05	3.65058963e-04	1.27985325e-05	-1.62875781e-05	-2.93389786e-05	2.61512714e-05	7.39727838e-05	-1.25426603e-05	-1.41352155e-03	-5.61379747e-04	-1.37627030e-04	2.65006419e-04	-1.92227785e-04	-5.55970039e-05	2.85954608e-04	3.95429981e-04	5.32854019e-04	2.63899607e-04	5.96410561e-05	4.27266434e-04	1.10341820e-04	4.67869092e-04	5.42253763e-04	2.19335581e-04	1.59369998e-04	2.27795107e-04	5.22415136e-04	2.79774927e-04	-1.13140271e-04	4.52670337e-06	2.49659041e-04	9.97267422e-05	9.43068366e-05	2.46580409e-04	-7.37411998e-05	2.77578344e-05	-5.53377009e-04	-3.17851349e-04	1.92566287e-04	-4.65669173e-05	1.16477199e-04	1.72084627e-04	-4.37580135e-04	-2.32885174e-05	-1.53605961e-04	-1.12248556e-04	4.54242050e-05	1.97688025e-04	4.65352074e-05	-7.22796750e-05	1.11774715e-04	-1.35274029e-04	-2.12843685e-04	2.28227320e-05	1.75887386e-04	2.34016935e-04	2.44859590e-04	-5.62259678e-04	7.23156493e-05	3.64983976e-05	-5.40247289e-05	-8.35682207e-06	1.44313497e-04	2.45734550e-04	1.32577072e-04	1.43646306e-04	1.72563087e-04	6.83970897e-05	2.51862839e-05	3.44585267e-05	2.51700611e-05	1.46131960e-04	1.08118653e-04	1.12967152e-04	-4.93744347e-06	1.09072981e-04	6.95454186e-06	-1.29231440e-04	-1.02419561e-04	4.24756990e-06	3.13719218e-05	-5.32798417e-07	-2.18033712e-04	-7.81209834e-06	-8.75921983e-05	9.21447864e-05	-3.56098942e-05	-5.24754411e-05	-1.58613488e-04	-1.34728170e-04	-1.32581280e-04	-1.03129392e-04	
5	4	2	4.79555341e-04	1.04756651e-03	6.82851175e-04	-5.91153051e-04	-9.13401625e-04	-4.45977937e-05	5.54060182e-04	8.30762678e-04	-2.46505899e-04	3.22775262e-04	-7.97015956e-04	2.58200328e-04	2.30563836e-04	-5.95009166e-05	6.38463817e-04	2.01384527e-04	1.22843392e-05	5.59669707e-04	2.94033926e-04	-1.54803574e-04	-2.07510114e-04	1.29873591e-04	5.66524277e-04	3.07088787e-04	4.66835320e-04	3.06701727e-04	2.67817098e-05	-2.95816178e-04	-1.68416440e-04	-3.59708660e-05	5.27130947e-05	1.50121317e-05	1.65636096e-04	-4.47117568e-05	6.92682230e-05	-2.87464792e-04	5.35195498e-04	-3.71888351e-04	-1.82465806e-04	7.35268005e-05	1.91461258e-04	5.33131525e-04	1.17429317e-04	-1.24478045e-04	1.61074573e-06	4.03362161e-04	5.35482874e-04	5.01673104e-04	3.36265757e-04	-2.31681655e-04	3.52176542e-04	5.67088248e-04	6.18221582e-04	5.31386505e-04	-2.87988774e-04	1.90654627e-04	3.09787320e-04	1.34642627e-04	1.29791959e-04	1.41209397e-04	1.27502230e-04	3.37133756e-05	-2.90261870e-05	-7.99216107e-05	2.18681330e-04	-1.03932368e-04	2.50524837e-04	4.97754783e-05	1.60607919e-04	-2.95586087e-04	3.81291843e-04	4.86654725e-04	2.10028245e-04	2.64398258e-04	2.06072698e-04	2.55182570e-04	2.29976321e-04	3.23770821e-04	3.21537347e-04	-1.99385757e-04	1.52593921e-04	1.01407969e-04	-6.39917121e-05	-7.22079996e-05	4.85682695e-05	-1.28446906e-04	2.82658151e-04	5.00540732e-04	1.20917615e-04	-3.10918426e-05	2.07249486e-04	4.27616084e-04	3.46615435e-04	1.12694936e-04	7.18106975e-05	1.79618441e-04	1.22663047e-04	3.47917625e-05	1.06864396e-04	5.72092331e-05	1.24007347e-04	3.11643446e-04	2.86288897e-04	1.65723419e-04	3.13610651e-05	1.19863908e-04	-5.93371439e-05	2.04279200e-05	1.46859502e-05	9.14091163e-05	-3.87387440e-05	4.08998263e-05	-1.80977786e-05	-1.11882926e-04	-1.38947868e-04	-9.35077913e-05	-3.40520588e-05	-1.38771340e-05	-7.23231694e-05	4.38534180e-05	
5	4	3	2.79317706e-03	1.90285656e-03	1.50841586e-03	6.70574023e-04	-3.07095295e-04	7.21705452e-04	-2.45973081e-04	4.44859609e-05	4.45508761e-05	-8.39499759e-04	-1.66308987e-04	1.61669275e-04	4.99447896e-04	7.56061721e-04	2.82561308e-04	-2.09400114e-04	-1.39738290e-04	9.59014664e-05	-3.46366557e-04	-3.79155850e-04	-1.85423951e-04	9.40779592e-05	-1.41757474e-06	-2.53000611e-04	4.00666108e-05	5.84109199e-05	4.59275258e-04	2.77794953e-04	3.73867065e-04	2.94811963e-04	4.92692802e-05	-1.50791640e-04	-2.03007700e-04	-6.92867923e-05	1.02451916e-04	-4.99601578e-05	9.47414173e-04	2.82682709e-04	-3.90519225e-04	-6.31819581e-04	1.79651554e-04	5.41684168e-04	9.14206905e-05	-1.55747246e-04	-4.86731781e-04	-5.39682639e-04	6.00532907e-05	-1.33519164e-05	5.87814506e-05	-2.44816349e-04	-2.68332431e-04	3.61659188e-05	-9.89431160e-05	-1.63479680e-04	-2.93156886e-05	6.58752844e-04	2.93931062e-04	7.91754453e-05	1.25760342e-04	3.10361643e-04	2.29633727e-04	3.18167597e-04	2.00209944e-04	-1.87698481e-04	3.18738733e-04	-1.06153172e-04	-2.93639215e-04	3.22512870e-05	-2.40497198e-04	1.29648206e-05	3.50890759e-05	-2.02263156e-05	-5.94618791e-05	-2.04867965e-04	-7.73981892e-05	3.14653336e-04	3.57836329e-04	2.14760468e-04	4.66166644e-04	8.73687013e-05	1.48436419e-04	4.56123005e-04	-3.77779939e-05	1.42148754e-04	6.37327344e-06	2.62762193e-04	9.24075832e-05	-1.32438563e-04	4.44164419e-05	4.72891855e-05	3.51934987e-04	7.11837566e-05	-1.78105969e-04	1.16553259e-04	-9.51625681e-05	-3.86920168e-05	2.55553286e-05	2.09220085e-05	-2.15692119e-05	-1.60130149e-05	1.74987746e-04	-1.93231293e-05	-1.53110940e-04	2.95746062e-05	9.62526990e-05	6.37890348e-05	4.32105795e-05	8.39173953e-05	-1.75205991e-06	1.10912015e-05	-1.20561039e-04	1.59959250e-05	1.96065060e-04	2.68875093e-05	-6.32414131e-05	-2.64987672e-05	-9.04432594e-05	-9.28051369e-05	-1.23032704e-04	-7.76022140e-05	
5	4	4	7.38152606e-04	-8.22120610e-05	5.34292201e-04	6.81927110e-04	1.79643902e-04	3.56679848e-04	-5.32040548e-04	7.02356174e-05	-3.16620140e-04	4.13896283e-04	-6.53255667e-05	3.34866507e-04	-2.12122761e-05	1.98092454e-04	2.31917577e-05	-2.10906904e-04	-3.98213525e-04	1.30470123e-04	-6.26806867e-05	4.52861423e-05	2.18489778e-05	-5.76923059e-04	-1.16915926e-04	-4.27744096e-05	-4.20380297e-04	-1.97790724e-04	1.08039733e-04	-2.59547947e-05	-4.97937366e-04	1.52614655e-04	2.01362425e-04	-2.96329345e-04	-5.14446522e-05	1.82330267e-04	3.62599844e-04	2.75991793e-05	-6.41509917e-04	-5.14795407e-05	-1.96405550e-04	-1.30518124e-04	2.61122928e-04	1.28539811e-04	4.29955699e-04	-1.79293011e-04	-4.21097306e-04	-5.39917860e-04	-3.05960743e-04	8.89784744e-06	-9.71942018e-05	4.16545351e-05	-2.74202204e-04	-5.27385158e-04	-4.59557845e-04	-4.12124792e-04	-3.96781446e-04	-1.33993190e-04	-7.42531709e-05	-1.01280763e-04	3.20628572e-05	5.40059763e-05	7.83712404e-05	-6.89776450e-06	-1.83112143e-04	-5.45167307e-06	-1.36601316e-04	-1.42669972e-04	-1.36608423e-04	1.46099698e-04	-8.93244598e-05	-2.12503684e-04	-3.13303509e-04	-3.56156730e-04	-1.66928896e-04	-1.31292754e-04	9.78249124e-06	3.82511904e-05	-1.15479106e-04	-2.12825675e-04	-1.94861320e-05	6.12266915e-05	-1.86518599e-04	2.44649851e-04	-1.56027894e-04	-1.55481216e-05	-7.14789404e-06	4.27376301e-05	6.50349196e-05	-7.55067712e-05	4.41975242e-05	1.73815893e-04	-1.52754450e-04	2.51015540e-05	-4.67488279e-05	-6.35437432e-05	2.19071959e-05	4.94498464e-05	4.01764576e-05	3.18361641e-05	-5.12129677e-05	-1.21942744e-04	1.65296016e-04	1.42401001e-04	-1.43729764e-05	1.07527888e-04	4.29952433e-05	8.99321371e-06	1.10637358e-04	7.51237544e-06	-3.43321461e-05	2.26331078e-05	8.93457386e-05	-4.18551218e-05	2.90810957e-05	7.75433669e-05	8.29634787e-05	1.13360085e-04	-4.68518137e-06	4.85763106e-05	8.53942289e-05	3.72846581e-05	
5	4	5	-7.15246695e-04	-2.56035515e-04	-5.53831837e-04	-4.69127595e-04	5.15851347e-04	7.71280532e-04	6.35891325e-04	-4.43509044e-04	4.01482856e-04	1.14366602e-04	-1.43485038e-04	-4.72268653e-04	2.02299457e-04	3.24808996e-04	-1.78114424e-05	-3.04589862e-04	2.94314986e-04	2.18203380e-04	6.40146839e-04	5.15470039e-04	1.80519282e-04	-3.95530338e-04	3.49556899e-04	4.22794180e-04	-5.01543354e-05	-1.56988002e-04	-3.26528955e-04	1.94102337e-06	-9.38655149e-05	-3.83484156e-04	1.02910657e-04	-3.36324912e-05	-5.91134696e-05	1.69737890e-04	-1.41341836e-04	-2.17695355e-05	-2.01771795e-04	-6.07575233e-04	-8.14130682e-04	-7.02214323e-05	4.16468934e-04	7.15788248e-04	5.62063682e-04	2.30671190e-04	2.27610096e-04	2.12487872e-04	7.07743933e-04	5.41559085e-04	2.84022935e-04	6.56499551e-04	3.47428015e-04	6.03012866e-04	3.73852017e-04	1.74801881e-04	3.05383594e-04	1.70454607e-04	1.28292067e-05	-2.59686985e-04	2.96368700e-04	-1.46027735e-05	-9.89498761e-05	2.14803202e-04	-2.94654402e-04	-2.52735512e-04	-4.59969260e-04	7.58833904e-05	5.35523238e-04	6.45247217e-04	4.13727274e-04	2.37446283e-04	-7.96175066e-05	6.82823306e-05	3.33549341e-04	1.28368071e-04	-7.18127380e-05	4.86889286e-04	3.68259674e-04	1.67104241e-05	-1.23845436e-04	2.40237492e-04	2.79155792e-05	6.24577492e-06	1.97855275e-05	-6.10394725e-05	2.77677543e-05	1.03581300e-04	2.78425114e-04	3.08863844e-05	4.36408253e-05	-7.09085180e-05	2.64235862e-04	1.26983286e-05	1.40605158e-04	8.93599352e-06	1.31705596e-04	-9.09559482e-05	-8.86406793e-05	-3.44073439e-05	-5.82133216e-05	5.34109924e-05	2.42616939e-04	2.11841151e-05	5.65533720e-05	-8.37188694e-05	3.66231101e-05	-1.62052088e-04	-7.98851809e-05	-1.48314723e-04	-8.40040859e-05	-1.28227926e-04	9.62013173e-05	-4.01509791e-05	-2.92758301e-06	-1.07488904e-04	3.34592310e-06	8.87077301e-05	1.47297759e-05	-3.68651512e-05	8.80379059e-05	8.06806985e-05	
5	5	0	-3.09738243e-02	-1.32134372e-02	-6.49795706e-03	-7.11297701e-03	-3.99607365e-03	-4.66540666e-05	1.05206377e-04	-5.72583258e-04	-1.66749263e-03	-1.74677440e-03	-1.08131323e-03	-4.07101198e-04	-1.76372493e-04	-3.39734682e-04	-3.82602914e-04	-1.10921433e-03	-1.55832606e-03	-1.40277826e-03	-8.79174336e-04	-6.97037486e-04	2.08539664e-04	-3.88806257e-04	-3.00397991e-04	-3.50573868e-04	-2.05202159e-04	-7.70600390e-05	-1.11858925e-04	2.90838154e-04	3.89525141e-04	3.04234806e-04	1.83153874e-04	-8.80408274e-05	-1.40560424e-05	2.70043585e-04	-1.33590709e-04	6.05854311e-05	-8.51049404e-03	-4.54025853e-03	-4.77457845e-03	-2.94353923e-03	-1.22769049e-04	-1.26753292e-04	3.41570764e-04	-7.99490215e-04	-1.02696351e-03	-7.63731699e-04	6.48741056e-08	-5.63664196e-05	6.70491571e-05	1.62349108e-04	1.51162299e-04	4.88001331e-04	-6.25436936e-05	-1.36193224e-04	1.52794349e-05	5.89832287e-04	2.38271294e-04	1.91827854e-04	2.65852105e-05	-5.04287106e-05	-1.00379689e-04	-1.48629471e-04	-3.25555816e-04	-1.55024577e-04	-3.70177305e-03	-4.30423982e-03	-2.71569992e-03	1.24516177e-04	2.09642372e-04	-1.07812041e-04	-8.22881466e-04	-7.07940229e-04	-1.67674595e-04	-8.46838438e-05	-1.01296268e-04	-6.77082386e-04	-3.64314074e-04	-1.47569512e-04	-1.75860555e-04	4.21076402e-06	9.38679583e-05	3.48635077e-06	1.31269478e-04	-5.79375411e-05	1.31825451e-05	-3.09449854e-03	-2.39674083e-03	-7.26588975e-05	1.22678369e-04	2.45393245e-04	-1.10007596e-03	-1.80696844e-04	-2.67831040e-04	-1.07790591e-04	-3.03006919e-05	-2.63737450e-05	-1.57909532e-05	4.53355416e-05	2.00842188e-05	2.05584149e-05	-2.23573734e-03	-1.84171396e-04	-2.09023063e-05	-1.57370594e-05	-1.56514000e-04	-1.09546317e-04	-1.50508177e-04	-6.52904554e-06	-3.74006836e-05	-9.22953418e-05	-3.10652437e-05	1.98409134e-04	9.50867697e-05	3.65904267e-05	9.43162866e-05	2.19656061e-05	2.08655639e-04	1.59598396e-04	-8.57835297e-05	4.40993219e-06	
5	5	1	1.34946723e-03	4.43040351e-05	2.70024961e-04	-9.91487721e-04	3.61656757e-04	4.19904125e-05	6.47591889e-04	-5.58876258e-04	1.41168924e-03	8.15854874e-06	6.33896986e-05	1.13226769e-03	2.90604128e-04	4.10143297e-04	-2.68874950e-05	5.01166714e-04	9.33614958e-05	-6.93081925e-06	2.55079188e-04	-3.57581774e-05	-2.25950292e-04	-2.93567634e-04	-5.80444124e-04	-1.99873618e-04	-1.27496375e-05	-1.08912476e-04	3.91555299e-04	1.61463193e-04	8.27030312e-05	9.93726290e-07	7.12149051e-04	2.60149659e-04	1.45688040e-04	2.96043602e-04	4.71212858e-05	4.99899689e-05	-8.36080379e-04	-5.56613958e-04	-3.08579226e-04	-2.79343472e-04	-4.91198138e-04	-6.69050687e-05	-2.67265670e-05	-6.73746596e-04	-3.26157679e-04	-3.55536805e-04	-5.47752206e-04	-7.52792961e-06	-2.89785258e-04	5.11570340e-04	3.95185576e-05	6.81619891e-05	-2.53477930e-04	-8.19094889e-05	1.02854348e-04	3.20535662e-04	1.37504394e-04	-9.19874611e-05	7.03146379e-04	3.04971730e-04	-6.44628111e-05	3.66413099e-04	-5.35593532e-05	-1.89261427e-04	-2.59598250e-04	-1.52527032e-04	1.24284026e-05	-2.41955440e-04	1.40828847e-05	-3.07927023e-04	1.02505306e-04	1.36927905e-04	-5.27679419e-06	-1.67668336e-04	-2.09665451e-04	9.36383789e-05	1.66752558e-04	-1.23690958e-04	-1.12100829e-04	1.25068698e-04	-8.98528979e-05	-9.65631711e-05	6.12490654e-07	1.62298109e-06	-2.76677420e-05	1.84009800e-04	2.31590824e-04	1.54660713e-04	1.01479293e-04	-3.62130804e-05	2.19493529e-04	1.44394117e-04	1.48756604e-05	-1.35972069e-04	-1.33321201e-04	2.28279335e-05	1.32477929e-04	1.52084707e-04	8.93603551e-05	2.61657767e-04	-1.16399673e-05	9.66209520e-05	1.18714356e-05	-1.38067086e-04	-5.60066297e-05	1.31041773e-04	2.05855083e-04	1.75015013e-04	1.02791015e-04	1.97638947e-04	-8.95586427e-05	-8.71994632e-05	-1.73068249e-05	-1.85759840e-06	-1.66614392e-05	-2.26388492e-05	-4.07385404e-05	-1.80056295e-05	2.85239848e-05	-6.92416685e-05	
