## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	8.53751894e-03	5.42910511e-03	1.65605148e-03	2.28301435e-03	1.18263416e-03	5.05563100e-04	8.73980525e-04	2.69447681e-04	3.21103754e-03	2.38804803e-03	2.41746118e-03	1.50864001e-03	1.26202466e-03	1.58892178e-03	5.27234641e-04	-1.11100373e-04	5.37601840e-04	4.39176464e-04	7.68949331e-04	2.03844024e-04	-2.13964351e-04	6.55047054e-04	3.42106046e-04	1.55407781e-04	-1.84066167e-04	-4.00145043e-04	5.47320079e-05	-1.95618101e-04	-2.13598899e-04	-3.35305226e-05	3.00266563e-04	3.47957781e-04	1.85519402e-04	8.01648290e-05	1.97098884e-04	1.35133421e-04	2.05892530e-03	1.15110163e-03	9.71324927e-04	8.60002345e-04	8.17965445e-04	1.65489931e-04	4.45834251e-04	4.19242747e-04	3.24126819e-04	4.08742430e-04	3.21794556e-05	-3.58847639e-04	3.41568189e-04	2.43509821e-04	-2.86784297e-04	-9.30783668e-05	-3.05054620e-04	2.38476413e-04	-3.38889506e-04	-1.42242865e-04	3.37287285e-05	1.14111925e-04	-8.68188865e-05	-2.58482197e-05	-8.50069661e-05	-5.21792874e-05	-8.01059706e-06	6.15507841e-05	1.34357368e-03	3.65830651e-04	5.61211344e-04	2.43310118e-04	-2.44476430e-05	-4.34395372e-05	-1.03401969e-04	-1.58048423e-04	-8.07183628e-05	1.77901864e-04	5.06259165e-05	-1.18727646e-04	-1.46214014e-04	1.27345526e-04	9.49806931e-05	-3.90296105e-05	1.13608752e-04	-1.18637524e-04	-1.18105482e-04	1.00717782e-04	3.53403098e-04	3.98925785e-04	3.60080913e-04	-8.74918634e-05	-8.43228510e-05	-2.60811154e-06	1.30691996e-04	-8.37622567e-05	-1.61790709e-04	-4.44638829e-05	1.33613429e-04	3.90190839e-05	-4.72718799e-05	-6.44585150e-05	3.54742994e-05	1.21763172e-05	1.93938181e-04	9.06560885e-05	-1.33801048e-04	-3.09872032e-04	1.90699231e-04	-8.30871543e-05	-2.28950235e-04	-3.20033854e-04	-9.21783729e-05	-8.13864979e-05	4.75651047e-05	1.26793121e-05	-3.18873589e-04	-3.23524285e-04	-2.06526703e-04	-7.68827101e-05	-7.90946441e-06	-2.14855353e-05	-3.78830914e-05	-3.47519125e-05	
4	1	4	-5.91721320e-04	-1.55773911e-03	9.13825660e-05	-4.30838414e-04	-8.50749002e-04	-6.97616953e-04	-9.56458639e-05	6.57013169e-05	-1.41050734e-03	1.80949220e-04	-4.70815249e-05	-2.95718910e-04	-6.89890707e-04	-2.15225400e-05	3.39952725e-04	4.19160805e-04	1.46182080e-04	2.97189891e-05	1.46214059e-04	3.67952475e-04	3.33265873e-04	-6.49294815e-05	1.30985116e-04	3.59268893e-04	6.36115210e-04	3.16438551e-04	-6.32400323e-04	3.30347745e-05	5.16858203e-04	2.44078650e-04	-3.23300841e-04	2.53390613e-04	1.75100919e-04	8.05934718e-05	-2.07268178e-04	-1.04312043e-05	-2.66614641e-04	-1.23321551e-04	1.88427835e-05	1.23924339e-04	6.33294921e-05	-2.81401654e-04	1.60142057e-04	-4.13562332e-04	-4.96004676e-04	-1.77383806e-04	-6.34883311e-04	-5.60164168e-06	6.01799533e-06	-3.16437119e-04	-5.50431754e-05	-2.27095811e-04	-1.34326377e-06	-2.19275719e-04	-1.25462607e-04	-4.70847907e-05	2.37690531e-05	-1.85456516e-04	-3.93787974e-04	-6.98312078e-05	-7.91206908e-05	-2.26274401e-04	-2.40292297e-05	-8.21112776e-05	-3.45348354e-04	4.52008159e-05	-7.08774847e-05	-2.64854775e-04	-4.63048467e-04	-4.37748717e-04	-2.55004198e-04	2.06094238e-04	-1.56415396e-04	-3.41311999e-04	-5.41536148e-04	-1.26545513e-04	-2.45634679e-04	-1.74393367e-04	-2.60741841e-04	-3.45118745e-04	-1.04308009e-04	-2.86717032e-04	-7.78818643e-05	-5.37004917e-05	-4.38397268e-05	-5.67936390e-05	1.09217818e-05	-3.22648813e-04	-1.84690164e-04	-2.61011033e-04	-1.54461789e-04	-4.12154201e-04	-1.49383063e-04	-2.11205415e-05	-3.58929170e-04	-1.07607826e-04	-8.74748488e-05	7.96850707e-06	2.88943600e-06	-9.24208171e-05	-2.21842011e-04	3.22521736e-06	1.96754115e-04	1.50893009e-04	1.11529527e-04	4.38195691e-05	-1.26394568e-04	1.13988377e-04	-9.96297351e-06	-4.17433043e-05	2.30121335e-05	-8.16681694e-05	-1.62712483e-05	-9.97996008e-05	-1.00741668e-04	-6.51900906e-05	-1.16586144e-04	-1.72387007e-04	-9.75355562e-05	-1.38203694e-04	
4	1	5	-1.51645612e-03	1.14878969e-03	-1.37684237e-04	-1.31347611e-03	-5.46634389e-04	-3.76516541e-04	-1.76444611e-04	6.16948958e-04	7.26898329e-04	4.54075689e-04	1.58034101e-03	7.46074729e-04	3.71687606e-04	-1.80841310e-04	-1.43987909e-04	-1.11408649e-03	3.89206242e-04	-1.27421154e-04	3.81026711e-04	1.02767562e-04	-1.96305160e-04	3.06839995e-04	-3.42898196e-04	5.91965210e-04	-8.61709294e-05	-1.00978791e-04	-2.62229686e-05	2.00978971e-04	-1.81164686e-04	-2.35482157e-04	-5.71852008e-04	-4.33035861e-04	-1.21314919e-04	-3.38115634e-04	-2.40264310e-04	5.85417818e-05	-1.35926265e-03	-1.00155029e-03	5.06358251e-04	-6.56883843e-05	-4.72765974e-05	5.17027689e-04	3.67687689e-04	-1.53082626e-03	1.37211044e-04	-2.92175177e-04	-4.65758187e-04	-1.62099148e-04	-4.06148016e-04	2.86336504e-04	-4.84934517e-04	-6.21287826e-04	-1.69864555e-04	-3.00570940e-04	-4.40308723e-04	-2.85148486e-04	-1.53657033e-04	-3.36642282e-04	-5.01023650e-04	1.99705808e-05	-2.38424524e-04	-2.59707076e-04	-2.46454934e-04	-2.43576490e-04	-6.43164084e-04	-5.47217985e-04	-6.13554187e-04	-5.15629919e-04	-1.95397639e-04	1.85046564e-04	1.68632227e-04	2.10438810e-04	-4.73162130e-04	-3.65829038e-04	-3.48832643e-04	-1.15644209e-04	-3.70148758e-04	-6.67631767e-05	-4.00899228e-04	-2.84102294e-04	1.96251936e-05	-6.10875991e-05	-2.14873299e-04	-1.19907527e-04	1.06756303e-04	-4.67146080e-04	-6.69162871e-05	-2.94828043e-04	-4.73156225e-04	-1.51670987e-04	-2.85380231e-05	-1.08191632e-04	-1.76071919e-04	-1.57754682e-04	-4.75904852e-05	1.05541467e-04	8.60492887e-05	4.15179635e-05	9.41658298e-05	1.34206031e-04	3.18241915e-05	-9.67596452e-05	-4.38669062e-05	-2.41090364e-04	-1.35827778e-04	-1.46914248e-04	-1.35445947e-04	3.12540944e-05	5.63835820e-05	-1.73145213e-04	-2.55672886e-04	-1.77505302e-04	-1.60491743e-04	-8.90156128e-05	-6.31991059e-06	-1.03405786e-04	-1.73277759e-04	-1.30739941e-04	-1.03724330e-04	-2.49732215e-04	
4	2	2	3.31343610e-02	1.72957868e-02	9.19814362e-03	6.28703367e-03	3.69551545e-03	4.31099697e-03	4.70395489e-03	1.91763377e-03	9.76021710e-03	5.26643165e-03	3.32263779e-03	2.06771868e-03	2.17860000e-03	2.24769397e-03	7.20249455e-04	3.17537577e-03	2.92297135e-03	1.73541661e-03	1.52511730e-03	2.19333295e-03	6.53303705e-04	9.76776521e-04	7.30518971e-04	9.86393093e-04	3.43878385e-04	-2.67617139e-04	7.91343456e-04	7.46599747e-04	3.41333070e-04	-2.34847974e-04	2.57020926e-04	7.56325888e-04	1.63014221e-04	9.10294479e-04	4.01392626e-04	4.90779785e-04	7.10108407e-03	3.85551451e-03	2.78792530e-03	1.17044785e-03	9.15566581e-04	1.47211871e-03	2.97337611e-04	1.79287991e-03	1.22013293e-03	7.97228896e-04	7.48351948e-04	1.00779738e-03	5.31711876e-05	2.29136097e-04	5.10914449e-04	3.37017985e-04	-8.57976046e-06	-3.03992939e-04	2.14360648e-04	5.57613249e-04	2.44320014e-04	-3.86502151e-05	3.10517434e-04	3.51381263e-04	4.72787807e-05	4.35236946e-04	-6.75122552e-06	-2.47216627e-04	5.81887398e-04	5.34727757e-04	8.85351617e-04	4.62031480e-04	5.26559485e-05	-5.92753648e-04	8.59882723e-05	4.23354627e-04	2.69578240e-04	-2.39628361e-04	-3.53333143e-04	2.58467075e-04	2.77059817e-04	-1.64426580e-04	-8.03396279e-05	2.59593060e-04	1.31463948e-04	-1.45268358e-04	-1.50340546e-05	-2.94117558e-04	-2.35616090e-04	-2.98598158e-04	-5.47779945e-05	1.06580832e-04	-2.61346887e-04	-3.11198265e-04	9.94655989e-05	7.89782311e-05	-2.56452928e-04	-2.77826446e-04	-7.57871165e-06	-1.08253088e-04	-2.28737942e-04	5.90906578e-05	1.47897795e-05	-1.11189637e-04	1.05903428e-04	1.43195781e-04	1.52161471e-04	2.87509214e-05	1.88203533e-04	1.96269885e-04	-2.08521833e-05	2.01987051e-04	1.14381212e-04	3.80950841e-05	-2.06743190e-05	2.19126426e-05	-2.72371148e-05	-4.21209273e-05	-3.22728862e-05	-4.31274117e-05	1.20099456e-04	1.50080214e-04	-2.99696023e-05	-4.46731333e-05	
4	2	3	-1.29530961e-04	-8.44363333e-04	-7.96455322e-04	-3.20244444e-04	-3.76022142e-04	-8.02979649e-05	-7.42626876e-04	-3.56029957e-05	7.65199546e-05	1.36467076e-04	1.58452097e-05	1.62014122e-04	2.86380133e-05	-3.90065817e-04	-7.09769717e-05	-2.79177472e-04	-2.63964706e-04	2.40407853e-04	5.81434358e-05	4.47921578e-04	6.34734191e-04	-6.43289669e-04	8.41707823e-05	-1.11609257e-04	4.70728674e-04	3.45373338e-04	-1.43055770e-04	1.49344378e-04	-1.07592637e-04	1.10791353e-04	-1.82941869e-05	1.45146174e-05	-1.82217389e-04	-1.19372953e-04	-1.84644807e-04	-1.48090119e-04	-5.62218091e-04	-1.36720849e-03	-4.98002587e-04	-6.11714706e-04	-3.85030553e-04	-2.89433807e-04	-1.69791496e-04	-8.04723454e-04	-8.25960740e-04	-6.69352997e-04	1.88780755e-04	8.51900668e-05	-1.33492788e-04	-1.95777214e-04	2.20960445e-04	5.93320248e-04	3.93652521e-04	-1.83710892e-04	-2.94253636e-05	2.72211337e-04	-3.00485663e-05	-1.83634051e-04	-3.00972174e-04	-1.08869348e-04	-3.26908343e-05	3.23641829e-05	-1.84775302e-04	-4.27010103e-05	-1.56967843e-04	-3.70490129e-04	-7.41941693e-05	1.30935465e-04	3.10085564e-05	-2.02825885e-04	-3.00106479e-04	4.20862259e-04	1.59131168e-04	2.40708153e-04	-7.03476345e-05	1.83619685e-04	3.11412855e-04	2.81455905e-04	-3.60685477e-04	1.63865770e-04	-2.24762532e-05	-2.28089276e-04	8.17669822e-05	-2.05749836e-04	-1.45558082e-05	-1.11312158e-04	1.26657818e-04	2.11018808e-04	1.80904646e-04	-1.60517315e-05	3.05025388e-04	4.19358066e-04	3.71343755e-04	-7.46481013e-05	1.51963941e-04	1.80424828e-04	-1.07298548e-04	1.24864120e-04	8.43946736e-07	1.78486744e-04	-1.20320539e-04	-1.10077016e-04	6.15875709e-05	-8.11354588e-05	-2.83922785e-05	9.06825630e-05	-3.80183375e-05	1.51802931e-04	2.35670856e-06	6.01964691e-05	-1.25423825e-04	-3.21631039e-05	-9.16276950e-05	9.16419308e-05	5.75419457e-05	2.08496537e-05	1.63734339e-05	1.79389894e-06	-1.79022148e-05	-2.53153839e-05	
4	2	4	-1.57475654e-03	1.20715695e-03	-2.44420757e-04	1.82898312e-04	-7.08517556e-05	3.43390019e-04	7.32697795e-04	-5.87560315e-04	9.49650838e-04	-4.59627601e-05	4.62736770e-04	-5.27953215e-05	4.75689436e-04	3.57050734e-04	-5.98448637e-04	-1.39570457e-04	3.98801224e-05	2.45824103e-04	1.63218543e-04	1.71320188e-04	-1.25168538e-06	5.39742480e-04	5.59148373e-04	1.54936417e-04	-1.32141052e-04	-6.28512721e-05	2.28585491e-04	-9.80026930e-06	-1.74620984e-04	8.00332725e-05	-1.34275727e-04	-1.56913624e-05	4.82178299e-05	1.55805096e-04	5.84640023e-05	-6.78071144e-05	-1.15842832e-03	-5.45307102e-04	-6.47436587e-05	-3.32365730e-04	4.36252053e-04	6.34458682e-05	7.60583437e-05	-2.91957465e-04	-2.49213981e-04	-1.60447238e-04	1.85630030e-04	1.91127892e-04	3.09615107e-04	2.49904888e-04	5.40932422e-04	1.07015588e-04	1.37432788e-04	2.52909686e-04	3.97485791e-04	5.96743864e-04	2.25462581e-04	2.85928048e-04	1.93856889e-05	-1.07083441e-05	-1.81917921e-04	2.23004639e-04	-6.98121773e-05	1.72012018e-04	-7.91553181e-04	-2.58420696e-04	-2.01215988e-06	1.95691404e-04	1.08449585e-04	5.67492809e-04	-1.02469203e-04	4.33461793e-04	2.47010927e-04	1.79064208e-05	1.96586949e-04	1.40283373e-04	2.39150535e-04	1.15303096e-04	1.89206993e-04	8.41559027e-05	5.43164072e-05	1.50807274e-04	4.08091049e-05	2.05612060e-04	2.07461880e-04	-6.35738875e-04	-2.78430853e-04	-1.82558133e-04	-2.03307735e-04	-1.08322560e-04	-2.20824040e-04	1.38832141e-04	-1.45742489e-04	-2.56628680e-04	7.34301976e-05	4.16108002e-06	3.71589171e-05	-1.20508986e-04	1.06368767e-04	1.82753736e-04	-3.93429377e-04	-3.46404062e-04	-3.67391406e-04	-2.99463925e-04	-1.98494437e-04	-1.71928379e-04	-1.27907003e-04	-2.18426831e-04	-6.10698541e-05	-4.81455196e-05	-1.51385615e-04	-5.49329975e-05	-3.06046315e-04	-6.28579797e-06	-1.46986336e-04	-1.97701965e-04	-1.38872750e-04	-1.22122087e-04	-1.09850288e-04	-3.62348259e-05	
4	2	5	2.18784552e-03	9.64664468e-04	9.52533043e-04	2.99506666e-04	-1.35433697e-03	-1.63755945e-04	-3.12806266e-04	-4.17112072e-04	-1.84866674e-04	-3.66730229e-04	-9.37926869e-04	-8.98670730e-04	4.57828508e-04	-1.38312220e-05	-2.79387797e-04	1.02024634e-04	2.29185529e-04	-8.31827771e-05	4.07657054e-04	-7.25077469e-05	6.60985311e-04	-2.02528416e-05	-1.35433742e-04	2.17326520e-04	-1.40847757e-04	5.23803790e-05	1.20966580e-04	-2.59497320e-05	-7.27939395e-04	-4.40823135e-05	6.98879791e-05	-2.95638861e-04	-2.43252303e-04	-4.01805022e-04	-3.04757157e-04	-3.06406677e-05	1.00908105e-04	4.57598453e-04	6.39876719e-04	2.09916089e-04	-7.76939859e-05	-8.61248239e-04	-1.11096498e-03	2.29107941e-04	4.58035707e-04	2.57644524e-04	4.61482514e-04	1.17822598e-04	9.09231639e-05	-2.30150665e-04	-8.49763095e-05	-2.84846675e-05	-1.13153016e-04	-7.05519961e-05	4.27171186e-04	9.04848680e-06	-6.11824111e-05	-2.09292747e-04	3.85591955e-04	6.47264153e-05	-2.96923229e-05	2.53367597e-04	5.47228545e-05	4.94317164e-05	-4.41877556e-05	-5.02307349e-04	-2.01669942e-04	-4.67470481e-05	-1.21639413e-04	4.30418909e-04	-4.85267378e-04	-3.33855808e-04	-3.02190015e-04	-2.36085121e-04	6.38676934e-05	-7.52503500e-05	-9.18518759e-05	2.43489921e-04	2.93326844e-04	1.82566989e-04	3.06485111e-04	3.55335756e-04	2.61763571e-04	2.03181156e-04	8.49523233e-05	-3.22149417e-04	-8.64643433e-05	-3.16001309e-04	-1.54128006e-04	8.97292871e-05	-5.13415084e-05	1.20725759e-04	2.61013419e-04	3.83994673e-04	1.87765873e-04	2.91638723e-04	3.20143953e-04	2.98771992e-04	4.20916376e-07	6.07970877e-05	-2.10802730e-04	9.30129225e-05	1.52171998e-04	1.78624129e-04	1.62537495e-04	1.78104676e-04	3.03937913e-04	1.05302986e-04	1.04053815e-04	1.39277445e-05	8.54449470e-05	8.94023689e-05	1.94145391e-04	4.42713564e-05	2.92953107e-04	5.84968822e-05	-3.69162154e-06	5.87037966e-05	-3.39474542e-05	2.06156738e-05	
4	3	1	1.35366953e-02	6.61200698e-03	1.90568839e-03	1.17025655e-03	1.67777646e-03	2.62080496e-03	1.54808512e-03	1.18073928e-04	3.06279204e-03	1.65985536e-03	5.64985209e-04	1.26199839e-04	7.38287202e-04	6.33875444e-04	2.52503017e-04	-6.06559454e-04	-7.15029111e-04	5.41758504e-04	9.95471894e-04	5.48942283e-04	-4.15900891e-04	-2.32916271e-04	8.03497800e-05	1.36919312e-04	3.93038814e-04	5.65284633e-04	-1.81274561e-04	-2.63231492e-04	-1.47834286e-04	-8.31575583e-05	-2.09862399e-04	-3.61668498e-04	-2.27308194e-04	-4.56008088e-05	2.44526418e-04	-1.49607636e-04	1.54022886e-03	6.33885052e-04	7.56983652e-04	2.42056194e-05	-4.24412096e-04	-2.70981517e-04	3.67788958e-05	-2.32053421e-05	-9.98625885e-05	4.72559595e-05	-1.17040079e-04	-1.79290944e-04	-2.37563582e-04	5.47890910e-04	2.65008590e-04	1.28505250e-04	-8.17122421e-05	-8.40551314e-05	-2.20450252e-04	6.59104165e-05	1.58870376e-04	-2.28979091e-04	1.73261086e-04	-3.40511493e-04	-3.40173237e-04	-2.55988615e-04	5.92475893e-05	-1.19248960e-04	6.74632260e-04	2.93757010e-04	7.30700483e-05	7.66616111e-05	-1.52863436e-04	-2.82408170e-04	7.10546807e-04	1.70694315e-04	3.08895775e-04	7.28911639e-05	3.38549335e-05	4.67864376e-04	5.84558422e-04	3.68136719e-04	-5.17791438e-05	3.07375477e-04	2.55402692e-04	1.31595835e-04	-1.78623752e-04	2.27302899e-04	2.11086404e-04	3.02683439e-04	-3.85512393e-05	2.73341465e-05	1.09760404e-04	-1.37533818e-04	2.22353732e-05	1.40519629e-04	2.20873906e-04	1.83770206e-05	2.67434853e-04	9.48887605e-05	1.58548884e-04	-6.50081564e-05	2.62616994e-04	1.35207743e-04	-3.01304040e-04	-2.95839589e-04	-1.41667599e-04	-2.05226417e-04	5.64747665e-05	1.17045169e-05	7.90568808e-05	-1.39241571e-04	-2.96602428e-05	-1.95081695e-04	-1.05919959e-04	-3.50315712e-05	8.26700444e-05	-1.87526046e-04	-1.35627638e-04	-1.32931976e-04	-2.23846652e-04	-3.18994086e-04	-1.77677079e-04	-2.94723351e-04	
4	3	2	-6.48016310e-04	2.39540931e-04	-1.04438903e-03	2.42895557e-04	6.04434440e-04	3.76272212e-06	-4.60243433e-04	5.29143228e-04	3.88583880e-04	4.07638855e-04	1.06057411e-03	4.72077553e-04	7.45583958e-04	2.69838882e-04	8.63376069e-04	-1.50175921e-04	-1.50279498e-04	3.58739571e-04	6.50425607e-04	7.56271597e-04	5.16460029e-04	3.72857735e-04	-2.44497409e-05	4.36551680e-04	4.75414334e-04	6.69568922e-04	5.74621195e-04	8.93126847e-04	3.81089101e-04	1.65446037e-04	3.62441687e-04	1.57313790e-04	9.11644495e-05	-6.05798663e-05	7.25084321e-05	3.85883720e-04	-2.30343414e-04	3.17063957e-04	1.72856383e-04	5.61940111e-04	-2.72793018e-04	2.21385539e-04	1.00770235e-03	2.22399689e-04	1.35223380e-04	3.97099517e-04	1.81901210e-04	4.10091366e-05	7.60747733e-05	4.54047636e-04	2.78828688e-04	3.06544223e-04	2.79258310e-04	6.36646530e-05	6.05691253e-04	6.39230922e-04	1.84773616e-04	3.77715394e-05	2.46353663e-04	-1.56629552e-04	-1.23566867e-04	-2.53444453e-04	-4.30144020e-05	4.04609228e-05	3.64766379e-04	5.18145024e-04	9.94392331e-05	-2.68182419e-04	-4.62014375e-04	-2.15657792e-05	6.11693695e-04	-1.89552616e-05	-1.36569639e-04	-1.05192519e-04	-3.60049207e-04	5.77905045e-04	2.14325236e-04	9.85065698e-05	-1.67760076e-04	-2.07976530e-04	-7.18291745e-05	-1.05082800e-04	1.71272769e-05	2.69310486e-05	-9.97420319e-05	1.51122470e-04	-8.67741114e-05	2.63690977e-05	-8.33624418e-05	-4.54234650e-05	4.88299788e-05	-1.68320983e-04	-2.21749831e-04	-1.16499866e-04	-1.23477201e-04	-6.83877669e-05	-1.90900758e-05	-2.88403650e-05	1.92873310e-05	-7.59654963e-05	1.23160631e-04	1.23516069e-05	-4.71727776e-05	-1.24831454e-04	7.55992472e-05	-3.16988796e-05	1.22092949e-06	1.97419344e-05	3.21196579e-05	-6.83046934e-05	8.68839550e-06	7.85007125e-06	-1.02107267e-05	6.55107541e-05	-1.95003535e-06	3.47722151e-05	4.36845957e-05	-9.16798653e-06	-3.12398587e-05	-4.71921379e-05	
4	3	3	-4.57075503e-03	-1.24108382e-03	-8.08490664e-04	-8.11117670e-04	2.74835495e-04	6.03306332e-04	-3.00933296e-04	2.66933491e-04	-7.11597454e-04	-1.00697825e-03	-1.01712820e-03	2.11174863e-04	2.24777806e-04	-6.33359849e-04	-1.29013783e-04	-2.43767387e-04	-3.66616758e-04	1.56030246e-04	9.07587598e-05	-3.98468975e-04	-4.32274585e-04	-8.05017446e-04	4.61973567e-04	4.95269838e-05	-3.59594928e-05	-2.92592735e-04	-3.54270251e-05	1.82488007e-04	5.13943111e-04	3.83678993e-05	3.93491874e-04	7.17093495e-04	4.10098319e-04	4.29484542e-04	3.20577334e-04	-5.95218767e-05	-9.83237223e-04	4.77117946e-05	-4.78692894e-04	-5.46585904e-04	1.46694467e-04	-4.83105820e-04	-5.77230547e-04	-1.54168023e-04	-2.53726452e-04	-2.08614197e-04	4.18020522e-04	-1.79057521e-04	-4.77381821e-04	-2.90874227e-04	1.80885578e-04	2.67597854e-05	-5.42441485e-05	-4.03388325e-04	2.56003363e-04	2.80203986e-04	1.75442077e-04	-4.37836640e-05	-3.93012579e-04	-6.97333754e-05	-2.37531422e-05	6.01473544e-05	-3.81262060e-05	2.19985309e-04	-8.94725602e-04	-4.60271266e-04	-1.01296417e-03	-3.53462775e-04	-1.46249909e-04	-2.28538221e-04	-5.83710649e-05	-7.92762680e-05	-3.26507126e-04	-1.66847145e-04	-3.77423209e-05	2.19012497e-04	4.01495354e-04	2.77959989e-04	1.26677901e-05	1.44144623e-04	1.80732459e-04	-1.97575275e-05	3.78178819e-04	1.89794306e-04	1.66759623e-04	-5.61771431e-04	-2.43970978e-04	2.20387244e-04	1.10243049e-04	3.94413878e-06	4.15251330e-04	5.29149305e-04	1.35098251e-04	1.39730077e-04	3.97441833e-04	2.71687828e-04	6.79605333e-05	4.70813458e-04	1.56801405e-04	3.60824337e-05	7.17394076e-05	1.61759596e-04	-2.36998519e-04	-2.64310016e-05	3.51180321e-04	1.29277751e-04	1.02224406e-04	2.73330850e-04	8.78813228e-05	1.15762689e-04	4.47786343e-04	3.27006662e-04	2.04929480e-04	2.94013739e-04	8.70157707e-05	5.07588297e-05	5.06121129e-05	8.48191671e-05	1.98550095e-05	-3.52233339e-06	
4	3	4	-1.37089389e-03	-4.47781496e-04	-4.66292795e-04	5.61322235e-04	3.26964463e-04	-6.77481024e-05	2.08553453e-04	-5.20101492e-04	-6.69465412e-06	-5.21969617e-04	2.62462283e-04	6.54972886e-04	6.59450460e-04	3.71786254e-04	2.98240564e-04	1.55741657e-04	-7.21728893e-05	-1.26043328e-04	2.63977024e-04	1.48665169e-04	6.46894852e-04	2.26216903e-04	9.44900278e-04	8.32917451e-04	6.35907060e-04	9.00887837e-04	1.10644417e-03	5.10220115e-04	1.02035755e-04	6.12128234e-04	3.99321732e-05	1.82413373e-04	2.54943020e-04	-1.51239174e-04	-7.70235746e-05	-2.86065094e-04	-4.41107995e-04	-3.16577310e-04	-7.51802399e-05	-1.77531155e-04	2.77952642e-04	2.22364443e-04	3.38325684e-04	-3.40990614e-05	1.13551787e-04	1.85968772e-04	1.28805541e-04	3.67253745e-04	3.90707613e-04	2.36323406e-04	5.49796020e-04	4.40899807e-04	2.71323125e-04	3.84119242e-04	4.37089627e-04	3.28272084e-04	2.78582234e-04	2.33520233e-04	-4.40124919e-04	-1.66650239e-04	1.42691482e-05	-1.20142428e-04	-1.12587632e-04	8.35605298e-05	-1.29319183e-04	3.47903842e-04	3.04263642e-05	3.32011311e-04	4.75963685e-04	1.45625772e-04	6.23373735e-05	-5.43453190e-05	5.24936578e-04	2.21445248e-04	1.43629405e-04	-1.17031427e-04	2.11320876e-04	1.36350975e-04	1.31372464e-04	-9.90568109e-05	-3.37642242e-05	6.30509583e-05	2.31257577e-04	3.95768218e-05	-4.43659011e-05	-2.90281750e-04	-3.09931668e-04	2.25388693e-04	1.36995075e-04	-5.94003008e-05	-2.50030112e-04	9.09095545e-05	-6.13902434e-05	6.02717572e-05	-1.07164153e-04	-2.00035132e-04	-2.86710830e-04	1.33383783e-04	3.08136740e-05	1.41410550e-04	-2.48826462e-06	-3.42676814e-05	-7.88408242e-05	-2.11874356e-06	-1.20735998e-04	-1.79443527e-04	-2.96880938e-04	-8.67182269e-05	-1.09918909e-04	-6.95956000e-05	-1.86521298e-04	-2.17025339e-04	-9.03531468e-05	-2.62455994e-04	-1.75100466e-04	-1.48922071e-04	-2.35297601e-04	-9.02854781e-05	-1.50922353e-04	-2.86143177e-05	
4	3	5	4.43567633e-03	6.47649203e-04	1.76034897e-03	1.57131065e-04	1.12352446e-04	-4.82124610e-04	9.97818089e-04	-7.95370886e-05	1.98977231e-03	9.11395853e-04	-1.30413795e-05	-5.13730298e-04	-2.48452210e-04	-4.12706847e-04	-2.12834851e-04	1.36001809e-04	2.31585125e-04	-3.31382717e-04	8.34991558e-05	-4.29903176e-05	1.62148382e-04	-3.47749165e-04	-5.98493235e-04	3.20467770e-04	4.53537590e-04	4.26522677e-04	-7.33072849e-04	-1.34892438e-04	-6.06930775e-06	4.32789779e-04	-8.20717915e-04	-3.91122741e-04	-9.81912300e-05	-2.68281225e-04	-2.32580589e-04	-2.94702809e-04	1.46380370e-03	7.24454693e-04	5.86841131e-04	2.47020510e-04	9.52699512e-06	2.22849354e-04	6.52412165e-05	6.24166780e-04	1.93448303e-04	-2.93617328e-05	4.58839883e-04	4.72279771e-04	-6.54230255e-05	-1.79014697e-04	-6.52614947e-04	1.26767285e-04	6.22875190e-05	4.25406213e-05	-4.11780598e-04	1.50248035e-04	1.29331937e-04	3.71020168e-04	-1.88346155e-04	-1.73240443e-04	2.38367823e-05	-2.77855421e-04	-7.33611898e-06	3.89230984e-05	7.52763281e-04	1.14907562e-04	1.50770097e-05	2.71090120e-04	-4.50954137e-06	1.65324691e-04	1.17953595e-04	1.22755332e-04	2.28855195e-04	2.06224766e-04	-8.90879748e-06	-1.18325151e-04	1.81812339e-04	2.25727941e-05	-1.16176926e-04	9.42952317e-05	8.81308539e-05	-8.84699790e-05	1.90149074e-05	3.53093315e-05	-1.65352696e-04	6.18640712e-05	-9.04998306e-05	-1.46924155e-04	2.42999615e-04	2.01536319e-04	2.16236265e-06	1.37120163e-04	2.51635208e-04	9.06259435e-05	1.73425518e-04	2.03541697e-04	2.22329492e-04	2.39472222e-04	3.00617894e-04	5.14246159e-06	1.84237578e-04	-2.10743118e-04	-1.17611022e-05	-7.25559722e-05	-1.56248658e-05	2.73932444e-05	1.87470605e-05	3.86896808e-05	-6.23866664e-06	-1.60076818e-04	-1.04657120e-04	-1.03184806e-04	-1.32988372e-04	1.87308519e-05	1.67269838e-05	-2.83719680e-05	-2.99672573e-05	2.64660311e-05	-5.21969944e-05	2.90784675e-05	
