## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	2.14268131e-03	1.09670762e-03	9.70408501e-04	-6.70229756e-04	3.97809151e-04	5.98205099e-04	7.65352628e-04	1.13282925e-03	7.70006929e-04	2.06014803e-05	-6.68892427e-04	1.39748941e-04	-5.26367444e-05	5.69292085e-04	6.26335841e-04	-3.76013934e-04	-4.41508899e-04	-1.98287168e-04	7.14867662e-05	4.23714614e-04	8.18522443e-05	-1.95109769e-04	1.88962867e-04	2.89546934e-04	-1.13261710e-04	1.92101499e-04	2.41229538e-04	1.98724447e-04	-4.73159245e-05	2.24318020e-04	1.83869935e-04	1.14615989e-05	2.85518879e-04	-1.07346585e-04	1.62239981e-05	1.87009403e-04	1.17533979e-03	-1.98375037e-04	-7.64377785e-04	-7.44027297e-04	-2.28705663e-04	1.06893284e-04	1.58122421e-04	-3.30837842e-04	-3.84637864e-04	-4.24952785e-04	2.99307501e-04	3.57701523e-04	1.66796500e-04	-4.53612201e-04	-6.23285388e-04	-2.16239657e-04	-2.97403773e-04	1.08067205e-04	-3.87627184e-04	1.28438325e-04	-1.03474853e-04	9.07642587e-05	3.32555529e-04	1.40954093e-04	2.24240507e-04	6.98873803e-05	9.41030522e-05	2.96457189e-05	1.89483669e-04	2.91249296e-04	-1.33240306e-04	-5.72630183e-05	-5.32805828e-05	3.71049748e-04	1.15765305e-04	-3.44810839e-04	-2.28993794e-04	1.21761477e-04	2.27998276e-04	-3.20312249e-04	-1.42866538e-04	-3.30921056e-05	-2.89707395e-05	2.59913393e-04	2.67425099e-04	2.71652267e-04	1.94331413e-04	1.46898944e-04	1.72554799e-04	6.23135978e-04	3.02112535e-04	-1.41173604e-04	-1.34681734e-04	-3.80998535e-05	3.34685585e-04	5.64618986e-05	-2.52017105e-04	-2.86183069e-04	1.14086033e-04	8.22969307e-05	-7.55094460e-05	1.77715732e-04	1.39450646e-04	1.13232985e-04	-9.60904056e-05	-1.74195557e-04	-3.35287075e-04	-2.43755505e-04	1.35460433e-05	6.29294730e-05	-1.38886261e-04	7.81314685e-05	7.52311726e-05	-5.34211868e-05	1.49170630e-04	8.72279325e-05	4.73661510e-06	1.64101675e-04	1.02942220e-04	1.60498131e-05	4.30981298e-05	5.32057479e-05	7.38683552e-06	-4.83512497e-05	
5	3	2	-2.28667561e-02	-1.26428502e-02	-5.53879442e-03	-2.81526216e-03	-2.87106667e-03	-3.68766694e-03	-2.64962140e-03	-2.29756017e-03	-4.34669126e-03	-2.08741575e-03	-1.02691231e-03	-7.93453557e-04	-4.72684929e-04	-5.76963423e-04	-7.32293599e-04	-8.59624452e-04	-5.41503866e-04	-3.83746323e-04	-3.66539201e-04	2.14165477e-04	-5.20426299e-04	-7.15731274e-04	-3.25620535e-04	-6.21102296e-04	-5.95596742e-05	-4.95173246e-04	3.16299721e-04	-3.16642730e-04	1.37896499e-04	-2.69481937e-04	5.54618587e-05	3.97807715e-05	-2.31350989e-04	1.45574067e-04	-5.53714902e-05	1.33776333e-04	-4.71242909e-03	-2.62781686e-03	-2.11823499e-03	-1.13561303e-03	-8.12070975e-04	-1.20985645e-03	-8.54297388e-04	-2.03698768e-04	-1.80400937e-04	-4.74154649e-04	-5.94883448e-04	-5.94033892e-04	-2.12546598e-04	-7.10853883e-04	-8.84150044e-04	-1.05174664e-03	-5.68756253e-04	-4.35977403e-04	-6.87061568e-04	-7.44811884e-04	-3.15417205e-05	-8.99153245e-05	-1.32563362e-04	-1.37638574e-04	-2.88495343e-04	-1.26572244e-04	-2.67457649e-04	-2.09967699e-05	-1.22770700e-03	-4.23936856e-04	-3.44645648e-04	-1.41477232e-04	-2.30188995e-04	-3.72012608e-04	-2.45971040e-04	6.66080518e-05	1.28451857e-05	-7.02912440e-05	-2.08196910e-04	-1.78522340e-04	-9.65406775e-05	7.92167174e-05	-6.95065396e-05	-6.78759568e-05	-5.46906591e-05	-3.64200203e-05	-9.08236146e-05	-7.94206396e-05	-1.35096442e-05	-1.19223432e-06	2.02036787e-05	-1.97889743e-04	-1.58242018e-04	-8.91422036e-05	-2.04854425e-05	4.55643489e-05	3.52062062e-05	-1.42547329e-04	-1.20338428e-04	-5.84126278e-05	-1.60737487e-04	-7.79227570e-05	-1.17349388e-04	-1.11581920e-04	-2.26728316e-04	-3.32718273e-05	-7.24818613e-05	9.58963824e-05	-2.90518000e-04	-3.00280074e-04	-1.24707689e-04	-1.14696857e-04	-1.35283146e-04	-6.38836718e-05	-9.86225213e-05	-2.34464356e-04	-1.84503910e-04	-3.32382729e-05	-1.44070088e-04	-1.38395738e-04	-5.16497782e-05	-2.78848148e-04	-1.71099843e-04	-5.75789104e-05	
5	3	3	-2.68056170e-04	1.10235958e-04	4.45832880e-04	5.35487406e-04	2.81975742e-04	1.07281794e-04	-3.27744588e-04	1.94054709e-04	-4.56394086e-04	-1.56515077e-04	-6.51786614e-04	4.18489969e-04	2.40709237e-04	5.22022602e-05	3.47869262e-04	1.48919984e-04	-2.45401232e-04	2.77210257e-04	3.66632114e-04	5.90105434e-04	5.86575628e-06	1.89569182e-04	5.41472153e-05	3.57038878e-04	2.80368000e-04	1.15941202e-04	2.98714661e-05	5.33870608e-04	3.83315957e-04	2.71051487e-04	-1.15391301e-04	-2.45428756e-04	-1.63260944e-04	-7.62513797e-05	-2.78334822e-04	5.40413938e-05	5.71770460e-04	1.68151231e-04	3.81003381e-04	5.11632364e-04	-3.81087734e-05	-1.25502088e-04	-4.29414769e-05	4.73533876e-05	-3.96670028e-05	4.61550345e-04	1.29086130e-04	3.04440804e-05	-9.50509735e-05	6.83033619e-05	1.57159787e-04	2.61731242e-04	3.43018996e-04	2.71817496e-05	1.97037217e-04	3.99442689e-04	1.28144075e-04	-1.71692972e-04	1.86297620e-04	2.33071130e-04	-1.67567751e-04	-4.82345832e-05	-3.71554272e-04	-2.29131254e-04	3.27585589e-04	-2.20112223e-04	7.24896274e-05	3.57811626e-04	4.23251782e-04	1.10852487e-04	1.58607043e-04	4.10666690e-04	4.04283986e-04	3.43261862e-04	1.88652144e-04	3.90176813e-04	2.11402757e-04	1.01830616e-04	-6.36453186e-05	-1.16324737e-05	-3.36481029e-05	-1.39331216e-04	-1.71516520e-04	-1.59059474e-04	-1.69596741e-04	2.48502191e-04	-1.49279390e-05	1.79321729e-04	2.70153639e-04	1.00146744e-05	-5.67618359e-05	6.53486182e-05	2.15579569e-04	4.96122942e-05	2.26200491e-04	2.49904159e-04	1.79180406e-04	-9.70464139e-05	-4.48326754e-05	-3.55336123e-05	-6.03191953e-05	-1.63717824e-04	1.36575888e-04	5.58933684e-05	-8.60465747e-05	3.25637218e-05	6.67252878e-05	1.26602396e-06	-3.25956668e-05	-2.24186105e-05	-1.22746539e-04	-1.63430868e-04	-8.00348799e-05	-1.61529208e-04	-1.28767444e-04	-7.65701901e-05	-1.44364739e-05	-5.62915661e-05	3.24298883e-06	6.47719772e-05	
5	3	4	6.42809313e-04	6.86218190e-04	-7.04539472e-04	-7.51666221e-04	-4.44843771e-04	-1.36345178e-03	-9.58527315e-04	-3.03184934e-04	1.38020781e-03	-7.74724731e-06	-5.83817271e-04	-9.38350685e-04	-4.67630833e-04	4.49727849e-04	2.93159065e-04	-4.62590626e-04	2.61361020e-04	-3.84707202e-05	3.69863039e-05	6.38358643e-04	2.32996835e-04	5.49876235e-04	-3.66092399e-05	-3.21641173e-05	2.78676577e-04	7.90240355e-05	7.25497390e-05	3.44445134e-05	1.32970409e-04	9.28053569e-05	7.18784386e-06	3.00977540e-05	2.35995928e-05	1.37026553e-04	3.66677392e-05	-1.53219401e-04	1.67957029e-03	3.36614408e-04	4.20202464e-04	1.64555631e-04	-1.08522903e-04	1.58997984e-04	1.16882187e-04	5.12153284e-04	6.03362323e-04	4.33135672e-04	-5.77682278e-05	2.87443489e-04	8.50974045e-05	5.05623066e-04	4.17429386e-04	3.92801825e-04	-4.65459454e-05	-1.05409021e-04	5.88730524e-05	-6.77372184e-06	-4.17112591e-04	-5.48104705e-04	-2.16656194e-04	-2.38356488e-04	-2.47804088e-04	-2.76791709e-04	-1.87529818e-04	-2.53985010e-04	7.97869120e-04	2.72758197e-04	3.14665565e-04	9.87074815e-05	4.01801121e-04	9.81319368e-05	2.98384300e-04	-4.21053553e-05	7.94379628e-05	9.19705396e-05	1.60565677e-04	-1.01350700e-04	-2.08763481e-04	-3.40523360e-04	-3.35128885e-04	-4.20022888e-05	-1.19768011e-04	-1.29600901e-04	8.69444472e-06	5.35211316e-05	-7.74793090e-05	2.13968613e-04	9.25893782e-05	-5.69589481e-05	2.46168374e-05	-1.96235377e-04	-4.56878848e-05	-2.50091011e-04	-2.70761376e-04	-2.92033283e-04	-1.36700588e-04	-1.80438126e-04	-3.50608258e-04	-1.17579133e-05	-1.61379746e-04	-1.31394399e-04	4.65170230e-04	1.95599468e-04	-1.85316960e-04	-2.65738439e-04	1.12471516e-04	-1.54951574e-04	-2.55543228e-04	-1.22189680e-05	-5.42988253e-05	-8.67925701e-05	1.52375770e-04	1.15293522e-05	-1.81752816e-04	7.02847732e-06	-1.90205048e-04	-1.61577093e-04	3.56412480e-05	-6.29218921e-05	-5.34939064e-07	7.98234330e-05	
5	3	5	-7.19734346e-04	-6.36909897e-04	8.93880421e-04	1.11441073e-03	5.52242318e-04	4.21504721e-04	1.21179896e-04	-6.91112870e-05	-1.16382689e-03	-2.91829581e-05	-3.45995391e-04	-6.96197810e-04	9.37584757e-05	-7.39053621e-04	-1.95705642e-04	-2.60119229e-04	1.29281343e-04	4.90883390e-04	7.34900020e-04	2.23074705e-04	4.41863065e-04	-1.59463702e-04	-2.48910001e-04	-1.60257188e-04	7.20588111e-05	4.83973771e-04	-1.20473869e-04	7.57439189e-05	-2.17173896e-04	-2.57336465e-04	3.34584048e-04	-1.56170799e-04	-2.39797184e-04	-2.05059854e-04	-1.45235167e-04	-7.16489086e-05	-2.94459803e-04	2.32719919e-04	1.55531388e-04	-1.93251675e-04	3.30278660e-04	2.03368872e-04	1.70405097e-04	4.08299834e-04	8.11363445e-05	-9.30114984e-05	-1.50824484e-05	5.29274452e-05	3.48752233e-04	8.19105851e-05	-1.62542633e-04	-1.14214086e-04	-4.22386240e-05	8.20750262e-06	-2.71359841e-04	-1.53301293e-06	1.43746940e-04	-2.67266957e-04	1.31147391e-04	2.38712348e-04	-3.33711859e-04	-4.84337847e-05	-3.46206882e-04	-1.00308817e-04	-2.68647500e-04	-3.40633129e-04	-3.77676796e-04	-2.15377838e-04	5.01334646e-05	2.00900307e-04	2.05642578e-04	-1.04806214e-04	-6.48329021e-05	3.67269208e-04	3.31552762e-04	-1.43184905e-04	-6.89039566e-07	1.94956699e-04	8.41515202e-05	3.21370298e-05	2.82369216e-04	1.35835938e-04	-2.72638475e-05	-5.67638455e-05	-1.06401228e-04	-5.90497096e-06	2.02921171e-05	-1.85499477e-04	2.17031663e-05	1.30915733e-04	-4.66398856e-05	4.33278998e-05	1.60402932e-04	2.19711268e-04	2.66889134e-04	1.90226508e-04	2.70735452e-04	-7.55914607e-06	2.13520058e-06	5.12767256e-06	-1.53162081e-04	5.27989408e-05	1.10513441e-04	1.34553381e-04	5.67056031e-05	1.38452447e-04	1.62094690e-04	-4.29266237e-05	4.92542146e-05	7.10166904e-05	2.16579646e-04	1.52273063e-04	4.93801619e-05	1.24410295e-05	9.82279532e-05	1.37274005e-05	-2.57178147e-07	3.79846503e-05	2.49981906e-05	-7.03295977e-05	
5	4	1	-9.51594039e-03	-2.04706862e-03	-9.40870991e-04	3.61458223e-04	8.34347078e-04	1.15316795e-04	3.28827209e-04	3.65026684e-04	-3.15038259e-04	-5.34189397e-04	-1.34586579e-04	-2.37679905e-04	4.36039664e-04	1.22418814e-04	-2.90615800e-04	-1.56450005e-04	-2.83338665e-04	1.15842493e-05	-1.38895901e-04	3.19163277e-04	-4.56801792e-05	4.15465018e-04	-8.34388881e-05	6.02007929e-04	4.56969713e-04	-1.35858693e-04	3.16008602e-04	5.70502183e-05	-1.13758418e-04	-2.24935208e-05	-3.28947080e-04	-1.36368055e-04	6.04700066e-06	1.10429711e-04	-8.04873042e-05	2.81647286e-05	-1.30797766e-03	-1.69866022e-04	-2.22208926e-04	-2.24252584e-04	-4.80850418e-04	3.29051560e-05	-4.61097233e-04	4.43047504e-04	-6.57722164e-04	-2.80032186e-04	-8.53117950e-05	2.82649366e-04	3.55451692e-05	-5.41349884e-04	2.32637966e-05	6.00403249e-04	1.51196636e-04	-2.41975661e-04	2.55846639e-04	2.99964815e-04	2.80171867e-04	2.96075622e-04	-8.27036442e-05	1.62065871e-05	1.97818320e-04	4.69072647e-04	4.51758438e-04	8.66893202e-05	-2.62420461e-04	-1.03459188e-03	-3.94049369e-04	-8.55271325e-05	2.00671881e-04	3.84395931e-04	-1.08211492e-03	-4.90040639e-04	7.06174768e-05	3.60535164e-04	1.80378477e-04	1.52528779e-04	-4.04619633e-05	1.81704260e-04	8.82569815e-05	1.59028605e-04	1.31593546e-04	2.72056460e-04	1.88369418e-04	1.44116640e-04	1.21381416e-05	-5.19012903e-04	2.42963658e-04	3.38886593e-04	4.66646983e-04	1.50913036e-04	7.87153459e-05	7.73961872e-05	3.16097705e-04	1.73404300e-04	1.89298421e-04	1.18610924e-04	1.95998730e-04	-5.01939234e-06	1.99315197e-04	1.89508619e-05	1.10157045e-04	1.03137081e-05	6.58364072e-05	9.63789791e-05	1.15137134e-04	7.49531983e-05	1.55081584e-04	9.02269157e-05	2.51707320e-04	1.80652788e-04	4.02144578e-05	-1.45061884e-04	-3.90868543e-05	1.66039056e-07	1.00101488e-04	4.70176443e-05	5.29412687e-05	1.70522373e-04	3.49882521e-05	1.72744181e-04	
5	4	2	-9.76364259e-04	-5.73858070e-04	-1.11325217e-03	-1.15005492e-03	-1.81481012e-03	-1.16176056e-03	-4.27855245e-04	-2.92625219e-04	3.30137523e-04	4.99621936e-04	-3.86509324e-04	-1.65612963e-04	-2.14220638e-04	2.29892439e-05	-3.94130583e-04	-6.35466371e-04	-1.25923063e-04	6.17609059e-04	1.58404340e-04	-4.93630511e-05	-1.76353306e-04	-4.20330764e-04	1.96720011e-04	5.52057966e-05	-3.73130105e-05	-1.05558110e-04	2.73217991e-04	1.31962949e-04	-2.20255797e-04	-4.48985896e-05	-1.04407486e-04	-3.09648683e-04	-9.20331509e-05	-3.18288008e-04	-1.63237356e-04	-1.76315805e-04	3.03150369e-04	-3.34148340e-04	-5.16052516e-05	-5.64546088e-04	-2.42169175e-04	7.39961708e-05	6.94537683e-06	-5.57334547e-04	-3.98689967e-04	-5.74388378e-04	-2.02321849e-04	-1.12199246e-05	-7.33428306e-05	-5.22051371e-04	-4.83821692e-04	-2.18248862e-04	1.60466467e-04	-1.59608410e-04	-2.14209781e-04	-1.48907395e-04	9.04710953e-05	-9.01807049e-05	-1.53878666e-04	1.42440766e-04	1.85249976e-05	-1.31572656e-05	1.54205315e-04	-8.58474889e-05	-1.84507614e-04	-4.29947285e-05	-4.48231461e-05	6.41208837e-05	-2.12434060e-04	1.40521975e-04	6.16081006e-05	3.42366719e-04	3.13529325e-04	-9.80425515e-05	-6.82414988e-05	1.05888890e-04	5.60683252e-05	5.70876674e-07	-3.07277233e-06	-3.91205557e-06	4.77602333e-05	1.62997122e-05	-9.39062159e-05	2.01416537e-04	-1.78581563e-05	3.91065545e-04	5.77751421e-04	3.01788360e-04	2.84635218e-04	6.65633379e-05	3.00961310e-04	2.43213731e-04	-1.58223142e-06	-3.30099416e-05	-6.10099136e-05	-9.28450835e-05	-3.70126185e-05	-8.56992559e-05	-5.91425152e-05	1.94137761e-05	1.84597797e-04	6.73594419e-05	-5.59799545e-05	-1.43077903e-04	1.40383628e-04	-1.07692858e-04	-1.85287580e-04	3.29416370e-06	-1.15569648e-04	-6.52998979e-05	2.13539433e-05	-1.46121338e-04	-8.81373966e-06	6.01787462e-06	-3.67692437e-05	-1.17833941e-04	-2.84413869e-05	-3.91003138e-05	-1.30004578e-05	3.31854630e-06	
5	4	3	4.73107890e-03	1.09917702e-03	-8.90410637e-05	-1.01929128e-04	2.00316201e-05	-3.17908662e-04	5.26773052e-04	4.77692537e-04	7.28401353e-04	1.51162946e-04	-3.12026424e-04	-2.39439281e-04	-5.40385265e-04	3.00025931e-05	-2.71204587e-04	-2.64432983e-05	3.59013133e-04	1.50196338e-04	-2.04465758e-04	3.57541764e-04	-1.03776774e-04	4.20197534e-04	6.71680377e-04	4.83640423e-04	3.51484439e-04	5.09613009e-05	1.37060237e-04	9.96278011e-05	4.53351533e-04	2.22589641e-04	-6.12488953e-05	6.55505067e-05	1.34128690e-04	-1.11287589e-04	1.73584133e-04	2.02095401e-04	2.11927499e-03	-4.56417065e-05	-7.36161667e-04	1.42042129e-04	3.24166623e-05	3.55352810e-04	6.94512168e-04	1.65418647e-04	2.55779693e-04	5.88480230e-04	4.30473265e-04	2.02173600e-04	4.12876751e-04	4.55565439e-04	4.02897906e-04	4.18921252e-04	2.33359511e-04	4.24670321e-04	4.79635924e-05	2.44700943e-04	7.45942076e-06	1.03504036e-04	1.07070369e-04	-2.34252355e-04	-1.82729425e-04	-1.31901311e-04	-1.17866400e-06	-7.16683259e-05	1.34960867e-03	8.12662109e-04	6.30449073e-04	6.11876233e-04	1.84032496e-05	2.40870599e-05	5.55458900e-04	6.56071548e-04	9.23801749e-05	-4.01614996e-04	-7.48458663e-05	1.87165027e-04	1.02057295e-04	-1.63363334e-04	-3.21276658e-04	6.75144275e-05	-1.24446181e-04	-2.73174081e-04	-1.31094508e-04	-2.33045049e-04	-1.16350839e-04	5.62079719e-04	2.21254174e-04	1.15562439e-04	3.80548703e-04	2.28217475e-04	2.64450971e-04	1.81895970e-04	1.18818085e-04	-1.66754014e-04	9.38129886e-05	1.50620802e-04	-1.20567094e-04	1.20215663e-05	-3.38735979e-05	2.39684842e-05	2.65776056e-04	2.25280866e-04	4.48180693e-04	2.77733656e-04	2.15841940e-04	3.98546873e-04	2.55135271e-04	2.43309617e-04	2.85264579e-04	1.10116986e-04	1.09206638e-04	1.99446227e-04	2.45219429e-04	6.86382937e-05	1.45430010e-04	3.99253059e-05	2.90120648e-05	3.32377041e-05	6.91585959e-05	-1.71131726e-05	
5	4	4	7.66973831e-04	1.84176787e-04	7.16259502e-04	8.16207409e-06	1.94366828e-04	4.12189720e-04	4.28510154e-04	2.86222893e-04	5.14509322e-04	2.44164465e-04	2.76325262e-04	3.71367953e-04	-1.49992937e-04	-8.92804833e-05	-1.35344587e-04	-2.60387426e-04	4.94213982e-04	1.74289218e-04	-3.62422328e-04	1.53180959e-04	-8.27756791e-05	1.77202218e-04	1.09870759e-04	-2.54083558e-04	1.25435166e-04	-1.15792658e-04	4.96153147e-05	-1.30747650e-04	1.06623882e-04	-2.58137211e-04	3.09953122e-05	4.86185278e-05	2.07431309e-04	1.24878281e-04	1.79236803e-04	-5.38381689e-05	1.44935712e-04	-3.87396594e-05	4.60415803e-04	3.02865445e-04	3.72708542e-05	3.03169526e-04	6.77398069e-07	-1.44540460e-04	6.01743392e-04	-1.56407910e-04	-1.19463276e-04	2.76908828e-04	8.99759011e-05	2.66109357e-04	2.80288145e-04	1.25714767e-05	2.81264796e-04	-1.56709250e-05	2.66108056e-04	4.03056299e-05	-3.79233583e-05	4.25498924e-05	-8.38243557e-05	-7.32923443e-05	2.25982875e-04	-2.11260487e-04	1.13535406e-04	1.85395491e-05	-4.97338967e-05	-1.43227542e-04	-2.41524177e-04	6.95367681e-05	6.19992243e-05	2.51564033e-04	-2.92687956e-04	-2.36350401e-04	-1.11584583e-04	4.37317130e-05	1.41369797e-04	-2.30734621e-04	-7.05977907e-05	2.56670164e-05	-5.90082241e-05	1.72199020e-04	-2.05551474e-04	7.70506285e-06	-2.50932772e-04	-1.88645420e-04	-1.60005223e-04	-1.49052482e-04	-1.84126385e-04	-2.43632087e-04	-1.96878904e-04	-2.25480372e-04	-2.25702073e-04	-7.55314291e-05	2.35664467e-05	-6.05587070e-06	5.24460838e-05	8.36662269e-05	3.00395250e-05	3.07361151e-05	-7.48703659e-05	-3.17519668e-05	-7.08283012e-05	4.85545167e-05	6.50510996e-05	1.86834143e-06	6.80908816e-05	1.79750997e-04	2.06284499e-05	1.43883192e-04	4.00536226e-05	2.27340311e-05	3.21043753e-06	1.60427261e-05	8.53945013e-05	1.20807482e-04	1.02976791e-04	2.94638228e-05	-3.34753089e-05	1.11670666e-04	7.08787949e-05	-7.95309160e-05	
5	4	5	-1.68474697e-03	2.90217417e-04	-2.52162404e-04	-1.20858230e-04	-2.26705586e-04	1.79613739e-04	1.03907626e-04	3.14377652e-04	-6.25341379e-04	-1.14447681e-03	-5.38751967e-05	5.43123276e-04	2.01777129e-04	-1.64092658e-04	6.65240055e-04	-7.62043612e-04	-1.23734073e-04	-1.08519938e-04	-3.50050198e-06	-1.53101649e-04	2.44365229e-04	-4.20021097e-04	1.91591026e-05	2.54657646e-05	4.64164307e-05	1.46559974e-04	-5.51059389e-04	-2.46728152e-04	-3.59581221e-05	1.20147491e-04	-8.44704547e-05	2.23797633e-04	2.76903459e-04	1.11455464e-04	1.04030980e-05	1.20320949e-04	-8.73746236e-04	-4.33482972e-04	5.20702788e-04	-1.63798383e-04	-1.57210765e-05	1.43221339e-04	5.32532427e-04	-2.99375907e-04	-4.31766863e-05	-8.72681815e-05	2.11025708e-04	1.15468550e-04	2.12366715e-04	1.59351430e-04	-1.06702437e-04	-1.17687915e-04	-1.00416887e-04	-1.03174335e-04	-3.73278794e-04	-1.98562718e-04	-2.65755229e-04	-5.11289058e-05	-2.09499293e-04	-1.90895846e-04	-4.36169426e-05	4.96081898e-05	-1.13477296e-04	-2.71021721e-04	-1.03996937e-04	1.40288575e-04	-1.89586061e-04	-9.42178443e-05	1.17576352e-04	1.12968980e-04	1.24582386e-04	-2.78224064e-04	5.17958346e-05	1.47854408e-04	-7.09422985e-05	-2.95858120e-04	-6.12376574e-05	1.18971072e-04	2.48796005e-04	-3.10911520e-04	-2.44417406e-04	-2.39654516e-06	-1.58122517e-04	-8.88248065e-05	-2.21070378e-04	-1.94140139e-04	-2.79326352e-05	-6.76935485e-05	1.42960334e-04	-7.86538192e-05	2.41270622e-04	8.54370312e-05	1.53744907e-04	1.47977532e-04	-2.92020017e-04	-1.56365106e-04	-1.34009615e-04	-2.17505381e-04	-8.19194083e-05	2.41612099e-05	-5.93374493e-05	-4.45664464e-05	8.81548266e-05	3.04482696e-04	-1.22739009e-04	-1.27665027e-04	1.91559183e-04	-3.77423018e-05	1.02343934e-04	1.12169628e-04	-1.27161673e-04	-5.89087525e-05	2.19758263e-04	-1.06405920e-04	4.70659842e-05	2.43058154e-05	-8.51513367e-05	4.85583110e-05	7.58740653e-05	-9.11633656e-05	
5	5	0	-3.24142147e-02	-1.26893914e-02	-5.47078083e-03	-5.86961366e-03	-5.45319486e-03	-1.88434043e-03	-3.03481766e-04	-9.12239920e-04	-3.10597893e-03	-1.10363338e-03	-1.73120505e-03	-2.01336229e-03	-1.32478342e-03	-5.53178499e-04	-6.15213054e-04	-2.17630172e-04	-1.10997908e-03	-1.05135818e-03	-3.40823847e-04	-1.18834464e-04	-1.31141258e-04	-1.08972430e-04	-4.64723732e-04	6.40786519e-05	2.26803863e-04	3.87023649e-04	3.56623350e-04	-4.66676956e-05	2.02331030e-05	-1.84073058e-04	1.66805107e-04	6.48926179e-05	3.95679066e-04	-3.21411108e-05	-6.18328316e-07	6.47144249e-06	-8.66941298e-03	-3.69321927e-03	-4.67731301e-03	-3.90332025e-03	-9.02362912e-04	1.47684020e-04	8.91367968e-05	-5.24399473e-04	-7.61191940e-04	-8.09248939e-04	-1.07725139e-04	4.59185845e-05	1.48343131e-04	3.56407867e-05	-4.25958175e-04	-3.92039506e-04	-4.72866844e-05	7.35895138e-06	-3.70029508e-05	-2.86103295e-04	-8.38049330e-05	9.77432982e-06	-1.70285759e-04	5.16771417e-06	1.09465035e-05	1.57831910e-04	2.83044552e-04	1.81903759e-04	-1.59828120e-03	-3.30814461e-03	-2.87206321e-03	-5.09591552e-04	-2.54318696e-04	-1.19671219e-05	-9.56344098e-04	-1.19387177e-03	-5.12510886e-04	-3.55122527e-04	-1.23073400e-04	-3.44652920e-04	-1.07784808e-04	-1.80105222e-04	-2.03574761e-04	1.40582593e-04	4.10810855e-05	2.32996946e-04	2.70630101e-04	3.38915248e-04	7.84819574e-05	-2.51146327e-03	-2.42414996e-03	-1.98174993e-04	-4.83926880e-05	8.19040410e-05	-7.88534677e-04	-6.18414522e-05	-8.74522133e-05	3.26501468e-05	3.01378019e-04	2.31595636e-05	1.34943332e-04	2.45539867e-04	2.47139737e-04	-8.42390696e-05	-2.11397610e-03	-1.22170038e-04	1.60334447e-04	1.65260551e-04	6.39306223e-05	-9.05554912e-05	1.10972370e-04	9.89265613e-05	1.85968177e-04	9.20128381e-05	-2.22040975e-04	1.41133928e-04	1.72716836e-04	1.11301763e-04	1.88011602e-04	-3.09621792e-05	1.33118627e-04	1.20546587e-04	-4.54819225e-05	1.02179144e-04	
5	5	1	-3.63593457e-03	-1.71425986e-03	-1.47758928e-03	-4.60154757e-04	5.02146255e-04	6.60694814e-04	-4.40089013e-05	6.88918656e-05	3.58744629e-04	-4.11428528e-04	-8.21460507e-04	-6.23412999e-04	-1.44635138e-04	5.29360167e-04	4.61538047e-04	-8.80788990e-04	3.19490845e-04	5.90696346e-05	2.31666373e-04	-6.97250970e-06	-7.27309094e-05	7.06283002e-04	6.11473599e-04	-1.26649678e-04	-1.87996776e-04	-1.18206760e-04	1.96125537e-04	1.65607334e-04	4.72793876e-05	-7.40420887e-06	-1.09578505e-04	-1.33676726e-04	-1.00509164e-04	-2.32654963e-04	-2.63337658e-04	1.63730264e-04	-5.83450729e-04	-8.72652283e-04	-2.80457158e-04	1.39202289e-04	-5.80581853e-05	-1.94720539e-04	-1.96068336e-04	-3.18012934e-04	-5.49966465e-05	-1.32735370e-04	5.62434230e-05	-2.42681625e-04	-3.47739052e-04	3.57776226e-04	1.78227894e-04	-4.84149355e-05	-2.62256246e-04	-1.52596669e-04	2.55713617e-04	9.68353592e-05	9.14745988e-05	9.42424663e-05	9.52436797e-05	8.63921275e-05	-1.26771282e-04	9.45391322e-07	-5.06149967e-05	1.60921728e-04	-1.37054412e-04	-1.88250632e-04	-1.82098749e-04	-2.94888215e-05	8.05800226e-05	9.26129871e-06	-1.44782855e-04	5.51224376e-05	-5.25793729e-05	-4.54942459e-05	-1.73777689e-04	1.18403467e-04	-1.27989893e-04	5.16030020e-06	4.49688191e-05	-3.01289601e-04	-1.25058708e-04	-9.96889442e-05	-7.25457834e-05	7.00526296e-05	1.62151883e-04	1.87998629e-04	1.94374269e-04	-1.44377856e-04	-8.49497175e-05	-5.91546332e-05	1.63574530e-05	-1.38266718e-04	7.89282313e-05	1.79316587e-04	-3.21196156e-04	-1.80473944e-04	-3.93246105e-06	3.05470885e-05	7.11811115e-05	6.46852528e-05	-1.63703583e-04	1.77469569e-04	-5.41856577e-05	8.02835601e-05	2.96683507e-06	2.95427166e-05	-2.35936741e-05	-4.45187546e-05	-1.49453851e-04	-2.36876197e-04	-1.25159158e-04	-7.66113671e-05	-6.84230047e-07	-1.77644302e-04	-1.53180951e-04	-2.80697337e-04	-1.81655954e-04	-1.69662881e-04	-1.80654293e-04	-1.00421134e-04	
