## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	4.66849673e-03	2.05194845e-03	4.56699573e-04	6.82543168e-04	6.65709625e-04	-1.76513029e-04	3.41995709e-04	8.17850411e-05	1.54632726e-03	-4.69511728e-05	7.67005001e-04	-3.30626320e-04	-3.27133250e-04	3.74659404e-04	8.41735286e-04	1.99210237e-06	6.59972628e-04	-7.35201485e-05	-6.01785965e-04	4.16095169e-04	2.22809794e-04	3.71527982e-04	5.44728037e-04	-2.57857204e-04	-2.12300937e-04	2.19691926e-04	1.58829038e-04	-2.08312616e-04	1.02265276e-04	1.47388919e-04	1.95189444e-04	5.54332150e-06	-9.79488891e-05	1.65537246e-04	1.37912940e-04	-2.31354885e-04	1.18470427e-03	1.32831215e-04	8.44554286e-04	-4.20779931e-05	-6.01578386e-04	5.94517915e-04	6.33396980e-04	-5.83291232e-04	6.85021436e-05	4.69453692e-06	-4.16764945e-05	3.91384371e-04	3.14565003e-04	-1.28355234e-05	-4.72925730e-04	-8.49892939e-06	7.56898503e-05	-1.30255319e-04	-2.45894816e-04	1.13458890e-04	1.77828135e-04	-2.84158735e-04	1.79507245e-04	1.61920219e-04	-2.11106436e-04	-1.03659462e-04	-4.45286500e-05	-1.40632884e-05	6.34017444e-04	2.10740120e-04	-4.66947328e-05	2.94599263e-04	4.09599358e-04	5.77516946e-04	9.26227595e-05	-9.62252078e-05	-4.84756987e-05	3.07132948e-05	4.24379361e-05	1.57229187e-05	-2.13632449e-05	1.64963590e-04	-1.36226442e-05	-2.41849280e-04	1.56745351e-04	1.07801660e-05	-4.43528172e-05	9.21651527e-06	-1.12071564e-04	1.29921190e-04	-2.07528551e-04	-3.18684557e-04	-3.66262700e-04	-6.49849904e-05	-3.13769128e-05	-2.25877459e-04	1.01466482e-04	9.28018340e-05	-1.12672369e-04	9.63724225e-05	5.21323740e-05	-1.05759316e-04	1.48110546e-04	1.83020487e-04	1.58708536e-04	-6.17386348e-05	-7.33944231e-05	-4.60166645e-05	-1.40883410e-04	3.91613136e-05	-3.03395759e-05	-1.27430099e-04	-5.86514454e-06	4.08192187e-05	2.28011522e-04	1.07522620e-05	5.16178312e-05	-6.06464676e-05	4.10313328e-05	1.19183426e-04	7.91954345e-05	5.55008394e-05	5.31182007e-05	-1.29959635e-06	
5	3	5	-1.55274897e-03	7.38283605e-07	-1.12884370e-04	6.27596701e-04	-4.62105725e-04	-7.07703557e-04	-3.21499278e-04	3.38955792e-05	-4.12624324e-04	-7.39700250e-04	4.00381268e-04	-3.30178175e-04	-2.54206081e-04	-2.64261379e-04	-2.75424042e-04	-4.66717718e-04	7.81355368e-04	4.40464175e-04	7.99142271e-05	-3.45513391e-04	7.28728172e-05	6.33830997e-04	3.33014508e-05	2.74627771e-04	-2.80922933e-04	7.70306666e-05	-2.74819554e-04	-1.82086062e-05	-2.73481724e-04	1.31950908e-04	4.59174232e-05	1.82542296e-05	2.91753209e-04	-1.43103772e-04	4.37720161e-05	3.80933565e-05	-5.78703507e-04	-6.93702881e-04	2.53912928e-04	-2.04667939e-04	-6.46895012e-04	3.15570740e-05	1.50050164e-04	-1.48891287e-04	5.74149937e-04	2.84614132e-04	-4.00396837e-04	5.49464526e-05	8.48079873e-05	5.07306277e-04	3.46248483e-04	-2.88966649e-04	1.35954689e-04	-8.98314024e-06	1.75819451e-05	2.53010318e-05	4.01991717e-05	-1.37474203e-04	2.35181313e-04	7.99451064e-05	-2.38772495e-06	-1.87807783e-04	-7.91359586e-05	-4.77219705e-05	3.12003967e-05	-6.03018176e-05	2.67664622e-05	-4.35616196e-05	3.49946271e-04	1.71711054e-04	2.48239611e-04	3.92318426e-05	2.03273631e-05	5.75444215e-05	-7.74711355e-05	7.39523708e-05	5.15658702e-05	-1.27787403e-04	-1.76806707e-05	1.05828506e-04	9.50062714e-05	3.02836613e-05	-8.69242959e-05	-1.29570384e-04	-1.65299439e-05	-1.26909136e-04	8.61248986e-05	2.21154953e-04	2.27033418e-04	2.14827844e-04	8.05233214e-05	-5.13017211e-06	1.49800430e-04	1.16695540e-04	-2.13611368e-04	4.08573364e-05	6.13598246e-05	2.58593769e-05	7.59188846e-05	4.27333497e-05	1.54059014e-04	-3.12968864e-05	-5.70618055e-05	1.13092506e-05	-8.19662957e-05	3.24433672e-05	9.05869761e-05	3.24746401e-04	1.41507844e-04	-3.38907492e-06	-5.02111587e-05	-6.63250820e-05	1.70652866e-04	7.45258815e-05	1.12003545e-04	-1.32279534e-05	1.79239075e-05	9.49719264e-05	2.29109467e-05	-9.54704566e-06	
5	4	1	-9.97825827e-03	-3.83725539e-03	-1.10623653e-03	-1.30898033e-03	-8.93192697e-04	9.12816011e-05	-6.20266315e-04	-6.92028606e-04	-1.43619101e-03	-1.02795081e-03	-1.01027908e-03	-1.38015053e-03	-5.85846214e-04	-3.93126946e-04	-5.06721336e-04	-5.58590253e-04	-4.07783820e-04	-4.09021454e-04	-3.53484218e-04	4.58030115e-04	5.60494979e-05	-4.97795046e-04	-2.76980989e-04	-4.18712837e-04	1.34437419e-05	-1.45150456e-04	-2.92455780e-04	-4.41706826e-04	-5.59264532e-05	2.27634324e-05	-3.23947575e-04	4.17665191e-04	1.38863749e-04	8.90616671e-05	1.10762342e-04	3.84557466e-06	-2.29722950e-03	-2.01150258e-03	-5.26686430e-04	8.24023835e-05	-6.60146740e-05	-4.43772821e-04	5.68526399e-05	-5.04574795e-04	-3.44483435e-04	-7.49845573e-05	-6.44138323e-05	-1.16535430e-04	3.72514957e-04	1.20517870e-04	2.17030909e-04	2.96912028e-04	1.62353789e-04	2.15326143e-04	2.61067267e-04	-1.15564418e-05	1.09472377e-04	2.14899364e-04	7.07598101e-05	1.07810219e-04	1.89321554e-04	-7.80564744e-07	2.17184580e-04	1.63410910e-04	-1.10972239e-03	-7.12400097e-04	-6.19448131e-06	4.17731836e-05	-1.00925763e-04	4.01704153e-05	-4.62855201e-04	-3.29908261e-04	-1.24455219e-04	2.16253701e-04	1.94346735e-04	2.50312706e-05	7.23701767e-05	3.41805150e-04	2.48471904e-04	-3.84144000e-07	1.18133206e-04	1.26881411e-04	-1.47617090e-04	1.57546213e-04	3.63767030e-04	-3.89118802e-04	-3.14424389e-04	-4.75361511e-05	1.55875182e-05	-1.50894434e-04	-2.29536907e-04	9.02424088e-06	1.71630499e-04	9.09640762e-05	-1.31849488e-04	6.95887821e-06	7.85314257e-05	1.86732078e-04	2.35012607e-04	2.31611736e-04	3.47801721e-06	-1.16119929e-04	-1.30372938e-04	-1.36873775e-04	2.07104517e-04	1.35584218e-04	-5.94852794e-05	3.39071692e-04	1.31910711e-05	9.88182268e-05	1.94411223e-04	2.65656602e-05	-3.14523292e-04	2.69830333e-04	8.43214194e-05	3.87818216e-05	-8.65086398e-05	-1.14021596e-04	-4.08473036e-05	5.60003118e-05	
5	4	2	1.89615996e-04	-8.09105256e-05	-3.32661874e-04	-1.72478290e-04	-6.12384265e-04	-8.31080633e-04	-9.52652512e-04	-4.39130645e-04	2.96696106e-04	-8.73093836e-05	5.32876053e-04	-7.26107562e-04	-2.21608553e-04	-4.03884264e-04	-8.90692883e-04	8.45483476e-04	-2.91298951e-04	7.83479045e-05	5.11339164e-04	1.53315557e-04	1.03703664e-04	-7.10398168e-04	-9.59027879e-05	6.48696568e-04	2.91065221e-04	1.22256979e-04	8.99327697e-05	4.36256271e-04	-2.96452277e-04	-5.77907793e-05	4.53860706e-04	-2.14006887e-04	-6.55702335e-05	1.75768369e-05	9.01188936e-05	1.61438054e-04	8.38208108e-04	1.04589458e-03	3.88851307e-04	2.00269109e-04	2.61222567e-04	-1.86861223e-04	-1.08335553e-04	2.84038214e-04	-6.24787014e-04	-1.66556767e-04	-5.79057235e-05	-8.25760545e-05	-5.03524965e-04	-3.97345182e-04	-2.71395456e-04	2.48428675e-04	-8.90239699e-05	-2.92459172e-04	-3.51269845e-04	-6.10592395e-05	-5.27483221e-04	-6.60447357e-05	1.80468191e-04	-3.71556179e-04	-1.90132196e-04	-1.41252301e-04	-1.51404689e-04	2.96710647e-04	-2.27218273e-04	-5.73639228e-04	-5.38235374e-04	-5.67604380e-05	6.67636846e-05	1.04461464e-04	-2.10132079e-04	-6.60633525e-05	3.09701403e-04	2.67401335e-05	-2.66769503e-05	-3.81886543e-04	-1.00708824e-04	-3.27452648e-04	-1.46077849e-04	5.58722275e-05	-1.05791767e-04	5.46770692e-05	4.41836717e-06	-1.90771640e-06	4.25335926e-04	1.75461314e-04	-1.65265300e-04	3.11886986e-04	1.28765705e-04	7.86487391e-05	-4.57231721e-05	1.84747332e-05	-4.93350008e-05	-7.74442515e-05	-2.51113726e-05	-1.02176074e-04	-2.43664631e-04	1.72693530e-05	5.25827375e-05	1.09443997e-04	1.66282518e-04	-5.23555075e-06	3.02746030e-05	-5.99917988e-05	2.76638172e-05	-7.80655348e-05	-1.94124974e-04	-5.98447389e-05	-2.95732662e-05	7.78583878e-05	5.87055337e-05	7.40222657e-06	-1.32997563e-04	-1.08471730e-04	-2.36269881e-05	1.06528677e-05	-3.24049924e-06	-9.16765396e-05	2.61530315e-05	2.54313869e-05	
5	4	3	2.60622341e-03	1.25786673e-03	3.30850297e-04	5.17483889e-04	-6.64433562e-06	-3.08029274e-04	-2.93885516e-04	-1.31923880e-03	6.09476198e-04	3.79248480e-04	6.00785908e-04	9.86123296e-05	3.70504341e-04	1.21828913e-04	3.51335959e-05	6.34980229e-05	4.92453489e-04	-5.82756530e-05	-1.83336320e-04	-5.90543318e-05	5.11191731e-04	4.07909235e-04	-3.90506722e-04	-1.15349583e-04	-7.65612285e-05	2.25481483e-04	-6.88342024e-04	-2.71794720e-04	-1.26195636e-04	8.39899120e-05	-1.23027097e-04	-2.62974109e-04	-3.31119684e-04	-1.35882977e-04	-1.08718370e-04	-1.86104660e-04	1.51310638e-03	1.13107552e-03	4.32137838e-04	1.34509630e-04	1.46784145e-04	2.55074376e-04	4.18975632e-04	-4.31236282e-06	9.91706167e-05	-1.87523117e-04	4.29075816e-05	2.14972281e-04	2.85350244e-04	1.64147053e-04	2.04507831e-04	-3.09957702e-04	1.90870755e-04	3.62274952e-04	1.65290416e-04	-5.00563503e-05	1.18128616e-04	1.95667551e-05	-2.07221008e-05	1.35937419e-04	-1.48963004e-04	-1.40575083e-04	-1.93641872e-04	-1.96579138e-04	3.51746801e-04	-8.62611989e-05	-1.30111028e-04	2.60481116e-05	-1.93869242e-04	-1.28572106e-04	9.92634643e-05	3.19796344e-04	1.50209952e-04	-1.78506863e-04	-1.04239554e-04	3.31002801e-04	-9.79047442e-05	1.30254984e-05	2.99231542e-05	-1.13883312e-04	-3.64547444e-05	1.55828363e-05	-2.38875239e-04	-2.56360866e-04	-1.90299530e-04	-1.60910778e-04	-2.20514302e-04	4.05861162e-07	-3.39157390e-04	-3.01751982e-04	3.39243130e-04	1.65217663e-04	1.72773130e-04	-6.27639000e-05	1.14583044e-04	2.12503526e-04	1.65139485e-04	1.09275327e-04	-9.30294017e-06	5.24629919e-05	3.00811763e-04	2.29197112e-04	1.32301088e-04	-1.10048867e-04	-1.00374466e-05	1.31650917e-05	6.05707642e-05	-1.01450094e-04	5.16480230e-05	-2.91013123e-05	1.66648229e-04	9.54200580e-05	-3.16611045e-05	1.81746648e-05	8.80145120e-05	-5.96852521e-05	3.16066848e-05	-1.50667981e-05	-6.51672687e-05	-2.11415450e-05	
5	4	4	3.13003351e-05	-9.71908735e-05	-3.60665679e-04	-8.14605839e-05	5.66654517e-05	4.29364462e-04	3.29919789e-04	-2.23252901e-05	5.66595735e-04	2.85407240e-04	1.00365127e-04	2.50607178e-04	5.61064077e-04	4.89631666e-04	1.39114474e-04	1.20817912e-04	3.45884548e-05	5.79671716e-04	4.15869308e-04	4.72798555e-04	-1.75969212e-04	3.11182789e-05	1.75249093e-04	-2.67686461e-04	1.98859881e-04	4.45822652e-04	2.69543492e-04	-2.19155551e-04	-8.05638223e-05	-3.24920337e-04	4.24471243e-05	1.36408199e-04	9.82272178e-05	-1.54046331e-04	-3.39084970e-06	-1.37099566e-04	-1.62443351e-04	4.58595487e-04	3.00518453e-04	5.10487096e-04	3.14856422e-04	7.50306013e-05	-2.38744516e-05	4.77674209e-04	5.33958903e-04	4.02758167e-04	3.86395267e-04	-3.19291567e-05	-3.72981985e-04	3.02575349e-04	2.95724472e-04	2.29692010e-04	2.60173372e-04	-1.18920464e-04	3.16839945e-04	1.10955460e-04	2.03291311e-04	-2.32852271e-05	4.34578568e-05	2.72001099e-05	-6.44016689e-05	-3.38435834e-05	2.52176843e-07	5.59488085e-06	1.28339810e-04	4.80519488e-04	1.56700467e-04	-4.68584357e-05	-1.80443566e-05	-1.91653727e-04	3.78912932e-04	9.37580053e-05	2.20716398e-04	5.79282903e-05	-1.18652301e-04	1.73458224e-04	1.75720582e-04	2.93956067e-06	-1.80179014e-04	6.56022371e-05	-1.58875307e-04	-4.01539459e-05	-1.31292336e-04	-2.39619944e-04	-1.89328692e-04	-6.13922834e-05	1.08125992e-05	-2.31137785e-04	5.84225717e-06	-1.26423465e-04	-9.48518639e-05	-3.53691208e-04	-1.21666469e-04	-3.76926329e-04	-9.59547805e-05	1.14526744e-05	-1.99809456e-04	8.59134042e-05	-4.30826011e-05	-5.19230993e-05	-8.80628682e-05	-1.61090465e-04	2.75387891e-04	1.00764833e-04	-4.24249845e-05	2.20040027e-04	1.13542692e-04	6.28294012e-05	4.48313551e-06	-1.69251606e-05	-7.64764032e-05	-5.51520689e-06	2.63474283e-05	-5.57666925e-05	2.51340601e-05	-8.48122081e-05	-1.99059977e-05	3.48243778e-05	-8.58424348e-05	-7.38101594e-05	
5	4	5	-1.75095835e-03	4.17179206e-05	6.78504801e-04	-9.32102305e-04	-5.48936445e-04	-8.22323585e-04	-2.79516308e-04	8.24679207e-05	-8.47797619e-04	3.99614353e-04	-1.49604006e-03	-8.47480635e-04	-4.01300666e-04	-1.10470775e-04	9.82463131e-05	2.36286927e-04	-1.07744223e-04	4.96416675e-06	2.53080151e-04	3.24863564e-04	2.93423247e-05	3.09075071e-04	9.68905699e-05	-6.14582117e-05	9.77920744e-05	9.67177346e-05	2.51526051e-04	2.84883253e-04	1.80868700e-05	1.80524122e-04	1.33565994e-04	1.84096264e-04	-8.57501628e-05	-2.06075163e-04	-3.31156655e-04	-3.71660242e-04	-1.35988501e-03	-3.68863464e-05	-1.41306636e-04	-1.92659686e-04	-9.94479936e-05	-7.87194180e-05	-8.12468682e-05	4.68958431e-05	9.46490451e-05	-8.57242342e-05	-8.84845246e-05	-5.68395889e-05	-4.46211970e-05	-1.11027785e-04	9.54194993e-06	1.76042618e-04	2.87332919e-04	2.59049766e-04	-1.90389952e-05	1.38370330e-04	1.40479593e-05	9.04821209e-05	-8.19998068e-05	-1.41887494e-04	4.68933327e-06	2.91718281e-05	-2.99909320e-05	2.44023373e-05	-6.68006304e-05	3.23067889e-04	2.38709273e-04	1.58853516e-04	3.18192732e-04	2.84786883e-04	-5.76228703e-05	4.90775310e-05	2.98750402e-04	2.15251443e-04	1.72645196e-06	-1.89772018e-04	4.34073058e-05	1.10129669e-04	1.32264892e-04	-7.14531118e-05	-9.26737868e-05	-4.87576856e-05	1.73551902e-04	2.62447449e-04	8.12244913e-05	5.29640248e-05	1.07840256e-04	1.60214737e-05	6.26830107e-05	2.09563163e-04	1.14396270e-04	-9.77192123e-06	-2.41758909e-05	1.89070050e-05	-1.07344017e-04	-2.72034945e-06	3.33176354e-05	-5.98468766e-05	-4.62639069e-05	-1.56554124e-04	1.03955534e-05	7.59015653e-05	-3.50184323e-05	-8.54076471e-05	-1.45016341e-05	-1.06053746e-04	-1.51626241e-04	-4.98171924e-05	-1.38390076e-04	-1.92267353e-04	-1.60641175e-04	-2.76601011e-04	-1.19021376e-04	-1.09851834e-04	-9.52402488e-05	-1.11964644e-04	-1.66061252e-05	3.54680477e-05	-9.41587561e-05	-1.23261829e-04	
5	5	0	-3.54730319e-02	-1.64271713e-02	-7.61778489e-03	-6.10112852e-03	-5.36838756e-03	-1.72893491e-03	4.89983377e-04	1.76095685e-03	-2.26290614e-03	-1.42976347e-03	-1.57781906e-03	-1.21172158e-03	-6.10827044e-04	1.62872524e-04	-3.11794388e-05	-6.97781714e-04	-3.63938272e-04	9.07774691e-05	1.11136504e-04	2.79310947e-04	4.20069811e-04	3.53308041e-04	2.71055022e-04	-6.84904417e-06	-3.43307972e-04	-1.52149490e-04	-3.89713038e-04	-4.62291222e-04	-1.14390471e-04	5.78048769e-05	1.87960130e-04	3.12475041e-04	-4.70204608e-06	-1.09432379e-04	-2.54954056e-04	-8.95768236e-05	-1.03487768e-02	-4.58093877e-03	-4.32394438e-03	-4.29633937e-03	-1.63253720e-03	1.63358057e-04	1.30636056e-03	3.33789464e-05	-4.36876794e-04	-6.54419069e-04	-3.16780695e-04	-1.33309582e-04	2.57219796e-04	3.62724262e-04	-1.01274136e-04	-2.58331901e-04	-2.64463192e-04	-6.81228464e-05	3.30694791e-04	-2.23803443e-04	2.28009770e-05	2.67850868e-05	-4.91916445e-07	2.66882570e-04	-9.22835706e-05	1.08640885e-05	-2.87953532e-05	-1.22597736e-04	-2.94598264e-03	-3.11263604e-03	-2.92530408e-03	-1.04096754e-03	9.62918864e-05	8.33952437e-04	-7.94891734e-04	-7.42150315e-04	-4.66708146e-04	-1.29562522e-04	2.27268873e-04	-3.35990038e-04	-1.05621776e-04	-1.64478804e-05	1.63649489e-04	-1.09220304e-04	1.99768893e-05	1.78683845e-04	-5.84089866e-05	-6.08218025e-05	-5.75167209e-05	-2.87232478e-03	-2.70418954e-03	-8.62344167e-04	1.50871480e-05	5.88971773e-04	-1.08123880e-03	-2.53207192e-04	-1.04139577e-04	1.67288259e-04	-9.45759027e-05	-9.81621511e-05	-6.28424205e-05	-3.88131472e-06	1.14904780e-04	1.41861604e-04	-2.21550737e-03	-6.96893411e-04	6.25587911e-05	5.41801135e-04	-1.45911592e-04	1.53583235e-04	2.88575356e-04	1.35324035e-04	2.68114139e-04	8.17315384e-05	-7.80072170e-04	1.76307914e-04	7.11273037e-04	1.35726365e-04	3.01320587e-04	-1.34441793e-06	3.60449720e-04	6.87090638e-04	2.03985591e-04	5.24007016e-04	
5	5	1	1.11286807e-03	1.65213444e-03	1.21086472e-03	5.03921621e-04	-2.43581057e-04	-5.74650557e-04	-8.77818325e-04	-8.47572136e-05	4.33130906e-04	5.23723153e-04	4.79721891e-04	-2.91672267e-04	7.59072381e-05	-8.69170632e-05	-3.51945828e-04	1.12553684e-04	2.70996065e-04	3.87623189e-04	7.48409488e-04	4.12103709e-04	4.21625668e-05	1.10691585e-04	4.70540237e-04	3.66594722e-04	1.14188307e-04	6.62241446e-05	2.54487439e-04	-5.74893556e-05	-3.29646585e-04	-1.32121650e-04	-2.64666789e-04	-2.24922217e-04	1.44526848e-04	4.85889107e-05	6.67382818e-05	5.37849248e-05	-5.48473729e-05	-2.48468169e-04	-5.43527847e-04	-4.68437296e-04	-6.04897397e-05	7.53770907e-05	-1.94981167e-04	-8.54442003e-05	3.05197333e-04	2.01369404e-04	4.04628354e-04	3.04378387e-04	1.72737280e-04	2.66415119e-04	1.88086025e-04	4.56770395e-04	2.72300883e-05	2.13144008e-04	6.35004569e-05	2.56383248e-04	-1.33370921e-04	-1.63217986e-04	-8.53380095e-05	-5.53445144e-05	-3.33218335e-04	3.98945783e-04	8.11449883e-05	1.00473783e-04	2.88741116e-04	2.38146100e-04	7.46701756e-05	1.47188395e-04	3.17228778e-04	1.09726160e-04	-2.37840603e-04	-4.26347818e-05	2.25813388e-05	-3.95261802e-05	1.15109556e-04	1.02149824e-04	-1.78614043e-04	-3.34002050e-04	-2.94887309e-04	-1.80582496e-04	1.63585350e-04	7.05197636e-05	1.44865148e-04	-2.27969437e-05	-7.50623951e-05	-2.97323359e-04	-7.09313341e-05	-2.16529692e-04	-1.53144846e-04	4.04977300e-05	-4.49952328e-04	-3.50503122e-04	-2.76447258e-04	-4.60667461e-05	-6.57837313e-06	2.76389023e-04	2.92641555e-04	2.82036284e-04	1.87210460e-04	1.12129615e-04	-2.11477819e-04	-8.99391254e-05	-2.50470789e-05	-1.42471703e-04	-1.58025868e-04	7.62464542e-05	-4.09269822e-05	2.11832897e-04	6.67745425e-05	1.17055923e-04	-8.29549140e-05	7.94853912e-05	3.10984290e-05	1.29434236e-04	5.96360308e-05	4.88797286e-05	1.75769415e-04	1.09420959e-04	8.66326149e-05	3.87263203e-05	
5	5	2	1.68672487e-03	-2.04914271e-03	-2.22454519e-03	-1.49426365e-03	-1.71475698e-03	-1.09788776e-03	-8.39278679e-05	1.27739884e-04	-6.87961215e-04	-1.14507959e-03	-1.02333497e-03	-6.51569292e-04	-8.36044480e-05	-5.77813767e-04	-5.04517479e-05	-8.66449576e-04	-7.27339015e-04	-2.94527976e-04	-7.19218952e-05	-2.34751659e-04	1.33281311e-04	-3.20421657e-04	1.65795042e-04	8.44351485e-05	1.77291518e-04	-5.38240586e-05	-1.05576634e-05	3.75144831e-05	2.88062506e-04	1.04765981e-04	-6.39418572e-05	-1.53667295e-04	-2.55776256e-04	-2.31835494e-04	-1.14137353e-04	6.93254344e-07	1.11474262e-03	-4.13646742e-04	-1.92989734e-04	-2.54298309e-04	-1.01815917e-04	-7.13245332e-04	-4.01037801e-04	-1.14762469e-04	-3.26459684e-04	-2.36275157e-04	-1.78841380e-04	-2.65573919e-04	-5.93480525e-05	-2.64813077e-04	3.91970187e-05	-2.83695150e-04	5.56674741e-05	1.88391830e-04	-2.25977524e-04	6.20714319e-05	1.26243323e-04	1.28571449e-04	-2.18768583e-05	-3.36641759e-04	-9.86745507e-05	-3.90868527e-05	-2.77126204e-05	2.10963182e-04	8.19604358e-04	5.18985184e-04	1.72439163e-04	1.99108695e-04	2.42004982e-04	2.00373226e-04	-7.93199095e-05	1.32432145e-04	-8.61393369e-05	6.33797326e-05	8.29765346e-05	1.09651909e-04	-3.17955195e-05	1.51649575e-04	2.08797741e-04	-5.46179508e-05	-8.95928485e-05	1.23424846e-04	-1.35603161e-04	7.68884065e-06	1.33167331e-04	-1.74968378e-04	7.20346035e-05	-1.20787404e-04	1.34098153e-05	-4.99031732e-05	1.60688183e-04	1.58579545e-04	1.76220739e-04	1.38640944e-04	3.18341933e-04	3.09599843e-04	1.10076982e-04	7.58682148e-05	1.34499966e-05	9.73798748e-05	4.60445420e-05	9.37890577e-05	9.65554977e-05	-1.05729664e-04	9.69355226e-05	3.07704502e-04	7.33002099e-05	1.31756455e-04	-7.15288181e-08	2.30558249e-05	1.78856745e-04	1.04477018e-04	1.08949276e-05	4.19775052e-05	6.86436363e-05	1.36914183e-04	-9.15856621e-05	-1.08999883e-04	1.11185251e-04	9.21665838e-05	
5	5	3	2.50311918e-03	8.80750040e-04	1.58409721e-03	9.62089041e-04	7.69551746e-04	3.92170164e-04	1.78758877e-04	4.04607871e-04	3.65771375e-04	1.06542794e-04	5.26296482e-04	4.74705793e-04	1.04675899e-03	3.22670489e-04	2.04416335e-04	-4.93794629e-04	5.44251939e-04	3.17300449e-04	3.62575619e-04	2.27469420e-05	1.54406653e-04	5.11123329e-04	6.45917004e-04	5.13898760e-04	1.71879773e-04	-2.64872613e-04	1.76666167e-04	1.97795052e-04	2.33761488e-04	2.16605827e-04	7.97350797e-05	-5.14457957e-05	-1.56046355e-05	2.78265816e-04	2.99997063e-04	6.85684862e-05	-3.74402258e-04	3.55789998e-04	2.47747633e-04	1.22168191e-04	2.96076153e-04	-8.63791474e-05	2.19630647e-04	2.34141851e-04	2.31788741e-04	2.25827539e-04	1.78750478e-04	2.88906711e-04	-1.15737929e-04	-2.42843324e-05	2.43367086e-04	-1.27778712e-04	-5.71903214e-05	-3.58987786e-04	1.92345716e-04	3.54939512e-04	1.09442790e-04	-2.73677348e-05	5.24261611e-06	9.18076465e-06	-1.48009866e-04	1.00809674e-04	-1.23655435e-04	7.63485815e-05	4.05342147e-04	2.81055705e-04	-1.86089213e-06	3.54106238e-04	9.04683012e-05	3.93373766e-05	1.94655060e-04	2.93106755e-04	1.04100386e-04	1.88425963e-04	-7.65713689e-06	2.00207370e-04	-1.78967931e-04	-1.24138825e-04	-1.44612576e-04	-1.17848366e-04	-1.27126039e-04	-9.06192630e-05	-1.42714376e-04	-5.76384925e-05	-9.92465164e-05	4.56079546e-05	2.01452894e-06	7.93001501e-05	1.48858632e-04	3.82727346e-05	-8.65580327e-05	-2.74223797e-05	5.04758827e-05	-1.40929410e-05	-1.62580362e-04	6.89064825e-05	2.04197872e-05	6.25690666e-06	-1.48162222e-04	-1.36467533e-04	-2.74402098e-04	-3.57936527e-05	2.08620938e-05	-2.72008936e-05	-1.25958920e-04	-2.07424843e-04	-1.58447889e-04	-2.64620216e-04	-2.20512735e-04	-2.37558299e-04	-7.39884164e-05	-1.14300716e-04	-1.78690635e-04	-1.70763216e-04	-2.25434280e-04	-1.52597173e-04	-6.90636795e-05	-2.26156808e-05	-5.33486679e-05	3.20665606e-06	
5	5	4	-2.25339059e-03	-1.36411526e-03	-7.11802325e-04	-1.07300804e-03	-3.76535705e-05	1.55648503e-04	-8.24072964e-05	8.00249557e-05	-8.20589940e-04	1.91829601e-04	-3.52638650e-04	3.55958592e-05	2.88571972e-05	3.64506406e-04	5.61468445e-04	-1.41444293e-04	-1.43170808e-04	-3.54014768e-04	3.58693030e-05	3.16554656e-04	-1.23355740e-04	-1.89654547e-04	-2.50335249e-04	2.22037586e-04	1.89280752e-05	-1.64140075e-04	7.02840087e-04	3.19013011e-04	9.52864933e-05	-1.61167618e-04	-2.55288481e-04	-3.38455061e-04	-3.06199429e-04	-1.01634384e-05	-1.04707002e-04	-2.05941992e-04	-1.19813415e-03	-3.16880564e-04	1.28349309e-04	2.85021089e-04	5.35718456e-04	6.78792801e-04	2.18654788e-04	1.77359927e-04	2.07895843e-04	3.67121923e-04	9.29879491e-04	8.85162144e-04	3.86670274e-04	-1.72291344e-05	1.01011418e-04	4.68499949e-04	5.68424577e-04	2.90614532e-04	-3.27360292e-05	1.02247883e-04	3.27406682e-04	-5.51387609e-05	5.02200458e-05	1.61872428e-04	1.50174463e-04	1.77150101e-04	2.07844497e-04	1.06402491e-04	-5.63867320e-04	1.50297744e-04	3.32117752e-04	3.10095968e-04	3.81127533e-04	1.78537414e-05	-1.69180323e-04	1.49515828e-05	-1.04056608e-04	1.87859542e-04	1.46282169e-04	5.38654096e-05	-2.30748790e-05	6.38959519e-06	-8.18366590e-05	2.13573985e-04	-2.44970123e-05	-1.41866274e-04	4.52657251e-05	1.57070074e-05	-8.67273105e-06	2.92237220e-04	9.28922214e-05	-3.58471975e-04	-3.51705955e-05	-2.15422141e-05	-3.86670076e-06	-2.18274327e-04	-5.75187209e-05	-3.29109378e-05	5.33506835e-05	-1.08670277e-04	-1.00894885e-04	-6.33515006e-05	-1.08844127e-04	-9.63095218e-05	-3.13846724e-04	-3.84185669e-04	2.65455130e-05	2.34303303e-04	-1.47306714e-04	-9.16118876e-05	3.58355580e-06	-1.03008156e-04	-4.96157291e-06	-6.77788420e-05	-1.30612979e-04	-1.14806302e-04	5.57897253e-05	-9.14758778e-05	1.16082666e-04	-2.61008797e-05	-1.08233807e-04	-3.08927903e-05	-9.42527374e-05	-1.38599003e-04	
