## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	1.85495224e-02	3.92480934e-03	1.08433328e-03	1.87496364e-03	9.77967186e-05	-1.22677243e-03	-1.29329739e-03	3.19058234e-05	2.30356590e-03	9.20794629e-04	2.39327405e-04	1.51299788e-04	-7.98047343e-04	-2.85504330e-04	-3.42092130e-04	4.95179212e-04	5.43535940e-04	8.53107876e-04	1.14213438e-05	-2.20871827e-04	-2.31944619e-04	-3.89582147e-04	4.49079841e-04	9.60017790e-04	3.77386403e-04	-3.42695387e-05	7.46045293e-04	3.08929957e-04	-3.91734583e-04	-3.11109094e-05	2.22710428e-04	-2.91637269e-04	1.97363783e-04	-1.10655131e-05	6.14064349e-05	7.71297135e-05	8.86594338e-03	3.80957890e-03	2.07758739e-03	9.95931210e-04	8.54365639e-04	9.03303760e-04	1.49555585e-04	2.28287406e-03	1.65421493e-03	3.86601464e-04	4.61654172e-04	5.55368147e-04	4.42663395e-04	6.33340953e-04	-7.90753131e-05	2.24451041e-04	4.43813460e-04	8.52489787e-05	3.68774519e-04	2.46437737e-04	3.66773768e-04	2.34211971e-05	3.96819202e-04	4.37185166e-04	2.95153538e-04	1.29229730e-04	3.55379441e-04	2.69679825e-04	3.33112732e-03	1.41306859e-03	1.12370000e-04	-2.36577127e-05	-2.53944890e-04	-2.13718037e-04	9.00498875e-04	3.00298325e-04	1.97253355e-04	1.77226826e-04	-3.02781496e-04	4.83231131e-04	6.04129570e-04	7.59451645e-05	-1.16881831e-04	5.09925175e-04	3.68531342e-04	1.75819992e-04	1.20119449e-04	2.60815556e-04	1.30020787e-04	1.10139112e-03	8.91838615e-04	3.96535272e-04	-1.11066090e-04	-2.43729166e-04	6.22616383e-04	6.46578278e-04	-4.97471874e-05	-2.54507691e-04	1.97275473e-04	-7.98763674e-05	-3.47917514e-05	-3.74498039e-05	5.07524409e-05	1.37253684e-04	1.46591336e-03	5.77314659e-04	6.34867586e-05	-1.00158953e-04	1.18622771e-04	-9.98283808e-05	-2.62831709e-05	-5.18672475e-05	2.04313017e-05	1.01112057e-04	7.60846877e-04	1.74338052e-04	5.37932907e-05	2.87722624e-05	-1.62035967e-05	1.38811371e-05	2.74903093e-04	7.73252766e-05	-4.45194410e-05	-1.19384201e-04	
4	1	3	4.05606172e-03	1.61281002e-03	1.99072846e-03	1.86938081e-03	-6.64966179e-06	1.49710414e-04	1.66285202e-03	8.86457717e-04	1.74813330e-03	7.25653331e-04	5.88173758e-04	-6.51103064e-04	-1.96271398e-04	1.20699552e-03	6.20794453e-04	-4.45469756e-04	2.37358480e-04	-5.17273515e-04	-4.18731117e-04	3.31742257e-05	2.72398342e-04	-7.67788750e-05	-1.52649005e-04	-4.60875166e-04	-3.82282641e-04	1.47891179e-04	4.57298811e-04	-1.89619599e-04	-3.40353675e-05	2.85699759e-04	6.24149752e-04	1.04980389e-04	1.92569449e-04	2.51745507e-04	3.46755008e-04	4.14812714e-05	2.73334998e-03	5.60005426e-04	8.94741057e-04	-8.64643665e-06	-2.65582872e-04	5.24373106e-04	3.49913983e-04	-8.17644388e-04	-3.08401364e-04	-3.29603395e-04	-6.77086287e-04	2.34339697e-04	4.21508667e-04	4.98781212e-04	3.49516448e-04	8.31304290e-05	7.05213357e-06	3.82338597e-05	4.20130649e-04	-1.30506944e-04	-9.56272887e-05	2.67780278e-04	-5.12953503e-06	9.21832298e-05	5.78212784e-04	-2.35863583e-04	3.83498281e-04	3.05631626e-04	4.34047625e-04	2.33510043e-04	-3.09931317e-04	-3.37980153e-04	-8.53042917e-05	-4.51360203e-04	3.33220043e-04	-1.08018846e-04	-1.38685695e-04	4.55919416e-06	-3.70901433e-04	-2.11005324e-05	-2.70215347e-05	2.50593354e-04	2.01746830e-04	-1.53747811e-04	1.14310392e-04	2.01691971e-04	-1.39492264e-04	1.47458056e-04	-1.72483715e-04	-2.49855950e-05	-2.81668079e-04	-4.54664532e-04	5.43457602e-05	-3.85950774e-05	7.96459453e-06	1.84316463e-05	3.41655711e-04	1.86198532e-04	-7.18867824e-05	1.70117759e-04	1.00737503e-04	-2.23338572e-04	-1.60914065e-04	-4.36608427e-04	4.38040178e-04	1.13087614e-04	1.54743228e-04	1.19889198e-04	-3.19390099e-05	7.63608571e-05	5.76176198e-07	-1.49039395e-04	-1.08779958e-04	-2.10652243e-04	8.26872747e-05	-4.71255373e-05	7.88889897e-05	-5.19030042e-05	1.53821935e-05	4.46099770e-05	-5.55901032e-08	8.74258928e-05	1.97294070e-04	4.85619794e-05	
4	1	4	7.90954193e-04	7.03141934e-04	9.43043213e-05	-8.69579363e-04	1.49438398e-03	1.33846796e-03	9.38195025e-04	6.80230176e-05	9.03362866e-04	-3.88316772e-04	2.18122210e-04	1.06691183e-03	1.26641041e-03	8.22830876e-04	-3.13499573e-05	2.01714811e-04	-4.85147425e-04	4.15048842e-04	5.49200600e-04	7.34858770e-04	5.59509566e-04	5.88727766e-04	9.94687409e-04	1.10241864e-03	1.10577040e-03	7.33153366e-04	9.24591708e-04	8.95276015e-04	1.25349323e-04	1.61624539e-04	3.39268270e-04	-5.00741837e-04	-5.02412510e-04	-6.04276895e-04	-6.35490228e-04	-4.03254864e-04	-9.47111865e-05	3.51673491e-04	4.84421043e-04	-1.16240202e-04	2.99900470e-04	5.14677164e-04	-8.90581226e-05	2.08233721e-04	6.62773893e-04	1.15452933e-04	2.14123495e-04	5.86200833e-04	2.74507694e-04	6.07781833e-04	5.01897079e-04	9.01692774e-05	1.42975003e-04	5.10496564e-05	-4.69999447e-05	-8.33153969e-06	-2.14258250e-04	-2.88350139e-04	-2.28456961e-04	-4.49099476e-04	-5.64059504e-04	-2.85506175e-04	-3.49706252e-04	-1.68559642e-04	2.86711882e-04	9.69976179e-05	-5.01546187e-04	-7.88149200e-05	4.41778185e-04	1.40850242e-04	1.35095465e-04	-3.00987501e-04	-8.78772750e-05	3.99388704e-04	1.39071161e-04	7.27320882e-05	2.67451993e-04	3.42330416e-04	1.51409531e-04	-3.68107065e-05	-3.91696333e-05	1.06957087e-05	-1.58534040e-04	3.31720745e-05	3.33491081e-05	-3.11409723e-04	-3.59398457e-04	-1.73174332e-04	2.64242229e-04	3.32639018e-05	-3.33791598e-04	-2.66739080e-04	6.52186008e-05	6.55696864e-05	-1.94013487e-04	2.14251954e-04	1.50503987e-04	1.13647725e-05	3.51839476e-05	-2.04919620e-04	-1.94391673e-04	-4.31427306e-05	-1.05686765e-04	-4.56935176e-05	-8.93007039e-05	-5.14961275e-05	5.41863559e-05	-2.62003178e-04	-7.74476223e-05	-1.11553496e-04	-4.01745335e-05	-1.31123227e-04	-2.58309324e-05	-9.85215091e-06	4.08801648e-05	-7.50361120e-05	4.63688778e-06	4.50692963e-05	-6.28362373e-05	-8.16719514e-05	
4	1	5	-6.65443300e-04	1.25699708e-03	3.94423723e-04	1.47773704e-03	8.54512068e-04	9.84672540e-04	-2.09517912e-04	2.74437050e-04	-7.96462678e-05	7.26834560e-04	7.80365707e-04	7.04337379e-04	8.60322474e-04	7.47775401e-04	4.46421225e-04	1.01954284e-04	-1.75512122e-04	2.52893134e-04	7.62246821e-04	3.43857235e-04	1.18498396e-05	-6.91594543e-04	-2.38344120e-04	-5.57706271e-05	2.84597656e-04	8.79867549e-05	-1.18490080e-04	-4.36456234e-04	1.81747240e-04	7.38958672e-05	2.46582130e-04	4.39397995e-04	-2.99972172e-05	1.45442217e-05	1.10544775e-04	-1.82467154e-04	-5.82937808e-04	1.12716747e-03	8.96629119e-04	5.33342746e-04	3.40698432e-04	3.64449261e-04	2.63141850e-04	3.34283053e-04	5.60354329e-05	-9.75795710e-05	-1.29716017e-04	3.78802855e-05	1.48619006e-04	-3.98532835e-04	-4.29104675e-05	-3.38530768e-04	-4.18663714e-04	-4.97712274e-05	1.20557617e-04	-3.05973977e-04	-2.02527309e-04	2.26794370e-05	-2.14672600e-04	-1.34423934e-04	-6.95634040e-05	-7.20859109e-05	-2.29083367e-04	-1.71733507e-04	-5.23560158e-05	1.07576144e-04	1.19087925e-04	2.47018387e-04	4.19797062e-04	5.56600603e-04	-2.40771471e-05	1.45842095e-04	4.43023229e-04	1.93860749e-04	4.39082369e-04	1.09153052e-04	4.21908878e-04	5.47457971e-05	1.52093070e-04	-2.47188315e-05	-1.84969710e-04	1.86560767e-05	-2.39336226e-04	-5.10614861e-05	7.50463405e-05	2.53615337e-04	7.97977227e-05	-7.71605053e-05	-3.71971254e-04	-1.17231666e-05	4.33468398e-05	-1.03075667e-04	-2.39796443e-04	4.52839389e-05	-7.73589421e-06	-4.76960420e-05	2.07679748e-04	-9.07148543e-05	-1.12186997e-05	6.13678181e-05	6.02903144e-05	-1.07651077e-04	-2.09457263e-04	1.16887855e-04	2.55386478e-04	6.91746264e-05	2.54901758e-04	8.13678802e-05	-6.03489866e-05	-6.36489008e-05	-2.13952713e-05	1.04229123e-05	1.50822954e-04	1.98167966e-05	-3.90764785e-05	-2.24579282e-05	-5.87391503e-05	-1.24057324e-04	-1.28692537e-04	-7.54817547e-05	
4	2	2	3.04209701e-02	1.55844904e-02	9.97039198e-03	5.23213178e-03	2.85648187e-03	4.26254410e-03	3.44702698e-03	8.45709656e-04	7.50885084e-03	4.34454878e-03	1.34859493e-03	3.01687149e-04	1.43641879e-04	7.75172165e-04	6.98249605e-04	2.79736385e-03	1.10334446e-03	5.55850555e-04	-2.21395699e-04	6.93646901e-04	9.72485972e-04	-2.17711715e-04	6.15526392e-04	2.54886017e-04	4.47991864e-04	4.05105037e-04	2.96909018e-04	2.36503414e-04	4.80370078e-04	5.06029945e-04	3.52820774e-04	8.48808067e-05	-9.31800946e-05	2.17278312e-04	3.57932977e-05	-5.00496552e-04	5.50086023e-03	3.09843865e-03	1.13390328e-03	2.27741963e-04	4.08132903e-04	5.79141433e-04	7.88447174e-04	7.18959255e-04	2.24352101e-04	-3.49389465e-04	-2.38620335e-04	3.98878602e-04	8.69779153e-04	-4.96684213e-05	-2.82887599e-04	4.88536134e-05	2.41228289e-04	6.67581125e-04	-2.00403609e-04	3.22238462e-04	2.25594342e-04	3.95035630e-04	5.95907768e-04	2.40667368e-04	-5.34756535e-05	-5.69679723e-05	-4.24046904e-04	-5.22836536e-04	1.28647775e-03	5.55911243e-04	1.18016037e-05	-2.96699708e-05	5.75800717e-05	4.27262245e-04	3.26042613e-04	3.66780714e-05	2.11030771e-04	1.28377919e-04	4.74109526e-04	-1.26905541e-04	3.75069408e-04	-1.30914751e-04	1.60818667e-04	2.59097255e-04	-4.96140991e-05	1.48104393e-05	1.09397076e-04	-7.47709439e-05	-1.19108394e-04	1.54617252e-04	1.59294307e-04	6.88679469e-05	4.23220494e-04	3.51048320e-04	-2.40375292e-04	4.86964312e-05	1.12119145e-04	2.45388336e-04	-1.79593766e-05	1.40672447e-04	1.75758079e-04	-3.11670618e-05	-1.47019438e-04	-1.79834914e-04	1.38163292e-05	6.83849517e-05	3.06939952e-04	1.46986603e-04	4.95105558e-05	6.56470391e-05	1.26778760e-04	-3.44581063e-05	-4.68095364e-05	-5.38888422e-05	-1.42467767e-05	-1.96526496e-04	-1.90397775e-04	-2.12506096e-04	-2.12583720e-04	-1.41466458e-04	-2.34633223e-04	-2.39423692e-04	-2.43299852e-04	-2.63858620e-04	
4	2	3	-8.63896543e-04	2.19335924e-04	-1.30538668e-03	-4.85614462e-04	4.56388561e-04	2.54861124e-04	3.30005770e-04	1.52559898e-04	-3.93441111e-04	-5.10207144e-04	-8.70672279e-04	-7.48323859e-04	-7.30262807e-04	-7.22424254e-04	2.21414445e-05	3.43089116e-04	-1.48392828e-04	5.48788749e-05	-4.87692314e-05	1.52471515e-05	3.46431160e-05	-4.65543124e-04	-2.98879404e-04	4.41307649e-04	1.15101790e-04	-3.40538904e-04	-1.10929760e-04	3.77770687e-04	-6.15976941e-05	-4.84725956e-04	6.02771952e-04	3.25031424e-04	1.70443206e-04	2.02874523e-04	1.03401912e-05	1.63158237e-04	-1.09880703e-03	-5.86485057e-04	-4.87138170e-04	-8.57654589e-05	-1.42530657e-04	-6.42780711e-04	-2.62124891e-04	1.60709924e-04	-1.47296615e-04	-1.85746779e-05	-5.45635075e-05	9.30992812e-05	1.49030791e-04	-3.39616829e-04	-1.22184220e-04	2.21840004e-04	3.91130035e-04	1.58765129e-04	1.63921047e-04	5.12836184e-04	5.35510282e-04	6.49206680e-05	4.02446793e-04	5.05245445e-04	2.37913736e-04	3.94980980e-04	2.57526305e-04	-5.99817488e-05	7.46894871e-04	3.76693453e-04	1.49862360e-04	-2.04306742e-04	-1.13985854e-04	-2.74283316e-04	1.70364437e-04	2.63213472e-04	-1.59539158e-04	-4.72738934e-04	-3.77206465e-04	1.28668800e-04	-2.54811569e-05	-2.91739630e-04	-1.46377281e-04	-1.65157086e-05	1.65596851e-06	1.70908856e-04	1.24686908e-04	3.10943808e-04	-5.22672588e-05	6.45826692e-04	2.35697066e-04	2.05182481e-04	-2.87941598e-05	-1.05225043e-04	1.60699000e-04	-6.03896412e-05	-2.33538965e-04	-8.45503980e-05	-8.93421615e-06	6.67715943e-05	1.77805838e-04	9.21439196e-05	3.44328482e-04	6.72256444e-05	-4.26076822e-05	-1.15191581e-05	-6.72724261e-05	6.80340077e-05	1.20988834e-04	1.45441860e-04	1.50087695e-04	1.23143053e-04	1.72919939e-04	1.94694020e-04	5.15991670e-05	-2.09307910e-04	-7.00764571e-05	-1.19493798e-04	3.39181171e-06	-5.95543142e-06	-1.60822012e-04	-1.34178081e-04	-1.48541389e-04	-6.37157458e-05	
4	2	4	-1.64775660e-03	9.06800507e-04	1.36303112e-03	-4.26986360e-04	1.04299652e-03	-7.52453551e-04	4.24290686e-04	-1.41139126e-03	-2.65653170e-04	4.84859883e-04	-5.84580385e-04	4.42417489e-04	5.08372952e-04	6.50343657e-04	-5.03516546e-04	1.06547233e-03	2.77172078e-04	5.29175305e-04	-2.56895903e-04	-3.61698135e-04	-3.79952704e-04	-1.17250394e-04	5.36611967e-04	-2.03529954e-04	-3.94886817e-04	-2.21785335e-04	1.71525510e-04	-8.47880527e-05	-2.61667687e-04	-3.49428267e-04	2.43326115e-04	9.59465510e-05	4.66677664e-05	-2.02558636e-04	-4.33209619e-05	-8.13691802e-05	6.09869436e-04	-8.26058670e-05	4.33790540e-04	8.95531675e-04	9.04437284e-04	6.13040595e-04	-4.62624420e-04	4.86780985e-04	7.00532682e-04	4.70921410e-04	3.58580000e-04	6.44148323e-04	4.88072159e-05	4.35715638e-04	7.36054665e-04	2.52484681e-04	5.00326049e-04	-7.63006804e-05	5.47655376e-04	1.18155495e-04	1.66963960e-04	-5.16493687e-04	2.01188251e-04	4.21618740e-04	-1.83009731e-04	3.08352480e-05	1.91552028e-04	1.14442166e-04	-3.43252904e-04	3.62148629e-04	3.53597305e-04	4.30623465e-04	2.43418279e-04	-1.48793795e-04	1.07263123e-04	2.71726196e-04	4.30114054e-04	1.48125303e-04	9.28155760e-05	2.84426327e-04	3.23646382e-04	-1.69446742e-05	-2.99550125e-04	4.57758967e-04	-2.14594203e-05	-1.56539207e-04	-4.22768134e-05	-7.27840830e-05	-1.31498363e-04	-7.01507895e-05	5.53345336e-05	8.84098265e-05	2.38185235e-04	-9.84540564e-05	-3.57655663e-05	2.39483376e-04	2.10351105e-04	-1.24912295e-04	2.84050761e-04	5.59514602e-05	-1.52333292e-04	-8.15513522e-05	-6.10035062e-05	-6.36978298e-05	-1.57958956e-04	-3.95059238e-06	-1.78198543e-04	-1.84366665e-05	-3.19645201e-05	-1.15175320e-04	-1.21700088e-04	-1.09480018e-04	1.12037572e-04	8.82862791e-05	9.94330449e-05	-9.55881859e-05	-6.57752537e-05	-1.23065117e-04	5.77128190e-05	-3.45501841e-05	-4.29285002e-05	4.51809078e-05	1.69683307e-06	5.86237039e-05	
4	2	5	1.20297667e-03	-3.58231054e-04	-3.33663576e-04	-5.88486766e-04	-8.91431283e-04	-2.73747632e-04	4.83628924e-04	-2.52620337e-04	-2.16864264e-05	-1.51329966e-03	-1.21442333e-03	-1.05861647e-03	-4.31306258e-04	2.14775114e-04	8.75677517e-05	-2.47480745e-04	-1.31830434e-03	-5.32199947e-04	1.40389177e-04	6.10360220e-04	9.24732967e-05	-6.98809996e-04	-1.56955118e-05	5.98355633e-05	3.54979463e-04	-3.47202765e-05	4.76701063e-04	2.01098558e-04	-3.55133510e-04	-3.43666684e-04	1.78731904e-05	-5.09553966e-04	-2.47013855e-04	-4.02855741e-04	-2.46548555e-04	4.83407214e-05	4.02052785e-04	5.60623602e-04	-6.09918678e-07	2.50748867e-04	1.53415217e-04	-1.06974660e-04	-2.93998204e-04	1.19457760e-03	1.85239322e-04	-2.39426411e-04	-1.56028681e-04	-1.23120295e-04	-4.85074354e-04	2.83778502e-04	3.01816472e-06	1.00978841e-04	-1.57136568e-04	-4.29794364e-04	3.68069729e-04	6.83778197e-06	-3.81570772e-04	-4.65468537e-04	-1.16989925e-04	-2.10912996e-04	-2.06549424e-04	9.25880475e-05	1.25906100e-05	-3.20400403e-05	7.15081082e-04	6.10487311e-04	2.41670961e-04	1.41590328e-04	1.85937107e-04	1.12285615e-04	7.75181673e-04	4.57271262e-04	2.75502396e-04	8.67264893e-05	-1.86177397e-04	3.52653974e-04	1.96340468e-04	1.91255684e-04	-1.55148912e-04	4.83376422e-06	1.35843609e-04	4.08280514e-05	-8.32031757e-05	6.57846352e-06	-1.12385061e-04	5.10661614e-04	3.05933378e-04	-4.78794571e-05	-3.28907685e-04	-4.27801209e-05	3.91568424e-04	1.08110349e-04	-6.50439581e-05	5.50119618e-06	-1.60664384e-04	-8.41692975e-05	3.02195115e-05	-1.73045374e-04	-6.57255779e-05	-4.28055741e-05	-2.57151686e-05	-1.02648570e-04	4.68712245e-05	2.45705756e-04	-3.62278495e-05	-2.04958847e-05	1.76762150e-04	-2.92424415e-05	-2.37537916e-05	-1.26656680e-05	4.60492232e-05	-1.08010150e-04	1.07733388e-04	-3.17197770e-05	6.42645533e-05	4.98715058e-05	8.61987506e-05	6.11026277e-05	-5.05042091e-05	5.81053745e-06	
4	3	1	9.79383729e-03	3.23368151e-03	1.24023594e-03	2.08841364e-03	4.54895560e-05	-2.81671690e-04	3.03637188e-04	4.20942906e-04	1.22903648e-03	-4.89813708e-04	1.13720848e-03	4.34831031e-04	-2.67787807e-04	9.90379257e-05	-4.22839004e-04	-1.58517737e-03	-2.39755020e-04	-1.80492009e-04	8.84206595e-06	4.48130664e-05	-2.80731210e-04	4.81421202e-04	1.45209062e-04	7.79128236e-05	-6.36855730e-05	-3.56013415e-04	-3.03970194e-04	-3.88207086e-04	-1.99425603e-04	-3.16614044e-04	2.59446391e-04	1.60508551e-04	1.47452926e-04	7.91141710e-05	9.55020915e-05	2.12699920e-04	2.57366520e-03	3.88040851e-04	9.20488759e-04	-2.62117803e-04	-7.34920229e-05	9.19475383e-05	-1.92144138e-04	5.89361604e-05	1.10508902e-03	1.25809794e-04	7.32201206e-05	-8.01763862e-05	-5.90626205e-04	5.10263050e-04	-1.10620120e-04	-2.91253845e-05	-1.79062817e-04	-2.96368190e-04	-2.27409930e-04	-5.90531433e-05	-3.88176060e-05	-9.83927755e-05	-2.73894383e-04	-1.43855940e-04	-3.32329647e-04	-2.85363149e-04	-5.30821028e-04	-2.32381356e-04	1.03984775e-03	7.70708970e-04	1.78016898e-04	2.63569022e-05	-3.09897521e-04	-4.02331364e-04	-4.69918311e-05	-1.51333714e-05	-1.53143009e-05	-1.92695140e-04	-2.80360306e-04	-2.15126165e-04	-2.06244980e-04	-1.60145460e-04	-2.04655930e-04	-3.47050488e-04	-3.16656034e-04	-1.75531350e-04	-2.21339679e-04	-3.50701551e-04	-1.63946473e-04	-2.67404945e-04	-5.46525062e-04	-3.15012019e-04	-3.42873927e-04	-4.49760192e-05	-3.98055972e-04	-3.83205305e-04	-4.08753407e-04	-2.32105541e-04	-4.17153889e-04	-4.70228940e-04	-3.05749723e-04	-1.95551649e-04	-1.60985302e-04	-1.13065719e-04	-8.96616653e-05	1.43203064e-04	3.08525770e-04	2.48275300e-05	-7.54575075e-06	-1.35574334e-04	-2.02431615e-04	-3.38863913e-04	-2.71175219e-04	-7.65049973e-05	1.19370598e-04	1.28402618e-04	8.08891779e-05	1.46273715e-05	-2.86733621e-05	3.86406360e-05	6.49073904e-05	1.09608416e-04	8.79547030e-05	4.09660956e-05	
4	3	2	2.30418514e-04	-7.96055088e-04	1.08603424e-03	-8.97573562e-04	-5.08856593e-04	-3.77433962e-04	3.90284556e-05	5.23480871e-05	-9.65289710e-05	1.09226246e-03	-7.24124684e-04	-2.25430275e-05	-6.20699412e-04	-2.67685922e-04	-3.97128859e-04	-1.20195497e-04	-6.78268875e-04	4.64767489e-04	1.76041914e-04	-4.93499696e-06	-2.79776712e-04	-4.86522602e-04	2.64483595e-04	4.80801067e-04	1.71654587e-04	-2.13056649e-04	-3.41613600e-05	5.47865362e-06	-2.87528954e-04	-3.60769354e-04	-2.89826756e-04	-3.68493597e-04	-3.21708550e-04	-2.09553630e-04	1.87806778e-04	1.56509955e-04	7.97519173e-04	1.71817357e-03	1.54986407e-03	2.40371739e-04	2.93688928e-04	1.40174408e-04	-1.49426991e-04	7.84567099e-04	9.00610141e-04	3.49644969e-04	2.26671796e-04	1.86058300e-04	2.14255637e-04	4.17890005e-04	-5.12186515e-05	1.90387172e-04	3.46746471e-05	7.36660865e-05	-6.49459002e-05	1.41100031e-04	1.00483397e-04	4.44568254e-05	-2.63452600e-04	1.33774609e-04	-7.48273327e-05	1.94802035e-04	1.21849354e-04	-1.84554916e-04	2.83482481e-04	2.83952403e-04	-2.28591987e-04	-5.13337094e-04	-4.09789259e-04	1.48733402e-04	2.49219715e-04	6.38482856e-05	8.48998908e-05	1.39154254e-04	1.44308680e-04	2.05025230e-04	2.55009174e-04	2.20353552e-04	9.70480272e-05	-1.08663240e-04	-4.77228706e-06	-1.61376970e-04	1.69651573e-05	-9.80791347e-05	-1.71672189e-04	2.27249049e-04	1.00824067e-04	-3.24396487e-04	-1.48071805e-04	-3.29915585e-04	-1.53677608e-04	-1.32151584e-04	-2.14150321e-04	-2.42689581e-04	-1.76067148e-04	-2.05416595e-04	-1.94188190e-04	-1.12183477e-04	-1.00316880e-04	-9.61459925e-05	-2.59548035e-04	-1.06257481e-04	-1.73717565e-04	-2.15486528e-04	1.08107111e-06	-1.71344050e-04	-9.98786853e-05	-1.82637160e-04	-1.27489067e-04	-1.95033360e-05	-2.96754409e-04	-1.92397271e-04	-2.41531887e-04	-2.92586852e-04	-6.21540681e-05	5.89512433e-05	-2.24603973e-05	6.76977993e-05	1.02473946e-04	7.52442487e-05	
4	3	3	-1.94840582e-03	-3.17611344e-04	-1.16087305e-03	-7.47400261e-04	1.96147475e-04	-7.48251867e-05	5.54778321e-04	1.80003692e-03	-6.49932321e-04	-5.49007911e-05	-9.96354814e-04	-1.69730228e-04	3.70217965e-04	3.62895624e-04	3.95367907e-05	1.73090727e-04	-6.93909786e-04	-4.83369531e-04	-6.35128936e-04	-1.91088613e-06	3.53966836e-05	-4.99414005e-04	-6.96644255e-04	-4.47596939e-04	-2.92064991e-04	2.60540222e-05	-2.26498885e-04	8.47934818e-05	7.54305880e-05	4.46066946e-04	-9.54510845e-05	1.04906773e-04	-4.86773298e-05	-7.19286967e-05	1.37333049e-04	1.60620578e-04	-1.77968874e-03	-1.29470276e-03	-7.58494840e-04	3.77952613e-04	2.49852533e-04	2.81677497e-04	-2.01592417e-04	-6.41487569e-04	-9.06948826e-05	8.67692425e-05	-4.92736060e-04	-3.17856244e-04	-3.68558779e-04	3.34261832e-04	2.96570907e-04	-1.22970234e-04	-3.49416757e-04	-2.46682512e-04	3.08449963e-04	8.51524018e-05	1.03033804e-04	-2.06505727e-05	1.63956575e-04	2.06275578e-04	-1.15813369e-04	9.88895648e-06	-1.15556052e-06	1.06057362e-04	-2.06571684e-04	-1.11833780e-04	-3.57565401e-04	-3.87879048e-04	-1.16721932e-04	1.00004663e-05	3.02348462e-04	-1.29835248e-04	-2.66992259e-05	-1.49682952e-04	-2.94352483e-04	4.79265642e-05	7.29857010e-05	-2.66207626e-04	-2.39199140e-04	4.22098805e-04	9.43648635e-05	-6.42505041e-05	7.24767184e-05	-1.60731818e-04	-2.35413792e-04	-6.97638302e-05	-8.72886077e-05	-1.43183105e-04	-1.10339888e-04	-6.52199343e-05	-4.61384320e-04	-2.29592200e-04	-1.90646618e-04	1.92351319e-05	9.03530511e-06	-1.85007123e-04	-1.20559067e-04	-1.69418432e-04	-2.15489802e-04	-2.66345641e-04	1.12655224e-05	1.30249204e-04	-1.25836715e-04	2.80572971e-05	-8.21512732e-05	-7.01037911e-05	-1.64974988e-06	5.98146146e-05	1.67235770e-05	2.06829905e-05	1.95946868e-04	8.07321910e-05	7.91561952e-05	1.67230830e-04	5.55127747e-05	-3.53345112e-05	1.21114799e-04	5.49929478e-05	5.42861015e-05	9.29267317e-05	
4	3	4	-2.55061813e-04	-1.28600236e-03	-1.41175188e-03	-1.57888730e-03	5.58792927e-05	9.05777648e-04	7.35644064e-04	2.13552210e-04	-1.02732572e-03	-1.44047565e-03	-7.27198720e-04	-3.33902710e-04	1.22246273e-04	8.67186627e-05	-4.56490715e-05	-6.71274838e-05	-1.30476152e-04	-5.66892545e-04	-2.64455198e-05	-7.99687320e-05	2.75167945e-04	5.37223025e-04	-4.21603425e-05	5.83881828e-04	8.73586434e-05	-1.13683873e-04	-3.41485918e-04	-1.26086870e-04	-3.95962529e-04	-3.18457804e-04	4.19513923e-05	-3.48650758e-04	-3.82109290e-04	-3.57948362e-04	8.52999277e-05	2.23112299e-04	-1.43602582e-04	-2.41935019e-05	-1.62365239e-04	1.68839145e-04	1.28409020e-04	-1.91013293e-04	-3.08389223e-04	-2.11570050e-04	-9.75007023e-05	3.35724499e-04	-4.78223071e-05	-1.66293846e-04	-1.74151782e-04	8.18535529e-05	-3.22358334e-04	5.21876644e-05	-3.09712599e-06	2.10285974e-05	-3.01677433e-04	1.08144880e-04	6.29984060e-06	8.52380825e-05	2.08656159e-04	-3.75277523e-05	-7.20362078e-05	2.61718310e-05	-1.33377483e-05	-1.85494079e-04	-1.15193185e-04	1.84649197e-05	-1.27658472e-05	-1.77462991e-04	-1.64298895e-05	3.56340822e-04	1.99771395e-05	-2.85523401e-04	9.76315081e-05	-4.90413888e-05	1.48887125e-04	-1.40509589e-04	2.82353579e-04	-1.56654404e-05	6.55975339e-05	2.69951692e-04	6.72550564e-05	1.21456553e-04	1.75915313e-04	2.34139827e-05	-4.09789838e-05	-2.36929069e-04	-1.78783682e-04	-1.13154578e-04	-3.65096458e-04	-1.36129740e-04	1.44544229e-04	2.51067654e-04	9.71878624e-05	4.59878600e-05	-3.65209663e-06	-6.88063904e-05	-1.03814926e-05	-5.07097845e-05	9.71908729e-05	1.36241769e-04	-2.61522155e-05	-2.99102450e-06	2.23020616e-04	5.29221742e-05	6.85548702e-05	3.89208480e-05	1.12644651e-05	2.78176291e-05	7.28156397e-05	5.39015364e-05	3.22476978e-05	7.17022617e-06	8.77263266e-05	-8.64166581e-05	4.95638281e-05	-3.52687399e-05	1.98731253e-05	8.32393030e-05	-4.18459857e-05	-1.65746751e-05	
