## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	2.84855514e-02	1.58324877e-02	9.12021014e-03	4.77669059e-03	2.48936410e-03	3.17255771e-03	2.01063220e-03	1.67617351e-03	8.80886430e-03	4.63930840e-03	2.14538970e-03	8.24397677e-04	1.40263674e-03	1.18526873e-03	1.15387070e-03	2.87133372e-03	1.33234894e-03	1.18599279e-03	1.46982728e-03	7.64266680e-04	1.57642662e-03	1.82022829e-03	1.76999789e-03	1.54239985e-03	1.34375709e-03	1.07245974e-03	1.47717198e-03	1.03664809e-03	7.01619466e-04	8.27734863e-04	7.34182275e-04	3.83157425e-04	2.99643509e-04	5.47280048e-04	2.22906213e-04	3.08125418e-04	5.29913033e-03	2.95289330e-03	2.37910238e-03	7.61157562e-04	3.76441332e-04	4.63032816e-04	2.51134752e-04	2.49626660e-03	1.52704055e-03	7.71027426e-04	4.32901446e-04	8.81242955e-05	7.64709267e-05	1.48157246e-03	1.19714384e-03	5.65606116e-04	2.77610569e-04	1.44322428e-04	9.50784282e-04	1.49176956e-04	7.04991832e-06	3.02978988e-05	4.83631807e-07	-1.05679091e-04	9.67833980e-05	-5.38425467e-06	5.16634245e-05	4.42292639e-04	2.56855116e-03	1.51050299e-03	4.37181973e-04	-1.83712861e-04	1.62553639e-04	5.82214488e-04	1.14604904e-03	4.41053130e-04	1.50490785e-04	2.44362247e-04	5.18514559e-04	2.24656740e-04	5.47087706e-04	2.32767243e-04	1.05104428e-04	4.33549940e-04	3.44744407e-04	-3.95153307e-05	4.61230421e-04	2.25538876e-04	3.97314013e-04	1.06245257e-03	3.97381711e-04	5.07581950e-04	2.47628981e-04	2.23625886e-04	5.09175298e-04	4.69004532e-04	4.69334432e-04	1.39303910e-04	5.94878664e-04	2.31177735e-04	2.91601889e-05	1.63634245e-04	2.37063999e-04	2.27290112e-04	2.57437494e-04	2.46233190e-04	6.60607547e-05	2.56177728e-05	1.50584980e-04	-9.94639304e-05	-6.65909127e-05	-1.24122095e-04	-5.45347117e-05	6.44485135e-05	-2.71130088e-04	-4.37760988e-05	-1.56426253e-04	-9.66852217e-05	-1.80362140e-04	-4.43436169e-05	-2.11591660e-04	-2.16802801e-04	-2.09821445e-04	-1.25013894e-04	
4	2	3	-2.53008453e-04	2.20182297e-04	-1.13528903e-03	-2.20465049e-04	2.75715281e-04	4.60864199e-04	2.28145326e-04	5.29175300e-04	5.58206732e-04	5.95490967e-05	6.59065977e-04	1.06246648e-03	1.02668772e-03	3.29597981e-04	2.00635421e-04	-3.19992606e-04	8.85153457e-05	4.38321231e-04	4.36474948e-04	-8.75166141e-05	7.35756366e-05	-6.35033794e-04	3.41185108e-04	2.73337283e-04	1.83482905e-04	-4.25322470e-05	-2.91822346e-04	-1.54944186e-04	-2.11959362e-05	8.42900381e-05	-1.72728413e-05	1.73518952e-04	5.24639446e-05	7.23701609e-05	-1.37357200e-04	6.93722317e-06	5.65602756e-06	5.11774441e-04	8.87248923e-04	7.31795438e-04	2.50380405e-04	9.22860576e-05	-6.82025441e-05	-7.45924595e-05	1.35305771e-04	-9.25563776e-05	-1.06436442e-04	2.87431057e-06	6.48646610e-05	-1.93728975e-04	-1.44929340e-04	-9.69186224e-06	2.12327853e-04	6.16080142e-05	-7.06244819e-04	-1.11542906e-04	3.60281006e-04	1.72160487e-05	-1.93984682e-04	3.80616047e-05	3.67239204e-05	-9.13265307e-05	-2.99973242e-04	-1.84216068e-04	-5.45572231e-04	-5.41882748e-04	-5.33440376e-04	-4.92554228e-04	-4.81132023e-04	2.44524438e-05	-2.90999603e-04	-4.22931759e-04	-4.76934697e-04	1.33118480e-04	9.04356988e-05	-5.25829513e-04	-3.50460784e-04	1.80453061e-05	-1.66735531e-04	-2.29887086e-04	-3.14953184e-05	-2.89415339e-05	-2.66857419e-05	-3.28055042e-04	7.52235092e-05	2.62726908e-04	2.42713467e-04	1.32082692e-04	4.18412165e-04	2.71411995e-04	-7.06736536e-05	-4.52958779e-05	2.91734732e-04	2.32216903e-04	3.40232420e-06	1.38286256e-04	2.04587571e-05	8.81656295e-06	-5.46006687e-05	1.04535186e-04	-1.59961433e-04	-4.43980607e-05	2.24055061e-04	1.31545595e-04	-9.21474761e-05	7.85830625e-05	1.56570782e-04	1.53930930e-04	5.28447732e-05	1.79478330e-04	-1.19918457e-04	8.97806662e-05	1.45877520e-04	1.91595384e-04	1.69145786e-04	2.30211788e-04	1.85428656e-04	7.83208625e-05	4.31991337e-05	1.08738966e-04	
4	2	4	2.31039804e-04	-9.82439887e-04	-1.50206493e-04	5.54486904e-04	3.22323024e-04	7.37747887e-04	5.49923313e-05	2.54731814e-04	-1.16265943e-03	-1.44605687e-03	1.89250601e-04	2.70313769e-04	6.85014932e-04	6.81981462e-04	-8.62296084e-05	-3.03323379e-04	2.84390165e-04	3.85520568e-04	8.00385097e-04	5.33113011e-04	3.74312596e-04	3.70949480e-05	3.92088208e-04	5.57308946e-04	4.32242163e-05	-1.24151927e-05	4.18909462e-04	3.38771452e-04	-2.63381520e-04	-1.92473978e-04	-2.66728047e-05	-2.66701466e-04	-4.35686623e-04	1.82890275e-04	-1.37122876e-04	2.07398352e-04	-9.39528910e-04	-5.79534094e-04	2.23757080e-04	2.69210694e-04	6.01636746e-04	5.95896252e-04	-2.96703969e-05	5.13091139e-04	1.42870396e-05	2.50672246e-04	-4.20245671e-06	2.87688264e-04	-2.00827058e-04	3.78087201e-04	3.01583716e-04	3.11020747e-04	1.09221546e-04	-1.71021366e-04	-1.76229671e-04	2.33485466e-04	1.62168101e-04	-1.96594253e-04	1.05785502e-04	1.37153122e-04	-2.31275759e-04	7.11834009e-05	-1.25075971e-04	1.67425963e-05	6.23100412e-05	-2.18268011e-04	5.54251559e-05	7.22239590e-05	2.88757487e-04	-1.22665433e-04	-1.55772821e-04	2.76900998e-04	1.33308252e-04	1.44756478e-04	9.01152432e-05	4.36493359e-05	1.32050602e-04	3.17079676e-04	2.25082853e-04	1.61983001e-04	1.10482826e-04	2.66394738e-04	-3.89270446e-08	-1.04822493e-04	-3.00132263e-05	-5.88139982e-04	3.55070627e-05	1.33679774e-04	-1.00461444e-04	-2.53725768e-04	-2.68715121e-05	1.88462493e-04	1.07377746e-04	9.41202545e-05	2.51923447e-04	1.94765422e-04	4.07378760e-04	2.65973820e-04	2.55030544e-04	2.13878747e-04	-4.95247926e-04	-1.21608314e-04	-1.22460638e-05	-9.12154571e-05	2.84053643e-05	1.08239837e-04	3.29703078e-05	1.18868605e-04	3.40569486e-05	4.60193137e-05	-1.25571678e-04	-1.37259103e-04	-1.43201098e-04	8.13752533e-05	5.54584922e-05	8.10586491e-05	-8.77919013e-05	-7.02517216e-05	3.05957190e-06	-1.24730987e-04	
4	2	5	5.09516399e-04	6.28523456e-04	6.83137834e-04	-2.72151236e-04	6.28456253e-05	9.94884716e-05	4.49431157e-04	-9.03245362e-05	5.15367825e-04	-1.63180817e-04	-9.10612492e-04	-3.76701176e-04	-1.50785394e-04	5.12776093e-04	1.09957935e-04	-8.45208060e-04	-1.12803986e-03	-9.23087273e-04	-2.42840671e-04	2.83529037e-04	1.70602378e-04	-7.31469164e-04	-2.28959499e-04	2.78672325e-04	-1.24461675e-04	3.96121250e-05	3.74683991e-06	1.21532304e-04	-8.89890390e-05	-3.41957586e-04	2.62967979e-05	2.96542867e-04	-1.73540919e-04	2.11136811e-04	-1.56761902e-04	-2.49490336e-05	1.00850559e-03	-2.98581106e-04	-8.89033860e-04	-6.61970210e-04	-2.59667279e-04	-1.12352952e-04	-3.35678531e-04	3.88223370e-04	-5.02908878e-04	-1.00069397e-03	-2.46099964e-04	-5.17913407e-04	-2.54215181e-04	-2.99870812e-04	-2.63641857e-04	-2.08545029e-04	-3.87630615e-04	-1.90330137e-04	-1.67158039e-05	-2.80462752e-04	-4.66817755e-04	-2.81335830e-04	-3.13911720e-04	-3.06616909e-04	-2.19605398e-04	-2.61119390e-04	-3.04971309e-04	-3.75023488e-04	5.19330075e-04	-4.45843221e-04	-6.02024967e-04	-6.29400447e-04	-5.17359666e-04	-9.30617440e-05	-3.21076639e-04	1.07688896e-04	3.37508265e-05	-3.11793161e-04	1.79135605e-04	1.31211574e-04	1.83178835e-04	-9.69372066e-05	-8.56046296e-05	2.14850535e-05	-1.81367851e-04	-2.02029187e-04	-6.38755122e-05	-7.93346885e-05	-3.51632092e-04	-4.89414115e-04	-2.55493985e-04	-1.14568197e-04	-1.50555698e-04	2.10789108e-04	1.22517039e-04	2.39425996e-04	1.17476799e-04	6.47543131e-05	1.40193302e-04	2.78292538e-04	1.12383113e-04	5.59533514e-05	1.47322770e-05	-2.00426542e-04	1.98446706e-04	7.15360447e-05	-2.59710448e-06	3.29310677e-05	2.74523671e-04	2.43647614e-04	3.02105131e-04	-6.76887290e-06	1.54891267e-05	2.60958363e-05	3.42365261e-04	1.08764663e-04	-4.52055505e-05	6.99461407e-06	-8.03980767e-05	7.55075347e-05	1.07438486e-04	4.52657919e-05	8.75579423e-05	-1.66545200e-05	
4	3	1	9.63964922e-03	2.25735855e-03	2.13431897e-05	8.79341582e-04	-3.35645900e-04	7.33956488e-04	8.61508989e-05	2.49271754e-04	2.27558026e-03	-4.78782868e-04	-6.64027726e-04	-5.12781554e-05	7.21929577e-04	5.17843078e-04	7.40407235e-04	-1.21640197e-04	-7.14523802e-05	-5.22289340e-05	5.00523639e-04	8.73652416e-04	3.13945391e-04	1.42125946e-04	1.26688020e-04	-5.79373734e-04	6.52373656e-05	-1.66863048e-06	-5.80754517e-04	-5.66884157e-04	-3.45518858e-04	-6.18093701e-04	-6.80990381e-04	-5.31890967e-04	-4.09289269e-04	-2.42980556e-04	-3.51996129e-04	-5.69203427e-04	4.14685123e-04	1.49970696e-05	-3.68735903e-05	-5.20454825e-05	8.44416437e-04	9.94559904e-04	6.13706983e-04	6.27132003e-04	8.93457945e-04	3.93153342e-04	-8.34171459e-05	7.26828783e-04	9.53553144e-04	7.74483940e-04	5.56890361e-04	-1.81748518e-04	2.29718305e-04	3.13840416e-04	-1.02960285e-04	-6.65516285e-04	-1.42210893e-04	-1.12175847e-04	5.90746396e-05	2.46397120e-04	8.73031012e-06	-3.32655007e-05	-1.61631141e-04	-2.65778762e-04	8.83213375e-04	3.51026399e-04	1.44776071e-04	-2.21969659e-04	2.23914307e-04	2.91158324e-04	5.64550111e-04	3.42927262e-05	-6.45214533e-05	3.80962722e-05	1.32973751e-04	-1.96203038e-04	-5.47398568e-04	-2.80228146e-04	-2.35551518e-04	-2.75741424e-04	-2.21099066e-04	-7.59649481e-05	-3.15039584e-05	-1.40218478e-04	-2.29931497e-04	5.50021421e-04	-1.54392115e-04	9.21086755e-05	-2.07096012e-05	1.75081728e-04	3.95399062e-04	1.73969232e-04	-2.32353258e-04	-1.43256311e-04	2.74213722e-04	-1.82931329e-04	-1.94858724e-04	4.82118611e-06	-2.81484073e-05	-4.08349973e-05	1.29154561e-04	-4.50013469e-05	-9.22689453e-05	-2.90106153e-06	1.18086203e-04	-5.94699985e-05	-1.40064073e-04	-9.61858496e-06	-2.84999620e-04	-2.11605099e-04	2.71681425e-05	2.72691752e-05	6.48061418e-05	-3.48214332e-05	-7.63425026e-05	-2.66516988e-05	1.10859675e-04	7.58040311e-05	1.97295316e-04	-8.92914106e-05	
4	3	2	4.99545645e-04	1.55465931e-03	1.99136567e-03	1.27914494e-03	1.25375422e-03	1.03435310e-03	8.06610555e-04	7.16620928e-04	1.44618585e-03	5.76034544e-04	2.58350854e-04	5.67074543e-04	4.63727857e-04	7.67982317e-04	6.27865693e-04	2.60737626e-04	-1.82324580e-04	-1.21890869e-04	-3.84032477e-04	2.69491834e-04	2.78968467e-04	-4.21643837e-04	2.35497221e-05	-9.10954701e-05	1.48087969e-04	1.15833894e-04	3.57244320e-04	3.36055038e-04	8.90719049e-05	-4.17879027e-05	7.14434433e-05	2.09837761e-04	2.52469512e-04	-6.97074470e-05	1.60475484e-04	1.84331768e-04	6.22161852e-05	-5.61956765e-04	2.66488722e-04	2.31057792e-04	4.95395344e-04	3.39938402e-04	1.43611206e-04	-1.14614125e-04	-3.82628450e-04	2.49614529e-04	6.05490121e-04	5.19166724e-04	4.00111047e-04	-1.59762592e-04	6.64752872e-04	6.65744558e-04	3.85423138e-04	5.66880692e-04	1.11705941e-03	5.07615114e-04	3.00381010e-04	2.01704650e-04	4.15113794e-04	2.20387013e-04	-1.04243980e-04	-1.45433406e-05	7.25011689e-05	4.22282055e-05	3.17267612e-04	4.13594915e-04	2.36261922e-04	4.10089683e-05	1.01571613e-04	5.92123495e-05	4.79685625e-04	1.89431199e-04	2.03926161e-04	-1.98505152e-04	-4.17463087e-05	5.73223783e-04	3.11352713e-04	-9.24091220e-05	-2.71725406e-04	1.41899385e-04	-9.01774117e-05	-8.10259078e-05	-1.46023188e-04	5.51470897e-05	-6.61052313e-05	5.59884610e-06	-4.79883567e-04	1.00502895e-04	1.01956351e-05	-3.18719733e-05	-3.51571432e-04	-1.19649142e-04	-8.18662239e-05	-1.24369256e-04	-5.12893056e-05	-1.53717126e-04	-6.58494034e-05	-1.72374152e-04	-4.75994416e-05	2.23833200e-05	6.33320804e-05	1.66117878e-04	-7.81031775e-06	-4.65507348e-05	8.60796548e-05	-2.35343726e-05	4.61479613e-05	-1.99449886e-04	-8.88641985e-06	-2.23394441e-05	6.89839274e-06	7.69457138e-05	4.49440538e-05	-1.07483034e-04	-7.36574860e-06	-1.07077658e-04	-4.91973207e-05	4.01948748e-05	2.73518500e-05	1.12463233e-04	
4	3	3	-3.02417112e-03	-2.57817157e-03	-9.58304172e-04	5.19743154e-04	7.31338715e-04	-3.76813421e-04	-8.81653512e-04	-6.98711258e-04	-1.05195629e-03	1.01230073e-03	-1.04769491e-04	5.94043137e-04	-1.01954562e-05	-2.78194068e-04	-7.58099024e-04	4.84217161e-04	-1.43857454e-03	-9.21325169e-04	-3.62383776e-04	-3.95715555e-04	-3.24741375e-04	-9.20883372e-04	-4.15182653e-04	-1.23223675e-04	-2.53498680e-04	-3.68896144e-04	4.77113267e-05	3.04589188e-04	-6.78206253e-04	-4.94927792e-04	4.42166639e-04	-3.86551424e-04	-2.16307112e-04	-5.82488174e-04	3.07471402e-05	1.14111896e-04	-1.28636141e-03	-4.44030735e-04	-4.21736489e-04	-2.21757349e-04	3.92146621e-04	5.41866699e-04	1.99988991e-04	-1.46023069e-03	-8.43463267e-04	4.76669086e-05	3.02595694e-04	-1.24302329e-04	-2.62943592e-04	-1.47340088e-03	-2.71653134e-04	-1.01537110e-04	-4.95985289e-05	-3.57755426e-04	9.21853535e-06	4.49083768e-04	-2.27266331e-04	-5.98625893e-04	1.57571547e-04	-3.09435486e-04	-4.44942639e-04	-2.04457896e-04	-3.28409772e-04	-1.77872939e-04	-2.30646754e-03	-6.75929694e-04	-5.91015642e-04	2.83060407e-04	3.29896321e-04	-9.77375639e-05	-9.95411108e-04	-1.70547340e-04	-8.31437144e-05	-2.24174141e-04	-7.72640157e-05	3.28775731e-04	2.30458781e-04	-3.42258759e-04	-4.91209089e-04	1.31302099e-04	-1.74174527e-04	-2.42212856e-04	-4.68010918e-05	-1.56129323e-04	-6.04902517e-05	-1.03925324e-03	-1.73603652e-04	-1.55878778e-04	-3.26027813e-04	-3.38851778e-04	3.27238269e-04	2.63352072e-04	-3.06529721e-04	-4.05749365e-04	1.16901629e-05	-3.86778240e-04	-3.41515847e-04	-3.46588502e-04	-4.13568112e-04	2.09377028e-05	2.00238573e-04	1.59357051e-04	-1.72440256e-04	-4.03417914e-04	3.25051789e-04	5.08562129e-05	-1.64944406e-04	2.52445552e-05	-1.34605555e-04	8.16821517e-05	-8.76061506e-05	-5.44069281e-05	-2.59364383e-04	-4.06339181e-05	-1.52066575e-04	9.59685493e-06	-3.06430729e-04	-3.08562747e-04	-2.48588199e-04	-2.62794115e-04	
4	3	4	2.13216645e-04	1.26198046e-04	-4.84285944e-04	2.06620064e-04	-3.46715548e-04	-2.83930048e-05	-5.74613724e-05	-5.51475859e-04	-3.69766604e-05	-6.01920975e-04	-2.83978855e-04	4.30840801e-04	-7.88276491e-05	6.28212501e-04	1.67648376e-04	4.25690963e-04	3.10619101e-04	-4.51948588e-04	-5.46342748e-04	2.09249912e-04	9.22779051e-05	-1.10743398e-05	-3.80377999e-04	-3.68266302e-04	2.09005057e-05	-1.93331825e-04	4.72895342e-04	1.25621924e-04	-6.56219552e-05	-1.52580167e-04	6.79209903e-04	3.97488070e-04	-1.14593857e-04	-2.96406020e-05	-4.48989448e-04	-2.80703331e-04	-4.96611165e-04	5.09754723e-04	5.76013893e-04	-4.28811025e-04	-4.41299670e-04	3.16981288e-04	-6.14424663e-05	2.46542005e-04	-1.03330090e-05	-3.96345658e-04	-6.33530742e-04	-4.66722913e-04	-1.71321736e-04	-1.18358230e-04	3.81237837e-04	3.57213208e-05	-1.49388728e-05	1.50350361e-04	4.14480176e-04	4.42537211e-04	1.95407122e-04	2.43594762e-04	1.41810209e-04	3.56842482e-04	3.11348519e-04	8.03693227e-05	-6.59437217e-05	-3.61945758e-05	-2.28881889e-04	-3.20970194e-04	-1.12327837e-04	1.90768929e-05	-3.01180074e-04	-2.34192811e-04	1.92297045e-04	1.52997202e-04	1.59563594e-04	4.74260639e-05	3.58291326e-05	2.06230290e-04	-1.45124036e-04	1.21358381e-04	1.17862218e-04	4.84661973e-05	1.23267497e-04	2.20612614e-04	3.75296762e-05	-5.62445238e-05	9.11621711e-05	-1.75120217e-05	-1.68603896e-04	1.31015680e-04	1.03856004e-04	6.59758610e-05	1.17084341e-05	3.08910419e-05	1.48697913e-04	9.67791074e-05	-2.83162423e-05	-7.95435235e-05	1.58201362e-04	-1.24875417e-04	-2.81793459e-05	-1.51289199e-05	1.32189453e-04	1.89786864e-04	2.36265714e-05	-4.68737547e-05	1.23067564e-04	8.11624534e-05	1.52751293e-04	3.16497753e-06	-9.25827016e-05	-4.60509177e-05	1.27823703e-05	-1.00688178e-04	3.52330074e-05	-3.56636034e-05	-5.47418960e-05	-3.41780150e-05	8.80234334e-05	3.97785019e-07	8.76059880e-05	2.64985101e-05	
4	3	5	-1.45885941e-04	2.83092486e-04	6.10328653e-04	6.24256206e-04	6.94770429e-04	3.55182557e-04	1.28426004e-03	6.16795487e-04	-4.09112050e-05	5.30183214e-04	-2.57682272e-05	3.08770268e-04	1.70597966e-03	6.89921859e-04	5.45521568e-04	5.39941928e-04	-1.25195057e-04	-3.16999056e-04	-5.28974950e-05	1.58422033e-04	-9.88612284e-05	1.65994642e-04	-2.35166097e-04	-1.99189680e-04	1.78038730e-05	-3.80751195e-05	-4.15152600e-04	-3.39295983e-04	-3.44863659e-05	-1.90552346e-05	-2.41100548e-04	4.45152424e-05	-2.46598809e-04	-1.49867686e-04	-2.32425980e-04	9.55688394e-05	-7.04315758e-04	-4.08527947e-04	3.96770999e-04	-2.25427517e-04	5.16463287e-04	4.00027509e-04	-3.26821561e-04	-2.65008139e-04	4.83078671e-04	-3.48814753e-04	-1.93830870e-04	1.09834706e-04	-1.93297430e-04	6.98881597e-04	-4.06983684e-04	-1.60234689e-04	2.20177140e-04	2.42166367e-05	-3.23611241e-04	-1.35037016e-04	2.00304065e-04	-2.58130682e-04	-7.53070917e-05	-1.00062230e-04	1.07237905e-04	-1.49834028e-04	-2.93630098e-05	-2.58242718e-05	-2.66198506e-05	-5.47086403e-05	-3.72301373e-04	1.47443191e-04	3.00276548e-04	-1.73221863e-04	-6.64876284e-06	-2.15943627e-04	1.34110986e-04	3.79609754e-04	-6.73970791e-05	-1.74819457e-04	5.65086434e-05	2.85400410e-04	-2.35032065e-05	-2.16232691e-04	1.60465947e-04	5.24516935e-05	-1.95713696e-04	-2.46627304e-05	1.06678653e-04	-1.69694040e-04	-2.05948803e-04	6.90169043e-05	3.97998378e-06	1.59242498e-04	3.14343995e-04	1.07833811e-04	-1.61423323e-05	3.30985378e-05	-1.91585401e-04	-3.15952637e-04	-2.30986485e-04	-3.96318956e-04	-3.10355585e-04	-4.94370918e-05	1.04958677e-04	-2.49124501e-04	-2.47042573e-04	-1.11540137e-04	-1.97092285e-04	-4.00352090e-04	-2.25841946e-04	-2.57563711e-04	-2.50034484e-04	-1.87903751e-04	-1.01549184e-04	-2.33871242e-04	-2.59631731e-04	-1.53310096e-04	-1.53640102e-04	-7.72595038e-05	-1.53772077e-05	4.17093184e-05	5.11991295e-05	7.07586585e-05	
4	4	0	4.14574495e-02	1.62258031e-02	6.46148944e-03	5.75319816e-03	6.24747882e-03	2.07706999e-03	-9.15516293e-04	-2.59963445e-03	3.71321122e-03	1.74279057e-03	1.94338689e-03	1.15272731e-03	9.70765283e-04	-2.50112509e-05	-1.16839014e-03	1.58015534e-03	1.52165850e-03	5.81189654e-05	1.01980460e-04	-5.17494442e-05	-5.65603705e-04	-4.21241337e-04	-2.40442953e-04	-2.77460896e-04	2.93372747e-04	-1.80640868e-04	2.34413588e-04	1.42102478e-04	2.03942952e-04	-4.01569054e-04	-1.96278006e-04	-1.61216627e-04	-3.52900329e-04	3.58350733e-05	1.11547565e-04	-4.09063670e-05	1.09399618e-02	5.00712991e-03	5.22725294e-03	4.56334303e-03	1.13528395e-03	-1.22231074e-03	-2.15199878e-03	1.23703406e-03	1.11346928e-03	1.68638817e-03	9.37601715e-04	-3.09879541e-04	-5.73248646e-04	2.89061021e-04	2.04759677e-04	-7.01937136e-05	-1.94804630e-04	-3.67569176e-04	-1.04242392e-04	-3.36609482e-04	-6.01366484e-05	-1.44067002e-04	-2.03727726e-04	4.40256894e-05	-2.37683215e-05	2.89174507e-05	1.16251001e-04	-7.33066840e-05	3.13378745e-03	3.83487538e-03	3.06828460e-03	9.78451790e-04	-6.87554050e-04	-1.01956569e-03	7.92653681e-04	6.61013998e-04	-2.03518152e-05	-5.82143786e-04	-5.67734573e-04	-4.91215696e-04	-4.45189757e-04	-2.76009477e-04	-2.36780264e-04	-1.54622444e-04	-2.01620509e-05	-8.50805184e-05	-2.98749406e-06	-9.59127763e-05	2.03855173e-05	2.89432596e-03	2.20410862e-03	2.88032358e-04	-8.78937799e-04	-8.83034291e-04	4.78045350e-04	-1.86107029e-04	-4.37235078e-04	-3.63973691e-04	-9.17014814e-05	-2.61331033e-04	-1.83971124e-04	-1.77721147e-04	-1.57207641e-04	-1.44266102e-04	1.96862675e-03	3.70739090e-04	-4.22177552e-04	-6.11092586e-04	6.52981586e-05	-3.26815551e-04	-2.12776497e-04	-4.28792108e-05	-3.24351605e-05	-6.82875859e-05	3.31537005e-04	-5.49832729e-04	-6.95231887e-04	-2.51242207e-04	-3.23901771e-04	-7.98507499e-05	-5.76191028e-04	-6.39749381e-04	-2.09274458e-04	-4.79113500e-04	
4	4	1	1.47230810e-03	6.37103719e-05	-8.40429949e-05	7.55612549e-05	-2.83556988e-04	-8.98094389e-04	-1.14813016e-03	-4.09680028e-04	-5.38613292e-04	-5.87757961e-04	8.28055549e-05	3.27315562e-04	-5.32240624e-04	-3.85205175e-04	-2.45399386e-04	-6.46298313e-04	-4.12882376e-04	4.86380100e-04	6.28865337e-04	6.69054560e-04	9.12720157e-05	5.71257771e-04	4.34036615e-04	2.55014719e-04	4.80344251e-04	2.17688417e-04	1.44478459e-04	3.61697177e-04	4.62936406e-04	-1.14980465e-04	3.57109267e-05	1.44078499e-04	-2.51699027e-04	-9.00577460e-06	-1.74261494e-04	-8.05399435e-05	9.37677257e-04	-1.90249216e-04	1.50570369e-04	2.05691604e-04	-6.30707183e-05	-1.81970954e-04	-2.03193920e-04	-4.55646011e-04	-3.72545795e-04	-1.01776472e-05	-1.66421713e-04	1.13433471e-04	1.43877721e-04	-9.60483965e-05	7.11809826e-05	1.09038777e-04	3.68888284e-04	4.98074653e-04	1.09037392e-04	6.45814645e-05	4.16285757e-04	5.15836694e-04	-3.87586918e-05	4.25632155e-04	1.68705603e-04	3.92165294e-04	-1.62574097e-05	3.44707837e-05	-2.50679805e-04	-2.04765690e-04	1.72692557e-04	8.14685336e-05	7.70868544e-05	3.19743184e-05	-5.83515047e-05	2.65685115e-04	2.96715505e-04	1.00593865e-04	2.94771281e-04	3.52746226e-04	4.87291526e-04	4.43943667e-04	4.51971914e-04	8.65523329e-05	3.88505446e-04	3.41356338e-04	9.18850529e-05	2.72725236e-07	1.65691835e-05	-4.03418214e-04	-2.19120770e-04	-1.07976459e-04	-4.61246505e-05	1.26742937e-04	1.96300921e-04	1.94399628e-04	2.86698551e-04	9.10586871e-05	1.07165438e-04	2.80137866e-04	-1.34452275e-04	5.45980110e-05	-9.19698600e-05	-8.25612998e-05	2.10495680e-04	1.87831573e-04	1.05635850e-04	-3.44966225e-05	2.44591648e-04	1.45101890e-04	-7.42039067e-05	-8.28937683e-05	-2.18481255e-04	-5.37821170e-05	2.46570104e-05	-8.35357930e-06	-1.75257497e-05	1.52384655e-05	-3.95675736e-05	-7.53271801e-05	-3.54283397e-05	-3.72442621e-05	-6.57832517e-05	-8.34615182e-06	
4	4	2	-4.72789335e-03	-6.66876593e-04	1.26891084e-03	1.46976817e-03	1.29392425e-03	-6.01301758e-05	9.94369074e-05	3.70319970e-04	-4.35622730e-05	7.97369157e-04	9.85090246e-05	1.40487178e-04	-4.43046610e-04	-1.03206614e-03	-4.43959899e-04	-6.04102004e-04	-5.32213060e-04	-2.49616272e-04	1.20533352e-04	-8.75144675e-05	-4.57701805e-05	9.52982093e-05	2.74567864e-05	7.10306042e-04	2.68344831e-04	2.11667131e-04	3.27612523e-04	6.92257202e-04	9.25674743e-05	1.03356139e-04	4.94276874e-04	2.63255202e-04	4.72590059e-04	1.58170798e-04	1.27729431e-04	-3.35786202e-04	-5.19382531e-04	-1.62608103e-04	2.73471202e-04	3.70750717e-05	-2.22242265e-04	-1.34399616e-04	-3.70993621e-04	-1.97272598e-04	3.47792112e-04	2.61174708e-04	1.31338089e-04	1.98461526e-05	2.01056962e-04	1.20217160e-04	-2.39555071e-04	-1.92845108e-04	-3.78092509e-04	2.71376310e-04	1.80560614e-05	-2.02908578e-04	1.29466668e-05	2.16877672e-04	2.43592514e-04	1.94141854e-04	4.48990708e-04	1.13287805e-04	2.49752850e-04	1.64970701e-04	3.51385598e-05	1.16632620e-04	4.34382602e-04	5.08472724e-04	2.88376182e-04	2.82743688e-04	-4.16697685e-04	-4.90269035e-05	-4.38762399e-05	1.98602792e-04	3.00685438e-04	1.21634971e-04	1.32596497e-04	1.23821785e-04	1.92005949e-04	4.17910101e-04	3.28700861e-04	3.37117251e-04	2.32236332e-04	1.11945256e-04	1.04776584e-04	-7.73269694e-04	-3.16725841e-04	1.82765627e-04	3.64110673e-04	2.35027086e-04	3.77356348e-05	2.40753342e-04	1.22631929e-04	-6.45205644e-05	3.64152474e-04	1.58446489e-04	1.28792985e-04	4.86321654e-05	-3.55579440e-06	2.32236144e-05	-3.52267866e-04	1.60344997e-05	1.75403592e-04	-8.85218061e-05	2.23394086e-04	2.38554382e-04	8.52909535e-05	2.40598654e-04	2.40141922e-04	7.81442637e-05	2.12634393e-04	1.84855716e-04	3.38725437e-05	1.79663132e-04	2.09524493e-04	1.28908080e-04	2.38913756e-04	1.75493643e-04	-3.99266988e-05	-1.21818466e-04	
