## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	2	5	4.05831633e-04	2.56461572e-03	4.90624761e-04	-1.50161501e-03	-7.62141457e-04	3.89741022e-05	-5.54411790e-04	9.31724154e-05	1.88090779e-03	3.23251132e-04	-7.76838217e-04	-6.97225059e-04	-3.10088239e-04	2.84276628e-04	-4.37080288e-04	8.59210498e-04	-7.80137960e-05	4.22217491e-05	3.33522141e-05	6.28707668e-04	-2.50485678e-04	-1.12917574e-04	3.96631780e-04	2.09948347e-04	4.78389374e-05	2.96937509e-04	3.29726237e-04	-2.61976207e-04	2.59778426e-04	4.24996630e-04	-3.13453319e-04	-2.38892265e-04	-3.13206719e-05	2.06793123e-04	1.51439546e-04	8.31220844e-05	6.44112268e-04	-1.37108514e-04	-1.76579586e-04	-2.74524420e-05	1.75574274e-04	4.69159298e-04	-4.64565719e-05	2.17075282e-04	-2.26035980e-04	6.04795815e-06	2.38157881e-04	2.24906962e-04	7.87513185e-05	4.08224656e-05	-4.47768635e-05	-9.87831300e-06	9.39683782e-05	2.90587923e-04	2.64128710e-04	5.41854527e-05	1.69435104e-04	4.50042803e-04	4.01734018e-06	-1.30978386e-04	3.37435673e-05	-1.59322293e-06	1.42282855e-04	2.55963506e-04	5.11440082e-04	5.90540870e-05	-1.35394744e-05	-2.10085388e-04	-2.44133097e-04	-2.98501111e-05	4.56895037e-04	1.94822496e-04	-4.74167167e-04	-1.55410791e-04	-7.55024802e-05	1.79857983e-05	-5.05758628e-04	-1.26177976e-04	1.83083638e-04	-5.67309082e-05	1.24056655e-04	2.85297061e-04	3.43281841e-05	2.99931242e-04	2.75641281e-04	2.60621688e-04	2.53216195e-04	-2.52318545e-04	-8.48918115e-07	-8.56453769e-05	9.95198931e-05	-9.58450161e-05	-3.24505223e-05	3.56104881e-05	3.10026672e-05	-1.37625407e-04	3.72741227e-05	-1.38577565e-04	1.27318744e-04	2.27432237e-04	2.39808123e-04	1.58113879e-04	2.30753689e-05	-3.09215681e-05	5.87605773e-05	-1.11253220e-04	-8.97862269e-05	-8.81774207e-05	-7.32133228e-05	-1.42417000e-04	-2.28930181e-05	-1.01309400e-04	-9.80439656e-05	-6.72709956e-05	8.10232258e-05	-6.77638589e-05	-7.72754544e-05	1.26264196e-04	2.87499362e-05	1.21400136e-04	
5	3	2	-2.30054518e-02	-1.20920261e-02	-7.18722518e-03	-3.35139008e-03	-1.44543513e-03	-1.71041733e-03	-2.63961743e-03	-2.23192370e-03	-4.63292997e-03	-2.46963735e-03	-1.96189122e-03	-2.09901330e-03	-7.33549023e-04	-6.18833531e-04	-9.42575039e-04	-3.06109787e-06	5.19697546e-04	-1.15569614e-03	-3.17701310e-04	-5.59912988e-04	-7.75934136e-04	-8.79142022e-06	-6.08552205e-04	1.85157811e-04	1.59947235e-04	-1.76981014e-04	-3.22767955e-04	4.30410414e-04	3.35057247e-04	-2.17469715e-04	4.74970429e-04	3.35861176e-04	-1.60022294e-04	-1.71253041e-04	-3.38178710e-04	-2.81594953e-04	-6.62888190e-03	-3.18044135e-03	-1.64638599e-03	-1.69462102e-03	-1.04899333e-03	-1.11372406e-03	-8.72014163e-04	-1.49097532e-03	-5.20732007e-04	-8.84700251e-04	-5.84428713e-04	-7.63785001e-04	-5.42756608e-04	-7.63395963e-05	-1.43327369e-04	-2.88703789e-04	-5.09456705e-04	-4.97655812e-04	-1.62539525e-04	-3.18345314e-04	-4.11249633e-04	-2.40511917e-04	2.27344052e-06	-3.52833699e-04	-3.50184700e-04	-1.26796105e-04	-2.20923979e-04	-1.30136909e-04	-1.51155573e-03	-9.17654256e-04	-8.08753839e-04	-5.94497188e-04	-3.08307184e-04	2.29033241e-04	-8.10594530e-06	-2.70030366e-04	-3.88039450e-05	9.07610258e-05	-7.96521468e-06	-3.43957253e-04	-2.08050767e-04	-1.84770605e-04	-1.68811529e-04	-2.75049005e-04	-1.38652993e-04	-3.71017237e-04	-1.84180553e-04	-2.74028802e-04	-6.21614537e-05	-4.52251277e-04	-1.89275284e-04	-1.97146048e-04	7.68253754e-05	1.16421363e-05	-1.71341249e-04	-3.16857121e-04	-1.47903362e-04	-8.29528990e-05	-2.30925273e-04	-9.79380891e-05	-1.73149003e-04	3.27445294e-05	-8.76005664e-05	-9.39548134e-05	-1.94225899e-04	7.97815777e-05	8.28980558e-05	1.39058262e-04	-1.61847454e-05	4.82563823e-05	7.01164653e-05	1.27700434e-06	-7.90631970e-05	-1.58135293e-04	6.53883414e-05	2.77891470e-04	1.77146971e-04	1.33565939e-04	4.61840564e-05	-5.70477061e-05	-1.08149121e-04	-8.95058583e-05	3.47637986e-06	-4.43842056e-05	
5	3	3	1.79773774e-03	1.41573369e-03	4.64794890e-04	-5.74403030e-04	-2.04806276e-04	4.46170179e-04	5.36917277e-04	-1.32359975e-04	-4.00312000e-05	5.77226086e-04	1.08682166e-03	9.43600675e-04	7.95710975e-04	3.76931674e-04	1.23949684e-04	-5.10666593e-04	-5.69651476e-05	-1.65061948e-04	8.14647188e-06	1.86979972e-04	4.58285735e-04	1.86512860e-04	8.27269853e-05	-1.97657138e-04	-3.08889816e-04	1.24907788e-04	1.10182137e-04	2.86464712e-04	-6.53131761e-05	-5.93013549e-05	3.16977382e-04	2.49853575e-04	1.28283414e-04	-1.39568937e-04	-7.21122359e-05	-1.97854078e-04	3.64000772e-04	-2.07281786e-05	1.02541764e-04	4.73270035e-04	3.35165178e-04	4.94802929e-04	5.01539221e-04	-4.52649570e-04	1.62239840e-04	3.10557165e-04	1.66219687e-04	6.20920843e-04	1.85655052e-04	1.47935682e-04	3.80326831e-04	1.15317059e-04	-2.51807334e-04	-8.42757602e-05	-1.10863443e-04	2.83704253e-04	-5.66028734e-05	1.03999243e-04	3.14332062e-04	5.72874196e-05	5.61135685e-04	-2.12753179e-05	1.52891201e-05	-5.66529074e-05	-3.03959071e-04	-1.85207887e-04	5.18675313e-04	4.94257441e-04	-2.36727665e-04	-4.88953220e-04	-8.91982301e-05	-7.89256463e-05	2.72500707e-04	-2.22175315e-04	-3.89398152e-04	-1.11387074e-04	2.27503233e-04	-7.09869322e-05	-1.78073077e-04	2.32063607e-04	-1.22397196e-04	2.19980494e-05	5.75693918e-05	-6.06525215e-05	-1.78268910e-04	-3.30399993e-04	-2.65705277e-06	2.18151955e-04	1.47954828e-04	-3.12215139e-04	-1.39029558e-04	-7.13932836e-05	1.60848484e-04	-9.80349389e-05	6.71878678e-05	-1.29821957e-04	1.75487673e-05	-1.35218671e-04	-1.66705675e-04	-2.60423673e-05	-3.83377142e-05	-5.74184029e-05	1.49033777e-04	-5.24719021e-05	3.06239042e-05	1.26678646e-04	1.21400402e-04	1.93550844e-05	-1.40188381e-04	-1.16019940e-04	2.02181437e-05	9.99250838e-05	1.13238681e-04	4.46780497e-05	9.10053655e-05	1.02741537e-05	5.37102778e-05	2.01692375e-05	-5.21672224e-05	-3.82493376e-05	
5	3	4	5.40150121e-04	-1.70002991e-03	-5.91063920e-04	8.54515379e-04	6.17544056e-04	-3.23326950e-04	1.10374588e-03	1.09235812e-03	-1.05733307e-03	-1.68838715e-03	-1.07726809e-03	-5.74966449e-04	-4.92152997e-04	-7.75594477e-05	-2.97130869e-04	-3.47751559e-04	-2.69428512e-04	4.90699675e-05	-1.30467796e-04	4.78183835e-05	-2.40865791e-05	1.41912447e-04	1.53315248e-04	-1.40289291e-04	-2.19735118e-04	-5.03666851e-05	2.87425691e-04	4.53546905e-04	2.83039406e-04	1.88435977e-04	3.48828882e-05	-2.11333146e-04	1.16868839e-04	3.92628097e-05	-6.65294799e-06	-2.08951823e-05	1.66551052e-03	8.69270051e-04	4.14635152e-04	6.51009890e-04	2.10890523e-04	2.69409714e-04	3.45984509e-04	1.22306260e-04	-5.24419771e-04	-2.04577315e-04	-2.36353144e-04	-3.98177728e-05	1.50645302e-04	-4.14373446e-04	2.11974802e-05	1.14122922e-04	1.90643078e-04	2.73522138e-04	-9.79792155e-05	2.77910262e-04	4.43364082e-04	1.51505569e-04	-1.63239338e-04	7.05901574e-05	-7.53360772e-05	-5.99562975e-05	1.38952488e-04	2.35018886e-04	7.95036393e-04	1.77999359e-04	-1.39253513e-04	-8.25733242e-05	-7.36623310e-05	-5.48564350e-04	-1.89378520e-06	5.26444921e-05	3.07053125e-04	2.55636200e-04	-4.38096861e-04	1.32031521e-04	2.10128329e-04	1.69228634e-04	-1.98217836e-05	2.45856026e-04	1.81289918e-04	-1.29155113e-04	-5.59683068e-05	-1.77773957e-04	-1.56831238e-04	2.67893424e-04	1.56704547e-04	1.18746012e-04	5.33812871e-06	-2.37269621e-04	-1.22222960e-04	1.21078143e-04	8.47424375e-05	-5.71816954e-05	2.16038556e-04	3.81176184e-05	-2.00506172e-05	1.89349629e-04	2.11392861e-05	-1.44686800e-04	-5.29034152e-05	1.53756014e-04	1.80099610e-04	1.77482985e-05	5.73401915e-05	3.54242893e-05	-1.57314607e-05	1.72423821e-04	9.40264683e-05	-1.55635202e-06	1.31933731e-04	1.90549652e-04	2.03643050e-04	1.40201112e-04	2.95246497e-04	6.89039457e-05	5.55156155e-05	1.06964172e-04	8.60067752e-05	1.79284698e-04	
5	3	5	-2.89192641e-03	3.06613558e-04	1.18069700e-03	5.12655829e-04	-8.36439280e-04	-5.69971343e-04	-3.63285242e-04	-3.55146499e-04	2.36870965e-04	2.66379865e-04	2.44221352e-04	-5.44582433e-04	-5.06577811e-04	1.73486850e-04	3.87203218e-04	9.52133045e-04	7.35903128e-04	-3.41929680e-04	-5.61715972e-04	-4.29012428e-04	-3.36207936e-05	2.52237678e-04	-3.16531760e-04	-8.61396046e-05	-4.23392364e-04	-2.43193706e-04	-3.56794306e-05	2.20509320e-04	-2.97200782e-04	-3.69375312e-04	3.45720983e-04	1.93093006e-05	-2.73073138e-05	-6.09269619e-05	2.11038620e-04	1.19078319e-04	4.60497511e-04	-3.21438163e-04	-1.09737433e-05	1.97927291e-04	-4.12254932e-05	3.39725795e-05	6.86545562e-05	-3.09095532e-04	-3.06405682e-04	-5.75393201e-06	4.38463438e-04	2.12576445e-04	1.82643452e-04	-5.75623581e-04	-2.75510229e-04	2.05258940e-04	-1.26532660e-04	-2.83328555e-04	-3.14688886e-04	-1.15571478e-05	-8.83715977e-05	-4.29808058e-04	1.63832642e-04	8.95603837e-05	-1.71430648e-04	-1.81992547e-05	-1.16044197e-04	-1.25497270e-04	-6.11393128e-05	-1.89836726e-04	-2.04883943e-04	1.64825471e-05	-1.18203270e-04	2.94866568e-04	4.45447021e-05	-2.40774825e-04	-1.51979715e-05	-9.14029817e-05	9.35799141e-05	-4.87186972e-04	-1.85443127e-04	-3.47051837e-04	-2.08934729e-04	-8.51350506e-05	-3.71852473e-04	-3.24421853e-04	-2.92547837e-04	-1.43714098e-04	-3.34906023e-04	-1.58971964e-04	3.56760761e-05	-1.64071925e-04	-5.74520566e-05	1.31359708e-04	-6.02785590e-05	-3.94337344e-05	-1.63041021e-04	-6.07166015e-05	5.22596569e-05	9.74573802e-06	-9.58474613e-05	-1.10545061e-04	-2.28912390e-04	-1.90050523e-04	2.97190323e-04	2.51673133e-04	-5.38815503e-05	7.41464151e-05	1.29341983e-04	1.06726095e-04	2.96599989e-05	9.12453199e-05	3.99488218e-05	5.40434545e-05	-2.45649573e-06	-7.24598141e-05	-1.31558621e-04	-9.82308522e-05	-1.20819303e-04	2.15116588e-05	-1.19347681e-04	-1.20024471e-04	-2.38113354e-05	-6.22253479e-05	
5	4	1	-7.88697119e-03	-2.03012601e-03	-7.37698033e-04	-8.80578788e-04	5.39922447e-04	1.39381220e-03	2.70122160e-04	1.38683857e-04	-1.23250569e-03	-1.34000273e-03	-9.86582346e-04	-8.08323559e-04	-1.52881873e-04	-3.28111918e-04	-6.53643656e-05	-4.78641826e-04	-4.21373264e-04	-3.64696359e-04	-2.81845433e-04	-7.45084983e-04	-3.71543758e-04	-2.66444945e-04	-1.49894262e-04	-1.07436421e-04	-3.14270476e-04	-1.45793667e-04	2.67947511e-04	5.00107009e-04	2.61430385e-04	-1.29573553e-04	2.46733426e-04	-1.28245836e-04	1.55684600e-04	-2.92988108e-04	-1.14041743e-04	1.81715029e-04	-1.99073155e-03	-1.75076253e-03	-1.87911297e-03	-8.44647319e-04	-1.13690259e-04	-4.35819109e-04	8.28404712e-05	-6.57951638e-04	-5.68713384e-04	-9.94242332e-04	-6.71049884e-04	-4.83506686e-04	1.29854931e-04	2.49697735e-04	-2.22179912e-04	-6.51031541e-05	1.55397930e-04	2.04304828e-04	1.80777972e-04	2.91406063e-04	3.17375087e-04	-2.32341449e-04	-3.18777079e-05	1.78937881e-04	-2.09158380e-04	4.34379124e-05	1.96286365e-04	1.11000710e-04	-8.35251289e-04	-2.76817211e-04	-1.14307595e-07	1.32523257e-04	-6.06213216e-05	-2.18816580e-04	-3.18550647e-04	-1.48597758e-05	-9.75319996e-05	-1.19764078e-04	-2.41882408e-04	-1.96898314e-04	-2.30068427e-04	3.67203280e-05	2.25743353e-05	-6.39564768e-05	1.76408568e-04	1.35526585e-04	5.78461837e-05	5.84681417e-05	1.71599300e-06	2.37186566e-04	5.87184118e-04	3.08260743e-04	-2.60688108e-04	-2.23184690e-04	1.29586952e-04	5.92586132e-05	4.14870454e-05	-1.18646245e-04	3.31774689e-05	7.08197862e-05	5.02690560e-05	-1.40145530e-04	-5.66915191e-05	-4.99204785e-06	-1.81145679e-05	4.04387916e-05	2.89072419e-05	9.06850422e-05	-2.32785138e-04	-6.94387853e-05	-1.17679654e-04	-2.46437929e-04	-2.19118316e-05	9.43571426e-06	-1.60862065e-04	-1.05258021e-04	7.81787918e-05	-7.73657220e-05	5.19280082e-05	-5.98083891e-05	1.22185418e-04	1.67778693e-04	-7.48404921e-06	1.54264715e-04	
5	4	2	-1.70906542e-03	-1.09035140e-03	-3.78676187e-04	-2.36211990e-04	-5.34495489e-04	3.44941083e-04	-3.79247142e-04	2.74136511e-04	6.35851008e-04	-2.81359772e-04	-1.60483630e-04	-2.85654671e-04	-1.11248383e-04	-4.73979589e-04	3.03233201e-04	7.07089518e-04	1.52657282e-04	-1.70088861e-04	-1.07358166e-04	-1.74524904e-04	1.44918920e-04	3.22990686e-05	2.27158105e-04	5.62277742e-04	-2.12514234e-04	1.38428656e-04	-1.12079449e-04	5.87307424e-04	4.05653077e-04	1.43184555e-04	3.70816476e-04	9.41871102e-05	3.93878442e-04	1.80516345e-04	2.27632494e-04	3.37987374e-05	-6.86923257e-04	-3.06729335e-06	-3.61829286e-04	-4.04506073e-04	1.52054459e-04	3.12224375e-04	5.92915775e-04	2.16812561e-04	-1.95515203e-04	-3.42478296e-04	-1.78885463e-04	1.08322611e-04	-1.97407730e-04	5.50064908e-04	3.26418952e-04	1.20704131e-04	1.48456567e-04	-3.54403745e-04	-2.07690616e-04	2.51782084e-04	3.97949598e-04	-1.79413340e-04	9.75930126e-05	1.58601662e-04	-4.27653278e-05	3.89859187e-04	1.57399421e-04	1.14499461e-04	1.65425648e-04	-2.30202958e-04	-2.31906272e-04	2.01441130e-04	-1.71875257e-04	-4.46545907e-04	3.94934663e-05	-5.04935316e-05	3.27221563e-04	3.41979033e-05	-3.35581666e-04	-2.81175450e-04	2.82987217e-05	5.96470506e-05	-2.33882924e-04	-9.26762718e-05	1.04646141e-05	-2.98149989e-04	-2.90011846e-06	-2.47075953e-05	5.25433743e-05	-1.74794764e-04	-3.49855554e-05	4.86863891e-04	2.62089637e-04	-9.94684332e-05	2.15829387e-04	1.49929224e-04	1.51980032e-04	-7.44453424e-05	1.25745500e-04	1.98679163e-04	-2.26577661e-04	-3.64344441e-05	-1.89009666e-04	6.12523293e-05	-1.74102038e-04	-1.63532226e-04	-4.72868464e-05	-3.84692178e-05	-5.64383665e-05	3.71344914e-05	-2.32010044e-04	7.78970973e-05	-9.74555905e-05	9.14018267e-05	-1.04493095e-04	8.78931039e-05	4.76609994e-06	2.37041983e-04	1.88826865e-05	7.28664852e-05	-5.57486491e-06	5.25961533e-07	5.46855210e-05	6.01434401e-05	
5	4	3	1.84971405e-03	1.01724323e-03	-7.97826383e-04	-1.61656896e-06	-1.15236297e-03	3.63150541e-04	4.24271484e-04	9.48316769e-04	8.48783675e-05	3.42304578e-04	4.18465735e-04	-4.13631449e-04	7.28866334e-04	1.04383543e-08	1.88069269e-04	-2.30010114e-04	-4.48802337e-05	-9.36623267e-05	2.08816109e-04	-4.80253178e-04	-8.13691866e-04	3.97574563e-05	2.29639117e-04	3.39799212e-05	-1.25151350e-04	-2.52752684e-04	-2.12923853e-05	1.13213091e-04	-6.53532559e-05	2.36696599e-04	-3.72525218e-04	-1.87393962e-04	-1.57443225e-04	1.57396955e-04	1.33313135e-04	3.33909183e-04	1.53344786e-03	1.09656469e-03	4.91922338e-05	-2.75469517e-04	4.84254914e-04	4.09115316e-04	6.69765161e-04	6.11382370e-04	3.52991915e-04	-1.03619273e-04	-1.26565700e-05	-2.10652119e-04	-2.38423400e-05	3.59001323e-04	4.87170563e-04	2.40061912e-04	2.25368671e-04	1.18874416e-04	-1.62179289e-05	5.60764055e-05	3.93301601e-05	2.70536447e-04	1.18745943e-04	3.62558418e-04	2.43598027e-04	3.46117818e-04	2.29756411e-04	2.42619401e-04	9.60430772e-04	1.75759371e-04	-3.17362814e-04	-2.81757729e-04	-1.35367863e-04	1.75910785e-05	-7.35337880e-05	-2.91497215e-04	1.12870999e-04	3.19488697e-04	1.04636496e-04	-1.19610900e-04	-1.04757666e-04	-9.53570097e-05	1.23709956e-05	-3.02917463e-05	2.36238570e-04	2.70170672e-04	2.29052133e-04	4.37112426e-05	-3.22106444e-05	-1.42060004e-05	-1.77767774e-04	-1.93936846e-04	1.21464503e-04	1.05239181e-04	-1.43925598e-04	-1.34551346e-04	-1.28503533e-04	-5.51035955e-05	-1.82621865e-04	1.25486120e-04	7.64877444e-05	2.79531359e-04	4.11320291e-05	-1.58291684e-05	1.30570397e-04	-8.15632713e-05	-6.31978405e-05	6.04126907e-05	-1.12610894e-04	-3.55580770e-05	3.36966304e-05	5.91991665e-06	-9.72242245e-05	-8.68020188e-05	-1.78723271e-04	-4.12268238e-05	4.78752310e-05	-6.33787629e-05	-1.97986481e-05	4.27634337e-05	-8.46791718e-05	4.31926617e-05	4.16629504e-05	7.87444786e-05	
5	4	4	-1.22678070e-03	3.73931468e-04	2.16118822e-04	-6.92810156e-04	-2.17692161e-04	1.38211930e-04	4.91450578e-04	-3.46164828e-04	3.35199131e-04	3.51429100e-07	-1.49316876e-04	-3.44316298e-04	1.47982052e-04	4.30057003e-04	-5.49666916e-04	7.52905950e-04	3.02691828e-04	-5.85898419e-04	-4.12270702e-04	2.23244679e-04	4.76943479e-05	-9.10709056e-05	-2.39059679e-04	-4.11482748e-04	-7.26896176e-05	3.97723313e-05	-4.75034577e-05	-1.10456036e-04	-4.00651928e-05	2.92694669e-04	-5.07756102e-04	-5.12617197e-04	1.06077325e-04	-6.45280758e-05	1.56456195e-04	2.11995100e-04	4.00638595e-04	-5.41824618e-04	1.34846492e-04	-2.21549541e-04	4.48802268e-05	-9.30147861e-05	8.64433298e-05	5.10996018e-04	1.31896393e-04	3.11906769e-05	2.55296568e-04	2.61427748e-04	3.23362860e-04	-3.30236976e-04	-6.66829121e-05	1.25858434e-04	5.47976797e-06	2.28582366e-04	1.05665256e-04	-2.09026585e-05	-1.04323595e-05	1.97049569e-04	-2.36936771e-04	2.58931330e-05	2.48840374e-04	2.26973726e-04	2.08046725e-04	7.61458625e-06	-2.08912258e-04	-5.11482636e-04	-3.60153695e-04	-2.35325236e-05	1.61436971e-04	2.13162022e-04	-1.48343722e-04	5.77935437e-05	-1.29279241e-04	3.07922041e-05	4.22190119e-04	9.81983920e-05	4.37630327e-05	2.51239742e-06	4.11652710e-04	-6.35954199e-05	2.49303066e-06	3.18813683e-04	2.83337401e-04	4.07566470e-04	1.15931532e-04	9.60187204e-05	1.09321246e-04	2.89596722e-05	1.19384102e-04	2.89110584e-04	2.65815053e-04	1.40548111e-04	3.13487895e-05	1.96182266e-05	-1.02105262e-04	-4.36489786e-05	1.24004895e-04	1.89687856e-04	1.74741843e-04	7.99031246e-05	2.71493516e-04	2.21788381e-04	2.49134193e-04	6.46470017e-05	9.00280627e-07	8.24984737e-05	1.29697113e-04	1.21567133e-05	-6.42618446e-05	-4.28760662e-05	-9.95941242e-05	-8.79514078e-05	7.35320204e-05	-7.39341275e-05	-7.42130586e-05	-2.59343100e-05	-5.59690114e-05	-1.65687134e-04	-9.32212012e-05	-1.09136756e-04	
5	4	5	-3.24923953e-04	3.48486246e-04	-4.33221928e-04	7.07333305e-04	1.29630575e-03	2.30345457e-04	7.24931830e-05	4.34028796e-04	-8.78084741e-05	-1.10688984e-03	-3.05839609e-04	-5.65779857e-04	-5.28319252e-04	-5.63883425e-04	-1.51621567e-04	-7.83493065e-04	-1.27180960e-04	-2.64301574e-04	-3.72923132e-06	-4.28648999e-04	-3.31518034e-04	-1.30762160e-04	-4.35671475e-05	3.06223344e-04	-2.66603467e-04	-5.49542706e-04	-4.02044744e-04	-6.81424673e-05	1.08682330e-04	-9.70578204e-06	8.97336119e-05	4.65157749e-05	-5.72170538e-05	-1.46907921e-04	-5.19025152e-05	1.86077742e-04	-1.43697170e-03	-1.29824775e-03	9.10702317e-05	1.07585956e-04	-4.22400396e-04	-3.30273341e-04	2.46452227e-04	-3.42422063e-04	3.40995378e-04	1.21031358e-04	-4.64955262e-04	-2.45869377e-04	-1.78576423e-04	-4.01526032e-05	5.09999326e-05	-2.19233889e-04	9.37227672e-05	4.01942835e-04	-2.42212241e-04	-3.31522467e-04	6.09462952e-05	3.15060405e-04	-2.80703900e-04	6.89700694e-05	1.31573138e-04	2.18075138e-04	1.36768395e-04	5.55189298e-05	-3.57560897e-04	1.02943931e-04	1.21392939e-04	-2.99073225e-04	-2.56377218e-05	-2.39789505e-04	1.99788025e-04	-1.01218545e-05	3.79976947e-05	1.45867448e-04	1.32090553e-04	6.88270283e-05	-9.64413813e-05	-8.86113348e-05	-3.02969405e-05	-8.16982497e-05	-1.52496695e-04	-1.34159180e-04	1.27601081e-04	-4.24834843e-05	1.21204127e-04	-7.97015340e-05	6.56529112e-05	1.93553682e-04	2.11426798e-04	1.66742140e-04	8.91602838e-05	-6.95860227e-05	-5.88220629e-05	9.25004632e-05	-2.11134207e-05	-4.90849819e-05	-6.88786882e-05	1.36432953e-04	-6.66671634e-05	-7.22721333e-05	-2.11970745e-04	-2.98144501e-04	-1.00208528e-04	-5.24729725e-05	-2.59275588e-05	-1.05102060e-04	-8.07813624e-05	2.13076068e-05	-8.79345681e-05	-6.98790804e-05	1.44046864e-04	3.90398915e-05	5.69806684e-05	4.38625601e-05	-8.68302944e-05	-6.51704990e-05	9.45426349e-05	-2.59005269e-05	2.10167440e-05	4.73082067e-06	
5	5	0	-3.44315141e-02	-1.43193664e-02	-5.20625147e-03	-6.03759113e-03	-5.79248243e-03	-1.53216934e-03	1.25045402e-03	3.66355861e-04	-3.26977723e-03	-2.20801279e-03	-5.50856340e-04	-3.69677309e-06	2.36241457e-04	8.89413646e-05	-1.17692935e-05	-6.62707059e-04	2.08113013e-05	2.47562297e-05	7.20682104e-06	-2.02062898e-04	-6.43899312e-05	-5.45317721e-04	9.90572708e-05	-3.71639555e-05	1.99468718e-04	-1.69179790e-04	2.02214140e-04	-2.95791659e-04	-4.92730446e-05	1.88663746e-05	-1.89120422e-04	3.22796292e-04	2.73055446e-04	1.60112378e-04	5.43324166e-04	-1.11532155e-04	-1.07182527e-02	-4.64466392e-03	-5.37924131e-03	-4.63028487e-03	-1.16702627e-03	4.75142892e-04	2.46562904e-04	-5.40127540e-04	-8.69395770e-04	-2.19504900e-04	1.04023994e-04	1.11906695e-04	2.94887498e-04	-1.09119185e-04	3.74694410e-04	8.63882339e-05	1.39056045e-04	-6.88666033e-05	2.81349125e-04	7.71443765e-06	8.60911079e-06	-1.80700019e-04	1.93147396e-04	1.13534266e-04	-7.99694483e-05	2.85102647e-04	2.43590226e-04	1.70403246e-04	-2.05121028e-03	-3.21617815e-03	-3.29339836e-03	-1.05889997e-03	1.65249351e-04	4.65710471e-04	-7.63002149e-04	-7.54651468e-04	-1.31909509e-04	1.22538155e-04	2.20387122e-04	-1.42934611e-04	1.12185975e-04	1.66546729e-04	1.37922253e-04	2.31279627e-04	3.77678491e-05	-5.49825425e-05	1.38350800e-04	-1.65144136e-04	-7.07398065e-06	-3.26564239e-03	-2.98628630e-03	-3.02287959e-04	7.59024617e-04	5.54549916e-04	-9.05063665e-04	8.37195979e-05	4.10690589e-04	9.70521560e-05	-1.73966665e-04	-3.04188283e-05	-1.38386765e-04	1.76529414e-04	-4.95490673e-05	-1.22021147e-05	-2.79123725e-03	-4.28132108e-04	5.72159304e-04	2.84737845e-04	-2.22128872e-04	1.78374748e-04	9.16674546e-05	-7.13599809e-05	-3.63155407e-05	1.59973450e-05	-6.73714067e-04	3.24337361e-04	4.60038585e-04	-1.33972975e-04	1.06351226e-04	9.90210092e-05	1.88505356e-04	4.27515324e-04	1.14151210e-04	1.96142982e-04	
5	5	1	2.30313942e-03	8.05123075e-04	-2.57926576e-04	-6.86822472e-04	8.41670714e-05	-1.07373947e-04	3.12079034e-04	-1.81399142e-04	-4.18239386e-04	-2.52018311e-05	-3.34655782e-04	-2.02237818e-04	-7.12099650e-04	6.98797503e-04	9.96405345e-05	8.22951171e-04	4.26771393e-04	-2.32611023e-05	2.20044512e-04	3.57824620e-04	5.49402379e-04	3.38025584e-04	-3.50253217e-04	-3.13445000e-04	-3.41759556e-04	5.72099897e-04	-2.12488694e-05	-2.21839541e-04	-3.71733832e-04	5.92610579e-06	-2.41440633e-04	-4.17667599e-04	-1.52073555e-04	-3.16908520e-04	-1.65648894e-04	4.27023942e-05	5.77746452e-04	-2.69872314e-04	-2.77679336e-04	-3.20043987e-04	-6.63487889e-04	-1.24129956e-04	-3.44125763e-04	-6.53679699e-04	-1.35164527e-04	1.47415921e-04	-2.16366844e-05	1.13600084e-04	1.05517877e-04	3.90794251e-04	2.68336201e-04	2.95525639e-04	2.66916981e-04	1.70065417e-04	3.18493718e-04	7.65418965e-05	-1.94934838e-04	-3.27773898e-04	-1.38897152e-04	-1.39369618e-04	-2.19161942e-04	-2.12606778e-04	-2.21176594e-04	1.06924274e-04	5.23049556e-05	1.76644389e-04	1.42805778e-04	1.54066687e-04	2.63473064e-04	2.41665720e-04	2.05201966e-04	-1.58913753e-04	-1.03023942e-07	1.41354179e-05	-1.12903018e-04	1.96452622e-04	5.81614502e-05	1.34755923e-04	-1.66873449e-04	-4.69462328e-05	1.53219747e-04	-1.22113050e-04	1.26961141e-04	-1.78107978e-05	-9.51266237e-05	-7.23136227e-06	-7.46023379e-05	-2.19843594e-05	-2.15119098e-04	-8.26156152e-05	-2.19278612e-04	-1.05291967e-04	6.75067938e-05	2.50087366e-05	-4.32834279e-05	2.16754841e-04	-1.09491762e-06	1.65585918e-04	1.74455176e-04	-3.87521194e-05	1.23841156e-04	1.81058864e-04	1.93189041e-04	4.74273146e-05	1.44820249e-04	4.44372563e-05	9.23270075e-05	1.66359750e-04	3.79665179e-04	1.20033007e-04	1.43511763e-04	-1.35159563e-05	7.36383233e-05	-5.65747828e-05	9.30277222e-05	7.20814539e-05	-4.52222094e-05	-2.24932974e-05	1.16513027e-04	8.57982387e-05	
