## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	0	4	2.30944256e-02	6.35049903e-03	2.20221323e-03	3.82747502e-03	2.18488727e-03	1.40738217e-04	-1.50813236e-04	9.54426890e-04	2.63873565e-03	1.95719730e-03	1.84574091e-03	1.35542057e-03	3.66323903e-04	8.57693582e-04	1.70848299e-03	1.53958163e-03	8.75762519e-04	1.13316709e-03	8.54192844e-04	2.99792007e-04	1.01137940e-03	7.00423181e-04	-1.04783756e-05	2.51190451e-04	4.30374389e-04	6.71430980e-04	3.65319003e-04	5.44303757e-04	8.42257611e-04	7.49473532e-04	3.10918711e-04	2.96282777e-04	7.15942613e-04	2.90980950e-06	6.94304597e-04	5.58534666e-04	8.88574231e-03	3.15262118e-03	2.51424554e-03	5.82129261e-04	-2.50192362e-04	-1.09072490e-04	1.18403484e-03	2.02878703e-03	1.27064991e-03	4.88960604e-04	3.46422830e-04	5.39252256e-04	1.30792379e-03	5.90069288e-04	-1.12823300e-04	6.51418165e-05	2.12965391e-04	7.33108831e-04	2.34941916e-04	-2.09944587e-04	1.45884648e-04	4.75492041e-04	-1.29575924e-04	-1.11886857e-06	4.04097415e-04	1.44465685e-04	4.54268689e-04	3.12259917e-04	3.83612216e-03	2.10619604e-03	9.34790034e-04	1.05076079e-05	6.49632789e-05	7.86328181e-04	1.63746696e-03	3.88581746e-04	1.41638515e-04	-1.22005102e-04	4.00884625e-04	3.51656061e-04	2.59778404e-04	2.10873465e-04	6.80324871e-04	4.02427352e-05	1.97925681e-04	5.01801986e-04	2.05674246e-04	5.44963039e-05	-8.88124560e-05	2.03674363e-03	4.36456099e-04	7.97374097e-07	-3.06028454e-04	2.82209444e-04	8.26189347e-04	5.17104469e-04	4.66541916e-04	6.18071568e-04	1.75199311e-04	2.67538031e-04	1.99909892e-04	2.21987716e-04	-1.05761176e-05	-5.39958301e-05	1.12009652e-03	1.50175918e-05	-9.45555052e-05	2.43315167e-04	4.93869970e-05	-8.98291580e-05	1.43948001e-05	1.09132767e-04	-8.23351817e-05	1.08455844e-05	7.77898840e-04	2.80884990e-04	1.10681043e-04	-6.98819228e-05	-1.12821431e-04	1.11210070e-05	1.11138095e-04	-7.53718628e-05	-4.07361657e-05	-6.90664340e-05	
4	1	3	6.95073086e-03	3.54255461e-03	2.66562354e-03	-7.96767161e-04	-1.74528876e-03	-4.12363545e-04	1.00175265e-03	1.37021326e-03	1.10919842e-03	4.24769274e-04	-1.02109349e-03	-1.06043439e-03	-7.11590872e-04	2.67322633e-04	8.80290976e-04	-8.96121496e-04	-1.52430089e-03	-1.31579836e-03	-6.53401007e-04	-1.08429875e-04	7.62649963e-04	-8.85723001e-04	-7.26279171e-04	-4.70518925e-04	-1.21111208e-04	3.00167181e-05	2.66908645e-04	4.03355932e-04	2.00885539e-05	-7.95110038e-05	-1.68923725e-04	-2.14368201e-04	-6.65244197e-05	-7.71960353e-04	-2.96192023e-04	-5.06063805e-04	2.10465201e-03	1.36614133e-03	1.06510583e-03	-8.05211943e-04	-4.36078070e-04	2.60720376e-04	6.17218934e-04	-3.75872378e-05	-1.66173691e-04	-7.08863532e-04	-3.81647169e-04	1.01364365e-04	4.10364726e-04	-5.23715589e-04	1.91839069e-05	-1.97655806e-04	2.16436175e-04	3.51076704e-04	6.00748276e-05	-3.22564989e-04	1.59306486e-05	5.82104535e-05	-1.91657047e-04	-2.51958814e-04	4.46075573e-05	-2.59628938e-04	1.52475795e-05	4.34962787e-05	6.62617289e-04	-3.43247761e-05	5.58694767e-05	-4.98889337e-05	1.14123525e-04	4.03879104e-04	-8.55830562e-05	6.48648215e-05	-4.05096398e-04	-3.21055585e-04	-7.54497633e-05	-4.61438456e-06	-4.60104356e-04	-2.23080620e-04	-5.56087155e-05	-3.91328157e-04	-4.49936935e-04	4.59392697e-05	-4.17763001e-04	1.06118581e-04	2.88309880e-05	-3.86189369e-04	-4.35226561e-04	-5.79399195e-04	-4.00081983e-04	-9.74639189e-05	-2.87799939e-04	-5.35775894e-04	-4.33369937e-04	4.29972496e-05	-1.63287434e-04	-2.40251299e-04	1.30459018e-04	-1.37290257e-04	9.34942799e-05	4.92512204e-05	-4.94106608e-05	-2.22045026e-04	-3.57637937e-04	-1.47195457e-04	2.16275048e-05	-2.16689368e-04	9.98822976e-05	-9.77308857e-05	1.48441567e-04	-1.15879524e-04	-3.41305619e-05	-6.76927380e-05	-1.17768833e-04	1.22778563e-05	1.82821487e-05	-1.46904292e-04	8.45669439e-05	9.59704445e-05	-3.78018500e-07	4.62353132e-05	
4	1	4	-4.76837163e-04	1.38127311e-04	6.31512421e-04	-7.06669916e-04	-9.12765997e-04	-4.74843531e-04	-6.06808144e-04	1.49934136e-05	4.82715798e-04	1.22991137e-04	-5.27122489e-05	-4.38664019e-04	4.09678389e-05	-9.56977452e-05	-2.38252830e-04	4.98180116e-04	7.21239433e-04	6.67137596e-04	5.45513636e-04	1.17132566e-04	5.80740773e-05	7.10202846e-04	4.11029046e-04	1.80989435e-04	-6.10947904e-04	-5.65632174e-04	2.43667480e-04	5.30574961e-04	1.06533122e-04	-5.81897012e-04	3.51424773e-04	1.74321587e-05	-3.05312914e-04	-1.80068259e-05	-9.56831802e-05	-1.89676016e-04	7.02112451e-04	-3.91015924e-05	-1.45984839e-05	1.49222297e-04	-4.15894747e-04	-2.02369183e-04	3.30574481e-04	-1.16516062e-05	1.10328310e-04	5.24398544e-04	-8.23486704e-05	8.07977969e-05	1.17109512e-04	3.03829911e-04	3.36259722e-04	2.02293713e-04	-1.44943512e-04	-3.96226117e-04	2.09902053e-04	3.17590308e-04	1.28243755e-04	-4.45454543e-04	3.61065697e-04	-4.97782714e-05	-1.55709640e-04	2.89286942e-05	-1.86594985e-04	-1.51101052e-04	-3.61799760e-04	-4.22695099e-04	-6.87745098e-05	-6.46854450e-05	1.15662502e-04	4.75887495e-04	-2.11545398e-04	-1.67853574e-04	2.69160181e-05	3.20232090e-04	3.50992274e-05	2.67673781e-04	2.90972895e-04	1.86100960e-04	-2.54259912e-04	1.23182655e-04	3.11729275e-05	-3.15742072e-04	-1.00618596e-04	-1.71312604e-04	-2.35738688e-04	6.12760895e-05	-5.41707633e-05	-8.08286666e-08	1.62204255e-04	1.63907500e-04	-8.38116567e-05	-1.20947275e-04	-9.95710903e-05	-8.73618340e-05	-3.39034286e-04	-3.61746647e-04	-2.64399885e-04	-3.33413711e-04	-1.48505248e-04	-1.01650256e-04	-9.01550351e-07	-2.72067072e-05	1.76037769e-04	1.88478234e-04	-2.45062942e-04	-1.04869268e-04	-3.83960502e-05	-1.05623560e-04	-1.06185824e-04	-9.62174286e-05	1.04605931e-04	4.38247878e-05	-7.55202835e-05	-1.15243856e-04	-1.43038485e-04	-4.90068650e-05	2.35644025e-05	-6.17852568e-05	-7.51072424e-05	4.39673774e-05	
4	1	5	-2.91399602e-03	1.27514327e-03	8.34157578e-04	9.20463626e-04	1.70793856e-04	-6.64663177e-04	2.96630711e-04	1.73605701e-03	-1.13758319e-03	1.11257207e-04	8.73642329e-04	2.04847482e-04	-3.26816928e-04	-5.43089683e-04	5.97232101e-04	5.75477689e-04	6.28801068e-04	-6.64715077e-05	7.70968801e-04	6.23372290e-04	8.31103146e-04	3.03793166e-04	3.64664170e-04	6.05095631e-04	4.10913225e-04	1.03874667e-03	6.82185604e-04	3.52088230e-04	1.57588964e-04	6.35450205e-04	9.87805413e-05	9.07577785e-05	3.60413524e-04	2.73154591e-04	3.88416734e-04	-1.38512501e-05	-1.39779947e-03	6.17942655e-04	1.59473778e-04	-3.34092933e-04	-4.34622654e-04	-6.21161328e-04	-3.90760733e-04	7.27791698e-04	-7.72950526e-06	-4.31533084e-05	3.81363540e-04	2.19644317e-04	7.53086838e-05	3.96492726e-05	-2.59949703e-05	8.68035411e-05	-9.63665755e-05	8.45211149e-05	2.07515595e-04	8.71534950e-05	-3.11818729e-04	3.26759491e-04	1.06402056e-04	-1.07846489e-04	4.03898105e-04	-1.49655654e-04	2.97826989e-04	2.28642582e-04	-2.42443832e-04	-1.68611368e-04	-3.20886277e-04	-1.79891291e-04	1.80718766e-04	2.67485171e-04	7.20212525e-05	-1.19585048e-04	-1.50205361e-04	1.03785253e-04	1.31643252e-04	1.33938407e-04	-1.59272554e-04	3.46141758e-06	8.80505381e-05	-1.24220358e-04	4.40251164e-05	3.00796097e-06	4.76954445e-05	1.03750093e-04	-1.07512917e-04	5.19716297e-05	-3.52068859e-04	-4.46421834e-04	-2.35660283e-04	2.36540357e-05	-2.14505464e-04	-3.16573635e-04	-5.52528569e-05	3.58601290e-05	-7.06393743e-05	-1.08195951e-04	1.17065668e-04	5.00872454e-05	2.21674491e-04	5.62310500e-05	-1.67254695e-05	-2.13839564e-04	-1.27743362e-05	-2.05668352e-05	3.00587735e-06	7.49491656e-05	1.62225156e-04	9.66850811e-05	2.73881855e-04	1.44082050e-04	6.12714213e-05	-8.64211256e-05	2.32420060e-05	1.01714209e-04	1.76563862e-04	1.62356234e-04	-5.68535160e-05	4.46851112e-06	-3.58849806e-05	-1.98897937e-04	
4	2	2	3.25796003e-02	1.47147768e-02	8.92737686e-03	3.48327478e-03	3.24116714e-03	4.01036274e-03	4.71176219e-03	3.74134931e-03	6.31245671e-03	3.49627823e-03	1.24178839e-03	1.17875265e-03	2.20504787e-03	1.56013930e-03	1.79312109e-03	2.33239473e-03	7.90442551e-04	6.65818313e-04	1.57409194e-03	8.43432083e-04	6.38397163e-04	6.08542180e-04	3.75519536e-04	1.00907241e-03	6.50437341e-04	6.70196410e-04	5.12613241e-04	9.71429896e-04	7.17033436e-04	5.72228399e-04	1.45413548e-03	1.42879494e-03	9.75720155e-04	8.98970737e-04	5.91312612e-04	3.20335424e-04	5.03418220e-03	2.26478310e-03	1.13014547e-03	1.36692481e-03	1.48266163e-03	1.29900444e-03	9.56149843e-04	4.74284776e-04	8.54589621e-05	2.65975167e-04	6.23734295e-04	3.48919785e-04	5.10351561e-04	-3.75095933e-04	-2.45841462e-05	7.08342092e-04	5.78818043e-04	4.89520412e-04	-1.12040156e-04	5.74763475e-04	4.99949454e-04	3.00266128e-04	1.76997449e-04	2.78490439e-04	3.63153746e-04	2.18874166e-04	2.32906061e-04	3.12871392e-04	1.53470328e-03	6.22349292e-04	2.57355164e-04	5.90949609e-05	4.57028751e-04	3.99436334e-04	6.34206288e-05	5.16416208e-04	4.31225046e-04	2.62795785e-04	3.48330360e-04	3.74597447e-04	7.22268478e-04	4.23875193e-04	3.46416627e-04	4.29381124e-04	1.80031783e-04	-3.51007364e-05	2.37656759e-04	6.11571946e-05	4.44583184e-05	4.54618067e-04	2.13381135e-05	-7.48334609e-06	1.27669942e-04	3.01583067e-04	4.46742582e-04	3.74769206e-04	2.58913334e-04	1.07646920e-04	3.81599471e-04	2.55807607e-04	-3.03696460e-05	5.85850075e-05	-1.45077079e-04	-2.10408943e-04	4.25095441e-04	5.94654651e-04	3.56872101e-04	1.07622065e-04	5.30128634e-04	2.06677371e-04	-3.67978999e-05	4.03429942e-05	-3.56613048e-05	-4.43755467e-05	5.48491770e-04	4.03134431e-04	1.79426773e-04	3.27405169e-04	1.73606617e-04	8.00573863e-05	4.13137168e-04	2.20006313e-04	1.00438011e-04	5.17218627e-05	
4	2	3	8.14514527e-04	2.48175233e-03	2.25777502e-03	1.32259817e-03	1.77283398e-04	-2.45343317e-04	-4.97953548e-04	-6.75376093e-04	2.67849698e-04	2.08244904e-03	1.02020247e-03	-1.53772894e-04	-1.32805654e-04	-5.51354483e-05	-1.04542680e-04	5.13416881e-04	-8.52260282e-04	-7.57606510e-04	-2.57768038e-04	-4.40997696e-05	-4.06884928e-04	-6.64357855e-04	-3.64849465e-04	-1.83967025e-05	-4.38946090e-06	-4.33995734e-04	-3.50202500e-04	-8.24433227e-04	-5.36628467e-04	-6.86878108e-04	-1.30895382e-04	-3.02129557e-05	-4.02510217e-04	2.18423185e-05	-3.04634658e-04	-3.65793554e-04	-9.96453259e-04	7.62156311e-04	6.16749946e-04	-1.45927191e-04	-5.97758557e-04	-2.58719274e-04	-3.87712299e-04	1.02357642e-03	4.78502733e-04	-2.21164507e-04	-4.97925803e-04	-1.79721332e-04	-2.04490076e-04	5.82970493e-04	5.51825865e-04	9.49889919e-05	-1.11588264e-04	-2.64456911e-04	3.07196990e-04	-1.43537252e-04	-4.38083647e-05	-2.89229334e-04	-4.00270843e-06	3.12863224e-05	-3.92413634e-04	1.78681542e-04	-2.71309652e-04	-2.61649927e-04	3.16067642e-04	-1.22085109e-04	1.16708528e-04	-1.04670393e-04	-9.69019338e-05	8.76467729e-05	2.98565661e-04	5.08587887e-05	-6.94249966e-05	-2.00097045e-04	3.97255841e-05	2.01697546e-05	-3.83602288e-04	-2.87049443e-04	-1.58744476e-04	8.34305927e-05	-1.55035204e-04	-4.06035395e-04	5.16192319e-05	-1.14578812e-04	-7.59289295e-05	3.19610354e-04	2.12965827e-04	-6.35962070e-05	-2.03828326e-05	1.15031893e-04	1.88284923e-04	-5.54634270e-05	-1.67094390e-04	-3.23710794e-06	4.25412788e-05	-1.35986719e-04	-1.97237326e-04	4.55264998e-05	-2.27258337e-05	8.55269577e-05	-4.91196041e-05	3.38422619e-05	-5.69581156e-05	-8.03679258e-05	2.05940489e-04	-4.76203776e-05	-1.57030365e-04	2.05977358e-04	2.07907560e-04	2.57587295e-04	-6.80930717e-06	-9.98566069e-05	4.35504351e-06	3.04135076e-05	1.23234845e-04	1.09531007e-04	-1.28807806e-04	5.77540204e-05	-7.77031277e-06	4.34935573e-05	
4	2	4	-3.05617058e-03	-3.02475171e-03	1.45681828e-04	4.09942954e-05	-4.56451284e-04	-4.97156934e-04	-3.31494588e-04	-5.39446423e-04	-1.82521347e-03	-4.46627955e-04	5.01160647e-04	6.89730372e-04	4.62592810e-04	5.45317275e-04	-1.54975460e-04	-8.42556747e-05	-2.05175440e-05	1.62608764e-04	-1.56726814e-04	9.49591870e-05	-2.20660999e-04	-4.86481382e-04	2.29725741e-04	3.12482350e-04	-3.06819279e-04	-2.21194974e-04	6.90987118e-04	6.88133645e-04	2.99153656e-04	5.02574432e-04	-2.19406698e-04	-3.76826523e-05	2.14546657e-04	-3.24102873e-05	-6.88991108e-05	-1.24460680e-04	-2.51558971e-03	-8.75874757e-04	3.22150327e-04	9.09762119e-04	-4.08854693e-05	-5.03234307e-04	-5.37973801e-04	2.96831735e-05	1.84363936e-04	3.81784921e-04	-3.30535548e-04	-3.48204020e-04	1.54984576e-04	1.01987493e-04	1.79492945e-04	-2.99626779e-04	-3.12940085e-04	1.62353965e-04	-2.66556017e-04	1.61329018e-04	-1.84020001e-04	1.72063134e-04	-2.57641787e-04	-1.71075811e-04	1.03909354e-04	-3.46832248e-04	-1.86224388e-04	-6.77251167e-05	-8.02422548e-04	-5.39299846e-04	-1.45225586e-04	-5.24674268e-05	-1.69537021e-04	6.90353916e-05	-2.92814575e-04	-2.43758238e-04	-2.59669336e-04	-1.85695160e-04	3.41762542e-05	-1.29984493e-04	-4.83386358e-05	-2.52047310e-04	9.01928984e-05	-4.37251857e-04	-2.87568408e-04	-2.55624482e-04	-2.67769153e-04	-2.35118991e-04	-2.93967729e-04	-2.45684759e-04	3.37041686e-04	-3.52507230e-05	4.30993727e-05	-1.48536352e-05	9.17462172e-05	7.29011547e-05	8.50671469e-05	3.07226127e-04	8.99427460e-05	-1.48538187e-05	-6.29919098e-05	4.61108931e-05	-5.08097296e-05	6.56280082e-05	5.71011930e-05	-4.75571122e-05	-6.72438788e-05	1.26275911e-04	-9.71890545e-05	-2.39187444e-04	-1.82023752e-04	-1.69502772e-05	3.60339449e-07	3.28285545e-05	-1.99668333e-04	-2.37753508e-04	-7.57075793e-05	-6.07049641e-05	-1.38116792e-04	-1.10354303e-04	-1.66116457e-04	-7.72025973e-05	-5.96042995e-05	3.75446212e-05	
4	2	5	9.05106425e-04	-7.30868677e-05	1.05576095e-03	-2.30384922e-04	5.38303009e-04	1.26649725e-03	5.87732946e-04	1.38444372e-04	-1.46305326e-04	-2.46868172e-04	2.71467065e-04	5.11945813e-04	5.31437667e-04	8.49568700e-04	3.31789349e-04	-2.97369963e-04	-4.70990576e-04	9.30802670e-05	-3.17985387e-05	6.47056209e-04	-1.61466669e-04	-1.42318659e-04	1.99797798e-04	-5.45209785e-04	2.31759348e-04	1.63456419e-04	-4.21720643e-05	2.60102248e-04	1.19472790e-04	-3.40890108e-04	4.63877787e-06	1.75227845e-04	-2.78927599e-04	-2.35690521e-04	-4.95906592e-04	-3.31783285e-04	-1.34979716e-04	3.06528468e-04	-3.12085451e-04	1.26417215e-05	5.15118329e-04	-2.51520521e-04	-2.80318227e-05	4.62578891e-04	1.07793644e-04	1.42556091e-04	-3.50449486e-05	3.06437085e-04	-8.96559389e-05	-1.11678157e-04	1.67143828e-04	-1.20660573e-04	1.44434406e-04	-1.71831166e-04	-4.09295999e-05	-9.09850286e-05	-3.20496064e-04	-6.27848612e-04	-1.22814913e-04	-4.28271202e-04	-4.85436537e-04	-2.15769347e-04	-4.06243721e-04	-1.87125464e-04	-6.15682897e-05	6.75430705e-05	4.58236863e-04	6.36816067e-05	-1.34197015e-04	-3.75392668e-04	4.53475883e-04	5.65967328e-04	2.03348281e-04	-6.61949650e-05	1.69072756e-04	9.51348119e-05	4.87750128e-05	-4.05993496e-05	1.29184225e-05	8.45169978e-05	2.20070932e-05	-1.41132566e-04	2.04489661e-04	-7.49779725e-05	1.07201470e-04	2.41432785e-04	6.15260405e-04	1.63568132e-04	2.57473280e-04	9.97803330e-05	1.53360527e-04	1.71895928e-04	1.17857313e-04	6.01138524e-05	2.93647723e-04	1.36365318e-04	1.76876083e-05	1.28278380e-04	1.83201592e-04	1.26363671e-04	1.20388665e-04	3.48012317e-04	7.46298076e-05	1.82144923e-05	3.63979299e-04	1.71868050e-05	-6.02674539e-05	-2.25031147e-05	-6.16824788e-05	-5.88607459e-05	2.48424665e-04	1.90707639e-04	1.02491904e-04	2.72875567e-06	6.90022932e-05	8.56027478e-06	6.89956655e-05	5.92931223e-05	-1.14955879e-04	-1.18117318e-05	
4	3	1	9.01646015e-03	2.70732873e-03	1.80340223e-03	4.84140119e-04	7.19552261e-04	1.47786338e-03	3.55259661e-04	-1.36121832e-04	3.39124975e-04	7.16520331e-04	4.56135247e-04	5.43322635e-04	8.92270469e-04	5.42141495e-05	3.42068999e-04	-1.51642011e-04	-7.79319990e-04	6.31183062e-04	9.14210577e-04	3.21730385e-04	2.14628164e-04	5.37539626e-04	1.11877987e-03	1.48455821e-03	7.45587484e-04	-6.01950431e-05	1.46002851e-04	7.82804050e-04	1.31922549e-04	-8.59819524e-05	3.59404346e-04	-1.53903559e-04	-1.89659183e-04	-2.52803033e-04	-2.32111731e-04	-4.07548675e-04	2.11916445e-03	1.04100412e-03	6.84757009e-04	7.09687011e-04	5.89822566e-04	1.12726374e-03	3.15257013e-04	1.31945139e-04	6.07170530e-04	7.11597155e-04	6.62247620e-04	4.35949014e-04	1.05376563e-05	-4.76739138e-04	1.41257828e-04	5.57662435e-04	1.74023333e-04	-1.82678146e-04	3.27152930e-04	5.69448999e-04	3.57901347e-04	1.10607690e-04	2.45794306e-04	1.20774079e-04	5.10664792e-05	-1.69047766e-04	6.97744625e-05	-1.53873402e-04	5.46131091e-04	4.40415596e-04	-1.50134180e-04	-5.14024213e-05	5.20968782e-04	6.17041638e-04	4.86424926e-04	2.07089982e-04	3.13948663e-04	2.85075275e-04	3.28967276e-04	2.69940355e-04	2.41509928e-04	1.35625519e-04	1.00023972e-04	8.30312504e-05	4.85259320e-05	1.88930746e-04	-4.74619809e-05	2.15636659e-04	2.88646550e-05	-1.07584380e-04	2.22238760e-04	2.90993936e-04	3.39139830e-04	2.71510168e-04	-1.81780105e-04	2.37860638e-04	7.13904847e-05	-5.84951829e-05	-6.03968760e-05	-1.33969215e-04	-8.96889461e-05	-9.92297630e-05	-3.47520814e-05	-6.69693790e-05	-5.83714573e-05	8.50302377e-05	1.21069604e-04	2.91480207e-06	1.80147458e-04	2.50747779e-05	4.16343706e-05	-2.01201905e-04	-1.25312453e-04	-1.26167177e-05	2.32401544e-04	2.62733200e-04	2.61453634e-04	8.29853728e-05	2.01214033e-04	1.37358765e-04	2.89165253e-04	3.00509166e-04	2.29640634e-04	2.16016523e-04	
4	3	2	1.87209322e-04	-7.61311670e-04	2.50053851e-04	-6.66052523e-04	-5.75642982e-04	-4.79445949e-06	-6.56485788e-04	-6.15130130e-04	-9.10069855e-04	-3.89814073e-04	-3.95382825e-04	2.31989677e-04	-3.98186479e-04	4.77273685e-05	-1.70993992e-04	-2.09251118e-04	-8.03335765e-04	-1.06779163e-04	-8.89900419e-05	4.85131200e-05	3.41991756e-04	-5.30863268e-04	-2.31931198e-04	-3.45163458e-04	-3.78736719e-04	-1.68549419e-05	-2.29530040e-04	-4.18846912e-04	-1.90122382e-04	1.62725807e-04	-2.35725343e-04	1.27823889e-04	9.89728774e-05	2.06555006e-04	6.44041532e-05	7.12495498e-05	-4.70637730e-04	4.26635508e-04	4.85258143e-04	7.06758558e-04	5.56949789e-05	9.76921148e-05	3.41658320e-04	-2.62339445e-04	3.95650271e-04	4.89808933e-04	-5.14128994e-05	-2.77682589e-04	-1.40422356e-04	-1.12078372e-04	-1.36544718e-04	-1.80334675e-04	6.37783862e-05	2.75395611e-05	8.67864155e-05	8.34287687e-05	7.02609699e-05	-3.47354242e-05	1.73957214e-05	2.68726852e-04	-5.04485175e-05	1.44199019e-04	-1.71166011e-04	-2.24996636e-04	3.14983406e-04	4.18615270e-04	6.76352735e-05	3.24465555e-04	1.99452309e-04	1.50091814e-04	-2.06869170e-04	7.33824703e-05	1.44410508e-04	-1.03752314e-04	-3.31684991e-05	1.66407923e-04	4.35852782e-05	-6.15095525e-05	-8.11866151e-05	-9.58864723e-05	-1.01426961e-07	8.14064142e-05	3.08224421e-06	-5.62214053e-05	2.44750248e-06	-6.08054807e-04	-2.41718931e-04	1.36735118e-04	1.25381978e-04	1.03541862e-04	4.59023547e-06	1.55638008e-04	-2.48645106e-05	-1.69604728e-04	-5.61978727e-05	1.35106208e-05	-5.03796821e-05	-6.68805138e-05	-9.98694578e-05	6.70074540e-05	8.73133113e-05	2.14877204e-04	-9.14279683e-06	-1.88144548e-04	2.27980238e-04	5.90435304e-05	-1.53886970e-04	-5.58027077e-05	-5.17099919e-05	-2.17456914e-04	7.54253452e-05	4.81930096e-05	-1.64151006e-04	1.22205464e-04	1.32944677e-04	-1.49248007e-05	2.59896315e-04	2.15604885e-04	1.34638405e-04	9.32949091e-05	
4	3	3	-3.27399291e-03	-6.43783009e-04	-5.61955343e-04	-6.06988285e-05	-1.15870840e-04	3.36697252e-04	1.96074024e-04	-6.32514094e-04	3.20023465e-04	-4.68725799e-04	2.98525348e-04	-3.61304546e-05	2.03863954e-04	-4.77202974e-04	-2.21905873e-04	-1.27985252e-04	1.76198712e-04	-7.28657390e-04	-5.28652053e-04	2.47687387e-04	4.52229644e-04	1.38407841e-05	-2.89652844e-05	1.12194620e-04	6.81571462e-05	4.33943568e-04	-9.31597000e-04	-2.98092231e-04	-8.31014808e-05	-9.21830684e-05	-8.85253608e-05	-1.89755781e-04	-1.06060827e-04	1.24567274e-04	1.40300151e-04	3.32172129e-04	-2.57182924e-03	-1.64414532e-03	-5.38898228e-04	2.94618098e-05	-1.09578735e-04	-1.42535870e-04	-2.54334927e-04	-4.15025487e-04	-5.15749210e-04	-4.10968427e-04	-6.31742023e-04	-1.64978255e-04	-9.13869412e-05	-2.93538026e-04	-2.04269148e-05	-1.46896819e-04	-1.39018639e-04	-2.93206538e-04	-3.47514113e-04	-9.23946431e-05	1.94414819e-06	-9.56453672e-05	-2.49571871e-04	-2.92141141e-04	-5.96074713e-05	-3.96197871e-05	1.61579640e-04	-9.31481322e-05	-8.99703926e-04	-5.22670485e-04	-6.19110942e-04	-5.39337497e-04	-1.97999100e-04	-1.70586776e-04	-6.96084734e-04	-5.97056266e-04	-2.89166849e-04	-4.69363704e-04	-1.28224591e-04	-6.18023038e-04	6.85566486e-06	7.39615089e-05	6.73974821e-05	-1.00403178e-04	-3.60843543e-05	1.08338181e-05	-3.76807804e-05	1.36320807e-04	4.31119512e-05	-7.88045787e-04	-2.80154972e-04	-1.09070656e-04	-9.21956608e-05	2.01501579e-04	-2.84558164e-04	-5.18627394e-05	-6.46136641e-05	1.13512774e-04	-1.08596034e-04	6.34332358e-05	2.69927176e-04	7.83251403e-05	2.56410753e-04	1.83119509e-04	-1.67802758e-05	-2.20101853e-05	-5.21984916e-05	3.22654525e-05	6.66598094e-05	7.76587213e-05	2.08722470e-04	1.14573611e-04	1.16821865e-04	1.30273510e-04	6.32929785e-05	-1.66971640e-05	-7.02446375e-05	-1.30715868e-05	-1.46382720e-04	-4.28138642e-05	-1.64479384e-04	-1.69369210e-04	-1.14485373e-04	-6.32283269e-05	
4	3	4	9.52378663e-04	6.24010371e-04	9.87959345e-06	-9.80086038e-04	4.90644572e-04	-7.26257213e-05	-7.99296941e-04	-9.39226251e-04	-2.55161994e-04	-4.30794687e-05	-7.17789245e-04	-6.56634052e-04	-2.76033431e-04	-1.39317328e-04	-3.45620272e-04	-2.97476936e-04	1.15309289e-04	8.01088915e-05	1.40130084e-04	-4.03442356e-04	-1.83050124e-04	-2.80744426e-04	1.96909228e-05	2.79708916e-04	3.96196424e-04	6.08782651e-05	2.43163953e-04	1.69062309e-04	-2.73672270e-04	-3.57473577e-04	-5.80003632e-04	-1.74571744e-04	3.31713477e-05	-8.10285667e-05	2.56030703e-04	3.72566596e-04	2.40853566e-04	-1.08379326e-03	-5.46098610e-04	-3.47355695e-04	3.97160008e-04	-1.88963869e-05	-3.51199605e-05	-4.74274203e-04	-5.04413061e-04	-2.33692219e-04	2.72585273e-04	1.58756924e-04	2.82582624e-04	1.36479166e-04	1.00548785e-04	1.78118112e-04	-8.57834735e-05	-4.07463437e-04	1.26039988e-04	-2.68487584e-04	-3.07002420e-04	-2.36627078e-04	-3.49393784e-04	-6.83729296e-05	1.59373606e-04	2.09202684e-05	7.54069135e-05	1.28821407e-05	5.83007133e-04	1.18613592e-04	1.08977728e-04	-4.58826075e-05	-2.53592132e-04	1.05663980e-04	2.49058285e-04	4.41728955e-04	4.31284695e-04	1.20191689e-04	-2.90788066e-05	4.22949967e-04	3.38243700e-04	8.24849076e-05	8.10412240e-05	9.77350442e-05	-6.68094739e-05	1.14694924e-04	-1.76158087e-05	5.29210435e-05	8.15725395e-07	6.28071109e-04	5.44944284e-04	2.67760067e-04	2.77907937e-04	2.78557646e-04	3.04290103e-04	1.48484328e-04	2.90804566e-04	2.22930448e-04	7.24386732e-06	1.35030680e-04	-1.03620591e-06	-4.19675063e-05	-5.43202239e-05	-2.14532648e-05	2.03438898e-04	2.91328763e-04	2.61538096e-04	3.17143278e-04	1.03229085e-04	4.99993504e-05	-1.25178553e-04	-6.21652090e-05	-2.39937469e-04	-2.35594499e-04	1.63718652e-04	1.05207734e-04	-3.55688136e-05	-6.96143460e-06	-1.68532452e-04	-6.31217739e-05	-1.38683797e-04	-3.14129993e-05	-1.60972316e-05	6.09014881e-06	
