## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	3	-1.20539537e-03	-1.56381153e-03	-9.41842322e-04	-3.51613185e-04	-8.21155780e-04	-6.32941382e-04	-5.85598724e-04	1.62685095e-04	-1.71406181e-03	-1.04553553e-03	-1.05979166e-04	-3.23877226e-04	1.26092563e-04	-3.22726028e-04	-1.85876118e-04	3.55992752e-04	5.27027879e-04	2.57703828e-04	5.00493257e-04	-3.49178603e-04	-5.39764387e-05	4.51122668e-04	2.61455983e-04	6.62179661e-04	-4.22200804e-04	-3.65255110e-04	-1.37964512e-04	1.83072496e-04	-7.73414622e-05	1.86636943e-04	-1.34784749e-05	-2.06516963e-04	-2.38258314e-04	6.30232935e-06	-1.12888665e-04	3.24773774e-05	3.74467071e-04	3.02583443e-04	-2.35117129e-04	-2.82499707e-04	-1.59051491e-04	-1.04121173e-04	1.02785613e-04	2.35426690e-04	-4.27302111e-05	-5.65198819e-05	1.41520434e-05	2.06473773e-04	4.53376581e-04	-6.73204043e-05	-9.45155091e-05	1.93962869e-04	3.74766461e-04	2.72507475e-04	-3.16923670e-05	2.15342444e-04	3.48543766e-04	3.02123293e-04	-2.99302619e-04	-2.75451815e-04	-3.63195337e-05	1.91764657e-05	-1.27337004e-04	-6.02854567e-05	7.72727895e-05	-1.48812894e-04	-5.95618131e-05	8.88839028e-05	2.92619096e-04	1.60590455e-04	-2.63808184e-04	-2.99712760e-04	-2.31475726e-04	1.37181586e-04	1.17707522e-04	-2.99018991e-05	-6.49659756e-07	2.94763333e-05	6.76556970e-06	-8.47850895e-05	-1.18867953e-04	-1.45447239e-05	1.36206062e-04	-8.68443058e-05	-1.63872039e-04	-9.65309712e-05	1.94863822e-04	2.92129884e-04	1.30844273e-04	1.18603217e-04	2.74988249e-04	5.88173719e-05	9.06230671e-05	1.70328452e-05	-1.18897999e-04	-5.71422739e-05	-4.01976017e-05	3.19787190e-05	-1.30322516e-04	-1.30790272e-04	2.93078612e-04	1.00043925e-04	8.42794585e-06	1.33228048e-04	1.35646024e-04	2.03763396e-05	4.92453865e-05	-4.68103141e-05	-2.38678517e-04	-2.08552655e-04	4.93360755e-05	6.18478652e-05	7.72545595e-05	2.15709132e-05	-1.65545673e-04	-1.52563382e-04	3.56304136e-05	-2.19788193e-04	-1.21664108e-04	1.19775013e-05	
5	3	4	2.11697526e-03	2.06705447e-03	-2.06329405e-04	-6.00303891e-04	-2.62987574e-05	1.87248802e-04	-8.77240404e-04	-4.72621570e-04	1.01115110e-03	7.27654856e-06	-2.64498302e-04	-3.49648630e-04	1.96308084e-04	8.67817374e-05	-3.45851436e-06	2.70735010e-04	-3.53085525e-04	-1.68184675e-04	-5.43588167e-04	-2.35939387e-04	-1.80336122e-04	-9.90724370e-05	-6.68920220e-05	-2.89447033e-04	-4.46019893e-04	-5.68074676e-06	1.16798661e-04	1.20229771e-05	-1.80874029e-04	-9.31590702e-05	-2.41709719e-05	-2.98455348e-04	-1.64235912e-04	-2.04230878e-04	-9.90635773e-05	-6.01172984e-05	4.68055308e-04	2.04757725e-04	-2.51127187e-05	-4.00789692e-04	-2.32034685e-04	1.42948596e-04	1.94319397e-04	7.24854026e-05	1.45942351e-04	-5.01695437e-04	-2.16803551e-04	-3.84112858e-04	-3.98363772e-04	1.81647211e-04	-2.61291391e-04	-3.75917060e-04	3.87010259e-05	3.36774510e-04	7.25399821e-05	3.79904327e-05	5.20448376e-06	-1.77792576e-04	3.53288843e-05	8.47321678e-05	3.02910711e-05	2.47210691e-04	1.38348653e-04	6.78359116e-05	3.24776411e-04	2.14649952e-04	1.23345047e-04	-1.59423606e-04	-3.28285817e-04	-3.62230601e-04	3.10566933e-04	1.64701565e-04	-4.56122556e-04	-2.75494268e-04	-1.94733999e-04	4.19888982e-05	-5.06436195e-04	-7.83882932e-07	-1.85728095e-04	-1.30076995e-04	1.15582977e-04	6.40622125e-05	9.88111272e-05	1.23813039e-04	-1.97392658e-06	4.51814008e-04	2.50454502e-04	7.54171588e-05	-1.91858644e-05	4.26633209e-05	-4.78635888e-05	-2.15769971e-04	1.50655572e-05	-2.43682844e-05	-9.30374808e-05	1.78777758e-04	2.91916816e-04	1.94096367e-04	6.52729966e-05	2.56505290e-05	1.30546744e-04	2.69818819e-05	2.42689246e-04	3.32834936e-05	7.48530280e-05	1.91583798e-04	8.09350300e-05	2.73898493e-04	-1.51892027e-05	-6.66497922e-05	1.04706711e-04	-2.55494201e-07	8.08590117e-05	4.04631369e-05	1.08107469e-04	-1.31706468e-05	-8.04255058e-05	-5.57452176e-05	-7.46783080e-05	5.84042655e-05	
5	3	5	-8.62795025e-05	-2.11529367e-04	8.42318533e-04	-4.55722522e-04	5.83262195e-04	3.13516784e-04	1.05457693e-03	-1.04598025e-04	-1.01121501e-03	2.06917033e-04	-9.70349065e-04	-8.06649579e-06	-5.21712729e-04	-8.01382878e-04	-9.50676867e-04	2.07892119e-04	3.10395595e-04	1.55900389e-05	-1.30006811e-04	-2.86182473e-04	-4.84009179e-04	5.83866335e-04	-6.08287540e-05	-1.25549783e-04	-3.37170650e-04	-3.13826479e-04	-2.39603138e-04	-7.15532735e-05	-8.49615397e-04	-2.32899145e-04	2.76976456e-04	-2.77362334e-04	2.11396646e-04	-1.61462829e-05	2.52917442e-04	1.07685231e-04	5.13277771e-05	4.80682002e-04	3.24098728e-04	-2.55127938e-04	3.57961454e-05	-4.36986915e-04	-2.04743587e-04	-5.88095592e-04	-6.03359667e-05	-1.34525671e-04	-5.76728897e-05	-3.79166164e-04	-1.50472252e-04	2.68443928e-04	8.33753563e-05	1.81925248e-04	-3.69933600e-04	-2.85359467e-04	-7.69174716e-06	-3.98954218e-05	-4.30342811e-04	-2.13957909e-04	5.09644270e-05	-3.82063457e-04	-1.68425690e-04	-4.17667452e-04	5.27215166e-06	-1.03182640e-06	-3.52448839e-04	3.37386263e-04	3.48220280e-04	8.06490047e-05	-2.12509735e-04	-3.68456557e-05	4.06814519e-04	4.13791438e-04	7.61344428e-05	8.51450791e-05	5.73294403e-05	2.43216392e-04	1.97975245e-04	-3.00718390e-06	-2.57381078e-05	-6.77651730e-05	-4.27736498e-05	1.10294157e-04	-1.78353602e-04	8.81248463e-05	5.97529241e-05	-9.92022590e-05	3.63033316e-04	2.25764379e-04	1.71968154e-04	1.46479913e-04	8.04299908e-05	1.16021351e-04	6.23197113e-05	1.18169953e-04	-9.94654826e-05	8.21440402e-05	1.46353866e-04	2.25180462e-04	1.89136020e-04	1.44688908e-04	-2.81757522e-05	3.60125157e-05	-6.52833682e-05	2.78166888e-05	-1.39786628e-05	-1.71631008e-06	3.46762803e-05	-3.26202223e-05	1.06567161e-04	8.64572508e-05	-1.71920214e-04	-8.27122747e-05	-1.17945279e-04	-1.24361896e-04	-4.71974033e-05	-1.28935989e-04	-9.27822216e-05	-7.14085216e-05	-4.48200104e-05	-2.96260696e-05	
5	4	1	-8.08123052e-03	-3.04469538e-03	-6.04659818e-04	-1.57819843e-03	3.09207051e-04	7.55312779e-04	1.12767933e-03	5.56042110e-04	-3.45896178e-04	-5.99393108e-04	-5.35795262e-04	-9.86761939e-04	-7.74806700e-04	-5.46325654e-04	-3.67056660e-04	3.85104034e-04	2.79438682e-04	-1.49391662e-04	-2.29462323e-04	1.65891997e-04	5.69474738e-06	2.14515118e-04	-5.53520137e-05	2.79549398e-04	-7.70194747e-06	2.77012256e-04	-2.15381385e-04	-1.24789755e-04	-9.45573888e-05	-1.03813080e-04	-1.89214429e-04	-9.31457659e-05	8.14741979e-05	-7.72209272e-05	3.78838369e-05	1.25395890e-04	-1.36853206e-03	9.74658807e-05	-3.65878565e-04	-2.41346197e-04	-1.42009739e-04	3.20180598e-04	6.38417710e-04	-3.97542702e-04	-2.97405090e-04	-4.50563559e-04	-4.50692431e-04	2.46603046e-04	5.85315000e-05	-4.19467306e-04	-3.39303175e-04	-6.66481247e-05	-6.02697468e-05	-1.20161321e-04	-2.00282956e-04	-2.49803902e-04	-3.06221734e-04	-1.04019140e-04	-2.96400406e-04	-3.99265924e-04	1.53728300e-04	-7.67544721e-05	1.93670756e-04	3.67254318e-04	-6.44311004e-04	-3.62553516e-04	5.78423597e-05	3.31694403e-04	3.25388886e-04	3.30968706e-04	-3.50134482e-04	-7.67170776e-05	-3.26976139e-06	-1.45861227e-04	-2.95528402e-04	-2.24943729e-05	-1.37274081e-04	-3.51631407e-04	-3.86836315e-04	-1.77192976e-04	-1.65665212e-04	-7.05874577e-05	-6.71237961e-05	4.02582943e-05	2.29589307e-04	-4.27605002e-04	1.46170940e-04	7.36830875e-05	1.53620010e-04	2.29093546e-04	9.49298975e-05	8.81962752e-06	-5.57930312e-05	-3.13346642e-05	3.30389053e-05	7.23424477e-06	8.72026020e-05	-1.56728894e-04	6.59966472e-05	9.03129270e-05	-2.41109681e-04	-1.09450051e-04	-5.48252086e-05	-4.57184974e-05	-1.53031549e-04	-5.93589701e-05	-2.57202487e-05	-2.50032859e-05	9.20279314e-05	1.70687467e-04	-9.12522812e-05	7.77360452e-06	1.03623222e-04	5.07494531e-05	8.19596195e-05	2.68613663e-04	2.35069748e-05	-1.13610011e-04	-3.63933201e-05	-7.97898199e-06	
5	4	2	9.34063147e-04	-2.63847598e-04	-8.93073277e-04	-5.91834130e-04	-7.94475209e-04	-4.17646849e-04	-2.70526911e-04	1.25070119e-04	-6.21042737e-04	-5.85927645e-04	-3.16922213e-04	-4.94161833e-04	-4.74911428e-04	-4.74248193e-04	-3.07569932e-04	3.78586755e-05	-3.76016481e-05	-4.04211251e-04	-8.05134386e-04	-3.65191478e-04	-9.50364147e-05	2.79075501e-04	4.13925700e-05	-5.03681038e-04	-1.10454440e-04	2.45905780e-04	1.03967572e-03	2.72075073e-04	4.06718043e-04	4.46199837e-05	-9.45734825e-05	6.66738445e-05	1.11488092e-04	-1.84790717e-04	2.49275163e-04	5.47611891e-05	-2.68676141e-04	-4.78983819e-04	-5.60933351e-04	-2.99577050e-04	-2.57793386e-04	-5.40114407e-04	-1.03788624e-04	-1.17653612e-04	-5.52656725e-04	2.67243155e-04	2.17256295e-04	4.21800434e-05	3.58773519e-04	-1.66108144e-04	2.99418826e-04	2.38899131e-04	-1.00148257e-04	4.88700336e-05	3.12951633e-04	2.38865060e-05	-8.61536672e-06	3.89795988e-05	-1.68303681e-04	-3.07971294e-04	-1.06200906e-04	-2.71296969e-04	6.13486334e-05	-2.29907201e-04	-2.85919706e-04	-4.66421848e-04	-1.78482027e-04	-9.83033270e-05	3.26201136e-05	-1.35339421e-04	-1.49218932e-04	-1.16217687e-04	-1.10755960e-04	1.44430476e-05	-3.66400220e-04	2.21119275e-04	-3.77409402e-04	-2.51703599e-04	-2.46393492e-04	-6.49609135e-05	-2.43722869e-04	-1.95587890e-04	-8.44367360e-05	-3.98251117e-05	2.71975272e-05	8.47636796e-06	2.75823487e-05	-2.84089664e-05	4.76079903e-05	6.96150328e-05	3.14417835e-05	-7.05120504e-05	-9.70706472e-05	-2.13829024e-04	-1.88336102e-05	2.23803128e-05	-7.78311742e-05	2.79056634e-05	2.88733819e-07	1.42191965e-04	2.38146938e-04	3.07354275e-05	-1.30946012e-04	-1.89105547e-04	1.25413445e-04	1.06640675e-04	1.02523585e-04	1.53550806e-04	1.01619739e-04	1.52618338e-05	-7.03802882e-06	1.08108282e-04	1.08502986e-04	2.39149882e-05	-5.14686207e-06	1.00006316e-04	-1.11415117e-04	-1.88728587e-04	-2.98539022e-05	-3.64976721e-05	
5	4	3	2.44349459e-03	-1.03842683e-03	-1.58425183e-03	-1.24093296e-03	-1.33936267e-03	-9.13244533e-04	-4.93200411e-04	-3.87141978e-04	5.54084253e-04	-1.22607129e-04	9.65608986e-05	-8.37412918e-05	2.10596952e-04	3.19360457e-05	1.69731423e-04	2.84632818e-04	3.66181660e-04	1.08252658e-05	-1.98571115e-04	-2.72467377e-04	3.45289965e-04	-3.67155680e-04	-2.01762968e-04	-2.84271761e-04	-6.21009603e-05	-1.65111174e-04	-4.40260603e-04	-3.08568041e-04	2.76124508e-06	-1.04004681e-04	-2.78356474e-04	6.43364383e-06	1.05004309e-04	2.01825078e-04	6.27671537e-05	1.14373787e-04	1.35903063e-03	2.19104882e-04	2.96011656e-04	2.69138763e-05	4.79087004e-05	7.89470661e-06	1.97085820e-04	7.80568054e-05	9.78139744e-06	7.18662776e-05	1.35733511e-04	-6.93194838e-05	2.86405770e-04	3.94506215e-05	1.62459964e-04	3.24778286e-05	3.52699377e-06	-1.31138775e-04	1.05126559e-04	1.21135747e-04	-1.71046005e-06	1.70213119e-05	-1.81776668e-04	3.18439498e-05	1.36665836e-04	-5.05295368e-05	-2.38694417e-04	-1.22252314e-04	5.11585933e-04	4.98803909e-05	2.25620105e-04	-1.50196135e-04	-8.13894641e-05	2.28712361e-04	-1.52790954e-04	9.34491524e-05	2.71538667e-04	1.64661106e-04	2.00527329e-04	2.74489815e-04	1.37348427e-04	2.65338367e-05	1.75175552e-04	9.07975641e-05	1.14848184e-05	-1.85787667e-04	6.27896728e-05	-5.30418214e-05	-4.18967594e-05	4.35804082e-04	2.47640800e-04	-5.97119465e-05	4.83604354e-05	2.23101424e-04	2.85400893e-04	1.81149277e-04	8.65392871e-05	2.60390014e-04	-6.07436166e-06	-5.22016864e-05	-1.57095165e-04	2.82713661e-05	-1.12782112e-04	-1.98821014e-04	1.77897226e-04	2.28285590e-04	1.23742014e-04	1.30240491e-04	1.90736856e-04	1.51789913e-05	-1.13608811e-04	4.64287928e-05	-1.81359210e-04	-4.81261139e-05	2.71796341e-04	-1.37555267e-04	-1.97488120e-04	-9.86851160e-05	-1.09395202e-04	-4.32992352e-05	-2.36008119e-05	3.16221369e-05	1.15033703e-04	-8.69130241e-07	
5	4	4	3.45913164e-04	1.17796146e-03	7.10585491e-04	9.73733724e-04	3.25147561e-04	4.14819683e-04	3.12818749e-05	8.16830066e-05	5.63704580e-04	6.13137762e-04	3.65031196e-04	2.51468570e-04	6.41263004e-05	1.14594373e-04	-1.57277644e-04	-4.99475862e-04	-5.97888255e-04	-2.39632799e-04	1.24655292e-04	8.77548498e-05	-9.54308553e-05	-1.67186852e-04	7.31212671e-05	2.96465545e-06	2.62765570e-04	4.24253334e-04	-7.59103225e-05	-2.46502123e-04	-8.55432100e-05	2.76883583e-04	3.42786122e-05	-4.20196398e-05	-7.69337709e-05	1.67315797e-04	1.75880026e-04	1.41756573e-04	-4.11802632e-04	-4.17886218e-05	-5.63031625e-05	1.08737152e-05	3.89754691e-04	5.12954206e-04	5.99381132e-04	-7.17602011e-04	-9.17951054e-05	1.42200227e-04	4.59243203e-05	3.09397283e-04	3.44161705e-04	5.53414840e-05	2.87338930e-04	1.20072453e-04	-4.86509696e-05	3.06788281e-04	1.08324637e-04	-5.45260557e-05	-1.29329398e-04	-2.94237084e-06	-1.17559277e-04	-1.69843299e-05	-9.96857885e-05	-5.35662606e-05	-6.65652406e-05	1.66525091e-04	-2.89579156e-04	-6.79154940e-05	-2.25816829e-04	-1.46471112e-04	-5.40472727e-06	3.55370474e-05	6.20223610e-05	1.31965271e-04	2.56485355e-05	1.75918898e-04	2.92599120e-04	-4.21251735e-05	-1.34963645e-04	-5.98210156e-05	-7.43179173e-05	1.18093627e-05	-1.86153865e-04	-8.16961408e-05	1.97375033e-04	1.66255677e-04	2.08753600e-04	3.45527935e-05	-6.05634674e-05	-8.54622806e-05	-7.40158040e-05	-4.73227272e-05	-3.00923071e-04	-9.78579911e-05	2.39157923e-06	-1.95845307e-04	-6.52519810e-05	-1.24071837e-04	-5.78567958e-05	2.45911760e-05	1.79805638e-04	1.20550362e-04	-1.29910229e-04	-9.36048663e-05	4.16626208e-05	-3.94864159e-05	5.09220914e-06	4.01274008e-05	8.20019932e-05	7.64040085e-05	1.33919262e-04	9.81087395e-05	-2.57415521e-05	-9.51292178e-05	-1.35155475e-04	-5.19666084e-05	-4.46850589e-06	1.12846086e-04	4.57369658e-05	-2.87951544e-07	2.32730644e-05	6.69827721e-05	
5	4	5	-2.90852241e-03	-7.00979212e-04	-3.51659689e-04	-1.44967146e-04	8.63996012e-04	-9.07860710e-05	3.28076035e-04	2.76310937e-04	3.25452738e-05	3.46291461e-05	2.70123626e-04	-1.08883229e-04	6.92023492e-05	3.18399635e-04	-1.24302570e-04	-2.23122905e-04	-2.89111762e-04	-3.44431775e-04	-8.74592794e-05	-3.59377458e-04	-1.73441575e-04	1.53548739e-04	-2.72284949e-05	-4.03805087e-05	-2.10543029e-04	2.02086710e-04	6.96990894e-04	-5.77388981e-05	-1.61667923e-04	9.10572538e-07	-2.46042321e-04	-5.13540320e-04	-1.07725466e-04	-9.97997448e-05	1.00660900e-04	9.84231082e-05	-1.03017833e-03	-6.50037665e-04	2.43998126e-05	-1.90027507e-05	-2.67778380e-04	4.18452349e-04	2.11274412e-04	-2.14178994e-04	-1.41604659e-04	-3.86662806e-04	-3.08119894e-04	-2.41351590e-04	-1.53698985e-04	-4.74244984e-04	5.41903923e-05	-7.21812920e-05	3.81302024e-05	1.45207261e-05	-1.41898109e-04	-3.52884824e-04	-1.77766834e-04	-8.31311214e-05	-4.03505091e-04	-3.95362448e-04	9.61261301e-06	-2.84471906e-04	2.13089501e-04	1.87771504e-04	-2.23496576e-04	-3.16182241e-04	-4.77855064e-04	-5.51926738e-04	-6.69761582e-05	1.23675398e-04	-2.00258061e-04	-2.87213289e-04	-4.18553853e-04	-9.77726608e-05	1.41693295e-04	-2.07219810e-04	-1.62325502e-04	-1.14291988e-04	2.65469602e-05	-1.76136610e-04	-2.80577626e-04	-2.60434985e-05	-1.85231151e-04	1.64132059e-04	1.03278886e-04	1.12679904e-04	3.11189016e-04	4.37905834e-05	1.91003043e-05	-7.20230823e-05	1.04833889e-04	1.95204063e-04	-4.52058888e-05	-2.82663315e-04	1.55525102e-04	-9.45990253e-05	-2.08255055e-04	-1.07327600e-04	-8.76819069e-05	-1.03618851e-04	-1.08044298e-04	-2.11716695e-04	-1.71290908e-04	-2.39178293e-04	4.82664264e-05	5.94784726e-05	-8.88967992e-05	-6.13967423e-06	-5.54141972e-05	-6.54272688e-05	1.17024554e-04	5.98614563e-05	-3.04433962e-05	1.40866625e-04	3.60418701e-05	-3.26054018e-05	7.51313690e-05	6.50560506e-05	-1.99414251e-05	-3.84033556e-05	
5	5	0	-3.39917491e-02	-1.30419955e-02	-6.03095951e-03	-4.95569034e-03	-2.22667113e-03	6.00401390e-04	2.19759193e-03	3.29825448e-03	-4.31217082e-03	-2.08201884e-03	-2.01306042e-03	-1.07093721e-03	-7.02618625e-04	2.62332006e-04	1.07062067e-03	5.79980137e-04	5.39343550e-04	-2.29659776e-05	1.94606398e-05	1.67944856e-04	2.60424172e-04	8.72701993e-05	-9.73835535e-05	-2.30482402e-04	6.91550187e-05	-2.49651061e-04	2.65559432e-04	2.17179827e-04	7.21562709e-05	1.23730325e-04	2.09225747e-04	3.84406348e-04	4.37911640e-04	2.69036489e-04	3.52769077e-05	-4.04057824e-04	-1.12248852e-02	-4.75029061e-03	-4.15326135e-03	-2.51893025e-03	3.17902502e-04	1.71993538e-03	1.95662156e-03	-2.18380293e-04	9.99425669e-05	3.99493299e-05	3.98072658e-04	3.63035165e-04	6.15871560e-04	-1.17655682e-04	-8.15920554e-05	-1.10689440e-04	2.66957822e-04	1.14630789e-04	-6.92977528e-05	2.34765576e-04	-5.93095651e-05	8.24173459e-05	1.23077184e-04	-1.77406952e-04	1.76592760e-05	-2.60172252e-04	-1.64080172e-04	-1.50336681e-04	-3.47731594e-03	-2.59810594e-03	-1.51625561e-03	3.88472822e-04	1.14509012e-03	1.27179707e-03	-8.23257208e-04	-7.00648816e-04	-1.29182190e-04	5.13318940e-05	1.08872909e-04	-3.51262157e-04	2.53092152e-04	1.24110811e-04	1.89659183e-04	-1.58978142e-04	-1.61968218e-04	-2.55988643e-05	9.46457636e-05	2.62843854e-05	6.85555054e-05	-2.62978983e-03	-1.43128503e-03	6.81587231e-04	1.08810832e-03	1.04571289e-03	-4.32802061e-04	3.10631437e-04	3.57634918e-04	3.28440016e-04	3.25378157e-05	2.34489619e-04	1.63494216e-04	3.25050237e-04	3.04042757e-04	-2.15345282e-05	-1.22993406e-03	2.82241826e-04	7.03795345e-04	7.68253254e-04	6.51710003e-05	2.11508283e-04	6.81456767e-05	2.49581830e-04	1.24007714e-04	3.28739099e-05	-4.93963058e-05	4.21049740e-04	4.71188426e-04	2.26040487e-04	2.48137158e-04	1.08498553e-04	4.76261843e-04	5.69166144e-04	1.80361756e-04	5.11372630e-04	
5	5	1	1.25729783e-03	6.48053176e-04	-3.14135969e-05	6.68596159e-05	-2.57575542e-04	2.30918411e-05	-5.56169631e-05	5.03497117e-05	-1.66314558e-04	-5.57905381e-05	3.20751221e-04	7.50871673e-05	-3.68419574e-04	1.10261783e-04	-1.24739198e-05	-8.95078778e-05	-4.74304326e-04	-1.89194293e-04	-1.05021753e-04	-6.66100459e-05	-2.47041191e-05	-6.86907990e-04	1.44614705e-06	1.66197459e-04	4.99774718e-05	1.78821298e-04	1.74191586e-04	-2.94507152e-04	-2.77296554e-04	-1.36657423e-04	7.69598278e-05	-2.40396346e-04	-5.14154076e-05	-4.52396871e-04	-3.38108725e-04	1.21658437e-04	7.02453387e-04	8.35875529e-04	3.46384586e-04	2.22689871e-04	1.85856163e-04	-1.09490686e-04	-3.91193127e-05	3.15989352e-04	6.09208496e-05	1.06375066e-04	3.80190203e-04	3.67993579e-04	1.77617163e-04	-7.75284392e-05	-2.28589211e-06	-9.36593538e-05	-1.05811681e-04	-1.28178618e-04	-4.37453865e-05	-8.55085969e-05	-9.97946548e-05	9.01894427e-06	-9.08155046e-05	-2.14066673e-04	-1.41593447e-04	-2.33027188e-04	1.16332937e-04	1.37367366e-04	-4.87737127e-04	-3.31021344e-04	-1.02725772e-05	-2.12199189e-04	-2.47855249e-04	1.10885101e-04	-2.08835599e-05	-2.34881343e-05	-1.81958272e-04	-6.37788818e-05	-1.47619532e-04	-2.73518750e-04	4.50525347e-05	-3.09295386e-05	-1.68098039e-04	-7.79649686e-05	1.07724213e-04	-1.00915608e-04	-1.76434848e-04	-3.85325229e-05	6.72525741e-05	-1.74005374e-05	-5.05769621e-05	-1.49822503e-04	-8.80577618e-05	-1.10925591e-04	-1.20287032e-04	7.26934701e-05	-6.83523592e-05	-7.88682243e-05	-6.61138024e-06	1.62534300e-04	1.42438694e-04	-2.31941995e-05	-7.99383271e-06	8.07645690e-05	1.83215293e-04	2.57505561e-05	-1.27914990e-04	-1.30081506e-04	2.05242846e-04	2.72602857e-05	-7.66458231e-05	1.89768467e-04	2.66558820e-05	6.66902647e-05	1.57559368e-04	1.33870405e-04	-4.74283111e-07	5.04997404e-05	-5.95222190e-05	-7.16475739e-05	-9.29415409e-05	1.39026016e-05	-3.72226862e-05	-3.28834587e-07	
5	5	2	3.82575492e-03	-3.89265423e-04	-2.44346438e-03	-1.60742780e-03	-7.88133005e-04	-3.70305624e-04	-1.14917948e-04	-4.39776051e-04	3.80811209e-04	-5.58486839e-04	-3.20651662e-04	-2.51238992e-05	-2.11720332e-04	1.79745840e-04	1.79360556e-05	-2.43233832e-04	1.33034375e-04	6.21947303e-04	4.53609640e-04	1.43930575e-04	1.13535525e-04	2.38855266e-04	4.18729825e-05	6.04297571e-04	7.56471810e-04	7.02122094e-04	-2.84575939e-04	-2.32959107e-04	-6.24698620e-05	1.43764189e-04	-2.38146271e-04	-8.69884162e-05	1.72997706e-04	-4.60265054e-05	2.37805729e-04	7.55131120e-05	6.40002936e-04	-2.44265837e-04	-1.19286550e-03	6.19397969e-06	-6.86603494e-05	-3.28953747e-04	-1.96739393e-04	-1.90251802e-04	-7.78535809e-04	-2.53358649e-04	2.71853774e-04	1.79058720e-04	9.46723341e-05	-2.00627000e-04	-1.58519467e-04	-9.87033621e-05	2.87365892e-05	-1.30517018e-04	1.90473334e-04	7.42090140e-05	-1.36521910e-04	-6.60587987e-05	-2.15294470e-04	-8.01313835e-05	2.16221413e-04	-8.23298185e-05	1.52378587e-04	2.76186071e-04	-1.60257233e-04	-2.99883600e-04	1.79313422e-04	2.78745294e-04	-8.24999414e-05	-3.22356097e-04	1.26388017e-04	1.94573379e-04	1.61813880e-05	-1.45586588e-04	-2.91780981e-04	1.89393024e-04	-9.77354523e-05	-1.10012173e-04	6.34314995e-05	5.24041486e-05	-1.99093163e-05	1.40060865e-05	-2.85459799e-05	1.00506844e-04	9.01531849e-05	-2.94262421e-05	5.15183370e-05	1.42858370e-04	7.50953700e-05	-3.79785078e-05	6.29559862e-05	8.40913265e-06	-4.65536787e-05	-7.25955281e-05	5.55614721e-05	9.59312519e-06	9.37350179e-05	5.00082733e-05	5.92333064e-05	1.49576198e-05	4.67380063e-05	1.48442305e-04	-1.75946830e-05	-6.87187551e-05	2.87376407e-04	1.88596293e-04	1.11407991e-04	9.78740636e-05	4.75056296e-05	-1.27754395e-04	3.52626066e-04	2.95954674e-04	3.38574690e-04	8.23935451e-05	1.44045375e-04	-1.38340954e-05	8.93705131e-05	1.55675476e-04	6.95223107e-05	7.03364098e-05	
5	5	3	-9.71331755e-04	-6.72618795e-04	-8.51082009e-04	1.93188956e-04	4.97612521e-05	-1.71960339e-04	7.44216457e-05	-1.05223112e-04	7.06849022e-05	-7.60598174e-04	2.23044012e-04	1.97044982e-04	-2.07165210e-04	-4.33761757e-04	-2.66900019e-05	3.58925095e-05	9.61965045e-04	-2.57488311e-04	5.98332857e-05	-3.14849731e-04	-1.25894218e-04	-1.56622776e-04	-6.41394177e-04	6.98549823e-05	-2.06277094e-04	-9.85852662e-06	-2.49676496e-04	-1.26058143e-04	-1.97255119e-04	-2.53724712e-04	1.45027464e-04	1.35770461e-05	-3.01781523e-06	-1.77996672e-04	-3.28451756e-05	-2.55021780e-04	2.52875408e-04	8.72388484e-05	2.18501411e-04	6.33294586e-04	6.48616767e-04	3.47606423e-04	6.53438000e-04	-6.31329457e-04	-7.19376095e-05	1.04389256e-04	-1.07188494e-04	-2.01636825e-04	1.12473150e-04	8.93497184e-05	1.27469797e-04	-1.11904807e-04	-2.16182947e-04	1.45958710e-04	3.21457798e-06	-4.48488650e-04	-2.90379028e-04	-2.66308334e-04	-3.79831731e-04	-1.91528703e-04	-3.77674092e-04	8.88775137e-05	-8.39133727e-05	-2.04743763e-06	1.95812324e-04	4.77674979e-06	-3.00600755e-05	-1.10842995e-04	8.49652720e-05	-8.36655349e-05	-2.19523141e-04	1.07312251e-04	-2.14263918e-04	-2.11513477e-04	-9.66560104e-05	-6.47430089e-05	-1.20089929e-04	-7.74890048e-05	-5.35208697e-05	-4.40773513e-05	-3.92310466e-05	-2.90231783e-04	7.81046547e-05	-4.44338834e-05	-2.39666250e-05	-2.82633916e-05	2.02072957e-05	-9.11260795e-05	-1.43781899e-04	-1.05084231e-05	-9.31474549e-05	6.27714699e-05	6.61208294e-05	-4.60755368e-05	-2.21450489e-04	-6.14786703e-05	-6.10210999e-05	-4.39797240e-05	6.80587741e-05	7.28226538e-06	8.11786289e-05	-7.89440361e-05	-7.41746408e-05	-6.80362528e-05	-1.11226292e-04	-8.10768655e-05	-6.93953414e-05	-4.29096988e-07	-2.80781617e-05	1.36004128e-05	-2.78344768e-05	-8.07966255e-05	-6.01085984e-05	7.35593250e-06	-1.42946384e-04	-8.61916123e-05	-5.06233627e-05	-5.71433182e-05	-1.58897652e-05	4.54356863e-05	
