## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	4	1.88656778e-04	-2.73100302e-04	7.31400143e-04	-4.38607610e-04	4.22126918e-04	2.92686405e-04	3.68997150e-04	2.90070916e-04	-7.00344096e-04	3.34602997e-05	-6.65972844e-04	2.48733876e-05	9.09167939e-04	8.96383319e-04	4.40321531e-04	1.29380976e-04	-1.96515789e-04	2.23912624e-04	7.57598443e-04	-5.06412674e-05	1.82095919e-04	-1.20243107e-03	-1.77362785e-04	-4.12116368e-04	-6.92633111e-04	-2.06713761e-04	4.97288321e-04	-2.09355147e-04	7.85511726e-05	4.97893847e-05	-2.18441945e-04	5.73756268e-05	2.49928819e-04	2.10950920e-04	4.07454393e-04	1.37665116e-04	-5.48724298e-04	4.05176013e-04	3.20492294e-04	2.32906125e-05	2.94032429e-04	-1.63098263e-04	2.46887212e-04	8.06109903e-04	7.51309078e-05	1.05768725e-04	1.38173098e-05	2.73144889e-05	4.19461606e-04	1.30777812e-04	1.58993199e-04	-8.03375866e-05	-9.97756342e-05	4.55508325e-05	2.88132544e-04	-4.90767765e-05	1.74132938e-04	1.46501874e-04	-2.03149064e-04	-1.93426648e-04	7.13907616e-05	-1.21377528e-04	5.02417168e-05	-1.37079100e-04	6.12544741e-05	-4.54403239e-04	-2.14439958e-04	-3.78052826e-04	-3.98994456e-05	-4.48201362e-05	-1.92833795e-04	-2.09049181e-04	-1.47096904e-04	2.35942267e-04	-9.84684410e-05	-6.86679410e-05	-1.36350932e-05	-2.98127050e-05	-2.10858400e-04	-4.07479155e-04	-4.10954484e-04	-2.91207480e-04	-2.94239263e-04	-1.13778382e-04	-9.37662047e-05	-7.11663778e-05	-2.52978101e-04	-3.36775133e-04	-1.14644793e-05	6.47959243e-05	-3.41729699e-04	-1.93010101e-04	-1.47578448e-04	-1.90109738e-04	-1.64757426e-04	-2.96033203e-04	-2.13018413e-04	-2.01651634e-04	-1.39084234e-04	-1.50014072e-04	-2.71670337e-04	-2.10073455e-04	-1.66566477e-04	-1.77390231e-04	-1.04818814e-04	-1.53666352e-04	-7.66950892e-05	2.93518922e-05	2.09526564e-05	-4.46591372e-05	7.78510329e-05	-3.38218959e-05	5.25770358e-05	1.71521032e-04	2.92898181e-05	5.62406912e-05	5.91795351e-05	-3.63500327e-05	5.75871116e-06	2.51013892e-05	
4	1	5	-1.07071481e-03	-7.82455319e-04	4.62172449e-04	4.29275367e-04	4.47448373e-04	3.67546760e-04	1.51481991e-04	4.61987025e-04	-1.83854960e-03	-3.10576551e-04	9.85979696e-05	-2.39874277e-04	7.38840505e-06	6.20821452e-04	8.54667000e-04	-5.50318737e-04	1.37773845e-03	6.31041406e-04	7.62324111e-04	4.73212068e-05	1.08420407e-04	5.91333396e-04	3.90629874e-04	5.38811222e-04	-1.29829040e-04	1.74317809e-05	4.60887113e-05	6.29961626e-04	-1.45002063e-04	-3.04327520e-06	2.13290009e-04	1.30428735e-04	1.83368456e-04	-8.04389408e-05	2.34001516e-04	1.67589075e-04	-2.45194652e-03	2.71215324e-04	-1.80693909e-05	-1.00174408e-03	2.82105448e-04	1.01584339e-04	3.32043764e-04	-3.31966304e-04	4.55259363e-04	-1.62268406e-04	4.50684774e-04	5.23778403e-05	2.92082740e-04	2.42003740e-04	3.01804332e-05	1.35465195e-04	-2.31375078e-04	4.39487694e-05	2.08787155e-04	-7.58988848e-05	-3.64433382e-04	-3.10889195e-04	1.34880191e-05	-4.67353255e-05	-5.92155792e-05	1.86917351e-04	-5.87874807e-07	-2.09526179e-04	-5.73707889e-04	-1.34794453e-04	1.73559541e-04	7.32582890e-05	-3.13325837e-05	-9.36935589e-05	1.39832683e-04	2.16169676e-04	-4.59406624e-05	9.87576106e-05	-1.10738674e-04	4.43006369e-04	-1.22999106e-04	-2.31109934e-04	-2.49044993e-04	-1.42239859e-04	4.76225289e-05	9.42767973e-06	1.29877832e-05	-9.18336971e-05	-2.01155823e-04	1.16801294e-06	-2.82548091e-04	-1.26334426e-04	6.58049767e-05	-1.71731206e-04	-1.43486744e-04	-5.18515031e-05	-6.09968317e-05	-1.74508789e-04	1.52493959e-05	1.58424724e-04	1.95831193e-04	-2.78330484e-05	1.55977927e-04	2.97842068e-05	-2.58276988e-04	-1.54995822e-04	-1.60483118e-04	-5.77061373e-06	-2.49432068e-04	-5.80552720e-05	2.20656016e-04	-1.73671071e-04	2.38031406e-05	5.99651673e-05	-3.32628316e-04	-2.14941503e-04	3.81171222e-06	-4.85222957e-05	1.28050073e-06	-3.56641974e-05	-3.51385404e-05	-1.80333481e-05	-4.15836605e-05	3.61798837e-05	
4	2	2	3.11194609e-02	1.78126627e-02	1.05854139e-02	6.15415474e-03	4.35639522e-03	5.92329683e-03	3.74744930e-03	2.52176796e-03	9.43970530e-03	4.82289214e-03	2.74934150e-03	1.65811659e-03	2.20066493e-03	1.90093898e-03	7.32542013e-04	2.51578215e-03	1.10727490e-03	8.14072520e-04	1.43988835e-03	1.25496093e-03	4.11930442e-04	1.05409254e-03	1.05431390e-03	8.67522720e-04	4.73253062e-04	2.33492591e-04	7.63091707e-04	1.27196609e-03	9.26276321e-04	5.63343159e-04	1.34544062e-03	8.97515755e-04	7.40032516e-04	7.21467639e-04	8.70195196e-04	5.34984608e-04	6.63634573e-03	3.55480293e-03	1.54987672e-03	1.59022917e-03	1.44816088e-03	1.40562525e-03	1.12341962e-03	1.29098775e-03	7.70922367e-04	4.56687502e-04	3.14204545e-04	3.31292806e-04	4.22707777e-04	3.29782841e-04	2.41600823e-04	3.15756428e-04	2.69256476e-04	3.42549526e-04	1.03857436e-04	3.51136022e-04	3.87292089e-04	2.09915216e-04	-8.78619198e-05	2.18517791e-05	1.56766647e-04	3.36436303e-04	3.41521587e-04	2.24016409e-04	1.46021811e-03	1.29170646e-03	1.01389391e-04	-1.50617255e-04	3.14806395e-05	1.31769773e-04	2.06312297e-04	1.00306760e-04	2.38062888e-04	-4.38589066e-06	-1.63532446e-04	-2.32563452e-04	1.30987868e-04	2.92066833e-05	-4.59173614e-04	-3.04215556e-04	-4.79907676e-04	-6.10485481e-04	-1.73476899e-04	-1.55636712e-04	4.50780081e-05	3.18851657e-04	-1.90184318e-04	-8.38620916e-05	-2.49552201e-05	-1.35371651e-04	-2.51898821e-04	-5.03651301e-05	6.34825812e-05	6.00699965e-05	-2.16995619e-04	-8.89660842e-05	-1.71450746e-04	-1.85137546e-04	-5.97931215e-05	-4.72119049e-05	3.04134481e-05	-1.23308360e-05	1.51332303e-04	4.79868337e-05	-1.57997397e-04	1.26878803e-05	5.59098159e-06	-7.49139117e-05	8.00490546e-05	-8.16927153e-05	1.90229776e-05	1.66875044e-04	2.01494011e-05	5.83183256e-05	1.04156263e-04	2.84779225e-05	9.90472736e-05	1.23759125e-04	5.29521422e-05	1.74412020e-04	
4	2	3	-5.36003754e-04	5.31839953e-04	-2.04493426e-05	1.15809932e-03	6.30110513e-04	8.98387855e-04	5.07940871e-04	6.13446780e-04	-6.44272250e-04	5.96878673e-05	-2.11875461e-04	-1.03027376e-04	5.93264914e-04	1.00686325e-03	4.99663690e-04	-3.23073275e-05	4.37435753e-04	5.74861707e-04	4.26048306e-04	5.30750061e-04	4.52078752e-04	6.62619118e-04	8.33283381e-04	2.94198406e-04	1.83871319e-04	-1.07616864e-04	5.34140470e-04	1.20005271e-04	-2.82903873e-04	-1.00073815e-04	1.72407270e-04	-3.92759601e-04	3.18103054e-04	-4.30018548e-04	-2.20062477e-04	-2.76934487e-04	-1.99955364e-04	1.31512049e-04	-4.78549053e-05	-1.95603405e-04	-6.49716495e-05	-1.08730923e-04	-2.39175428e-04	-8.44019404e-04	8.87293273e-06	5.17386366e-05	2.73417216e-04	3.73561522e-05	-2.14275952e-05	-1.90705524e-04	1.72578520e-04	2.32004980e-04	2.18408727e-04	1.02594230e-04	-2.33964295e-04	4.25505664e-05	-2.27516498e-05	-2.12774704e-04	-4.81288047e-05	-3.65798480e-04	-1.07062537e-04	-8.39562673e-05	-1.95695664e-04	-1.59816171e-04	-4.74420113e-04	-2.03534381e-04	-2.01359839e-04	2.19643062e-04	3.68871769e-04	4.45632298e-04	-5.53685243e-04	-3.59741822e-04	1.41632043e-04	-7.42883088e-05	-1.50713763e-04	-2.93487007e-04	-2.22346247e-04	-4.07119616e-04	-3.38967782e-04	-2.45764745e-04	-3.18714114e-04	-4.75794183e-04	-2.00148885e-04	-4.65086739e-04	-1.54484835e-04	-2.95688241e-04	-1.16578817e-04	2.29282168e-05	6.18756930e-05	-6.73581908e-05	-7.92471759e-05	-2.61457721e-04	-2.95193618e-05	-2.20860041e-04	-8.73153339e-05	2.03074205e-05	-2.72992677e-04	-9.17072659e-05	-2.49777436e-04	-1.71812391e-04	-2.64088185e-04	-5.72731285e-05	9.99255418e-05	-8.42735673e-05	-1.57646270e-05	-3.50543363e-05	-2.94995250e-04	-4.94937945e-05	-1.82486340e-04	-1.49801197e-04	-1.59967936e-04	-6.59949218e-05	-7.30644793e-05	5.50459580e-05	4.01843103e-05	-7.55515823e-05	1.60323070e-05	-6.29241465e-06	-2.75825905e-05	-7.97200340e-05	
4	2	4	-3.84057548e-04	-5.86766507e-04	-4.57815083e-04	-1.15605915e-03	-1.09694229e-03	-1.53886742e-03	-1.43008438e-03	1.17784085e-04	-1.41992664e-03	-5.98731052e-04	-1.51207680e-04	-6.06550021e-04	-8.53105855e-04	-3.56355269e-04	5.97436677e-04	-1.48311049e-03	-3.38843426e-04	5.55193301e-05	-3.81440780e-04	2.64890874e-05	4.13737822e-04	-2.79353062e-04	-1.53324899e-04	-2.72946786e-04	-3.55898254e-04	1.57988405e-04	1.74038716e-04	-2.76021456e-04	2.94681350e-04	3.34521997e-04	-1.23237323e-04	3.18979379e-04	7.48751117e-05	-3.14316561e-04	-1.81741048e-04	-3.27428718e-05	-1.22595914e-03	-4.40268015e-04	-6.02414233e-04	-8.29255908e-04	-3.76223850e-04	-2.30096748e-05	-3.38150250e-04	-8.98692735e-04	-2.46991919e-04	-1.44002002e-04	-5.24677836e-04	-4.66536625e-04	-2.59186958e-04	-1.50314531e-04	9.42159940e-05	8.13784937e-05	1.11485212e-07	-1.93587307e-04	4.85305764e-05	1.83784405e-04	1.46785941e-04	8.60306857e-05	6.62003788e-05	2.59578270e-04	-8.33397997e-05	-7.32282587e-05	-3.19606042e-04	-1.73504571e-04	-6.24439425e-04	-3.94859435e-04	-1.53579031e-04	-1.01423668e-04	-1.00093711e-04	-2.15842680e-04	-4.52726957e-04	4.19920834e-05	1.02612908e-04	6.75535875e-05	5.49434817e-05	-3.59937714e-05	1.56225558e-04	1.05927881e-04	9.11213282e-05	9.71054493e-05	9.49790843e-05	-1.04065412e-05	-1.87756166e-04	-6.44015285e-05	-2.45526481e-05	-4.83096023e-04	1.06894749e-04	-3.99926238e-05	-1.19055180e-04	9.53660235e-05	7.17334371e-05	2.01340376e-04	2.85462874e-04	1.74537539e-04	2.57969353e-04	1.54146388e-04	1.33208749e-04	-2.59056523e-04	-9.85645759e-05	-1.44044209e-04	-4.77598800e-05	4.40676065e-05	1.75951452e-04	2.40576444e-04	6.52361312e-05	7.90102134e-06	1.33775074e-04	-7.75573257e-05	-9.19672191e-05	-2.30103077e-04	-1.21959182e-05	5.14371647e-05	-8.19659648e-05	-1.36963504e-04	-2.10161849e-04	-2.53920539e-04	6.25270786e-05	-8.62082364e-05	-1.67308331e-04	-4.54362023e-05	
4	2	5	4.59505238e-05	3.27137478e-04	-1.40795803e-03	-5.33228683e-04	-5.37423516e-04	-1.85098330e-04	-1.85201173e-04	5.95094627e-05	1.30454757e-03	-1.10157095e-03	2.44260898e-04	2.62535927e-04	4.15261639e-04	-2.89941947e-05	-1.24980517e-04	-1.52961588e-04	5.83863083e-04	6.84972372e-04	7.23472387e-04	4.28114939e-04	-2.21452228e-05	4.94718933e-04	2.34929700e-04	-1.76808309e-04	2.93491119e-04	4.13455442e-04	8.26953756e-05	-1.09556997e-04	-1.01049105e-04	6.57290431e-05	-4.03775815e-06	1.65047825e-05	6.48310724e-05	2.00597923e-04	3.47517464e-04	1.54026388e-04	-3.03746863e-05	3.14222909e-05	1.29932854e-04	2.49737901e-04	-1.89567005e-04	8.89895346e-05	2.31674558e-04	1.44634238e-04	2.33705765e-04	7.30868382e-04	2.23929955e-04	2.77120033e-04	5.86102978e-05	6.18037540e-05	5.05425125e-04	2.85155691e-04	2.19750463e-04	1.26068998e-04	3.09017383e-04	-7.59867775e-05	-8.80056767e-05	-1.66482902e-04	-9.27709954e-05	-6.82913134e-05	-1.96165135e-04	1.41754711e-04	4.22171954e-05	2.10596091e-04	4.03144576e-04	2.40057081e-04	-1.25101212e-04	-8.17239088e-05	2.06633951e-04	3.43261459e-05	1.01652004e-04	7.26877210e-05	-6.08551324e-05	8.34320816e-05	-1.03677035e-04	2.02047014e-04	1.12150343e-04	-1.39930930e-04	-2.86268131e-04	3.19852528e-04	-7.20264205e-05	-1.22969212e-04	-2.18235838e-05	3.82263689e-05	-2.11268852e-05	-5.04842364e-05	7.13446261e-05	1.14875472e-04	-5.08662688e-05	-1.83210413e-04	8.47544276e-06	-4.42972949e-05	-2.41742749e-04	-1.43136597e-04	-1.46473990e-05	-1.63445619e-04	-1.76703445e-04	-1.50223843e-04	-2.34144245e-05	-2.01885096e-05	-7.52188562e-05	5.14868878e-05	-1.67725316e-05	-1.46590338e-04	-7.54939085e-05	-1.71556735e-05	-2.20883171e-05	1.10247220e-05	1.59554443e-04	1.01412969e-04	-5.80908777e-05	-1.04124644e-05	2.05693820e-05	5.47284746e-05	1.05171632e-04	1.66017569e-05	5.60696265e-05	-3.07323364e-05	-8.14372604e-05	2.33093139e-05	
4	3	1	1.02711526e-02	9.93287854e-04	8.66142047e-04	1.18517960e-03	-5.09267373e-04	-4.82601584e-04	8.39924987e-04	-4.44673743e-04	2.21048061e-05	7.07783040e-04	1.91828443e-03	1.60502903e-03	8.68002475e-04	1.28394969e-04	-3.72936870e-04	2.91893674e-04	-5.29294964e-04	1.57616837e-04	3.09260051e-04	2.54600168e-04	7.01849334e-05	5.38071833e-04	-3.06604959e-04	3.99667380e-04	3.19167690e-04	-3.16732971e-04	1.61166216e-05	4.50258936e-04	6.17840473e-04	5.34290603e-04	5.91861907e-04	3.48333114e-04	2.16520479e-04	-1.25343293e-04	3.82002026e-04	-4.32687836e-05	1.20991301e-03	7.99869738e-04	1.01354547e-03	5.71884826e-04	7.97560377e-04	4.24203724e-04	-5.75113104e-04	4.68748148e-04	-3.36369581e-05	-8.77344852e-05	-5.00744567e-05	-4.51266314e-05	-8.20307772e-05	3.11512425e-04	-1.00498473e-04	2.68658157e-04	3.06594850e-04	-1.60573730e-04	-7.43341032e-05	2.65689140e-04	6.70699400e-04	3.10532349e-04	6.74086509e-05	4.81396025e-04	1.53899955e-04	1.53593681e-04	1.40555851e-04	-3.60906617e-05	1.47101096e-03	1.95794093e-04	-2.28172475e-04	-2.72018086e-04	1.22532628e-04	4.01129197e-04	-7.61394650e-05	1.31637591e-04	-4.10617354e-05	1.91869448e-04	4.37511053e-04	3.28103785e-04	2.42001998e-04	4.17161402e-04	3.99564353e-04	5.05443354e-05	2.29901651e-04	1.37544359e-04	-1.88624665e-04	-1.43379500e-04	-2.43752490e-04	-5.30039517e-04	-3.86580826e-05	-2.09127951e-04	1.30243221e-04	1.66910086e-04	2.29882280e-04	2.15779840e-05	-5.90742238e-05	2.26599312e-04	-8.99912481e-05	-5.71883789e-05	8.38574274e-05	-4.11632235e-05	4.30921617e-05	-1.07316773e-04	-5.52847269e-06	-3.47975119e-04	-4.35696130e-05	1.18844551e-04	-1.14506994e-04	-1.11721354e-04	4.94729512e-05	-1.84807796e-04	-2.32111816e-05	-7.37737629e-06	5.99638125e-05	3.60752615e-05	4.90291683e-05	-8.62152428e-05	5.04542211e-05	7.29744605e-07	2.57242920e-06	4.66001907e-05	1.18002913e-04	8.07344368e-05	
4	3	2	-1.36573683e-03	6.31696893e-04	1.85286520e-04	-2.69449440e-04	1.14215426e-04	4.94929047e-04	-5.15644174e-04	-7.19731091e-04	1.16405126e-03	5.40757878e-04	9.63713802e-04	7.75862816e-04	1.16978420e-03	5.62429375e-04	-9.49271362e-05	4.12130422e-04	2.45851889e-04	8.52378061e-04	7.02580174e-04	7.66388794e-04	2.84625210e-04	-1.23216577e-03	-2.80578990e-04	-2.06743585e-04	1.92053596e-04	4.05850554e-05	-3.30897173e-04	-6.47200464e-04	9.09196572e-05	2.46546296e-05	-1.96457001e-04	8.75874415e-05	7.61190075e-05	-1.15669938e-04	-2.56142320e-05	-4.25728988e-05	2.66861821e-04	4.69762501e-04	4.97202042e-04	4.43059769e-05	5.01685156e-04	6.61355826e-06	7.44629542e-05	4.52715615e-04	4.96699853e-04	2.63452323e-05	6.59777949e-07	-1.72152564e-04	1.14299200e-04	-4.71647442e-04	-3.84958543e-04	-6.60798395e-05	8.39361312e-06	6.29608837e-05	-4.46141153e-04	-1.09804849e-04	-9.57936334e-07	-1.76579534e-05	1.74410986e-05	-1.05220119e-04	-7.79399661e-05	-2.52511762e-04	-3.91989341e-04	-2.94937287e-04	4.36882030e-04	-4.19497577e-05	-2.33679980e-05	5.06407329e-04	1.22777139e-04	2.63793999e-04	-1.11796669e-04	3.06355456e-05	2.85277562e-04	2.88341520e-04	2.48139418e-04	-5.79663073e-05	5.60338798e-05	2.36812532e-04	1.17341978e-04	-1.66594518e-05	-1.12348563e-04	3.49750094e-05	-6.06600169e-05	1.09131907e-04	-9.64334354e-05	1.32319163e-04	3.22946543e-04	3.81689116e-04	-1.31293446e-04	-5.18350535e-05	3.06302800e-04	3.19941551e-04	2.05388612e-04	2.37619625e-04	6.82827244e-05	7.52868494e-05	2.36833962e-04	-4.98577207e-05	-2.42625727e-05	5.89371215e-06	9.38959512e-05	1.30406982e-04	-3.69758061e-05	-2.16039353e-05	1.34673964e-04	9.52898849e-05	9.48287658e-05	6.61634424e-05	7.24767127e-05	-1.80525381e-05	2.21600497e-04	1.12073705e-04	8.82643949e-05	1.21365043e-04	7.70522080e-05	7.44236859e-05	8.46639300e-05	9.84504212e-06	4.95588889e-05	-1.00975007e-04	
4	3	3	-3.38772685e-03	-9.58593657e-04	6.56063927e-04	8.08907400e-04	4.30919033e-04	1.96111064e-04	-1.13134820e-03	-1.57582479e-03	-4.99087794e-04	1.87329824e-04	5.67902908e-04	4.70461838e-04	4.58488233e-04	-4.76101122e-04	-2.21956933e-04	-5.03685385e-05	-2.76282414e-04	6.22563402e-05	5.47086795e-04	-2.50687925e-04	2.62653060e-04	4.34370368e-04	3.33209837e-04	6.79730787e-04	7.09025851e-05	4.40802293e-04	5.30333580e-04	2.23687248e-04	2.98039730e-04	1.98916974e-04	4.51109623e-06	-2.98954261e-04	2.23880377e-04	-2.04274712e-04	1.61971190e-04	-2.63384840e-04	-1.41705032e-03	3.88117405e-04	3.29701541e-05	6.23302810e-04	-8.66394367e-05	5.60542517e-05	5.52232508e-05	-2.02907736e-04	1.66057452e-04	4.65990753e-04	-9.86285495e-05	3.73376226e-05	5.72058433e-05	6.39532656e-04	4.67809669e-04	4.53670848e-04	2.44477784e-04	4.73229367e-04	1.13835506e-03	4.58363573e-04	3.17114446e-04	3.13312057e-04	3.67959929e-04	1.00792972e-04	3.37598467e-04	-4.31868962e-05	1.30225082e-04	-3.05080193e-04	-7.37372846e-05	-6.28334452e-05	1.52152961e-06	-8.86986074e-05	-5.79499068e-05	-3.64191810e-04	3.92949209e-04	2.70771578e-04	2.89963740e-04	1.22605323e-04	2.47683784e-04	5.58104059e-04	2.45617985e-04	2.22557115e-04	1.77971377e-04	1.41658861e-04	1.05850744e-04	1.32704926e-04	4.37730906e-05	2.76704775e-04	1.92901707e-05	-1.39590463e-04	-1.37619136e-04	2.39979699e-05	1.40990531e-05	-5.30897679e-05	-2.14876194e-04	-2.25503921e-04	-1.60101981e-04	-1.91535987e-04	-2.73955332e-04	-1.66811323e-04	-1.59422569e-04	-1.19917524e-04	5.37422471e-05	-1.01841057e-04	-3.76899011e-04	-3.18813732e-04	-4.03927111e-04	-2.69003082e-04	-3.98791298e-04	-2.37372767e-04	-2.19751265e-04	-1.20640506e-04	-5.26008383e-05	6.58485396e-06	-1.62687775e-04	-2.07346753e-04	-1.65652149e-04	-3.54165740e-04	-2.55965934e-04	-8.31119144e-05	-2.71235905e-04	-1.41273454e-04	-1.90474368e-04	-9.60222983e-05	
4	3	4	2.79609921e-03	1.49602116e-03	-2.35168579e-06	-6.93436109e-04	-7.73761919e-04	-8.41537081e-05	4.11758664e-04	3.10169046e-04	9.74174882e-04	3.72128695e-04	3.68851883e-07	-4.32522206e-05	3.60235610e-04	8.75571731e-04	2.64605450e-04	2.52130724e-04	3.04596518e-04	-2.80542398e-04	-2.89316929e-04	6.79207854e-05	7.27910168e-05	-1.58585142e-06	1.91664886e-04	-8.66136788e-05	-3.26614812e-04	-1.62072150e-04	-1.64179739e-05	-1.01298791e-04	-1.49313663e-04	-4.14777457e-04	1.99587350e-04	-2.55100225e-04	-1.83433649e-04	-1.70983719e-04	-4.96159272e-04	-1.63059134e-04	-2.57127008e-04	-5.04973321e-04	-4.56884714e-04	-4.55041679e-05	1.65241459e-04	3.66353672e-04	2.62933635e-04	3.52777845e-05	-2.70862414e-04	-1.36954991e-04	1.54315274e-04	4.35777398e-04	4.87670437e-04	-1.06034997e-04	8.12531798e-05	-1.08672134e-05	-1.01251595e-04	-5.46432771e-06	3.95261937e-04	-1.21095275e-04	-2.64096069e-04	-6.38753824e-05	-4.34262303e-05	-2.74929007e-04	-2.79420599e-05	-4.61665791e-04	-2.38963658e-04	-3.93083691e-04	-2.07029591e-04	-6.32633302e-04	-8.51143640e-05	-1.16153037e-04	-7.65321303e-05	5.70775160e-05	-3.78458023e-04	-1.94186785e-04	-3.38032354e-04	-1.93919552e-04	-1.83450761e-04	4.18691956e-04	-9.96717478e-05	-1.29222854e-04	-2.03937733e-04	1.37153694e-04	-2.13306649e-05	1.61702571e-05	-1.69485375e-04	-3.40375086e-05	-1.85496636e-04	6.53584080e-05	1.33452542e-04	-1.95759535e-04	-2.56499995e-05	-1.02333179e-04	1.53523106e-04	4.08593574e-05	1.87022396e-04	-1.83293803e-04	2.83571440e-05	1.65132134e-04	-2.46531079e-05	5.49726835e-05	9.28776385e-06	-3.34540940e-05	-5.80877283e-05	-3.31883286e-05	-5.45298718e-05	-2.64302935e-04	8.10761200e-05	-7.94168831e-06	-1.29615929e-04	-9.49443409e-05	-7.51521355e-05	-1.44287527e-04	-1.37086928e-04	6.12755883e-05	1.28741274e-06	-6.89949789e-05	8.21303857e-05	-6.70763317e-06	2.15469755e-05	7.12262184e-06	1.24317423e-04	1.62238204e-04	
4	3	5	2.58775615e-06	-9.45562100e-04	-1.03200462e-03	1.10636272e-03	-1.09231500e-04	8.69228245e-05	7.97945685e-04	2.65951317e-04	3.22925368e-04	5.96618743e-04	4.23333509e-04	5.25544038e-04	8.19023055e-04	-2.59003333e-04	7.01287306e-06	5.87840003e-04	1.03597675e-03	3.31948701e-04	4.37169567e-04	-1.87194435e-04	-1.91293621e-06	4.30754718e-04	4.69840053e-05	1.89340450e-04	1.39667523e-04	3.72155009e-05	-2.28213772e-04	-2.62967299e-04	2.98147613e-04	1.90105127e-04	-2.88202972e-04	-6.01223206e-05	-4.45644561e-04	2.09386277e-04	2.00077568e-05	-1.40667848e-04	5.06746657e-04	-1.51192241e-04	8.76553693e-05	4.66997573e-04	7.54914734e-04	6.62617179e-06	2.34292536e-05	5.10911832e-04	3.86992971e-04	5.17948814e-04	4.62677990e-04	2.87507097e-04	9.27483243e-05	2.70309417e-04	3.00584703e-04	7.58546524e-04	3.51594095e-04	2.04052527e-04	2.33162277e-04	2.12070339e-04	1.80381161e-04	5.25399789e-04	3.40915917e-05	-1.17882813e-04	-2.66178721e-05	-7.29753905e-05	-9.86554159e-05	-7.89505415e-05	2.68507426e-04	8.26859713e-04	7.93116432e-04	4.46969519e-04	2.55743666e-04	1.83638860e-04	6.78381605e-04	5.42635848e-04	3.08788078e-04	3.80552972e-04	3.57289247e-04	4.20174050e-04	1.61186563e-04	1.23227856e-04	2.69026736e-04	8.06349419e-05	-1.94958979e-04	-1.53551003e-04	-1.18462956e-04	-9.39534447e-06	3.64693371e-05	3.14488094e-04	3.14793435e-05	1.33582920e-04	1.86416700e-04	1.70772428e-04	1.80115601e-04	-6.50885675e-05	1.22602164e-04	3.71357404e-05	3.75633657e-05	-8.93969779e-05	-3.52965014e-04	-6.21726990e-06	-7.07747924e-05	-3.15677545e-05	3.21157586e-06	-9.89695745e-05	2.21272384e-04	1.01931506e-04	-6.51421722e-06	1.67374552e-04	-1.73462735e-04	3.16491374e-05	-1.00915604e-04	1.39234386e-04	7.63028469e-06	9.87214838e-05	-1.49228140e-04	-2.76825975e-05	-1.64882715e-04	2.10130898e-05	-5.37923454e-05	-1.53494453e-04	4.87191278e-05	7.43091663e-05	
4	4	0	4.49522675e-02	1.69069862e-02	7.72012626e-03	7.77806021e-03	5.95252684e-03	-4.42740444e-04	-3.81954194e-03	-2.84925716e-03	5.83917052e-03	2.40624539e-03	2.27755309e-03	7.12682825e-04	-5.70827653e-04	-5.08314406e-04	-7.13217722e-04	1.41036547e-03	1.70247920e-03	1.08044865e-03	2.17489914e-05	-9.90884209e-05	-9.06309559e-05	8.12378533e-04	1.03454447e-03	4.48478264e-04	4.24800174e-04	2.89601411e-04	5.21368102e-04	5.49631328e-05	2.67109965e-05	7.49737976e-05	-2.32678975e-04	1.00304655e-04	-3.79972520e-04	-2.40671559e-04	-1.15194488e-04	-3.17422633e-04	1.29409367e-02	6.39257049e-03	6.69287573e-03	4.02104029e-03	-2.80067580e-04	-1.48955109e-03	-1.13528553e-03	1.94465006e-03	2.04225303e-03	1.21079586e-03	1.21323696e-04	-3.25065708e-04	1.73937798e-04	5.58981619e-04	9.79870280e-04	2.12545384e-04	2.67803998e-04	1.94104828e-04	4.36586609e-05	7.73993744e-05	1.64616310e-04	2.19338410e-04	7.71000882e-05	1.30077009e-04	2.05937738e-04	-3.93036960e-05	3.41774022e-05	6.97123316e-05	3.46649418e-03	4.34346745e-03	2.74076480e-03	-5.35664025e-04	-1.31277971e-03	-1.28148121e-03	1.03900935e-03	7.65312629e-04	-4.10659272e-04	-6.77542650e-04	-4.79075830e-04	3.67585663e-04	1.03168004e-06	-1.52470238e-04	-1.60419660e-04	8.88886226e-05	4.86359727e-05	1.09648047e-04	8.64834966e-05	2.10886327e-04	3.11152806e-05	3.75082527e-03	2.34458801e-03	-7.53518859e-04	-1.13497348e-03	-5.54265818e-04	8.44085915e-04	1.58955349e-05	-9.82382733e-05	1.66770915e-05	1.13392982e-05	9.99630944e-05	1.16055585e-04	1.25022755e-05	-7.64547342e-05	-3.90371393e-05	1.84840232e-03	-3.50959165e-04	-8.91378186e-04	-4.21816953e-04	-2.27801237e-05	-1.30985801e-04	5.27918833e-06	-6.56511147e-05	-1.73765315e-04	-7.18109547e-05	-1.80513826e-04	-6.61214788e-04	-4.21873401e-04	-5.19093888e-05	-7.59079289e-05	-3.86514862e-05	-5.22025277e-04	-4.49420818e-04	-1.86471882e-04	-4.12676079e-04	
