## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	1.01688900e-03	1.15960035e-03	5.30550296e-04	1.09267565e-03	2.42532582e-04	-3.50752573e-04	1.34968752e-04	9.79962328e-05	-2.37055510e-04	-2.79269245e-04	1.69349575e-04	-5.66162908e-04	-4.70554123e-04	4.14424733e-04	-4.01637451e-05	3.82508880e-04	1.23726070e-05	-1.13969339e-04	-3.05020459e-04	-5.73514703e-05	-6.62580583e-04	-2.63015682e-04	3.37969559e-04	-5.90133567e-04	-1.21196524e-04	-1.46854600e-04	3.46551207e-05	-1.71676578e-04	-2.19734683e-04	3.61385594e-05	-2.24560909e-04	-2.10390942e-04	-7.30847723e-06	2.58662901e-05	1.56215731e-04	3.02047999e-04	2.08754683e-04	8.58498470e-04	3.49996030e-04	5.52120391e-04	3.71915818e-04	-1.49841467e-04	-6.98890690e-05	-3.59807775e-04	-2.48874795e-04	-1.00767101e-04	-7.76666690e-05	1.40025007e-04	-1.97731102e-04	-4.29104963e-04	-4.12706908e-04	-1.10630767e-04	2.55718218e-04	-1.33129967e-05	-2.85859483e-04	3.09230838e-04	4.11014066e-04	4.11785429e-04	-1.26124117e-04	2.13071126e-04	3.17638422e-04	3.46493028e-04	1.02256821e-04	7.37201691e-05	-1.44555902e-04	3.17574377e-04	5.08936325e-04	5.98217732e-04	1.27376250e-04	1.58403862e-06	2.74903990e-04	4.72762856e-04	3.83694166e-04	1.28171535e-04	3.70901931e-05	2.96501196e-04	3.78878427e-04	-1.01941755e-04	4.88319768e-05	5.83258516e-05	-2.63991208e-05	-3.91168144e-05	9.64413819e-05	-1.64016164e-04	-2.37935111e-04	-3.59471649e-05	1.48877615e-04	3.79880001e-04	3.14786805e-04	1.40070757e-04	-1.33160360e-04	-8.77277031e-05	-1.35538560e-04	9.02905918e-06	-2.39171903e-05	2.68988106e-06	-1.31556682e-04	4.28585477e-05	4.63285809e-05	-6.16523431e-05	-2.07035646e-04	-5.23795653e-05	-2.37390651e-05	-1.73176841e-04	1.10078131e-04	-8.98157330e-05	-1.68172196e-04	-8.74497689e-05	-5.47724942e-05	-9.28726683e-06	8.01807112e-05	9.25425421e-05	1.31195798e-04	4.42288183e-05	1.09415657e-04	4.35462610e-05	1.49329791e-04	1.00167590e-04	-5.76542867e-05	-1.02712897e-04	
5	3	5	-1.20174864e-03	-6.52486891e-04	-9.59345031e-04	-3.55640626e-04	-3.79420706e-04	6.31393413e-05	-1.71996611e-04	1.41394986e-04	-4.61172946e-04	-9.09170123e-04	5.43833030e-05	-2.65681610e-04	2.66425382e-04	2.55846601e-04	3.00193585e-04	2.48411125e-04	3.20698225e-04	-6.72858333e-04	-1.76056749e-04	4.77101551e-05	-3.29303089e-04	2.59551298e-04	-4.94671088e-04	-1.47990415e-04	3.45126348e-04	3.47667522e-05	-1.62914658e-04	-1.06974724e-04	1.32802280e-04	2.12298333e-05	-4.25171048e-04	-3.17107895e-04	-7.02331720e-05	-3.38345167e-04	-1.08524374e-04	-1.50678324e-04	-2.15444908e-04	2.52155037e-04	-2.39471958e-05	3.70220447e-04	2.60643925e-04	2.52398794e-05	2.23805221e-04	6.15623761e-04	7.38676869e-04	5.07008459e-04	1.89600138e-04	2.81968487e-04	2.31883447e-04	5.64574078e-04	1.05186594e-04	2.41612997e-04	2.20493403e-04	1.51299384e-04	-2.58079568e-04	5.43348269e-05	3.05905845e-04	1.62854338e-04	9.24643132e-05	-9.67960353e-05	-2.46672563e-04	-2.89118868e-05	-1.12091686e-04	-1.35171972e-05	1.23963163e-04	-8.09834907e-05	-4.76424751e-04	-4.48809402e-04	-3.19329748e-04	-2.67480163e-04	-1.38910765e-04	-1.29532647e-04	4.36353561e-05	-2.25822270e-04	-6.36022313e-04	-2.38206291e-04	-5.56803065e-05	-9.49213394e-05	-3.74778657e-04	-1.93338043e-04	-8.82579856e-05	-1.96464297e-04	4.31821073e-05	-1.22853602e-04	6.42333416e-05	4.06036206e-05	9.85549420e-05	-1.06858659e-05	3.34342526e-05	-1.66203919e-04	-1.86083059e-05	-5.58337000e-05	8.26305703e-05	-7.09377562e-05	-2.96606040e-05	1.86264081e-05	-3.73785852e-05	4.21521590e-05	-4.89197809e-05	5.17846842e-05	2.43869571e-04	2.76785409e-05	-1.69251747e-05	4.55538002e-05	9.41605378e-05	-1.30918123e-04	-1.34651111e-04	-2.28141173e-05	-1.20292849e-04	3.26313400e-05	3.98768686e-05	-1.23553426e-04	-1.98799095e-05	1.61163400e-05	4.83801251e-05	1.28767151e-04	-1.50729930e-05	7.59216246e-05	8.36305573e-05	4.00263679e-06	
5	4	1	-8.70206235e-03	-1.80982644e-03	-2.22668447e-03	-2.05215687e-03	-9.75658881e-04	-2.70615388e-06	-3.01320373e-04	5.59949020e-04	-8.15197207e-04	-9.97198687e-04	-7.33125065e-04	-2.45668697e-04	5.99797799e-04	2.61239897e-04	4.37697964e-05	-1.53601937e-03	-9.94611352e-04	-1.68541598e-04	3.99232040e-04	6.36924848e-04	3.01901536e-04	-2.61871533e-04	4.23584940e-04	8.04211385e-05	-2.08564707e-04	-7.23357700e-05	-8.03023447e-05	1.98219771e-05	1.05268818e-04	2.82973202e-04	-3.35318389e-04	7.08719945e-05	4.06959284e-05	-2.04783280e-04	7.36556037e-05	-1.99681934e-04	-2.17020970e-03	-1.54231265e-03	-8.54521151e-04	-7.27367170e-06	-1.04096779e-04	-6.75858319e-04	-1.22566550e-04	-1.57928244e-03	-8.09693348e-04	-2.51562566e-04	6.13220509e-05	-3.38539417e-04	-1.10543729e-04	-5.29189060e-04	-6.48538249e-04	-1.89886510e-04	-3.44511392e-04	-2.44851956e-04	-1.87099277e-04	5.87871454e-05	-1.31135572e-04	-2.73216566e-04	-2.82086439e-04	-3.87230608e-05	-1.36550584e-04	-1.09671804e-04	1.02547162e-04	2.62430900e-04	-9.78538191e-04	-6.29849082e-04	-3.87251214e-04	2.75756831e-04	4.06587406e-05	-1.59667157e-04	-8.96055422e-04	-5.07090382e-04	1.69097596e-04	-9.99216714e-05	-2.61631870e-04	-3.44695993e-04	6.37976364e-08	-1.19688971e-04	-9.26141278e-05	-1.81840001e-04	-6.40304352e-05	-7.66726899e-05	-5.67451295e-05	3.24078986e-05	1.50503889e-04	-4.72015285e-04	-8.80075733e-05	5.44657019e-04	3.22988451e-04	1.01537284e-04	6.83095179e-05	2.81916377e-04	6.97622283e-05	4.82959050e-05	-8.88078385e-05	-9.78088066e-05	5.20971094e-05	-7.92407345e-05	4.98664903e-06	7.17392424e-05	4.50761648e-05	1.29532736e-04	6.23920964e-05	3.89955341e-05	-1.96847695e-04	-2.42327343e-04	-1.37847807e-04	3.49775642e-05	4.51959804e-05	9.48077141e-05	7.81687153e-05	-2.45919208e-04	-1.04837820e-04	-3.49382436e-06	4.44617281e-05	8.92136507e-05	-6.35234143e-05	-4.71848729e-06	-1.13208632e-04	-1.60095947e-04	
5	4	2	-7.43021488e-04	4.09092029e-04	1.23042890e-04	9.13577861e-04	5.55965790e-05	2.68436715e-04	1.53418262e-04	3.60288308e-05	3.56622172e-04	-4.23962327e-04	-3.23800102e-05	-2.35003970e-04	-5.06952539e-05	-3.62493450e-04	-7.79562474e-05	6.94700853e-04	6.19889064e-04	2.87394428e-04	3.26272584e-04	1.46494069e-06	-2.46797600e-04	9.66271609e-04	3.82629187e-04	2.94050375e-04	-1.54429568e-04	7.00873830e-05	1.15871252e-04	3.65531283e-04	6.17595252e-05	-6.34191036e-05	1.46197755e-04	-4.54920035e-04	-5.63265865e-04	-1.44090102e-04	-2.96323293e-04	-2.27057296e-04	3.55869125e-04	4.72404704e-04	-1.10332243e-04	-8.22552190e-05	-1.99356671e-04	-3.74371107e-04	-2.86437000e-04	1.62877844e-04	4.93079298e-04	4.13913748e-04	4.31461010e-04	-1.06418760e-04	-4.35190708e-04	6.36368525e-04	6.94923242e-06	3.29123318e-05	-2.33631224e-04	-6.12667793e-05	-2.17428348e-04	-8.13717835e-05	-1.64383493e-04	-7.40485764e-05	1.59866320e-04	-1.64521408e-04	-2.68987924e-04	8.22838489e-05	-1.22959481e-04	-4.68077299e-05	3.05170109e-04	-1.82949422e-04	-4.45649340e-04	9.32202494e-05	2.05339871e-04	8.76575340e-05	4.02549871e-05	-5.66117394e-04	-1.18743628e-04	1.12014892e-05	8.89562298e-06	-4.74903209e-04	2.54445071e-05	-2.05824018e-04	-2.31415285e-04	2.49557260e-05	-4.28913626e-04	-2.64470024e-04	-5.77822000e-05	-5.75713347e-05	-8.53571418e-05	-2.89931295e-04	-2.85144153e-04	-2.38073401e-04	-3.09290751e-04	-1.06876488e-04	-1.30303598e-04	-1.24357499e-04	-3.40463280e-04	-8.74104713e-05	-8.08401953e-05	-2.32247775e-04	-1.00666428e-04	1.39353234e-05	3.43926549e-05	-5.46231340e-05	-1.58775824e-04	-1.09331093e-04	-9.78201910e-05	-4.64312090e-06	-7.16041529e-05	-5.33010562e-05	-6.21164634e-05	1.68124633e-04	2.33754021e-04	-4.61898129e-05	2.91357697e-05	-3.13890424e-06	4.50209380e-05	1.69061519e-04	1.22577181e-04	7.50473200e-05	2.28416531e-04	2.69953639e-04	1.58040647e-04	1.45125986e-04	
5	4	3	3.79304359e-03	3.54673878e-03	7.98929834e-04	4.10311939e-04	8.35036978e-04	1.17080913e-04	5.65941194e-04	4.08354780e-04	4.75583362e-04	-3.52137298e-04	1.82919398e-04	-2.78580315e-06	-2.70956340e-05	2.33519346e-04	-6.14286159e-05	-2.27861340e-04	-2.14951840e-04	8.27720754e-04	8.19036854e-04	4.72704954e-04	4.94724908e-05	-5.29566122e-04	-9.10569597e-07	-1.73374456e-04	-2.03241863e-04	-1.24313167e-05	-4.81694967e-04	-2.98027932e-04	-7.41473835e-05	-1.11730442e-05	-2.65704881e-04	-1.75990900e-04	-3.49337753e-04	-8.64568564e-05	-5.39742831e-05	1.06007986e-05	3.37147790e-04	4.18100741e-04	3.84308985e-04	1.42758547e-04	-3.95509402e-04	-2.09899814e-04	-1.91804608e-04	-4.21363323e-04	-2.83901991e-04	4.74607748e-05	-3.28102112e-04	-2.92331059e-04	-8.63252401e-05	-7.30546907e-05	-7.21601161e-05	-1.34626077e-04	-4.41531645e-04	-6.50368836e-05	-1.81296566e-04	-4.28292892e-04	-4.24374887e-04	1.66050001e-05	6.66328489e-06	8.31733821e-05	-1.18352619e-06	-6.89624065e-05	2.92535706e-05	2.12655386e-04	5.71170384e-06	-2.11482864e-04	3.32381922e-04	-5.17708676e-04	-4.38299935e-04	-3.20417196e-04	-4.33709589e-04	-3.92480003e-04	-4.04737399e-04	-5.25000153e-04	-3.43625674e-04	-2.20073546e-04	-1.02479506e-04	-1.67936215e-04	-1.27115296e-04	1.47619097e-04	8.90016850e-05	2.98250527e-05	7.94398317e-05	-3.18598171e-06	1.70105756e-05	-2.15624633e-04	8.22862633e-05	2.10567085e-04	-3.48711868e-04	-2.79360354e-04	7.43839302e-05	1.52146886e-04	-1.59918501e-04	3.13842513e-05	-6.26184959e-06	-1.29982530e-04	-1.65198863e-04	-1.65509222e-04	-1.22905725e-04	-3.69846075e-05	-1.62540386e-04	2.67642324e-04	1.10488600e-04	-1.12429229e-04	6.06778942e-05	1.30576408e-05	-1.94427319e-04	-1.59520703e-04	-2.98087532e-04	-1.29049072e-04	-1.51908989e-05	-9.26157288e-05	-1.33187859e-04	-1.00385342e-04	-1.40293522e-04	-1.46656809e-05	-7.65309932e-05	-8.20689013e-05	3.40208074e-05	8.21621344e-05	
5	4	4	-5.27295755e-04	-3.46325314e-04	-1.77299982e-04	-8.53111924e-04	-1.08892602e-03	1.57274666e-04	3.90973054e-05	2.48919077e-04	1.50367413e-05	3.24294147e-04	-1.00220151e-04	1.48321082e-04	2.52401646e-04	4.66045754e-04	-4.44035489e-05	3.31418232e-04	-1.36613584e-05	3.03303530e-04	3.03645083e-04	-2.17100705e-04	-3.41604689e-04	-2.62783527e-04	3.07151586e-04	7.73989140e-05	2.61698608e-05	2.13760193e-05	3.40906907e-05	-2.66587945e-06	2.36463689e-04	1.11772584e-04	1.60162516e-05	1.72703167e-04	-2.71202315e-05	1.77616219e-04	1.83968538e-04	1.18885930e-04	3.35701605e-04	4.48594100e-04	5.66928484e-04	5.44533775e-04	2.86413143e-04	2.46526018e-04	-1.86273529e-04	6.50332668e-04	1.05020559e-03	6.50380075e-04	2.43451598e-04	1.91818218e-04	1.41809408e-04	4.02406060e-04	4.08369889e-04	2.49189294e-04	3.04707737e-04	2.15507034e-04	1.21564853e-04	-6.55986257e-05	8.96975255e-05	2.39455606e-04	-1.02810463e-04	9.10484748e-05	1.57035458e-04	3.65504558e-05	8.73205358e-05	-1.49786274e-04	1.71409049e-04	4.94895730e-04	5.66818196e-04	1.66793983e-04	1.06319364e-04	3.55996777e-05	-6.04992575e-05	7.62041257e-05	-7.88511394e-05	-6.26423505e-05	-4.43590004e-05	-1.37356864e-04	3.52856651e-06	-2.86569654e-05	8.86108463e-05	7.23924070e-06	-1.12359986e-04	-1.19476207e-04	8.95813907e-05	4.14536646e-05	1.64951340e-05	2.33966207e-04	2.12399240e-04	-3.65559958e-04	-2.41357826e-04	-8.36559438e-05	-1.74910209e-04	-2.53332913e-04	-1.81772886e-04	1.22540039e-05	-1.04806013e-04	-2.73410806e-04	-1.61055991e-04	1.41422626e-04	2.54670962e-04	5.76051881e-05	5.16597930e-05	-2.03481286e-04	-4.67311942e-05	3.69067734e-05	-2.00928727e-04	-3.94702286e-04	-1.71538929e-04	-7.20158628e-05	5.51103197e-05	1.32565852e-04	-1.06720742e-04	-1.62212953e-04	-1.59646493e-04	3.15332268e-05	-8.34562428e-05	1.90182512e-05	-1.13311068e-04	-1.10606077e-04	4.43379085e-05	-2.59439885e-05	
5	4	5	-2.47106691e-03	2.06403782e-05	4.16173465e-04	2.78217955e-04	-3.06101284e-04	-6.03649080e-04	-1.69687498e-05	-9.45942774e-05	-7.62702720e-04	-9.84527917e-04	-9.67696297e-05	2.79558875e-05	-8.56101676e-04	-2.48022137e-04	-3.35663631e-04	-1.28083915e-05	1.52186027e-04	-1.30219011e-04	-5.24618407e-04	-2.24702989e-04	-6.19965016e-05	5.18582954e-06	-2.75584919e-04	-3.62664111e-04	-2.92694410e-04	-1.42858873e-04	-3.08718435e-04	-1.55013590e-05	4.90466186e-06	4.44430031e-04	1.44098995e-04	1.68457728e-04	-2.37583461e-05	7.48877236e-05	-1.24932812e-04	1.23400577e-04	-1.57247249e-03	-8.01247926e-04	2.37610070e-05	2.42210501e-04	1.97510672e-04	3.02852427e-04	-2.26929830e-04	-3.94582261e-05	6.06581080e-05	-1.34968288e-04	-1.13620671e-04	-3.62908433e-05	-3.77009543e-04	6.34455566e-05	-3.78648468e-04	-1.00064671e-04	-9.22315708e-05	3.51232743e-06	-3.15523324e-04	1.05366533e-04	-5.40912368e-05	2.67896081e-05	1.84763475e-04	-4.05495996e-05	1.23416930e-04	2.64598859e-04	1.33406244e-04	2.68017938e-04	2.76267289e-04	1.86952987e-04	-8.54381874e-05	-5.67254269e-04	-1.32736651e-04	-2.00979306e-04	1.73813001e-04	-2.04994944e-04	-2.96634033e-04	-2.00107611e-04	-1.44503715e-04	-1.05173751e-05	-4.36991737e-04	-1.24124777e-04	1.83198339e-04	-9.49226629e-05	-3.68549357e-05	3.32931898e-05	1.23431591e-04	2.68070384e-05	5.65633730e-05	-4.02849110e-04	-2.55138119e-04	-7.62159059e-06	-9.39215947e-05	-1.32844383e-05	9.27694680e-05	4.14050680e-05	2.04897341e-04	2.18845384e-04	-1.13691279e-04	-3.21162120e-05	9.69459940e-05	7.69232890e-05	7.45854307e-05	5.98755547e-05	-3.08650789e-04	-2.71742550e-04	-1.48476171e-04	9.23011844e-05	-3.17484974e-05	-6.64533713e-05	1.05560220e-04	8.86219154e-05	8.23368995e-05	1.50147929e-04	-3.69908545e-05	-1.33737617e-04	1.18350288e-05	-1.19132819e-06	4.03801919e-05	-1.98682130e-06	-1.90356085e-04	-1.77256495e-05	3.68968856e-05	-8.35868787e-05	
5	5	0	-3.33599558e-02	-1.40569887e-02	-5.16200029e-03	-5.56742175e-03	-4.40548269e-03	-7.28257033e-04	1.30954270e-03	4.59345752e-04	-4.39243306e-03	-3.04438821e-03	-1.92347194e-03	-1.14183186e-04	3.55276567e-04	7.79083234e-04	5.81382158e-04	-1.70417032e-04	5.41634920e-05	-2.06780985e-04	-4.06928434e-05	6.14170787e-04	6.93612243e-06	5.42239643e-04	2.28159482e-04	3.96518164e-04	4.02443755e-04	6.22185464e-05	4.11441027e-04	2.63682279e-04	1.37020418e-04	1.43134484e-04	7.64232038e-05	-2.57387225e-05	5.41815477e-05	-3.23609794e-04	-2.26981522e-04	-1.65522200e-04	-9.05046850e-03	-4.17519991e-03	-3.89906835e-03	-3.59418073e-03	-9.17041704e-04	9.71580454e-04	3.42790764e-04	-1.16404857e-03	-1.02714066e-03	-1.07615991e-03	1.15631453e-04	1.47601410e-04	1.80103503e-04	-8.59715567e-05	3.55343603e-04	1.63468134e-04	2.21593041e-04	4.77295265e-04	-2.40065060e-04	-5.49372380e-05	-3.80619630e-07	-3.93846693e-05	1.09729955e-04	1.83185574e-05	3.61891653e-05	-1.36043729e-04	-9.31513445e-05	1.91422578e-04	-3.07863369e-03	-3.38993610e-03	-3.28194621e-03	-9.07776181e-04	5.43746815e-04	-1.34495623e-04	-1.27301452e-03	-8.25568044e-04	-2.55173693e-04	3.61819534e-05	-1.66887376e-04	-2.49466835e-04	-2.38238839e-04	-1.66012664e-04	-1.97044470e-04	-1.45055418e-04	-1.71725849e-05	6.95212117e-05	2.33444081e-04	2.63613239e-04	1.17746073e-04	-3.02147522e-03	-2.72618726e-03	-7.87016295e-04	3.31539890e-04	2.36397871e-05	-5.21387345e-04	-1.62263419e-04	-2.44924652e-05	-4.14836434e-05	3.28647430e-05	-6.64788227e-05	7.32801409e-05	2.47773655e-04	1.62569628e-04	-6.83790395e-05	-2.24604360e-03	-4.26868480e-04	5.57783025e-04	4.39168445e-05	4.14647276e-05	2.73795866e-04	1.16854820e-04	9.71507077e-05	9.17472128e-05	7.77652887e-05	-2.82754410e-04	6.45248203e-04	2.03081702e-04	3.28422375e-04	1.56639133e-04	6.51689076e-05	5.10101830e-04	1.69084514e-04	6.36287851e-05	1.90204670e-04	
5	5	1	2.22897801e-03	-1.42034932e-03	2.78335701e-04	6.75093308e-04	4.83935131e-04	6.38093974e-04	1.08850681e-03	2.53771068e-04	-1.23278135e-03	-3.28990064e-04	1.42184009e-04	9.10472435e-04	1.15938776e-03	3.36836398e-04	-1.78340749e-04	8.16170699e-04	5.64832331e-04	3.89223896e-04	-1.60890649e-04	-3.02638153e-04	-4.81021371e-04	-8.17183667e-04	-5.22238161e-04	-5.29589168e-04	-5.49175739e-04	-3.47917191e-04	-5.04564100e-04	-6.23500814e-04	-7.50828417e-05	3.64574337e-05	-6.60536655e-05	-5.49331346e-06	-8.29957136e-05	-7.82757904e-05	-5.61553895e-06	-2.02332486e-05	1.21806448e-04	6.99697335e-04	6.36496695e-04	9.85622991e-04	5.33730152e-04	1.04402522e-04	-1.98056743e-04	-8.57218450e-05	2.66607880e-04	2.64906561e-04	4.40841577e-05	5.98134145e-05	-5.97935856e-05	-3.18639482e-04	-3.46696677e-04	-4.46941244e-04	-1.30376550e-04	5.22280250e-05	7.64475516e-05	-2.73757634e-04	1.43125584e-04	3.35597189e-05	-1.12423258e-04	1.81452936e-04	4.46487224e-05	-4.53818132e-05	1.32795551e-04	9.97180542e-05	-2.76516136e-04	-3.95134769e-04	-4.71646825e-05	2.89577239e-05	-2.14204825e-04	-4.32915643e-04	-7.69274272e-05	-2.70823764e-04	-2.33296857e-04	-6.50673106e-05	1.72686748e-05	-2.39456506e-05	2.01902148e-05	1.32969603e-04	7.83220427e-05	1.72687762e-04	2.72527863e-04	-2.31447912e-05	1.96125435e-04	1.14770035e-04	-5.04648775e-05	3.29484938e-04	5.99895191e-06	1.77905193e-04	9.61046314e-05	2.65149844e-05	2.97184792e-04	4.01221091e-04	9.02420904e-05	6.17417325e-05	2.66041834e-04	3.46216937e-04	1.14832813e-04	3.27426955e-04	3.64867757e-05	-2.55144862e-05	1.71015958e-04	1.83988934e-04	8.74682364e-05	5.26974439e-05	2.39987905e-04	2.44349790e-04	1.55959006e-04	2.44695177e-04	8.39797222e-05	-1.31172617e-04	2.18786583e-04	1.93732285e-04	1.31339491e-04	3.09926644e-05	-1.51778372e-05	-1.12253064e-04	2.12697613e-05	7.36766181e-05	-7.16735322e-05	-3.09378301e-05	
5	5	2	4.73378650e-03	1.11821977e-03	-2.95064367e-05	-2.71136020e-04	3.26760414e-04	7.20746432e-04	1.01079714e-03	4.16583423e-04	-5.35256000e-05	-6.92081374e-04	1.40468243e-04	-8.82618803e-05	1.69244079e-04	-2.51200515e-04	-4.02616754e-06	2.91338774e-04	9.82675552e-05	-1.62049586e-04	-7.36949540e-05	-2.93805754e-04	-3.55594068e-04	6.13913380e-04	9.21042689e-05	1.47963332e-05	-4.46082771e-04	-4.25468049e-05	1.42264367e-04	-1.51507630e-04	-3.91569781e-04	-4.27513234e-04	-5.51491529e-04	-4.12726955e-04	-3.64769462e-04	-6.59645659e-05	7.93838592e-05	2.46425596e-04	6.12186135e-05	-5.67166098e-04	-1.03194560e-04	-4.97646064e-04	-9.62039458e-05	-1.40340522e-04	-1.97562088e-04	-7.28887498e-05	5.74104477e-04	-9.85665294e-05	-2.38040869e-04	-3.98747734e-04	-5.60385759e-04	3.96109746e-04	-1.64276788e-04	7.94292110e-05	-3.62752734e-04	-3.95462486e-04	-2.74412825e-04	-1.87029406e-04	-4.45410161e-04	-4.15277081e-04	-3.54209973e-04	-1.73213259e-04	-6.72133636e-05	-1.06384093e-04	-2.10984049e-05	-5.44301019e-06	-2.73226476e-04	3.38243879e-04	-2.22891794e-04	-2.06406966e-04	9.19338576e-05	-1.29546309e-04	-4.03772050e-04	7.08699236e-05	-1.63354260e-04	-4.18585700e-04	-4.14488951e-04	2.40574424e-04	6.42758607e-05	-1.08203970e-04	-2.84508877e-04	-4.72060763e-05	-8.87487591e-05	-1.84811282e-04	-2.19229861e-04	-7.21723898e-05	-8.99190149e-05	4.68903419e-05	2.09825916e-04	-1.24047685e-04	-1.95125405e-04	-3.64949736e-04	2.79167250e-04	1.92219316e-04	4.12150182e-05	-1.42720189e-04	-2.67276901e-04	-1.58932420e-04	-1.94218385e-04	-1.09494322e-04	-5.44595465e-05	-6.73312520e-05	-9.91501001e-05	4.77507359e-05	-3.42410410e-05	5.96172852e-05	-1.44164130e-04	-2.05931767e-04	-1.86092575e-05	-1.98468733e-04	6.54960225e-06	-4.51787181e-05	-1.76769747e-04	-1.20490225e-04	-4.71979568e-05	-7.07928744e-06	-1.19239413e-05	-1.13256170e-04	6.22750784e-06	-6.60209820e-05	-2.53773660e-05	6.52187903e-05	
5	5	3	-2.30064320e-04	-3.30304029e-05	1.01987847e-03	-1.24564824e-04	-1.29307465e-04	1.87398154e-04	2.16865024e-04	3.15965798e-04	2.07536939e-04	6.84481012e-04	2.21810536e-04	9.41603868e-05	1.13328018e-05	-1.71459420e-05	7.22660599e-05	-1.36894526e-04	2.54080492e-05	2.98744935e-04	-4.99445539e-05	-4.71349985e-05	5.80776168e-05	2.26238031e-04	4.66816042e-04	4.02330731e-04	4.94541795e-04	4.39277813e-04	8.00938389e-05	-7.58192701e-05	2.38223953e-04	7.35376936e-05	1.16976928e-05	4.24032491e-04	1.40768952e-04	3.14909778e-04	3.20150165e-04	2.38359678e-05	4.10686788e-04	-7.04749719e-04	-7.30797236e-05	-8.67067176e-05	-2.71366594e-04	-1.66113226e-04	-5.63867807e-05	2.45975494e-05	4.09942521e-05	-1.65710300e-04	-8.66558455e-05	-4.79017960e-05	-2.53709023e-04	3.44943467e-05	-1.53013223e-04	1.02091550e-04	1.32181594e-04	-2.24498347e-04	6.56007441e-05	5.00553038e-05	2.02368438e-04	-1.59821392e-05	3.34111438e-04	2.91141683e-04	4.77378950e-04	-1.64526431e-05	1.85823393e-04	2.90019969e-06	-4.52293223e-05	1.90252159e-04	-3.47266348e-04	-1.71077670e-04	1.97405188e-04	2.31000564e-04	4.26268005e-04	2.56294196e-04	2.13666955e-04	1.54033338e-06	-7.55339235e-06	4.05210947e-04	3.21710195e-04	7.61677477e-06	8.08847036e-05	2.52357630e-04	2.63701094e-04	2.20057964e-04	2.27741137e-04	2.41771184e-04	2.31867234e-04	4.87450166e-04	3.53581665e-04	7.84179998e-05	1.00334779e-04	2.62177048e-05	1.96237286e-04	2.28972545e-04	1.46609416e-04	1.17994231e-04	5.97114350e-05	1.96803668e-04	1.42605036e-04	1.44502610e-05	-1.75585147e-05	-3.87523374e-05	-8.95106410e-05	1.33141342e-04	-8.04007071e-06	-4.03100336e-05	-2.88839254e-05	-7.38768665e-05	-5.92128629e-05	7.12386575e-06	1.00918065e-04	1.19091847e-04	-2.10305605e-04	-1.36760775e-05	-6.53561569e-05	4.83058026e-05	1.22870303e-04	2.14900662e-04	3.90548460e-05	9.29383881e-05	8.95936537e-05	6.54852281e-05	
5	5	4	-1.90912179e-03	-1.99148656e-03	-7.98560955e-04	-8.39192602e-04	-4.34456640e-04	-3.29581335e-04	-3.91937807e-04	-3.47036807e-04	3.87740751e-04	-1.20568865e-04	-3.67200299e-04	-3.74794821e-04	-6.17003044e-04	-2.23597251e-04	7.24377483e-05	-8.20109323e-05	-4.86496608e-04	-1.07885085e-04	-6.84650921e-04	-4.22780483e-04	6.82242766e-05	-5.63832131e-04	-4.66407281e-04	-1.10089779e-04	-4.01688982e-04	1.53415692e-04	-2.76727686e-04	-9.90868894e-05	-3.62205482e-04	1.18687548e-04	4.92655974e-05	-4.64891171e-04	3.87189376e-05	-3.45852170e-04	2.73487374e-04	1.70898742e-04	-1.11461339e-03	-4.42328587e-04	-4.14627289e-04	1.35303146e-04	2.42658933e-05	-3.18539869e-04	-2.53253242e-05	-4.40959519e-04	-1.45845905e-04	-9.36845429e-05	-1.48319503e-04	3.35898674e-04	-3.25054873e-05	-8.37489478e-05	7.42875047e-05	-4.15196433e-05	1.87623590e-04	1.93922249e-04	-1.36467652e-04	-4.01866596e-05	-9.28425942e-05	-1.89719126e-05	-6.69568892e-07	-1.91403866e-05	-1.46053354e-04	1.63835607e-04	3.63801732e-05	5.99320182e-05	4.53327989e-04	3.20004224e-04	3.01077454e-04	2.55072051e-04	3.82069174e-04	-5.15615237e-05	-9.40998873e-05	1.19769310e-04	1.92077756e-04	1.63360750e-04	-7.75214561e-05	-1.01676788e-04	5.54469495e-05	1.77248394e-04	9.56532791e-06	1.91368663e-04	1.76208834e-04	1.25961346e-05	-8.73454894e-05	-3.32547393e-05	1.96179911e-05	-9.68534265e-05	-2.48156610e-05	-2.84443747e-04	-1.65504297e-04	-3.25094186e-04	7.19210754e-05	9.07399067e-06	1.35407029e-04	-3.37271645e-05	6.99720097e-05	1.37800004e-04	-4.96037962e-05	9.29465199e-05	-6.68359681e-05	5.21983206e-05	-7.15035098e-05	2.15710270e-05	-4.14547114e-05	-1.03364188e-04	1.27781341e-04	5.55209623e-05	-1.51801947e-04	-4.10843271e-05	-8.96385173e-05	1.16952687e-04	-2.39008230e-05	-1.14430410e-04	-1.50364965e-04	-1.37116193e-04	-1.64176412e-04	-1.41485604e-04	-6.77391069e-05	2.81501274e-05	-1.05882694e-05	9.57536560e-05	
