## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
5	3	4	7.90644712e-04	-2.03058719e-04	1.04369517e-04	2.98219780e-04	4.67637554e-04	2.90416748e-04	-3.53861088e-04	3.09058678e-04	-1.36927051e-06	7.42950775e-04	-1.07059226e-04	3.65739839e-04	3.10407402e-04	-2.63590323e-04	9.49797429e-05	9.02917419e-04	-1.55228985e-04	4.84321879e-04	1.57431837e-04	1.11862709e-04	2.08955023e-04	-1.23189252e-04	-1.05282917e-04	-4.30114523e-04	7.67086773e-06	-1.30726667e-04	-3.17054545e-04	-3.50085716e-04	-3.44634774e-06	-3.37338942e-04	1.34824995e-04	3.30720624e-04	-7.85190890e-05	2.43027023e-04	-2.72496986e-04	-4.04029178e-04	5.64725689e-04	1.20074834e-03	7.68113314e-04	4.69086676e-04	5.71033279e-06	3.66922995e-05	1.55874745e-04	9.76319411e-04	1.92481007e-05	-1.02364599e-04	-3.04951715e-04	-6.67026464e-05	-1.47320025e-04	2.62123349e-05	-2.29658667e-04	-4.38887774e-04	-6.36461937e-05	-1.88913656e-04	1.40750939e-04	-6.73960984e-05	2.49996951e-04	-2.47426291e-05	8.83480267e-06	-3.17217170e-05	-8.67137407e-05	1.06615153e-04	-7.15777290e-06	9.87029033e-05	1.14014100e-03	2.67562576e-04	1.46493524e-04	-1.03489844e-04	-3.80290074e-04	-3.30421582e-04	-2.37524636e-04	-3.43758935e-04	-3.21948348e-06	1.85438610e-04	-1.11843139e-04	-1.88464581e-04	2.14865782e-04	2.58511481e-04	-1.09799147e-04	2.50240985e-04	3.24674206e-05	-1.06666933e-04	9.76977437e-07	1.02748411e-04	1.40215348e-04	-2.34198042e-04	-2.57674104e-04	1.86925360e-04	7.30570346e-06	-1.67952123e-04	-6.61930610e-05	1.56439088e-04	1.23525690e-06	-1.65834973e-04	9.65467426e-05	-6.31960084e-06	-1.01388639e-04	3.84499915e-06	3.06712813e-05	6.83261052e-05	-1.69397221e-04	6.31509531e-05	1.36165945e-04	2.44056174e-05	-1.05643417e-05	1.80610939e-04	5.99715896e-05	2.16208588e-04	1.27861141e-04	4.02331191e-05	8.94508509e-05	-1.31228324e-06	7.58568214e-05	-1.06231014e-04	6.81437448e-05	1.79207385e-05	-1.51312627e-04	7.08401424e-05	1.07260520e-05	1.07787016e-04	
5	3	5	-2.77350592e-04	-1.06936249e-03	-8.58506113e-04	-7.64347672e-04	7.47286510e-04	2.02659284e-04	1.15125053e-04	-1.46721513e-04	7.08566700e-04	-7.74699790e-04	2.19668841e-04	5.72462466e-04	3.39876620e-05	1.75684319e-04	-8.13716915e-05	-2.98502949e-04	4.88637859e-04	1.92805693e-04	2.08299621e-04	3.46823757e-04	-2.83511717e-05	5.03540283e-04	6.49995156e-05	5.33633535e-05	-2.46275766e-04	-5.05124363e-04	1.23480069e-05	2.98518231e-04	-4.38243630e-04	-2.44274078e-04	4.14345520e-04	-9.29173281e-05	-9.17169924e-05	-6.59065461e-05	-2.43591460e-04	-2.10338926e-04	1.03307998e-03	-5.94339469e-05	4.05205136e-04	7.97769836e-05	-8.89199854e-05	-2.54633710e-04	1.01223095e-04	3.13196405e-04	5.69686670e-04	3.17533136e-04	-9.32416368e-05	-1.25155542e-05	-4.06458285e-05	-1.03890327e-05	-6.03386332e-05	1.49703559e-04	-1.58936247e-04	-3.31050463e-04	-9.89005257e-05	5.87202785e-05	-3.56942768e-04	-7.40210784e-05	1.41394060e-04	3.42358471e-05	-2.09347795e-05	2.64628112e-06	4.64716075e-05	-8.17687521e-05	2.18883819e-04	1.53798369e-04	-2.26810189e-05	-9.72482262e-05	-2.79664531e-04	1.47383030e-05	1.12221201e-04	2.50579616e-04	2.56373486e-04	-1.52064788e-04	-8.77898617e-05	1.62910236e-04	2.83206395e-04	2.08922185e-04	9.77235264e-05	2.82315435e-04	2.87591872e-04	1.07552171e-04	1.39425805e-04	9.24094427e-05	-1.82262032e-05	-1.01118454e-04	3.29145417e-06	-1.02541195e-04	-2.13695093e-04	-1.51517508e-04	3.65991361e-04	1.78258486e-04	-7.78052004e-05	-1.35906140e-05	1.77487257e-04	-2.63089234e-05	7.52783435e-07	1.29050817e-04	6.90047117e-05	-1.61671672e-04	1.45808681e-05	1.66694991e-05	-1.00998883e-04	-2.29621079e-05	-8.76397093e-05	3.93171748e-05	1.12817307e-04	6.76950256e-05	6.92031426e-05	-6.25846173e-05	-1.25964639e-04	2.05425431e-04	1.41102787e-04	7.37407858e-05	7.50380977e-06	-9.66742517e-05	8.83631374e-05	3.89814932e-05	-1.33635301e-04	-7.47852527e-05	
5	4	1	-8.58873840e-03	-2.71166360e-03	-2.42701706e-03	-8.97828135e-04	-4.02042963e-04	1.44497599e-04	-6.36349950e-04	6.29178106e-04	-2.11984631e-03	-1.22242013e-03	-2.81300889e-04	2.67928502e-04	4.52932131e-05	-3.01891652e-04	1.67215645e-04	5.19668218e-04	6.52910567e-04	1.07376364e-03	3.93893610e-04	1.35300086e-04	-1.43764217e-04	-5.20560876e-04	-4.52008700e-04	-1.20702542e-04	2.42677693e-04	9.27133642e-05	-8.62291889e-05	-2.37983099e-04	3.78742056e-04	1.94306146e-04	-2.01760156e-04	-6.52139471e-05	4.99133421e-05	9.22968906e-05	6.96769682e-05	-3.01579805e-05	-8.68628550e-04	-7.07872349e-05	-1.04930952e-04	-7.60640921e-05	-1.14960341e-04	-1.97395102e-04	9.96520959e-05	-5.26799048e-04	2.07505400e-04	1.54585830e-04	1.01164798e-04	-9.00747049e-05	-2.69182991e-06	3.60058369e-05	-9.50344808e-05	-1.70994391e-04	-1.49947078e-04	-7.91318594e-05	2.77692014e-04	2.21153904e-04	3.28861869e-05	1.00671830e-04	8.45876614e-05	3.18003796e-05	1.86726388e-04	2.33590883e-04	9.09080689e-05	-1.00380952e-04	-1.10801171e-03	-5.58502160e-04	1.38355943e-04	1.35231980e-04	9.09759224e-05	-3.19911695e-05	-4.62032406e-04	-4.14162017e-05	-1.79578768e-04	-1.90990216e-04	-2.32568762e-04	-2.07004816e-04	5.84735943e-05	-2.70678044e-05	-6.35096703e-05	1.62376273e-04	1.19597484e-04	2.90815636e-05	-5.68678445e-05	-1.48146003e-04	1.00109148e-04	-7.24101064e-04	-4.67872960e-04	-4.63859923e-04	-1.85313959e-04	-3.50311065e-05	-5.30604724e-05	-4.48871100e-05	1.65803776e-04	9.14484363e-05	3.67038230e-05	1.88320702e-04	1.52639053e-04	1.86762310e-05	1.38227864e-05	1.19552798e-04	-1.17116379e-04	-1.98159832e-05	1.48823913e-04	1.89102404e-04	-9.92275863e-05	-1.40425171e-05	-1.22532544e-05	3.45436294e-05	-5.04888760e-05	3.10324526e-05	-4.27012214e-05	3.37095559e-05	4.01857755e-05	-1.12651007e-04	-1.20411924e-04	1.89310761e-05	-3.37710074e-05	5.01279355e-05	-5.78766148e-05	-3.29502710e-05	
5	4	2	2.15443061e-04	-5.58186360e-04	-3.32284404e-04	-2.88133473e-05	-6.31917818e-04	-2.70417257e-05	-5.43747679e-04	4.82902553e-05	5.07305981e-04	8.12126996e-04	8.11886341e-04	1.95351037e-05	-1.42126245e-04	1.82581328e-04	3.07275385e-04	-5.27074729e-04	-1.36370383e-04	4.34283033e-04	4.38419578e-04	3.43296548e-05	1.40466511e-04	-1.31131767e-04	9.26221843e-05	-2.67105234e-05	8.26579282e-05	1.83643730e-04	2.14502149e-04	3.98438756e-04	4.00099095e-05	1.84971787e-04	-2.03486620e-05	1.25380337e-04	-6.63076425e-05	-1.72247200e-04	-1.32634610e-04	-1.45095945e-04	3.37936713e-04	3.47136821e-04	1.03236732e-04	-7.26602880e-04	-1.76133871e-04	-1.74743860e-04	3.42847642e-04	1.62200152e-04	-5.37199850e-04	-3.68394079e-04	-3.65028455e-05	-3.91307781e-04	2.37886430e-04	-2.25621324e-05	2.65216178e-05	-7.97899699e-05	-3.58200122e-04	-4.61020714e-05	1.72519233e-04	-3.15469486e-05	-7.85864635e-05	2.13874725e-04	4.66302814e-05	1.74758446e-04	8.00364769e-05	-7.24807115e-05	3.65306386e-05	-3.42897917e-05	-1.85814081e-04	-2.83658865e-04	9.29066123e-05	2.48439199e-07	-3.41855053e-04	-8.70930385e-05	3.00121872e-04	3.20211462e-04	2.62409793e-04	-4.75115961e-05	-7.24555401e-05	-2.63462098e-05	-4.28476385e-04	-3.00116074e-04	-3.91791654e-05	-3.28931844e-04	-1.18434908e-04	-8.94078566e-05	-9.11737983e-05	-7.19680435e-05	7.78367302e-05	4.25008083e-04	3.15602966e-04	6.63488195e-05	5.21843476e-05	1.46506306e-04	4.56426526e-05	-2.67102221e-04	-2.20406245e-04	-2.31044154e-04	-1.92470473e-04	-6.28980041e-05	-1.98440277e-04	5.50551515e-05	-1.13796400e-04	1.48198604e-04	1.18199621e-04	5.22748317e-05	-4.64508377e-06	5.85713846e-05	2.46146108e-04	6.13121571e-05	-1.42257824e-05	-5.54248569e-05	-3.51240225e-05	-7.83830077e-05	2.51564378e-04	1.61561397e-04	1.26835039e-04	7.53483906e-05	6.74206336e-05	-2.41163031e-05	-4.33723461e-05	-5.08773774e-05	-6.73395984e-05	-1.12718115e-04	
5	4	3	4.34076833e-03	1.86158735e-03	2.10375929e-03	1.04982161e-03	7.59841764e-05	3.14588317e-04	1.27516458e-05	-4.70305026e-04	1.18247775e-03	1.09423336e-03	-8.84859020e-05	-3.98244414e-04	-6.30220007e-05	-2.91375008e-05	-2.75392142e-04	1.06821020e-03	3.19001904e-04	1.01337768e-04	-2.95607364e-04	-1.37322127e-04	1.57954383e-05	-4.12472140e-04	-5.80073113e-04	-4.27446333e-04	-5.22354718e-04	4.49311336e-05	-7.78769448e-06	2.69301304e-04	-1.22797309e-04	-7.03544785e-05	-9.75424151e-05	-2.30388138e-04	1.37282180e-05	-9.61719319e-05	1.41227487e-04	3.00664911e-04	2.66201182e-03	7.30070820e-04	-4.18993690e-04	-1.71779372e-04	-1.24083127e-05	-6.48000648e-04	-3.51005547e-04	5.18675940e-04	-4.35312442e-04	-3.74020733e-04	-3.35900026e-04	-5.35362717e-04	-9.02736241e-05	-1.67107930e-04	-5.88300585e-04	-4.29100083e-04	-2.12375853e-04	3.75725759e-04	-4.98921550e-05	8.94769785e-05	2.74028269e-04	3.62799357e-04	-1.59189667e-04	1.66713000e-04	1.61180678e-04	-5.45398372e-05	7.09663949e-05	2.24372520e-04	4.40446302e-04	-1.00562255e-04	-1.94301166e-04	-3.76404029e-04	-3.71261666e-04	-3.70976259e-04	5.15863349e-05	-2.16049330e-04	-3.63796569e-04	-1.24947505e-04	-3.95954445e-05	1.73184717e-04	-4.08467156e-05	7.49313859e-05	1.51613682e-04	-1.89936118e-04	-1.01140870e-04	-4.66197247e-05	1.17551641e-05	3.34274326e-05	7.69744558e-05	-2.31973265e-04	-4.61874025e-05	-1.56774988e-04	-1.38520404e-04	-1.21833916e-04	-1.34282664e-04	-6.63109290e-05	-1.01426158e-05	-8.17548546e-05	-6.59848898e-06	-1.82998968e-05	-1.06254438e-04	-5.11091859e-06	-1.07255184e-04	-1.61849740e-04	-2.97401136e-04	-1.51999093e-04	1.12573717e-04	2.09940169e-04	7.73467265e-05	7.24859973e-05	6.94391001e-05	1.48089311e-04	4.63217389e-05	8.70329755e-05	9.25048785e-06	3.25302076e-05	6.76606494e-05	-8.77736168e-05	-5.15562050e-05	8.49947070e-05	-8.92447290e-05	-5.02780667e-05	6.53359104e-05	-9.51518459e-06	
5	4	4	-4.31173157e-04	-8.47943359e-04	-2.36125725e-04	-4.76996238e-04	7.32711684e-05	-5.64043413e-04	-2.50838183e-05	6.51708215e-05	7.70829251e-05	-3.25548282e-05	2.21490807e-04	2.81848508e-04	-3.16637052e-04	5.34168797e-04	-6.77275777e-05	-4.17586023e-04	3.22508538e-04	-2.53950607e-05	-1.34351069e-04	1.64535018e-04	-3.13491742e-04	1.32121273e-04	-3.27036794e-04	1.91392988e-04	1.57873730e-04	-1.10108375e-04	-5.24955129e-04	-3.71497742e-04	-5.86906088e-05	6.38640289e-05	-2.14577087e-04	-6.65279139e-05	-2.27358308e-04	8.60457898e-05	-3.17454629e-04	-4.76859330e-05	-9.68699394e-04	-6.56879253e-04	-7.81951405e-04	-7.93236960e-05	-2.12200793e-04	6.45465390e-04	5.35714821e-04	2.11585422e-05	-4.72138683e-04	-4.11206251e-04	-8.30632157e-05	-7.38927954e-05	-2.31062630e-04	2.88372658e-04	-3.71493486e-04	-3.16150847e-04	-1.73408179e-04	-1.99129129e-04	-1.89371618e-04	-3.20329291e-06	-9.50532636e-05	2.63305645e-05	3.16813908e-04	5.60535240e-05	1.28825048e-04	3.15246601e-05	-7.79009766e-05	5.36755164e-05	2.65998594e-04	3.70105586e-05	-3.38957571e-04	1.28523800e-04	-2.05237904e-04	-2.25653220e-04	-1.47116862e-04	-2.48315624e-04	-5.67742965e-05	-5.71658231e-05	-1.72937566e-04	3.44581325e-06	1.22572678e-05	1.19258887e-04	4.50777490e-05	2.69292397e-04	2.02433958e-04	2.41448100e-04	-3.32561735e-05	2.29083613e-05	2.80738374e-05	-1.56433520e-04	7.74571149e-05	2.09804730e-05	-1.01334322e-04	-2.23073089e-04	-1.60832589e-05	-3.63840132e-05	4.08806069e-05	-1.31928602e-04	7.39104125e-05	1.09673893e-04	1.16326141e-04	-5.88417690e-05	1.51586937e-05	4.11397756e-05	-9.73192369e-05	-1.03695815e-04	-2.73739589e-05	-2.76143520e-04	9.86679252e-05	1.45155496e-04	-1.68962090e-04	6.67540830e-05	-6.13895452e-05	6.36141086e-06	-1.19552334e-06	4.82552039e-05	-1.71614526e-04	7.08855838e-05	2.49086608e-05	1.10269555e-05	3.69194115e-06	9.27078528e-05	8.78434357e-05	-7.32162654e-06	
5	4	5	-4.92727091e-03	-2.17071283e-04	-1.37520883e-03	3.37222480e-04	2.50647889e-04	2.14749294e-05	-1.31548395e-04	-1.18909084e-04	-2.89385073e-04	-9.04058992e-04	-5.53044468e-04	-4.34017234e-05	-4.40201055e-04	6.22503192e-05	2.48030529e-04	1.96979405e-04	-1.50763868e-04	5.72152707e-04	-4.23224123e-05	3.27671856e-04	8.36221629e-05	-2.57262794e-04	1.91323433e-04	-1.02561175e-04	-3.04541522e-04	-1.01207516e-04	-5.79078549e-05	2.75344889e-04	-2.76667249e-04	-3.67181255e-04	3.11067581e-04	-1.90631677e-05	-2.07031457e-05	-1.21422532e-04	-4.31669812e-05	-6.54617152e-06	-1.40529084e-04	-7.54670491e-05	-3.21193627e-04	4.16489017e-04	5.01561825e-04	2.51460907e-04	1.94600098e-04	-4.69505500e-05	-3.30361119e-04	7.77179267e-05	1.93303125e-04	6.73468971e-05	-1.30122843e-04	3.96214748e-04	-2.73577183e-04	-1.61012330e-04	1.76621210e-05	-6.60271072e-05	3.97804555e-05	1.57755616e-04	9.07837638e-05	6.39677612e-05	2.54106400e-04	4.70140117e-05	3.09001419e-05	1.30843171e-04	4.91817367e-05	-1.35242621e-04	3.80294101e-05	1.77306405e-04	-5.94938905e-07	-1.20443462e-04	-2.11323516e-04	7.10343561e-05	2.65842726e-05	-6.57266562e-05	3.18384816e-05	2.19890708e-04	1.66230512e-04	-1.76221953e-04	-7.35385624e-05	1.79435469e-04	1.50436539e-04	-1.61591773e-04	-5.48273869e-05	9.24635530e-05	1.06598684e-04	9.68359497e-05	3.76772118e-05	-1.36186001e-04	-7.22222657e-05	7.80408741e-06	-3.24389328e-06	3.93412228e-07	-1.19628127e-04	-2.78716209e-04	-4.51813602e-05	-4.81194762e-05	-1.94810018e-04	-7.04982804e-05	-7.21590785e-05	-1.30203589e-04	-5.77889420e-05	-2.84371759e-05	1.13990743e-04	-6.12716761e-05	-2.28026218e-05	3.96278394e-05	-1.34603906e-04	-8.28288751e-05	-8.03345139e-05	5.98249318e-05	-4.48036683e-05	-3.15376267e-05	1.01553428e-04	5.03527937e-05	-7.96588744e-05	6.21047330e-05	-1.52691450e-05	4.55824318e-05	3.23008460e-05	1.06460563e-04	1.44187259e-04	5.26530348e-05	
5	5	0	-3.86305983e-02	-1.71606022e-02	-9.16513262e-03	-7.16921677e-03	-3.76592538e-03	-2.88460971e-04	2.22646510e-03	1.59937166e-03	-3.92084174e-03	-2.04814627e-03	-7.45572416e-04	-2.33169707e-04	7.96642755e-04	9.48213469e-04	1.24696239e-03	-8.94376896e-04	-2.86376344e-04	1.76586737e-04	2.42743614e-04	-8.60314258e-05	-6.88555604e-05	-6.85929434e-05	-4.54738960e-05	4.29195137e-05	-5.23192748e-04	-4.49071726e-04	-4.62134703e-04	-3.79961673e-05	-2.43466005e-04	-1.65266924e-04	2.90174174e-04	1.62259975e-05	-4.08495003e-05	1.14058940e-04	9.78482150e-05	7.19458901e-05	-1.23151588e-02	-6.69309454e-03	-6.11567811e-03	-3.40828019e-03	-2.43415266e-04	1.17411861e-03	1.27309098e-03	-1.37957348e-03	-8.75537479e-04	-4.27852888e-05	5.98876557e-04	1.02061290e-04	-2.16603015e-05	-6.52938597e-05	-2.76549047e-04	5.83493792e-05	2.53737832e-04	-3.10213599e-05	-3.38378005e-04	-9.29819028e-05	-4.75662672e-05	-1.49069530e-04	-2.78389893e-04	-4.52784349e-05	-2.27607712e-05	4.57180955e-05	-1.10870799e-04	-7.55372616e-05	-4.53999399e-03	-3.97797066e-03	-2.58118382e-03	-2.65773844e-04	7.55166049e-04	7.43477169e-04	-1.32485395e-03	-8.07964182e-04	-4.41837126e-04	1.08644997e-04	2.00547417e-04	-3.59269765e-04	-1.53238746e-04	2.74461025e-04	1.53131103e-04	-4.04853169e-04	-1.23793025e-04	7.42153415e-05	4.48862393e-05	9.34977479e-05	-3.19803187e-05	-3.77777401e-03	-2.67076528e-03	-6.79195701e-04	5.54391551e-04	8.14777456e-04	-1.28053475e-03	-5.51806001e-04	-1.59683330e-04	1.34820378e-04	-5.29554780e-04	-3.09583786e-04	-2.86669385e-05	-1.96369200e-04	-1.09972191e-04	1.11545954e-05	-1.99755104e-03	-5.21255944e-04	1.45098793e-04	5.54934986e-04	-3.40536658e-04	-1.05318086e-04	1.26396602e-04	-1.67807585e-05	7.01642756e-05	2.92360949e-05	-4.69984707e-05	4.92104980e-04	5.38255007e-04	1.11577720e-04	1.98223714e-04	9.35834650e-05	3.57043023e-04	4.60399203e-04	1.45668216e-04	2.27429701e-04	
5	5	1	-9.64087096e-04	-2.68660334e-04	-9.19381471e-05	-2.26378077e-04	-4.84971596e-04	-2.29726655e-04	-3.82858918e-04	-1.19808639e-04	-6.80556032e-04	4.00444945e-04	4.80777084e-04	8.61185546e-04	-4.26188757e-04	-2.37263882e-04	5.18394712e-04	7.61086026e-04	5.33323396e-04	2.29089147e-04	-3.91735635e-04	2.82485745e-05	-8.61802256e-05	-1.90556781e-04	-2.61653153e-04	-7.13906333e-05	-1.71177937e-04	-9.57062749e-05	-4.37730993e-04	-3.79358270e-04	-2.47986139e-04	-2.34295347e-04	-1.07289456e-04	-4.23734772e-04	-4.79317207e-04	-1.82729109e-04	-4.07307827e-04	-1.66098804e-04	-1.68093447e-04	5.62779135e-04	-7.75528492e-05	-2.32540461e-04	-2.12055570e-04	-2.07106667e-04	2.76788250e-04	4.62813498e-04	-1.12680508e-04	-1.49239593e-04	-3.00898764e-04	-1.40093741e-04	5.73526507e-05	-3.81753366e-04	7.48553169e-05	-1.26450945e-04	-2.86698606e-04	1.85463942e-05	2.44932770e-04	5.60676538e-05	-1.47383775e-04	-1.56586603e-04	-4.81216586e-05	-1.04532517e-05	-1.19442755e-04	-1.53107020e-04	-2.16555320e-04	-1.50073056e-04	-9.99195567e-05	-1.56507826e-04	-3.33476249e-04	-3.71645227e-04	-3.54435714e-04	-9.23852572e-05	-1.01082602e-04	-1.36426358e-04	-2.02034728e-04	-3.69057353e-04	-2.60981086e-05	5.18036456e-05	-1.49819461e-04	-5.57290266e-05	7.34780106e-06	2.84293585e-04	4.30108759e-05	1.00888006e-05	1.13969593e-04	-1.13218136e-04	2.97973780e-06	-3.12979956e-04	-1.60524322e-04	-2.05490409e-04	-2.29038534e-04	5.73469877e-05	-4.50443452e-05	-7.34979504e-05	1.31893055e-04	3.28163986e-04	-6.28144027e-05	-1.04949353e-04	7.86528460e-05	-1.07872548e-04	-1.52247964e-04	-1.85588265e-04	9.48424927e-05	-4.93426945e-05	-4.29278889e-05	8.81334514e-05	-1.57719417e-05	4.78622982e-05	-9.48400363e-05	8.43514949e-05	-1.13855019e-04	-1.23855582e-04	-1.60014653e-04	8.66018775e-05	1.03491624e-07	1.35473341e-04	-4.23551970e-07	-7.52257050e-05	1.94717662e-05	-4.23050221e-05	7.34841983e-06	-3.51641971e-05	
5	5	2	1.16925299e-03	-9.39516123e-04	-1.44482369e-03	-1.17663212e-03	-1.17134549e-03	-6.80720038e-04	-1.69346428e-04	-2.62682737e-04	-1.17894946e-03	-1.75969290e-03	-8.85135400e-04	-1.02939443e-03	-6.00858244e-05	-2.02787513e-04	-5.75853878e-05	-1.46442730e-04	-2.51387344e-04	-2.31347100e-04	3.20991899e-04	-1.36724579e-04	-5.07398920e-04	-1.25948479e-04	-2.90397494e-04	2.65699080e-04	1.76538675e-04	1.32459547e-04	-3.16692560e-05	4.30483811e-06	-7.96557644e-05	7.80785787e-05	2.21583346e-06	-1.86111257e-04	5.99923144e-05	2.55296041e-04	2.94629524e-04	2.17567356e-04	1.04048634e-03	7.28713648e-04	-3.43304722e-04	-8.68217479e-04	-4.04910849e-04	7.49165142e-04	1.86951876e-04	5.69903999e-04	-2.53186398e-04	-2.40302374e-04	-1.67304725e-04	-1.99111593e-04	-3.73825901e-04	-2.39413591e-04	-1.06159269e-04	2.74177710e-04	6.30530527e-04	3.57309991e-04	2.70181855e-04	-2.86121897e-05	1.09332575e-04	1.58012330e-04	1.00992870e-04	1.46250959e-04	2.72263795e-04	1.54472458e-04	5.69106099e-05	-1.32111320e-04	2.33942111e-05	1.38127105e-04	1.87838268e-04	2.70673394e-04	2.47976509e-04	7.50992107e-05	2.78199967e-04	-1.16716049e-04	5.39911501e-05	1.07502500e-04	1.95043490e-04	1.04851254e-04	2.15733831e-04	1.04661314e-04	1.15239235e-04	2.86901283e-05	4.78721334e-05	-2.26813590e-06	-1.42038859e-05	-1.90453432e-04	-5.45354861e-05	-8.17858233e-05	-4.66208608e-04	-3.17799725e-04	2.30997628e-04	1.58331647e-04	-2.33513950e-04	-3.06230653e-04	-1.42093215e-04	-8.68732676e-05	2.71070681e-05	4.20207899e-05	9.15431557e-05	1.57407129e-04	2.72186658e-05	6.61887509e-05	-1.77347362e-04	-1.90191045e-04	-2.27009355e-04	-1.40691899e-04	5.26230197e-05	2.54761013e-05	1.27438603e-04	9.49299956e-05	5.67890935e-05	7.05925950e-05	1.43455346e-04	6.92472485e-05	6.68035463e-05	2.64297370e-05	7.34390814e-05	-4.55449897e-05	-2.65781167e-05	-4.49299736e-05	4.50729990e-05	8.53702168e-07	
5	5	3	1.24634956e-03	6.17709436e-04	8.11669063e-04	2.67983793e-04	2.45349546e-04	3.18918370e-04	4.83247354e-04	-3.78155193e-05	1.73961044e-04	-2.63160965e-04	-6.18937067e-04	-1.27126650e-04	-1.40215785e-04	6.60606270e-05	-2.56289206e-04	-4.61381008e-05	1.77227336e-04	-4.00926963e-04	-9.09733222e-05	1.36679501e-04	5.19141864e-05	3.75766488e-04	5.05837972e-04	4.47092409e-04	6.25853340e-04	5.82524655e-04	2.83280581e-04	1.17030132e-04	4.09701621e-04	3.85041581e-05	-5.55667372e-05	2.25157523e-05	2.45380500e-04	-2.94407590e-05	7.90496838e-05	2.58554767e-04	-2.05797846e-04	3.00356914e-04	-1.02819532e-04	-4.31225799e-05	2.70837373e-04	-4.29566105e-05	5.82087992e-05	1.19277049e-04	-1.11494140e-04	2.27494157e-05	3.13157866e-05	2.17906391e-04	1.84933252e-04	2.21146093e-04	2.71507997e-04	2.02530211e-04	9.77662910e-05	2.74101530e-04	5.79048002e-05	-2.16357864e-04	2.01447125e-04	1.32720767e-04	-2.45727013e-04	-2.09841182e-04	-1.09002189e-04	-1.09009977e-04	1.39998217e-04	2.24234385e-04	8.17395389e-05	2.45227363e-04	3.17776803e-04	1.68993855e-04	5.85304223e-05	1.51099133e-04	4.17189300e-04	4.67521673e-04	1.53093259e-04	-6.54754713e-05	9.06876147e-05	4.14907303e-04	9.37616861e-05	2.42578578e-04	1.10834297e-04	-1.12730741e-04	1.72112096e-04	1.01136230e-04	3.23192794e-04	2.87946619e-04	1.39321584e-04	2.88594058e-04	3.22224337e-04	9.62216236e-05	-9.65688557e-05	3.39158442e-05	1.73937994e-04	2.47876552e-04	2.61698457e-04	8.77219391e-05	-5.40535541e-05	1.44058057e-04	4.19635061e-05	2.24195729e-04	2.63120545e-04	4.37381604e-05	9.64332842e-06	-2.82158344e-05	-4.57968408e-06	-7.46351812e-05	1.02528964e-04	3.81191661e-05	-8.69719774e-05	7.57689039e-05	1.88845194e-04	-4.16964652e-07	8.95039591e-05	-3.74235567e-05	3.01501931e-05	4.10055781e-05	8.52399278e-05	2.37069364e-05	3.11431032e-05	3.01042325e-05	1.53851207e-06	-2.14582851e-05	
5	5	4	-3.12744112e-03	1.45000928e-04	-7.01184320e-05	3.96817010e-04	3.13361009e-04	7.52117443e-04	2.80800849e-04	-2.86965444e-04	7.22229502e-05	6.17505301e-04	-2.22362500e-04	6.05038801e-04	3.54963411e-04	6.64168494e-05	-2.20695603e-04	5.69169250e-04	4.55234445e-04	4.29422699e-04	5.60903079e-04	1.48251873e-04	-6.53872629e-05	-7.66902375e-05	1.60647598e-04	-4.25341417e-04	-3.18890081e-04	-1.66930505e-04	8.49247824e-05	1.23608447e-04	-2.71220245e-04	-3.72727089e-05	3.41549561e-06	-2.24885369e-04	-4.48567548e-04	2.30741304e-04	1.46571895e-04	1.54963510e-04	-7.65277038e-04	-2.29230523e-04	-1.73267170e-04	3.24756125e-04	3.63172510e-04	-1.62052378e-05	-2.95002780e-04	-4.68616190e-04	3.37327549e-05	1.61874036e-04	-4.10234358e-05	-3.83657905e-04	-2.00859054e-04	5.38714134e-04	1.54965717e-04	-1.53988544e-04	-7.70076666e-05	-1.93463478e-04	-1.36546460e-04	-3.27190289e-05	2.25675088e-04	7.81190522e-05	7.48988480e-05	-4.20460729e-05	-9.66899576e-06	2.64487951e-04	2.02266407e-04	2.11607165e-04	-2.73455441e-04	-1.50169875e-04	1.30749524e-04	-2.21913129e-05	-7.02623255e-05	1.49798585e-04	2.08825673e-05	-1.61290272e-05	-5.53230050e-05	-2.12688455e-04	-6.77266787e-05	-1.64105016e-04	-1.75629649e-06	-3.87310026e-05	1.20178104e-04	3.34530496e-05	1.12692119e-04	2.03198229e-05	2.18380172e-04	5.77394413e-05	7.47617661e-05	-2.39297520e-04	-1.98329013e-04	1.53392209e-04	-6.54321890e-06	3.63720483e-06	-5.22574153e-05	1.25551611e-04	9.41881047e-05	-1.78276992e-04	1.48178554e-04	1.07572259e-04	-1.12578951e-04	4.18033803e-05	9.91739690e-05	1.26451869e-04	4.13047190e-07	1.44478662e-04	-1.40855795e-04	-1.68537836e-04	1.08918447e-04	-1.40259932e-05	-8.32266029e-05	-4.70226639e-05	2.77830452e-05	1.05344938e-04	1.85504534e-04	2.75510043e-04	2.59430381e-05	1.47550889e-04	-4.21900771e-05	9.90525275e-05	1.36107386e-04	6.85529961e-05	7.87679368e-05	-2.15177293e-05	
