## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	1	3	9.65501488e-03	6.19959883e-03	1.93658536e-03	-7.57333818e-04	-4.09188647e-04	5.52006911e-04	-3.45217150e-04	-9.39848248e-04	3.51551662e-03	1.05932517e-03	-1.02264920e-03	-8.78212999e-04	3.25945248e-04	5.32018305e-05	-2.83518801e-04	1.10452840e-04	-1.69757765e-04	-8.40721542e-06	-4.85519713e-04	-2.94762952e-04	-4.87993911e-04	1.27042720e-04	4.12241013e-05	3.36428942e-04	1.57037178e-04	-2.46057904e-05	-2.79105428e-04	-5.29530270e-04	8.52733264e-05	-6.32132805e-04	1.01795472e-05	3.09709028e-04	-1.69519112e-04	-3.63806355e-05	-1.72798988e-04	-6.71856521e-05	3.00325089e-03	5.00129958e-04	-6.01368948e-04	3.95948132e-04	3.04803951e-04	-9.17745879e-05	8.01783865e-04	-3.56915384e-04	-1.00187503e-03	-2.23185100e-04	1.54025107e-04	9.10644762e-05	4.69327011e-04	-4.19501396e-05	3.76477822e-05	-1.85829620e-04	-1.50074684e-04	3.39525241e-06	1.89038462e-04	3.17651502e-04	-1.03360434e-04	-9.65834864e-05	3.43235538e-04	1.16414386e-04	5.44336591e-05	-3.98632692e-05	-4.16718643e-05	-7.45657326e-05	-3.09392092e-04	-8.38203297e-04	-5.24055288e-05	3.96793017e-04	3.16624336e-04	4.44068862e-04	-4.32185220e-04	-1.00199024e-04	4.26753633e-04	3.11434114e-04	4.27113957e-05	2.70527363e-04	7.44340247e-04	1.25437033e-04	1.48130974e-04	7.24662388e-05	4.62593823e-06	2.55219484e-04	-1.39767020e-05	-3.78477795e-05	-1.24178796e-04	-1.64917718e-04	-2.68618131e-04	6.10100858e-05	-1.03908835e-04	1.84904499e-06	-9.43129410e-05	2.62819786e-04	8.39249729e-05	1.41334870e-04	-1.46553423e-04	1.51107124e-04	9.71511407e-05	-1.15621694e-04	-5.90223094e-05	8.14721145e-05	-3.65252634e-05	1.43328139e-04	-1.58455955e-04	-9.10897667e-05	8.71108116e-05	1.04446275e-04	2.10942855e-04	4.47112400e-05	7.52447824e-05	6.41433447e-05	1.10220796e-04	-5.13481921e-06	1.94867906e-05	-6.69318091e-05	-7.04836913e-05	-2.84541931e-05	-8.84865360e-05	-2.14691560e-05	-2.99351002e-05	-1.74173942e-06	
4	1	4	-1.27411033e-03	2.57540189e-03	2.46841464e-05	-4.52364892e-06	-2.04966571e-04	-1.08051062e-03	-1.06313895e-03	-2.32120170e-04	1.13234149e-03	8.50484495e-04	5.05359832e-04	-3.47766164e-04	-5.10905425e-05	4.75884373e-04	-9.22191178e-05	1.45564382e-03	1.31532863e-04	9.69367666e-05	1.80156257e-04	6.67659150e-04	2.57402156e-04	-6.08972466e-04	7.71753954e-05	5.24812119e-04	7.89741893e-05	-3.21414284e-04	3.49460729e-04	2.89210691e-04	1.60603580e-04	-8.28029126e-05	-1.09793860e-04	-3.99297793e-05	-3.10357433e-04	2.66551602e-04	3.22051303e-04	5.42337599e-04	-5.51407992e-04	-4.47338157e-04	4.86483749e-05	-2.09239637e-04	-4.02100695e-04	3.46111629e-05	4.69063117e-04	5.25985138e-04	8.04269769e-04	3.99205596e-04	-8.87208533e-05	9.99039523e-05	6.71438608e-04	-7.76766984e-05	5.25759161e-04	5.92441918e-05	-3.08094272e-05	2.96312441e-04	1.80364047e-04	-5.57580812e-04	-3.81891467e-04	2.51992263e-05	-1.45975910e-04	-1.96869078e-04	7.65627336e-05	6.56141332e-05	1.93902724e-04	1.14913985e-04	2.42385240e-07	5.77416686e-05	-1.54274832e-04	8.14214001e-05	4.08171228e-04	5.34398090e-04	5.21984980e-05	-1.96397015e-04	-9.10120463e-05	4.03523533e-06	1.84608272e-04	1.46170400e-04	-1.72026521e-04	-2.41093651e-04	-4.46651988e-05	-2.08740943e-04	-7.49042269e-05	-9.40954277e-05	4.14289134e-05	-6.49866213e-05	1.19369273e-04	1.67159374e-05	-1.31656739e-06	3.39966461e-05	4.01007978e-05	2.96195407e-04	5.78648501e-05	6.26951548e-05	-2.64651856e-05	1.76933896e-04	1.16998795e-05	-3.93569751e-05	1.35838359e-04	-2.49246590e-04	4.73637344e-05	1.91419188e-04	-1.86238789e-05	1.85357360e-04	2.16650376e-04	2.92696843e-04	-2.49565306e-05	1.29114863e-04	1.10403812e-04	-1.92771407e-05	3.57967680e-05	6.46568187e-05	9.20691467e-05	2.16569873e-04	9.94334855e-06	1.61732142e-04	1.67632636e-04	1.75316448e-04	1.26178230e-04	1.39613440e-04	1.01533508e-04	2.66747630e-05	
4	1	5	-1.95175319e-03	-1.15204889e-03	-7.60528315e-05	1.00097342e-03	9.90138091e-04	8.32280653e-04	8.95142525e-04	1.13105737e-03	-6.68457621e-04	-4.19956855e-04	-5.95680239e-04	1.28372930e-03	7.85592728e-04	1.08673904e-03	8.22585776e-04	-8.53497449e-04	-6.82647693e-04	2.03733335e-04	7.28883632e-04	1.18499465e-03	1.48644689e-04	-4.87910492e-04	-1.71286468e-04	5.64943733e-04	9.28057608e-04	-6.80671011e-05	4.04208062e-04	4.19620490e-04	3.38272467e-04	-5.92510765e-05	2.95424158e-04	3.65378594e-04	4.82203660e-04	5.16469678e-05	1.96820053e-04	-2.49435970e-04	-1.53248978e-03	4.48891562e-04	1.01030547e-04	8.98551800e-05	1.91007638e-04	-4.10281361e-05	3.76095142e-04	-3.96463433e-04	-4.08574488e-04	-4.02443951e-04	3.97691340e-04	2.58384018e-04	-1.14677692e-04	1.20461985e-04	1.55826641e-04	5.76201699e-04	3.07714415e-04	-4.53801374e-04	4.94767674e-05	4.33287165e-04	3.26032176e-05	-1.28573107e-06	1.65568080e-04	1.83123733e-04	1.50826847e-04	1.13268363e-05	-9.83808280e-05	-1.34966051e-04	-1.88786818e-04	2.35656946e-04	7.20727489e-05	1.15551219e-04	8.82153208e-04	5.92963916e-04	4.56911862e-04	1.90095764e-04	1.42917691e-04	1.57780175e-04	1.52958522e-05	-1.36766633e-04	1.99125841e-04	1.98690897e-04	1.17854014e-04	7.58148208e-05	4.09764776e-05	3.65797486e-04	-9.01393506e-06	1.38131158e-04	2.67530782e-04	3.81651670e-04	3.14438133e-04	9.44671068e-05	3.43533105e-04	3.63503290e-04	2.31292538e-04	2.69604700e-05	3.28809506e-06	1.40388147e-04	9.65610137e-07	3.22578289e-05	3.30153630e-04	7.85098619e-05	2.70850244e-04	2.65940387e-05	3.56686170e-05	-2.05428190e-04	-4.81504859e-05	1.24568298e-04	-1.12766616e-04	4.90500504e-05	1.85949801e-04	-1.68040564e-05	1.39347174e-04	-2.78101793e-05	-2.83571789e-04	9.15911166e-05	-1.46240014e-05	-3.43825550e-05	-9.56885793e-05	1.12230689e-05	4.53313157e-06	3.96371052e-05	1.19110968e-05	2.13505254e-05	
4	2	2	3.53889093e-02	1.66880832e-02	8.57860418e-03	4.21494690e-03	4.53137562e-03	3.18617534e-03	1.84767675e-03	2.64045115e-03	7.17640859e-03	4.87007332e-03	1.52543388e-03	1.13572674e-03	1.36656247e-03	1.38079191e-03	1.54837865e-03	2.35341589e-03	5.58019106e-04	1.05975334e-04	9.09508172e-04	4.78821556e-04	1.41018888e-03	3.91415485e-04	8.21089182e-04	8.25790430e-04	3.06266312e-04	3.15430379e-04	-1.62466891e-05	6.00982227e-04	4.87126183e-04	5.33284220e-04	6.33688457e-04	2.13287898e-04	5.62105822e-04	6.89611264e-04	8.29125144e-04	4.47281140e-04	6.51552024e-03	3.12349810e-03	2.34763457e-03	1.73040422e-03	8.72891296e-04	6.21546010e-04	1.45630630e-03	1.05767397e-03	3.80320537e-04	1.52572588e-04	-1.64409768e-04	2.99866816e-05	9.03467495e-04	-4.47623453e-04	-7.24587112e-04	4.15701072e-05	6.19340640e-05	1.47540900e-04	-1.25530180e-05	4.72932292e-04	5.39692897e-04	2.62122136e-04	3.00698907e-04	3.34310336e-04	1.77890639e-04	6.04655514e-04	3.56591352e-04	6.31350839e-04	8.09368414e-04	1.13371329e-03	6.97949872e-04	1.94341491e-04	-4.04065269e-05	4.16572377e-04	6.60831850e-04	2.64446172e-04	4.27195556e-04	1.65619499e-04	4.90040386e-04	6.64329827e-04	7.22894351e-04	2.50183495e-04	-4.10607332e-05	5.71348859e-04	3.12636987e-04	2.98196930e-04	3.37055319e-04	4.55238157e-04	4.84483152e-04	9.66019798e-04	4.98482354e-04	3.92100644e-04	-5.08583388e-05	2.06243569e-05	4.84916532e-04	6.74353432e-04	1.38596744e-04	-1.34145450e-04	4.73049311e-04	2.68593957e-04	1.62113697e-04	4.20459941e-04	2.81377125e-04	6.98732775e-05	5.11457756e-04	5.38530233e-04	5.19088364e-04	2.25763694e-04	4.61081771e-04	5.09011816e-04	3.33964457e-04	7.27930091e-04	4.30368641e-04	2.71100231e-04	4.06805258e-04	3.65713649e-04	2.85883833e-04	3.16835759e-04	2.67505093e-04	2.12684946e-04	1.88847912e-05	1.63016394e-04	6.02599653e-05	2.84120278e-06	
4	2	3	4.63554045e-04	3.43829848e-04	-1.74498983e-04	-7.29064444e-04	-1.78962542e-04	-1.28972752e-04	4.31666751e-04	2.43147886e-04	7.17328240e-04	9.30064461e-04	-3.72239908e-05	2.88053971e-04	-1.11142095e-04	4.04794009e-04	2.90587284e-04	1.88345048e-03	5.39548606e-04	-8.71985124e-06	-2.16479560e-04	-1.48051737e-04	-2.28795429e-04	7.84647734e-04	-4.39805271e-04	-1.78433498e-04	-2.08370637e-04	-2.96407976e-04	-6.81497986e-04	-9.01882574e-04	-4.45043044e-04	-5.13015955e-04	-5.75193203e-04	-2.12978931e-04	-4.79068576e-04	-5.83668437e-06	-5.50867064e-04	-3.21489002e-04	6.11872573e-04	1.25916001e-03	3.83898031e-04	3.88955649e-04	-5.72897014e-05	-3.22181150e-04	1.17688321e-04	5.21608194e-04	2.61254227e-04	-1.74671838e-04	-3.65371379e-04	-6.48929514e-04	-2.92622674e-06	2.24743644e-04	-3.22760727e-04	-1.99037889e-04	-4.38143255e-04	2.29627187e-04	-1.93939459e-04	-2.17327187e-04	-6.13971325e-04	-1.58232873e-04	-1.46961879e-05	-2.23090452e-04	-1.58917070e-04	-2.34465656e-04	-1.41703201e-04	2.77915806e-04	-8.54088477e-04	-6.81586228e-04	-8.35463090e-04	-3.51976582e-04	-2.28826504e-04	-1.20914068e-04	2.09800735e-04	-1.18716025e-04	-6.23626411e-05	-1.44790401e-04	-1.03510397e-04	-1.18615806e-04	-4.89311447e-04	-4.03433589e-04	-2.51954434e-04	-1.95168888e-04	-4.18581276e-04	-2.54511334e-04	-2.44644041e-04	-1.62777001e-04	-3.19494117e-05	-2.85524102e-04	-3.97880956e-04	1.14075882e-04	6.75395376e-05	-1.07848804e-04	-1.10288975e-04	-1.87702256e-06	-1.47853742e-04	-2.82961850e-04	-9.48754593e-05	-2.50657022e-04	-2.54476429e-04	-2.00722406e-04	-1.23613488e-04	-1.00716451e-04	-5.06487085e-04	-2.23306775e-04	-3.63154663e-04	-2.70653240e-04	-1.37100885e-04	-1.64481144e-04	-2.33944283e-04	-2.22308906e-04	-2.21706415e-04	-2.69175448e-05	-1.73885336e-04	-1.43905278e-05	4.38919979e-05	-5.91932568e-06	-5.22868127e-05	9.00894564e-05	1.04459631e-04	6.01579720e-05	1.52670731e-04	1.46775981e-04	
4	2	4	-7.82409587e-04	-3.93334971e-04	6.10375160e-04	1.17878608e-04	4.66930617e-04	-2.99624076e-04	-1.09170944e-04	-6.41518507e-04	-6.05856938e-04	2.82636106e-04	4.76123989e-04	3.67023808e-04	-5.27511912e-04	2.87099144e-05	-6.53103736e-04	-3.27418211e-04	-9.87172718e-05	-5.71108492e-04	-6.87942562e-04	-5.26480445e-04	-4.83232016e-04	1.51096338e-04	-2.79962533e-04	-7.90294838e-04	-5.75712350e-04	-4.09328997e-04	-2.32953563e-04	-4.00764317e-04	-1.28943575e-04	-6.46782627e-05	-5.95097915e-05	5.00224309e-05	-1.78388354e-04	5.82269128e-05	1.59346631e-04	2.79937527e-04	-2.37442312e-03	-1.21650286e-05	9.30340201e-04	3.94257182e-04	-2.73776822e-04	1.42737334e-04	2.31522140e-05	1.85069988e-05	1.58487392e-04	-6.10855036e-06	1.77260753e-04	5.85128995e-05	2.10882296e-04	-2.71693833e-04	-1.37847190e-04	-3.51215706e-04	-2.11045464e-04	2.43797877e-04	-2.72383453e-04	-6.29645273e-04	-2.90626570e-04	1.01333241e-04	-7.53061056e-05	-1.35813091e-04	9.53695948e-05	-3.07526913e-05	5.77438907e-06	-2.11221064e-05	-7.98581699e-05	3.66884440e-04	1.66263168e-04	1.01969294e-04	3.06972001e-04	1.05989343e-04	1.81811964e-04	4.09484219e-05	1.96220464e-04	4.32318495e-04	3.80102630e-04	-2.88324561e-05	7.41953691e-05	-5.75050831e-05	2.38156342e-05	1.70402625e-04	-8.33072136e-05	-5.64059221e-05	-7.06110867e-05	-4.47712138e-05	-2.42697391e-04	3.75320348e-05	2.22591850e-06	3.14653608e-06	1.04681769e-04	2.55324233e-04	-2.24343433e-04	-4.78574608e-06	6.72331427e-05	1.56432003e-04	2.67618222e-04	1.01189679e-04	1.03231569e-04	2.00973298e-04	-7.09047424e-05	-1.02121686e-04	6.39555040e-05	5.45514745e-06	2.85325603e-04	2.60355674e-04	1.75029773e-04	3.22485542e-04	2.81798492e-04	1.55590297e-04	1.14186269e-04	-1.77415042e-05	1.25817253e-04	3.33154917e-04	2.04173928e-04	2.10434902e-04	9.76495475e-05	1.38401982e-05	1.17416687e-04	9.95998221e-05	-8.15539799e-05	-8.17310258e-05	
4	2	5	3.88205691e-04	-2.50966540e-04	-2.01882382e-04	-7.26164958e-04	-1.05425823e-03	-6.71775727e-05	6.30869173e-04	4.96804127e-04	1.47446827e-03	9.78776233e-04	-3.49706582e-05	-1.28905411e-04	-3.85849944e-04	4.26960465e-04	6.53343013e-04	2.61138919e-04	-6.60176240e-05	9.54100931e-05	2.32235635e-04	1.19393298e-04	2.17181613e-04	1.26176325e-04	3.53445969e-04	-2.37450342e-05	-3.73298698e-04	1.64922750e-04	-2.14099794e-04	7.77301527e-05	-2.66682129e-04	-1.54767754e-04	2.31385486e-04	5.01584387e-04	-1.45210721e-04	3.82568121e-04	-1.48585742e-04	-2.47313683e-04	8.23221014e-04	2.14825315e-04	7.62069315e-04	1.05252866e-03	4.06174593e-04	-1.14771294e-04	-1.64186529e-04	-4.36258803e-05	-3.46422685e-05	-1.26739100e-05	-3.90934864e-04	-3.85987073e-04	1.11205918e-05	-8.70371907e-05	-4.09707569e-06	-3.07200345e-04	-1.94256470e-04	-1.05377791e-04	7.76166148e-05	2.33709181e-04	-4.24581299e-05	-1.36955994e-04	1.52096832e-04	3.12952835e-04	4.27434234e-04	1.63792612e-04	-3.18022848e-05	4.68489775e-07	1.73262760e-04	-5.46228151e-04	-5.71819182e-04	-6.21304602e-04	-3.79099386e-04	-1.85640702e-04	1.55550731e-04	-7.52078703e-05	-2.47416510e-05	-2.80333489e-05	-5.83698057e-05	2.06807394e-05	2.25991103e-04	-4.66652775e-05	-7.66862949e-05	3.05597743e-05	6.05199886e-05	-6.23511660e-06	1.24677573e-04	4.71430907e-05	2.73126756e-04	-5.87439415e-05	-1.52121535e-04	-1.99118892e-04	-3.74376085e-04	-2.95174884e-04	-5.25237129e-07	3.73485765e-06	-3.61117799e-04	-1.04968695e-04	1.57943305e-04	-1.09012811e-04	-2.17463396e-04	1.47202337e-04	6.71534916e-06	1.38322808e-04	2.83126494e-04	-2.11581476e-04	-2.05628327e-04	-1.19066421e-05	6.16327731e-05	4.11128087e-05	-1.36900552e-04	1.29546408e-04	-2.71506035e-05	4.05295428e-05	1.25478773e-05	4.22995677e-05	5.01713193e-07	1.00912409e-04	7.56379248e-06	2.80389556e-05	8.81864397e-05	4.12096499e-05	1.18465183e-04	5.98707022e-05	
4	3	1	1.28331610e-02	6.30371038e-03	2.85241579e-03	2.56560834e-03	-1.56568919e-04	-8.16336174e-04	-2.24504497e-04	-1.46056677e-03	2.96772118e-03	2.25435213e-03	2.36412951e-03	5.83587217e-04	5.52919322e-04	6.42267040e-04	1.64139376e-04	1.09831397e-03	3.91954548e-04	2.70945663e-04	-1.32023671e-04	2.37196879e-04	1.91503197e-04	1.07901044e-03	8.22261756e-04	1.83774650e-04	4.38327934e-04	4.39756858e-04	-8.91328570e-05	3.00938634e-04	8.57728580e-04	7.50491489e-04	-8.32393620e-06	5.15095744e-04	8.55495674e-04	-2.20191682e-04	9.40101917e-05	1.73994110e-04	3.08505747e-03	2.40825276e-03	2.21083379e-03	3.25241006e-04	4.93060133e-04	4.42061794e-04	-1.05605187e-04	1.39997694e-03	8.85713301e-04	-7.27969600e-05	-1.33651751e-04	3.63854028e-04	1.60055155e-04	-4.21665581e-04	-3.54108406e-04	-3.42568448e-04	7.69893664e-05	-1.75513097e-04	-1.28005504e-04	7.01773700e-05	4.76396346e-04	1.50265464e-04	-3.70645799e-04	2.02081831e-04	2.78608755e-04	1.55553652e-04	1.39570753e-04	1.01643305e-04	8.64459868e-04	9.96497529e-05	-5.94074417e-04	-4.05221096e-04	-6.60573118e-05	-3.59094860e-04	-1.42185832e-04	-2.37435903e-04	3.77898568e-06	9.27576833e-05	4.38036264e-05	-6.05138222e-04	1.31712787e-07	1.94576899e-04	6.12812237e-05	-1.46879128e-04	2.03308768e-04	6.24192961e-05	2.48601989e-04	-1.03437928e-04	-3.74779687e-05	-1.09049331e-07	-4.96658539e-04	-2.95774601e-04	-3.64422116e-04	-2.15714806e-04	-4.00372879e-04	-1.42946194e-05	-1.56541415e-04	-1.43618482e-05	-3.04894163e-04	-2.04211783e-04	6.68098141e-06	6.12550683e-05	-3.98925709e-05	-4.33040000e-05	-1.26482722e-04	-1.27657164e-04	-1.19549449e-04	-1.97687212e-04	-1.88985554e-04	-9.31689077e-05	-6.29358203e-05	-1.31150432e-04	-1.56221977e-04	-3.11204216e-05	1.04491648e-04	1.89156856e-04	-2.62770159e-05	-2.84239092e-05	-1.33440338e-04	-7.97056604e-05	-3.56511647e-05	-5.18485895e-05	-2.52162668e-05	-9.39512747e-05	
4	3	2	-1.59709318e-03	-2.09713419e-03	-2.00034935e-04	-4.58186526e-04	2.97250879e-04	-5.01647310e-04	-1.00537028e-03	-1.23399437e-03	-8.47193613e-04	-7.86112062e-04	2.19868853e-04	-2.72089469e-04	-2.02450965e-04	-2.63995938e-04	-1.13661540e-04	1.77610750e-04	1.55460488e-04	-9.19590069e-04	-7.23799752e-04	-4.32984666e-05	-2.06404040e-04	-7.05851177e-04	2.53078143e-05	-1.59846343e-04	-9.52453015e-06	-4.01440921e-04	4.07692746e-05	-4.60071405e-04	-6.19990225e-05	3.41287530e-04	2.58377697e-04	5.55687816e-04	3.79181356e-04	2.06064141e-04	1.84515653e-04	8.04011203e-05	-6.52779652e-05	4.10810108e-04	2.69432380e-04	3.71695375e-04	3.64352275e-04	-1.17153975e-04	1.62478704e-04	7.39283670e-04	1.04697049e-03	2.74344840e-04	6.11348471e-05	2.31963031e-04	4.56576029e-05	2.78616809e-04	9.37846650e-05	-1.23234503e-04	1.77036436e-04	1.24238433e-04	-8.73492011e-06	-2.22104311e-05	1.69221229e-04	1.86898880e-04	2.24941535e-05	2.02195637e-04	2.48930607e-04	2.26866390e-04	3.80671117e-04	-4.23600864e-05	-6.54923356e-05	3.25718505e-04	3.19733389e-04	5.37743305e-05	-6.08860613e-05	-5.81782766e-05	-7.72378106e-05	4.73339941e-05	-1.30583677e-05	-4.11505949e-05	6.80325761e-05	3.16338317e-04	2.85751476e-04	-3.03478813e-05	6.62548419e-05	1.49804371e-04	7.23514649e-07	1.71545825e-04	1.44595249e-04	2.89793280e-04	1.70215169e-04	-3.05197712e-05	-6.39304323e-05	-1.10819209e-04	-1.64322001e-04	-1.15632534e-04	8.89693457e-05	2.05940974e-04	7.38898189e-05	1.69519438e-05	1.32297916e-04	8.81114750e-05	6.41363687e-05	9.49514811e-05	1.13005920e-04	1.01794165e-04	-1.84445023e-05	8.94188833e-05	-3.75333694e-05	-2.86959180e-05	2.14928118e-04	1.02661946e-05	-8.43213841e-06	6.13926735e-05	-5.75571376e-06	-6.38281829e-05	2.48874384e-04	3.49161703e-05	-5.65836398e-05	3.83753564e-05	7.95950059e-06	-1.37877067e-04	-4.81206990e-05	-3.01856692e-06	-5.95608051e-05	-1.39314229e-05	
4	3	3	-5.10271976e-03	-2.26440636e-03	-2.46022132e-03	-2.97206749e-04	-1.74121466e-04	-5.26361985e-04	-1.44994471e-03	-5.72163469e-04	-1.59778715e-03	-1.64177576e-03	-8.49572493e-04	-1.76939814e-04	-2.01075546e-04	-3.03820893e-04	4.42131186e-05	-9.71395154e-04	-1.66150659e-03	-9.77651265e-04	-8.85131661e-05	4.73382910e-04	4.38285373e-05	-1.92928300e-04	-4.31305035e-04	-3.19107093e-04	-2.37447321e-04	-2.29696668e-04	-7.26864908e-04	-6.97455992e-04	-5.58382082e-04	-3.61163007e-04	-4.28765854e-04	-1.89304097e-04	-2.82147227e-04	-1.52544092e-04	-1.71518170e-04	1.49631645e-04	-2.87136957e-03	-2.27598665e-03	-3.26370970e-04	4.70698165e-04	-1.20167165e-04	9.52050067e-05	9.77124756e-05	-1.50670121e-03	-1.42225641e-03	-5.39697391e-04	7.18175802e-05	-1.70694320e-04	-2.56538207e-04	-5.84591726e-04	-2.73748555e-04	9.14725975e-05	-1.29086560e-04	-3.43695979e-04	4.98916189e-05	-2.02891580e-04	-3.16444436e-04	-8.02242619e-05	5.44724588e-05	-2.33933069e-04	-3.14385156e-05	-2.05197772e-04	-2.67663163e-04	-3.14186879e-04	-1.13757380e-03	-1.18539441e-03	-7.56431976e-04	-4.03650916e-04	-2.33013041e-04	-3.68850236e-04	-6.74668751e-04	-4.24166148e-04	-1.58582849e-04	-4.61742401e-04	-4.71472255e-04	-1.37587720e-04	-2.70779732e-04	-3.94496829e-04	-2.21179052e-04	-4.39752101e-05	-3.75074187e-04	-2.16722293e-04	-2.54944767e-04	-7.09772073e-05	-2.83254487e-04	-3.71541689e-04	-5.90152995e-04	-3.65618028e-04	1.79113568e-04	-7.66133502e-05	-1.92525845e-04	-3.86799561e-04	-1.34342024e-04	-2.40484043e-04	-3.27514738e-04	-1.12094028e-04	-2.17803428e-04	-1.22212209e-04	-1.55001672e-04	-1.75834918e-04	-6.28496197e-04	-5.80822153e-04	-3.19784447e-04	-4.62200031e-04	-2.61276863e-04	-1.73831772e-04	-4.94234539e-04	-1.62101354e-04	-2.53499937e-04	-2.24667339e-04	-1.75458617e-05	-5.72143289e-05	-3.27374450e-04	-1.80989919e-04	-1.65459364e-04	-7.11890317e-05	-1.34109299e-04	-1.62051352e-04	7.14704089e-06	-4.48492765e-05	
4	3	4	-2.85332689e-04	1.55710483e-03	9.28805239e-04	-1.15323017e-03	-1.90894237e-04	3.52191747e-04	6.04351954e-04	-3.78971969e-04	1.54366356e-03	2.75944488e-04	-4.65610547e-04	1.18969062e-04	-5.30239126e-05	-5.51076319e-05	-3.70414308e-04	2.87617044e-04	-3.40921773e-05	-6.85503501e-04	-2.07781909e-04	-3.97331029e-04	-5.81620156e-04	3.25747903e-04	2.09031407e-04	1.33097880e-04	1.66919467e-05	-8.52409990e-05	7.01230966e-04	1.45566029e-05	-1.63641595e-04	2.26562141e-04	-2.41543364e-05	-9.80415922e-05	1.65298812e-04	-1.21889827e-04	9.21401396e-05	-2.32004546e-04	9.95991277e-04	2.08215610e-04	3.87176819e-04	7.75104193e-04	2.86385966e-04	-5.51299728e-05	-4.19346668e-04	6.62799169e-05	-3.47148738e-05	4.13480176e-04	2.03482587e-04	3.74218904e-04	-2.39743612e-04	-2.40781459e-04	3.10949162e-05	5.70996203e-07	2.61128680e-05	-3.63688103e-04	6.57917776e-05	-1.54456968e-04	-4.86121427e-04	-2.08126794e-04	-2.62026663e-04	-3.52170678e-04	1.69985957e-04	-9.11209132e-05	1.58007133e-04	1.17779228e-04	1.31019070e-04	-2.18101518e-04	-2.59936158e-04	3.27301015e-05	-8.02666067e-05	-2.16349445e-04	1.57624860e-04	-1.93669179e-04	-2.04312494e-04	-1.04019408e-04	-2.76636266e-04	-3.50359826e-04	-3.81299288e-04	-2.26745063e-04	-1.18206808e-04	-2.14460359e-04	6.95791891e-05	1.73108879e-04	1.36711870e-05	-8.75018157e-05	-1.28523107e-04	-1.12193510e-04	-2.57094599e-04	-2.19895866e-04	-1.51849935e-04	-1.25221748e-04	-1.70046383e-04	-1.25219237e-04	-3.51579261e-05	-1.86525269e-04	-1.54256329e-04	1.15977805e-04	-5.05899267e-05	4.33815028e-05	-7.36819901e-05	2.48147103e-05	2.76736224e-04	1.29417224e-04	-9.00903938e-05	-9.64802658e-05	1.18988480e-04	9.70779854e-05	6.60516445e-05	6.96830910e-05	-5.81439649e-05	-4.50111952e-05	3.81958095e-04	7.02595578e-05	8.97825449e-05	2.92677819e-05	8.43629566e-05	-4.93425839e-05	-2.21472037e-05	3.30399767e-05	-1.40587703e-05	4.85020173e-05	
4	3	5	3.81831579e-03	7.43480205e-04	-9.39183739e-04	5.39588266e-04	8.39780186e-05	6.06096855e-04	1.20436534e-03	-3.12579480e-04	1.97470091e-03	-5.55906409e-04	-2.18353458e-04	-2.03849808e-04	2.45823406e-04	2.27919327e-04	-2.74071284e-04	-1.73847420e-04	-8.02911126e-04	1.71857844e-04	5.81481144e-04	-7.29976594e-05	-8.67976082e-04	-5.70180185e-04	-4.03192232e-04	2.36610784e-04	1.34175894e-04	2.91485721e-05	-3.35637238e-05	1.10112379e-04	4.70629065e-04	2.13407653e-04	3.24622589e-04	4.87443566e-04	2.34682950e-04	4.95827133e-04	2.77181384e-04	-7.53786267e-05	1.78652690e-03	7.22746814e-05	-1.68391641e-04	4.79332055e-05	-7.77529671e-05	-1.49885198e-04	-2.07310117e-04	4.61145535e-04	1.41813583e-04	-1.09432139e-04	1.73676636e-04	1.79485883e-04	-1.73265305e-04	-2.21005406e-04	8.40367640e-05	2.70987514e-04	2.72120627e-06	3.50907718e-04	5.16972129e-04	-2.13045889e-05	1.58959440e-04	1.32886965e-04	3.32101970e-04	4.37402133e-04	2.42203055e-04	2.73856960e-05	1.49395070e-04	-2.69593046e-05	1.87929385e-04	1.07007942e-05	-3.24990318e-04	-5.06400145e-04	-2.30821191e-04	-2.25886293e-04	-2.37907558e-04	-3.19037698e-04	1.01348357e-04	-7.36571702e-05	-2.82031642e-05	-1.28607584e-04	-1.14364430e-04	5.30786884e-05	8.65585612e-05	-5.04817024e-05	-2.80181836e-05	-2.11180204e-05	-1.49037139e-04	-5.67139539e-05	-2.20746741e-05	-3.01043218e-04	-2.28047079e-04	-3.59536577e-04	-5.73756793e-05	-1.50999168e-04	9.29758895e-05	-1.31021807e-04	2.10934707e-05	-4.38340805e-05	-3.44337420e-05	-1.89767459e-04	-2.37762502e-04	-3.02608176e-04	-4.14977610e-04	-1.77569182e-04	1.39457780e-04	-2.59414062e-05	9.55507566e-06	-1.66189734e-04	-2.11348608e-06	-6.70261685e-05	-2.09723888e-04	-2.39215359e-04	-4.75436798e-04	-1.56449412e-04	2.89168527e-05	-1.24308956e-04	-1.27612235e-04	-1.70978384e-04	-3.53385507e-04	-1.79150420e-04	-1.11931792e-04	-2.28496563e-04	-1.68438964e-04	-1.16557218e-04	
