## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	2	2	2.79812579e-02	1.25080750e-02	3.56627863e-03	3.65876606e-03	2.92786660e-03	2.70267253e-03	2.96625864e-03	1.58145609e-03	6.02871251e-03	2.17375117e-03	3.07291935e-03	2.00203724e-03	1.54469980e-03	8.28592361e-04	4.88472662e-04	3.05414202e-03	1.85400381e-03	1.19208368e-03	1.30855956e-03	8.19536166e-04	3.14479248e-04	8.30160084e-04	5.36685824e-05	6.43142706e-04	3.69588380e-04	2.75760008e-06	-4.31324636e-04	-3.06836410e-04	1.31875891e-04	-3.12545541e-04	-5.05947469e-04	3.27940481e-04	2.09328383e-04	1.78882348e-04	1.41930145e-04	2.19842220e-04	6.84324860e-03	2.98950844e-03	1.60933012e-03	1.08990660e-03	1.06916656e-03	8.70784087e-04	2.07777595e-04	2.12594671e-03	1.21441233e-03	8.17663369e-04	1.03405322e-03	6.18208214e-04	1.09037943e-04	4.95073383e-04	1.75774931e-04	4.05629327e-04	2.69629991e-04	-1.83501914e-04	1.44405234e-04	1.39495507e-04	2.07019902e-04	-5.72711241e-05	-5.36978539e-06	3.83565716e-04	3.20242050e-04	1.30038538e-04	9.91900195e-07	1.83949651e-04	1.83318022e-03	8.89524466e-04	4.49671802e-04	5.37821675e-04	1.78728256e-04	-1.32833026e-05	6.23353347e-04	-3.70025156e-05	-2.33471283e-04	-2.86061497e-04	-3.02300912e-04	-5.47410092e-05	-5.42876790e-04	-2.90549968e-04	-1.95017723e-05	-5.05781222e-04	-2.66320282e-04	-2.52426818e-05	4.98062895e-05	5.71641332e-05	2.53347744e-04	4.31300521e-04	-1.76884617e-05	-1.51314628e-04	-3.50999012e-04	-4.11331052e-04	-4.87259278e-05	-3.15674526e-04	-3.81139700e-04	-3.59591480e-04	-1.34274180e-04	-1.05403473e-04	-7.00402628e-05	3.80708153e-04	6.65163771e-05	1.35373666e-04	9.54953230e-05	1.18104199e-04	-1.83896484e-04	-4.19447223e-04	1.35399005e-04	-5.72906106e-05	-2.31613656e-04	3.75430506e-04	-1.35164005e-05	-9.57679548e-06	1.42360008e-05	-2.70882404e-04	-1.18404173e-04	2.14715281e-04	8.18931823e-05	9.13647274e-05	1.21165321e-04	2.04048288e-04	1.27496260e-04	1.08584770e-04	
4	2	3	9.78852132e-05	4.28115053e-04	-3.19401115e-04	-5.02244287e-04	-6.86998687e-04	1.17591945e-04	7.58165560e-04	6.64499081e-04	4.15474818e-04	-8.09039410e-04	-9.97174968e-04	-3.48764810e-04	3.97469495e-04	2.90682686e-04	3.45272691e-04	-1.22337037e-03	-1.04410595e-03	-2.88680252e-04	-1.42665234e-04	1.01193083e-04	2.11073411e-04	-6.06570335e-04	-3.10434516e-06	1.12623638e-04	1.04659479e-04	-1.29191436e-04	3.88044904e-04	3.35113628e-04	4.32383923e-04	2.04230324e-04	4.89206112e-04	6.01245607e-04	1.12543475e-04	2.39265078e-04	4.97509522e-05	1.50535866e-04	5.53719751e-04	-5.31860382e-04	-8.66084611e-04	-3.75529731e-04	2.65872183e-04	8.82672034e-05	3.43888087e-05	-7.80763201e-04	-3.95406118e-04	-9.21312509e-05	-1.81674327e-04	1.21217128e-04	5.22093484e-04	-1.74601106e-04	-3.61614811e-04	-6.29026757e-04	-2.75027572e-04	1.97160186e-05	-3.49440345e-04	-3.59574994e-04	-1.17162303e-04	-1.23680291e-04	2.38343298e-04	2.04727364e-04	-6.08943923e-05	7.37906491e-05	1.77483458e-05	1.50713063e-04	-4.68340392e-04	-4.58294729e-04	-1.53899402e-04	-7.50217572e-05	-1.62326377e-04	2.50004191e-05	-2.15218632e-05	-1.08928212e-04	-3.28023615e-04	-1.53927512e-04	1.22744033e-04	-4.80528396e-04	-6.92870518e-04	-3.85008253e-04	-9.29376013e-05	-1.22023912e-04	-2.47465482e-05	1.11153058e-05	5.84497060e-05	2.34212161e-05	6.21448957e-05	-8.22598968e-05	-2.99936543e-04	-1.19118167e-04	-1.18567454e-04	1.67442964e-04	-4.57489740e-04	-4.31260158e-04	-1.79780008e-04	1.97157471e-04	-1.71238610e-04	-4.12895757e-05	2.07021638e-04	-6.83802881e-05	1.73514903e-05	9.25197006e-05	-1.38468946e-04	-2.25622120e-04	-2.60580189e-04	-3.01576843e-05	4.17566269e-05	-1.86802778e-04	-5.70318199e-06	-6.44252921e-06	-4.63032900e-05	-7.18815897e-05	2.76983387e-04	1.35481137e-04	1.79429010e-04	5.93917807e-05	9.92319414e-05	4.40373131e-05	2.31592567e-05	1.25350842e-05	1.42226712e-04	-1.54903756e-05	
4	2	4	-2.07342191e-03	-3.31385888e-04	-8.27672166e-04	-1.30285345e-03	9.66248563e-05	7.72722078e-04	5.69526001e-04	5.80211476e-04	-3.40475740e-05	-8.54013770e-05	-6.16294494e-04	2.08070883e-04	7.33502445e-04	2.77902378e-04	3.87986065e-04	8.23980672e-04	-9.10475562e-05	-2.08397972e-05	4.71586270e-04	9.81362411e-04	1.05860190e-03	-7.01090929e-04	-3.97996559e-04	2.63019507e-04	2.74132105e-04	5.05340411e-04	-4.44457575e-05	3.13962420e-04	3.82267162e-04	1.04630044e-04	2.99293056e-04	1.98318139e-04	2.17810310e-04	8.61406792e-05	-2.23039607e-04	-3.20103645e-04	-6.73612951e-04	8.11978245e-04	-2.95252126e-04	-6.34028375e-04	2.41920625e-04	4.01456949e-04	3.84312688e-04	6.69182651e-04	4.01045650e-04	-4.86677284e-04	2.19608876e-04	5.82164985e-04	6.34211309e-04	-2.20737212e-04	-2.90270102e-04	2.16395959e-04	3.65261470e-05	2.38465002e-04	-1.87956761e-04	3.08092808e-04	1.05047602e-04	3.43687145e-05	3.91959020e-04	-9.70818375e-05	-1.55130273e-05	-3.16403296e-05	6.91307774e-05	-1.94974995e-04	-1.70659515e-04	-1.70793494e-05	-3.06106995e-04	1.96508842e-04	3.57793103e-04	2.98880027e-04	1.08339328e-04	2.62445227e-04	5.51088620e-04	4.26729556e-04	3.13889394e-04	6.64799840e-04	7.08223583e-04	5.12443116e-04	3.33700519e-04	6.05819298e-04	4.36024133e-04	1.10077937e-04	2.88220042e-04	7.46864479e-05	-5.34267875e-05	-1.76008787e-05	1.99837104e-04	3.58297421e-04	2.91405161e-04	1.77613262e-04	4.57791488e-04	4.64428055e-04	3.28986488e-04	2.35548218e-04	4.28929308e-04	3.37449165e-04	1.89327583e-04	1.82456968e-04	7.62625907e-05	7.16839323e-05	3.39005524e-04	2.46116809e-04	1.05892920e-04	7.03803000e-05	1.48662034e-04	1.18756614e-04	-6.73448047e-05	2.89426243e-05	-4.03484419e-05	9.79902535e-05	1.17783257e-04	1.00260753e-04	1.33480897e-04	5.41851304e-05	4.78704367e-05	-1.24496260e-05	5.10868490e-07	-3.79725773e-05	3.41722671e-05	-7.21813607e-05	
4	2	5	1.81196259e-03	1.90674418e-03	2.19113883e-04	-5.13313577e-05	7.01720018e-04	5.09876381e-04	-1.50079122e-04	-3.07046203e-04	5.11091575e-04	7.89960630e-04	4.69308866e-04	7.91974828e-04	-1.03010550e-04	-1.99923737e-04	-3.91921662e-04	6.95773659e-04	5.63482444e-04	2.80315171e-04	-4.63586021e-04	2.84314504e-04	5.42163390e-04	3.53342690e-04	-2.08526216e-04	-4.73583757e-05	2.06194653e-04	5.57365365e-04	3.48866745e-04	6.36937052e-04	5.27710208e-04	4.21437295e-04	3.53583146e-04	6.45637222e-04	3.44798939e-04	6.75796095e-04	4.04557033e-04	3.56079622e-04	7.48559064e-04	4.48023693e-04	3.38649491e-04	-1.83589743e-05	-2.83155618e-04	-6.46934221e-07	1.08603379e-04	6.01450997e-04	-3.55655665e-04	-2.13030663e-04	-2.46684066e-04	1.12281438e-04	-4.43213211e-05	-3.44998435e-04	-4.69929420e-04	-2.92991932e-06	-1.23921964e-04	-2.93907633e-05	-2.17520809e-05	1.42400464e-04	-6.36389842e-06	-3.09447697e-04	-1.68281075e-04	-5.87092823e-05	-1.59888652e-04	1.23336272e-04	4.46845406e-05	-7.35168400e-05	8.38029592e-04	1.26759143e-04	-1.69660444e-04	-1.30815422e-04	-6.91056816e-05	-2.53676813e-04	3.69005276e-04	5.05447218e-05	7.58904689e-05	1.60048531e-05	1.33062937e-05	-2.43357362e-04	-2.25256157e-04	-3.73454094e-04	-2.27640222e-04	-4.29528296e-04	-3.79339093e-04	-9.10762826e-05	-2.74938601e-04	-6.38395778e-05	-1.93165882e-05	-2.60351765e-04	-6.95671911e-05	-1.18183105e-04	3.17091822e-04	1.66479193e-04	7.48862513e-05	-2.21598670e-04	1.17438172e-05	-1.36622492e-04	-3.70159805e-04	-1.37619125e-04	-1.46690160e-04	-1.90239420e-04	-9.13579313e-05	1.39053918e-04	1.59007306e-04	7.84141006e-05	1.86196501e-04	6.89045438e-05	4.62576606e-05	-3.99345242e-05	3.71056871e-05	-5.66096457e-05	6.82191786e-05	7.84570628e-06	1.85941323e-04	2.18277253e-04	1.85990307e-04	1.22315265e-04	1.74646209e-04	1.17310153e-04	7.06137512e-05	1.75155435e-04	6.50336663e-05	-1.58885222e-05	
4	3	1	1.38489598e-02	5.89884742e-03	4.04587789e-03	3.21452177e-03	6.14249004e-04	-4.13764412e-05	1.18441387e-04	3.22736461e-04	3.23059806e-03	2.26959710e-03	7.03494316e-04	-3.37318410e-04	-3.10672507e-04	-3.78551907e-04	4.33771548e-06	1.12959880e-03	6.42178737e-04	5.27846725e-04	1.38325871e-04	-7.53344851e-05	-1.03945322e-04	3.70440256e-04	2.89906508e-04	1.20607350e-04	4.90689998e-06	-4.45323484e-04	1.86017025e-04	-1.27744099e-04	-2.47864615e-04	-6.96115062e-04	-5.52202760e-04	-6.82117992e-04	-8.11474830e-04	-8.00211228e-05	-3.40292924e-04	1.27111822e-04	2.67875865e-03	1.54429117e-03	8.33879526e-04	-6.19345830e-04	-9.23925288e-04	-4.88618310e-04	6.31383267e-05	1.04855832e-04	2.91621559e-04	-2.12773143e-04	8.42663630e-06	2.56408468e-04	1.50412983e-04	4.71941443e-04	8.01538833e-05	-2.55003324e-04	-2.07755467e-04	-5.03558420e-04	-2.06153891e-04	-2.46014351e-04	-5.13714843e-04	-3.43526007e-04	-2.10811226e-04	-4.39479284e-04	-1.58617468e-04	-3.53312517e-04	-9.97083230e-05	-8.65295789e-06	3.62295404e-04	-4.11600401e-04	-1.66494277e-04	4.28417400e-04	1.75067432e-04	2.84178957e-04	8.94296708e-04	4.21765244e-04	8.85482850e-05	-2.13679545e-05	-2.02619247e-04	4.54107721e-04	-2.29269803e-04	-3.89581942e-04	-1.93381758e-04	9.52311944e-05	-7.91933433e-05	6.59890212e-05	-2.67559025e-04	-6.37944166e-05	4.20025634e-05	6.60129880e-04	3.93228279e-04	1.57938566e-04	1.67469858e-04	6.23842311e-05	2.38265140e-04	-3.53633604e-04	-1.55404120e-04	-1.54305245e-04	-2.30911913e-04	-5.43334820e-05	-5.77387448e-05	-8.04536614e-05	6.52296857e-05	1.18752756e-04	-1.41912064e-04	-2.40373263e-04	-9.43762037e-05	1.28257826e-04	-1.85848960e-04	-1.43479559e-04	-7.11207794e-05	-1.85031647e-04	1.02472890e-05	1.36584692e-04	-2.09469308e-04	-2.41020783e-04	-6.96723382e-05	-7.51270793e-05	3.77709618e-05	1.62991616e-04	-8.84013671e-05	-1.13124119e-04	-3.50703447e-05	5.40850783e-05	
4	3	2	9.44060746e-04	7.25716407e-04	7.42875101e-04	1.05519954e-04	6.73493137e-04	3.76624569e-04	-1.04804506e-04	4.28095630e-04	2.01046193e-04	1.11036574e-03	7.01949551e-04	-3.34050404e-04	3.69174480e-04	1.09152744e-04	3.16476365e-04	-2.93230495e-05	-3.12265212e-04	-6.24732565e-04	-6.63966684e-04	-6.24138957e-04	-6.07880420e-05	-1.02598073e-05	-2.66873371e-04	-4.01599169e-04	-1.75543795e-05	6.66721793e-05	-6.94871808e-04	-5.20907733e-04	-1.77962145e-04	1.00146309e-04	-4.60653524e-04	-3.38303940e-04	-2.49077922e-04	-3.48953792e-05	-3.20127921e-05	-4.11400244e-06	-1.31651331e-03	-7.96750491e-05	-4.59181236e-04	-4.68419329e-04	1.17242558e-04	4.28788709e-04	5.58897959e-04	5.22779129e-04	-1.50898312e-04	-1.46452357e-04	4.60716361e-05	3.25541417e-04	1.58197774e-04	-2.08541595e-04	-5.03007631e-05	-1.75014843e-05	2.36294143e-05	1.74397135e-05	-4.42384019e-04	-5.48642774e-04	-6.18582816e-04	-5.02506721e-04	-2.03801076e-04	-4.71993294e-04	-3.00182591e-04	-3.32985203e-04	-3.74659495e-04	-8.17422199e-05	2.46384023e-04	5.04090420e-06	1.11854158e-05	8.22348857e-04	6.78785153e-04	2.11730364e-04	1.37608192e-04	4.16407800e-04	5.17400903e-04	8.76558144e-05	1.44498352e-04	1.10282286e-04	2.34919247e-05	-9.28536092e-05	4.44978407e-05	-1.22338429e-04	-2.81322054e-04	-1.63232257e-04	-2.04980420e-04	-1.12043804e-04	-1.62021652e-04	-7.31704744e-05	3.44976038e-04	1.52744269e-04	-2.83716147e-04	-5.33531681e-05	3.82537304e-04	1.10391525e-04	-1.45557258e-05	7.18347104e-06	2.11463856e-04	9.08725490e-05	1.33083684e-06	1.08889375e-04	-1.98868091e-04	-2.09435111e-04	3.44527810e-04	-7.80515831e-05	1.03466908e-05	-7.88053650e-05	-1.07100112e-04	1.60576970e-05	-3.00088584e-05	3.61772665e-06	-7.53702078e-05	-2.52950221e-06	-2.04557020e-04	-1.59812702e-04	-4.02666393e-05	-1.36051856e-05	2.19663913e-05	3.65027806e-05	1.28496007e-04	3.70351101e-07	-1.23421318e-05	6.28352024e-05	
4	3	3	-6.80094814e-03	-1.76088914e-03	-1.83689311e-03	-6.01992025e-04	4.34634874e-04	1.13601934e-03	1.69122214e-03	1.11680717e-03	-1.09317877e-03	-2.64380699e-05	-4.57880410e-04	-2.05481403e-04	-1.76613013e-04	4.10739301e-05	5.34067512e-04	3.21211800e-04	4.89975675e-04	9.67205407e-05	-1.27632878e-04	3.35109243e-04	5.92246360e-04	5.49025826e-04	5.77778912e-04	8.59284548e-05	3.89304810e-04	1.44279699e-04	8.78275336e-04	2.37002239e-05	-3.01770078e-04	6.48236977e-05	2.11147958e-04	-2.86305794e-04	-7.42321461e-05	-2.63758651e-04	-2.18369857e-04	6.32777586e-05	-2.21570545e-03	-1.09114282e-03	-8.61372595e-05	5.58432691e-04	2.00646062e-04	3.17679381e-04	7.96767324e-05	3.75110367e-04	-1.07144424e-04	1.47001351e-05	1.35604551e-04	5.23628754e-04	3.94431691e-04	1.29525550e-04	-1.99410620e-04	1.20816816e-05	4.15837463e-04	7.20614971e-04	2.45484795e-04	1.55232871e-04	2.87239282e-04	3.20777784e-04	1.34185144e-04	4.15606817e-06	2.20781433e-04	-1.27650774e-04	-2.26703974e-04	-5.20485060e-06	-2.30601040e-04	-3.27763445e-04	6.45397714e-05	2.32122977e-04	-3.99686200e-05	-3.41107737e-04	7.65653524e-05	-1.89846742e-04	2.56693274e-05	-1.36457031e-04	-1.09426225e-04	-3.13948098e-05	-1.65834008e-04	-1.51453907e-04	1.04236956e-04	-3.10552179e-05	5.35523219e-05	1.06922450e-04	4.76483081e-05	-1.88669149e-04	-2.15926223e-04	-1.93189171e-04	-4.51183048e-04	-3.28250503e-04	-3.40200921e-04	-3.76658949e-04	1.87002695e-05	-2.76384428e-04	-3.50206691e-04	-3.93482340e-04	-2.20426686e-05	-1.09861062e-04	-1.03944691e-04	-6.42657748e-05	-6.95817698e-05	-1.19803139e-04	-8.47896751e-05	-2.58559610e-04	-6.94627805e-05	-1.03969840e-04	-1.68537296e-04	-8.98853312e-05	2.13459797e-05	1.03087330e-04	2.62772229e-05	5.50586105e-05	5.56030613e-05	-8.91662840e-05	1.19617165e-05	1.83006901e-04	3.81517773e-05	-1.49723856e-05	9.41832972e-05	1.78099002e-05	-6.27431311e-06	1.48200096e-05	
4	3	4	-2.46468817e-03	-3.40534957e-04	-6.15667302e-04	-1.10642572e-03	-7.89718483e-04	-4.00526202e-04	-1.44631615e-04	1.10092461e-04	2.79728323e-04	-2.45654693e-04	-1.12410907e-03	-4.54568205e-04	-5.53746104e-05	-4.40070162e-04	-1.52230535e-04	2.15834807e-04	8.03400910e-05	-2.36272198e-04	-7.18906833e-04	-4.41967918e-04	-6.80778317e-05	2.11303706e-05	5.15276800e-05	-2.42266391e-04	-8.84772080e-05	-2.13351681e-04	6.19865337e-04	5.46501620e-04	2.44873524e-04	1.07649048e-04	3.63732437e-04	2.30979282e-04	5.56866663e-05	2.65617649e-04	1.85738109e-04	4.00611264e-04	1.40262868e-04	-3.65348822e-04	-5.35243351e-04	-2.64296139e-04	-4.73670305e-05	-2.46393794e-04	-5.74656548e-04	4.09228194e-04	-1.95658543e-04	-3.68954101e-04	-1.81197561e-04	-1.11829383e-04	-1.90094788e-04	-3.01775399e-04	-1.33242228e-05	-4.69621468e-04	-1.48931989e-04	-2.39046380e-04	2.75111523e-04	1.77324643e-04	5.00356708e-05	1.92394342e-04	-9.21310461e-06	-1.02030527e-04	5.32974696e-07	-1.04821170e-04	-1.36014378e-04	-2.26768837e-05	6.72647125e-04	-1.49900276e-04	-2.47341175e-04	5.64089111e-06	1.60387339e-05	1.56675944e-04	-2.32076340e-04	1.46621836e-04	-2.05073814e-04	-1.07709010e-04	-3.54970590e-05	-2.32726694e-05	-2.29822890e-05	1.08719562e-04	1.95261782e-04	2.68832934e-04	1.94748266e-04	-8.64003961e-05	-1.04772521e-04	-1.63634218e-04	2.42095068e-05	1.92690337e-04	-1.10740996e-04	1.02619840e-04	-6.44560598e-05	-1.83216388e-04	-2.52427804e-04	1.50785776e-04	1.85450095e-05	-8.37578231e-05	2.55402497e-04	1.33442479e-04	-4.92241457e-05	-1.15232591e-04	-3.12756419e-05	1.40256837e-04	-2.04562886e-04	1.43600428e-04	-4.11052553e-05	-1.09339017e-04	8.52555325e-05	6.97589076e-06	-1.80738066e-05	3.78422853e-05	7.85035083e-05	-5.71385589e-05	8.59788628e-05	3.37113983e-05	1.62149397e-04	2.85603573e-06	3.86042564e-05	-3.14295652e-05	-1.43142867e-04	-8.19164877e-05	-1.46079570e-05	-1.15525228e-04	
4	3	5	6.81956748e-04	-4.54126109e-05	-1.41658022e-04	-4.18903852e-05	4.72974781e-04	-7.10457189e-05	7.20524337e-04	8.66206508e-04	1.70251276e-05	-2.81565991e-04	1.03972659e-03	1.00097385e-03	3.81347808e-04	5.61354876e-04	-1.32546114e-05	-3.57413795e-04	5.29613941e-04	8.53384954e-04	8.39947527e-04	1.85153458e-04	-4.82676017e-04	-1.95763542e-05	-3.70892652e-04	-3.11192567e-04	3.06930058e-05	-1.61770266e-05	7.49844613e-05	1.55078027e-04	1.69410756e-04	-8.14696554e-05	2.67432785e-04	-8.63073816e-05	-7.77507382e-05	1.22496867e-04	1.36988548e-04	7.15628733e-05	2.37752992e-04	5.62766115e-06	3.62185286e-04	1.09076530e-04	1.13300115e-04	5.31509431e-05	5.24254752e-05	-3.09519544e-04	-2.14528512e-04	5.91941971e-04	6.85334929e-04	4.04980676e-04	1.28452016e-04	-3.31475017e-04	-3.31255973e-05	8.56138356e-05	-8.66744467e-05	-1.16490090e-04	8.88683237e-06	-7.19013065e-07	-1.38934659e-04	-8.66118848e-05	-4.56067630e-05	-1.79395757e-04	5.09084606e-05	-3.02234956e-04	-2.76716410e-04	-3.04499851e-04	7.66321380e-05	-1.87082369e-04	8.76162285e-05	-1.79228586e-04	-3.65241706e-05	-6.21281151e-05	1.93435909e-06	1.13050994e-04	3.35980603e-05	-6.82912883e-05	3.76623141e-05	2.43030145e-04	-1.35041822e-05	-1.44741214e-04	-4.89439326e-05	1.15179882e-05	4.19378036e-05	2.55272864e-04	-5.74711908e-05	-2.98315302e-04	-1.76319389e-04	-2.03922162e-04	3.62608699e-04	1.08325053e-04	6.77365946e-05	1.40444328e-04	5.81414661e-04	2.63467121e-04	1.57692618e-04	2.08537839e-04	1.68599579e-04	2.20636056e-04	3.63091437e-04	-7.04535399e-05	-3.16471581e-05	5.57500824e-05	5.21581585e-04	3.29229457e-04	3.70643320e-04	4.74246262e-04	3.37095418e-04	4.74910122e-04	3.02329657e-04	-4.33224580e-05	-3.81502658e-05	2.43709679e-05	2.88806651e-04	2.90742288e-04	3.42814091e-04	1.15396332e-04	1.35378100e-05	7.27154943e-06	2.66886791e-06	2.53696565e-05	9.23279188e-06	5.54564665e-05	
4	4	0	4.57537359e-02	2.04634224e-02	1.09409041e-02	7.59726262e-03	5.60645759e-03	-3.77486295e-04	-1.27528011e-03	-1.07761064e-04	3.74074168e-03	2.72791224e-03	1.42345744e-03	6.21024724e-04	1.82259575e-04	-6.55534286e-04	-5.48145020e-04	-3.58393509e-04	-1.31134136e-04	2.72320169e-04	2.95110690e-04	-2.02813439e-04	-4.32138227e-04	4.92916914e-04	3.69315320e-04	3.84639957e-04	7.39571597e-04	1.73734965e-04	5.90883818e-05	-2.17313361e-04	1.18482062e-04	-1.05343299e-04	-2.43266815e-05	5.78989277e-04	1.35249056e-04	1.20953236e-06	-1.80444624e-04	6.69862801e-06	1.22446863e-02	5.94641601e-03	5.31974405e-03	4.37787476e-03	-1.36226972e-04	-2.85446402e-04	-1.34897065e-04	8.85084291e-04	1.08340024e-03	1.26379681e-03	2.10523726e-04	-7.87095835e-05	-4.41677317e-04	-1.82752793e-05	4.23408139e-04	-9.59406052e-06	5.22011543e-06	6.63404896e-05	2.38960403e-04	-3.28592684e-04	-3.35920807e-04	-1.77412639e-04	-5.94847925e-05	3.75823310e-05	4.98541828e-05	2.25626681e-04	-1.27760797e-04	-4.65978580e-04	4.53624610e-03	4.60438072e-03	3.74529721e-03	3.52833913e-04	-2.11122517e-04	-2.77463136e-04	1.64862305e-03	1.16052100e-03	2.69818266e-04	1.09603990e-04	3.47989140e-05	5.56695268e-04	9.44314292e-05	-4.36683261e-05	1.12621781e-05	2.05328449e-04	1.37154658e-04	1.14352511e-04	1.51452049e-04	1.48893597e-04	8.98548999e-05	4.19731880e-03	2.86453325e-03	2.82996614e-04	-3.38735197e-04	-5.04641248e-04	9.38858794e-04	9.13371304e-05	-1.36359217e-04	-7.25601206e-05	3.76647802e-05	1.67093479e-04	1.80241054e-04	2.65522279e-04	2.16884526e-04	1.19947649e-04	2.52167173e-03	1.95722217e-04	-2.70307910e-04	-3.40795682e-04	3.15086580e-04	2.70326182e-04	7.17592868e-05	1.81775600e-04	-8.21821326e-06	-2.55448992e-05	-7.98609815e-05	-3.95067593e-04	-3.76768301e-04	-8.88326133e-06	-4.90643587e-05	-1.43236580e-04	-2.95248197e-04	-1.79905239e-04	-1.80754906e-04	-1.73150945e-04	
4	4	1	-2.41137046e-03	-1.82428437e-03	-1.48285568e-03	-7.43137429e-04	-1.17604884e-03	-4.52921996e-04	-5.27055460e-04	-1.87861273e-05	1.63739713e-03	7.58561735e-04	3.49007711e-04	2.75178255e-04	5.10822321e-04	2.34686173e-04	-3.88491557e-04	-2.21658846e-04	-4.41277706e-04	-2.77926697e-04	6.45061824e-05	8.16798163e-05	-3.06092408e-04	-1.21489355e-03	-5.24391342e-04	-4.76376868e-05	2.04922860e-04	-8.03060774e-05	-1.35766729e-04	-1.38638100e-05	-4.83273004e-05	-1.52688914e-04	-6.31549089e-04	-6.00698060e-04	-4.06828788e-04	-6.61749411e-04	-4.90700464e-04	-2.54054660e-04	-2.19527839e-05	2.67548699e-04	-4.62787710e-05	2.51176009e-04	-1.58608750e-05	-2.43816690e-04	-4.68572713e-04	5.56445134e-04	-5.55490942e-05	1.06393307e-04	9.61981211e-05	8.80606612e-05	-1.69272741e-04	-9.25776032e-04	-4.93927634e-05	7.85228918e-05	-5.75229129e-06	-1.01986592e-04	1.73168281e-04	2.00434860e-04	2.15823888e-05	-1.65223408e-04	9.03391052e-05	-7.72735456e-05	-1.20926905e-05	-1.28445124e-04	-1.78629781e-04	-1.92242285e-04	-3.99963091e-04	8.11293911e-05	1.28232225e-04	-8.78733506e-05	2.12558394e-04	6.19510284e-05	-6.30286471e-04	8.13903897e-05	7.94498161e-05	2.48702754e-04	-1.14183812e-04	2.68355842e-04	1.32068644e-04	1.36783743e-04	-2.26698418e-04	-4.64517939e-05	-1.01071501e-04	-1.57303852e-04	1.11505340e-04	-5.65733483e-05	7.57430427e-05	-4.44593508e-05	1.76990905e-04	1.95977146e-04	1.63147305e-04	-1.04086495e-04	4.77297642e-04	8.98008161e-05	1.07052384e-04	1.14112146e-05	-9.92503731e-06	7.53025536e-05	-2.21390006e-05	1.82633911e-04	-1.15432435e-04	-9.82671492e-05	7.57103542e-05	8.34381294e-05	1.22563319e-05	-7.57091616e-05	1.72525149e-04	-1.21833596e-05	-1.33735889e-04	1.50659854e-04	-1.34660289e-04	-1.64684491e-04	3.29042338e-05	-3.44199639e-05	-1.06313210e-04	2.08462081e-05	-2.30319627e-04	-4.03714060e-05	-1.11772170e-05	-1.07545864e-04	-3.78878421e-05	-4.21390345e-05	
4	4	2	-5.27075269e-03	-3.61001061e-03	5.85541188e-04	1.15200182e-03	5.55571151e-04	6.56681733e-04	8.84881401e-04	4.78642126e-05	1.84363615e-04	7.52034124e-04	1.03615514e-03	1.82689767e-04	2.51579008e-04	3.05485410e-04	3.61223214e-05	2.85789178e-04	4.50210592e-04	1.06357666e-04	-1.46174931e-04	2.40714125e-04	4.98018904e-04	2.11238884e-04	4.46669414e-04	2.48432864e-04	4.78498348e-04	4.68777645e-04	5.84796346e-05	-5.33350975e-05	-3.83038687e-05	7.34049774e-04	4.22942198e-04	-2.86864782e-04	-1.27453189e-05	2.46473799e-04	-1.14212857e-04	4.66421243e-05	-1.72358356e-03	-3.56149517e-04	3.15295112e-04	-5.73777461e-05	-9.87329624e-05	-3.69839045e-06	5.04159535e-04	-7.15507732e-04	-1.27891922e-04	9.42977999e-05	3.69517363e-06	4.00232060e-05	3.76125600e-05	-1.23487004e-04	9.75662519e-06	2.30598706e-04	1.45796908e-04	-1.35342544e-04	8.15780811e-05	2.07767269e-04	1.12947270e-04	9.75927056e-05	1.51964306e-04	-4.61753036e-05	-2.54535230e-05	1.22699179e-04	-3.58530849e-05	-1.24412721e-04	-5.69160582e-04	2.99061105e-05	1.40783512e-04	-1.51148527e-04	2.12179184e-04	1.02535425e-04	1.89015400e-04	1.36054144e-04	9.03662551e-06	-2.79989467e-04	-4.43591566e-04	4.08661334e-04	9.92378571e-05	3.85503592e-05	-1.24713797e-04	4.27944302e-04	1.46011551e-04	2.24954603e-05	1.32351856e-04	8.48075263e-05	-4.32872439e-06	7.21226046e-05	2.79946414e-04	2.22016807e-04	-1.10864711e-05	-1.34095961e-04	2.28594836e-04	2.81304615e-04	3.53899250e-04	-1.30073294e-04	2.98530861e-04	8.83196934e-05	-1.23986564e-04	2.10648068e-04	6.96426839e-05	1.04559219e-04	5.04846042e-04	4.76441689e-04	2.78483610e-04	2.38194255e-04	3.35775339e-04	8.25963914e-05	1.20822862e-04	1.66371067e-04	-4.45821831e-06	3.83095393e-05	1.48237710e-05	4.69509736e-05	7.67218790e-05	2.42169050e-05	-1.40208564e-05	1.40452857e-05	6.96921936e-05	1.02654890e-04	7.77139646e-05	6.74794714e-05	
